coef,rank
-0.0529,8038
-0.098,9135
-0.368,5720
-0.337,5410
0.239,1153
-0.251,9320
-0.312,8985
-0.126,9185
-0.0334,6394
-0.0611,6015
0.12,3395
-0.369,10328
-0.00666,5480
-0.0643,7426
0.601,24
-0.106,8046
0.25,1292
-0.552,9484
-0.000701,5153
0.118,1985
-0.00227,5091
-0.156,7785
0.148,1529
0.13,1959
0.0162,4235
-0.235,9296
0.151,2076
-0.0858,7728
0.192,2300
0.0558,3793
-0.0753,7036
-0.0241,6291
0.253,181
-0.000302,5103
-0.0704,7721
0.135,1852
0.0052,4822
0.0186,3900
-0.359,10153
-0.118,8280
-0.0712,8168
0.107,2556
-0.0524,7439
-0.0325,6428
-0.0658,5607
-0.0322,5476
0.128,3242
0.158,1896
-0.278,10054
-0.111,7362
0.082,3206
-0.0418,5756
-0.0223,5495
-0.267,10128
-0.0764,7721
0.0815,3244
0.0448,3985
-0.0581,5664
0.145,1824
0.0124,4372
0.0913,1501
-0.112,8405
0.0223,4106
0.0497,3652
-0.259,10020
0.0505,3865
0.086,2243
-0.0095,5560
-0.0623,7618
-0.121,8075
-0.269,7706
-0.0666,8388
-0.0828,7668
-0.0279,6262
0.165,2011
-0.0863,6057
0.0943,2321
0.0126,4502
0.22,307
0.0728,3416
0.0728,2870
-0.00117,5277
0.0717,1992
-0.142,9219
0.412,4
-0.037,6370
-0.185,8916
-0.0768,7739
-0.117,8285
-0.123,7956
0.00107,5143
-0.173,10132
-0.007,5054
-0.108,7845
-0.0335,6997
0.14,1145
-0.082,8154
0.018,4471
-0.0819,7068
0.162,1026
-0.246,9129
0.164,1971
-0.00151,4986
0.00304,4754
-0.0702,6899
-0.483,8910
-0.164,8289
0.415,96
0.206,1161
0.158,988
0.209,1325
-0.0316,5432
-0.0202,6061
0.0305,3978
-0.13,8597
0.00486,4602
-0.207,5117
0.232,676
-0.189,9462
0.247,2502
-0.0493,6965
0.0633,3769
0.0563,3263
-0.351,10470
0.193,510
-0.0675,6137
0.0947,1147
-0.128,9564
-0.224,9151
-0.131,7801
0.0112,4541
-0.000332,5162
0.0111,4747
-0.132,10285
-0.0205,5681
-0.00172,5001
-0.018,5793
-0.0179,5706
0.0438,3196
-0.0591,7237
0.107,1878
-0.197,9025
0.309,985
-0.00621,5333
-0.112,8549
-0.101,7812
-0.379,8393
-0.121,9710
-0.0487,5471
-0.0105,5415
0.0171,3979
0.171,2641
0.0969,3118
0.0623,2889
0.0719,2421
0.000469,5079
-0.0225,6237
-0.0261,5708
-0.122,6999
0.192,1871
0.13,2940
0.342,1668
0.0801,2474
-0.0689,8271
0.017,4163
-0.343,10212
-0.0367,5816
0.0667,3405
-0.0888,7762
-0.0611,6960
-0.0941,7601
0.0208,4415
0.284,1332
0.147,2759
-0.139,9542
0.00247,5222
0.195,1860
0.153,804
-0.282,9365
-0.174,6310
0.0607,2474
-0.268,9844
-0.0825,7588
0.00662,4783
-0.00951,5369
-0.0951,6153
-0.0325,6027
-0.0395,6008
0.221,268
0.324,351
0.27,675
-0.0226,5797
0.00342,4885
-0.0183,5466
-0.14,7344
0.0842,2107
0.161,2690
0.133,2408
0.0885,945
-0.0152,5362
0.0421,3889
0.00133,4873
-0.123,8231
-0.0827,7991
-0.0859,6911
-0.188,10321
0.26,331
-0.149,7759
-0.0748,6027
-0.0719,7691
-0.169,8960
-0.127,8149
-0.078,7102
0.0132,4489
-0.131,9257
-0.122,6641
-0.117,9828
-0.143,9835
-0.113,9716
-0.0659,8031
-0.0242,6318
-0.142,8444
0.0582,3893
-0.226,9301
-0.000547,5161
0.182,1722
-0.18,7990
0.124,2465
0.487,44
-0.0467,8942
-0.329,10390
0.281,272
0.0456,4115
0.166,2379
-0.142,8659
0.0412,3986
-0.129,8473
0.225,1367
-0.0574,6681
-0.00886,5345
-0.197,10174
-0.0308,6537
-0.302,10250
0.0697,2629
-0.342,9436
0.136,2374
0.154,1485
-0.0799,8443
0.226,1671
-0.169,10070
0.23,791
0.12,331
-0.0789,6967
0.056,2405
0.396,66
0.0437,3701
-0.268,9637
0.222,2321
-0.0448,5634
-0.331,10170
-0.0432,6112
0.177,1790
-0.133,5106
0.0573,3749
0.297,1056
-0.138,9112
-0.174,9153
-0.0353,6633
0.0444,3329
0.00391,4909
0.0825,1209
-0.0482,8645
-0.123,7625
0.207,1620
0.0531,2178
0.0483,4190
-0.0232,6402
0.201,108
-0.126,8054
-0.0388,6276
0.0184,4648
-0.0898,6829
0.292,439
0.0727,2472
-0.0698,7588
0.156,1015
0.0915,3133
-0.0429,5987
-0.0631,6597
0.0979,1316
-0.00108,4921
-0.349,9599
0.366,451
-0.08,6947
0.0903,1256
0.14,974
0.0693,2319
-0.0319,5506
0.34,894
-0.244,9548
-0.0237,6398
-0.0154,6144
-0.315,9874
0.0185,4507
-0.214,7907
-0.1,6567
-0.152,7279
0.049,3744
-0.0689,6948
-0.0153,5716
-0.221,8189
0.117,2433
0.182,422
0.148,2160
0.544,152
-0.032,6434
-0.0903,6393
-0.000994,4947
0.0148,4372
0.161,1116
-0.073,6796
-0.0863,7154
-0.0808,7150
0.159,1882
-0.0327,6215
-0.0901,7419
0.172,928
0.0866,3068
-0.444,8738
0.00103,4772
-0.123,8753
-0.0551,6333
-0.153,9043
0.0165,4497
-0.112,8183
-0.173,9867
-0.1,8152
-0.0583,6995
-0.14,8690
0.478,1355
-0.0221,5779
-0.191,9044
-0.071,7349
0.0104,4661
-0.0562,6566
-0.136,7873
0.0318,3763
-0.222,9056
0.0126,4449
0.0215,3810
0.0514,3999
0.0367,3890
0.00568,4807
0.0617,3226
-0.142,8164
0.137,1226
-0.126,8335
0.0549,4045
0.172,1399
0.0173,4658
-0.246,9955
-0.0907,9008
0.0622,3694
0.0293,4079
-0.00872,5430
-0.419,9345
0.0103,4753
0.0703,2191
-0.0274,5788
-0.0188,5537
-0.22,9748
-0.116,7708
-0.0614,6733
-0.0834,8505
0.0962,2358
-0.173,9995
-0.0761,6614
0.114,1593
-0.0473,7197
0.138,963
-0.264,8141
-0.0608,6161
0.217,1610
0.0935,2277
-0.0584,8125
0.0161,4271
0.235,767
-0.06,6017
-0.184,6408
0.818,892
0.289,199
-0.0987,9463
0.053,3779
0.066,2990
0.302,114
-0.0239,5359
0.116,1426
0.0313,3789
-0.182,9535
-0.17,9075
-0.00766,5451
-0.254,9088
0.00439,4595
0.0524,3588
0.467,252
-0.0772,7463
0.0589,3346
-0.208,9481
-0.0714,7838
0.018,4383
0.0256,4505
-0.102,7747
-0.129,7517
-0.0172,5520
0.0268,3769
-0.0287,5161
0.109,1193
0.0632,3245
-0.0554,6363
0.258,1897
-0.123,8915
0.0175,4207
0.272,1281
-0.0144,5432
0.493,397
0.028,4506
0.542,330
0.168,2170
-0.107,6923
-0.121,8090
-0.0337,5681
0.386,27
-0.0836,8578
-0.0179,5320
0.0457,3013
0.0296,4191
-0.085,7430
0.0678,4206
-0.173,9623
-0.197,6154
-0.0733,6766
0.0985,2686
-0.0116,5215
0.0789,2688
-0.156,10104
-0.16,8365
0.192,653
0.0596,4201
-0.0179,6235
-0.0964,8014
0.0787,2319
-0.115,8248
0.048,3719
0.0881,2772
0.16,1572
0.132,1895
0.45,454
-0.00505,5401
-0.0813,6986
0.0582,3667
-0.176,9800
0.198,870
-0.00255,5349
-0.064,5881
0.275,2499
0.0727,3862
0.142,1388
-0.204,9497
-0.17,10076
-0.0883,6867
-0.027,5547
-0.0338,5417
-0.0387,6589
-0.0974,8243
0.0109,4518
0.0945,2743
0.263,240
-0.329,9361
0.0407,4180
-0.0344,6119
0.00723,4637
-0.051,7579
-0.14,8917
0.198,2453
1.08,247
-0.0266,6550
-0.0464,7617
-0.309,10053
-0.233,9195
0.493,1210
-0.0455,6465
0.0539,3403
-0.00979,5619
-0.264,10117
-0.0605,6214
-0.0201,5849
-0.122,9987
-0.0551,7650
0.00584,4812
0.0727,3049
0.0727,2691
-0.05,6634
0.106,2185
0.149,1713
-0.0599,7304
-0.131,7807
0.164,1202
0.145,2391
-0.0624,6160
-0.00217,5193
-0.0127,5538
0.0262,4311
-0.0496,5838
-0.648,9476
0.0939,2881
-0.0744,7587
0.0277,4294
0.146,2866
-0.0495,8375
0.152,930
0.00884,4763
0.142,425
0.151,641
-0.207,8255
-0.0471,6590
0.00171,4949
-0.153,8884
0.0103,4778
-0.188,9632
0.185,1130
-0.0913,7423
0.102,2434
-0.166,8335
-0.219,9241
-0.0118,5065
-0.0389,6135
-0.501,9564
-0.142,7680
0.447,222
-0.239,9313
-0.134,9113
0.27,615
0.305,94
0.123,2406
-0.0976,9852
-0.0687,7937
-0.0486,7685
-0.16,8184
-0.0884,6223
-0.0385,7224
0.0809,3102
0.137,845
-0.0891,7461
0.2,1282
-0.26,10228
-0.0297,5113
-0.243,8762
0.0264,4146
-0.0326,6894
0.00966,4937
0.0775,1540
0.105,1144
0.0847,2252
-0.134,7668
-0.0143,5624
0.2,477
0.0435,3794
0.031,4096
0.189,858
-0.084,6462
0.142,1386
-0.125,6528
-0.0426,5623
-0.166,10320
0.02,4398
0.0819,3038
-0.0366,6605
0.0334,3734
-0.0821,7715
-0.183,9871
0.0681,3312
-0.165,9002
-0.143,7042
-0.218,10233
-0.018,5630
-0.205,10263
0.15,2469
-0.0885,7975
0.0486,2899
-0.143,9160
0.0844,2383
-0.0225,5527
-0.22,8925
0.328,273
-0.295,9531
-0.162,10094
0.0657,2431
-0.0471,5568
-0.0726,6796
-0.178,8868
0.218,412
-0.0245,5774
0.135,2264
-0.0219,5740
0.0657,2940
-0.232,8828
-0.0646,7880
-0.115,8623
-0.108,9648
-0.0617,7794
0.0706,3561
0.0958,3144
-0.095,7356
-0.276,9627
0.121,1196
0.22,1433
0.222,634
0.0474,3291
-0.0471,5850
0.0601,2136
0.0369,3768
-0.0435,5184
-0.295,8266
-0.0822,6619
0.178,829
-0.0258,7049
-0.0108,5574
-0.103,5881
-0.243,7794
0.0225,4310
-0.01,5273
0.0721,2930
0.198,1496
0.0268,3039
2.33,400
-0.268,4199
-0.126,6423
-0.0921,8494
-0.145,8337
0.126,2067
-0.376,6553
-0.0238,5421
0.0046,4915
0.0183,3857
-0.111,7796
-0.123,7956
0.104,1928
-0.0519,5734
-0.102,8233
0.00313,4816
-0.175,8031
0.275,299
0.17,2640
-0.00433,5350
0.22,564
-0.0172,5575
0.437,129
0.38,446
-0.169,8233
0.0192,4097
-0.386,10242
-0.0998,9081
0.00471,4690
-0.346,10339
-0.102,8241
0.128,1390
-0.0649,6466
0.0328,4031
-0.135,9282
-0.304,10138
-0.22,7448
-0.102,8270
-0.00268,5488
0.115,1710
-0.235,9037
-0.18,9204
0.0664,3916
0.000855,5123
0.0624,2920
-0.15,7981
-0.00287,5058
-0.217,10080
-0.263,8713
-0.256,9488
-0.0574,7465
-0.256,10033
0.147,2612
-0.00398,5150
0.201,2862
-0.0703,7902
0.0513,3242
-0.163,9288
-0.000759,5152
0.00822,4647
0.139,1920
-0.00586,5269
0.402,338
0.221,835
0.056,3792
0.0955,2976
0.768,94
0.118,2647
0.0755,2446
-0.115,8532
0.0762,3066
0.15,1550
0.597,77
-0.0384,7039
0.137,662
0.0317,4373
-0.595,10275
-0.169,7188
-0.307,9349
-0.0828,7618
0.174,327
-0.0457,6859
-0.164,7139
-0.34,8848
-0.049,6572
-0.081,6629
0.372,602
-0.0969,7658
0.587,89
-0.315,8763
0.11,1435
-0.00978,5432
-0.0627,7597
-0.147,8503
-0.0244,5745
0.08,2788
-0.0407,6593
-0.0829,6955
-0.0577,8201
-0.116,7027
0.231,1203
-0.0406,5567
-0.15,8109
-0.0676,8264
0.0156,4065
0.0664,3576
0.23,927
-0.149,7070
0.185,2071
0.141,1060
-0.0445,7017
0.0334,4135
-0.153,8730
0.028,4570
0.0132,4713
0.0231,3637
0.14,630
0.0547,3842
-0.13,8463
-0.0271,6148
-0.0631,6485
0.0139,4581
-0.124,9096
-0.0803,7721
-0.366,8541
-0.183,7030
0.00174,4912
0.115,1650
0.101,2200
-0.00647,5289
0.113,2207
0.288,167
-0.0419,6064
-0.000424,4856
0.0235,4145
0.0936,2572
0.00493,4658
-0.185,9751
-0.0195,5437
0.0985,629
-0.22,9690
0.0566,3956
0.0927,3384
0.591,318
-0.19,7067
-0.209,10225
-0.0844,7748
-0.275,10150
0.104,2284
-0.0543,6392
0.308,509
0.0992,1388
0.134,871
-0.139,9272
-0.118,7981
0.165,2205
0.224,659
-0.0214,6704
0.183,743
-0.00615,5148
-0.0521,6882
0.0147,4528
-0.0199,5353
0.375,561
-0.035,6870
-0.0172,5840
-0.0978,7803
-0.165,9329
-0.152,7462
-0.131,9965
-0.0505,7300
0.153,1121
-0.102,7179
0.325,923
-0.251,7971
-0.177,10107
0.0544,3366
-0.0773,8166
0.133,1122
-0.23,10072
-0.0359,6033
-0.159,10225
0.148,593
-0.135,9299
-0.114,7787
-0.492,9782
0.078,3073
-0.0787,7501
-0.39,10421
-0.0999,8053
0.843,15
-0.0401,5912
0.281,2586
0.0809,3005
-0.0346,6333
0.0111,4825
-0.0845,7662
0.383,1196
-0.15,8477
-0.117,8823
-0.00503,5541
-0.0356,6385
-0.187,9806
-0.17,8825
-0.256,7936
-0.302,10375
-0.131,8602
-0.248,7938
0.35,1907
0.185,980
-0.199,10046
0.0811,3040
0.0174,4654
-0.122,8334
-0.0835,7247
-0.157,8954
-0.207,8929
-0.0553,7223
0.0285,4101
-0.0318,6083
0.0386,3674
-0.129,7214
0.214,2394
-0.0313,6259
0.0181,3875
-0.0854,5679
0.0735,3070
-0.00669,5394
0.0869,1489
0.116,958
0.225,487
-0.105,8421
-0.174,8988
0.88,13
0.0867,285
0.0496,2617
-0.141,9506
-0.327,10040
-0.157,7871
0.0261,4298
-0.00398,5136
-0.0403,7314
-0.188,10003
0.11,2340
-0.0761,6659
0.0628,3681
0.0606,2879
0.019,4029
-0.0824,8743
-0.0607,6576
0.0302,4300
0.0738,3509
0.00683,4916
0.00521,4946
0.095,1057
0.0254,4615
-0.0421,6128
0.0283,4441
-0.142,9729
-0.0584,8269
-0.0799,8131
0.0384,4186
-0.0983,6426
-0.202,9197
0.103,1661
0.0145,4395
0.342,38
-0.103,7651
-0.0623,5922
-0.0582,5502
-0.0846,6785
0.161,770
0.118,1252
0.305,1485
0.181,2332
-0.0546,6674
0.0865,3149
-0.0485,7371
-0.027,5896
0.152,1731
-0.107,8155
-0.21,9097
-0.154,9659
-0.283,5568
0.0615,3742
-0.266,8778
-0.0857,7690
-0.107,6634
0.205,1360
0.0153,3956
-0.0272,5796
-0.375,7081
-0.0213,5323
0.806,46
-0.259,8662
-0.0419,7188
0.00633,4894
-0.277,5786
0.814,1070
-0.816,9014
-0.0171,5479
-0.523,10186
0.0205,4513
0.00573,4806
-0.0729,6185
-0.0101,5587
0.053,3461
-0.16,4508
1.59,640
0.0758,3967
-0.0154,6034
0.0931,1998
-0.102,5264
-0.259,8258
0.0514,4125
-0.096,6703
0.068,3231
-0.356,5820
0.242,1990
0.176,120
-0.124,7812
0.0839,2685
-0.288,10022
-0.238,5506
0.0384,4101
0.0773,3790
-0.0149,5337
-0.0872,7519
-0.211,5808
-0.371,9600
0.104,2466
-0.078,5202
-0.144,8363
-0.038,6289
-0.333,8903
-0.226,9377
0.227,1529
-0.193,5051
-0.135,9486
-0.126,8998
-0.135,8568
0.0974,1472
-0.0315,5428
-0.00454,5165
0.0187,4068
0.0375,3574
-0.162,8468
-0.0272,5587
-0.0304,5678
0.159,1764
0.069,3021
0.029,4318
0.0249,4273
-0.0242,6475
-0.0425,7813
-0.0577,6455
-0.0157,5517
-0.163,9363
0.0759,2419
0.0602,2042
0.142,1225
-0.079,5148
-0.122,4867
-0.403,8892
-0.102,5587
-0.338,8449
-0.0211,5761
0.262,626
-0.141,6785
0.106,2100
-0.159,9636
0.0527,2339
0.212,801
0.0781,3201
-0.0829,8653
-0.212,9157
0.203,287
0.221,666
-0.288,7521
-0.11,8651
0.0429,3686
-0.167,8176
-0.0744,8243
-0.0167,6212
0.0588,3069
0.135,1743
0.102,1572
0.0383,3747
0.177,1026
-0.271,10006
0.0749,1594
0.213,1285
0.193,683
0.00396,4972
0.0582,1925
-0.0761,7140
0.00555,4778
-0.0074,5363
0.0579,3745
-0.125,8030
0.162,245
0.00443,4699
0.49,27
-0.334,10020
-0.0224,6152
-0.141,9313
0.15,1694
-0.00449,5117
0.0263,4203
-0.363,9580
0.0554,3814
0.0628,3052
-0.0162,5553
-0.415,10405
0.0581,3106
-0.354,9943
0.0495,3916
-0.217,8680
0.0626,1901
0.113,1251
-0.188,9793
-0.215,9864
-0.0648,6151
0.0222,4761
0.0752,2932
-0.0412,6600
0.0182,4216
-0.0617,6754
0.0268,4340
-0.00934,5638
-0.13,8158
0.159,1270
-0.0324,5918
-0.054,6130
-0.337,9520
-0.316,7459
-0.0212,5988
0.0657,2547
-0.0359,6752
-0.268,10302
-0.043,5261
0.118,801
0.0683,1279
0.0727,3230
0.028,4262
-0.0883,6707
0.0617,3525
0.035,3838
-0.139,8819
-0.0784,8794
0.121,1404
0.296,228
-0.167,7029
-0.459,9318
-0.147,9757
0.0132,4297
0.025,4357
-0.179,8601
0.597,701
0.553,788
0.00338,4892
-0.133,7446
0.17,3001
-0.0989,7142
0.802,846
-0.0732,6623
-0.106,6597
-0.149,6912
-0.212,10074
-0.0549,7599
-0.0582,5998
-0.331,10001
-0.0234,7110
-0.166,8661
0.0369,3218
0.246,188
-0.32,9832
-0.00435,5138
0.058,2376
0.0496,3178
-0.0377,5848
0.237,751
-0.0281,5690
0.234,361
0.028,4090
-0.0625,8000
0.126,2220
0.506,97
-0.0601,5900
-0.0836,7281
-0.0165,5817
-0.0197,5669
-0.123,8754
-0.0901,8841
-0.399,10311
0.114,3415
-0.0401,7337
-0.00187,5244
-0.0607,6475
-0.185,9318
-0.024,6568
-0.179,9125
-0.105,9649
0.0326,4023
-0.212,8129
0.514,123
-0.0139,5140
0.132,2167
-0.2,9580
0.044,2358
-0.22,9990
0.00871,4956
-0.0953,7965
0.196,1261
0.00816,4819
-0.117,9342
-0.129,8341
-0.125,9409
0.0811,3069
-0.113,7142
-0.013,5612
0.216,568
-0.302,10290
0.0151,4401
-0.0554,5845
-0.0394,6283
-0.0202,5623
-0.0789,6603
-0.12,7892
0.0142,4469
-0.0777,7410
0.354,1198
0.161,2200
-0.0733,7610
0.106,2692
-0.0307,5845
0.258,1052
0.104,2390
0.425,167
-0.0857,7585
0.0889,3154
-0.0836,6646
-0.265,8786
-0.0686,6673
-0.0894,9269
-0.265,10128
-0.077,6899
-0.0792,6686
-0.283,3590
0.172,166
0.122,1421
0.0248,4277
0.184,2245
0.711,1250
-0.0417,5934
-0.287,9192
-0.126,8600
0.239,1093
-0.304,9236
-0.0301,6300
0.124,783
-0.0162,5984
-0.232,9865
-0.0358,6712
0.14,1086
0.0487,3362
-0.0373,5718
-0.0459,6304
-0.045,7291
0.422,364
0.179,1306
0.174,1606
0.399,436
0.0925,3523
0.0343,4155
-0.0321,7467
0.0992,2475
0.0982,2388
-0.159,9706
-0.00452,5060
0.0696,3632
-0.0823,9705
-0.0319,2256
3.36,194
-0.131,3709
-0.374,7538
0.699,1436
-0.0548,3986
-0.0606,3364
-0.276,9596
-0.245,10149
0.172,1181
0.0777,1909
0.0688,2562
0.118,2456
0.157,1649
-0.0221,5673
0.0172,4634
0.0148,4163
-0.0591,6345
0.0026,4958
0.0975,3541
0.0295,4302
0.0575,2985
0.0843,3430
0.339,86
-0.215,10340
0.21,506
0.206,1741
-0.0519,7919
0.0301,3398
-0.163,10019
0.00985,4574
-0.103,7916
-0.346,9510
0.0401,3172
-0.0501,6605
-0.112,7719
-0.215,10038
-0.192,8920
-0.137,6944
0.239,598
0.0528,2599
0.0813,3312
0.00384,5003
0.0413,3974
-0.139,9095
0.197,513
-0.0933,6110
-0.129,8035
-0.159,7599
0.14,1291
0.0203,4321
0.0765,1824
-0.0443,5753
-0.423,9826
-0.0478,5741
-0.185,7994
0.0276,4052
0.0516,3831
-0.209,9966
0.189,953
0.115,2970
0.0193,4199
-0.153,9253
0.282,805
-0.289,10362
0.211,577
-0.0953,7468
-0.0321,6425
-0.0313,6577
0.347,76
0.122,1812
0.162,2363
-0.0529,5795
0.0241,4427
0.159,166
0.0993,2166
0.0386,3068
-0.029,5641
-0.138,8049
-0.0782,8164
0.209,994
-0.0134,5703
-0.167,9416
-0.171,9902
-0.0841,7193
0.133,1013
0.0253,3910
-0.0892,7678
-0.0725,7075
-0.294,9911
-0.0704,7730
0.0592,1856
0.0116,4497
-0.0332,6377
-0.174,8230
-0.0173,5621
-0.0874,8366
0.00612,4746
0.0626,2296
0.0734,3425
0.0305,4269
-0.113,7495
-0.196,9004
0.021,4109
-0.0672,8354
-0.0114,5048
-0.203,9502
-0.0788,7635
0.0277,4333
0.0899,2571
-0.0483,6688
-0.0651,6890
-0.126,8026
0.356,382
0.0627,1711
0.00439,5043
-0.0336,6093
-0.0997,5999
-0.194,7626
0.0371,4470
0.253,149
0.0451,2846
0.11,2932
0.123,3178
-0.1,6774
0.137,2790
0.0219,4517
-0.17,10042
0.0894,2354
0.324,439
0.0254,4455
-0.0627,6007
0.0618,2154
0.0672,1801
-0.117,4170
0.0188,4449
0.0137,4502
-0.125,8139
0.0795,1443
0.176,430
-0.0207,5532
0.159,2772
0.171,717
0.266,920
-0.158,10060
-0.0655,8007
-0.0138,5838
0.0505,3535
0.0801,2670
-0.0439,6424
0.13,475
-0.1,9674
0.0358,3837
-0.0196,5588
-0.0338,5732
-0.047,5972
-0.234,9644
-0.0918,6948
-0.34,9980
-0.044,6481
0.11,2665
0.726,94
-0.0199,5521
0.0532,2209
0.111,785
0.206,83
0.135,2407
-0.0165,5751
-0.202,9790
-0.0411,7093
0.0784,1811
-0.36,10397
0.111,1543
0.258,615
0.0268,4038
-0.0157,5844
0.174,2860
1.1,155
-0.23,9350
0.122,2667
0.0865,2958
-0.096,8947
-0.0031,4990
0.137,2492
-0.193,7631
0.0732,4070
-0.128,9167
-0.136,9154
-0.0303,6893
-0.109,7333
-0.0463,5915
-0.218,9113
-0.109,9934
0.037,3246
0.0338,3976
0.106,2305
-0.00345,4591
-0.0985,6649
0.171,950
0.448,1893
-0.216,9472
-0.193,8464
0.0869,3499
0.12,996
0.0945,1799
-0.288,8910
-0.19,9786
0.00751,4759
0.0854,3637
0.202,1010
0.0621,3156
0.218,1057
-0.0638,7561
0.165,3409
0.0742,3574
-0.0503,7143
-0.0713,7180
-0.022,6674
0.114,3517
-0.0469,6928
0.0267,4353
0.0404,3347
-0.0691,7238
0.00424,4818
0.057,3263
-0.0382,7034
0.416,342
-0.187,9364
-0.0504,7366
-0.0233,7248
0.0694,3779
0.0968,2073
0.0827,2603
0.0219,4539
-0.159,9163
-0.0483,7010
-0.116,9183
-0.118,7472
-0.172,9696
0.137,1704
0.0901,1595
-0.0291,6280
0.0289,4243
-0.152,7705
-0.131,9508
-0.212,9796
-0.187,8927
0.075,2449
0.121,3402
0.0882,2774
0.304,236
-0.363,8041
0.0624,3268
-0.0106,5993
0.0823,1287
-0.0632,7227
0.0637,3315
0.0409,3840
0.00912,4503
0.177,1112
0.171,937
-0.519,10275
-0.127,8336
0.00342,5088
0.0149,4216
0.0378,3312
-0.0129,5656
0.24,89
0.228,2717
1.09,16
0.029,3215
-0.217,10354
0.282,950
-0.0747,7615
-0.00983,5041
0.164,1060
0.115,1925
-0.119,8333
-0.0132,5347
-0.248,8449
-0.369,10319
-0.0699,7829
-0.2,9979
-0.0182,6295
-0.139,8781
-0.00255,5146
-0.0191,5464
-0.000542,4807
0.113,1940
-0.0575,6761
-0.036,6297
-0.0201,5756
-0.122,8404
0.0638,2649
0.201,198
0.0422,3643
0.17,594
-0.0414,6377
-0.179,9174
-0.157,8610
0.0838,1764
-0.0322,7978
0.0738,3000
0.0509,3160
-0.142,7745
-0.109,7520
-0.147,8976
-0.0835,9005
-0.0453,6193
0.119,592
0.0865,1794
-0.00659,5472
0.185,1020
-0.0563,8013
0.0455,3635
-0.0469,7067
-0.0562,5068
-0.117,7491
-0.0862,8103
0.188,1375
0.0657,3591
-0.00569,5048
-0.0755,5880
0.229,408
0.0186,4529
-0.0806,7080
-0.0498,5710
-0.114,7904
0.312,380
0.0266,4553
-0.0162,5601
0.0336,3682
0.0465,3420
0.0765,4075
0.19,1230
0.0727,2662
-0.0305,5663
-0.0286,6970
0.225,819
0.0166,4674
-0.024,5324
-0.389,9607
-0.106,8539
-0.0595,8035
0.105,2484
0.0102,4678
0.0687,3219
-0.0313,5615
0.0743,2062
0.0251,4319
-0.0172,5754
-0.335,10267
0.205,1389
-0.105,7167
0.0347,2183
-0.00156,5247
0.332,122
-0.209,9437
-0.0173,5441
-0.256,9621
-0.12,8650
-0.22,9765
-0.07,7810
-0.0394,6566
-0.0197,5519
0.0332,4381
-0.122,8053
0.297,331
0.184,1974
0.145,1427
-0.0475,6135
-0.112,9470
-0.14,9158
-0.00928,5472
0.18,258
-0.0796,8673
-0.0729,7880
0.0475,4015
-0.00145,5070
0.132,1163
0.0573,3142
0.00411,4830
0.0291,4250
-0.0111,5080
0.0239,2909
0.0272,4145
-0.2,8777
-0.058,6807
-0.0934,8960
-0.283,9909
0.0444,3424
-0.0529,7296
0.0801,3027
0.0129,4613
0.329,405
-0.0456,6253
-0.0753,7900
-0.101,9681
0.084,2580
0.15,3017
0.000609,5119
-0.258,9233
-0.0635,6570
-0.00828,5787
-0.109,9957
0.0773,2585
-0.0732,7363
-0.24,5331
-0.015,5889
0.0397,4285
-0.193,9243
-0.0951,6712
-0.166,8730
0.619,85
0.105,1764
-0.0688,9552
0.0143,4529
0.0259,4204
-0.153,9435
0.0695,3472
0.121,1781
-0.0771,7524
-0.307,8912
0.377,447
-0.274,10227
0.135,834
0.0111,4785
-0.0876,8639
-0.0516,6499
0.176,881
-0.0548,5473
0.0224,4342
0.0181,4503
-0.459,9171
-0.115,10245
0.0116,4462
-0.0865,8279
-0.0609,6212
-0.124,9033
0.249,2634
-0.0899,8135
-0.0481,6911
0.137,898
-0.0804,7330
0.0269,4324
0.308,1687
0.162,404
-0.0749,8439
-0.178,8160
0.275,172
-0.205,9572
-0.021,4939
0.0132,4755
0.0129,4242
-0.186,8863
-0.161,9304
0.176,1092
-0.00372,5136
-0.0355,8721
-0.0405,6454
-0.0428,6344
-0.0868,6788
-0.0707,8172
-0.0343,6125
0.215,806
0.0485,2745
-0.0269,5271
0.0657,2489
0.0367,4041
-0.0125,5086
-0.0593,7083
0.0658,2625
0.0382,3847
0.0687,3886
-0.0501,6328
0.144,1205
-0.0953,7846
-0.0712,8012
-0.0667,6602
-0.0607,5856
-0.415,9735
0.136,454
-0.0925,7348
0.0157,4449
-0.0512,6569
0.17,1175
0.0544,3499
0.145,2505
0.0453,2819
-0.00447,5213
-0.184,8606
0.0873,2569
0.0631,3602
0.00797,4875
0.0501,2632
0.177,485
-0.0872,6854
-0.181,8681
0.24,1549
-0.0548,5475
-0.00805,5289
0.137,674
-0.0679,7758
-0.309,9158
0.167,1190
0.0223,4227
0.0103,4788
0.0297,4054
-0.0839,6455
-0.15,7261
0.0708,2898
-0.156,9813
-0.162,9404
0.149,2396
-0.0451,6825
0.232,733
0.1,3073
0.0558,3113
0.011,4748
0.0408,3234
-0.156,7741
-0.0125,5155
0.195,1914
0.0894,2335
0.158,985
-0.0656,6977
-0.0317,5442
0.0521,3740
-0.139,8949
-0.626,8425
0.0214,4379
-0.0056,5529
-0.12,8174
0.0177,4344
0.0858,1545
-0.0712,6557
0.121,902
0.0315,3843
0.0467,3697
-0.00659,5524
0.0589,3523
0.0384,3724
0.00502,4829
-0.0398,6737
-0.00899,5373
