coef,rank
0.0459,3953
0.153,2943
0.00112,5103
-0.0729,7796
0.386,471
0.0473,4302
-0.247,9586
0.00963,4799
-0.00891,5444
-0.0882,7117
0.0397,4061
0.148,2505
-0.531,9327
0.00451,4870
0.0324,4157
0.0533,3539
-0.112,7070
0.123,1955
-0.171,8995
-0.00287,5322
-0.109,7248
-0.311,10134
0.0544,3633
-0.127,6957
0.272,943
0.0492,3884
-0.131,9656
-0.0879,7993
0.00261,5040
0.082,2635
0.0411,3923
0.0452,1544
0.00914,4531
-0.238,9123
0.343,106
-0.0204,6005
-0.083,7325
0.0364,3509
0.0533,2986
-0.048,5388
0.0203,4618
0.657,386
0.215,1231
-0.0887,7180
-0.0363,5686
0.0218,4816
0.421,631
0.108,2980
-0.215,9661
0.0668,2867
-0.236,9371
0.172,1688
-0.0315,5241
0.222,867
-0.189,9220
-0.0577,7454
0.0985,2329
0.0461,2856
0.0799,2749
-0.0722,6963
-0.112,7827
0.066,2814
0.0348,3919
0.0996,1743
0.00913,4762
0.344,1723
0.0676,1820
-0.179,9674
0.00582,4742
-0.0974,7263
-0.362,9506
-0.0307,6177
-0.0112,4890
0.0161,4536
-0.072,6422
-0.0282,5923
-0.134,9496
0.0711,2012
0.0531,3645
-0.139,9400
-0.0933,7960
-0.0131,5271
0.000267,4961
-0.103,7978
-0.0278,5582
0.00118,5138
-0.114,9196
-0.111,7619
-0.048,6281
0.00515,5023
0.0999,1934
-0.119,9162
0.162,1150
0.204,902
-0.0759,7408
0.0799,3536
-0.217,9149
0.164,1175
-0.043,6943
0.115,2371
-0.371,7929
-0.25,9472
-0.221,9695
-0.197,9132
0.0407,3623
-0.0416,5993
0.175,2423
-0.133,10134
0.0316,3933
0.325,184
0.027,3728
-0.451,7291
-0.307,10361
0.181,1134
1.5,15
-0.0926,8283
-0.0454,6040
0.0318,3999
-0.244,10269
0.0117,4598
0.486,274
0.086,1377
-0.043,6925
-0.122,7499
0.197,1690
-0.221,10075
0.0604,2681
0.0608,2453
-0.00864,5789
-0.152,9709
-0.078,6863
-0.13,9465
-0.0433,6407
-0.0922,8935
-0.00669,5507
0.064,3002
0.157,2033
0.154,2402
0.0519,3006
0.0373,3751
0.0579,3823
0.39,1680
-0.00181,5278
0.0814,3645
0.0213,4369
0.0166,4032
0.175,2588
-0.164,7930
0.0137,4609
-0.0029,5284
0.0843,2986
-0.00601,5443
-0.0303,5865
-0.33,9774
0.348,687
0.0543,4024
-0.373,9184
0.00595,4918
-0.033,6730
-0.0584,7976
-0.0726,6588
0.14,2142
0.138,2003
0.0973,2261
0.00271,4916
-0.112,8038
-0.0279,6073
0.00794,4526
0.415,605
0.111,1406
-0.186,10146
-0.13,7570
-0.0359,6619
-0.19,8190
1.02,284
-0.0408,7078
-0.0878,6978
0.0849,2621
-0.0842,8029
0.00146,5083
-0.382,9713
0.0542,4090
0.00401,5015
-0.0884,8376
0.324,352
-0.162,8692
0.0776,2340
-0.051,6880
-0.148,7781
-0.0929,6578
0.3,90
-0.402,9858
-0.329,10069
0.0357,3042
-0.0452,6528
-0.0794,7884
-0.0488,6982
0.143,1866
0.185,534
-0.11,7425
-0.0756,8327
-0.0957,7973
-0.16,7989
-0.145,7130
0.133,1235
-0.0871,7238
0.636,10
-0.000954,5048
0.15,1367
0.00478,4956
0.0303,4343
-0.00478,5259
-0.178,10244
0.0545,2495
-0.13,9731
0.0237,4360
0.025,4254
0.104,3292
-0.0503,6135
0.0222,4322
-0.125,7965
0.0495,4204
-0.0453,6092
-0.0809,7165
0.0183,3849
0.254,617
-0.12,8474
-0.147,8193
-0.158,7802
-0.103,7793
-0.0826,7240
-0.16,9104
0.0425,4167
0.119,1528
0.0715,2484
-0.0268,5916
-0.0287,6445
-0.189,9245
-0.00651,5497
-0.247,8375
-0.243,9474
-0.1,7872
-0.0825,8518
-0.00861,5329
0.123,1206
0.136,1934
-0.0438,7711
-0.253,9859
0.12,754
-0.0715,6957
-0.0675,7575
0.0833,3230
-0.102,6216
0.193,2060
-0.117,7558
0.0162,4554
-0.26,9574
0.0728,3814
0.0423,4049
-0.0503,5436
-0.109,8459
-0.0621,6739
-0.131,9427
0.0251,4081
-0.154,7746
-0.0953,9720
-0.0775,9833
0.173,1894
0.0455,3977
-0.0291,6789
0.382,1304
-0.116,9869
0.12,794
-0.109,7653
-0.118,8161
0.209,1427
-0.249,9416
0.136,2024
-0.0747,7822
0.0132,4583
-0.189,10012
0.0908,3143
-0.198,9502
0.104,2385
-0.00125,5240
-0.015,5381
-0.314,9299
0.426,254
-0.215,9566
0.105,938
0.0567,2991
0.111,1228
-0.116,7144
-0.203,8270
-0.13,7793
-0.16,10261
-0.15,10400
-0.0569,6164
-0.0828,6118
0.454,738
-0.172,7765
-0.00173,5050
-0.112,7694
-0.0768,7151
-0.0244,6010
0.627,311
-0.0596,6817
0.183,408
-0.215,9132
0.198,1808
0.056,3094
-0.329,9604
-0.187,7462
-0.0113,5654
-0.196,9885
-0.0761,6865
-0.249,9806
0.0996,2743
0.193,1428
0.0455,3732
0.05,3755
0.0545,3357
-0.0693,6655
0.0191,4070
0.205,1670
-0.0853,7822
-0.241,9695
0.0299,4086
0.108,2260
-0.166,9206
0.115,1662
-0.0108,5455
0.215,518
6.59e-05,4967
-0.027,4901
-0.247,10185
-0.183,8892
0.00508,4975
-0.0744,9076
0.276,508
-0.157,8268
0.0132,4482
-0.222,9062
-0.0666,8700
-0.0403,7313
-0.0301,5475
0.0242,4215
-0.0739,7082
0.0724,2948
0.0171,4603
0.141,1182
-0.189,9432
-0.273,8696
-0.0806,7116
0.0423,4281
-0.11,7723
0.00636,4763
-0.0294,5651
-0.00487,5145
0.126,1794
-0.206,6922
-0.0196,5990
0.0407,3252
-0.156,9065
0.117,1166
0.119,2129
-0.0307,5715
-0.194,9463
0.0363,3521
0.0169,4489
0.112,1581
0.3,782
-0.0824,7801
-0.0595,7668
0.168,595
-0.00176,4732
-0.17,7964
-0.237,9073
-0.073,7456
0.0303,3738
0.086,1335
-0.0837,7305
-0.284,9190
0.0193,4462
-0.252,6431
0.0172,4397
-0.0394,7280
0.065,3454
0.0235,4322
0.0745,2754
-0.275,9348
-0.0337,6377
-0.0357,6723
-0.221,9957
0.0753,3215
0.0764,2790
0.0365,4187
-0.0317,6382
-0.0772,7642
0.103,3144
-0.127,8654
-0.155,9222
-0.0788,7150
-0.163,9861
-0.125,9297
0.0483,3847
-0.187,9415
-0.0973,6901
0.347,144
-0.0763,8914
0.366,1630
0.00624,4911
-0.0231,5530
0.151,1985
0.78,98
0.249,188
0.0179,4188
-0.158,8098
-0.145,8182
-0.0452,6298
-0.211,7902
-0.112,7626
-0.209,9073
0.0393,4216
-0.118,8004
0.0539,3718
0.0683,2796
0.00228,5124
-0.248,9756
-0.0349,6764
-0.0525,5935
0.106,2533
0.235,2686
-0.155,9355
1.27,419
0.149,1697
-0.169,8647
-0.132,8649
-0.0885,7871
-0.081,8552
-0.0744,6577
0.12,1729
-0.0624,5698
0.137,283
0.0659,3216
0.0978,1773
-0.0553,6623
-0.0965,7591
-0.0736,6639
-0.0944,7569
-0.133,8637
-0.0204,5387
0.519,70
-0.0764,6872
0.0381,4157
0.066,2793
0.235,560
0.0326,3343
-0.0328,5320
0.335,2177
0.0846,3694
0.00568,4873
-0.00634,5077
-0.00283,5052
-0.16,8447
0.147,1947
0.056,3838
-0.0158,5841
0.0962,2430
0.114,1272
0.136,1970
0.0785,2636
0.013,4872
-0.0608,5644
0.128,1561
-0.024,6351
-0.0585,7895
-0.0874,7740
0.288,1632
0.335,2258
-0.0556,7885
-0.0943,9361
0.0806,3405
-0.404,10317
-0.302,7842
0.0508,3110
0.249,261
0.0823,1823
0.0783,3099
-0.288,9662
-0.165,10093
-0.051,7796
-0.0799,8663
-0.0963,8466
-0.27,10296
0.127,1389
0.145,1669
0.0185,4552
-0.0853,7453
0.223,552
-0.215,9199
0.0753,2834
0.137,2503
-0.163,8089
0.0878,2833
-0.139,9145
0.0163,4582
-0.237,9088
0.16,3583
0.00615,4840
0.158,1203
0.204,1228
-0.19,8068
0.0135,4316
-0.236,10354
0.353,132
0.0113,4514
0.141,763
-0.0387,5687
-0.0676,7126
-0.119,8065
-0.154,8896
-0.186,9588
0.383,40
-0.215,10015
0.103,2621
-0.153,8654
-0.244,9449
0.399,268
0.0398,3638
0.119,1949
0.0278,4154
-0.0167,5275
0.0174,4754
-0.107,7199
0.062,3140
0.204,1196
0.0177,4358
0.23,1195
0.0341,3165
0.15,756
0.0778,1340
0.257,1283
0.0805,3747
0.128,562
-0.247,10002
-0.09,8493
-0.0743,7082
-0.0124,5321
0.118,1933
0.194,2536
-0.0772,6131
-0.0678,7693
-0.00993,5818
-0.0126,5763
-0.0593,8263
0.0253,3896
-0.037,6804
0.0806,3447
-0.181,10004
0.0162,4619
-0.0768,7321
0.0313,4081
-0.0806,7737
0.245,1583
-0.0345,6334
-0.0742,5747
-0.144,7296
0.149,366
-0.101,8171
0.0763,3163
0.0324,4081
-0.0307,6304
-0.107,8451
0.195,565
-0.121,8421
0.15,1706
-0.276,8963
-0.127,9039
-0.1,8115
-0.134,9486
0.149,2481
-0.136,9068
-0.0166,5782
0.189,832
-0.0489,6605
-0.0998,7523
0.244,1482
-0.235,9762
-0.144,7380
0.0164,4401
0.0411,3363
-0.417,10073
0.114,2322
0.0359,4179
0.0313,4012
-0.133,9008
-0.112,7595
-0.155,9186
-0.0528,6916
-0.0198,5072
-0.0259,6496
-0.101,8251
-0.06,8101
0.156,500
-0.148,8239
-0.292,9667
-0.104,7543
-0.348,10129
-0.104,9241
-0.0376,6097
-0.163,9189
-0.144,9490
0.101,3406
-0.041,7617
0.0399,3655
-0.354,9002
-0.399,9367
0.109,3072
-0.00502,5360
-0.0398,8000
-0.00761,5412
-0.39,9167
-0.356,9042
0.0344,4031
0.15,1967
-0.23,10070
0.0914,3087
-0.535,7648
-0.297,5526
-0.469,7453
-0.136,6550
0.0658,2646
-0.0529,6352
-0.154,9157
-0.0778,4031
0.267,1043
-0.169,9987
-0.0784,9672
-0.0568,6426
-0.0944,7348
-0.0497,6820
-0.316,9313
0.218,621
0.144,830
-0.278,9403
0.184,965
0.453,734
-0.205,10165
0.00156,4743
-0.0387,6440
-0.145,8140
-0.033,5348
0.00806,4864
0.0558,2374
0.0328,4206
-0.07,8095
-0.0537,6286
-0.162,8629
-0.000186,5116
0.108,1843
-0.0911,7116
0.0532,3390
0.0646,2757
-0.0909,7130
0.289,1969
-0.01,5512
-0.0346,7974
-0.27,10390
-0.266,9406
0.298,306
0.471,460
-0.0969,8894
0.0485,3329
-0.2,8836
0.00915,4843
-0.154,9289
0.0872,3675
0.0252,4538
0.0768,2183
0.165,1490
0.207,1868
-0.0664,7555
0.0145,4519
-0.00607,5387
-0.107,8845
-0.00542,5392
-0.028,5950
-0.0903,7071
0.149,1775
0.129,2278
0.131,2595
0.0505,3523
-0.0613,6486
-0.303,9844
-0.156,7211
0.297,705
0.186,476
-0.043,6501
0.0145,4741
0.204,882
-0.0183,5341
-0.171,10322
-0.112,9338
-0.256,9744
0.0413,3937
0.077,3971
-0.261,8874
-0.0306,6072
0.112,1209
0.121,1854
-0.271,8590
-0.114,6134
0.177,1123
-0.456,10377
-0.302,9580
-0.135,8598
-0.166,7861
-0.0891,5809
-0.127,9452
0.00389,4930
-0.116,9195
0.277,446
-0.131,8547
-0.172,9288
-0.126,9048
-0.248,9698
0.179,112
0.136,2479
0.0619,3757
0.0287,4391
0.163,1857
-0.0313,6697
-0.123,9802
-0.039,5482
-0.0456,6039
0.214,2232
-0.173,8647
-0.0319,6428
0.158,679
0.0472,3856
0.00166,4976
0.00362,4965
-0.333,10296
0.0159,4119
0.0838,1779
-0.0232,5535
-0.103,7821
-0.116,8747
-0.231,9537
-0.215,10001
0.00578,4924
0.0262,4075
0.299,2377
0.702,288
-0.225,9667
0.131,1349
0.00282,5013
-0.0131,5533
0.128,1916
0.108,1974
-0.112,7516
0.154,697
0.0733,2271
-0.0236,5379
0.0994,1886
0.0712,3114
-0.032,5684
-0.094,9763
-0.137,8450
-0.0675,6149
-0.153,7671
-0.0612,6095
-0.453,9854
-0.0395,6522
0.0997,2491
-0.0537,6433
0.0826,2792
-0.296,10256
0.144,2065
0.12,949
-0.00711,5596
-0.11,8641
-0.0679,6854
0.304,931
0.146,1589
-0.0293,7246
-0.0779,7627
-0.177,9525
0.165,799
0.0449,3508
-0.173,8551
-0.294,9871
0.0404,2834
-0.143,9467
0.228,658
0.302,186
0.0422,4273
0.0958,1324
0.0385,3505
0.146,1228
0.144,1823
0.394,563
0.128,3257
-0.0618,7533
0.0912,2398
0.0288,3941
-0.0176,5720
-0.0736,7223
0.166,1591
-0.0109,5634
-0.0206,6243
-0.0995,8541
0.0127,4694
-0.294,7855
-0.181,9221
-0.14,9089
0.122,2189
-0.0853,7634
-0.0819,6722
0.0407,3895
0.00983,4567
0.183,1204
-0.172,9642
-0.121,8639
0.211,709
-0.305,9087
0.0468,3718
-0.203,10145
-0.0246,6737
0.285,269
0.14,1414
-0.055,6500
-0.397,9387
-0.196,9659
0.0189,4314
0.0913,3635
0.0122,4551
0.211,713
0.0294,3950
-0.213,9665
0.218,647
-0.0403,6212
0.206,877
0.0955,2524
0.048,4143
-0.113,8882
0.0481,3397
0.0787,2844
-0.0155,5893
0.102,3216
-0.265,8755
-0.035,6383
0.041,2375
-0.261,7836
0.256,539
0.0206,4328
-0.0755,8570
0.0848,1674
-0.0179,5725
-0.0706,7479
0.0257,4361
-0.169,7821
0.0454,1644
0.0939,1095
0.0215,4412
0.285,1011
-0.218,8815
0.0867,2816
-0.175,8793
-0.0601,8259
0.208,480
-0.106,7871
-0.129,7770
0.0999,2983
0.00417,5005
-0.0109,5810
-0.049,7499
0.255,683
-0.139,8766
-0.246,8484
0.507,209
-0.0801,6800
-0.0171,6189
0.0186,4726
-0.024,5553
0.519,461
0.194,482
-0.105,9704
0.0355,3857
0.286,936
-0.199,8033
-0.173,8734
-0.104,8854
-0.0118,6241
-0.037,6327
0.0118,4563
0.23,2212
-0.359,9360
0.0615,3678
-0.116,9043
-0.0559,7596
-0.0675,5664
0.0826,3660
-0.213,9709
-0.0844,6490
-0.0319,6652
-0.226,10027
-0.0139,5516
0.0626,3130
-0.0909,6837
-0.0748,7884
0.18,3059
0.264,595
-0.179,7607
-0.0926,7849
0.145,3129
-0.0729,6535
-0.078,9561
0.0375,4074
0.236,2755
-0.344,9620
-0.0727,6065
-0.0292,5346
-0.0803,8701
0.0814,1542
1.32,848
-0.246,6625
-0.123,4741
-0.0842,6996
0.245,2363
-0.115,6503
0.8,78
-0.289,9067
-0.0646,7466
-0.00374,5318
1.42,1156
-0.461,6923
0.138,3240
0.0314,3762
0.00659,5081
0.761,1694
0.134,3246
-0.0789,5929
-0.0632,6105
-0.131,8383
-0.229,4801
-0.0389,5287
-0.133,10160
-0.114,7601
-0.0945,8149
0.00315,4915
-0.704,9283
-0.0913,7358
0.284,1282
0.0113,4681
0.449,27
-0.217,5851
0.125,3379
0.185,1156
-0.268,7055
0.0769,3647
-0.081,7573
-0.107,6182
0.117,2625
0.0947,3255
0.257,2628
0.0227,3949
-0.0759,7627
-0.105,7891
-0.0539,7500
-0.0541,5914
-0.0398,6031
-0.0367,6463
-0.0371,6771
-0.165,8528
-0.00196,5057
-0.0582,6412
0.279,562
-0.0166,5701
-0.24,8692
0.094,2408
-0.0225,6396
0.00226,4925
0.279,598
0.11,1730
-0.0895,7867
-0.18,10107
0.000188,5216
-0.0681,7594
0.929,1069
-0.0655,4468
-0.208,6912
0.293,2149
0.17,3149
-0.12,8660
0.339,282
-0.0655,5638
0.102,2200
0.0815,2533
-0.0842,9363
-0.0364,6058
-0.148,8304
-0.0141,5682
-0.111,7392
-0.189,10227
-0.0917,7914
-0.259,7192
0.0414,3650
0.24,380
0.0753,3387
-0.00865,5525
-0.0708,9010
0.0461,3434
-0.0771,7067
-0.0489,7155
0.0195,4371
-0.177,9721
-0.0421,5940
0.102,909
-0.0915,6966
-0.156,9504
0.392,158
-0.00798,5636
0.0819,2473
0.12,2530
-0.1,8784
0.263,1370
-0.224,9630
0.066,2043
-0.00967,6301
0.118,2297
0.0332,4141
-0.00554,5320
0.00272,4877
0.0927,2628
-0.0989,8166
-0.0589,6564
-0.225,8022
-0.248,9177
0.11,1905
-0.0223,5767
-0.265,9791
-0.0312,6128
0.0075,4794
-0.252,9734
-0.177,8075
0.0469,2587
-0.00737,5548
-0.0911,7928
0.0959,2487
0.218,1103
-0.206,9066
-0.0673,7126
0.0114,4540
-0.127,10216
0.175,1301
0.0949,2860
0.0953,1923
-0.0403,6081
0.0512,3709
-0.0589,6604
-0.0398,5825
0.0213,4457
0.785,960
0.0338,3289
-0.0407,7087
0.181,285
-0.0334,6038
0.198,2696
-0.0206,6312
0.0357,2727
-0.0509,6655
-0.35,10338
-0.188,8575
-0.207,9634
-0.0832,7412
-0.0884,7631
0.085,1689
0.0522,3140
0.124,1899
0.746,217
0.572,853
-0.0565,7344
-0.0245,6393
0.504,452
0.122,2590
0.752,357
-0.328,8305
-0.131,7825
-0.121,7219
0.0771,3815
-0.103,7246
0.475,1832
0.121,2669
-0.31,9518
-0.102,6269
-0.0265,5827
0.129,910
0.169,2351
0.325,720
0.0764,856
-0.273,9953
-0.0948,9269
0.137,1181
-0.199,8384
0.113,2225
-0.0151,6099
-0.000453,5041
-0.239,9842
-0.108,7828
-0.18,8826
-0.0563,6827
-0.05,6869
0.0706,1809
-0.187,9213
0.00147,4751
0.229,1766
0.275,376
0.0527,2460
-0.182,9446
0.0978,2247
0.0309,3674
-0.142,7773
0.476,767
-0.02,6323
-0.105,9736
0.0348,4135
0.0455,3864
0.0415,2515
0.172,1782
0.0532,2457
-0.0701,7723
0.359,937
0.212,1630
-0.135,7539
-0.0609,6431
0.0622,3489
-0.03,7414
0.0732,2925
0.0657,3015
-0.0443,6449
-0.00392,5022
-0.104,8450
0.107,1492
-0.0955,7483
-0.112,9131
-0.326,10362
-0.0686,6310
-0.0171,5787
-0.0183,5634
0.000384,4844
-0.0578,5500
-0.172,8114
-0.0761,7573
0.0262,4084
0.108,2905
-0.226,9532
-0.0452,7382
-0.11,8231
-0.212,7805
0.0625,3539
-0.036,6319
-0.0886,6970
0.0618,3100
-0.241,9303
-0.149,8872
0.282,664
-0.0248,5893
-0.106,7572
-0.219,8916
-0.0434,5784
-0.00985,5226
-0.0888,9260
0.129,2288
0.45,114
0.372,294
-0.374,5204
-0.104,9617
0.0828,2312
-0.0618,7352
0.172,2404
0.603,1537
0.0362,4391
-0.159,7495
0.163,1186
-0.122,7678
-0.225,8314
0.0473,3276
0.075,1912
0.0585,3217
-0.222,9780
0.0724,2232
-0.000449,5149
-0.099,8814
-0.0161,5270
0.0846,3197
-0.0576,7859
0.0813,3588
-0.0526,6500
0.46,111
0.0498,4025
-0.409,9453
0.267,713
0.0209,3899
-0.115,8009
0.116,2008
-0.0747,7773
-0.002,5001
0.233,1341
0.0356,2802
-0.386,5338
1.63,1104
0.152,2389
-0.338,7191
-0.574,8918
-0.327,6173
-0.365,6006
0.65,44
-0.0191,5568
-0.109,8047
-0.00572,5168
-0.061,7181
0.0269,4281
0.0494,3807
-0.108,7806
0.0417,3963
-0.0357,7262
-0.0339,5742
-0.178,8548
0.0297,4537
-0.196,9584
-0.0933,7879
0.525,104
0.00316,4910
-0.0258,6129
0.0636,2942
0.0854,3369
0.0212,3784
0.0386,2965
-0.1,8882
0.0446,2820
-0.0278,5745
-0.215,7971
-0.0496,7586
-0.153,9163
-0.129,8062
0.0329,4002
-0.237,9504
-0.447,10120
0.0333,4253
0.0463,2847
0.168,2034
-0.135,8170
-0.263,10234
-0.0337,6185
-0.0432,6668
0.0337,4185
-0.186,9080
-0.0645,6149
-0.182,9822
-0.0502,7834
-0.044,6809
0.0116,4665
0.353,1301
-0.377,10031
-0.0447,5660
-0.00315,5193
0.438,90
0.0394,3838
-0.0291,6064
-0.0456,6038
-0.173,10050
0.0118,4861
-0.193,8923
0.333,158
-0.0115,5475
-0.0554,6465
-0.067,7571
0.0689,2119
-0.0848,7589
-0.13,8894
-0.0544,6077
0.0457,3802
-0.0289,5854
0.0036,4879
-0.233,10262
-0.00773,5278
-0.0996,7380
-0.206,9199
-0.0527,7253
0.252,653
-0.000286,5235
-0.0351,6268
0.0984,1942
0.5,46
0.0919,1884
0.0305,3672
0.187,655
-0.03,5754
-0.141,7946
-0.159,9853
-0.0475,8110
-0.0418,6868
0.0512,2954
-0.2,8627
-0.0146,5537
-0.147,9713
-0.0395,6771
-0.0823,8787
-0.0673,6788
-0.0537,6702
0.139,2454
-0.0206,5324
-0.0245,6357
-0.0546,7862
-0.383,10186
0.118,2524
-0.0276,6020
-0.0748,8143
0.151,1386
0.0545,3413
-0.109,8117
-0.154,8574
-0.0558,6061
-0.0376,7310
0.0584,3608
0.156,1082
0.263,2180
0.395,868
0.573,774
-0.133,9303
0.0361,3184
0.177,2039
-0.325,9185
0.443,409
-0.242,8485
0.0153,4708
-0.118,9175
0.0836,2498
0.151,2068
0.124,2372
-0.172,7871
-0.0858,9201
0.000552,5062
-0.243,5190
0.0867,3257
0.0146,4481
-0.195,9379
-0.0193,6508
-0.0457,6968
-0.0784,7014
-0.155,7268
-0.0873,8134
-0.173,8624
0.0112,4560
0.023,4286
0.242,32
-0.0526,6829
0.0352,4087
0.0581,3611
0.0781,1657
0.0942,1101
0.00543,5065
0.126,2704
-0.171,8673
-0.0151,5168
-0.21,9351
0.116,2623
1.04,3
-0.126,8692
-0.0136,5269
0.0258,4549
-0.0199,5526
0.0463,2532
0.0653,2046
-0.0445,7363
-0.249,9494
-0.215,10152
-0.225,10006
0.0469,2869
-0.0238,6387
0.269,730
-0.138,9674
-0.0894,7258
0.0189,4318
-0.0529,7661
-0.0495,5613
-0.376,8709
-0.167,8441
0.0269,4207
-0.0463,6371
-0.00424,5446
0.248,676
0.0623,3920
-0.208,7864
0.847,142
0.00802,4700
0.187,611
-0.0115,5852
-0.142,7977
-0.275,10015
-0.0685,6367
-0.0098,5694
0.117,766
0.118,2343
-0.0167,5550
-0.422,9745
-0.413,10160
0.0551,3251
1.93,46
-0.0253,5419
0.354,699
-0.257,9587
-0.138,10012
-0.0179,6138
0.395,825
-0.0843,7689
-0.144,9165
-0.187,7399
-0.185,9585
-0.0698,7221
-0.0916,7123
-0.16,9902
-0.286,7121
-0.174,8675
0.0744,2439
-0.00923,5333
-0.0429,7955
0.35,1618
0.0493,3787
-0.173,9307
-0.111,8893
-0.143,9051
-0.0648,6624
-0.0313,6203
0.13,565
0.0403,4109
0.146,1531
-0.0281,6395
-0.0455,8829
0.0327,4345
0.0373,3699
-0.0869,7935
0.00563,4983
0.0497,3355
0.0729,2525
0.101,1446
-0.121,7534
0.11,2033
-0.0253,5830
-0.129,9781
0.00746,4877
0.0712,3211
-0.223,8817
-0.041,6842
-0.126,8334
0.201,1296
-0.036,6552
0.504,830
-0.146,8189
-0.0756,7417
-0.401,8446
-0.0868,7375
-0.0353,7927
-0.0366,7298
0.185,765
0.418,50
0.0474,3646
0.0375,3456
-0.0903,7704
-0.0966,8141
0.0225,4574
0.00913,4911
-0.0301,6356
0.0861,1246
0.00813,4363
0.0354,3634
0.0333,3610
-0.334,8386
-0.149,7066
0.108,445
0.091,2016
0.0935,3122
0.0606,3151
0.426,282
-0.3,10405
-0.274,10254
-0.205,9760
-0.153,9124
-0.036,5542
0.0675,3523
-0.0353,6495
0.301,134
0.0156,4328
0.0597,3260
-0.113,8468
-0.0368,5943
0.0393,3827
0.0878,2535
-0.0734,7186
-0.21,10060
-0.0376,6449
-0.00772,5301
-0.0725,8106
-0.0681,8143
-0.02,5598
0.0232,4301
0.502,2
0.0296,4189
-0.0697,6676
-0.0405,6903
-0.0203,7072
-0.161,8949
-0.223,10317
-0.121,7329
0.00678,4981
-0.0752,7300
0.0848,1426
0.308,377
0.00531,5075
-0.0293,6169
0.0368,2475
-0.106,8188
0.0746,1728
-0.206,10077
-0.0977,8748
0.0392,4097
0.253,1164
0.0513,3370
0.242,831
-0.176,8700
-0.106,8393
0.604,519
-0.17,9637
-0.381,10092
0.0447,3959
-0.137,7439
-0.0226,5645
-0.244,9883
0.0974,2917
-0.0733,7241
-0.0975,9023
-0.193,10130
-0.348,8367
-0.0265,5382
-0.0526,6956
0.178,1854
0.0548,2289
-0.0497,6312
-0.191,9810
-0.19,8324
-0.174,7382
0.0152,4391
0.0403,3053
-0.389,10436
-0.116,6932
-0.0407,5997
0.115,2957
0.306,17
-0.00961,5462
-0.0399,6564
-0.0448,5778
0.0989,2948
-0.0107,5117
-0.0484,9266
-0.105,9487
-0.0521,6638
0.0516,3901
0.0805,2690
0.515,101
0.0902,2624
0.358,201
0.168,539
0.15,767
0.153,1544
-0.0607,6419
0.0366,4107
0.331,218
-0.132,7159
0.0107,4669
-0.0978,7266
0.0721,2209
0.00991,4725
-0.069,8041
-0.0686,8031
-0.0202,6153
0.0817,2262
0.452,122
0.0624,2911
0.136,1097
-0.0689,7881
-0.0158,5692
0.0321,4179
-0.114,7009
-0.0404,8503
-0.0112,5794
0.433,292
-0.0354,6092
-0.107,9314
0.124,2439
0.183,537
-0.105,8917
-0.194,9744
0.132,1905
0.249,914
0.333,246
0.089,2046
0.127,493
-0.0736,7445
0.171,2787
0.0517,3292
0.375,670
-0.178,8934
0.119,819
-0.0584,8492
0.16,1014
0.0285,4416
-0.595,7861
0.133,419
0.06,3925
-0.199,9337
0.125,2684
-0.212,9472
-0.249,8892
0.0285,3999
-0.0188,6800
-0.0148,5655
0.00149,4599
-0.00181,5151
-0.00885,5449
-0.0823,7889
-0.103,8183
0.201,2560
-0.229,9260
0.118,2205
0.177,345
-0.0907,7454
-0.05,7311
-0.0211,5717
-0.0725,7428
0.0621,3832
-0.038,6409
0.0597,3926
-0.00836,4637
-0.0611,8945
0.103,998
0.117,1740
0.0359,3906
-0.0394,6557
0.685,690
0.0804,2431
0.352,27
-0.168,10143
-0.114,8204
0.209,539
-0.447,9818
-0.0411,7048
0.0369,3493
0.199,1896
0.0716,2850
-0.0323,5847
0.293,1394
-0.158,9097
0.0985,847
-0.165,8529
-0.0574,6776
-0.183,9576
-0.262,9609
0.0164,3550
0.31,255
-0.0297,5907
-0.391,10351
-0.0373,6848
-0.0451,6484
-0.117,8567
0.0674,1979
-0.117,6908
0.0568,2769
-0.204,9655
0.371,1041
0.0374,3637
-0.00263,5299
-0.0446,6722
-0.557,10348
-0.0803,7118
-0.0316,6162
0.0616,3182
0.224,109
0.363,350
-0.247,8754
1.19,18
0.143,387
-0.28,10147
-0.0435,7006
0.11,2244
-0.189,9508
0.0346,4065
0.126,2812
0.0169,4023
-0.107,8328
-0.047,5978
0.154,1308
0.145,2119
0.205,1012
0.0101,4620
-0.0595,7238
0.419,151
-0.272,9811
-0.0998,6699
0.132,3296
-0.00793,5283
-0.088,8877
0.106,1384
-0.622,10436
-0.0105,5360
-0.0546,7527
0.083,2021
-0.0743,7322
-0.114,7085
-0.265,8963
-0.168,9681
-0.0173,5787
-0.125,8682
-0.115,7062
0.0981,1818
-0.0148,5312
0.0162,4535
0.257,213
0.224,63
-0.0368,6605
0.0298,4299
0.119,2173
0.411,412
0.1,2078
0.0875,2367
-0.126,8473
-0.0724,6170
-0.215,9386
0.202,882
0.85,1656
-0.024,5954
0.0677,1889
0.0671,3259
-0.0848,7081
-0.0388,6989
-0.382,10298
0.0303,3861
-0.0432,6867
-0.0385,6116
-0.00243,5279
-0.101,7937
-0.0125,5229
-0.00637,5792
0.0821,2237
0.524,105
0.139,559
-0.295,9342
-0.0492,7694
0.115,1041
-0.0191,5952
0.0152,4534
0.00646,5034
