coef,rank
-0.0952,7975
-0.301,5113
-0.221,9851
0.582,1821
0.0335,3437
0.146,619
2,618
0.0878,2747
-0.0967,7238
0.163,2107
-0.401,9764
0.03,4014
0.0839,2244
-0.157,7840
-0.00952,5091
-0.0852,6857
-0.0698,7934
-0.0836,8077
0.186,1636
-0.00942,5419
0.371,505
-0.355,7635
-0.0717,8433
0.0524,3586
0.185,1087
-0.22,8711
0.206,794
-0.0179,5350
0.0819,1461
0.0532,3953
-0.21,9201
0.121,2038
-0.0677,6054
0.0567,3773
-0.274,10136
0.112,1480
0.139,1150
0.185,1549
0.0495,3580
-0.163,9202
0.0845,238
0.0147,4157
-0.199,8609
0.0565,3300
0.201,166
0.198,1173
0.197,208
0.0523,3036
0.0972,3674
-0.0809,6311
-0.509,10051
0.267,791
-0.172,8871
-0.169,8425
-0.015,5839
0.136,2962
0.0338,4352
-0.129,8238
-0.132,9160
0.1,2949
-0.114,7637
-0.118,6605
0.118,2313
-0.219,9611
-0.0849,8529
-0.163,9463
0.0172,4378
-0.138,9331
-0.0735,6988
0.0809,3174
-0.0223,5783
-0.0549,7225
0.0454,3300
0.0492,3722
0.487,1062
0.0608,2047
-0.149,9184
-0.0429,6881
-0.115,7624
-0.295,8857
-0.0726,7508
-0.205,8000
-0.106,8784
-0.188,8692
0.125,1690
0.017,4588
0.0168,4218
0.172,994
0.15,950
-0.134,8948
0.0352,4208
-0.029,6131
-0.0943,7783
-0.301,10253
0.00517,4881
0.0768,2318
-0.221,9532
-0.123,8154
-0.142,10184
0.162,833
-0.0632,7572
-0.224,10103
0.164,1384
-0.043,6379
0.0744,3612
-0.212,9075
-0.0528,6573
-0.0787,8391
-0.167,9008
-0.468,8808
0.275,1105
-0.109,7797
-0.151,8326
0.131,1405
0.13,2365
-0.157,7477
0.0772,1381
0.22,578
-0.117,8340
0.00969,4408
-0.344,6326
0.118,2101
-0.0315,5893
-0.343,8561
0.15,960
0.122,2786
-0.0482,6598
0.0373,3797
0.0374,3706
-0.0233,5266
-0.162,10401
0.0668,2521
-0.18,8524
-0.0893,6932
-0.0683,7081
-0.0101,5583
0.0848,1667
0.0296,3402
0.125,1103
-0.0362,5849
0.0773,2268
-0.074,7256
-0.182,10318
0.309,83
-0.093,8386
-0.284,9945
-0.128,7293
-0.0823,8354
0.0958,2146
-0.143,8691
-0.322,7800
0.0611,2575
-0.285,8854
0.0603,3163
-0.0171,6279
-0.0545,5576
-0.0232,5261
0.0822,2297
-0.00143,5221
-0.0649,6848
0.0489,2795
0.0622,3170
0.28,1432
-0.15,7776
0.35,982
0.0122,4726
-0.0199,5886
0.14,634
-0.0596,8027
-0.0505,6132
-0.156,8445
-0.123,8196
0.132,1572
-0.00705,5258
0.135,1957
-0.0718,7556
-0.0929,6212
0.24,1733
-0.0474,6822
-0.048,7199
0.131,2681
0.0572,2992
0.271,1436
-0.608,10104
0.0187,4214
0.215,1255
-0.199,9887
0.107,1761
-0.112,8142
0.4,921
0.108,2990
0.831,1
-0.227,10369
-0.0321,5982
-0.181,9041
-0.125,9092
0.118,1474
-0.0351,5775
0.0123,4714
-0.0428,6832
-0.061,5657
-0.0552,5935
0.0406,2751
-0.0452,6527
-0.0387,6657
-0.128,9426
-0.141,8572
0.0203,4274
-0.112,7467
-0.016,5932
-0.0896,7819
-0.0801,6436
0.0929,3424
0.00715,4808
-0.134,8307
0.266,644
0.0351,4080
-0.043,6188
0.0167,4490
-0.1,6295
-0.00373,5202
0.0655,2346
-0.0544,7840
-0.0848,8698
0.127,1227
-0.2,9435
0.75,89
0.245,1114
-0.166,9852
0.129,2507
-0.147,7444
0.144,2145
-0.135,8325
0.0952,254
0.139,1892
0.106,2239
-0.211,9242
-0.138,7470
0.203,1006
0.0486,3778
-0.11,8060
-0.0346,5847
-0.0266,5609
-0.0432,6709
0.0858,2069
-0.000845,5327
-0.181,9123
0.0262,4182
-0.162,7204
-0.287,9887
0.112,2168
0.0708,2280
0.0708,3864
0.0145,4607
-0.0608,6607
0.00254,4814
-0.0424,6067
0.0192,4029
0.0159,4516
0.203,533
-0.0686,6374
0.0345,4327
-0.1,6601
0.178,1845
0.0385,3960
0.0118,4578
-0.508,8441
-0.175,8530
-0.0901,6140
-0.0563,6935
0.127,2077
-0.114,9060
0.069,2357
0.0589,3933
-0.0429,7827
0.0759,830
0.156,2143
0.389,440
-0.0126,5807
0.0537,4118
0.144,393
0.0424,3032
-0.0622,6488
-0.224,9825
-0.0118,5371
0.0383,4273
0.328,278
-0.143,9570
0.156,894
-0.0582,7053
-0.0631,6255
-0.0719,6781
0.00391,4763
0.0372,3413
-0.205,9949
0.643,214
0.256,1129
-0.0333,5743
0.0618,2144
-0.0946,8639
-0.0352,6658
-0.282,9509
0.0199,4491
-0.00889,5141
-0.143,10122
0.049,2250
-0.29,9672
-0.336,9583
0.311,1526
0.197,2107
1.6,6
-0.00779,5120
0.0818,2936
-0.0953,8005
-0.147,7108
-0.0207,5780
0.0398,3454
-0.1,7068
-0.303,9765
0.00154,5095
-0.204,8154
-0.354,9331
-0.0914,9069
-0.199,9922
0.0409,4126
-0.204,9293
-0.189,9299
-0.0643,6667
-0.113,8597
0.147,1822
-0.0139,5565
-0.0899,7141
-0.0697,4760
0.0756,3458
0.0834,2556
-0.0857,7045
0.0547,3389
0.364,94
0.0482,3715
0.0209,4390
-0.0277,5979
0.0205,4392
0.0056,4816
-0.339,8262
-0.0262,5914
-0.191,9019
0.0927,2391
-0.0883,9487
0.0845,2982
-0.222,9258
0.0383,3508
0.111,3128
0.017,4194
0.0318,3276
-0.153,7793
-0.0131,5363
-0.128,8471
-0.0222,5663
-0.303,10088
0.125,1442
0.0603,3452
0.113,3260
-0.0991,7551
0.186,2522
0.227,918
-0.00364,5277
0.408,284
0.11,2057
0.0503,3589
0.41,1353
0.0373,3674
-0.0238,6107
0.0838,2689
-0.0898,8239
0.14,1767
-0.0769,6850
0.00758,4954
-0.0588,7591
-0.0718,7161
-0.0087,5366
-0.00797,5136
-0.0202,5582
0.127,1022
0.193,361
-0.428,9768
-0.266,9204
0.21,1690
-0.0845,7785
-0.0224,6461
-0.0543,8082
-0.0079,5330
-0.363,9898
0.722,837
-0.482,8522
0.0658,2991
0.0762,1855
-0.187,9449
-0.0856,7977
0.196,599
0.453,413
0.0982,1796
0.0678,2379
-0.143,8863
0.222,943
0.00647,4980
0.116,3005
-0.0679,8020
-0.0649,7259
-0.119,7115
-0.0108,5482
-0.0613,6969
0.00637,4967
-0.0923,8482
0.0185,4357
0.0782,3064
0.12,2036
-0.106,7048
0.0783,2966
-0.0539,7962
-0.336,8807
0.0265,3957
0.0426,3745
0.0418,4023
0.105,3495
0.0528,3167
0.0857,1551
-0.326,9838
0.0474,4064
-0.023,5743
-0.305,9021
-0.0929,7245
-0.0474,6232
-0.0797,6411
0.0101,4795
0.0583,3635
0.0562,3159
-0.00861,5607
-0.281,10046
-0.164,10228
-0.154,7997
-0.0273,5895
0.683,522
0.075,2641
0.64,1597
0.00208,4793
-0.0368,5706
-0.298,10381
0.142,1346
0.00365,4922
0.035,4141
0.113,1891
-0.369,9300
0.045,2628
0.0269,4300
0.159,658
-0.0722,7105
0.0145,4577
0.104,2481
-0.0382,6076
-0.0692,7015
-0.268,9292
0.158,2178
0.19,1219
-0.102,7545
0.195,560
0.177,1088
0.0348,3235
-0.168,7529
0.0682,3720
0.00861,4759
-0.0975,8167
-0.153,8711
0.123,1074
0.000462,4673
0.0264,4314
0.227,1761
0.222,494
0.174,986
-0.0782,8106
-0.00101,4970
-0.239,10293
-0.232,8335
0.0217,4456
-0.116,8542
-0.0982,9541
-0.042,7187
-0.0672,7249
-0.131,6838
0.0757,4092
-0.0323,6843
-0.108,9687
0.274,915
-0.212,8924
-0.0641,5218
-0.158,9551
-0.0013,5283
-0.0825,8673
0.0616,3488
-0.218,8890
0.0717,2179
-0.0147,5921
0.0454,2615
-0.155,9691
-0.0516,6617
0.0558,3230
0.131,1920
0.251,311
0.106,2476
-0.0814,7887
-0.193,8881
-0.044,6299
-0.189,8323
0.285,977
-0.0858,7470
0.117,1865
-0.284,10272
0.0162,4562
-0.631,9390
-0.177,8997
-0.0503,6861
0.0647,3445
-0.16,7599
0.02,3889
0.188,539
0.15,1527
-0.0725,8549
-0.0942,8874
-0.0605,6033
-0.0666,7098
-0.122,8141
0.106,2554
-0.0269,5868
0.107,2049
0.0196,4770
-0.314,10297
-0.193,9327
0.261,970
-0.164,8385
-0.185,9459
-0.0135,5346
-0.541,9780
-0.125,7376
0.0321,4466
0.704,35
0.0929,2309
-0.0315,5758
-0.0678,7432
-0.228,9059
0.0176,4124
0.0518,3146
0.0496,2368
0.0799,3545
0.433,701
0.0302,3632
-0.0361,6087
-0.247,10433
0.134,1871
-0.206,9387
-0.22,9970
-0.241,8025
-0.279,9213
0.0642,2839
-0.0583,7927
-0.0131,5773
-0.127,10086
0.0126,4502
0.0261,4239
0.0923,3255
-0.143,9478
-0.0186,5923
-0.0327,6031
0.125,1704
0.0287,4283
0.00766,4792
-0.0166,5762
-0.11,6299
0.137,2896
-0.13,9969
-0.00682,5270
-0.0168,5392
0.0401,3821
-0.0663,7707
0.112,1569
-0.0538,6953
-0.0591,6858
0.171,1434
0.0678,3664
0.108,1904
-0.0356,6221
-0.147,9726
0.0967,3290
-0.148,9314
0.148,505
-0.179,9724
-0.176,9712
-0.112,7839
-0.0254,5473
-0.127,7996
0.453,403
0.0339,3712
0.0578,2709
0.229,1972
-0.0435,6060
0.182,1555
-0.00958,5441
-0.0147,5414
-0.204,9189
-0.103,8123
0.032,4016
-0.365,10085
-0.0115,5884
-0.0936,8050
-0.0504,7690
-0.046,7098
0.14,2327
-0.0863,6538
-0.0325,5884
-0.116,7195
0.0216,4454
0.0614,3896
-0.0177,5434
-0.0481,6800
-0.0364,5672
0.0265,3726
-0.192,10288
0.336,1510
-0.412,9469
-0.418,10332
-0.00815,5463
0.0526,1681
0.173,277
-0.386,9131
0.647,404
0.0483,3760
-0.0413,5967
0.0905,2496
-0.0623,6262
-0.325,5648
-0.649,8417
-0.339,5320
-0.0201,4983
0.26,102
0.428,153
0.107,2428
1.01,1438
0.0724,3535
0.117,1354
-0.00419,5559
0.0442,3892
-0.167,8755
-0.0725,7542
0.109,3461
-0.107,8360
0.00683,4680
-0.208,8544
-0.0504,6610
-0.0897,6044
0.0664,2953
0.0623,3051
-0.0381,6422
-0.0408,5836
-0.043,5554
0.0143,4725
0.0796,1526
-0.185,8363
-0.0124,5574
0.106,2334
0.0727,3261
-0.165,9571
0.184,600
0.0321,4030
-0.115,8693
0.0311,3854
-0.0202,5469
-0.0296,4986
-0.121,8700
-0.0458,8691
0.272,168
-0.0545,5957
-0.169,9003
-0.0598,6011
0.0846,1980
-0.202,10116
-0.33,10111
0.251,1457
0.256,264
0.497,598
0.168,2181
-0.123,9377
0.256,579
0.0676,3854
0.0713,2512
-0.255,7452
0.0293,3882
-0.0932,8507
0.0902,2714
-0.109,8121
-0.0914,7101
0.0548,3650
-0.0589,6646
-0.184,8504
-0.0853,7056
0.168,1746
-0.394,10297
-0.21,7965
-0.201,9137
0.0422,3576
-0.00465,5277
-0.1,8076
0.116,2136
-0.063,6248
-0.0875,9010
0.0646,1978
0.15,2152
-0.321,8361
-0.197,7565
0.264,1696
0.0299,4287
0.0175,4551
-0.0199,6020
-0.231,8087
-0.677,10428
0.0135,4693
-0.264,9361
0.145,2618
-0.0952,7602
0.0551,3696
0.052,3977
0.143,850
-0.0527,7001
0.0488,3227
0.14,1777
-0.0285,5866
0.0857,2653
0.0035,5000
-0.149,8333
-0.0256,6570
0.112,2821
0.138,2391
0.134,2777
-0.0159,5194
-0.0235,6330
-0.0513,7465
-0.234,9011
-0.0932,7177
1.22,9
0.381,489
-0.13,9378
-0.0883,8527
0.0101,4752
-0.266,10097
-0.277,9216
0.308,498
0.038,2695
0.112,1101
-0.129,7796
-0.0431,6174
-0.136,9163
-0.122,7839
-0.0635,6987
-0.0134,5671
-0.0367,6293
1.12,191
-0.269,8130
-0.133,8237
0.122,1522
-0.0215,5837
0.0426,3652
-0.0792,7478
0.0112,4673
0.24,1155
0.061,2678
-0.0796,8287
0.0701,3071
-0.0324,5956
-0.0411,6489
0.112,2862
0.0546,1987
-0.0683,6811
-0.105,6826
0.0105,4685
0.141,3215
0.555,740
0.0265,4082
-0.15,9216
-0.0907,7365
0.261,380
0.116,2208
-0.0613,6488
-0.00458,5147
-0.0294,6532
0.214,490
0.134,2424
0.432,370
0.0218,4430
-0.0684,9218
0.0284,4069
0.0227,4309
-0.0332,6198
0.000983,5028
0.0799,3150
-0.0755,6652
-0.0016,5050
-0.244,10361
0.123,1968
0.102,2157
-0.153,7489
0.0655,2229
0.0791,2136
0.0598,3117
-0.107,7285
-0.0853,6656
-0.0118,4886
0.0309,3802
0.236,421
0.0416,3473
0.0227,4208
-0.0102,5384
-0.194,9384
-0.0548,7626
-0.0297,6661
-0.13,9212
0.323,373
-0.119,5744
-0.121,8042
0.082,2502
0.0418,3764
0.0664,3014
0.0261,4635
-0.125,8022
0.127,3594
-0.07,7185
0.145,1395
-0.0305,6106
0.197,845
0.709,240
-0.0492,6128
-0.0302,6095
-0.116,10031
0.197,891
0.125,1700
0.0965,3233
-0.0545,5461
0.00662,4819
0.188,854
-0.168,6844
0.107,3671
-0.0478,6359
0.132,1379
0.0494,3762
-0.127,8770
-0.227,9914
-0.0158,5363
-0.2,9595
-0.0518,6141
-0.136,9359
-0.137,9547
0.158,1370
-0.0225,6174
0.115,3017
0.383,1079
-0.0603,7164
0.116,183
0.308,1945
-0.132,8446
0.0342,3833
0.0294,3608
0.194,145
-0.0242,5928
0.137,1373
-0.0238,5633
0.261,1623
0.0285,2717
-0.0178,6117
0.108,1733
0.306,884
-0.0243,5434
0.0466,3786
0.327,439
0.134,345
0.0955,2092
0.0151,4609
-0.0874,6910
-0.0218,5539
-0.0218,6084
0.0166,4171
0.0415,3470
-0.089,7260
0.0218,4515
0.124,2856
0.251,1463
-0.0199,5477
-0.026,6710
-0.054,5969
-0.13,8510
-0.414,10020
-0.0646,7838
0.131,662
-0.0695,7794
0.214,1540
0.658,141
-0.0313,5930
0.122,1258
0.012,4571
-0.0501,6817
0.0643,3244
0.0416,4466
0.166,2724
-0.0482,6036
-0.106,8795
-0.0529,7483
0.00679,4595
-0.135,7344
0.0353,4330
0.172,1897
-0.0324,6688
-0.12,8485
0.442,51
0.248,402
-0.287,9919
-0.0445,6950
-0.278,5534
0.0455,4110
0.379,998
0.222,764
0.105,3609
0.584,35
-0.0166,6228
-0.0166,5492
-0.0971,4315
-0.0708,6153
0.0134,4661
0.207,2221
-0.11,9482
-0.0535,7940
0.771,1801
-0.059,5029
0.919,1622
0.129,2460
0.0918,3853
0.374,1149
0.186,2361
-0.368,9716
0.0397,3857
-0.0656,7361
1.19,1366
-0.0543,3548
0.0494,4284
0.00342,5099
0.0746,2512
-0.41,7539
0.0432,4289
0.375,1298
-0.174,8026
-0.195,9467
-0.214,4679
-0.0339,5219
0.138,375
0.308,471
-0.107,8491
0.133,2376
-0.212,5285
0.041,4042
-0.285,9471
-0.0785,6820
0.0346,4086
0.727,1307
0.168,2938
0.0445,3821
-0.276,7135
0.0742,3696
-0.0131,5485
-0.15,6768
-0.178,8687
0.192,1916
-0.238,5565
-0.128,9330
-0.145,9369
-0.0604,6708
0.15,557
0.166,2000
-0.124,7966
-0.0308,6209
-0.176,10203
-0.142,8091
-0.0538,6178
0.244,715
-0.000722,5210
0.000778,5131
-0.0075,4930
-0.112,8482
-0.0599,8023
-0.0544,8475
-0.0358,5884
0.000824,4897
-0.0524,6784
-0.0848,8291
0.00656,4828
0.14,1263
-0.353,7225
-0.328,6610
1.03,191
-0.237,7105
0.412,1591
0.232,452
-0.0529,6293
-0.482,10256
0.0379,3940
-0.032,6274
5.41e-05,5131
0.0103,4707
-0.15,8355
0.0346,3308
0.00285,4738
0.0124,4547
-0.112,8360
-0.359,8315
-0.134,9198
0.0305,4076
-0.329,10062
-0.13,9693
-0.0625,8701
-0.16,9597
-0.043,6114
0.0341,3683
-0.138,9137
0.00284,5179
-0.107,7490
0.0298,3554
0.281,738
0.0262,4304
0.0232,4491
-0.0158,6196
0.0332,3782
-0.18,8746
-0.0308,6293
-0.0842,6154
0.342,324
0.0268,3684
0.0104,3985
-0.194,9532
-0.0719,6354
0.0686,2131
0.148,1084
0.0558,3391
-0.0449,6521
0.22,919
0.781,110
0.35,674
-0.194,9826
-0.0376,6321
-0.0474,6210
-0.112,8607
0.121,3015
0.126,2382
-0.07,6255
0.013,4462
-0.0174,6003
-0.146,9188
0.0122,4629
-0.216,9157
-0.0842,7002
0.0801,2795
-0.0259,6026
-0.0103,5926
0.0354,4083
0.0894,2972
-0.191,10228
-0.0281,5779
0.0104,4835
0.252,736
0.0198,4544
0.456,543
-0.506,9321
0.226,48
-0.139,9838
-0.11,9316
-0.0259,5777
-0.0574,5441
-0.0296,6776
-0.0858,9652
0.0482,3861
-0.137,8045
-0.293,9809
0.0332,4271
-0.0226,5607
-0.0805,7422
0.0434,3197
-0.0148,5575
0.0896,2613
-0.388,9447
-0.499,9565
0.0645,2584
0.137,404
-0.324,9317
-0.0494,5959
-0.0239,5177
-0.0076,4604
-0.176,8629
-0.0883,6579
0.0558,4018
0.0553,3597
-0.217,6286
0.168,1953
-0.223,8412
-0.276,8523
-0.0277,5880
0.116,1142
0.208,1882
0.296,882
-0.0214,6953
-0.134,8084
-0.129,9997
-0.0474,6754
0.00505,4485
0.248,600
-0.0251,6633
0.0198,4263
-0.235,9804
-0.114,7987
-0.191,8988
0.169,928
-0.0137,5515
0.00986,4355
-0.132,8225
0.178,1673
0.174,2309
0.239,569
-0.069,8274
-0.0953,7735
0.125,1717
0.0358,3457
0.388,429
-0.0585,5549
-0.0495,7771
0.0735,1708
0.128,2265
0.342,187
0.00231,4820
-0.103,7712
0.107,881
0.0902,2278
-0.0559,5697
-0.0941,6945
-0.154,7904
-0.0191,5419
-0.0705,6953
0.0297,3212
-0.0535,6689
0.0635,3084
-0.11,8361
-0.0426,5927
0.189,675
-0.0553,7428
-0.169,9185
-0.213,10364
0.0613,3512
-0.229,8970
-0.0945,8646
0.292,175
0.245,637
-0.363,9697
0.236,1378
-0.0731,7479
-0.259,10360
-0.161,8132
-0.254,9796
-0.0573,7921
0.0928,2462
0.126,3128
-0.116,6850
0.185,709
0.0852,3102
-0.0989,7907
-0.122,7340
-0.08,7230
0.366,296
-0.0281,5990
0.251,962
-0.262,9429
-0.16,7440
-0.123,7859
0.0973,1090
0.000848,5223
0.0482,3885
-0.166,8447
-0.316,4131
-0.0397,7243
-0.133,9290
-0.132,9255
-0.0833,6694
1.2,431
-0.0747,6587
0.0267,4560
-0.0731,7216
-0.259,9772
0.0511,4149
-0.215,10333
-0.0596,7873
0.00102,5318
0.104,2719
-0.102,9099
0.111,1637
-0.0888,8526
-0.213,9215
-0.0413,6202
-0.0178,5946
-0.00839,5293
-0.112,8015
-0.0273,5579
0.465,244
-0.204,7089
-0.0119,5231
-0.0665,9217
0.249,572
0.323,144
0.101,2053
0.2,1115
0.269,1035
-0.0003,5150
-0.429,5856
-0.766,8540
-0.517,6745
-0.403,7833
1.07,696
-0.149,4595
-0.348,5821
0.425,326
0.233,546
-0.0483,6434
-0.0531,7316
-0.135,9221
0.331,403
-0.198,9553
-0.0388,6114
-0.167,9243
-0.0689,8940
-0.139,8137
0.212,1442
0.552,291
-0.307,10339
-0.086,7662
-0.26,9629
-0.0563,6816
0.0118,4595
-0.000377,5032
-0.00409,4938
-0.0531,7971
-0.0102,5694
0.034,3946
-0.0893,9335
0.0851,2636
-0.124,6757
-0.0614,8079
-0.0579,6841
-0.0661,6560
-0.0236,5782
0.144,2210
0.1,3717
0.261,462
-0.0168,5995
0.324,616
-0.305,10168
0.0732,3082
-0.155,9383
0.0272,4195
0.177,2416
-0.204,9331
-0.0041,5164
0.0813,2473
-0.0806,8965
-0.102,9071
-0.0541,5916
-0.385,9573
0.428,561
-0.393,10087
0.0746,2505
-0.0824,7057
-0.211,9990
-0.0618,7030
0.145,2467
0.0393,3413
0.109,2299
0.0465,3937
0.107,2212
-0.0253,5922
-0.15,8621
0.107,2032
0.0888,1502
-0.0115,5253
0.0638,3184
-0.0736,6451
0.206,1488
-0.114,7977
0.0141,4238
0.00719,4854
0.0506,2546
0.0139,4581
-0.0359,5630
-0.0692,7856
-0.129,8205
0.108,1885
-0.00433,5328
0.0432,3504
0.0531,3770
0.202,320
-0.0276,6364
-0.153,9240
-0.264,10280
-0.139,7898
-0.0157,5618
-0.0683,9075
0.091,1574
-0.134,9508
-0.222,8956
0.0841,3077
0.0268,4213
-0.177,10206
0.0766,1817
-0.027,5871
-0.0606,6881
-0.273,9854
0.0423,3847
0.1,1167
0.0598,2321
0.215,1599
-0.0262,5872
-0.00948,5421
-0.0282,6489
-0.156,9315
0.0465,3675
-0.255,10207
-0.0467,6189
0.0267,4279
-0.0136,5890
0.218,864
-0.226,10117
-0.291,8388
-0.364,9563
0.806,278
0.0913,2099
0.0427,2941
-0.0198,5461
0.128,3123
-0.328,9873
0.227,1866
0.0555,3466
-0.0394,6732
-0.126,9213
0.136,2328
-0.0734,6843
0.368,815
0.0456,2794
-0.00791,5553
0.163,2740
0.591,85
-0.0475,6120
-0.0485,6391
0.174,93
0.0228,4131
0.064,3502
0.26,1755
-0.199,10140
0.298,691
-0.0491,7203
-0.00865,5651
0.00142,5067
0.138,1465
0.0802,2666
-0.146,8775
0.124,556
-0.0461,7725
0.0762,2446
-0.0995,7352
-0.166,8575
-0.0629,6369
0.375,257
0.301,686
0.0662,3940
-0.0305,6084
-0.0742,6830
-0.216,8297
-0.00453,5051
0.0756,1349
-0.103,9742
0.0846,1602
0.314,644
-0.108,8626
0.16,1328
-0.0592,7855
0.0468,2955
-0.331,10335
-0.107,9006
0.0459,3745
0.0722,2592
-0.142,10091
0.107,3582
-0.428,9156
0.0447,3996
0.00831,4539
-0.295,10292
-0.0205,6116
-0.193,9275
-0.0267,5917
-0.052,5540
0.0132,4780
0.0358,3680
-0.0753,7550
0.0543,2337
0.0717,3553
-0.0477,5951
-0.135,7773
-0.0314,6947
-0.0167,6019
-0.264,9878
0.217,742
-0.0159,4756
0.6,150
-0.0115,5378
-0.351,7308
0.0433,3739
0.0508,3973
-0.309,9981
-0.029,6631
0.0767,2324
-0.152,7046
-0.0752,7414
-0.11,8386
-0.173,7198
0.164,1476
0.0191,4419
-0.281,10013
0.0212,4248
-0.0848,5294
0.129,2567
0.0371,3706
-0.023,5781
-0.0382,7653
0.0866,3780
0.00986,5053
0.0338,4166
-0.0653,7439
0.111,1979
-0.0986,7485
0.152,1200
-0.155,10265
-0.0778,6456
0.106,2253
-0.0997,9068
-0.0169,6680
-0.17,7851
-0.243,10341
0.107,2067
0.118,2396
0.138,1474
0.0881,2119
0.128,940
-0.159,8206
0.196,702
0.112,2178
-0.129,9783
0.0222,4300
-0.148,8675
-0.289,9581
0.18,396
0.167,1303
0.241,898
0.129,1156
-0.191,7254
-0.118,7598
-0.00671,5350
-0.0512,4693
-0.0616,6674
-0.00735,5718
0.092,1017
0.113,1873
0.0208,4377
0.0157,4518
-0.256,10431
-0.042,6352
-0.0259,5993
-0.194,7622
0.0804,3182
-0.097,8516
0.0318,3358
0.0552,2759
-0.031,6418
-0.191,10317
-0.0947,5643
-0.0228,5113
0.0178,3887
-0.0216,6110
-0.2,8675
-0.134,9156
0.0158,4545
-0.268,10327
-0.0437,6082
0.164,1200
-0.0223,5631
0.275,1841
-0.0276,5544
-0.147,9733
0.00595,4786
-0.0424,7566
-0.0631,6886
0.112,2010
-0.0814,7102
-0.202,9321
0.123,1752
0.0383,3896
-0.0137,5569
-0.0694,7675
0.341,152
-0.101,8955
-0.0773,8486
-0.0598,6824
0.101,1770
-0.0183,5595
-0.23,9847
-0.0743,6795
-0.084,8581
0.0312,2731
-0.181,9274
0.0262,4023
-0.152,7902
0.332,527
-0.0609,6879
-0.168,10350
0.0227,4361
0.0329,3492
0.102,1399
0.00364,4690
0.15,1478
-0.0804,8882
0.0322,4052
-0.169,10072
-0.235,7126
-0.196,8874
0.00473,4960
0.00257,4870
0.0193,4526
-0.0468,6471
-0.0385,5419
0.0896,2414
0.0339,4295
0.632,10
0.0257,4247
0.683,1
0.0789,3163
-0.0185,5704
0.0151,4699
0.0197,4272
-0.0156,5736
0.219,2866
0.00583,4592
-0.0493,6841
0.4,306
0.0759,1477
-0.128,8191
-0.217,10049
-0.2,8462
-0.329,9131
0.0209,4182
-0.135,10052
-0.177,8969
-0.194,8281
-0.0439,6075
-0.0194,5374
0.0219,3946
-0.175,9726
-0.0663,7443
-0.399,10417
0.31,572
0.362,346
-0.0202,7285
-0.0584,7986
-0.0527,6653
0.0133,4790
-0.285,10322
-0.0547,6121
0.011,4773
0.374,164
-0.00633,5253
-0.105,8813
-0.166,9116
0.151,2296
-0.132,8281
0.000257,5127
-0.144,7375
-0.0487,6486
-0.328,10180
0.0292,3868
0.0189,4443
0.0628,2374
-0.0355,6677
-0.0612,7998
0.0671,2680
-0.0114,5321
0.025,4152
0.121,1378
0.0325,4064
0.0938,1703
-0.194,9319
-0.318,9806
0.0656,687
-0.0542,7562
-0.22,9047
0.255,435
-0.0759,8479
-0.135,7876
0.0424,3504
0.0313,3939
-0.0241,5957
-0.0167,5341
-0.0829,7225
0.103,2465
0.0264,4003
0.133,425
-0.138,9059
-0.299,8899
-0.0702,7635
-0.157,7818
-0.165,8740
-0.00347,5535
0.0897,1106
-0.232,10234
0.194,969
-0.533,7447
-0.0599,8268
0.0919,3375
-0.00219,4853
0.0399,4080
-0.0886,7029
-0.0877,6287
-0.175,9927
0.00229,5148
0.0147,4518
-0.135,6967
-0.216,10180
0.0725,3394
-0.0446,6720
0.0304,4234
0.121,3375
-0.023,5380
0.0878,2781
0.126,997
-0.121,8160
0.0523,2905
-0.0577,6678
-0.0556,6907
0.336,1342
0.234,320
0.208,2159
-0.034,4879
-0.0244,6925
-0.0153,5995
-0.0113,5742
-0.161,8431
0.122,1632
0.189,3102
0.0114,4606
0.00837,4814
0.208,210
-0.0823,7379
-0.104,8663
0.115,3323
0.00138,5080
-0.14,9981
-0.307,9722
0.00429,4978
0.00975,4704
-0.113,6362
-0.093,7700
-0.115,9959
-0.0892,6965
0.0488,3533
0.192,888
0.238,1365
-0.12,10469
0.00483,5153
-0.33,10448
-0.195,8777
-0.0847,8611
0.0907,2175
0.246,589
-0.00427,5283
0.296,1095
0.143,813
0.0702,3199
0.386,960
-0.0371,6300
-0.0462,7024
0.0281,4175
0.202,2391
-0.0855,7255
0.0423,3642
-0.169,9447
0.102,1331
-0.0155,5440
-0.189,7927
0.567,537
0.0553,2441
-0.174,9031
0.172,476
-0.174,9337
0.0692,3043
0.147,1498
0.107,3117
-0.0921,8865
-0.089,7850
0.134,2485
0.0207,4401
-0.191,8940
-0.104,7903
-0.0573,8029
0.0653,2609
0.0215,4444
0.0886,3001
0.356,780
0.328,1723
-0.0197,5697
0.0205,4246
-0.146,9776
0.589,350
-0.159,9206
0.15,658
-0.0278,6445
-0.261,10286
0.448,292
-0.389,10038
0.0468,3542
0.109,1538
-0.169,9536
-0.221,8778
-0.0701,7622
0.0485,3612
-0.0579,6003
-0.0572,6891
0.0199,4285
-0.117,9355
-0.118,7071
0.196,1101
-0.165,8119
-0.0437,6706
-0.106,8388
-0.0189,5673
0.232,1764
0.227,1078
-0.0783,7463
0.818,1718
0.0684,2906
0.0999,990
0.00175,4936
0.0446,3627
0.00617,4811
0.0971,3232
-0.0422,7214
0.083,2066
-0.151,8954
-0.0133,5939
0.144,1738
0.112,1998
-0.109,10344
0.0832,2199
