coef,rank
-0.0174,6270
-0.158,10158
-0.187,4096
-0.445,6443
-0.152,8381
-0.0752,6400
-0.314,9002
0.0333,3901
-0.0939,8434
-0.443,10370
-0.277,8660
0.0544,3753
-0.00296,5310
-0.0818,8025
-0.21,9325
0.186,1179
0.158,2359
-0.357,7656
0.176,213
-0.0408,6488
-0.275,10284
-0.243,9004
-0.0742,7150
0.0387,3915
-0.134,10128
0.108,2947
-0.0153,5322
0.0811,2912
-0.0395,5564
0.36,452
-0.317,10317
-0.137,9763
0.055,3047
-0.0428,6178
0.122,1706
-0.292,10322
0.0691,537
-0.0941,9970
0.408,349
0.278,281
-0.075,8315
-0.047,6398
0.0127,4528
-0.00429,5213
0.206,2571
-0.099,6612
0.169,2846
-0.34,10265
-0.0215,5572
0.0509,3752
-0.206,9853
-0.139,7396
-0.0164,5390
0.278,501
0.235,253
-0.0362,5652
0.127,2352
-0.352,9409
-0.0206,5654
0.175,1222
0.0549,2588
0.184,884
-0.0486,8117
0.112,1966
-0.181,9207
0.105,2666
0.0129,4529
0.0547,3266
0.0956,1852
0.194,1118
0.476,1101
0.0431,2826
0.0628,3236
-0.0595,7631
0.676,8
-0.204,7716
-0.172,9730
0.0938,3261
0.312,52
-0.21,9023
0.187,828
0.0356,3889
0.0386,3244
-0.0808,7785
-0.124,9072
0.222,497
-0.121,7754
0.0385,3603
0.169,1419
-0.191,9254
-0.132,10156
0.0263,4115
-0.00669,5045
-0.0866,7329
0.0642,2286
0.0348,3905
-0.0978,8665
-0.13,8801
-0.0287,5617
-0.027,5825
0.104,3163
-0.019,5266
0.0187,4321
0.0173,4077
-0.045,6290
-0.157,5726
-0.235,9294
0.0205,4477
0.0163,4462
0.0932,2166
-0.107,7501
0.0329,4371
0.0151,4041
-0.0198,5550
-0.181,9487
-0.0814,8084
0.118,3310
-0.0986,7637
-0.143,8707
-0.331,8436
-0.0197,5858
0.0266,4497
-0.00113,5066
-0.058,6909
0.0392,3648
0.479,285
0.0419,3125
-0.0799,8299
-0.0248,5354
-0.0195,5434
-0.0702,7135
-0.0254,6243
-0.0384,7227
-0.0674,8906
-0.0946,8376
0.191,1294
-0.141,9661
-0.103,7979
0.071,2224
-0.13,9135
-0.0835,8130
0.108,2787
-0.238,9055
0.0659,2543
0.213,479
0.105,2804
0.00121,4251
-0.0668,8205
0.635,219
-0.196,9969
-0.0445,7973
0.137,3033
-0.166,7958
0.0887,2132
-0.0489,7161
-0.0748,7090
-0.00546,5414
0.163,1201
0.251,1659
-0.000926,4920
-0.187,7787
0.358,1572
-0.181,9950
0.183,229
0.00267,4894
0.00798,4923
0.104,2742
-0.0655,6824
-0.238,10184
-0.0867,7709
-0.127,8345
-0.149,9419
-0.365,9784
0.363,839
-0.0777,7921
-0.123,9333
0.441,288
0.07,2586
-0.0616,6085
0.00294,4546
0.0675,2234
-0.0431,5975
-0.00087,5115
0.0841,2307
0.317,270
-0.0402,5335
-0.292,10071
0.168,2013
-0.0801,8135
0.298,467
0.12,2411
0.106,1677
-0.0822,7973
0.0846,3697
-0.197,8255
0.0202,4305
-0.148,6955
-0.0197,5219
-0.112,10101
-0.116,8845
0.0763,2832
-0.0961,8648
0.11,2432
-0.0302,6134
0.0136,4722
-0.132,9759
0.0789,2772
0.536,100
0.257,1540
0.0654,2816
0.117,2173
0.0749,3234
-0.0275,5750
-0.175,9442
-0.0647,7406
0.0653,3848
-0.0674,8381
-0.0319,6346
-0.102,9453
-0.019,6002
-0.0413,7031
0.243,622
0.308,1359
0.0934,3051
0.0748,2558
-0.141,8294
0.133,2984
-0.0479,6149
-0.0275,5814
0.0374,2355
-0.129,8477
0.229,526
0.0326,4415
-0.031,5538
0.222,830
0.0452,3868
-0.0949,7707
-0.0717,6699
0.246,258
-0.0228,5884
0.0835,2135
0.054,3115
-0.174,8999
-0.0455,7029
-0.21,7884
0.118,2668
-0.0497,6460
0.0476,3115
-0.00827,5323
-0.12,9361
-0.0224,5605
-0.0467,7874
0.165,1811
-0.0791,8552
0.0513,3611
0.116,1714
0.0368,4114
-0.375,9660
-0.318,9612
-0.217,9192
0.182,1251
0.156,2053
-0.609,9137
0.021,4473
0.308,998
0.109,1783
0.2,1074
-0.124,9311
-0.07,8119
0.55,193
-0.0134,6108
-0.00787,5840
0.136,2410
0.1,2939
0.0058,4662
-0.276,8237
-0.00687,5509
0.0256,3729
0.298,390
0.0116,4883
-0.0538,6313
-0.228,9148
0.107,2565
0.0545,3047
-0.208,10241
0.0114,4575
0.125,2564
0.152,1487
-0.105,7683
-0.00732,5526
-0.0762,7419
-0.181,7716
-0.244,9317
0.242,820
-0.0594,8176
-0.206,10321
-0.143,9913
0.242,1431
0.101,3228
0.405,209
-0.0913,9151
-0.0876,9597
0.115,3092
-0.0106,4987
-0.269,8643
-0.0403,5522
-0.394,9915
-0.24,9797
0.0672,3256
-0.119,8593
0.0177,4652
-0.0252,5912
0.0782,2274
0.412,236
0.0807,3432
-0.0068,5439
-0.0384,5564
0.00969,4797
-0.0954,9177
-0.0176,5637
0.26,840
-0.0842,7104
0.32,532
-0.319,10329
-0.123,8822
0.205,1043
-0.201,10040
-0.168,8696
-0.344,7653
-0.109,6837
-0.0739,7487
-0.0513,6256
-0.0617,6854
-0.134,8690
-0.0184,5562
-0.141,9359
-0.00596,5311
-0.179,9706
0.387,78
-0.479,9506
-0.196,9779
0.75,3
0.29,203
0.0268,3691
-0.0442,6235
-0.00643,5059
-0.0505,6924
0.131,2809
-0.0466,7770
-0.0351,7028
0.147,2452
-0.0712,7059
-0.261,10193
-0.0364,6107
0.0186,4568
-0.101,8555
0.129,2053
-0.415,9984
0.24,701
0.149,2932
-0.0389,5968
-0.00992,5577
-0.0272,5612
-0.0389,6197
0.0551,3452
-0.102,5666
-0.0102,5597
0.00182,4942
0.0437,3705
0.0145,4185
0.155,1548
0.247,908
-0.206,9614
-0.111,9236
-0.209,9934
0.00517,4834
-0.143,7957
-0.13,9079
0.135,900
0.0962,1763
0.454,907
0.00722,4905
-0.113,7146
-0.0463,6631
0.203,91
-0.106,9751
-0.167,8983
0.348,1040
0.542,1354
-0.0932,5092
0.107,2047
-0.0856,9099
0.0448,3981
0.0837,2520
-0.0647,7289
0.374,705
0.125,1225
-0.097,9041
0.122,1862
-0.11,7887
-0.0686,7488
-0.266,9219
0.0852,1508
-0.0229,5935
0.471,241
0.141,1567
-0.194,9751
0.127,2238
-0.0567,7308
-0.0587,7393
0.0717,3236
0.0138,4518
0.0366,4284
-0.0565,6671
0.00475,4941
0.183,2995
0.0817,1903
0.0316,4052
0.475,69
-0.201,7942
-0.0954,8239
-0.0375,6976
-0.099,6974
0.25,1307
-0.0207,5687
0.626,544
-0.185,8848
-0.228,9252
0.176,2173
0.652,5
-0.0622,6372
-0.121,8930
-0.0886,8709
0.157,1796
0.0874,1580
0.0465,3836
-0.139,8664
-0.382,9101
0.0192,4336
-0.402,7931
-0.122,7967
-0.087,6912
0.0657,2892
-0.217,10078
-0.0639,7960
0.164,1866
0.0903,2388
-0.406,9578
-0.0967,9598
-0.124,8696
-0.116,9348
0.195,874
-0.108,7889
-0.212,9402
0.192,1158
-0.118,8322
0.145,2809
0.0627,3858
0.0414,3871
-0.114,7778
-0.148,9384
0.0154,4654
0.0828,1228
-0.0936,6380
-0.53,9411
-0.197,7878
-0.103,8320
-0.149,8638
-0.0611,7387
-0.223,9504
0.0665,3431
-0.308,9541
0.0178,4741
-0.0698,7475
-0.0291,6192
-0.293,10227
0.0256,4236
-0.142,7103
-0.213,7980
-0.0834,7645
-0.0694,8546
0.0443,3211
-0.187,9662
-0.171,7383
0.185,3222
-0.0605,8079
-0.0675,8507
0.123,2668
-0.257,9446
0.863,322
-0.0291,5847
0.0303,4178
-0.162,10204
-0.142,8695
0.155,2438
-0.0175,5728
0.0462,2770
-0.0636,8023
-0.0159,5682
-0.0286,5916
-0.000653,5240
-0.117,8407
-0.0736,7455
-0.235,10019
-0.0909,8140
-0.0129,5233
0.0417,3729
-0.0663,6074
-0.296,9824
0.00209,5067
0.0232,4325
-0.0345,6044
-0.106,6886
0.495,1876
-0.0974,7429
-0.227,10217
-0.0359,5847
-0.0914,6500
-0.0296,7271
-0.165,9833
0.181,1140
-0.0449,7363
0.0235,4159
-0.139,7269
-0.122,8459
-0.0439,6178
0.104,2588
-0.0482,6474
-0.0726,7126
0.083,3035
0.247,672
-0.115,7804
-0.185,8659
0.055,3702
-0.0966,7561
-0.0248,5700
-0.311,7774
-0.227,9011
-0.0379,5943
-0.0664,6348
-0.0388,6416
0.0215,4378
-0.105,8510
-0.187,8379
0.00643,4813
0.0857,2102
0.0586,1995
0.0578,3965
-0.32,9232
0.00517,4976
0.0604,3586
0.0413,3302
0.0898,2754
0.389,188
-0.117,8275
-0.386,9532
-0.0862,6308
0.305,61
-0.0249,6544
0.0495,3492
-0.0216,6280
0.192,143
-0.0942,8768
0.0371,4261
0.119,1459
0.0458,3533
-0.137,8755
-0.117,8511
-0.194,9909
0.326,1005
-0.0742,7548
-0.149,6913
-0.0152,5159
-0.0782,8708
-0.13,8939
0.112,2413
-0.221,10320
0.154,710
-0.164,9636
0.114,1725
0.0205,4574
0.124,2171
-0.00936,4841
-0.0838,7914
-0.0411,6396
-0.129,9399
-0.141,7952
0.258,339
0.205,144
-0.104,8283
-0.102,8210
-0.33,10334
-0.276,9546
-0.108,7570
-0.35,9954
0.0956,1623
0.00332,4989
-0.434,10159
0.322,289
-0.0867,7085
-0.153,9528
-0.0488,6588
-0.206,9229
-0.123,8543
0.1,2016
-0.216,8601
-0.095,8846
0.14,1402
0.074,1662
-0.0479,7182
0.0762,3442
0.817,7
-0.294,10115
-0.322,9980
0.0206,4487
-0.014,5566
0.000163,4867
0.00731,4702
0.763,36
0.0746,1578
0.00497,5063
0.256,2083
0.0207,4452
-0.0626,6254
-0.0294,6242
-0.0501,8583
-0.0905,8905
0.0493,4123
-0.641,10372
-0.115,7346
0.26,802
0.148,1390
0.179,1721
-0.472,7052
-0.952,9764
-0.429,6823
0.208,2422
-0.0702,7828
-0.212,9380
-0.0258,5950
0.0104,3564
0.168,1990
-0.197,10230
0.169,18
-0.0619,6578
-0.132,8145
-0.119,8846
-0.137,7023
0.169,1132
0.301,32
-0.18,8109
-0.0246,5778
-0.177,7278
0.11,1818
-0.0165,5273
-0.0681,7591
-0.0351,5693
0.0107,4489
0.104,3163
0.0242,3838
0.306,840
0.0209,4096
-0.109,7730
-0.286,10069
-0.152,9325
-0.0303,6436
0.102,2564
-0.0426,6557
-0.063,7247
-0.0571,6347
0.421,1307
0.0706,3182
-0.16,10474
0.0218,4284
0.212,1731
0.139,1775
-0.0958,6588
0.144,755
-0.122,8879
-0.189,8673
0.0251,4558
0.0633,2891
-0.424,10078
-0.119,7439
-0.0951,8682
0.213,912
0.0125,4828
-0.0848,8147
0.165,3125
-0.126,9435
-0.0997,8666
-0.0579,6941
-0.196,9652
-0.0549,6178
0.204,1071
0.157,1806
0.117,2829
0.193,1101
0.344,321
-0.188,8412
0.299,1493
0.0882,3223
0.181,514
0.0747,2805
-0.0257,5923
0.123,2011
-0.316,10031
0.0615,2206
-0.0467,6844
-0.0404,5964
-0.285,7942
-0.066,5801
-0.26,8859
0.0754,3076
0.0619,2702
-0.177,9799
-0.576,10399
-0.289,8288
0.0165,4607
-0.122,7364
0.0687,3694
-0.0646,6777
-0.239,8970
-0.264,8128
0.243,119
-0.186,9911
0.194,350
-0.0519,6197
-0.276,10294
-0.154,9009
0.123,1562
-0.00965,5307
-0.0279,6707
0.203,1654
0.106,2955
0.271,1363
-0.0312,5511
-0.136,10012
0.0544,2402
-0.0833,6373
-0.145,8318
0.577,391
0.244,1398
0.124,1382
0.0813,2230
-0.0346,5854
0.304,407
0.326,1122
-0.146,8364
0.053,1969
-0.156,10119
-0.236,9420
0.336,161
0.166,1026
-0.24,9633
-0.0139,5435
-0.0326,6376
0.111,1723
0.0698,4160
-0.152,6629
0.0724,3203
0.0276,3965
0.0774,2783
0.177,803
-0.231,10040
-0.137,9155
-0.222,9301
-0.00916,5188
0.0227,4173
-0.0527,6182
0.00652,4615
-0.17,9553
0.0326,4351
-0.038,7459
-0.0521,6401
-0.333,9838
0.0808,3551
-0.18,7748
-0.398,9463
-0.172,9872
-0.0806,7651
-0.0411,6093
0.275,308
-0.111,7794
0.216,1198
-0.14,9851
-0.0864,8707
0.109,1929
-0.236,9727
0.0422,4074
-0.18,9425
0.022,3723
0.0269,4122
0.0972,2345
0.0281,3969
-0.0252,6013
-0.148,8112
0.213,1771
0.0823,1302
0.192,639
0.281,348
0.0385,3747
-0.0265,5358
-0.105,9459
-0.0634,7802
0.042,3669
-0.0996,7124
-0.267,9370
-0.424,9742
0.134,1054
0.0119,4695
-0.0686,7895
0.0872,2108
0.153,1423
0.334,268
0.0616,2334
0.048,3106
-0.0842,8131
0.0408,4046
0.0095,4399
0.0957,2720
-0.111,8431
-0.0599,6332
-0.0357,6100
0.599,85
0.194,1139
0.957,416
0.0133,4783
-0.000104,5184
-0.027,6007
0.123,1921
0.18,2835
0.0527,3569
0.0341,3739
0.0312,3436
-0.0151,5738
-0.121,8689
-0.00551,5391
-0.181,7033
-0.000756,5009
-0.101,7904
-0.258,8069
-0.363,8765
0.0666,3085
-0.0583,6949
-0.037,6039
0.0755,3015
-0.137,8676
-0.142,8646
0.124,1948
-0.106,7242
-0.155,9685
-0.0948,8603
0.0785,2847
-0.153,9947
-0.0682,6125
0.0679,4158
-0.181,9844
0.00632,4808
0.593,648
-0.0168,5486
-0.025,6082
-0.0752,8555
0.0135,4532
0.178,918
0.172,880
-0.132,8222
0.358,953
0.0482,1506
-0.0808,9117
0.0815,2399
-0.0605,6365
-0.0733,6332
0.11,2369
-0.0464,6091
0.0697,1686
0.21,458
0.0384,3997
-0.355,10258
-0.243,9577
0.00406,5009
-0.0528,8098
0.134,850
-0.047,6253
-0.113,8175
-0.00286,4646
-0.197,8556
0.101,3015
-0.118,9956
-0.0575,6016
-0.269,10285
-0.0373,5408
-0.142,9735
0.0528,2880
0.0385,3746
-0.0196,5443
-0.146,7208
0.0682,3720
-0.0511,7150
0.0372,3002
-0.201,10178
0.138,1726
-0.353,9552
-0.348,9254
-0.257,9548
0.0112,4757
0.313,15
0.8,94
-0.0587,6037
-0.131,8427
0.0413,3930
-0.242,10463
-0.0631,6990
-0.031,5976
-0.0984,7915
0.236,1007
-0.0288,6379
2.91,251
-0.263,10187
0.292,1552
0.058,3646
-0.138,7108
-0.22,9227
-0.0841,9751
-0.0475,6372
-0.472,8095
-0.211,8227
-0.0983,6476
0.0609,4012
0.0982,1379
0.0177,4265
-0.359,6530
-0.605,9575
-0.0659,4396
-0.296,10066
0.15,3236
-0.299,8921
-0.126,6818
-0.41,9958
0.0387,3893
0.129,1560
-1.04,9638
-0.641,8455
-0.335,9370
0.0572,2584
0.276,65
-0.0415,4868
-0.273,8416
0.325,1595
-0.257,9151
-0.133,8433
-0.263,5064
-0.359,9342
-0.111,9838
0.389,194
0.069,3047
0.106,2831
-0.709,9324
0.0666,3439
-0.363,10028
-0.0908,7111
0.0625,3359
1.09,639
-0.0767,6011
0.0682,3197
-0.384,8156
0.293,727
-0.0814,7585
-0.104,6146
-0.372,10329
-0.00204,5054
0.922,863
0.124,1097
0.0922,1984
-0.0956,7650
-0.118,9493
0.152,2172
0.157,1845
-0.0255,5973
-0.00463,5328
-0.203,9161
-0.215,9078
0.00157,4909
-0.145,8660
-0.179,9788
0.588,202
-0.299,10419
-0.0571,7902
0.0555,1865
-0.156,8595
0.0499,3305
-0.0409,6404
-0.0466,7010
-0.0555,8327
-0.0533,7151
-0.323,6971
-0.627,8997
-0.188,6690
0.143,3225
0.138,3429
-0.0638,7124
-0.258,9988
-0.352,9529
-0.124,8745
-0.118,8845
0.145,224
-0.13,8510
0.213,1180
-0.0879,8827
0.127,2351
-0.0444,6756
0.0837,2843
0.769,575
-0.0227,5927
-0.171,9701
-0.0608,6126
-0.0514,7407
-0.0074,5638
0.16,906
-0.156,8864
0.126,1063
-0.177,9799
0.245,425
-0.178,8887
-0.0803,9142
-0.227,9383
0.023,4421
-0.112,7811
-0.0754,9231
-0.209,9921
-0.0239,5426
0.0238,4048
0.136,2635
0.29,567
-0.0866,9105
-0.0302,8422
-0.0532,6539
0.123,2614
-0.0292,6476
-0.105,8503
0.241,743
0.247,258
-0.136,8444
0.328,1387
0.538,143
-0.133,8839
-0.0156,5527
-0.0492,6253
-0.161,9603
-0.208,8409
-0.0338,5779
-0.0663,6189
-0.0251,6799
-0.0814,8627
-0.0715,7366
-0.0338,5995
-0.146,7935
-0.0865,7036
-0.0522,6695
-0.153,9708
0.0717,1768
-0.0556,6615
-0.00852,5255
-0.0186,6010
-0.272,10078
0.106,2259
0.0135,4734
-0.000446,5000
-0.178,7579
-0.245,6627
-0.0197,5894
-0.051,7493
-0.0487,7336
-0.126,8583
-0.394,9438
-0.0362,7126
-0.044,7858
-0.0898,7666
-0.273,9946
0.32,640
-0.018,5588
0.0486,3471
0.28,305
-0.00637,5635
0.0474,3298
0.224,620
0.252,2248
-0.208,6889
0.17,486
-0.0955,9346
0.157,2638
0.131,2449
-0.453,9775
-0.0632,5182
-0.227,9398
0.455,304
-0.332,8153
0.107,2589
-0.12,5394
0.277,877
-0.142,7214
0.15,2930
0.0555,3195
-0.122,9605
0.242,1562
0.27,1063
0.0579,1514
0.247,1022
0.0606,2238
-0.0872,8144
0.212,1500
0.193,1067
-0.0327,6987
0.217,230
-0.0335,5755
-0.152,8752
-0.025,5617
-0.0653,7120
-0.103,8535
-0.00639,5199
-0.0899,7281
0.128,2340
-0.263,9010
-0.0224,5543
0.101,1033
0.00767,4862
0.0882,2484
0.117,963
0.171,2141
-0.257,8283
-0.0298,6807
0.066,1977
-0.243,9783
0.189,1179
-0.0515,8174
0.148,2154
-0.0153,5931
0.0241,4339
0.461,494
-0.102,7113
-0.159,7997
-0.111,7587
-0.273,10214
-0.0462,8390
0.0863,2603
0.0868,2421
-0.0664,7145
-0.311,10208
-0.0859,7946
-0.0719,8039
0.0314,3804
0.284,34
0.277,513
-0.223,8871
-0.0832,8291
-0.112,8413
-0.0984,7432
-0.318,9277
0.0908,3136
0.142,1110
-0.125,8826
-0.105,7102
0.0789,3563
-0.0763,8677
-0.0169,5494
0.0633,3928
0.232,1443
-0.0753,7669
0.31,509
-0.107,8140
-0.161,8080
-0.0338,5905
-0.0632,6592
0.0285,4367
-0.0442,6192
-0.0668,6319
0.395,1083
-0.43,10447
0.0169,4252
0.0222,4646
0.0652,3503
-0.226,9299
-0.248,3106
0.044,2955
0.105,1779
0.169,798
0.192,2149
-0.254,6529
0.0653,3886
0.097,3548
0.0897,2520
0.052,3901
-0.296,9154
0.169,585
-0.0749,8493
-0.0605,7600
0.0257,4451
-0.11,9290
-0.0654,7602
0.0698,2653
0.0754,3290
-0.0263,5810
-0.0475,7400
0.257,1279
-0.222,9810
0.105,2702
0.116,2909
0.0693,3752
-0.0367,5849
0.0238,3694
-0.0169,5423
-0.0515,6674
-0.0413,6691
-0.3,10263
-0.195,8760
-0.0469,8214
-0.238,3677
-0.871,9050
-0.179,4024
-0.293,6773
-0.149,5275
-0.847,9972
-0.379,6183
0.0937,3237
0.165,1244
0.065,3224
0.0643,2307
-0.0157,5501
0.338,383
-0.145,8690
-0.159,8797
-0.0837,7427
0.022,3735
-0.247,9731
0.0725,3559
-0.262,9007
-0.0415,6282
0.113,1671
-0.0157,5476
-0.112,8398
-0.0649,7697
0.0226,4242
-0.398,10238
0.0537,2221
0.132,378
-0.0202,6102
-0.0911,9378
-0.0107,5206
-0.138,6959
-0.113,9684
0.149,1500
-0.181,9075
0.0484,3554
-0.489,10469
0.111,3584
0.0684,3316
-0.0498,7692
-0.23,9319
-0.0142,5452
-0.135,8714
0.245,334
-0.0207,5851
-0.307,9127
-0.00266,4813
-0.353,9749
-0.169,9635
-0.0438,7561
0.0446,2888
0.168,2105
0.268,1877
0.198,2085
-0.131,7093
-0.025,6050
-0.219,9569
-0.0914,7801
0.0449,3824
0.318,772
-0.0453,6865
0.0498,3761
-0.042,5891
-0.196,9680
0.106,2120
-0.085,7218
-0.00949,5645
0.157,365
0.0332,3911
-0.129,8892
-0.14,7631
-0.111,7002
0.102,2635
0.073,1643
-0.0103,5447
0.0395,3018
0.401,154
-0.0708,6494
-0.226,10420
0.0949,2733
0.135,1339
-0.165,9401
0.132,1266
-0.229,9672
-0.035,6691
-0.0196,5998
0.0472,3276
-0.0572,6589
-0.0688,6560
0.0408,3446
-0.101,9950
0.0334,3513
0.079,2072
-0.323,9956
-0.107,7986
-0.0693,7840
-0.102,8993
0.182,176
-0.0357,6065
0.0223,4495
-0.207,9157
0.0574,3498
0.222,48
0.0468,2849
0.000118,4819
-0.105,7853
0.116,1720
-0.0268,6443
-0.0485,6651
0.0444,3749
-0.00913,5216
0.173,1609
0.0146,4542
0.0215,3681
-0.255,10081
-0.137,9008
-0.046,5308
-0.431,9976
-0.523,10004
-0.0682,7499
-0.0159,5605
-0.254,9509
-0.174,7318
0.0507,3966
-0.117,6561
-0.155,9506
0.0281,3996
-0.0312,6410
-0.0412,6085
-0.0957,7338
0.56,229
-0.077,8912
-0.0455,7641
-0.369,6490
-0.157,7821
-0.0654,6519
-0.000149,5146
0.102,854
-0.0343,6478
-0.101,7554
0.0523,4121
0.114,1643
0.00956,4872
0.0299,3757
0.0462,3321
-0.0632,8102
-0.356,10471
0.013,4839
0.122,2204
0.073,1801
0.0204,4131
0.0698,2639
0.38,360
0.272,775
-0.278,10090
0.407,183
-0.141,7986
-0.105,7071
-0.173,9548
-0.0209,5465
-0.317,9420
-0.0334,5986
0.0301,3388
-0.0081,5854
0.0958,1254
-0.239,9392
0.0318,4088
0.243,521
-0.0788,8612
-0.0906,9065
0.0205,4610
-0.0691,7909
-0.0791,6976
-0.0547,6932
0.0716,1905
0.504,701
0.365,1895
-0.0426,5838
-0.25,9084
-0.173,9181
-0.0992,9032
-0.349,10377
-0.156,8538
-0.202,7764
-0.0551,5638
0.102,1787
-0.0317,6074
-0.0587,8234
-0.308,10004
-0.0504,6017
-0.0741,6501
-0.122,10113
-0.0342,6916
-0.123,7748
-0.0302,5984
0.294,1677
-0.198,8257
-0.184,9739
-0.639,9729
0.123,2216
-0.0608,6117
-0.126,7654
-0.0999,9273
-0.0123,5910
0.184,2352
-0.0832,7658
-0.0531,6769
-0.198,7561
-0.0449,6577
0.0403,3780
0.0804,3110
0.0703,2590
-0.0993,5424
0.0634,3771
0.072,2514
-0.198,9832
-0.138,10390
0.128,3367
-0.00682,5622
0.297,286
-0.0407,6529
0.0413,3790
-0.174,9106
0.115,1811
0.0525,2608
0.214,1545
0.0864,2650
0.0455,3069
0.044,1694
-0.128,7204
0.044,3482
0.0496,3567
0.201,1179
-0.195,9737
-0.0371,6583
0.0598,2583
0.327,831
0.129,1661
-0.0979,7840
-0.000412,5101
0.0932,2045
0.101,2588
-0.0423,5601
0.0655,2575
-0.151,8880
0.355,284
-0.162,9922
1.13,32
0.0109,4438
0.0955,2550
-0.131,5406
-0.0549,6494
0.0233,3197
0.167,113
0.00723,4821
-0.0268,5726
-0.0627,6802
0.0936,1841
-0.0164,5614
-0.146,9264
-0.224,8025
0.156,1765
0.0812,2404
0.0182,4046
-0.143,9390
-0.104,9009
-0.039,6774
0.16,3244
-0.474,10254
-0.0202,6359
0.0919,1992
-0.156,7949
0.0826,2508
0.0439,3991
0.169,1018
0.0748,2720
-0.17,9309
0.155,1261
0.357,1258
-0.0127,5184
0.0148,4422
0.0641,3035
0.00258,5036
0.0175,4411
0.0382,3868
-0.000217,4976
-0.216,9518
-0.0685,7419
0.0113,4703
-0.295,10417
0.0345,3591
0.123,1992
-0.0191,5981
0.0241,4153
0.00659,4785
0.0196,4439
0.0106,4639
-0.056,6505
-0.0454,6095
-0.108,9266
-0.0112,6322
0.216,819
-0.0694,7558
0.459,242
0.14,2375
0.0148,4660
0.0189,4070
0.0358,4075
-0.109,9905
-0.113,9134
-0.0468,8332
-0.122,8559
0.143,418
-0.0787,7746
0.0535,3089
-0.0536,5033
0.474,129
0.132,1388
0.113,2483
-0.0944,7107
0.0759,2455
-0.292,8481
-0.111,8501
0.232,1763
0.136,2072
0.0788,3293
0.193,1282
-0.00334,5083
-0.0667,6913
0.179,1196
-0.00172,5234
0.0741,2558
0.98,218
-0.0355,5565
0.0399,3601
0.0362,4262
0.145,220
-0.193,9370
-0.119,8618
0.0806,3448
0.276,1813
-0.0545,6976
-0.0304,6694
-0.0316,5654
-0.216,8604
0.159,1587
0.0781,3572
-0.162,9993
-0.0646,7307
0.106,1963
0.231,952
-0.000198,4969
-0.135,7793
-0.00467,5791
0.133,539
-0.0323,6007
0.0426,4099
0.0162,4428
0.286,805
0.244,431
-0.00588,5357
-0.0379,6535
0.0973,1735
0.087,2716
0.0841,3389
-0.103,7675
0.0234,4494
0.0281,4256
0.299,181
0.0223,4578
-0.123,9695
0.179,815
-0.0714,8138
0.0125,4445
0.138,567
-0.0242,6072
0.14,2252
0.216,352
-0.00232,5235
-0.032,6497
-0.124,9466
-0.0431,6113
-0.283,9533
-0.00105,5138
-0.00155,5386
0.403,385
0.2,876
0.215,193
0.144,2117
0.0226,4226
0.05,3229
-0.0841,7629
0.0266,4187
0.215,1235
0.123,2111
-0.0244,5959
-0.0684,8700
-0.14,9126
-0.116,6523
0.0858,2296
-0.145,7636
-0.000208,5035
0.138,532
0.0905,1086
0.25,261
-0.025,6011
-0.0653,4189
0.0221,3920
-0.081,6663
0.107,2418
-0.103,6903
-0.0843,6913
0.119,2847
-0.1,8545
0.0146,4163
0.0503,3138
-0.106,6444
0.0276,4137
0.29,492
0.153,1188
0.27,344
0.178,2800
-0.314,10040
0.0347,4058
-0.206,10407
0.169,1497
-0.0724,8116
-0.175,9227
0.024,4323
0.282,1705
-0.0263,6049
0.159,2675
0.0479,4129
-0.0572,8779
0.105,955
0.0228,4518
0.182,1380
-0.0703,7547
-0.0143,4845
0.0574,3088
0.261,184
0.131,983
-0.0603,6791
0.124,1666
0.0942,3560
0.0379,3396
0.00806,4779
-0.0769,6407
-0.0721,7552
0.0763,3062
0.306,1298
-0.279,10293
-0.0752,8833
0.296,682
-0.194,9786
0.0493,3625
-0.2,8820
0.042,1414
-0.101,8078
0.114,1980
-0.287,9835
0.163,404
0.282,118
0.427,49
0.113,803
-0.168,7730
0.0468,3154
-0.081,7256
-0.332,9455
-0.109,8558
0.112,1438
-0.124,8996
-0.326,9057
-0.153,8783
0.0592,3126
-0.156,9219
0.0141,4336
0.0161,4677
-0.206,8184
-0.34,9122
0.148,341
0.163,1693
-0.0392,6830
0.153,1492
0.000682,4915
-0.0688,7195
-0.204,8992
0.0841,1557
0.095,2468
-0.0874,6837
-0.0046,5198
0.427,177
-0.143,8797
-0.0133,5834
0.0984,1708
0.37,250
-0.0395,5738
0.0927,3332
-0.363,9269
-0.123,8957
-0.175,10297
-0.194,10269
-0.318,9236
-0.0496,6560
-0.0232,6212
0.0413,3503
0.155,1216
0.283,1027
-0.252,8791
0.255,277
0.0804,2235
0.201,655
0.144,2455
0.213,284
0.128,2021
0.0973,3126
-0.14,9129
-0.12,9877
0.00802,4625
0.286,1093
0.223,854
-0.144,7764
0.0694,2872
0.00218,4931
-0.189,9585
0.0517,4022
-0.0373,5748
-0.132,8815
-0.0589,4290
-0.0528,6947
-0.169,10389
-0.25,10043
0.259,515
0.0346,3421
-0.318,10046
-0.0194,6168
0.0522,3083
0.259,423
0.011,4402
-0.0455,6504
0.096,2333
0.0345,2622
-0.101,8815
0.131,2663
-0.209,10436
-0.477,10323
0.0217,4083
-0.0721,8295
-0.03,6416
0.12,2128
-0.0118,6040
