coef,rank
0.0903,3071
0.105,1547
0.257,153
-0.0541,6309
0.149,1663
-0.0109,5322
-0.161,5354
-0.0638,8144
0.0651,3213
-0.211,9853
0.232,1738
0.318,196
-0.091,7284
-0.0494,7754
-0.184,8605
-0.182,8801
0.302,208
0.16,2630
-0.0737,6448
-0.266,10082
0.219,232
0.168,758
-0.0754,6971
0.0929,2362
0.107,2386
0.0383,2012
0.0769,980
0.0138,4619
0.0472,3528
-0.0537,7488
0.237,800
0.2,196
0.157,606
0.105,3580
0.349,970
0.159,2950
0.0296,4255
-0.114,7794
-0.0237,5404
0.0683,3534
0.254,1691
0.156,2237
0.198,1170
-0.0593,7160
-0.205,8944
0.0121,4726
0.483,599
0.0396,4054
0.107,2236
0.213,140
-0.00936,5380
0.0373,3301
-0.229,10289
0.237,818
0.0554,3755
-0.0593,7063
0.0814,2470
-0.0936,8643
0.0945,2698
-0.918,10459
-0.0651,8340
-0.0974,8046
0.0827,1957
0.0254,4563
0.152,2780
0.013,4654
-0.0142,4948
-0.161,9885
-0.0298,5487
0.0756,2796
0.0207,4459
0.0586,2438
-0.0475,6799
0.0167,4406
-0.00647,5311
0.0854,3221
-0.2,10110
0.0427,4017
-0.0617,6479
-0.0984,9577
0.136,999
-0.0279,5611
-0.0158,5456
-0.17,10372
0.0147,4602
-0.0388,6704
-0.177,9611
-0.0735,6846
-0.226,10160
0.495,247
0.258,1006
0.0641,3068
-0.0149,5603
0.339,254
-0.564,9449
0.229,1513
0.0506,3719
0.154,1803
0.0192,4373
0.322,470
0.127,3003
-0.0268,6415
0.0799,2618
0.235,626
0.0875,1817
-0.192,5006
0.122,2037
0.014,4611
0.263,2379
-0.074,7786
0.351,557
-0.112,8467
0.00664,4756
0.0229,4207
0.0189,4497
-0.0443,7814
0.0226,4170
0.384,353
-0.0473,6023
0.0432,3645
-0.106,9143
-0.0304,6872
0.00442,4995
0.0504,2990
-0.00338,5052
-0.00535,5273
0.285,431
0.0595,2603
0.0309,4213
-0.111,8876
-0.288,9978
-0.0991,6740
0.042,3370
-0.063,7141
-0.0597,6808
-0.195,6257
-0.053,7632
-0.0312,5220
0.123,1702
-0.00394,5386
0.172,2625
-0.347,10095
0.188,511
-0.0957,8725
0.0748,3202
0.101,1188
-0.17,9397
0.154,2642
0.0447,4050
0.306,1228
0.431,1177
0.172,743
-0.095,9093
0.00248,4908
0.247,1234
-0.194,9085
-0.0454,6282
0.11,1971
0.204,676
0.115,2311
-0.135,9161
0.0891,3343
-0.265,9183
0.141,893
0.0369,3884
0.234,1455
0.0601,2878
0.309,1166
-0.52,9712
0.00712,4790
0.0953,3002
-0.107,8219
0.0416,3545
0.192,1101
-0.298,8926
0.0817,3521
0.0212,4631
-0.283,10454
-0.0341,6043
0.131,2233
-0.0827,7981
0.169,713
0.0506,4275
-0.11,6859
0.144,936
0.441,706
0.195,1652
0.0887,940
-0.107,8589
0.095,2351
-0.0714,7876
-0.0972,7598
0.108,1719
0.116,2693
-0.211,10390
-0.0928,7910
0.0515,3863
-0.156,7326
0.0887,2164
-0.152,8640
-0.0115,5257
0.126,2113
-0.0607,6720
0.013,4644
0.0853,3593
0.0522,2547
0.117,1062
0.132,529
0.0065,4897
0.00319,5168
0.13,1916
-0.482,10264
0.504,110
-0.144,9543
-0.107,7619
-0.316,9569
-0.262,9870
0.176,1548
-0.0221,7315
-0.0722,7125
-0.0773,7458
0.0871,3319
0.219,1783
-0.0327,5920
-0.116,8044
-0.0841,7388
0.177,1914
0.226,352
0.257,125
-0.0393,6416
0.0324,3922
-0.0834,7083
-0.0103,5642
-0.322,9255
0.0356,4248
-0.0446,6324
0.0706,2282
-0.0139,5448
0.141,924
0.125,2104
-0.0184,6161
-0.0336,5869
-0.122,9722
-0.174,9216
-0.0296,6266
-0.169,8313
-0.19,7509
-0.262,9057
0.197,1592
-0.0355,5914
-0.0851,6640
0.107,3629
-0.122,7555
0.296,1071
0.05,3304
-0.0604,6700
0.0177,4519
0.0498,3112
-0.146,7625
0.0431,2744
-0.00929,5938
0.307,659
0.285,977
0.0138,4184
0.378,1320
0.0915,1256
-0.027,6175
0.193,1153
-0.0934,7683
-0.311,10113
-0.0403,5807
-0.4,10459
-0.06,7308
-0.112,8820
0.0341,3794
-0.0969,6923
0.134,1752
0.23,740
0.113,1021
-0.0329,5978
-0.142,7111
-0.107,7186
-0.254,9920
-0.0709,8631
-0.00446,5257
-0.0717,8116
0.0234,4479
0.117,3020
-0.148,8145
-0.129,9950
0.0702,1406
0.563,135
0.086,3549
-0.379,9728
0.425,592
-0.0788,6164
-0.24,9790
-0.0448,6287
0.195,843
0.00701,4800
0.0116,4901
0.0883,2023
-0.222,9237
0.302,933
-0.132,9514
0.147,2829
-0.414,9799
-0.0481,7424
-0.0744,7429
-0.0697,6705
-0.184,9028
0.204,1221
0.225,1080
-0.0908,8047
-0.0832,7261
-0.0583,6996
0.286,607
-0.491,9175
-0.272,9341
-0.0663,7255
0.0396,4209
-0.27,10305
-0.166,9277
-0.112,8199
0.0339,3918
-0.0421,6461
-0.153,9320
0.174,1195
0.0349,4327
0.114,2176
0.0906,3025
0.131,1601
0.0363,3194
-0.231,9897
-0.255,9631
-0.145,9545
0.193,1966
0.107,723
-0.0206,6225
0.388,486
-0.147,8878
0.162,1382
0.11,2069
0.0126,4705
-0.226,10302
0.224,759
0.494,568
0.34,232
0.352,1189
0.407,116
0.00374,4901
-0.0101,5214
0.141,1486
0.123,1848
-0.368,8857
0.0469,3313
-0.145,9954
-0.0214,5603
-0.0253,5825
0.288,352
-0.155,8505
0.0808,3133
0.0104,4624
-0.323,10445
0.0818,2300
0.0314,4309
-0.037,6192
-0.0344,6652
-0.166,10086
-0.315,8738
0.313,1044
-0.479,10431
-0.0658,7249
-0.131,10019
-0.0259,6664
0.564,13
0.0407,4326
0.559,1287
0.193,3245
0.0342,3880
-0.0396,7290
0.0704,3343
-0.083,7899
0.161,997
-0.259,9160
0.221,215
-0.00849,5511
0.142,1520
0.126,2254
0.154,1176
0.0147,4578
-0.149,10057
0.218,533
-0.186,8277
-0.145,9047
0.151,1403
0.112,2513
-0.0266,6099
-0.157,9834
0.115,2233
0.0231,4259
-0.00739,5158
0.152,1560
0.104,965
-0.167,6813
-0.0754,8524
0.187,1129
-0.0563,6380
-0.324,9417
0.0102,4591
-0.0261,6384
0.0906,3375
-0.0396,6045
-0.0975,7535
-0.313,9106
0.0877,3204
0.175,2083
-0.363,10075
-0.0479,6297
0.211,1231
0.0333,3876
0.105,1489
-0.246,9725
-0.112,9538
-0.173,8344
0.0785,3098
-0.021,5184
-0.128,8814
-0.0405,4957
-0.238,9822
0.247,840
-0.0965,7781
0.0123,4691
0.151,464
0.0271,4300
0.0476,3524
0.52,763
0.041,2836
-0.079,7554
-0.0682,8020
-0.0139,5365
-0.262,10164
0.0312,4025
0.0165,4552
-0.0251,5776
-0.0935,6663
0.106,3022
0.0759,3102
-0.175,8908
-0.0244,5812
0.0685,3140
0.0839,1178
-0.202,8049
0.554,1281
-0.0287,5348
0.00844,4777
-0.309,10273
0.183,359
0.159,1583
-0.239,9763
-0.124,6961
0.308,136
0.0915,2546
-0.187,10225
-0.165,8845
0.284,176
-0.237,8400
-0.209,7939
-0.00491,5156
-0.0451,7481
0.146,544
0.0499,3731
0.279,1702
-0.27,7445
0.149,392
-0.0549,7993
-0.161,8356
0.22,1564
1.03,169
-0.0112,5199
-0.128,9156
-0.0728,8339
-0.112,8067
-0.185,8388
-0.0907,8673
-0.0473,7603
0.0649,1934
0.00853,4718
0.0155,4608
0.11,1703
0.0755,3131
0.00918,4817
0.0404,4078
0.214,623
-0.09,6991
-0.106,8033
0.125,2639
0.0552,3870
-0.0378,6138
0.105,2128
-0.247,10079
-0.177,8210
-0.00322,4692
-0.177,8992
0.102,2259
-0.172,8778
0.205,2220
-0.00287,5460
0.00402,4934
-0.339,10434
0.0352,3356
0.0645,2654
-0.0454,5799
-0.0314,6141
-0.16,8896
-0.144,8695
-0.0423,6300
0.117,1845
-0.0712,7496
-0.161,8902
-0.165,8870
0.128,2513
-0.0701,6419
-0.0483,6201
0.0481,3621
-0.046,4797
-0.0262,5468
0.122,2768
0.194,1867
-0.187,9875
-0.00825,5120
0.228,313
-0.0692,6127
0.031,3332
0.139,939
-0.0739,8803
-0.183,8559
0.195,2389
0.109,883
-0.186,9311
-0.0603,7464
-0.219,9822
0.285,602
-0.0787,7343
0.33,1467
0.27,1382
0.107,1671
-0.000444,5393
-0.0782,7984
0.0574,2229
-0.00665,5454
-0.12,9380
-0.205,8784
0.137,1144
0.0232,4321
-0.0583,6773
0.00834,4839
-0.126,8834
-0.16,7778
0.0255,4317
0.133,2963
-0.251,8802
-0.0813,8838
-0.165,9555
0.221,997
-0.111,8945
-0.0633,7612
-0.0311,5982
0.0401,3691
0.087,2854
0.0383,4046
0.481,405
0.015,4512
-0.0175,5614
-0.0879,8392
0.464,194
-0.0805,7746
0.0539,2731
0.0511,3485
0.0501,3317
-0.074,6889
0.238,1538
-0.14,8298
0.725,47
-0.0668,7996
0.0691,2311
-0.334,9510
-0.212,9576
-0.0363,5892
-0.0268,6058
-0.18,9804
0.134,2278
0.0419,3855
-0.0538,6936
0.0416,3958
-0.0131,5959
0.208,544
0.00481,4839
-0.0292,6371
0.254,972
-0.225,8929
-0.15,8466
-0.0937,6737
-0.0869,8783
0.192,1742
0.0445,3604
0.0492,3234
0.534,273
-0.123,10106
-0.118,9323
0.274,1935
-0.625,10349
-0.142,7737
0.145,1284
0.0509,1751
-5.25e-05,5031
-0.423,9438
0.17,2898
0.147,2034
-0.0741,6697
0.173,1066
0.0286,4271
-0.781,9344
-0.208,4781
-0.627,9048
0.125,3271
0.191,425
-0.122,7883
-0.376,10469
-0.608,8566
-0.0378,5726
0.0386,3549
-0.0151,6358
0.061,3486
0.0636,3663
0.0472,3481
-0.164,7444
0.00133,5131
-0.144,9678
-0.35,9973
-0.0428,6335
-0.21,7721
0.00367,5032
0.187,844
-0.141,9582
0.212,1278
-0.0244,5168
0.00495,4917
0.0238,3861
-0.102,6831
0.0142,4374
-0.0651,6602
-0.147,8326
0.0756,2843
0.0467,3598
-0.0294,5585
-0.0898,8033
0.0145,4429
0.121,2525
-0.364,9135
-0.023,5944
0.0692,882
-0.046,6763
-0.265,9403
0.0361,3967
0.0611,4004
-0.0973,8912
-0.133,9130
-0.127,7510
0.0225,4604
-0.0382,6099
-0.213,8034
-0.0694,6492
-0.065,7721
-0.0335,5876
0.00766,4919
-0.0211,5822
0.361,1813
0.0878,1958
-0.0597,7413
0.141,1711
-0.243,10066
-0.231,9567
0.0749,3220
0.144,2007
0.0279,4404
0.064,3244
0.244,909
-0.0831,6389
-0.022,5200
-0.106,7504
-0.147,9775
-0.0619,7080
-0.0312,6082
0.211,792
0.0584,3755
0.102,1045
0.00574,4169
0.19,1614
-0.237,7303
-0.151,6978
-0.183,7927
0.034,4181
0.0563,2899
0.0284,4315
-0.503,10264
0.201,2660
0.00923,4850
0.126,3112
-0.208,8536
-0.35,10436
-0.047,5546
0.119,3266
-0.0615,7511
0.0554,3252
0.00607,4883
0.106,2387
-0.214,9866
0.0256,4214
-0.0659,7438
0.426,163
-0.0542,8039
-0.16,7837
-0.26,9712
-0.0332,5432
-0.308,10079
-0.0603,7980
-0.112,9560
-0.199,8497
-0.0488,6122
-0.343,9499
0.185,2084
0.11,1675
-0.147,9832
0.0552,3668
0.092,2822
-0.159,7655
-0.00851,5253
0.0542,1919
0.132,745
-0.152,8203
0.189,1066
-0.0719,7589
0.0119,4661
0.161,1162
-0.0372,6538
0.061,2998
0.14,3543
-0.047,5265
0.202,1166
-0.0325,6118
-0.156,9446
-0.0206,5834
-0.108,8195
-0.183,9872
0.097,3115
0.119,1210
-0.103,9012
-0.207,9541
-0.197,10040
-0.0989,8148
-0.0119,5269
-0.0248,6702
-0.00347,5134
-0.558,10455
0.0118,4654
-0.149,7327
0.111,3449
-0.115,8843
-0.101,8177
-0.00423,5076
0.000627,5078
0.101,2516
0.178,1572
-0.0803,8393
0.0227,4218
0.132,1469
0.232,1175
-0.1,6829
-0.0481,6449
-0.0057,5626
-0.153,9394
0.119,1914
-0.128,9105
-0.061,7246
0.195,1459
0.223,1659
0.122,481
-0.071,7689
-0.00796,5305
-0.0517,6503
-0.332,9767
0.0372,3359
-0.0206,6014
0.0969,2162
0.268,608
-0.148,7796
-0.0773,5721
0.15,789
-0.109,8413
-0.0804,8252
-0.119,9088
-0.172,9421
-0.172,9092
0.0101,4546
0.104,1367
-0.0901,8286
0.0343,4179
-0.0363,4888
0.193,1180
-0.113,8471
0.0233,4202
0.236,452
0.223,1606
-0.109,7649
-0.107,5611
-0.216,9872
-0.119,8685
0.00209,5103
0.235,496
-0.454,10087
-0.097,7279
0.108,1740
0.0392,3054
-0.0155,5751
0.317,112
0.304,664
0.06,4180
-0.149,8954
-0.202,9786
0.561,573
0.15,3317
-0.0583,6692
-0.061,7031
0.00827,4807
-0.00306,5326
-0.0101,5275
-0.0667,6827
-0.0929,7488
0.0475,4151
0.0935,2272
0.149,944
0.177,1087
-0.146,9857
-0.556,10442
0.281,1785
-0.0241,5994
-0.0359,7837
0.208,2710
-0.0065,5202
0.0943,1979
0.0234,3884
-0.071,8337
-0.0373,6345
-0.0126,5502
0.0557,3638
0.13,3068
0.0422,1810
-0.0155,5989
-0.0492,7048
-0.0609,6374
0.363,718
0.0635,3348
0.37,296
0.0539,2285
0.0742,2606
0.122,2081
0.163,2039
-0.0475,6088
0.154,784
0.022,3858
0.096,1625
-0.187,9188
-0.126,8502
0.355,950
0.0374,4354
-0.0344,5800
0.0249,3818
-0.19,8125
-0.0887,7451
-0.481,10275
-0.0846,8459
0.0525,2887
-0.0224,6061
0.0658,3679
-0.227,8424
0.128,2559
0.0829,2202
0.054,2111
0.143,950
0.0915,2595
-0.234,8318
-0.425,9834
-0.136,7790
-0.042,6763
0.00172,5163
-0.0635,5609
0.0209,4678
-0.00259,5328
-0.134,7478
-0.031,6615
0.153,1429
-0.0544,6594
-0.202,9861
0.00955,4551
-0.0162,5930
-0.648,8158
-0.17,9297
0.624,250
0.0393,4141
-0.0915,6419
-0.211,9114
0.0134,4082
0.0413,3975
-0.547,8763
0.238,1911
-0.165,7597
0.51,452
-0.131,9853
-0.0215,6406
0.689,1986
0.0537,4283
-0.664,8277
0.0638,3696
0.0484,4349
-0.124,6619
-0.0243,5249
-0.156,7396
0.118,1727
-0.025,6042
0.869,1699
-0.36,5916
0.365,1298
0.0437,3195
-0.0786,8380
-0.559,8544
-0.38,9536
0.037,4320
0.127,2936
0.313,290
-0.225,4763
0.228,2098
-0.0265,6804
0.104,2681
0.0206,4499
0.346,433
2.53,93
0.138,1981
0.00315,5034
-0.119,7749
-0.311,10383
-0.42,7582
0.307,1714
0.273,453
-0.538,9305
0.398,248
-0.113,8419
0.184,2813
-0.0686,6485
-0.102,7120
-0.306,6428
-0.0223,5843
0.0208,4104
-0.0293,5798
0.153,525
-0.231,9185
-0.163,8777
0.198,245
0.149,661
0.608,33
-0.166,8320
-0.0497,6190
-0.081,7247
-0.173,9718
-0.185,7923
-0.0798,7650
-0.0782,8698
-0.0551,8514
0.161,1761
-0.0457,6608
-0.00756,5316
0.151,780
0.0495,2491
0.106,1944
0.274,3161
0.311,2813
-0.332,8240
0.177,2960
-0.696,10391
0.274,237
-0.13,8161
-0.341,9412
0.102,2188
-0.123,8964
-0.0426,7627
-0.202,9736
0.112,2550
0.00141,4897
-0.0583,6221
0.0279,3922
-0.135,8865
-0.124,5737
0.159,953
0.121,1804
-0.187,8481
-0.0581,7662
-0.07,8974
-0.104,8405
-0.104,7746
-0.0847,8422
-0.0636,7123
0.0263,4439
-0.108,7525
0.00316,5064
0.0603,3548
0.0223,4443
0.0728,3320
-0.0649,8860
-0.241,10181
0.397,249
-0.0193,5858
0.0223,4314
-0.186,9093
-0.0561,7957
0.0285,2185
0.353,177
-0.0402,5656
0.146,502
-0.152,9492
0.26,617
0.176,730
0.14,1886
0.0501,4163
-0.263,9344
0.0162,4412
-0.133,9175
-0.211,9221
0.246,242
0.392,663
-0.141,8181
-0.025,5488
0.0232,3850
0.0821,2013
-0.0217,5809
0.35,110
-0.166,8324
-0.134,7950
-0.115,8417
0.0935,1921
0.107,782
-0.0492,6429
0.0537,3749
-0.135,9580
-0.0118,5381
0.182,978
0.0397,4145
0.189,1674
0.154,2656
0.155,3282
0.0881,1428
0.107,1392
0.0248,4007
0.185,857
-0.204,7264
0.00697,4828
0.0653,1381
0.121,2176
0.0152,4557
-0.0557,6023
0.213,970
-0.0691,7017
-0.00848,5329
0.0861,1658
0.0631,2795
0.217,683
-0.39,9464
0.216,2707
0.0456,3178
0.0986,998
-0.118,6567
0.163,2003
0.365,1676
-0.249,7376
0.173,1777
0.045,4046
-0.0626,5133
0.103,2655
-0.00218,4424
-0.0702,6553
-0.15,7347
-0.525,10284
-0.096,8005
-0.0329,6680
-0.0234,5326
0.348,587
0.122,122
0.263,901
-0.0282,6583
-0.0583,7151
-0.596,10471
0.0356,4052
-0.113,9800
-0.11,8961
0.242,710
0.112,2340
0.144,2195
-0.0319,6035
0.0673,2850
-0.00892,5327
0.118,2345
0.0136,4495
0.192,2112
-0.276,10259
0.025,3662
0.286,394
-0.267,10351
0.0043,4863
-0.355,10159
-0.0975,6119
-0.109,9735
0.0435,2865
0.0242,4390
-0.125,8244
0.0816,1022
-0.133,8303
-0.0404,7254
0.0438,3631
0.289,1354
0.0279,4437
0.0521,3878
-0.0698,6643
-0.0793,7177
0.0303,3182
0.0414,3799
-0.013,5730
-0.0441,6439
-0.134,8037
0.162,1005
-0.0232,6122
-0.181,9381
-0.0104,5554
-0.135,8418
0.182,2048
0.00457,4849
0.281,208
-0.286,10218
-0.183,7549
-0.0542,5818
0.0478,3218
-0.0965,8096
0.225,1421
0.246,1170
-0.133,10022
0.0108,4657
0.243,1976
-0.318,9684
0.0527,3392
-0.0713,6615
0.0616,3104
0.0611,3699
-0.171,9270
0.0673,3639
-0.000818,5193
0.115,2666
-0.209,8775
-0.464,10186
0.439,102
0.0992,1043
0.298,493
-0.351,10389
0.0388,3996
-0.557,7965
-0.0346,6960
0.0931,2076
0.0697,2810
-0.311,9817
0.247,2973
-0.193,8676
-0.12,6911
-0.198,9817
0.103,2926
0.408,841
-0.0131,5602
-0.0718,8373
0.0498,3518
0.0967,2869
0.124,995
0.0462,3447
-0.0964,8731
0.118,2569
0.0158,4774
0.0307,3581
-0.21,8890
0.0603,3480
0.0346,4156
-0.192,8633
0.306,1695
0.0904,2962
0.0468,2315
-0.241,10033
0.0153,4620
-0.0533,7087
-0.0401,5970
-0.232,9302
-0.041,7905
4.25,163
0.487,2201
-0.574,7230
-0.836,10214
-0.574,8917
0.12,3224
-0.611,8589
-0.385,10258
-0.219,9925
-0.2,9756
-0.226,10427
0.0143,4340
-0.0839,7008
0.00584,4937
-0.2,9471
-0.0211,5723
0.115,481
0.147,2097
0.185,1787
0.108,3396
0.159,1498
0.275,171
-0.192,8807
-0.227,10141
0.0816,2131
-0.12,8768
0.182,1990
0.0856,1146
0.0432,2752
0.0791,2423
-0.0548,8090
-0.106,8007
-0.31,9179
-0.149,10190
-0.18,9564
-0.036,5768
-0.277,10373
-0.0224,5527
-0.134,6909
0.0128,4865
-0.15,10240
-0.008,5141
-0.19,9086
-0.067,7018
-0.0976,8098
-0.0236,5960
-0.287,8901
-0.129,8039
0.248,1872
0.0808,2484
0.0559,2678
-0.11,9257
0.109,2957
-0.0369,5262
0.148,2675
-0.206,8319
0.0129,4576
0.0923,2893
0.0852,2630
0.0292,4291
-0.166,8314
-0.157,9858
0.149,1555
0.0931,3086
0.205,776
0.0776,2753
0.277,544
-0.184,9956
0.0972,1298
0.0855,2609
-0.0548,6904
0.0822,3490
-0.351,10181
0.0848,3020
-0.0449,7483
-0.0177,5727
0.129,627
-0.107,7512
-0.203,9159
-0.0502,7161
0.154,1691
0.185,646
0.00677,4941
0.0848,2261
-0.0292,5808
0.0958,1788
-0.0303,6501
-0.231,10177
-0.174,9434
-0.219,9179
-0.15,9759
0.0373,2886
-0.0535,7375
-0.0711,7871
0.174,2050
0.0244,4504
0.159,832
-0.0169,5699
0.0295,3739
-0.135,8337
0.188,1174
0.156,2223
0.0477,3717
-0.0781,8719
0.0337,3429
0.231,1434
0.0487,3975
0.0114,4706
0.086,2322
0.233,492
0.0762,2793
-0.0548,6588
-0.0135,5339
-0.172,8428
0.0581,1862
-0.0703,7015
0.148,1202
-0.206,7335
0.0752,3622
-0.551,10117
0.0558,3098
0.0283,3540
-0.211,9006
-0.269,8550
-0.0651,6145
-0.213,8133
0.11,2031
0.111,1434
0.192,625
-0.181,9069
-0.0184,5529
-0.292,9442
-0.0692,8647
0.0269,3549
0.536,1789
-0.151,7712
0.0177,4404
0.0992,2875
-0.0601,8582
0.0571,2829
0.0603,3587
0.222,2102
0.237,223
0.0361,4283
0.0535,2889
0.0334,3834
-0.111,9553
-0.0524,6822
-0.0532,7110
-0.197,9619
-0.106,9752
-0.0802,9160
0.0623,2865
0.248,1140
0.155,1969
-0.158,8561
0.387,226
-0.0613,6244
0.0372,4411
0.214,704
-0.0509,6215
0.413,743
-0.263,10309
0.162,108
0.0527,2550
-0.165,10310
-0.442,10424
0.0441,3696
-0.0838,7481
0.124,750
-0.0197,6172
-0.0368,6100
0.0669,2805
-0.22,9644
-0.00475,5150
-0.024,6268
0.0519,4267
-0.427,9146
-0.234,9406
-0.182,8111
-0.139,8579
0.246,82
-0.0935,7332
-0.21,9319
0.56,403
0.301,1929
-0.0762,7798
-0.231,10261
-0.0984,9529
-0.183,8671
-0.0746,6625
-0.0555,6102
0.0183,4060
0.0922,1265
0.116,2376
0.104,2352
0.439,899
0.0446,4158
0.0444,3562
-0.653,9808
0.273,551
0.0244,4486
0.449,261
-0.0362,6950
0.095,1790
0.583,293
-0.0265,5908
-0.253,10312
-0.18,7285
-0.148,8994
0.233,494
-0.131,8002
-0.0366,6584
-0.476,8664
0.22,1435
-0.157,9864
-0.181,9616
0.146,83
-0.246,7647
0.135,1703
0.0188,4574
0.135,936
-0.267,10335
-0.00666,5086
-0.0159,5698
-0.0443,7321
0.184,1878
0.0057,4614
-0.0202,6029
0.0111,4089
-0.0456,5711
-0.132,9072
-0.0477,6760
-0.112,7946
-0.0897,7565
-0.16,9886
0.145,713
-0.0678,6511
-0.0922,8070
-0.0499,6555
-0.0302,6506
0.000983,5111
-0.0664,6806
-0.0545,5852
-0.0131,5680
-0.297,10357
-0.127,7806
0.264,96
-0.335,9018
0.241,791
-0.193,9721
-0.107,5173
-0.0142,5352
0.0128,4026
-0.0767,9114
-0.0636,7246
-0.12,8069
0.377,80
0.222,203
-0.149,9043
-0.0771,7631
0.0039,4834
0.265,647
-0.074,7853
0.15,239
-0.0416,6327
0.0222,4178
-0.0987,8898
0.618,814
-0.00125,4767
-0.0351,7265
-0.0515,7240
0.223,1424
0.0165,4509
0.145,2347
0.216,543
0.0706,2794
-0.0812,7327
-0.0128,5332
-0.339,9468
-0.108,7249
-0.0196,5805
0.069,2896
-0.0675,8666
0.156,1348
-0.0389,6320
-0.193,9313
0.0156,4398
0.0473,3655
0.217,734
-0.0214,5842
-0.0184,5670
0.0481,3694
0.138,868
0.0153,4512
0.00779,4744
-0.0152,5879
0.133,1538
-0.359,10428
-0.0239,5574
0.0972,1430
-0.0611,9525
-0.157,8880
0.132,1192
-0.00614,5036
-0.0243,5686
0.0717,3115
0.0183,4104
-0.0174,5429
0.0594,2210
-0.000403,4904
0.0313,2778
-0.193,9746
0.00124,5085
0.284,157
-0.0773,8174
0.235,2457
-0.0226,5548
-0.188,10051
-0.119,7950
0.0522,3867
0.13,1313
-0.0216,5180
-0.157,9464
-0.36,9961
-0.207,9462
0.144,2297
0.279,541
-0.26,10019
-0.154,8776
0.0109,4806
-0.0128,5751
0.0863,2254
-0.511,9532
0.395,149
0.0497,3285
-0.0619,6343
0.171,89
-0.254,10047
-0.0566,6972
-0.136,7409
0.0967,3652
0.233,284
-0.0356,6982
0.0618,3359
0.193,2006
0.0127,4585
-0.038,5758
-0.104,8931
0.0451,3677
-0.0146,5642
-0.0819,6649
-0.155,8275
0.0412,4015
-0.0345,8398
-0.0658,8285
-0.0741,7296
0.181,1624
-0.00397,5024
-0.311,10068
0.0241,4379
-0.158,8957
0.0284,3824
0.154,730
0.232,646
-0.159,8385
-0.0673,6778
0.00788,4918
-0.369,10049
-0.0216,5667
-0.195,8963
-0.096,9078
-0.0793,7715
-0.109,9322
0.0108,4515
0.138,563
0.266,108
-0.298,10146
0.0464,3402
0.0163,4515
-0.00607,5532
0.0514,2967
-0.0922,7309
0.0987,3234
-0.00524,5508
0.12,1227
-0.0121,5276
0.0216,4420
0.196,293
0.292,597
0.0832,2184
0.278,63
0.147,1663
-0.108,7751
-0.229,9741
-0.103,7757
-0.0266,6056
0.104,889
0.381,48
0.311,1585
-0.104,8629
0.199,1993
0.0874,3057
0.029,3948
0.0341,3325
0.0601,3063
0.0906,2784
0.905,1614
-0.0647,8473
0.263,1258
0.147,1739
-0.0547,5924
-0.222,9599
-0.00403,4748
0.0223,4225
0.0307,3029
-0.0215,5966
-0.00312,4675
0.0501,3440
0.0467,4010
0.0357,3935
-0.189,9741
-0.355,9378
0.028,4359
-0.0757,7040
-0.0456,7255
0.258,599
-0.0235,6185
0.0703,3353
-0.168,9590
0.495,640
0.0334,3970
0.148,2782
-0.278,7457
-0.0185,6546
-0.108,9680
0.252,197
-0.0442,5816
-0.0325,6320
-0.259,7436
0.0641,2869
-0.149,9529
0.216,171
-0.0378,6173
-0.13,9215
-0.482,10004
0.208,126
0.0703,2199
-0.266,9327
0.0752,2743
-0.0436,6156
-0.503,10263
-0.195,9655
0.109,651
-0.285,9985
0.0452,3636
0.0275,4239
-0.233,9250
0.0444,1282
0.0413,4132
-0.0147,5429
-0.33,10110
-0.0412,7007
-0.145,9234
0.17,1324
0.0475,2794
0.406,547
-0.0355,6400
-0.122,8210
0.27,1722
0.032,3823
-0.0807,8282
0.186,691
0.12,3270
0.289,412
0.0247,4233
0.0976,2302
0.0244,3888
-0.147,8279
-0.0172,5117
-0.385,9523
0.0725,1813
0.0674,3457
-0.0356,6692
0.0477,3743
0.175,1124
-0.23,10116
0.0734,3726
0.0195,3891
0.226,576
-0.333,10131
-0.0447,6520
0.0557,3754
0.181,1279
0.0128,4466
-0.0439,6650
0.162,1871
-0.0376,5704
-0.121,7087
-0.325,8907
-0.0512,6898
-0.0712,8350
-0.0235,5975
-0.255,8571
0.0992,2336
0.136,847
-0.0413,7029
-0.149,9136
0.136,2582
0.0968,3194
-0.141,9255
0.068,2616
0.258,292
-0.0246,5306
-0.0245,6073
-0.16,8744
0.437,307
-0.0914,7907
0.0378,3434
-0.0784,8255
-0.0886,6519
-0.363,10410
-0.0645,6270
0.0075,4921
-0.0148,5504
0.0767,3076
0.128,2944
-0.04,5810
-0.126,8695
-1.22,10328
0.0911,2340
0.0202,4100
0.0192,4454
-0.212,9595
0.00215,4991
-0.0994,7121
-0.132,9909
-0.0537,7252
0.171,1201
-0.019,6311
-0.162,9202
0.0101,4546
0.0385,2372
0.155,757
0.178,1987
0.045,3067
-0.0686,6104
-0.0615,8194
0.046,3047
-0.0449,7056
0.0149,4542
0.0216,4149
0.0355,4129
-0.0348,7161
0.026,3750
-0.157,9526
0.322,860
0.0146,4516
-0.247,10170
0.609,474
0.157,2286
0.0404,3922
-0.0703,7478
-0.0229,5315
-0.423,10227
-0.261,10228
-0.0534,5935
-0.177,8857
-0.164,8738
0.0513,3420
-0.0538,6660
-0.145,8179
0.115,1607
-0.0521,6862
-0.287,8489
-0.495,9457
-0.291,9536
