coef,rank
-0.119,3883
-0.117,8192
0.0109,4406
0.0069,4936
0.0017,5084
-0.17,3974
0.0984,2719
0.0451,4131
-0.0201,5268
0.207,2373
-0.0781,7968
0.108,1690
-0.0658,6123
-0.229,8074
-0.123,7685
0.0362,3681
0.135,1144
0.307,538
0.0188,4641
0.356,570
-0.49,9018
0.0527,2608
0.555,6
-0.189,9572
-0.032,5667
0.125,1924
0.13,1957
0.0505,2597
0.228,1371
-0.201,9076
0.234,562
-0.253,8735
0.458,173
-0.0171,5529
-0.0711,8156
-0.229,10274
-0.0177,5564
0.362,24
-0.11,8171
-0.00288,5630
0.0106,4428
0.548,101
0.0587,3234
-0.096,8984
0.0383,4118
-0.0547,7542
0.121,1133
0.313,1800
-0.115,6862
0.0356,4276
-0.347,10296
-0.133,8171
0.385,322
-0.161,9291
-0.299,9576
0.53,77
-0.127,8184
-0.0662,7398
0.0694,3484
0.184,1533
-0.166,7254
-0.084,7323
-0.12,7822
-0.145,9881
0.0306,4096
0.0902,1186
-0.0786,7949
0.024,4431
0.199,1227
-0.16,9603
-0.0824,8109
0.199,340
-0.18,9226
0.775,336
-0.0267,6508
-0.0315,6068
0.0215,4100
0.00702,4970
0.0685,3793
0.129,1602
-0.373,9893
-0.0558,7218
-0.19,8729
0.126,1682
-0.146,9691
-0.0241,6280
-0.00232,5387
0.0729,2549
-0.172,9618
0.0532,3836
-0.052,6924
-0.113,8221
-0.203,9408
0.0189,4052
0.145,838
0.0602,3459
-0.0959,7558
-0.00107,5324
0.218,328
0.0482,3415
-0.134,8872
0.241,611
0.146,1266
0.0357,4223
-0.329,10143
0.219,594
-0.0815,8503
-0.202,9550
-0.0235,4598
-0.0453,6043
0.0442,3886
-0.212,9336
-0.0444,6612
0.0362,4211
-0.177,7799
-0.073,8672
-0.0228,5655
-0.0976,7868
0.0826,1922
-0.413,6971
0.149,1591
0.141,1755
-0.326,8382
-0.066,7520
-0.159,8329
0.159,1133
-0.0216,5730
-0.103,8454
-0.118,7120
0.127,530
-0.201,10337
0.237,1180
-0.0323,5714
-0.243,10240
0.133,883
0.0833,1719
0.032,3263
-0.147,9629
0.111,2452
-0.114,9132
0.0978,2724
-0.118,9580
-0.0525,7022
0.171,802
-0.23,9431
0.458,336
-0.115,9227
-0.185,9852
0.208,1201
-0.126,5490
0.0814,1892
-0.291,8911
-0.0977,8151
0.038,2743
0.592,322
-0.15,7681
0.0176,4447
0.0459,3273
-0.053,6498
0.00164,5030
0.0434,3655
-0.3,9488
-0.0977,6760
-0.381,9869
0.462,1020
-0.0409,6610
0.02,4185
-0.133,10010
-0.0916,6980
-0.0301,5662
-0.0189,5594
-0.0285,5946
-0.0806,7527
-0.203,9576
-0.0225,5875
-0.0335,5225
-0.152,7590
-0.155,9815
0.282,92
-0.162,8135
0.0647,2725
-0.371,10063
-0.0765,5319
-0.11,9442
0.215,1249
0.124,1751
-0.045,6734
-0.311,10383
0.0444,4125
-0.0956,7422
0.352,440
-0.0864,8321
0.119,2444
-0.262,9993
0.00795,4628
0.104,1743
-0.0793,6584
0.372,806
-0.113,9163
-0.256,8459
-0.0304,5442
-0.0109,5941
-0.205,10213
0.0506,3593
0.081,2018
0.0728,3169
-0.132,9195
-0.225,9347
-0.101,9086
-0.295,10417
-0.312,9849
-0.264,8809
0.195,492
0.00115,4818
-0.0506,6268
0.145,1791
-0.0792,7285
0.0314,3983
-0.0256,5155
0.111,808
-0.026,6084
0.202,83
0.223,132
0.125,1278
0.023,4298
-0.217,7930
-0.118,7549
-0.116,8979
-0.251,9821
0.27,1521
-0.148,8374
0.29,527
-0.0135,6560
0.0111,4834
-0.251,10251
0.0898,3270
0.0734,3678
-0.0121,5336
-0.0236,5643
-0.185,9493
0.105,2918
-0.13,8837
0.0713,2496
0.0423,3343
-0.0263,6362
0.302,473
-0.00369,5366
0.086,3600
0.197,1538
-0.0172,5477
0.154,541
0.691,32
0.00224,5101
-0.282,10210
0.0496,2171
0.189,1502
-0.0789,8549
-0.167,9087
-0.104,8647
-0.00113,4921
0.13,3203
-0.247,8871
-0.199,8966
-0.123,8109
0.459,180
1.12,652
0.0426,4044
-0.195,7972
-0.0952,8090
-0.136,8466
-0.108,8935
0.0517,3035
-0.165,7918
-0.0186,6442
0.0892,532
0.114,2729
0.0966,3019
0.0428,2626
0.41,1167
0.0705,1863
0.0358,3310
-0.0702,6695
0.0631,3638
0.15,2192
0.0171,4676
0.133,2075
-0.0529,7058
0.327,28
-0.176,9875
-0.0783,6548
0.0417,3681
-0.0124,5172
-0.0437,7223
0.04,3637
-0.207,8068
0.197,1750
0.137,2028
0.0574,2308
0.111,1527
0.0667,2394
-0.25,9146
-0.121,6947
-0.0321,5654
-0.129,9957
0.021,3721
0.133,2821
0.299,1255
-0.211,7864
-0.161,7580
-0.316,9332
0.21,1068
0.103,2450
0.248,455
-0.0949,6343
0.0379,4216
-0.22,10355
-0.149,8072
0.335,734
0.244,167
-0.0491,5731
-0.301,8807
-0.0441,7256
-0.011,5418
0.091,3104
0.202,1335
0.121,2366
-0.279,10148
-0.116,8668
0.279,479
0.165,1021
0.214,1195
-0.372,7988
-0.0121,5023
0.13,1561
-0.189,9029
0.0926,2503
0.0166,4490
0.272,409
0.119,1597
-0.0919,7940
-0.128,8849
0.167,1278
1.12,138
-0.0333,6134
-0.0926,7180
0.0784,2726
0.0134,4460
-0.068,6835
0.157,2039
-0.251,10408
0.0154,4814
0.0285,3580
0.0334,3200
-0.311,9824
0.312,206
0.244,535
0.000368,4921
0.19,1527
-0.0141,5674
-0.0714,6940
0.153,2811
-0.233,9824
-0.254,8574
-0.0637,6608
-0.00761,5473
-0.309,10127
-0.0392,6209
-0.042,6391
-0.296,8031
-0.00414,5351
-0.0468,7120
0.135,1681
0.0479,2939
-0.143,8539
0.156,1948
0.227,901
-0.0171,5831
-0.247,10222
0.0138,4503
-0.216,9080
0.0794,2372
0.0527,3032
0.131,1070
0.0823,3718
0.15,2622
-0.059,6089
0.124,1631
0.02,4226
-0.0712,8734
0.0698,3288
0.464,519
0.24,2838
-0.254,6456
0.0246,4178
0.0309,3727
0.016,4731
-0.0597,7144
-0.0224,5891
-0.225,8746
-0.0535,7146
-0.11,9348
-0.0258,5771
0.145,1909
-0.0237,6029
-0.221,8660
0.0212,3815
-0.0551,6946
-0.21,8649
0.0661,3218
-0.218,10010
-0.0971,7562
-0.139,9530
0.0205,4274
0.0194,4673
-0.226,9865
-0.0582,6151
0.0021,4946
0.092,1228
0.0809,3938
-0.034,6835
-0.239,9944
0.0574,3666
-0.412,10030
0.0995,1901
0.0543,2565
-0.0927,6844
-0.219,9189
0.0731,3487
0.071,4000
-0.0581,6432
0.0266,4561
-0.249,9100
-0.262,10068
0.327,423
0.0693,2763
-0.0939,8882
-0.16,8458
-0.0476,7344
0.274,854
-0.204,9650
0.573,837
-0.0104,5302
0.0706,4183
0.299,342
0.0671,3310
-0.127,8521
-0.0435,6506
0.0405,3287
-0.151,8210
-0.0177,5658
0.538,706
-0.022,6463
0.0823,2735
-0.0448,7144
-0.0862,7504
0.0515,3637
0.407,96
0.0966,2679
-0.0756,7201
-0.399,10165
-0.0996,7539
-0.181,9073
-0.225,9590
-0.0163,5492
-0.0544,6733
-0.0668,8725
-0.164,7485
-0.263,6629
-0.103,6504
-0.245,10310
0.19,1273
-0.0733,7830
0.0599,3284
0.242,850
-0.348,9880
0.138,1509
0.0708,3102
-0.12,9313
-0.236,9844
0.124,1655
-0.000779,5053
-0.209,7931
0.0341,3881
0.0249,3723
0.0859,1736
0.19,952
0.0876,3703
0.0412,4389
0.13,624
0.0507,2620
0.215,1462
0.0296,4518
0.0999,3780
0.00458,4652
-0.0441,6824
0.049,2973
0.247,699
-0.048,5959
0.0801,1944
-0.112,9795
0.0127,4190
-0.0885,8246
-0.0828,7463
-0.145,9645
-0.124,8548
-0.151,9285
-0.11,8032
0.00303,5217
-0.016,5298
0.0663,3041
0.145,2387
0.0277,4397
0.0175,4602
0.0351,3949
-0.149,8889
-0.0494,5833
-0.0376,4962
0.154,1808
0.0193,4583
-0.206,9278
0.4,785
0.0403,2672
-0.155,9689
0.0588,3411
-0.0812,8853
0.07,2456
0.582,279
-0.0621,6982
-0.0746,7003
0.207,1092
0.0613,3427
0.126,1677
-0.113,8491
0.145,1856
-0.152,8627
-0.134,7773
-0.257,9657
-0.15,8841
-0.279,10306
-0.634,10154
-0.241,9172
-0.144,8085
0.161,2237
-0.0433,6564
-0.00832,5122
-0.0495,6774
-0.346,10154
-0.0433,7875
-0.081,8358
0.0305,3269
-0.12,7479
0.142,2971
0.0167,4360
-0.222,9736
0.11,1301
-0.0915,7520
-0.192,9210
0.265,337
-0.379,9472
-0.201,8192
0.0345,3841
-0.076,8529
0.133,1336
0.0808,1444
-0.146,10106
-0.0107,5736
-0.208,8816
0.0603,2959
-0.124,9172
-0.0318,6005
-0.263,10333
-0.0947,8147
-0.325,9783
0.0865,2526
0.169,2559
-0.175,7785
0.145,400
-0.0605,7038
0.0242,4340
0.00041,5189
0.0127,4517
-0.123,8820
0.0308,4005
-0.0215,5814
-0.0921,7508
0.0187,4380
0.0383,3749
0.164,1054
-0.0312,6411
0.47,184
-0.118,8698
-0.142,9910
-0.172,9634
-0.00922,5258
0.0474,3769
0.124,2939
0.167,1481
-0.246,8981
-0.0953,8938
-0.0116,5684
0.373,963
-0.0345,5829
-0.166,8687
0.0333,3948
-0.0646,7136
0.078,3300
-0.0603,6918
0.00886,4788
-0.2,8362
0.0162,4724
-0.0204,5734
0.0247,3750
0.199,171
-0.199,9124
-0.114,7119
-0.317,10240
0.241,1412
-0.00998,5826
-0.118,7867
0.329,141
-0.136,9339
0.173,2447
0.0259,3743
-0.0963,8823
0.322,1590
0.281,1979
0.217,1719
0.152,1173
0.0408,2265
0.0179,4143
-0.302,8284
0.205,2548
0.0747,3258
-0.019,5499
-0.0123,5237
-0.0769,6580
-0.285,5258
-0.494,7237
2.51,275
-0.211,7590
0.101,1714
0.322,433
-0.0515,6707
-0.168,4685
-0.242,9352
0.0859,2098
-0.0157,6393
0.0944,2780
0.0894,3162
0.079,2539
0.15,2905
0.0349,4059
-0.0698,7720
0.402,632
0.039,3925
-0.07,5768
-0.131,9204
-0.0292,5673
0.13,1007
-0.19,8950
-0.289,9660
0.442,278
0.0967,1082
-0.181,8287
0.113,1094
-0.174,9050
-0.0154,5286
-0.0404,6425
-0.0776,8063
-0.189,9088
-0.159,9574
-0.198,10123
-0.275,9948
-0.21,7325
-0.128,8857
-0.0335,7894
-0.0517,6958
-0.283,9588
-0.177,9154
0.215,2061
0.116,1237
0.08,2459
-0.136,7681
0.0769,3702
-0.0934,7886
-0.00019,4921
-0.000515,5060
-0.164,9994
-0.205,9530
0.0396,4343
-0.13,9301
-0.331,8273
-0.0568,7451
-0.0504,7047
0.0769,3031
-0.0898,7639
-0.164,8585
0.00123,5001
-0.129,8262
0.237,1279
-0.0453,6060
0.0122,4801
-0.192,8473
0.127,3096
-0.187,8958
0.264,83
0.243,367
-0.137,8880
0.341,153
-0.247,9419
-0.0685,8366
0.0112,3929
-0.0835,6881
-0.467,9784
-0.565,10291
0.288,1515
-0.0586,6932
-0.0776,8646
-0.0192,5995
0.449,685
0.311,1809
0.15,1516
-0.0948,6902
0.542,178
0.21,881
0.0985,3033
-0.135,6449
-0.0547,7259
0.0766,2661
-0.128,9450
-0.0691,6650
-0.0692,7018
0.0102,4669
0.0354,3889
0.111,2770
-0.0394,7296
-0.373,10129
0.174,1880
0.044,4136
0.259,833
0.125,704
0.0158,4051
0.0318,4181
0.306,440
-0.356,9597
-0.026,5856
0.0698,2701
-0.0504,7255
-0.101,7491
0.209,1112
0.142,2937
0.382,213
-0.0355,7503
-0.0692,8212
0.00124,4988
0.118,2102
-0.0238,6025
0.19,1430
-0.0268,5856
-0.103,8623
0.141,1196
-0.159,6271
-0.409,9539
-0.0815,7041
0.0502,3306
-0.0624,7201
-0.0819,7801
0.0114,4833
-0.0546,6962
-0.159,8386
0.0121,4345
0.0392,3511
-0.158,8697
0.188,612
-0.121,8694
-0.331,10144
-0.00218,5200
0.0835,2946
0.215,1881
0.623,134
-0.249,8614
0.86,201
0.0256,4113
-0.157,9353
-0.179,9177
-0.033,6153
-0.0289,5702
0.247,890
0.0368,3300
0.0902,1795
0.434,5
-0.188,9146
-0.0914,6664
0.195,945
0.0371,2794
0.00156,4987
-0.0726,7181
-0.0136,5453
-0.0158,5650
-0.22,9274
-0.0926,6970
-0.0108,5584
-0.0571,7257
0.127,1898
-0.127,8566
-0.325,9707
-0.0246,6424
0.142,822
-0.203,10072
-0.193,8943
-0.173,8138
0.0667,3921
-0.0867,8379
-0.133,8947
-0.00692,5510
0.165,675
0.149,1494
0.129,2203
0.142,505
-0.0304,6690
-0.057,7285
-0.0969,7410
-0.171,6295
0.0336,4098
-0.129,8859
-0.0621,6383
0.00899,4683
-0.187,8574
-0.103,7504
-0.189,6459
-0.142,8827
0.0142,4679
0.361,93
-0.0572,6929
0.0794,4035
0.0299,4115
-0.185,9966
0.0649,1924
0.129,1916
0.262,255
0.499,87
0.583,645
0.236,590
0.0437,3591
0.823,173
-0.147,6282
-0.0359,6021
0.0757,2573
-0.181,9244
0.146,1563
0.062,3384
-0.0455,6253
0.226,656
0.394,402
0.217,388
0.135,1147
0.0413,3818
0.151,820
0.0647,3790
0.157,2973
-0.0762,7655
0.000323,5250
0.641,532
0.161,1459
0.0486,3345
0.000112,5034
0.00919,4711
0.151,1293
-0.161,9588
-0.137,8315
-0.341,9742
-0.0135,6345
0.164,210
0.234,231
-0.384,10268
-0.124,7277
-0.0723,6997
0.147,2198
0.0398,2946
-0.0329,6213
0.0668,3296
0.0794,3369
-0.0858,6896
-0.0211,6046
0.0177,4102
0.0473,3222
-0.0467,6251
-0.135,8678
-0.134,6839
-0.187,8403
0.0941,3163
-0.0963,9523
-0.192,8151
0.0208,4191
-0.217,8144
0.00927,5054
-0.0895,9331
-0.109,8961
0.167,2132
0.178,2451
0.0158,4813
-0.151,9787
-0.0812,9604
-0.151,9617
0.0804,2835
-0.368,9661
0.0289,4317
0.507,111
-0.0419,6759
-0.0246,6309
0.433,789
-0.281,9328
0.01,4983
-0.181,8314
0.0283,3824
0.202,840
-0.0617,6798
-0.127,8594
-0.165,8384
0.0259,4447
0.375,2541
0.0478,4045
0.501,511
0.0578,3650
-0.0675,6059
0.0375,4095
-0.0947,9987
-0.163,8972
-0.288,6110
0.0374,4417
-0.0828,6243
0.0871,3655
-0.0952,9130
0.107,912
0.0524,3666
-0.185,6059
-0.317,6038
0.0934,3097
-0.256,8144
-0.116,6518
-0.12,6735
0.49,666
0.164,967
0.0143,4723
-0.423,6287
-0.125,3950
-0.305,9058
-0.0636,8256
0.027,4224
1.28,667
-0.0101,4993
0.789,165
0.0274,4508
-0.2,9520
0.252,2530
0.0577,3954
0.0447,2866
0.362,269
-0.0354,6271
0.0196,4549
1.68,403
-0.225,9793
-0.0892,6705
0.0619,3585
0.103,2469
0.551,1833
0.0401,4406
0.101,2532
-0.299,7345
0.0454,4286
-0.0513,6673
-0.234,7840
0.0105,4750
0.0821,3467
-0.184,4956
0.167,498
0.0698,2570
0.032,4100
-0.00147,5104
0.243,1171
0.487,82
-0.0278,6077
-0.0329,6598
0.304,659
0.12,2799
-0.101,7486
0.0527,3877
-0.0395,6424
0.0734,3655
-0.0243,5928
0.00714,5060
0.0568,1810
-0.0689,6728
-0.0282,6012
-0.0936,7996
-0.0151,5714
0.0364,3136
0.157,1014
1.05,856
-0.351,6813
-0.48,9468
-0.0563,5127
-0.217,6970
-0.194,9890
-0.219,9639
-0.319,9198
0.123,1736
0.198,548
-0.0245,6591
-0.141,8777
-0.109,7475
0.094,1353
-0.144,8074
-0.0836,8255
-0.151,9147
-0.16,6108
0.0662,2927
0.422,17
-0.101,6953
-0.0236,6203
0.0408,2782
0.059,3060
-0.0265,5602
0.0778,2207
-0.0431,6466
-0.16,9495
-0.0489,6115
-0.0379,7409
0.0402,3968
-0.0308,6238
-0.025,5683
0.0479,2362
0.169,972
-0.279,9909
-0.0307,6287
-0.327,9637
0.167,1691
0.0341,3313
0.0127,3742
-0.315,10373
0.261,999
-0.0656,8057
-0.103,8433
0.00417,4630
0.264,191
0.125,2153
0.238,2010
-0.105,6934
0.121,1683
-0.0571,6988
-0.18,8757
-0.12,8794
0.416,564
-0.0258,5590
0.331,912
-0.123,10143
-0.0132,5813
-0.008,5378
-0.117,8271
-0.231,9356
0.0202,4806
0.13,1769
-0.0935,8342
-0.0116,6009
-0.0633,6798
-0.0106,5315
0.012,4758
-0.0854,7139
0.0773,3012
-0.195,9358
0.264,952
0.228,1876
-0.0933,5053
0.0313,3398
-0.0508,7486
0.138,663
0.00802,4688
-0.292,8411
-0.015,6009
0.0157,3932
-0.148,8946
0.0611,3574
0.0101,4693
0.0304,4337
-0.197,9713
-0.12,8396
0.0122,4727
0.0895,2101
0.00798,4834
0.119,3467
0.533,972
-0.155,9891
-0.115,9797
-0.302,9097
-0.0415,5798
0.363,1684
0.0253,4244
-0.278,9890
-0.352,10042
-0.286,7606
0.122,2357
0.076,3856
0.0814,3353
-0.0497,5606
-0.36,9384
-0.076,7470
-0.0687,8128
-0.108,6961
-0.148,7808
-0.0804,9863
0.0917,3177
-0.036,6965
-0.00238,5108
-0.0499,5553
-0.0125,5389
-0.00112,5354
0.0947,1842
0.034,4075
-0.204,9531
0.301,591
-0.0227,5709
0.0482,3433
0.119,662
-0.0704,6783
-0.0979,6972
-0.13,7110
0.133,1765
0.0114,4347
0.0683,3272
-0.000491,5093
0.164,382
0.0937,3327
-0.36,9385
-0.0943,9416
-0.00106,5202
-0.0492,6198
-0.0626,6734
-0.111,10086
-0.32,10301
0.0687,1902
0.0252,4281
-0.0107,4992
-0.0652,6384
-0.16,8008
0.0258,4343
0.0685,3326
-0.12,10356
-0.0826,7522
-0.0168,5867
0.019,4485
0.359,241
-0.0441,6662
-0.157,10016
-0.113,7966
0.0443,3314
0.0171,4599
-0.133,7474
0.00779,4717
-0.218,10062
-0.215,9607
-0.36,9675
-0.0321,5401
0.0448,3303
0.177,842
-0.203,8792
0.528,89
-0.0167,6025
-0.0913,7776
-0.237,8168
0.113,2798
-0.03,6109
-0.182,8878
0.124,1744
-0.124,7381
-0.19,9524
0.285,652
-0.182,9512
-0.345,10303
0.00699,4828
-0.0237,5496
-0.304,10185
0.0194,4114
0.0379,4225
-0.0678,6686
-0.114,7452
-0.162,2523
-0.0611,8209
0.0342,3818
-0.0982,8485
0.658,107
-0.301,7024
0.069,3832
-0.256,8816
-0.235,10139
-0.218,9313
-0.024,5277
-0.112,9048
0.202,129
0.0408,3847
-0.103,7777
-0.116,9413
0.0282,4102
0.11,1633
-0.0518,6034
-0.113,7926
-0.158,10258
0.0975,3309
0.0987,2642
-0.159,8530
-0.129,7551
-0.104,5825
-0.117,7755
0.105,458
0.0872,2722
-0.0797,7503
-0.082,8008
-0.256,10010
0.00626,4881
0.0646,1395
-0.81,9377
0.0547,3265
-0.113,3603
-0.235,6235
1.24,498
1.6,468
-0.0382,3259
-0.345,10108
-0.113,8248
0.238,539
0.176,309
-0.128,9059
-0.213,9423
-0.0173,5561
0.0866,3038
0.0616,3463
0.015,4145
0.0146,4613
0.406,281
-0.14,7352
-0.196,9583
0.139,1243
-0.146,8061
0.282,213
-0.022,5967
-0.162,9524
-0.14,7485
0.0624,1878
0.0204,3936
-0.0198,6091
-0.108,9786
-0.0585,6703
-0.000317,4954
0.0831,1575
0.0781,2920
0.123,2076
-0.0781,7474
-0.0677,6569
-0.0782,6064
-0.0922,7859
0.0185,4143
0.23,1305
-0.126,7984
0.0679,3233
-0.125,8787
0.137,1280
-0.142,6857
-0.0525,6206
-0.238,8640
0.0288,4031
-0.0954,9400
-0.127,9599
-0.126,7299
0.225,2223
-0.325,9697
-0.146,7353
0.158,834
0.0121,4796
-0.0131,5397
0.0681,3212
-0.138,7831
-0.107,8962
0.173,1209
0.104,2915
0.0466,3600
-0.108,8342
-0.232,9783
0.0189,4632
-0.00462,5276
0.0767,2806
0.112,2007
-0.296,9738
0.0456,3805
0.272,553
0.00524,4784
-0.082,7833
-0.0967,9244
-0.087,7089
0.185,1468
0.131,1079
0.273,514
-0.0966,8439
-0.0917,7853
-0.0749,7771
0.244,894
0.153,728
-0.0242,6206
-0.105,8094
0.0376,3743
-0.043,6049
0.0138,4451
0.0667,1582
-0.0695,8004
-0.074,7967
0.119,2787
0.0215,4586
0.0062,4974
-0.137,9747
0.0235,4000
-0.0916,7368
0.031,4252
0.015,4825
-0.0248,5436
0.0354,3438
-0.0507,7671
-0.096,6693
-0.0468,6400
0.0205,4394
-0.0325,6665
-0.211,9987
0.226,449
-0.121,8407
0.0403,4023
-0.248,9528
-0.0304,6872
0.125,2132
-0.216,10051
-0.357,9072
-0.332,9257
0.162,3218
0.136,1135
0.106,1124
0.16,2247
-0.289,8795
-0.0646,6132
-0.0633,5711
0.0648,3173
-0.0822,8259
-0.0664,7620
-0.191,9221
0.0709,3393
0.214,1949
0.0022,5028
-0.103,9708
0.629,1580
0.0348,4162
-0.222,9560
-0.134,8318
0.0341,3355
-0.0153,5680
-0.153,8621
0.106,3398
0.00516,4916
-0.171,8603
0.0267,3899
0.0334,3837
0.0567,2582
0.023,4406
0.0227,4490
0.221,845
-0.0591,8317
0.00773,4827
0.0764,2437
-0.0391,6043
-0.263,9865
0.0964,2603
0.112,2503
0.126,2445
0.0192,4736
-0.0629,7023
0.0742,3342
-0.00333,5045
-0.145,9059
0.135,250
-0.0491,7981
0.0399,3203
0.333,537
-0.0419,6638
0.229,613
0.0951,1287
0.0642,2288
0.169,1745
0.149,848
0.204,1056
-0.0194,5650
0.0968,1195
0.344,1446
0.28,2416
0.0154,4583
0.175,1924
0.027,4401
0.02,4437
-0.0319,5739
0.327,550
0.342,1232
0.131,3447
-0.0034,5119
-0.0041,5091
0.0189,4092
-0.182,8650
0.0877,2876
-0.183,8630
0.0135,4333
0.14,450
-0.0643,6362
0.0647,3245
-0.246,7844
-0.273,9211
-0.055,6723
0.596,1356
-0.182,8980
0.0298,4375
-0.0666,6514
0.0179,4392
-0.169,10186
-0.282,8843
-0.13,8795
-0.121,8667
0.0868,3618
0.149,1703
0.499,17
-0.0117,5172
-0.0525,7182
0.0418,4275
-0.253,9610
-0.0678,7739
0.093,2542
0.0497,2005
0.363,1543
-0.0711,7663
0.0651,3301
0.0642,2548
0.287,195
-0.2,9514
-0.108,8520
0.0665,2051
0.324,721
-0.0918,7367
-0.16,10123
-0.00204,5299
-0.359,9859
0.0173,4366
0.0135,4740
0.0661,3493
-0.0405,6064
0.065,2764
-0.156,9945
-0.0739,6667
0.137,1516
-0.202,9795
-0.0353,6721
0.0568,3090
-0.191,9416
-0.144,7551
0.03,3880
0.229,683
-0.079,6719
0.0186,4369
-0.179,7097
-0.0832,6779
0.16,1372
-0.342,7794
-0.15,8859
0.0497,1565
-0.108,9912
-0.0956,8192
0.0251,4249
0.0819,2792
-0.0501,6906
0.172,1165
-0.181,9777
-0.327,9154
0.516,31
-0.0821,8092
0.0695,1752
-0.0564,6895
0.00845,4773
-0.088,8608
-0.323,8253
-0.416,10020
-0.0774,9259
0.181,503
-0.00639,5026
0.0114,4684
0.136,2475
-0.0583,6785
0.0255,4020
-0.0143,5312
-0.17,9410
0.182,2728
-0.0445,5901
0.0505,3066
-0.181,9739
0.119,596
-0.0758,7223
-0.227,10145
-0.1,7549
-0.166,8727
-0.127,8963
-0.122,8426
0.136,1626
-0.111,8984
0.0941,2624
0.148,703
0.067,2436
0.00425,4854
0.121,1302
-0.136,8912
0.0791,3017
0.0156,4546
0.189,229
0.0395,2157
-0.234,9928
-0.0745,7737
-0.0627,6178
-0.363,10345
0.0174,4589
0.0566,2360
-0.0562,6460
0.166,137
-0.068,7710
-0.0838,9829
-0.0855,7640
-0.0761,8760
-0.114,8682
-0.126,9422
-0.512,9890
-0.0798,6728
-0.0829,7981
0.15,1887
-0.09,7022
-0.0127,5291
-0.0912,6069
0.137,1425
0.0695,3743
-0.0665,6724
0.0428,3940
-0.11,7821
0.242,807
0.414,94
0.186,1117
0.105,1336
0.128,1290
0.634,748
-0.0301,5445
-0.0982,8409
0.0653,3699
0.0782,1368
0.0637,3405
-0.00974,5527
-0.18,8161
0.428,879
0.0367,3617
-0.0153,5868
0.0244,4222
0.0151,4601
-0.0272,5606
-0.0293,5576
-0.0296,6239
-0.171,9658
-0.0423,6653
0.0272,4028
0.323,504
0.176,1743
-0.0323,8255
-0.0886,9048
-0.128,8684
0.11,2754
-0.0451,6263
-0.00935,5125
-0.211,10030
0.288,445
0.15,736
0.00665,4727
-0.19,9488
-0.0552,6291
0.0889,2939
-0.307,10358
-0.28,9359
-0.0666,7004
0.451,142
0.0362,3567
-0.0576,7065
-0.101,9092
0.038,3338
0.00807,4729
-0.034,6449
-0.0263,5705
0.0516,3257
-0.025,6161
-0.082,8280
-0.0112,5485
0.0981,2758
0.0404,4124
-0.0094,5905
-0.0692,8095
-0.187,8569
-0.198,9753
-0.000625,5394
-0.203,9070
0.0895,2031
0.0713,2509
-0.271,10291
0.29,385
0.239,1002
-0.169,9099
-0.0517,7064
-0.00219,5399
-0.14,9115
0.0967,3664
0.0978,1970
-0.065,6204
-0.0962,7350
0.119,825
-0.0763,9147
-0.0647,7163
-0.0181,5795
0.0684,3500
0.0175,4129
0.287,1059
0.177,1337
0.377,457
0.0683,3144
0.108,2971
0.00195,4975
0.00362,5033
-0.0965,8646
0.134,2747
-0.19,9940
-0.174,9252
0.0286,4180
0.0843,2846
0.309,1688
0.0692,3589
0.208,974
0.0806,2089
0.183,1309
-0.0653,7879
0.086,2964
-0.13,8908
-0.254,8310
0.0351,3921
-0.0182,5009
-0.0431,4962
-0.0275,7107
0.0555,2530
-0.0851,8237
-0.102,7183
0.0639,3089
-0.0479,5212
-0.0702,7513
0.0722,2675
-0.123,9469
0.152,1535
-0.00679,5525
-0.299,8527
0.0282,3828
0.0322,3723
-0.0183,5363
-0.0179,5775
-0.261,10089
-0.0546,5478
-0.131,8603
0.0331,3112
0.167,1934
0.196,771
-0.211,9941
-0.0358,5815
-0.0139,6777
0.00206,5255
-0.059,6839
0.17,1885
-0.0674,8066
-0.0226,5702
0.263,478
0.00172,4948
0.105,3134
-0.0863,8329
0.0488,3734
-0.0213,5224
0.0607,2904
-0.0236,6138
0.0125,4716
0.2,2406
0.128,2170
-0.109,8603
0.101,2224
-0.112,9255
-0.0402,5992
0.599,174
-0.286,8521
-0.0148,6103
0.0607,3603
0.0877,1929
0.258,451
-0.0333,5915
0.0334,4099
-0.208,9045
0.105,1141
0.164,1177
0.0921,3180
0.038,3885
0.106,2769
-0.0416,6298
-0.0682,8514
-0.144,9633
-0.029,5529
-0.161,8333
0.129,2799
0.552,681
-0.0163,5587
0.0641,2453
-0.0736,7942
-0.0358,5484
0.0404,3823
-0.0434,7087
0.229,108
-0.165,9411
0.269,1126
-0.000388,4752
-0.0078,5274
-0.0383,6624
0.143,1381
-0.326,9880
0.0933,1926
-0.236,9815
-0.353,10108
0.339,45
0.0698,2083
-0.0144,5583
-0.434,10307
0.101,2485
-0.245,9231
0.0692,2877
-0.162,9585
0.0889,2800
-0.109,6798
-0.083,6830
0.123,2024
-0.695,8848
-0.249,10312
-0.0131,5963
0.053,3594
-0.15,8562
0.155,392
-0.114,7405
-0.0159,6006
-0.175,10117
-0.108,8014
-0.0488,8030
0.031,4253
0.0315,3919
0.0869,451
-0.0513,7183
0.0459,4148
0.0463,3009
-0.277,9160
0.144,428
0.0492,2918
0.24,77
-0.0385,6034
0.0781,1661
-0.117,8284
0.00888,5013
-0.119,9278
0.124,1424
0.23,1546
