coef,rank
2.58,284
0.0021,5040
-0.186,8421
0.184,2603
0.141,1097
0.0229,4212
0.0624,3693
-0.335,9291
-0.0541,6152
-0.0857,8478
-0.172,9956
0.135,2341
-0.0406,6296
-0.346,10140
-0.0574,4480
-0.161,10257
-0.205,9963
-0.204,9777
0.0206,4759
-0.0809,7325
0.0914,2718
0.307,0
-0.0918,6911
0.106,2804
0.018,4679
0.279,1488
0.0892,3207
-0.118,8010
-0.0339,6699
0.106,1716
0.15,2048
0.0145,4788
0.0579,3471
-0.0195,7222
0.059,1597
-0.0579,6080
-0.0168,5307
-0.146,10012
-0.193,9486
0.0969,1559
-0.0622,7590
-0.142,6592
-0.114,6845
-0.214,7368
-0.2,9094
-0.142,8326
0.142,2197
-0.176,9515
0.748,43
0.339,556
-0.0725,6888
-0.0786,7786
0.0198,4472
0.305,521
0.251,1900
-0.0427,6245
0.0155,4283
-0.000663,4885
-0.176,9630
-0.0866,9501
0.00329,5251
0.0836,3049
0.0355,4237
-0.117,8714
0.0287,4123
-0.0647,7697
0.127,2075
0.398,1466
0.0258,3666
-0.0757,7456
-0.145,9899
-0.0878,7078
-0.0143,4991
-0.0734,7533
-0.327,9503
-0.0647,7553
-0.173,8439
-0.029,5948
-0.0151,5818
-0.0306,6581
0.00547,5125
-0.0121,5490
0.0198,4445
0.258,948
-0.124,8969
-0.072,7178
0.113,2379
-0.0792,9070
-0.139,9718
-0.273,10019
-0.0358,5959
0.0833,1622
-0.0823,8101
-0.0405,6792
0.0635,3126
0.093,2534
-0.0446,6435
-0.13,7337
-0.00977,5089
-0.0706,7090
-0.141,9989
-0.0143,5439
-0.0314,4662
-0.195,8761
-0.0192,5546
-0.05,6100
-0.0276,6017
0.122,2488
-0.213,8272
0.0486,2396
0.0263,4131
0.234,631
-0.0548,7106
0.28,2819
-0.0332,5833
-0.154,8914
-0.0475,5164
-0.0425,6713
0.482,188
-0.0647,7113
-0.00929,5301
0.00753,4720
-0.185,8256
-0.00615,5674
0.115,1202
0.281,838
-0.0722,6576
0.223,459
-0.0924,8763
0.0206,4288
0.0426,2691
0.143,814
0.0249,4321
0.00565,4839
-0.0617,6911
0.0748,2100
0.022,4508
0.153,1049
-0.0145,5343
-0.098,6721
-0.0145,5694
-0.0547,6872
-0.0495,6502
-0.239,6787
-0.00761,5551
-0.103,6264
-0.194,9942
0.0287,3289
0.0694,3862
-0.0345,5478
0.101,1832
-0.0508,7226
-0.306,10309
-0.0847,8821
-0.157,9175
0.288,1358
-0.0532,5924
-0.133,7001
0.491,879
-0.097,8401
0.054,2767
-0.0252,6351
0.0365,4339
0.0347,4131
0.093,2837
0.11,1974
0.245,392
-0.263,10107
0.102,2150
-0.14,6967
0.603,185
-0.0981,8559
0.228,239
0.172,2130
0.0627,2789
-0.231,8778
0.78,613
0.0649,2328
-0.325,10175
0.183,892
-0.03,6174
-0.000786,5130
0.145,2898
0.0864,3406
-0.055,6351
0.134,1149
-0.41,10453
-0.0803,6950
-0.0047,5091
-0.13,9204
0.0271,4700
0.191,2155
-0.0748,8048
0.0841,3624
-0.0634,6091
0.0126,4449
0.164,607
-0.266,10373
0.133,929
-0.172,9112
-0.0311,6166
-0.00877,5201
0.0717,2342
-0.148,9196
-0.122,7244
-0.12,6715
0.0331,3858
-0.141,8452
-0.139,8358
0.0368,4049
0.0298,4016
-0.0845,8048
-0.0577,5669
0.104,941
-0.0329,6388
0.0314,3515
-0.149,10023
-0.0796,8353
0.188,1153
-0.27,8674
0.289,798
0.0653,2821
0.0705,3559
0.396,743
0.114,2642
-0.119,7993
-0.105,10386
-0.132,8513
0.019,4492
-0.176,8687
0.604,132
-0.138,8571
0.187,1272
-0.0206,5511
-0.0545,6317
-0.0757,7349
-0.0678,7622
0.0411,3379
0.0598,2904
0.133,2192
-0.0732,8072
-0.0886,6147
0.105,2865
0.304,281
-0.28,10472
0.126,2938
-0.0189,5993
-0.0985,7614
-0.0347,7184
0.519,64
-0.11,9475
-0.0203,5543
0.0911,2319
-0.0281,5484
0.153,2982
0.0648,3730
-0.0616,6421
-0.0206,5532
-0.0829,6594
0.244,2996
-0.0738,6509
0.0321,4056
-0.128,8889
-0.0165,5485
0.00957,4823
0.0456,3267
-0.0361,5606
0.142,215
-0.0271,7298
-0.243,9484
0.0616,3682
-0.0968,9595
0.0957,3639
0.0975,1127
0.108,1016
-0.114,7778
-0.0826,7408
-0.0927,7145
-0.202,8815
-0.0827,7232
-0.0139,5548
0.195,485
-0.00652,5198
0.000801,4864
0.00667,4616
0.3,365
-0.000214,5174
-0.126,8749
-0.558,10382
-0.0894,6817
0.23,926
0.143,368
-0.00346,5216
0.105,1366
-0.211,8645
-0.139,7273
-0.0524,6093
0.0363,3446
0.000824,5069
-0.134,7591
-0.251,8678
-0.518,10332
0.0972,3304
0.474,748
-0.172,8871
-0.109,7913
0.0997,2393
0.3,1594
-0.00359,5310
-0.0641,7576
-0.118,7453
0.176,2063
0.0653,2795
-0.0356,5511
0.343,1432
0.0906,1498
0.0242,4285
0.306,558
-0.0489,6261
0.529,122
-0.209,9486
0.246,416
0.153,1731
0.0509,3455
0.189,1452
-0.337,7560
-0.11,6859
0.319,110
0.0274,4474
-0.0964,7808
-0.108,8082
0.000516,5056
0.105,1869
-0.0609,7049
0.103,2112
-0.277,10265
-0.0562,5182
-0.156,9199
0.241,1008
-0.027,5959
0.125,468
-0.0588,6631
-0.165,8418
-0.188,10044
0.0991,3304
-0.025,6627
0.00892,4510
-0.236,9061
-0.16,9119
0.00772,4758
-0.0394,6208
-0.218,9340
-0.0208,5906
-0.145,8721
0.563,394
0.164,1504
0.0287,4490
-0.137,8291
-0.0241,6288
-0.0427,5954
-0.207,9905
-0.113,8339
0.202,2639
-0.151,9955
0.093,1556
0.188,937
0.0938,1631
-0.262,10121
-0.124,7893
-0.127,8265
0.0417,3286
0.00327,4934
-0.099,8598
-0.0815,6721
0.0173,4201
-0.0819,8428
0.0454,3370
0.146,3022
0.205,1983
-0.0486,5884
-0.105,8319
0.0881,1550
-0.00893,5742
-0.248,10010
-0.0842,6426
-0.0771,5360
1.32,263
0.278,229
-0.0912,9269
-0.146,8782
0.0246,4284
-0.0439,6637
-0.0464,5759
-0.079,8052
-0.0457,7137
-0.221,9954
-0.105,7736
-0.00755,5446
-0.261,9176
0.103,1112
-0.143,9241
0.446,316
0.0513,3619
0.0341,4064
0.0424,4080
-0.054,7208
-0.078,8070
-0.112,8321
0.00551,4765
-0.109,7112
0.108,2332
0.0767,1649
-0.369,9129
-0.101,9249
-0.0439,6072
0.162,1837
0.16,2829
0.000844,4920
0.144,477
0.359,815
0.412,590
0.0714,3526
0.583,616
0.23,1301
0.245,1408
0.0471,4075
-0.119,8005
-0.186,8856
0.0176,4407
-0.102,9109
-0.134,7954
-0.0172,5912
-0.214,9014
-0.221,9853
0.155,3317
-0.104,8232
-0.24,6515
-0.206,9454
0.138,2053
0.00611,4614
-0.131,8929
-0.00591,5368
-0.209,9136
-0.00712,5294
0.193,2785
0.00853,4658
0.101,2329
0.0379,3757
0.254,400
-0.0401,6103
0.0927,2686
-0.205,9618
-0.0161,5522
0.0696,3859
-0.2,9295
-0.141,8362
-0.122,7945
0.0391,3575
0.0324,4131
0.0275,3610
-0.491,10357
0.136,3254
0.152,2847
-0.0556,6907
0.0566,3577
-0.0436,6710
0.00714,4491
-0.204,9340
0.0943,3239
0.157,1194
-0.0106,5638
-0.11,9040
0.165,1557
-0.0967,8091
0.0821,3854
-0.419,10052
-0.199,9937
0.0433,2778
0.0678,2333
0.0327,4212
0.427,838
-0.53,9874
0.0551,2592
0.0478,2740
-0.199,8966
-0.121,7461
-0.173,6355
0.171,667
0.0204,4528
0.0145,4478
0.127,2157
0.11,3093
-0.091,8681
0.0774,1572
-0.0715,8336
0.0432,3470
-0.156,9124
0.136,1226
-0.222,10012
0.0359,3961
-0.218,9842
-0.137,9209
-0.257,9683
-0.0575,6713
-0.296,9718
-0.0514,5958
-0.0717,7070
-0.0156,5640
0.000145,5036
-0.235,9062
-0.776,9950
0.21,1122
0.0121,4799
-0.167,8679
0.17,2587
-0.0948,9920
-0.065,7464
-0.0456,6372
-0.0608,8087
0.0624,2714
-0.188,7999
0.0359,4148
-0.0569,6524
-0.19,9470
-0.0184,5655
-0.215,9925
0.082,3068
0.235,779
-0.117,7855
0.585,36
0.0288,4238
0.00548,4545
0.101,2320
-0.262,7201
-0.23,9043
-0.102,7309
0.0113,4764
-0.163,9563
0.0272,4253
0.21,429
0.401,297
-0.0295,7084
-0.214,10383
0.0162,4042
-0.0236,5571
-0.0978,6352
-0.0623,8288
0.213,980
-0.0214,5900
-0.0902,7493
0.0144,4698
0.116,1970
0.0769,3781
0.277,1323
0.172,635
-0.0225,6426
-0.0348,6583
-0.0304,6751
0.177,219
0.0551,3144
-0.159,8075
-0.191,10097
0.132,1291
0.167,1273
0.0672,3041
-0.0972,8196
-0.279,9359
-0.0181,5805
0.497,547
0.109,3282
0.184,141
0.0633,3121
-0.072,6806
-0.0217,6067
-0.0308,6314
0.103,1787
-0.121,8861
0.0817,2984
-0.0424,6229
-0.171,7520
-0.13,9106
0.0803,2649
-0.109,8971
0.0895,3402
0.0866,2610
0.0902,1568
0.0288,4208
-0.00307,5063
-0.108,7738
0.105,3236
-0.145,8402
-0.322,9771
-0.138,9797
-0.0454,7218
-0.104,6491
-0.0568,6400
0.0204,4568
0.14,1296
0.206,438
0.281,675
0.021,4431
-0.296,10436
-0.0991,6585
0.0835,2326
-0.076,7531
-0.0587,8039
0.0971,1474
-0.121,7699
-0.175,8193
-0.224,9547
-0.0697,6281
-0.0344,6845
0.22,1426
-0.12,8323
-0.0512,6919
-0.211,8564
0.167,149
-0.000174,5280
0.0759,3784
-0.38,9182
0.0465,4160
0.137,1408
0.0847,623
-0.0649,8031
0.059,4028
-0.071,5589
0.0837,3081
-0.139,8116
-0.0103,5174
-0.0677,6391
-0.623,8382
-0.519,7420
-0.546,8352
-0.0118,4882
0.125,1277
-0.0925,7250
-0.0233,5881
-0.38,6594
0.282,919
-0.222,10348
0.0468,2084
-0.182,9122
-0.0681,6771
0.0837,2402
-0.215,8160
-0.214,10063
-0.0309,6230
0.118,3008
0.116,2055
-0.759,10469
-0.0189,5853
0.0638,3012
0.18,394
0.0433,3917
0.0384,3964
0.076,3627
0.000503,5135
0.106,2959
-0.0224,6073
-0.0522,6241
-0.0619,6426
-0.0948,8079
-0.162,9854
0.351,247
0.00882,4862
0.0262,4019
-0.31,10165
0.02,4329
-0.114,8540
0.122,96
-0.0202,5781
-0.419,10307
0.0545,3528
-0.178,7922
0.173,435
0.0536,3175
-0.16,8158
0.13,2869
-0.213,10055
0.15,2921
0.034,4323
0.0568,2865
-0.121,8077
0.0455,4222
0.00146,4959
-0.215,7032
-0.179,10149
0.0336,3839
-0.0241,5962
0.12,2137
0.123,2295
-0.192,9333
0.000948,5102
0.111,2908
0.12,2089
-0.225,9568
0.125,2524
0.0132,4707
-0.0452,6131
-0.0373,6723
0.0413,3752
0.101,2506
0.199,932
0.0446,4011
0.109,900
0.199,267
-0.128,7800
0.626,573
-0.269,8430
0.0626,4039
0.00872,4914
-0.0589,8002
0.102,2261
0.196,2189
-0.334,8794
-0.0315,6047
-0.0912,6817
-0.196,8360
-0.0573,6566
0.0267,4197
-0.366,9307
-0.0497,7057
0.386,23
-0.113,9114
0.0922,2625
-0.0409,6230
0.221,681
-0.0904,8174
0.214,1300
-0.0186,6176
-0.0788,6281
-0.135,7924
0.647,102
-0.0953,6978
0.0312,3624
0.0389,3003
-0.323,9944
0.0365,4079
0.0164,4544
0.183,2101
0.0726,2626
0.0497,3225
0.135,2056
-0.289,10209
0.176,2522
0.328,402
0.0617,1598
-0.0375,6821
0.0948,3103
-0.114,8085
-0.0333,6359
0.291,582
-0.0493,6545
0.0334,3906
-0.11,8566
-0.183,6537
-0.0891,5812
-0.246,9886
-0.0436,6538
-0.0275,6066
-0.0932,8092
0.0807,2925
-0.0206,5796
-0.209,9127
-0.105,8636
-0.0433,6947
0.0455,3633
0.0958,1955
-0.151,9242
-0.0544,6190
0.0131,4201
-0.03,5807
-0.0212,5291
-0.276,9416
-0.254,8675
-0.223,7503
-0.164,9757
-0.0348,6320
-0.0385,6023
0.0559,3456
-0.0902,7292
0.0172,4631
-0.0198,5838
0.0632,2634
0.138,1370
-0.165,8810
-0.13,7381
-0.189,9553
-0.00525,5595
0.0472,3488
-0.064,6948
0.161,839
-0.0677,7460
-0.114,7447
-0.0143,5377
-0.0153,5834
-0.131,9229
-0.034,6052
-0.00129,4917
-0.0943,6561
-0.0379,7069
0.00314,4994
-0.00728,5255
-0.19,8903
-0.188,8380
-0.0623,5528
0.192,377
0.0621,3151
-0.0838,8344
-0.218,10319
-0.0414,6261
-0.048,6357
-0.063,7961
-0.145,10051
0.0159,4682
-0.116,7820
0.937,250
0.322,278
0.0434,3590
0.164,1585
-0.0559,6711
-0.264,9525
0.486,34
-0.0527,5090
-0.16,9138
-0.143,9167
-0.108,8317
0.00398,5034
-0.393,9819
-0.0288,5630
-0.0182,5673
0.137,322
0.241,517
0.0252,4249
0.0765,3659
0.119,3573
-0.00234,5050
0.00582,4687
-0.0431,5251
0.372,1797
-0.0527,6512
0.0668,2834
0.176,1346
0.0243,4441
-0.0671,6981
-0.0602,6621
0.0684,3120
-0.168,8332
-0.0152,5852
0.0805,2368
0.202,823
0.0921,1964
0.318,975
0.0957,3754
-0.0567,7056
-0.0621,9257
0.233,2514
-0.223,9838
0.027,4099
-0.0566,7785
-0.0434,7214
0.116,1921
0.137,1356
0.0647,3408
-0.131,7258
0.0192,3428
-0.0177,6116
0.0859,2270
-0.143,7935
-0.175,8153
-0.0838,7314
0.198,1469
-0.0818,9091
-0.0576,7093
0.0208,4452
0.296,764
0.217,1338
-0.0895,8512
-0.0243,6587
0.133,875
-0.109,7719
-0.0486,6516
0.669,152
-0.0882,6677
-0.167,8553
0.0579,2247
-0.0323,5612
-0.128,8442
-0.0798,6056
0.0517,3463
0.0401,3400
0.105,1739
0.413,381
-0.00783,4944
0.00562,5049
0.141,934
-0.0268,7196
-0.139,9400
0.0835,2763
-0.428,10013
-0.193,7455
0.374,383
0.098,1893
0.0273,4061
-0.448,10161
-0.287,9404
-0.0631,6907
-0.149,7763
-0.165,10221
0.277,322
0.0725,3265
-0.0318,5900
-0.176,8579
-0.122,9090
-0.458,6892
0.164,1688
-0.139,7050
-0.194,9706
-0.379,9825
-0.136,7853
0.103,397
-0.243,9998
0.214,2826
-0.0223,5345
-0.293,9277
0.0467,4185
-0.0308,6694
-0.00988,5755
1.04,1264
0.246,3162
2.88,155
0.521,74
0.606,567
-0.203,7763
0.058,3998
0.492,656
0.191,651
-0.0845,7924
-0.542,7111
-0.436,6682
-0.139,6981
-0.0553,7930
-0.0692,8105
-0.824,9769
0.144,3122
-0.0088,4945
0.00592,4859
0.247,616
-0.0911,3867
-0.0604,5594
0.00951,4743
0.0858,3035
0.108,2071
-0.0366,5895
0.952,1242
0.00826,4827
-0.0741,6430
0.185,1473
-0.0529,6512
-0.0932,4903
0.0164,4722
0.153,1585
-0.332,7656
-0.0673,6849
0.199,720
-0.171,7021
-0.129,7788
-0.0246,5527
-0.059,4031
0.0884,1830
0.0723,2495
0.0276,4229
0.104,1314
0.137,2361
0.6,32
-0.0634,7554
-0.0884,8682
0.195,1529
0.373,468
0.0654,3391
0.582,20
-0.0517,6823
0.58,215
0.0285,4155
0.168,398
-0.0211,6535
0.12,2441
-0.198,10048
-0.166,9417
0.0582,2938
0.0264,3669
-0.107,8737
0.000905,4583
-0.397,7226
0.081,3999
-0.0116,4678
-0.182,6578
0.0925,2444
0.185,1328
0.392,841
-0.113,8452
0.0605,3108
-0.134,10237
0.129,1876
0.0257,4337
-0.0417,6953
-0.0726,6549
-0.114,9115
0.0325,4232
-0.317,7858
-0.139,9293
0.132,1563
-0.147,7806
-0.025,6271
-0.118,10160
0.076,2581
0.158,1405
0.362,10
0.091,2297
-0.196,9935
0.00302,4792
-0.0371,7360
-0.287,9985
-0.0118,5574
0.0426,4027
0.0139,4211
0.132,1458
0.0383,4103
0.0677,2523
-0.066,5832
-0.0259,5633
-0.0838,8997
0.0176,3187
-0.26,10168
0.257,1031
0.0231,3963
-0.0151,5549
0.0378,3774
-0.21,10081
0.21,1020
-0.219,7927
-0.424,10334
0.0422,3641
0.0571,3072
-0.0401,6047
0.0488,3395
-0.257,9050
-0.0908,7111
0.282,1271
-0.0881,9517
-0.062,7961
0.00517,4936
-0.0342,6010
-0.232,9367
-0.0133,5528
-0.115,8431
-0.063,7393
-0.0136,6134
-0.213,9742
-0.0267,5744
-0.123,9348
0.0927,2888
-0.217,10080
-0.00363,5162
0.215,1390
-0.122,6749
-0.53,9489
0.0179,3970
-0.027,6473
-0.0252,6277
0.0546,3346
0.544,733
0.0502,2773
-0.0251,6677
-0.153,9034
0.431,173
0.0841,3255
-0.0276,5854
0.359,93
-0.303,10378
0.0538,2749
0.0797,2350
0.0398,3893
-0.35,9132
-0.0261,4912
0.00618,4724
-0.139,10132
-0.205,7868
0.188,1664
0.904,172
0.281,2021
0.00843,4767
0.02,4505
0.0431,4147
-0.229,9475
-0.232,6413
0.384,349
-0.0982,6455
0.57,455
-0.0745,7420
-0.15,10009
0.692,89
-0.111,7130
0.0774,827
-0.123,7846
-0.054,7759
0.107,1740
0.064,3472
0.152,1575
-0.0601,8263
0.00445,4849
0.248,667
-0.0641,6702
-0.192,9001
0.0295,3967
0.0887,2253
-0.138,10022
0.264,598
-0.0732,6478
-0.114,6853
0.0545,3395
0.0373,3064
0.0404,3970
0.0491,3537
-0.0555,7540
0.0185,4653
0.168,2817
0.00524,4940
-0.0523,7984
0.0558,3661
-0.0479,6344
-0.0118,5738
0.00565,5138
-0.0397,7210
-0.0395,6669
-0.118,6739
0.0831,3386
0.0013,4858
0.00683,4785
0.0447,3906
0.00595,4887
0.00482,4895
-0.08,7922
0.0952,2352
-0.0904,7098
-0.196,9984
0.0597,2891
-0.127,8296
-0.173,10119
0.0829,3024
0.00869,4866
0.0422,3340
0.051,3525
0.0608,3342
-0.046,5327
-0.197,8492
0.197,507
-0.0585,6909
-0.15,7936
-0.0429,6243
-0.0268,6515
-0.0741,7276
0.16,2763
0.0756,3348
0.0747,2780
0.158,1905
0.0834,2592
-0.138,7659
-0.098,7711
0.00439,5037
-0.393,10471
-0.155,8516
0.0962,3202
-0.0739,6193
-0.0526,6276
-0.108,9711
0.329,354
0.053,3780
0.00772,4666
1.29,1246
0.0197,4149
-0.0695,7637
-0.0159,5746
-0.0779,6607
-0.175,5720
-0.0368,5835
-0.375,9947
0.000237,5020
0.00907,4771
-0.0234,5267
0.00505,4864
0.00745,4718
0.0904,2239
-0.199,9500
0.178,386
-0.0651,7594
-0.0775,8193
-0.364,10358
-0.094,7497
0.00841,4688
-0.0846,6795
-0.176,9231
-0.0369,5806
0.0284,4442
0.211,2400
0.136,2128
-0.0134,6281
-0.0762,7068
-0.0512,6663
0.0156,4669
0.00926,4708
0.215,1532
-0.0738,9405
-0.38,5274
-0.511,6935
1.68,935
-0.424,8036
-0.527,8615
-0.478,7669
-0.332,5637
0.0766,3568
-0.163,9242
-0.131,8628
-0.0622,7637
0.178,585
-0.119,7811
0.0219,4524
0.0566,3704
-0.0445,6377
0.0141,4201
0.00261,4898
-0.00396,5104
0.338,1100
-0.204,9656
0.0236,4027
-0.167,8424
-0.00243,5090
0.00585,4830
-0.0134,5461
-0.0434,5704
0.043,2670
0.0439,2722
0.0885,2164
0.0262,3727
0.0515,3458
0.402,969
0.146,436
0.00292,5013
0.0354,3893
-0.0153,5507
0.0404,4119
-0.418,9990
0.133,1879
-0.0151,5902
0.221,1390
0.0968,3004
-0.0445,6373
0.0941,2262
-0.115,8892
-0.0478,5391
-0.0926,7183
-0.262,8900
0.222,418
-0.0406,7428
0.0252,3689
0.136,2512
-0.584,10375
-0.074,6206
-0.13,7075
-0.0382,6550
-0.226,9650
-0.0383,6218
-0.0812,7560
0.0244,4535
-0.114,9125
0.0128,4835
-0.0665,6407
-0.103,7919
-0.0957,8057
-0.292,10217
0.339,47
-0.0898,8939
-0.0714,7180
-0.205,9976
0.0999,3233
0.0319,4071
-0.128,8288
0.0437,2791
-0.0308,6209
0.114,848
0.336,303
0.0894,2862
-0.107,9023
-0.21,9555
0.0707,2840
-0.0486,6625
0.121,1451
0.379,225
0.14,917
-0.049,7307
0.112,1699
0.0568,3198
-0.18,8586
-0.025,5987
-0.068,9062
0.0921,1551
-0.0739,7961
0.016,4575
0.0398,4094
0.148,1007
0.136,816
-0.0701,8376
-0.213,9564
-0.0992,7874
-0.00209,5205
0.191,1405
0.0942,1324
0.0316,3536
0.439,322
-0.162,8928
-0.127,8850
0.00693,5155
-0.0945,7992
0.269,244
0.209,709
0.176,1557
-0.14,7841
-0.0561,8294
-0.0848,7420
0.0128,4467
0.369,1461
-0.0752,5806
-0.427,9477
-0.036,6356
0.00531,4601
-0.122,7539
-0.382,9720
0.00335,4821
0.141,2742
0.165,1079
-0.0613,7593
-0.0551,7242
-0.177,8994
0.432,157
-0.168,7804
-0.0146,5985
0.014,4240
2.61,146
0.00399,4720
-0.23,9655
-0.0235,5724
-0.137,10271
0.21,204
0.0618,3552
-0.111,6627
0.0645,2893
0.0318,4380
-0.082,8407
-0.0491,7389
-0.0596,7946
-0.11,8473
-0.0662,7480
0.103,2576
0.0293,3649
0.0112,4616
-0.157,9984
-0.0586,6454
0.292,656
-0.0897,7063
0.0423,3924
0.0328,4187
-0.00516,5202
0.279,310
0.041,4056
-0.0325,5506
-0.0471,6446
0.0511,2311
-0.0935,9526
0.121,728
0.463,151
0.32,87
-0.0809,7401
-0.132,9908
0.172,234
-0.0978,7546
0.0557,3147
-0.00791,5141
0.252,173
0.0712,1926
-0.312,8945
0.0905,3891
0.0221,4447
0.291,920
0.213,928
-0.0675,8047
0.0218,4355
0.145,2380
-0.0357,5297
-0.0352,5383
-0.13,9188
-0.147,9365
0.0512,2468
0.00652,4907
0.0573,3507
0.0736,3407
-0.00441,5382
-0.0643,8292
0.167,1590
0.235,603
0.18,2546
0.192,2177
0.29,206
-0.108,4881
0.132,2080
0.00335,4882
0.376,464
-0.0958,9150
-0.0388,7034
0.475,546
-0.0736,7365
0.049,3488
0.231,2141
0.00129,5205
0.474,22
-0.192,9040
-0.165,9970
-0.312,7342
0.111,2874
0.0884,2066
-0.0867,7598
0.0386,2575
-0.0455,5249
-0.0955,8305
-0.253,10115
-0.0701,7631
-0.225,10114
-0.00533,5047
0.00749,4888
-0.0757,8611
0.291,917
-0.0698,6803
-0.0915,8841
-0.00184,5276
0.124,3010
-0.0936,8143
-0.0402,6526
0.184,1380
-0.234,10123
0.163,716
-0.228,10391
0.0947,3278
0.0329,4116
-0.236,10076
-0.104,9237
-0.0227,6018
-0.0815,7190
-0.159,7845
-0.023,6090
0.0757,2925
-0.0304,5594
0.0131,4568
0.13,3304
0.0667,3190
-0.129,8702
-0.264,6861
-0.122,8211
0.013,4002
0.0722,1610
0.0246,4262
-0.0744,6980
-0.0842,7412
0.0575,2815
-0.251,10215
-0.0487,6736
-0.588,10401
-0.0457,6400
0.123,1418
-0.162,10343
-0.141,9345
-0.00361,5297
-0.00994,5463
-0.00348,4674
0.639,184
-0.0698,8983
0.141,1006
0.366,519
0.132,1396
0.129,2583
-0.0666,7043
0.0404,3596
-0.0717,7029
-0.0136,5360
-0.188,7670
-0.116,7416
-0.045,6900
-0.141,9060
0.0535,2399
0.0792,2791
-0.154,9298
-0.0205,5493
-0.0817,6920
-0.186,9906
-0.0795,7372
0.00504,5014
0.0116,4448
-0.0106,5389
0.0982,1658
0.108,1318
-0.0696,7136
-0.0873,8516
-0.00843,5250
-0.00166,5029
-0.115,7737
0.0684,2252
-0.0516,9120
0.184,1146
0.0899,2058
-0.0584,6099
0.445,159
-0.127,8588
0.0154,4259
-0.0977,7500
0.0794,1505
0.0504,2855
-0.0935,10056
-0.122,8556
0.0118,4458
0.189,688
0.0139,4640
0.134,3254
-0.206,9019
-0.17,9860
-0.131,8170
-0.158,8393
0.0297,3803
-0.158,6902
0.152,1194
0.318,1107
0.132,2130
0.226,1387
0.245,784
0.166,1578
-0.0811,7246
-0.056,6777
0.119,1038
-0.189,10108
0.0462,4377
-0.0638,6271
-0.0769,7802
-0.231,9346
-0.153,10378
-0.212,9625
0.177,1036
-0.169,7966
0.313,1543
0.145,1121
0.0118,4499
0.464,74
0.391,562
-0.0138,5273
-0.239,9337
-0.0394,6647
-0.109,8485
-0.103,8490
-0.0168,5073
0.0697,3507
0.468,120
0.0594,864
-0.0137,5891
0.0979,2248
-0.223,9610
0.0849,2580
-0.0599,6230
-0.104,8275
-0.221,9786
-0.0872,8388
0.0744,2308
0.00189,4892
0.018,4708
0.324,318
-0.0517,6588
0.136,2564
0.111,2044
0.0935,3157
-0.0484,7457
-0.152,9376
-0.105,9218
0.0648,2329
-0.0563,7794
-0.0565,7286
-0.0373,5965
0.0375,3726
-0.0527,7202
0.169,655
-0.0627,7619
0.0159,4547
0.0576,3854
-0.0492,9020
-0.112,9321
0.0203,4652
-0.0476,6486
0.057,2933
-0.097,7077
-0.0153,5730
0.0683,2604
-0.127,8646
0.429,61
0.124,2530
0.737,3
0.0166,4382
-0.0421,7559
-0.00313,5159
0.132,3243
0.134,1226
-0.32,9829
-0.201,9273
0.0487,3011
0.00767,4876
-0.0544,6817
-0.124,8638
0.592,2070
-0.0613,8320
-0.0194,5435
-0.163,8746
-0.138,7552
-0.104,7419
0.046,3871
0.285,96
-0.0461,8600
-0.035,6556
0.133,2762
-0.224,10223
0.215,1068
-0.0309,6271
0.191,940
0.0199,4614
-0.0255,5436
0.041,3927
-0.092,8883
0.12,2282
-0.046,7146
0.0969,2739
-0.116,8587
0.612,382
-0.0715,7516
0.249,1787
0.382,1809
-0.0341,7517
0.0513,2685
0.0799,2665
-0.0389,5678
-0.101,8469
-0.204,6851
0.0325,3881
0.0183,4444
-0.0716,8122
-0.0847,7438
-0.0335,6481
-0.427,9694
0.0586,2596
0.0288,3848
0.18,2116
-0.0365,6365
-0.155,8777
0.0666,3683
-0.0345,6139
0.00573,4640
-0.0588,6343
-0.0751,7267
0.226,574
-0.132,7727
-0.0559,9769
0.0267,4538
0.0681,3010
0.128,2456
-0.017,5893
-0.0744,7437
0.136,1864
0.00193,4939
0.379,670
0.221,211
-0.0298,5816
-0.003,4938
0.0161,4413
-0.11,9077
0.0429,3709
-0.199,7563
-0.181,9252
-0.0716,7526
-0.156,9214
-0.0268,6172
0.0176,4644
-0.122,6902
0.396,1218
-0.043,7620
0.0705,3376
0.0573,2874
0.0614,3378
-0.206,9730
-0.0782,7443
0.0857,3517
0.0657,2116
-0.252,10276
0.32,642
0.000178,5059
-0.166,8529
-0.0311,5987
0.0168,4251
-0.0626,7362
-0.117,7519
-0.234,9440
-0.147,7537
0.058,4093
-0.0154,5556
0.123,900
-0.215,10373
-0.242,8401
-0.145,8973
-0.139,9809
-0.0268,6400
-0.106,8230
0.282,1030
-0.138,7059
-0.109,8550
0.101,1696
-0.16,9378
-0.0527,5872
-0.0974,8473
0.203,999
-0.082,6482
0.162,927
-0.0512,7831
-0.0296,6296
-0.0144,5124
-0.252,9981
0.203,1814
0.00614,4971
-0.0742,7470
0.205,919
-0.275,9255
-0.142,8073
-0.0539,6716
-0.959,9899
-0.171,9710
0.0956,1081
0.0195,4447
-0.0296,5604
0.0288,3686
0.254,1205
0.131,712
-0.0545,7283
-0.232,10033
-0.018,6240
-0.113,8248
0.0384,3722
0.00686,4663
-0.213,10335
0.145,2435
-0.0392,7075
0.0526,4114
-0.0839,8985
-0.0289,6489
-0.0227,6092
0.0262,4237
