coef,rank
-0.054,8079
0.04,3399
-0.188,4107
-0.43,6303
-0.0394,5925
-0.0185,5239
-0.139,6823
-0.0736,7830
0.23,211
0.078,3425
-0.25,8360
0.106,2782
0.0479,3253
-0.018,5778
-0.212,9350
-0.129,8621
-0.00888,5279
0.486,1645
0.0318,3515
0.127,1809
0.199,931
0.051,4244
-0.0302,5869
0.275,416
0.0692,1872
-0.23,9213
0.102,2888
-0.0309,6119
-0.0213,5273
0.106,2948
-0.0782,7095
-0.035,6757
-0.113,8644
-0.132,8234
-0.0112,5695
-0.0562,6758
0.0422,1722
0.0291,3218
-0.208,8722
0.0423,3644
0.0426,3134
0.0238,4495
0.153,528
-0.0775,8157
-0.341,9116
-0.326,9657
0.394,1235
0.095,2911
0.0411,4052
-0.176,8569
0.122,2330
0.386,778
-0.0461,6016
-0.135,8339
0.0252,4258
0.22,1263
-0.316,10204
-0.275,8648
0.0438,3955
0.144,1654
0.239,61
0.0387,3842
0.227,16
-0.0277,6331
0.099,2742
0.173,1541
0.00466,4803
-0.196,10156
-0.106,8961
0.206,987
-0.361,8679
0.0212,3896
-0.197,9878
0.0339,3574
0.457,127
-0.318,9101
-0.196,9998
0.196,2074
-0.0866,8264
-0.0927,6889
0.0854,2544
-0.179,10101
0.0651,2213
-0.119,8743
0.00696,4772
-0.0888,7855
0.0485,3930
0.0684,2714
-0.0291,5955
0.00706,4674
-0.0174,6205
-0.0307,6408
0.074,3181
0.159,1608
-0.0139,6005
0.205,421
-0.2,10242
-0.13,8809
-0.0364,5830
0.25,274
-0.038,5623
-0.0142,5180
-0.00418,5071
-0.107,9313
-0.216,9723
-0.426,8426
-0.251,9489
0.0374,4048
0.0575,3517
0.0899,2261
-0.0448,6061
-0.313,9486
0.0845,1171
-0.0984,7970
0.0023,5047
0.0432,3132
-0.675,9073
0.115,2154
0.017,4537
-0.24,7392
-0.055,7154
-0.127,7741
-0.102,8197
-0.11,8428
0.0425,3551
-0.0564,5899
0.0399,3220
0.00827,4793
-0.125,7570
-0.111,7422
0.11,1933
-0.0501,7294
0.113,974
0.0101,4623
0.178,467
-0.0845,7016
-0.0186,5817
-0.183,9421
-0.0805,8581
0.141,1361
0.0294,4148
0.0639,3639
-0.186,8278
-0.0205,5947
-0.0372,6226
0.183,1498
-0.22,6571
-0.114,9580
-0.395,9822
-0.0728,7441
0.0309,3142
0.292,1547
0.0428,4037
-0.176,9997
-0.126,9483
-0.0293,5876
0.0669,2129
-0.102,8010
0.00481,4795
-0.0327,5522
0.0705,3781
0.226,2517
0.112,1701
0.0497,2934
-0.062,8134
-0.0728,6596
0.0243,4363
0.00794,4889
-0.0042,5176
-0.114,8403
0.0232,4494
-0.229,10245
0.806,33
-0.26,9114
-0.0101,5346
-0.0827,8340
0.18,2024
3.73e-05,5144
-0.396,10161
0.337,2096
-0.0381,6970
-0.157,8360
0.367,46
-0.000264,5047
-0.226,9955
0.0152,4515
-0.112,7754
-0.0403,6028
0.00584,4924
-0.0488,6410
0.21,1167
0.265,106
0.0174,4380
-0.145,7737
0.0665,3840
0.033,3794
-0.266,8545
0.294,799
-0.082,9482
-0.107,8602
0.0893,2499
-0.029,6176
-0.317,10348
0.0639,2890
-0.269,9796
0.0111,4714
0.0395,3842
0.163,2074
-0.288,9071
0.0421,3540
-0.162,8829
-0.237,9839
-0.102,7685
0.0892,2492
0.138,1178
-0.215,7993
-0.0144,5816
0.01,4465
-0.00365,5289
-0.0948,8992
-0.151,9923
0.0363,3957
0.0241,4379
0.0112,4738
0.0292,4066
-0.00172,5140
0.726,59
0.14,2209
0.39,150
0.045,1916
-0.126,8412
0.116,2038
-0.179,8736
-0.0449,5818
-0.0552,6529
-0.0181,5522
-0.0831,7350
-0.0915,7144
0.0244,3853
0.0263,3977
-0.064,7334
-0.144,9792
-0.157,8693
-0.0782,8229
0.202,2336
-0.131,7776
0.0204,4364
-0.0714,8191
-0.32,9957
0.0103,4776
-0.156,8841
0.0868,904
-0.183,9014
0.021,3946
0.303,266
-0.232,10323
0.184,1769
-0.0192,5020
0.0372,4212
-0.187,8795
-0.178,9160
0.343,500
0.00552,4188
-0.166,8371
0.457,373
-0.0468,6633
-0.0296,5873
-0.00116,5253
0.115,1139
0.0526,4045
0.0298,3437
-0.0155,6431
0.0544,3830
-0.106,7025
-0.0464,7722
0.575,571
-0.0119,5779
-0.0266,6155
-0.232,9795
-0.0374,6245
0.391,280
0.173,1957
-0.0714,6942
-0.119,9094
0.121,1425
-0.106,8560
-0.338,10111
-0.227,9811
-0.0828,7139
0.0271,3871
-0.137,8974
-0.118,6756
0.208,1615
0.0116,4664
-0.105,9596
0.00111,5033
-0.119,9528
-0.227,8857
-0.00988,5031
-0.124,7665
0.0401,3268
-0.00211,5268
0.352,697
-0.259,8776
-0.297,8994
0.0406,4154
-0.339,9538
-0.0579,6407
0.0251,4325
0.2,805
-0.0741,6028
-0.0455,6453
0.241,119
-0.121,7514
0.109,2942
0.0135,4653
0.0786,3746
-0.247,8190
0.0203,4110
0.145,1362
-0.145,8269
0.258,850
-0.111,7877
-0.221,9653
-0.117,8686
-0.00644,5168
0.00591,4921
0.208,1248
0.583,1312
-0.0701,6070
-0.159,9451
0.106,2895
-0.119,8382
-0.0288,5840
-0.00587,5237
0.202,485
-0.186,9784
0.0491,3520
-0.138,8663
0.73,579
-0.158,9247
0.158,1921
0.0163,4591
-0.058,8472
0.17,1514
0.0106,4700
0.11,1480
-0.211,8914
0.0601,2106
-0.0644,8451
-0.172,8105
-0.0829,7399
0.0996,2484
0.0277,4179
-0.0307,5707
-0.0443,6730
0.133,1993
-0.182,7538
-0.134,8324
-0.136,7010
0.121,2294
0.108,1051
-0.0507,6113
0.0191,4376
0.0168,4600
0.0742,3809
0.147,788
0.0167,4252
-0.0728,7135
0.0185,4028
-0.179,9169
-0.031,5723
0.149,1853
0.0487,3013
-0.0176,5559
-0.000179,5033
0.0267,4397
0.0912,2055
-0.0677,7964
0.0528,3085
-0.229,7706
-0.101,6856
0.169,2153
-0.119,8672
-0.0312,6925
0.0264,3707
-0.223,9784
-0.218,8388
0.0297,4370
0.263,2896
0.051,3390
0.0336,3597
-0.021,5727
-0.02,5840
-0.00619,5360
-0.102,6831
-0.0303,6228
-0.0129,5693
-0.00358,5115
-0.271,10090
0.096,2259
0.442,443
-0.112,9427
0.0502,3652
0.108,3062
0.197,793
-0.00161,5150
-0.0602,6692
-0.131,9392
-0.00516,5310
-0.0801,7530
-0.0834,7230
0.288,946
-0.0102,5294
-0.14,10203
0.0707,4032
0.0171,4415
0.111,2206
-0.0863,7103
0.184,2577
0.248,193
-0.0723,8432
0.166,2279
-0.0216,5586
-0.121,7973
-0.0829,6063
-0.0453,6123
-0.0151,5484
0.181,2107
0.109,2709
-0.392,10400
-0.000788,5107
-0.00752,5550
-0.138,8051
-0.0494,7435
0.188,1666
0.0419,4029
-0.27,8013
0.243,302
1.57,203
-0.117,7857
-0.0841,6855
0.187,780
-0.0301,6057
-0.0422,7001
0.372,294
0.0879,2455
-0.195,7404
0.0759,1396
-0.15,9249
0.0588,2958
-0.0173,5467
0.0625,3349
0.0493,3610
-0.0597,6677
0.117,2164
-0.0657,6173
0.198,1597
-0.194,9297
0.327,413
-0.132,9064
0.287,296
-0.00852,5709
-0.0773,6094
-0.357,7724
-0.257,8679
0.248,326
-0.11,7768
0.0208,4080
-0.162,8509
-0.0676,6641
-0.0242,5261
-0.174,9769
-0.0449,6737
0.0172,4256
-0.0474,6185
0.0496,3512
0.85,62
0.156,2773
0.0253,4153
-0.0756,8821
-0.0167,6038
-0.0688,7296
0.197,2457
0.448,1663
0.0195,4169
0.0132,4503
-0.106,7305
-0.0461,6026
-0.155,6143
-0.183,9891
0.117,1799
-0.0665,8090
-0.243,9979
-0.123,7376
-0.169,10133
-0.0333,6893
-0.000508,4868
-0.0576,7217
0.133,1734
-0.202,10216
0.134,1852
-0.142,9112
-0.0388,6253
0.137,1631
0.246,1035
0.0825,2637
0.192,1828
-0.317,9976
0.0923,2755
0.0992,2259
0.164,1357
0.0406,4103
-1.26,10456
-0.183,9086
-0.0847,7873
-0.0579,6377
0.526,375
-0.0347,7565
0.121,1422
0.132,1845
-0.147,10186
-0.053,7475
0.341,1169
0.389,59
0.00798,4769
-0.121,8219
0.052,3633
-0.148,8989
0.152,1631
0.0595,3555
-0.154,8663
0.00974,4741
-0.0253,5400
-0.0334,5725
-0.0472,6402
0.478,1257
0.075,3639
0.329,615
0.391,441
0.204,560
-0.344,10378
0.00444,4836
-0.316,9941
-0.0431,7857
0.0797,2251
0.111,575
-0.00433,5177
0.0541,4080
-0.0545,7968
-0.0573,6631
-0.0572,7338
-0.158,8950
-0.24,9760
0.225,603
-0.0121,4871
0.164,2423
0.0447,3486
-0.0732,8441
0.0435,3704
-0.00568,5408
0.0108,4583
0.0102,4912
-0.0164,5315
0.00644,4837
0.431,6
-0.0681,7063
-0.191,9796
-0.0981,8222
-0.115,7022
-0.114,8619
0.0345,4200
0.181,2338
0.0924,1231
-0.0617,7072
0.227,939
-0.119,9122
-0.0808,8258
0.0995,1877
-0.13,9056
0.277,367
0.0126,4734
0.159,2532
-0.0328,6246
-0.0353,6209
-0.0361,6603
-0.148,8080
0.0728,2954
-0.0652,7945
0.279,230
-0.248,10319
-0.271,10096
-0.171,8159
-0.181,9038
-0.184,8077
0.31,13
0.0995,1455
-0.00914,4961
-0.0904,7246
-0.184,8967
0.0445,3574
0.126,1450
-0.099,7288
0.0894,2633
0.101,1997
0.184,1863
0.0465,3556
-0.0872,7852
0.135,415
-0.0707,8174
0.531,83
-0.294,9675
-0.0191,5544
-0.0369,5592
0.0131,4786
-0.14,8286
-0.0843,7440
-0.1,8497
-0.198,8378
-0.0532,8212
-0.0635,7807
-0.0419,5164
-0.211,7235
-0.323,9958
0.308,105
-0.000655,5161
-0.102,9234
-0.314,8429
-0.145,6546
0.0488,3751
-0.169,8654
0.561,3
-0.266,9695
-0.336,5747
-0.541,7590
-0.47,7457
-0.215,7634
-0.036,6539
-0.09,7193
0.123,2127
-0.532,7947
-0.333,10077
0.206,294
-0.0239,6986
-0.0893,7253
-0.0552,6469
-0.105,8478
-0.0181,5223
-0.175,9651
0.0383,3464
-0.208,8537
0.106,2242
0.104,3387
-0.0635,7412
-0.0912,7540
0.101,1568
-0.193,8990
0.417,320
-0.0764,6601
0.077,1609
-0.11,6961
-0.032,6502
0.146,1703
0.393,180
-0.0492,6730
-0.111,8975
0.0235,4233
0.0519,3436
-0.0318,6145
0.177,1657
-0.0943,5765
-0.148,9251
0.0426,2067
-0.159,9571
0.245,1402
0.0555,3505
-0.0699,6171
0.0236,4142
-0.0863,7972
0.00932,4798
0.0284,4504
-0.123,8633
-0.353,9612
0.289,935
-0.0419,6854
0.0728,3161
-0.104,7115
-0.118,9041
-0.0977,5719
0.0397,3505
0.0988,1853
-0.0454,6599
-0.0243,5841
-0.151,8363
-0.0566,6528
-0.0347,5998
0.387,389
-0.0923,7212
-0.0184,5518
-0.28,9638
0.852,57
-0.0846,7049
-0.0445,6994
0.032,4046
0.082,2922
0.229,633
0.0464,3973
-0.0635,8170
-0.0791,8340
0.116,2689
-0.355,8797
-0.48,10047
-0.099,6565
-0.181,9610
-0.134,9920
0.104,2211
-0.0648,5599
0.7,366
-0.0915,7779
0.201,2136
-0.106,6887
-0.101,7776
0.0692,3470
0.283,1820
0.0133,4545
-0.0244,5994
0.0436,3409
-0.0005,4905
0.16,1346
-0.26,10202
-0.104,8552
0.149,2130
0.0587,2241
-0.0965,6637
-0.201,9032
0.0787,3609
-0.00687,4990
-0.172,10308
-0.000746,4943
-0.214,8713
-0.0518,6185
-0.26,8625
0.0176,4970
0.126,1328
-0.0132,5782
-0.212,9547
0.121,2254
0.185,2415
-0.327,10280
0.016,4117
0.187,228
-0.19,8815
-0.126,8378
-0.163,9606
0.311,486
-0.0649,7028
0.0541,3220
-0.0757,7571
0.322,2236
-0.283,8304
-0.0545,6349
-0.023,5762
-0.0319,6205
0.0879,2330
0.468,18
-0.0198,5758
0.0107,4899
-0.1,8513
0.237,111
0.479,35
-0.121,8813
0.0704,3131
0.112,2869
0.0164,4006
-0.126,8221
-0.0873,6513
-0.148,7581
-0.0988,6623
0.017,4487
-0.0816,7933
-0.134,8943
-0.0833,7178
0.00567,4910
0.0981,2592
-0.135,8163
-0.0434,6913
0.106,1387
-0.00804,5400
-0.0395,6152
-0.323,9916
0.063,3312
0.0303,3190
-0.128,8916
-0.0148,5439
-0.0151,5511
0.0241,4179
0.222,1183
-0.287,9814
0.0134,4162
0.00922,4909
0.0974,2472
-0.0724,7123
-0.215,8434
-0.00354,5324
-0.0679,7990
-0.129,8954
-0.316,10194
-0.0481,5915
0.147,3033
-0.0197,5851
0.0234,4358
0.0219,4234
-0.0723,7764
0.128,1809
-0.309,10292
-0.0138,5787
0.113,1179
-0.1,8558
-0.148,8489
-0.385,8905
0.088,2872
-0.14,9079
-0.192,9099
-0.0126,5388
0.0938,3350
-0.161,8749
-0.291,7531
-0.0566,6800
-0.0713,7459
0.123,1852
-0.0622,7065
0.0567,4296
-0.128,7991
0.0403,3536
-0.0522,8121
0.182,1071
-0.0565,6850
-0.0947,7410
-0.193,7178
-0.11,8109
0.00362,4756
0.485,842
0.424,1529
0.102,2290
-0.0242,5774
-0.0493,6372
0.0947,2564
-0.212,9772
-0.142,8641
-0.0367,5891
0.00491,4986
-0.000648,5320
0.114,1527
-0.0245,5834
0.0462,3382
0.151,2507
0.474,662
-0.0654,7307
0.0582,1522
0.0181,4501
0.115,2224
0.0316,3926
-0.066,8207
-0.00324,5282
-0.0604,7074
0.206,530
0.1,2670
-0.152,7565
0.0453,1646
0.0618,2090
0.00994,4858
-0.101,7174
0.314,1011
-0.236,9955
0.134,2393
-0.153,10300
0.0505,3322
0.0819,2929
-0.188,8801
-0.0917,7021
-0.0248,6203
0.0129,4386
-0.0302,6712
-0.241,9830
-0.0778,7309
0.344,1005
0.211,1864
-0.144,8111
0.0491,2599
0.192,2324
0.0615,3097
0.283,1537
0.00169,5348
0.115,957
0.0788,2440
-0.195,8807
-0.128,6901
-0.246,9744
-0.00272,5234
0.00796,4863
-0.126,9088
-0.0531,6386
-0.0835,6228
0.545,475
-0.108,7261
-0.0545,7243
-0.163,10097
0.295,1551
-0.223,8636
-0.00152,5302
0.471,160
0.0652,2317
-0.0812,7482
0.0517,3774
0.262,333
-0.0666,6293
0.106,2044
0.0424,3591
0.339,221
1.08,12
0.148,1675
0.286,1737
-0.0772,6638
0.0505,1902
-0.0167,5497
-0.214,5311
-0.129,7028
0.291,1400
-0.216,8108
0.0692,2238
0.0185,4214
-0.358,6527
1.76,141
0.0295,3868
-0.0606,6481
-0.184,7253
-0.153,7031
0.242,1828
0.0803,3955
-0.0263,6128
-0.0299,6184
0.118,3100
-0.613,8261
0.157,3052
-0.0396,7239
0.0149,4723
-0.76,9566
0.102,3588
-0.138,6746
0.248,1522
-0.00942,5270
-0.201,4584
-0.0385,5283
-0.0223,6573
0.366,257
-0.108,8522
-0.058,6340
0.78,1596
-0.109,7791
0.469,371
0.0119,4668
0.116,2213
-0.241,6060
-0.445,10064
-0.0438,6307
0.424,1669
-0.143,8342
-0.0897,7816
0.0258,4439
0.0428,4051
0.0613,3845
-0.45,8331
0.07,2343
-0.0653,7270
0.0969,2552
-0.0554,7558
-0.263,9558
0.0131,4750
-0.115,9202
-0.0241,6231
-0.0204,5359
-0.179,8528
-0.107,7620
-0.0228,5824
-0.097,8136
-0.17,7722
0.117,1909
-0.127,9802
0.063,1573
-0.0444,6108
0.0425,3525
0.000845,5046
-0.0562,7354
0.0576,2128
-0.176,9937
-0.41,7620
-0.247,5875
0.451,1491
0.656,642
0.078,3994
-0.284,10399
-0.276,10120
-0.0918,6052
-0.0184,5711
-0.124,8971
-0.0678,8744
0.146,1583
-0.0838,6939
-0.154,10146
0.112,2612
-0.215,10366
0.0875,2758
-0.421,8903
-0.00355,5176
0.242,373
-0.165,8125
0.045,3274
-0.0391,7571
0.0337,3814
-0.121,8162
0.00232,4948
0.00313,4930
-0.0581,7101
-0.194,9149
0.00026,5239
-0.226,9363
0.00283,5092
0.0813,3148
0.0749,1318
0.0388,3623
-0.128,7753
-0.0517,7124
0.171,2239
-0.105,7599
0.0532,2490
0.0956,42
-0.185,9419
0.0172,4442
0.241,42
-0.0713,7488
-0.299,10177
0.0808,2439
0.409,90
0.0539,4122
-0.397,10249
-0.0524,6648
-0.148,9440
-0.2,9058
0.22,364
-0.0243,5349
0.192,1489
-0.0977,6740
-0.109,9965
-0.164,10194
-0.0573,6935
0.0607,3250
-0.112,7228
-0.107,7443
-0.109,8284
0.0906,2006
0.0226,4003
0.104,2486
0.0498,3825
0.135,1071
-0.0496,6297
-0.086,7804
0.00808,4854
-0.335,10159
-0.296,9127
0.62,1362
-0.00694,5244
0.0201,4375
0.0122,4545
-0.1,7994
0.0442,4223
0.0871,1517
-0.0487,8108
0.15,1668
0.209,1297
0.00932,4710
-0.0958,7661
-0.102,7905
-0.203,9815
0.0715,2109
0.0354,3729
0.139,1641
0.0486,4269
-0.255,7460
0.0825,2042
0.0101,4449
-0.165,7273
-0.117,7410
0.435,1298
-0.369,8735
-0.112,7445
-0.163,7951
-0.458,9412
-0.048,5972
-0.0717,4979
-0.0619,6385
0.0668,3690
0.151,2926
0.139,1312
-0.0135,5809
-0.312,9788
-0.0693,6306
0.00672,4709
-0.0819,6970
0.0572,2396
0.0519,3220
-0.0854,6273
0.174,1279
-0.00168,5389
-0.0342,6392
-0.203,9444
0.241,717
-0.166,8623
0.0738,2695
-0.189,10048
0.0368,3100
-0.0131,5369
0.198,1458
0.144,2735
0.296,277
-0.0337,6659
-0.173,9324
-0.18,9748
0.0706,2142
0.274,1078
0.0865,3723
0.0216,4084
0.0324,3394
0.112,2553
-0.0519,6437
0.0137,4079
-0.309,10267
-0.0797,8926
0.0657,2966
-0.199,7926
0.123,2746
-0.265,9504
0.434,117
0.069,3313
-0.102,10193
0.116,1982
0.112,1792
0.0747,2883
-0.224,9496
0.0768,2695
-0.0351,6641
0.119,1824
-0.099,8810
-0.105,7821
0.151,2411
0.00767,4720
-0.0506,6702
-0.0815,6984
0.0936,3308
-0.117,7073
0.0773,2415
-0.149,9308
-0.0954,6921
0.172,1984
0.0846,1541
-0.214,10005
-0.122,6554
0.0968,3020
0.121,1641
0.435,129
0.0133,4486
-0.109,7088
0.0645,3273
-0.0466,6187
0.0263,4442
-0.14,8264
-0.213,8839
0.0406,4600
-0.0634,6533
0.0422,2973
0.172,1626
0.0923,2953
-0.0407,5794
-0.296,3796
-0.0108,5754
-0.0306,6236
-0.166,9814
0.387,676
-0.207,6051
0.0504,4141
-0.181,7815
0.0519,3465
0.43,185
-0.178,7652
0.0004,5074
0.0226,4012
-0.0249,6322
0.114,2542
0.0483,3047
0.269,102
0.00385,5093
-0.158,8363
-0.0273,5833
-0.0261,6399
0.215,1671
0.303,343
0.041,3976
-0.00394,5114
0.162,2830
0.0404,4011
0.0764,1086
0.0886,2689
-0.0299,6024
-0.172,9880
-0.246,9923
-0.107,7210
-0.0727,9355
-0.48,6480
-0.205,4663
-0.0846,3443
1.42,225
-0.0826,4806
-0.5,7877
2.18,362
0.325,718
-0.1,7919
-0.113,8146
0.00862,4508
0.0384,3494
-0.159,8625
-0.0348,6066
-0.145,8530
-0.0787,7297
-0.0235,6572
0.0241,4392
0.318,626
0.0536,4133
-0.122,8308
-0.136,8974
0.4,342
-0.127,8738
-0.0278,6228
-0.0514,6806
-0.148,7626
-0.0591,8228
0.102,825
-0.116,9254
-0.115,9893
0.199,815
-0.108,6510
-0.155,10241
-0.109,8211
-0.14,8305
-0.0714,7271
-0.145,8125
0.581,413
-0.242,10183
0.104,1018
-0.0964,7034
0.0241,4530
0.0509,3713
-0.00146,5077
0.076,2636
-0.0489,5412
-0.336,10320
0.0126,4904
0.127,1513
0.169,233
-0.0985,8953
0.163,2156
-0.0627,5629
0.453,452
-0.0155,5128
0.00681,4825
-0.202,9367
-0.0522,6674
0.0985,2466
-0.138,7839
0.00143,4942
-0.00215,5275
-0.123,7602
0.258,416
-0.0586,6996
0.005,4862
-0.0835,8054
-0.0353,6762
0.367,59
0.0558,3429
0.24,1506
-0.322,10016
0.0351,4137
-0.0248,6449
0.313,99
-0.0404,7001
0.366,215
0.253,786
-0.123,9414
0.171,1424
-0.192,10079
0.0766,2857
-0.0463,6751
-0.105,7638
0.0612,2820
-0.0129,5674
0.0121,4357
-0.105,7992
0.093,3314
0.084,2107
-0.136,10348
0.0636,2383
-0.0524,7161
-0.264,9456
-0.00864,5380
-0.00366,5363
0.138,782
0.0429,3109
-0.0769,7010
-0.0563,6775
0.0818,3460
-0.0313,5572
0.147,429
0.052,2629
0.0224,4402
0.238,914
-0.108,8446
0.0415,3833
-0.159,9368
0.127,1647
-0.0617,6787
0.262,705
-0.0211,5332
0.121,336
0.232,760
-0.00345,5011
0.461,991
-0.441,10027
0.0641,4164
0.0515,3230
-0.114,9349
-0.149,8044
0.475,670
-0.224,8807
0.0214,4372
0.3,142
-0.188,10205
0.0546,3342
-0.0688,6752
0.0581,3686
0.638,139
-0.103,9648
0.0307,3345
-0.611,8680
-0.0544,5855
-0.189,9099
0.101,2842
-0.1,9791
-0.239,10423
0.239,897
-0.0291,5355
0.313,48
-0.208,9145
-0.00575,5332
0.0082,4907
0.0741,1948
0.111,1963
0.138,1371
-0.084,7434
0.102,992
0.0536,2507
0.0317,3982
-0.0266,5745
0.0419,4067
-0.203,9289
-0.0982,7309
-0.176,8564
-0.122,7372
0.0281,4265
-0.204,9311
-0.48,10267
0.0266,4091
0.0426,2724
0.0255,3944
0.139,457
0.0913,3138
-0.0271,6142
0.124,1908
0.029,3678
-0.136,9977
0.279,643
-0.00959,5680
-0.0727,6834
-0.188,10009
0.093,1287
0.264,2030
-0.0811,5497
-0.306,10034
-0.237,8902
-0.114,8037
0.0977,1693
0.119,2284
-0.0811,7088
-0.14,6822
-0.489,9986
0.113,1554
0.0204,4196
-0.138,10189
-0.115,7460
-0.116,7629
-0.195,8831
-0.00767,5567
0.156,285
-0.136,8021
-0.00288,5116
0.304,1620
0.0577,3983
-0.193,9831
-0.0305,4347
-0.188,9071
-0.283,9538
-0.162,8329
0.133,790
0.257,83
-0.397,9878
0.074,2878
0.107,2033
0.0109,4596
0.327,219
0.0667,3023
0.105,2640
0.0779,2363
-0.582,9341
0.13,2549
-0.0499,7129
0.217,685
0.0411,2442
0.0622,4044
0.116,2068
0.22,769
-0.128,9287
0.212,581
0.224,810
-0.0624,7203
0.176,194
0.0117,4706
0.00858,4524
-0.0183,5956
-0.0748,9958
-0.293,9336
0.19,580
-0.0132,5655
0.0351,4215
0.0398,3637
0.0783,2369
-0.0166,5648
-0.45,10415
0.247,330
0.00671,4797
-0.184,10327
-0.119,9171
0.197,1121
0.0583,3735
-0.00479,5317
0.039,3798
-0.0261,5486
0.00331,4959
-0.121,6384
-0.0499,5951
0.182,1100
-0.25,6684
-0.227,9927
-0.0625,9391
-0.0918,9585
-0.00999,5432
-0.246,9994
0.0258,4242
-0.147,9712
0.165,1255
-0.0205,5803
-0.22,7984
-0.0391,6228
0.0822,2370
-0.0601,8183
-0.0701,7354
-0.0888,8560
0.0361,3490
-0.437,9302
0.0468,4007
-0.0422,7656
-0.00635,5461
-0.218,8918
0.101,2031
0.367,449
-0.107,8178
0.177,1033
0.204,766
-0.0253,5763
0.717,199
-0.101,7088
0.0988,1644
0.0405,3706
-0.007,5623
0.103,2273
-0.064,7112
0.1,2727
0.0937,2662
0.044,3759
0.0377,3917
-0.0292,6103
0.21,224
0.0195,4514
0.0712,2423
-0.00723,5552
-0.148,9096
-0.0861,8487
-0.0335,6102
-0.0654,6767
-0.106,7521
-0.0575,7610
0.0747,679
0.25,537
-0.0149,5591
-0.245,9263
-0.124,7809
-0.0149,5515
0.0149,4287
-0.0788,7055
0.0256,3894
-0.0762,8000
0.00368,4684
-0.0203,5796
0.0573,2343
0.0553,3327
0.147,832
-0.272,7575
-0.183,8652
-0.0289,6233
0.0685,3370
-0.199,9083
0.202,456
0.636,450
0.124,1642
-0.197,8133
0.0537,3749
-0.111,6944
0.00262,4960
0.0667,3437
0.00875,4988
-0.0636,6979
-0.0852,8662
0.0567,3087
-0.21,6947
-0.0411,5711
0.182,656
-0.151,8175
-0.0677,8848
-0.0236,5611
0.0605,3380
0.213,1749
-0.203,7755
-0.0685,7464
0.1,1075
-0.09,7100
0.0284,4372
-0.0296,5674
-0.0723,6437
0.0781,1949
0.026,4291
-0.0367,6454
-0.143,8025
0.00319,4883
0.416,207
0.0325,2328
0.00946,4677
0.0515,3427
0.282,656
-0.1,7795
-0.147,7984
0.18,990
-0.0607,6819
-0.018,5716
-0.00398,5138
0.0454,3723
-0.126,7790
-0.0995,7578
-0.249,10102
0.0283,4253
0.0628,3107
0.276,799
-0.0933,9002
-0.076,7612
-0.0977,8985
-0.132,9755
-0.00697,5476
-0.21,10258
-0.286,10066
-0.0601,7259
-0.0563,7307
0.0379,3863
-0.0473,7031
-0.0746,6890
0.704,38
-0.0141,6388
-0.177,10181
0.228,1484
0.0818,2806
0.0829,2040
0.101,2833
0.0128,4610
-0.116,9179
0.148,1641
-0.0592,6499
0.139,2276
-0.132,8395
0.0533,3080
0.0118,4641
0.0199,4399
-0.175,7298
-0.00104,5175
-0.163,7927
0.424,145
0.0272,4039
-0.00383,5552
-0.0556,6863
-0.108,8271
-0.866,9325
0.0023,4935
-0.184,8466
0.235,790
-0.000162,4803
0.157,1623
0.056,3733
0.201,443
-0.0554,9042
0.0979,1755
-0.199,8015
-0.14,9207
-0.189,9455
-0.0475,6834
0.0159,4657
0.106,3532
0.0439,4055
-0.0113,5255
0.0453,3296
-0.31,10312
0.0279,3886
0.202,1114
0.295,161
1.28,6
0.0375,3837
-0.0586,5647
0.388,1783
-0.0402,7899
0.0358,3324
0.0129,4857
0.0514,3561
-0.106,8582
-0.431,9040
-0.132,9224
0.0456,3492
0.0885,1918
0.00177,5001
0.0386,3920
-0.363,9212
-0.0676,8176
0.0017,5088
0.114,3052
0.0478,3526
0.102,2502
-0.0881,5979
-0.0269,5899
-0.0361,7050
-0.142,8056
-0.0113,5328
-0.0964,7866
-0.245,9405
0.00396,4874
-0.128,8672
0.155,1257
0.0698,3459
-0.0891,8756
-0.0953,8050
-0.281,10340
0.095,1166
-0.0456,5589
-0.0156,5610
0.163,1419
0.443,711
0.00243,4866
-0.0156,5830
-0.0478,6828
-0.353,9307
-0.0142,5365
0.0521,3334
-0.16,9297
0.00448,4770
0.391,264
0.099,3395
-0.119,6487
0.067,2012
0.0265,4408
0.00574,4860
0.309,221
-0.134,8573
0.00866,4869
-0.327,10135
-0.0076,5239
0.0181,4491
-0.0904,6891
0.0554,3359
0.141,2183
0.124,2153
0.0686,1945
-0.0777,7901
-0.0605,6250
0.377,308
0.00837,4715
-0.227,7757
0.0804,2415
-0.107,9406
-0.0261,6082
-0.328,9339
0.23,547
-0.0163,5919
-0.159,10088
-0.126,8692
0.155,2305
0.118,2891
0.131,1579
-0.0724,7896
-0.186,9742
0.658,45
0.151,840
-0.181,9144
-0.0792,6429
0.269,167
0.116,904
-0.105,9059
0.149,2487
0.0536,3471
-0.107,7101
-0.00549,5406
-0.128,8930
0.0516,3695
-0.24,8818
-0.261,9845
-0.093,7898
-0.52,7676
0.00352,5000
-0.0635,8479
0.00332,4894
0.226,717
0.0148,4382
0.444,262
-0.0157,5994
-0.142,9683
0.219,683
-0.0358,7319
-0.157,9116
0.0709,2892
-0.0227,7075
0.0662,2703
-0.0244,5712
0.00734,4852
-0.401,10085
-0.017,6102
0.0605,2534
-0.0593,7636
0.0502,3675
