coef,rank
-0.126,7849
0.181,1883
0.0546,4119
-0.161,9839
0.109,1672
-0.0224,5252
-0.206,7792
0.0336,4204
0.0889,1957
-0.0416,6648
0.134,2360
-0.165,9296
-0.082,6732
0.0173,3962
0.13,631
-0.086,7845
-0.0717,7079
-0.0591,6139
0.0813,2772
0.143,1740
0.0133,4410
0.0376,4242
0.0978,2969
0.0486,3767
-0.393,9974
0.065,3635
0.0611,3587
-0.124,9529
0.00498,4724
-0.0332,5943
-0.111,8839
0.29,308
-0.0338,8368
0.0966,516
0.297,848
-0.131,8586
0.0766,1958
0.0314,4291
0.0434,3226
-0.0746,8057
0.108,3546
-0.0279,5408
-0.0218,4967
-0.135,7962
-0.283,10091
0.304,662
-0.0771,7514
0.128,3059
-0.138,7888
-0.159,8817
0.125,1476
-0.318,10079
-0.055,6362
0.214,2205
-0.199,9475
-0.0448,5851
0.0211,3924
0.133,1652
0.0687,1845
0.0986,2259
0.23,873
0.0308,4355
-0.0575,7004
-0.0736,7841
0.0266,4012
-0.153,8727
-0.587,10061
-0.0292,6642
-0.189,9784
-0.00863,5406
0.0697,3627
-0.457,10119
0.198,680
-0.14,7046
0.0381,3756
-0.273,9732
0.186,847
0.0117,4775
0.0419,3083
0.000593,5306
0.0149,4478
0.0319,4015
0.471,116
0.209,410
-0.0339,6100
-0.0469,6078
-0.0717,8844
0.0241,4199
0.0678,3311
-0.0618,6654
0.0303,3760
-0.0524,7057
0.0589,3055
-0.162,9374
-0.222,9783
0.0266,4077
0.411,484
-0.156,8131
-0.0137,5368
-0.0118,5462
-0.239,9943
0.8,867
0.0539,4080
-0.0986,7561
0.011,4599
0.0449,3497
0.172,1746
-0.215,8307
-0.102,9606
-0.15,9184
0.059,3461
-0.0839,8156
0.627,1953
-0.126,8269
0.0737,3068
0.616,785
0.022,4405
-0.119,7573
0.0937,2289
-0.0408,6331
-0.217,10251
0.0277,4333
-0.0428,7741
0.117,1163
0.108,2812
-0.228,9348
-0.224,10092
-0.119,9427
-0.00394,5533
-0.0464,7963
0.104,1532
-0.046,6098
0.0568,2880
0.0327,4250
-0.165,10190
-0.00797,5553
0.0852,2426
0.156,2051
-0.159,7826
-0.224,10391
0.16,997
-0.0121,5563
0.0655,3687
0.0514,2940
-0.12,6548
-0.0532,6814
0.0736,1196
0.167,2682
0.0581,3756
-0.0448,6852
0.00093,5120
0.317,282
-0.155,10189
-0.268,10282
0.05,4073
0.11,2978
0.254,1653
0.304,1926
-0.0309,6269
0.216,90
0.0507,2573
0.066,3758
-0.137,8066
-0.302,10285
0.00524,4855
-0.0111,5404
-0.253,10044
0.0689,2988
0.448,506
0.208,2035
0.0423,3300
-0.083,8351
-0.229,9159
0.0533,3115
-0.185,8106
-0.11,5653
0.0439,3147
0.00888,4820
0.0956,2365
-0.235,10344
-0.128,8494
0.0451,4119
-0.077,7016
-0.263,9792
-0.12,9193
0.181,1466
0.0791,3207
0.0593,2895
-0.0267,6009
-0.216,8779
0.167,2449
0.0901,1956
-0.282,8729
0.058,3653
0.0406,2748
0.0822,2021
0.172,945
0.00693,4610
-0.312,10334
-0.0118,5466
0.146,2262
0.112,1249
-0.0611,6996
-0.0975,6771
-0.0677,5924
-0.0738,7745
0.0274,4148
0.0613,3518
0.176,1331
-0.0675,6929
0.119,1519
-0.176,7462
0.105,917
-0.0394,6669
-0.0412,7271
-0.00726,5482
0.0193,4524
-0.018,5391
-0.298,8976
-0.127,7734
-0.141,9487
-0.0176,5517
0.663,102
-0.163,8630
-0.0431,6235
0.0595,1199
0.153,1676
0.0841,2672
0.0364,4317
0.0374,4278
0.0882,2836
-0.135,8411
-0.0739,7051
-0.0987,7310
-0.00954,5010
-0.112,8918
-0.082,7966
0.177,476
-0.149,8537
0.146,842
0.00913,4710
-0.0518,6102
-0.0243,5697
-0.0295,6489
0.511,204
0.0872,2012
-0.201,9534
-0.0508,8083
0.0906,3077
0.0206,3969
0.197,959
-0.0123,5646
0.116,2711
0.305,1693
-0.147,7375
-0.164,8437
-0.131,8312
0.062,3571
-0.574,8909
-0.062,6271
-0.421,10248
0.0116,4559
0.131,2005
-0.023,6138
-0.0252,6333
-0.114,7031
0.0142,4405
-0.000663,5249
-0.0444,5914
0.174,1953
0.0332,3073
-0.567,10242
-0.0921,9298
0.0903,1435
0.115,2239
0.000722,5178
-0.437,10442
0.199,1674
0.147,1845
-0.107,8826
-0.085,8072
0.0271,4024
-0.0159,5241
0.0301,3998
-0.0556,6383
-0.0821,8774
-0.186,9753
0.14,2942
-0.124,7514
0.0529,3682
0.0772,1609
0.000212,5063
0.0206,4145
0.202,1821
0.133,2806
0.225,1172
-0.0856,8982
-0.0611,8682
-0.0467,5957
-0.215,8194
-0.146,6989
0.0195,4494
-0.367,9754
-0.116,7797
-0.165,9079
-0.0951,7997
0.513,574
0.203,1156
0.0543,2984
-0.0202,5321
-0.464,10412
-0.087,8362
-0.506,10366
0.1,3689
-0.0906,9041
-0.0235,5832
-0.354,10330
0.273,732
-0.106,7748
0.0223,4546
0.0813,2702
-0.0278,5761
0.00982,4790
-0.216,9426
-0.393,8240
0.0816,3334
0.304,133
-0.0198,5532
0.0209,4381
-0.199,9751
-0.0206,5624
-0.22,10259
0.0745,2826
0.00472,4898
-0.0162,5448
0.479,1353
-0.0576,6855
-0.297,10118
-0.101,8159
0.0833,1264
0.0996,2674
0.589,49
0.00451,4800
-0.0389,5880
0.191,53
-0.00238,5133
-0.111,7011
0.343,126
-0.262,10194
-0.00738,5175
-0.248,9669
0.078,2508
-0.239,9982
0.0099,4673
-0.0686,6771
-0.397,9889
-0.000588,5011
-0.116,9622
0.0501,3927
-0.109,8212
-0.0627,6990
-0.0671,5299
0.127,1134
-0.0803,8452
-0.0388,6153
-0.0633,7319
-0.151,8681
-0.0592,6414
0.112,2494
0.0341,3609
-0.00507,5152
0.0242,4133
0.47,183
-0.176,9839
-0.0375,6806
0.155,732
-0.317,8767
-0.46,10345
-0.102,6923
-0.108,8388
-0.0956,9316
0.0237,3857
-0.0874,7395
-0.343,9732
-0.215,6708
-0.439,8167
0.0774,2697
0.0254,3963
-0.197,9606
0.0929,2291
0.0665,3006
-0.303,9595
-0.0873,8322
0.0399,3398
0.292,240
-0.217,9675
-0.104,8500
-0.179,8036
-0.252,10466
0.0816,2758
-0.232,8950
0.00523,4949
0.189,904
-0.0943,7505
-0.0652,7623
0.0694,2595
0.00244,5180
-0.098,7645
0.189,1879
0.0168,4553
-0.0427,7394
-0.209,7372
0.0717,2221
0.216,839
-0.298,10148
-0.0474,5728
-0.0465,6665
-0.0156,5848
0.316,1017
0.0985,3093
0.23,1284
0.781,339
0.0162,4698
0.354,776
-0.21,8606
-0.253,9980
-0.232,9498
-0.00263,5175
0.0931,1767
-0.108,7383
-0.0558,7698
-0.0387,5626
-0.133,8546
-0.342,8732
0.121,1635
-0.238,6498
-0.0412,5940
-0.21,9313
-0.0738,7130
0.0423,3732
0.192,167
-0.122,7591
0.0661,3020
0.0843,3915
0.0407,2846
0.121,1911
0.0614,2853
-0.017,5462
-0.145,8694
-0.128,7943
0.199,1070
-0.172,9360
0.0616,3998
0.0629,3848
0.025,4304
0.199,1358
-0.318,10459
-0.0224,5794
-0.000571,5237
-0.103,6541
0.299,2366
0.348,1187
-0.118,8664
-0.0163,5338
-0.0525,7064
0.0043,4564
0.0944,2848
0.267,1420
-0.103,8452
-0.053,6988
0.0842,1970
-0.199,9403
-0.189,9873
0.888,54
0.548,377
0.0174,4411
0.09,1098
-0.176,10322
0.0838,2860
-0.228,8153
0.283,2570
-0.129,9954
0.0342,3436
0.515,95
0.212,1651
0.527,1093
-0.0434,6388
-0.0992,8494
0.00671,4832
-0.0741,7121
-0.134,7554
0.151,574
-0.0314,6777
0.0775,1512
0.0155,4442
0.00254,4991
-0.0865,8286
0.187,1031
-0.0778,7583
0.0845,2937
-0.0414,6693
-0.107,7357
0.226,592
0.00453,4694
-0.122,7363
-0.0117,5443
0.273,224
-0.326,10397
0.00401,4788
-0.343,7485
0.0654,3467
-0.0979,8200
-0.0723,6743
0.469,514
-0.0031,5472
0.0661,2778
-0.0201,5647
0.0673,2068
-0.148,9951
-0.0177,5331
-0.0512,6692
0.0794,2993
-0.136,8536
-0.0208,5714
-0.0414,6158
0.109,2447
0.0798,3098
-0.0136,5227
0.471,128
-0.0113,5092
0.164,1225
-0.0327,5934
0.0278,4153
0.0238,4544
-0.12,7662
0.401,409
-0.219,10172
-0.0485,6150
0.00377,4861
-0.256,9409
-0.0229,6692
0.123,1206
-0.163,10380
0.158,2330
0.00784,4743
-0.0224,6420
-0.14,8543
0.0725,2210
-0.209,9706
-0.131,8132
-0.0151,5467
-0.483,10064
-0.461,10321
-0.0959,8609
0.0388,3581
-0.153,9696
-0.126,10055
-0.021,6168
-0.00852,5650
0.153,2278
-0.128,9173
-0.0132,5727
0.216,740
0.0712,2928
-0.0453,6696
-0.204,8442
-0.0116,5598
0.327,1278
0.157,2626
-0.00248,5159
0.12,1741
0.00058,4958
-0.287,10455
0.0825,2156
-0.0257,5780
0.0655,2921
0.224,694
-0.0469,6372
-0.197,7883
0.00967,4711
-0.121,8632
-0.118,9157
-0.0753,6702
0.0239,4406
-0.0215,6020
0.0956,2367
-0.072,7358
-0.0205,5472
0.697,48
-0.304,10216
0.255,1422
-0.0781,8366
0.0434,3261
-0.101,6442
-0.141,8425
-0.113,7648
-0.129,9056
-0.0576,6891
0.122,2480
-0.233,10090
-0.121,8904
-0.174,7940
0.0999,1869
-0.119,8717
0.117,652
-0.0355,6664
0.00722,4955
-0.11,7022
0.154,2039
0.00656,4761
-0.0459,7327
0.011,5019
-0.362,10444
-0.0444,6667
0.19,2245
0.109,738
0.116,1451
0.084,3684
-0.0475,5236
-0.0458,5913
-0.0311,6295
0.123,139
-0.0105,5561
0.288,2084
0.404,1210
0.0954,2859
-0.0605,6382
-0.00547,5011
0.00414,4782
-0.285,5254
-0.984,9846
3.94,52
-0.161,6888
0.0566,2934
0.132,2266
-0.107,8151
1.41,893
-0.037,5709
-0.106,8868
-0.0368,7806
-0.22,9607
-0.313,10229
0.051,3362
0.148,2927
-0.102,8239
0.136,942
0.324,992
0.134,1717
0.297,1510
0.16,942
-0.0764,7108
0.00963,4533
0.107,2705
-0.0542,5777
-0.168,8217
-0.0462,7517
0.0863,3278
-0.025,6194
0.117,2151
-0.00936,5152
-0.0786,7618
0.0405,3797
-0.201,9276
-0.0292,6114
-0.0814,7866
0.0794,3317
0.0342,4162
-0.0781,7652
0.00233,5059
-0.156,9532
-0.178,8246
0.0859,2800
-0.185,8022
-0.14,9799
0.113,1714
0.154,2242
0.313,988
0.00817,4572
-0.0881,6273
0.27,1071
0.00905,4721
0.449,47
0.382,601
0.0472,3292
0.552,988
-0.00553,5358
0.0599,2948
0.0231,4507
-0.0862,7545
-0.193,9056
-0.0384,6035
0.367,208
-0.0152,5307
-0.163,8734
0.122,2492
-0.173,8129
0.00865,4766
-0.0239,5637
-0.0118,5680
0.0964,2318
0.0093,4912
-0.0834,7240
-0.313,10013
0.1,1087
-0.0805,8397
-0.0386,5939
-0.335,8544
0.391,1274
-0.0245,5382
-0.18,9593
0.0446,3355
0.0622,3285
-0.0161,4920
0.0402,4267
-0.0743,7320
-0.0517,6057
0.0389,4184
-0.0855,7373
-0.151,7569
-0.332,8959
0.0178,4342
-0.144,9345
0.157,732
0.441,48
0.0365,4003
-0.213,9793
0.0239,4281
-0.131,7997
-0.0856,9245
-0.194,8365
-0.241,9521
-0.433,10241
-0.189,8767
0.0308,3645
-0.0924,9063
0.176,1934
-0.163,8638
-0.403,9939
0.115,3133
-0.00979,5594
0.106,1576
0.0307,4210
0.423,88
-0.139,7356
-0.0598,6534
-0.054,8577
-0.0489,7325
0.0298,4375
0.0365,3850
0.0132,4783
-0.311,10169
-0.0463,6454
-0.0785,7983
0.268,176
-0.0394,5132
-0.176,6959
0.0667,3319
-0.2,10008
-0.0818,7796
0.107,1887
0.108,2294
-0.0514,6849
0.11,2883
0.0221,4013
0.0936,1719
0.0198,4259
0.0112,4420
-0.0282,6101
0.00939,4834
-0.0287,6935
-0.322,10347
-0.303,9612
-0.0353,5451
-0.00629,5213
-0.478,9997
-0.132,9220
-0.038,6408
-0.259,10038
0.0951,2456
0.085,2850
0.164,1767
0.0962,1467
-0.0683,8098
0.119,1735
-0.0992,7575
0.441,348
-0.0303,5930
0.0242,3559
-0.12,8727
0.0844,2657
-0.0282,6022
-0.056,7087
-0.0262,5481
0.575,123
-0.0132,5727
-0.0617,7385
0.0498,3632
-0.01,5188
-0.137,7244
0.255,28
0.0687,2452
0.0562,3245
0.0089,4472
0.096,3398
-0.392,9509
-0.088,8416
-0.137,9045
0.07,2456
-0.0396,6545
0.0246,4361
-0.329,10353
0.053,2651
-0.149,10119
0.189,572
-0.0873,7170
-0.209,6720
0.161,1596
-0.00211,5035
0.202,1132
-0.332,10455
-0.0436,5976
0.0821,2910
-0.154,6091
-0.154,9040
-0.102,8265
0.162,1232
-0.0081,5402
-0.123,6839
-0.0846,7002
-0.175,9860
-0.0207,6497
0.00362,5121
-0.0846,7717
0.254,1038
-0.189,7127
-0.00368,5085
0.0104,4548
-0.26,8091
0.213,2808
-0.164,9226
-0.199,10048
0.0391,4018
0.0845,2786
0.0257,4275
-0.00668,5100
-0.0472,6174
0.152,2356
-0.0222,6081
-0.11,8996
0.177,1089
0.0656,2729
0.173,2228
-0.431,10022
-0.0491,6838
-0.0436,8317
0.0463,4192
0.0165,4541
-0.0384,6662
-0.0456,7297
-0.0914,9029
0.0886,2484
-0.114,8660
0.0236,4418
-0.0596,6080
-0.0318,7896
-0.0307,6871
-0.116,9048
0.0574,4081
0.148,2561
-0.247,10034
-0.152,8396
0.00318,4924
-0.00764,5308
-0.116,8084
-0.421,10405
-0.0109,5291
0.00919,4810
0.0357,3136
-0.0951,9076
-0.264,10034
0.0383,4077
-0.425,10118
0.134,2802
0.317,595
0.0662,1918
0.142,2913
0.152,1317
-0.302,9183
0.216,323
-0.0701,8715
0.179,549
-0.159,8254
-0.17,7591
-0.137,8111
0.0603,2930
0.0154,4334
-0.126,9102
-0.013,5251
-0.284,8904
0.0992,3444
0.442,215
0.0346,3846
-0.0794,8432
-0.124,6507
-0.01,5219
0.432,74
-0.0731,6276
0.166,324
0.113,2097
0.282,429
-0.14,8887
0.319,465
0.0194,4651
0.033,3634
0.227,910
-0.237,8437
-0.0379,6429
-0.19,7886
-0.201,8976
-0.0128,5953
0.144,1775
-0.0139,3770
0.0415,4345
0.368,918
0.0441,4233
-0.0509,7585
-0.0563,8062
-0.478,7660
-0.462,8618
-0.883,9278
0.0995,2981
-0.483,10040
-0.203,7759
0.177,2462
-0.0207,5364
-0.0429,6703
0.0469,3663
-0.775,8583
-0.364,5956
0.555,546
-0.000104,5298
-0.0203,6215
0.302,3211
-0.313,8885
0.467,878
-0.0415,5720
-0.0523,6515
-0.621,8013
-0.158,6949
-0.0807,9052
-0.0524,6190
-0.0043,5267
0.0105,4753
-0.193,5123
0.0851,3014
0.0651,3982
-0.083,6926
-0.0761,7196
-0.297,6522
0.0869,3786
0.0791,2952
0.129,3469
0.259,967
-0.0879,7776
0.219,2502
0.281,791
0.158,2333
-0.382,7439
0.0216,3990
-0.0571,6989
0.0884,2729
-0.0876,8719
0.00651,4630
0.172,1648
0.0695,2234
-0.0828,8510
-0.00559,5022
-0.26,9601
0.187,1277
-0.0969,7600
0.044,3742
-0.329,9669
-0.156,9375
-0.142,10002
-0.0236,6716
-0.372,10397
0.218,388
0.0665,3067
0.0692,2601
-0.108,9891
0.118,1672
-0.29,6736
-0.567,8646
-0.258,7460
-0.346,8368
-0.212,6919
0.31,125
0.2,1183
0.0155,4373
-0.0877,7819
-0.0531,6977
0.0258,3618
0.0945,2524
-0.155,8440
0.0764,1809
0.0176,4406
-0.112,9055
-0.0168,5742
-0.145,5935
0.298,90
-0.0805,7674
-0.122,7379
0.0186,4385
-0.0362,7409
0.0603,3028
-0.154,8840
0.0874,1938
-0.0532,6794
0.0213,4601
0.0177,4435
0.226,19
-0.0788,6683
0.00591,4976
-0.356,10393
0.169,63
-0.082,7303
0.00845,4730
-0.0927,8540
-0.07,5896
-0.114,7800
0.12,669
0.05,771
-0.193,9526
0.125,2581
-0.0755,8434
0.028,3990
0.308,368
-0.0624,7062
-0.115,7974
-0.273,8656
0.498,194
0.0978,2160
-0.136,9232
0.468,135
0.00973,4680
0.107,3191
0.419,160
0.0425,4295
0.0318,3358
0.00399,5053
-0.158,9397
-0.152,8989
-0.224,9251
0.047,4252
-0.0912,7812
-0.138,9444
0.0843,1347
0.197,1040
-0.000763,5061
0.327,16
-0.0698,6786
-0.116,8542
0.0353,4246
0.115,2759
-0.132,6873
0.238,2839
-0.227,10458
0.0338,3788
-0.0594,7786
-0.0397,6225
0.111,3518
-0.0309,6844
-0.00552,5385
-0.0702,7156
-0.112,7502
-0.23,9151
-0.0297,5912
-0.103,7933
-0.0796,7403
0.029,3839
-0.215,10259
0.22,659
0.265,2151
-0.364,8565
0.0194,4183
0.146,323
-0.32,9272
-0.00185,4946
-0.145,6610
0.513,911
-0.147,8116
-0.191,8409
-0.43,9165
0.22,1080
-0.376,7693
-0.00593,5171
-0.436,10258
0.342,1373
-0.0896,7829
-0.0498,7376
0.356,789
0.457,242
-0.00193,5414
0.0598,3803
-0.1,9432
-0.214,10281
0.0832,3169
0.201,991
-0.0144,6062
-0.0778,8037
-0.113,7778
-0.131,8319
0.0173,4628
0.181,774
0.0524,3308
-0.0359,6776
0.419,95
-0.0646,6263
-0.0617,5929
-0.032,5840
0.117,761
0.00839,4837
-0.0722,7449
0.191,192
-0.00793,5170
0.272,1886
-0.107,9707
-0.0962,9538
-0.239,9747
-0.089,7408
-0.0718,9079
0.0695,3652
0.048,2676
-0.0448,6865
0.299,1287
-0.114,7358
0.129,2618
-0.0544,6274
-0.205,9643
-0.106,10245
-0.113,8267
0.0612,3170
-0.202,9937
0.0557,3629
-0.175,9750
-0.0271,6281
-0.0123,5046
0.0629,2659
0.0148,4653
-0.269,9442
-0.0126,5596
0.104,2164
-0.109,7699
0.205,2037
-0.209,8672
-0.253,10387
-0.0624,7023
0.0044,4854
-0.321,10209
0.0292,3717
0.00548,4836
0.518,499
-0.293,9467
-0.0833,7894
0.125,2427
0.0856,2545
0.089,3179
-0.288,10301
-0.0143,5450
-0.0681,7119
-0.122,7931
-0.0528,6059
-0.229,8364
0.0759,3300
0.05,2658
0.0652,3586
0.257,813
0.122,2384
-0.338,4515
-0.0683,8475
-0.0337,6353
0.0767,2585
0.428,510
0.351,2489
0.191,2032
0.258,1727
0.161,1216
-0.00551,5104
-0.442,10175
-0.0117,5540
0.0365,3401
0.0414,3819
-0.0551,6586
-0.124,9589
-0.173,9987
0.1,1866
-0.237,9507
0.386,156
0.0446,2911
0.367,553
-0.0676,6883
-0.0113,5181
-0.0864,6747
-0.404,9418
0.119,2399
0.0585,1750
0.0085,4728
-0.139,8907
-0.115,8858
0.142,1852
-0.0753,6605
0.0196,3786
3.65,270
-0.51,6925
-0.455,6260
-0.338,7192
-0.267,6277
0.869,1439
1.61,732
0.00086,4999
-0.0596,6784
0.211,759
0.148,574
-0.169,9803
0.0238,4357
-0.132,8445
0.289,497
-0.169,9268
0.0831,1073
-0.0496,6105
0.241,1157
-0.0593,6011
-0.0648,6906
-0.0425,6230
-0.165,8399
-0.0847,7676
-0.0202,5893
-0.158,9465
-0.0142,5147
-0.116,9918
0.0859,1253
0.011,4876
0.0117,4481
0.0808,2739
0.506,564
0.0752,1814
-0.0111,5427
0.234,701
-0.268,10346
-0.205,9122
0.0498,4340
-0.0909,7835
-0.12,9892
0.00228,4910
-0.0158,5484
-0.223,9977
0.071,2845
-0.113,8846
0.092,3398
-0.063,6486
0.475,544
-0.0436,6424
-0.139,10144
-0.146,9926
0.193,1772
0.443,814
0.149,2657
0.0432,4171
-0.1,8569
-0.0256,5715
0.0405,3807
-0.107,8163
-0.174,8442
-0.086,8347
0.262,417
-0.241,9563
-0.0172,5409
-0.0639,7153
-0.0818,7142
0.202,561
-0.0535,7591
0.248,394
-0.0108,5485
-0.00828,5134
-0.114,7053
0.0411,3973
-0.107,9754
-0.0614,7213
-0.0501,7468
-0.0669,6574
-0.0197,5244
-0.00843,5505
-0.148,8591
-0.0779,7923
0.143,1500
-0.11,8747
-0.0591,6597
-0.129,9584
-0.052,7440
0.255,237
-0.14,8825
0.0584,3975
-0.137,9561
0.0207,3842
0.186,262
0.00303,4909
0.724,21
0.107,2590
0.168,727
-0.038,6697
-0.063,8087
0.0914,3082
0.281,428
-0.188,8866
-0.0122,5102
-0.128,9971
-0.0421,7266
0.199,1768
-0.0534,6557
0.232,374
0.0552,3314
-0.149,9203
-0.107,8333
-0.0447,6291
-0.201,9303
0.369,329
0.0305,3169
0.0893,2877
0.0428,3538
0.193,2716
0.0421,4058
-0.188,7103
0.0937,2027
-0.0244,5996
0.324,752
0.722,168
0.34,810
-0.319,9393
-0.201,10055
-0.0168,5797
0.184,724
0.0171,4655
0.0508,3864
0.12,3081
-0.11,9788
0.00367,4848
0.0541,3201
0.365,546
0.0899,2826
0.165,1715
0.103,841
-0.161,9978
-0.083,7140
-0.461,10192
-0.0215,5908
-0.245,9572
-0.0295,6366
0.332,10
-0.0385,7045
0.181,900
-0.0938,8265
-0.223,9881
0.0703,1915
0.136,389
-0.0519,7363
-0.149,8263
-0.241,9668
0.0433,3700
-0.141,8267
0.0177,4505
-0.0571,6196
-0.0744,7349
-0.078,6923
0.122,3173
-0.0911,7741
0.0393,2887
0.0308,3667
0.000399,5123
-0.0486,5935
-0.0646,7372
-0.215,9912
-0.068,8215
-0.0357,6940
0.0629,3628
0.0152,4679
-0.131,8218
0.115,1573
0.00533,4799
0.014,4749
0.369,1881
-0.176,8590
0.221,1452
-0.0879,7420
0.106,1477
0.08,3050
-0.0301,5996
-0.344,9478
0.0448,4430
-0.216,10257
-0.0452,6563
-0.00799,5624
0.00969,4833
-0.178,8825
0.0407,4050
0.0742,1489
0.0013,5079
-0.145,8207
-0.15,9009
0.443,884
0.0812,3605
-0.0734,7295
0.18,3132
-0.316,10240
-0.156,7869
0.28,1042
0.0952,1526
-0.0116,5888
-0.357,9581
0.0244,4265
-0.0946,8010
-0.24,8104
0.0384,4133
-0.0578,6856
-0.254,9786
-0.0945,8542
0.341,2459
0.0736,3585
-0.0937,8570
-0.108,8175
0.0413,2437
-0.305,8368
0.145,1520
-0.00361,5221
-0.0876,8244
-0.0193,5721
-0.0762,6943
-0.155,9507
0.0275,3708
-0.397,10277
0.192,954
-0.161,10139
0.0449,1641
0.596,132
-0.206,10144
-0.093,8101
-0.23,9858
-0.0184,5327
-0.0602,7435
0.204,224
0.106,3085
0.0264,4331
-0.0528,6648
-0.066,8025
-0.129,9374
0.0516,3669
-0.15,7665
-0.119,9278
0.0573,3357
-0.119,7631
0.0721,2528
-0.0909,5997
-0.043,5756
-0.0619,7022
-0.234,6510
-0.125,8302
-0.023,7013
-0.00195,5332
0.0716,2842
0.00869,4694
-0.0419,6168
-0.00135,4915
-0.127,8614
0.057,3295
-0.496,10221
-0.0092,5382
0.158,859
-0.0167,5962
-0.0239,5621
0.117,1158
-0.0715,8069
0.409,1583
-0.165,7319
-0.113,10086
0.154,817
-0.364,10210
-0.129,9041
0.384,383
0.127,1636
0.0755,2703
0.0384,3778
-0.0569,6714
0.257,1987
-0.0102,5121
-0.0234,5974
-0.127,8768
0.0144,4394
-0.106,8040
0.0406,3786
0.568,19
-0.0249,5408
-0.00815,5432
0.14,1660
-0.0678,7266
0.105,1453
0.248,506
-0.12,9399
-0.131,9794
0.126,1734
0.137,1007
0.0386,3751
0.0536,3572
0.077,3118
0.0711,2155
0.104,190
0.0041,4847
-0.0963,8409
0.0893,3294
0.161,2040
0.152,1524
0.0536,2484
-0.156,8722
-0.0101,5968
0.014,4289
0.0305,2816
-0.0814,7530
-0.0324,6861
0.0639,3049
-0.0355,6632
0.201,2725
-0.0285,5697
0.0503,3397
0.0827,3074
-0.035,5735
-0.0399,6231
0.0363,4440
-0.028,6012
0.245,1642
0.143,1960
-0.0233,5202
0.028,4349
-0.0783,6967
-0.173,9082
-0.0371,6259
0.14,699
-0.055,7164
-0.435,9049
0.45,78
-0.12,8981
0.536,73
-0.0305,7084
0.14,1913
-0.158,9368
-0.313,9790
0.501,608
0.171,760
0.0629,2151
-0.183,9061
-0.16,7694
-0.00903,5148
-0.0916,6828
-0.0804,8192
0.141,1414
-0.253,10371
-0.0909,6861
0.0133,4662
-0.0418,5782
-0.00506,5834
0.0427,3089
0.0974,2256
-0.211,9471
-0.123,8395
0.191,1691
0.0175,4570
-0.112,8075
0.0203,4150
0.21,263
-0.303,10350
-0.159,8374
0.0025,4997
0.0883,2856
0.233,1473
-0.0922,7730
0.388,287
0.114,1108
0.114,1842
0.0266,3774
-0.0378,6782
-0.0251,6414
0.0773,2375
0.0215,4605
0.23,276
-0.11,8952
0.0281,4220
0.104,1468
0.0228,4399
0.00828,4714
-0.0779,10063
-0.0501,7399
0.301,855
-0.0148,5476
-0.0349,6907
-0.063,6344
-0.0792,8088
-0.155,9912
-0.114,8353
-0.129,8212
0.0609,3832
-0.114,8004
-0.0742,7859
-0.126,10107
0.112,1932
0.49,708
0.135,1212
-0.0588,6080
-0.121,7915
-0.0282,6785
-0.056,8383
-0.119,8670
0.00249,5182
-0.275,5591
-0.0752,8864
0.0995,3243
-0.156,8647
0.138,2497
-0.221,9589
-0.0682,5916
-0.0172,5742
-0.0826,9930
0.0491,3194
-0.265,8965
0.186,742
0.0924,2969
-0.0425,6660
-0.018,5705
0.109,3501
0.148,2314
0.0148,4588
-0.0362,6879
0.0324,4214
-0.0399,6854
0.149,1788
-0.0751,7492
-0.18,7304
0.0672,2942
-0.0454,5443
0.408,1677
-0.0823,9668
0.0805,1598
0.149,1156
-0.0867,6826
0.17,888
0.202,2991
0.00819,4718
0.133,1356
0.156,616
0.147,1598
-0.00839,5600
0.65,372
-0.0202,6074
-0.0179,6033
-0.0334,5643
0.0916,2348
-0.214,9675
0.555,313
-0.0242,5816
0.0335,3083
-0.138,7982
0.286,222
0.0978,2460
-0.0372,5849
0.00743,4492
-0.0406,6460
-0.0201,5602
0.164,1963
-0.0564,7665
-0.127,8826
-0.29,10366
0.0774,1636
-0.155,7541
-0.073,7868
-0.116,8072
-0.529,10356
-0.233,10300
0.034,3748
-0.0286,6192
-0.0238,5150
-0.138,8495
0.0335,3928
-0.0911,7732
0.0061,4691
-0.333,10290
1.07,5
-0.0549,5571
-0.00214,5335
-0.18,9121
-0.0249,6208
0.0739,3084
0.00783,4710
-0.0242,5818
-0.08,6792
0.0703,1970
0.127,1795
0.105,2950
0.0348,3974
0.0866,3137
0.136,1944
-0.0162,6006
-0.000425,4969
0.119,2535
0.144,2098
0.0179,4556
-0.566,10322
-0.151,9507
-0.118,9640
0.00093,4939
0.528,520
-0.0153,5486
-0.00842,5564
-0.022,6219
0.169,1024
0.136,2592
0.171,2270
0.0722,2858
0.0132,4596
-0.114,8438
0.0171,4497
-0.104,8655
-0.00187,4914
0.0243,4352
0.0127,4449
0.0617,2424
0.0111,4498
-0.142,7494
-0.00768,5023
-0.0401,5813
-0.115,8773
-0.0934,8042
0.257,491
-0.183,8034
-0.0682,6504
-0.0453,6468
-0.395,6677
-0.028,6064
-0.0246,6615
0.185,1193
-0.0987,7436
-0.0278,6461
-0.108,7285
0.0141,4601
0.0128,4566
-0.0867,7460
-0.0288,6904
0.00293,5042
-0.195,9654
-0.0164,6599
0.136,1039
-0.166,8518
0.0582,2553
0.0677,3857
-0.0049,5456
0.0712,2168
-0.091,8727
0.0101,4686
-0.00129,5484
-0.233,10047
