coef,rank
-0.00547,5316
-0.381,10389
0.162,1464
0.213,1692
0.0086,4009
0.133,600
-0.102,8267
-0.0817,7361
-0.0819,6534
0.236,552
-0.134,8248
0.121,616
-0.29,9829
0.165,1866
-0.0187,5758
0.0779,3735
0.0592,3735
0.0223,4542
-0.012,5774
0.0788,2355
-0.136,8292
-0.137,9369
0.161,1416
-0.00716,6057
0.0094,4511
0.0188,4526
0.198,768
0.0315,3582
-0.171,9160
-0.17,10203
0.000419,5019
0.169,2915
-0.218,8483
0.0117,4561
0.0169,4530
-0.00477,5135
-0.189,8797
-0.27,10271
-0.142,7464
-0.0671,6462
0.0703,3315
0.00369,4960
0.0505,3877
-0.0114,5284
0.253,1886
-0.169,9062
0.134,1810
0.0374,3273
-0.133,8891
0.00852,4889
-0.00692,5588
-0.238,9870
0.0517,3841
0.189,617
0.0278,4158
0.0571,2903
-0.078,7016
0.113,3419
0.0478,2615
-0.0822,7651
0.12,1098
-0.0324,5870
0.0582,3937
-0.149,9377
0.633,126
-0.00847,5475
0.088,3139
0.0506,3451
-0.153,9802
-0.00959,5543
-0.134,9066
0.0698,2620
0.108,2010
0.168,1861
0.0753,2528
0.0884,2906
0.0183,4400
0.0228,3815
-0.0218,6021
-0.163,8688
0.0342,4118
-0.187,10423
-0.115,8962
-0.039,6715
-0.0995,8049
-0.111,7807
0.0765,2707
-0.0896,6589
0.0411,4027
0.275,273
0.0234,3814
0.0419,3932
0.952,604
-0.169,8378
0.0985,2683
-0.0278,5565
0.0161,4472
-0.0484,6135
-0.266,8945
0.101,804
-0.0663,6995
-0.306,10375
-0.0218,5718
0.915,1356
0.18,1200
0.216,758
-0.309,8202
-0.0554,7167
-0.27,9787
-0.0971,8088
0.116,1765
0.156,909
0.0223,4438
-0.0451,7845
-0.023,6086
-0.16,8206
-0.0418,5911
0.0642,3032
-0.19,10285
0.0485,2943
0.032,3265
-0.07,7536
0.247,751
0.196,327
-0.112,8151
-0.0912,8910
-0.0432,6727
-0.0901,8307
0.347,453
-0.187,8288
-0.0313,6397
0.0964,2131
0.0788,3363
0.365,1788
0.117,1006
0.272,1643
-0.0461,6610
-0.0572,8580
0.092,3568
0.296,936
-0.0633,7515
0.0162,4473
-0.132,8439
0.0496,2767
0.083,2640
-0.00661,4994
0.0507,3941
-0.121,6802
-0.152,6679
0.109,1753
-0.0552,7728
0.0664,1966
-0.0364,5845
0.223,1136
-0.182,9295
0.0246,4274
0.1,2205
-0.103,7816
-0.0642,7296
0.265,1469
0.104,3313
0.0436,3260
-0.0854,8419
-0.104,7079
-0.211,10293
-0.178,8008
0.0526,4103
0.128,711
0.114,2645
-0.194,9830
-0.000522,5057
0.0017,5076
0.0641,3881
-0.34,10271
-0.37,10326
-0.0183,5873
-0.0614,6718
-0.166,8761
-0.0275,5996
0.176,638
-0.394,10223
-0.158,7662
-0.0172,5797
0.0144,4567
-0.0817,6474
0.144,169
0.0963,1706
-0.079,7874
-0.0715,7879
0.192,1166
0.196,453
-0.085,6888
0.00447,5015
-0.0337,6159
-0.0614,6077
0.894,27
0.0799,2422
0.203,989
-0.0314,5767
-0.0776,7094
0.309,153
-0.107,8675
0.462,556
-0.0341,6864
0.249,57
-0.0425,7325
0.0087,4797
-0.0998,8933
0.34,201
0.2,2233
-0.000488,5028
0.0521,3259
-0.0556,6460
-0.0388,5648
0.0275,4409
-0.0185,5586
0.0325,2668
0.0488,3862
0.0552,3420
-0.0303,5801
-0.347,10029
0.198,1053
0.00155,4988
0.129,1826
-0.215,9385
0.154,1005
-0.00446,5155
0.0292,3807
0.223,191
-0.0507,6295
-0.0742,8108
-0.0172,5087
0.000454,4995
0.145,1634
-0.0689,8088
-0.00396,5240
0.065,2703
0.0145,4568
0.034,2943
-0.257,9895
-0.0307,6520
-0.099,7628
-0.236,10333
0.116,2705
-0.309,9028
0.188,2122
-0.0865,6922
0.292,374
0.333,542
0.21,3149
0.0532,3845
-0.106,6438
-0.0899,7954
-0.0392,6131
0.0732,2533
0.0455,3272
0.00494,4886
-0.0322,7222
-0.00531,5632
0.409,244
0.155,2181
-0.0253,6575
0.0631,3989
-0.029,6743
-0.0512,7329
-0.0552,6311
-0.123,8279
-0.0567,6379
-0.223,9091
-0.0326,5884
0.0369,3663
-0.0802,7920
0.176,733
0.278,891
0.359,107
-0.188,9363
-0.0035,5340
0.22,456
0.383,923
-0.0661,6304
-0.0199,5418
-0.074,8759
0.0343,3786
-0.0502,7287
0.227,1582
0.0487,4011
0.236,1073
0.0476,2939
-0.0191,6383
0.0843,3563
0.00535,4703
0.103,3466
-0.286,9251
-0.695,10464
0.228,901
0.0013,4987
-0.243,10243
-0.229,8314
0.131,2176
-0.0847,8234
0.236,1131
-0.122,7333
-0.0138,5713
0.204,2189
-0.124,6602
-0.0618,7957
-0.0493,6637
-0.0776,6888
0.074,3342
-0.236,9864
-0.0521,6378
-0.148,9325
0.177,1383
-0.101,8217
0.165,1790
-0.0536,4615
0.0968,3087
0.0545,3352
-0.0832,7000
-0.0448,6363
-0.212,9897
-0.00942,5318
0.0285,4114
0.0502,3568
0.138,1424
-0.259,10160
0.369,1871
-0.0857,7650
-0.0467,6084
0.0453,3621
-0.00545,5578
0.00227,4971
-0.0217,5391
0.0885,1963
-0.00257,5186
0.0351,3272
0.161,140
0.382,510
-0.0359,6051
-0.113,8108
-0.00844,5211
-0.163,8512
0.0158,4532
0.132,2022
-0.282,8784
0.206,999
-0.0956,6391
0.1,2687
0.139,558
-0.0468,6038
0.106,2135
-0.361,10467
0.00883,4500
-0.0863,8540
-0.0673,7984
0.026,4196
0.154,626
0.0512,3580
0.231,1060
-0.0436,6281
0.048,3035
-0.0858,7607
0.127,1279
0.0216,4515
0.0271,3895
0.0346,3715
0.0027,5132
0.494,755
-0.0676,6280
0.0238,4479
-0.198,9962
-0.195,10429
0.0521,2507
0.037,4116
-0.146,7411
0.729,826
0.429,2123
-0.0537,6674
-0.0767,8830
0.0533,3769
-0.0568,7056
-0.17,9703
-0.178,8069
-0.0274,6095
-0.0762,8403
-0.0766,7297
-0.0282,5811
0.0164,4655
0.0824,3526
0.0881,1452
0.107,2128
0.149,2460
0.0481,3722
0.0246,4345
-0.0579,6635
-0.0541,7210
0.0184,4365
-0.164,9383
0.181,1050
-0.191,8514
0.0373,4007
-0.13,10099
0.591,728
-0.0146,5919
0.0645,3217
0.0573,3668
-0.098,6455
0.175,687
-0.0128,5696
0.0904,3381
0.0701,3617
-0.0113,5431
-0.273,8720
-0.0476,6174
-0.139,8019
0.501,231
-0.0868,7256
-0.00886,5103
-0.117,8820
-0.0401,7003
-0.0476,6021
-0.0142,5775
-0.234,9244
-0.0988,7751
-0.859,10462
-0.0812,7615
-0.317,7200
0.0401,3826
0.265,708
0.0431,3513
0.117,1821
-0.0314,6563
0.39,240
-0.00759,5313
-0.287,8477
0.0186,4107
-0.0208,5812
-0.0171,5991
0.0741,2930
0.0591,3438
0.221,894
0.0872,2876
0.0337,4136
-0.333,9845
0.00652,5136
-0.0941,7338
-0.0278,5765
0.197,544
-0.0156,5577
0.0122,4458
-0.0809,6152
-0.162,5529
-0.381,9848
0.0767,2773
-0.102,7589
0.0466,3117
-0.0356,5567
0.264,698
0.141,2629
-0.185,9877
-0.17,9676
-0.00945,5340
0.151,1747
0.0702,2869
-0.435,10100
-0.321,9341
-0.0368,6200
-0.0297,6659
-0.0248,6443
0.0876,2772
-0.0476,5600
0.0881,3978
0.065,2206
0.0417,3016
0.0932,3165
-0.436,10389
-0.108,5652
0.125,1340
-0.132,9216
-0.0341,6749
-0.0536,6607
-0.0215,5447
0.042,3182
0.00802,4667
0.106,866
0.1,1782
0.207,771
-0.144,9622
-0.0507,6651
-0.396,10471
-0.0625,6859
-0.286,10383
-0.0118,5194
-0.0374,6094
0.0728,3449
0.226,1506
-0.302,10345
-0.0304,6144
0.0563,3523
-0.0143,5125
-1.11,10420
-0.0845,7144
0.0708,3002
0.223,1024
-0.0689,6150
-0.0221,6796
0.00509,4901
0.166,1317
0.0138,4379
-0.102,9123
-0.133,7177
-0.118,8370
0.0664,3272
0.00409,5034
0.0645,3330
0.123,1725
-0.235,10162
0.292,419
0.201,1009
0.0746,3433
0.356,406
0.13,1711
0.106,2218
0.259,2388
-0.0559,6060
0.0637,3828
-0.0661,6343
0.157,1073
-0.0885,7161
0.113,1609
0.185,1636
0.0162,4207
0.0929,1887
0.0723,1514
0.318,870
0.345,1136
-0.0753,8779
-0.0565,6599
-0.0468,6958
0.352,124
-0.054,6320
-0.0365,6155
-0.451,9935
-0.123,6947
-0.104,8856
-0.0266,6616
-0.0395,6729
0.143,308
-0.207,10442
-0.391,10474
-0.0124,5236
-0.00385,5237
-0.141,9490
-0.000463,5028
-0.0148,5560
-0.217,10107
-0.037,5603
0.0742,2833
0.231,1970
-0.292,9252
-0.0766,8657
-0.0798,7621
0.0821,3035
0.196,553
0.0728,2451
0.185,560
-0.0106,5486
-0.138,8754
-0.099,7658
0.0443,4034
-0.0208,5802
0.172,953
0.00639,4932
-0.0851,6881
-0.0221,5927
-0.118,9532
-0.0162,5661
0.164,929
0.227,886
-0.314,9873
0.12,2192
0.00755,4678
0.0184,4320
0.052,2928
0.0926,3472
0.178,1373
0.178,1592
-0.0889,8047
0.0915,2181
0.155,1967
-0.0871,7667
0.0685,2868
0.57,102
-0.0387,7004
0.214,497
0.0612,2081
-0.0236,6091
0.142,2293
-0.0791,6396
0.139,2256
0.154,2331
-0.0139,5990
-0.21,9338
0.337,121
0.0437,3417
-0.483,10408
0.00366,4990
-0.103,8992
0.235,2235
-0.0144,4859
-0.054,6087
-0.29,10432
-0.0164,6418
-0.000811,5074
0.144,3241
0.142,3177
-0.0424,5750
-0.186,8936
0.00422,4761
-0.0413,5794
-0.558,7839
-0.875,9524
-1.5,10470
0.0232,4440
-0.0163,5711
0.0182,4659
0.182,1175
-0.475,7449
-0.105,7076
-0.092,8467
-0.0244,7034
0.34,269
-0.00526,5240
0.0883,2298
0.0919,3691
0.0118,4793
0.145,813
0.538,258
0.131,1764
-0.0747,5842
-0.0924,8287
-0.105,7925
0.106,1459
0.174,1710
0.151,2225
-0.0728,6511
0.0697,1840
0.305,845
0.0678,2286
0.213,921
0.19,1341
-0.124,8775
-0.162,9855
0.00466,4703
0.0195,4473
-0.0746,7649
0.278,715
-0.434,9675
0.0776,2992
-0.0266,7346
-0.0435,6682
0.021,4523
0.017,4485
0.00251,4960
-0.108,9197
-0.0367,6332
-0.167,8270
-0.151,7763
0.0397,3577
-0.371,9755
0.269,1073
0.211,218
-0.0581,6530
0.104,3259
0.00394,4884
-0.237,7264
0.0632,2692
0.0269,4101
-0.129,8686
-0.0646,6978
0.105,2572
-0.0128,5355
-0.192,9318
0.141,2458
0.121,2081
-0.123,7836
0.000146,4732
0.00175,4869
-0.0433,6083
-0.131,9481
0.11,1980
-0.168,9388
0.0496,3524
-0.00777,5114
0.0873,1423
0.336,66
-0.169,8563
0.362,1456
-0.343,9217
-0.226,8487
-0.329,10442
-0.127,9795
-0.164,9649
0.247,1782
0.686,380
-0.204,9864
-0.112,7213
-0.0877,6551
-0.136,8623
0.0862,3217
-0.153,6693
-0.0812,8236
-0.0286,6151
0.152,787
0.159,1507
-0.0838,7395
0.051,3494
0.116,1690
0.115,2719
-0.00314,5379
-0.0726,6156
-0.00255,5144
-0.119,6931
0.268,777
-0.0494,7526
0.0187,3923
0.0596,3694
0.0971,2772
0.163,2710
-0.666,10474
-0.0738,7948
-0.0424,6933
0.0572,3621
0.0809,3050
0.0182,4744
-0.0385,6008
0.0355,2837
0.013,4543
0.071,3529
-0.0716,7022
-0.0644,7364
-0.162,8565
0.0163,4487
0.0577,3088
-0.0335,6188
-0.583,10051
-0.317,8667
0.267,587
0.0635,2849
-0.0539,6952
0.0531,3331
-0.167,9315
0.048,3506
-0.0221,5630
0.2,322
0.0743,2247
0.13,1951
0.247,225
0.13,1803
0.0306,4402
0.0323,3114
0.0888,2841
0.311,1080
0.0858,3483
-0.285,8994
-0.237,7713
0.052,3212
-0.0677,7274
-0.0438,6176
-0.0659,7079
0.252,638
-0.128,8005
-0.00794,5296
-0.127,9673
0.126,1560
0.0842,3370
0.0048,4775
0.13,1865
0.0393,2662
0.0184,4420
0.214,682
0.0683,2719
0.0334,3871
0.0482,3785
-0.282,9765
0.0694,1688
0.108,1991
0.163,1340
-0.00475,5032
-0.241,8785
-0.0475,7530
0.114,1307
0.154,1108
-0.199,9038
-0.493,10421
-0.362,9246
-0.053,7186
-0.0816,7692
0.032,3809
0.091,2024
-0.0339,6034
0.21,1050
0.092,1395
-0.0357,6921
0.0998,2087
-0.00388,5082
-0.00515,4573
0.0577,3527
0.0458,3505
0.251,693
-0.0637,6980
-0.0836,6745
-0.113,7754
-0.0251,4851
-0.0513,6656
0.105,2147
-0.147,9164
-0.0723,7355
-0.68,10453
0.0804,2986
0.129,1327
-0.141,10301
-0.0464,6710
0.178,883
-0.407,10436
-0.841,10463
0.0498,3551
0.0913,2382
0.112,3423
-0.0297,5008
0.148,1460
-0.0377,6253
0.087,2916
-0.0464,6670
0.0859,2808
-0.0317,5864
0.179,1130
0.234,1430
-0.0244,6172
0.044,3560
-0.147,9117
-0.275,10455
-0.0305,5484
0.22,2337
-0.183,9869
-0.0804,9858
-0.605,10291
0.0745,3036
-0.0105,5520
0.103,1100
-0.0313,6655
0.0909,2436
0.14,1322
-0.216,9589
-0.253,8953
0.0564,1105
-0.0235,6465
-0.167,9897
0.355,584
-0.147,7683
-0.0276,5795
0.243,993
-0.00869,5606
-0.074,7610
0.0796,2996
0.205,1580
0.218,1334
-0.0313,6467
-0.0616,8514
-0.109,9403
0.0582,3657
-0.0761,7263
0.266,1520
0.121,2998
-0.16,8408
0.0341,3320
0.037,4436
0.0346,3795
0.215,2115
-0.2,10276
-0.11,9801
-0.0959,8585
-0.331,10134
0.204,2177
0.0769,3531
0.0046,4930
-0.108,10145
0.0482,3155
0.0243,4241
-0.17,7496
0.0406,4179
0.0325,4260
0.0798,2366
0.056,2915
0.285,1623
0.105,3319
-0.018,5707
0.152,2156
-0.0533,7579
-0.256,10217
-0.161,9066
0.2,756
0.239,976
-0.00474,5537
-0.0638,4154
-0.447,10470
0.0869,3644
0.189,1098
-0.184,7808
-0.0917,6964
0.000409,4992
0.027,4337
-0.0997,4328
0.325,1215
0.048,4109
-0.181,7620
0.00446,4967
0.101,1027
-0.0667,4213
-0.969,10380
-1.1,9925
-0.0857,7029
-0.181,7206
0.278,1689
0.0174,4651
-0.329,9445
-0.283,10435
0.0587,3288
-0.249,5101
0.858,1478
0.351,1399
-0.151,10212
-0.177,10148
-0.429,7663
-0.368,9428
0.293,1805
-0.0128,5169
-0.293,10274
0.592,2025
0.485,638
0.0433,2925
0.242,894
-0.0285,6042
-0.0583,6346
0.435,2438
-0.127,8199
-0.149,7684
-0.1,7321
0.172,1292
0.307,2714
-0.353,9455
-0.0605,6777
-0.158,5935
-0.49,10460
-0.227,10132
0.369,1429
0.129,2432
-0.344,10195
-0.265,5907
0.014,4311
0.0416,3417
-0.2,9676
-0.0186,5919
0.284,850
0.194,1366
0.114,1141
0.0142,4526
-0.112,7487
-0.0446,5962
-0.191,9292
-0.0269,5939
-0.0664,7262
-0.0747,6085
0.143,1386
-0.00208,5495
0.0212,3661
-0.0136,5353
0.138,1209
0.000293,5064
0.0198,4294
-0.0216,6548
0.163,914
1.27,541
-0.0833,4585
-0.382,8697
0.385,1634
-0.0286,5008
0.148,1322
-0.264,10043
0.364,970
0.0865,2568
0.189,630
-0.0867,9449
-0.307,10375
-0.0884,7050
0.12,812
-0.155,8263
0.154,686
-0.0427,6508
0.0838,3935
0.0223,4288
0.0822,2676
0.0502,3851
-0.0788,8401
-0.0371,7464
0.217,354
0.264,437
-0.0498,7201
-0.0908,8003
-0.0778,7703
0.0086,4676
-0.0985,9645
0.142,2151
0.0721,2931
-0.144,8485
-0.127,10244
0.0572,3116
0.192,1531
0.0467,3214
0.365,758
0.261,738
0.0573,2355
0.0106,3951
0.126,2146
0.000707,4817
0.0831,1682
-0.00265,5075
-0.087,6966
-0.111,8498
-0.0501,6309
-0.022,5135
-0.0843,6523
0.123,1638
-0.0152,5513
-0.342,10243
-0.0822,7794
0.0303,4380
0.0739,3377
-0.0985,6758
-0.0486,7970
0.00564,4981
0.0238,4351
0.0677,3075
0.282,633
-0.227,9339
-0.0164,5576
0.176,551
0.0231,3973
0.15,1638
0.037,4114
-0.051,7225
0.0181,4692
-0.183,9766
-0.133,8306
0.0275,4394
0.153,2667
0.0811,3746
0.0326,3339
-0.107,9259
-0.0591,7763
0.17,1008
-0.429,9703
-0.0222,6390
-0.0314,7080
-0.122,8463
0.0964,2899
0.188,1718
0.0447,3965
-0.0517,6516
0.011,4736
0.005,5084
-0.108,8737
-0.158,9258
-0.538,10198
0.0703,3901
-0.0372,6588
0.112,736
0.758,89
-0.114,7350
-0.847,10462
0.206,2590
0.134,2339
0.171,2201
0.616,746
0.00715,4697
0.201,3074
-0.115,7498
0.0636,3735
-0.0524,5542
-0.05,6612
0.0826,1950
-0.193,8363
0.0596,3744
-0.0639,9334
-0.2,9194
-0.0604,8032
0.0252,4128
0.341,573
0.109,2318
-0.0717,8708
-0.0215,5891
0.166,1495
-0.0101,5276
0.201,1405
0.18,789
0.0527,3297
0.109,847
-0.228,9717
0.367,354
0.327,984
-0.00858,5145
0.124,664
0.00802,4849
0.0454,3639
0.166,364
0.109,3056
0.174,2762
0.00638,4876
0.126,465
0.183,1481
0.123,2181
0.0224,3543
-0.0989,7608
0.00102,5014
-0.0072,5514
0.352,975
-0.322,10043
0.176,1984
-0.146,8290
0.0471,3848
0.0102,4567
0.209,663
0.156,1052
-0.051,6653
0.301,437
-0.18,9811
-0.0151,5769
0.0705,2827
0.00869,4759
-0.0147,5441
-0.169,8080
0.0423,3333
-0.00949,5346
0.168,1443
0.292,1267
0.54,148
0.148,1020
0.0946,2248
0.349,579
-0.379,10369
-0.0681,8370
-0.00553,5166
-0.293,8864
0.24,1371
-0.099,8302
0.0684,3427
0.091,2441
0.178,1891
-0.0661,6842
-0.0944,7278
0.051,3709
-0.217,9432
0.475,253
-0.256,8687
0.265,748
0.1,1018
-0.176,9195
-0.0647,6607
-0.0866,6827
0.0524,2306
-0.124,10009
0.0714,2613
-0.106,8701
-0.215,8837
0.0707,3968
-0.0338,5762
-0.276,9066
-0.148,9053
-0.0171,5360
-0.304,9234
0.227,181
-0.0583,7814
0.0264,4363
-0.228,9832
-0.076,8301
-0.139,9497
-0.0958,8715
-0.117,7507
0.254,759
0.0279,3703
-0.0264,5674
0.117,2294
-0.14,8150
-0.255,9430
-0.0635,5336
0.273,678
-0.0362,7711
-0.0967,7565
0.235,475
-0.112,8791
0.2,1113
0.208,1613
-0.0158,6253
0.23,1762
0.675,1994
-1.07,9761
0.613,1447
0.497,2044
0.978,1243
-0.9,10035
-0.0282,5568
-0.103,7985
0.0428,3791
0.0568,2552
0.208,368
-0.0675,6583
-0.135,8489
-0.108,7797
-0.0197,5675
0.123,368
-0.349,10315
-0.075,6585
0.206,2236
-0.135,8611
0.177,747
-0.149,8116
-0.146,9136
0.0321,3785
-0.14,9171
0.0205,4486
-0.00109,5071
0.0241,3721
-0.222,10380
0.0444,2833
0.0695,3025
-0.171,7418
0.00489,4858
-0.036,6183
0.151,1612
0.129,1646
0.01,4799
-0.367,9671
-0.227,10072
0.0113,4512
-0.132,7743
-0.152,8480
-0.035,6099
-0.0698,7339
-0.0242,5982
0.213,2082
0.2,1055
-0.386,9954
-0.0246,5806
-0.146,10199
0.108,1053
0.233,1374
0.416,944
0.0841,3553
0.102,3258
-0.0257,6082
-0.123,7999
-0.034,6081
0.0693,3172
-0.31,10008
0.0693,2420
-0.146,9124
0.0527,3842
0.0736,2929
-0.00357,5175
0.0608,3486
0.0599,3268
0.205,103
0.249,388
-0.278,10380
0.285,1114
0.309,686
0.141,1947
-0.0261,6514
0.0457,3639
0.00683,4536
-0.179,8959
0.184,1480
0.0537,3124
-0.0206,5548
-0.207,10210
0.00583,4971
0.185,571
-0.221,9573
-0.151,9937
-0.0274,6349
0.236,310
-0.0604,6705
-0.218,9167
0.115,1375
-0.0506,8278
0.128,828
-0.0164,5713
-0.0882,6673
0.166,1518
-0.0856,8298
-0.119,9394
0.0566,2504
0.0296,4475
0.00784,4949
-0.418,10420
0.036,3994
0.0413,3181
0.0223,3958
-0.0252,5331
-0.29,10199
-0.0253,5944
-0.0865,8513
-0.159,9367
-0.175,9668
0.142,1497
0.0988,2807
-0.061,6203
0.106,544
-0.0439,6331
-0.086,7771
0.496,849
0.128,2940
0.173,3127
0.122,1382
0.326,6
-0.339,10152
-0.00385,4844
-0.195,8401
0.326,1098
-0.0961,8325
0.0276,4022
-0.0252,6173
-0.19,9208
-0.536,10473
0.579,206
-0.022,6396
-0.0326,6967
0.83,1238
-0.251,9153
-0.219,9521
-0.128,8200
-0.00661,5771
0.057,2831
0.201,1248
0.287,1541
0.154,940
-0.059,6366
0.131,911
-0.127,9633
0.0121,4541
-0.0658,7238
0.0878,2477
0.191,1179
-0.0023,5385
-0.142,10250
-0.12,9386
0.0191,4768
-0.0777,6789
0.129,2030
0.0705,3301
-0.0533,6040
-0.408,10279
-0.292,10368
0.0229,4457
-0.287,9126
0.0174,4357
-0.0551,8403
-0.084,9278
-0.0855,8972
-0.112,7302
-0.0537,7022
0.0538,3496
0.0228,3974
-0.0498,7584
-0.235,9794
-0.0472,7139
0.0652,3303
0.0246,4111
-0.0391,7057
0.356,1378
-0.639,10182
0.244,1071
0.354,591
0.0137,4754
0.0416,3526
0.0537,3605
-0.396,10407
0.347,1202
0.351,1599
0.0908,2023
-0.0794,7680
0.08,1456
-0.12,7555
-0.0695,6485
-0.282,9803
-0.138,10281
-0.00151,5229
-0.174,8709
0.0433,3793
0.531,588
-0.396,10095
0.056,3228
-0.533,9053
0.0365,3900
0.308,970
-0.297,9904
0.014,4560
-0.0592,7911
-0.0975,6237
-0.104,8200
0.137,1445
0.0748,3766
0.0912,2784
0.0143,4574
-0.0379,5848
0.201,356
-0.113,5557
-0.0912,7106
-0.154,9822
-0.154,9173
0.064,1431
-0.079,5645
-0.226,10207
0.16,1405
0.141,848
0.114,1933
-0.0488,6198
-0.0745,7583
0.0845,1481
0.0661,3624
0.206,809
0.194,174
-0.0267,7555
-0.533,10393
-0.197,10058
-0.0527,6928
-0.249,10022
0.196,731
-0.0281,6238
0.109,1287
-0.11,7339
0.0618,3277
0.00555,4836
-0.0805,8521
0.0786,2430
0.0671,3322
0.227,1533
0.0338,3714
-0.0774,7114
-0.086,6878
-0.1,8703
-0.417,9732
0.152,1740
0.0471,3718
0.694,681
0.0473,3623
0.0213,3363
-0.0278,6804
0.0653,3026
0.0728,3120
0.0906,2609
-0.0489,6868
-0.327,10430
-0.0731,7513
0.000927,4881
-0.0255,5846
-0.0998,8594
0.0355,3172
0.206,329
-0.0667,7838
-0.0145,5678
-0.0448,5099
0.177,2382
-0.0229,6544
-0.05,7182
0.158,2184
-0.0979,8309
-0.0727,6271
0.0687,2881
-0.0235,5491
0.0824,2658
0.114,1946
-0.142,7010
0.197,1575
0.0699,2445
0.0345,3900
-0.067,8644
0.131,1729
-0.117,8564
0.0249,4363
0.696,1
0.229,411
0.191,976
-0.202,9977
0.142,790
0.0948,2606
-0.0418,6959
0.168,424
-0.21,9950
-0.0951,8750
0.00844,4717
-0.0215,5560
0.146,1833
0.0706,2166
0.032,2681
0.0306,4088
0.0757,2415
-0.101,6944
-0.27,9926
-0.14,8842
0.0309,3476
0.259,652
-0.053,8174
0.0675,2303
-0.0189,6439
0.0334,4129
-0.00973,5661
0.0221,4374
-0.0649,7761
-0.453,9502
-0.0927,6977
-0.0459,6811
-0.0198,5475
0.0329,4244
-0.0419,6305
-0.134,6589
-0.118,8668
0.0257,4403
-0.0332,5893
0.173,1949
0.0257,4398
0.151,1820
-0.0596,6722
-0.196,9664
-0.0811,8522
0.181,604
0.215,2885
0.294,457
0.124,1459
0.0797,3439
-0.00399,5528
-0.0818,7124
-0.0776,7579
0.189,2001
-0.415,9792
0.13,1381
0.0706,1883
-0.0747,6716
0.203,1898
-0.07,6727
0.012,4748
0.0504,2840
0.0701,2971
-0.00689,5351
-0.134,7853
-0.065,6408
0.0989,2848
-0.00725,6070
0.0473,2907
0.153,1285
0.216,1194
-0.041,6155
0.34,512
0.0345,4072
0.117,2343
0.0834,1999
0.133,1019
0.0649,3235
-0.0102,5314
-0.258,9996
0.0341,4212
0.203,1763
0.0777,2757
0.0325,4373
-0.203,10406
-0.0411,6510
0.0805,1776
0.16,394
-0.0111,5689
0.0925,1971
-0.305,10179
0.00734,4764
-0.0573,7346
0.0142,4746
0.0898,1794
-0.108,7709
-0.00688,4988
0.0118,3919
-0.226,10412
0.0497,4121
-0.0326,5996
-0.0128,5970
0.00383,4830
-0.183,10111
0.0196,4379
-0.107,8185
0.159,1473
-0.1,7593
-0.0806,7210
0.0563,2983
0.0363,3288
-0.139,9089
-0.201,7655
0.069,2776
0.305,1067
0.0914,2981
-0.0813,8965
0.0669,1830
0.165,954
0.0531,3709
-1.26,10254
0.0474,2690
-0.472,10421
0.114,2290
0.395,400
-0.00222,4825
0.321,885
0.087,2195
-0.0573,9115
-0.0871,8391
-0.00502,4712
0.196,644
-0.368,10440
-0.108,8588
0.124,1944
-0.241,8140
-0.0702,6408
0.06,3418
-0.0283,6534
0.0203,4520
0.0711,2281
-0.0612,6771
-0.125,8797
0.161,2728
0.0938,2236
-0.288,8948
0.339,2039
-0.0207,6678
-0.017,6091
-0.146,9602
0.178,1427
-0.27,10417
-0.69,10210
-0.0254,5932
0.216,379
-0.0107,5644
-0.188,9523
-0.136,9328
0.136,3084
-0.102,9236
-0.0308,6631
0.0341,4341
0.0224,4368
0.219,816
0.413,737
-0.0685,7051
-0.0539,7929
0.136,2388
0.017,4425
0.0226,4372
-0.157,8175
-0.0322,8472
-0.395,10466
-0.0405,6267
0.268,914
0.0328,3645
0.0104,4588
-0.101,8170
0.000136,5031
0.00419,4708
0.108,1418
-0.195,9515
0.493,516
-0.056,6964
-0.0149,5801
0.148,1152
-0.24,8109
0.0511,3729
-0.0494,6786
0.252,326
0.124,899
-0.183,8871
0.285,1357
-0.148,6842
0.0654,2074
-0.267,10060
0.0448,3333
0.262,433
0.13,1787
-0.133,8790
-0.136,7893
0.0825,1599
0.105,2230
0.0613,3731
0.0559,3342
0.0297,4317
-0.167,9231
-0.0518,7777
-0.116,9030
0.00415,4800
-0.0705,6451
0.00603,4754
-0.347,9136
0.0279,3973
-0.0284,6582
0.103,1450
0.0872,3768
-0.156,9151
-0.0403,6960
-0.0275,6438
0.0758,2814
0.06,3748
0.534,243
-0.153,9449
-0.00816,5450
-0.197,9883
0.107,2965
0.107,1613
0.128,2028
0.464,251
0.205,497
-0.145,10170
0.0226,4005
0.144,2566
0.198,1078
0.301,914
0.0374,3942
-0.114,8609
-0.0741,7202
0.264,1444
0.184,1511
-0.407,10471
1.71,532
0.0516,3411
0.028,3683
0.171,1372
0.0342,3878
-0.00407,5312
0.00061,5098
-0.0242,6390
0.0836,2051
0.0749,2948
0.124,280
-0.0798,7401
-0.00238,4920
-0.0922,10134
-0.0372,6627
-0.366,10324
-0.0398,7101
-0.0073,5079
-0.0816,8915
0.0175,4297
-0.122,9522
-0.133,8494
-0.0423,7685
0.0529,3671
-0.116,9836
0.143,671
0.0876,2231
0.102,3132
0.113,2277
-0.0673,7012
-0.144,6884
0.0651,3696
-0.0822,6972
-0.0328,6335
0.299,1219
-0.00539,4969
-0.085,7476
-0.0737,6333
-0.0524,6183
-0.154,8563
0.0524,3397
0.0137,4329
0.276,832
-0.0118,5305
-0.0281,6058
