coef,rank
-0.132,8532
0.912,1040
-0.117,9944
0.016,4432
-0.22,4348
-0.468,6686
-0.134,8036
-0.0756,6411
0.149,3007
-0.00559,5346
0.077,2428
-0.211,8663
-0.242,8248
0.137,2282
0.119,1250
0.316,45
-0.135,8100
0.248,583
-0.15,8030
-0.237,6206
0.161,309
0.0195,4598
0.00901,4758
0.254,1515
0.432,41
-0.162,8852
0.131,473
0.262,1089
-0.24,9574
-0.134,8894
-0.465,10253
-0.0668,6287
-0.282,10194
0.0851,2127
-0.234,10302
0.141,2191
-0.129,9228
-0.0569,6773
0.0754,409
-0.125,10350
-0.177,8247
-0.192,9672
0.0416,3171
0.196,1197
-0.099,9075
0.000585,5010
0.0574,4137
0.0154,4693
0.456,968
-0.0169,5340
0.0979,2870
-0.137,7847
0.322,273
0.17,2507
0.384,371
0.178,1407
0.00899,4785
-0.017,5236
0.153,1981
0.38,1037
0.0649,3445
-0.199,9361
-0.108,9184
-0.0997,8134
0.0672,1899
-0.0457,6937
-0.083,7224
0.0612,3609
0.0455,3432
-0.0805,8052
0.000678,5069
-0.0712,6847
-0.0834,5462
-0.057,8007
0.0682,3108
0.126,1004
-0.134,8004
-0.167,7196
0.0592,3218
-0.374,9899
0.133,1166
0.168,1943
0.0205,4387
0.0975,1904
-0.106,9406
-0.194,9934
0.0984,1915
0.0454,3654
-0.374,10370
0.0687,2699
-0.256,10145
-0.137,8242
0.0571,2114
-0.0115,5599
0.0387,3991
-0.0852,7279
0.0418,3222
0.0421,3641
0.0677,2805
0.0981,2261
-0.0805,7034
0.0252,4123
-0.165,7967
-0.378,10330
-0.136,8706
-0.14,9969
0.0709,3255
1.19,306
0.193,1896
-0.00869,5254
-0.22,9442
0.0365,3765
0.19,1552
0.0482,4110
0.0405,2768
-0.00786,5186
-0.111,8182
0.0721,2181
-0.345,6334
-0.0447,6177
-0.0168,5476
-0.334,8464
-0.0141,5677
-0.233,9400
-0.112,8457
-0.129,8873
-0.0279,6025
0.0229,4425
0.0491,2801
-0.196,10319
-0.441,10412
-0.24,9488
-0.0553,6691
-0.124,9542
-0.0585,8133
-0.0373,7488
-0.00181,4920
0.0366,4045
-0.03,6291
-0.0262,5926
0.0283,3803
-0.0645,7415
0.0791,2590
0.374,356
0.0233,4452
0.00568,4787
-0.127,8857
0.569,13
-0.188,6179
0.112,1111
-0.179,7418
0.082,2564
0.0604,1689
-0.381,9634
0.0298,4301
-0.0766,7951
-0.106,8999
-0.0201,5646
-0.0791,8643
-0.141,8879
-0.32,9704
0.0816,3417
-0.0385,5458
-0.0736,5786
0.122,1498
0.0634,2416
0.0503,2590
-0.0617,6346
0.0189,4518
-0.227,9855
-0.0612,6923
-0.0145,5527
-0.0419,6278
-0.21,10128
0.21,1936
-0.294,9474
-0.0857,8160
-0.0308,6520
-0.228,9141
-0.142,9642
-0.243,8921
0.576,1066
-0.135,9909
0.0444,4019
-0.261,10303
-0.0628,7384
-0.147,8854
-0.14,6825
-0.166,8709
0.155,2189
0.13,1214
0.118,2456
0.147,1982
0.0426,3409
0.0466,3366
-0.0579,6200
0.14,2764
0.0895,1977
0.183,2453
-0.0344,5513
0.0572,2021
-0.0601,7065
0.0983,2278
0.0816,1999
-0.198,9507
-0.0342,6299
-0.262,9745
-0.0316,6611
0.12,1889
-0.0309,5471
0.192,2161
0.0517,3224
-0.113,7840
-0.226,9719
-0.114,7928
0.119,1878
0.0877,2206
0.23,1981
0.0214,3938
-0.0508,7184
-0.0115,5743
0.147,621
-0.0979,8872
-0.195,9374
0.163,2603
-0.0864,6921
0.058,3071
0.267,869
0.256,1627
0.0274,4412
0.124,2365
0.0752,679
0.0162,4704
-0.163,9369
0.0993,3094
0.033,4366
0.0387,4007
-0.033,5895
-0.135,8597
-0.2,9190
-0.161,9445
0.192,425
-0.0154,5481
0.0156,4623
-0.113,7800
0.0514,3226
-0.0991,6297
0.391,319
0.0284,4146
0.00352,4993
-0.185,8533
-0.00424,5380
0.0637,3335
0.00743,4483
0.048,4000
-0.0018,5076
-0.0811,7210
0.0647,3053
-0.00414,4977
-0.0965,6148
-0.0742,6157
0.062,3755
0.158,1560
-0.153,8007
-0.282,6429
-0.107,7253
-0.33,9714
-0.108,8424
0.305,342
0.133,1184
0.0282,3937
-0.352,10026
-0.106,9912
0.0246,3296
0.0212,4481
-0.0861,6637
0.0989,848
-0.00934,4888
-0.0729,8708
-0.0304,6336
0.103,2456
0.0229,4566
0.0108,4826
0.135,2501
-0.0704,6911
0.217,278
-0.198,10179
-0.137,9258
0.0464,3934
-0.192,9415
-0.153,8750
0.0611,2455
0.113,1744
0.0714,3821
0.0357,4261
-0.0682,6648
-0.0314,6842
-0.122,9331
0.0693,2318
-0.35,10015
-0.351,9903
-0.241,9514
-0.0187,6162
0.135,201
0.0205,4644
-0.256,8738
0.285,1712
0.0683,3733
0.299,1685
-0.133,8150
-0.0829,7293
0.102,2339
-0.0993,6412
-0.0467,6482
-0.113,9029
-0.113,7330
-0.266,9403
-0.0822,8214
-0.0493,5738
-0.316,8966
0.0948,1389
-0.125,8730
0.0258,4467
-0.0581,6498
-0.0558,6523
-0.199,9357
-0.118,8716
0.0728,3220
0.107,2034
-0.0926,7192
1.12,391
0.165,2148
-0.138,9082
0.114,2748
0.00527,4836
-0.0938,7746
-0.297,10325
0.11,1771
-0.118,8593
-0.211,10075
0.167,1293
-0.255,7330
0.078,2986
0.363,320
-0.00309,5229
-0.0174,6317
0.313,332
0.113,2721
-0.053,7013
0.235,1535
0.0693,1736
-0.0272,6579
-0.156,7841
-0.248,10145
0.409,66
0.168,1110
0.389,249
-0.151,9617
0.094,2725
-0.316,9186
0.0464,3765
-0.232,8294
0.0878,2901
-0.0414,7081
-0.000533,5004
0.0784,2758
0.14,1526
-0.188,6708
-0.0489,7229
-0.0342,6591
0.109,2147
-0.0633,7316
-0.275,10192
0.219,1165
0.0779,3204
0.106,1392
-0.0292,5892
0.16,812
0.0584,3750
0.0402,3489
0.0798,2140
0.0897,1928
-0.0131,4865
0.207,1956
-0.0963,6826
-0.0812,7700
0.00262,5130
-0.00779,5670
-0.0842,7315
-0.22,8422
0.0614,4119
-0.0652,4866
-0.169,9502
0.0731,1984
-0.204,9681
-0.109,8607
0.0391,3889
0.0407,4211
-0.144,9630
-0.0393,6865
-0.0721,7152
-0.162,8926
0.0638,3141
0.252,1454
-0.118,9552
-0.118,8709
0.0122,4673
0.189,878
-0.112,8358
-0.155,8684
0.0299,3854
-0.00597,5336
-0.204,9873
0.167,1266
0.132,2624
-0.0571,6687
-0.0579,8166
0.109,3660
-0.0586,7912
0.00952,4603
-0.0656,6606
-0.287,9058
0.116,1574
-0.0149,5820
-0.0216,5407
-0.135,8009
0.0645,3672
-0.141,6879
0.173,1896
0.31,963
0.299,1036
0.05,3891
-0.185,8833
-0.102,8431
-0.0916,8816
-0.147,8249
-0.156,10167
-0.0141,5096
0.0443,3975
-0.17,6873
-0.0726,7357
0.0624,4246
0.2,1033
0.154,1837
-0.141,8839
0.13,1533
-0.102,9142
-0.0668,6417
-0.0777,7528
0.695,297
0.0355,3121
0.0525,3576
0.0985,1753
0.0254,4197
0.00433,4892
0.0148,4420
0.0534,3633
0.127,1979
-0.205,8494
0.0178,4863
0.0107,4670
0.132,2247
-0.101,8337
0.0695,3118
-0.0042,5452
-0.0133,4998
0.254,2622
0.102,3480
-0.121,8747
0.0422,3893
0.129,962
0.39,142
-0.0646,6553
-0.0896,6386
0.136,1560
0.191,784
-0.054,7259
-0.0585,6452
-0.037,6303
0.668,211
0.0563,3971
0.212,545
-0.0426,7347
-0.0723,8368
-0.00347,5313
0.252,1943
-0.173,6325
0.0767,1789
0.0322,3523
-0.172,8549
-0.0148,5390
0.323,2043
0.135,1144
-0.207,10158
-0.011,5688
0.0748,3198
0.0386,4307
-0.0836,8438
0.0189,4050
-0.11,9545
0.12,1365
0.106,2306
0.0265,4221
-0.0101,5431
-0.0677,7297
-0.0499,6546
-0.138,9217
0.0305,4281
0.265,376
0.0991,3029
0.142,2505
-0.0416,6256
-0.0796,7709
0.306,258
-0.0319,5489
-0.0182,4808
-0.106,7615
0.0343,4062
0.0606,3540
-0.102,6675
0.0627,1579
-0.0759,7823
0.011,4694
-0.0203,6133
-0.0619,7783
-0.181,7900
0.0789,3001
-0.307,10314
0.086,2972
-0.0326,6024
0.0799,2621
0.173,1295
0.0719,3284
0.0848,2824
-0.158,8201
-0.135,7838
-0.138,8579
-0.0816,7395
-0.364,8340
0.0805,3539
0.148,2386
-0.165,8240
-0.24,10292
-0.029,5681
-0.145,9363
-0.0165,4963
-0.0651,8863
-0.0058,5470
-0.0661,8512
-0.146,7930
-0.0686,5897
-0.0637,8341
-0.000246,5132
-0.177,10129
0.0826,2924
0.0732,3321
0.0103,4692
-0.24,8002
-0.178,7853
-0.152,9775
0.155,518
-0.12,9110
0.061,2094
0.208,81
-0.00628,5560
-0.0454,5945
-0.0242,5996
0.0594,3138
-0.0515,6591
0.0227,4354
-0.0239,6027
0.157,2544
0.0238,4387
-0.347,9397
0.0187,4637
-0.0123,5670
0.00488,4863
-0.101,7542
0.0431,3734
0.0277,3943
0.101,1851
-0.156,9518
-0.12,8383
-0.0112,5357
0.54,281
-0.131,9118
0.134,1535
0.0557,3098
0.233,1392
-0.00846,5455
0.0317,3534
0.0678,3026
-0.0109,5305
-0.186,9224
-0.127,7410
0.0304,4073
0.213,1793
-0.0172,5886
0.0169,4369
-0.269,8858
-0.119,7967
0.296,589
-0.0624,7249
0.0759,2566
0.139,2186
-0.15,9114
0.00342,4980
0.071,3459
-0.0213,6308
-0.000592,5126
0.0657,1938
-0.0163,5780
-0.111,7479
-0.153,7798
0.0144,4747
0.132,2664
-0.00534,5612
-0.0493,6359
-0.0902,7617
-0.119,8980
-0.24,8962
-0.156,10363
-0.0557,7497
0.176,2709
-0.283,8135
0.0608,3908
-0.177,9896
-0.00865,5809
-0.0363,6802
-0.134,6276
-0.382,9305
-0.327,10176
-0.196,9097
0.46,15
-0.0717,6466
-0.134,3950
-0.858,9451
-0.215,3589
0.0905,3640
-0.0936,8537
0.151,1986
0.0013,5168
4.21,18
0.184,1811
-0.201,10253
0.00943,4508
-0.136,8300
-0.0597,6573
0.114,1709
-0.281,8966
-0.0781,7590
0.0364,3525
-0.0831,6409
0.0219,4399
0.121,3180
0.0496,3474
-0.0326,5786
0.0392,3323
0.333,415
-0.257,9342
-0.012,5245
-0.11,9763
-0.116,7087
-0.0212,6028
0.228,772
0.269,695
-0.0563,6952
-0.125,9288
0.376,185
-0.193,10001
0.0214,4183
-0.063,6482
-0.28,8222
0.192,855
-0.0487,8863
0.0735,2732
-0.205,8650
-0.0842,7223
-0.152,7511
0.0342,3714
0.0875,2254
-0.118,7341
-0.212,8696
0.177,844
0.923,30
0.0607,3845
-0.16,9951
-0.219,9705
0.0583,4009
0.00329,4903
0.124,3487
0.0035,4955
0.21,331
0.0564,3543
0.177,1235
0.222,1059
-0.354,10415
0.226,977
0.292,865
-0.171,8882
-0.0671,6630
0.108,2781
-0.0787,6085
0.463,149
-0.0412,6873
-0.0234,5870
0.0566,3591
-0.0604,6650
-0.125,7544
-0.08,8769
0.00473,4217
-0.0155,5396
-0.178,6563
0.188,2811
-0.274,8999
-0.174,9491
-0.0512,7681
0.0174,4725
-0.185,7455
-0.229,7573
-0.238,10134
-0.00928,5313
0.244,1452
-0.0676,6880
0.271,1131
-0.341,9040
0.0197,4273
0.0346,3898
-0.0189,5930
0.163,1465
-0.132,8569
0.0926,2503
-0.27,10420
-0.058,6414
-0.0026,5350
0.148,2305
-0.00552,5210
-0.416,10170
-0.196,8875
0.0929,1354
-0.0252,6175
-0.000494,4774
-0.0545,6266
-0.114,6525
-0.16,8446
-0.0965,8619
-0.0246,6246
0.0576,3609
0.14,1943
0.221,2013
0.0375,4152
-0.093,9892
-0.0398,6939
-0.3,9981
-0.172,9256
0.0483,3667
0.206,1260
-0.0439,6367
0.0479,3417
0.179,713
0.443,1599
-0.287,8331
-0.0687,6714
0.0451,3442
-0.183,9815
-0.156,9488
-0.162,9236
-0.0166,5654
0.465,154
-0.0723,7663
-0.0418,6887
-0.253,10033
-0.105,8400
-0.157,9352
-0.112,7364
0.035,2963
-0.126,8220
-0.103,6790
0.514,287
0.368,1176
0.635,544
0.0208,4261
0.412,45
0.262,632
0.197,851
-0.138,8341
0.148,1996
0.0677,2222
0.0999,1519
0.0618,3130
0.0932,3184
-0.0714,6281
-0.115,8215
0.0411,2573
-0.0312,6137
0.101,2250
-0.101,8474
-0.0736,7644
0.338,417
0.025,4608
-0.0944,9352
0.142,1301
-0.0651,6972
-0.162,9278
0.185,2338
-0.09,9076
0.0417,3373
0.106,1945
0.0165,4271
0.26,1410
-0.147,6650
0.0948,1850
-0.201,9962
-0.117,9250
-0.0509,7019
0.164,1253
-0.0118,5398
0.00174,5002
0.00596,4972
-0.0379,6632
0.162,1683
-0.277,7640
0.232,783
-0.149,9255
-0.0415,5832
0.116,1865
0.0359,4450
-0.132,8160
-0.0111,4729
0.021,4551
-0.206,10027
-0.0769,7493
-0.0603,7022
0.475,800
0.111,2395
-0.194,10053
0.156,187
0.0446,3877
0.085,2513
0.0137,4937
0.237,2477
-0.0874,7538
-0.12,8352
-0.408,9579
0.607,826
0.0414,3751
-0.179,9831
-0.204,9558
-0.0178,5818
0.0902,2695
0.0649,3253
-0.144,8696
0.491,167
0.163,919
0.05,3343
0.128,1855
-0.0284,6435
0.268,1323
0.413,920
-0.2,10034
-0.00624,5756
-0.353,8856
0.101,2483
0.00115,5093
0.0345,3375
0.106,1167
-0.173,9570
-0.088,7990
-0.152,8598
-0.154,7607
0.025,2963
-0.0279,6723
-0.0168,5903
-0.0838,6834
0.328,909
0.103,2494
0.071,3535
0.0264,3635
-0.0865,7980
-0.16,8971
0.0374,4207
-0.156,8319
0.00702,4884
-0.0294,6893
0.03,3918
-0.284,10157
-0.137,8728
-0.309,9212
0.216,1821
0.00327,4971
-0.046,7737
0.468,458
0.00229,4738
0.248,1807
0.0846,2346
0.0444,3209
0.0398,3706
-0.154,8146
-0.335,9609
-0.0828,7071
-0.0626,7565
0.0404,2807
0.0233,4037
-0.179,9245
-0.362,9615
-0.418,9796
0.326,625
0.0519,3240
0.116,1287
-0.242,8202
0.0851,3610
0.215,1019
0.13,2433
-0.0911,8931
0.119,1983
0.238,709
-0.119,8442
-0.0951,6946
-0.0738,7857
-0.342,6018
0.216,1026
-0.157,7302
0.135,1889
0.205,2487
0.25,957
-0.048,8268
-0.134,8451
-0.0981,4319
0.306,1345
-0.345,9747
0.208,2208
-0.0662,8188
-0.0621,8311
-0.344,6403
-0.148,5748
0.216,3110
0.0275,4459
-0.424,9710
-0.28,8687
0.407,830
-0.245,8579
0.102,2113
0.0868,2529
-0.0932,4112
-0.628,8362
0.604,430
0.0797,1839
0.0314,4057
-0.465,7902
0.267,2010
0.211,2441
0.0234,4558
0.0803,2957
0.0976,2962
1.08,12
0.0764,1625
0.17,1619
-0.192,9954
0.033,4251
-0.718,9366
0.0216,4506
0.269,1422
-0.192,9068
0.0107,4729
-0.0957,4916
-0.0389,5512
0.0503,3658
0.174,3132
-0.0527,6550
-0.0822,7614
0.159,3023
-0.116,7514
-0.0501,6028
-0.237,5547
0.0959,1649
0.0212,4084
-0.0765,7145
-0.0021,5141
0.0342,4061
0.0991,2841
-0.157,9978
-0.191,10311
0.2,1470
-0.12,7519
-0.244,9894
-0.0505,6519
0.105,2135
-0.324,9632
0.127,1677
0.0792,2143
-0.00718,5586
-0.0186,5473
-0.0971,8225
-0.146,9085
0.0171,4390
-0.0613,8598
0.069,2898
2.19,86
0.67,1776
-0.226,7080
-0.0074,4627
-0.342,8493
0.294,169
-0.132,8211
0.29,1404
-0.0335,6182
0.0662,2941
-0.025,6623
-0.0751,7145
-0.261,9871
0.106,1089
-0.0309,5549
-0.0405,6593
-0.00168,5261
-0.0516,5042
0.0177,4447
0.126,1677
0.0219,4405
-0.0922,8835
-0.0236,6642
0.0649,2911
-0.157,8886
0.0345,3671
0.0544,3296
-0.0353,6409
-0.0342,5743
-0.00703,5679
0.436,170
0.0507,3555
0.32,340
-0.0535,8323
0.155,1131
-0.23,9437
0.245,114
-0.187,7887
0.0859,3036
-0.0381,7051
-0.0587,10045
0.0675,3354
-0.129,7437
-0.009,5510
0.105,1843
-0.261,9931
-0.173,9696
-0.14,8549
0.33,1378
-0.0693,6197
-0.141,9000
0.0616,2940
-0.0435,6125
-0.0339,6233
-0.194,8193
0.113,2606
-0.0752,6343
-0.0116,5986
0.0304,3846
-0.0756,7495
-0.224,9949
-0.0775,6457
0.121,2933
0.145,1507
0.086,2117
0.0531,2508
-0.00503,5204
-0.0927,7406
-0.144,9722
0.361,226
-0.036,6296
0.134,2190
-0.0522,6091
0.224,1917
-0.345,7790
-0.0429,7118
-0.0828,8611
-0.0795,8511
-0.245,10204
-0.223,7533
-0.0367,7147
-0.0104,5719
0.259,512
0.175,1696
0.27,944
0.136,2000
-0.0924,7664
0.0476,3674
-0.0716,8549
-0.0659,7409
0.193,904
-0.0817,5899
0.415,1456
-0.0525,7175
0.0361,3130
-0.16,7215
-0.123,7551
0.745,368
-0.15,6193
-0.0381,5814
-0.358,10078
-0.431,9177
-0.0392,5771
-0.608,9498
-0.0779,6714
0.00862,4581
-0.228,7942
-0.0946,7969
0.126,960
-0.0813,6435
0.13,2581
-0.021,6925
-0.11,7578
0.0295,3570
0.126,1366
0.245,1207
0.0221,4406
0.00382,5062
-0.119,9181
0.168,1462
-0.0624,6650
-0.171,8702
0.0899,2307
-0.0568,7113
0.0288,3440
-0.0364,5961
-0.0277,5430
-0.0514,5763
0.0937,2505
-0.0885,8957
0.0516,3670
0.00423,4941
-0.0833,8630
-0.206,8799
-0.00208,4792
0.0144,4455
0.0658,1992
-0.215,9451
-0.0108,5326
0.0253,3383
-0.0408,6248
-0.0305,6726
-0.0802,8022
-0.19,7798
0.0168,4649
-0.0496,5823
0.0558,3639
-0.116,8088
0.0895,617
-0.0366,6198
0.107,1910
-0.23,10160
0.245,809
0.00749,4850
-0.0361,6681
0.0284,3873
0.148,774
-0.166,8998
0.254,1305
-0.138,9681
0.106,2121
0.26,556
-0.163,7240
0.0894,3159
-0.00541,5069
-0.0711,7324
-0.152,7977
-0.0295,5922
-0.108,9556
0.338,98
-0.0277,5150
-0.173,7909
-0.00896,5341
0.274,735
-0.0379,6057
-0.0265,5463
-0.169,9234
0.184,1640
0.0105,4862
0.0901,3128
-0.0351,5676
-0.15,7297
-0.139,8145
-0.112,9789
0.233,935
-0.128,8092
0.00194,4799
-0.385,5413
0.108,892
0.159,841
-0.0402,6593
-0.0656,6380
-0.52,9148
0.0612,3941
-0.235,8531
-0.196,9791
0.285,740
-0.254,8657
0.0767,2349
-0.0966,9167
0.187,550
-0.0512,6462
-0.0473,7196
-0.00955,5496
0.0157,4651
-0.18,8751
-0.109,7817
-0.039,7006
-0.227,9102
-0.00234,5085
-0.19,9005
-0.219,9035
0.161,2842
-0.0558,6306
-0.000624,5404
0.227,762
0.0138,4672
0.111,1822
0.179,1322
0.0475,4026
-0.0491,8346
-0.28,4083
-0.274,5184
-0.488,6521
-0.292,6760
0.629,1637
-0.737,9576
-0.381,6202
0.308,808
0.228,596
-0.068,6995
-0.0976,8854
0.0877,2065
0.155,1885
-0.176,9217
0.103,2740
-0.0948,7731
0.023,3683
-0.049,6093
0.306,689
0.0512,4180
-0.0191,5628
-0.135,8972
0.122,2828
0.0685,2984
-0.0247,6085
-0.0766,7598
-0.188,8272
-0.0695,8659
-0.0875,9359
-0.075,8148
0.165,194
0.0195,4336
0.521,519
0.157,337
-0.0397,6300
-0.0179,5288
0.0683,2976
-0.183,8784
0.146,3205
-0.102,8138
-0.16,10307
0.32,636
0.0987,2972
0.263,414
-0.113,8491
0.0872,2334
-0.0934,6113
0.273,509
0.0166,4837
-0.0555,6844
0.0442,3156
-0.189,10320
-0.066,6146
-0.0785,5879
0.0426,4220
0.063,3858
-0.0492,6977
-0.104,7585
-0.104,8131
0.0659,3263
0.0894,3361
0.185,346
0.0613,3413
0.0486,3905
0.0251,4183
0.0798,2708
0.102,2668
-0.0833,8045
0.111,1011
0.0954,2390
0.0268,4276
-0.0826,6635
-0.0318,5375
-0.109,7873
-0.0634,8323
0.144,1302
-0.0367,6831
-0.26,9892
-0.0318,5530
0.0565,3018
0.0753,3152
0.0564,3266
-0.0496,6653
0.0811,2371
-0.0499,6352
-0.00628,5519
-0.0235,6174
0.0924,2103
-0.122,8404
-0.00698,5297
0.18,479
0.0482,2341
-0.108,9229
0.00476,4839
-0.218,8899
-0.205,9734
0.197,443
-0.0295,6315
0.109,1016
-0.28,10114
0.218,846
0.223,1415
-0.0333,5634
0.104,1102
0.0315,3538
-0.252,9162
-0.0208,5747
-0.0189,5727
-0.0118,5847
0.0778,2869
-0.104,8238
-0.141,8856
0.029,4282
0.0536,3760
-0.0324,6987
0.0429,3999
-0.047,6515
0.106,3583
-0.158,7117
-0.0179,5096
0.266,121
-0.0727,8099
0.12,2778
-0.0161,5011
0.629,81
-0.273,8884
0.231,426
0.162,632
-0.0321,6453
-0.0438,6155
-0.0925,7260
0.274,1414
0.0261,3705
-0.0279,6676
-1.05,10281
-0.136,7456
-0.161,8632
-0.124,8124
0.00684,4941
-0.0584,7433
0.109,2590
0.349,1150
0.0313,3964
0.0743,3464
0.016,4342
0.0321,3905
0.23,42
0.0226,4425
-0.192,10014
-0.155,8958
-0.0399,7411
0.0777,1593
-0.079,8340
0.125,2722
-0.121,7732
0.043,3705
0.0891,2929
0.354,412
-0.0501,6066
-0.083,7615
0.614,17
-0.217,8319
-0.233,10153
-0.0659,8848
0.0431,3008
-0.0456,7415
0.0251,4403
-0.256,10360
0.0656,3194
0.0321,3529
-0.137,9984
-0.0519,6509
0.045,3519
-0.179,9099
-0.0362,6274
-0.1,9352
-0.0849,6092
0.512,1253
-0.204,9008
-0.0454,5548
-0.127,8354
-0.0423,7076
-0.0403,5967
0.094,3297
0.169,2615
-0.368,9235
-0.00335,5117
-0.224,10220
-0.0484,7772
-0.041,5901
0.178,1448
-0.0367,5704
-0.0457,7662
0.0739,1771
0.0125,4463
-0.0358,6149
0.192,2448
-0.303,9522
-0.0887,7737
-0.422,8072
-0.236,9681
0.209,1762
0.167,2238
-0.068,8298
-0.114,9459
0.143,2791
0.201,702
0.277,218
0.125,3170
-0.11,8214
-0.132,8773
-0.15,8347
-0.109,8927
0.447,1967
0.248,1172
0.152,780
-0.133,8754
-0.0444,8041
0.579,700
0.0321,4314
0.00819,4878
-0.0213,5706
-0.085,7647
-0.0448,6091
0.0588,3202
0.14,453
-0.245,9205
-0.106,7724
0.0514,2805
-0.0186,6848
-0.545,10403
0.0314,3883
-0.11,8578
0.131,2177
-0.0648,6842
-0.131,9427
-0.156,9940
0.0882,3399
0.0909,2488
-0.253,10190
0.103,1297
0.223,262
0.0542,3609
0.271,1112
0.0913,1852
0.015,4445
-0.0256,5475
0.115,1443
-0.185,7178
0.144,1854
0.162,1340
-0.267,6893
-0.0802,7211
0.00353,4828
-0.00644,5615
0.105,2051
-0.0348,5959
-0.0411,6147
0.0494,3072
-0.0985,7935
0.116,1832
-0.0626,5790
0.104,2706
0.262,133
-0.194,10445
-0.0438,6415
-0.0813,8324
0.279,32
-0.354,8581
0.0367,4181
-0.0584,8494
0.0304,4020
-0.0403,5633
-0.0276,6119
0.0926,3141
0.0294,4021
0.0275,3973
-0.196,9649
-0.0822,7489
0.596,414
0.0311,4229
-0.0959,8637
-0.118,8545
-0.0639,8521
0.0801,2764
0.209,611
-0.121,8009
-0.185,9063
0.0433,3783
-0.115,8269
0.181,986
-0.0533,7103
-0.229,10029
0.161,552
-0.0713,8264
-0.249,10222
-0.0509,7323
0.0822,2572
-0.125,8191
0.185,1325
-0.0074,5396
0.0989,240
0.182,1174
0.0425,3433
0.0187,4575
0.125,2617
0.0331,4144
-0.0251,6422
0.121,2255
-0.0802,9200
0.119,1046
0.0217,3362
0.0935,2543
-0.0178,6100
0.0112,4726
0.17,573
-0.0889,5418
-0.0748,6630
0.0292,4096
-0.0135,5292
-0.0411,5902
0.327,45
0.34,1669
-0.0529,6788
0.0361,4258
0.0255,4416
-0.207,8667
0.0421,3992
-0.204,9437
-0.0663,6901
0.115,2202
-0.016,5900
0.0622,2904
0.617,797
0.0781,2965
0.0438,3477
0.307,696
0.0118,4529
0.0262,4316
-0.121,8663
0.0855,3368
-0.273,8575
-0.0393,6444
-0.14,10117
-0.204,9350
0.558,142
0.125,2120
-0.228,9200
-0.000998,4921
-0.0465,6721
0.195,614
-0.222,9388
0.343,423
0.0266,4316
0.04,1842
0.0262,3850
0.104,2121
0.165,1820
0.181,986
0.367,403
0.0157,4627
-0.254,10063
0.000561,4963
-0.0607,7388
-0.183,9387
0.16,2155
-0.0717,6905
-0.178,9338
-0.208,8348
-0.0342,6067
-0.201,9065
0.0858,1776
-0.0937,8113
-0.0996,9040
0.0334,3525
-0.0862,8866
-0.0357,6510
-0.0284,5756
-0.0425,6646
0.0986,1860
-0.0528,7307
-0.0671,7804
-0.12,7951
0.543,147
-0.0886,10264
-0.0554,7608
0.04,4311
0.087,2687
0.117,1246
0.0287,4255
-0.0718,7827
0.0267,4101
0.0529,3741
-0.0179,5370
0.208,1320
0.0234,4347
0.0399,3532
-0.159,10359
-0.325,10457
-0.125,6657
0.117,1572
-0.112,7052
-0.0834,7047
-0.061,8266
0.0787,1386
0.178,797
0.031,4338
-0.225,5226
0.0107,4471
0.0414,4248
-0.0956,7253
0.165,2138
-0.291,10174
0.0207,4285
-0.14,9430
0.0547,1674
-0.143,9671
-0.224,8412
0.147,1253
-0.116,8187
-0.00355,5288
0.169,1204
-0.101,6287
-0.209,8972
-0.0955,7535
-0.0298,6603
-0.07,6979
-0.233,10443
0.189,1266
-0.0273,6028
-0.0689,5675
-0.0623,7219
0.0701,3775
0.062,4008
-0.0215,6722
-0.0252,6505
-0.212,10263
0.0739,3084
0.101,2109
0.098,3870
0.15,999
-0.188,10028
0.014,4571
-0.115,8231
0.115,1857
-0.196,7189
-0.145,10005
0.0693,2236
-0.183,8238
-0.174,9742
0.00951,4708
-0.209,7795
-0.21,9833
-0.0742,8802
-0.0113,5253
-0.126,8577
-0.124,8486
0.359,538
0.0125,3927
0.0417,4127
-0.00552,5129
0.0374,4089
-0.0649,7973
-0.0858,7805
0.00156,5244
-0.0187,6008
-0.313,9649
0.0579,2724
-0.183,9343
-0.152,7299
-0.101,8333
0.0653,2642
0.101,2046
0.0107,4638
0.217,935
-0.0793,7758
0.184,846
0.0761,1989
-0.0468,6162
-0.04,5482
-0.399,9609
-0.0786,9076
-0.188,9251
0.0269,4018
-0.185,9505
0.025,4224
-0.0253,5853
-0.351,10225
-0.11,9384
-0.148,9132
-0.0293,5604
0.0822,2668
0.211,1322
-0.0372,6177
-0.00206,5267
0.0547,2908
0.0793,3223
-0.123,7593
0.134,2741
-0.069,5682
0.049,3291
-0.201,10402
-0.0187,5766
-0.0403,5538
0.159,1296
-0.0536,7482
0.0022,5124
-0.026,5830
0.537,155
0.493,314
0.001,4959
-0.115,9067
0.037,3773
-0.22,8769
0.114,1472
-0.134,8247
-0.156,7885
0.0386,3613
-0.103,9560
0.0208,4080
-0.26,9225
-0.0067,4990
0.31,861
-0.0441,6721
0.0191,4391
0.0755,3105
0.035,4284
-0.133,7905
-0.204,9884
1.35,894
0.0749,2728
-0.0751,8925
-0.0331,5882
-0.194,9336
0.0125,4494
0.205,1705
-0.0407,7160
-0.118,9246
0.0663,3177
0.0559,1926
0.179,1225
-0.0443,6212
-0.0128,6313
-0.061,7497
-0.125,7801
-0.0981,9202
-0.177,7861
-0.0294,6711
