coef,rank
-0.0622,8423
0.0193,4285
0.067,2689
-0.0137,3139
-0.0274,5668
-0.226,8999
-0.266,8455
-0.105,8711
0.123,1370
-0.139,7535
-0.231,8100
-0.201,8994
-0.00244,5285
-0.0982,8550
-0.217,9413
-0.183,9557
-0.163,8275
-0.203,5798
0.08,1695
-0.0387,6422
0.18,1148
0.0346,4516
0.0535,3424
-0.165,8904
0.0305,3517
0.41,312
0.332,434
-0.285,10374
-0.0827,6289
-0.141,7801
-0.0367,6029
-0.0134,5839
-0.108,8529
-0.0785,7054
-0.21,10224
-0.138,8785
-0.0548,9574
-0.0396,7810
0.718,26
-0.124,8416
-0.0821,8569
0.0845,3020
-0.0655,7941
-0.00505,5251
0.0798,3876
0.00531,4862
-0.0706,5525
0.161,1849
0.293,487
0.258,966
0.122,2333
-0.177,8017
-0.108,7330
0.0268,4308
-0.0167,5664
-0.00533,5005
0.266,739
0.0532,4016
0.214,936
-0.11,7565
0.0624,2367
0.0617,3237
-0.00537,5726
-0.236,10306
0.00176,4998
0.0714,3379
-0.257,10384
-0.0429,6806
-0.0351,6590
-0.135,8399
0.0121,4417
-0.034,6896
-0.0503,6696
0.0621,2559
-0.0932,7196
-0.31,9028
0.106,2047
-0.317,9414
-0.107,8809
0.00418,4744
-0.122,8650
-0.107,8887
0.151,381
0.0749,3013
0.157,866
0.213,572
-0.178,8809
0.169,779
-0.0618,6896
0.0539,3556
-0.0204,6365
-0.0554,7362
-0.154,8527
-0.188,9313
-0.0853,9115
0.16,854
0.385,7
-0.0309,6026
-0.0796,7015
-0.0477,6526
-0.0147,5189
-0.165,8320
-0.0657,6961
-0.018,5753
0.23,806
0.0986,3721
-0.277,9729
0.118,2304
0.0491,3703
-0.222,10188
-0.0408,5977
0.079,3630
0.0266,3449
-0.00725,5172
0.014,4688
0.0166,4123
-0.148,4692
0.0193,4377
0.0432,3841
0.397,1587
0.0559,3253
-0.123,7662
-0.0983,8118
-0.129,8886
0.0456,3449
-0.17,8020
-0.14,10284
-0.0271,6254
-0.135,7757
0.116,2804
0.256,300
0.225,121
0.0171,4448
0.0468,2468
-0.0741,7679
-0.169,8809
0.0844,2055
0.014,4772
-0.00319,5234
-0.0285,6244
0.0296,4138
-0.0688,6595
0.103,3118
0.0432,3321
0.131,1465
-0.0356,6182
0.863,503
-0.0708,8346
0.685,160
0.0679,2949
-0.0578,8613
-0.314,9041
-0.00733,4961
-0.0781,8014
-0.09,8549
-0.136,8521
0.121,781
-0.137,8797
-0.283,9329
-0.212,8752
0.518,359
-0.25,7938
-0.119,8891
-0.0191,6095
0.0705,1840
0.0783,3528
0.00651,4806
0.052,3756
0.0079,4768
0.0873,2489
-0.15,8801
0.242,346
-0.28,8962
0.178,2378
0.298,50
0.157,855
-0.198,8695
0.13,1147
0.612,148
-0.436,9121
0.169,303
-0.182,8785
-0.0393,6320
0.237,285
-0.0142,5496
-0.143,6867
0.333,471
0.459,156
-0.0397,6735
0.2,1226
-0.159,8647
-0.0136,5434
0.366,15
0.118,3169
-0.0605,5949
0.104,1628
0.171,2585
0.0101,4558
-0.00427,5518
-0.0462,6568
0.0598,3286
-0.0064,5214
0.225,802
-0.126,9101
0.0974,3012
-0.0391,6944
0.0818,2701
0.136,2446
-0.0934,6285
0.0157,4497
-0.0184,5369
0.257,692
0.085,2932
-0.179,9505
-0.152,9630
0.334,1163
-0.031,6714
-0.0271,6135
-0.085,8972
-0.0305,6523
-0.00679,5559
0.0118,4601
0.135,2924
0.265,959
-0.0263,6147
0.0997,3006
-0.12,6992
0.221,1170
0.241,853
-0.083,10150
0.00638,4966
-0.072,7292
0.0367,4311
0.212,1853
0.104,2535
-0.0112,5344
-0.044,6225
0.0148,4780
0.0439,3270
-0.0336,6330
-0.189,10114
-0.101,8934
-0.183,9157
0.0997,1774
-0.272,8706
-0.27,9738
0.29,351
0.197,217
-0.211,8900
0.0467,3367
0.0195,4440
-0.047,7891
-0.129,8054
-0.0401,6965
-0.0355,5954
-0.108,8742
-0.262,9580
-0.382,9722
0.0833,3432
-0.319,10113
0.116,2220
-0.297,9934
-0.548,8733
-0.327,10100
-0.275,9175
-0.098,8162
-0.106,7826
-0.0824,8240
-0.00883,5598
0.294,1120
0.0819,1225
0.0321,2781
0.158,2108
-0.0163,5147
0.0545,2139
-0.434,9676
-0.00275,5285
-0.119,9589
-0.109,7669
-0.164,9057
-0.289,9979
0.0821,3437
0.0371,4087
0.0682,2621
0.0481,3298
-0.0652,7307
-0.0103,5104
-0.192,9407
0.0309,4034
0.0516,2857
-0.0905,7870
-0.141,7102
-0.142,7840
0.152,1805
0.0867,1348
-0.0476,7016
-0.00988,5544
0.356,653
-0.0774,6172
-0.212,9163
0.0731,1979
0.0804,1068
-0.0718,6440
-0.203,8041
-0.258,8502
-0.0958,6489
0.246,2099
-0.155,8564
-0.061,6718
0.382,52
0.245,2013
-0.101,7799
-0.103,8780
-0.146,8013
-0.0509,5956
0.111,1579
-0.216,8324
-0.382,9571
0.0638,2326
0.275,206
0.0201,4605
-0.0161,5450
0.0514,3803
-0.0618,6609
-0.121,8787
-0.0544,6501
0.0422,3710
-0.248,9785
-0.182,5804
0.521,176
0.0828,2570
-0.164,8609
0.0759,2885
-0.0529,6592
-0.0606,6818
-0.0457,6743
-0.144,9107
0.0664,3014
0.0394,3890
0.0187,4474
-0.0316,6078
0.244,968
-0.0898,7898
-0.0112,5940
-0.238,9953
0.0182,4517
0.0137,4468
0.0555,4060
-0.0528,8078
0.0421,2766
-0.0596,6003
0.0358,3917
-0.0328,5926
0.144,1455
0.000699,4948
-0.144,9497
-0.11,7959
0.309,1460
-0.0239,5571
-0.178,7602
0.0711,3281
-0.0122,5693
0.108,2826
-0.0414,6285
0.000911,5109
-0.161,6345
0.128,1114
-0.11,9306
0.00487,4803
0.0285,3644
0.0706,3112
0.0803,3262
0.0264,4481
-0.0345,6577
-0.124,8606
-0.213,10298
-0.0356,5752
-0.118,8796
-0.0636,7815
0.146,846
-0.304,8616
0.474,335
-0.0981,6858
-0.137,9057
0.0174,4375
-0.0364,7180
0.237,755
0.0637,3958
0.334,2257
0.74,1083
-0.0849,7606
-0.135,10080
-0.0422,6305
-0.0269,6085
0.178,791
0.153,2576
-0.0734,7859
0.193,233
0.164,1195
0.0288,4360
-0.0987,8360
0.201,1939
-0.0409,6820
-0.0125,5562
0.427,368
-0.0406,6379
0.00555,4923
0.0861,3042
-0.041,6695
-0.0273,6181
0.48,25
-0.019,5442
0.0291,4447
-0.179,9427
-0.0669,8568
0.237,2538
-0.119,9669
0.216,837
-0.191,9090
0.151,2949
-0.0821,7854
-0.054,7700
0.0977,3266
-0.0462,6184
0.0209,4657
-0.227,8135
-0.0788,6935
-0.0369,5986
0.0656,3754
-0.022,5628
0.231,1062
-0.00735,5363
0.0383,3594
0.0799,3144
-0.0174,5922
-0.252,9452
-0.00787,5355
0.249,2573
-0.0796,7570
0.603,1717
-0.138,8314
-0.0355,5669
-0.107,8035
0.0553,3339
-0.138,9914
-0.17,8542
-0.121,8699
-0.174,7131
0.0373,3003
0.0696,3112
0.144,860
0.00615,4797
0.0289,4179
-0.181,8947
-0.0267,5770
0.0574,3509
0.125,3058
-0.129,8144
-0.0637,6525
0.0782,3243
0.0206,4154
-0.0761,7394
0.0189,4071
0.633,200
-0.391,8129
-0.368,9746
0.0974,2285
-0.119,7979
0.175,409
0.162,1541
-0.0876,7124
-0.275,9227
0.128,1701
-0.0984,8268
-0.032,6323
-0.131,8185
-0.0114,5469
-0.0401,5611
0.0563,3970
-0.126,8772
0.00141,4953
-0.0289,6631
-0.186,9648
-0.165,7307
0.563,1225
-0.131,9976
-0.105,9635
-0.0888,6971
-0.124,7524
-0.658,10235
-0.0814,7693
-0.0853,8135
-0.00247,5271
-0.0839,7383
0.00759,4876
0.0372,3355
-0.0254,6483
-0.0101,5384
0.0401,3569
0.0986,2460
-0.0911,8419
-0.0106,5454
0.171,1019
0.065,3433
-0.0519,7040
0.466,133
-0.113,8211
0.18,1955
0.325,742
0.0456,3860
0.137,1483
-0.171,9281
-0.0141,5114
-0.325,7352
-0.371,10415
-0.0651,7310
0.169,1642
-0.0911,6496
-0.00769,5793
-0.0177,5753
-0.0648,6880
-0.0422,7232
0.14,782
0.345,1139
-0.208,9850
-0.0403,6084
0.0513,3811
0.177,1215
0.157,1166
0.0397,4185
0.0138,4678
0.0986,2517
-0.231,9306
0.0179,4432
0.118,1914
0.0396,3854
-0.124,5596
-0.129,7443
0.0948,3261
-0.193,8714
-0.157,9478
-0.00592,5056
-0.0606,7171
-0.133,7398
0.00233,5065
-0.182,10212
-0.0511,7819
0.0294,4501
-0.148,7082
-0.0321,6914
-0.13,8370
0.169,474
-0.0304,5889
-0.109,7673
-0.0754,7242
-0.366,9373
-0.182,7905
-0.0547,7228
0.0015,5301
0.224,324
-0.0834,9136
0.0206,4108
0.049,3350
-0.126,7539
-0.0503,6954
-0.019,5939
-0.0513,6581
-0.167,9480
-0.0793,7698
-0.135,7344
-0.0306,6197
-0.329,9255
0.28,1420
0.197,93
0.000567,5013
0.362,241
0.018,4552
0.0964,1790
-0.165,9644
-0.109,8573
0.139,1761
-0.142,8556
-0.265,8827
0.0777,2636
0.284,199
-0.00389,5307
0.573,65
-0.0895,8002
-0.0527,7426
0.0113,4782
-0.117,8584
-0.132,8278
0.257,1380
0.297,395
-0.0726,6158
0.0193,4280
0.07,2283
0.318,1299
-0.195,9344
0.109,2635
0.0405,3705
1.1e-05,4922
-0.214,9333
-0.083,7556
-0.0212,5865
0.168,2087
0.00563,5181
-0.0651,7192
-0.0255,6396
-0.0184,5868
-0.0875,6992
-0.0551,5904
-0.159,8640
0.108,2990
0.061,2868
-0.0117,5511
-0.0486,6400
-0.0483,6811
-0.069,6238
0.0713,1712
0.0568,3068
-0.445,9746
0.00777,4599
0.0523,4058
0.0618,3190
0.00509,4733
0.00405,4825
-0.253,7743
-0.00429,4798
0.243,988
-0.0413,5969
0.0135,4510
-0.275,9763
-0.532,7614
-0.0607,3788
-0.395,6301
-0.264,8253
0.12,1363
-0.132,8071
0.049,3738
-0.132,4391
0.463,184
-0.0298,6284
-0.013,6192
0.0234,4381
-0.171,8808
0.13,1416
0.0452,4340
0.198,815
-0.0443,6757
-0.107,6836
0.0426,3826
-0.329,9156
-0.0786,7898
-0.197,9673
-0.0384,6429
-0.0743,6613
-0.25,9260
-0.311,9893
-0.198,10449
-0.244,9164
0.0694,2236
0.0657,3232
-0.0503,6155
0.297,174
0.208,421
-0.311,10252
0.0147,4627
0.135,1197
-0.0526,6238
-0.109,5962
-0.102,8290
0.0486,1761
0.0283,4072
-0.204,8632
0.0401,3860
0.0467,4241
0.0141,4543
0.0391,3634
0.0966,3116
-0.291,9591
-0.0553,6681
0.0768,3803
0.203,1721
-0.095,8678
0.144,1860
-0.0865,6780
0.0497,3208
-0.271,7628
-0.0393,6771
-0.0859,8268
0.109,2288
-0.121,8398
-0.161,8540
-0.0999,7557
0.00423,5023
0.31,748
0.023,4252
-0.0697,6698
-0.213,8803
-0.0591,5769
-0.0976,7319
-0.0908,8535
-0.0573,6952
0.133,1848
-0.0398,6039
0.0997,3038
-0.12,9800
-0.015,5196
-0.0797,6796
0.223,2290
-0.284,8604
0.295,1458
-0.251,10222
0.0516,3093
-0.0389,6626
-0.434,10012
-0.388,9331
0.134,1761
-0.0928,6856
0.13,2786
0.141,1786
0.0508,3767
-0.401,9610
0.109,1440
0.0586,3161
-0.0137,5721
0.327,237
0.00405,4903
-0.0693,7019
0.044,3595
0.329,464
0.0567,2308
0.571,96
0.208,1461
-0.318,9570
-0.0701,6442
-0.071,8378
-0.0653,8096
-0.274,9496
0.0291,4246
0.122,3170
0.0915,3545
0.235,200
0.0384,3641
0.13,2133
-0.193,9338
0.067,3993
-0.155,8534
0.0902,684
-0.13,9811
-0.162,8388
-0.00226,4947
-0.165,9644
-0.0429,5977
-0.168,9480
0.0697,2683
-0.0428,6502
-0.218,6894
-0.182,7017
0.0545,3619
-0.11,8506
0.0259,4269
0.15,1138
0.146,1589
-0.00654,5305
-0.202,9027
-0.12,9027
-0.0633,7744
-0.216,9652
0.0384,3543
-0.0572,6984
0.239,1187
-0.0873,9589
0.377,122
-0.0299,5456
0.242,1659
-0.0311,5603
-0.211,7368
-0.0144,5593
0.0546,3602
-0.116,7930
0.0264,4295
-0.183,9207
-0.228,9598
0.0535,2672
0.106,1392
-0.0327,6291
-0.0755,7044
0.286,1040
0.159,1388
-0.0529,8550
-0.162,9567
-0.18,9562
0.0379,3649
0.0186,4374
0.0268,4246
0.0351,4422
0.105,765
0.00296,5147
-0.169,9237
0.0355,3824
-0.0733,6189
-0.0327,6833
0.0878,1904
-0.144,9248
-0.204,9110
-0.136,7567
0.174,2747
-0.0469,6946
-0.0285,6025
0.0137,4595
-0.0113,5491
-0.0489,6485
0.145,1934
0.00835,4630
0.171,372
0.0734,2796
-0.0836,7084
-0.151,6093
-0.123,8087
-0.189,9823
-0.176,8858
0.172,1016
0.148,2514
-0.0395,5895
-0.0623,5182
-0.15,8976
-0.0659,7291
0.0297,4246
0.016,4663
-0.0817,6222
0.203,1091
-0.104,8505
-0.0604,8473
-0.122,8675
0.0701,2909
0.376,319
-0.179,6991
-0.0321,5923
-0.0349,5954
-0.203,7323
-0.0368,5092
0.0468,3601
-0.0355,6173
-0.168,9044
-0.115,8511
-0.227,9916
-0.304,10343
-0.0778,7064
0.00432,4997
-0.0528,7145
0.124,1347
0.0909,2576
-0.104,9057
-0.177,8034
-0.162,7432
-0.23,10224
0.0347,2737
-0.424,9490
-0.00473,5151
0.0129,4621
-0.0642,8126
0.0356,3519
0.255,316
-0.141,9259
0.0519,3726
0.205,2170
0.103,128
-0.00606,5460
0.0398,3784
0.029,4624
0.358,733
-0.0187,5531
-0.267,9856
-0.0706,8685
0.312,76
0.0662,3313
-0.0216,5513
-0.261,9765
-0.00715,5501
-0.00646,5542
0.026,4111
0.061,3592
-0.00922,5426
-0.196,7815
0.0186,4699
0.316,603
0.2,44
-0.116,6948
0.122,1796
0.137,2956
-0.117,9284
0.148,444
0.154,856
0.272,1018
0.112,3198
0.401,262
0.0473,3346
-0.0117,6234
-0.18,9974
0.106,2307
-0.14,7042
0.044,4139
-0.0159,5316
-0.26,10421
-0.205,10384
1.05,18
-0.325,9774
-0.0637,6920
0.195,1635
0.0629,2397
0.0857,2661
0.0494,3832
-0.1,7956
-0.201,8969
-0.0352,6625
3.2,174
-0.0115,5691
0.0796,3749
0.238,628
-0.312,9316
-0.121,7541
0.0706,1091
-0.047,6351
-0.49,8260
0.46,562
0.215,2029
0.0104,4734
0.0583,2623
0.0125,4547
-0.368,6640
-0.537,9167
-0.323,6079
0.16,2018
-0.185,7269
0.197,2368
0.607,279
0.134,3295
0.0543,3364
-0.0981,8289
-0.497,6808
-0.755,9237
-0.221,8073
0.139,602
-0.0332,6737
1.63,339
0.0786,3852
0.129,3221
0.0728,3723
0.158,1566
-0.172,4375
-0.122,6439
0.0544,2455
-0.0988,7273
0.0095,4839
0.0903,3144
1.27,760
-0.185,9256
0.0851,3650
-0.191,9050
0.162,1433
0.317,2679
0.135,3267
-0.0374,6098
-0.479,8925
-0.219,9464
-0.0564,6842
-0.111,6244
-0.09,6982
-0.124,7542
-0.362,7176
-0.000753,4892
0.134,1151
-0.121,8269
-0.0513,7379
-0.0811,6502
-0.188,9172
0.02,4022
0.21,169
0.0378,4091
0.148,2394
0.0584,3523
-0.0345,6149
-0.0302,6113
-0.352,9855
-0.0839,7773
-0.102,9337
-0.0526,8384
0.311,446
-0.129,9001
-0.067,7217
0.063,2788
-0.0121,5958
-0.0316,6383
-0.0155,4704
-1,10281
-0.149,6264
-0.48,9583
0.826,373
0.0298,4185
-0.243,9876
-0.18,7383
0.0845,2618
-0.105,8532
-0.0644,8610
0.13,1856
-0.173,8748
-0.0712,8203
-0.00854,5020
0.129,1084
-0.0104,5536
-0.177,6293
0.083,2458
0.0111,4685
-0.0664,6256
-0.0561,7587
-0.00152,5294
0.0708,2724
-0.112,7922
-0.105,9006
0.0373,3785
0.263,329
0.0717,3194
-0.0189,6351
-0.148,8145
0.0757,2834
-0.067,6717
-0.0326,7213
0.0942,2207
0.101,2855
-0.0116,5549
-0.185,7862
0.0533,3747
-0.0814,8913
-0.0444,9434
-0.106,7923
-0.167,8079
-0.00139,5119
-0.144,9376
0.0397,3718
0.107,1827
0.212,990
-0.365,9603
0.278,1077
-0.211,9995
-0.185,9940
0.15,2250
-0.185,9937
-0.0686,6112
0.21,1295
-0.196,8368
0.0135,4435
0.154,598
0.0792,2829
0.0826,2775
0.00927,4491
0.219,1626
-0.0798,7507
0.0626,2793
-0.0382,7524
0.00336,4980
-0.133,8263
0.192,411
-0.128,8098
-0.0121,5551
0.0277,4428
-0.198,8869
-0.0103,4957
-0.162,5738
-0.0573,7820
-0.059,7777
0.00283,4966
-0.281,10355
-0.397,9460
-0.037,7158
-0.036,7376
0.135,1938
-0.187,8900
-0.184,8511
-0.0481,6360
-0.0359,6017
-0.0555,6716
-0.0879,9065
-0.00539,5196
-0.166,9371
-0.415,9653
0.3,2127
-0.0865,8389
0.0757,1564
-0.327,9357
-0.0523,6013
0.39,1544
0.196,2678
0.337,460
-0.0434,5627
-0.318,7974
0.099,2717
-0.613,9524
0.274,895
0.535,248
0.183,2629
0.0514,3312
-0.0862,8741
-0.163,7894
-0.182,8362
-0.0285,7451
-0.0599,6462
-0.0483,7507
-0.196,10159
-0.00773,4749
-0.00315,5100
-0.0243,6586
0.0354,3678
-0.0558,6309
-0.00368,5095
0.14,2272
0.192,642
0.0529,3292
0.167,238
0.0585,3587
-0.279,9821
-0.0857,6359
0.139,1635
-0.106,9410
0.0573,3520
0.0608,3197
-0.148,10041
-0.18,8395
0.749,195
0.168,195
0.00925,4614
-0.025,5608
0.235,729
-0.000139,4968
0.245,957
0.00956,4549
0.258,169
-0.46,10186
0.433,250
-0.121,7263
-0.0472,6085
0.033,4185
-0.0164,6528
-0.284,10342
0.0482,3564
0.26,338
-0.0743,6715
-0.104,8432
0.0759,2363
0.0127,4334
-0.0571,7443
0.0407,3995
0.0348,4358
-0.122,9348
0.0334,4020
-0.0479,6125
-0.263,8661
0.18,1957
-0.0584,6959
0.106,1990
-0.048,5945
0.235,1271
-0.029,6625
-0.149,9116
-0.0879,6072
0.241,1365
0.0495,3481
0.0548,3714
-0.118,8421
0.0221,4430
0.09,2688
0.11,2789
-0.0302,6051
0.0566,3795
0.0632,3793
-0.0312,5602
-0.193,9108
-0.0002,5200
-0.0867,7414
-0.152,8542
-0.354,10295
4.75,49
-0.114,9827
-0.135,9335
0.274,121
0.0946,3526
-0.272,6703
-0.226,9106
-0.282,9129
-0.119,8453
-0.142,8058
0.305,1460
-0.136,9550
0.164,327
-0.103,8830
0.235,868
0.0115,4613
-0.0363,6541
-0.0305,6428
0.0297,4224
0.0422,4150
-0.145,10122
-0.31,9882
-0.152,8825
0.00406,4813
-0.0933,6913
-0.426,9593
0.0736,3329
0.00119,5278
-0.0433,6173
0.313,166
-0.0525,7060
0.0889,2803
-0.00248,5071
0.0621,1486
-0.206,3361
-0.282,5224
0.0416,2779
-0.0542,4789
-0.204,5708
-0.182,4842
-0.371,6087
0.0126,4777
-0.011,5329
0.0479,3653
-0.0591,7538
-0.00512,5100
-0.151,8464
-0.0497,6416
-0.19,9327
0.317,256
0.0322,3157
-0.242,9688
-0.178,8550
-0.00848,5154
-0.0689,7017
-0.0528,6573
-0.183,8671
0.0603,3218
-0.0163,5725
-0.0574,7013
0.0851,3379
-0.00583,5354
0.0635,1942
-0.00409,5455
-0.11,9814
-0.0866,7493
0.0429,4308
0.0399,3186
-0.0458,6503
-0.221,9646
0.0563,3324
-0.0495,6131
-0.125,6761
0.0256,4492
-0.0358,7012
-0.199,8889
0.0476,4011
-0.326,10411
-0.0126,5455
0.158,946
-0.237,8246
0.0641,3202
-0.214,8365
0.0529,3253
-0.00568,5653
0.0275,3570
0.532,139
-0.0516,5470
0.0615,3886
0.683,82
0.158,831
0.171,1566
0.0763,2852
-0.102,8052
0.108,3054
-0.0419,6717
-0.129,8761
-0.239,9543
-0.0138,5328
-0.0913,7945
-0.232,9785
0.026,4392
-0.0787,8586
-0.271,10340
-0.0328,6246
0.344,736
0.79,9
-0.164,8940
-0.0296,6704
-0.141,9217
0.0864,1401
0.316,377
-0.308,10163
-0.0835,8347
0.158,1622
-0.0242,6094
0.0439,3778
0.136,1213
-0.155,8625
-0.114,9263
0.00169,4966
-0.0222,5531
-0.178,9488
0.0624,3906
-0.0467,6837
0.0601,1810
0.113,1086
0.0397,3369
0.0888,3254
-0.121,8339
0.0287,4145
0.102,1464
0.0161,4351
0.195,1402
-0.0943,7775
-0.183,8784
-0.043,5862
-0.00869,5546
0.0282,3681
-0.04,5619
0.00407,5156
0.124,1582
-0.064,7804
-0.0822,7652
-0.0768,7543
-0.112,8184
0.0132,4645
-0.143,7920
0.119,367
0.165,1478
-0.0871,7804
-0.223,7554
0.101,3253
-0.33,8623
-0.132,9280
-0.052,7282
-0.3,9943
-0.23,8089
-0.268,9362
-0.225,8295
0.0585,3377
-0.0539,7295
-0.045,6911
-0.141,8332
-0.0922,7250
0.902,12
0.111,758
-0.0593,8262
-0.423,7033
-0.148,7674
0.478,50
-0.113,7898
0.109,739
-0.108,8992
0.136,2119
0.00294,4837
-0.126,9144
-0.182,8761
0.0715,2275
-0.145,9926
0.00817,4727
0.0434,3757
-0.0115,5668
-0.0503,6603
-0.00312,5425
0.0753,1675
-0.162,10037
-0.159,8446
0.0878,3112
-0.0756,6696
0.0145,4541
-0.425,10411
0.15,2676
-0.0288,6021
-0.216,9462
-0.304,9287
-0.0857,7586
0.0441,2636
-0.121,10048
0.166,251
0.09,3161
-0.114,8756
0.217,691
-0.0519,7558
-0.0669,8270
-0.0111,5434
-0.115,9200
-0.0127,5256
0.126,1362
-0.0357,6879
-0.226,7999
0.0139,4585
0.228,1234
0.0317,4112
0.368,123
-0.199,10370
0.14,1921
-0.233,9571
-0.164,7199
-0.242,7993
0.0186,4313
-0.169,9691
-0.0878,9240
0.205,1554
-0.152,8362
0.0584,3713
-0.0128,5884
0.0515,2573
-0.108,7413
0.0232,4336
0.0506,3911
-0.0384,5625
0.0382,3757
-0.317,6925
-0.233,9650
-0.3,9709
0.0371,4390
0.0539,2886
-0.0989,9093
-0.291,8939
-0.131,8830
0.095,2324
-0.0864,5929
-0.155,9117
-0.264,10326
-0.0551,6257
0.00816,4783
-0.167,5999
0.0535,3959
-0.13,9448
-0.196,9814
-0.0701,9248
-0.225,7416
0.0362,4183
0.0284,4301
-0.0274,5972
-0.0912,7833
0.121,2115
-0.0939,8133
-0.106,9517
-0.151,7814
-0.0386,5882
0.0212,4097
-0.0433,8707
0.0359,4292
0.0246,4120
0.0898,2450
0.0891,2992
0.154,1239
0.0959,1918
-0.153,9880
0.0467,4157
0.0157,4691
0.168,1243
0.086,1707
0.114,1586
-0.113,7921
-0.17,8023
-0.112,9128
-0.0746,7050
-0.113,7509
-0.0554,7256
-0.304,8686
-0.255,9866
-0.122,8561
-0.419,8636
-0.116,8080
-0.0628,9403
0.0582,2112
-0.0584,7078
-0.0602,6624
0.0977,2452
-0.12,9183
0.0341,4139
-0.0645,7241
-0.134,6815
-0.221,9793
-0.0952,8472
-0.0136,5786
0.121,1231
0.00326,4989
-0.0594,7590
0.0932,3828
-0.204,7913
-0.0833,9438
-0.129,9486
-0.0724,6320
-0.023,5961
0.0453,3964
-0.142,8999
0.392,45
-0.0461,6285
0.0119,4537
-0.353,9585
-0.0432,5867
-0.113,9099
-0.112,8388
0.206,45
0.262,339
0.296,158
-0.269,10071
-0.0384,5769
-0.195,10008
0.254,447
0.244,390
-0.0457,6801
0.127,1914
0.0721,2410
-0.0108,5689
-0.0466,6447
0.0524,3210
-0.256,10298
-0.196,9426
0.0181,4481
-0.115,9425
0.0807,528
-0.272,10188
-0.0671,7484
-0.115,7200
0.113,2817
-0.0433,6370
0.0327,3380
0.0925,2805
-0.0061,5723
-0.02,5777
0.0618,1269
-0.0934,7879
-0.0495,7715
-0.0592,7112
-0.101,8846
0.668,655
0.109,3012
0.045,3567
0.217,1045
0.0518,3876
0.0273,3878
0.603,520
-0.0197,5739
-0.208,8317
0.13,2162
0.104,2895
-0.167,8978
0.0776,3194
-0.194,9372
0.0276,4356
0.0262,3997
0.142,1065
1.58,20
-0.249,9842
0.0287,3982
0.182,1789
0.0535,2345
-0.0954,7467
-0.0921,7970
-0.144,7538
-0.285,8710
-0.037,6348
-0.128,9959
0.219,981
0.462,318
-0.0872,7153
-0.251,9461
0.0434,3100
0.0478,3596
0.381,21
0.0308,3969
0.113,2705
-0.248,9593
-0.0726,10062
-0.102,9411
0.163,1123
0.232,1057
0.0401,3727
0.114,2777
0.333,111
0.0859,2993
0.169,528
-0.0846,8244
0.319,196
0.256,1115
0.132,2103
-0.109,8091
0.642,66
-0.197,9756
-0.264,9743
0.0866,1752
0.0091,4754
-0.0413,6880
-0.152,10018
0.119,859
0.0293,3985
-0.0574,6438
-0.0923,8285
-0.0125,5635
-0.0691,7890
0.104,1466
-0.101,7530
0.392,495
0.0367,2005
0.127,1115
-0.184,8524
0.174,1140
0.168,513
-0.0609,6298
-0.0669,7681
0.268,78
-0.00637,5471
-0.0413,6001
0.0994,2996
-0.195,9515
-0.0107,5391
-0.0351,7192
0.0352,3907
-0.48,10132
0.142,1090
-0.0151,5264
0.0162,4612
0.059,2596
0.0893,1113
-0.128,8890
0.0809,3024
-0.811,9064
-0.0411,7346
-0.158,8066
-0.228,9713
-0.184,8337
-0.0883,7021
-0.257,8991
0.0105,4659
0.00532,4866
-0.028,6249
-0.128,6850
-0.0826,7778
0.0611,3675
0.0187,4537
-0.00946,5433
0.287,1841
0.0403,4115
-0.195,9468
0.0296,3926
-0.102,7751
-0.137,9799
0.143,1883
0.23,438
-0.182,7328
0.0855,2438
0.155,2710
-0.284,7535
-0.102,10057
0.0419,3060
0.15,1141
-0.367,10370
-0.0809,7880
0.88,340
-0.0102,5387
0.186,641
-0.027,6393
0.0353,4028
0.307,94
0.057,3973
-0.0446,7218
0.118,925
0.033,4363
0.0906,2377
0.106,2413
0.781,79
-0.194,9653
0.0855,1136
-0.0856,6907
0.0208,4295
-0.2,9788
-0.0815,6727
-0.00777,6133
-0.0562,6899
0.0941,2356
-0.0164,5248
0.109,1223
0.0814,2420
-0.194,9780
-0.0423,7180
-0.0634,5916
0.148,748
0.109,2349
-0.0521,5690
-0.0529,6867
0.229,159
-0.0675,7481
-0.0362,5350
-0.0464,6234
0.186,667
0.176,931
0.0491,2858
-0.186,8903
-0.201,8099
0.185,2779
0.113,813
0.00452,4969
0.0268,4020
-0.0937,7697
-0.129,8477
0.118,2001
-0.117,7529
0.000625,4809
-0.11,8390
0.355,492
0.322,122
0.299,629
0.111,2410
0.0602,2220
0.0163,4329
0.106,2769
-0.0716,6481
0.056,3903
-0.294,8545
-0.038,6372
-0.0123,5787
-0.116,9212
0.19,2573
0.0849,2689
-0.0775,8348
-0.145,9919
0.00841,4730
-0.276,9488
-0.241,8637
-0.0696,7446
-0.129,9393
-0.214,10031
-0.0953,6656
0.019,4398
-0.0631,6567
-0.0976,6777
-0.138,9086
-0.0824,8979
-0.199,10334
0.0632,3721
0.362,165
-0.0704,6390
0.164,896
0.19,628
-0.0895,7585
-0.409,10211
0.162,1818
-0.171,9502
-0.0748,4382
0.111,1884
-0.00518,5501
0.125,2074
-0.178,9089
-0.0651,8052
0.000146,5110
0.0471,3075
-0.118,9230
0.0249,4280
-0.0366,7381
-0.076,7298
0.0543,3311
0.0552,1443
0.0519,3173
0.14,2510
0.0503,2837
0.0168,4658
