coef,rank
0.0802,3584
-0.0526,7653
0.0784,2855
-0.186,9536
-0.391,10180
-0.0177,5468
-0.126,8086
-0.102,9598
0.000453,4974
-0.0121,5265
0.1,2435
-0.211,8192
-0.312,10010
0.0846,3056
0.192,378
0.0039,4759
0.289,623
-0.0215,6054
-0.0218,5738
-0.0332,8325
-0.037,7655
0.107,2967
0.216,612
0.0269,3767
-0.0464,6381
-0.0552,7562
0.00275,4927
-0.211,7513
-0.204,8303
0.0904,3628
0.0624,3557
-0.23,9663
0.202,1471
0.0101,5153
-0.0401,5719
-0.0423,5929
-0.149,8611
-0.105,8515
-0.117,7447
0.165,1791
-0.0692,5831
0.18,1344
-0.0455,5869
-0.0922,8774
0.0787,2772
-0.0301,7140
-0.0275,6324
0.0449,3907
0.407,114
-0.129,9005
0.0421,3683
0.00453,4927
-0.218,9742
0.221,2535
0.0743,1604
0.0401,3885
-0.0417,6835
-0.0777,6867
0.212,2197
-0.0151,5630
-0.306,9322
-0.14,9552
0.256,1013
-0.0398,6332
-0.016,5850
0.0501,2780
-0.124,8876
-0.102,8512
0.0564,3341
-0.0516,6224
-0.106,8531
-0.0687,7083
-0.072,6749
0.0193,4029
-0.11,9097
0.0605,3452
-0.124,8183
-0.0596,8242
0.0628,2955
0.0932,2045
0.131,1638
-0.226,9817
-0.262,10341
-0.202,8538
-0.0346,5591
0.0362,3809
-0.0673,7980
0.0629,3432
-0.566,9462
-0.238,9318
0.13,2110
-0.372,10385
0.0266,4097
-0.0955,7235
0.407,718
0.0719,1558
-0.223,10093
-0.017,5621
0.107,1377
-0.709,9273
0.0517,3560
-0.0144,5405
0.392,1615
0.0999,1922
0.322,734
0.0411,3723
-0.00513,5161
-0.21,10198
-0.362,10104
-0.0545,8286
0.0603,2746
0.146,2258
-0.172,8550
-0.0537,6637
0.11,1270
-0.125,9970
-0.0779,9278
-0.195,10199
0.261,674
0.047,3230
-0.0291,6001
-0.0773,8465
0.00837,4991
0.0216,4415
-0.153,8300
-0.136,7412
-0.064,7681
0.0301,3983
0.223,1035
-0.679,10230
-0.0145,5878
-0.418,9942
0.144,1309
-0.0372,7560
-0.477,10127
-0.267,9419
0.00186,5065
-0.153,9930
-0.0458,6313
-0.053,7606
-0.00446,5030
0.087,3550
-0.0926,6654
0.127,2976
-0.288,8335
-0.236,10334
-0.115,9578
-0.0492,7553
-0.183,8643
0.153,1967
0.184,1321
-0.108,8320
0.0904,2426
-0.253,10040
0.0867,2538
0.145,2637
-0.225,8702
0.006,4689
-0.0574,7512
-0.226,9115
0.0321,3890
0.0132,4814
0.535,1205
0.0331,3593
-0.134,7916
-0.00852,5344
0.152,977
0.0425,3937
-0.142,6860
0.0405,4413
0.0346,4345
-0.12,9184
0.52,31
-0.247,9859
0.0341,3673
0.00574,4804
0.327,1003
0.203,2044
-0.126,9460
-0.208,7803
0.254,1087
0.0668,1596
0.0652,2459
-0.169,9756
0.135,897
-0.0631,6691
-0.494,10474
0.0314,4355
0.0246,4119
0.143,1478
0.00826,4682
-0.186,7820
0.0679,2736
-0.114,7847
-0.268,10080
-0.0394,6083
0.0929,2412
-0.172,9897
-0.479,10210
-0.0538,7789
-0.076,8176
0.0536,2535
-0.0453,7185
0.177,547
-0.0937,7397
0.474,570
0.206,1476
0.0838,2286
-0.213,9416
0.146,2818
0.0323,4302
-0.0271,5807
0.00874,4621
-0.135,8584
0.0703,3024
0.0133,4857
0.458,385
-0.0403,6128
-0.206,9567
0.14,1628
-0.265,9875
-0.0548,6584
0.215,292
-0.0742,7711
0.124,1161
0.144,1993
-0.0588,7545
-0.307,9105
0.48,133
0.283,388
0.0128,4558
0.464,295
0.00519,4990
0.0154,4548
-0.00162,5071
-0.0765,6903
0.00723,4641
-0.187,9401
-0.0576,7249
-0.0883,6811
0.0123,4598
0.236,1625
-0.0456,6055
0.0874,2790
0.144,2205
0.319,2706
-0.135,7803
0.0155,4303
-0.176,9781
0.00992,4781
0.0624,2904
-0.137,9812
-0.0964,6712
0.0792,1318
0.054,1633
-0.355,10278
0.0411,4047
-0.0805,9151
-0.519,10096
0.00507,4881
0.128,671
0.49,23
0.0617,3662
0.242,1103
-0.195,8716
0.0606,3489
0.0574,2947
0.0972,1957
-0.079,7779
0.204,1538
-0.079,6998
-0.172,9120
0.0456,3103
-0.0334,5998
-0.346,9565
0.404,319
-0.189,9218
0.0434,2904
-0.0598,7497
-0.0994,8989
0.0952,3268
0.336,925
-0.238,9483
0.0238,4036
0.0674,1490
-0.162,8077
-0.491,10335
-0.284,8845
-0.174,7789
-0.0916,6350
0.026,4318
-0.212,9770
0.00308,5103
-0.283,8979
-0.0936,7613
-0.0728,7888
0.0937,3021
0.218,1604
-0.0339,6513
-0.497,10353
-0.265,8407
0.101,1234
-0.0764,7495
0.0386,4182
-0.083,7075
-0.0063,5215
0.0678,3533
0.047,3693
-0.0139,5376
0.177,856
-0.0714,6716
0.17,3092
-0.233,8897
-0.172,9642
-0.0511,6248
-0.0453,6379
0.226,657
0.118,2115
0.0194,4441
-0.00116,5146
-0.185,9799
0.0752,3000
0.644,787
-0.298,10386
-0.00793,5189
-0.113,8449
0.204,29
-0.0119,5375
-0.00771,5083
-0.156,9688
0.11,3134
0.126,436
-0.0379,7177
0.071,3679
-0.00668,5188
0.211,808
0.079,2775
0.312,552
-0.0893,8235
0.0481,3717
-0.103,6358
-0.104,7666
0.557,410
0.29,461
0.00703,4732
0.0755,3409
0.0513,3451
-0.039,6297
-0.194,6767
0.0973,1760
0.151,554
0.273,343
-0.0215,5658
-0.181,9219
0.102,2839
-0.192,9433
-0.0646,7825
0.394,31
-0.0319,6260
0.0405,4130
-0.0529,6759
-0.0839,8501
0.00959,4831
0.145,3032
-0.406,10205
-0.0548,5996
-0.218,10143
0.0637,2331
0.0974,1039
0.0168,4663
0.138,2907
-0.128,5850
1.62,117
0.0316,3944
-0.132,10036
-0.108,8024
-0.0915,8151
-0.104,8422
-0.0089,5092
-0.187,10141
-0.0705,8200
-0.04,6179
-0.253,9991
-0.0697,7520
-0.0586,5927
0.136,555
-0.143,9245
-0.231,8937
-0.24,10160
-0.295,10387
0.0605,3639
0.0872,1973
-0.169,9984
-0.0102,5539
-0.0513,6340
-0.315,9846
-0.00639,5184
0.0721,1814
0.529,902
-0.146,10051
-0.0507,6261
-0.033,5818
0.0952,3633
0.0247,4078
0.0301,3608
-0.451,10232
-0.464,10268
-0.394,10160
-0.13,6725
-0.25,9563
-0.421,10229
-0.274,9341
0.135,2233
-0.105,7377
-0.0658,7420
-0.025,6371
0.0557,3623
0.0797,1798
0.117,2586
0.0368,4156
0.599,749
-0.00598,5152
0.483,2142
-0.0589,6426
0.194,1321
0.139,1382
0.00189,5026
-0.142,9955
-0.166,8477
0.0877,2467
-0.221,7716
-0.0689,8722
0.0142,4715
0.0113,4856
-0.167,9311
-0.0379,6051
-0.0714,6588
0.00728,4796
-0.0564,6664
-0.131,7308
0.218,1347
-0.0276,5617
0.24,945
-0.0113,5309
0.0637,3258
0.00154,5123
0.0681,3754
-0.214,6061
0.0973,3539
0.137,1476
0.278,578
-0.135,9548
0.0939,2580
-0.184,9068
-0.0931,6449
-0.00635,5530
0.171,1015
-0.059,7446
-0.14,8352
0.0802,2601
-0.109,6595
-0.177,7453
0.0719,2840
0.0454,2692
-0.0775,8559
-0.0934,7865
0.0142,4684
0.0495,4313
0.007,4770
0.0682,1926
-0.169,8495
0.124,2889
-0.191,6541
-0.0259,5735
-0.0744,7791
-0.167,10247
0.288,429
0.26,1248
-0.0185,5775
0.0288,3554
-0.051,7470
-0.02,5819
-0.0495,6550
0.347,29
0.0612,3486
0.102,2259
0.0929,2757
-0.0642,7419
-0.229,9379
-0.243,10130
-0.242,9117
-0.247,9332
0.151,1681
-0.00471,5278
0.0592,3444
0.162,2244
-0.267,6885
0.0432,3987
-0.109,8479
0.101,2717
-0.0735,6238
-0.00394,5532
0.169,719
0.128,1908
-0.112,9663
0.209,200
-0.062,6074
-0.219,9956
0.073,3111
0.131,2087
-0.126,8500
-0.106,8043
-0.0187,5940
0.107,2524
0.0643,3257
-0.0809,6709
-0.0247,5382
-0.0666,6731
-0.0371,6072
0.243,2483
-0.317,9908
0.0206,4695
-0.709,10473
-0.0949,8158
-0.0706,6698
0.099,1896
0.283,810
-0.00908,5769
-0.0895,8650
0.0235,3652
-0.258,9528
0.487,521
-0.0613,8245
0.38,121
-0.0912,8527
-0.0213,5631
-0.119,7873
-0.1,7885
-0.103,6135
0.00558,4737
-0.0446,6857
-0.11,9429
-0.109,8873
0.11,752
-0.0152,5874
-0.00818,5629
-0.0753,6552
0.0491,3316
-0.145,9550
0.0383,3927
-0.136,8906
0.102,2283
-0.147,7576
0.278,179
0.375,1029
-0.18,7852
0.0301,3518
0.117,1821
0.187,1309
0.044,3705
-0.0525,7243
-0.0475,6543
0.15,1058
0.0923,2738
0.081,3003
-0.0933,6191
-0.0164,5654
0.141,1420
0.0192,4420
-0.108,7339
0.0702,3021
0.17,319
-0.0135,5568
-0.0781,7544
0.107,2506
-0.117,7222
-0.105,7498
-0.00205,4846
0.0297,3855
0.12,1034
-0.301,9223
0.0918,2763
0.168,1741
0.273,173
0.199,496
-0.0243,5548
0.0663,3201
0.101,1981
-0.0161,4997
-0.0374,6955
0.0168,4564
-0.0764,8731
0.0385,3338
-0.0279,5700
0.128,2662
-0.297,10136
0.0883,3313
-0.0664,8110
0.183,1850
-0.222,9931
-0.103,8594
0.0345,4450
0.205,40
-0.0623,7760
-0.0411,5155
0.606,532
0.573,115
0.238,336
0.0784,780
-0.0645,8011
0.23,2524
-0.0328,5141
-0.264,9743
0.29,599
0.133,1641
-0.0584,6161
-0.748,9162
-0.183,4604
-0.0949,2901
0.218,2331
0.167,661
-0.0231,5629
0.16,1499
-0.331,6174
-0.148,7939
0.138,984
0.114,247
-0.117,7894
-0.0044,5218
0.107,1877
-0.414,10030
-0.0175,5697
0.0604,2688
-0.0148,5134
0.185,956
0.152,2838
0.0547,3317
-0.277,10308
0.165,535
-0.0331,5645
-0.133,7374
0.182,2039
0.0601,2200
0.128,2623
-0.165,10161
-0.155,8702
-0.364,10386
0.00102,5074
-0.066,7707
-0.247,9821
0.133,1472
-0.0399,6457
0.0283,4391
0.152,3013
-0.0215,5894
0.0218,3452
-0.282,10410
0.0507,3959
0.282,381
-0.148,7446
-0.0738,8164
0.0978,2027
0.329,621
-0.228,8912
-0.08,7471
0.497,597
0.0422,4176
-0.0616,7623
-0.293,10248
-0.0158,5381
-0.147,9605
-0.581,10059
-0.258,10449
0.0233,4237
0.114,2197
0.185,1139
-0.0838,6923
-0.157,8763
0.097,2872
0.119,2789
0.0896,2690
-0.119,7764
0.181,1763
0.143,2889
-0.0424,6061
0.129,1188
0.283,186
0.313,193
0.31,239
0.362,506
0.164,235
0.345,61
-0.196,9019
-0.152,6215
0.00473,4850
0.942,14
-0.0038,5275
-0.00271,5520
0.0419,3887
0.015,4481
0.214,2535
-0.0298,5998
-0.247,9173
-0.174,8020
0.226,742
0.331,728
-0.292,8503
0.0709,2449
-0.0651,7387
-0.114,9142
-0.094,7305
0.0541,3513
-0.129,8491
0.0932,2212
0.0709,3495
-0.0881,9318
0.28,963
-0.0812,6891
0.177,2254
0.124,2397
0.0313,3619
0.0715,1818
-0.125,7202
0.537,20
0.41,882
0.356,587
-0.0727,7912
0.109,1520
-0.321,10337
-0.121,8067
-0.0645,6119
-0.131,8085
-0.0295,7147
-0.1,9189
-0.229,9345
-0.0786,7215
-0.118,8804
0.281,648
0.118,1853
0.179,606
-0.092,8075
0.211,2978
0.749,221
0.117,2371
0.08,2422
0.0641,3143
0.0691,2832
0.0374,4099
0.373,44
-0.0423,6069
-0.0283,5967
-0.0328,6499
-0.135,8211
-0.0933,8082
-0.0561,6952
0.0874,3295
0.038,2800
-0.261,10057
0.263,1444
-0.21,8589
-0.338,9492
-0.0275,5031
-0.138,9327
-0.0294,6148
-0.0188,5468
0.202,796
-0.105,7645
0.0424,4069
0.0216,3991
0.022,4248
0.121,1683
-0.223,9592
0.133,2629
0.0757,2984
-0.0429,8057
0.288,127
-0.0577,6758
-0.149,9536
0.00599,4854
-0.135,7854
-0.336,10115
-0.001,5024
-0.259,10398
-0.237,10053
0.0909,2398
-0.0227,5286
0.000633,5111
0.0261,4030
-0.00179,5071
-0.18,8747
0.192,2096
0.129,3248
-0.0718,7881
0.154,1237
-0.0898,8536
-0.109,8878
-0.0988,7909
-0.0447,6286
0.0226,3941
-0.11,9471
0.0902,2309
0.0415,4032
-0.206,6688
-0.00759,5179
0.119,1678
0.208,1073
-0.074,7314
0.0166,4815
0.163,1507
-0.163,6192
0.0538,3660
-0.209,10051
-0.136,8980
0.19,908
0.1,3775
0.0623,3379
-0.102,8461
0.261,7
-0.0571,7012
0.143,1379
-0.168,8791
0.284,2132
-0.0184,5503
0.0731,2800
0.0827,3734
0.0257,4410
0.101,2302
-0.0864,7819
0.00796,4818
0.0935,2585
0.0511,3637
-0.00159,4975
-0.19,9460
-0.105,7232
0.0272,4331
0.0478,3409
-0.0535,6775
-0.0403,6943
-0.107,6817
-0.135,7034
-0.0712,7502
0.0507,1877
-0.261,7835
0.315,246
0.0824,2286
-0.00529,5297
0.006,4871
-0.0531,6856
0.102,2036
0.0924,2816
0.609,178
-0.00878,5897
-0.02,6241
-0.0239,6154
-0.0989,7137
-0.0398,5709
-0.0656,6833
-0.143,8242
-0.147,10254
-0.106,8558
-0.119,8165
-0.334,10169
-0.0387,5891
-0.123,9315
-0.0397,7467
0.023,4244
0.116,2406
0.179,1243
0.281,1396
-0.219,8875
-0.0301,5716
0.0526,2463
-0.0409,5752
-0.0841,7323
-0.167,7398
-0.084,8435
-0.00572,5723
0.0401,3695
0.643,77
-0.193,7948
0.134,2469
0.0982,1793
-0.0395,7918
-0.0151,5549
-0.167,9049
0.311,1539
0.599,365
0.294,823
-0.0127,5716
-0.159,10064
-0.274,8636
-0.0966,6698
-0.015,5638
0.0774,3307
-0.0663,8125
0.275,328
0.385,122
-0.294,10369
-0.118,7453
-0.147,9553
-0.734,8641
0.26,616
-0.16,7358
-0.0931,7864
-0.354,9666
0.0256,4346
0.00754,4504
-0.137,8507
0.54,1810
-0.0827,6337
-0.111,6686
-0.117,6674
-0.0121,5776
-0.147,10254
0.589,2207
-0.333,7434
-0.347,6245
-0.142,8171
0.108,3676
0.0249,4450
0.147,2763
-0.0329,5564
-0.0357,6459
-0.0863,7973
-0.617,7599
-1.36,10442
0.237,2275
0.0558,2645
0.0195,4521
-0.413,7556
0.232,2309
-0.438,9827
-0.0479,5823
-0.115,8073
1.51,1044
-0.484,10083
-0.0332,7148
-0.0866,6980
0.0713,2990
0.0319,4274
0.336,2701
-0.0398,6091
-0.122,7279
0.252,806
0.0922,2686
-0.416,7550
-0.371,9601
-0.0579,6706
-0.325,7602
0.0616,3952
0.187,824
-0.446,9763
-0.221,9311
0.0427,4176
-0.133,4509
-0.0482,6905
0.145,964
-0.112,8079
-0.0089,5457
-0.155,7958
0.251,830
-0.163,10037
-0.0514,7345
0.0394,4055
0.0985,3172
0.218,951
0.0896,3021
-0.0914,7973
-0.0701,6013
-0.145,9191
-0.00807,5791
0.0245,3457
0.238,892
-0.255,10349
0.0152,4558
0.0056,4875
-0.114,10006
0.143,1220
-0.29,6733
-0.765,9693
1.71,7
0.575,844
-0.222,7026
0.0218,4442
-0.144,8453
0.117,3008
0.119,1819
0.117,1710
-0.0944,9646
0.0909,2588
-0.178,8843
0.181,198
-0.166,8454
0.000915,4994
0.174,1190
0.168,3302
0.0757,2660
-0.0152,5552
0.405,319
-0.144,9925
0.0278,3537
0.402,7
0.185,1079
0.0678,2503
-0.0908,8004
-0.0637,7276
-0.0358,5776
0.0443,2843
-0.319,10176
0.077,2790
-0.11,7760
0.0378,2848
0.0155,4285
-0.384,10384
-0.135,9582
0.0552,3781
0.0159,4633
0.0881,1341
0.0158,3388
0.0155,4664
-0.0024,4886
-0.0288,6458
0.0417,3574
-0.124,7856
-0.286,10405
0.153,1694
-0.104,6315
-0.35,10053
0.00894,4614
-0.0503,6749
0.0086,4955
-0.0589,7030
-0.0547,5885
0.0939,2956
0.323,977
0.0425,2822
0.0406,3444
0.0373,3967
0.27,358
-0.0717,6310
0.383,482
0.174,1110
-0.0903,8246
-0.103,9867
-0.0978,7673
0.164,1666
0.0646,2795
-0.0476,6240
-0.0451,6602
-0.0622,6685
-0.218,9152
0.0689,3757
-0.516,9382
-0.0827,8781
0.2,215
-0.0183,5953
0.0213,4308
0.133,3265
-0.0952,9312
-0.0175,6175
0.0363,4163
-0.0548,6191
0.0224,4437
0.106,2522
0.0668,3020
0.113,2133
-0.0171,6148
0.0825,2278
-0.0671,7098
0.466,963
0.0156,4481
-0.0174,5735
-0.0814,8920
-0.51,10332
-0.0896,6857
-0.315,8645
0.0392,4100
-0.216,9247
0.0719,3578
-0.0117,4640
0.0401,3909
0.11,3619
0.173,1882
0.285,1233
0.246,2046
-0.00196,5029
-0.0859,8726
-0.244,9078
0.151,2276
-0.0223,7027
-0.224,9505
0.017,4170
0.0379,3713
-0.305,9700
-0.028,5762
0.0177,4256
0.03,3898
-0.0497,6148
-0.236,9882
-0.0976,7318
0.0503,3314
0.11,1756
-0.0445,7212
0.237,807
-0.0783,6573
-0.165,7675
-0.14,8703
0.0292,3437
-0.0173,5599
0.0499,3516
-0.0928,8934
-0.339,10091
0.0091,4642
0.0938,1312
-0.0283,6749
-0.112,7610
-0.133,8395
0.108,496
-0.138,8415
-0.0479,7620
0.0855,2418
0.168,2501
-0.0787,6639
-0.279,9646
0.294,560
-0.0623,6724
0.133,131
-0.0168,5587
0.0473,3607
-0.19,9793
-0.244,9702
-0.0745,7589
0.0151,4551
-0.0861,7236
-0.0183,5881
0.0783,3132
-0.334,9963
0.0483,3131
-0.0324,6090
0.189,1173
-0.101,6259
-0.0343,5443
0.124,1386
-0.0883,7858
-0.0701,6425
0.316,662
-0.124,9888
0.145,1443
-0.653,10453
-0.223,8654
-0.0776,7745
-0.0248,5463
-0.0118,5269
-0.172,8261
-0.119,8218
0.0362,4322
-0.186,9565
-0.000731,5180
0.196,1843
-0.301,9171
-0.00131,5033
0.0248,3836
-0.0972,7666
-0.152,8544
0.0659,3407
0.178,2219
0.0824,1517
0.0613,2883
0.0587,3169
-0.293,9676
-0.305,7074
-0.204,8822
-0.287,9195
0.153,1345
-0.0356,5756
-0.255,8673
-0.0264,6145
-0.0603,7912
-0.0228,6253
0.0897,3019
0.115,1161
0.0248,4208
0.0274,4182
0.195,1460
-0.116,7985
0.0279,3706
-0.207,8840
0.0701,3260
-0.0696,6631
-0.0185,5405
-0.37,9103
-0.186,9005
0.0755,1115
0.0906,2645
0.193,847
-0.0831,8037
0.297,430
0.247,1197
-0.0707,9276
1.94,835
-1.68,10416
-0.279,4803
-0.431,8079
0.943,941
-0.183,4850
-0.0117,3151
-0.225,9049
0.113,2074
-0.0751,7175
0.00675,4598
-0.0444,6583
0.148,1983
-0.0195,5627
0.022,4506
0.0781,3070
-0.0104,5745
0.51,66
0.0919,3193
-0.451,10256
0.245,563
-0.068,7107
0.0422,4212
0.00735,4773
-0.0522,7226
0.156,1052
0.112,2968
0.0492,2414
0.0624,1986
-0.0226,6208
-0.141,10237
-0.233,10043
0.397,994
-0.0217,6239
-0.139,8877
0.129,1986
-0.174,9585
-0.266,9793
0.401,1083
0.13,1946
0.104,1027
0.316,660
-0.297,10123
-0.161,9211
0.209,547
-0.141,9422
-0.0401,5283
-0.0283,5543
-0.126,7094
-0.101,8207
-0.0319,7010
-0.0421,6729
-0.13,7390
-0.442,9925
0.00129,4837
-0.194,8137
0.0344,3808
-0.0515,6365
0.142,1491
-0.153,9127
0.0682,3705
0.257,72
-0.0288,6045
0.0635,3636
0.127,1828
-0.0549,6885
-0.00444,5101
0.00807,5013
0.0468,2897
0.0388,3755
-0.147,9241
-0.15,7824
-0.0432,5602
0.0343,4162
0.0905,1097
-0.139,9174
0.174,218
0.114,2438
-0.121,7699
0.0541,3109
0.237,766
0.0379,3864
0.058,3385
0.107,1765
0.524,31
0.123,1211
0.132,706
0.00712,4543
-0.0806,7325
-0.176,8505
-0.14,9607
-0.108,10084
0.0788,1900
0.041,3312
-0.354,10135
-0.0827,7419
0.0735,2645
0.0986,1532
-0.105,9450
-0.0913,7362
-0.241,10035
-0.0691,6609
0.17,1669
-0.0595,8015
0.116,762
-0.0854,6483
0.656,5
0.0534,3346
0.0704,2781
0.0848,2691
0.0771,2773
-0.195,9745
0.142,2034
-0.293,9955
0.0287,3273
0.145,1791
0.149,1186
-0.312,8613
0.493,504
-0.297,8263
0.00473,4838
0.095,1345
-0.0642,6375
0.0166,4558
-0.201,8490
0.0318,4239
0.0244,4435
-0.179,10135
-0.00642,5470
-0.0519,6351
-0.0763,6910
-0.421,10256
0.0452,2812
0.0997,851
-0.762,9558
0.118,2749
-0.354,10375
0.0531,3858
-0.0354,7403
-0.0359,6546
0.0645,3493
0.326,1266
-0.0512,7010
-0.326,10186
-0.158,10056
-0.0087,5654
-0.0192,6115
-0.126,8827
-0.0864,8071
0.26,562
0.0615,2258
-0.0766,9040
-0.0479,7210
0.205,1605
-0.0753,6724
-0.0204,5298
-0.00632,5056
0.576,30
-0.229,9011
0.138,1618
0.09,3036
-0.112,6790
-0.203,9901
-0.0332,7278
-0.0786,9111
-0.0205,6228
0.0737,3455
0.366,38
0.183,1027
-0.0147,5824
-0.119,9690
0.125,2420
-0.0373,6768
0.353,198
0.0336,3806
0.0955,1228
-0.401,9720
1.02,208
0.182,1736
-0.841,10475
-0.046,6361
-0.0265,6391
0.476,36
-0.116,7812
0.237,1990
0.00545,4869
-0.154,9619
-0.287,10432
0.0912,1160
0.0138,4744
0.318,414
-0.0569,6134
0.0415,2837
-0.0197,6180
0.0815,2984
0.0272,4221
0.0461,3951
-0.303,9518
0.129,1551
1.61,115
-0.0528,6191
-0.0894,6662
0.00809,4974
0.0139,4566
-0.0791,8565
0.193,2272
-0.012,5445
-0.174,9661
-0.386,9692
0.16,1549
0.258,349
0.00196,4838
-0.156,9855
-0.312,7340
0.232,1307
-0.0668,7708
-0.0872,7614
0.0326,2948
0.575,715
0.0325,4305
-0.0125,5439
-0.0161,5494
-0.0537,6780
0.268,492
0.0871,2475
-0.0183,6038
-0.075,6386
-0.0477,6146
-0.123,9609
0.0245,2975
-0.144,7466
-0.012,5442
-0.166,9664
0.0901,2969
-0.178,9494
-0.0165,5802
-0.114,9125
0.0382,4312
-0.0643,7236
0.00457,4865
-0.059,7757
-0.0612,7439
-0.0317,5865
-0.126,7216
0.0591,2779
-0.0417,6070
-0.0652,6426
0.116,1409
-0.325,8922
0.0337,3902
0.0465,3736
-0.285,7120
0.0472,3626
0.0534,1394
0.0213,3963
0.0263,4202
0.0434,3797
0.000524,4939
-0.0479,6820
0.16,1326
0.127,1615
0.0348,4406
-0.171,9137
0.0661,2887
0.162,168
-0.181,9961
0.0857,1862
-0.00941,5430
-0.204,6870
0.242,1765
-0.0394,7513
-0.111,9090
0.141,2426
0.0683,2925
0.131,2551
0.0845,2503
-0.138,8623
0.0774,2787
-0.0197,5556
-0.25,8483
-0.152,8081
0.13,1029
-0.0149,5429
0.032,3456
-0.0724,7147
0.0269,4182
-0.304,10244
-0.21,9450
0.0453,3706
0.0244,4325
0.321,117
-0.0347,6334
0.389,74
-0.0857,8516
0.00409,5018
0.243,406
0.0235,4291
-0.209,9979
0.236,737
-0.132,8112
-0.109,9291
0.0466,1742
0.0434,3762
-0.0441,6709
0.123,2762
0.402,265
-0.0708,7166
-0.0472,7554
-0.0747,6953
0.00465,5103
-0.012,5413
0.00774,4383
0.136,1706
0.0665,1993
-0.156,9515
-0.0213,6064
-0.0872,5405
-0.124,7611
-0.294,10457
-0.0519,6322
-0.101,7268
-0.118,8712
0.712,332
-0.0629,7129
-0.0613,5869
-0.0638,6647
-0.246,9177
-0.274,10133
-0.284,10164
0.0276,4518
-0.317,10383
-0.104,9179
-0.201,10187
0.00872,4716
-0.144,8243
-0.0821,7972
-0.143,8026
0.0315,3450
0.0933,2739
-0.0862,7824
0.242,1458
0.258,1978
0.0128,4479
0.0253,3765
-0.0856,6984
0.257,1409
-0.108,7716
-0.161,8158
-0.0833,8292
0.102,2198
-0.0286,6169
0.596,14
-0.396,10377
0.196,1530
0.051,1223
0.0477,2889
0.0564,3300
0.106,2820
0.288,270
0.122,2624
0.135,1673
0.152,1706
-0.0297,6181
-0.0208,5836
0.122,2038
-0.0166,5460
-0.109,7821
0.0722,3262
0.419,412
0.0711,2915
0.21,1396
0.111,1176
-0.231,10210
0.0347,3432
0.0568,2621
-0.0764,8561
-0.0307,6312
-0.25,9772
0.173,709
-0.191,10184
0.0576,3133
-0.103,8979
-0.117,7899
-0.198,8474
-0.0337,8037
0.00997,4909
0.0695,3739
-0.0889,7661
-0.0167,6147
-0.163,8412
0.0769,2375
0.00631,4922
-0.0672,7199
-0.0276,5642
-0.0656,6860
0.127,2037
-0.166,9901
-0.00849,5738
0.0668,3022
0.734,174
-0.0955,8412
-0.0648,6203
-0.0662,6644
0.0344,3661
0.0314,3472
-0.0267,5859
-0.178,9595
-0.342,6099
-0.0153,5906
-0.129,7567
-0.229,9725
0.0166,4500
0.0789,2929
0.248,1407
-0.021,5890
-0.026,7288
0.0307,3901
-0.518,10412
-0.191,9945
0.028,4485
-0.122,8886
-0.265,10287
0.187,2719
0.0211,4493
0.0672,3256
-0.0265,6441
-0.171,9126
-0.00381,5289
-0.0412,6211
-0.00111,5162
-0.275,8579
-0.0709,7492
-0.0533,5579
0.919,326
0.0091,4641
-0.0628,8312
0.0141,4814
0.212,1048
0.075,2791
-0.177,6553
0.0413,3588
0.0684,2796
-0.0115,5682
0.0404,3892
0.0562,3328
-0.184,7021
0.169,330
-0.00323,5330
0.197,1930
-0.0615,7222
-0.0164,5384
-0.401,9846
-0.0266,5890
-0.0628,8323
-0.152,8275
0.0825,2614
0.0721,3064
-0.157,8164
-0.0549,9727
-0.00787,5519
-0.191,9863
-0.0222,5387
-0.0981,9016
-0.0749,7451
-0.0729,7420
0.0392,3121
-0.0658,5967
0.187,378
-0.0494,6357
-0.145,7174
0.000344,4944
-0.0384,6741
-0.205,10122
-0.441,9942
-0.127,8273
-0.00237,5140
-0.00152,4953
-0.0163,5683
-0.0406,6002
-0.159,7485
0.37,1354
0.0292,3697
0.112,2553
-0.0242,6176
0.0422,3904
-0.0653,6846
-0.0175,5637
0.01,4990
-0.123,9690
-0.0434,6467
-0.00542,5071
-0.22,10125
-0.0479,6047
-0.00732,5317
0.183,127
-0.135,9466
0.171,1742
0.0544,3683
-0.00275,4890
0.348,1583
0.0454,3411
0.0908,1601
0.0756,2170
-0.119,6704
0.0526,3496
0.0938,1690
0.105,1425
0.162,1115
0.199,1786
-0.232,8505
0.0776,2708
0.1,1721
-0.142,9033
-0.0177,5172
0.0698,2582
-0.321,10326
-0.353,10109
0.0395,3583
-0.0294,6798
-0.0163,5677
-0.0191,5202
0.0281,4077
-0.222,8966
-0.0704,7562
0.137,1312
-0.163,9176
0.0109,4697
0.267,772
0.0975,2530
-0.645,8546
0.148,1212
0.16,184
0.0396,3943
0.192,1021
0.0134,4453
0.376,464
0.0712,2165
0.0179,4376
0.0169,4499
-0.0516,8161
-0.126,8528
0.0174,4331
-0.0833,9992
-8.5e-05,5173
0.412,306
-0.0962,9162
-0.0372,5588
0.0239,3971
-0.00505,5369
-0.0576,7574
0.227,752
0.091,1255
-0.0721,7168
0.0772,1988
-0.103,8863
-0.00047,4897
-0.519,10425
-0.168,9177
0.0335,4188
0.124,3449
0.0123,4624
0.697,6
0.19,793
-0.0972,6576
-0.0319,5445
-0.105,8013
-0.0338,5541
