coef,rank
0.0395,3637
0.215,1616
-0.193,7620
0.0963,2963
0.0796,2220
0.132,1204
-0.152,8436
0.115,2313
0.176,2119
-0.0505,4436
-0.152,10185
0.122,1908
-0.0783,7261
-0.0586,6129
0.0748,2927
0.0581,3421
0.0585,2287
0.382,404
0.0972,2981
-0.137,8954
0.0509,4151
0.182,1819
-0.0841,7244
-0.0783,8388
0.0605,2889
0.424,138
-0.078,7951
-0.131,8638
0.000406,5288
0.0248,3478
-0.299,9767
0.0655,3060
0.00702,4685
0.264,596
-0.0976,9018
-0.131,9544
-0.0321,5190
-0.129,7104
-0.433,9627
-0.0104,5173
-0.148,8446
-0.0373,5710
-0.0764,7490
-0.218,8618
-0.0846,6807
-0.0565,6449
0.0684,2828
0.253,968
-0.108,7518
-0.39,9685
0.0909,2882
0.195,1002
-0.0436,6869
-0.212,10019
-0.0336,7311
-0.0258,6249
0.0215,4489
0.115,2472
0.0357,3744
0.0984,2017
-0.0544,7315
0.0333,4133
-0.294,7987
0.0177,4083
-0.206,9962
0.00286,4871
0.24,1107
-0.142,6870
0.165,1039
0.177,2280
-0.074,7856
-0.0525,5990
0.156,1201
-0.00723,5507
0.0164,4235
0.00796,5036
-0.202,10185
0.0163,4555
0.134,2376
0.0618,2910
0.261,516
-0.117,7813
0.00561,4850
0.284,40
-0.0204,5411
0.0604,3510
-0.0457,7621
0.101,1906
-0.00705,5492
-0.0872,7711
-0.0719,6809
-0.0677,7160
0.0221,4480
-0.44,10431
-0.0715,7123
-0.119,9601
-0.105,7787
-0.51,9102
0.185,2001
-0.126,8174
-0.0261,5533
-0.0738,7593
0.108,2739
0.844,35
-0.0228,6192
0.0893,2413
0.0548,3560
0.0702,2233
-0.426,7097
0.265,455
0.226,684
-0.0749,5473
-0.067,7547
-0.121,7624
0.0732,2761
-0.0349,6147
-0.0659,7368
-0.29,9607
-0.0337,7205
-0.0225,6069
-0.177,8473
0.158,2175
-0.0183,5501
-0.0498,7285
0.0667,2253
-0.0603,8630
-0.115,8939
-0.181,9012
-0.1,8752
-0.0735,7237
-0.107,9321
0.116,1858
-0.0957,8462
-0.0571,6322
-0.156,7769
-0.0227,6060
0.00904,4643
-0.357,10417
-0.0152,4412
0.0695,2274
-0.0637,5708
-0.0245,5919
-0.012,5909
0.338,1236
0.253,1233
-0.156,9760
-0.000364,5176
-0.11,7962
-0.0771,8577
-0.0618,6854
-0.216,8476
-0.21,8726
0.317,1166
-0.229,7679
-0.0747,7747
0.123,884
-0.0245,6316
-0.0457,6018
0.115,2560
-0.0668,6865
-0.0274,5905
-0.0898,7793
-0.178,9233
0.00498,4930
-0.274,8896
0.0228,4608
0.066,2555
-0.179,10075
0.227,1516
0.0857,2124
-0.228,8730
-0.164,6206
-0.0132,5794
-0.066,6500
-0.187,9737
0.165,814
0.277,463
-0.0204,5042
0.113,2900
0.077,3504
0.185,547
0.148,1946
-0.0536,6338
-0.127,9115
-0.0237,5897
0.213,2012
0.0967,3382
-0.0532,7259
-0.385,9742
-0.0561,5953
0.0191,4014
-0.0798,7759
0.036,4075
-0.106,8916
0.1,2611
-0.049,6814
-0.199,9018
-0.0883,8714
0.047,3626
-0.268,9484
-0.331,9476
0.0465,3401
-0.134,8311
-0.102,7588
-0.157,8857
-0.0186,5458
0.0411,3621
0.258,1732
0.0269,3653
0.00286,4781
0.0424,2995
0.0436,3292
0.0501,3352
0.0519,3546
-0.346,9450
0.0364,4167
0.155,862
-0.0841,7105
0.194,2252
0.038,4174
0.123,2372
-0.0286,7795
0.00244,5065
-0.132,8756
-0.33,10209
-0.0237,5385
0.117,2287
-0.0109,5332
-0.187,9525
0.119,2669
-0.00325,4784
0.0441,3367
-0.0699,7553
-0.134,9653
-0.0326,5801
0.0728,2532
0.00624,4761
0.123,2569
0.0591,3304
0.0371,3524
-0.0538,6238
-0.0893,8568
-0.0152,5401
-0.0627,8623
-0.179,8964
-0.0945,9057
0.164,1383
0.241,289
-0.19,8668
-0.12,6527
-0.0245,5265
-0.00887,5233
-0.0885,7286
-0.176,8406
1.41,348
0.199,1472
-0.307,9503
-0.0484,6688
-0.208,9624
-0.0439,6956
0.103,1404
-0.12,7149
0.0174,4206
0.0171,3827
0.00218,4901
-0.487,10431
-0.0679,8685
-0.319,8712
-0.167,10376
-0.0226,5943
-0.0856,7112
0.0358,4272
0.417,216
-0.307,9968
-0.136,8463
-0.00623,5256
-0.0119,5514
-0.0353,6240
-0.258,9537
0.155,1454
0.155,1581
0.0649,2323
0.103,1961
0.149,2848
0.133,2568
0.276,565
0.0528,2489
-0.232,10405
0.163,454
0.129,2756
0.0807,3509
-0.0232,5471
-0.0636,8188
0.0316,3110
-0.226,9005
-0.144,7120
0.316,1474
-0.522,10409
-0.234,8386
0.0413,3926
-0.116,8077
-0.135,8907
-0.205,7937
-0.0557,6710
-0.136,9540
0.0808,3232
0.315,857
-0.136,9582
-0.153,7425
-0.409,9762
0.104,1156
0.127,1653
-0.0442,6123
0.14,2168
0.273,737
0.323,435
-0.102,8325
0.0996,2661
-0.0564,6935
0.194,1404
-0.408,8396
0.121,2729
0.0393,3833
-0.0698,6687
0.171,1133
-0.102,7951
0.112,2222
-0.138,9291
0.186,798
-0.121,8698
-0.0459,6320
-0.446,9260
-0.115,8412
-0.43,10451
-0.144,9118
-0.0367,7357
0.359,168
0.17,1863
-0.00798,5272
0.0929,3396
-0.0331,7107
0.0557,2176
0.181,2049
0.0216,4291
0.132,1859
-0.126,8553
-0.0245,5538
0.0743,2615
-0.0682,6855
-0.0605,5689
-0.0112,5251
0.0992,3515
-0.14,8355
-0.0332,6718
0.0249,4415
0.025,4199
-0.185,9717
-0.442,9539
-0.0749,8168
0.153,531
0.022,4318
-0.136,9445
-0.00437,5023
-0.0218,5513
0.276,535
0.0262,3931
-0.19,9718
0.0172,4384
-0.399,10347
-0.0944,8159
-0.0208,6026
0.0163,4564
0.244,2149
-0.0712,6344
0.00994,4735
-0.0126,5470
-0.0355,7116
-0.055,8112
-0.0739,7056
-0.348,9775
0.115,3688
-0.114,5257
-0.0535,6663
0.0481,2932
-0.127,8411
-0.0667,7374
0.000517,5137
-0.119,7131
0.0385,3585
0.0126,4554
0.28,281
0.2,1176
-0.0258,6106
0.173,2281
-0.0178,5676
0.023,4436
-0.411,10271
-0.219,10012
0.17,1141
0.0718,3375
0.113,1401
0.00997,4698
-0.14,8937
0.0265,4172
0.308,811
-0.13,8546
0.0169,4291
0.188,2959
-0.103,9310
0.0796,2841
-0.171,8782
-0.209,8051
-0.176,9874
-0.0505,7576
-0.165,8201
0.00546,4997
-0.231,9496
0.0486,4262
0.162,2028
0.0362,4384
-0.255,9163
0.0407,4097
-0.0369,5757
-0.0263,6061
-0.0813,8508
-0.132,7907
0.0299,3685
0.248,1042
0.18,1291
-0.365,8942
-0.0828,7665
-0.69,9702
0.0409,3808
-0.0871,6919
-0.126,8501
0.0642,3097
0.073,2102
0.0657,3474
0.0813,2629
1,59
-0.0115,5860
0.121,1923
0.00846,4974
-0.0929,7693
-0.0987,7652
0.25,643
0.155,1652
-0.169,9313
0.0318,4468
-0.103,7613
0.0656,3305
-0.0976,7440
-0.104,8425
-0.155,9199
-0.0377,7348
-0.089,6294
0.135,3270
0.0371,4349
0.0159,4523
-0.0262,5595
0.0924,1704
-0.0225,5225
0.056,3659
-0.0325,5397
-0.00679,5545
0.0729,3049
0.0605,2692
-0.141,8387
0.183,794
0.0446,4363
-0.367,9736
0.109,1911
-0.035,6960
0.0282,3900
0.157,1413
1.05,28
-0.246,7142
0.0278,3769
-0.0773,8849
-0.0901,7010
0.186,1982
-0.396,8795
0.0436,3349
-0.000741,5258
-0.0651,8052
-0.0115,5433
-0.0133,5286
0.079,1974
0.0448,2824
0.0498,2452
-0.0202,5832
-0.144,8892
0.0371,3840
0.0466,3860
-0.0945,8063
0.0639,3462
-0.0148,5799
-0.084,6852
0.0524,3401
-0.248,9203
0.317,783
0.208,939
-0.00288,5217
0.523,5
-0.0218,5272
0.524,1767
0.0965,2831
0.0151,4719
0.0669,3396
0.0771,3773
-0.00062,5289
-0.11,8826
0.019,4442
-0.0899,9132
-0.0981,8991
0.32,1313
0.0348,4186
-0.159,8887
-0.00563,5285
0.268,415
0.098,2235
0.0747,3245
0.0148,4654
0.13,1951
-0.329,10114
-0.000668,4851
-0.0545,6415
0.205,807
0.0225,4202
0.0304,4425
0.324,646
0.605,69
-0.0968,8208
-0.042,6003
-0.19,10011
-0.00577,4725
0.0872,973
0.0583,2943
0.000307,4924
-0.0709,6518
0.556,335
-0.0658,8438
-0.0643,6805
0.0251,3925
0.108,2351
-0.176,8985
0.0597,3272
0.386,1162
-0.362,9912
0.02,4420
-0.0226,6437
-0.0222,6134
-0.067,8574
-0.0818,8771
-0.134,9636
-0.255,9430
0.0596,2976
-0.168,9860
0.342,145
0.0103,4783
0.23,495
0.0908,3460
-0.109,8487
-0.208,7794
0.0863,3618
-0.0623,8090
-0.0583,6960
-0.165,8875
0.0298,4157
0.0423,3424
0.103,1799
0.119,1617
0.0102,4865
0.233,803
-0.301,9226
-0.131,9117
-0.0817,7621
-0.0474,7034
-0.279,9754
-0.203,9981
0.117,964
0.137,1550
-0.0675,7210
-0.135,8360
0.525,176
-0.149,8480
-0.0361,5450
-0.0929,8844
0.0313,3754
-0.0822,6144
0.189,1241
-0.171,8760
0.0901,2334
-0.036,6164
0.0839,3176
-0.104,8151
-0.0652,7331
0.166,2112
0.0509,3387
0.0213,4430
0.00869,4599
0.0437,3141
-0.243,9682
0.153,2322
0.214,1257
-0.0618,6105
0.0279,4168
0.261,1028
0.00491,4718
-0.0159,5603
0.278,1418
-0.0488,7996
0.0111,4825
-0.0543,5337
0.304,1820
-0.132,7579
-0.189,10031
-0.0382,7898
0.0227,3924
-0.759,10433
-0.149,6592
0.41,204
0.518,51
-0.0979,7776
-0.169,8376
0.0794,2861
1.43,1069
-0.516,8031
-0.406,9643
-0.0655,7677
0.145,2074
-0.125,8585
1.48,827
-0.245,9380
-0.145,9671
0.00347,4968
0.0868,2936
-0.0682,6776
0.208,460
0.137,3070
-0.132,8961
0.176,499
0.462,419
-0.0841,7534
-0.0346,5252
0.00149,5127
0.307,161
-0.0483,6852
-0.148,8205
-0.0638,5970
-0.258,9412
0.0234,3889
-0.0374,5558
-0.0443,7035
0.0172,4393
-0.172,8821
-0.0837,7785
-0.148,9675
-0.201,9273
0.071,2869
0.382,11
-0.15,8315
-0.294,8377
0.225,540
0.0804,555
0.167,866
-0.0431,5750
0.138,1793
0.00174,4970
-0.0123,5693
0.0959,2061
0.158,2197
0.137,2769
-0.198,9906
-0.167,7408
0.0472,4079
-0.0802,8253
-0.188,9301
0.622,106
0.211,284
-0.346,8418
-0.0923,8625
-0.117,9093
0.12,2087
0.281,362
-0.146,8265
-0.189,9294
0.0978,2853
0.138,2495
0.0731,3031
0.113,2659
0.138,2336
0.44,743
0.278,823
0.033,3961
-0.0951,8039
0.0457,3896
0.225,669
-0.0147,5262
-0.0282,6518
0.0907,1374
-0.146,8154
-0.466,9774
0.302,1847
0.0211,4672
0.106,2399
0.00288,5252
0.0884,2584
-0.0927,6021
-0.168,6810
-0.132,8759
0.118,3232
-0.384,10111
-0.0809,7237
-0.0756,6129
-0.121,6244
0.0135,4534
0.149,1166
-0.0652,7692
-0.16,8764
0.0171,4529
0.0459,3622
0.00649,4897
0.278,742
0.058,2265
0.000123,4745
-0.267,9767
-0.162,7630
0.136,2212
-0.0775,8609
-0.0861,8869
-0.107,6811
-0.0291,5638
0.484,628
-0.222,9289
-0.0571,7365
-0.0609,7620
0.014,4653
0.0827,3016
0.2,2245
0.167,1734
0.00145,5099
-0.0366,6786
-0.0163,5380
-0.0776,7183
0.0572,3365
-0.423,10440
-0.0498,6574
-0.208,10234
0.119,1558
-0.0175,4929
0.777,186
-0.219,9586
0.136,1272
0.129,1631
0.221,387
-0.0446,6524
-0.04,6451
0.174,1878
0.00716,4561
-0.0731,8075
-0.0715,6663
0.0722,2561
-0.227,10140
-0.137,7849
-0.116,10152
0.159,1601
-0.124,7179
0.186,2246
0.239,2174
0.4,1355
0.282,101
-0.242,10186
0.145,1972
0.0978,2395
0.0111,4662
-0.0477,6160
0.0314,3547
-0.0107,5743
0.048,3547
0.0414,4289
0.0545,3850
-0.158,9092
0.00683,4733
-0.00787,5303
0.0588,3296
0.151,961
0.113,1682
-0.0417,5829
-0.341,10136
-0.0905,9233
0.141,1328
0.00461,4899
-0.204,9880
-0.311,9590
0.0901,1472
0.0475,3153
-0.0695,7354
-0.0575,6048
-0.0822,6593
-0.208,7435
-0.0259,6106
-0.297,10418
0.0488,3182
0.0973,1867
-0.0596,6804
0.0253,4431
0.113,956
0.0741,2170
0.156,1004
0.0511,3811
0.0177,4314
0.401,116
-0.0297,5949
0.0115,4493
0.0611,3161
-0.00333,5186
0.167,1451
0.474,1588
0.0388,4070
-0.0236,5939
0.0226,4457
-0.0159,5602
0.119,3529
0.192,1199
0.0674,2699
0.0188,4157
-0.363,10462
0.00526,4884
-0.107,7650
-0.639,10348
0.174,1192
-0.103,7983
0.121,3320
0.106,3679
-0.167,9274
0.274,156
0.274,514
0.375,65
-0.0152,5423
-0.077,7095
0.169,1244
-0.28,9716
0.0565,3327
0.172,627
0.104,2320
-0.0557,7505
0.0307,4397
0.177,2750
-0.219,10160
0.0402,2423
0.222,2592
-0.235,9947
-0.0552,7285
0.0894,1427
0.00273,5011
-0.0351,6269
-0.169,9698
0.185,1381
-0.261,9031
-0.103,10370
-0.0282,6741
0.0173,4566
0.173,2200
0.151,2521
0.0664,3271
-0.0525,6240
0.233,9
0.256,207
-0.00913,5261
-0.175,8588
-0.177,8676
-0.073,8002
-0.0205,6376
0.0638,2618
0.068,3435
0.0463,3866
-0.3,9134
-0.0729,6396
-0.118,7573
0.0385,3086
-0.215,8445
-0.106,7940
0.025,4486
-0.0383,6915
0.00907,4958
0.0177,4534
0.0162,4666
-0.273,9036
0.0148,4846
0.13,1108
-0.0293,7334
0.0685,2516
-0.0286,5706
0.33,1410
0.329,1388
0.00903,4784
-0.0549,7256
-0.00277,5356
0.449,733
0.109,3258
-0.137,8536
-0.0079,4919
0.0382,3367
-0.196,9763
-0.0411,6254
0.0661,3043
0.0872,2935
0.0315,4240
-0.287,5596
-0.0643,7098
-0.328,9378
-0.0323,6248
0.226,2271
-0.0673,6411
-0.0324,7302
0.0603,3484
-0.262,5824
-0.434,10173
-0.153,7422
-0.12,6712
0.0434,3197
0.00799,4796
-0.371,6669
-0.641,9735
-0.456,6972
-0.165,8577
-0.064,5717
-0.0196,5101
0.108,3260
-0.28,8967
-0.0538,7072
0.0163,4652
-0.298,5432
-0.954,10018
0.905,68
-0.0364,7084
-0.171,10108
-0.474,7986
-0.0176,5087
-0.546,10260
0.168,2391
-0.0833,7302
-0.707,8554
-0.303,8768
-0.0445,7672
-0.271,9946
0.00116,5093
0.0515,3875
0.506,2241
-0.0664,6759
-0.126,7336
0.132,2256
-0.0806,7345
0.0538,3973
-0.215,7918
-0.217,9819
-0.943,10403
-0.0744,6998
0.226,502
0.282,2004
-0.0475,6007
-0.0517,6057
-0.481,8660
0.0255,3833
-0.0285,5949
0.127,1955
0.0614,2512
-0.0364,5538
-0.0098,5313
-0.0441,6753
0.00521,4910
0.105,2847
-0.068,6467
-0.204,9476
0.0976,2855
0.0938,2383
-0.0464,5621
0.115,1950
-0.123,9733
-0.0633,8868
-0.000539,5043
0.305,92
0.0653,3098
0.0269,4028
-0.0122,5963
0.0126,4774
-0.801,9712
-0.318,6518
0.596,915
1.53,11
-0.404,9210
0.0341,4054
-0.169,8910
0.0227,4292
0.0891,2509
-0.0626,7298
-0.0907,9565
-0.00327,5114
-0.0611,6423
-0.0116,5547
-0.00928,5042
0.0703,2469
0.00247,5146
-0.63,10108
-0.0634,7321
0.0416,3714
0.156,2176
-0.0467,7218
-0.116,10139
0.1,1977
0.056,3407
0.00937,4667
-0.0891,7961
-0.0223,5960
0.0433,3796
0.106,848
-0.311,10125
0.161,1086
0.0238,4472
0.0418,2662
-0.16,9234
0.104,2795
0.00507,4808
-0.29,9260
-0.235,9756
0.118,697
0.0105,3976
-0.234,9973
0.081,3280
0.0501,2804
-0.204,10120
-0.117,7719
0.19,601
0.0892,2802
0.703,177
-0.0426,5692
-0.0976,7998
-0.135,9203
-0.128,7912
-0.0048,5182
-0.256,9043
0.128,2357
-0.254,9151
0.05,2443
-0.0323,6701
0.112,2069
0.153,1429
-0.167,8325
0.0833,3585
-0.251,10248
0.0529,3068
0.0693,1858
0.139,1837
0.193,1315
0.0422,3584
0.0743,3257
0.167,1158
-0.0962,7523
-0.146,7982
-0.358,9701
-0.21,6219
-0.0077,5285
-0.0658,8047
-0.0269,6339
0.282,250
-0.401,9495
-0.0565,8070
0.00857,4414
-0.153,9048
-0.23,9518
0.266,982
-0.0166,5546
0.0878,2516
0.13,1773
-0.127,9940
-0.0273,6056
-0.0701,7188
-0.0269,5193
0.395,1566
0.0994,1589
0.0721,1692
-0.0953,6229
-0.291,9918
-0.149,6660
-0.294,7931
-0.0319,5666
-0.154,7780
0.583,843
-0.103,7247
0.0209,4249
0.0532,3878
0.44,460
0.136,3075
0.166,973
0.00208,5100
-0.0611,6048
-0.108,7067
-0.0207,6900
0.202,1475
-0.0315,6737
-0.15,9616
0.0273,4078
-0.233,9955
-0.0739,8793
-0.252,10439
0.162,1552
-0.161,8919
0.0435,4034
-0.204,10026
-0.0874,8102
-0.0325,6603
0.128,2189
-0.268,9714
0.319,1039
0.00357,4814
0.0503,2545
0.229,754
-0.082,7719
-0.0169,5862
0.036,4333
0.205,2446
0.0282,3762
-0.0184,6156
0.147,1989
0.103,2520
-0.0106,5660
-0.1,7632
0.135,436
0.0563,3263
0.089,3531
-0.181,8530
-0.23,9089
0.164,1702
0.325,257
-0.00108,5434
0.0931,2442
0.151,1115
-0.00414,5201
0.0203,4457
-0.0984,8291
-0.125,9503
-0.111,7896
0.142,842
-0.0607,6710
-0.139,7561
0.0458,3209
0.122,1824
-0.199,9394
-0.101,6253
0.382,495
0.0292,3829
0.0731,2731
0.273,1035
0.175,1958
-0.0461,7419
0.282,242
0.362,1145
-0.139,7283
-0.126,8921
-0.408,10432
-0.158,9190
0.27,961
-0.276,10251
0.0493,4029
0.0779,3033
0.0629,3667
0.287,996
0.202,2664
0.0736,3337
-0.0912,9330
0.207,1172
-0.0275,5703
-0.308,10071
-0.35,4739
0.0606,2254
0.146,1046
-0.00167,5227
-0.171,8169
-0.353,7568
-0.357,10191
0.153,2839
0.134,1630
0.0391,4161
0.313,1404
-0.188,10189
-0.0887,8931
-0.133,9454
0.0686,3429
0.0576,2704
-0.0487,6983
-0.00606,5488
-0.141,8027
-0.135,8367
-0.0289,6530
-0.0649,6443
0.226,821
0.216,1120
0.136,2605
0.122,3207
-0.237,9671
0.0193,4025
-0.0572,6569
-0.22,10013
0.0338,3992
0.0313,4148
0.226,1414
-0.0473,8228
-0.517,6903
-0.902,9182
-0.435,6091
0.754,1075
-0.553,8781
-0.853,9993
-0.38,6187
-0.0354,5713
0.0819,2746
-0.00773,5264
0.0991,1357
0.0353,3594
0.0527,3683
0.00377,4993
-0.0318,5912
-0.0105,5410
-0.0408,7538
-0.189,9028
-0.234,9335
-0.142,7390
0.00383,4987
0.0794,2384
0.0332,4400
0.000901,4978
0.0422,3422
-0.000176,5028
0.122,2828
0.137,334
0.0879,1204
-0.0571,7551
0.0346,3293
0.129,1763
0.479,648
0.0468,2883
-0.0536,6702
0.227,762
-0.209,9987
0.0895,3137
-0.499,10279
0.0842,2879
-0.0659,8387
-0.0777,6635
0.178,1686
-0.102,7929
0.193,670
-0.0278,6127
0.00672,4593
-0.0837,6987
0.0383,4454
-0.174,9717
-0.0137,6081
-0.0705,7933
-0.281,9620
-0.143,6731
-0.17,7808
-0.118,6864
-0.165,9824
-0.101,7526
0.109,2084
0.0278,4334
0.0529,4011
-0.2,10265
0.0727,3132
-0.0238,5482
0.107,2218
-0.0435,6539
-0.106,7714
0.00611,5091
0.0427,3097
0.127,1749
-0.214,10053
-0.0596,6185
-0.0799,6368
-0.101,7646
0.0552,2261
0.0465,3617
0.13,611
-0.38,10415
-0.00661,4951
-0.0793,8202
-0.16,8768
-0.0396,6665
0.179,1016
-0.0176,5688
-0.174,8961
0.0358,3761
0.0447,3091
-0.0587,6768
0.0898,2358
-0.0817,6827
0.0238,4059
-0.0636,8871
-0.124,9591
-0.00334,5154
-0.0779,6474
0.122,2301
-0.135,9482
0.0531,2892
-0.0874,8961
0.0877,3146
-0.0215,5799
-0.206,9135
-0.029,5523
-0.0672,8314
-0.174,10380
-0.168,7989
0.149,1967
-0.11,8470
-0.198,10254
-0.151,9233
-0.0232,5846
0.0601,3196
-0.193,9196
0.197,1474
-0.0359,7198
-0.0722,7065
-0.0335,6088
0.392,1359
0.0541,3893
0.0579,4233
0.021,4272
-0.0227,5901
-0.307,10012
0.207,2301
0.237,1529
-0.0462,5431
0.0168,4669
0.0303,3909
0.0218,4443
-0.333,10337
0.177,1617
-0.0385,5594
0.112,738
0.00609,4702
-0.652,8960
-0.144,7605
-0.145,8339
-0.0233,5712
-0.123,10124
-0.144,9750
-0.072,6859
-0.102,6486
-0.0201,5849
-0.14,8053
-0.0469,7133
0.000183,5253
0.0356,3463
-0.0237,5915
0.104,2049
0.0198,4612
-0.0255,6658
-0.118,10001
0.159,700
0.268,969
-0.103,7352
0.187,1265
-0.0021,4951
-0.302,10021
0.288,1199
-0.217,10050
0.069,3474
0.286,1520
-0.0545,6702
0.0608,1843
0.0546,2469
0.064,2278
0.186,1720
-0.104,8542
-0.328,10423
-0.144,10068
-0.0373,7023
-0.0761,7064
-0.121,9326
-0.259,10008
-0.0819,7791
-0.079,8664
0.339,1480
-0.383,8768
-0.161,8328
-0.426,10318
0.259,549
-0.00383,5430
-0.0504,6237
0.175,1934
0.455,695
0.0732,4072
0.0508,3165
-0.021,5713
0.0672,1842
-0.187,8722
0.0559,3543
0.0704,3482
0.0097,4546
-0.0665,8381
-0.105,7340
-0.221,9912
0.11,3267
0.144,2748
0.121,1701
0.196,3053
-0.031,5595
0.402,501
-0.101,7193
-0.0815,8751
-0.0623,8008
-0.127,6675
0.114,1957
-0.0316,6086
0.759,155
-0.152,9070
0.067,3015
-0.000807,4910
-0.03,6328
-0.396,8034
-0.0559,6350
0.0765,2386
-0.0261,5874
-0.0596,8787
-0.454,9690
0.0838,2859
0.0657,3286
-0.097,8524
-0.00601,5278
0.255,584
0.0183,4493
-0.0183,6039
-0.374,10202
0.13,1782
0.0455,3064
-0.0716,9864
-0.197,8230
-0.285,10426
0.112,1938
0.0378,4163
-0.0544,6531
-0.0319,6389
0.226,149
0.15,2464
0.223,485
0.000166,5024
-0.0399,6906
0.106,1751
0.141,1895
0.292,972
-0.0582,7484
-0.157,9015
0.189,1467
0.0304,3905
0.444,1039
-0.199,9153
0.135,1780
0.495,1291
0.0627,3255
-0.00384,5441
0.0417,2849
0.188,743
0.0802,2969
-0.127,8474
-0.0342,6263
0.0327,4184
0.0779,2746
-0.526,10296
-0.0645,6827
-0.137,9432
-0.0534,7883
0.0614,2588
-0.221,10399
0.045,3166
0.657,704
-0.164,7300
0.071,1298
0.0631,2813
-0.249,9330
-0.0197,5838
-0.0235,5325
0.143,1373
0.0276,3970
-0.157,9085
0.17,1070
0.522,595
-0.224,9217
-0.0302,6300
0.0841,2512
0.0388,3103
0.0531,3443
0.198,716
0.172,1577
-0.169,8785
0.154,1208
-0.152,9020
-0.00295,5272
-0.153,9850
-0.16,9170
-0.0119,5681
0.0931,1674
-0.00753,5215
0.0998,1786
0.00506,4821
-0.0342,5918
0.0176,4499
0.0482,2974
0.0241,3217
0.139,1771
-0.0824,8013
-0.0817,6569
0.0628,3854
0.00607,4915
-0.0233,6310
0.0183,4496
-0.16,10388
-0.129,9486
-0.113,10301
0.0677,3194
0.0645,2088
-0.0633,7244
-0.0761,8126
-0.292,7824
-0.147,8065
0.0101,4771
-0.193,9274
-0.129,7829
0.239,240
0.408,1270
-0.0426,6474
-0.242,8793
-0.0805,7078
0.365,492
-0.145,8575
-0.057,6433
0.184,1441
-0.0669,7075
0.0333,3704
0.233,236
-0.0139,4948
-0.18,8927
-0.00684,5259
0.227,1303
0.0299,3551
0.0567,3545
0.0117,4826
-0.241,9025
0.318,1500
-0.129,9067
0.00301,4928
-0.00801,5034
0.189,2039
0.227,823
-0.407,10361
0.0291,3677
-0.0859,7926
-0.119,8880
0.176,1500
-0.0272,5570
0.0617,3577
-0.0378,8617
0.138,479
-0.287,10352
-0.249,9878
0.123,1806
-0.157,8143
-0.0246,5894
-0.103,7850
-0.0973,8667
-0.0562,7216
-0.194,9540
0.0117,4841
0.261,649
0.0769,3139
-0.0118,4948
-0.118,8378
-0.169,8568
-0.00722,5557
-0.023,5878
0.00481,4766
0.0633,2387
0.05,2833
0.141,975
-0.408,10442
0.026,4121
0.0645,2808
0.149,917
-0.00134,5056
-0.0242,5601
0.324,849
-0.0317,7849
-0.0207,6219
-0.0121,5275
-0.257,10214
-0.107,9318
0.0374,4082
0.077,2371
-0.111,9046
0.0465,3903
0.154,1541
-0.0856,7298
-0.0967,7598
0.0541,3060
0.0368,3266
-0.255,10314
-0.17,7241
0.0693,2756
-0.497,10421
0.13,2298
0.0123,4738
0.0992,877
-0.0033,5032
0.271,389
-0.561,7616
-0.0636,8411
-0.123,7444
0.181,1281
-0.172,8139
-0.13,8014
-0.271,9136
-0.16,9741
0.0248,3406
0.048,3229
0.741,48
-0.0667,7284
0.0692,3483
0.079,2710
0.0363,4077
-0.00147,4882
-0.11,7279
-0.12,8093
0.0116,4737
0.132,2055
-0.00571,5378
0.228,843
-0.107,8393
-0.0545,5465
0.2,549
0.205,2192
-0.00724,4625
-0.0979,9999
-0.0389,7216
0.0245,4457
-0.102,7182
0.168,904
-0.0631,5381
0.0208,4254
0.0325,3930
-0.188,10276
0.0238,4374
-0.129,9191
-0.223,7539
-0.00483,5334
-0.0985,9187
-0.0174,5346
0.167,977
0.0245,4310
-0.0134,4809
-0.0323,6076
0.0186,3919
0.146,2255
-0.202,9871
0.128,1831
-0.0605,6302
-0.0277,8120
0.157,1542
0.059,3248
0.136,2345
0.0284,3808
-0.11,8439
0.114,2255
0.027,3683
-0.0907,6416
-0.0704,7774
0.097,2611
0.0749,3789
0.0681,2666
-0.0561,7415
0.0381,3854
-0.0797,5930
-0.153,8782
-0.0942,8201
0.00759,4711
-0.0356,6555
0.118,2619
-0.335,9619
0.0603,4110
0.114,791
-0.155,8700
-0.0659,7858
0.00912,4813
0.0586,3303
-0.127,8652
-0.038,5987
-0.0868,8692
-0.0204,5748
0.0491,3964
-0.102,8192
-0.0108,5215
0.0124,4753
-0.0493,7659
0.0437,3294
-0.186,8777
-0.00442,4902
0.168,2297
0.856,184
0.06,2970
-0.0588,7899
0.0486,3018
0.55,451
0.113,2059
0.0633,2636
0.0921,1733
-0.102,8131
0.344,682
-0.0886,6250
-0.0861,7907
0.0115,4664
0.0143,4506
0.0802,3365
0.261,108
-0.197,9355
0.0179,4492
0.0973,2029
-0.112,9749
0.173,360
-0.00729,4994
0.0995,2513
-0.108,7112
0.0538,3364
-0.00201,5062
-0.0138,5512
-0.163,7699
0.196,1387
0.167,1308
0.504,2358
-0.269,10385
0.0354,3305
0.0239,4323
0.121,2040
0.0354,3387
0.0591,3918
-0.0353,6912
0.109,1450
-0.108,7997
-0.00847,5629
-0.012,5475
-0.336,10442
0.00822,4552
0.0612,2866
0.158,2260
0.0126,4598
-0.0155,5212
-0.0895,9160
-0.018,5999
-0.0626,7750
0.0698,3170
0.00049,5374
0.122,2109
0.0135,4746
0.0462,3008
0.101,1914
-0.594,10462
