coef,rank
-0.0533,7329
-0.111,8872
-0.146,8314
0.296,306
0.0226,4658
0.277,2519
-0.0293,6558
-0.0571,6993
-0.199,9704
-0.0769,6431
-0.157,9016
-0.00424,5011
-0.0633,8355
0.111,2909
-0.212,9235
-0.1,8116
0.196,2259
-0.26,9553
0.115,2463
0.0113,4805
-0.153,9539
-0.23,9711
0.011,4893
-0.0894,7638
0.0909,164
0.0856,762
0.0182,4536
-0.232,10064
0.0234,3932
-0.00169,5206
0.0931,1672
-0.0917,8593
-0.457,10050
-0.107,6737
-0.43,9608
0.135,2223
-0.231,9674
-0.0953,7017
-0.267,10262
-0.189,8208
-0.145,8020
0.25,673
0.0431,3656
0.063,3599
-0.237,9590
0.399,940
-0.0964,7600
0.152,1526
0.126,827
-0.14,9038
-0.0137,6203
-0.0211,6094
0.058,3618
0.11,2561
0.027,4028
-0.115,8925
-0.0015,5163
0.291,375
-0.386,8902
0.0911,1169
-0.0763,7473
0.0684,2382
0.0293,4464
0.086,3570
-0.12,8807
-0.0985,6362
-0.107,8807
-0.0465,5852
0.104,2122
-0.0771,8060
0.0992,1198
0.236,422
0.204,374
-0.0277,6051
0.148,2140
-0.0327,6254
0.106,2499
0.14,1945
-0.0635,8539
-0.0135,5679
0.128,2184
-0.228,9798
4.25e-06,5273
-0.0377,6514
-0.174,10034
0.0804,2700
-0.00926,5057
0.0493,3427
0.00882,4743
0.176,1824
-0.198,9753
0.0322,3401
0.0536,3643
0.00688,4375
0.132,2734
-0.176,9112
0.0261,4223
0.09,2256
0.157,1944
0.565,261
0.0125,4178
-0.062,6878
-0.174,9401
-0.0745,7860
-0.22,5219
0.0876,2761
-0.0534,6532
-0.406,9171
0.109,1697
-0.274,9815
-0.202,9999
0.0284,4049
-0.00754,5276
-0.154,7750
0.134,438
0.0246,4099
-0.0529,6013
0.319,646
0.145,1303
0.0294,3893
-0.182,10408
0.0122,4479
0.00145,4783
0.000861,4947
0.232,146
-0.218,9832
-0.103,9218
-0.00406,5415
-0.0632,7500
0.0707,3497
0.165,2279
-0.113,9171
-0.0176,5545
-0.264,10113
-0.256,7000
-0.0565,7773
-0.436,10051
-0.102,8282
-0.0354,7443
-0.118,6484
-0.0821,6435
0.0328,3892
-0.0182,5909
-0.164,8979
-0.0445,7227
-0.0651,6975
0.615,180
0.0315,4309
0.244,1744
0.28,2085
0.0191,4454
-0.0334,6754
0.025,3769
0.103,3086
0.00592,4822
0.232,799
0.255,294
0.236,440
-0.0621,6806
-0.137,9198
0.0161,4388
-0.313,9652
0.0784,2204
-0.119,9250
-0.354,10208
0.0116,4648
-0.0969,6693
0.255,2535
-0.11,9444
0.094,3024
-0.0252,5896
0.0466,3379
0.132,1939
-0.00754,4826
-0.222,9503
0.383,329
0.162,778
0.102,2782
0.151,1924
0.0674,2646
0.104,1752
-0.177,8270
-0.317,9685
-0.129,9511
-0.167,7231
-0.0811,6461
-0.00415,5510
0.0434,3118
0.0266,4388
0.0333,3556
-0.171,9104
-0.0887,8157
-0.121,7648
0.0141,4571
-0.0657,7169
0.0906,3141
-0.054,5712
0.00407,4931
0.144,1723
-0.0756,6906
-0.279,10210
-0.0554,6569
-0.163,9788
0.686,121
-0.0786,8783
0.0477,2916
0.0573,2382
0.0272,4002
-0.206,10345
-0.158,8773
-0.28,8782
-0.144,8048
0.047,3447
-0.297,10137
-0.203,8334
-0.0614,6442
-0.0426,6218
0.016,4024
-0.257,10158
0.0486,3592
-0.0737,6772
-0.138,7467
-0.137,8564
-0.143,8560
-0.167,9234
-0.101,7347
-0.00773,4926
0.113,1479
-0.0257,5870
-0.0681,7925
0.0951,2885
0.0168,4521
-0.326,9301
-0.124,7639
0.0523,3468
0.00849,4763
0.284,1128
-0.0882,8531
-0.302,10313
0.028,3273
0.0204,4584
0.0747,1787
0.186,1099
0.0206,4479
-0.109,7205
-0.0701,5790
-0.0254,5282
-0.0458,6057
-0.17,9039
0.093,3002
-0.539,8675
-0.0329,5643
0.417,500
-0.171,9699
-0.051,6452
-0.0147,5811
-0.127,9626
0.0158,4689
-0.017,6329
0.00694,4629
0.119,2643
-0.31,9898
-0.0345,7092
-0.264,8091
0.0174,4213
0.0151,4204
-0.359,10413
-0.0853,7478
0.0799,3339
-0.0741,6528
0.189,1223
-0.142,9556
0.0661,2749
0.0583,3055
0.00874,4685
0.197,940
0.0692,3146
-0.0905,9010
0.0874,2284
-0.339,9502
-0.116,7360
0.0901,2926
-0.11,9731
-0.204,10312
-0.076,8267
-0.224,8832
0.0101,4672
-0.169,8540
-0.184,10381
0.0491,2242
-0.0561,6149
0.0626,3874
-0.513,10321
-0.15,7389
-0.0371,5538
-0.097,7332
0.0186,4515
0.327,137
0.444,821
-0.169,9150
0.105,1604
0.109,2772
-0.108,7037
0.168,659
-0.407,10088
0.063,4113
0.0912,1476
0.03,4093
0.0245,4494
0.0843,3137
0.152,1852
0.147,2056
0.121,1768
-0.279,10196
-0.0434,6499
0.144,2124
-0.454,8830
-0.0204,5179
-0.249,10293
-0.319,10228
-0.182,9541
-0.0567,6732
-0.0469,6417
-0.0058,5367
-0.00259,5186
0.072,2861
0.034,4049
-0.34,8265
0.0846,2823
-0.152,8364
-0.101,8158
-0.0555,8352
0.234,794
-0.00626,5055
0.1,1698
-0.214,8946
0.0817,1355
-0.0386,7214
0.213,1662
-0.0392,6146
-0.182,9439
-0.0671,7041
0.0969,2917
0.211,372
-0.0451,6306
-0.136,6891
0.071,3229
0.0485,4188
-0.0772,6946
-0.00945,5557
0.164,1997
-0.123,8528
-0.115,8405
0.126,3286
0.179,421
-0.03,6384
0.0186,4415
0.234,135
-0.162,8898
-0.0174,5401
0.125,2238
-0.183,10250
0.0986,2295
0.0667,2686
0.46,202
-0.188,9971
-0.0608,7712
-0.121,9403
0.321,1611
-0.389,10142
-0.283,9594
0.144,1296
0.0782,1826
0.0101,4624
0.0602,3537
0.0398,4346
0.668,961
-0.227,6205
-0.0982,7996
0.0358,3501
-0.00921,5406
-0.142,9320
-0.0656,7319
0.231,1709
-0.13,9388
0.178,335
-0.151,9020
0.0802,3112
0.0402,3836
0.136,2720
0.116,863
0.00669,4923
-0.248,9151
0.247,393
-0.0655,7112
0.301,428
0.0112,4558
0.0729,2503
-0.185,9660
-0.24,9992
-0.128,7496
-0.0283,5874
-0.0733,8803
-0.0712,5673
0.112,1120
-0.0885,7304
-0.0681,6661
-0.0165,5260
0.117,1562
-0.0438,7287
0.0118,4762
0.019,4693
-0.273,9796
0.0811,3887
-0.0959,7302
0.0204,4709
0.361,681
-0.00204,5122
0.131,2322
-0.153,9542
0.0154,4532
-0.0499,6079
0.0386,3302
0.11,2699
-0.0836,7396
0.666,557
0.0452,3502
0.551,1897
0.0892,2731
0.111,2458
0.0393,3614
0.0541,3370
0.124,851
0.205,1369
0.087,2482
-0.183,7252
-0.0162,6136
0.0839,2702
-0.0103,5737
0.0013,4928
0.23,649
0.391,112
-0.155,8889
-0.116,8248
-0.134,7349
0.0168,4886
0.0649,3325
-0.251,9852
0.204,481
0.133,1747
-0.0993,9707
-0.0752,6063
-0.323,7325
-0.298,9143
-0.0908,7979
-0.0661,6668
-0.017,5617
0.208,1034
0.0501,3807
-0.0323,5391
0.12,1859
-0.036,6454
0.114,1273
0.0987,2659
0.00275,4992
-0.194,7826
-0.303,9148
0.0135,4543
-0.0655,8371
0.0485,3037
0.159,1380
0.133,3142
-0.0522,5194
0.0784,1732
-0.0374,7203
-0.335,10171
-0.0207,5512
0.0979,3799
0.126,1299
0.0351,4015
0.0982,1409
0.0111,4796
-0.0336,5688
-0.0895,8626
-0.00653,5461
-0.0897,9018
-0.0396,6544
0.119,2029
-0.024,6128
-0.0374,6274
0.115,1993
-0.113,8097
0.0756,2942
0.0336,4213
0.0473,3557
-0.135,7379
-0.186,8473
0.154,1634
-0.202,10020
0.145,1653
-0.315,9881
0.51,1818
-0.146,8478
-0.0176,5793
-0.128,7945
-0.484,10330
-0.00712,5758
-0.0271,6121
0.168,1291
-0.0473,7492
0.213,182
0.464,593
0.173,1228
-0.0795,7150
0.199,1172
-0.139,8782
0.339,94
0.133,1937
-0.162,8934
0.0386,3831
0.00541,4838
-0.243,9508
-0.0753,6978
0.204,820
-0.499,9553
-0.119,7262
0.362,470
-0.122,7475
-0.21,10104
0.246,788
0.0481,3317
-0.0874,6490
0.0718,1456
0.0562,3011
-0.0234,6343
-0.0324,5743
0.195,2383
-0.0117,5843
0.0782,3166
0.0447,3167
-0.0178,5544
-0.323,10276
-0.0947,7757
-0.253,8201
0.192,2093
0.0579,3038
0.0377,3632
-0.0461,6968
-0.154,10315
-0.0902,9031
-0.0199,6113
-0.297,9818
-0.0545,7115
0.182,625
0.0223,4387
-0.155,9265
-0.122,8752
0.0852,3539
0.148,1283
0.375,1027
0.416,662
-0.0829,8888
-0.208,10049
0.151,1807
-0.0937,8512
-0.0403,6737
-0.166,9654
-0.142,9268
-0.283,10329
-0.0226,5663
0.377,796
0.235,359
0.196,693
-0.111,9031
-0.0229,5593
-0.144,9220
0.0636,2367
0.121,1822
-0.0688,7257
0.507,36
0.00626,4863
-0.229,9711
-0.341,9907
-0.057,7626
-0.00803,5527
-0.169,7520
-0.107,7692
0.0183,4604
0.0342,3918
0.035,3761
-0.288,10024
-0.0771,7383
0.0126,4654
0.184,1865
-0.0381,6977
0.166,1024
0.044,2767
-0.0896,8823
-0.0987,7221
0.361,573
0.131,2383
0.106,3026
-0.0716,8296
-0.161,8632
-0.0948,7715
0.387,7
0.0823,3676
0.0279,3652
-0.127,9501
-0.178,6875
-0.137,6335
-0.127,7468
0.0453,3658
-0.0475,8436
0.0112,4481
0.0156,4498
-0.265,8024
-0.0235,5337
0.06,3595
0.0234,4220
0.218,1291
1.69,833
-0.61,8125
-0.353,5540
-0.155,6826
0.0572,2911
0.154,1949
-0.028,6014
-0.66,8909
-0.148,7942
-0.0106,5566
0.0446,2199
-0.0985,7498
-0.16,8651
0.198,531
-0.297,9140
-0.132,8958
0.207,278
0.194,2070
0.188,922
-0.273,8521
-0.00654,5442
-0.14,8740
-0.0378,6403
-0.0535,6158
0.105,2876
-0.199,8673
0.144,375
0.292,931
0.0804,1901
-0.327,10354
-0.156,8532
0.015,4613
0.108,1844
-0.0646,6454
0.00985,4829
0.274,112
0.194,1427
-0.357,9064
0.0729,3120
0.128,77
0.0778,2608
-0.296,9693
0.00766,4736
-0.373,9976
0.109,1360
-0.0647,7266
-0.106,7101
-0.229,8923
0.144,1250
0.198,2432
0.263,1123
-0.0623,7638
0.15,1747
0.328,862
0.147,901
0.201,2865
-0.028,6275
0.111,1589
-0.0896,7774
-0.0526,6634
-0.0925,7125
-0.182,9192
-0.102,7647
0.0616,3784
-0.0727,6735
-0.0186,5523
0.324,604
-0.123,6754
-0.227,9497
-0.131,9492
-0.0128,5535
-0.116,8468
0.227,652
0.163,2080
0.157,284
0.112,994
-0.00951,5274
-0.00185,4397
-0.303,8819
0.173,2590
0.0247,4425
-0.0721,8483
-0.136,9203
0.507,505
0.0108,4635
-0.12,8491
-0.153,7896
0.112,3045
-0.168,9243
-0.181,8116
0.311,1663
0.00731,4784
-0.0589,7191
-0.0654,7708
0.0869,2738
-0.0117,5374
-0.0236,5678
0.0887,2322
0.193,1561
-0.0487,7778
0.43,338
-0.146,8126
-0.405,10123
-0.031,5509
0.0223,4028
0.0703,1852
-0.0971,6628
-0.0652,6547
-0.0412,5396
-0.33,10147
0.116,1527
0.018,4484
-0.208,9494
-0.062,6611
-0.347,9806
0.134,2215
-0.0194,6472
0.101,1344
0.186,1706
-0.119,8188
0.0515,3567
0.0894,3007
-0.103,8122
-0.111,8839
-0.0176,5621
0.817,497
0.489,737
-0.231,9745
0.0832,2344
-0.0285,6100
0.000799,5032
-0.0418,6446
0.0356,3886
-0.397,10387
-0.233,10375
0.0294,3898
-0.148,8486
-0.0901,7979
-0.129,8857
0.00183,5012
-0.0306,7051
0.0983,2648
0.156,2545
0.965,5
-0.16,7470
0.128,3297
0.00435,4872
-0.0708,7357
0.0122,4668
-0.0832,7583
0.0214,4382
0.0271,4394
0.0868,1691
-0.0275,6446
0.0072,4867
-0.0687,6871
-0.0748,6358
-0.215,9864
0.00669,4743
-0.0624,7155
0.0696,3002
-0.00187,5033
0.0629,2962
0.0998,2794
0.115,3059
-0.0577,8005
-0.123,9047
-0.0709,7136
-0.0151,5353
0.0858,3572
0.0331,3524
-0.151,9942
-0.157,9465
0.188,1258
0.0522,4099
-0.216,7538
-0.106,8923
0.156,1216
0.0797,2157
-0.164,9889
-0.046,6391
-0.00854,5297
-0.0283,6491
0.0566,2794
-0.118,9001
0.111,2527
-0.263,7455
-0.0461,6247
-0.141,9100
-0.149,8347
0.0647,3072
-0.0575,6237
0.16,1554
0.0537,4180
-0.132,8644
-0.0535,6930
0.000223,5157
0.124,1900
-0.0779,6177
-0.0889,7094
-0.107,8587
0.00153,5141
0.0426,3945
-0.0264,5936
-0.176,8933
0.145,3315
-0.108,8067
-0.0355,5968
-0.0974,5975
-0.292,7991
0.0813,2756
0.059,3035
-0.0514,6451
-0.0549,6923
0.236,655
0.00428,4822
-0.0178,5325
0.239,1383
-0.0729,7776
0.0773,2468
0.13,1828
-0.0329,6643
-0.205,8465
0.302,1635
-0.118,8755
-0.0868,9997
-0.414,9418
-0.0606,6680
-0.123,9262
-0.00943,5512
0.0748,1979
0.111,2020
0.0125,4599
0.141,1968
0.119,3242
-0.0428,8637
-0.0378,7243
-0.0714,7826
0.162,2356
-0.0215,5365
-0.209,9693
-0.0404,5965
-0.0843,9176
-0.0881,8022
0.0201,4473
-0.0811,6754
-0.0269,5631
-0.0503,7179
0.0823,1306
0.00423,5105
-0.169,8895
0.035,4161
0.983,19
0.0553,4020
-0.105,7304
-0.0313,6972
0.0402,4380
0.377,61
-0.127,6772
0.0209,4587
-0.0914,9389
-0.13,9420
0.146,2400
0.963,22
0.0432,4246
0.0687,2649
-0.0245,7054
-0.0608,7194
-0.05,6308
0.124,3377
0.326,1404
0.325,628
-0.0787,8039
-0.0233,6242
-0.0681,5674
-0.0959,6690
0.0945,2950
0.118,2624
-0.032,6660
0.0985,2402
0.0839,3016
0.207,700
0.172,1628
0.0173,4726
-1.02,9783
0.049,4008
0.387,966
0.0183,4768
-0.0811,6255
-0.0663,6388
0.0251,3291
-0.0208,5633
0.345,2389
-0.0339,5538
0.15,2769
-0.201,7911
-0.0313,6712
0.0769,1682
-0.1,4427
0.367,2533
-0.202,5236
-0.203,9142
-0.487,10059
-0.277,8648
0.403,848
0.149,3114
0.123,1611
-0.133,9112
-0.403,6152
0.547,1980
0.00674,4845
0.0414,3298
-0.0982,8953
-0.255,6362
0.747,224
-0.218,7824
0.434,439
-0.011,5319
-0.122,4069
0.635,254
0.0226,3990
0.0736,3275
-0.00576,5320
-0.219,9386
-0.272,5830
0.222,943
0.226,1789
-0.205,9265
-0.209,9803
0.0125,4202
-0.158,7164
0.274,447
-0.232,6692
-0.203,9271
0.00195,4973
-0.113,6262
0.274,843
0.0045,4913
0.746,1154
0.0134,4328
0.126,1291
-0.0137,5356
0.151,552
-0.0781,6430
-0.13,8113
0.0881,1715
0.0168,4407
-0.107,7377
0.0542,3979
0.24,749
-0.12,8150
0.073,2909
-0.0478,5649
0.0297,4113
-0.0534,7779
0.0505,2073
0.0339,4245
-0.118,8735
0.153,1314
-0.0534,7253
0.016,4246
-0.115,8925
-0.596,8818
-0.163,5186
-0.0822,5559
0.18,2946
-0.158,6313
-0.0611,7034
-0.0254,5642
0.157,2543
-0.0336,6183
-0.0392,6494
0.044,2741
-0.0119,5354
-0.201,9231
-0.054,7515
-0.023,5367
-0.0466,6857
0.142,1696
0.0801,3968
0.17,811
-0.0724,7436
0.331,621
0.0386,3529
0.0211,3909
0.163,869
-0.305,10334
-0.16,10003
0.107,1963
-0.121,8757
-0.133,8045
0.153,238
-0.18,8722
-0.148,9375
-0.214,9572
0.088,936
-0.0799,7250
-0.191,8906
-0.189,10228
-0.141,7130
-0.107,7652
-0.0396,7128
-0.0339,8708
-0.115,8138
-0.0374,5580
0.0686,2135
-0.0568,7034
0.308,364
0.0147,4440
0.152,1724
0.154,2840
-0.149,7718
-0.0606,6915
-0.0248,5849
-0.154,8350
-0.0187,5679
0.312,1088
-0.0629,6488
0.0512,4150
0.0553,2191
0.0793,2103
-0.124,8730
0.0611,3238
0.0399,3872
-0.383,10333
0.105,2266
0.112,1484
0.0111,4645
-0.108,7905
0.472,49
-0.122,9328
0.0787,3145
-0.0286,6068
0.0275,4434
0.0267,4409
0.0991,3318
0.951,668
0.159,284
0.0301,3944
-0.0448,7172
-0.109,8202
0.164,2990
0.0094,4716
0.0856,780
0.0173,4669
-0.211,9272
-0.0708,6342
-0.033,6000
-0.366,10447
0.0118,4711
0.136,632
-0.163,9826
-0.11,8225
0.41,1261
-0.365,8572
0.0655,2553
-0.0347,6948
0.285,1477
-0.0841,6747
-0.0922,5990
-0.207,6894
0.204,1412
0.0771,3485
-0.0519,5034
0.128,2254
0.0863,3780
-0.165,8420
0.115,3014
0.67,289
0.0161,4412
-0.0323,6657
0.0233,4494
0.192,1796
-0.037,8011
-0.166,8660
0.00589,4733
-0.0456,6686
0.233,1319
-0.402,10467
0.0979,1096
0.0627,2799
-0.136,8301
-0.0105,5291
0.0688,3487
0.208,514
0.299,100
0.0178,3965
-0.106,7668
-0.0013,4823
-0.0801,6259
-0.088,7407
-0.0211,6065
0.202,980
-0.113,8528
-0.107,9317
-0.481,10431
0.0333,4342
-0.0603,8251
-0.0282,6744
-0.0934,7199
-0.0169,5489
0.0328,2972
0.0847,3337
-0.0297,6685
-0.191,10151
0.578,235
-0.0548,6152
-0.0834,6524
0.0232,4412
-0.131,8417
-0.13,10407
0.132,1655
0.0324,4094
0.0347,3958
0.0496,3764
-0.0559,7031
-0.0409,6873
-0.00356,4775
-0.0907,8586
0.0412,3981
-0.106,6995
-0.0295,6311
-0.0152,5537
0.0755,3003
-0.0428,5271
0.0573,3706
0.0489,3191
0.0725,2749
-0.0121,5219
0.125,2733
-0.00227,5295
0.0362,3909
-0.325,9213
0.524,155
-0.0731,7605
-0.246,9714
0.0953,2346
0.0368,4151
0.236,607
-0.212,9342
0.0542,3628
-0.0117,5430
-0.199,8638
-0.21,8127
-0.169,8712
-0.109,9728
0.0444,4082
-0.0166,5441
-0.0147,5211
-0.46,6673
-0.0428,7381
-0.269,10439
-0.00761,5443
-0.121,7362
0.0816,3903
-0.338,10104
0.0094,4820
-0.0463,6443
-0.092,7050
0.239,1976
0.0546,3030
0.068,2156
-0.00297,5453
0.112,2574
0.0562,2754
0.0465,3436
-0.128,9476
-0.146,8125
-0.027,5825
-0.0675,8265
0.117,2974
-0.0838,7315
-0.207,9267
0.0769,3545
-0.185,6841
-0.253,9844
-0.0184,6627
0.02,4414
-0.0616,6974
0.0458,3617
0.343,256
0.0213,4559
0.0545,1821
-0.363,5057
-0.268,5143
-0.974,9462
-0.225,6140
0.121,3571
-0.263,5570
-0.518,7723
0.324,723
0.0984,2388
-0.104,7927
0.171,350
-0.051,6840
-0.0674,6578
-0.0254,5803
-0.00625,5239
0.0618,3455
-0.252,10474
-0.0516,6162
-0.411,10397
0.219,2077
-0.178,9311
0.00351,4672
-0.339,10183
-0.0285,5933
-0.141,9685
0.00203,4953
-0.281,9512
0.00867,4523
-0.036,7152
-0.0436,7050
0.0176,4139
0.0542,3397
0.0364,4379
0.0164,4273
0.0761,2966
-0.212,9515
-0.079,7502
0.0685,3574
-0.358,9607
0.0484,3852
0.00361,4912
0.131,2541
0.0531,3884
0.181,1126
-0.215,10093
0.00827,4879
-0.00152,4724
0.0542,3440
-0.0833,6432
0.275,164
-0.0125,6017
0.0588,2393
-0.441,10378
0.315,1549
0.115,3111
-0.132,7111
-0.0134,5605
0.216,1058
-0.0338,6072
-0.2,9831
0.134,2636
0.0978,1596
-0.0906,7848
0.321,578
-0.134,8632
0.0839,2598
-0.0305,5797
-0.118,8897
0.00229,4937
0.441,18
-0.079,7602
0.128,2785
-0.0428,5590
0.194,1223
0.0106,4448
-0.0427,6637
-0.0559,7743
0.18,1442
0.184,1477
0.181,419
0.0793,3075
0.156,994
-0.0259,5978
0.00476,4829
-0.0555,6501
0.0492,3242
0.104,1286
0.0428,3393
0.182,902
-0.0949,7108
0.038,3548
-0.114,10169
0.0934,1525
0.156,613
-0.0355,5603
0.0481,3909
-0.0952,8574
0.117,1107
-0.106,9475
0.0902,3105
0.117,2270
0.216,1476
-0.208,9183
-0.0948,9238
-0.0536,7822
0.212,1621
-0.108,7929
0.063,3052
0.233,232
-0.283,10375
0.0752,2824
-0.0263,5735
0.018,4534
0.106,2760
0.0378,2762
0.222,838
-0.00721,5145
0.422,1181
0.0733,3650
-0.245,7726
-0.103,8579
0.131,713
0.0838,3390
-0.328,9228
0.0651,3736
-0.195,7855
-0.2,10050
-0.107,8906
0.0255,4310
0.088,3171
0.203,1322
-0.102,6707
0.0142,4376
-0.0463,7668
-0.373,6537
0.0924,3171
0.00725,4671
-0.0481,6376
-0.131,10215
0.0237,4087
-0.109,7736
-0.0792,6148
0.0885,2225
0.18,1774
0.0518,2947
0.0821,2113
-0.148,10133
0.227,470
-0.1,8424
0.0504,3778
0.00905,4769
-0.134,10183
-0.176,10166
-0.387,10377
0.293,644
-0.108,7489
-0.0567,6365
-0.0483,5930
0.212,1899
-0.0216,5777
-8.25e-05,4953
0.0913,3593
0.0743,2752
-0.00934,5792
-0.178,10424
0.108,988
-0.087,6790
-0.000735,5180
0.154,1424
0.0193,4154
0.142,521
0.0875,3114
-0.0274,6382
0.134,1995
-0.134,9150
-0.137,10028
0.235,2313
0.00889,4635
0.132,2457
0.198,1675
0.136,1995
0.0385,3660
-0.136,8294
-0.343,10267
0.183,2493
-0.232,7882
-0.0399,6547
-0.106,8443
0.021,3987
0.224,1321
0.0978,2679
0.0873,3183
0.0611,1947
0.0926,1260
-0.0561,6159
-0.0535,6682
0.52,634
0.0977,3350
-0.0451,6431
0.0446,3870
0.174,1492
0.227,1579
-0.0132,5418
0.11,1171
-0.0742,8400
0.371,949
0.151,1306
-0.0722,7371
0.0741,3777
-0.149,9011
-0.0639,7027
0.0849,3015
0.101,1775
0.451,1948
0.00602,4941
0.137,1014
0.1,2393
0.0363,2718
-0.0949,5812
0.141,1586
0.0594,3449
-0.0147,5446
-0.0217,5807
0.212,913
0.0313,4057
-0.0382,7039
-0.101,6886
0.0736,2943
-0.00185,5167
-0.0234,7268
0.0945,3413
-0.0447,6582
0.0421,3803
0.434,78
-0.105,7961
-0.214,10315
-0.14,9663
0.0641,3833
0.0842,2677
-0.378,10465
0.128,790
0.0952,2001
0.215,940
-0.0313,5414
-0.0332,6532
0.0365,3855
-0.00336,4948
0.0107,4658
-0.0962,6075
-0.235,9658
-0.115,8399
-0.125,5352
-0.0564,6534
0.0121,4083
-0.106,9874
0.132,1523
-0.171,9060
0.0431,3775
0.0619,2696
-0.153,9136
0.0916,2404
-0.294,8817
-0.07,6968
-0.0261,6201
0.0625,2002
0.179,533
-0.0942,8727
-0.0408,6838
0.405,1607
-0.138,6898
0.0822,957
-0.0463,7017
0.176,1953
-0.0631,7278
-0.126,7386
0.0993,2177
0.191,872
-0.0207,5498
0.103,2168
-0.318,9273
0.0964,2999
0.0269,3896
0.188,796
0.00648,4815
0.276,270
-0.149,9209
-0.0467,6198
-0.0857,7010
0.00719,4910
0.192,968
-0.0913,7951
0.0148,4323
0.0669,3227
-0.192,10288
-0.102,9190
0.0734,2865
-0.0295,6448
0.0294,4026
0.189,1186
0.129,2130
0.182,263
-0.101,10342
0.0709,3075
0.0779,2358
-0.0997,6922
-0.0512,6272
0.0753,3020
-0.0556,7948
-0.0894,7296
0.0199,4217
0.0296,3626
-0.064,9167
-0.0216,5835
-0.0179,6108
-0.0179,5720
0.0866,2091
0.0149,4317
0.227,1419
0.162,909
-0.101,7520
0.845,3
0.252,183
0.16,3162
0.0361,3901
0.0477,4067
-0.355,10404
0.15,2219
0.0471,3872
-0.00855,5233
0.398,120
-0.0613,6915
0.0809,1947
0.0105,4727
0.173,3221
0.281,535
0.125,1429
-0.223,9244
0.0989,828
-0.00641,5213
0.102,2325
0.0403,4119
-0.27,8540
0.0189,4262
-0.0534,7794
-0.0577,6329
0.00524,4761
0.0387,3924
0.0157,4671
0.104,1348
-0.197,9969
0.00193,5028
0.144,1867
0.142,2238
-0.191,8819
-0.0955,10381
0.0369,3350
0.113,1913
0.0697,3523
-0.0157,5384
0.24,1175
-0.229,10177
-0.0522,6627
-0.115,9092
0.328,12
0.303,244
0.197,1696
0.0654,3444
-0.0349,6118
0.541,152
0.155,1261
-0.233,9416
-0.136,9913
-0.132,9027
0.0718,2056
0.142,593
0.0792,1772
0.0331,3849
-0.0281,5744
-0.019,5755
0.125,1285
-0.161,9931
-0.159,10021
-0.0206,5500
0.0851,3430
0.041,1746
0.0721,2457
0.072,3683
-0.153,9103
-0.162,10143
-0.00155,4943
0.128,1235
-0.0244,6210
0.144,1715
0.263,513
-0.153,8653
-0.0166,5434
-0.0355,6439
0.0902,1208
-0.085,7770
0.114,3459
0.123,1444
-0.3,9655
-0.0348,5897
0.133,592
0.0156,4401
-0.0297,5964
0.0448,3932
1.59,835
0.0273,3664
-0.423,10348
-0.213,9533
-0.29,9672
0.0969,2594
-0.143,7287
0.0256,4097
-0.0149,6510
0.0158,4471
0.342,878
0.115,1838
-0.0702,7105
-0.125,8947
0.00121,5099
-0.377,9550
0.019,4538
0.218,883
-0.0892,8799
-0.00194,5139
0.0425,3285
-0.0839,7368
-0.149,9273
0.552,509
0.00443,4960
0.308,1354
0.274,2377
-0.0134,6187
0.0097,4572
0.0496,3611
-0.122,7644
-0.0134,5629
-0.0596,5335
-0.114,8791
-0.161,9697
-0.0358,6753
-0.0886,7545
0.165,981
0.328,1558
0.0892,1649
0.0485,2998
-0.47,10403
0.0338,4001
-0.276,10170
-0.0195,4906
0.243,550
-0.0711,8675
-0.21,9215
-0.033,6017
-0.0584,6747
-0.256,9544
0.0219,2973
-0.0744,7413
0.223,542
0.15,2151
-0.019,5989
0.0231,4163
-0.00564,5463
-0.069,8350
-0.0417,5524
0.0501,3009
-0.21,9723
-0.00827,5027
-0.0107,5377
0.0635,2696
-0.126,9041
-0.336,9166
-0.117,8033
0.0258,4191
0.133,1620
-0.153,10002
-0.315,10211
-0.302,9343
0.316,1691
0.00624,4888
-0.0571,6488
-0.0872,8599
-0.141,8748
0.0732,2957
0.0298,4218
0.435,256
0.163,349
-0.0234,5843
-0.251,9476
-0.0935,7939
-0.252,9681
-0.0141,5506
0.00315,4992
-0.105,8709
0.0558,3704
0.3,606
0.00979,4691
0.111,3507
-0.124,8979
0.0439,3188
-0.00725,5279
0.0552,4192
0.274,299
0.0247,4125
-0.0623,7880
-0.0108,5318
0.0456,3995
0.206,1899
-0.13,9030
0.106,1592
0.00575,4801
-0.232,8936
0.0432,3457
0.0109,4598
-0.0385,5610
-0.1,8142
-0.024,6538
-0.0991,8906
-0.103,6792
0.212,952
0.0263,4525
0.104,1981
0.0465,3541
-0.197,9689
0.0426,4168
0.561,31
-0.152,9176
-0.182,5029
-0.0709,7542
0.094,1116
0.119,2168
-0.0801,6961
0.0428,3056
0.011,4878
0.0916,1520
0.0259,4038
0.349,117
-0.101,9894
0.0944,2699
0.00655,4657
0.0462,1898
0.0417,3531
0.15,2370
-0.00143,5309
-0.0345,5538
0.11,926
-0.0605,7844
-0.0722,8133
0.00526,4799
0.0507,2716
-0.00821,5320
0.0107,4904
0.0153,4165
-0.0318,6095
0.0317,4329
-0.0994,7740
0.00446,5002
0.147,3185
-0.214,8702
0.056,3549
0.0706,3003
0.734,61
0.281,1347
0.00802,4935
0.136,2562
0.187,1443
