coef,rank
0.11,3539
0.0413,4036
0.0631,2714
-0.0233,6000
-0.0487,6191
-0.0087,5403
0.27,1129
-0.605,9813
0.0925,1342
0.0764,2916
0.308,254
0.411,560
-0.102,7856
-0.229,9767
0.0153,4293
-0.223,9125
-0.223,9384
-0.0517,6775
0.243,1793
-0.0283,5463
-0.12,8069
-0.214,10390
-0.0772,7659
0.112,2712
-0.0472,6941
0.0424,3892
-0.0018,5499
-0.0485,8332
0.292,882
0.0301,3950
-0.0553,7561
-0.0793,7234
0.157,498
-0.0539,7282
-0.126,6389
0.435,578
-0.141,6458
-0.00392,5011
0.219,1008
-0.113,7397
0.0158,4975
-0.231,8793
-0.00546,5176
0.11,2485
-0.0848,7976
0.162,1961
-0.262,9836
-0.203,7748
-0.301,10266
-0.178,9027
-0.1,9015
0.233,462
-0.119,10118
0.0273,4391
0.135,2072
-0.18,9140
-0.0182,5639
-0.0143,5740
0.0636,2689
-0.00331,5088
-0.557,9944
-0.0709,8555
0.103,2290
0.0267,3890
-0.24,9592
0.575,371
0.176,918
0.224,1815
0.335,34
0.0752,3377
-0.107,8269
0.0448,3532
-0.0171,5926
-0.0388,6524
-0.0586,7140
-0.036,6328
0.179,1732
0.0935,2093
-0.0209,5727
-0.389,10443
0.0484,2498
0.0505,3177
-0.051,6172
0.104,2554
0.0112,4681
0.0036,4993
-0.0892,8405
0.126,1716
-0.0617,6528
-0.101,8129
0.142,2636
-0.206,8981
-0.0578,6725
0.101,1136
-0.0774,7100
0.405,2122
0.0228,4659
0.203,1082
-0.00452,4984
-0.0706,7504
-0.197,9118
-0.124,6968
0.0134,4140
-0.282,10355
0.0181,4560
-0.0573,7213
1.37,673
0.0408,3817
-0.0617,6777
-0.601,10198
-0.16,9777
-0.251,9596
-0.0937,8003
-0.0608,6998
0.149,1030
0.0996,3171
-0.134,10227
0.0317,3804
0.032,4203
-0.294,9946
-0.273,10362
-0.134,9717
-0.00133,5385
0.0613,1839
0.0118,4394
0.103,2598
0.0352,3657
0.0464,3894
-0.0253,6298
-0.0283,6237
0.195,564
-0.0918,7119
0.253,1352
0.108,1398
-0.0753,7541
0.0872,3170
-0.246,6872
-0.0245,6339
-0.407,9894
-0.0317,6167
-0.0422,7849
-0.112,6415
-0.363,10168
0.0715,2613
0.00177,5088
-0.0157,5532
0.178,204
-0.026,5707
0.241,1750
-0.189,8399
0.217,1994
0.313,1848
0.191,541
0.205,129
0.0117,4430
0.345,533
0.233,1035
-0.104,7769
-0.00815,5297
-0.152,9226
0.0282,4374
-0.0847,7951
-0.221,8207
-0.43,10249
0.11,1439
-0.0677,7854
0.00246,4934
-0.0779,8110
-0.235,8817
-0.326,8083
-0.0852,8739
-0.127,7788
-0.0502,6688
-0.105,8661
-0.112,8159
-0.204,7757
0.0708,3751
0.0449,4125
-0.151,9780
0.0358,4262
-0.14,8266
-0.153,9595
-0.0987,8432
0.288,1298
0.0922,3444
-0.00664,5366
-0.223,8007
-0.0661,6145
0.0412,2729
0.0586,2640
0.171,966
-0.22,10383
-0.0995,7656
0.0669,2795
-0.0192,5439
-0.0478,7278
-0.0358,6229
-0.061,6068
0.28,1349
-0.101,8533
-0.104,7634
-0.0322,5787
0.0795,3042
-0.141,8811
-0.0648,7408
-0.344,9446
0.0328,3393
-0.212,10396
0.0833,1544
0.215,161
0.0689,2706
0.0216,4337
-0.403,9924
0.168,1911
-0.113,8905
0.123,2603
0.154,2719
0.196,1442
-0.0559,6554
0.00798,4678
0.496,17
-0.0637,7048
-0.294,10005
0.0722,3696
-0.219,9820
0.251,664
0.0505,3463
0.105,2914
0.0347,3541
0.00313,4850
-0.00854,5208
0.217,213
-0.358,10404
-0.0898,8599
0.163,2708
-0.121,7594
-0.0106,5305
-0.035,6751
-0.088,6877
-0.174,10124
0.087,2836
-0.0788,9222
-0.1,7465
-0.0461,7257
-0.041,6089
-0.084,8100
-0.0386,5741
-0.646,10453
-0.126,7041
0.0675,3648
-0.179,9180
0.0995,2897
1.03,783
-0.0294,5568
-0.162,7434
0.0839,2361
-0.0646,6811
0.048,3379
0.0632,2567
-0.309,9727
0.017,4221
-0.0574,9110
-0.262,9690
0.103,2911
0.109,648
-0.232,7680
-0.0303,6819
0.0133,4284
0.0907,2703
0.0631,3639
0.341,461
-0.0586,6205
-0.106,7797
0.02,4271
0.108,1702
0.0868,2264
-0.136,7723
0.0177,4322
-0.0664,6690
0.0851,1660
0.0707,2704
0.0799,3720
-0.367,10213
-0.183,9109
-0.0129,5856
-0.181,10152
-0.0427,6978
0.266,1214
-0.231,8688
-0.136,7906
-0.0494,7600
0.0723,1337
0.103,3275
0.367,832
-0.0245,5171
0.382,779
-0.194,7839
0.322,358
-0.172,9182
0.0476,3749
-0.127,6819
-0.00392,5321
0.00363,4889
0.0175,4465
0.00324,4857
0.056,3093
0.102,3403
0.449,904
-0.0645,8070
0.175,925
0.269,780
-0.0536,6397
0.0922,2906
-0.113,7809
-0.0676,7354
-0.148,8694
-0.0975,8125
0.101,2817
-0.654,10095
0.00942,4611
0.00108,5053
-0.00772,5274
-0.177,9460
0.0865,2706
-0.209,9819
-0.145,9447
0.1,2212
-0.205,10020
0.135,1771
0.544,1096
0.00549,4978
-0.191,9041
-0.00393,5250
0.0321,3431
0.0267,4304
-0.157,8272
-0.00148,5027
0.19,2002
-0.0242,6582
0.0588,2033
-0.0162,5238
-0.0546,6636
-0.00776,5181
-0.0789,7375
-0.0319,5741
0.123,1488
0.0186,4510
-0.148,7059
-0.14,8432
0.0371,4365
-0.106,7646
0.0431,3097
-0.286,9986
-0.00539,5166
0.0621,3261
-0.287,7931
0.106,1553
0.0176,4225
0.0614,3223
-0.0482,6746
-0.229,9842
0.00336,4893
0.0653,3502
-0.0629,7768
0.15,1328
0.033,3815
0.0587,3740
0.0726,2563
-0.107,9126
0.0211,4391
-0.582,10331
-0.185,8182
-0.0645,6200
0.168,942
0.0745,1952
0.0827,1430
0.0943,2731
0.113,3237
-0.655,10003
-0.155,5602
-0.209,9978
-0.0683,8516
-0.118,8211
-0.0473,6766
-0.0564,7037
-0.243,8991
0.0595,2871
0.136,798
0.195,843
-0.0805,7163
0.118,1762
0.473,356
-0.109,9357
-0.0753,7582
0.0635,3780
0.0407,3915
0.263,330
0.0887,2993
-0.0533,7172
0.113,1478
0.045,3954
0.00481,4785
-0.233,9076
0.0183,4513
-0.00824,5675
0.505,979
0.125,871
-0.101,7648
0.0865,3082
0.368,1122
0.0181,4289
-0.016,5866
-0.317,9792
-0.424,10204
-0.354,10075
-0.619,10357
-0.205,9119
-0.388,10159
0.0105,4727
-0.143,8539
-0.225,9411
0.041,3635
-0.00587,5480
0.113,2535
0.106,1119
-0.0645,6197
0.165,1508
-0.162,6784
-0.0987,8098
0.0158,4551
0.144,1768
0.00299,4708
0.0661,2883
0.0907,2380
-0.105,9230
-0.126,7689
0.038,3818
-0.194,7396
-0.0375,7298
-0.126,8749
-0.00125,5340
-0.168,9323
0.0884,2720
-0.0896,7002
-0.0208,5594
-0.0558,6652
-0.0256,5491
0.0839,3438
0.102,2563
-0.053,6400
-0.181,9864
-0.0292,6000
-0.0265,6741
0.391,831
0.663,972
-0.0119,5072
0.0108,4699
-0.12,8000
0.00437,4759
0.261,640
0.222,1024
-0.242,8795
-0.133,9112
-0.164,9590
0.157,638
0.123,2197
0.252,286
0.00394,4994
-0.325,9382
0.00502,4831
-0.0749,8787
0.121,897
-0.0172,5754
0.194,2500
0.546,1287
0.00934,4647
0.183,106
0.399,299
0.629,58
0.174,3131
-0.0525,6714
-0.142,9376
-0.0903,8945
-0.0278,5877
0.321,807
0.177,357
0.0118,4433
0.0732,1640
0.0788,2335
-0.00316,5162
-0.167,9934
-0.118,8431
0.116,1961
-0.018,5653
-0.0573,7222
0.0471,3929
0.213,698
0.387,431
-0.294,9808
0.153,1646
0.19,773
-0.0847,7499
0.426,345
-0.138,5811
0.0534,3726
-0.116,8637
0.252,800
-0.16,7597
-0.0107,5999
0.0887,2156
0.0542,3528
0.00924,4611
-0.0347,6746
-0.145,7352
-0.0617,6967
-0.00206,5056
-0.0544,6615
-0.168,9301
0.247,386
0.0736,3279
0.0433,3934
-0.314,10335
-0.247,9482
-0.0703,6425
0.0584,3167
0.12,1935
-0.356,8263
0.375,709
-0.139,7984
0.163,2219
0.264,209
0.334,313
-0.177,9860
0.0534,3527
0.0311,3324
-0.0255,6310
0.0102,4365
0.0684,3771
-0.207,7929
-0.11,9724
-0.295,10263
0.114,1224
0.0101,4737
0.116,2487
0.003,4930
-0.217,7720
-0.217,8423
0.0972,1914
0.108,1306
-0.0901,8327
0.0241,3807
-0.147,10122
0.157,813
0.176,1979
-0.0824,7973
0.0676,2867
-0.167,9318
-0.018,5674
0.257,307
-0.196,8323
0.104,2111
-0.416,9904
-0.00744,5039
-0.121,9834
0.26,292
-0.13,8191
0.144,1150
-0.0827,8320
-0.0124,5283
0.24,277
-0.284,10335
-0.0195,5582
-0.104,6389
-0.0839,7920
-0.0285,6003
0.0948,1938
-0.257,9565
-0.19,9861
-0.0655,7949
0.193,787
-0.0295,5945
-0.264,10041
-0.0453,5836
-0.172,8894
-0.126,7068
-0.0277,6370
0.0795,1974
-0.235,8443
-0.0986,7461
0.152,1945
-0.119,8817
-0.067,7228
0.123,2447
-0.0194,5658
-0.0212,5866
-0.0467,5593
0.0538,3283
0.123,1720
-0.0168,5961
0.0817,1867
0.218,1303
0.0996,3070
0.425,156
0.0112,4674
-0.105,9279
-0.113,7755
0.0705,2937
-0.0201,5768
0.102,3381
-0.0317,7115
0.138,1058
-0.365,9093
-0.233,7504
0.0432,4237
0.0283,4205
-0.0684,9409
-0.134,9885
0.175,2953
-0.117,6169
-0.0633,6211
-0.235,9578
0.0342,3894
0.357,409
0.352,2323
0.151,2906
-0.605,8897
-0.36,9301
0.0155,4445
0.0899,3065
-0.0452,6511
1.92,434
-0.211,8972
-0.112,9008
-0.0807,9720
-0.239,9815
0.152,1969
0.0335,3891
0.446,785
0.119,1968
0.0548,2879
-0.131,7275
0.0796,2838
-0.439,9971
-0.0301,6263
0.239,432
-0.019,5649
0.0248,4307
0.505,154
0.294,954
-0.109,9733
-0.188,8412
-0.0764,8315
0.0855,2768
-0.148,8361
-0.0804,7676
0.0146,4723
0.0521,3535
0.0695,2916
-0.0321,6151
0.0555,3805
0.00477,4520
-0.172,9617
-0.0567,9272
-0.0736,7645
-0.0163,5208
-0.227,9817
0.291,1422
-0.0555,7496
-0.173,9792
-0.0205,5419
0.354,764
-0.0995,8044
-0.0743,6077
-0.173,8363
0.0533,2979
-0.192,9354
-0.208,8795
-0.0687,7633
-0.141,6214
0.0822,2110
-0.0613,7460
0.26,437
-0.0221,5781
-0.0765,6737
0.0288,4260
0.0496,3955
0.0984,3097
0.318,296
-0.129,8001
-0.459,10428
-0.416,9983
0.471,142
-0.0645,7704
-0.0158,5623
0.0667,3291
-0.0928,7485
-0.117,7376
0.000529,5011
-0.0588,7458
0.362,316
1.03,108
-0.0075,5013
-0.123,6972
-0.0787,7509
0.125,984
0.121,1861
-0.651,10451
0.0743,3883
-0.224,10034
0.395,636
-0.101,6787
0.0859,2842
-0.429,10353
-0.0272,4977
-0.091,8550
-0.0398,6536
0.0358,3693
-0.251,9938
-0.165,9217
-0.0949,7695
-0.0408,6594
-0.164,8599
-0.0121,5843
0.146,2333
0.0253,4523
0.28,1293
-0.136,7845
0.0259,3869
-0.0781,8578
-0.0245,5216
0.127,2208
-0.261,8639
0.181,2131
0.0874,2225
0.038,3664
0.297,457
-0.191,9322
-0.021,5380
-0.19,9110
-0.021,6590
0.0143,4476
-0.283,9879
0.0753,2963
-0.102,8420
-0.134,8086
-0.105,8169
0.111,1635
0.0196,4282
0.58,1029
0.284,1826
0.0246,4354
-0.0501,6741
-0.0908,8056
-0.205,10061
0.125,1969
0.0472,3540
0.132,2515
0.0823,2068
-0.0408,6838
-0.163,8806
-0.0944,8116
0.193,864
-0.151,8108
0.0542,2008
0.142,1853
-0.179,8039
-0.123,7112
0.0546,4299
0.191,2743
0.0894,2136
0.0765,3052
-0.0927,7422
0.107,2215
-0.0326,5803
-0.04,5984
-0.0201,5849
0.055,2927
0.0442,3664
-0.092,7416
0.0864,3325
-0.139,8730
-0.0855,9750
-0.134,9022
-0.000872,4992
0.1,1870
0.046,3477
-0.231,9420
0.19,2025
0.0677,1725
0.0993,2204
0.237,587
-0.101,7957
0.031,4424
0.156,376
-0.0641,7829
-0.0952,8115
-0.0526,5940
-0.0567,6107
-0.074,5670
0.0689,2528
-0.0963,8086
-0.116,9212
0.0818,2225
-0.0344,6048
0.0245,4449
-0.0392,7008
0.107,1316
0.0771,2678
0.112,2503
-0.185,6441
0.0856,2922
0.0804,2541
-0.288,10112
-0.128,8684
0.0103,4930
-0.149,8508
-0.0218,4825
-0.0603,6921
0.101,2216
-0.13,8845
0.289,227
0.542,605
-0.0565,6314
0.0718,2570
-0.015,6139
0.0761,3024
-0.129,8883
-0.203,9280
-0.622,10327
0.0061,4831
0.113,1935
-0.034,5139
-0.445,9471
0.401,44
-0.0933,8032
0.0384,4037
-0.0168,5788
0.0109,4676
-0.0654,6777
-0.016,5283
0.195,1829
0.0303,4211
0.12,1420
-0.0613,6991
0.0166,4534
0.163,2333
0.243,2128
-0.0627,7240
-0.0389,8029
-0.0358,5094
-0.218,9775
-0.104,8796
0.0793,1713
-0.0596,7897
0.111,2014
0.0861,2412
-0.274,10104
0.367,914
-0.114,10427
-0.0898,9373
-0.0302,6360
-0.0994,7145
0.157,2444
-0.0752,7073
-0.25,9721
0.0236,3783
0.1,1980
0.0667,3299
-0.0851,6865
-0.0648,6481
-0.132,9474
-0.0832,9249
-0.00244,5411
0.109,2569
-0.163,9199
-0.525,10377
0.361,681
0.0572,3837
-0.032,7023
-0.0998,6671
0.0537,3297
0.0904,3563
-0.118,9298
0.138,575
-0.185,10111
-0.215,9061
-0.0748,6036
0.21,1418
-0.102,8823
0.00383,5167
-0.0861,8083
0.156,1482
0.0646,4151
0.647,279
0.00871,4790
0.129,1267
0.00079,5211
-0.322,9196
0.085,3617
0.359,187
-0.136,7517
0.0956,1399
0.134,1747
-0.0965,7696
0.11,2041
-0.0954,6954
0.1,2210
-0.657,8210
0.0757,3391
0.548,381
-0.116,8414
0.16,2938
-0.153,8165
-0.151,10449
0.0407,3993
-0.187,5036
0.0966,3564
-0.175,7757
-0.526,10379
0.132,745
0.11,848
-0.622,8755
0.0399,4374
-0.00876,4085
-0.0135,5385
0.276,2113
0.0233,4471
0.339,1188
-0.404,9932
0.0428,3767
-0.0434,6632
-0.925,9276
4.04,29
-0.317,9192
0.117,947
0.0215,4436
1.8,259
-0.0121,5014
0.217,2388
-0.0841,6484
-0.151,8777
0.499,2138
-0.306,8802
-0.0306,7021
-0.0806,6838
-0.0112,5516
-0.106,7436
-0.182,5044
-0.252,10006
-0.0247,5547
0.431,125
0.194,1036
0.229,3064
-0.0789,6043
-0.0261,5770
-0.408,8388
-0.181,8967
0.113,1964
-0.326,8837
0.0552,3768
0.201,1794
-0.0224,3854
-0.0241,5918
0.219,291
0.108,2332
-0.13,9706
-0.36,10226
0.0844,3143
0.00444,4681
0.0897,1784
-0.165,8525
-0.323,10065
-0.178,9091
-0.0797,7225
0.00975,4841
0.0819,3533
0.1,2258
0.0102,4917
0.0113,4289
-0.0222,5563
-0.135,9109
0.243,424
0.22,241
0.0202,3993
0.0406,3787
-0.715,9420
-0.169,5251
0.649,768
-0.000969,4569
0.811,397
0.0911,2478
-0.0445,6100
0.0553,3830
0.226,449
-0.0626,7299
-0.00778,5619
-0.0913,7582
-0.0494,6143
-0.0238,6131
-0.179,8671
0.236,154
-0.119,8538
0.713,691
0.126,1478
0.0876,2538
-0.0949,6838
0.0297,3892
-0.0178,6293
0.103,1922
0.0368,3889
-0.0857,8459
0.102,2064
-0.137,9099
-0.258,9908
-0.0422,7643
-0.00515,4998
0.0204,4515
0.248,770
0.0304,3231
-0.186,9653
-0.0374,5775
-0.161,9975
-0.351,9824
-0.265,10014
0.0254,3746
-0.0852,10425
0.291,356
-0.25,9300
-0.093,8998
-0.0781,7680
-0.0994,7274
-0.00552,5147
0.207,1058
0.162,2768
-0.0341,5516
-0.0865,7678
0.0797,2451
-0.18,8765
0.158,960
-0.107,6810
-0.106,7457
0.37,700
0.181,45
0.126,1011
0.0855,2677
-0.221,9922
-0.18,8549
0.332,734
-0.11,8308
-0.0572,7197
-0.0284,6971
-0.00226,5139
-0.313,10268
-0.142,9690
-0.0333,5918
0.0366,4087
-0.167,8911
-0.162,8294
0.195,2215
-0.0221,4469
-0.0554,7716
0.0197,4395
-0.0649,7963
-0.122,8515
-0.501,10077
0.0667,2135
-0.122,10282
0.0257,4430
-0.0173,5291
-0.291,9793
0.00883,4881
-0.007,5104
0.43,32
-0.0688,8428
-0.0253,5979
0.138,1672
0.228,2431
-0.313,8063
-0.155,9895
0.0408,2921
0.0819,3575
-0.536,10468
0.0116,4763
0.935,191
0.108,2809
-0.259,9258
-0.411,8988
0.0826,3053
-0.131,5491
-0.501,10461
-0.254,8854
-0.187,7431
-0.0533,6742
0.0857,1882
0.0651,3785
0.288,932
0.0679,1137
0.00346,4983
-0.0694,8444
0.171,710
0.0617,3497
-0.17,9136
-0.0728,8745
0.1,1712
0.15,1710
0.243,697
-0.00526,5148
-0.0759,7461
-0.151,9583
-0.0695,8298
0.135,2073
-0.0894,6804
-0.0743,6147
-0.279,10270
0.0315,3329
0.0548,3597
0.263,274
0.0256,3897
0.11,3033
-0.351,9287
0.0388,3234
0.153,215
-0.169,8806
-0.0738,7022
-0.0045,5275
-0.231,9755
0.014,4296
0.0647,3001
-0.167,7461
0.043,4142
-0.0428,5701
-0.139,8166
0.161,1506
-0.0406,8084
-0.176,9495
-0.107,8660
0.167,1132
-0.106,7451
0.0684,2936
0.0636,2759
0.0426,3505
-0.00446,5304
0.102,2584
0.192,1932
-0.0727,7936
-0.19,9800
0.243,649
0.0783,3487
0.0536,3772
-0.244,10349
-0.193,9947
-0.00363,5018
-0.0306,5951
-0.0358,6954
-0.18,9629
-0.195,7563
0.0956,3033
-0.0726,7582
-0.197,9134
-0.0849,7488
0.0811,3328
-0.135,8585
-0.151,8376
0.0249,4485
-0.218,9441
-0.276,9570
-0.0562,5949
0.192,1439
0.0266,3749
0.119,2463
0.0564,3705
0.209,1289
0.702,1779
0.0466,2829
0.0153,4506
-0.108,8746
-0.142,7695
0.482,1919
-0.0586,6248
-0.0278,5407
-0.0159,5486
0.0347,4238
-0.0615,5880
-0.0124,5570
0.15,444
-0.0126,5844
0.184,1431
-0.118,9469
-0.0308,6330
0.0438,3530
0.167,1812
-0.0576,6639
0.0367,3270
0.109,3106
0.168,1457
0.0465,3835
-0.152,7957
-0.276,8066
-0.109,7588
-0.0628,9081
0.121,2076
0.218,603
-0.143,9452
0.0215,4383
0.14,2436
0.00531,4772
-0.964,9967
-0.164,4395
0.455,1850
1.99,61
-0.326,6819
0.245,2871
-0.576,8302
0.0743,3606
-0.128,8586
-0.0864,7472
-0.0418,6817
-0.119,8868
-0.3,10191
0.232,807
-0.266,10113
0.26,519
0.00763,4605
0.117,2576
-0.219,9120
-0.0707,6206
0.112,2300
-0.0727,7240
0.0963,3243
0.101,2184
-0.099,8775
0.128,1469
0.0449,4043
0.0706,1592
-0.0713,8801
-0.0493,7279
-0.000135,5095
-0.0396,6101
-0.142,7010
-0.0657,8267
-0.14,8907
-0.0315,5633
-0.0946,7936
-0.0572,6331
0.227,2347
-0.151,9124
0.0584,2397
0.247,1140
0.0687,3562
0.0811,2893
0.0125,4627
-0.0794,7889
0.726,121
0.38,139
-0.135,7231
-0.179,9777
0.0847,1674
-0.0885,8612
-0.244,9207
0.079,3750
-0.0924,6524
-0.333,9729
-0.00487,5269
0.00732,4928
-0.0841,7603
-0.0553,6852
0.617,56
0.0546,2849
0.04,4067
0.0699,3520
-0.104,7949
0.155,1213
-0.102,7598
-0.0171,5885
0.0745,1930
-0.0185,5481
-0.0577,7000
0.101,3222
0.107,2788
-0.174,9116
-0.182,10435
-0.0122,5520
-0.042,7079
0.128,2213
0.121,2319
-0.166,10033
-0.0417,6097
0.0635,3047
-0.00511,5355
0.246,191
-0.0577,6562
-0.00355,5402
0.0355,3471
-0.0989,7941
-0.0185,5385
0.154,2346
0.284,50
-0.0451,7979
0.085,1727
-0.0701,7840
-0.517,10460
0.231,786
0.0101,4829
-0.0325,6458
0.0483,2883
0.187,1502
-0.16,9092
0.0796,3501
-0.0249,5440
-0.0219,6219
-0.147,10189
0.234,1404
-0.00542,5377
0.061,3110
-0.0256,6386
-0.113,8445
-0.154,9358
-0.0752,7195
-0.201,9305
-0.0999,7018
-0.0652,8692
0.0671,3390
-0.043,6395
0.239,2360
0.354,1055
-0.715,10400
0.103,1796
0.136,657
-0.0821,6721
0.127,3132
-0.0683,6208
0.17,2401
0.158,1198
-0.0741,7987
-0.292,10453
0.133,2362
-0.196,9260
0.646,134
-0.00875,5638
-0.0452,7624
-0.134,4303
0.24,1355
-0.0131,5209
-0.0691,6886
0.118,584
0.0644,2580
0.123,2346
0.0406,4301
-0.0504,6975
-0.198,8988
0.0673,2417
0.169,479
0.134,603
0.133,1557
-0.0554,7182
-0.23,9945
0.153,273
-0.00115,5354
-0.0475,7192
-0.00292,5239
0.0604,3666
-0.126,7911
-0.244,9781
-0.174,8522
-0.25,9242
-0.0711,7248
0.0435,4004
0.479,498
-0.0579,6802
-0.0318,7201
0.0243,4018
-0.0222,6286
0.00457,4835
0.0181,4531
0.241,532
-0.0917,8999
-0.0904,9059
-0.0102,5407
-0.0987,8795
-0.116,7902
-0.0786,7709
-0.129,9921
0.125,3374
-0.278,7653
0.142,2307
-0.172,7942
0.149,1781
0.134,892
0.15,1729
-0.0115,5563
-0.422,10031
-0.265,8261
0.0341,3738
0.104,1880
0.103,899
0.203,1579
0.283,614
-0.194,8819
-0.077,9046
-0.0111,5730
0.166,1591
-0.125,8495
-0.245,7828
-0.307,9566
0.0548,3262
-0.552,9214
-0.0717,6676
-0.222,8849
-0.288,9835
-0.00772,5627
-0.174,10223
0.269,1608
0.218,575
0.18,861
-0.344,9305
0.134,1947
0.0536,3412
0.0515,3708
-0.0636,7555
0.394,2220
-0.00198,5112
-0.197,10239
0.00762,4817
0.0752,1034
-0.356,8912
-0.122,8915
0.049,3730
0.0628,2596
-0.255,10276
0.206,970
-0.214,10169
-0.0398,7120
0.152,2317
-0.132,8323
-0.0783,8422
-0.0462,8867
-0.0624,6022
-0.11,8570
-0.165,9640
-0.092,7472
0.0497,3351
-0.0424,6796
0.103,1416
0.194,1930
-0.0761,7602
-0.113,8216
0.126,816
0.0355,3825
-0.0247,5709
-0.0335,5453
0.0383,3539
-0.309,10391
0.0442,3886
0.107,1642
-0.161,6885
-0.0822,6757
-0.0401,6338
0.142,3258
-0.0666,6823
0.0188,3540
-0.0131,5977
-0.0892,8025
0.0772,3024
0.0274,4196
0.118,1321
0.123,1947
0.0408,3772
0.217,2298
0.133,2140
-0.0314,6392
0.0111,4401
0.143,900
0.0668,2446
-0.123,9503
-0.519,9842
-0.519,10346
0.00721,4547
0.0756,2435
-0.285,9660
-0.124,8937
0.0399,4077
0.0451,3554
-0.033,5773
-0.0599,6683
0.149,1349
-0.481,10268
0.109,2800
-0.142,9662
0.0208,4318
-0.0499,7908
0.206,762
0.0853,2600
-0.166,8875
0.155,1666
-0.0532,6962
0.0597,3326
-0.0543,6866
0.105,1434
0.111,2272
0.144,779
-0.0606,7860
0.112,1989
-0.0136,5808
0.196,697
0.102,2562
0.00256,4853
-0.0278,6324
0.15,14
-0.0711,6895
0.0783,2343
0.158,2263
-0.261,9851
0.063,3328
-0.163,10329
-0.257,10008
0.0498,2645
0.0276,3709
0.0299,2855
-0.113,8353
-0.0223,6342
-0.0289,6104
0.0636,2765
-0.625,10283
-0.32,10062
-0.0843,8026
-0.319,10294
-0.161,8440
-0.0637,7091
0.318,1830
0.0506,3473
-0.0794,6176
-0.0583,6507
-0.0516,5758
-0.117,7982
0.0329,4203
0.0836,3193
-0.167,9285
-0.0965,8995
-0.0434,6759
-0.497,9450
-0.0348,5552
-0.00289,5092
0.0355,4274
-0.0175,6334
0.167,1503
-0.0967,8082
-0.409,10270
-0.417,9796
-0.21,10158
-0.0812,8857
-0.163,8709
-0.432,10285
-0.0751,6853
-0.255,9511
-0.0732,7936
0.25,325
0.111,1861
-0.0305,5427
-0.0582,6248
0.0234,4390
-0.0109,6432
0.186,131
0.151,1325
0.125,2460
0.378,66
0.0972,3046
0.158,1292
0.119,2289
0.0929,1751
0.0537,2960
-0.00261,5042
0.0302,4440
-0.000973,5096
-0.0782,7272
-0.0789,6172
-0.254,10223
0.179,1767
-0.148,10064
-0.0992,8266
0.0754,1950
-0.0226,6076
0.044,3070
0.116,1414
-0.319,10242
-0.102,8557
0.0761,2496
0.0126,4812
0.0773,2139
-0.0761,6931
0.0634,3754
-0.00504,5482
0.092,1895
-0.00596,5151
0.0324,4114
0.0134,4740
-0.241,9535
0.152,844
0.111,1439
-0.0765,7431
-0.0296,5691
-0.0196,5717
-0.165,9040
-0.0348,6406
0.121,576
0.209,579
-0.0433,5483
-0.179,9994
-0.46,10377
0.0154,4644
-0.00606,5663
-0.0509,8166
-0.0807,7652
0.154,1501
0.633,2002
-0.0355,7041
0.123,2867
0.108,2407
-0.108,6992
0.14,1861
0.0584,3686
-0.0837,8054
0.0585,1493
-0.159,9887
-0.234,8562
0.232,355
0.232,910
0.0278,4203
0.0624,3375
-0.341,9250
-0.126,7592
0.164,1460
-0.127,9670
-0.108,7884
0.201,175
-0.00646,5291
0.203,647
-0.0174,4948
-0.0466,6673
0.313,1318
-0.265,7318
-0.017,6440
0.0299,3592
-0.0261,6294
-0.113,7445
0.217,424
-0.136,6131
0.0373,3717
0.102,1980
0.0847,2023
-0.0834,7405
0.0818,2641
0.0111,4520
-0.0135,5749
-0.199,10388
-0.356,10049
-0.0984,8267
-0.253,10045
0.326,1194
-0.0688,7059
-0.0925,9421
0.0561,3864
-0.0367,6142
-0.0969,7878
-0.0385,5875
0.0125,3919
-0.0893,7782
-0.00344,5071
-0.0706,6434
-0.0067,5425
0.0633,2938
0.209,876
0.105,950
-0.3,9523
-0.0765,8006
0.175,1256
0.331,1262
-0.112,8663
-0.00108,5238
0.106,1943
0.228,2141
0.0714,3296
0.195,593
0.183,861
0.00159,4875
-0.147,8284
0.241,1739
0.223,2421
-0.0305,6945
0.0447,3987
-9.46e-06,5140
0.0615,3374
0.467,14
0.0477,3687
0.256,1145
-0.0533,7412
-0.129,8794
0.199,1670
-0.063,7074
-0.0448,5973
-0.144,8804
-0.12,9895
0.0726,2389
0.0195,4474
-0.178,8629
-0.182,8085
-0.472,10013
-0.0566,7076
-0.0893,8917
-0.0517,7118
0.165,2844
-0.147,9002
0.0937,1693
0.0682,2512
-0.0212,5658
0.147,2414
-0.439,10235
-0.158,9542
0.27,91
-0.27,10359
0.0631,3641
-0.0609,7324
0.0486,3609
0.0541,3821
-0.108,8356
0.0385,3409
0.0329,3577
0.13,2746
0.157,1531
0.0454,4214
0.0152,4645
-0.0193,5658
0.0785,3031
0.681,90
0.214,1213
0.0475,3767
1.91,392
0.0917,2325
0.0489,2659
-0.188,9417
-0.134,8252
0.0662,2143
0.198,1789
-0.142,10040
-0.107,8973
0.0407,3850
-0.0493,8058
0.0701,3290
-0.0873,7496
0.0375,2429
0.0214,4300
-0.204,9117
0.128,714
0.33,1139
0.107,1000
0.00353,4946
0.00335,4959
-0.105,7848
0.0122,4655
-0.217,9907
-0.0395,7342
-0.0135,5372
-0.0856,7835
-0.198,8382
-0.0625,6739
-0.273,10275
0.464,959
0.0604,3783
0.0603,3464
