coef,rank
-0.0446,6062
0.277,403
-0.0342,5805
-0.69,10138
0.0731,1921
0.138,1624
-0.00302,5114
-0.419,10288
0.132,1794
0.187,1167
-0.0369,7152
0.293,861
-0.26,9785
-0.14,9021
0.116,3154
0.217,1407
-0.331,10345
0.142,907
-0.0349,6202
0.0154,4737
0.299,86
0.033,4168
-0.0223,7482
-0.0326,7364
-0.0426,5758
0.104,2180
-0.00411,5243
-0.0454,6357
0.0924,1686
-0.0537,7274
0.28,2015
-0.147,7410
-0.195,7114
-0.0885,6986
-0.328,10306
-0.079,6630
0.157,1716
0.0278,4571
-0.0131,5317
-0.0278,5681
0.159,908
0.0311,4255
0.167,1764
-0.0889,6142
0.231,781
-0.136,8185
0.0979,1364
0.138,1579
0.055,2422
-0.111,8815
0.243,776
0.112,2524
0.00704,4721
0.032,4007
0.0483,3198
-0.0377,5954
0.433,1281
0.0172,4106
-0.176,9635
0.0507,2961
0.385,262
-0.111,6433
-0.116,8721
0.00967,4550
-0.0747,7880
-0.197,8836
0.121,1768
0.15,920
0.0117,4487
-0.0574,7117
-0.198,10157
0.0837,2578
-0.0196,5419
-0.164,9709
0.286,382
0.0801,2991
-0.0279,6795
0.0797,2235
0.209,1084
0.00978,4737
-0.0044,5514
0.0758,2568
-0.0765,7994
-0.0594,6883
-0.208,9638
0.0686,2891
0.21,1819
0.107,2808
-0.143,8845
-0.121,9650
0.0634,3425
-0.542,9308
-0.314,9985
0.304,378
0.0304,4115
0.0996,2026
0.179,1667
-0.27,8995
-0.0384,7073
-0.0645,6938
0.0251,4360
-0.0569,7198
-0.136,4618
0.0654,3262
-0.0792,7258
0.406,1543
0.28,87
-0.139,7968
5.46e-07,5027
-0.147,9239
-0.0839,7909
-0.1,6796
-0.0297,6996
-0.149,9922
-0.294,9891
0.0133,4730
-0.216,10034
-0.0279,6371
-0.0836,9027
-0.0775,9267
-0.28,10461
-0.184,9062
-0.134,9554
0.209,956
-0.0468,7286
0.186,740
-0.152,9687
-0.173,8659
-0.515,10450
0.0156,4344
-0.156,9440
0.0636,3700
-0.451,9040
0.00655,4862
-0.0763,5885
-0.0122,5491
-0.0389,7657
-0.131,6700
-0.222,8859
0.154,863
-0.0508,7225
-0.0613,6729
-0.154,10183
0.0618,3185
-0.173,7799
0.226,1557
0.479,459
-0.395,9374
0.0453,3564
-0.015,5901
-0.0394,7093
0.296,827
-0.0779,6797
-0.212,9679
-0.0276,5919
-0.246,10246
0.267,535
-0.0147,5603
-0.22,8195
0.0223,4623
0.026,3900
-0.0852,8413
-0.199,8716
-0.0193,5965
-0.278,9328
-0.162,6183
-0.0955,9069
0.234,1081
0.0333,4020
0.172,743
0.161,1496
-0.27,8601
-0.0428,6265
0.273,918
0.0767,2497
0.00798,4982
-0.0693,6702
-0.211,10212
-0.0493,6818
-0.08,6595
-0.358,10004
0.199,364
0.0672,3841
-0.117,7214
-0.00521,5594
0.0313,3537
0.129,1605
0.00307,4794
0.0587,3502
0.0365,3748
0.0874,3194
0.133,884
-0.155,9326
0.402,365
-0.035,5374
-0.0873,8147
-0.301,10281
-0.113,7833
-0.154,8793
0.00653,4690
0.026,4148
-0.224,8125
-0.00881,5504
0.079,1915
0.105,997
-0.027,6379
0.281,57
0.0767,2945
-0.0951,6172
0.198,1573
0.0918,2068
0.155,2105
0.0763,3772
-0.171,8758
0.0787,3265
0.0619,1092
0.349,169
-0.14,8942
-0.192,8967
0.241,1586
0.0415,3920
-0.119,8087
0.078,2800
0.116,2726
-0.149,9232
0.268,100
-0.0416,6507
0.0596,2910
-0.129,8121
0.0376,3762
0.383,987
0.477,136
-0.182,9463
0.0501,3015
0.0236,4712
-0.0551,7422
0.0185,4465
-0.0768,9153
0.0167,4678
-0.133,9891
-0.0989,7625
0.229,341
-0.313,9989
0.071,3849
-0.113,6819
-0.0821,6820
0.087,2798
0.153,2095
0.0626,3857
-0.22,9155
-0.232,8588
-0.0318,6091
0.0432,3918
0.155,813
0.0507,3072
-0.207,8577
0.039,2968
-0.0456,8483
-0.104,7223
-0.32,9971
0.0292,3285
-0.349,9018
-0.0109,5728
-0.0592,7691
-0.186,9215
0.0343,4309
0.0825,3286
0.0327,4377
-0.0515,6375
-0.205,10226
0.0765,2468
0.0243,4128
0.202,1557
-0.124,8140
0.159,1535
0.104,1183
-0.00704,5108
0.227,2074
0.0373,4228
0.0389,3958
-0.036,7079
-0.138,9631
-0.126,9659
0.245,1400
-0.27,9183
0.342,418
0.0316,3664
-0.0341,7291
-0.358,10119
0.256,1573
0.441,795
0.0963,3316
0.0765,3994
0.00356,4860
-0.224,9881
0.19,893
-0.194,7793
0.0975,2792
0.0642,2670
0.15,2129
-0.521,10454
-0.0673,7688
-0.24,8670
-0.335,9173
-0.124,9734
0.101,2156
0.0558,3795
-0.136,8210
-0.0574,6583
0.0276,4433
-0.118,8708
-0.0856,7311
0.0428,3688
0.0809,3181
-0.989,10459
-0.222,8754
-0.0689,7333
0.0944,3106
-0.161,9197
0.132,1798
0.357,132
-0.149,9517
0.00328,5019
0.102,2141
0.132,1840
0.414,1643
0.186,1013
0.0461,3911
0.0236,4350
0.00994,4692
0.121,2278
-0.0357,5727
0.0854,2029
-0.0438,5986
0.261,5
0.0472,2508
0.208,1725
0.0558,3384
0.0951,2590
-0.11,8171
0.0239,4437
-0.127,9185
0.123,2153
-0.0557,5617
-0.0296,5736
0.0874,3672
0.317,329
-0.0231,6252
-0.111,7439
-0.0282,5916
0.158,1222
0.278,2097
0.05,3209
0.00912,4617
0.16,1271
0.0431,3094
0.0882,2729
0.0293,4301
0.0745,3288
-0.0973,8910
-0.206,9914
-0.058,7221
0.00608,4853
-0.0587,6980
0.0614,2727
0.184,440
0.209,2465
-0.481,10380
0.155,2306
-0.036,6276
0.143,475
0.094,1114
-0.142,8559
0.157,2682
0.606,1147
-1.05,10415
0.173,943
-0.0673,8482
-0.214,9785
-0.114,8709
0.0307,4150
-0.269,9268
-0.0283,6134
0.144,688
0.0806,2760
0.0917,2865
0.111,1885
0.325,950
-0.136,9881
-0.146,9297
-0.171,8013
-0.127,8646
-0.217,9998
-0.0956,7524
-0.0155,5645
-0.1,8704
0.183,1144
0.13,1846
-0.109,7098
-0.136,8687
-0.118,9935
-0.984,10474
-0.0692,8313
0.295,347
0.0249,4435
0.219,2236
0.0819,2327
-0.0311,6668
-1.27,10472
-1.14,10468
-1.21,10471
-1.14,10471
-1.18,10472
-1.15,10471
-0.102,6827
0.209,1222
-0.0369,5755
-0.179,9883
0.0263,4070
-0.144,8189
-0.0564,7720
-0.0385,5617
0.113,2388
0.263,2456
0.0349,3814
-1.07,10403
0.0846,2832
-0.16,8495
0.0884,2314
-0.0405,6409
-0.111,9377
-0.165,8451
-0.159,9450
-0.154,6884
0.0145,4292
-0.127,8773
0.22,181
-0.326,10431
-0.0122,5336
0.181,1325
-0.0222,5629
-0.0599,6765
-0.00508,5116
0.254,978
-0.145,8436
0.176,1637
-0.13,9024
-0.102,8078
0.00104,5154
0.013,4594
-0.237,6323
0.0671,3937
-0.184,9801
-0.231,9805
-0.108,8925
0.213,971
-0.0227,5438
0.389,676
-0.0193,5959
0.0331,4204
0.177,447
-0.0156,5339
-0.229,10239
-0.317,9249
-0.0977,6226
-0.14,9093
0.00507,4773
0.0515,2927
-0.0361,6321
-0.384,9676
-0.251,7197
0.0367,3366
-0.0412,7367
0.37,405
-0.231,9169
0.129,3521
0.336,27
0.129,1551
0.0814,1854
-0.00887,5354
-0.424,10365
-0.055,7367
-0.0131,5808
-0.00596,5148
0.039,3608
0.0294,4202
-0.0281,6265
0.016,4661
0.195,739
-0.0948,7690
0.253,353
-0.201,8992
-0.189,9622
-0.184,8250
0.0991,3135
0.119,2223
0.0182,4507
-0.144,8789
-0.284,9601
-0.424,8153
-0.0381,6004
-0.00702,5430
0.181,1494
-0.296,9324
-0.0217,6776
-0.0651,7469
-0.0377,6109
-0.112,9670
0.104,1482
0.31,1385
-0.00854,5435
0.0357,4018
-0.29,10275
-0.348,10428
0.0368,3782
-0.0732,7549
0.136,2008
0.19,1115
0.141,2310
-0.115,7402
-0.109,7878
0.178,1099
-0.435,9028
-0.132,7527
0.271,1005
0.103,3058
-0.0363,6319
-0.202,9346
-0.0194,5666
-0.000206,4612
-0.00411,5484
0.0989,1736
-0.102,9666
-0.0653,6380
0.0802,3750
0.162,240
0.00693,4943
-0.13,9492
-0.232,9964
-0.311,10225
-0.0655,6971
-0.267,8368
0.11,3128
-0.183,10138
0.0468,3267
0.13,1384
-0.0381,7192
0.0115,4551
-0.164,10044
-0.164,8151
-0.0834,8004
-0.144,9532
0.221,682
-0.0246,5869
-0.175,9694
-0.0616,6054
0.0943,2330
0.202,2230
-0.0396,5570
0.0477,2721
0.131,1555
-0.121,8011
0.0353,3981
-0.0828,8324
-0.0753,7530
-0.0348,6294
-0.0413,6374
0.00559,4930
-0.382,9924
0.000109,5045
0.277,222
0.0506,3258
-0.13,7749
0.106,2165
0.0836,1738
0.251,343
-0.185,9852
0.0188,4454
-0.254,9309
0.0188,4350
-0.107,6752
0.0281,3909
-0.0577,7737
0.451,631
-0.245,9932
-0.117,7735
-0.108,8537
-0.172,9704
-0.112,7583
0.0888,2649
0.196,563
0.411,397
0.0251,4361
0.00792,4835
-0.0678,8419
0.0323,3592
0.00651,4967
-0.157,7884
-0.445,10452
0.0524,3928
-0.0686,8189
0.167,2091
0.143,1486
-0.157,9703
0.0891,3594
0.0311,3494
0.22,256
0.377,1287
0.399,1243
-0.188,8485
-0.201,10125
0.0123,4176
-0.125,9738
0.24,2436
0.236,2288
-0.178,8566
-0.0516,6201
-0.164,9213
-0.0206,5330
1.84,712
0.0194,3402
-1.15,10413
0.0788,3778
-0.0607,7517
0.171,1708
0.134,1910
-0.748,9391
0.0252,4449
-0.199,10243
0.0183,3854
-0.0914,7308
-0.163,8698
-0.0452,6668
-0.0658,5929
0.0144,4706
0.23,156
0.0349,4304
-0.218,10004
-0.174,7240
-0.0498,6983
0.0795,2642
-0.129,9359
-0.21,9233
-0.233,9026
0.0978,3269
-0.0934,9357
-0.292,9687
0.0846,1806
-0.282,10163
-0.0874,7030
0.184,853
0.00155,5231
-0.0485,6061
0.0342,3975
-0.00345,5087
0.222,1166
-0.358,9081
0.224,548
-0.0944,10264
-0.0255,5998
-0.233,9016
-0.0815,7155
0.154,2727
0.0392,3498
-0.218,10224
-0.198,8791
-0.453,10359
-0.232,10182
-0.511,10345
-0.0242,5560
-0.478,10475
-0.123,8130
-0.3,9773
-0.323,10472
-0.359,8548
-0.043,6915
-0.147,9660
0.0335,4216
-0.162,9166
0.0685,3298
-0.0392,6060
-0.0373,6065
-0.0948,6918
-0.173,8903
0.308,475
-0.226,9021
0.229,2055
-0.018,5511
-0.11,9062
-0.00117,5153
0.176,1204
-0.0223,5552
-0.0118,5215
-0.0884,9030
-0.0663,7820
-0.175,8680
-0.29,7995
0.638,414
-0.366,9790
-0.0889,7778
-0.115,9586
-0.114,8795
0.399,878
-0.533,10206
-0.0169,5615
-0.0625,6269
-0.568,10448
0.158,1511
-0.246,9066
-0.361,9262
-0.113,9128
-0.23,10260
-0.247,10420
-0.189,9261
0.13,1826
-0.043,6256
-0.0463,6791
0.078,3341
-0.0819,9131
0.0783,3343
0.271,872
-0.0615,5927
-0.151,8122
0.0746,1847
0.101,1059
0.164,2064
0.0255,4324
-0.22,8072
0.139,2756
-0.0773,8075
0.0388,3625
0.138,2001
0.0457,3879
-0.206,8335
-0.314,10241
-0.105,10115
0.04,3278
-0.426,10411
0.00866,4615
0.115,1855
-0.307,10142
0.0906,2434
0.227,277
-0.000892,5019
0.181,3214
0.468,813
0.0806,3036
-0.154,9474
-0.187,9853
0.0839,2434
-0.17,9362
-0.0597,7126
0.16,2068
-0.171,9977
0.0529,2979
0.119,2118
0.0347,3659
0.051,3649
0.141,2398
0.026,3464
-0.0615,6638
0.26,1465
-0.0875,6437
0.414,909
0.702,395
0.146,964
0.23,629
0.0252,4356
-0.338,10445
0.000371,4957
-0.053,6298
-0.0246,6066
0.00894,4837
-0.0579,7124
0.162,2014
0.152,2377
-0.142,8804
0.00597,4798
0.118,1665
0.226,592
-0.0976,8374
-0.0231,5919
-0.00467,4995
-0.176,8511
-0.0515,7701
0.0149,4708
-0.151,8927
-0.161,9262
0.272,1535
0.106,1090
-0.101,8975
0.0143,4530
-0.256,9758
-0.00776,5181
-0.0338,5146
-0.0395,6655
0.0221,4398
-0.0312,6513
0.129,1193
-0.203,9827
0.228,881
-0.111,9511
0.068,2374
0.187,594
-0.148,8498
-0.21,6747
0.157,1656
-0.0164,5515
0.0808,2935
-0.061,6889
0.0351,4466
-0.0705,6709
-0.0561,5122
-0.283,10322
0.226,478
0.0484,3711
0.15,1449
0.17,2964
-0.121,7852
-0.272,10430
-0.0202,6471
-0.111,8454
-0.0269,5956
0.0873,3443
-0.204,7327
0.0565,3410
-0.0861,7509
-0.225,7616
0.00663,4610
0.151,1411
-0.0513,6702
-0.142,8552
0.159,1345
-0.0666,6970
-0.163,9045
0.0364,3882
0.202,1748
0.0258,4395
0.0471,3444
0.000495,5037
0.284,77
-0.0995,6674
1.17,6
0.101,2162
0.098,397
0.118,3496
-0.0779,7156
-0.0203,5899
0.092,1355
0.171,280
-0.181,9686
0.159,1051
0.082,3036
0.122,3186
-0.00841,5862
-0.0354,7111
-0.0462,6931
0.0376,4453
0.0709,3701
-0.0388,6118
-0.27,9877
-0.0124,5812
0.316,71
0.0746,3094
-0.0942,7062
0.0615,3704
-0.265,10436
0.0132,4370
-0.0514,7610
-0.318,10291
-0.116,8276
-0.19,7714
0.116,3057
-0.116,7546
0.0329,3385
-0.0268,5519
-0.0605,6666
0.391,902
-0.0172,6060
-0.068,8634
0.0339,3908
0.123,2755
-0.102,6478
0.253,1007
0.0549,3112
0.132,232
-0.118,8925
0.0563,3443
0.2,2512
0.459,741
0.216,1481
-0.0564,7312
0.195,288
0.304,1490
0.0216,4668
-0.0689,7051
-0.301,9825
-0.0739,8370
-0.0401,6303
-0.149,8835
-0.0633,6897
0.0503,3678
0.193,626
0.524,2282
0.0969,2927
-0.334,9434
-0.206,9869
0.231,2223
-0.0411,5828
0.0426,2269
0.116,2284
0.148,3045
-0.048,5762
0.295,1374
-0.224,8211
-0.000929,5221
-0.152,10295
1.09,1190
-0.368,7770
-0.279,5784
0.249,995
-0.11,6302
-0.178,7401
0.0505,4140
-0.334,9471
-0.00202,5311
0.246,302
-0.0119,3689
0.685,1750
-0.0972,6370
-0.0452,7506
0.03,4111
2.3,116
-0.355,9308
-0.268,8386
-0.0519,5895
0.00728,4813
-0.084,3834
-0.246,8131
0.0717,1774
-0.235,9583
0.242,368
0.116,2661
0.03,3759
0.102,2636
0.258,1509
0.0538,3736
-0.0279,5815
0.523,1929
-0.0555,5718
0.204,972
-0.871,10344
0.227,1304
0.196,749
0.257,2195
-0.048,6022
-0.115,7370
0.056,3483
-0.0809,8071
-0.03,6004
-0.258,10150
-0.154,10037
0.115,2690
-0.196,9278
0.179,360
0.0927,1700
-0.329,10223
0.114,2910
0.128,2172
-0.0374,6232
-0.137,9107
-0.376,9995
-0.0588,7061
0.0522,3102
0.0401,2599
-0.181,9017
-0.00215,5022
-0.112,8409
0.104,1678
0.14,291
0.025,4355
-0.684,9284
0.229,3095
0.0893,3929
-0.211,6789
-0.388,9038
0.071,2986
0.0164,4518
-0.185,7451
-0.298,10429
0.0196,4456
0.101,769
0.0283,4174
0.0316,4196
-0.0426,7004
-0.141,8007
0.156,649
0.21,763
-0.321,7892
0.0589,3137
-0.0553,6914
0.0719,3449
0.0131,4622
0.13,275
0.0301,3934
-0.226,9872
-0.147,9841
-0.0664,7225
0.169,1120
-0.232,9634
-0.0194,6379
-0.216,9257
-0.125,8944
-0.24,9857
-0.0636,8796
-0.0525,6413
0.174,1758
0.000442,4998
-0.351,9822
0.0581,3643
0.0348,3274
-0.012,6575
-0.231,9933
0.387,347
-0.0155,5830
0.0541,3180
0.0132,4411
-0.207,10061
0.115,2327
-0.164,7176
0.472,238
0.0204,4298
0.000952,4932
-0.00628,5288
-0.186,9947
0.181,2231
0.315,473
0.39,604
0.0343,3217
-0.104,9241
0.119,1942
-0.161,9152
-0.097,6889
0.348,646
-0.0968,7961
0.0975,1822
-0.0186,6409
-0.0612,6741
0.237,854
0.191,416
0.0586,3653
0.199,790
0.103,2761
-0.345,10207
0.0739,3677
0.938,688
-0.11,9554
0.0181,4477
0.104,1274
0.0362,3870
0.569,652
0.00814,4772
0.0054,4615
0.0348,4200
-0.402,10432
0.107,2870
0.0154,4710
-0.278,10316
-0.166,9296
-0.00938,5769
-0.117,8949
-0.0032,5171
-0.114,6334
0.152,3198
-0.206,10312
-0.085,9037
-0.0359,5301
0.156,2104
0.784,309
-0.213,6958
0.405,236
0.0189,4520
-0.0603,5111
-0.252,9727
-0.27,6781
-0.253,9604
0.0499,3961
-0.467,10099
-0.0741,7402
0.136,801
-0.193,8360
-0.0876,6682
-0.00136,5374
0.208,1415
0.142,443
0.0537,3162
-0.192,8249
0.278,418
-0.03,6853
-0.0968,8600
0.0194,4446
-0.0657,6744
0.0594,3716
-0.165,9552
0.0839,2387
0.0639,2024
-0.107,7684
0.0737,3248
-0.513,10405
-0.226,9932
-0.0408,7003
0.0567,3538
0.17,1006
0.124,838
0.118,2888
0.082,3777
0.097,1219
-0.0136,5884
0.35,272
-0.149,8707
-0.0536,8283
0.0767,3500
-0.108,9702
-0.0696,7704
0.378,849
0.379,419
0.157,2220
0.1,2763
0.327,245
0.0689,1185
0.124,1795
-0.0504,6980
-0.117,8544
0.143,1977
0.00149,5049
-0.104,9028
0.081,2589
-0.128,9464
-0.223,9777
-0.144,7657
-0.0567,7363
-0.102,8172
-0.042,5952
-0.309,9181
0.231,1423
-0.0455,6503
0.0432,3595
0.191,1809
0.231,1306
0.0197,4188
-0.163,9360
0.424,843
-0.14,7305
-0.195,10018
0.153,1973
-0.0574,6675
-0.0136,5183
-0.0701,6946
-0.0485,6237
0.0321,4260
0.131,2377
-0.389,10239
0.309,1672
-0.0584,6418
0.0652,2037
-0.15,8768
-0.256,9929
0.0018,4806
0.363,2061
0.0178,4243
-0.187,10075
-0.148,9554
-0.128,7480
-0.721,10102
0.022,4683
0.327,1239
-0.0716,7175
0.229,1177
-0.274,8903
-0.00902,5440
0.106,1088
0.108,1817
-0.00503,5258
-0.0793,8400
-0.00607,5359
-0.0642,7743
0.304,587
-0.0199,5634
0.065,2127
-0.424,10373
-0.142,8638
-0.281,9997
-0.124,7472
-0.187,6876
-0.154,8441
0.153,86
-0.13,8352
0.0249,4317
-0.0402,6643
0.243,751
-0.356,10230
0.128,161
-0.855,9598
0.381,2369
-0.37,5532
-0.469,8388
0.122,3565
1.15,995
0.552,2104
0.18,1957
0.0662,3139
-0.202,9783
0.21,152
-0.114,8762
-0.143,8312
-0.0547,6539
-0.0817,7163
0.298,319
-0.000332,5069
0.0112,4688
0.242,1140
-0.0497,5841
0.218,758
-0.0811,7505
-0.0598,6433
0.109,1998
-0.00806,5381
-0.144,9237
0.203,1774
-0.0799,9057
-0.204,10463
0.266,68
-0.0238,6482
-0.139,8758
0.214,2294
-0.049,7546
0.00655,4896
-0.2,9349
-0.0825,7617
0.189,1590
0.326,1546
0.382,81
-0.0681,8463
0.21,1519
-0.0778,6916
-0.1,7889
-0.279,10397
-0.0822,7969
0.506,484
-0.0527,6212
0.379,923
0.141,1269
0.0144,4624
-0.0844,8470
0.143,2422
0.0225,4478
-0.0893,6489
0.347,888
0.0512,3222
-0.0981,7453
0.0112,4671
0.0829,2833
-0.198,8834
0.0331,3636
0.103,2417
-0.0871,6873
0.135,1679
0.074,2848
0.133,2099
0.0344,4109
0.107,1082
-0.0155,5381
-0.0893,7913
-0.13,7463
-0.277,9671
0.113,2445
-0.105,9718
-0.0539,6980
0.0182,3953
0.154,1815
0.179,1531
0.0762,2374
-0.0117,5327
0.196,533
-0.0342,6238
-0.0445,6683
0.149,1949
-0.00143,5315
-0.0647,7954
-0.0272,5686
0.0336,3830
0.18,2014
-0.109,8928
-0.0354,7438
0.000127,4973
0.0669,2418
-0.0288,5463
0.0978,2771
-0.00794,5535
-0.151,9969
0.0935,1363
-0.0488,6357
0.181,1246
-0.201,9061
-0.1,7181
0.111,931
0.0705,1919
0.132,2591
0.651,7
0.0138,4623
0.0183,4678
0.0729,2996
0.0637,3136
-0.00923,5222
-0.0439,6117
-0.193,8773
-0.0546,8234
-0.0888,7515
0.141,1309
-0.11,6136
0.0413,4067
0.185,3032
-0.0872,8115
-0.0416,6812
0.081,3441
-0.221,7966
0.379,629
-0.237,8419
0.159,1170
-0.017,5808
-0.0317,6440
-0.0913,7291
-0.104,7552
0.000455,4926
-0.0203,6303
-0.0119,5786
-0.939,10106
0.325,735
-0.184,9027
0.0281,4471
0.0634,1972
-0.112,9077
0.0752,3238
0.215,2173
-0.0322,6320
-0.0466,6097
0.0408,3372
0.0391,3583
0.153,404
0.193,745
0.052,3524
0.119,2271
0.0334,3433
0.114,697
-0.14,9754
0.251,1107
-0.342,10307
0.187,1269
0.249,876
-0.373,10322
0.622,98
-0.0354,6228
0.0964,2896
0.127,3106
0.0383,3754
-0.0587,8579
0.00139,5300
0.13,595
-0.404,10364
-0.188,9905
0.0803,2832
0.0951,1288
-0.0885,9001
0.044,4067
0.0894,2109
0.0189,4397
-0.0751,7607
0.0372,3264
0.256,2114
-0.2,6813
-0.25,9581
-0.517,10441
0.0356,4183
-0.0736,8241
0.00597,4762
0.203,1561
0.591,329
-0.308,8698
-0.0107,5394
-0.153,9461
-0.0738,8796
0.0968,3091
-0.0559,6166
-0.0688,6371
0.0554,2194
0.0292,3617
-0.185,8916
-0.524,10461
-0.499,10155
0.0575,3987
-0.108,8298
0.0299,3967
0.0243,4168
0.0569,3868
-0.219,9166
0.0898,1678
0.0775,2295
0.0511,3937
-0.0285,5962
-0.0115,5374
-0.507,10287
0.0432,3998
-0.117,8449
-0.163,8569
-0.132,9436
0.916,646
-0.0746,6765
0.0452,3399
0.13,1787
-0.0243,6829
-0.722,10431
0.0622,3416
0.0827,2869
-0.0529,7013
0.141,1419
-0.106,7662
0.147,1271
0.143,428
0.0265,4400
0.271,365
0.116,977
0.00401,4770
0.102,3290
-0.164,9632
-0.0702,7414
-0.0236,5725
-0.00461,4914
-0.0378,6613
0.205,219
-0.101,7184
-0.189,9890
-0.248,10148
0.119,926
0.0659,2820
-0.187,9354
-0.206,8589
0.124,1106
-0.379,10466
-0.223,9456
0.124,1246
0.294,1880
-0.141,8087
-0.0615,7010
0.0927,3626
-0.115,8052
0.0495,1584
0.042,2829
0.0865,2461
0.111,2279
0.0242,4292
-0.102,8707
-0.0319,6065
0.133,1508
0.416,942
0.389,168
-0.142,9524
-0.00283,5180
-0.174,9892
0.0195,4294
0.00456,4805
-0.115,5870
-0.189,7678
-0.144,10398
-0.0192,6002
0.00261,4846
0.0591,3205
0.295,827
-0.0789,7402
-0.186,9479
0.308,201
-0.171,9419
-0.461,10198
0.0908,3108
0.0381,3509
0.00143,4933
-0.0148,6091
-0.0272,5807
0.142,1447
-0.058,6501
-0.0869,7032
0.206,596
0.0475,3648
-0.181,9786
-0.154,9874
-0.176,9407
0.0178,4380
-0.0642,7992
-0.0903,7738
0.00555,4984
0.0743,2773
-0.0378,6025
0.341,236
-0.0259,6237
-0.000395,5350
0.283,359
-0.213,10262
-0.203,8708
0.013,4859
0.216,753
-0.147,10235
0.116,2365
0.0355,3367
-0.0764,8009
-0.0135,5999
0.108,2249
-0.0085,5586
-0.0124,5536
0.104,1657
0.0569,3922
-0.0761,6659
0.049,3434
-0.243,9886
0.0165,4596
0.0769,2434
0.528,762
-0.00319,5165
-0.251,8921
0.26,661
-0.218,8829
0.108,2572
-0.285,10168
0.0565,3794
-0.0675,7092
-0.0674,8091
0.0327,3911
-0.323,8128
-0.0939,7081
-0.0223,5834
-0.0815,6750
-0.0582,8453
-0.236,9867
-0.116,8530
-0.269,9368
0.182,2682
-0.0139,5520
0.0844,1454
0.0295,4090
0.126,2859
-0.0674,6661
-0.0875,6753
0.0431,3111
-0.123,8811
0.257,228
-0.122,7588
0.478,96
-0.099,7047
0.0199,3416
0.0194,4199
-0.107,8212
-0.0953,7350
0.0659,3073
-0.0571,6177
0.19,885
0.121,2259
-0.0716,7870
-0.142,9619
0.0129,4594
-0.037,5891
-0.0189,5544
-0.00301,5212
-0.178,7909
-0.0953,7804
0.0674,3614
0.024,4100
0.184,760
0.0719,2048
-0.0646,7891
0.0497,2847
-0.222,10320
-0.101,7439
-0.155,9649
0.113,1540
0.276,73
0.0304,3753
-0.0307,5797
-0.0419,5657
0.0436,1586
0.0928,1873
0.0196,4663
-0.0766,7327
0.132,979
0.188,1542
-0.0149,5712
-0.0648,7716
0.0614,3498
-0.178,9161
-0.286,10182
0.0897,2735
-0.154,9740
-0.0682,8690
-0.0841,7744
0.197,2536
-0.025,6084
0.11,3202
-0.0207,5571
0.155,365
0.041,2941
-0.144,9224
0.0401,4065
-1.16,10135
-0.0419,7394
0.33,802
0.0462,3672
-0.0691,6201
0.0948,2628
-0.151,7441
0.0681,2693
0.053,1741
-0.267,10451
0.208,1887
0.024,4265
-0.147,8801
-0.0234,6022
-0.232,10131
0.192,2651
-0.0687,6373
-0.00512,5091
-0.0122,5814
-0.18,9278
0.0924,1686
-0.163,9055
-0.0932,8018
-0.416,9934
-0.0638,7269
-0.389,9856
-0.424,8899
0.011,4509
-0.0238,6436
0.0396,3936
-0.186,8861
-0.015,5699
0.977,235
0.0656,2825
0.201,501
-0.0722,8143
-0.166,9208
-0.00512,5465
-0.275,8244
0.0157,4375
0.0382,3432
0.199,1898
-0.171,9707
0.202,999
0.379,909
-0.0214,5733
-0.161,10377
-0.0961,7109
0.0226,4245
-0.0606,6818
0.0162,4744
-0.0334,8551
0.187,1117
-0.261,10306
0.0288,4272
-0.202,10376
-0.0586,6918
0.189,1106
-0.0568,7844
0.127,2795
-0.0551,7210
0.195,1044
0.235,2006
-0.0509,6795
0.138,940
0.0644,2999
-0.068,5754
-0.213,9668
0.0268,4154
0.122,1826
-0.13,9658
-0.183,8875
-0.288,9212
0.405,1165
-0.0125,5982
-0.332,10372
0.0647,2627
-0.0449,6387
-0.173,9287
-0.0634,7061
-0.131,7789
-0.089,8763
0.276,315
-0.301,9942
0.0458,3667
0.15,2051
0.0816,3038
-0.0903,9256
0.0592,2774
0.0594,3642
0.36,363
0.215,1790
-0.174,7102
-0.0891,8094
-0.0917,9007
0.023,3985
-0.199,7824
0.0988,2345
0.173,411
0.0197,4376
-0.227,10106
0.0923,3238
0.231,1647
-0.0615,7167
-0.0551,7297
0.0866,2493
-0.162,7863
0.116,1445
-0.119,7910
-0.081,6466
-0.188,9924
0.147,441
-0.00664,5258
0.257,1301
0.0202,4264
-0.214,8870
0.163,918
0.057,3210
-0.0359,6149
0.0451,4125
0.133,2227
0.166,1315
0.432,2529
0.237,347
-0.0128,5945
0.0557,3517
-0.114,7798
-0.0344,6803
0.0993,3193
0.12,922
-0.237,10430
0.00423,4880
0.132,206
-0.213,9867
0.22,603
0.037,2459
-0.109,9017
-0.246,9614
-0.162,10238
0.411,704
0.0506,2801
0.0202,4163
-0.0633,7777
0.0273,4205
-0.0954,9616
0.00935,4824
-0.0498,7802
-0.115,9173
-0.0605,7059
0.0589,3870
0.123,2086
0.0408,3981
-0.378,9541
0.00118,4821
-0.245,9777
0.111,2015
0.324,1044
0.159,2552
0.0716,3252
-0.304,9842
-0.184,9012
0.32,481
0.118,1827
0.0469,3324
0.21,1362
0.106,1794
0.207,584
0.0259,4649
0.22,2717
0.347,846
-0.242,9503
0.133,908
-0.139,8005
0.205,1326
0.0502,2722
