coef,rank
0.0164,4398
0.051,2971
-0.624,8153
-1.13,10184
-0.181,8856
0.166,2058
-0.24,8140
0.103,1881
-0.0564,7249
0.269,1170
0.506,624
-0.207,9095
0.2,268
0.129,1258
-0.0681,6651
-0.0244,5825
0.0131,4836
0.596,1286
-0.0617,8059
0.0954,2422
0.146,1653
0.39,661
-0.103,7888
-0.158,8766
0.125,562
0.274,1001
0.255,907
-0.0942,7951
-0.0322,5457
-0.294,9862
-0.117,7986
-0.07,8125
-0.0791,7718
0.329,397
-0.0604,7397
-0.0734,7225
-0.0386,8705
0.0141,4200
-0.121,7266
0.0243,4121
-0.026,6258
-0.0228,5784
-0.216,10421
0.0228,4121
-0.214,7549
0.169,2566
0.14,3124
-0.0281,5609
-0.104,7540
-0.223,9279
-0.152,9133
0.256,1678
0.176,1926
-0.0502,6276
-0.119,8875
-0.271,9738
0.235,964
-0.268,8570
0.0242,4447
0.0408,3647
0.0957,1407
-0.0263,5954
-0.0194,6535
0.0177,4716
-0.0559,6541
-0.0816,7121
-0.169,9734
-0.192,10113
-0.0416,6832
-0.483,10473
0.127,3290
0.144,323
-0.0572,6906
0.103,1454
0.108,2898
-0.419,9939
-0.0347,6290
-0.211,8098
-0.084,8182
-0.0368,5652
0.131,1581
0.199,384
0.0152,4306
0.133,1599
-0.307,10462
0.219,513
0.15,2123
-0.0567,7094
0.0319,4323
0.0383,3922
0.0547,2216
-0.0874,8469
0.0482,3733
-0.105,7792
0.0586,2506
-0.132,9339
-0.0977,8661
0.191,799
0.125,1929
0.0626,3045
-0.232,8963
0.0861,3185
-0.0302,5878
-0.00857,5318
-0.232,9882
-0.52,9173
-0.118,7482
0.0353,4097
0.151,1842
-0.126,8950
0.296,620
-0.0544,5803
0.0617,1897
0.112,1943
-0.00958,5407
-0.0431,6635
-0.813,9779
0.214,817
-0.299,10327
-0.412,9222
0.173,699
-0.161,8363
0.0683,2903
0.0674,2906
0.0965,1966
0.0488,3947
0.161,198
-0.0814,8364
-0.0066,4968
0.145,2348
-0.056,6716
0.0574,2802
0.0727,2020
0.129,316
-0.0511,6845
-0.0847,7019
0.0907,1894
-0.0453,6464
0.000313,5065
0.0746,2845
0.0818,2502
0.0726,3460
-0.286,9595
0.0526,2981
-0.131,8955
-0.185,9341
0.0386,3903
0.00771,4808
-0.125,6639
-0.0644,7185
0.0981,625
0.119,3238
0.15,2340
0.0901,2100
-0.165,10046
0.0262,4375
0.00479,4855
-0.0187,5453
0.256,1608
-0.189,8405
0.607,176
-0.189,7154
0.0512,3360
0.0588,2574
-0.00763,5439
-0.37,10311
0.243,934
-0.0102,5363
0.0473,3574
-0.0594,6889
-0.247,9993
0.155,1143
0.287,1305
-0.557,10445
-0.037,6430
-0.054,7408
-0.18,8427
-0.0626,7598
-0.471,10373
-0.385,8662
0.216,81
0.128,2436
-0.00562,5247
0.0645,2835
0.149,1668
0.383,1004
-0.0207,5737
-0.0302,5790
0.0643,2880
-0.0445,6300
-0.246,9850
-0.0859,8088
0.0567,3031
-0.00126,5150
0.096,3390
-0.0237,6069
0.177,2513
0.0831,3207
0.208,21
0.0952,1733
-0.111,8713
-0.14,9636
-0.0315,5865
-0.201,10143
0.178,1789
-0.0558,7608
-0.229,10156
0.0903,3145
0.27,1432
-0.0367,6449
0.159,1497
-0.32,10328
0.0858,2908
0.355,71
0.00418,4985
0.201,2247
-0.0198,6122
0.105,1308
0.0393,3132
-0.0709,8223
0.0191,4534
0.0235,4289
-0.34,9385
0.359,435
0.318,50
0.129,2509
0.0925,3529
0.184,1604
-0.0134,5439
0.0203,3646
-0.0443,6342
-0.0704,7252
-0.119,7720
-0.38,10185
0.205,983
0.17,1501
-0.0652,6814
0.211,1505
0.158,948
-0.194,10171
-0.19,10121
-0.0812,8385
-0.262,10028
-0.118,9275
0.643,238
-0.062,6344
-0.0508,6493
0.012,4594
0.139,2749
0.0414,3553
0.185,1217
0.0255,3415
-0.114,7731
-0.135,9921
-0.176,9249
-0.0659,7532
-0.153,8043
-0.178,7338
0.814,30
-0.0261,5627
-0.064,6650
0.0847,3134
-0.193,5634
-0.0368,5733
0.0551,3688
-0.0404,6409
0.203,1017
0.0857,2189
0.15,580
-0.174,8073
-0.0184,6421
0.0365,2526
-0.403,10406
-0.00863,4994
0.0446,2538
-0.0673,5610
-0.044,7523
0.0162,4150
-0.0488,6121
0.105,2740
0.173,1867
-0.0634,6309
-0.066,6785
0.0561,2995
0.102,1842
0.0109,4589
-0.222,9138
0.0598,3270
0.143,1743
-0.0276,6535
0.086,2310
-0.216,8180
0.229,1394
0.117,2380
0.0368,3206
0.101,1721
-0.0208,6037
0.18,2049
0.17,2336
0.199,1445
0.041,3229
-0.0333,7242
0.163,2418
-0.082,6106
0.0663,3941
-0.407,10124
0.487,696
0.012,4667
-0.0913,7495
0.0257,4411
-0.229,8312
0.115,2486
-0.0793,8103
-0.0233,5384
0.17,2151
-0.0918,8516
0.316,1226
-0.458,10020
0.151,377
0.024,4290
0.0978,2969
0.118,2518
-0.132,8321
-0.194,9302
0.0965,2309
-0.00921,5241
0.0556,3325
0.0618,3556
0.0177,4082
-0.198,8403
0.0521,3419
0.0591,3809
-0.0467,6418
-0.0201,5575
-0.154,8997
0.0251,4224
0.211,577
-0.111,8455
0.0577,3399
0.405,1687
0.137,1728
0.041,4025
-0.125,8731
0.00275,5080
0.00116,5004
-0.123,7614
0.0843,2068
-0.0147,5420
-0.0151,6034
0.0796,1342
-0.381,10225
-0.161,9123
-0.166,9191
0.00192,4883
-0.12,7769
-0.047,6815
-0.17,9154
0.739,150
-0.155,8739
0.139,3041
-0.204,9469
-0.0554,7697
0.204,1500
0.0562,3314
0.143,1468
-0.333,8442
0.0875,2010
0.0401,3289
0.251,452
0.0452,3024
0.0358,3973
-0.0972,7305
0.0318,4320
0.0182,4286
0.186,881
-0.0517,6987
0.321,668
-0.352,10474
0.0926,1786
-0.0535,7399
-0.108,6084
0.355,792
0.153,2333
-0.0809,7693
0.0925,1435
-0.0578,8222
-0.0409,6227
-0.3,9351
-0.881,10396
-0.423,8030
0.0987,2206
-0.116,9806
0.182,1251
0.0532,3358
-0.00314,5256
-0.247,9032
-0.00383,5189
0.0655,2449
-0.101,7937
-0.0593,6640
-0.0418,6620
0.0269,4359
-0.0175,5660
-0.0443,6606
-0.152,7682
0.341,103
0.0664,3172
-0.053,6514
-0.026,6074
0.013,4571
0.179,1182
0.161,1348
0.327,710
-0.163,9166
-0.0185,6222
0.422,1315
0.0252,4018
0.0668,3165
0.0534,3762
-0.286,9054
-0.187,9997
0.128,665
0.227,1653
0.0154,4773
0.146,2189
-0.0555,5687
-0.104,7458
-0.00429,5231
0.189,2029
-0.13,8265
0.414,179
0.0992,1983
-0.166,10140
0.0598,3544
-0.0884,8917
0.486,125
-0.366,10450
-0.335,8676
-0.0991,8108
-0.194,6121
-0.123,8011
0.122,2302
-0.0202,5486
-0.0781,7550
-0.104,9201
0.342,397
0.182,766
0.0579,4220
-0.00882,5695
0.0288,4244
-0.00483,5491
-0.0627,6845
-0.165,9067
-0.00836,4977
-0.00507,5120
0.0216,4437
-0.203,8470
0.0806,3512
0.0233,4358
0.0963,2865
-0.0254,5841
0.109,2192
0.13,362
-0.105,6563
0.653,1001
0.0622,3996
0.199,689
-0.189,9284
0.158,574
0.371,176
-0.08,6943
0.0448,4037
-0.202,10061
0.116,1975
-0.027,6088
0.0194,4474
-0.0878,7852
-0.0768,6124
0.119,3204
-0.0316,6014
-0.0114,5641
-0.00958,5687
-0.126,8644
0.145,3028
0.0158,4612
-0.0573,7954
0.0818,1443
0.222,1391
-0.4,10309
-0.135,5935
0.22,295
-0.0769,7880
0.0875,1677
-0.0933,7602
0.171,2218
0.0333,3515
-0.0767,8824
-0.0286,6339
-0.0443,6722
0.158,1336
0.0762,2593
0.545,3
-0.0931,8012
0.0635,3471
-0.155,9500
0.125,2529
0.0496,3489
0.282,1008
-0.0396,5722
-0.0487,6460
-0.0339,6262
0.134,1823
0.175,2078
-0.209,6379
0.152,1845
-0.046,6710
-0.102,7410
0.169,2603
-0.0101,5966
-0.146,9559
0.118,2102
-0.142,10133
-0.0532,7478
-0.0753,6276
-0.0239,5931
-0.0564,6509
0.0351,4224
-0.011,5414
-0.0781,7286
-0.101,8256
-0.173,9103
-0.0824,7045
0.117,2683
0.167,1844
0.00308,4628
-0.38,10459
-0.592,10019
0.682,88
-0.258,9645
-0.139,7759
0.0308,4098
-0.0124,5223
-0.00391,5124
0.0815,3031
-0.117,10187
0.0667,2682
0.092,935
0.0493,4128
-0.356,9547
0.0166,4364
0.174,1428
-0.0546,7246
0.136,1842
-0.041,5999
-0.0734,7194
-0.0326,5148
0.325,1000
-0.113,9070
0.127,926
-0.0977,8563
0.0713,1733
0.0353,3460
-0.159,9982
0.309,759
-0.0351,6429
0.143,1103
-0.15,9030
-0.11,8357
-0.0181,5837
-0.0802,6401
-0.104,8362
-0.127,6564
-0.0139,5137
-0.127,9931
-0.0223,5796
-0.0312,5749
-0.139,9517
0.2,284
-0.0836,7757
0.176,761
-0.182,9497
0.0871,2871
0.251,1621
-0.0458,6680
0.055,3323
-0.146,9709
0.111,3059
0.119,1905
-0.0636,7882
-0.0587,7012
0.106,1883
0.16,1639
-0.287,9659
0.311,331
0.0147,4539
-0.24,10447
-0.044,7166
0.212,2133
-0.063,6549
0.0538,3789
-0.069,7469
0.136,1291
0.0348,4207
0.00882,4791
-0.0846,7912
0.206,1647
-0.193,10268
-0.14,9160
-0.00519,5333
0.0513,2852
-0.388,10399
-0.0608,6024
-0.154,8562
-0.146,7742
0.0675,2633
0.0166,4888
0.249,458
-0.00236,5065
0.304,1230
-0.00289,5410
0.0839,2217
0.408,1153
0.00217,4661
0.0262,4542
-0.169,9825
0.0123,4178
-0.0386,6894
0.0827,3805
-0.0499,5350
0.343,417
0.39,195
-0.0764,7174
0.203,1453
0.48,2164
-0.668,8556
-0.475,7527
-0.235,7915
0.0352,3719
-0.274,10042
-0.0265,5974
-0.863,9827
-0.258,9512
0.0611,2805
0.0477,2035
0.0115,4658
0.0584,3764
-0.00507,5218
0.0249,4619
0.331,126
0.116,1308
-0.16,7782
0.161,1261
0.015,4547
-0.0649,7461
-0.139,8717
0.029,3755
0.175,1689
-0.216,8776
-0.278,9619
-0.0771,8849
-0.0717,6224
0.0348,3487
-0.0291,5619
0.153,1786
0.094,2376
0.26,151
-0.103,7393
-0.0131,5577
-0.0101,5355
-0.105,7424
0.169,2871
-0.00557,5387
0.101,242
-0.126,8968
0.175,2144
0.0599,3394
0.0193,4686
-0.000631,5188
0.0457,3414
0.0308,4371
-0.0651,6213
-0.0788,7434
-0.233,8308
-0.293,9843
-0.0887,8507
-0.00559,5111
0.32,913
-0.0182,5709
-0.418,9119
-0.00853,5484
-0.0551,7228
0.118,2119
-0.0541,6681
-0.153,8400
0.161,1605
-0.0672,6838
0.118,2793
0.0925,2624
-0.0767,6850
-0.00945,4909
-0.387,9824
0.0274,4477
-0.152,9837
0.00469,4923
0.153,1525
-0.00874,5156
-0.0989,7008
-0.124,9867
0.0624,2044
0.267,833
0.118,3176
0.0922,3799
-0.713,10470
0.0379,4081
0.152,555
-0.0253,6191
-0.286,8787
-0.472,9943
-0.0405,6326
-0.267,9397
0.337,791
-0.063,6732
-0.0504,5629
0.394,1174
0.171,527
0.044,3624
-0.0503,7148
-0.16,8773
-0.0953,7671
-0.101,7836
-0.206,10158
-0.299,10109
0.0639,2032
0.299,847
0.118,2720
-0.00228,4867
-0.0545,6044
-0.141,10067
-0.159,10240
-0.153,7714
0.0145,4556
-0.279,8850
-0.154,8338
-0.0385,6689
-0.0575,7504
0.303,433
-0.155,8773
-0.288,9326
-0.214,9413
-0.012,5994
-0.0866,8819
-0.0694,6543
-0.0434,6180
0.0718,2965
0.0738,3315
0.0622,3128
-0.144,9504
-0.0157,5558
-0.21,6820
0.118,3291
0.0411,3944
0.0103,4565
0.091,2436
-0.131,9045
0.0251,4438
0.109,1945
-0.221,9292
-0.0562,7068
0.00587,4929
0.0708,3058
-0.0869,7867
-0.0274,6075
0.0695,3642
-0.0628,8744
0.168,1453
0.426,532
0.208,2000
0.142,3193
-0.332,8836
0.0977,1945
0.0026,5185
0.00182,4921
-0.0258,5916
-0.139,8356
0.0407,4098
-0.105,9120
0.186,288
0.23,377
-0.0247,5809
0.149,2400
-0.0961,7709
-0.0194,6575
0.0992,2070
0.115,1993
0.292,82
0.153,938
-0.171,8512
0.209,1818
-0.178,10420
0.133,1472
0.228,655
-0.19,9732
-0.0399,5595
0.0873,1549
-0.0276,6324
-0.037,6274
-0.0983,7085
-0.0965,6872
0.329,1605
-0.162,9948
-0.267,10349
0.305,17
-0.0766,7924
0.113,2122
0.102,2695
0.0803,1736
0.081,1953
0.02,4552
-0.248,9927
0.661,654
0.193,1177
0.00947,4634
0.0546,3479
-0.0514,6577
0.0797,3603
0.181,1283
-0.0757,5313
0.0663,3359
-0.12,8695
-0.257,10305
0.141,1607
0.141,3262
0.109,2420
0.0266,3988
0.0662,1875
0.0441,3893
-0.00727,5302
0.0273,4627
-0.315,8587
-0.028,5797
0.0155,4403
0.513,736
0.0465,4214
-0.219,9936
-0.074,7431
7.1e-05,5020
0.087,2726
-0.03,5890
-0.117,8077
-0.117,8068
0.0131,4824
0.247,230
0.00977,4812
-0.169,9441
0.0135,4682
-0.169,7903
-0.178,7645
-0.121,8840
-0.0431,8287
-0.245,7623
-0.0358,6007
0.0848,2215
-0.0641,8121
-0.0182,6021
0.0434,3739
0.014,4542
0.0544,3673
-0.392,10063
0.0361,2161
0.153,270
0.0888,2189
-0.387,10279
0.152,2507
0.277,434
-0.272,9911
-0.0473,7669
0.214,417
-0.112,8008
-0.0868,6892
0.109,2815
-0.0324,6501
-0.00259,5304
-0.0341,6871
0.197,1205
0.198,1007
-0.416,10070
-0.112,7101
-0.171,8636
-0.0501,7943
-0.0986,6656
0.0769,2741
-0.208,8015
0.0281,4312
-0.0619,8403
-0.113,9042
-0.371,10286
0.361,932
0.16,2060
-0.0138,5681
0.0248,3740
0.0843,2099
0.144,1646
-0.0742,6093
0.41,933
0.408,289
0.0127,4696
-0.00755,5556
-0.318,9151
-0.121,7095
-0.11,8018
0.0257,4236
-0.0848,8750
-0.0382,6244
-0.214,9777
0.0419,3692
-0.176,8580
0.0156,4788
-0.0695,4180
0.176,1545
0.233,2031
0.106,2463
0.244,2090
0.0209,4463
-0.0888,9876
0.177,1300
0.492,1940
0.00361,4915
-0.0289,5331
0.238,1898
-0.148,10070
-0.0398,7308
-0.817,9751
-0.935,10366
1.16,1270
0.275,810
0.143,3307
0.25,1907
-0.0862,6212
-0.0121,5244
0.0242,4367
0.049,3585
-0.767,8534
2.22,291
-0.363,9591
-0.0509,7738
0.101,1781
-0.196,5946
0.341,1468
0.234,2240
0.117,3099
-0.162,8970
-0.352,5789
-0.227,7891
-0.0732,8817
0.0391,3994
-0.0795,7716
-0.183,8884
-0.18,5033
0.194,1211
0.0563,4148
-0.0541,6238
0.14,1794
0.578,1761
0.22,2415
0.265,493
-0.577,9541
-0.298,10109
0.0243,4263
0.199,2685
0.00766,4820
0.362,527
0.0783,3389
-0.0124,5424
-0.179,9882
0.162,1415
0.113,1136
0.0414,3924
-0.0785,6948
-0.0887,8448
-0.0815,8475
0.271,866
-0.0386,5827
0.134,2065
0.162,1720
-0.0769,7556
-0.221,8441
-0.0531,6880
0.141,683
-0.00798,5630
0.147,2010
-0.0532,6828
0.0459,3652
-0.117,9181
-0.00919,5766
-0.00581,5419
-0.285,6699
-0.66,9186
-0.265,7528
-0.0714,5282
0.051,4260
0.0119,4737
0.0741,3120
-0.16,7080
-0.0982,8088
0.0479,3503
0.122,438
-0.149,8952
-0.189,9016
-0.0407,6919
0.357,330
0.0342,3678
-0.142,8967
-0.13,5791
0.0321,3955
0.0136,4612
-0.0385,5663
-0.016,5860
-0.0845,9473
0.00211,4927
0.137,1714
0.269,57
0.0684,2912
-0.12,8743
0.077,3083
-0.0711,8872
0.227,1159
0.111,1974
-0.0731,6900
-0.129,10265
-0.142,8906
0.169,1825
0.0163,4371
-0.323,9605
0.208,1204
-0.0499,7661
-0.0265,8076
-0.211,9727
-0.137,7578
0.00598,4744
-0.106,8522
0.302,393
-0.0429,6472
0.0468,3726
0.16,2791
-0.163,7957
-0.0596,6893
-0.09,8085
-0.355,10289
0.0705,2754
-0.286,9394
-0.363,10350
-0.0651,6168
-0.0714,8993
0.0635,2621
-0.0965,8075
-0.213,9849
-0.0654,6167
0.00715,5064
0.221,629
0.0791,2309
0.0133,4508
0.0653,3337
-0.099,7541
0.0545,3123
-0.0848,7123
0.0275,4321
0.198,1312
-0.0964,7023
-0.136,6930
-0.693,10209
0.0653,2069
0.0455,3288
-0.1,9099
-0.0122,5338
0.0791,3845
-0.023,6427
0.039,2541
-0.127,8558
0.0368,4080
0.098,3027
0.0767,3139
-0.204,9794
0.174,1128
0.104,1200
-0.0527,6978
0.0588,3319
-0.238,7978
-0.0224,4875
-0.0798,8188
0.0693,1779
-0.153,7117
0.192,1608
-0.405,9460
-0.239,7261
-0.369,10331
0.142,2557
0.051,4069
-0.0734,6600
-0.172,5860
0.0631,3697
0.081,3488
-0.0358,5319
-0.112,8443
0.145,657
0.2,1973
0.264,1106
-0.0218,6985
0.00231,5008
-0.0562,7852
0.00849,4698
0.239,1264
-0.0946,7530
0.0615,2241
0.0489,3196
0.0233,4351
-0.0276,5747
-0.115,7679
-0.187,9854
-0.0312,6147
-0.189,10396
0.284,481
-0.334,10196
0.253,1568
-0.027,5683
0.0428,2836
-0.0583,6735
-0.172,9646
-0.121,9636
0.191,1896
0.133,3205
0.0804,1698
-0.0223,6398
-0.221,9534
0.0721,3236
-0.0488,8025
0.119,2643
-0.0981,9486
-0.209,10273
-0.0931,6292
-0.0854,6781
-0.0393,5635
-0.109,7546
-0.0149,5457
0.0523,1914
0.198,751
-0.042,6712
0.256,357
-0.00195,4964
-0.24,10294
-0.139,9761
0.119,1830
0.0705,2400
-0.0952,7582
-0.0351,5670
0.137,903
0.0336,4015
-0.126,8064
-0.286,8922
0.151,2315
0.013,4375
0.0185,4348
-0.0771,6566
-0.103,7553
0.0436,3070
-0.0881,7686
0.115,3266
-0.278,9323
0.112,1821
0.209,1298
-0.00608,5099
0.198,1638
0.102,2450
-0.309,10165
-0.179,9472
0.0471,4043
-0.211,8816
0.01,5025
0.024,4421
0.0312,3491
0.149,1958
-0.0877,7152
-0.0796,6698
-0.561,8014
0.00346,5009
-0.178,10000
0.00554,4961
-0.0283,5697
-0.656,9912
-0.109,7240
-0.437,10226
0.0714,2926
0.535,66
-0.0729,6059
0.0659,2686
-0.0351,6748
0.203,408
-0.0123,5463
-0.122,9544
0.133,1197
-0.103,8922
-0.0815,6713
0.0218,4636
0.0413,3056
-0.197,8705
-0.0865,7372
0.236,950
0.115,2934
-0.0604,5301
-0.222,9486
-0.0951,9984
0.0153,4539
0.0429,3789
0.0541,3342
-0.183,9133
0.00495,4906
-0.04,7854
-0.714,8765
-0.604,7570
0.643,1699
0.122,3647
0.582,1785
0.11,3264
0.563,2084
-0.252,9357
-0.0343,6025
0.262,408
0.0947,1456
0.216,311
0.0932,2886
-0.135,8494
0.047,3912
0.414,57
-0.0838,9423
-0.0212,5434
0.0601,3813
0.244,1838
0.203,930
0.0298,3800
-0.156,8236
0.0285,4115
-0.0126,5574
-0.173,9701
-0.022,5291
0.00467,4739
-0.0409,7396
-0.146,9806
0.0342,3319
0.156,1346
0.221,2201
-0.117,9770
0.0363,4010
0.0483,3602
-0.106,8254
-0.0445,6029
0.225,2372
0.0848,2858
-0.0847,9040
-0.117,7428
0.136,2314
0.0501,3732
-0.101,8177
0.15,1073
-0.00189,4730
0.159,1550
0.18,2601
0.0386,3694
-0.0072,5744
-0.0624,7613
-0.347,10061
0.283,1777
-0.0786,6295
0.201,2067
-0.11,8822
-0.166,8814
-0.0373,6191
0.195,899
0.267,1093
0.0532,2898
0.0976,2541
-0.249,9624
-0.26,10241
0.0337,4014
-0.141,8442
0.216,451
-0.0192,6002
0.414,28
-0.0629,7138
-0.131,7493
0.195,1596
0.0863,2986
0.00467,4822
-0.126,8900
-0.0336,6680
-0.17,8798
0.336,321
0.108,1514
-0.183,9173
-0.0904,8282
-0.207,9915
-0.216,10283
0.229,1034
0.0809,2189
0.0678,2275
-0.0342,5930
0.253,350
-0.154,8151
-0.111,8980
-0.102,9958
0.0711,2143
-0.0235,5982
-0.372,10204
0.0628,3561
-0.00404,5378
-0.0432,6929
0.115,934
-0.126,8174
-0.142,8771
0.168,2060
-0.268,9837
-0.0449,7380
0.129,568
-0.569,10465
-0.201,9469
0.153,1138
-0.0647,7831
-0.0172,5673
-0.0163,5646
-0.00982,5241
0.157,1819
-0.117,7369
0.0502,2177
-0.128,8382
0.18,755
0.268,2149
0.0561,3851
0.351,1773
-0.139,9442
-0.0579,7526
0.298,921
-0.546,10346
-0.0169,5187
-0.188,7761
-0.192,9964
0.0344,3752
0.11,1874
0.0766,3391
-0.0373,5961
0.153,2642
-0.00681,5513
0.0158,4137
-0.562,8309
-0.116,7091
0.0883,2867
0.206,1174
-0.0242,6801
0.068,2475
0.0463,3911
-0.00492,4963
-0.00143,5144
-0.32,10148
0.03,3756
0.0664,2584
-0.14,10032
0.00354,5048
0.0987,2195
0.0161,4711
-0.0194,6359
-0.0796,9144
-0.241,10425
-0.0864,7075
-0.0786,6806
0.219,933
0.0192,4439
0.114,2643
0.271,1324
-0.0129,5484
0.0659,3535
0.188,2372
0.151,1241
-0.0952,9764
-0.012,6069
-0.0754,8618
0.199,1554
0.145,1271
0.0429,3782
0.162,315
-0.0385,7085
-0.193,9318
0.22,207
-0.194,9324
0.0721,2593
-0.0515,7608
-0.0888,6144
0.225,2828
0.108,2823
0.152,2226
-0.149,8780
-0.0169,5967
0.0918,2803
-0.0138,5615
0.122,3170
-0.368,9238
-0.0587,7245
-0.04,6390
0.0227,3904
-0.0618,6319
0.19,1323
0.126,2526
0.111,645
-0.13,9981
-0.104,7320
-0.086,7546
-0.0916,5739
0.657,103
0.0121,4621
0.0377,3918
0.0744,3115
0.0865,3341
-0.196,8825
0.0735,2138
-0.0743,8403
-0.00603,4798
-0.215,10040
0.0598,3189
0.435,867
0.038,4140
0.0595,3238
-0.31,10186
-0.0289,6275
0.0121,4489
0.00542,4948
0.0534,3115
0.0492,3666
-0.0327,7340
0.515,900
-0.136,9193
-0.168,9213
0.105,1464
-0.105,8200
-0.0144,5290
0.339,71
0.081,1577
-0.0326,5568
0.241,541
0.278,16
0.101,138
-0.0477,5753
-0.188,9954
0.107,2065
0.0998,2762
-0.18,9530
-0.00102,5164
-0.0643,7612
0.354,687
-0.202,10019
0.00209,4954
-0.0515,7422
-0.0879,8336
0.0086,4786
-0.112,7008
0.0502,3077
0.0846,2712
-0.282,10025
0.143,922
-0.0965,6077
-0.108,7380
0.0878,2712
0.105,3539
-0.128,8383
0.0229,3231
-0.0389,7428
0.0252,4239
0.0271,4200
-0.0273,5746
-0.0827,8104
0.0588,3432
0.074,2852
0.0969,3580
-0.122,8230
0.115,1597
-0.0252,6426
0.102,1606
0.085,1882
-0.0265,6228
-0.564,10040
0.0432,4072
0.00325,4808
-0.0305,6441
0.148,2317
0.201,533
-0.054,5909
-0.0824,7487
0.288,250
-0.123,8429
0.0941,2349
-0.0206,5326
0.182,1737
0.0318,3727
-0.0373,6158
0.0146,4382
-0.0686,7045
-0.0326,6122
-0.12,8005
0.127,2078
0.0439,3762
-0.0191,5583
0.0127,4792
0.0248,3954
0.203,869
-0.0148,5794
-0.000305,5231
-0.0407,6281
0.176,534
-0.166,9449
-0.0568,6518
-0.0668,6615
-0.0069,5365
-0.0867,10169
0.0254,4249
-0.0119,5476
0.222,1507
0.0657,3787
-0.126,8545
0.00492,4817
-0.183,9169
-0.145,10321
0.134,793
0.0467,1929
0.104,2329
-0.0825,8966
0.0229,4345
0.0822,2225
0.264,2272
0.123,2791
0.00243,5036
-0.0715,6811
0.299,657
0.0581,2949
0.0111,4795
-0.159,9490
-0.299,9477
0.349,272
0.0826,3231
0.0285,4338
-0.1,7477
-0.297,10231
0.0998,2507
-0.0689,8144
-0.104,8695
-0.0687,5507
0.362,200
0.000485,4965
-0.346,10228
0.038,3081
0.311,329
-0.0181,5790
-0.163,7877
-0.39,9624
-0.0883,8074
0.0354,3278
0.0781,3004
0.107,3115
0.0258,4250
-0.233,9265
0.00776,4523
-0.0834,7862
0.0238,4294
0.194,1315
-0.0843,6837
0.0679,3463
-0.042,8889
-0.0131,5860
-0.32,10425
0.233,1041
0.225,609
-0.0432,5863
-0.093,7979
0.211,985
0.015,4388
-0.0113,5432
-0.0191,5495
0.0516,4017
-0.272,10104
0.131,2022
0.0838,3336
0.0239,4285
-0.0131,5416
-0.206,10417
-0.00463,5241
-0.0444,7014
0.0389,3301
-0.0636,8097
-0.125,9233
-0.0486,6218
-0.0727,7713
-0.0593,7422
0.0726,2658
-0.0157,5683
-0.0259,5657
0.424,371
-0.0273,7519
0.106,1531
0.258,1206
0.0727,3038
-0.0472,7401
0.209,1306
0.123,1315
0.0478,3298
0.162,1407
0.0451,3715
-0.00104,5301
0.123,2099
0.107,1649
0.124,539
-0.179,9733
0.022,4637
0.109,1713
-0.272,9384
0.00971,4786
0.0787,1837
-0.089,9545
0.0133,4473
0.107,2398
-0.618,8001
-0.045,7557
0.0116,4809
0.181,1276
0.463,222
-0.153,8476
0.453,362
0.257,155
-0.0329,7795
0.0645,2682
-0.0177,4929
0.124,1659
0.168,1658
-0.00996,5533
-0.0274,6013
-0.0117,5016
-0.219,9100
0.107,2393
0.0482,3189
0.175,1420
0.133,843
0.0512,3763
-0.0801,7635
0.0321,4230
-0.0256,6023
-0.0817,5977
0.289,2296
0.0537,1929
-0.0142,5934
0.145,1219
0.0339,3951
-0.0116,5581
0.447,1509
0.0294,3986
0.0486,3402
-0.143,9829
0.109,2238
-0.0518,7099
-0.0627,5433
-0.102,9245
-0.177,10308
-0.0471,5885
0.0305,4121
-0.149,8677
-0.11,6323
0.116,2241
0.0694,1600
-0.213,9256
-0.121,8474
-0.12,8414
-0.081,6712
0.0104,4160
-0.0135,5688
0.166,1110
0.0938,3008
0.0922,1606
0.138,1256
0.0248,4540
-0.0629,8101
0.000726,4765
-0.157,9916
0.291,364
-0.402,9967
-0.0715,7493
-0.000479,5211
0.268,174
-0.0769,5895
-0.181,9237
-0.00634,5292
0.0671,3041
-0.0698,7946
-0.00705,5231
0.298,1261
-0.188,7359
-0.0285,6849
0.115,2493
-0.0731,8122
-0.0388,6219
0.0232,4279
-0.184,9634
0.00361,5115
-0.097,9011
0.319,169
-0.173,8428
-0.12,8620
0.0713,3430
0.00155,5053
-0.0549,7916
0.13,1088
-0.185,8754
-0.0304,5521
0.672,64
0.93,134
-0.11,8639
0.0742,2129
0.0145,4321
-0.225,8175
0.0135,4577
0.0416,3464
-0.185,10301
0.0505,3470
0.114,2906
0.0039,4667
-0.117,8728
-0.0208,5916
-0.124,8676
-0.295,9620
-0.13,9240
-0.129,8146
-0.281,9573
0.035,3718
0.0481,2975
-0.0368,6607
-0.219,8702
-0.0193,5364
0.0769,3659
0.141,1248
0.124,1546
-0.0191,5677
-0.217,8532
-0.00398,4978
0.043,3908
0.152,3317
0.035,3918
0.143,304
-0.0624,6705
0.0401,3728
-0.0265,6401
-0.0283,5674
-0.0327,6807
-0.05,7107
0.159,1376
0.0392,2749
-0.0648,7018
-0.181,9486
0.0747,741
0.042,3520
0.111,3004
-0.0062,5541
-0.0385,5607
0.0125,4560
0.0515,2838
0.118,1160
-0.0894,7460
0.0679,2027
0.0159,4657
-0.0535,7961
-0.0518,6961
-0.246,10367
-0.231,8854
