coef,rank
1.25,1138
-0.216,9350
0.0913,3156
-0.169,7244
-0.0269,6160
0.0458,3414
-0.188,8319
0.0128,4783
-0.212,9166
0.0129,4643
0.0648,2837
0.058,3751
0.0108,4875
0.1,3211
0.216,2828
-0.0218,6231
0.236,493
-0.153,9005
0.1,3438
0.0249,4194
-0.055,6355
0.0408,3045
0.209,1571
-0.107,7372
0.279,288
0.0821,3668
-0.0817,6625
-0.119,8032
-0.0731,8223
0.0252,3997
-0.0554,6503
-0.138,9384
0.0915,2714
-0.0536,9528
-0.077,9584
-0.204,8661
-0.0732,7067
0.163,426
-0.124,8252
-0.173,10228
0.0801,2133
-0.612,10406
-0.276,9197
0.119,3345
0.00458,4803
0.0314,4279
0.185,1671
-0.209,9895
0.0999,3480
0.0219,4598
0.134,2076
-0.0276,6054
-0.109,7299
-0.224,9457
0.249,1909
0.00541,4958
0.0528,3341
-0.17,10171
0.0587,3317
0.114,636
0.122,1744
0.0467,3867
-0.15,8561
-0.00995,5353
0.0778,2573
0.0722,2444
0.101,2547
0.411,1403
-0.0172,6008
-0.000224,5085
-0.157,10062
-0.0855,7027
-0.111,6421
0.0355,3934
0.422,583
0.0778,2476
0.344,490
-0.0563,6825
0.0524,3257
0.0658,2185
0.153,1267
-0.217,10280
0.0136,4645
0.145,2186
0.0437,3439
-0.0703,7129
-0.0415,5921
0.0195,4017
0.108,1512
-0.25,9850
-0.0748,7018
0.0343,3574
-0.152,9663
-0.000743,5233
-0.195,9840
-0.137,8403
0.235,360
0.151,2514
0.0308,4238
-0.0223,5623
-0.0714,8126
-0.00502,5207
-0.0638,4944
-0.38,10294
-0.112,7875
-0.104,7366
-0.0132,5497
0.0648,3559
-0.0374,5527
0.0558,2115
-0.0289,5845
-0.0162,5594
-0.168,9986
-0.523,7960
0.343,155
0.0321,4132
-0.0926,5661
-0.0254,6083
0.268,1072
-0.21,10067
0.11,1903
0.0307,3923
0.163,2293
0.064,2185
-0.0462,7058
-0.112,7292
-0.0786,6726
0.0669,2966
-0.0282,6387
-0.013,6010
-0.0678,8918
-0.0282,6003
0.0627,3448
-0.0117,5527
0.208,972
0.238,68
0.00386,5157
-0.184,10055
0.0888,3153
0.197,1916
0.0637,2609
0.0785,2577
0.00509,5135
1.18,220
0.112,1095
0.268,1681
-0.179,9772
-0.0956,9872
0.424,816
0.462,228
0.049,3343
-0.041,6842
0.294,375
-0.0763,8547
-0.0413,6203
0.261,1566
-0.0659,6184
-0.0567,5745
0.144,3276
-0.125,9028
-0.0496,7482
0.129,519
0.352,514
0.104,2726
-0.127,8277
0.259,278
0.0595,3173
-0.152,8840
0.101,2169
-0.368,9806
-0.103,6760
0.0849,2035
-0.0363,6738
-0.127,7520
-0.246,10405
0.104,3418
-0.532,9778
-0.00297,5292
-0.223,9375
-0.269,10329
-0.114,8861
-0.0481,6464
0.297,1537
-0.361,10335
0.25,1087
-0.125,9307
0.048,3987
-0.161,8674
-0.0127,5393
-0.0995,8455
-0.043,5931
0.45,501
-0.033,6434
-0.167,7221
-0.0214,5255
-0.0719,9155
-0.0324,6031
-0.161,9653
-0.0559,7251
0.298,329
0.217,307
-0.183,8785
0.00884,4816
0.0802,2748
-0.0468,5789
0.103,3282
0.0665,2781
0.199,1029
-0.151,8574
-0.158,8870
-0.0468,6304
0.18,639
0.125,3079
0.0366,3197
0.0971,1470
-0.0683,8425
-0.105,9240
-0.192,10263
0.0757,2970
0.12,3103
0.153,2086
-0.0464,6911
-0.341,10298
0.15,2773
-0.12,7803
0.059,3720
-0.0923,10280
-0.083,7437
-0.0489,6571
-0.201,9078
-0.0693,6292
-0.0684,6889
0.031,4224
-0.233,10050
0.187,1792
0.00712,4417
-0.146,9594
0.0169,4244
0.0794,2250
-0.109,7712
-0.04,6821
-0.22,8040
-0.0228,5469
-0.206,9768
-0.0345,6728
-0.195,8698
0.226,182
0.158,1595
0.00792,4461
-0.028,5722
0.028,3609
-0.181,9308
-0.216,10253
-0.361,10221
0.000787,4761
-0.11,6763
-0.0834,6854
0.041,3895
-0.262,9611
-0.406,7605
-0.266,9647
-0.245,8771
-0.176,9789
0.184,1257
-0.0841,8294
-0.084,8564
-0.345,9975
-0.018,6391
0.081,698
-0.116,7467
-0.285,9674
0.0649,1735
-0.119,6251
0.0973,1134
0.112,941
-0.05,6161
0.197,1266
-0.137,8031
-0.037,5730
0.0195,4524
0.0926,1945
0.0784,2424
-0.0259,5910
0.0499,3863
-0.0319,5658
0.0037,4770
-0.144,10079
-0.093,7931
-0.235,8433
0.399,330
0.056,3618
-0.0251,6540
-0.023,6016
0.128,896
0.22,1639
-0.0854,6312
-0.183,8765
0.0798,1766
0.066,1555
-0.189,8503
-0.0573,5699
-0.237,8216
-0.137,7197
0.0339,4569
-0.182,9045
0.0611,3395
-0.0753,7479
-0.0658,5908
-0.0339,6154
0.0618,2737
0.19,1616
0.0112,4693
-0.0934,8568
-0.126,6997
-0.0379,5440
0.0644,2302
0.189,768
0.279,700
-0.103,7529
-0.195,9378
-0.00502,5170
-0.0228,5921
0.0442,3892
-0.132,8987
-0.0361,5855
1.55,153
0.221,1526
0.165,1020
0.206,1357
-0.0912,7674
0.0694,3097
0.0601,3400
-0.0453,6729
-0.0679,7258
-0.0728,7446
0.0273,4213
-0.521,9744
0.18,1087
-0.153,8378
0.0893,2458
0.0331,3379
0.313,334
0.135,2356
0.0471,3202
-0.075,6589
-0.142,10263
-0.0147,5879
0.0706,3687
0.176,1100
0.289,326
0.144,1459
0.124,2452
-0.0277,6140
0.0911,2791
0.304,1491
-0.0846,7196
-0.419,10004
-0.201,9424
0.116,901
-0.0565,6250
0.00331,4875
-0.227,10111
0.166,2921
0.0335,3825
-0.0814,8500
-0.125,8442
0.0961,1582
-0.0332,5845
-0.223,9524
-0.0951,7572
0.0759,2161
0.153,1290
-0.0434,6678
0.321,666
-0.0635,7160
-0.0722,8096
-0.145,9832
0.15,2988
0.0402,4289
0.181,2019
-0.0762,7550
-0.0412,7366
-0.092,9415
-0.116,8033
-0.0749,6280
0.458,1687
-0.44,8188
0.0898,2386
0.052,2755
0.0311,4306
0.0421,3698
0.0286,4214
-0.186,8204
0.0318,3820
0.0152,4454
-0.0932,7745
0.0205,4592
-0.0428,6652
-0.0296,5393
-0.0202,5805
-0.0849,7844
0.0891,3349
0.0767,2967
0.132,1719
0.219,986
0.128,1122
0.0105,4682
-0.113,8342
-0.0371,5954
-0.42,10323
-0.173,9337
0.0363,3284
-0.192,7119
0.0647,2459
-0.0667,6717
-0.0602,6484
-0.231,8351
0.0461,3376
-0.0884,8947
-0.174,8345
0.00149,5080
-0.0738,7019
0.116,3460
-0.0523,6295
0.0134,4868
0.0973,3246
0.0222,4514
0.223,1125
0.112,1730
-0.0341,6767
-0.128,7806
-0.00162,5155
-0.131,7539
-0.0393,6234
0.077,4108
-0.189,9837
0.754,1258
-0.0143,5246
0.0881,2893
0.27,260
-0.234,10202
0.00914,4678
-0.431,10432
0.114,1864
-0.46,9892
0.0932,911
-0.137,8999
-0.0766,8293
0.0849,2670
-0.268,10193
-0.0772,6708
-0.074,7047
-0.15,8949
0.00647,4911
0.124,2735
-0.0686,6665
-0.38,10416
0.111,1740
-0.104,8121
-0.0374,7330
0.0667,3767
-0.297,7018
0.148,2887
-0.194,9906
0.085,2972
0.055,2831
0.117,2234
0.164,1672
-0.0393,5525
0.0521,3618
-0.145,9285
0.0159,4304
-0.177,9065
0.00941,4763
0.575,355
-0.479,10271
-0.16,9472
-0.0397,7193
-0.0551,7758
-0.045,6594
0.339,1283
-0.364,8548
-0.151,10202
0.122,596
-0.078,6747
-0.136,7738
-0.082,5378
-0.0614,7001
0.000529,5212
0.0445,3150
-0.235,9928
-0.0434,5872
0.0248,3871
0.00729,4706
0.0939,1118
0.0245,4118
-0.00831,5291
-0.13,9405
0.118,2157
-0.0402,6416
0.0929,2756
-0.0979,8315
-0.0446,5956
-0.0329,5930
0.0042,4701
0.228,1487
0.0763,3098
0.16,1129
0.0777,3012
-0.132,7371
-0.272,6934
0.23,932
-0.121,8755
-0.137,8110
-0.244,8748
-0.0479,8294
0.129,1284
-0.0767,7200
0.0383,3221
-0.0252,6302
0.189,2490
0.156,1488
-0.277,10184
-0.168,9154
-0.201,9760
-0.0131,5256
-0.142,9040
-0.115,7967
-0.208,9531
0.00893,4760
0.173,1757
-0.0456,6129
-0.161,9210
0.492,1207
0.162,2358
0.31,725
0.00178,4945
0.215,472
0.142,1972
0.325,65
-0.116,7083
-0.0305,7141
0.003,5095
-0.0343,6955
0.317,874
0.0113,4703
0.0465,2879
0.369,142
0.0382,3426
0.116,2188
0.0297,4327
0.166,1180
-0.162,6932
-0.0839,6264
0.0759,2479
-0.0422,7319
-0.0145,5838
-0.0575,8192
0.113,965
-0.164,10040
0.241,1318
0.206,388
0.111,1715
0.0188,4492
-0.104,8211
0.0304,4224
0.442,462
-0.214,10121
0.404,884
0.0461,4217
-0.0144,5766
0.183,839
0.0689,3324
0.0362,3947
0.0276,3950
-0.0887,7902
0.0814,2458
-0.229,10009
0.282,467
-0.111,6504
-0.00446,5211
-0.275,10354
-0.117,9141
-0.306,9965
0.0952,2418
0.12,913
0.108,2072
-0.144,9206
-0.00884,5163
-0.0481,5891
0.0139,4464
-0.0139,5063
-0.124,9558
-0.125,9672
0.0681,3805
-0.0262,5618
0.163,1810
-0.129,9045
-0.087,7847
-0.0518,6228
0.145,1580
0.25,217
-0.0433,5532
-0.0389,7013
-0.0186,5682
0.00992,4538
-0.0107,5542
0.111,2818
0.431,318
0.105,2860
-0.137,7595
-0.00124,5435
-0.295,10087
-0.12,8308
-0.0643,7383
0.106,3327
-0.0569,8373
-0.0528,7400
0.329,1548
-0.143,6399
-0.0783,6557
0.0678,3002
0.0429,2162
0.0116,4461
-0.271,7941
0.872,128
0.331,459
-0.138,8102
-0.109,8067
-0.359,10246
-0.227,4743
-0.225,4923
1.12,1310
-0.133,6503
0.0684,2590
-0.0935,7278
0.323,209
0.963,1515
-0.0615,6223
-0.134,9498
-0.0969,10076
0.248,716
0.205,1312
0.246,228
-0.172,7536
0.171,1093
0.074,2312
-0.14,7423
-0.175,9518
-0.00865,4908
0.144,1184
-0.0077,5028
0.181,384
-0.287,10010
0.0674,3479
-0.0262,5559
0.118,679
-0.0138,5085
0.0996,1392
0.0951,2547
0.164,1630
-0.111,8469
0.128,1381
0.155,1682
-0.0475,6727
0.016,4381
-0.0495,6159
-0.0467,5152
0.235,463
-0.00941,6030
0.00509,4880
-0.0765,6377
-0.102,7669
-0.309,9510
0.0156,4480
-0.217,10222
-0.267,9653
-0.0211,5374
-0.0874,7697
-0.143,7080
-0.0828,6773
-0.0273,6238
-0.121,8079
-0.328,9995
-0.0673,7580
-0.137,6176
-0.121,9335
-0.0779,8019
-0.0101,5532
-0.0893,7621
0.23,982
0.0668,3384
-0.0811,7168
0.0431,4114
0.166,1400
-0.121,7811
-0.194,8490
0.215,2192
-0.00348,5192
-0.11,9058
-0.131,8889
-0.163,9314
0.124,1990
-0.101,7040
-0.0847,8917
-0.0779,8297
0.185,1671
0.142,2974
0.252,2254
0.0832,3773
-0.119,8524
-0.0371,7095
-0.146,9375
0.196,2196
-0.348,8937
0.0344,4131
0.097,3532
0.00703,4781
0.17,1349
-0.194,8341
-0.0966,5922
0.077,2258
0.0169,4502
-0.00764,5463
0.075,3004
-0.00315,5112
-0.00753,5194
-0.0596,7243
-0.222,9455
-0.0456,7617
-0.0626,5943
0.0196,4657
-0.284,9257
-0.0128,5116
-0.0794,8669
0.0794,1595
-0.0937,6565
-0.122,7814
-0.24,8346
-0.159,8431
0.207,343
-0.0868,8484
-0.158,8737
-0.0755,6946
0.155,2778
0.0968,2921
-0.0518,8430
-0.163,10170
-0.0387,5863
-0.109,7968
-0.0732,7634
-0.157,8493
0.0598,3191
-0.0307,6304
0.11,1761
-0.248,7226
-0.0535,5352
0.0318,4172
0.109,1788
0.105,2114
0.0343,3951
-0.175,9440
-0.0537,6929
-0.361,10303
0.0948,1743
0.123,1087
0.113,2221
-0.0387,6189
0.0651,3278
-0.127,7679
-0.0212,6474
0.108,2457
0.164,2453
-0.338,9926
0.0277,4698
-0.0851,5782
0.0977,1949
0.0923,2657
0.0447,3880
-0.046,6524
-0.155,8686
0.0227,4496
0.0579,2521
0.21,165
0.0396,3811
-0.414,10446
-0.266,9442
-0.151,8955
0.0504,2129
-0.148,9311
0.0407,3798
-0.0657,7363
-0.096,8302
-0.131,7771
0.243,1434
0.0325,3172
-0.00357,5361
-0.0288,5891
0.0436,3601
-0.219,8491
-0.0471,7513
-0.139,9797
-0.0303,6025
0.365,212
0.0243,4593
-0.345,9084
-0.0078,5352
-0.0343,6214
0.0774,2218
-0.0384,6494
-0.0714,7151
0.303,389
-0.0825,8700
-0.0969,9139
0.184,642
0.0561,3699
-0.0799,5337
0.0667,3301
0.0991,2076
-0.0661,6491
-0.208,9919
-0.154,8059
-0.106,7575
0.254,2746
-0.00812,5426
-0.142,9156
-0.177,9646
-0.171,9503
0.418,1021
0.123,2165
-0.0219,5823
-0.0383,7462
0.171,1233
-0.0889,7829
0.009,5067
-0.258,7954
-0.0134,5357
-0.132,8630
0.357,1439
0.422,1535
-0.0256,5678
-0.013,5423
0.329,272
-0.0966,8087
-0.108,8017
-0.0827,7228
0.111,2199
-0.0814,6756
-0.0588,7335
-0.263,10439
-0.0449,6503
-0.056,7524
-0.119,7013
-0.0666,6047
0.018,4586
-0.0209,6855
-0.453,9687
0.0121,4662
0.0256,4149
0.0908,1388
-0.0835,8808
-0.0447,6601
0.0615,3048
-0.153,8629
0.538,312
0.0416,1841
-0.0391,7316
0.00989,4861
0.342,663
-0.187,8326
0.061,3426
-0.0739,6749
0.112,654
0.00379,4903
-0.0115,5332
0.208,1544
-0.208,9161
0.228,179
-0.00343,5360
-0.147,9993
0.0735,3314
-0.0814,7398
-0.329,9431
0.0595,3933
-0.0511,6133
0.0769,1577
0.0524,4182
-0.213,9879
-0.0452,5508
0.0986,1999
0.0366,3591
-0.123,9270
-0.145,7972
-0.131,6951
0.165,2003
0.207,300
-0.000531,5465
0.125,1223
-0.0607,6590
-0.244,8433
-0.113,6313
-0.238,9368
0.00323,5084
0.104,1535
0.328,1330
-0.416,10244
0.0308,4434
-0.0676,6158
0.000438,5119
-0.169,9382
-0.13,8477
-0.0132,5311
-0.0689,6336
-0.111,8849
-0.354,6120
0.405,88
-0.0712,5998
-0.21,9903
0.704,193
-0.262,9724
0.0459,2111
-0.191,9401
0.0876,3267
0.161,2726
0.0355,4294
-0.121,6735
0.134,706
0.00791,4800
-0.333,6311
-0.615,9622
-0.104,4617
-0.209,9229
-0.000436,4904
-0.132,6750
0.102,3344
0.115,3502
-0.0999,8518
0.106,2060
-0.619,7610
-0.341,5730
-0.26,8510
0.137,631
0.0842,2237
-0.771,9609
0.0679,3967
0.0377,4312
-0.0427,5740
-0.266,10153
-0.641,8159
-0.327,9033
-0.195,10452
0.0502,3753
-0.0877,7968
0.0184,4580
-0.76,9569
-0.0216,5600
-0.274,9334
0.312,434
-0.0625,6812
0.0116,4212
-0.315,9114
0.0859,2825
0.0828,3802
-0.0732,6971
-0.0247,5858
0.595,562
-0.23,9429
0.102,3133
0.0141,3655
0.0488,2981
-0.0839,7867
-0.177,9370
-0.0195,5953
0.0345,4056
-0.0716,6770
-0.0144,5487
-0.0693,8055
-0.011,5158
0.51,129
-0.00348,5042
0.0635,3609
-0.0155,5660
0.325,1094
0.0615,3225
-0.057,7900
0.0308,3087
-0.134,8134
-0.149,9377
-0.244,10231
-0.123,9300
-0.179,10446
0.111,1825
0.259,3227
-0.668,9240
-0.0333,5079
-0.266,7459
1.05,134
0.0701,3015
0.115,2340
0.168,2423
0.00321,4990
0.188,648
-0.0835,9331
0.123,1980
0.125,2329
0.0602,2347
-0.201,8991
0.124,1171
-0.204,9903
0.16,3365
0.151,1059
-0.224,10191
-0.155,7970
-0.232,10439
-0.0485,8061
0.0628,2964
-0.12,8132
-0.00185,5121
-0.129,8953
0.0578,3530
0.151,1781
-0.0601,8439
0.407,220
0.126,1694
-0.184,9173
-0.0403,7643
-0.0386,5994
-0.155,8268
0.0853,2028
0.135,2661
-0.0925,7300
0.0344,3297
-0.0366,8920
-0.0313,5920
-0.0588,6052
-0.102,9259
-0.124,8948
0.182,1281
0.0344,3800
-0.116,8000
0.0137,4628
-0.306,9743
0.139,1352
-0.258,10373
0.284,864
0.0299,3996
-0.0728,6183
-0.335,10266
0.0887,3525
-0.024,6722
-0.0487,7410
0.0488,3635
-0.0382,6135
0.189,1451
0.333,721
-0.0142,5500
-0.0355,6386
-0.0487,8035
-0.214,9751
-0.116,7905
0.0257,4195
-0.155,8639
-0.0587,7021
-0.0522,6414
0.375,345
-0.159,7272
-0.443,8795
-0.0667,8196
-0.135,9778
0.00833,4712
0.132,1594
-0.241,7760
-0.0145,5986
0.172,32
0.0927,2743
-0.273,9950
0.732,14
-0.0823,7290
-0.0324,5891
-0.182,9534
0.222,68
-0.0071,5271
-0.116,8360
-0.128,6515
-0.123,5930
-0.0271,6159
0.0109,4410
0.226,1963
-0.0676,6378
0.278,2240
0.0879,3636
-0.144,8069
-0.19,8393
-0.477,9545
-0.13,7809
0.285,2654
-0.158,8295
0.577,174
-0.379,9543
-0.234,10208
-0.0628,7904
-0.13,7350
0.353,563
0.00785,4621
0.137,2408
0.0193,4059
0.0187,4327
0.145,2257
0.0318,4168
-0.198,10439
0.0484,3219
-0.194,9309
0.12,2217
-0.061,6467
-0.167,9584
0.0821,2432
0.167,240
0.155,1774
0.0995,2798
0.0222,4550
-0.136,8633
-0.0268,6316
-0.209,9779
0.227,467
-0.068,8047
-0.0435,5874
0.0652,3969
0.0212,4106
-0.0634,8468
0.131,2229
0.0213,4463
-0.0746,9190
0.438,147
0.0705,1849
0.0668,2921
-0.322,9401
-0.135,7790
-0.24,9240
0.122,2342
0.236,716
0.0461,2248
0.0626,3228
-0.00556,5455
0.00213,5005
0.0339,4136
0.0526,3382
0.0505,3215
0.0839,2534
0.134,976
-0.0169,5482
-0.279,9531
-0.123,9367
-0.0687,7245
0.138,1847
-0.123,6609
0.00845,4587
0.0672,2678
-0.0708,7314
-0.157,8077
-0.0275,5881
-0.129,9956
-0.0841,7590
-0.112,6401
-0.18,8010
0.101,2059
0.0217,4382
-0.155,9137
-0.0768,6435
-0.255,10133
-0.067,6671
-0.0136,5546
-0.17,8783
0.101,3145
-0.0721,6161
-0.0529,6284
-0.112,9785
-0.0592,6748
0.0241,4432
-0.391,10389
-0.502,7270
-0.0787,8882
-0.154,9661
-0.0626,7392
-0.103,7050
-0.346,7506
-0.0387,5872
-0.378,9958
-0.035,6091
-0.131,7862
0.114,3334
0.0195,4329
-0.00469,5309
-0.134,9474
0.0562,3708
0.101,1460
-0.00852,5455
0.0947,2019
0.293,663
0.162,1730
0.0347,3381
0.299,920
-0.0432,6243
-0.107,7476
0.148,2441
0.076,3682
-0.173,8759
-0.0271,7175
0.174,1276
0.128,1795
-0.0863,8137
0.29,457
-0.044,5942
-0.000197,5137
-0.6,7803
0.244,2676
2.35,589
-0.513,8725
-0.86,10134
0.924,1337
-0.225,4544
0.37,514
0.00902,4717
-0.125,8441
-0.106,9115
-0.0166,5532
-0.0332,5741
-0.318,10335
0.0158,4678
-0.274,10257
0.17,81
-0.0289,5626
0.29,812
-0.251,8873
0.129,1974
0.107,1791
-0.0986,7186
0.00594,4818
-0.0386,6667
0.00507,4857
-0.0576,5955
-0.0613,8314
0.129,419
0.0604,3005
0.048,2676
-0.275,10304
0.471,685
0.0256,3834
0.159,1353
0.047,3639
-0.0283,5938
-0.331,10216
-0.0313,5375
-0.232,10111
0.258,11
0.0449,4008
-0.274,9978
0.193,992
0.0376,3834
-0.0786,7860
-0.00623,4779
0.131,1932
0.00256,5049
0.0589,3076
-0.152,10245
0.0372,3176
-0.148,7692
-0.393,9640
0.26,1504
-0.367,9962
0.0745,2507
-0.145,8450
0.155,1259
-0.255,10255
0.097,3215
0.178,399
0.141,1677
0.101,2965
0.108,2196
-0.0219,5798
-0.146,8523
0.151,1177
-0.069,8214
-0.159,9260
0.189,783
0.124,2841
-0.0071,4891
-0.0726,6961
0.0582,2138
0.00171,5047
-0.0713,8361
0.104,2610
0.189,1421
0.00818,4846
0.124,2206
-0.00517,5407
0.159,1276
0.141,1113
-0.1,7500
0.028,4064
0.0318,3624
0.0514,3152
-0.169,9341
-0.29,9878
0.0111,4541
0.051,2194
0.0383,3319
-0.181,10109
0.0992,3074
-0.167,9226
0.00414,5053
-0.0219,5946
0.145,454
0.0639,3630
0.0498,3785
0.15,2307
-0.0969,7110
0.0416,3172
0.0769,1706
-0.199,8456
-0.0339,6081
0.344,51
-0.0585,7611
-0.068,7244
-0.0435,6520
-0.0158,5412
0.123,2335
0.0712,3397
-0.0536,8180
-0.296,10291
-0.117,8549
0.252,2260
0.307,1343
-0.149,6627
-0.103,8589
-0.084,8477
-0.159,8185
0.252,1905
-0.0895,6587
0.169,2413
0.191,774
-0.129,9416
0.0778,2657
0.06,3746
0.0263,4438
-0.0342,5515
0.0891,1255
0.173,104
-0.92,10072
-0.233,8937
-0.0706,6668
-0.283,10166
-0.0555,8387
0.103,1496
0.159,1763
0.183,2511
-0.00428,5244
0.391,293
-0.0452,7060
0.0361,3726
0.0414,3205
0.0499,3558
-0.0422,6735
0.0763,3203
-0.0372,7279
-0.0545,8141
-0.0713,8079
-0.0471,6223
0.000632,4944
-0.0704,6556
-0.0348,5770
0.394,265
-0.295,9659
-0.123,8597
-0.137,8201
0.0545,4120
0.119,1741
-0.0227,6673
0.0478,2781
-0.0418,7224
-0.252,9524
-0.0175,5789
-0.0499,6540
0.0416,3094
-0.0181,6081
-0.0435,6289
-0.0821,8325
0.0536,3571
0.0472,3358
-0.076,8559
0.138,3240
-0.381,8745
-0.133,7804
-0.0109,4909
0.0892,2899
0.0161,4600
-0.0528,6304
-0.234,9583
0.0274,4388
-0.209,7582
0.0892,2073
-0.0469,6627
0.0757,1577
-0.0599,6279
0.281,619
0.16,2025
-0.0392,7377
0.156,287
0.16,1677
-0.0431,6375
-0.046,5148
-0.115,6934
0.0521,3349
-0.154,5264
-0.339,10325
-0.137,7540
-0.109,7359
0.125,927
-0.232,10433
0.501,475
0.0927,2419
-0.094,7990
0.211,2321
-0.0616,7022
-0.0156,5551
-0.00345,4964
0.0373,3659
-0.258,6861
0.212,1504
-0.0373,6668
0.0668,3167
-0.00854,5722
-0.0918,5774
0.104,2354
0.122,2055
0.172,493
-0.0384,6334
0.172,1359
-0.0371,6396
0.0899,1331
0.0853,3287
-0.136,8425
-0.0638,7891
-0.0353,8190
-0.0344,5511
0.0291,3954
-0.0912,8046
0.194,1247
-0.0426,6128
0.113,1534
-0.0819,8232
0.0834,3493
0.0399,3900
-0.0361,6147
0.0121,4572
0.0203,4385
-0.0818,7198
-0.331,9935
-0.035,6595
-0.218,9890
0.196,1369
-0.0427,6793
0.056,4174
0.0573,3397
0.143,1639
-0.615,9987
0.0564,3427
-0.0268,7319
-0.0634,8630
0.159,1078
-0.0176,5476
0.0265,4221
-0.0828,8109
-0.117,8393
0.072,2911
0.174,2704
-0.2,9542
-0.175,10002
0.0088,4540
0.129,1103
-0.0561,7417
0.0425,3254
-0.0255,4893
0.235,1837
-0.0267,6791
-0.0442,6929
-0.25,9339
0.0253,4200
0.0726,3474
-0.0873,7636
-0.0548,6425
0.146,1450
0.171,1064
0.556,500
-0.22,9171
-0.00376,5163
-0.0581,6873
-0.129,10166
0.245,427
0.183,867
0.256,793
0.00743,4604
-0.0564,7071
0.105,2270
-0.121,8707
0.0225,4032
0.0857,2799
-0.0581,7590
-0.0942,8995
-0.00319,5078
-0.00236,5301
-0.101,8103
0.274,467
0.0326,4140
-0.0311,6487
-0.0299,7815
0.00142,4923
-0.0431,6654
0.192,1819
0.164,2020
-0.0952,7841
-0.0836,9008
-0.139,8396
0.024,3978
-0.102,8824
-0.0351,7603
0.00211,5083
0.0227,3873
-0.088,7994
0.0829,2198
-0.463,9571
0.282,939
0.0138,4629
-0.206,9464
-0.218,9354
0.0763,2440
0.571,615
-0.00463,5225
0.1,3277
0.178,1455
0.104,2897
0.0667,3410
-0.115,7830
-0.0623,6800
-0.184,9507
0.236,80
0.00771,4829
0.0721,4120
0.0239,4166
-0.0842,8038
-0.0672,6453
-0.0566,8369
0.103,2542
-0.0978,8111
-0.134,7375
-0.184,7500
0.0474,3287
0.000357,5071
-0.109,7565
0.152,2499
-0.0168,5355
0.56,123
0.0396,3262
-0.124,8838
-0.0523,7001
-0.125,7646
-0.0938,7031
-0.466,10458
0.0616,784
-0.104,9474
0.0144,4548
0.328,396
0.0632,3136
-0.233,9322
-0.0864,7809
0.128,2117
0.102,1537
-0.0662,7572
0.0686,3138
-0.0845,6945
-0.102,7640
-0.0161,5610
-0.173,7837
0.0526,3402
-0.0169,5512
-0.0535,7664
-0.189,9895
0.0331,3485
0.137,657
-0.0987,9227
0.00594,4886
-0.112,7676
0.0516,3256
-0.169,9979
-0.0335,6554
-0.0827,8355
-0.0844,7124
-0.376,10177
-0.0192,6856
-0.0417,7096
-0.388,10312
0.0447,3752
-0.022,6376
0.0569,3668
-0.129,9381
-0.000296,5201
-0.0745,7387
-0.0942,7398
0.0747,3502
0.214,910
0.112,1571
0.061,2145
-0.0581,6950
0.0894,3763
0.0618,2977
-0.0322,5574
0.255,776
0.105,1110
0.0706,1684
0.0928,2208
0.0191,4708
0.983,1513
-0.0457,7595
-0.325,9957
-0.28,10168
-0.167,8064
0.446,61
-0.177,7874
0.0994,1912
-0.0417,8327
-0.0512,7208
-0.203,8077
-0.057,6965
-0.226,9845
-0.131,9093
0.000736,5117
0.0992,3622
-0.148,7989
0.00206,4907
0.129,939
-0.106,7833
-0.0102,5578
-0.0836,7356
0.00231,5046
-0.14,6712
-0.0753,7628
-0.329,9369
0.00317,4534
-0.0585,8840
-0.0556,8002
0.0336,4146
0.106,2486
0.164,967
-0.577,9867
0.0613,2957
-0.074,7730
0.078,2200
-0.137,8672
-0.26,10398
-0.0479,5234
-0.0119,5689
0.0849,1751
-0.101,6849
-0.126,8953
-0.113,7912
-0.319,9150
-0.0174,5620
0.0252,3554
0.0893,3166
0.154,1268
0.202,788
0.138,2643
-0.00872,6231
-0.0363,6345
0.0796,2717
0.264,942
0.00846,4753
0.299,90
-0.2,9855
-0.0568,7846
-0.00259,4822
0.00229,4824
-0.104,7818
-0.0645,5895
-0.128,9041
-0.107,8992
-0.0845,8007
-0.209,7692
0.0355,4111
0.367,28
-0.115,8359
-0.0495,7113
0.287,706
0.352,921
-0.123,6540
0.0747,1747
-0.0339,5901
-0.0441,7028
0.173,1242
0.213,721
0.282,259
0.0318,4540
0.00367,4664
0.123,1881
-0.0511,6071
0.0924,2443
-0.0273,5572
0.136,1947
-0.125,9964
-0.174,10049
-0.0454,5903
-0.0966,7027
0.122,2910
0.0171,4584
-0.156,9591
-0.0457,7363
-0.0276,6166
0.201,2459
-0.103,8072
0.000693,5136
0.17,442
0.0476,3557
-0.0722,6211
0.0925,3267
-0.122,8851
0.0493,3273
-0.237,10210
0.095,3136
-0.11,8797
-0.104,7587
0.084,3345
0.0604,2981
0.0104,4779
0.0135,4378
-0.402,10216
0.0157,4375
-0.0216,5475
0.245,245
-0.0473,6635
0.323,224
0.434,489
0.132,2237
0.143,1656
0.0542,3697
-0.121,8850
0.0652,1984
-0.0531,6453
0.0829,2751
-0.0453,7259
-0.326,10084
0.0765,1991
0.0966,1722
-0.0496,6433
-0.067,8861
0.0352,4147
-0.013,5250
0.0215,3520
0.123,1271
0.0301,4495
-0.0211,6273
-0.192,8107
0.12,737
-0.0858,8746
-0.0703,8063
0.305,293
