coef,rank
-0.205,8720
0.293,1668
-0.124,9160
-0.173,9965
0.337,711
-0.0199,5221
0.0265,4358
-0.0566,7467
0.0762,2488
0.127,2470
0.145,1736
0.325,743
0.469,1701
-0.121,9762
-0.0427,6539
-0.267,10247
-0.214,8627
0.024,4216
0.0692,3186
-0.0124,5831
0.305,782
-0.0839,6888
0.0719,3156
-0.173,7639
-0.162,8208
0.0927,2893
-0.0119,5769
-0.0568,6956
0.268,758
0.0889,2449
-0.133,8673
0.0175,3665
0.0216,3689
-0.0928,6736
0.178,964
-0.051,7371
0.164,1588
-0.162,10145
0.0648,2589
1.44,7
0.266,1570
0.364,1419
0.146,2068
-0.0616,6545
0.11,2687
-0.0704,7339
0.321,1186
-0.295,9990
-0.0892,7310
0.199,492
-0.196,8819
0.258,799
0.228,2079
0.036,4141
-0.141,8316
-0.0575,7443
0.0884,2552
0.066,1949
0.325,69
0.0996,2730
0.113,2511
-0.226,10255
0.0447,3588
-0.118,9243
0.28,424
0.0562,3998
-0.00547,5333
-0.0802,7584
-0.0977,8916
0.00877,4942
0.0474,4077
0.0749,2814
-0.0104,4871
0.0405,3669
-0.184,8621
0.0577,3266
-0.0562,7389
0.0457,2937
0.0244,4498
-0.144,9501
-0.092,7934
0.401,253
0.018,4299
-0.0256,5853
-0.0327,5700
0.0486,2484
0.0139,4592
-0.161,8649
0.223,839
0.0636,2318
-0.112,8893
-0.0378,6679
0.0211,4371
0.0703,3008
-0.13,8773
0.157,2436
-0.243,9466
-0.295,10357
0.0517,2621
0.135,2046
-0.427,8437
0.0255,4613
-0.157,8791
0.0828,3012
-0.0258,5949
0.084,3180
0.704,93
-0.0612,8190
-0.0217,5628
-0.0476,6502
-0.1,8644
1.6,459
0.251,538
0.0691,3179
-0.41,9208
0.2,428
-0.0504,6146
-0.059,6942
-0.000739,5000
-0.0372,6344
0.182,2047
0.0763,1705
-0.0425,6908
-0.106,7155
-0.151,8176
-0.0756,7315
0.0217,4208
0.0817,1761
0.00485,4963
-0.0665,7422
0.0369,4042
-0.0406,6729
-0.0183,5721
-0.0611,7898
0.111,1948
0.161,918
-0.33,10213
-0.0456,5748
-0.0106,5525
0.1,2054
0.256,764
-0.214,6500
-0.0103,5670
0.186,2450
-0.133,8993
0.00804,4569
0.227,2085
0.118,2772
0.145,984
-0.00605,5418
0.363,162
-0.077,8574
-0.256,10243
0.0371,4269
0.184,1952
0.11,3221
-0.068,5716
-0.0546,7089
0.201,142
0.0723,1780
0.115,2879
0.0481,3835
-0.0928,7496
0.134,1548
0.0409,3700
0.00292,5070
-0.137,9199
-0.0948,6246
-0.159,7719
-0.321,10471
0.0517,3380
-0.0958,6901
0.0819,2231
0.149,2788
-0.233,7003
0.0238,3988
-0.213,9237
-0.129,8752
0.165,810
-0.0351,6094
0.0187,4465
-0.011,5524
0.0343,4349
-0.0521,7174
0.143,2027
-0.344,10361
0.0551,3018
-0.123,9060
0.39,656
-0.137,7317
-0.108,9042
-0.0933,6153
-0.0432,5707
0.0322,3259
-0.131,9205
0.0677,3061
-0.0471,6909
-0.114,7996
0.0884,2206
-0.0977,7177
0.0354,3690
0.169,1127
-0.0462,5776
-0.236,8487
0.256,171
-0.191,9288
0.233,885
-0.282,10219
0.00528,4725
0.00252,5039
-0.308,9107
0.0655,2007
0.00562,4658
-0.0514,7703
-0.0255,6313
-0.0191,6102
-0.298,10259
0.086,3518
0.0427,4052
0.0803,2381
-0.25,9807
-0.164,7733
-0.0549,6290
0.00733,4909
0.0599,1176
-0.0169,5583
0.258,369
-0.0713,6726
-0.0339,5589
0.172,1386
0.149,1784
0.116,2047
-0.0196,5539
-0.261,10339
0.0543,3015
-0.0116,5332
0.0187,4481
0.0375,4123
0.132,1057
-0.0342,5332
0.00446,4903
-0.111,8132
-0.159,10076
0.24,1520
0.0307,3962
-0.195,9456
-0.0263,6641
-0.274,10020
-0.082,8649
0.155,1501
-0.107,8719
-0.0337,5626
-0.0902,6065
-0.066,5995
-0.22,9239
-0.0383,5978
-0.383,10330
0.521,1993
-0.0594,6208
-0.286,9297
-0.025,5834
0.124,2129
0.106,1693
0.0144,4545
-0.0933,6656
-0.0694,8976
-0.0715,9657
0.0432,4038
-0.0347,5553
-0.0156,5977
0.503,755
-0.109,9733
-0.0522,7375
-0.128,8103
-0.174,9235
-0.228,9433
-0.0348,5692
0.173,1436
-0.126,9246
0.103,1827
-0.192,10044
-0.282,9759
-0.0972,7470
0.0082,4627
0.0292,3789
-0.0524,6656
-0.255,8654
0.0829,3417
-0.234,9762
0.00327,4949
-0.0887,8452
-0.118,9507
-0.0508,5873
0.209,1898
0.315,531
-0.125,9890
0.0922,770
0.0637,3885
-0.0315,5308
0.764,110
0.278,1410
0.281,1807
0.0527,3641
-0.0489,6396
0.199,817
0.00415,4836
0.146,1922
-0.0312,6323
-0.137,7840
0.209,1691
0.131,1183
-0.19,7963
0.395,1149
-0.0212,6183
0.107,2065
-0.131,8009
0.275,712
0.389,318
0.411,187
0.174,969
0.12,2262
0.0489,3511
0.00838,4738
-0.0746,4804
0.126,2660
-0.145,9226
0.21,1325
-0.0927,7716
-0.00606,5148
0.257,493
-0.16,9695
0.0165,4604
-0.0257,5915
-0.108,7974
-0.207,6798
-0.203,9858
-0.0032,5063
0.26,307
-0.0375,7414
-0.0234,5695
-0.1,7190
0.169,577
0.485,227
0.131,375
0.0637,1858
0.337,725
-0.0853,7455
-0.0441,6241
0.00548,4792
0.346,390
-0.108,8754
-0.153,8849
0.236,1992
-0.249,9973
0.241,2031
0.441,72
0.0757,1924
-0.249,9663
-0.0731,7285
0.158,1218
0.633,614
0.015,4558
0.0629,2447
-0.184,9506
-0.0981,8528
0.0163,4459
0.112,2650
-0.124,8210
0.0131,4517
-0.00678,5215
0.0481,3271
-0.187,8661
-0.292,10449
0.0214,4246
-0.0454,7045
0.0136,4533
-0.121,7191
-0.153,7869
-0.00782,5322
0.045,3054
-0.0568,8192
-0.0941,7534
0.276,1558
-0.162,6180
-0.365,7498
0.0964,2243
0.0147,4541
0.129,2067
-0.131,9099
0.396,17
-0.0909,6596
-0.0271,6086
0.0648,2472
0.0618,3222
0.45,55
0.198,640
0.709,59
-0.109,9347
0.143,1459
0.244,1393
0.265,312
0.114,2035
0.0377,4182
-0.0787,8057
-0.0702,7816
0.316,230
-0.294,10296
-0.434,10353
-0.0724,7133
0.043,2959
-0.0225,5085
0.0491,3029
-0.13,8310
-0.0543,6332
-0.17,7519
0.0205,4203
-0.145,10095
0.773,206
0.221,1536
0.786,193
0.69,450
0.417,505
0.906,167
0.192,2000
-0.0879,7283
0.17,1730
-0.00457,5256
0.00995,4785
-0.125,7745
-0.136,9932
0.125,2487
-0.185,9422
-0.0254,5252
0.0752,2637
0.285,3043
-0.153,8611
0.00481,4663
-0.229,10046
-0.105,8330
0.112,1084
-0.0197,5337
0.0736,2822
-0.23,7809
-0.00982,5753
0.156,1335
-0.038,6876
-0.0889,7584
-0.28,10257
-0.191,9119
0.032,4179
0.00883,4818
0.325,1047
0.0458,4212
0.0723,3180
0.489,55
0.225,335
0.407,58
0.115,548
-0.155,7348
-0.185,5741
-0.0152,5122
0.104,2145
-0.00942,5160
-0.105,8857
-0.0148,5032
-0.11,7615
-0.195,8110
-0.0275,6234
0.174,977
-0.00576,5181
0.0622,3424
-0.0185,5696
0.18,2692
-0.0835,6030
-0.0224,5726
0.0416,2861
0.00597,4974
0.0225,4524
-0.063,5858
-0.397,8869
0.0955,1269
-0.0498,7783
-0.0755,6693
0.0894,3398
-0.54,9820
0.0709,2525
-0.0985,8472
-0.12,9685
-0.15,8835
0.0392,4298
0.113,1165
-0.0405,7254
-0.0747,8463
-0.003,5160
0.0106,4758
-0.0424,6814
0.281,338
0.0161,4618
0.228,759
-0.0637,7409
0.0318,4253
0.00847,4694
-0.22,8805
-0.0311,5531
0.163,1491
0.221,495
0.082,2907
-0.123,7224
-0.108,5556
-0.02,5500
-0.0207,5889
0.18,1511
0.233,1939
-0.0526,8521
0.201,435
0.082,2818
-0.00744,5446
0.219,156
0.271,1714
0.0989,2539
0.318,325
-0.00578,5290
-0.293,10312
-0.117,8335
-0.0119,5716
-0.427,10461
-0.426,10465
-0.0683,6422
-0.107,7246
-0.0238,5439
0.111,2096
0.293,2186
-0.172,8205
0.105,3091
0.0626,3737
0.0165,4532
0.00371,4804
0.17,788
-0.232,9118
-0.0444,7936
0.0886,2009
-0.0151,5821
0.889,6
0.797,68
-0.0423,7400
0.0822,3069
-0.177,10140
-0.0965,7647
0.0961,2849
0.0885,2572
-0.332,9081
0.201,1995
0.0345,3842
0.0725,2297
0.0344,4051
-0.0298,6721
0.0442,3062
0.0522,3234
-0.266,9546
0.228,267
0.0846,2348
-0.0305,5974
0.0311,4091
0.11,2130
0.297,1189
-0.0702,7433
0.271,1666
0.105,3341
0.0886,1323
0.0448,3629
0.00105,4944
-0.255,10421
-0.0601,7496
-0.059,6950
-0.0146,5639
0.164,1373
0.01,4803
-0.0574,5613
0.391,17
0.215,569
0.232,208
0.0794,3578
-0.0334,6298
-0.0116,5521
-0.0117,5519
0.0145,4479
0.294,444
-0.262,9400
-0.107,7543
0.296,1106
0.0085,4706
0.0842,1865
0.255,1763
-0.059,6451
-0.191,9065
-0.0813,7823
-0.0368,6192
-0.107,7471
0.118,2058
0.132,1387
0.126,2628
0.0897,2132
-0.025,5897
-0.0525,7784
-0.132,9774
0.00995,4892
-0.179,8257
0.114,2672
0.133,2644
0.123,1157
-0.291,10060
0.0578,3251
-0.0776,7778
-0.188,8233
-0.0648,8727
0.0872,2127
-0.345,8909
0.384,1323
0.271,1173
-0.271,10408
-0.0343,7602
-0.0412,7003
-0.111,5970
-0.0987,5943
-0.155,8131
-0.403,10414
-0.127,8486
-0.0842,6747
1.81,745
1.92,649
-0.792,9902
0.00153,4710
0.055,2999
0.0503,3935
-0.0311,6102
0.435,2384
-0.0918,6822
-0.0517,7145
0.0264,3325
0.138,1952
-0.106,7592
-0.0887,8054
0.746,124
-2.74e-05,5171
0.000539,4933
0.352,856
0.164,1224
-0.211,7732
-0.0148,5703
-0.19,9573
0.0106,4492
-0.012,5159
0.00746,4555
0.366,529
-0.0473,7564
-0.149,7734
-0.181,10288
0.0476,3675
-0.114,7690
0.0682,3037
0.0534,3391
-0.0113,5111
0.064,3051
-0.0327,6177
-0.121,7763
0.0633,3835
0.0051,5063
-0.0543,9165
-0.104,8472
0.183,2045
0.0487,3660
0.136,2964
-0.0672,7930
-0.168,9740
-0.155,8062
0.0547,4058
0.0286,3924
-0.189,7711
0.315,776
0.0401,3479
0.231,752
0.0327,4459
0.0586,2907
0.469,1298
-0.127,9463
0.031,3941
0.133,1845
0.00593,4957
-0.345,10320
-0.0339,5915
0.0289,4417
-0.0722,6477
-0.148,8457
-0.0403,6014
-0.256,9369
0.00459,4829
0.269,883
0.0018,5121
0.0546,3361
-0.0263,5932
-0.291,10300
-0.119,7407
-0.0668,8299
-0.221,10387
-0.184,8809
0.119,3171
0.42,1125
0.305,1385
-0.0754,7413
0.0695,2388
0.263,248
-0.0673,5644
0.0265,4439
0.137,1724
-0.129,7484
0.117,2951
0.0199,4426
-0.131,7242
-0.378,9408
-0.0494,7053
-0.163,9671
0.0442,3382
-0.163,8819
-0.305,10385
0.0724,2965
-0.0716,7606
-0.325,10238
-0.0164,6060
0.0657,3577
-0.0294,5760
0.116,3044
-0.152,8152
-0.0198,6148
-0.00271,5038
-0.136,7406
0.0211,4418
0.106,3346
0.197,1921
-0.0524,7185
-0.0902,8586
-0.275,10122
0.107,2495
-0.268,9106
-0.0403,6051
-0.0138,6132
-0.0344,6672
0.309,635
-0.156,8997
0.196,671
0.341,377
0.0499,3473
-0.063,7446
-0.0745,7544
0.0358,4473
0.379,1226
-0.0286,5658
0.107,1826
0.194,718
0.0361,3873
0.0935,2649
0.134,1471
0.0356,4343
-0.00696,5113
-0.00255,5270
-0.0825,6934
-0.101,8284
0.136,1686
0.0751,3534
0.0401,2680
0.0512,3690
0.426,533
0.3,1214
-0.155,7386
-0.0963,5909
-0.0145,5601
0.0188,4681
-0.204,9518
0.119,2003
0.292,398
-0.0252,5633
-0.00193,5035
0.00923,4822
-0.0433,6621
0.0356,4421
-0.296,9721
0.0839,2819
0.0218,3730
0.257,219
0.0631,3175
0.138,1150
0.179,632
-0.233,9458
0.197,1939
-0.0588,8061
0.164,954
0.116,2116
0.00265,4798
0.188,2299
0.0213,4073
0.00884,4758
0.0707,2807
0.0236,4103
0.278,1273
0.215,2407
-0.133,9526
0.0769,2774
0.181,445
-0.00237,5156
0.197,836
-0.0344,5994
-0.00315,5251
-0.084,8782
0.0109,4854
0.249,789
0.0277,4219
-0.025,5683
-0.213,10068
0.0495,3588
0.00512,4820
0.049,4191
0.355,207
1.61,55
0.138,1864
0.267,269
-0.17,9536
-0.0342,6187
0.767,169
-0.354,10376
0.0126,4530
-0.096,9680
0.278,303
0.203,628
0.22,1385
-0.106,6085
-0.228,9990
-0.117,8312
-0.178,6963
-0.0293,5004
-0.0324,5920
-0.285,10436
-0.0437,6237
0.294,210
0.0706,3154
0.119,2094
-0.0509,6266
0.0585,3933
-0.0218,6070
-0.0965,8649
-0.0616,7000
-0.00902,5597
-0.0615,6003
0.0787,4003
0.126,1671
0.0958,436
0.568,713
-0.00584,5184
0.173,634
0.00114,4968
-0.119,9675
0.0829,2633
-0.0375,6377
0.106,2572
0.0387,4433
-0.0303,7802
0.0175,4229
-0.0991,8616
0.282,1024
-0.308,9760
0.0687,3215
0.161,1969
-0.00814,5576
-0.24,10320
0.00148,4971
0.715,15
0.167,1927
0.322,31
0.337,1
0.249,68
0.102,2699
0.0923,2738
-0.176,7516
-0.214,8805
-0.0848,6899
-0.0153,6071
-0.0437,5807
0.0787,2700
0.529,441
-0.127,9471
0.126,749
-0.109,8939
0.725,46
0.000637,4818
-0.196,9111
-0.0521,7180
0.068,1492
-0.0886,8151
-0.204,9604
0.534,454
0.0909,3533
-0.462,10431
-0.087,8291
-0.0791,8423
-0.209,7744
0.332,989
-0.02,5749
-0.26,9390
-0.0012,5203
-0.0255,5846
-0.0998,7782
-0.149,9035
0.0386,3918
0.0894,2503
0.344,2620
-0.0915,7781
0.00222,4851
0.0578,3652
0.0885,3824
0.253,933
-0.0168,6236
0.232,774
-0.136,4611
0.0117,4795
0.662,120
-0.303,9157
0.144,574
0.0412,3092
0.526,2364
-0.574,9393
-0.133,4790
0.0127,4787
0.0935,3831
0.341,1334
-0.141,7057
0.604,348
0.126,1570
-0.0226,5955
-0.48,6703
-1.22,10385
-0.0727,6021
0.0674,2258
-0.0482,7329
0.529,2385
-0.315,8909
-0.0403,5362
-0.286,9466
-0.176,9173
-0.874,9396
0.385,1033
0.0162,4387
-0.158,8472
0.0527,3516
-0.126,7851
1.66,416
0.0836,3052
0.0953,3493
0.144,2062
-0.201,9716
-0.326,6778
-0.259,8509
0.0572,3481
-0.767,10209
0.0231,4789
0.0852,2581
1.12,42
0.297,672
-0.352,10224
-0.463,8464
-0.133,9453
-0.137,9229
0.165,1367
0.124,922
-0.116,7229
-0.064,6593
-0.093,8588
-0.247,10461
0.0277,4317
0.406,352
0.00826,4731
-0.114,7994
-0.101,8239
0.555,262
-0.0241,5920
0.0209,4438
-0.0213,6554
-0.138,8232
0.0516,3254
0.101,2276
-0.0954,8612
-0.0991,9741
0.0731,2770
-0.197,6021
-0.198,5457
0.5,1267
-0.74,10386
-0.3,7981
0.153,1241
-0.108,7687
0.129,2870
-0.000195,5091
-0.0563,7085
-0.0625,8520
-0.249,10162
0.0284,4269
0.0186,4053
-0.276,9867
-0.079,8096
0.145,1635
-0.0283,4836
-0.118,8860
0.22,512
-0.193,8570
-0.113,9388
0.0498,2331
-0.136,9184
-0.11,7880
0.122,1158
-0.157,9491
-0.0361,6432
-0.136,8117
0.138,368
-0.231,9437
0.295,126
0.265,623
-0.0257,6806
-0.0315,5776
0.187,1587
-0.0044,5214
-0.17,7630
0.0143,4672
0.0147,4323
-0.0158,7010
-0.22,9828
0.15,2219
-0.0365,6815
0.028,3987
-0.239,9718
-0.0735,7414
-0.0322,5825
0.202,2330
-0.146,7673
-0.0172,5498
-0.0982,8329
-0.269,9817
-0.0545,6897
0.374,742
-0.272,9923
-0.0305,5598
-0.0528,8181
-0.0173,5998
0.125,1801
-0.0201,5602
-0.0519,5854
0.438,295
0.155,1352
0.0135,4463
-0.0306,7108
-0.06,6710
-0.0644,6734
-0.00599,5507
-0.0322,5884
0.158,1290
0.0686,3469
-0.143,7925
-0.181,7645
-0.0691,4833
-0.0972,9235
-0.148,9957
0.0151,4422
-0.12,8459
0.126,3346
0.0469,2915
0.127,212
-0.0377,6227
0.00705,4725
-0.0744,6418
-0.115,8108
0.0105,4574
-0.0131,5463
-0.00283,5464
-0.0187,5741
-0.143,8963
0.343,1618
-0.29,7826
0.0956,1689
-0.101,9501
-0.179,7490
0.263,956
0.0358,4503
-0.162,6338
-0.269,9811
-0.202,8551
0.348,1798
-0.168,8537
-0.624,9597
0.191,1675
-0.302,9447
0.0666,3901
0.146,1231
0.022,4172
0.113,3078
0.136,2506
-0.0885,10053
0.113,2810
-0.0306,6695
0.33,25
-0.305,9708
0.00163,4972
-0.0425,7454
0.138,975
-0.0964,7340
0.195,1153
-0.374,10370
-0.0483,6574
-0.0768,7781
-0.0149,5637
-0.114,7853
0.0348,4052
-0.0215,5254
0.263,436
-0.08,8680
0.0152,4645
0.09,2442
0.0846,1765
-0.0918,6854
-0.231,7936
-0.066,8486
-0.0424,7516
-0.143,8329
-0.184,9293
0.00927,4369
0.0242,4676
-0.0634,8298
-0.0155,5835
0.357,949
-0.0719,6505
0.0359,4207
0.109,2589
0.34,217
0.0246,3547
0.117,1967
0.22,417
-0.013,5464
-0.264,9902
-0.0618,7203
-0.0785,8255
-0.201,9668
-0.0576,7463
0.00893,4805
-0.0684,6306
-0.00917,5445
0.12,1853
-0.188,9224
-0.161,7215
-0.326,9935
0.0773,2414
0.098,2155
-0.000131,4942
0.0681,3772
0.0237,3997
-0.0562,6737
0.133,3053
-0.489,10413
-0.00831,5327
0.0026,4814
-0.146,8973
0.121,2697
0.0785,2968
-0.0757,6872
-0.133,8734
0.309,585
0.0341,4287
0.125,3530
0.294,548
-0.0714,8714
0.052,3896
-0.0785,6931
-0.231,9365
1.93,801
-0.0641,8325
0.0799,2381
-0.0332,6372
0.419,543
-0.61,9695
-0.405,10323
0.13,3102
-0.11,8227
0.203,1462
-0.551,10412
-0.166,9980
-0.0558,7696
0.17,728
-0.0979,7660
0.111,1242
0.0758,2563
-0.0139,5796
-0.0339,5665
-0.0613,6727
0.0457,2867
0.148,2514
0.0751,3133
-0.222,9455
0.324,774
0.0111,4429
0.0163,4573
0.0699,1310
-0.175,9230
0.136,1666
-0.0254,6154
0.234,822
0.17,2023
-0.0675,9169
0.804,1440
-0.307,5416
-0.19,4104
-0.552,9046
0.498,2039
0.108,3273
0.337,2429
-0.0572,6148
0.187,976
0.0133,4633
0.00231,4816
-0.0244,5828
0.564,28
-0.042,6249
-0.0996,7578
0.0117,4789
-0.0149,6026
0.267,822
-0.0761,6613
-0.315,9512
-0.0111,5422
0.0652,2773
0.115,2935
0.0282,4124
-0.00699,5343
0.00894,4700
-0.296,9659
0.114,614
-0.029,6774
0.194,379
-0.0309,6865
0.0828,2694
0.448,755
-0.0191,6104
-0.0366,6199
-0.164,8773
-0.213,10018
-0.0278,5648
0.0164,4762
-0.0124,5626
0.00869,4649
-0.114,7383
-0.159,8612
-0.201,9785
-0.0891,7865
0.146,1131
0.113,3135
-0.0215,5346
0.164,2773
-0.0916,7966
0.067,2259
-0.203,10393
-0.225,8956
-0.0532,5495
-0.574,10454
-0.476,10349
-0.212,10257
-0.16,8719
0.076,2861
0.0702,3142
0.264,1130
-0.167,9989
0.0779,2995
-0.202,9064
-0.067,6916
-0.0484,6709
-0.394,10450
0.266,218
0.0623,2315
0.0143,4452
-0.0957,8072
0.319,878
0.105,2824
-0.123,8198
-0.0513,7789
-0.0381,6490
-0.083,8801
-0.00682,5096
-0.00526,4915
-0.143,9747
0.123,2217
0.133,1381
-0.132,8796
-0.0619,7336
0.0422,4030
-0.0467,7152
0.143,549
-0.136,8867
-0.186,9625
0.27,1084
-0.0308,6242
-0.0268,6927
0.156,510
0.0189,4220
-0.211,8797
-0.118,8270
0.119,1508
-0.0577,7521
0.00742,4781
0.0394,4237
-0.0157,5627
-0.0335,5870
0.367,277
0.0549,2637
0.107,914
-0.179,8157
-0.114,8047
0.172,896
-0.0654,7850
0.0954,2448
-0.133,8920
-0.191,9686
0.45,83
-0.483,10464
-0.115,10049
0.09,2860
-0.0592,6919
0.142,3201
-0.368,9602
0.295,2145
-0.0796,7889
0.00693,4511
0.218,1572
-0.151,6972
-0.0213,5276
0.181,2281
-0.121,8875
0.123,1197
0.101,2081
0.138,2296
0.106,2698
0.232,1775
-0.016,6058
-0.0428,7505
-0.159,4491
0.142,2432
0.156,1670
0.103,2778
0.0514,2473
-0.15,9835
0.00904,4804
0.481,562
-0.079,7871
-0.291,9979
-0.175,10224
-0.0068,5557
-0.0466,7410
-0.0219,5854
-0.0495,6986
-0.19,9539
0.109,820
0.0101,4675
0.00938,4918
-0.0309,5839
-0.0748,6715
-0.0141,5145
-0.0426,5999
-0.193,8837
0.108,3268
-0.062,6995
-0.271,9990
0.0165,4711
-0.0398,6198
0.0681,1575
0.0812,1510
0.0223,4020
0.0606,3725
0.191,670
0.108,2263
0.265,16
0.084,1617
0.216,1190
0.0617,2955
0.0166,4460
-0.0349,6234
-0.0849,8862
-0.0537,5665
0.0767,4018
-0.149,8101
-0.137,7344
-0.224,9831
-0.0456,7222
0.205,1034
0.328,540
-0.0685,5767
-0.535,10148
-0.116,8892
0.0606,2989
-0.00569,5487
-0.233,9318
-0.253,9822
-0.0984,7026
-0.0595,8342
-0.0293,6688
-0.311,10173
-0.103,8032
0.0167,4336
0.0749,3712
-0.0628,6972
-0.372,7538
-0.00387,4871
0.367,631
-0.416,10387
0.00743,4887
-0.15,10019
0.0587,3842
0.00575,4894
0.0915,2402
-0.303,8854
0.0835,2954
0.261,330
0.0664,3408
0.124,1283
-0.301,7239
-0.0504,6235
0.0217,4307
0.0752,2972
-0.021,6620
-0.697,10410
0.126,1862
0.0865,2781
-0.176,10067
-0.181,9672
-0.0217,5478
0.1,2132
-0.00519,5335
0.344,609
-0.0322,5678
0.0632,2386
-0.0257,7475
-0.219,8517
0.135,1328
-0.0365,6422
-0.0199,5643
-0.221,10000
-0.22,10343
-0.0852,8340
0.382,553
0.105,2143
0.201,884
0.055,2716
0.0796,2395
-0.231,9892
-0.129,7274
0.172,466
-0.253,10156
0.207,1231
-0.0224,5977
-0.235,7827
-0.00168,4706
-0.00601,5327
-0.704,10236
-0.217,9846
0.0237,3162
0.0139,4398
-0.105,8427
0.222,797
0.0406,3844
-0.0496,6889
0.074,3001
0.0796,2708
0.113,3374
-0.0103,5414
-0.0113,5660
0.134,369
-0.232,10333
-0.195,10317
-0.101,8945
0.288,2292
-0.41,9993
-0.0763,9224
0.153,843
0.0445,4013
-0.0344,6338
0.107,2911
-0.0649,6983
-0.103,7819
-0.0327,5879
-0.277,10329
0.199,2556
-0.187,8664
-0.0543,7282
0.212,569
0.00984,4625
-0.16,9194
-0.125,8752
0.142,2010
-0.0727,6701
0.166,1020
0.21,784
0.0804,2876
-0.1,8678
0.082,2889
0.0927,1786
0.0374,3599
0.321,110
-0.0892,8588
-0.0254,5800
0.121,2203
-0.103,7461
0.0291,3787
-0.0235,7323
-0.0638,6681
-0.0858,8100
0.203,1674
0.0372,4371
-0.137,8788
0.0336,3344
-0.223,9698
0.00613,5023
-0.223,10398
0.0414,2214
0.0914,2586
0.0425,2931
0.0397,3814
0.0448,3407
-0.795,10439
-0.314,10015
0.00493,4953
0.0984,2770
-0.104,7319
-0.037,6126
-0.112,6312
-0.0639,7161
0.0481,4054
-0.188,9195
-0.0846,6395
-0.111,7846
-0.106,7625
0.257,732
-0.191,9596
-0.0558,7654
0.0703,2673
0.574,921
-0.205,9349
0.0287,3983
0.0814,3418
0.0814,1273
-0.0392,6031
0.236,463
-0.0936,6639
0.33,1424
0.0078,4680
-0.0625,8157
-0.351,10391
-0.158,7654
-0.0336,5782
-0.00761,5140
-0.0168,5669
0.107,2091
0.0794,2629
-0.162,8412
-0.0136,5285
0.0804,3211
0.000987,5236
0.00838,4729
0.0779,2752
-0.0532,6424
0.129,1705
-0.141,7866
0.175,1049
-0.0973,7720
-0.0665,7672
-0.183,10118
-0.0164,5417
0.088,3316
0.163,1643
0.379,109
-0.108,6719
-0.0622,6882
-0.23,9394
0.106,1277
0.138,1395
-0.0335,6546
-0.0791,8407
0.245,39
-0.0874,8315
0.0759,3417
-0.0338,6315
0.01,4762
0.0297,4155
0.147,687
-0.0398,6026
0.00275,4813
-0.0883,10257
0.164,613
0.118,2908
-0.00767,5282
0.0215,4397
-0.265,9776
0.077,2373
-0.0561,7406
-0.302,10383
0.14,1777
0.15,2100
0.215,894
0.012,4546
-0.0574,8289
-0.0668,7229
0.143,3102
-0.0281,6186
-0.129,7348
0.125,2404
0.0697,2161
-0.00327,5524
-0.00676,5157
0.0755,3161
0.107,3346
-0.0456,7593
0.0391,4291
-0.069,6573
-0.209,8711
0.0831,2842
-0.114,6773
-0.127,9189
0.132,94
0.096,1812
-0.27,9025
0.174,872
-0.0257,5901
-0.0174,5809
0.18,1061
0.354,1402
0.395,383
-0.119,8056
-0.0748,8352
-0.242,9955
0.0461,3150
0.0602,3584
0.128,1623
0.161,2731
-0.107,8531
0.0254,4402
-0.391,8591
0.0585,1710
0.039,3180
-0.034,6556
0.0494,3606
-0.0364,6440
-0.486,9405
-0.0712,7550
-0.00346,5238
-0.0126,5732
-0.19,9562
-0.144,9482
-0.571,10293
0.0599,2545
0.0539,2770
-0.396,10222
0.0869,2463
-0.00342,5026
0.122,2977
-0.0392,6252
-0.126,10107
0.192,1626
-0.049,6503
-0.0968,7876
0.13,2763
-0.0532,9655
-0.0441,6554
-0.024,5722
0.175,1828
-0.1,9073
-0.229,10255
0.239,623
-0.0473,7414
0.207,1860
0.0164,4269
-0.202,9620
0.136,3029
-0.0388,6366
-0.0704,7947
0.0188,4514
-0.0926,6117
-0.0264,5678
0.0782,2612
0.0298,4034
0.0506,2808
-0.248,9716
0.296,1279
0.0426,4312
-0.0527,8084
0.0689,3427
0.0266,4027
0.0541,3579
-0.00912,5194
0.0974,2435
0.138,2620
-0.0694,8040
-0.0539,6780
-0.321,10073
0.0267,4207
-0.011,5217
0.0181,4558
-0.0325,6842
-0.188,10173
-0.308,10072
-0.13,7740
-0.659,10472
0.318,1789
-0.0171,5621
-0.122,9708
0.0887,1806
0.201,2466
0.095,2432
0.0113,4689
0.0168,4501
0.144,1383
-0.187,8317
-0.231,8495
0.0136,4568
0.097,1786
0.081,2630
-0.371,10126
-0.0111,5576
-0.107,7656
-0.275,9512
-0.183,9848
0.127,712
-0.159,10037
-0.167,7923
-0.0713,6763
-0.0975,6902
-0.111,8658
-0.0614,7109
-0.118,8314
0.171,2403
-0.137,7978
0.0174,4657
-1.3,10374
0.129,1526
-0.0668,8610
-0.111,7957
-0.00406,4900
-0.121,9707
-0.142,7883
-0.0435,7268
-0.0291,6309
-0.0971,7723
0.079,1118
-0.11,8190
-0.00926,5136
0.00171,5105
-0.0107,5588
0.363,472
0.00398,5028
0.265,1578
0.0225,4037
0.0889,1658
0.0436,3256
-0.326,10407
0.0839,1469
0.133,1900
0.0507,3016
-0.118,9245
0.0732,2579
-0.0228,5344
0.0983,2553
0.253,548
0.354,1497
-0.332,9899
-0.156,8531
0.00942,4901
-0.176,7881
0.235,1744
-0.0969,7789
-0.00556,5008
