coef,rank
-0.0276,6365
-0.0637,7413
0.0323,4284
-0.086,7535
-0.0975,7051
-0.488,8996
-0.0495,7523
0.00662,5002
-0.202,9749
-0.0417,5840
-0.0387,6095
0.0146,4505
0.007,4736
-0.0789,6645
0.319,486
0.276,303
0.0982,3413
0.338,564
0.257,683
-0.0399,6979
-0.102,8364
0.0675,3579
0.023,4492
-0.124,8482
0.0672,582
0.0144,4171
-0.0265,5416
-0.0617,6718
0.0535,2742
-0.269,10188
-0.0151,5760
0.0497,3118
0.416,1219
-0.363,9924
-0.159,6680
-0.00197,4972
0.0413,4046
0.369,371
0.00307,5321
0.266,1597
0.0935,3212
0.0464,3825
0.00738,4830
0.171,1824
0.251,843
-0.202,7725
0.147,1798
0.0112,4398
-0.0468,6996
0.103,2220
-0.0871,9518
-0.00104,5400
-0.236,9850
0.146,1934
-0.0847,7880
0.0364,3855
-0.0219,6029
-0.0118,5273
0.432,1283
-0.0265,6496
-0.0496,6668
0.092,1712
0.269,883
0.293,1561
0.2,664
-0.225,8321
-0.0153,5713
0.145,2254
-0.0311,6026
0.117,1484
-0.0993,9252
-0.0162,5849
-0.0483,6790
-0.226,10170
0.0163,4573
0.0131,4481
-0.0588,6797
-0.143,8374
0.0464,2582
-0.00885,5480
0.21,1075
0.163,1543
-0.0287,6756
-0.0329,6363
0.0938,2026
0.072,2902
0.00497,4672
-0.0574,6844
-0.189,8347
0.081,3289
0.073,2870
-0.0108,5419
0.0474,3769
0.414,2084
-0.115,7412
-0.103,7663
0.0273,4195
-0.163,9630
0.161,1874
-0.17,7678
-0.0579,8035
-0.000516,4971
-0.0139,5523
-0.108,8845
-0.217,5191
0.254,526
-0.101,7797
0.763,450
-0.0964,8390
0.108,3022
-0.187,9843
-0.0153,5506
-0.0777,7712
-0.116,7093
-0.037,7410
-0.023,6091
0.27,923
-0.176,8623
0.0824,2566
0.0272,3976
0.0334,3603
0.0579,1971
0.00928,4500
-0.24,9780
-0.137,9593
0.104,2601
0.0293,3763
0.0646,3123
0.0871,2372
0.271,846
0.583,113
-0.0546,7337
-0.0926,8047
0.123,2456
0.384,1706
0.134,712
-0.204,7770
-0.134,8996
-0.0784,9399
-0.0606,5661
0.0246,4374
-0.175,9989
-0.0703,7889
-0.0545,6533
-0.0541,7658
0.0713,2913
0.358,931
-0.0362,5589
-0.384,9893
-0.263,8091
0.02,4423
-0.0789,8645
-0.0215,6162
0.181,1927
0.0582,3611
0.191,1234
-0.174,9568
-0.00603,5215
-0.29,10233
0.235,386
0.0283,4218
0.139,2869
0.111,1411
0.0199,4521
-0.0208,5385
-0.0639,7641
0.103,3424
1.41,78
-0.157,10142
-0.193,8959
-0.0228,5824
-0.0384,6492
0.118,2196
-0.127,6657
-0.256,9832
0.228,1287
0.0859,2236
0.111,2592
0.062,3574
0.175,600
0.127,1309
0.15,2732
-0.183,8065
-0.141,9734
0.467,610
-0.0833,6502
0.0702,1476
0.0146,4158
-0.161,9647
0.3,34
-0.0656,6765
0.146,1002
0.09,3147
-0.171,10194
-0.0887,7791
0.558,79
0.0117,4590
0.0771,2501
0.151,1609
-0.121,8010
0.0456,3809
0.00966,4595
0.0397,3669
-0.108,6413
0.0348,3285
-0.0235,5978
0.0489,2724
-0.228,10434
0.00344,5153
0.211,909
-0.126,6649
0.435,211
-0.0527,7135
-0.274,9991
0.197,2216
0.149,2074
-0.0326,5930
0.0122,4335
-0.241,10038
0.0704,3019
0.128,2611
0.138,2727
0.156,1616
-0.0483,6346
-0.0744,7069
-0.103,7409
0.0766,2395
0.00197,4899
0.021,4083
-0.13,9581
0.354,283
0.119,1318
-0.0217,5139
0.046,4006
-0.107,8063
-0.0443,7132
0.0142,4896
-0.0392,6800
0.0391,3955
0.018,3849
0.236,1000
0.157,311
0.213,805
0.0594,3222
0.159,2075
-0.128,6630
-0.101,6606
0.247,1109
-0.0414,6062
-0.171,8316
0.106,3637
0.0778,3315
-0.039,5236
-0.176,9777
0.0579,3535
-0.0791,8140
0.0787,2050
0.378,656
0.0621,1927
-0.00959,5960
0.191,1665
-0.00664,4958
0.00813,4509
-0.491,10003
0.107,904
0.0838,1630
-0.219,9643
0.124,2395
-0.159,8429
0.185,1807
-0.0667,6802
-0.136,9421
0.124,1382
-0.0371,6298
-0.249,9458
0.0445,3620
0.259,581
-0.127,9852
0.0285,3987
0.0113,4714
0.0874,3347
0.336,288
0.099,1065
0.0822,2200
-0.0337,6591
-0.338,9944
0.0448,4082
-0.452,10459
-0.0569,7922
0.0262,3423
-0.0447,5920
-0.248,8646
-0.0768,5944
0.434,554
-0.0461,5674
-0.0416,5999
-0.00348,5132
-0.0311,6191
-0.0499,5665
-0.0965,7692
0.0412,3400
-0.365,10300
0.0662,3696
0.0834,2249
0.247,1782
0.57,507
-0.0562,7738
-0.203,9965
0.0401,4148
-0.112,7730
0.188,1375
-0.123,8068
0.177,930
0.0812,3045
0.00669,4894
0.0097,4705
0.163,3137
-0.0929,6524
0.0244,4285
-0.0769,6855
-0.075,7240
0.0152,4537
-0.165,9188
0.126,1463
-0.103,8215
-0.275,10384
-0.0172,5479
-0.424,9091
-0.125,8635
-0.105,7439
0.0643,3104
0.0416,2922
-0.0241,5708
0.16,1998
0.063,2710
0.187,2036
0.0443,2837
-0.0568,8116
-0.141,7571
0.0453,3672
0.0258,4267
0.111,2042
0.00144,4932
0.049,3389
0.184,1209
-0.198,7761
0.181,1273
0.249,1937
0.0296,4267
-0.191,10390
-0.0706,6570
-0.0953,7862
-0.14,8983
-0.291,7966
-0.121,9423
0.0245,3908
0.0582,3291
-0.0898,8240
0.0925,2623
0.0955,2951
-0.0907,7461
-0.0832,8493
-0.173,9504
0.0365,3683
0.36,449
0.00249,4741
-0.141,9787
0.0936,1830
0.105,3470
0.101,3306
-0.0944,6787
0.00428,4911
-0.0884,9114
-0.0941,9465
0.0562,3622
-0.118,6990
0.455,1707
2.14,25
-0.118,8494
0.043,3148
-0.141,8683
-0.0556,7019
0.0554,3344
-0.0977,6739
-0.162,9901
0.0802,1981
0.0339,4018
0.321,296
-0.0897,8102
-0.291,9507
0.205,86
-0.0523,6859
-0.257,9245
0.0809,2861
-0.0341,6188
-0.226,9691
-0.0657,7645
-0.129,9359
-0.164,9381
-0.17,9170
-0.126,7463
0.165,1357
0.146,362
0.0628,4131
0.0796,1961
-0.0118,5204
-0.174,8832
-0.292,9115
0.139,1155
0.0127,4407
0.56,364
0.273,1152
0.366,613
0.626,547
0.31,834
0.501,427
-0.00496,5017
-0.169,8979
0.0526,3747
0.0668,2837
-0.122,9548
-0.0777,6714
-0.0787,8604
0.0332,4120
0.119,2281
0.329,1989
-0.0232,5719
-0.238,6501
0.0845,2836
-0.0331,5621
-0.0428,6181
0.00902,4784
-0.125,9694
-0.0702,6490
0.0422,3675
0.0946,3791
0.0514,2320
-0.0517,6789
-0.11,9202
-0.177,9471
-0.043,6175
-0.0275,5463
0.0836,2961
-0.331,10419
0.096,3463
-0.201,9299
-0.123,8001
0.0545,3763
-0.111,8582
-0.0149,5557
0.00772,4734
-0.132,7008
-0.0306,4436
0.0287,4462
0.0263,4194
-0.0156,5317
-0.157,9930
0.047,3565
0.106,2610
0.426,546
0.209,600
0.226,488
-0.0467,6960
0.0309,4194
-0.0545,6852
-0.0501,5752
-0.0667,5740
-0.125,8770
0.0409,2897
0.0689,2291
-0.0476,6681
-0.12,6672
0.439,1709
-0.117,9754
-0.0578,8126
0.00468,4970
-0.157,8105
-0.367,8521
0.0569,2925
-0.117,8905
-0.0384,6939
-0.219,9783
0.101,3252
-0.0168,5691
0.0855,1311
-0.0252,6166
-0.0494,6933
0.0518,3626
0.129,1352
0.00791,4888
0.0209,4458
-0.188,9480
-0.019,5923
-0.0725,6622
-0.0392,6153
0.119,2734
-0.082,6562
0.285,366
-0.0854,7883
0.129,1922
0.0375,4151
0.95,644
0.134,2147
-0.173,9689
0.0485,3804
-0.254,8872
-0.0399,7876
-0.0536,7082
0.0397,3887
-0.188,10413
0.0721,2368
0.571,299
-0.0241,5940
-0.073,6956
-0.0743,7119
-0.0528,6601
-0.214,9918
-0.0317,6343
0.0775,3158
-0.0603,6421
-0.104,7183
-0.158,8267
0.0669,2936
0.0529,3494
-0.359,8287
0.323,954
-0.103,7344
-0.0615,6241
-0.0329,6198
-0.015,5293
-0.142,9324
-0.0996,6749
0.104,611
-0.00435,5411
-0.0929,9457
-0.443,10409
-0.202,7859
0.0155,4422
0.139,1935
-0.0719,7882
-0.218,9803
0.218,1094
-0.14,8781
0.0446,4167
-0.014,5079
0.0432,3545
-0.148,10045
-0.00972,5667
0.0214,3947
0.00901,4666
0.147,934
-0.359,10175
0.0919,2060
0.105,1820
0.153,1440
0.117,1843
-0.0391,6493
-0.253,9036
0.0965,2280
0.266,1707
0.591,231
0.0457,2825
-0.0478,6643
0.0631,3451
0.118,1648
-0.0866,8456
0.0461,3335
-0.00624,5335
0.19,1033
-0.188,9389
-0.32,9417
0.142,1282
0.0614,3133
-0.0808,8187
-0.0697,6594
0.212,617
-0.00233,5125
-0.0347,6251
-0.105,8290
0.191,1251
0.409,445
0.14,1866
0.32,968
0.0883,1838
0.0413,3354
0.193,2311
-0.039,5945
-0.0411,6000
0.192,638
0.0395,3616
-0.114,7629
0.116,2111
-0.0219,5888
-0.21,8521
0.139,1030
-0.22,10158
-0.0333,6849
0.129,834
0.0604,3744
-0.249,9247
-0.188,9102
-0.0653,6181
0.15,711
-0.43,10433
-0.312,10382
0.00507,4776
-0.336,9880
-0.044,7765
0.00368,5119
-0.183,6920
0.00716,4603
-0.0119,5239
0.0576,3304
-0.0487,8499
0.00246,4893
0.327,1830
-0.474,9923
0.293,673
0.0451,3923
-0.00791,5095
0.0964,3008
-0.154,4127
0.75,1892
0.524,2058
0.18,2704
-0.124,9286
-0.102,7439
0.185,1129
0.683,1961
-0.201,8842
0.0791,2301
0.0943,507
-0.0993,7518
0.232,1017
-0.176,9863
-0.145,7146
0.0457,3738
-0.105,8827
0.0301,4389
0.0207,4425
0.278,1662
-0.199,10122
0.12,1822
0.0401,3278
-0.0952,7095
-0.452,10390
0.206,1777
-0.0608,8231
0.256,1181
0.114,1087
-0.202,9457
0.201,1233
0.0163,4567
0.0561,3293
-0.0225,5387
-0.12,8821
-0.126,9101
0.146,2136
-0.303,8478
-0.101,8239
0.0617,1153
0.0783,2597
0.0601,3780
-0.0509,6348
-0.379,10009
0.00295,5040
-0.106,8517
0.0139,4691
-0.354,10021
-0.0643,6977
0.0327,4431
-0.139,7792
-0.101,8868
0.0471,3771
-0.208,8788
-0.0733,7816
-0.608,10155
-0.26,10454
-0.0986,8644
-0.0386,6395
0.213,840
-0.161,8534
-0.231,9796
0.0955,2899
0.00787,4813
-0.0187,5348
0.233,1022
0.0494,3780
0.143,2893
-0.0709,6743
0.147,891
0.0188,4459
0.0889,2779
0.135,1794
0.219,1476
0.11,882
0.0836,1507
-0.313,10160
-0.237,7300
0.08,3927
0.257,1760
0.0265,4381
0.00649,5062
0.0906,2529
0.112,3127
0.176,2854
0.13,1848
-0.0395,5840
-0.086,6520
0.167,1382
-0.0339,5301
-0.631,10416
-0.16,9959
-0.0349,6364
-0.134,9550
0.0723,3071
-0.121,8315
0.0148,4528
0.107,1869
0.591,25
0.0396,3070
-0.0175,5073
-0.0679,6596
0.496,319
-0.275,9839
-0.0705,8358
0.0051,4636
-0.0942,6576
-0.108,7508
0.0534,4026
-0.171,8612
-0.00381,5350
-0.0306,6480
0.15,1845
0.0424,3955
0.599,184
0.073,3401
-0.0875,9774
-0.13,9804
-0.0822,6826
-0.0674,6899
0.0538,3483
0.346,346
0.0155,4518
0.161,819
-0.0552,6933
-0.121,5891
0.417,1037
-0.141,8401
-0.0262,5874
-0.00487,5277
-0.0399,6500
0.224,672
-0.07,7446
0.0415,4211
-0.14,9484
-0.0113,5653
-0.159,8730
-0.0598,6949
-0.156,9332
-0.0771,6670
0.0713,1373
-0.176,9146
0.0392,4260
-0.00309,4911
-0.156,7407
-0.268,8091
-0.27,10422
-0.079,7610
0.0299,4243
-0.142,8935
-0.109,7751
0.151,1952
0.0252,3807
0.0743,2279
0.0641,3070
-0.095,7487
-0.173,8130
-0.117,8261
-0.0403,7927
-0.0601,7084
0.206,754
-0.22,10284
-0.0757,7710
-0.0676,6431
-0.0214,5522
-0.136,10159
-0.03,6320
-0.0295,5916
0.15,1356
-0.433,10273
-0.192,10416
-0.0718,8141
-0.129,8937
-0.08,6636
-0.314,9797
0.0701,3883
-0.00217,5100
0.0927,2373
-0.0186,6028
-0.181,10052
-0.131,8635
-0.178,9174
-0.105,9373
-0.0611,7979
0.0142,4742
-0.00895,5205
0.569,900
0.232,775
-0.186,9791
-0.0639,6434
-0.0772,7405
0.0117,4899
0.349,223
-0.254,7141
-0.0678,7135
0.0267,4300
0.0299,4234
-0.128,8726
-0.341,9439
-0.0971,7285
-0.233,10320
0.12,542
-0.18,9655
0.0335,3967
-0.21,9369
0.0936,3826
-0.0148,5402
0.00681,4655
-0.211,7433
0.391,1692
0.0526,3445
0.196,570
0.331,265
-0.0166,5779
0.0505,3654
0.108,2259
0.0845,2775
0.0185,4720
0.119,1645
-0.0317,6428
-0.122,8586
0.0552,3056
-0.485,10383
0.801,105
-0.0601,7156
-0.0528,8833
0.00334,4649
-0.136,8543
-0.17,9988
-0.038,6946
-0.0649,8113
0.129,1642
0.103,2016
0.125,2251
0.355,971
0.0786,425
0.0598,2156
-0.067,7667
-0.114,7402
-0.15,7739
-0.1,7734
0.0567,3811
0.00295,4940
-0.0365,6333
0.218,784
-0.269,9734
0.106,2873
0.0449,3443
-0.146,10306
0.0421,3441
-0.0674,6763
-0.151,8993
-0.00726,4718
-0.109,7048
0.305,661
0.0123,4527
-0.00457,5127
-0.196,9689
-0.428,10084
-0.0267,6431
-0.0445,7669
0.152,891
0.53,155
-0.0151,5060
-0.0423,6186
0.0488,3286
0.0705,1392
-0.0143,5519
0.0912,2604
0.0446,4409
0.334,1355
0.194,1727
0.0191,4422
-0.0272,6427
-0.301,8970
0.151,2702
-0.135,8495
0.196,1617
0.101,1264
-0.121,8510
0.0253,4433
-0.122,8496
-0.0448,5774
-0.0995,8578
-0.87,9297
0.0427,4170
0.202,2324
0.0276,4493
-0.258,8719
-0.106,7261
-0.0868,9818
-0.12,8160
0.763,1316
0.000431,4961
-0.369,9892
-0.195,7815
-0.176,10289
-0.0933,9394
-0.835,9800
-0.523,9079
0.622,2140
-0.315,10159
0.0665,4109
-0.16,7142
0.0239,4545
0.138,3238
0.236,316
-0.00823,5487
0.965,1592
0.21,2572
-0.534,10346
0.0242,4082
-0.00725,5659
-0.693,9280
0.371,1282
-0.39,9524
0.0324,4409
0.034,4084
0.657,1954
0.102,3451
0.0651,2042
0.168,1645
-0.195,9985
0.137,2313
-0.225,5400
0.0997,2695
0.0505,4223
0.179,1554
0.0299,4212
-1.26,10445
-0.335,9283
0.123,2095
0.00674,4437
0.158,2236
0.0998,2230
0.579,608
-0.271,9827
0.256,1227
-0.548,9260
0.00225,4762
0.032,3734
-0.325,10388
0.0562,2666
0.0147,4463
-0.00717,5234
-0.0571,7289
-0.011,5628
0.377,330
0.02,4638
-0.0841,7064
0.164,1681
-0.0809,7665
-0.0406,5521
-0.000161,5112
0.0072,5057
-0.0907,9780
-0.075,6864
-0.105,8422
-0.155,9241
-0.0179,5836
-0.0363,7345
-0.0615,7381
-0.516,8325
-1.05,10325
0.487,1332
-0.404,8985
-0.176,6499
-0.0734,7428
0.239,797
-0.353,9530
-0.145,9204
0.187,657
-0.0575,8299
0.144,1628
-0.0838,6936
-0.0229,6086
0.0186,4381
-0.237,10424
0.153,1533
-0.149,5986
0.0549,3232
-0.0888,7945
0.121,2663
-0.0833,8566
-0.0241,6687
-0.0705,7435
-0.213,9726
0.14,833
-0.0316,6080
-0.031,6253
0.208,1072
0.057,2272
0.182,1641
-0.0288,6175
-0.136,8325
-0.0398,7616
-0.127,8541
-0.18,8730
-0.0862,8337
-0.194,7988
-0.0584,6481
0.115,757
-0.0167,7117
-0.258,10155
0.64,27
0.109,1044
-0.233,10290
0.237,776
-0.0308,6051
-0.0628,6669
-0.55,10380
-0.262,9340
0.0367,3799
0.273,134
0.174,1926
-0.0897,8021
-0.00788,5075
-0.256,9774
0.135,2829
-0.0214,6570
-0.0233,6287
-0.117,8570
0.0183,4467
-0.352,10293
-0.213,9168
-0.0712,7246
-0.0437,6697
0.126,465
-0.202,9608
-0.0305,5842
0.0478,3353
0.0802,3116
-0.176,9668
-0.0434,6188
0.0409,4145
0.047,4045
0.194,3081
-0.0994,9285
-0.0311,6655
-0.0639,7925
-0.00657,5145
-0.353,9062
-0.0417,7399
0.0149,3980
0.125,2111
0.249,917
-0.172,8303
-0.082,7282
-0.0347,5969
0.08,2823
-0.00996,5805
-0.0906,8249
-0.0106,5387
-0.129,6537
-0.119,5877
-0.113,9105
-0.0643,8288
-0.366,9671
-0.00956,5117
0.79,303
0.549,800
-0.265,9782
-0.114,7075
0.0274,4266
-0.0473,5951
0.798,855
0.271,917
-0.425,10227
0.393,1066
-0.167,9574
-0.208,10385
0.227,1707
0.194,1785
-0.0354,7907
0.24,1071
-0.0822,8884
-0.254,10420
0.12,2605
0.0325,4149
0.03,3639
-0.104,8818
-0.0452,6038
-0.116,8029
0.0248,4454
0.15,1196
0.084,2382
-0.0572,7774
-0.142,8428
-0.192,8774
-0.371,9959
-0.0422,6132
-0.0331,6637
0.193,1069
0.0759,2804
-0.0824,8596
-0.214,8917
-0.388,9605
-0.0231,6481
-0.0886,9323
-0.0334,5807
0.165,1486
-0.0201,6303
0.201,1362
-0.0439,7427
-0.11,8808
-0.375,9793
-0.257,9530
-0.105,6953
0.00686,4783
-0.0607,6689
0.0855,706
0.211,635
0.0768,2700
0.0632,3164
-0.077,6761
0.0951,2240
0.0165,4494
-0.0574,6413
-0.00266,5215
0.033,4189
-0.425,10348
0.00705,4747
-0.0339,6153
-0.0392,5886
-0.369,9749
-0.0336,5429
-0.00266,4954
0.178,839
0.438,281
-0.0964,7419
-0.0921,9155
-0.0361,6126
0.0944,3512
-0.168,7824
0.083,2531
-0.132,7955
0.0368,3803
-0.128,7450
0.213,808
-0.253,9765
0.142,1760
-0.0467,6244
0.181,2018
0.128,3489
0.092,3004
0.069,1900
0.292,521
-0.0295,5761
-0.114,7442
-0.693,9181
0.107,926
-0.0868,8175
0.0668,2924
-0.152,7869
-0.296,6965
-0.098,7004
-0.106,6689
0.103,2201
-0.0477,6051
-0.211,8111
-0.0895,8449
-0.0579,7795
0.29,67
0.0458,3930
-0.002,5225
0.11,1660
-0.0264,6265
-0.0107,5139
-0.107,7790
-0.13,9945
-0.328,10000
0.175,1378
-0.225,9499
0.0932,3292
-0.247,7686
0.119,2405
-0.0479,8373
-0.186,9392
-0.0343,6179
0.0326,4042
-0.0306,5728
-0.0433,5926
-0.0565,8719
-0.239,3686
0.575,2079
-0.545,6993
0.717,1169
-0.979,10324
-0.651,9055
0.853,1652
-0.263,9453
0.106,2221
-0.0454,6330
0.0421,3112
0.192,475
-0.363,10397
0.324,287
0.191,1337
0.27,450
-0.0565,8441
-0.113,7576
0.222,1326
0.0658,3982
-0.0917,7607
0.0803,2372
-0.312,10031
0.0634,3134
-0.208,10313
0.00772,4740
0.2,1810
0.0512,2327
0.0542,2310
-0.0129,5824
0.212,35
0.0377,3818
-0.0965,6351
0.00486,4859
0.421,36
0.164,1441
-0.0119,5406
-0.227,9403
-0.0571,5738
0.0445,3955
0.12,723
0.324,617
0.163,1900
-0.0123,5446
0.123,1655
-0.205,10178
-0.129,6662
-0.146,8382
-0.161,7624
-0.097,8096
0.0552,2710
-0.13,9654
0.178,1957
-0.019,5028
0.122,3026
-0.493,10380
-0.0512,7052
-0.298,10179
-0.0793,7480
0.0488,3715
0.213,1599
0.0221,4086
-0.0336,6203
-0.248,9615
0.0768,2851
0.0268,4223
0.207,1109
0.0727,2876
0.0342,3481
0.0194,4308
-0.0911,7955
-0.328,9933
0.0629,3505
0.161,1639
-0.00586,5395
-0.163,9564
0.0354,3193
-0.162,8643
-0.279,9968
-0.0712,7948
0.00439,4891
-0.0481,6985
-0.0351,6265
0.163,822
-0.0623,6688
-0.0837,8413
0.0754,2012
-0.0831,7507
0.165,1074
0.017,4810
-0.113,9043
-0.0302,7120
-0.012,5519
-0.095,8605
0.0843,3333
0.000655,5118
-0.044,6941
0.0615,2601
-0.114,9664
0.00924,4980
0.0132,4771
-0.0988,7230
0.0368,3971
-0.194,10423
0.00643,4772
-0.248,9113
0.193,1366
0.0782,2618
0.0331,4127
0.0562,3445
0.155,1129
0.0106,4580
0.149,1934
0.153,2050
0.0256,3434
0.0965,2699
-0.0447,6451
-0.0328,5147
0.241,1786
0.166,3185
-0.208,10233
-0.0999,8968
0.0514,3949
-0.0523,5561
-0.214,8673
0.00606,4621
0.162,1126
0.0069,4823
-0.0194,5960
0.113,2706
0.159,1847
-0.273,9228
0.00314,4976
0.0666,1822
-0.348,6249
-0.184,8278
-0.137,8170
-0.177,9103
-0.0613,8632
0.0507,3046
-0.128,8122
0.0584,4047
-0.00614,5342
-0.0876,6991
-0.109,9148
-0.117,9460
-0.00524,5405
-0.242,10265
0.181,786
0.0899,2875
-0.109,9819
-0.026,6764
-0.0519,7364
-0.079,6901
-0.231,9559
0.177,1391
-0.26,9944
0.0539,3726
-0.122,7388
0.23,585
-0.0927,7268
-0.185,7886
0.15,1248
0.244,5
-0.0808,9179
0.0542,2656
0.302,727
0.29,135
0.0517,3559
-0.0888,8915
-0.0152,5928
0.108,2736
0.0759,2516
0.195,1146
-0.111,8615
0.0401,3136
-0.131,6710
-0.405,8958
-0.0687,6434
-0.0714,6097
0.0276,4390
0.0905,1888
0.0669,3324
-0.0749,6963
0.0905,3560
0.143,3312
-0.0398,6540
0.0415,3527
0.0918,1143
0.0931,3157
-0.08,6754
-0.0566,6127
-0.024,6526
-0.0289,6667
0.113,2429
0.152,1494
-0.074,5517
0.199,2100
0.294,199
0.172,3182
-0.133,8094
0.117,2890
0.264,1190
0.0558,2793
-0.141,9919
0.488,516
-0.108,8327
-0.1,8155
0.0335,4278
0.0723,3241
-0.192,9785
-0.0844,6938
-0.156,9860
-0.792,10110
0.205,1582
-0.0116,5646
0.0552,3477
0.0796,894
0.0478,4196
-0.0704,7642
-0.0784,7266
-0.0213,5701
-0.0459,6558
0.046,3751
-0.078,7680
0.00857,4627
0.193,1764
0.0187,4268
0.0695,2178
0.0134,3879
-0.104,6776
0.0319,3864
-0.147,9335
0.321,316
-0.0882,7520
0.122,1347
-0.161,9995
-0.188,8684
-0.0385,6435
-0.117,8304
0.0928,1531
-0.117,9113
-0.217,9769
-0.0792,6341
0.152,674
0.0748,2950
0.0125,4581
0.0102,4680
-0.131,6520
-0.0856,6849
-0.0291,6028
-0.213,6277
0.0356,3940
-0.0138,6281
-0.0209,6413
0.0682,2944
0.0163,4471
-0.275,10305
-0.0718,7715
0.156,1381
0.0158,4589
-0.0943,6235
0.252,729
-0.116,9019
-0.0471,7593
-0.147,9465
-0.0248,6157
-0.0708,8038
0.55,988
0.107,3190
0.0724,1249
-0.0384,6720
-0.189,8494
0.0632,3064
0.0809,3349
-0.0854,7570
-0.299,10324
-0.0786,7245
0.0531,3337
-0.5,10311
-0.255,9581
-0.17,10022
-0.0884,7755
0.0763,1537
0.223,593
-0.114,8495
0.0188,4511
0.16,1579
-0.0332,6289
0.0642,3205
0.325,110
-0.00999,5312
0.184,1096
0.121,1158
-0.0682,8149
-0.137,8869
-0.0589,7611
-0.0334,6098
-0.0049,5102
0.0677,3316
0.105,1260
0.0371,2313
-0.0428,6121
0.0672,2661
-0.0276,5465
0.0746,3586
-0.123,8482
0.234,23
0.117,2324
-0.0655,8696
0.0046,4673
-0.0311,7349
-0.162,9365
0.0648,2072
0.0537,3368
0.0364,3705
-0.408,9124
0.0917,3337
-0.0508,6984
-0.137,8301
0.0649,3608
-0.113,8567
0.404,1289
0.195,683
-0.000895,4865
-0.183,9121
0.0993,2964
0.0315,4258
0.401,141
-0.235,9814
0.0166,4662
-0.0847,8648
0.00991,4743
-0.496,9443
-0.0415,5723
-0.115,8845
-0.0766,6657
-0.059,8489
0.0481,3746
0.178,1026
0.0294,4313
-0.065,5855
-0.0118,5438
-0.108,9584
0.422,113
0.152,2495
0.156,1627
-0.0608,6227
0.211,176
-0.162,9528
0.0819,2563
0.404,159
-0.114,7493
0.187,1614
-0.0411,8832
-0.00642,5501
-0.0267,5806
0.177,1664
-0.0449,6255
-0.00548,5021
0.0815,2825
-0.0287,5993
0.128,1038
0.0568,2849
0.0697,3100
-0.0237,5618
0.0415,3994
0.233,707
-0.0472,5571
0.179,956
0.0349,4317
0.0184,4350
-0.0775,7658
-0.0398,6813
0.165,351
-0.0832,8780
-0.0466,6963
0.818,2
0.0763,2494
0.0247,4172
0.0402,3769
-0.00543,5231
-0.239,9870
-0.123,7208
0.0151,3629
0.0971,1753
-0.175,8386
-0.0519,6629
0.145,802
0.412,179
-0.0567,7352
0.0219,4287
-0.11,8254
-0.0354,5846
0.132,2393
0.186,1229
-0.0406,6655
-0.0238,6589
0.158,1123
-0.0501,5594
0.0532,3254
-0.221,8764
-0.183,9029
-0.0928,9280
-0.0288,6987
0.229,359
-0.224,10068
0.489,2263
0.0569,2312
-0.202,8712
-0.105,7489
-0.373,10202
0.101,2522
0.234,1534
0.108,1698
0.0107,4464
0.0617,2772
-0.226,8452
0.0243,4255
-0.0769,7276
-0.184,9914
0.0254,4373
0.368,1318
-0.046,5887
0.385,122
0.172,386
0.0998,2662
0.0104,4642
0.147,1821
-0.0508,6763
-0.345,9374
-0.105,8474
0.0514,4044
0.065,3983
-0.104,10098
0.13,485
-0.138,9446
-0.026,5342
0.209,489
0.781,493
0.0221,4216
0.0799,2466
-0.00156,5238
0.0115,4726
0.051,3486
-0.238,7754
-0.123,9690
0.236,45
-0.397,10231
0.123,1693
0.0628,3377
-0.32,9159
0.125,2046
-0.01,5542
0.115,2701
0.0043,4828
0.281,277
0.132,2733
0.007,4546
-0.0299,6168
0.216,590
-0.113,7300
-0.291,10473
0.0407,3610
-0.0311,6246
0.0147,4266
-0.181,7952
-0.0224,5898
0.219,813
-0.116,6720
-0.0699,7429
-0.152,9841
0.0307,4101
-0.335,9159
0.226,846
0.0616,3061
0.205,624
-0.111,9238
-0.133,8061
0.051,4065
0.505,730
0.0607,2238
0.409,130
0.0658,2594
0.0489,3710
0.241,506
0.106,2252
-0.111,7416
0.0846,1546
-0.101,8144
0.171,1992
-0.129,8809
-0.218,9325
0.00173,5045
0.105,966
0.0243,4030
-0.373,10349
-0.152,8142
-0.132,7272
0.0272,4469
-0.068,7439
0.144,575
0.0174,4197
-0.124,6767
-0.225,10002
-0.0294,6477
-0.00271,5364
0.0639,3109
0.123,2781
-0.21,8204
-0.00807,5284
-0.0572,7376
-0.0386,6257
0.106,2977
-0.0378,6545
0.268,499
0.254,1287
0.115,1702
0.0444,3145
-0.00989,5404
-0.317,9733
-0.193,9302
0.433,325
0.16,970
-0.0738,7459
-0.00118,5184
0.277,1355
0.248,916
-0.111,8352
-1.01,10023
-0.164,9611
-0.00534,5509
0.277,430
0.247,586
0.143,509
-0.00685,5241
0.142,568
0.379,7
0.0855,2710
-0.0153,6054
-0.0288,6009
0.213,658
0.0258,3217
-0.018,5898
0.1,3176
0.0378,3382
-0.146,7373
0.0131,4533
-0.22,10436
0.0243,4070
0.00447,4826
-0.0386,7471
0.186,1121
-0.056,8072
0.0402,3231
-0.0102,5266
0.176,2093
-0.121,8250
0.0126,4773
0.703,301
-0.161,7871
-0.243,9747
0.13,1650
0.147,2727
-0.126,7087
0.0461,3872
-0.0828,6512
0.631,15
-0.297,10180
