coef,rank
0.00477,4817
-0.11,8841
-0.0446,6837
0.66,33
-0.0837,6117
0.135,2301
0.158,663
-0.0921,8369
0.00756,4870
-0.0365,6179
-0.00855,5270
0.0207,3938
-0.0302,6602
0.0548,3515
-0.0366,6066
-0.108,6999
0.047,3593
-0.21,9555
-0.0692,8565
-0.208,8916
-0.0637,6416
0.251,452
0.0161,4698
-0.0468,5873
0.00745,4903
-0.0408,7028
0.0191,4228
-0.119,7960
0.105,2062
-0.189,9590
-0.0223,7475
-0.0532,8590
-0.23,9013
0.159,1227
-0.00076,5064
-0.29,10279
-0.0495,7316
0.011,4598
-0.259,8148
-0.46,10304
0.126,3259
0.0229,4393
0.4,140
-0.21,9113
-0.309,10374
0.0794,3781
-0.078,6668
0.285,462
-0.105,8519
-0.0974,7033
-0.248,9704
0.127,3107
0.0259,4396
-0.00303,4740
0.0498,2781
0.197,754
-0.0474,8056
-0.0345,6557
0.0482,3841
0.153,1810
0.0823,2344
0.0029,5037
-0.174,10107
-0.255,10047
-0.216,7076
0.063,1984
0.0135,4656
0.0112,4524
-0.0593,6471
-0.29,8798
-0.0286,6098
-0.0407,5360
-0.139,9518
-0.0353,5612
-0.249,10243
-0.0533,7293
-0.0393,6996
-0.223,10156
-0.012,5488
-0.0284,6079
-0.113,7618
0.127,1390
-0.13,8551
0.346,258
0.00303,5032
-0.0673,7809
0.113,2447
0.0898,2850
-0.00151,5349
-0.0198,5876
0.00053,5185
0.00781,4825
0.41,79
0.138,1416
-0.00646,5043
-0.336,10173
-0.00643,5143
-0.0261,6151
-0.035,6005
-0.46,8755
-0.0616,6380
0.111,2444
0.214,1071
-0.245,10319
0.0884,3097
0.234,1879
-0.033,6773
0.176,955
-0.0607,6867
0.139,832
-0.756,9508
0.226,709
0.0246,4321
-0.446,9469
0.001,5160
0.0312,4405
0.0133,4577
0.0515,3366
-0.00463,5167
-0.0827,6457
0.00508,5051
0.0523,3030
0.436,227
0.299,789
-0.0205,5569
0.0297,3883
0.126,757
0.00257,5128
0.237,144
-0.228,9646
-0.0506,7081
-0.161,9117
-0.0734,8329
0.157,1101
0.159,955
-0.239,9535
-0.144,7573
0.091,1804
0.0392,3673
-0.128,8396
0.198,2686
0.0651,2424
0.0285,4377
-0.166,9590
-0.00391,5384
0.2,2330
-0.355,10129
-0.0286,6268
-0.0373,6692
-0.216,9723
-0.102,9331
0.0646,3092
-0.458,10323
0.0348,4244
-0.0112,5030
-0.341,8902
-0.051,6966
-0.0942,9063
-0.0617,8122
-0.323,10121
-0.105,7386
0.056,3644
-0.18,9644
-0.0696,7208
-0.00817,5365
0.182,819
-0.168,7408
-0.138,7343
0.00988,4530
-0.00415,5483
-0.0381,5707
-0.0725,7915
0.132,3014
0.685,789
0.101,1224
-0.0515,6166
0.115,1936
0.214,420
-0.171,9257
-0.262,8510
0.0947,3232
-0.168,8601
-0.274,10446
0.188,1380
0.0324,4261
-0.054,6982
-0.0164,5631
-0.228,8927
-0.26,9108
0.0312,3863
-0.228,8069
-0.175,8225
-0.00273,5423
0.128,1112
-0.076,7804
0.0618,2580
-0.143,8601
-0.0544,7009
-0.17,8583
-0.143,9923
0.0255,4309
0.672,26
-0.192,7882
-0.0429,6696
0.387,122
-0.349,10399
-0.0411,6137
0.236,475
0.186,580
-0.497,10262
0.137,411
0.176,338
0.0316,3505
-0.0779,8482
-0.0612,7745
-0.184,9231
0.0571,3906
-0.307,10063
-0.00746,5422
-0.198,9228
-0.415,10160
0.000675,5041
0.166,1681
-0.0475,8978
-0.0517,6549
-0.146,9069
-0.0995,7311
0.101,3268
-0.103,7791
-0.147,8653
0.087,2602
-0.114,7643
0.181,700
0.0482,3218
-0.0232,5777
-0.137,9707
-0.085,7130
-0.0307,6456
0.161,2726
-0.321,10096
-0.026,5746
0.0087,4757
-0.273,9579
-0.0806,8290
0.0755,3078
-0.116,10073
-0.172,8843
0.0514,2581
-0.0245,5651
-0.0526,7071
0.388,327
-0.165,7154
-0.344,9822
0.228,1283
0.21,947
0.344,494
-0.544,8708
-0.0566,6150
0.869,25
0.103,1897
-0.0107,5320
0.188,487
-0.00299,5300
0.629,115
-1.61e-05,5284
-0.0612,9270
0.113,2747
-0.0953,6830
0.0597,1929
0.424,1094
0.0822,1518
0.0229,3839
-0.0812,6996
-0.215,9739
0.0462,4056
0.258,1071
-0.113,7958
0.0498,3215
-0.0429,6655
0.237,307
-0.257,9531
-0.0696,6721
0.12,2123
0.108,1099
-0.133,8893
0.215,2182
-0.122,7484
-0.045,6029
0.0289,3594
-0.211,10343
0.0656,2436
-0.143,7616
0.171,2331
-0.212,9160
0.0934,1392
-0.0154,6145
0.124,2947
0.139,2827
-0.0768,5947
0.0963,3321
-0.404,9977
-0.145,8368
-0.0582,6644
0.0189,4629
-0.207,7955
0.176,1487
-0.0763,8006
0.282,786
0.0505,3970
0.0654,2791
0.115,3237
-0.186,7448
-0.0303,6627
0.263,249
-0.128,7932
0.0606,3619
0.162,1700
-0.0168,5480
0.126,1669
0.0141,4629
0.0753,2778
0.135,2261
0.284,2476
-0.0313,5366
-0.0131,5495
0.103,2956
0.179,1025
-0.244,10153
0.138,1780
0.0744,2645
0.0295,4183
0.102,2149
-0.0844,7399
-0.558,9905
-0.169,9412
-0.217,9393
0.0773,2766
0.032,3433
0.0094,4769
-0.255,9630
-0.0301,6155
0.506,185
-0.0259,6680
-0.0587,8193
0.106,3108
0.113,2132
-0.0211,5585
-0.217,9944
0.0129,4694
-0.0185,5830
0.261,494
-0.107,6429
-0.0847,7198
-0.211,8021
0.437,74
0.0233,3971
-0.13,7827
-0.112,8302
0.0962,2401
-0.0973,5609
0.0252,4161
0.0228,3988
-0.07,7053
0.21,230
0.127,2008
-0.102,7421
0.0209,4619
0.14,772
-0.0306,5935
0.0793,2372
-0.0313,5645
0.198,495
-0.0836,8491
-0.134,9652
0.127,3215
-0.35,9941
-0.09,6698
-0.128,8869
0.0209,4165
-0.172,10401
-0.091,7473
-0.214,8346
-0.0932,5520
-0.233,6254
-0.133,8808
0.177,180
0.103,2573
-0.0628,7231
0.0519,3472
0.104,3237
-0.0896,8389
-0.0223,6133
0.141,1557
-0.0603,6665
-0.0143,5703
-0.138,7312
0.107,1029
0.0579,3405
0.114,2972
-0.266,10295
-0.135,8852
-0.167,8891
-0.00359,5137
0.0143,4520
-0.146,9067
-0.0432,6121
-0.184,8415
-0.113,8157
-0.0261,6609
0.626,629
-0.013,5857
0.203,974
0.0232,4475
-0.342,9589
-0.0174,5604
0.000173,5037
0.505,440
0.705,233
0.604,279
-0.0416,5486
0.549,325
0.63,301
0.552,149
0.166,1743
0.58,29
-0.0916,8173
-0.0468,7274
0.191,1351
0.0405,3235
0.0683,3429
-0.156,8976
-0.203,7284
0.248,276
-0.239,6510
-0.089,7209
0.168,1634
0.036,3716
0.243,341
0.263,26
-0.275,9840
-0.0748,7463
0.221,2522
-0.0772,9031
-0.109,8345
-0.0154,5931
0.0416,3747
0.13,1889
-0.195,9174
0.0712,3231
0.0649,3324
-0.0356,5655
-0.135,8258
0.13,2055
-0.0979,7454
0.227,318
-0.145,9015
0.189,41
0.0913,3463
0.582,1197
0.137,3017
-0.0905,7972
0.0749,3174
-0.119,9195
0.634,8
-0.184,9074
0.114,2959
-0.0969,8308
-0.0964,8217
0.0376,3457
-0.0405,6010
0.0988,2145
-0.392,9870
-0.422,10071
-0.153,9345
0.0398,2954
0.231,67
0.000651,5179
0.498,554
-0.391,8809
0.0667,2145
0.0341,3443
-0.262,9685
-0.294,9783
-0.379,8635
0.00312,4705
-0.217,10231
-0.00615,5439
-0.199,9577
0.14,2664
-0.00469,5140
0.0792,1503
0.119,666
-0.117,8989
-0.105,8044
-0.0416,6780
0.164,1356
0.0213,4446
-0.168,9196
0.0381,4066
0.193,1567
0.215,684
-0.0492,5718
-0.176,8314
0.0547,3610
-0.00842,5403
-0.125,8422
0.103,3078
-0.0683,5215
0.192,1317
0.166,1095
-0.228,9564
0.0241,4592
-0.0488,8338
-0.0482,6902
-0.131,8528
-0.0739,8610
-0.0781,8380
-0.267,8943
-0.183,9580
0.00979,4725
0.102,2634
-0.000304,5103
0.0243,4159
-0.177,9603
0.0336,4151
-0.0189,5363
-0.0523,6064
-0.2,8964
0.157,1319
-0.12,8354
0.426,1477
0.444,430
0.0677,3768
-0.3,9922
0.0429,3707
-0.165,8717
-0.165,9722
0.271,876
0.00583,4848
-0.0172,5954
-0.0314,6794
-0.202,8865
-0.364,9614
0.0801,1631
-0.0958,7567
0.219,164
0.0367,4076
0.236,926
0.0043,4888
-0.118,6330
-0.182,7903
0.11,1613
-0.0521,7710
0.00503,5109
-0.0354,7023
-0.00383,5318
0.0705,2644
-0.145,7835
0.0432,3492
0.0476,3484
0.0946,2557
-0.282,10391
-0.117,8668
-0.113,6983
-0.0651,7282
0.475,619
-0.126,7001
0.0932,1203
-0.0711,7361
-0.359,10411
-0.142,9575
0.00404,4851
0.0742,2476
0.0683,2831
-0.162,9199
0.223,895
0.287,1314
0.0936,2236
0.0697,2916
0.00557,4964
-0.0343,5841
0.118,1926
0.0344,3434
-0.0564,6926
-0.0347,6132
-0.106,7683
0.00101,4972
0.0975,2631
0.022,4416
-0.0962,8962
0.0779,2029
0.386,887
0.105,2514
-0.0129,5311
-0.152,9508
0.089,2238
-0.00536,5108
0.118,2068
-0.000836,5128
-0.282,9467
0.0171,4690
-0.162,9540
0.0744,1645
-0.089,8804
-0.00112,5144
-0.159,7913
-0.169,8789
-0.147,7761
-0.133,9837
-0.109,7675
-0.153,9028
0.0939,1976
-0.354,10019
-0.0421,7670
-0.0478,7211
-0.019,4892
0.0371,4253
0.879,7
-0.0391,6592
0.0404,2285
-0.00545,5295
0.362,1617
-0.0654,5526
0.177,1636
-0.0888,7059
0.153,1317
-0.00356,4950
-0.401,6369
-0.51,7356
-0.7,9549
-0.0211,4995
-0.0837,8245
-0.138,8190
-0.105,8113
-0.704,9179
0.0456,4016
-0.0847,8248
0.0452,2170
0.157,1665
-0.269,9989
0.192,569
-0.161,7400
0.0352,4050
-0.0126,5502
-0.411,10243
-0.164,9342
0.0142,4560
0.0523,3383
0.291,192
0.184,367
0.0338,4135
-0.222,8866
-0.0581,6219
0.062,2116
0.313,784
0.017,4233
-0.113,7832
0.398,170
-0.117,8621
0.0872,2368
0.0475,3668
0.113,1832
0.0358,3696
-0.474,10463
0.0442,4046
0.0848,2775
-0.00724,5849
-0.148,9396
0.136,2644
-0.161,8871
-0.347,9799
0.0646,2601
-0.0957,8259
-0.304,9948
-0.223,8855
-0.12,8582
0.643,252
-0.16,8147
-0.0904,8555
0.0765,3089
-0.041,5895
0.0184,4345
-0.547,9910
0.0324,3767
-0.142,9585
0.2,899
0.112,2311
0.101,2670
-0.252,9979
0.0755,3333
0.765,10
-0.231,9745
-0.0214,5584
0.0556,3661
-0.174,7473
-0.0318,5814
0.0337,3926
0.0575,3278
-0.0945,7922
-0.0498,6342
-0.0591,6170
0.0417,2993
0.149,541
0.244,1029
-0.758,10451
-0.438,9840
-0.482,10289
-0.118,8507
-0.00464,5618
0.276,202
0.0989,3275
0.0607,4023
0.00408,5010
-0.0466,5984
0.145,2612
-0.303,10363
-0.494,10429
-0.0966,5921
0.134,978
0.117,1708
0.178,474
0.223,799
0.00604,4850
0.191,953
-0.0703,7560
0.053,3859
0.12,637
-0.259,9228
-0.257,9679
0.0312,4347
0.285,669
0.0925,1367
0.00794,4485
0.0363,4093
-0.101,7357
0.651,260
-0.173,8652
-0.135,9492
0.0155,4604
0.0814,3115
-0.358,10410
0.0479,4281
0.092,2998
0.0559,1834
-0.0773,8501
0.319,574
0.203,915
-0.0939,8225
-0.124,7888
0.214,602
0.0424,3602
0.00548,4778
-0.18,6500
0.185,2621
-0.0716,6790
-0.231,10246
-0.0256,5995
0.0274,4195
0.00856,4923
-0.333,10466
-0.273,9815
-0.136,9393
-0.0388,6751
-0.166,8865
0.0287,3848
-0.122,8732
0.26,1016
-0.0412,7636
0.0957,2707
-0.0342,5556
0.343,923
-0.0297,5580
0.0969,3600
0.0609,2949
0.0425,3963
-0.129,8228
0.431,39
0.122,2108
-0.024,5599
0.0366,3310
0.0638,2612
0.046,3602
-0.288,10141
-0.0953,6732
-0.0223,5715
-0.000776,5287
0.0511,3370
-0.0592,6801
-0.0679,7431
0.0626,2966
-0.176,8603
-0.225,9184
0.188,71
-0.106,8680
0.146,1574
-0.00836,5137
-0.347,9863
-0.00787,5565
-0.0689,8025
0.232,350
0.207,1061
0.11,3170
0.219,2369
0.0487,3187
0.000413,5074
-0.113,9132
0.132,1142
0.137,1648
-0.0927,7425
0.0231,3915
-0.0489,7472
0.0697,2922
0.0929,2895
0.67,635
-0.0394,6068
-0.114,8487
0.00128,4762
-0.132,8781
0.663,49
-0.00465,4974
0.316,2371
0.151,1653
-0.144,9202
-0.195,9868
-0.184,9659
-0.344,9470
-0.0529,6230
0.113,1628
-0.0391,7504
-0.163,9399
-0.157,9382
-0.0227,5781
0.59,629
-0.0248,5695
0.188,855
-0.397,9504
-0.172,6583
0.0916,2523
0.0874,2299
-0.107,7827
-0.0443,6603
-0.254,10129
0.199,964
-0.217,9806
0.00425,5000
0.0529,3432
-0.0355,6556
-0.104,8144
0.178,529
-0.367,10021
0.263,1944
0.343,87
-0.0411,8175
0.527,843
0.199,1002
-0.169,9982
0.0363,3296
-0.0409,7092
0.0736,2889
0.0415,3643
0.0649,3406
0.246,1751
-0.0674,9750
0.0443,2880
0.0955,1999
-0.089,6932
-0.00486,5041
0.146,1715
-0.315,10193
-0.0761,8895
0.115,1670
0.0575,3509
-0.377,10319
-0.186,8825
-0.0531,7293
-0.091,9457
-0.0675,8223
-0.0362,5991
-0.348,10444
0.137,2724
0.0452,4213
0.215,1383
-0.00103,5238
-0.534,10406
0.0386,3693
-0.304,9204
-0.0767,8210
-0.0272,6864
-0.0206,5987
0.14,2489
-0.148,7241
0.176,1834
-0.133,9481
0.129,258
0.0844,2097
0.0532,3517
-0.0288,5410
-0.37,9455
-0.24,9384
0.154,859
0.131,992
-0.274,8634
-0.225,8657
0.368,165
-0.0629,6063
0.13,723
0.00645,4825
0.151,1742
0.138,1504
-0.163,8339
-0.135,9333
-0.052,4080
0.0309,4510
-0.491,10300
-0.121,8539
-0.357,9683
-0.0855,6839
0.0152,3958
-0.101,7713
4.94,10
-0.278,9035
-0.102,6544
-0.0932,6299
-0.0874,8928
-0.0566,8072
-0.0121,3932
1.07,609
-0.416,6691
-0.136,8042
-0.398,9539
0.724,218
0.015,4685
0.455,787
-0.023,6005
-0.0994,8319
-1.14,9874
-0.857,9729
-0.187,7647
0.00964,4790
0.0515,3284
0.535,2363
0.812,150
-0.0705,5814
-0.263,9211
0.0997,2602
-0.506,7103
-0.00205,4785
0.0405,3079
0.0116,4590
-0.0623,7177
-0.275,9932
-1.33,10448
0.01,4787
-0.0209,5483
0.339,346
-0.0544,6564
-0.0594,4659
-0.0954,6265
0.047,3746
0.958,341
-0.0786,7078
-0.103,8183
-0.287,8434
-0.204,9072
-0.448,10422
-0.512,8978
0.104,1452
-0.00914,5195
-0.0936,7601
0.0262,3830
-0.0094,4968
0.0681,3497
0.121,1019
-0.154,10012
-0.193,9038
-0.179,8538
0.112,2463
0.207,1156
-0.0531,6854
0.662,111
-0.12,8654
-0.121,9698
0.0236,3518
0.109,2640
-0.0924,8070
0.0541,3414
-0.147,9754
-0.0906,9552
0.00281,5117
-0.443,7846
0.787,1475
0.0546,4219
-0.191,6585
-0.531,10019
0.207,649
-0.145,8465
0.18,2294
-0.00913,5404
-0.0581,7156
0.044,2739
0.326,186
0.164,1761
0.0749,1852
0.159,1874
0.00726,4739
-0.0297,6120
-0.221,6766
-0.17,9782
0.0939,2401
-0.106,7047
-0.0648,7890
-0.0673,8872
0.146,1085
-0.0436,6134
0.0809,2124
0.0684,2910
-0.0584,7112
0.287,457
-0.00936,5816
0.287,711
0.0908,2430
-0.0509,6312
0.00597,4730
-0.159,9216
0.173,1771
0.0505,3085
0.563,197
0.179,1529
-0.0451,7423
0.00138,5034
-0.0652,6904
0.211,1464
0.109,1046
-0.0053,5186
0.0105,4480
0.0263,4057
0.153,1699
-0.384,9745
0.121,2728
0.113,1844
-0.0557,6934
-0.0487,6241
0.241,258
-0.0999,6682
0.0857,3141
-0.151,7653
-0.0768,9178
0.115,1193
0.188,873
0.103,2338
-0.0047,4810
-0.219,9238
0.167,1181
0.16,719
0.059,2252
-0.17,9138
0.0242,4398
-0.12,9287
-0.0809,7028
-0.0162,5672
0.253,725
0.0394,4172
-0.048,5541
-0.467,9023
0.136,514
0.0206,4351
0.0257,3961
0.205,654
0.0972,3666
0.0515,2709
0.0377,2609
0.0393,4104
0.0306,4202
0.372,389
-0.324,10356
0.0343,3858
0.115,2088
-0.122,9862
0.225,280
0.0751,2941
-0.0125,5007
0.34,1879
-0.12,9280
-0.0576,8007
0.291,1441
-0.262,9688
-0.322,8720
0.737,387
0.354,390
0.495,210
0.512,1066
0.144,2009
-0.636,9648
-0.245,9528
-0.119,6818
0.0429,4226
-0.15,9293
0.117,1112
0.173,2290
-0.0606,6132
-0.0134,6332
0.0958,3103
-0.155,10250
0.06,2962
-0.307,9716
-0.186,9397
0.00911,4754
0.213,250
0.0123,4633
0.0112,4680
-0.0532,6270
-0.251,10338
0.313,77
0.0249,3642
-0.123,8041
-0.101,7039
0.677,76
0.0174,4399
-0.0716,8383
0.0195,4524
-0.108,8400
0.0688,2199
0.0976,3247
-0.48,10123
-0.0345,7066
0.031,3468
0.111,2572
0.0655,3388
0.0671,1446
0.189,1526
0.0999,1042
-0.0116,5692
0.149,2743
-0.108,7234
-0.245,9293
0.301,522
-0.0868,7397
0.0195,3897
0.0478,3637
-0.129,9140
0.0468,3614
-0.0453,5988
-0.0353,6334
0.107,1513
-0.0155,5145
0.17,506
-0.0243,5677
-0.382,10199
0.0705,2410
-0.075,7417
-0.163,8812
0.339,984
0.018,4401
0.0541,3042
0.0932,2293
-0.305,9907
0.126,2716
0.0271,3820
-0.085,7606
-0.067,5750
-0.119,6904
0.068,2956
0.123,2446
-0.128,8631
-0.0829,6559
0.0728,3076
-0.161,8564
0.221,797
-0.287,10048
-0.0191,5351
-0.369,9749
-0.3,10170
0.0747,1708
-0.223,9795
0.0348,4205
0.0186,4403
-0.637,8761
0.0537,2543
-0.0793,7956
-0.309,10461
-0.217,8873
0.0162,4321
-0.669,10474
-0.0467,5722
-0.0627,6907
-0.00761,5156
-0.563,10419
0.00137,5025
-0.0439,7166
-0.0218,6212
0.134,2180
-0.0867,8658
-0.118,9075
-0.164,10004
-0.0506,6008
-0.231,9791
-0.0821,8817
0.00318,5063
-0.263,10122
0.449,125
0.0239,4543
0.324,1583
-0.00201,4993
-0.0393,7882
0.0124,4634
-0.0842,7615
0.148,1125
0.00783,4750
0.177,1931
0.0296,3160
-0.702,8684
-0.567,7300
-0.859,9016
-0.0606,4836
0.655,1574
-0.0647,4042
-0.582,8351
0.371,509
0.00563,4821
0.282,328
0.09,1569
-0.0166,5534
-0.185,9053
0.101,2671
0.0361,4175
-0.0846,7456
0.0592,1849
0.124,2481
-0.0147,5348
0.209,2192
-0.184,9385
0.209,470
0.349,528
0.0906,2434
-0.0298,6301
0.139,1300
0.0471,4017
0.0541,2201
0.0461,2638
0.0599,3031
0.0738,1652
-0.0347,5961
-0.0384,5469
-0.0409,7157
-0.151,9114
-0.00212,4844
-0.00437,5170
-0.0332,5783
-0.469,10194
-0.116,8462
-0.123,9939
0.0529,3861
-0.0175,5519
-0.101,7906
0.15,1204
-0.0973,8427
-0.225,8068
0.123,2071
-0.106,6782
0.158,1021
-0.081,8974
0.102,1180
-0.129,7356
-0.195,7421
-0.34,9803
-0.0675,6075
-0.152,9641
0.414,123
-0.165,9414
0.088,2704
0.165,2194
-0.0778,8045
-0.11,8324
0.0535,3822
-0.195,9672
-0.163,9479
-0.216,9614
-0.0436,6829
-0.106,9404
-0.0195,5511
0.128,1702
0.171,2251
-0.0416,5560
-0.138,8500
0.00745,4633
-0.0926,8146
0.149,403
-0.174,8877
-0.215,9331
0.0356,3773
-0.0667,6735
-0.0733,7802
0.116,1994
-0.0318,6222
-0.0837,7181
0.0628,2767
-0.0545,7541
-0.11,8243
-0.033,5845
0.0319,4495
0.0627,2702
0.0311,3250
-0.0613,7692
0.0853,1911
0.368,531
0.146,1861
0.027,4211
0.119,1061
0.0517,2720
0.0118,4928
-0.0146,5588
0.0712,3647
-0.0367,5725
-0.039,7077
-0.024,6305
0.278,1047
0.12,2486
0.0166,4514
0.00965,5039
0.00824,4877
0.157,1101
-0.0838,7450
-0.155,8606
0.0133,4573
0.04,2655
-0.0657,6913
0.0649,2891
0.148,3131
0.449,655
-0.246,7738
-0.000602,5054
0.0179,3984
-0.344,10175
-0.128,6637
-0.0966,6708
0.146,2682
-0.0368,6495
0.0519,3115
-0.0449,6905
-0.142,8343
0.166,1754
0.188,2232
0.0707,1846
0.0161,4119
-0.129,4262
0.121,2699
0.0644,3368
0.173,1606
-0.0105,6007
-0.0954,8676
-0.0927,7358
0.184,2500
0.0856,2307
-0.0756,6739
0.0368,3502
-0.132,9721
-0.184,10387
-0.0562,6947
0.000277,5255
0.0196,4620
0.00593,4930
0.0442,2920
-0.136,9685
-0.0862,7069
-0.317,10204
0.00368,4657
0.21,1210
0.2,1530
-0.168,8151
0.00804,4850
-0.000438,4961
0.252,1763
0.0927,2289
0.11,533
0.0407,3135
-0.0419,7229
0.123,2608
-0.0343,6381
0.0764,2915
0.00284,4945
-0.0643,8187
-0.0795,7147
-0.108,9039
0.134,2005
0.135,1234
-0.0771,8597
-0.366,9451
-0.109,5801
-0.161,8342
-0.0789,6222
0.0253,4465
0.113,1305
0.0287,4186
-0.131,8098
0.0807,3692
0.0522,4325
0.0458,3335
0.139,1219
-0.0384,7292
-0.137,7890
-0.245,9746
0.0569,3744
-0.00318,5302
-0.0158,5964
0.21,1098
0.241,572
0.0103,4422
0.165,2486
0.0935,2282
-0.214,5871
-0.264,9929
-0.146,7678
0.226,1521
-0.03,6670
0.0505,3210
0.252,1751
-0.0504,6654
-0.115,8494
-0.215,7788
-0.221,9967
-0.165,9423
-0.258,9821
0.0663,2711
0.435,2027
-0.292,9952
-0.134,9530
0.0723,3036
0.0567,1708
-0.0482,5281
-0.146,9374
-0.0166,5591
0.0294,3753
0.0274,4210
0.0354,4015
-0.0662,7342
-0.0349,6882
-0.00702,5065
-0.0381,5868
0.024,3977
0.0268,2809
-0.125,7173
0.11,1793
-0.121,8841
0.00298,5057
-0.261,10273
-0.112,9009
0.0193,4100
0.0184,4715
-0.109,8489
-0.191,9674
-0.0412,6953
0.159,833
-0.144,8590
-0.0394,5555
-0.107,9006
-0.0427,6109
0.00275,4824
-0.174,10078
-0.0204,5089
-0.0821,6755
-0.0743,7382
-0.0778,4908
-0.257,10155
0.0143,3902
-0.0509,8053
0.018,4478
0.0873,2791
0.0492,3608
0.0372,3467
0.0816,2830
-0.0783,7670
-0.31,8992
-0.246,10002
0.049,3442
0.0237,3750
0.4,4
-0.0581,7501
-0.0919,8705
-0.507,9775
0.004,4682
0.0356,2853
0.0587,2947
0.377,477
-0.0463,6765
0.381,392
-0.214,10000
-0.1,7747
0.344,119
0.195,811
-0.0893,6270
-0.267,9704
0.0922,1803
-0.0606,6935
0.0649,1956
0.206,759
0.00108,5017
0.0813,3136
0.169,1472
0.0619,3209
0.071,3047
-0.0586,6994
0.0202,4128
-0.0597,6846
-0.000418,5132
-0.283,10468
0.0876,2487
0.00841,4877
0.193,717
0.125,2129
0.213,980
0.241,66
0.0129,4117
0.0849,2758
0.122,1366
0.177,2005
-0.137,8059
-0.147,8979
-0.00231,5172
-0.0022,4997
0.0463,2803
0.24,75
-0.0432,8109
-0.291,10372
0.0478,2703
0.0572,3267
0.0825,2220
-0.383,8870
0.417,252
-0.124,9065
-0.107,7666
-0.181,8807
-0.0936,8055
0.256,2276
-0.286,10416
-0.185,7931
-0.114,7838
0.511,126
-0.0475,6296
-0.126,8080
-0.0506,6487
-0.244,10092
-0.105,9206
-0.0616,7414
0.105,3817
0.0662,3206
0.0313,3903
0.151,2213
-0.0611,8576
-0.0433,6148
0.0392,3993
-0.358,10068
0.145,3072
0.0947,2045
0.0293,3579
0.125,2130
-0.168,7839
0.258,599
-0.0609,6228
0.187,299
-0.0372,6408
0.111,1872
-0.0211,5194
0.146,2181
-0.00669,5044
-0.0812,10225
-0.0456,7459
0.0154,4522
0.0364,4243
0.0836,2613
-0.138,7795
0.101,2379
0.0455,3980
-0.0434,6756
0.0263,3952
-0.199,9604
-0.257,9746
0.0493,3831
0.0192,4605
-0.224,8611
0.0265,4196
-0.227,9355
-0.0192,6123
-0.0329,6213
0.0532,2734
0.0423,3157
0.145,486
-0.107,8852
0.00186,5036
0.232,255
-0.162,9904
0.0548,3217
0.227,154
0.16,1704
0.457,290
-0.0285,7617
-0.152,9938
0.118,2914
-0.00761,5280
-0.146,9977
0.22,1183
0.11,1571
-0.0837,8325
0.121,2155
0.0158,4533
0.0097,5033
0.229,789
0.00141,4903
-0.0379,7343
-0.15,9304
0.324,1503
-0.0556,7179
0.0459,4209
-0.301,10208
-0.031,6916
-0.0793,9241
-0.0396,6326
-0.0701,7277
1.47,953
-0.0119,5707
0.368,602
0.32,321
-0.334,10001
0.0809,2879
0.136,2621
0.0803,2355
-0.0057,5769
-0.0699,7870
0.148,2579
-0.145,9292
0.00999,4969
0.00489,5002
-0.233,10138
0.265,2036
-0.127,7624
-0.0184,5453
-0.0215,6209
-0.0768,7158
-0.037,6728
-0.243,10012
-0.00272,5207
-0.0881,5939
-0.0966,8237
0.161,2645
0.272,2395
-0.0472,8277
0.00726,4709
0.081,2638
0.211,1057
0.0373,3872
-0.0048,4761
-0.0146,5528
0.0263,4164
-0.0474,7236
-0.131,8558
-0.185,10015
-0.155,6620
-0.273,10475
-0.0346,6796
0.12,2967
-0.154,9457
0.119,2179
-0.0112,4772
-0.178,9413
-0.0458,7556
0.0438,4099
0.0547,3344
-0.0284,5874
-0.223,9123
-0.00943,6304
-0.0668,7198
0.342,104
0.0697,3462
-0.0284,6418
0.167,823
0.211,842
-0.0425,7195
-0.0565,5789
0.07,2342
-0.121,8198
0.228,2096
0.0698,2612
-0.0438,6935
-0.124,8993
0.176,2658
-0.328,10378
-0.0703,7483
-0.104,8085
0.0387,3255
-0.118,7777
0.219,1953
-0.137,6704
0.116,772
0.00431,4976
0.18,415
0.0668,3231
-0.161,9090
-0.141,8947
0.194,1801
0.128,757
-0.0316,6078
-0.00445,5047
-0.282,10399
-0.0911,7066
0.152,1667
-0.00651,5502
0.153,767
0.211,1293
0.224,1160
0.189,2061
0.46,1035
0.0118,4563
-0.0775,8575
-0.00684,5257
0.179,2696
0.108,2167
-0.046,7201
-0.129,9656
0.242,365
0.0841,3375
0.329,934
-0.0226,5825
0.121,1281
0.105,2095
0.0505,3865
0.0598,2881
0.0334,4000
0.0827,3364
-0.0917,7914
0.269,15
-0.0187,5792
-0.0542,5862
-0.0394,5920
-0.125,7420
0.147,1157
0.118,1660
-0.21,9828
-0.18,7995
0.122,2392
-0.0841,7609
-0.117,4606
-0.112,8606
0.0334,3392
0.2,1027
0.155,1471
-0.0378,6959
-0.172,8446
-0.096,9165
0.203,263
0.00011,4983
0.0675,1466
0.00931,4862
-0.0647,6845
-0.0778,9862
0.0501,3229
-0.0517,6318
0.0688,2150
-0.00294,4999
-0.0615,8200
-0.13,9815
-0.0543,7436
0.0853,2829
0.0966,1102
-0.302,10373
0.0502,3032
0.0401,3236
-0.16,9576
-0.0228,5346
0.142,1752
0.0945,2696
-0.262,8394
0.151,2358
0.162,1655
-0.123,8833
-0.501,10414
0.155,2614
