coef,rank
0.138,1152
0.173,623
-0.302,9734
0.172,2785
-0.0261,5543
-0.173,10148
-0.0149,5659
0.0398,4118
0.0639,3408
-0.0829,6752
-0.684,10122
0.0389,3220
-0.0116,5560
0.0398,3894
0.212,1982
0.137,1701
-0.00757,5105
0.0574,2341
0.129,2639
-0.0609,6348
-0.0627,7085
-0.163,7475
0.0996,3052
-0.0233,5683
0.019,4485
0.0509,3176
-0.0226,5672
-0.0185,5955
0.0587,3449
-0.019,7161
0.0608,1511
-0.0564,6043
-0.0397,6036
-0.132,9795
-0.245,10035
0.0591,2660
0.0671,2530
-0.146,6639
-0.258,8999
-0.318,8608
0.281,692
-0.0758,6887
0.259,959
-0.234,10092
0.0951,3557
-0.453,10441
-0.0899,7330
-0.0615,7236
0.229,1164
0.142,2131
-0.0744,5910
0.219,891
-0.0391,5690
-0.0824,8442
-0.0837,7674
-0.0728,9126
0.0953,2340
0.122,2292
-0.0819,7134
-0.106,8443
0.057,3199
-0.0749,8070
-0.0473,6215
0.393,1487
-0.0266,6499
0.167,1198
-0.0346,6549
0.0858,3302
0.0825,3617
-0.14,9245
-0.101,6396
0.0512,3308
0.0533,3788
-0.171,9553
-0.0458,7028
-0.0269,6422
0.144,1405
0.132,1285
0.144,1381
0.507,79
-0.0152,5560
-0.0876,7604
-0.107,7591
-0.0407,7453
-0.119,9302
-0.0424,5956
0.0518,3700
0.0727,1961
0.0929,2111
0.185,545
0.152,1295
0.109,2188
-0.132,8817
0.0161,4590
0.292,758
0.0517,3380
0.0247,3746
0.0412,3951
0.0298,4222
-0.342,10160
-0.134,8323
-0.099,7271
0.123,1543
0.0881,3108
-0.196,8060
0.111,615
0.126,1700
0.118,2108
0.0665,2346
-0.0544,4092
0.0578,3433
-0.0269,5764
-0.581,10135
-0.114,8877
0.076,3555
-0.0824,7682
0.0014,4930
0.0236,4184
-0.213,8674
0.0291,3782
0.14,782
0.101,2939
0.0735,3525
-0.00697,5113
0.0457,3271
0.0401,3300
-0.0268,6897
0.089,1881
-0.0816,6956
0.0222,4176
0.019,4614
0.0623,2515
0.127,1626
0.0721,2762
-0.26,9754
-0.198,8440
-0.0342,6513
0.138,1348
0.0404,4255
0.0497,3812
0.0765,2041
-0.297,8975
0.0369,3847
-0.00807,5646
-0.329,9187
-0.129,7302
0.0509,3270
-0.0734,8005
-0.241,9940
-0.184,10360
-0.0771,7315
0.229,1844
-0.199,8564
-0.205,8043
-0.363,9084
-0.0195,5876
-0.00822,5546
-0.0553,7849
-0.116,7456
0.0243,4366
-0.105,7804
-0.0541,6709
0.0889,2458
0.278,469
-0.0368,6367
-0.31,9301
0.0144,4769
0.0806,2143
-0.066,7804
0.0402,4201
0.139,1009
0.116,3234
0.624,928
-0.043,7176
-0.268,9838
0.00783,4828
0.125,1371
-0.0352,6099
-0.015,4957
0.0173,4898
0.181,1847
-0.0834,8233
0.0712,3466
-0.0405,5978
0.0248,4001
-0.195,10142
0.305,1179
-0.0906,6535
-0.255,10442
0.135,3004
0.425,248
0.0244,3714
0.01,4351
-0.0684,7594
0.143,795
-0.212,9685
-0.0588,7150
-0.222,9314
-0.0824,8554
-0.0637,7100
-0.179,8298
-0.262,8784
-0.00704,5341
-0.0331,5801
-0.055,6380
0.0109,4741
0.00247,4816
-0.0149,5686
0.292,1430
-0.174,10379
-0.155,10012
-0.0476,7550
0.0536,2934
-0.0618,7764
-0.184,9227
-0.0491,5437
0.011,4743
0.252,144
0.18,1750
-0.0552,5936
-0.106,7499
0.177,1537
-0.0221,7312
0.202,1065
-0.0972,7947
-0.207,9170
-0.249,9113
0.256,576
-0.0945,7519
0.176,1103
-0.259,9826
0.0926,2024
-0.0329,6300
-0.0219,5729
-0.0881,8573
-0.0161,5395
-0.00587,5475
0.0958,3479
-0.0431,5904
-0.0781,7292
-0.127,9630
-0.129,7622
-0.134,9621
0.017,4501
-0.0115,5720
-0.135,8168
-0.0127,5639
-0.065,6760
0.0153,4670
0.0968,2995
-0.11,6356
-0.426,10244
-0.117,7572
-0.212,9656
-0.214,9018
-0.572,8894
0.448,145
-0.174,7634
-0.274,10410
0.0491,3762
0.125,1316
-0.0527,7498
0.054,4021
0.142,218
0.042,2212
0.014,4654
0.247,1260
-0.0524,8017
-0.0895,5886
0.0326,3430
0.0813,1701
-0.000151,4783
0.194,1306
-0.412,10416
0.112,2902
-0.0195,5531
-0.0068,5284
-0.125,9120
0.0199,4297
-0.412,10363
0.06,3256
-0.0334,5742
-0.0431,7191
0.0846,2336
-0.172,7572
-0.15,7979
-0.298,10192
0.0658,1995
-0.0371,6541
-0.111,9330
-0.16,7903
0.0781,3557
0.114,2698
0.00175,5154
-0.0362,7420
0.0407,4285
-0.459,10239
0.299,1609
0.163,2487
-0.312,9276
-0.165,8748
-0.0528,6502
-0.0134,5654
0.324,1453
-0.255,10098
-0.2,10269
-0.341,10212
0.127,2707
0.00415,5008
0.0349,4375
0.0963,3730
0.0406,3213
0.0916,2415
-0.0516,6277
-0.199,9215
-0.0206,5598
0.0436,4082
-0.15,9362
0.0704,3292
-0.0963,8092
-0.33,10278
-0.302,7161
-0.312,9762
-0.0354,6264
0.272,770
0.16,1278
0.00435,4845
-0.0648,6949
0.0223,4339
-0.0372,6304
0.0924,2364
-0.207,9745
0.0893,3840
0.119,2057
-0.22,9439
-0.0904,7917
0.0316,3460
-0.07,6890
-0.205,9044
-0.0877,8128
0.158,2423
-0.0679,8741
0.0217,3795
0.28,1070
-0.125,8451
-0.152,8949
-0.0755,7269
0.0653,3540
0.00649,4863
-0.217,9765
0.145,2899
0.144,1784
-0.105,6550
-0.0589,6491
0.119,839
0.319,617
0.0321,4006
-0.0809,7533
-0.0942,5580
-0.137,9729
-0.0726,8181
0.056,3343
-0.0162,5418
0.0585,3403
-0.00687,5149
-0.0799,7215
0.0678,2395
0.363,61
0.055,3055
0.00696,4836
0.101,1850
0.0126,4623
0.0539,3053
0.0797,3745
0.299,1144
-0.244,9158
0.363,45
0.0753,1923
0.0134,4417
-0.268,10132
-0.205,8225
2.5,3
0.662,1263
0.314,125
0.0795,1740
0.0785,3147
-0.0753,7639
0.181,752
-0.271,9301
0.0019,4962
-0.0876,8760
0.256,403
-0.11,7868
-0.0697,7519
0.123,2905
0.046,2774
0.00702,4910
0.0265,4424
-0.223,10037
-0.0238,5866
0.0695,3433
-0.0206,5864
-0.168,9971
-0.0747,7385
-0.0865,7321
0.0606,3853
0.0299,4212
0.00892,4729
-0.184,7005
0.0431,3260
-0.182,9294
-0.199,9215
0.347,1257
-0.104,8469
-0.0775,8612
-0.0365,5714
-0.173,8593
-0.276,9806
0.0611,4109
-0.0745,6825
-0.138,8005
-0.215,8665
-0.127,8197
-0.21,9188
0.17,759
0.0919,1808
-0.0704,6558
-0.0358,6809
0.13,2402
-0.122,8279
0.224,2769
-0.267,10343
-0.416,8054
-0.0279,5619
-0.00447,4896
0.124,1632
0.202,605
0.00237,4976
-0.135,7870
0.00978,4747
-0.522,10173
-0.00269,5321
-0.172,9593
-0.203,10329
0.211,710
0.0112,4666
-0.153,8456
-0.278,10228
-0.0874,7554
-0.162,7830
0.0561,3996
-0.117,7866
0.168,1734
0.0936,2094
-0.0265,5928
-0.0919,9517
-0.0574,5772
-0.0654,4679
0.0519,4146
0.0848,2576
0.183,1349
-0.0716,7767
0.157,1609
-0.0326,5699
0.417,584
-0.0553,7091
-0.0778,7746
-0.0563,7347
0.221,898
-0.00385,5217
-0.106,6554
0.198,2273
0.129,1551
-0.0106,5607
0.0857,1742
0.0994,2494
0.368,1127
-0.159,6207
0.0204,4129
0.103,945
-0.432,10429
0.278,1046
-0.0643,5221
0.0674,2629
-0.00501,5415
-0.0931,9022
-0.0411,6224
-0.163,8034
0.0125,4400
-0.0245,6438
0.00238,4725
0.0208,4239
-0.133,8683
0.0107,4797
-0.411,10472
-0.00712,5375
0.14,1854
-0.18,9836
-0.0985,7180
0.00255,4862
-0.292,9667
0.425,337
-0.103,7905
-0.102,8316
-0.0215,5676
0.178,2043
-0.341,7469
0.182,1439
-0.236,10262
-0.0592,6404
-0.0489,5804
0.00595,4876
-0.0472,6860
-0.195,9595
-0.0313,6695
-0.0038,5403
-0.0257,5468
0.00564,4984
-0.0887,7362
-0.0209,5683
-0.22,9923
-0.137,8778
-0.367,10469
-0.0118,5332
-0.0137,5232
0.192,1669
-0.354,10272
-0.035,5781
-0.00545,5111
0.101,3544
0.251,1461
-0.0359,5898
-0.0365,5746
-0.0835,7821
0.067,3345
0.0524,3180
0.108,2605
-0.0729,9163
-0.0429,7004
-0.0365,7082
0.17,2178
-0.132,6842
-0.132,10071
-0.221,9726
0.112,1270
-0.101,7772
-0.196,9262
-0.012,5371
-0.184,7230
0.0252,4397
0.076,2476
-0.161,10190
-0.0521,7165
-0.0615,8342
0.246,37
0.0245,4308
-0.204,8766
0.0712,2620
0.159,873
0.231,605
0.24,388
0.352,61
-0.0209,5301
-0.118,8722
0.0184,4423
0.0278,4492
0.0869,1370
0.0672,3020
0.0823,3029
0.0317,4105
-0.244,10426
0.0479,3267
-0.184,9879
0.159,1452
0.201,1102
-0.0412,5335
-0.0914,8136
0.113,1916
0.057,3059
0.0196,4734
0.155,1259
0.118,947
-0.0805,7675
0.204,502
0.074,3167
-0.24,9148
0.156,1628
-0.0583,5870
-0.0178,5920
0.082,1918
0.178,2459
-0.231,9783
-0.139,8203
0.0991,2110
0.0747,2608
-0.369,10362
0.0236,4357
0.0169,4494
0.15,2343
0.0302,4167
0.111,1943
0.00552,4787
-0.0323,6532
-0.00629,5250
0.334,701
-0.119,7897
-0.207,8794
-0.00978,5810
0.412,276
-0.0592,6735
0.0109,4571
-0.262,9226
-0.107,9883
-0.0275,6385
-0.275,8100
-0.191,7012
0.0664,3816
0.0697,2938
0.0592,1381
0.145,542
0.383,1479
-0.222,7523
0.323,490
0.00349,4965
-0.084,7410
0.174,1777
-0.92,9886
0.453,2289
0.58,1994
0.315,1587
0.0204,4273
-0.191,9117
-0.0832,7570
-0.645,8820
0.481,151
-0.081,8139
-0.00164,5361
0.28,521
-0.0643,6677
-0.0819,7838
-0.222,8258
-0.128,8830
-0.0675,7635
-0.0287,5404
0.0339,4072
-0.00718,4880
-0.206,10169
-0.00931,5062
0.116,1271
-0.295,10053
0.164,2073
0.127,2780
0.017,4212
0.0758,3448
-0.0541,7466
-0.193,9330
-0.324,10280
-0.0844,7801
-0.0622,7580
0.104,2529
-0.0728,7517
0.0122,4505
0.00347,4954
0.0505,3972
-0.0399,6459
0.118,107
-0.0756,7709
-0.0464,5814
0.231,708
-0.233,8662
-0.133,9702
0.216,409
0.154,2244
-0.191,8383
-0.162,9415
-0.178,7561
0.02,4631
0.0686,2466
-0.153,8732
0.14,2697
0.0898,2018
-0.0826,5555
-0.037,6670
0.109,1624
-0.118,8459
0.16,1508
-0.273,9961
0.287,459
0.0787,3255
0.282,921
-0.0826,7003
-0.0341,5869
0.158,2035
-0.164,7333
-0.0624,6534
-0.00711,5507
0.16,1122
-0.176,9534
-0.216,9804
-0.187,8596
0.0809,1587
0.00504,4208
-0.266,9829
-0.0254,4666
0.234,2386
-0.258,8840
0.0928,2681
-0.0899,9012
0.0312,4228
-0.385,9704
0.521,782
0.0821,2866
0.0195,4835
0.243,1461
0.0744,3086
0.519,160
-0.188,7191
0.0958,1736
0.161,995
-0.119,9275
0.208,952
-0.0412,6233
-0.158,9082
-0.0184,5793
0.105,2867
-0.0466,7665
0.0563,3712
-0.0847,6957
-0.0489,5712
-0.128,7667
0.0314,3614
-0.0157,5678
-0.123,7155
-0.0523,6202
0.129,3073
0.151,2581
-0.097,8633
0.0428,3503
-0.0544,6337
-0.041,6071
0.0719,3915
-0.13,8071
-0.00191,5330
0.000383,5106
-0.323,10097
0.0164,4404
0.0658,3125
0.161,1789
0.155,1230
0.183,562
-0.167,9709
-0.167,6361
0.101,3487
-0.287,10169
-0.12,8792
0.376,33
0.077,2614
0.0091,4910
-0.0244,5939
-0.0115,5401
-0.0887,8181
-0.0714,8029
-0.0435,5927
-0.174,9758
-0.0949,8042
-0.0518,6128
0.0343,3008
0.0239,4409
-0.0477,5799
-0.0983,6651
-0.253,8668
-0.539,10226
-0.0925,8273
-0.074,7457
-0.268,10099
-0.0457,6517
0.261,580
0.0248,4449
-0.0968,8883
0.0843,1964
0.193,650
0.312,584
0.146,2451
-0.0419,6266
-0.0654,9099
-0.0746,7531
-0.227,10058
0.0387,3619
0.122,1495
-0.00186,4937
0.103,3221
-0.0404,7156
-0.0779,7904
0.212,776
-0.129,8603
-0.0563,5859
-0.079,8727
0.0142,4510
0.0407,3705
-0.106,7273
-0.0338,5633
-0.216,7527
-0.079,8120
-0.0994,8153
0.164,601
-0.0151,5624
-0.277,10333
-0.144,8607
-0.0922,9034
-0.0509,7547
0.111,1851
-0.0357,5878
-0.43,9336
-0.0647,6704
0.0858,2397
-0.0619,6379
-0.225,10070
0.0623,3921
0.174,1362
-0.251,7107
0.0327,4233
-0.134,9000
-0.067,7219
-0.091,7826
-0.0277,5445
-0.0769,6791
-0.0471,6724
0.151,221
0.0308,4319
-0.0423,6429
-0.0827,7158
-0.629,10339
0.35,128
-0.178,9484
0.78,208
-0.47,9634
0.194,888
0.0675,2809
0.0526,3690
0.184,1026
-0.0578,6735
-0.0575,6550
-0.0994,7663
-0.253,9471
0.0937,2263
0.0833,2294
-0.0994,8034
-0.139,9756
-0.103,6758
0.00819,4985
0.0153,4678
-0.108,10289
-0.0236,4937
-0.0994,7703
-0.0563,7320
0.127,682
-0.143,10042
-0.0565,6959
-0.0531,6876
-0.178,9067
-0.0753,6359
-0.0211,7037
-0.0913,9407
0.152,911
-0.362,10193
0.293,1152
0.145,1734
-0.0308,5759
-0.0449,7547
-0.0694,7487
0.0426,3886
0.0696,3555
-0.0157,5391
0.105,1629
-0.0497,7967
0.318,10
-0.0644,6682
0.00388,5044
0.232,1802
-0.374,10194
0.0897,3240
0.0304,3507
-0.172,7864
0.281,276
-0.549,10406
-0.0213,6222
-0.0122,6078
0.312,46
0.364,555
-0.385,9954
-0.209,9279
-0.0845,8272
0.0739,1296
-0.0211,5773
0.141,1683
0.0534,4283
0.0973,3466
0.0645,3622
0.0888,2123
0.00972,4800
-0.0602,5562
-0.0282,5537
-0.121,8230
0.411,296
-0.149,10081
-0.019,5615
0.0151,4693
0.0374,3812
0.105,2598
-0.0234,6180
0.821,1869
0.129,2278
0.181,2538
-0.232,10094
0.151,3039
-0.164,8361
0.0127,4127
-0.0816,7236
1.3,609
-0.0883,6423
-0.0662,5958
0.296,1422
-0.0409,7152
0.00427,4994
0.479,2483
2.1,64
2.46,286
0.0879,3222
-0.155,6869
-0.562,10370
0.177,2466
-0.00376,5121
0.182,764
-0.00637,5414
-0.857,8986
-0.427,6603
0.0646,4102
-0.0143,5979
0.0702,2645
-0.21,6040
0.0324,4423
-0.341,9129
0.0125,4733
0.381,145
1.15,1397
-0.227,7890
-0.0958,9516
-0.0578,6300
0.192,741
-0.194,9050
0.556,2123
0.207,1084
-0.176,8079
0.0469,3877
0.191,1076
0.0702,3882
0.527,626
0.191,1092
0.961,336
-0.21,9344
0.0769,2785
0.103,3559
-0.000206,5004
-0.00938,5220
-0.443,8232
0.0193,4083
0.0671,2651
-0.136,8597
0.02,4106
-0.218,9005
-0.214,9519
0.105,1336
-0.00837,5492
0.186,1628
0.0445,4180
0.161,1659
0.021,4641
0.0406,3845
-0.155,7500
-0.321,10442
-0.0412,7314
-0.052,8359
-0.128,7994
0.0997,1962
0.0573,3306
0.237,182
0.0905,1063
0.207,448
-0.125,5468
0.146,3388
0.363,1914
-0.0655,5218
-0.454,9595
0.135,1544
0.0522,3601
0.00215,4586
-0.303,10439
-0.00765,5412
0.0177,4083
-0.113,8115
-0.117,7663
-0.0356,6674
0.0683,3375
-0.114,9102
0.13,1896
-0.143,5916
0.027,4117
0.127,1668
-0.0525,5950
0.114,1191
0.0239,3743
0.0525,3247
-0.195,9485
-0.0556,7409
-0.0897,7980
0.0742,3057
-0.2,9229
-0.0262,6743
-0.188,8862
0.0495,3592
0.0634,3513
-0.0165,6247
0.215,568
0.155,2004
0.000646,4984
-0.00675,4780
-0.302,10243
0.0193,4078
0.0598,435
-0.0628,6814
0.391,336
-0.0831,8694
-0.132,9127
0.127,2013
0.125,1479
0.105,2510
-0.136,6766
0.0524,3871
-0.0306,5950
0.173,741
-0.0946,7226
0.0458,3479
-0.0877,6472
-0.0128,5288
0.166,2419
0.00202,5129
-0.0767,8486
0.111,2082
0.454,23
-0.231,9352
-0.107,7438
-0.101,8063
0.0258,4020
-0.0374,7491
0.238,684
0.122,2329
-0.197,10268
-0.199,9365
-0.0573,6984
0.0678,3487
0.109,2852
-0.322,9379
-0.542,9557
-0.0566,7793
0.0721,2333
-0.112,9365
-0.137,8860
-0.244,7791
-0.0464,7591
-0.0413,7684
-0.166,9285
0.203,1363
0.126,2560
-0.264,10117
0.017,4376
0.0764,2914
0.0182,4422
0.123,1368
-0.264,10300
-0.674,10423
-0.272,7641
-0.0538,7227
0.0458,2731
-0.256,8570
-0.217,9149
-0.2,7286
0.868,244
0.0821,3247
0.219,1633
0.107,3533
-0.0606,6275
-0.203,6150
0.146,2271
-0.11,6679
0.184,2623
0.00559,4775
-0.0223,6193
0.27,1330
0.0793,3395
-0.00191,5413
0.048,4036
0.0216,3952
0.108,1716
0.0977,2926
0.0861,2830
-0.0796,8972
0.0761,2383
-0.243,9877
0.021,4419
-0.108,7519
-0.26,10371
0.314,76
-0.0799,8698
-0.222,9648
0.06,3534
0.197,2056
0.0937,2506
-0.141,10026
0.136,1846
0.0862,2531
-0.0383,6813
-0.0813,6665
0.0514,4122
-0.0157,6073
-0.132,10155
-0.0772,6838
-0.175,9156
-0.03,6937
-0.128,8217
-0.0674,8466
-0.254,10417
0.377,856
-0.304,9960
0.0641,3646
-0.0754,6780
0.186,1198
0.0558,1749
-0.12,8459
-0.067,7516
0.18,986
-0.052,6151
-0.0962,8231
0.00614,4913
-0.118,8082
0.0691,2449
0.0967,2712
0.0727,3696
-0.0581,7412
-0.0322,6082
0.127,1999
0.173,2336
0.156,2249
0.135,1226
-0.0322,6053
-0.163,8152
-0.293,10072
0.107,992
0.0854,2635
-0.0607,5638
0.0296,4079
-0.0259,5946
0.12,2487
-0.134,8764
0.102,2995
-0.0387,6047
6.1e-05,5116
0.0113,4838
0.201,1437
0.478,246
-0.117,6842
-0.1,7408
-0.00862,5665
0.061,3688
-0.0479,6235
-0.0276,5509
-0.599,8432
0.0871,1387
-0.00854,5405
0.184,655
0.00644,5044
-0.843,10316
0.229,1636
-0.239,8598
0.125,1810
0.198,1524
0.114,3338
0.152,785
0.0614,2395
0.23,251
0.0275,4398
0.21,194
-0.00123,5182
-0.246,10428
-0.285,9972
-0.00688,5323
-0.0361,6873
-0.0763,6652
-0.119,8192
-0.0183,5347
-0.206,8836
0.096,3483
0.0265,4325
0.0124,4485
-0.241,10023
-0.0686,7191
0.123,1585
-0.304,10283
0.263,1080
-0.0736,9390
-0.444,6050
-0.38,5928
1.35,1153
-0.716,9910
-0.625,9215
1.72,385
-0.36,5946
0.166,2154
-0.18,9485
-0.0877,7512
-0.0925,8691
-0.00568,5129
0.0354,4083
-0.0681,6876
0.0368,4158
-0.219,9863
0.102,657
-0.296,10083
0.0854,3300
-0.0559,5946
0.118,2208
0.299,121
0.211,1643
0.192,807
-0.0264,6153
0.123,1579
0.0075,4725
0.155,197
0.0518,2398
0.125,1302
0.059,2179
0.144,1517
0.0427,4310
0.116,827
-0.0869,7650
0.084,2780
-0.0317,6048
-0.0322,5753
-0.237,8354
0.134,1854
0.078,1717
-0.11,7282
0.159,1966
-0.246,10147
0.0961,2216
-0.177,9919
-0.295,8994
0.0913,2617
-0.436,10172
-0.124,8799
-0.0775,8877
0.144,518
-0.135,7455
-0.458,10015
-0.0343,5506
-0.0661,6047
0.0896,2080
0.0271,4443
-0.276,10342
0.0311,4220
-0.371,10286
-0.168,10000
-0.0637,7097
0.437,217
0.0111,4596
-0.0895,7894
0.155,1752
0.149,1203
-0.137,9973
-0.0518,6603
0.15,1325
-0.188,8441
-0.298,9845
0.141,1946
0.126,480
0.109,1935
-0.043,7135
-0.132,8081
0.0174,4365
-0.0957,8705
-0.0259,5683
0.0559,3286
-0.00992,5507
0.158,895
-0.0699,6871
0.0688,2550
-0.109,9306
-0.087,7608
-0.0933,7678
0.0117,4912
-0.0815,8113
0.0334,3114
0.126,870
-0.014,5607
0.316,786
0.0457,3961
0.0573,3122
0.153,588
-0.0144,5871
-0.149,8633
0.104,2522
0.00175,5111
0.0231,4293
0.045,3034
0.0648,2138
0.184,1920
0.0958,2941
-0.183,9775
-0.166,10012
0.0209,4481
0.338,88
-0.13,8602
-0.248,9842
0.0199,4419
0.0593,1824
0.0407,4065
-0.0903,7890
-0.0894,5863
-0.235,8190
-0.112,6214
-0.168,9897
0.16,411
-0.179,8505
-0.0304,5228
-0.18,8169
-0.112,6500
-0.0851,8034
-0.114,9081
-0.123,9129
-0.0699,6783
-0.15,8509
-0.167,7788
-0.215,10456
-0.00365,5321
-0.117,4161
-0.0889,6565
-0.18,8965
0.0787,3293
-0.0335,7306
0.0468,3186
-0.199,9360
-0.292,9046
-0.145,9490
0.0134,4779
-0.0824,8422
-0.147,9948
0.055,2650
-0.232,10200
0.0653,3121
0.197,1098
0.0201,4150
0.105,838
0.0744,2502
0.129,2648
0.152,2014
-0.0777,6753
0.0632,3462
0.24,1119
0.143,2760
0.0979,2371
0.0781,3266
0.0522,4160
-0.206,9928
-0.0328,7259
-0.0637,8594
-0.062,8095
-0.241,9412
0.146,1251
-0.0784,7351
-0.0503,7479
-0.0556,7831
0.341,341
-0.0231,6209
-0.118,7952
0.0421,3523
-0.114,9668
0.00831,4835
0.793,491
-0.134,7824
-0.0476,5588
0.0609,3527
-0.281,10468
0.0311,4127
-0.0554,6542
-0.247,8369
-0.384,9388
-0.249,10382
0.0846,2353
0.113,722
0.237,1212
0.206,1176
0.263,951
-0.0909,9485
0.0673,1993
-0.145,8211
0.105,2322
-0.00717,4642
0.0203,4605
0.122,1688
-0.267,6398
0.125,2180
0.0264,4445
0.153,2449
-0.105,9388
0.115,1303
0.089,3479
-0.179,9649
0.0642,3068
-0.57,10391
-0.0439,6542
0.185,875
0.38,195
-0.047,6991
0.106,3803
0.368,372
-0.0116,5648
-0.346,10451
-0.0404,7793
-0.0496,5297
-0.157,9558
0.0976,2526
-0.0755,7812
-0.0239,5883
-0.274,10190
-0.252,10351
0.0629,2195
0.114,2845
-0.0651,6678
0.148,511
0.0266,2823
0.231,1764
0.072,2663
0.0136,4733
-0.0543,6505
-0.189,9654
0.0521,3199
-0.131,9492
0.274,1172
0.0958,2366
-0.255,10201
-0.0769,8418
0.258,124
-0.168,9027
-0.0207,5232
-0.142,9693
0.0278,4085
-0.0909,6986
-0.144,9658
-0.527,10245
0.103,2517
-0.00655,5345
-0.235,6527
0.124,1966
0.000188,5099
-0.0676,8791
-0.0163,5646
-0.101,7629
-0.0566,6598
-0.00768,5183
-0.00246,5176
0.042,3746
-0.1,6329
-0.282,10205
-0.0113,5659
0.0471,2646
0.000319,4663
0.0859,1857
0.079,2044
0.243,2600
0.475,501
0.0184,3847
0.174,564
0.106,2917
0.144,1190
-0.446,10388
0.0234,4193
0.151,1380
0.00817,4648
0.208,687
-0.126,6800
-0.242,9438
-0.143,9682
0.124,1700
0.0375,3169
-0.0873,7543
0.0134,4596
-0.127,8170
-0.0244,5394
0.053,3479
-0.174,9404
-0.0438,6550
0.00717,4628
0.043,3832
0.00986,4714
0.142,710
-0.118,8430
0.0958,1891
-0.195,9817
-0.214,9666
0.0771,3108
0.05,2900
-0.0677,9743
-0.0312,5808
0.12,1406
-0.271,9562
0.209,1472
0.0679,3194
-0.02,6138
-0.15,8610
0.00285,5221
0.0584,2575
-0.0897,9977
0.158,1358
-0.165,10334
-0.112,8631
-0.0127,5715
-0.625,10282
0.171,2067
0.0812,2514
0.206,1175
0.0707,3490
-0.145,9314
-0.35,9086
0.0468,3586
-0.275,9216
0.045,3950
0.106,2870
0.00287,4952
0.194,1252
0.0742,3380
0.325,202
0.0771,2054
0.0462,3434
-0.0415,5215
0.121,2182
0.14,1170
-0.213,9122
-0.0491,8026
-0.0367,5963
0.582,0
-0.133,7352
0.156,2937
-0.0579,7102
0.0256,3756
0.0425,3797
0.515,198
-0.0156,5326
-0.173,8383
-0.0835,8301
-0.235,10249
-0.0885,8086
-0.142,8015
-0.303,10055
-0.103,7125
0.0569,950
0.0194,4198
0.0821,2635
-0.00441,5243
-0.0459,6287
0.168,1960
0.0799,2875
-0.107,7940
0.158,644
-0.0694,7684
0.111,2235
-0.119,7632
-0.0392,6039
-0.157,9003
0.0212,4374
0.133,1600
0.0195,4643
-0.0621,7987
-0.161,9533
0.0243,3874
0.126,823
0.0127,4511
-0.0579,7347
0.0454,4058
0.149,1020
-0.00858,5478
-0.0575,7495
-0.102,8952
0.0991,2740
-0.165,7913
0.0375,1964
-0.00455,5515
0.0581,3950
-0.0573,6790
-0.172,10225
-0.114,7460
0.0796,2297
0.286,48
-0.117,8428
-0.288,10217
-0.101,7629
0.288,409
0.00159,4895
-0.106,9786
-0.213,10104
0.0684,4031
-0.0998,8529
-0.0504,5932
-0.0381,5976
-0.0496,7757
-0.0241,6730
0.135,1369
-0.0976,8022
0.00672,3800
-0.0897,9355
0.21,1772
-0.104,7465
0.345,600
-0.0548,6159
-0.179,7904
-0.121,9052
0.0612,1406
0.173,512
-0.204,8103
-0.179,9818
-0.0905,7573
0.0185,4546
0.085,2825
0.0818,3813
-0.0675,6351
-0.227,9879
-0.0295,6590
0.0974,2717
-0.0272,6327
-0.319,10347
-0.165,9550
-0.258,8367
-0.143,9338
-0.359,9639
-0.389,8580
-0.0583,8826
-0.0945,9387
-0.0307,6437
0.0518,3546
0.152,1131
0.333,2081
-0.122,8975
0.0371,3778
-0.0194,6057
-0.0122,5403
-0.00492,5457
0.316,1632
0.0151,4401
-0.0964,9129
0.376,641
0.0531,3373
0.304,294
-0.0854,5933
0.0531,3693
-0.0868,9253
-0.191,8944
-0.176,9525
0.0817,2809
-0.204,8889
-0.0557,9761
-0.00209,5364
0.227,513
-0.00759,5053
-0.122,9553
-0.156,9419
-0.0768,7524
0.0234,3860
0.031,4271
0.0555,2813
0.215,842
-0.305,9196
-0.08,7727
-0.0976,8766
-0.0123,5576
-0.25,8230
-0.0251,5644
-0.0633,7267
0.203,655
0.00397,4785
0.221,1240
0.12,3128
0.164,2973
0.0209,4121
0.106,2679
0.07,2441
-0.105,7958
-0.0523,6484
-0.103,8110
0.595,54
0.0737,1857
0.364,84
-0.0523,6093
-0.132,8861
-0.15,8226
0.127,2100
0.0274,3689
0.163,629
-0.0204,5344
-0.199,8962
-0.091,6527
0.142,3198
-0.0652,7351
-0.0549,7735
0.0754,2177
-0.0225,5296
0.0419,3789
-0.0579,7657
-0.126,9615
-0.0131,5400
0.385,503
-0.141,7095
0.267,240
-0.027,6192
0.175,923
-0.0322,5434
-0.00806,5447
0.0369,3912
-0.174,8213
0.00309,4809
0.0394,3370
-0.0866,8528
0.18,2110
-0.194,9318
-0.0472,5932
-0.0429,6674
0.172,806
0.178,1206
0.149,2674
0.0121,4600
-0.165,9400
0.0986,3518
0.0373,3842
0.158,198
-0.192,9460
0.0444,3631
-0.00777,5482
0.0485,4123
0.0274,3983
-0.163,9984
0.0533,3509
0.00447,4833
-0.0635,6981
-0.272,10285
-0.00292,5495
0.0557,3050
-0.259,9732
0.145,478
0.0485,4173
0.0915,1385
0.104,1306
0.103,1477
-0.178,9285
-0.0748,9031
-0.0878,7562
-0.0839,9088
0.00146,4754
-0.0484,6660
0.143,2518
