coef,rank
-0.276,8567
-0.165,9892
0.175,608
0.121,2769
0.0413,4399
0.726,5
0.0854,2053
0.0417,3561
0.031,4324
-0.074,7245
-0.156,8137
-0.148,5236
0.0246,3876
-0.235,10200
0.0205,4438
-0.15,7687
-0.0802,7309
-0.0935,7351
0.134,440
0.0464,4081
0.363,323
-0.00661,5390
0.197,2245
0.342,544
0.108,2591
0.052,3234
0.0357,3687
0.079,3330
0.000638,5287
-0.135,8714
-0.0208,7341
0.161,42
-0.169,8113
-0.214,9919
0.0999,1352
0.486,31
-0.0461,7184
-0.0855,8417
0.02,4589
0.19,2320
-0.196,7138
-0.0186,5378
-0.00896,5244
0.0121,4577
0.197,1158
-0.11,6908
0.414,276
-0.28,10202
0.0171,4505
0.209,1363
-0.0605,6478
-0.175,7383
-0.105,7790
0.146,1612
-0.073,8072
0.141,1531
0.0224,4098
-0.00589,5554
-0.0338,5974
0.102,2747
-0.264,10393
-0.00394,5340
-0.0812,8280
0.0865,2850
-0.0658,5249
-0.0318,6764
-0.00962,5408
0.0463,3120
-0.168,8640
-0.0121,4956
-0.224,10224
0.857,26
0.0263,4149
0.0792,3312
0.105,2098
-0.0868,8342
0.0866,1533
0.0269,4433
0.00419,4873
-0.0663,7250
-0.0197,5422
0.135,1222
0.182,1257
-0.0249,5513
0.0628,1909
0.179,474
0.0516,3652
0.0461,3853
-0.00388,5494
-0.0936,8436
0.199,425
-0.0134,5502
-0.0187,5307
-0.139,8968
-0.288,9578
0.0279,4287
-0.0628,6881
-0.0393,6785
0.0257,4352
-0.0559,4882
-0.203,8877
-0.116,7945
-0.208,9285
0.157,1010
-0.2,9177
0.346,1027
0.0041,4636
0.00327,4842
0.0541,3583
-0.0381,6416
-0.135,4609
0.0295,4083
0.262,436
0.381,1668
-0.183,10045
0.124,2754
-0.125,8812
0.121,1688
-0.143,9370
0.253,1352
-0.0545,8290
0.0887,1822
-0.11,7239
0.68,17
0.0503,3439
0.0739,2267
-0.109,9680
-0.00229,5408
-0.136,9415
0.257,696
-0.047,6960
0.123,2185
-0.0478,7328
0.0402,3867
0.0803,2545
0.311,600
0.442,374
-0.0722,8019
0.273,186
-0.121,8260
-0.446,9000
-0.00918,5617
0.449,637
0.0809,2601
-0.107,10073
0.899,44
0.0317,4259
-0.0868,8293
-0.0131,5706
0.138,1934
-0.0512,7521
-0.254,10227
0.132,2919
-0.178,8216
0.141,2786
0.18,2943
0.183,617
-0.148,10070
-0.0244,6312
0.305,766
0.0635,3505
0.126,2217
-0.0561,6772
0.0735,2810
-0.219,9750
-0.202,10064
0.404,671
0.1,3369
-0.102,8649
-0.0486,7219
0.17,2152
-0.00909,5541
0.692,65
0.635,899
-0.0928,8978
-0.128,7804
-0.0272,5968
0.295,105
0.1,2596
0.146,2879
0.0736,3702
-0.0826,6950
0.0753,2547
-0.161,8855
-0.217,9554
0.0942,1960
0.0237,4139
-0.174,8216
0.365,844
-0.0326,6415
0.318,1352
-0.19,8500
-0.0346,7409
0.123,1185
0.17,974
0.0883,1833
-0.0095,5273
0.00148,4969
-0.191,8901
-0.145,9946
0.0446,3702
0.346,570
0.223,1855
0.0314,3935
-0.207,9510
-0.0162,5364
-0.00977,5302
-0.00495,5053
0.104,1815
0.16,2648
0.0347,3291
-0.114,9278
-0.12,9845
0.023,4196
0.237,157
-0.223,9726
-0.214,7886
0.14,2274
0.195,435
0.022,4591
-0.209,8430
-0.165,8656
-0.0537,6494
-0.0152,6710
0.15,1716
0.00713,4836
0.103,3025
-0.0425,5774
-0.134,8497
-0.228,9840
0.108,2173
0.17,2002
-0.0659,6980
0.109,1564
0.12,1297
-0.0755,8210
-0.0632,6585
0.0847,2174
-0.342,9431
0.0106,4771
-0.295,10343
0.0798,1990
-0.045,6074
-0.105,9022
-0.261,10115
0.0261,3380
-0.212,9431
0.0522,2552
-0.0959,7548
-0.152,9638
-0.42,10382
-0.333,9279
-0.268,9116
-0.148,8155
-0.0456,6176
0.064,3542
-0.347,7050
0.146,2216
-0.23,8556
0.0595,3034
-0.0349,6018
0.0442,3518
-0.00995,5652
0.0138,4720
-0.0498,8182
0.00731,4597
-0.18,8693
-0.198,8627
-0.0108,5696
0.0406,4275
-0.0471,7680
0.00111,4800
-0.0783,6911
0.0696,3480
-0.0231,5617
-0.138,7804
0.256,653
-0.0539,7089
-0.0124,5539
-0.158,9625
0.0757,3392
0.0693,3009
-0.0539,6329
-0.0789,8660
-0.0834,7640
-0.0856,6255
0.317,694
-0.125,8020
0.0655,2014
-0.132,9513
0.1,1483
0.21,1736
0.333,947
-0.272,9832
-0.142,10111
-0.0156,6160
0.0104,4833
0.0713,3760
0.0324,4375
-0.238,8692
0.204,2507
-0.0625,6507
0.0225,4389
0.0882,2653
-0.304,9226
-0.0649,6945
0.234,137
0.0142,4534
0.0356,4231
-0.0906,8474
0.149,2810
0.0614,4131
0.129,668
-0.095,8040
0.228,1142
-0.139,8269
0.0473,3895
-0.0434,6153
0.0871,2551
-0.186,9322
0.00148,5063
-0.00617,5083
0.948,579
0.191,1832
-0.142,9147
-0.161,8553
-0.0816,7418
-0.147,8949
0.0181,4519
0.0511,3342
-0.13,8862
0.0136,4613
0.0448,3738
-0.373,8625
0.147,1541
-0.181,8853
0.0521,3431
-0.00496,5551
-0.0232,5683
-0.161,8345
-0.0904,8226
0.429,384
-0.107,9835
-0.0567,8114
0.174,2122
0.198,854
-0.098,7742
0.0851,2625
-0.295,10046
-0.211,10211
0.074,3128
0.00513,4718
-0.172,9052
-0.304,9138
0.0922,2820
0.0123,4487
0.415,272
-0.0703,7213
0.14,1510
-0.203,6880
0.0292,4009
-0.0793,8426
-0.0367,6077
-0.168,9963
-0.039,5981
-0.0688,6638
0.0314,4337
-0.0146,5711
-0.0995,7982
-0.0322,6269
0.0974,3066
0.155,960
-0.123,9480
0.238,132
0.0528,4062
0.107,3222
0.0445,4125
-0.0217,5796
0.0361,3472
-0.211,10470
0.153,1702
-0.231,8561
0.109,3736
-0.251,6420
0.0988,2203
0.054,2688
0.0575,3659
-0.0134,5629
-0.0844,7882
-0.0867,6514
0.0867,2098
-0.0808,8562
0.0386,3881
0.432,70
-0.0708,7558
0.105,3173
0.0226,3756
-0.119,8730
-0.0424,5642
-0.0113,5501
-0.156,9250
-0.102,7662
-0.0245,6015
0.0136,4548
0.0321,4314
-0.0206,5488
0.233,1408
0.131,1902
0.097,1114
-0.358,9026
-0.0611,8005
-0.0522,6294
0.338,336
-0.29,9090
-0.0783,7743
0.0795,1719
-0.19,8574
-0.14,8102
-0.0478,6351
-0.235,8226
0.16,2063
-0.0622,6549
0.318,919
0.208,1238
-0.137,8028
0.0791,2484
0.102,1552
0.118,2426
-0.0441,7191
0.0659,3483
-0.00887,5379
0.233,2704
-0.18,9708
-0.31,7132
-0.107,7643
0.0542,3571
0.0396,3610
-0.186,9802
0.173,294
-0.21,9153
0.139,1364
-0.554,10260
0.0291,3471
-0.0186,5734
0.131,1076
0.0464,3628
0.136,1792
0.00811,4583
-0.0552,6531
-0.143,8840
-0.155,7701
0.0763,3602
-0.0842,7054
0.135,2191
-0.0695,7337
-0.0653,7071
-0.153,10373
-0.0745,6048
-0.394,8162
-0.0456,5616
-0.00414,5223
-0.109,7743
0.0538,2874
-0.12,7638
-0.267,10012
-0.291,9404
0.105,2167
0.188,814
-0.0376,6559
-0.0924,7335
0.0405,3763
0.0248,4686
-0.25,8484
0.0122,4584
-0.1,9599
0.0341,3655
0.0245,4441
0.0987,3571
-0.252,7216
0.0841,1555
0.0382,3220
0.0197,4610
-0.00808,5249
-0.237,7121
-0.0322,5958
0.11,1936
0.0885,1646
-0.108,7960
0.0221,4604
0.0175,4181
0.0184,4077
0.0324,3252
0.0365,3683
-0.0213,5675
-0.0358,6564
-0.203,9837
-0.0195,5760
-0.0782,7270
-0.111,8649
0.123,2571
-0.0994,7861
0.542,114
-0.0629,6175
-0.0951,7721
0.0885,2507
-0.24,10026
0.282,1039
1.08,455
-0.188,9158
0.366,59
-0.119,7776
-0.0109,5136
0.0454,2417
-0.0366,6469
0.0778,2911
-0.104,9494
0.0135,4623
-0.275,9039
-0.0146,5617
-0.156,8842
0.266,608
-0.148,8954
-0.015,5307
0.129,2012
-0.0871,7317
-0.206,9503
0.11,2800
-0.16,8299
0.000731,4697
0.126,1829
-0.242,6946
-0.0471,5872
0.0646,3820
0.0113,4765
-0.119,8777
0.215,1082
0.00273,4900
-0.199,8581
0.051,2292
-0.194,10291
-0.0841,9185
-0.183,8565
-0.113,6563
-0.0376,7175
0.166,1526
0.0908,1741
0.0565,3543
0.0842,3094
-0.0928,7719
0.139,3108
0.2,2000
-0.0328,6421
-0.0486,7572
-0.159,9783
-0.0099,5670
-0.0661,8194
0.00188,5232
0.0983,3136
-0.0615,7333
-0.0959,8521
-0.0464,6428
-0.214,10043
-0.0502,6832
0.0817,3597
-0.232,10221
-0.202,7724
0.23,1852
0.0331,3367
0.07,2935
0.0695,3307
-0.0557,7305
-0.00108,5070
-0.0295,5920
0.0695,2797
0.0798,3035
0.0615,3431
-0.347,9651
-0.0666,7403
0.138,1482
0.0217,4325
0.459,208
0.0328,4134
-0.0405,6919
-0.228,10193
-0.121,8676
0.0846,2961
-0.225,8965
0.0783,3051
0.0853,3403
-0.021,6096
-0.0664,8060
-0.462,10256
0.0174,4500
-0.212,9329
0.176,802
0.107,1824
0.0233,4452
0.132,1806
-0.0205,5839
-0.159,7695
0.118,1437
-0.142,9204
-0.105,9573
-0.0445,7039
-0.234,9572
-0.236,9077
-0.155,8576
0.367,576
-0.0529,7599
0.0345,4486
0.0446,3600
-0.0439,6642
-0.154,7689
0.0124,4507
0.134,1137
-0.319,8629
0.276,2009
0.101,3213
0.162,1017
0.0782,786
-0.0243,6224
0.465,1076
0.176,2852
-0.179,8570
-0.0983,7285
0.356,79
-0.113,7332
3.29,127
-0.0988,4012
-0.348,5473
-0.31,8788
-0.0144,5627
0.0735,3418
-0.129,8669
-0.681,9035
0.23,1358
0.0428,3389
-0.0209,6762
-0.0789,6997
-0.0452,6227
0.15,1090
-0.285,9013
-0.165,9515
0.0656,2545
0.0968,3328
0.0123,4683
-0.095,6119
-0.0774,7855
-0.106,7966
-0.141,9580
-0.0624,6349
-0.31,9847
0.136,2655
0.0275,3665
-0.254,9288
-0.01,5478
-0.0417,5965
-0.00125,4951
0.0884,2529
-0.0362,6639
-0.155,8489
-0.164,9645
-0.233,10312
-0.0484,6138
-0.14,6357
-0.0081,5457
0.0256,3148
-0.179,9834
-0.142,7602
-0.0422,6107
-0.0905,6507
0.0379,3555
-0.0729,7541
0.128,2610
-0.0148,5274
0.102,2003
-0.121,6729
-0.179,8462
0.117,1211
0.241,691
-0.00796,5233
0.0309,3868
0.659,677
0.19,330
0.0112,4707
0.0175,4678
-0.169,9279
-0.0828,6895
0.148,1802
0.0708,3441
-0.285,9722
-0.136,8226
0.149,2042
-0.0871,6465
0.092,3561
-0.108,7529
-0.111,9081
0.134,1558
0.0411,4026
0.0581,3330
-0.308,9976
-0.0796,8744
0.0569,2194
-0.179,8737
0.179,2650
0.179,2893
-0.306,9339
0.00964,4887
-0.081,8764
0.342,65
-0.198,7630
0.175,2864
0.287,310
0.0939,3583
0.255,1351
-0.0707,6969
0.11,2853
-0.00598,4693
-0.124,9383
-0.177,9834
0.0833,2175
0.264,518
0.0614,3324
0.0401,3781
-0.0619,7315
0.32,520
-0.127,10059
0.198,1712
-0.241,9519
-0.0137,5070
-0.123,7576
0.0821,1652
-0.0263,6223
0.138,2422
0.129,2158
0.583,379
0.027,4784
-0.0413,6808
0.0217,4348
0.336,312
0.323,312
-0.183,8005
-0.282,10067
0.0176,4027
-0.0175,5930
0.251,1042
-0.0428,6170
0.00939,4918
0.0495,3826
0.124,1754
0.121,1444
0.199,536
0.354,2046
-0.273,8181
0.0188,4508
-0.0527,6819
0.0533,3450
0.0477,3507
0.105,2367
-0.121,8797
-0.123,7724
0.262,77
-0.000617,5201
0.769,2
0.122,1468
0.102,2361
-0.27,9722
-0.0512,8187
0.0439,3871
-0.155,7681
-0.278,9432
0.307,1579
-0.405,9527
-0.0579,7157
-0.15,9220
-0.0579,6535
0.0245,4335
0.0713,3131
0.11,2640
0.149,544
-0.0787,8461
0.085,2516
0.484,90
0.268,1165
-0.137,8697
0.0363,2833
0.218,447
0.0623,3198
-0.167,9835
0.318,37
-0.217,9219
-0.0184,5452
-0.064,8280
-0.129,9184
0.448,31
0.0524,3338
0.211,2076
-0.0247,6433
-0.139,9793
0.222,393
0.0566,3378
0.00429,4945
0.111,3441
0.0274,3946
0.00442,4937
-0.192,10283
0.103,1740
-0.167,9348
-0.236,9844
-0.0381,6959
-0.0407,7136
0.0978,2122
-0.0691,6743
-0.0775,5318
0.0217,4410
0.111,1832
0.0774,3011
-0.000583,4998
1.04,2
0.0313,4113
0.677,907
0.208,892
0.181,883
-0.155,9307
0.0545,3533
-0.22,8151
-0.0841,6988
0.0734,2539
0.0446,2815
0.23,605
-0.0659,7146
-0.192,9140
0.113,3634
-0.21,9827
-0.0918,7669
0.142,3091
0.556,973
-0.132,8616
0.0463,3436
-0.237,9902
-0.181,9697
0.102,2441
0.0308,4107
0.0517,3498
-0.282,9734
0.201,518
0.204,360
0.0568,3403
-0.143,9829
0.317,983
-0.142,7141
-0.188,9928
0.0209,3677
0.213,2670
0.249,596
0.0704,2627
0.125,706
0.159,368
0.192,767
-0.0682,7385
0.0834,2995
-0.167,7802
0.0897,247
0.0842,1358
-0.074,7900
0.394,420
-0.332,9933
-0.158,8963
-0.27,9890
0.0716,1628
0.0694,2732
0.131,1918
0.0486,3970
0.135,2410
0.0482,3333
-0.0841,9275
0.0318,3838
0.0285,4372
-0.131,8606
-0.131,6783
-0.351,10085
0.0406,4185
0.0344,3304
0.0153,4788
-0.0148,5246
-0.137,6935
-0.196,10258
0.113,983
-0.104,8817
0.137,2537
0.0476,4078
-0.33,10259
-0.22,10356
0.0281,3541
0.0483,3154
0.0702,3083
0.12,3422
0.0627,3894
0.146,2338
-0.116,9040
-0.034,6693
-0.285,8793
-0.00293,5093
-0.148,8754
-0.0433,5674
-0.0138,5790
0.0664,3140
0.091,2865
-0.0545,6654
-0.18,8650
-0.0285,6368
-0.0574,4116
0.0172,4880
0.345,1185
-0.0328,6271
-0.291,9106
-0.212,9129
-0.0276,6966
-0.104,7794
-0.191,5078
0.0879,3669
-0.168,7648
0.512,445
0.044,3178
0.0345,3439
-0.331,6289
-0.121,5499
-0.331,6131
0.189,1610
0.306,1907
-0.0679,5805
0.153,2698
0.534,530
0.0566,3299
-0.0913,8104
3.98,101
-0.329,5598
-0.187,7644
-0.0969,9324
-0.0287,6549
-0.726,9432
0.00439,4793
-0.162,7060
-0.059,6030
-0.281,10237
-0.526,7276
0.404,954
-0.116,9932
-0.0344,5704
0.0413,3838
-0.237,9596
-0.397,6973
0.112,2462
-0.0419,5853
-0.0214,5476
-0.0139,5420
-0.202,5744
0.0374,4441
-0.0488,6448
-0.356,7910
-0.177,8899
-0.0957,7979
0.259,2180
0.358,371
0.149,2460
-0.26,5840
0.117,1201
-0.0326,6107
-0.0283,5773
0.131,816
-0.0489,5801
0.437,130
0.0317,3526
0.118,1129
-0.0477,6043
-0.132,7753
0.154,1775
0.116,2470
0.165,1059
-0.134,7110
-0.0452,6618
0.029,4057
-0.00882,5682
0.0365,4174
0.086,2274
-0.0859,7765
0.0373,3648
0.00425,4962
-0.185,10019
-0.275,6623
-0.159,5150
-0.393,8815
0.328,1926
0.172,3121
0.328,88
0.259,645
0.11,3089
0.0862,2574
0.00227,5075
0.0536,2289
0.16,1369
0.185,1490
-0.0523,7443
-0.205,9060
-0.0337,6344
0.366,70
0.0615,4119
-0.125,9012
0.117,1877
-0.00848,5035
-0.0322,6599
-0.113,10118
0.11,1763
-0.15,8765
0.101,1596
-0.00918,5333
-0.157,9431
0.354,242
0.0294,3574
-0.169,8515
0.00904,4866
-0.146,8517
0.0204,3824
0.184,811
-0.27,9838
-0.0851,8300
-0.0512,5549
0.316,441
-0.0718,8578
0.0113,3878
-0.119,8221
-0.407,10340
-0.0856,8767
-0.0353,6248
0.227,854
-0.0399,6380
-0.0964,7561
-0.242,8253
-0.122,7229
0.102,2069
0.0438,3462
-0.0529,6329
0.0564,3159
-0.014,5176
-0.246,9686
-0.273,9351
0.0359,3143
-0.0584,7795
0.31,141
-0.253,10153
-0.022,5199
0.267,1144
0.0395,3938
-0.102,8575
-0.0216,6588
-0.283,10264
0.216,1048
0.204,326
0.0299,4379
0.165,1187
0.0738,3372
0.452,163
0.933,27
-0.109,5200
0.0914,1323
-0.104,9179
0.0317,3704
-0.296,10396
-0.297,8467
0.134,547
-0.0476,8054
-0.02,5716
0.0447,3918
0.219,1394
0.0238,4487
0.0707,2925
-0.145,8948
-0.0578,8012
-0.0769,7795
-0.0217,5725
-0.19,7345
-0.364,8557
-0.151,9833
0.0528,2443
-0.419,10006
-0.351,10236
-0.232,7669
-0.15,6185
0.196,1498
-0.315,9794
-0.329,8129
-0.0431,5856
-0.31,7149
-0.205,9030
-0.0453,5527
0.303,1628
0.203,613
0.184,287
0.37,721
0.116,2767
-0.0437,8381
0.0163,4720
0.137,497
0.229,261
-0.223,8758
0.0135,4650
0.00541,4978
-0.0301,6224
0.199,1078
0.141,1880
0.0792,3290
-0.00788,5207
-0.122,8993
-0.00789,5278
-0.255,9964
0.059,3555
-0.0536,5789
-0.152,8937
-0.0929,9075
0.144,1708
0.0507,3489
-0.0376,6793
-0.0628,6300
-0.123,6457
0.00854,4755
0.0271,3676
0.152,1915
0.0161,4590
0.00202,4835
-0.101,7672
-0.131,10071
-0.148,9633
0.142,2821
0.363,498
0.18,1919
-0.0674,6589
0.0924,2780
0.0124,4424
0.341,108
-0.0366,6522
0.0913,2459
-0.0874,7038
-0.0621,7210
0.0464,3353
-0.101,7649
0.0991,1659
-0.0368,6060
-0.129,7419
-0.12,9300
-0.00198,5088
0.398,102
-0.289,8949
-0.235,9023
0.0643,2754
-0.114,8561
-0.0598,6198
0.00517,5091
-0.0436,7311
-0.183,9664
-0.127,6621
0.193,1836
0.0469,3547
0.212,1278
-0.0797,7348
0.0914,3139
0.00285,4914
0.345,373
0.259,505
-0.105,7553
0.0924,3254
0.318,1597
-0.00314,5071
0.0263,3761
-0.101,7751
-0.244,9818
0.00971,4616
-0.23,2921
0.186,113
-0.121,9040
0.102,1984
-0.297,9718
-0.304,7060
-0.125,7527
-0.0259,5375
0.00742,4793
0.0805,3339
0.161,2766
0.0715,2505
0.107,1083
0.0485,3577
-0.0285,5877
0.0394,3438
-0.000822,5163
-0.0695,7915
0.308,573
0.0473,4044
-0.073,8487
0.124,2854
-0.341,10411
0.058,3602
-0.0671,6355
-0.246,7664
-0.0856,7015
-0.0185,6629
0.148,1636
0.141,1568
0.0072,4948
0.0322,4119
0.154,2217
-0.00312,5355
-0.0811,2476
0.0142,3438
0.353,1974
0.488,1893
-0.125,5117
-0.297,5872
-0.344,5780
0.0662,3751
-0.012,5371
-0.027,5817
-0.0368,6587
-0.157,9632
0.116,2489
-0.0651,6809
-0.273,10151
-0.112,8161
-0.0292,6894
0.165,1833
-0.00187,5060
-0.212,8402
0.0738,3160
-0.208,10076
0.0207,4680
0.0349,3925
0.0893,1919
0.00123,4981
-0.198,8430
-0.149,10287
-0.00696,5479
0.00304,5171
0.0159,4252
0.227,568
0.562,426
-0.0948,9230
-0.116,8389
-0.0307,5606
0.107,2094
-0.112,7518
0.613,347
-0.0458,6613
0.0317,3535
-0.205,8974
0.322,476
0.0719,3113
-0.175,9685
-0.0637,7384
-0.106,6302
0.103,2397
0.276,1645
0.106,1900
0.044,3165
0.0929,1378
0.0825,3387
0.428,877
-0.257,9028
-0.126,7016
0.437,3
0.532,24
-0.134,8862
0.0879,2712
-0.198,8832
-0.0399,6636
-0.0163,5687
0.0883,3183
0.0864,2612
-0.0453,6600
-0.0452,6181
0.0517,3523
-0.00836,5487
-0.0382,6173
-0.0374,6376
0.0863,3436
-0.317,9986
0.0488,3782
0.15,227
0.116,1795
-0.00125,4944
0.0861,2945
0.291,551
-0.112,9153
-0.221,9674
-0.229,10313
-0.15,9138
0.136,1204
-0.0442,6200
0.0215,4317
-0.127,9685
-0.0769,7335
0.111,1916
-0.183,8633
0.107,1548
-0.0487,8171
0.00663,4686
0.104,1455
0.372,516
-0.0777,7284
-0.129,9374
0.0867,1831
-0.139,10063
-0.0275,5889
0.134,1973
0.228,1363
-0.0915,6970
0.0647,2251
0.0968,1145
0.064,3673
-0.196,9422
-0.071,7395
0.114,1606
0.135,1630
0.0676,3013
-0.166,9307
0.245,831
-0.0186,5268
-0.0795,9216
-0.0263,5857
0.201,534
-0.0664,5574
-0.118,6497
-0.34,8743
-0.174,9968
0.0891,1488
-0.216,9072
-0.43,9989
0.387,601
0.144,2701
0.0654,3155
0.114,1363
0.0662,2987
-0.0773,6961
-0.216,9509
-0.0668,6083
0.0372,3184
-0.0438,7557
-0.515,7917
0.38,488
0.236,847
0.462,60
-0.0469,7984
-0.0271,6170
0.316,390
-0.14,7047
-0.0623,7352
-0.339,10244
-0.0192,5902
-0.0802,8501
0.195,127
0.0852,2552
0.266,208
0.374,129
-0.0031,5424
0.122,578
0.0389,3707
-0.2,9068
-0.219,9412
0.0696,3133
-0.0771,6834
-0.107,7282
0.0809,3689
0.224,626
-0.0196,5424
-0.203,8136
0.177,911
0.0149,4270
-0.012,6067
0.106,1022
0.0346,4209
0.036,3957
-0.0314,5955
0.0265,3808
-0.0926,9122
-0.11,7802
-0.162,9995
-0.256,9982
-0.15,9480
-0.101,9361
-0.191,7549
0.159,3305
0.321,538
-0.0626,5906
-0.0805,7255
-0.0458,7231
-0.0752,6874
-0.104,7587
0.037,4247
0.169,3027
-0.0495,6908
0.0602,3000
-0.0267,6693
0.0662,3664
0.106,2533
0.33,545
0.00554,4785
0.0143,4386
0.0244,4206
-0.102,7980
0.424,959
-0.0462,5769
0.0402,3693
-0.498,8798
-0.0494,6113
-0.0953,6784
0.154,2443
0.0712,2220
-0.0284,6587
0.13,2954
0.106,2116
-0.103,8220
-0.317,9000
-0.0919,7776
0.233,499
-0.146,8280
-0.0144,5671
-0.98,10361
0.0667,3698
0.011,4730
-0.0911,7729
-0.104,10101
-0.163,6666
0.0118,4989
0.0191,4565
0.0156,4256
0.174,942
0.306,311
-0.105,8444
0.0194,4092
-0.0637,6154
0.00737,4567
-0.0654,7963
0.0145,3780
0.208,1979
0.309,70
-0.176,9804
-0.198,9521
-0.114,8204
0.187,480
0.0265,3800
0.243,1421
0.0267,4321
-0.209,9856
-0.125,9696
-0.033,6433
-0.0838,7247
-0.209,8624
0.0104,4695
-0.158,9023
0.0263,4277
0.0262,4054
-0.313,8788
0.171,1462
0.101,2436
-0.686,10194
0.05,3559
-0.0149,6372
0.0576,2135
0.0193,4429
0.00378,4829
-0.0199,5548
-0.102,8714
0.00264,5023
-0.0605,7106
0.302,1586
-0.161,8976
0.323,44
0.0354,3175
-0.0612,7043
0.159,544
-0.13,9613
0.401,1625
-0.457,10207
-0.0353,7273
-0.0437,6915
0.123,2666
0.151,1078
0.138,2442
0.0128,4527
-0.0949,7598
-0.0106,5183
0.0118,4543
-0.202,7863
0.0464,3910
0.0393,3463
-0.284,10395
0.0825,1366
0.0255,4192
-0.0408,6386
0.415,146
-0.113,7680
0.0353,4020
-0.014,5425
-0.0362,6300
0.218,195
0.0982,2541
-0.0776,8262
-0.0141,5848
-0.0314,5974
0.0525,3208
0.0249,4182
0.00834,4751
-0.105,7483
0.161,428
-0.0417,8581
0.091,2658
0.00933,4643
-0.0746,6423
-0.0303,5832
-0.114,8286
-0.0109,5642
0.158,1681
-0.0235,6720
-0.0743,7930
-0.0133,5978
0.0128,4750
0.114,798
-0.029,6111
0.108,1577
-0.252,7321
-0.143,7974
0.125,1509
0.0665,3422
-0.0717,6600
0.0303,3784
0.358,1552
-0.0155,5595
-0.244,8819
0.0445,3967
-0.013,5004
0.203,1183
-0.132,8223
-0.148,8658
-0.177,9407
0.038,3515
-0.0637,7479
0.0805,4044
0.0222,4206
0.0791,2486
-0.12,7554
-0.0194,6446
-0.113,7873
-0.204,9948
0.0943,3263
0.144,3095
-0.0385,6412
0.0126,4445
-0.0369,5788
0.0456,4072
0.0707,3170
0.0342,4347
-0.0815,8234
-0.134,9013
-0.134,9206
-0.00821,4887
0.137,2321
0.168,1859
0.00902,4445
-0.0363,7022
-0.142,8957
0.138,2260
0.075,2835
-0.055,6132
0.021,4465
-0.144,8715
0.0341,3585
0.134,1003
0.0269,4185
-0.207,9126
-0.0195,5558
-0.195,9562
0.137,2544
0.0519,3428
0.132,2476
-0.139,9941
0.0779,2678
-0.101,9090
-0.0937,8877
-0.0747,8496
0.0332,3845
-0.172,8830
-0.0581,7190
-0.12,9178
0.0823,2370
0.0351,3567
-0.0591,6517
0.0377,4165
-0.00885,5842
0.00463,5139
-0.0465,5952
0.0236,4361
-0.0604,7904
-0.287,9944
-0.0838,8246
-0.0214,6085
-0.0527,6821
-0.0395,5945
0.0351,4414
-0.023,5610
0.1,1800
0.0186,4234
0.088,2494
0.0153,4729
-0.0784,7898
0.399,559
0.175,1608
0.209,76
-0.00831,5798
-0.0906,7957
-0.0896,7802
-0.433,6751
0.048,2662
0.402,465
-0.178,9017
-0.0905,6638
-0.0768,6693
-0.375,10016
-0.000307,5048
0.102,331
-0.00799,5394
-0.269,9016
0.118,1782
0.254,713
-0.185,9926
-0.0951,7956
-0.308,8923
-0.247,9465
-0.162,8977
-0.0109,5752
-0.0346,6027
-0.111,9260
-0.199,9580
-0.093,8014
-0.102,6149
-0.00684,5372
-0.241,8371
-0.228,6916
0.0213,3834
0.0637,2211
-0.0477,7059
-0.112,7415
-0.0433,6698
-0.0276,4978
0.0794,2461
-0.0144,5644
-0.00239,5269
0.164,1372
0.061,3197
0.00146,4627
-0.075,8439
0.0336,3642
0.0997,3262
-0.038,6409
0.131,1956
-0.00587,4660
0.21,822
0.00356,4754
-0.24,9566
-0.0546,6698
-0.0288,5884
0.0411,4241
-0.00709,6063
0.0821,3062
-0.0167,5499
0.0873,3132
-0.148,10013
-0.148,9302
0.0491,3848
0.147,384
-0.308,9612
-0.00636,5198
0.039,3988
-0.129,6928
-0.0871,7928
0.0735,2386
0.0475,3547
0.0179,4523
0.0254,4344
0.00946,4740
0.15,1312
-0.0696,7935
0.00411,4964
-0.315,9461
0.253,2150
-0.132,10165
-0.164,8853
0.0926,1801
0.127,1925
-0.218,9851
-0.0148,5564
0.253,1177
-0.163,10221
-0.0718,7341
-0.175,8458
-0.134,8900
-0.0135,5274
0.167,1463
-0.0495,7671
-0.0364,6343
-0.0791,6675
0.295,630
-0.0268,5369
0.407,1254
0.11,1717
0.0691,2274
0.0928,1703
-0.451,10092
-0.355,10445
0.205,204
0.0688,2498
0.0336,3925
0.102,3091
-0.316,9497
0.0563,3279
-0.0516,7161
-0.134,8875
0.0424,4007
0.144,934
0.00471,4751
-0.129,7400
0.108,1840
0.00438,5093
-0.0136,5555
-0.0666,6100
0.241,718
-0.125,7418
0.104,1975
-0.219,10186
-0.174,9376
0.106,3242
-0.233,9588
0.269,419
2.06,318
-0.0229,5904
-0.0807,9130
0.0399,3933
-0.024,5439
0.0203,4100
0.112,2976
-0.138,9989
-0.0268,6224
-0.147,8879
0.0347,2991
-0.132,8662
-0.143,8844
0.08,592
0.0124,4659
-0.077,6843
-0.0125,5848
0.0684,3849
0.129,602
-0.0705,8243
-0.0273,6288
-0.0279,5752
-0.127,10124
-0.0303,5959
-0.059,8205
-0.0746,7927
-0.201,10088
-0.194,8311
-0.00907,5194
-0.0452,6401
-0.339,9218
0.302,924
-0.261,9931
-0.0188,5894
-0.269,9156
