coef,rank
-0.799,10343
-0.0827,8821
-0.0552,6941
0.0757,3001
-0.13,7361
0.084,2717
0.123,2107
-0.0164,6046
0.0209,4536
-0.189,8922
-0.0593,6992
0.0595,4004
0.305,751
0.255,697
0.0611,2898
-0.0171,5541
0.266,773
-0.0603,7391
0.118,2166
-0.04,8804
0.00451,4873
-0.05,5899
-0.00641,4994
-0.0086,5437
0.0336,4242
-0.0518,7408
-0.0733,7997
0.00593,4755
0.163,2628
-0.504,10029
0.0576,3665
0.15,1897
-0.12,7548
0.262,564
0.242,1805
0.253,1129
-0.128,8207
-0.0875,8055
-0.0313,5542
0.0295,4304
0.616,255
-0.0986,7659
-0.233,9766
-0.0581,7465
0.147,1421
-0.0722,9101
-0.267,10419
0.398,117
-0.138,8338
-0.0469,6668
-0.099,8561
0.243,133
0.0338,4122
0.651,581
-0.126,9996
0.21,727
0.136,822
-0.157,8435
-0.44,10037
-0.0904,8048
-0.188,7787
-0.0359,6453
-0.095,6947
-0.154,9284
-0.114,9073
0.0398,3189
-0.0175,5888
0.276,119
0.108,2008
-0.0478,6105
-0.155,9572
-0.0163,5583
-0.11,7658
-0.0541,8100
-0.189,10231
0.0727,3211
-0.269,10143
0.00856,4827
0.0503,3359
0.0356,3855
0.086,2548
0.113,2114
-0.143,9033
-0.237,9033
0.288,783
-0.0498,6476
-0.105,9264
-0.0525,6480
0.867,726
-0.135,7795
-0.25,9964
0.00983,4634
-0.00247,5141
0.312,532
-0.373,9983
-0.0584,8060
0.144,1377
0.0487,3710
-0.147,9695
-0.267,5618
-0.195,9488
-0.0769,7190
1.21,66
-0.00352,5306
0.0738,3591
-0.0324,6106
-0.219,10122
0.207,399
-0.416,10304
0.0651,2127
0.103,1478
0.16,2083
0.12,2734
0.0471,3529
0.0433,3357
-0.113,9764
0.115,461
-0.0754,7729
-0.222,9557
0.0121,4578
-0.0368,6235
0.124,869
0.262,224
0.189,606
-0.242,9572
0.406,487
-0.168,10058
0.276,176
-0.0696,7068
0.615,942
-0.0731,8437
-0.264,8596
-0.0774,7566
-0.034,7332
-0.0781,5908
-0.0752,6308
0.0317,3931
-0.0361,6639
-0.311,10323
-0.0399,7024
-0.0419,6231
-0.0362,5522
-0.121,7228
-0.046,5578
0.383,1431
-0.0877,8144
-0.0963,9139
0.147,322
0.0485,4104
-0.0816,6859
0.0824,3057
-0.059,6868
0.00896,4707
-0.238,9923
0.358,44
-0.0335,5226
0.0149,4759
-0.0129,5467
-0.072,7991
-0.182,8460
0.0661,2689
-0.284,9399
-0.386,8670
-0.0392,7015
-0.14,8026
0.236,412
0.243,254
0.0298,4279
0.263,1790
0.0478,4237
-0.238,9536
-0.144,9652
-0.232,9750
0.0798,3184
0.00455,4752
0.252,172
0.144,2824
-0.119,7031
-0.164,10032
0.264,1744
0.0433,3919
0.00789,4734
-0.0206,5560
-0.0306,6372
-0.106,8912
-0.0269,5720
-0.0391,6471
0.371,384
0.241,78
-0.118,8532
0.215,1512
0.105,3251
0.00472,4907
0.0665,3228
0.0725,3291
-0.068,6839
-0.167,9303
0.118,1522
0.323,1223
-0.135,10108
-0.114,9292
-0.218,10464
-0.0997,9119
-0.0735,8164
-0.253,10003
-0.418,10003
-0.157,8301
0.0965,1967
0.0788,3399
0.0301,4502
-0.0492,6180
0.107,2683
-0.0947,10309
0.0894,2902
-0.0144,5483
0.233,1166
-0.0308,5527
-0.172,9181
-0.0123,5371
0.146,1524
-0.0085,5285
0.153,1016
0.00199,4897
0.0361,3546
-0.136,9701
0.572,20
-0.0841,8425
0.417,835
-0.0964,7108
0.211,816
0.0212,4196
-0.235,9192
-0.0214,6084
-0.224,9802
-0.0765,9145
0.122,2498
-0.0346,6710
-0.143,8660
0.00826,4922
-0.0609,6218
-0.118,6497
-0.133,7149
-0.0819,6817
0.0453,3784
-0.0885,6706
0.224,3085
0.0668,3557
0.0468,3825
-0.12,8721
-0.0163,5475
-0.0148,5816
0.0614,2631
-0.388,10206
0.0113,4577
0.0753,849
-0.207,9072
-0.127,7410
-0.0545,8116
-0.368,9205
0.0472,2775
0.0276,3648
-0.193,9322
0.0737,3379
-0.148,8241
-0.0719,6487
-0.0171,5471
0.027,4029
0.0089,4745
-0.0946,8226
-0.181,8532
0.0821,2717
0.142,1757
-0.015,5923
-0.143,9105
-0.1,6492
-0.137,7753
0.157,1731
0.0366,3219
0.0598,2882
0.0828,1940
0.291,1044
0.103,3194
-0.000255,4932
-0.125,9880
0.0562,1935
-0.0919,6820
0.00166,4763
-0.393,9837
-0.303,9416
-0.547,10396
0.00793,4759
0.11,2333
-0.0975,8060
0.365,1200
-0.0402,6309
-0.0888,8379
0.101,2879
0.0891,3298
0.0318,3960
-0.26,8910
-0.164,7155
0.104,1164
0.144,1366
0.173,1787
0.392,265
0.804,35
-0.0415,6095
0.249,400
0.0414,3956
-0.0207,5785
-0.209,9325
-0.253,6590
0.223,1499
0.3,145
0.314,521
0.0568,3327
-0.334,10434
0.223,718
-0.154,9589
-0.0706,7334
-0.0289,6046
-0.0858,7439
0.105,3714
-0.0405,6361
-0.337,10290
0.141,1433
0.0593,2125
-0.12,8097
0.171,1847
-0.026,6011
-0.309,9941
-0.0699,8816
-0.0241,6404
-0.0212,5327
0.186,976
0.0587,3409
-0.0456,6416
-0.0394,5916
-0.107,8717
0.0778,3061
-0.212,7937
-0.0884,7296
0.0933,3601
-0.0542,6376
-0.0927,9071
0.25,1069
-0.0963,7891
-0.199,9871
0.854,225
0.0203,4356
0.0619,2480
0.129,1789
0.0273,3684
-0.107,7789
-0.325,10270
0.0617,3583
-0.00274,5207
-0.121,8498
0.0534,3095
-0.0385,5826
-0.0509,6670
0.0909,1821
0.00512,5039
-0.0134,4868
0.252,1521
-0.0042,4996
-0.108,8396
-0.165,10320
-0.0445,7603
-0.143,8585
-0.405,10132
-0.145,6026
-0.862,10209
0.0879,2428
-0.0518,7853
0.148,1760
0.029,4138
-0.0613,7187
-0.196,8332
0.0109,4618
0.127,934
0.127,1790
-0.149,8716
0.0899,2428
0.349,809
0.0321,3349
-0.0658,7282
0.0498,4009
-0.018,5720
0.189,902
-0.275,10117
0.0714,2416
-0.0366,6512
0.191,1044
0.231,567
-0.135,7615
0.0356,4058
0.0823,1487
0.106,3689
-0.00296,5350
-0.00935,5147
-0.178,8893
0.298,1559
-0.197,10072
-0.164,10258
0.377,743
0.673,248
0.365,617
0.48,908
0.382,588
0.587,341
-0.0405,5661
-0.187,9271
0.17,1740
0.0105,4671
0.13,997
0.115,2492
0.0793,1813
0.127,2453
0.0663,3395
-0.805,10442
0.0312,3926
-0.44,8249
-0.164,8803
-0.266,9924
0.0172,4268
-0.0166,5627
-0.128,9744
-0.0519,6058
0.00765,4834
-0.128,6552
0.0533,2226
0.122,1891
0.0511,3251
0.0107,4649
0.348,160
0.107,2419
-0.0813,7224
0.231,637
0.172,2458
-0.346,10345
0.354,220
0.0695,3422
-0.151,9429
-0.0879,7713
-0.0855,9359
0.0959,3403
0.0128,4141
0.164,2732
-0.0361,6267
-0.0666,6680
0.106,1417
-0.213,9368
0.22,1057
0.0907,3307
-0.13,9053
-0.0494,6872
0.0448,3217
-0.00124,4973
-0.00662,5304
-0.0651,5961
-0.287,8968
-0.215,10083
0.0289,3512
0.0787,1961
-0.064,7171
0.0736,3897
0.09,3967
-0.0106,5702
-0.095,9378
-0.15,8178
0.0439,4215
0.339,1940
-0.0403,6260
0.0484,3592
-0.0864,8812
-0.124,8321
-0.0446,5900
0.0949,1568
0.0171,4140
0.0846,1328
0.0518,3179
-0.202,9799
0.05,3415
-0.0804,7473
0.318,99
0.00537,5002
0.00429,5166
0.635,20
0.032,4038
-0.121,7129
-0.0168,5249
-0.153,8945
-0.19,9903
-0.0555,6672
-0.166,8022
0.953,640
-0.236,9792
0.177,936
-0.18,8893
-0.155,7527
0.0244,3599
0.015,4524
0.0779,2908
-0.035,6873
0.0672,2547
-0.469,10313
0.0968,2591
0.484,44
-0.21,9707
-0.137,8720
-0.126,8544
0.0689,3394
-0.0304,5831
-0.161,8797
-0.08,6687
-0.0771,6596
0.0575,3187
-0.109,8096
-0.00398,4418
0.114,2981
1.19,0
0.0471,4033
-0.053,6897
-0.0533,6271
-0.032,6129
0.186,1614
0.081,1154
0.0918,1921
0.0132,4217
0.429,341
-0.251,8482
0.0226,4013
0.324,267
0.195,275
-0.0235,5688
0.0592,3644
-0.0385,6215
0.211,2373
-0.265,9042
0.204,355
0.023,4280
-0.142,9530
0.0993,964
0.152,403
0.036,3849
0.00342,4904
-0.121,9010
-0.196,10165
-0.0236,5762
-0.0781,7537
0.0118,4847
-0.238,8848
-0.192,9921
0.374,1037
0.172,2451
-0.178,10379
-0.14,9125
0.0805,3065
0.369,22
0.0118,4551
-0.0946,8076
-0.0946,8159
-0.3,10377
-0.0303,5875
0.0539,3874
-0.112,8672
-0.0304,6066
-0.087,8367
0.0774,3619
-0.0367,6398
-0.0232,6105
-0.0627,7119
-0.00171,5017
-0.0165,5367
0.121,2986
0.138,1891
-0.0801,6285
-0.0759,8299
-0.103,9196
0.237,1919
0.22,921
0.557,35
0.135,1402
0.0895,2225
0.0157,4619
0.00927,4780
-0.106,8514
0.174,1995
0.0808,2418
-0.104,8335
0.0925,1164
-0.0622,7817
-0.0405,5970
0.159,2241
-0.121,7936
-0.176,8270
0.00892,4971
0.18,1895
-0.0279,5786
-0.043,6611
-0.0724,6300
-0.00941,5852
-0.0575,7578
-0.346,8928
0.517,770
0.186,2056
0.354,50
-0.0221,6788
0.0277,3708
0.125,3398
-0.0173,4949
0.0797,3156
-0.0328,5794
-0.162,9173
-0.0981,7025
0.94,1592
3.32,128
-0.357,5616
-0.42,9743
0.0578,2892
0.141,2138
-0.0752,7353
-1.03,10206
-0.111,7219
0.0537,3057
0.0285,3198
-0.157,8699
0.246,894
-0.116,8777
0.0616,4120
0.271,294
0.0755,2259
-0.415,10254
0.00704,4851
-0.251,8270
0.208,440
0.166,1087
-0.0274,5963
-0.262,9820
-0.0588,5867
-0.23,9108
0.05,2603
-0.0764,6306
0.00418,4839
0.134,1873
-0.114,7693
-0.199,9997
0.0662,2992
-0.146,8310
0.054,3360
0.0339,3767
-0.245,9657
0.0833,3658
0.109,2202
0.0104,4342
-0.0242,5945
-0.134,7448
0.174,1287
-0.224,8544
-0.0601,7657
-0.00982,5364
-0.0912,6810
0.196,2054
-0.074,7276
-0.139,7002
-0.221,9045
0.0446,3303
0.147,1804
-0.0587,6252
-0.12,9093
0.51,1134
-0.128,9477
0.0638,2819
-0.104,8137
0.118,2183
0.0981,2724
0.115,2356
-0.167,8953
0.165,2103
-0.0771,6858
-0.234,9663
0.267,957
-0.349,9527
-0.0553,6384
-0.153,9861
0.192,745
-0.0745,7364
-0.0893,7393
0.117,2746
-0.0233,6257
0.00816,4065
0.219,1288
-0.0203,4602
-0.169,7180
0.441,628
0.19,1029
-0.122,9708
0.00146,5276
-0.199,7631
-0.748,10458
0.0863,2772
-0.0988,6980
-0.199,8406
-0.015,5362
-0.292,9578
-0.483,10079
-0.0816,8253
-0.0415,6607
0.0194,4377
-0.0394,5907
-0.071,7059
0.165,1279
0.057,3174
0.0944,3053
-0.0587,8247
-0.0637,5965
-0.0757,6764
0.0289,4387
-0.0999,7081
0.0209,4075
-0.0647,8079
0.00384,4683
0.0525,3709
0.609,321
0.0134,5043
-0.0303,6371
-0.0192,6031
-0.198,9351
-0.119,8030
0.519,327
-0.0217,5560
0.0124,4359
-0.0506,7402
-0.29,9920
-0.232,9918
-0.185,9899
-0.129,7979
0.0221,4324
0.117,1531
-0.11,8565
-0.575,10021
0.448,910
-0.304,10248
-0.0435,6535
-0.125,8840
0.235,318
-0.0387,6345
-0.0792,7722
-0.15,8236
-0.0752,7772
0.21,198
-0.113,7707
-0.0382,6164
-0.00597,5379
0.277,890
-0.0291,6959
0.049,3742
-0.0765,6318
-0.13,7254
0.0057,5030
-0.0843,5773
0.0518,3221
0.139,1758
-0.233,9833
0.334,149
-0.129,8160
-0.264,9948
0.00714,4617
-0.142,9901
0.203,568
-0.179,9022
0.0722,3543
0.158,1407
0.0392,2666
-0.0162,5627
-0.0479,6436
-0.167,9821
0.0747,2595
0.00667,4736
0.0174,4750
0.0549,2226
-0.109,8756
-0.0853,7498
-0.047,6335
-0.245,8825
0.104,1123
0.113,1321
0.00368,4895
-0.194,8961
0.0328,4439
0.142,3094
-0.0507,7094
-0.00601,5266
-0.111,9077
-0.144,9594
0.145,1528
0.0133,4734
0.133,616
-0.0522,7600
-0.166,9799
-0.365,10421
1.18,102
0.203,1061
0.338,69
0.0227,4211
0.23,500
0.115,2990
0.335,257
-0.604,9951
-0.282,10316
0.137,1511
0.233,517
-0.098,8020
0.117,3568
-0.0693,6620
-0.226,10282
0.052,2499
-0.132,8886
0.0227,4331
0.0832,3532
-0.041,5298
-0.0948,7730
0.0264,4084
-0.154,6662
0.139,3398
0.0133,4542
-0.152,9406
-0.00403,5114
-0.238,10197
-0.16,9088
-0.309,10363
0.065,3178
0.143,2472
-0.107,8736
-0.163,9940
0.071,3023
0.146,876
0.176,2190
0.149,3072
0.205,607
0.026,3340
0.234,2504
-0.0376,6048
0.108,1682
-0.0667,8241
-0.104,9359
0.178,920
0.114,1785
0.0341,4164
0.155,2752
0.0227,3136
0.0821,1426
-0.0175,5931
-0.384,10269
-0.217,8784
0.0825,2904
0.248,939
-0.0911,9369
-0.164,9720
0.141,1763
-0.0179,5418
-0.2,9031
-0.0292,6375
-0.144,10289
-0.0853,8831
-0.21,9495
-0.0118,5517
0.398,726
0.15,2574
-0.147,8171
0.0265,3729
-0.323,9640
-0.0649,6778
-0.381,9850
0.094,2123
0.0563,2716
0.14,1045
0.0293,4382
-0.201,8070
-0.166,8619
-0.188,10192
0.00221,5299
0.0212,4114
-0.0302,5749
-0.307,9136
-0.43,9862
0.0829,3297
0.218,257
-0.0221,6187
0.949,29
-0.196,8273
-0.0897,7537
-0.267,9470
0.107,1141
-0.152,9096
-0.0477,6427
-0.0609,6825
0.148,1932
-0.125,9170
-0.217,5122
0.00854,5127
-0.0595,5839
-0.085,7665
-0.0193,5344
-0.0725,6522
0.00815,4453
-0.207,9638
2.85,72
0.903,31
-0.0622,5901
-0.0343,5427
0.0943,1501
-0.015,6052
-0.0203,3971
-0.0596,5035
-0.783,8887
-0.146,8228
-0.127,6513
-0.447,10078
0.00748,4783
1.38,2
0.161,1001
0.1,2192
-0.692,8095
-1.05,10224
0.0332,4489
-0.0561,7961
0.114,1461
-0.417,7579
0.075,3892
-0.279,8502
0.3,1141
0.306,310
0.187,2688
0.766,120
-0.021,6502
-0.218,9374
-0.125,8912
0.177,1757
-0.614,8743
0.0941,2812
-0.0414,5841
0.061,3600
0.0542,3564
-0.671,9253
-0.263,8561
0.0255,4323
-0.828,10299
0.464,116
-0.0929,7886
0.0523,4107
0.128,2436
-0.183,8590
0.743,1161
-0.105,8799
0.0351,3618
-0.228,9956
-0.048,7240
-0.106,6994
0.262,747
0.0764,2032
-0.0361,6723
-0.0965,7129
0.18,1974
-0.0169,5346
-0.0263,5921
-0.194,9965
0.0459,4059
0.0829,2685
-0.0731,8525
-0.0204,6479
-0.187,9103
-0.0644,7234
0.271,295
-0.126,9355
-0.00188,5336
0.187,628
1.54,311
-0.722,9503
-0.0775,5509
0.402,1539
-0.538,10047
0.104,2160
-0.126,8090
-0.355,9549
0.268,247
-0.0185,5804
-0.00799,5632
0.257,472
-0.183,8907
-0.0417,6958
0.0873,3033
-0.0644,7553
-0.0232,5941
1.1,180
-0.135,9219
-0.0409,6437
0.635,32
0.21,167
0.00124,5113
-0.0295,6006
-0.00829,5068
0.191,316
-0.0609,7040
-0.084,7868
-0.0445,6008
-0.0214,6475
-0.156,8268
-0.136,9151
-0.128,8160
0.068,1547
0.0415,3543
0.236,1082
0.0708,2415
-0.23,8522
-0.217,9549
0.0632,2148
0.0405,1278
0.127,2130
0.825,4
-0.0688,8175
0.261,171
-0.213,9410
-0.143,9217
0.207,1055
-0.118,6520
0.00757,4674
-0.149,9174
-0.085,7927
-0.31,10095
-0.118,8755
-0.244,8887
-0.0666,6581
-0.404,10223
-0.0445,7782
0.217,164
0.111,2081
0.0608,3246
-0.0634,6128
0.0236,4727
0.112,2107
-0.12,9045
0.0833,1382
-0.025,5743
-0.0989,7538
0.0284,4077
0.0987,2763
-0.0554,6924
-0.0738,6986
-0.168,8412
0.21,2063
-0.717,10262
0.055,2436
0.0644,2595
0.0161,4368
-0.104,8089
-0.339,8915
-0.157,10275
-0.0118,5805
-0.0137,5549
0.279,725
0.0228,4425
-0.18,9274
0.267,324
0.123,1907
0.149,460
0.114,1560
-0.222,10034
-0.103,6181
-0.355,8494
0.0256,3925
-0.0288,6605
-0.179,7494
-0.25,9548
0.164,3214
0.102,3501
0.132,2378
-0.389,10215
0.624,729
0.193,1361
-0.348,7471
-0.116,7511
0.13,2815
-0.117,6495
-0.128,8811
-0.00206,5296
0.539,227
0.0692,3568
0.00721,4673
-0.0668,6630
-0.0442,7330
0.0853,2237
0.0509,3670
0.0507,3673
-0.00379,5501
0.173,550
-0.0748,6808
0.0974,2633
-0.0216,5541
-0.0237,5750
0.116,1611
-0.0749,8505
-0.124,8055
-0.0462,5807
0.169,2381
0.066,3094
-0.159,10223
0.109,2352
0.0471,3591
0.0355,3476
0.0739,3669
0.825,117
0.0261,3871
-0.0283,6747
0.0626,3508
-0.0484,6357
0.0103,4302
-0.21,9533
0.0388,3085
0.0604,3127
-0.0123,5024
0.147,2400
0.168,2090
-0.156,8500
-0.127,8358
0.0391,2651
0.203,719
-0.107,8662
-0.238,10208
-0.0718,6657
0.0911,2336
0.139,864
-0.116,8019
0.0836,2046
0.147,1788
0.0515,4055
0.0636,2627
-0.0377,6275
0.0745,3028
-0.245,8433
0.0804,3307
0.0639,2764
-0.0466,6526
-0.122,7437
-0.251,9774
-0.12,9820
-0.0756,7323
-0.213,7818
-0.24,8859
0.0384,3786
-0.0593,6302
0.185,859
-0.31,9955
-0.109,7969
-0.133,8045
0.166,1397
0.0915,3100
0.388,505
-0.13,7034
-0.0517,6248
-0.0749,8829
0.114,2572
-0.0627,6565
-0.0346,5665
-0.426,6145
-0.0606,8187
-0.15,9593
-0.081,7960
0.17,2422
0.306,2695
0.0748,3725
-0.052,5815
0.00274,4948
-0.299,10078
-0.138,7034
-0.00384,5246
-0.16,10207
-0.0408,6906
0.12,2423
0.153,618
0.254,137
-0.127,9456
-0.187,8851
0.206,1181
-0.115,9674
0.384,497
-0.147,8719
0.164,1725
0.42,363
-0.329,8680
0.266,723
-0.08,9627
-0.0132,5324
-0.144,9015
-0.109,8718
-0.0625,6541
0.0708,3602
0.113,283
-0.517,6904
-0.875,9073
-0.193,4122
-0.444,8181
1.44,335
-0.419,7101
-0.276,5036
0.106,3035
0.125,1852
-0.0283,5853
0.0777,1907
0.139,1016
-0.0633,6482
0.0973,2757
-0.0808,7137
0.00818,4887
-0.0422,7619
0.0715,3443
0.164,2080
-0.189,8090
-0.101,7853
0.135,1307
-0.275,9787
0.0493,3527
-0.0826,8292
0.196,625
0.585,101
-0.024,6456
0.0705,1722
0.00673,5038
0.051,2536
-0.112,8164
-0.313,9219
-0.12,9808
-0.166,9377
0.0564,3422
0.0911,2450
-0.024,5561
-0.332,9379
0.0708,3249
0.0587,2387
0.0168,4600
-0.224,9522
-0.0544,6687
-0.166,9576
0.024,4312
0.41,827
0.0775,2910
-0.000181,5095
-0.13,8924
0.0392,3386
-0.0738,8076
0.0564,3873
-0.0311,5188
-0.31,9573
0.0039,4831
0.0852,2220
-0.0286,5780
-0.107,8205
0.134,1752
0.353,575
0.0251,3968
-0.027,5991
0.00717,4783
-0.0993,7819
-0.0279,6025
0.253,690
-0.106,8638
-0.162,10240
0.0956,2388
0.18,897
0.53,176
0.502,125
0.0945,2799
0.143,279
0.0767,2770
0.0257,3623
-0.0108,5207
-0.117,7622
-0.151,9883
0.168,1461
0.0113,4836
-0.22,10027
0.241,213
0.232,999
-0.113,9245
-0.166,10196
0.0159,4215
0.111,1912
-0.0696,6576
-0.0965,8565
0.109,539
0.0529,2704
-0.0574,7360
-0.03,5489
0.0689,3412
-0.0831,8230
-0.0886,8589
0.0809,1714
-0.0221,5755
0.0846,2955
0.153,2265
0.362,295
-0.166,10318
0.13,556
-0.341,9973
-0.0895,7484
-0.0845,7800
0.0111,4974
-0.0288,6072
-0.161,9495
-0.085,7493
0.202,1230
0.21,1338
0.0533,2051
-0.253,10062
0.214,442
0.0017,4760
0.976,27
-0.546,10097
-0.036,6348
-0.000752,4870
-0.123,7559
0.0645,3899
0.341,800
-0.196,7881
-0.0808,7913
0.0939,1853
-0.287,10447
0.04,4151
0.208,1268
-0.174,7901
-0.0303,6848
0.0217,3837
-0.902,10038
0.127,2627
0.074,3178
-0.144,8508
0.0316,3468
0.251,81
0.211,1129
-0.0982,6413
-0.067,7499
-0.125,7757
0.298,18
-0.0797,8491
0.0686,2131
0.234,405
-0.328,10454
-0.126,8389
0.00305,5108
0.0126,4549
0.0605,2927
-0.0992,7348
-0.0679,6557
-0.0129,5111
0.186,1481
0.0227,4398
0.0239,4649
0.137,1622
0.32,441
-0.131,7081
0.119,1742
0.00916,4608
0.0912,1214
0.00806,4721
-0.168,8350
-0.00257,5254
0.0331,4052
-0.179,10360
-0.0574,7883
0.00534,4995
-0.161,9991
-0.0866,7181
0.0941,2027
-0.000514,5121
-0.164,7193
-0.322,8156
-0.0841,6776
-0.0903,6454
0.0451,3946
-0.145,9936
0.0826,3001
-0.125,7982
-0.0229,5112
0.243,2344
0.0549,3051
0.094,2095
0.0401,3032
-0.0374,5849
0.00868,4534
0.114,2729
0.0489,2473
0.171,184
0.376,200
0.315,242
-0.376,9390
0.0601,3938
0.217,556
-0.526,9007
0.0835,2951
0.00332,4886
0.262,1208
-0.031,6717
-0.0966,9031
0.467,565
-0.103,8190
-0.128,8848
0.0295,4334
-0.223,9996
0.0114,4660
0.125,2287
-0.11,8931
-0.779,10079
0.269,979
-0.151,9779
-0.12,8472
0.0221,3584
0.487,1008
-0.279,10403
-0.324,10407
0.00122,4845
-0.0592,6956
0.253,598
-0.244,10324
-0.0497,7571
-0.232,9027
-0.0137,5173
-0.00579,5355
0.0298,2586
-0.0457,5715
0.1,1989
0.15,1221
0.125,2271
-0.0892,7553
0.142,980
-0.0591,7408
-0.102,7204
0.0325,4130
-0.165,9297
-0.0191,5974
0.201,394
-0.18,9255
0.119,2807
-0.000636,5157
-0.119,8159
0.0702,3322
0.212,279
0.458,984
-0.0761,6589
-0.0463,6541
-0.302,7287
-0.186,9473
0.0717,763
0.00756,4762
-0.00747,5345
-0.0124,5321
0.11,2182
-0.132,9452
-0.226,10064
-0.15,9334
0.315,1498
-0.058,6690
-0.11,8861
-0.109,9715
0.0287,3638
-0.0603,7592
0.0648,2466
-0.296,7953
-0.166,7322
0.0423,2468
-0.1,8828
0.0707,3517
-0.0359,6390
-0.0228,5312
-0.172,9511
0.121,1822
-0.0286,5766
-0.185,9633
-0.321,9303
-0.3,9991
0.0619,2710
0.0557,3268
0.0852,1289
0.292,218
-0.116,8538
-0.415,10461
0.159,1599
-0.0683,7410
0.0297,4167
-0.0921,7972
0.00685,4640
-0.133,8661
0.000263,5110
-0.053,7565
0.147,1395
-0.0808,8341
0.23,442
-0.0233,5617
-0.207,9414
-0.071,8136
-0.0767,9997
0.0111,4645
-0.0483,6851
-0.113,7161
-0.225,9456
-0.0828,7515
0.0313,3455
-0.0589,6534
-0.0683,8809
0.00885,4494
-0.0505,8528
-0.161,9345
0.0561,2396
-0.176,9784
0.012,4703
-0.359,8595
-0.213,9131
-0.0112,5553
0.023,4359
0.286,729
0.0965,1961
0.313,1863
0.0272,4182
0.313,1145
-0.264,10022
-0.0676,6078
0.236,863
-0.0979,7430
0.0202,4708
0.0785,3001
0.0722,2221
-0.168,9868
-0.614,9991
0.0964,2625
0.000509,4964
-0.135,7900
0.00432,5000
0.000504,4979
-0.175,9604
0.484,278
-0.231,8120
-0.00639,5218
-0.0162,5915
0.256,718
0.251,1464
0.441,64
-0.176,8441
-0.044,6816
0.131,1581
-0.0345,6368
0.164,1633
0.117,2642
0.194,1544
-0.0231,7539
0.0149,4411
0.193,758
0.165,1824
-0.154,9060
-0.184,8591
0.117,2038
-0.202,9592
-0.0226,5898
-0.0442,6754
-0.0934,7587
-0.19,8870
0.163,1649
-0.169,9198
-0.065,5930
0.181,937
-0.135,8000
-0.0766,8486
-0.0241,5921
-0.142,9951
0.112,1091
0.0704,2057
0.0325,3874
0.278,733
-0.183,9999
0.034,3852
0.0251,4314
-0.0911,8637
0.283,519
0.659,53
0.0344,2144
-0.141,9817
-0.0893,6822
-0.0225,5681
0.00786,5010
0.0805,3201
0.218,277
0.285,50
0.553,10
-0.0826,7108
-0.0286,5941
0.146,1725
0.167,672
-0.148,10313
0.0742,2834
-0.305,8968
-0.287,10445
1.21,1
-0.0112,5313
0.109,1029
-0.0134,6095
-0.00245,5009
-0.223,10063
-0.329,6004
0.109,789
0.0909,3390
-0.0978,7311
0.00603,4709
-7.08e-05,4776
0.278,1203
-0.155,9673
0.177,9
-0.0248,6124
-0.245,8719
-0.178,9796
0.0105,4955
-0.0303,6249
0.0787,2988
-0.126,6626
0.417,313
0.257,604
-0.00838,5643
0.285,433
0.0566,2756
-0.151,8845
-0.0383,6374
0.563,484
0.128,1504
0.223,2015
-0.0132,4680
-0.0743,9434
-0.0342,6987
-0.013,5815
-0.133,7904
-0.00719,5435
0.281,2399
-0.0396,6456
0.00578,4909
-0.0442,7086
-0.0104,5349
-0.0913,8295
0.83,140
-0.121,9644
0.098,1369
-0.119,7161
0.0627,3079
-0.221,9755
0.663,169
-0.245,10135
0.0259,3519
-0.19,8935
-0.0018,5019
-0.231,10108
-0.194,8759
-0.0623,9974
-0.251,10186
0.167,1103
0.363,407
0.0544,2851
-0.0188,5561
-0.127,8787
-0.0101,5589
0.342,845
0.144,798
-0.257,10134
-0.107,6563
-0.2,10077
0.152,732
-0.00552,5332
-0.153,6981
0.0166,4588
0.00938,4746
0.0464,3584
-0.192,10331
0.113,2731
0.631,134
0.122,3401
-0.013,6013
-0.0393,6040
0.0688,2487
-0.13,8556
-0.104,7910
0.0894,2617
0.275,994
0.00663,4506
-0.0788,7561
0.1,3033
0.0779,2779
-0.143,8100
0.0873,2904
-0.0183,6108
0.0367,3545
-0.262,9760
-0.026,5403
-0.218,8609
0.183,2826
0.226,310
-0.138,9961
-0.0376,6557
0.142,3113
0.152,1413
0.0672,2490
0.092,1743
-0.0518,6616
-0.123,7240
0.116,2932
0.0997,2206
-0.186,10174
-0.0616,6995
-0.165,7903
-0.000354,5144
-0.0996,7489
0.116,2825
-0.133,8984
-0.139,10112
-0.136,9731
-0.119,7084
0.294,388
-0.323,9941
-0.0593,7210
-0.0152,5520
0.169,1315
-0.114,6888
0.177,1598
0.105,2376
0.688,1937
-0.153,9459
0.0218,4020
0.0157,4547
0.164,1345
-0.066,8088
-0.0257,5634
0.025,4096
0.259,80
-0.111,8084
0.0275,3423
0.0998,2588
-0.0432,6175
0.0735,780
-0.0905,8507
0.0949,3264
0.161,346
-0.255,8931
0.108,964
0.106,1247
0.135,870
-0.0355,5956
0.0188,4282
0.255,515
0.121,834
0.0718,2170
0.135,1218
0.295,1018
0.0159,4469
0.0644,3361
-0.112,6448
0.0762,3527
-0.000787,4903
0.0564,3425
-0.0495,5777
0.693,86
-0.188,9602
-0.0964,6815
0.0826,3126
0.0613,3695
0.178,918
0.195,552
-0.311,10130
-0.125,8850
-0.0539,6921
-0.191,7345
-0.569,9907
0.0566,4012
0.0987,3140
-0.137,9831
0.0237,4321
-0.196,9084
0.0674,1974
-0.0439,6496
0.135,2112
