coef,rank
0.15,2069
0.0227,4205
0.107,1718
0.106,2839
-0.19,9638
0.264,1177
-0.68,10109
0.23,44
-0.133,8928
-0.113,8167
-0.318,9778
0.214,722
0.176,1293
-0.105,9658
0.375,427
0.108,2760
-0.0867,7748
-0.394,9978
0.0649,3639
0.0377,4161
-0.0406,7018
-0.08,7739
0.00209,5048
-0.0198,5993
-0.107,8077
0.0257,2979
0.0457,2209
0.00886,4723
-0.0402,6051
0.163,423
-0.237,9961
0.0457,3117
0.0344,3667
-0.427,9882
-0.0831,6356
1.29,10
-0.0868,6951
0.0438,3985
0.075,3292
-0.0957,7965
0.127,3076
0.319,649
0.0519,3716
0.0737,2686
0.318,542
0.196,1384
0.367,1106
0.0165,4660
0.0461,3498
0.0784,1860
0.0494,3541
-0.0343,7352
-0.0401,6744
0.114,2447
-0.133,8244
0.133,1313
-0.0664,7623
0.0613,2765
0.183,1243
-0.266,7685
-0.00108,5095
0.159,1317
0.00587,4740
-0.305,10078
0.209,2217
-0.0241,5936
-0.115,6613
-0.105,8747
0.0313,4229
0.168,1026
-0.0254,6225
0.112,930
-0.104,8387
0.119,1528
-0.0735,7467
-0.271,9913
0.154,971
-0.183,9435
0.19,1259
0.0325,3259
0.0196,4355
-0.18,8960
-0.106,7808
0.0491,2913
0.15,1002
0.0334,3945
-0.00684,5303
-0.301,10287
0.00623,4728
0.32,922
-0.158,8163
0.136,1600
0.0906,1387
-0.125,8247
-0.307,7274
0.251,1316
-0.0712,6904
0.0808,3049
0.103,1949
0.243,997
-0.113,6815
-0.0108,5505
-0.178,9623
0.0215,4469
0.119,1146
0.368,2585
0.276,404
-0.153,8893
-0.0965,5700
-0.0193,5848
0.16,2221
0.373,34
-0.048,6574
-0.0708,7507
0.0271,4346
-0.0524,8188
0.059,2806
0.132,2460
-0.0685,6494
-0.116,8452
-0.0332,6599
0.014,4582
-0.0134,6078
0.147,766
0.058,3562
0.0277,3969
-0.0987,7874
0.183,228
-0.0335,6416
-0.0336,6390
-0.0798,6838
-0.188,8301
0.0482,3146
0.244,293
-0.31,10329
0.0409,3885
0.157,418
0.0325,4315
-0.181,9792
-0.097,9895
0.0095,4692
0.218,1561
0.179,585
-0.103,8919
-0.188,9360
0.0575,2481
-0.0402,6170
-0.296,9460
-0.281,9602
0.284,1397
0.735,271
-0.0229,5994
0.0164,4363
0.0528,2482
0.0542,3975
-0.172,8739
0.135,2061
-0.0846,7644
0.112,1967
0.0974,2673
-0.162,9641
-0.251,8606
-0.194,8268
0.0426,3285
-0.199,10230
0.0261,4470
0.0125,4599
0.217,1949
-0.321,8020
-0.0037,5330
-0.341,10237
0.0642,3132
0.13,1276
0.145,1726
0.211,2249
0.0213,4814
-0.311,10105
-0.2,10252
0.0662,3590
-0.0114,5264
-0.139,9370
0.0809,2311
0.361,812
-0.119,7024
-0.03,6319
0.229,2016
-0.0161,5138
0.115,449
0.0262,3721
-0.0102,5659
0.0419,3255
0.0264,4281
0.0522,3231
-0.203,9064
-0.132,9752
-0.0538,6773
0.107,2886
0.279,1362
0.331,34
-0.0104,5165
0.127,2163
-0.0967,7566
-0.0351,5968
-0.0456,6778
0.0997,3415
0.0666,1963
0.103,1338
-0.0531,7794
-0.0745,8361
-0.139,9747
0.00368,4827
-0.22,7975
-0.21,9104
-0.0209,5942
-0.205,9329
-0.131,7171
0.0455,3989
0.0513,3890
-0.0413,8656
-0.00542,5289
-0.0546,6754
-0.206,9159
0.137,2743
-0.119,8187
0.0453,3860
-0.236,10073
-0.0825,6952
0.068,2628
-0.136,9437
-0.0381,6366
-0.0642,7799
0.0527,3785
-0.185,10178
0.403,898
-0.244,9479
0.0171,4460
0.0724,2235
0.0509,4216
0.248,113
0.192,1149
0.0713,1348
-0.107,7597
-0.0229,6153
-0.122,8205
0.162,986
0.0982,2976
-0.168,7183
0.168,2345
0.125,2628
-0.129,8262
-0.264,9635
1.12,658
0.347,410
0.428,454
0.0698,2729
0.36,180
-0.111,9012
0.0753,2171
0.136,2711
0.0942,925
-0.038,8006
-0.0382,5796
0.0969,3011
-0.0203,6277
0.226,2396
-0.07,8605
-0.0659,7948
0.262,594
0.0311,4380
-0.0981,7270
-0.112,7285
0.0284,4293
-0.2,10198
-0.135,9340
-0.0336,6185
-0.151,7991
-0.0814,7060
0.0429,3743
0.0026,5031
-0.0561,6773
-0.197,7931
0.132,2594
0.108,2567
0.0701,1846
0.0837,2161
-0.0222,6103
-0.31,9744
0.368,735
-0.42,10433
0.0455,3026
-0.0286,6971
0.0431,4247
-0.329,9517
-0.497,10291
-0.0508,5703
-0.295,9127
0.298,458
0.0364,4032
-0.0877,7786
-0.164,7368
-0.00816,5438
0.0598,2793
0.00334,4774
-0.228,8962
0.185,484
0.137,2952
-0.283,8605
0.00821,4666
0.0585,3235
-0.113,7653
-0.00142,5106
-0.0313,5889
0.0981,2916
0.0377,3969
0.106,2537
-0.432,10474
-0.205,9276
-0.493,9196
-0.0694,6050
0.102,2150
-0.236,9647
-0.0364,6103
0.11,2198
0.102,2442
0.07,2781
-0.187,9793
0.0368,3894
0.0604,3336
0.24,2682
0.152,1455
0.0618,3597
0.0811,2657
0.0551,2294
0.0681,3347
-0.0944,7078
0.0822,2126
0.079,3641
-0.0227,6486
0.0511,2351
0.0467,4079
0.0418,3759
-0.103,7869
-0.0562,6699
0.325,482
-0.0591,7241
0.141,1866
-0.185,7581
-0.191,9336
0.226,2149
-0.36,10405
-0.0421,7116
0.033,4246
0.112,2017
0.0855,2644
0.0222,4375
-0.194,10293
-0.00647,5313
0.0651,3149
0.153,641
-0.229,9841
-0.0731,6762
0.39,117
-0.0514,7298
-0.0439,6353
0.108,1682
0.333,608
0.137,1214
0.0248,4088
-0.0416,6908
0.192,2598
-0.494,10402
0.341,742
0.161,1035
-0.0717,8607
-0.0324,6984
-0.0776,7153
-0.159,7607
-0.245,7002
1.09,453
-0.0724,7255
0.0852,1575
-0.0907,7585
0.0455,3591
-0.0679,7387
0.345,864
0.139,989
0.0474,3106
0.0826,2718
-0.134,8404
0.0289,4229
-0.0814,6333
-0.0745,8270
-0.096,8142
0.214,1685
0.0638,3295
-0.132,8781
0.118,2388
-0.0267,6105
0.0584,2948
-0.097,7976
0.314,184
-0.0791,6536
-0.201,9704
0.0195,4149
-0.0839,5807
0.157,448
0.0474,3628
-0.121,7861
-0.0888,6326
0.00801,4680
0.0307,3577
0.3,1098
0.0181,4709
0.263,1066
0.159,2995
0.143,2289
0.00565,5047
0.352,732
-0.0453,6225
-0.0955,7161
-0.2,10101
0.102,1557
-0.166,8570
0.024,3924
0.0368,4047
-0.0321,6023
-0.272,8044
0.012,4579
-0.276,6820
0.124,2080
0.089,2879
0.197,693
0.068,2985
0.0415,3253
-0.234,9454
0.00673,4867
-0.3,8602
0.102,748
-0.0349,6274
0.0326,3969
0.223,608
0.102,2436
0.0724,3068
0.0493,3727
0.299,269
-0.0304,5570
-0.135,8268
0.012,4638
0.0477,3919
-0.00887,5227
0.0936,2524
-0.00608,5549
0.188,2285
-0.356,7706
0.312,1434
-0.0268,5960
0.0536,3650
0.0492,3033
-0.0923,6968
0.134,2136
-0.154,7464
0.154,1238
0.18,903
0.167,545
0.0193,4481
-0.183,9807
-0.178,7623
-0.128,6714
-0.0158,5506
-0.0217,6218
0.0138,4578
-0.0593,7050
-0.149,7066
0.0285,4507
-0.0373,7105
0.0665,1982
-0.328,10149
-0.0977,7027
0.118,3622
0.263,146
0.0134,4764
0.0604,2550
-0.0372,6138
-0.456,10415
-0.0882,8584
0.094,1082
0.00519,4572
-0.0319,6281
0.147,1512
0.291,101
-0.113,8314
-0.0637,7168
0.111,2390
-0.05,6982
-0.023,5465
0.131,1680
0.0891,3196
-0.37,10237
-0.0797,7306
0.0796,2726
-0.00226,5115
0.151,2389
-0.559,8997
0.135,2110
0.034,4073
-0.112,7621
-0.116,6884
-0.00932,5923
-0.0496,6949
-0.112,8081
0.0731,1877
-0.101,9086
-0.488,10358
-0.169,9376
-0.138,8486
0.22,969
0.00156,5041
0.185,840
-0.0119,5718
-0.00115,5056
-0.0341,5736
0.0399,4086
-0.0483,5915
0.127,1769
0.0265,4209
0.516,1117
0.0267,4488
0.00431,5040
0.262,1228
-0.135,9139
0.308,410
0.00479,4825
0.188,1588
-0.0185,6385
-0.0746,8147
0.0259,3527
-0.495,10450
-0.172,7413
-0.018,6203
0.116,2386
0.145,729
-0.0207,5618
-0.107,7621
0.243,458
-0.115,6286
-0.0358,5434
0.0445,3492
-0.0357,7030
0.00779,5013
-0.0361,7076
-0.169,10303
-0.221,10368
0.0473,4077
-0.0425,6682
0.104,1852
0.219,708
0.0554,3389
-0.114,8602
-0.0594,6007
0.206,590
0.0444,4050
0.00537,4842
0.0027,4890
0.0731,2843
-0.166,8899
0.0751,2719
0.00964,4635
0.0368,3625
0.0753,2614
0.2,933
-0.0712,6995
0.329,1060
0.0197,4366
0.0331,4018
-0.00977,5539
0.0645,3873
-0.246,10275
0.0363,3356
-0.0251,5925
-0.0177,5537
-0.128,8182
-0.359,10152
-0.0864,7063
-0.0446,5629
0.127,975
-0.0208,6127
0.206,2194
0.136,1951
-0.224,9474
-0.223,10226
0.0903,2207
0.043,4029
0.0679,3148
0.0374,3834
0.471,243
0.0457,3579
0.0534,3448
0.106,848
-0.0599,7718
-0.000552,5129
-0.199,8581
0.269,788
-0.293,9763
-0.0874,8804
-0.381,10362
0.0275,4080
-0.0794,7843
-0.241,8968
0.0206,4035
-0.113,9205
0.378,1284
0.269,2063
-0.106,7093
-0.185,9982
0.0496,1805
-0.081,8599
-0.395,9222
-0.278,8165
0.0676,3394
-0.18,8830
-0.241,10149
-0.215,9083
-1.02,10126
-0.958,9780
-0.0787,2858
-0.185,7221
0.0484,3231
-0.04,6043
-0.0269,5986
-0.217,5128
0.165,2039
0.076,2370
0.0355,2740
-0.0999,7533
-0.234,9667
-0.0222,5809
-0.143,7110
-0.0771,7552
-0.0028,5089
-0.0455,5710
-0.0501,6602
0.0947,3519
0.00464,4982
0.0439,3513
-0.0032,5023
-0.331,10241
-0.0768,6251
0.0894,3425
-0.0907,9285
-0.0207,5222
0.146,551
-0.0896,7249
0.0817,3091
0.0961,2331
-0.125,9280
-0.0668,6526
0.149,1215
-0.17,9835
-0.0818,6921
0.0591,3879
-0.179,9715
-0.0104,6113
0.0832,2468
0.394,510
0.0472,3697
0.115,3264
-0.136,9746
-0.0149,5517
-0.133,7611
-0.0394,5720
0.19,712
0.242,2004
-0.0217,5505
0.0687,2463
0.0747,3131
0.0252,4595
0.041,3512
-0.0537,5220
0.0255,4030
-0.0919,8460
7.88e-05,5187
0.0123,4792
0.234,955
-0.0929,7410
-0.0272,5810
0.0675,3663
-0.0507,6200
0.332,369
0.271,929
0.0508,4123
-0.211,9279
0.177,556
0.0995,2244
-0.043,6458
0.293,300
0.39,402
-0.055,7793
-0.00365,4632
-0.232,9469
0.923,164
0.262,2169
0.201,2275
0.199,913
0.0429,3414
0.0276,4341
-0.0515,5427
-0.56,10280
0.147,1549
-0.0878,6754
-0.157,7762
-0.205,9734
0.183,1927
-0.246,7921
-0.176,10120
-0.059,7196
0.139,988
0.1,2489
-0.158,9095
-0.0336,5968
0.126,1502
0.162,1954
-0.0458,7627
0.364,541
-0.212,9155
0.0678,3763
0.166,1811
-0.196,10413
0.0132,4186
-0.162,7918
0.00593,4780
-0.0688,5872
-0.44,10416
0.153,874
-0.0464,7098
0.212,1099
-0.367,10422
-0.127,7212
0.097,2916
0.115,308
0.137,668
0.231,1218
0.0919,2610
0.0391,3956
-0.00845,5139
-0.176,9577
-0.141,9448
0.00329,4857
0.158,3387
-0.201,7223
0.171,1528
0.0457,3426
-0.354,10467
-0.0429,6608
0.227,646
0.122,1710
0.0416,4208
0.0441,3222
-0.085,8467
0.0409,3756
0.129,1366
-0.0508,6794
-0.0662,6446
-0.0216,6490
0.231,777
0.0599,3898
-0.379,10148
-0.403,9889
-0.136,6414
-0.0881,8137
0.0175,4721
0.0297,4248
0.0936,2497
-0.0164,5360
0.164,1764
0.0423,3091
-0.226,10418
-0.0129,5577
0.0116,4951
-0.0235,5330
0.17,1249
-0.00232,5403
-0.0948,8097
0.00334,4859
-0.15,9548
0.0574,3138
-0.189,8797
-0.196,8801
-0.0371,6990
-0.0787,7929
-0.383,10462
-0.143,8921
0.219,2004
-0.108,9529
-0.115,9350
-0.234,10270
0.456,69
-0.24,9069
0.41,1167
0.183,444
0.0501,3498
0.132,1005
0.0462,3348
-0.108,8148
0.0561,3696
-0.152,10157
-0.0165,6061
0.136,1331
0.0692,3411
0.0468,4038
0.0674,3284
-0.0723,7332
-0.122,7792
-0.0497,6539
-0.0953,6975
-0.0418,5953
0.279,2595
-0.0143,5604
0.147,1355
0.0187,4588
-0.0867,7717
-0.266,8671
-0.0716,6669
-0.0927,8193
-0.0253,6774
-0.26,10290
-0.0246,5862
0.107,3028
0.53,839
-0.187,9547
0.144,1432
0.0866,3691
-0.381,8937
0.0646,3146
0.122,1566
-0.0346,5970
-0.0424,6546
0.00355,4893
-0.0559,6504
0.145,1597
-0.0829,6785
0.172,811
-0.0393,6686
0.226,612
0.0129,4712
-0.25,9031
-0.132,6974
0.206,598
-0.0656,9409
-0.433,9555
0.215,852
0.0467,3417
0.0522,2629
-0.0471,7376
0.0249,4320
0.056,3219
0.0152,4634
-0.339,9733
0.0162,3663
-0.0315,6915
0.0357,3932
0.0173,4830
-0.105,6933
0.035,4084
0.303,562
-0.117,9890
0.102,1926
0.0647,3351
-0.124,7662
0.0853,3261
-0.03,6410
0.0551,2264
-0.0772,8557
-0.218,9586
-0.0119,5519
-0.153,7150
-0.0726,6390
-0.0315,5741
0.00914,4688
-0.132,7208
-0.0695,6910
-0.483,10284
-0.129,9530
0.036,3611
0.0749,2545
-0.193,8785
0.127,3022
-0.12,7820
0.132,1084
0.018,4153
0.0429,3344
0.288,337
-0.279,8842
-0.522,10246
-0.0544,6168
-0.176,10013
0.0928,1802
0.194,2366
0.597,135
0.216,1001
0.144,2264
0.00204,5037
-0.128,8653
-0.00855,5363
-0.0714,7132
0.0546,3587
-0.074,7860
0.261,2815
-0.0638,7089
0.296,1528
-0.333,10428
0.0018,5019
0.307,583
-0.0138,6029
-0.0666,6847
-0.486,8209
-0.367,9794
0.234,1873
-0.39,9876
0.146,565
-0.0994,9532
0.14,3343
-0.705,9968
-0.274,5753
0.0386,4206
0.318,1832
0.387,1095
-0.0431,5540
-0.353,9616
-0.0393,6577
0.107,2010
0.507,2145
-0.674,8711
-0.108,6538
0.0447,3150
-0.213,10351
-0.968,10122
0.268,2001
0.0465,4191
-0.565,10455
0.226,773
0.0444,3167
-0.147,6797
-0.0251,6731
0.149,1917
-0.13,9008
0.164,1928
-0.413,7126
-0.0554,6496
-0.362,10024
0.276,619
-0.33,10420
-1.04,10318
-0.227,8082
0.0848,2847
0.0924,3739
-0.0243,5842
0.11,2025
-0.247,7982
-0.191,8879
0.225,1554
-0.212,5251
-0.0899,8343
-0.0649,7256
-0.000876,5012
-0.0302,6451
0.0744,3346
0.108,2668
-0.134,9601
0.0579,2793
-0.0884,6962
0.228,1438
-0.165,8872
0.0223,4609
-0.092,7993
-0.198,8098
-0.0891,7920
0.0471,3295
-0.0478,8121
-0.0288,5712
0.147,1082
0.0284,4150
0.02,4284
-0.028,6903
-0.119,9044
0.169,3689
0.166,3297
0.17,3257
-0.328,8168
0.501,1192
-0.0766,7511
-0.0788,6978
-0.272,8660
0.267,253
0.204,500
-0.00879,5690
-0.113,8117
-0.0382,5861
0.0484,2758
-0.364,10331
-0.0465,6853
-0.157,9256
0.413,1752
-0.014,5572
-0.0271,5938
0.435,237
-0.0268,6363
-0.105,9975
0.101,1958
0.149,1540
-0.0792,8241
0.172,881
-0.0364,6441
0.145,1875
-0.0709,8866
-0.238,9524
0.0549,3441
0.0411,4068
0.0732,1376
0.0895,2324
-0.0267,5503
-0.117,9188
0.0274,4228
-0.103,7541
-0.0531,7837
0.0304,2039
-0.152,8915
-0.247,9260
0.218,89
0.152,1004
-0.232,9649
-0.0932,8025
0.268,561
-0.226,8036
0.0791,3403
0.00947,4596
0.0757,2559
-0.0861,7062
-0.0225,5820
-0.252,8994
0.17,1752
0.178,2275
0.0736,1461
-0.0589,7826
-0.0928,7977
-0.103,7967
0.0855,2950
-0.261,9667
-0.173,9533
-0.105,8669
0.0109,4652
-0.227,9901
-0.0331,5917
-0.0708,7925
0.145,1971
0.0123,4788
-0.112,7872
0.064,3688
-0.0778,6047
-0.544,9567
0.051,2574
-0.103,9150
0.0705,2228
0.165,1064
-0.241,7759
-0.0551,8007
-0.06,8693
-0.216,9917
0.018,4489
0.135,2420
-0.124,8298
0.223,597
-0.11,8160
0.0542,2740
-0.084,8048
-0.0637,6997
-0.109,6267
-0.0216,4867
0.23,129
-0.111,9714
-0.563,10415
0.0553,3794
-0.092,5987
0.163,2956
-0.328,10199
0.269,1175
0.188,2865
0.0657,3382
0.346,2378
-0.303,10019
0.549,215
-0.0918,6131
-0.0204,5625
0.0504,3010
0.00343,4823
-0.0312,5492
-0.0836,9958
-0.0751,6809
-0.00508,5321
0.0892,2133
0.457,207
-0.0363,5965
0.00809,4823
0.097,1794
0.0521,3617
-0.0254,5695
-0.232,9530
0.203,558
-0.0682,7523
0.0322,3302
-0.138,8332
-0.0461,5805
0.183,2211
0.097,2434
0.00581,4657
0.134,1874
0.0799,2687
0.125,829
-0.115,7304
-0.163,7018
0.0184,4255
0.017,4227
0.0206,4469
-0.0351,6008
0.00624,4560
-0.332,10323
-0.0744,8736
0.0812,2529
0.493,408
-0.0294,5631
-0.188,8495
0.351,314
-0.135,8512
-0.0758,9658
-0.0479,6526
-0.0514,7016
-0.0407,6319
-0.0493,6088
0.175,843
-0.109,9142
0.134,1586
-0.00974,5531
0.0865,2942
0.154,2369
0.212,214
0.144,1442
-0.186,9201
-0.125,6652
0.347,646
-0.0919,8039
-0.156,9423
-0.0488,5967
0.000514,5215
0.0177,4292
0.128,1715
0.196,2367
-0.209,8447
-0.214,10147
0.0318,4164
0.0193,4307
-0.0666,6244
0.042,3822
0.371,284
-0.0343,6175
-0.00456,5269
0.241,1369
0.0962,3890
-0.0744,6818
-0.0147,6022
0.65,7
0.0151,4664
0.192,1469
-1.04,10271
0.0447,2921
0.234,224
0.0553,3252
-0.171,8162
-0.113,5189
0.174,2262
-0.0784,6256
-0.0303,5934
-0.261,9792
-0.0126,5100
0.0457,3341
0.0599,2458
0.104,1907
-0.212,9667
0.0829,1950
0.0362,3824
-0.047,7100
-0.0686,6403
0.168,1662
-0.0444,7258
-0.085,6805
0.0154,4641
-0.0289,5620
0.214,1648
0.579,570
0.118,2428
-0.0195,6696
0.0947,2563
-0.0871,7705
0.0694,2879
0.105,2503
-0.15,8037
-0.0049,5467
-1.04,10122
-1.04,9679
-0.0574,3299
-0.609,9422
-0.202,5690
-0.211,5088
0.374,2371
0.194,1785
-0.0384,6151
0.0404,3872
0.102,1292
0.224,278
0.115,2514
0.212,1022
0.0107,4789
-0.173,9338
0.0457,2450
-0.0835,6911
0.082,3374
-0.202,8290
-0.136,8635
0.0881,2196
0.539,90
-0.0825,7617
0.116,1312
-0.061,7112
0.0505,3959
-0.0618,8335
-0.0897,9419
-0.0759,8176
-0.0107,5708
0.00858,4636
0.276,1739
0.0228,3980
-0.0164,5585
-0.269,10060
0.192,714
0.105,2857
-0.212,7987
-0.192,9720
0.0774,1739
-0.273,9771
-0.023,5641
0.00491,4973
0.0793,2636
-0.119,8984
-0.000454,4705
-0.00638,4909
0.257,1797
0.148,1159
-0.00041,5369
-0.123,9529
-0.000885,4899
-0.0363,5249
-0.206,8360
0.172,2371
-0.0189,5803
-0.324,10278
0.161,1178
-0.0623,7049
-0.159,8179
-0.119,9230
-0.0311,6122
-0.0921,6979
-0.0586,6648
-0.0464,6623
0.216,1021
0.0733,2863
0.16,336
0.00991,4582
-0.121,8712
-0.309,9818
-0.3,9860
0.156,1707
-0.0281,6614
0.0566,3331
0.0517,2501
-0.172,8831
-0.0276,5436
-0.00313,5310
-0.0296,5795
0.0134,4759
-0.22,10028
0.0374,3682
-0.125,8044
-0.0588,7601
0.125,841
0.0648,2807
0.264,309
0.272,1070
0.0222,4130
0.0535,2087
-0.0291,6288
0.14,809
0.294,923
-0.225,9939
0.065,2890
-0.00239,5088
-0.0573,7862
0.283,630
0.0373,4094
-0.138,8015
-0.285,9959
-0.037,6978
-0.0204,6131
0.211,1633
-0.132,8399
0.116,1728
-0.134,9552
-0.106,8286
-0.166,9572
-0.0533,6545
-0.00887,5222
-0.124,7521
0.0288,3264
-0.0502,6502
0.00542,4722
-0.134,6407
-0.106,6310
0.182,3056
-0.0297,6122
0.155,461
0.36,578
-0.0927,6161
0.00713,4753
0.257,1611
-0.153,9460
0.0507,3156
-0.0384,6687
-0.26,9964
-0.174,8900
0.359,856
0.0894,1244
-0.0397,7342
0.567,1720
0.171,2086
0.3,437
0.114,2570
-0.0588,8534
-0.172,10104
-0.123,8037
0.0917,3568
-0.111,8795
0.0348,4313
0.017,4298
0.128,1015
0.097,1301
0.126,1694
0.0769,2756
0.0934,2795
-0.0842,9225
0.0745,1696
0.196,351
0.144,2441
-0.151,8326
-0.155,8498
0.247,892
-0.184,8716
-0.177,8291
-0.115,8420
0.152,1994
0.0325,4456
-0.0932,7795
0.0758,1345
0.106,867
-0.101,9410
0.19,1655
-0.243,10312
0.0864,2673
-0.0553,7703
0.091,1419
-0.255,9983
-0.0105,5717
0.0701,3200
-0.192,10051
0.068,2028
0.353,1395
0.356,1944
-0.18,8651
-0.125,7093
0.0909,2865
-0.0432,7126
0.00549,4774
0.0595,3995
0.0499,4085
-0.106,6315
0.148,929
0.0445,3442
-0.0222,6439
-0.166,8394
-0.0513,6048
-0.0135,5201
0.0107,4499
-0.043,7358
0.0642,3324
0.0713,3079
0.00886,4441
0.36,841
-0.117,8539
-0.635,9705
0.199,1200
0.263,1266
0.0439,4272
0.106,1237
-0.0963,9025
-0.228,8134
0.104,2153
-0.0629,7092
-0.0468,5403
0.0949,2707
-0.1,8041
-0.092,7136
0.0541,3097
0.776,893
-0.183,8790
0.00998,4771
0.0634,3261
-0.00292,5309
0.786,316
-0.101,8458
0.111,2270
0.111,1348
0.236,403
0.09,2741
0.0042,4994
-0.0656,8221
0.126,2668
0.0947,2483
-0.0581,7665
0.0469,1539
-0.365,9892
-0.073,7545
0.15,1215
-0.0335,5957
0.0865,2451
0.0171,4433
0.0627,2493
0.0953,3270
-0.168,9637
0.121,2004
-0.0292,6460
-0.039,6649
-0.103,7688
-0.0185,5192
0.085,2026
0.156,1441
0.262,733
0.0319,3847
-0.126,6452
0.0406,3740
0.103,2385
0.616,876
0.233,614
0.0255,3030
-0.0297,6911
-0.0106,5450
-0.00444,5098
0.0256,4248
0.0429,3284
0.208,764
-0.0386,6413
-0.0209,5176
0.0412,4171
-0.113,8924
0.0941,1037
-0.0169,5347
0.0282,3923
-0.0407,6834
-0.413,9122
-0.479,10267
-0.0167,6117
-0.0299,6419
-0.189,8498
-0.0786,7737
-0.036,5570
-0.137,8901
0.233,523
-0.0433,6206
0.0754,2800
0.143,3149
-0.0947,6986
-0.0739,7972
-0.0185,5552
0.0517,2494
-0.0899,7613
-0.111,8435
-0.267,10064
0.198,1121
-0.106,8494
0.0186,4476
-0.327,10448
-0.0985,8631
0.0272,4280
0.0534,3010
-0.0544,7614
0.0254,4178
-0.0426,6987
-0.0413,6376
0.176,1361
0.146,1828
0.0163,4343
0.0652,961
-0.0775,7060
-0.104,8636
-0.104,6985
0.118,2729
0.0732,3081
-0.118,9862
0.128,2163
0.026,3863
-0.0994,8767
-0.0246,6871
0.071,3115
0.00964,4572
-0.0371,6390
-0.0693,7902
1.25,67
-0.111,7353
0.0336,3936
0.0733,3252
-0.233,9512
0.173,719
0.179,2972
0.0524,3416
-0.0225,5231
0.136,2057
0.109,2819
-0.0562,6519
0.0348,4165
0.0436,4121
-0.114,8299
-0.0195,6059
-0.0993,8553
0.162,3315
0.316,353
0.068,2792
0.0103,4766
0.077,1421
0.0185,4503
-0.103,8235
-0.222,8781
-0.271,8557
0.146,1094
0.0768,1670
-0.0782,6821
0.298,1100
0.204,1030
0.205,1757
0.0759,2011
0.0529,3453
-0.0479,6846
-0.0783,6576
0.142,2229
-0.125,7594
-0.0479,9239
0.0785,1760
0.0439,3649
0.128,2411
0.103,2207
-0.148,7996
0.00927,4833
-0.0981,7738
0.0883,1864
-0.1,8700
-0.07,6986
-0.0905,7077
0.137,2009
-0.071,7086
0.0787,3421
0.0934,2381
0.226,1244
-0.00582,5484
-0.213,10103
0.0756,1937
0.111,1107
-0.0382,7018
-0.0293,6257
-0.127,8003
0.137,1199
0.0422,3551
-0.0379,6739
0.104,1480
-0.108,7702
-0.0416,5641
0.0591,916
-0.0989,8989
-0.173,8355
0.0468,3706
-0.0724,8370
0.0301,4224
0.0623,2807
-0.0595,7535
-0.066,7173
-0.0315,5745
0.0936,3109
-0.111,7942
-0.0391,6588
-0.0264,6736
-0.212,10096
-0.29,8815
-0.129,9202
-0.205,8555
0.0445,3982
-0.00743,5747
0.036,3216
-0.0994,8185
0.0535,3701
-0.117,4507
0.00404,4836
-0.176,8350
-0.0624,6401
-0.0598,6042
-0.00091,4794
0.0795,3347
-0.218,10297
-0.0435,8452
0.25,114
0.213,1827
0.0908,2360
-0.0967,7711
0.0281,4193
0.17,1185
0.00204,4836
-0.257,9568
0.0764,3038
0.0247,4149
-0.249,10016
0.143,691
-0.448,10465
0.0928,2389
-0.406,9867
-0.109,8562
-0.428,10074
0.78,529
0.0579,1739
-0.018,6134
-0.047,7035
0.245,802
-0.026,6095
-0.461,9258
-0.0709,7542
0.0412,3639
-0.00794,5514
0.149,1571
0.0499,3525
0.0236,4359
0.115,1069
-0.129,9825
-0.117,7119
-0.0883,8010
-0.0236,5594
0.101,3246
0.241,563
-0.0117,5627
-0.00853,5193
0.0292,4066
-0.121,8416
0.146,2519
-0.0308,8381
0.0205,4704
0.161,1182
0.174,1836
-0.0773,8383
-0.0532,6752
0.0351,4221
-0.12,9803
0.414,525
0.0153,4312
-0.0256,5698
-0.022,5233
-0.116,8764
-0.0739,8076
-0.092,8214
-0.0761,5882
0.0715,3293
0.201,554
-0.0382,6119
0.162,421
-0.044,6083
0.126,3058
-0.18,7247
-0.044,7665
-0.158,8750
-0.134,9725
-0.0813,7392
0.213,719
-0.213,9961
-0.245,9508
-0.0251,6071
-0.0669,7197
0.124,2629
0.0728,2925
0.00348,4872
-0.131,8567
-0.0826,9024
0.0297,3825
-0.00843,5073
0.389,269
-0.0665,6093
-0.0854,5894
0.275,120
-0.0616,7993
0.0405,3315
-0.365,9623
-0.0835,7573
0.044,3345
-0.0582,7718
-0.0219,5680
0.0369,4140
0.188,2076
-0.00987,5358
-0.0589,7442
0.0931,2354
0.166,2161
0.0636,2768
-0.0918,7297
-0.00985,5033
0.19,603
0.029,3842
0.138,778
-0.188,8260
-0.0481,6145
-0.134,7587
-0.0452,6762
-0.129,8944
-0.0129,5486
-0.0816,6323
0.0892,2977
0.146,1604
0.16,3289
-0.101,8375
0.00669,4795
0.158,1533
-0.139,8342
-0.0449,7247
0.193,1844
0.0223,4216
-0.0254,6167
-0.235,10058
0.00929,4511
-0.296,10350
0.0929,2398
-0.0692,9581
-0.00732,5451
-0.0524,6332
-0.0324,6774
0.213,2033
-0.106,9562
-0.0813,8601
0.00751,4757
-0.0825,7273
-0.127,10129
-0.18,9459
-0.00376,5646
0.127,897
0.0999,1929
0.0633,3785
-0.151,8845
-0.178,9486
0.537,689
0.174,2083
-0.196,9197
-0.126,8912
0.567,208
0.155,2610
-0.188,9595
0.255,1223
0.13,2298
0.16,1912
0.183,843
