coef,rank
-0.113,8241
-0.424,10371
0.538,1464
0.0734,1910
0.0438,3826
0.42,41
-0.104,6938
0.115,2125
0.0253,4253
0.0462,2792
-0.172,8422
-0.0186,5395
0.00226,5123
-0.0656,6028
-0.0889,6772
0.133,2107
0.00897,4895
-0.0158,5497
-0.384,10419
-0.035,6548
-0.125,8496
0.0434,1648
0.0326,2981
0.146,2347
-0.111,8094
0.0879,1637
0.00815,4961
0.0723,2228
-0.0406,6763
-0.223,7660
0.0926,3532
0.759,228
0.0288,4269
0.0865,3088
-0.142,7958
0.116,2451
0.384,784
0.0642,3766
-0.272,10168
-0.0286,6084
0.2,1466
-0.233,9552
-0.22,7992
0.12,2274
-0.0643,6360
-0.0727,8059
-0.0385,6322
-0.0113,6068
0.0107,4956
-0.0863,7290
0.0127,4779
0.19,606
0.12,1492
0.0868,2050
-0.0895,7311
0.265,2231
-0.0234,6336
0.0105,4742
0.0354,3508
0.255,978
0.357,1155
-0.259,10370
0.22,1846
-0.0938,8457
-0.241,9411
0.00732,4798
-0.134,9494
0.0878,1502
-0.0615,7249
-0.0465,6725
-0.0581,7007
-0.146,8269
0.00525,4776
0.0565,3654
-0.172,8948
-0.0603,8383
0.0453,3382
0.297,431
-0.346,10400
0.0454,3070
-0.0996,8596
-0.127,9333
-0.107,8244
-0.269,10133
0.0289,4009
-0.162,7920
-0.209,9035
0.0986,2277
-0.0511,7309
-0.15,8741
-0.146,5644
0.0501,4149
-0.333,10364
0.0891,2888
0.0747,2640
-0.0538,6264
0.303,1304
-0.0784,8885
0.271,306
0.127,1932
0.0216,3926
0.437,2408
-0.00287,4974
0.0802,2928
0.204,2861
0.0769,2535
-0.0104,5281
-0.0893,7889
0.0796,2570
-0.163,9700
0.131,2708
0.0574,2440
-0.0236,6125
-0.335,10138
0.356,478
0.00653,4671
-0.0629,7771
-0.00128,5381
-0.127,10240
0.0782,2163
-0.0183,5402
0.178,477
-0.185,9435
0.0562,2728
0.0977,2243
0.0929,2235
-0.242,9575
0.0579,3860
0.126,1073
-0.2,10000
0.0921,3067
0.419,1565
0.0495,3019
0.0379,4247
0.0576,3249
-0.0697,9077
0.736,130
0.322,741
0.111,1605
-0.194,10284
-0.0252,5771
-0.153,10163
0.251,404
-0.0237,5291
-0.0354,5573
0.143,2768
0.208,2697
-0.0199,5889
0.128,803
-0.0274,6471
-0.21,9069
-0.152,8359
-0.0461,6300
-0.138,8965
0.0555,3277
0.177,1352
-0.018,5721
0.68,95
0.231,1819
0.146,818
-0.106,8956
-0.12,7414
-0.028,6317
0.144,2853
-0.357,8394
-0.0558,7732
-0.0346,5760
-0.144,9045
-0.0654,7472
-0.216,9853
0.246,1947
0.188,1703
0.228,1279
0.0554,3184
-0.0347,6055
-0.521,10472
0.00889,4595
0.101,1819
0.0805,3769
-0.258,9079
-0.227,10392
-0.17,7261
-0.147,7775
-0.0252,6846
-0.0658,7279
0.114,1923
0.0209,4028
-0.118,8091
0.0846,2316
0.194,1591
-0.103,9145
0.158,1254
0.15,2264
0.358,882
-0.246,10373
-0.116,7909
-0.0637,6621
-0.00363,5114
-0.122,8378
-0.0513,6945
-0.299,9026
0.184,103
-0.0855,8469
-0.0053,5395
-0.0791,8516
0.181,504
0.0285,4158
-0.299,8986
0.0754,3360
-0.078,7952
-0.217,9460
-0.223,8596
0.463,75
0.0469,4006
0.00417,5038
-0.0976,7790
0.129,1752
-0.139,8066
-0.118,7111
-0.339,10402
-0.0558,6548
-0.0865,7463
0.056,3877
-0.0106,5057
0.129,1158
-0.144,9518
0.0286,4065
-0.101,7506
0.0476,3373
-0.451,10122
0.0425,4079
0.457,44
-0.0236,6207
0.143,2695
-0.127,9481
-0.0527,6388
0.0464,2327
-0.111,7672
-0.0794,8561
-0.0521,6422
-0.18,9963
0.204,1545
-0.015,4971
0.293,1185
0.0663,3673
0.146,1710
-0.136,7687
0.272,2890
0.0565,3767
-0.00272,4638
-0.0843,7793
-0.0823,7279
0.0329,3916
0.154,544
-0.0732,6302
-0.11,9987
-0.0819,9946
0.0666,3615
0.0508,3877
0.00517,4702
0.0983,3615
-0.00501,5410
0.127,693
-0.0274,5492
0.00862,4957
-0.016,5454
0.0787,3504
-0.00112,5047
0.0363,3694
-0.0296,6157
0.055,3146
0.00832,4692
-0.00733,4986
-0.205,9548
-0.00245,5293
0.179,779
0.106,3343
0.24,1282
-0.157,8666
0.11,844
-0.0471,7001
-0.187,10300
-0.0244,5364
-0.264,9126
-0.0886,6931
0.0379,3375
-0.105,9969
0.0198,4660
0.135,2873
-0.395,9847
-0.129,7074
0.13,3304
0.261,673
-0.0298,5870
-0.155,9299
0.0135,4711
-0.163,9062
-0.0552,7227
0.392,297
-0.311,9834
-0.00597,5397
-0.277,9090
0.258,2060
-0.128,9819
0.218,498
0.37,295
-0.153,8507
-0.52,10453
0.131,2302
-0.498,10470
0.0409,3970
0.0188,4504
-0.0793,6885
0.794,831
-0.458,10386
0.104,2097
0.171,1867
0.0251,4240
-0.0621,6884
0.0448,3816
0.191,586
-0.104,8244
-0.0589,7012
0.157,1431
0.168,3215
-0.0197,5696
0.134,2287
-0.064,7126
0.0864,1178
0.163,1617
0.311,640
-0.0207,5807
-0.0322,5769
0.132,370
0.0664,1761
0.0459,4097
-0.199,9677
0.124,1991
0.143,1466
-0.0328,5756
0.152,989
0.0422,3887
-0.185,7570
-0.316,10322
-0.0596,5837
-0.0647,6629
-0.0325,6676
-0.174,8634
0.207,698
0.309,154
0.474,1082
0.0153,4552
0.018,4213
0.0486,3564
0.0211,3910
-0.0128,5269
-0.0783,6885
0.111,2515
-0.00683,5384
0.0117,4669
0.0817,2307
-0.196,8810
-0.155,9542
-0.0916,8719
0.0172,4529
0.959,64
-0.00738,5173
-0.16,7990
0.19,715
-0.000736,5321
0.0594,2198
0.239,726
-0.226,8495
-0.196,6519
-0.56,9037
0.0188,4334
-0.0943,9340
0.145,1804
-0.0834,7915
0.0161,4617
-0.223,8714
-0.117,9113
0.107,1336
-0.0143,5433
0.0106,4833
0.113,1857
-0.194,8278
0.158,352
-0.0537,6912
0.107,3080
-0.166,9410
-0.0392,6339
0.0459,3995
0.0584,2847
0.0307,3883
0.149,1591
-0.0194,5449
-0.138,7686
0.0508,3644
-0.0943,9439
-0.0537,5439
0.0396,3393
0.212,890
0.0783,3242
-0.41,10022
-0.182,9959
-0.023,6221
-0.666,10398
-0.522,10324
-0.581,10366
-0.558,10274
-0.529,10346
-0.674,10407
-0.261,9220
0.0256,4430
0.375,258
0.0167,4450
-0.0415,7050
-0.0908,7009
-0.0366,6846
-0.266,9602
0.0577,3627
0.944,181
-0.078,7519
-0.288,6933
-0.122,7968
-0.211,9328
0.0121,4450
0.0016,5036
0.0638,2428
-0.285,9923
-0.106,8339
0.539,704
0.0463,2558
0.08,2806
-0.145,9825
0.0616,3232
0.126,1953
0.0679,3156
0.0932,2753
-0.0038,5155
0.315,1129
-0.0954,7457
0.258,621
-0.0116,5356
-0.0474,6590
0.0242,4380
-0.00996,5791
0.0976,3379
-0.498,9202
0.0312,4426
0.0345,3912
-0.123,8061
0.113,1265
0.0641,3177
0.187,1405
-0.26,9031
0.225,478
-0.109,8541
-0.0432,6795
0.142,1893
-0.124,8804
-0.0338,5511
-0.0715,5823
-0.0438,6424
0.0552,2247
-0.113,9533
-0.0867,7723
0.336,1306
-0.568,10044
0.0425,3107
0.0325,3506
-0.146,8098
0.487,200
0.254,2527
-0.0234,5634
-0.0712,7709
-0.0135,5793
-0.0768,7204
0.0758,3666
0.0329,3544
-0.0223,6339
0.0601,2083
0.0208,4240
-0.257,10240
-0.0434,6850
0.0176,4606
0.115,1979
0.163,1509
-0.0517,7036
-0.248,9601
-0.000469,4938
0.103,2977
-0.202,8744
-0.0239,5765
-0.0444,6605
0.309,240
-0.324,9953
0.669,1296
-0.186,9130
0.217,566
0.127,2264
0.298,1392
-0.0902,9830
0.12,1439
-0.248,10110
-0.0974,9346
-0.115,9388
-0.251,8767
-0.324,10427
-0.0429,6150
-0.0364,6114
-0.227,9982
0.0114,4542
-0.0651,7317
-0.211,9613
0.344,186
0.446,166
0.253,946
-0.19,9538
0.00405,4834
-0.319,7868
0.239,1548
-0.059,6430
0.202,1784
-0.0961,8184
-0.0619,6473
-0.0034,5108
-0.24,9212
0.0178,4113
0.147,803
0.0652,1759
-0.415,10360
-0.175,7453
-0.0459,7589
0.364,155
0.0104,4541
-0.0729,7049
-0.127,8048
-0.106,8033
0.28,1801
0.122,2954
0.116,1481
0.0518,3078
-0.105,8779
0.0106,4543
0.0793,1804
-0.000855,5350
-0.0328,5666
-0.0162,5688
-0.229,10345
0.00677,4822
-0.0945,7981
-0.162,9497
0.134,2843
0.126,1665
-0.389,9743
-0.16,7571
-0.0325,6706
0.225,467
-0.0474,6154
0.0611,3164
-0.0598,7482
-0.00277,4958
0.045,3536
0.0375,4114
-0.255,10075
-0.315,9374
-0.0707,7517
0.091,2392
0.0601,2952
0.0662,3827
0.00759,4935
0.126,826
-0.0887,7899
-0.312,10453
-0.222,9661
-0.323,9948
-0.00342,4952
-0.101,6642
0.038,3555
0.0474,3096
-0.773,10474
0.0703,3222
-0.107,7502
0.00447,4921
-0.0599,6961
-0.0593,6396
-0.0563,6806
0.157,1006
-0.0613,5872
-0.0658,7923
0.226,400
0.0287,3531
0.0182,4206
0.0944,3089
0.00675,4691
-0.0146,5416
0.379,529
0.0142,4743
-0.257,9820
0.0988,2276
-0.145,9517
0.132,2946
-0.000706,5281
-0.0827,8431
0.165,2812
-0.569,10252
-0.29,9701
0.228,390
0.0678,1081
0.156,418
0.572,698
-0.187,7073
0.132,2244
-0.102,7376
0.0827,2669
0.0223,4396
0.303,2387
-0.12,4130
-0.754,9776
0.298,1719
-0.129,9403
-0.0902,7199
0.14,1825
-0.352,6338
-0.0444,5868
-0.0463,6957
0.00137,5132
0.112,2442
-0.244,9776
0.00838,4757
0.334,1327
0.0194,4531
-0.13,9433
0.0808,3564
-0.181,9611
-0.0293,5187
-0.0618,7354
-0.0727,7002
-0.0147,5464
-0.22,9363
0.0361,4002
0.276,1075
-0.0486,7635
-0.118,7127
-0.18,10283
-0.246,9925
0.17,1551
0.0739,2884
0.193,529
0.0558,3450
0.0732,2796
-0.022,5783
0.172,1726
-0.377,9241
0.134,1722
0.0322,2708
-0.0885,8082
-0.0603,6076
-0.16,8851
-0.506,10402
-0.107,9165
-0.095,8243
0.148,2327
-0.474,10391
-0.238,10209
0.0194,4612
-0.384,10305
0.000824,5041
-0.231,9838
-0.501,10432
0.0614,2839
-0.203,6912
0.084,2057
-0.0564,7267
0.163,1367
-0.0416,6355
-0.213,9359
0.0884,2930
0.0794,3236
-0.0201,5413
-0.157,8639
-0.0565,6394
-0.126,7222
0.132,3018
0.0391,4233
0.0266,4171
0.382,30
-0.139,8924
0.0443,3668
-0.107,7179
0.0267,3699
-0.0607,7562
0.0973,3032
-0.0381,4831
-0.411,9689
0.225,2049
-0.0685,7236
-0.173,10265
0.136,1557
-0.442,10060
0.493,890
-0.00906,5397
-0.197,8561
-0.468,10367
-0.309,10379
-0.0547,5710
0.085,3618
-0.0216,5983
0.0553,3254
-0.0266,6243
-0.138,8321
-0.0761,7175
0.109,2180
-0.0566,7145
-0.27,9896
-0.019,6198
-0.321,9831
0.112,2851
0.0795,3593
0.181,1627
0.0996,1195
-0.0806,8668
0.167,2032
-0.0147,5285
-0.193,7701
0.197,1918
0.165,703
0.0645,2719
-0.115,7802
-0.145,8583
-0.119,7051
-0.222,9515
-0.0624,8970
0.1,1362
-0.405,10373
0.384,80
0.0347,4094
0.304,511
-0.0966,7934
-0.119,9010
0.0491,3348
0.255,2676
0.102,3475
-0.0428,6043
-0.0979,8204
-0.0549,6979
0.265,188
0.233,589
0.209,548
-0.175,8652
-0.00139,4898
-0.101,8966
-0.0164,5190
0.011,4426
-0.166,9494
0.103,3035
-0.00818,5585
-0.0641,6711
-0.259,9139
-0.269,9339
-0.249,8621
-0.277,8195
0.13,1251
0.00748,5031
-0.117,7957
-0.0656,7075
-0.335,10379
-0.0491,6187
-0.00597,5207
0.242,71
-0.168,9714
-0.11,7807
0.105,3033
-0.00379,5213
-0.0143,6219
0.0347,3861
-0.353,10450
-0.0359,6297
-0.0521,6952
-0.236,9485
-0.187,8667
0.0613,1966
0.041,3865
-0.0296,5920
-0.151,9073
-0.0972,6603
-0.0919,9127
0.0294,3885
-0.0424,6473
0.106,2429
-0.196,8488
-0.324,8876
0.121,1263
-0.00226,5162
-0.0433,6959
0.0352,3747
-0.0379,6160
0.0511,3810
-0.0382,6965
0.0607,2637
-0.212,10214
0.0846,3075
-0.374,8782
-0.0972,7504
0.159,1056
0.0705,3157
0.228,512
-0.0693,6454
-0.199,9353
-0.244,7038
-0.0329,6135
0.08,2744
-0.0509,6731
0.156,1363
-0.178,7588
-0.147,8427
0.0557,3046
0.0325,3364
-0.357,10460
-0.0708,7298
-0.231,9634
-0.144,6570
0.0168,4487
0.0755,2733
0.000152,4709
-0.078,5553
0.0167,4447
-0.105,8389
-0.0478,6343
-0.273,10345
-0.113,8122
-0.0986,7628
0.129,1870
-0.578,10470
-0.112,8867
0.0568,3146
0.138,1687
-0.0661,7858
0.0372,4280
0.692,184
0.0337,4093
0.0672,1160
-0.0287,5000
0.248,608
-0.0334,6460
0.0921,1352
-0.108,9467
-0.0264,5996
0.029,4036
0.443,84
-0.197,8241
0.057,1081
-0.0497,7861
-0.0103,5633
-0.157,8181
0.313,1019
0.0916,2721
-0.221,9404
-0.0249,6498
0.177,735
0.147,1675
-0.0116,5282
-0.238,9508
0.0103,4760
-0.0063,5531
0.0313,3857
0.133,2115
-0.192,9616
0.0477,3865
0.127,2919
-0.263,9772
-0.0655,8542
-0.342,9792
-0.155,9024
-0.141,6987
0.101,1925
-0.0454,7703
0.163,751
-0.0955,7061
0.016,4584
0.355,393
0.187,420
-0.0977,9978
0.113,1443
-0.0129,5246
0.464,699
-0.0619,5543
-0.0183,5360
0.0496,3309
0.0284,4026
0.00626,4603
0.0266,4596
-0.0526,6622
-0.0387,5571
-0.0913,8936
-0.106,8152
-0.193,9552
-0.043,6285
0.768,1
0.0296,4314
-0.872,9302
0.0703,3525
-0.342,9504
-0.000378,5324
-0.306,9264
-0.29,9945
0.0336,2775
-0.398,10453
-0.35,6786
-0.014,5204
0.192,2260
7.07e-05,4894
-0.0155,5928
-0.0387,7254
-0.401,6951
0.0311,4430
-0.606,7938
-0.0692,6683
-0.521,10179
0.00189,4784
-0.164,7405
0.121,3440
0.0639,3080
-0.286,10439
-0.977,9451
-0.432,6649
-0.133,6903
-0.000438,5311
0.0358,3882
1.47,478
-0.165,7032
-0.851,10473
0.00269,4913
-0.346,10414
-0.142,4176
0.109,3355
-0.0281,6890
0.0047,4747
0.0122,4752
-0.0205,5493
-0.152,4809
-0.153,8704
0.133,2919
-0.256,9842
0.0594,3431
0.274,2861
-0.0126,5148
-0.0244,5711
-0.619,9745
0.232,1239
0.185,849
-0.118,6317
0.000614,4979
-0.138,7816
0.558,1591
-0.142,9629
-0.0222,5695
0.0372,3966
0.116,1071
-0.143,7748
-0.0548,6390
0.0322,3508
-0.00475,5332
0.126,2514
-0.0467,6014
-0.18,9134
-0.293,10259
-0.00812,5429
0.369,836
0.0326,4022
-0.0521,7742
-0.0411,7722
-0.203,9316
0.0337,3799
-0.322,10442
-0.03,6386
0.0955,951
0.0725,2789
-0.401,7557
-0.626,8993
0.642,786
-0.143,6042
-0.344,8526
0.164,1083
-0.245,9887
-0.178,7345
0.0653,3140
0.125,1535
-0.0568,8276
0.22,725
0.131,2227
0.0622,2279
-0.158,8319
0.141,874
-0.0334,6224
-0.333,8040
0.121,1571
-0.178,9804
-0.119,7328
-0.0448,7148
0.0301,3394
0.273,133
0.0957,2507
0.0665,2552
0.00939,4720
0.104,2308
-0.215,9431
-0.0798,9132
-0.263,9781
-0.00853,5454
0.176,1533
-0.0588,8566
0.133,1449
0.232,1118
0.127,1134
0.0603,3697
0.278,644
0.0202,4023
-0.0189,7363
-0.0467,6355
-0.0646,6180
0.0194,4107
0.125,1444
-0.193,9153
-0.0807,7645
-0.0269,5671
0.13,3131
-0.163,7953
0.233,375
-0.123,8924
-0.0358,5945
-0.0783,7677
0.383,706
0.311,493
0.48,322
0.0699,1606
-0.119,9566
-0.212,10019
0.106,2284
-0.26,9702
0.0627,3953
-0.00913,5358
0.0674,2646
-0.0149,6207
-0.258,10118
0.361,247
-0.0259,6299
-0.147,8478
0.349,89
0.0508,3869
0.362,401
-0.371,9772
0.736,1074
-0.034,6669
-0.0617,7901
0.00464,4876
-0.12,8474
0.864,168
0.024,3978
-0.0723,9198
0.00529,5014
-0.58,10474
0.0855,3233
0.161,1610
-0.131,8573
0.0303,4187
-0.17,10312
-0.0918,8286
0.117,2050
0.031,4472
-0.0282,4936
-0.106,8947
0.0423,2860
-0.0483,5484
-0.034,5630
0.172,3147
0.682,500
0.0612,3641
0.216,1663
-0.463,9457
-0.265,9849
0.25,2824
-0.101,7220
0.19,2112
0.071,3845
0.231,418
0.0762,2157
-0.467,10396
0.231,1391
0.0286,3144
0.0835,3335
-0.049,7536
-0.0529,6957
-0.321,9836
0.203,963
-0.0687,8586
-0.0681,7723
-0.109,7653
0.132,2039
0.0731,3402
0.0902,2301
-0.0241,5889
-0.103,9378
0.0607,3536
0.164,1854
-0.129,7087
0.0954,2464
0.0278,3515
0.135,1869
0.0303,4098
0.0447,3111
0.468,219
0.256,2022
-0.0702,8634
0.0395,3054
0.349,274
-0.0209,5592
-0.0362,7304
0.0883,3271
-0.0432,7395
0.195,501
-0.257,8677
0.281,968
0.171,2056
0.064,3450
-0.0189,5551
0.0506,2002
0.107,2156
0.096,2177
-0.00584,5245
-0.0897,7087
-0.118,8759
-0.0808,8322
0.00147,4652
0.139,899
0.209,1005
-0.16,7933
0.0998,1617
0.107,2107
0.12,2133
0.159,2498
0.135,2510
-0.116,8692
-0.246,10304
-0.00203,4992
-0.0194,5689
0.0293,3713
0.0617,3215
0.419,861
0.275,1084
0.0998,2093
0.141,2166
-0.0899,7630
-0.294,9832
-0.196,9597
-0.305,10143
-0.184,9537
0.0843,3236
-0.324,9966
-0.326,9420
0.0326,4238
-0.0565,8099
0.00677,5076
-0.139,8311
-0.195,8918
-1.5,10458
-0.0137,5897
0.21,379
-0.0447,6755
-0.356,10094
-0.329,7322
0.0505,4140
-0.287,9191
-0.114,8330
-0.128,7790
0.304,1464
0.0628,2780
-0.0214,6142
-0.0755,8083
0.0641,3519
-0.0277,6340
-0.0761,7934
-0.0394,6805
0.0171,4500
-0.00495,5274
0.0723,1885
-0.439,10392
0.333,224
0.311,456
-0.00871,5215
0.278,1906
0.00925,4723
0.0934,651
-0.13,8344
0.149,1458
-0.0663,7523
0.131,2038
-0.151,8055
-0.014,6141
-0.0157,2188
0.0498,3284
-1.04,9670
-1.16,10464
-0.157,5330
-0.359,6462
0.427,2282
-0.182,8449
-0.198,9706
-0.102,7860
0.125,884
-0.0305,6051
-0.108,7538
-0.161,8993
0.2,1231
-0.114,8200
0.0414,2656
0.152,2019
0.0937,3161
0.149,2856
0.22,741
-0.126,8748
0.0669,3747
0.153,1228
-0.101,8824
0.26,213
-0.16,7821
-0.113,9888
0.0676,1810
0.0291,4146
0.0242,3823
0.144,1513
0.424,862
-0.12,9806
0.0842,2775
-0.252,9929
0.0446,3647
0.168,1858
0.0951,3780
0.0985,2560
-0.0182,6074
0.0491,3932
0.184,1608
-0.115,8267
-0.0579,6961
0.0825,2450
0.194,2258
-0.0612,6429
0.243,1919
0.117,1674
-0.000665,5384
0.103,1156
0.0889,3279
-0.172,7135
0.246,1623
-0.408,10174
0.175,637
0.281,596
-0.0177,5554
-0.155,9167
-0.13,7685
0.146,740
-0.0495,6691
-0.0743,6588
0.221,647
0.0528,3427
0.442,71
0.0115,4870
-0.0241,6247
0.00177,4844
-0.00961,5448
-0.457,10399
0.0157,4385
0.0975,2731
-0.0503,7747
-0.18,9803
-0.00997,5402
-0.341,10337
-0.0444,5842
0.033,3880
-0.0438,6143
0.12,1642
-0.096,7974
0.0096,4661
-0.0215,5619
0.0583,2920
0.0229,4038
0.0512,3158
-0.0311,5789
-0.178,8554
-0.0649,7547
-0.00877,5773
0.238,62
0.113,1261
0.442,279
0.0834,3096
0.0189,4513
-0.0161,5663
0.0998,1212
-0.02,5705
0.0915,2789
-0.401,10398
0.226,1045
0.0962,1273
0.206,72
0.244,1307
0.556,20
-0.125,8813
0.125,1376
0.179,1001
0.341,79
-0.102,7935
-0.175,8933
0.114,2639
-0.0909,9565
0.321,267
-0.0815,7634
-0.415,9516
0.41,794
0.104,3769
0.00964,4662
-0.0857,8522
-0.156,8142
-0.447,10075
0.2,1865
0.34,1003
0.0299,4247
0.125,1157
-0.24,10351
-0.295,10191
-0.115,7767
0.0796,3679
-0.0167,6101
0.0726,1598
1.39,657
0.442,310
-0.184,9030
0.184,1449
0.115,623
-0.207,10337
-0.00764,5230
-0.268,8777
0.0593,3063
0.18,1769
-0.0319,6482
-0.108,9239
0.0358,3445
0.183,864
-0.251,10351
-0.109,8015
0.0692,1956
0.0981,1000
0.0435,3541
-0.00802,5346
-0.314,10192
0.0724,3074
-0.0947,7240
0.0885,3081
-0.109,7154
-0.112,8351
0.0753,3319
0.202,2211
0.289,186
-0.0125,6023
0.0929,1171
0.0334,3509
-0.32,10062
-0.094,8264
0.121,1978
0.093,1336
-0.125,9811
-0.0831,7234
0.0267,4247
0.0599,3440
-0.0499,6756
-0.0291,6534
0.378,1255
1.02,204
0.0503,3886
-0.163,7806
-0.0978,7652
0.186,326
-0.134,8261
-0.0557,6549
0.251,1853
0.128,3481
0.205,383
-0.108,8470
-0.129,10075
0.0872,3270
0.0615,3413
0.03,4272
0.0352,3137
-0.0401,7226
-0.132,7937
0.122,1997
-0.13,6254
0.39,690
-0.00668,5211
-0.489,8731
-0.166,8727
0.316,906
-0.269,9695
0.0795,1946
0.0119,4893
0.214,2072
0.204,672
-0.209,10034
-0.409,9877
0.0675,3355
0.0202,4392
0.0361,4073
-0.00314,5234
1.46,153
-0.321,10149
-0.174,10057
-0.175,9507
0.0229,3539
-0.0407,5180
0.0743,3080
0.202,939
-0.0474,6812
0.202,654
0.0707,3157
0.0758,2709
0.016,4251
0.139,2492
0.159,1375
-0.13,9740
0.0369,2078
0.302,1165
-0.143,9282
-0.177,9810
0.285,500
0.121,1765
-0.164,9939
-0.137,9628
0.123,2835
0.128,1677
0.126,1909
-0.12,9592
0.0986,1933
-0.049,6328
-0.0176,5171
-0.049,7145
-0.0907,7479
-0.00502,4983
0.0368,3664
0.271,2043
0.125,2144
-0.184,9600
-0.0814,4936
0.0452,3675
0.00316,4856
-0.0499,8016
0.168,968
0.205,959
-0.0208,5571
-0.0421,6582
-0.0124,5487
-0.141,9179
-0.178,7403
-0.0103,5409
-0.046,6928
-0.088,9172
-0.107,8497
-0.0835,8392
-0.0284,6308
-0.383,8841
-0.699,10466
-0.00534,5352
-0.000293,5229
-0.0176,5225
-0.0416,6590
0.207,1546
0.123,1728
0.233,528
-0.159,9127
-0.017,5471
0.505,641
0.167,1950
-0.197,10241
-0.104,8204
-0.183,10448
-0.139,8799
0.0712,2955
-0.311,10263
-0.0188,5258
0.129,1624
0.181,1083
-0.218,10128
-0.0851,8223
-0.00905,5341
0.0377,3552
-0.123,9632
0.164,1149
0.267,74
-0.215,10019
-0.0195,5522
0.347,223
0.0247,3977
0.0191,3587
-0.00996,5227
-0.0385,6485
-0.192,8553
0.0605,3895
0.0202,4516
-0.144,10215
-0.0819,7143
0.0264,3841
0.00446,4683
-0.0454,8246
0.0795,2895
0.124,653
-0.206,10087
0.00412,5028
-0.145,6046
-0.00419,5169
-0.0471,6850
0.174,1549
-0.0725,6616
-0.121,8779
-0.272,8260
-0.211,10103
-0.41,10218
0.0609,3563
-0.244,9150
0.0433,3960
-0.0102,5272
0.15,1926
-0.176,9388
-0.0249,6332
-0.0737,7796
-0.0582,5397
0.0706,3117
-0.0395,6501
0.317,634
-0.0656,8767
0.272,511
-0.0749,7497
-0.177,8110
0.127,3286
0.0894,2159
-0.0209,6177
0.042,3806
-0.0109,5018
-0.127,8117
-0.437,10412
0.064,2350
0.15,1274
0.0922,2292
-0.404,10424
-0.101,7189
0.303,616
0.0199,3425
-0.0289,6651
-0.108,8228
0.078,3357
-0.0574,6629
0.0713,3494
-0.0684,7279
-0.205,9624
0.198,296
-0.0496,6965
0.132,1859
-0.347,10305
-0.0656,6727
0.0546,3720
0.432,366
-0.0472,6420
0.384,299
0.154,509
0.067,2988
0.0824,1718
-0.0357,6694
0.112,979
-0.0928,8472
-0.0291,5766
-0.016,5636
0.16,763
0.104,1762
-0.108,9117
-0.0462,6188
-0.277,9469
-0.0723,9921
0.044,3423
-0.0832,6693
-0.0735,7239
-0.172,10223
0.0357,4116
0.0957,1893
-0.0589,7512
0.0647,3394
-0.134,8324
0.0619,3803
-0.313,10334
-0.0554,7217
0.0393,3132
0.0568,3288
0.807,110
-0.0303,6276
0.424,451
-0.0281,5750
0.0917,1446
0.00863,4814
0.176,827
-0.0319,6194
1.24,1203
-0.0186,6100
0.092,3374
0.0176,4352
0.141,2451
-0.0877,7005
-0.0542,5657
0.0205,4292
0.137,77
-0.229,10387
0.305,1095
-0.0607,7080
-0.0847,7439
0.163,1049
0.0564,3523
-0.28,8618
0.142,2381
0.0603,3406
0.0544,2923
-0.0988,7668
-0.073,8141
0.356,180
-0.146,9208
0.0466,4032
-0.302,10444
-0.0408,5375
0.705,685
-0.037,7700
0.0788,1665
0.0287,4312
0.0993,2600
-0.00214,5271
0.175,3195
-0.0954,8279
-0.039,6611
0.016,4479
0.0406,3883
0.101,2185
0.255,2074
0.00843,4704
-0.0183,6047
0.512,212
0.134,1485
-0.302,10302
-0.0872,5963
4.41e-05,5113
-0.0788,8967
-0.013,5293
-0.0351,6091
0.202,777
0.252,1232
0.0312,2180
-0.0424,6508
-0.0357,6121
0.321,597
-0.0193,5997
-0.0776,7537
-0.0534,6887
-0.0369,6941
0.232,1592
-0.286,10463
-0.131,8412
-0.423,10058
-0.152,9502
-0.0628,7683
-0.0772,7784
-0.393,9628
-0.138,8481
-0.0213,5828
-0.167,9417
-0.0386,6680
-0.0321,5807
0.301,1243
-0.439,9886
-0.0537,8112
0.255,716
0.0651,2615
-0.0847,7473
-0.074,7067
0.108,2216
-0.115,7474
0.0581,2384
-0.0273,5969
0.556,61
0.207,695
0.141,2184
-0.145,8835
0.0461,2804
0.0114,4505
0.133,2297
-0.101,7121
-0.415,10254
0.153,3104
0.0255,4056
-0.0662,8151
0.00671,4669
0.337,1408
-0.0145,5466
-0.0339,6684
-0.0813,8517
-0.117,8472
-0.29,9636
-0.527,10412
0.0307,4033
0.00584,4887
0.129,1603
-0.378,10165
0.149,872
-0.0183,5398
0.295,961
0.209,462
-0.0413,7385
0.0978,1545
0.208,1784
-0.00423,4916
-0.0714,6413
-0.164,9690
0.136,1321
-0.139,8749
0.0156,4603
0.0598,3578
0.332,171
-0.35,6287
0.364,32
-0.00698,5606
0.249,578
-0.14,8367
0.146,488
-0.0295,5700
0.0102,4795
0.0173,4398
-0.0464,6349
0.139,161
-0.0806,7419
-0.153,9041
0.0294,2968
0.0947,1913
-0.103,7362
0.0464,3007
0.169,2524
-0.0977,9368
-0.0208,6125
0.0855,1932
-0.0855,7350
0.0726,1855
0.0443,3893
0.0314,3882
-0.0726,7847
0.183,605
-0.0497,5848
-0.0568,6587
0.0463,3810
-0.00658,5032
-0.208,8597
0.119,2320
0.0944,2397
-0.202,8296
-0.346,9857
-0.0447,6339
0.604,61
-0.259,9891
0.358,323
-0.0629,7015
0.161,913
0.115,2652
-0.129,8945
