coef,rank
-0.141,7588
-0.139,6891
-0.344,10243
-0.149,9863
-0.203,10220
-0.168,8702
-0.057,6768
-0.0306,5723
0.103,3451
-0.0323,6726
-0.0823,7748
0.0239,4350
-0.138,7495
-0.0939,7649
0.108,2384
-0.0143,5942
-0.145,7955
-0.0428,5930
0.102,2392
-0.00658,5042
-0.0232,5359
0.282,528
-0.00709,5595
-0.0949,8197
0.0865,3190
0.107,2024
-0.24,10048
0.0277,2817
-0.0519,8516
0.142,2401
-0.0881,7502
-0.173,10262
-0.043,6300
-0.0356,6702
0.167,504
0.356,1539
-0.15,7457
-0.287,8262
-0.164,8508
-0.0695,6749
-0.27,9769
0.15,1837
0.297,1353
0.176,1937
-0.421,10466
-0.103,8471
0.247,1005
0.252,834
-0.189,7562
0.122,2241
-0.264,10047
-0.0447,6913
0.124,1791
0.0361,3370
0.308,92
-0.0226,5688
0.0333,4303
-0.142,9292
0.103,1892
0.109,1522
0.0698,3207
-0.0414,4968
0.0733,1636
-0.00221,5157
0.0613,2584
-0.219,9372
-0.396,9792
-0.117,8741
-0.29,9169
-0.0717,7779
-0.2,8877
0.0724,2884
0.0939,1986
-0.0584,7831
-0.059,7162
0.2,401
0.0707,2931
0.33,508
-0.105,8499
-0.00653,5317
-0.303,10261
0.0164,4203
-0.065,7724
0.0516,3653
0.114,2390
0.194,109
-0.0018,5204
-0.0171,5896
-0.0944,7915
0.0689,3051
0.00962,4631
0.0981,3259
0.0154,4567
-0.0109,5285
-0.188,10364
-0.0415,6190
0.131,3552
-0.0863,6822
-0.223,9719
0.0815,3030
-0.0328,6199
-0.23,9546
0.00786,4787
-0.087,9173
0.0905,2388
0.0535,3601
-0.0424,6610
-0.444,7228
0.0082,4682
-0.122,8270
-0.0869,5596
0.153,924
-0.0827,6832
0.00261,4935
-0.303,10429
-0.317,10467
0.264,1259
-0.193,10456
0.0655,2556
0.0398,4028
-0.209,9102
-0.0607,6867
-0.0243,6194
-0.121,9903
0.00364,5053
-0.0437,6601
0.167,1585
-0.00838,5393
0.114,2385
-0.00341,5247
-0.0238,6066
0.149,1103
0.0875,3178
0.202,1856
-0.0582,7489
0.115,1773
-0.292,10260
-0.156,5810
0.0278,3898
-0.403,9874
-0.0961,8113
-0.0209,6544
0.019,4568
-0.019,5181
0.15,909
-0.231,10408
-0.157,8857
-0.129,9877
-0.229,10072
0.104,3288
-0.298,9753
0.325,1117
-0.777,10463
-0.0609,7303
0.116,1021
0.0143,4299
0.365,466
0.105,2718
0.121,2309
-0.0247,5811
-0.0737,7321
0.37,149
0.108,2002
-0.034,5236
0.24,1737
0.252,114
0.174,649
-0.166,8204
0.212,292
-0.239,8880
0.828,518
-0.118,9605
0.165,1865
-0.0228,5823
-0.0931,8341
0.129,2002
-0.446,10090
0.157,2171
-0.106,7466
-0.0235,6087
0.039,4200
-0.0119,5277
-0.153,9588
0.0735,2522
0.134,2957
0.431,580
0.164,660
-0.0723,5838
-0.245,9283
-0.0103,5897
0.0315,3528
-0.21,10159
0.0307,3640
-0.0568,6524
0.174,625
-0.327,10184
-0.113,9410
-0.015,5565
-0.0227,5309
0.232,1764
-0.0265,6061
0.102,2463
-0.0988,7492
0.0855,2921
-0.105,7943
-0.0912,8242
-0.555,10371
-0.0632,8215
-0.0375,6590
-0.015,5933
-0.0195,6027
0.0796,2392
0.143,1732
0.147,2780
0.089,3122
0.0902,2115
-0.0283,5764
-0.123,7060
-0.461,10459
-0.112,7837
0.00483,4981
-0.156,8955
0.0962,2413
0.118,2772
0.451,405
0.0517,3673
-0.0706,6949
-0.0213,5530
-0.152,8403
-0.158,9407
-0.029,6153
0.241,168
0.0455,3437
0.354,284
-0.077,8195
-0.0672,5831
0.25,1038
0.0231,4302
-0.0937,8835
0.356,677
0.102,1639
-0.000166,4991
-0.0156,5968
0.239,990
0.0947,1256
0.0794,2930
0.314,79
-0.209,8939
-0.205,7724
0.0373,4210
-0.125,7724
0.0435,3829
-0.104,7039
0.903,1001
-0.225,9216
0.0422,3903
0.0434,3529
-0.116,8049
-0.00768,5538
0.00705,4874
-0.0204,5305
0.0242,3801
0.0667,1089
-0.177,8641
-0.0538,5942
-0.00103,5089
-0.614,10337
0.0467,2794
0.0257,3722
-0.225,9724
-0.251,10092
-0.0513,6263
0.34,578
0.404,115
0.0847,2141
0.0633,2827
-0.109,8615
0.266,991
0.114,2086
-0.00287,4935
-0.0982,9218
0.099,2041
0.6,277
-0.0509,5998
0.246,797
0.0762,1645
-0.00563,5305
0.0517,2931
-0.341,9962
0.347,837
-0.216,9213
-0.0224,6328
-0.00851,5710
-0.327,9944
-0.093,6274
0.539,480
0.177,2343
0.643,298
-0.186,9111
0.154,1532
-0.05,6752
-0.0841,6190
0.108,2603
-0.0211,5908
-0.137,7858
-0.131,7479
-0.0277,6271
-0.18,7801
-0.0579,5679
-0.0751,8498
-0.147,9171
0.246,959
-0.251,9831
-0.00425,5157
0.154,1964
-0.0159,5683
-0.0819,7231
0.0151,4608
-0.142,8246
-0.176,5726
0.153,2302
-0.203,9979
0.0712,3556
0.0832,2702
-0.0211,5601
-0.188,9534
0.067,2865
0.0485,3614
-0.0771,7584
-0.202,9686
0.596,920
-0.21,9930
-0.0203,5472
-0.0132,5562
0.0454,2690
0.043,3900
0.0893,3136
0.0212,4160
0.126,2902
-0.053,8086
0.00048,4982
-0.176,8161
-0.088,7527
-0.0243,5668
-0.193,9706
0.00552,4846
-0.00825,5450
0.0825,2972
0.224,2092
-0.186,9257
0.027,4515
-0.103,7555
-0.102,9326
-0.0128,5260
0.0179,4406
0.344,89
-0.16,6340
0.121,1249
-0.0813,8493
-0.262,10204
-0.0694,7544
0.135,1840
-0.307,10170
0.176,1469
-0.0531,7366
0.0167,4497
0.203,396
-0.142,7928
-0.0499,6634
0.076,2249
0.056,2975
0.0203,4465
0.0591,3966
0.0532,3977
-0.123,8763
-0.00888,5726
0.0317,3437
-0.128,8273
0.0902,3573
-0.0288,4902
0.0659,3974
0.401,33
0.0098,4787
-0.451,10468
-0.0265,6070
0.21,475
-0.0677,6155
-0.0948,8535
0.0248,4068
-0.128,8569
-0.00943,5331
0.164,1046
-0.0335,5460
0.027,3587
-0.0136,5605
-0.0801,6400
-0.183,9631
-0.155,9218
0.233,849
-0.0363,6502
0.0763,2376
0.273,388
0.0417,3770
0.00276,4971
-0.133,8630
-0.0474,7652
0.329,1844
-0.129,9843
-0.21,9670
-0.0534,6307
-0.332,9501
-0.00563,5145
0.0983,1215
-0.777,10432
-0.878,10445
-0.833,10440
-0.298,8954
-0.836,10448
-0.668,10402
0.138,2652
-0.297,10231
0.14,2169
0.158,926
-0.0807,8495
-0.305,10167
0.12,830
-0.358,10223
-0.126,8375
-0.0797,5874
-0.106,8291
0.393,2513
-0.145,8457
-0.291,10095
0.0274,3987
-0.0379,6337
-0.035,6723
0.0607,3576
-0.101,8200
-0.536,10215
-0.0134,5966
0.0282,4268
-0.0389,6918
-0.018,5484
-0.166,9078
0.0642,3250
-0.0203,5577
-0.0378,6138
0.223,1933
0.17,1984
0.0695,3225
-0.0421,6148
0.118,1603
0.0882,2658
0.125,418
-0.163,7470
-0.415,8373
-0.533,10384
0.00818,4786
0.218,1030
-0.0158,5575
-0.15,8268
0.0312,4197
-0.426,10257
-0.168,9689
0.132,1656
-0.111,9084
0.217,930
0.177,850
0.229,2196
-0.275,8831
0.0134,4547
-0.00792,5471
0.0731,2147
-0.095,7909
0.111,3407
-0.0405,5089
-0.0353,7004
-0.125,9995
-0.267,9740
-0.116,7379
0.306,2158
0.0614,2807
0.0949,2289
-0.0412,7071
-0.0676,6963
0.272,1146
-0.0868,8545
0.05,2599
-0.193,10414
-0.196,10174
-0.132,8663
-0.0274,6246
0.096,2629
0.31,113
0.161,1529
0.0976,2425
0.0793,3328
-0.0249,5694
-0.255,9290
0.205,1716
-0.0227,5734
-0.122,8803
-0.151,8939
-0.407,10325
0.118,3852
0.116,2495
0.122,1826
-0.24,9690
-0.144,7341
-0.0544,8600
-0.08,7956
-0.281,10282
0.174,193
-0.117,9435
0.255,1858
-0.00255,5229
0.0566,3529
-0.0701,7006
-0.0314,5996
-0.121,8428
-0.251,10260
-0.0141,5391
0.0959,2584
0.386,309
-0.138,7921
-0.0174,5255
0.0772,2852
0.0155,4260
-0.0216,5364
-0.22,9225
-0.0936,6915
-0.229,10228
0.472,58
0.256,204
0.186,1615
-0.0243,6788
0.057,2980
0.112,557
0.0323,4443
0.212,2217
-0.0524,7879
0.26,562
-0.0602,7461
-0.33,10402
0.172,1608
0.00945,4726
0.405,1067
0.525,214
-0.11,8998
-0.00548,5622
-0.0539,7225
0.0188,4086
0.0878,1552
0.00285,5180
-0.00492,5082
-0.0338,6384
0.162,852
0.104,2351
-0.025,5884
0.0148,4749
-0.419,10260
0.0409,3805
0.0986,3368
-0.217,8378
0.113,795
-0.174,9678
0.142,1953
-0.00235,5310
-0.0139,5584
-0.208,10151
0.0432,3584
0.0696,3278
0.0352,4126
0.0272,4263
-0.000818,5071
0.0267,4211
-0.149,9765
-0.0241,5611
0.168,1093
-0.0152,5705
-0.0297,6093
-0.216,10140
0.0697,3246
-0.039,5733
-0.0266,5533
-0.0107,5005
0.0897,1800
0.252,65
-0.229,8360
-0.06,6468
-0.216,9377
-0.0383,6456
0.0516,3278
-0.129,7955
-0.00298,5176
0.0623,3036
-0.205,8425
0.0974,1938
-0.0153,5583
0.00746,4669
0.0687,2277
0.0225,4608
-0.432,10380
0.106,2841
0.0221,4482
0.101,1638
0.159,2198
0.0959,2342
-0.0905,8190
0.112,3254
-0.00487,5530
0.0768,2413
0.255,2088
0.0614,3992
0.393,496
0.000262,5175
-0.00396,5443
-0.0413,7009
0.057,4051
-0.255,7919
-0.0673,6294
-0.364,10336
-0.0177,5406
0.386,324
0.153,2657
-0.903,9609
-0.177,3266
0.0796,3773
-0.0136,5589
-0.171,8798
0.133,1938
1.17,1183
0.077,3436
0.0252,4079
0.0958,485
-0.0174,5423
0.191,1472
-0.0943,8200
-0.194,7885
0.0265,4314
0.117,1298
0.403,628
-0.171,9465
-0.149,6875
-0.0455,6828
-0.22,9942
0.097,1648
-0.0605,6305
0.479,190
-0.079,6669
0.19,101
-0.208,8694
-0.00792,5351
-0.168,8941
-0.164,8667
-0.265,10370
0.0798,2592
0.164,1571
0.0964,2177
-0.119,8940
-0.187,8947
-0.195,7127
-0.0387,6417
-0.0127,6294
-0.126,8960
-0.081,6464
-0.239,9928
-0.325,9635
-0.00492,5378
0.157,1008
-0.0786,6587
0.183,2204
-0.0412,6221
0.116,3314
0.0111,4814
-0.0765,8122
-0.245,9939
0.244,1498
0.141,1008
-0.406,9014
-0.27,10459
0.0248,4186
0.0716,3179
0.0185,4615
-0.17,8705
0.0659,3411
-0.143,8523
-0.274,9624
-0.101,7452
-0.266,9955
0.0431,3906
0.214,2197
-0.234,9578
0.0341,3910
0.377,34
0.142,1687
0.349,145
0.381,438
-0.0262,6416
0.208,235
-0.127,7782
0.284,1909
0.32,1707
0.0981,3562
0.0354,4144
0.0547,2964
0.0501,3644
-0.181,7390
-0.109,6074
-0.00213,5195
-0.103,7068
0.016,4614
0.26,497
0.246,1322
-0.635,10420
0.045,3334
-0.0618,7290
-0.272,10450
-0.123,7992
0.0442,3782
-0.081,7334
0.0329,3968
-0.196,9111
-0.0249,6536
-0.024,5229
0.108,2926
0.0526,3998
0.0772,3240
-0.00518,5441
0.00908,4428
0.038,4059
0.049,3788
0.214,2236
0.197,1916
0.022,4310
-0.0637,7721
-0.0413,6027
-0.121,8071
0.275,1493
-0.0865,7181
-0.0337,7398
-0.0683,8173
0.0398,4146
-0.0757,7130
0.154,1171
0.0224,4421
-0.0539,6701
0.237,225
-0.00659,5233
-0.158,6259
0.408,1081
-0.0641,6578
0.0686,2711
-0.243,10276
-0.145,9299
0.329,178
-0.00789,5357
0.0954,3140
-0.119,9020
-0.107,9101
-0.317,10329
-0.118,8748
0.149,1448
0.0497,4017
0.0154,4072
-0.0694,6839
0.614,128
-0.0966,6620
-0.283,8974
0.203,2624
-0.175,9906
0.0932,2634
0.0237,4387
-0.358,10461
0.106,2403
0.475,82
0.0244,3843
-0.0362,6816
-0.0442,6649
-0.0769,7069
0.155,2321
0.0957,2539
0.0253,3491
0.0466,3504
0.212,705
-0.0398,6435
-0.0701,7538
0.244,993
-0.443,10402
0.0466,2558
-0.00994,5578
0.0616,3344
0.129,1667
0.0146,4681
-0.135,10017
-0.0081,5505
-0.0728,7449
-0.141,8023
-0.0203,5416
0.312,1700
-0.161,9944
0.128,1626
0.209,257
-0.128,9296
0.0356,4046
0.00227,5017
-0.00528,5343
0.153,542
0.0327,4096
-0.04,5969
-0.168,6256
0.12,2242
-0.18,9722
-0.218,9486
-0.219,10013
0.118,2946
0.214,934
0.184,3183
0.381,92
-0.132,8956
0.0764,2961
-0.0364,6244
-0.14,7110
-0.223,9662
-0.0281,6036
0.0228,3895
-0.102,8233
-0.00409,5193
0.108,3007
-0.0306,5180
0.0775,2903
-0.162,9212
-0.00443,4762
-0.262,7630
0.0606,3252
0.154,1023
-0.127,8242
0.116,2115
-0.105,7947
0.104,2349
-0.0811,7158
-0.0668,6441
0.0118,4896
0.0232,4295
0.138,1686
0.0482,3301
-0.035,5564
0.025,4757
0.0509,3560
0.0537,1734
0.523,856
0.113,2263
0.0799,2355
-0.0954,9182
0.228,52
0.0337,4035
0.248,283
-0.203,9416
0.455,527
-0.00444,5495
0.116,672
-0.147,9612
0.0696,3861
0.419,506
-0.0169,5482
-0.271,9898
0.151,196
-0.104,8497
-0.0302,5912
0.168,1976
0.313,642
0.166,623
-0.048,7880
-0.0049,5553
0.0937,2857
-0.109,8082
0.228,1822
-0.142,7634
0.303,673
-0.00554,5497
-0.0932,6561
0.0348,3791
-0.208,8021
0.198,448
0.0769,1986
-0.107,8897
0.349,614
0.0375,4235
-0.0424,6189
-0.0991,8745
-0.000382,5456
-0.169,9865
-0.2,9555
0.471,668
-0.344,9226
0.167,2051
-0.0292,6297
-0.0283,6462
-0.211,7768
-0.424,10275
-0.102,7816
-0.0926,6672
0.128,741
0.0244,4306
0.225,833
0.0709,2910
0.0144,4440
0.0212,4602
0.841,1846
0.0543,3895
-0.201,7953
0.219,784
-0.617,10442
0.0502,3807
0.0201,3619
-0.194,9453
0.414,2163
-0.085,6372
-0.00245,4906
-0.264,8718
0.0654,2358
-0.093,9387
-0.00473,3900
1.35,329
1.73,662
0.197,1513
-0.41,9617
0.0117,4642
0.185,2371
-0.0699,6146
0.0401,3847
-0.00749,5464
-1.16,9930
-0.21,4552
-0.281,8746
0.0558,2643
-0.107,9151
-0.386,7350
0.0531,4178
0.0246,4492
-0.393,10173
-0.0461,6328
-0.479,6871
-0.0713,5751
0.0703,1824
-0.0802,6831
0.244,357
0.368,366
0.49,2280
0.0177,4597
0.128,2993
0.278,603
-0.0669,6924
-0.162,5405
-0.151,7072
0.00165,5010
-0.158,5937
0.24,1137
0.0535,3403
-0.161,6909
-0.0869,6919
0.0404,4222
-0.163,4764
-0.0319,6220
0.00749,4568
0.114,2192
-0.0333,6594
-0.113,7154
-0.731,10475
-0.14,9709
-0.0225,6169
0.00926,4682
0.427,298
0.227,869
0.0736,3374
0.131,1581
-0.113,6743
-0.00352,5218
0.101,1488
0.0247,3443
0.0863,3061
0.0403,3595
-0.0258,5877
-0.0257,6187
0.0103,4603
-0.00313,5323
-0.799,9706
-0.697,9380
0.289,2367
-0.129,5882
-0.111,5829
-0.0449,6526
0.0501,3653
0.0322,4169
0.215,533
0.00296,5058
0.0162,4161
-0.0427,6220
-0.0982,7273
-0.0911,8921
0.0325,4082
0.118,1295
0.116,2142
0.0166,4499
0.0145,4552
-0.112,8548
0.0151,4541
-0.015,5803
-0.131,10281
0.047,3414
0.132,1793
-0.0967,8761
-0.00775,5285
0.0596,3464
0.164,1580
0.109,782
0.045,3851
0.0486,3618
-0.0246,5674
-0.0496,8137
-0.118,8310
-0.0242,5434
-0.0791,8091
-0.544,10426
-0.0329,5829
-0.0334,6792
-0.0207,7557
0.0699,3302
-0.219,8927
-0.0587,7799
0.0815,2374
-0.0525,6085
-0.169,9653
0.0836,2927
0.0476,4195
-0.179,8225
-0.0119,5333
-0.164,9714
-0.109,7526
-0.322,10453
-0.197,8236
-0.161,8526
-0.162,7821
0.165,102
-0.00172,5295
-0.109,8398
-0.0567,6683
-0.296,10011
0.111,3122
-0.357,10463
0.0699,2572
0.00225,5148
-0.411,10467
-0.142,8437
0.118,1380
0.058,3669
-0.0471,6658
0.131,2236
0.231,1229
-0.323,9393
-0.779,10344
-0.0482,7387
-0.00693,5566
-0.0682,8088
-0.00909,5234
-0.595,10316
0.00836,4763
-0.0612,8750
-0.0335,6121
0.0875,3062
-0.144,7854
0.196,1136
0.0103,4589
-0.385,10466
-0.00204,5426
0.0787,2370
0.112,2159
0.223,2472
0.13,3372
0.122,1149
-0.0541,7844
-0.327,9360
-0.0245,5429
-0.779,10455
-0.196,6766
0.0544,3778
0.309,901
0.738,493
-0.0553,6147
0.0508,4027
-0.22,9227
-0.248,8778
0.365,1229
0.151,1165
-0.0435,7121
-0.101,6801
0.227,1434
-0.0456,8482
-0.0288,5721
0.0719,1847
-0.166,9851
-0.298,9643
0.15,1602
-0.0361,7152
0.0967,1801
0.0483,3707
0.108,2436
0.404,217
0.285,164
0.118,1586
-0.119,9731
-0.135,8294
-0.207,8997
-0.127,7051
0.312,210
-0.0826,8754
0.177,1261
0.292,164
-0.112,9418
-0.132,7601
-0.00755,4855
-0.0441,7534
-0.133,10168
0.461,68
-0.00851,5264
0.00904,4387
-0.0985,7602
0.0671,1946
0.107,1852
-0.479,10249
0.437,244
-0.186,8466
0.0316,4226
0.174,1346
0.0492,2081
-0.0225,5766
0.175,811
-0.00466,5216
-0.199,9173
-0.294,10428
0.225,138
-0.012,5029
-0.06,7546
0.0896,2875
-0.145,7660
-0.00278,5179
-0.0911,7860
-0.122,7988
0.0174,4375
-0.546,10465
-0.0933,8087
-0.0189,5566
-0.239,9242
0.171,1994
0.132,580
0.117,1928
-0.183,7402
-0.0295,5131
0.0131,4634
-0.28,9988
-0.161,9262
0.325,622
-0.013,5345
0.276,694
0.0207,4584
-0.488,10461
-0.492,10436
0.0633,4289
-0.144,8244
-0.105,9641
-0.269,10156
-0.0929,7272
0.0362,4065
0.0837,2286
-0.057,8048
0.346,22
-0.116,8930
0.405,596
0.283,2802
-0.0771,6629
0.244,1851
0.0497,3534
-0.0223,5484
-0.061,5875
0.1,1698
-0.0423,7079
-0.0571,7473
0.136,2137
0.146,702
0.0956,2019
-0.0222,6105
-0.292,10019
-0.00775,5347
0.0746,1792
0.142,2589
-0.321,10378
-0.0417,5917
-0.0964,6964
0.037,4121
0.259,767
0.0197,3990
-0.171,9174
0.151,1429
0.0211,4482
-0.0475,6163
-0.0665,6425
0.0194,3795
-0.571,7510
-1.79,10447
0.16,2368
-0.592,9305
-0.787,9938
-0.228,5251
0.304,2478
-0.14,7734
0.112,2098
-0.0174,5552
-0.157,10026
0.0115,4437
-0.0766,6830
0.126,2173
0.0462,3934
0.0497,3750
-0.0942,9683
-0.156,8437
-0.0524,6095
0.483,460
-0.329,10390
0.0387,3524
0.195,1797
-0.0309,6012
-0.0778,8141
-0.0438,6560
-0.319,9840
0.016,4072
0.0392,2936
0.0272,4233
-0.123,10003
-0.177,9443
0.145,3013
0.229,33
0.0675,3212
0.278,411
0.0201,4399
-0.128,7808
0.182,2828
0.0203,4637
-0.0699,8526
0.148,2299
-0.129,8045
-0.153,9056
0.307,129
0.0968,2088
0.162,2579
-0.0978,7318
0.478,532
0.0559,3172
0.0898,1529
0.0894,1459
0.125,2694
-0.238,8010
-0.0872,6446
-0.255,8957
-0.126,9199
-0.0655,6690
-0.0145,5445
0.0844,2792
0.189,1874
0.0282,3838
0.0143,4789
-0.177,8649
-0.0438,6182
-0.0149,5572
0.019,4489
-0.0271,6225
-0.0396,6970
-0.213,9970
-0.102,8234
-0.0994,6939
0.00414,4642
0.0301,4271
-0.0504,7751
-0.284,10412
0.148,415
-0.386,10424
-0.0295,5474
-0.00216,5272
-0.0158,5431
-0.102,8594
0.134,1637
0.0334,3814
0.192,1420
-0.0369,6771
-0.0417,6981
-0.0622,6879
-0.00144,4870
0.192,1866
-0.297,10468
-0.063,8847
0.0661,2302
-0.0748,7984
0.257,1207
0.0786,3189
-0.0507,7205
-0.0688,7920
-0.0553,7780
0.0861,3172
-0.0729,7204
-0.187,8858
-0.194,8970
0.168,246
0.0158,4295
0.0756,3478
0.576,15
-0.00928,5413
0.194,477
-0.0301,6105
0.185,803
0.107,2121
0.246,824
-0.043,5797
-0.0305,6877
0.301,343
-0.101,8155
-0.691,10420
0.101,3260
-0.286,8154
-0.0778,7842
0.0172,4022
0.257,1225
0.0406,4214
-0.0428,5715
-0.269,8838
-0.127,8996
0.094,1849
0.0916,2297
-0.0496,6295
0.337,371
-0.309,9601
0.169,163
0.0364,3078
0.381,2136
-0.175,8132
-0.278,10073
0.0411,4154
0.0158,4424
-0.0377,6631
0.109,2582
0.276,1626
-0.0179,5761
-0.102,7341
-0.0354,6617
-0.0198,6160
0.00187,5049
0.0539,3427
-0.0869,8079
-0.0507,6616
0.127,511
0.0153,4410
-0.0607,7684
0.212,1500
-0.273,9938
0.255,652
0.0938,2848
0.0432,3962
-0.0492,6045
0.292,262
-0.103,7509
-0.174,7703
0.0417,3645
0.0133,4359
0.0677,1942
-0.00753,5527
0.169,1906
0.0698,2946
-0.178,9476
-0.0399,7032
0.0398,3237
0.121,2486
-0.0167,5943
0.108,2461
-0.0839,7858
0.00669,4740
0.0629,4133
-0.275,7610
0.112,2756
-0.131,7217
-0.0201,5646
-0.0956,8934
-0.176,9014
0.128,2641
-0.19,7583
0.207,2656
0.0935,1966
-0.0794,7681
0.0632,2005
0.0699,3581
0.165,1615
-0.0376,5718
-0.0793,9133
-0.019,6140
0.345,300
0.346,157
-0.23,7611
0.312,1143
0.36,75
1.11,389
-0.0828,6949
-0.445,10365
0.217,1616
0.049,3083
-0.0439,7255
0.27,1602
-0.273,10348
-0.0662,7184
-0.0625,5628
-0.0318,6193
-0.205,9951
-0.184,8916
-0.122,9234
-0.379,7896
0.392,290
-0.0372,6663
-0.115,8350
-0.115,10241
0.18,2854
-0.103,8515
-0.193,9572
-0.0667,7488
-0.42,10475
-0.0186,5395
-0.318,10458
-0.0694,8356
0.237,1338
0.0418,3678
-0.161,10144
0.031,2492
0.141,2777
0.141,1219
0.00132,5156
0.21,1092
-0.0398,6042
0.0459,3425
-0.115,9137
-0.235,9297
0.00306,5112
0.0774,2903
-0.0627,7907
-0.0608,7419
0.306,331
-0.059,5942
-0.0849,8401
0.106,2312
-0.162,8518
0.0632,2794
-0.44,9876
-0.0103,4886
0.103,2397
-0.528,9540
0.0239,4249
0.0186,3556
0.0351,3195
-0.143,9277
-0.11,7846
-0.158,9114
-0.0101,5273
0.0341,4140
0.042,3747
-0.195,7643
0.128,2234
0.115,1574
-0.00558,5318
-0.16,9700
-0.0202,5952
0.0996,1489
0.3,2205
0.457,568
-0.134,10331
0.0133,4686
-0.191,8518
0.0078,4824
-0.092,6678
0.0807,2592
-0.023,5477
-0.0768,7181
0.259,329
-0.202,7860
-0.216,9121
0.011,4555
-0.0772,7427
0.209,42
0.19,919
-0.161,9444
0.136,2096
-0.22,9583
-0.138,9185
-0.0664,7005
0.147,1449
-0.104,8779
0.194,971
-0.0241,6201
-0.00557,5472
0.164,1150
0.132,1096
-0.0378,6251
-0.113,7928
0.00297,4843
-0.0979,9005
0.0418,2012
0.076,2952
0.0887,2090
0.14,2507
0.109,2894
0.133,1819
-0.106,9641
-0.00241,5002
0.0454,2858
-0.0977,8726
-0.0565,8830
-0.146,9090
-0.0243,6457
-0.16,9585
0.0961,1844
0.074,3753
-0.251,9553
-0.157,9681
-0.0959,7399
0.132,2386
-0.0255,5747
0.932,107
0.14,1385
-0.114,6788
0.138,2036
-0.351,10078
0.108,2577
0.122,2306
-0.125,8234
-0.0955,7817
-0.00134,5213
-0.144,9565
-0.0101,4904
0.108,2401
-0.0455,6716
0.065,3707
-0.101,9779
-0.167,8942
0.00966,4893
-0.18,8151
0.653,260
0.202,470
-0.119,9818
0.132,2010
0.195,1985
-0.0393,5948
-0.131,7567
-0.0923,8585
-0.00157,5206
0.169,889
-0.0834,6690
0.121,2575
0.202,1465
0.0593,868
-0.133,9987
-0.113,8349
0.115,2661
0.055,3344
0.464,154
0.0735,3053
-0.0473,6497
0.086,1928
-0.107,8868
-0.135,8517
0.11,2929
0.278,544
-0.00696,5336
0.103,3037
0.0985,2274
-0.117,7631
0.0117,4676
-0.0243,5930
-0.0704,8101
-0.14,9891
0.128,696
0.00485,4925
0.35,365
-0.0684,7577
-0.18,10092
0.0401,3775
0.143,752
0.128,2199
-0.23,8899
-0.0872,10238
-0.0581,7707
-0.0675,6363
-0.363,10453
-0.0752,8467
-0.25,9635
0.0609,2858
0.0144,4616
-0.185,9630
0.179,1234
0.17,1809
0.359,175
-0.0748,7881
-0.0287,6859
0.0626,3141
0.0893,3766
-0.065,7476
-0.0577,6063
-0.148,8437
0.0175,4492
0.000129,5325
-0.076,7515
-0.396,10468
1,1484
0.121,577
0.173,2180
0.193,1153
-0.0835,6488
0.0203,4275
-0.00957,4838
-0.0203,5873
0.00574,4832
0.147,813
-0.236,8602
-0.246,10319
-0.234,9924
-0.0725,7610
-0.0323,6154
-0.11,6406
0.263,1045
-0.12,8078
-0.0629,7931
0.0864,2944
-0.0954,8884
-0.159,8984
0.19,739
-0.619,10443
-0.0604,7153
0.0463,4098
1.09,188
0.0111,4506
-0.000786,5146
0.0462,3718
-0.13,7844
-0.0964,8336
-0.275,7593
0.0556,3142
-0.0608,7310
-0.303,10473
-0.0904,7587
-0.0107,5678
0.157,2865
0.0569,2658
-0.00252,5296
-0.122,7242
0.0264,4236
-0.13,8253
-0.0622,5573
-0.0184,5650
-0.00435,5199
0.195,1594
0.0776,2732
-0.0919,7731
0.165,2230
0.00033,5270
0.00165,5262
-0.259,10302
-0.0197,5336
0.0361,3515
-0.0494,6618
0.249,569
-0.0777,8686
-0.445,10323
0.0157,4296
0.0603,3435
0.164,2702
-0.135,9175
0.0838,2092
-0.121,8919
-0.236,8058
-0.131,8347
-0.0445,6622
-0.0226,5614
-0.0512,7180
0.0202,4586
-0.338,9644
0.136,3230
-0.0189,6333
0.106,2673
0.0358,3667
-0.103,7936
-0.277,10281
0.115,2065
0.0143,4903
-0.13,9809
-0.0326,6113
-0.0706,6485
0.147,1406
0.0779,3312
0.116,2323
-0.128,10017
-0.0832,8096
0.122,2479
-0.538,10474
-0.122,7099
0.64,453
0.249,206
-0.0821,8706
-0.165,10039
-0.453,10101
-0.252,10183
0.0745,2270
-0.0438,7154
-0.171,9490
0.0783,3469
0.159,2395
0.161,1134
-0.0992,8672
0.0938,2334
0.0116,4597
-0.109,8789
-0.000742,4887
0.0411,4044
0.0117,4480
0.0605,2460
-0.202,10344
0.0839,3420
-0.231,9793
-0.235,9120
-0.14,9279
-0.107,8417
-0.204,9769
-0.136,7278
0.115,2511
0.00184,5103
-0.388,6611
0.087,2429
0.113,722
-0.15,8764
-0.0616,6477
0.122,757
-0.22,9148
-0.0886,8964
0.0746,2324
-0.0294,5845
0.0347,2992
-0.176,9438
-0.102,7918
-0.0471,8646
0.183,462
0.361,481
-0.0511,7591
0.0245,4534
-0.023,6403
0.0503,2882
0.0276,3914
0.0869,2789
0.112,763
-0.0273,5873
-0.012,6082
-0.121,9331
0.115,1603
0.23,1540
-0.0233,5622
0.0106,4832
0.0749,3969
-0.0883,6561
0.0138,4531
-0.0869,7950
-0.148,7421
-0.0919,6492
0.0895,2798
0.0574,3844
