coef,rank
-0.0832,8713
0.166,2431
-0.527,7252
0.148,2268
0.0429,4018
-0.00104,4883
0.168,721
0.142,1006
-0.0232,5272
-0.35,9419
-0.14,7999
0.0186,4371
-0.133,9349
-0.0667,6606
0.32,229
-0.0671,6466
0.32,2312
-0.0413,7124
0.0355,4059
-0.14,8743
0.457,401
0.205,812
-0.281,10181
0.0656,1999
-0.0895,6861
-0.00451,5081
0.118,2094
-0.0706,6100
0.0569,3770
0.476,69
0.0571,3041
0.114,1536
0.0952,2994
0.138,1383
-0.0248,5814
0.029,2702
-0.0646,9100
-0.386,10254
-0.0325,5830
0.047,2989
-0.0749,7122
-0.114,9454
0.107,1411
0.0418,4319
0.438,570
-0.0683,5500
-0.216,9298
0.0313,4285
-0.0724,6490
-0.092,7873
-0.21,8499
-0.131,7754
0.00625,4822
-0.258,10394
0.0109,4666
-0.0119,5294
-0.0152,5002
0.329,247
-0.0602,6260
-0.139,9797
0.0322,4045
0.035,3431
0.136,1487
-0.144,8524
-0.0622,6626
-0.304,10451
0.00975,4764
0.133,1091
-0.169,9055
0.639,616
0.124,544
0.067,3134
0.0326,3636
-0.0202,5603
-0.108,6375
0.197,685
0.0678,3628
-0.00714,5425
0.112,2742
0.2,713
-0.191,10204
0.0507,2749
0.00154,5268
-0.158,9728
-0.11,8403
0.0491,3913
-0.0684,7483
0.135,1963
-0.105,7542
0.014,4352
-0.0316,6434
-0.128,8018
-0.0949,7528
-0.0361,7137
-0.185,10052
0.173,667
0.0626,3143
-0.0762,6929
-0.0237,5727
-0.266,9350
-0.0613,6182
-0.168,9294
-0.0617,7753
0.0162,4606
1.15,346
-0.227,9188
-0.209,9541
-0.225,9509
0.0385,3693
-0.179,8856
-0.203,8154
-0.0429,7297
-0.0621,6879
-0.19,9598
-0.143,9633
-0.76,9533
-0.0741,6998
0.127,2009
-0.313,8247
0.179,631
-0.257,9659
-0.0918,7941
-0.00465,5139
0.022,4249
-0.0833,6468
0.121,599
-0.107,9081
-0.0221,5289
0.226,1398
0.212,542
-0.156,10015
0.211,90
0.101,689
0.0776,2183
0.0245,4333
-0.0444,6870
-0.251,10102
-0.102,9185
-0.0277,6213
-0.0444,6812
0.0637,3645
-0.00887,5056
-0.203,10301
-0.0747,7518
-0.238,9922
0.199,2678
0.0208,4216
-0.0695,5795
-0.0871,7852
-0.0401,7732
0.394,957
0.0605,3719
-0.00382,5290
0.188,343
0.168,1454
-0.0215,6186
0.146,1432
0.349,968
-0.00626,5017
0.404,711
-0.609,10332
0.0215,4373
-0.000457,5152
0.042,2952
-0.0798,6738
-0.265,9896
0.0782,3131
-0.037,6176
-0.004,5149
-0.00311,5233
0.0832,2612
0.39,728
0.646,132
0.0869,1983
0.101,1908
-0.195,8661
0.195,387
-0.066,6153
-0.189,6496
-0.00875,5579
0.269,817
-0.0742,7356
0.0774,2494
0.046,3851
-0.104,6290
0.102,3080
0.00294,5049
0.171,655
0.0618,3689
-0.0867,7113
0.146,932
0.0717,2571
0.157,2648
-0.412,10250
-0.102,8866
-0.267,8552
0.124,2549
0.0402,2776
-0.0249,5735
0.134,1528
-0.0292,6182
-0.304,10311
0.107,1760
-0.308,10083
-0.0491,7342
0.0292,4175
0.0344,4154
0.159,2537
0.0611,2932
0.255,564
-0.182,9134
-0.0319,5874
0.124,1769
-0.0379,6503
0.182,2435
0.113,758
-0.0636,7689
-0.0485,7587
0.0748,2184
-0.0496,7343
0.182,1217
0.0769,3641
-0.335,10213
0.0135,4631
-0.034,5920
0.0101,4796
-0.357,10352
0.00997,4853
0.0502,1637
0.0286,4386
0.0971,2389
0.0287,4509
0.409,547
0.0186,4519
-0.112,7949
0.239,514
-0.00856,5287
-0.0323,5825
-0.176,9975
-0.236,10375
-0.0334,6657
-0.184,9163
-0.0923,8673
-0.488,10261
0.0119,4750
-0.159,9088
-0.0434,7095
-0.0935,6979
0.0464,3372
-0.0126,5338
-0.0642,8685
0.149,2052
-0.0515,7506
0.203,902
0.385,21
0.167,1970
-0.306,9001
0.059,3832
-0.0595,6382
-0.0853,7213
0.171,1845
-0.491,8314
-0.132,7740
0.0541,3708
-0.0358,6235
-0.0162,5472
-0.0519,7220
-0.00369,5340
-0.234,8943
0.0506,2411
0.0226,3450
-0.163,8393
-0.0422,5701
0.00314,4838
-0.0665,5598
-0.0234,6409
0.0311,3506
0.039,3835
-0.167,9087
-0.102,7361
-0.0934,6912
-0.0679,6838
-0.0782,7957
0.179,624
-0.0582,7054
0.424,254
0.0523,3446
0.0744,3010
-0.0103,5675
-0.211,9992
-0.0962,6421
-0.104,7111
-0.0463,6062
-0.000308,5150
-0.247,10433
-0.0379,6757
-0.0849,6543
-0.373,10042
-0.0669,6439
0.0663,2206
-0.074,9198
0.159,2462
0.0942,3431
-0.25,8380
0.255,1597
-0.287,9033
-0.219,9588
0.24,613
-0.198,9895
0.164,2794
-0.00132,5243
0.309,25
0.328,534
0.237,1437
-0.0272,6252
-0.0296,5401
0.178,2824
0.0983,1297
0.268,233
-0.0429,6093
-0.213,9397
0.47,169
0.227,1067
0.105,2114
-0.0192,5507
-0.186,9890
-0.0446,6063
-0.161,5574
-0.223,8762
0.0169,4554
-0.156,8470
0.0976,2403
0.253,459
0.312,237
-0.124,9016
-0.226,10153
0.0363,3904
-0.0368,6053
-0.151,6200
-0.195,9770
0.21,1314
0.214,596
0.0592,2129
0.0161,4599
-0.0962,7114
-0.195,10121
-0.127,7579
0.0586,2167
0.0231,3731
0.0161,4613
0.194,891
0.0339,4053
-0.0204,5593
0.026,4394
0.0342,3881
-0.017,5494
-0.329,9320
0.00693,4746
0.0482,4193
0.314,342
0.133,629
-0.111,7447
-0.0645,7049
0.328,113
-0.566,10200
-0.124,9484
-0.0933,8859
-0.0755,7205
-0.226,10371
0.0861,2770
-0.0205,5477
0.159,1725
0.102,1486
0.116,1921
0.122,1369
0.361,444
-0.00418,4948
-0.0131,5673
-0.0153,5879
-0.316,8747
0.245,1583
-0.265,9410
-0.0245,5899
0.31,1
0.0151,4322
-0.126,8231
-0.108,6840
-0.346,7979
-0.429,8079
0.112,1926
0.0875,1511
0.0638,3488
-0.0086,5455
-0.053,6923
0.0872,3504
0.244,136
0.0744,2156
-0.064,6933
0.408,98
-0.0383,6505
-0.236,8858
-0.0205,5820
0.263,272
-0.259,9266
-0.124,8594
0.125,1822
-0.0676,6888
-0.0762,7985
-0.0861,8305
-0.0532,6816
-0.157,8929
0.176,2035
-0.158,9087
0.0329,3448
-0.534,10155
-0.0494,7508
-0.123,8163
-0.0477,6163
-0.265,8800
0.024,4098
-0.0541,7703
-0.0162,5323
-0.252,9516
-0.033,5999
0.0111,4728
-0.0499,6233
-0.0272,5763
-0.00808,5078
0.13,2324
0.0211,4415
0.0096,4707
-0.101,9063
-0.11,7429
0.035,3459
-0.0299,5446
0.208,956
0.341,1914
0.00961,4650
-0.222,6357
-0.191,9246
-0.195,9084
-0.175,9460
-0.00947,5400
-0.0606,7820
0.177,1686
-0.0512,6792
0.0481,4342
0.0435,2710
-0.0353,6292
0.0246,4295
-0.0889,7583
-0.0974,7617
-0.144,8264
-0.0175,5500
0.0445,3839
-0.0367,5676
0.0709,3699
0.406,114
0.0702,3408
0.0459,3367
-0.0861,7661
-0.0265,6744
0.232,1875
-0.37,7884
-0.449,10176
-0.0878,7897
0.24,831
-0.104,8808
-0.0788,6650
-0.189,9153
0.209,1929
0.114,1974
0.131,1673
-0.0108,5386
-0.147,8486
0.0127,4656
-0.139,7063
-0.245,8414
-0.0276,5897
0.136,376
-0.0264,6520
-0.228,10074
0.0693,3953
0.129,3669
-0.0192,6158
0.000907,5151
0.321,618
-0.185,8551
0.0253,4392
-0.195,10009
0.249,260
0.0372,3453
0.0626,3467
-0.158,7948
0.0761,2065
-0.0157,5965
-0.0606,7906
-0.034,6346
0.22,675
-0.0639,7576
0.0949,2658
0.0734,2936
-0.00963,5428
0.00498,5136
0.0878,3163
-0.37,10462
0.0786,3357
0.0712,3607
-0.0296,5925
0.0307,4087
-0.112,8187
-0.0387,5616
-0.226,6532
0.377,216
0.269,269
-0.259,9872
0.209,2178
-0.068,9176
-0.0298,6221
-0.197,9621
0.0113,4511
-0.126,9601
-0.339,9704
0.161,1404
-0.119,8050
0.0553,3715
0.073,3103
0.0235,4182
-0.0403,6602
0.0856,2971
-0.0526,6216
0.0233,4446
-0.0284,5471
0.131,1688
0.0386,3875
-0.303,7686
0.103,3154
-0.0434,6082
-0.211,8987
-0.152,9400
0.327,342
0.00394,4854
0.151,2000
0.0529,2203
0.171,517
-0.0776,8959
0.107,3104
-0.048,5595
0.0422,3059
-0.19,9364
-0.081,8224
-0.112,8013
0.053,3781
0.132,1674
0.315,1548
-0.387,10055
0.0158,4574
0.204,173
0.00362,5158
-0.0127,5826
0.0598,2472
-0.045,7111
-0.234,9181
-0.135,9338
0.0787,2526
0.282,315
0.112,1955
0.0632,3285
-0.0554,5944
-0.0503,6799
0.0074,4559
-0.214,8337
0.143,418
0.0437,3653
0.0366,4055
-0.227,10345
0.0469,3278
0.0453,3364
-0.0719,7490
-0.28,10319
0.119,2250
-0.158,7307
-0.234,10314
-0.131,8857
-0.0121,5631
-0.0733,6665
0.103,2235
-0.12,9577
-0.118,8626
0.126,1522
-0.211,9562
-0.149,7787
-0.0202,5374
-0.0444,5624
0.0497,3086
-0.091,8894
-0.0558,5703
-0.0717,6771
-0.00271,5075
0.0909,2307
0.0962,2058
0.0996,2876
0.183,1034
-0.0281,6096
-0.339,9932
0.296,46
0.0843,2570
-0.0356,6981
0.0726,2145
-0.229,9511
-0.341,10034
-0.265,9920
-0.226,9051
0.0463,3431
-0.172,8814
0.0953,2359
-0.145,9507
0.0987,3444
0.0576,2236
0.284,64
0.286,1843
-0.0264,4986
0.0863,3467
0.091,2383
-0.0116,6051
-0.017,5879
0.126,3387
-0.318,8618
-0.0943,6885
-0.0979,7279
-0.137,8731
-0.389,10350
1.84,715
-0.541,7592
-0.405,6461
-0.143,6638
0.0583,2874
-0.111,7637
-0.0177,5708
0.0283,3474
0.236,1307
0.0504,3161
-0.0106,6012
-0.303,10274
-0.265,9962
-0.142,9313
0.272,1772
-0.00958,5460
0.00579,4718
-0.0737,6228
-0.0155,5512
0.118,3214
-0.0841,8063
-0.0535,6424
0.0174,4194
0.0373,4053
0.237,1309
0.212,1712
0.056,2361
0.201,1722
-0.00953,5442
0.0606,3347
-0.0676,6551
-0.0969,8133
0.201,478
-0.0998,7327
-0.0259,6000
-0.051,6826
0.262,814
-0.325,8698
0.135,1695
0.0111,4288
0.00436,4905
-0.0581,6032
-0.158,8820
-0.121,7013
0.0866,1920
-0.14,9268
-0.0097,5187
0.602,113
0.0413,3523
-0.0119,5101
-0.239,9280
-0.0208,5970
0.188,1200
-0.173,8260
0.0108,4628
-0.37,8654
0.289,31
-0.00968,5523
-0.161,9250
-0.267,10208
0.139,2030
0.2,1110
-0.0386,6100
0.249,1160
-0.11,7632
0.491,53
-0.173,8128
0.206,2282
0.331,514
0.0428,3543
0.0855,2580
-0.168,9398
-0.132,8423
-0.192,8682
0.133,516
0.0774,1653
-0.206,9140
-0.235,7280
-0.148,6926
-0.328,9511
0.147,1616
-0.193,10367
0.0691,3098
-0.478,10185
-0.0123,4916
-0.00561,5299
0.0995,3493
0.0324,4304
0.149,1654
-0.202,8461
-0.141,6536
-0.0653,7671
-0.0876,8032
-0.0685,7818
-0.197,9367
0.239,526
-0.295,10346
-0.135,9258
0.205,1402
0.0421,2954
0.325,710
-0.026,5667
-0.032,5410
-0.0539,6031
-0.0326,6767
-0.0995,9259
-0.0758,6227
0.0686,3366
0.185,2479
-0.0379,6102
0.173,635
0.0482,3298
-0.177,9064
0.14,1951
-0.363,9917
-0.0434,6124
0.0788,991
-0.136,9927
-0.296,9961
-0.0806,7265
0.0215,4491
0.0604,3590
0.0639,3081
-0.161,9772
-0.0644,7246
1.51,54
0.099,3500
-0.0256,5590
-0.00291,5044
0.08,2709
-0.000871,5101
-0.119,8443
0.00253,4982
0.333,531
-0.086,8102
-0.0863,8512
0.258,599
-0.0495,6579
-0.0956,8063
-0.0467,6009
-0.0317,7105
0.0886,2842
-0.255,9072
0.706,72
0.188,2657
-0.299,8457
0.106,1731
0.147,1623
0.0598,3538
-0.175,9474
0.00819,4742
-0.113,7700
-0.126,9603
0.27,31
-0.0588,7155
-0.314,10256
-0.0187,5239
0.08,2892
-0.0392,7847
-0.017,5652
-0.0261,5788
0.0566,3061
0.117,1592
-0.000521,4905
0.0617,3939
0.0703,1654
0.000165,5234
-0.139,8716
-0.0496,6428
-0.0897,6485
0.0866,1573
-0.048,7201
0.0823,2490
-0.162,8462
-0.0432,5811
-0.0507,5359
0.116,1364
0.0088,4812
0.0327,3777
0.115,1473
0.242,449
0.289,459
-0.0575,7739
-0.0538,7671
-0.0326,6424
-0.0668,6689
0.0283,4209
0.0728,3176
-0.0452,6465
-0.192,9094
-0.0481,6492
-0.00836,5286
0.00772,4674
-0.193,6499
-0.211,9824
-0.184,9805
0.0438,3836
-0.1,8079
0.0885,3928
-0.21,9481
-0.0727,7594
-0.0102,5875
0.133,1842
0.0304,4085
-0.0955,7424
-0.402,9428
0.0795,2860
-0.000618,4889
0.0328,4317
-0.165,6483
-0.0605,6763
0.135,1331
-0.17,9075
0.0919,2617
0.106,2382
0.258,490
-0.000177,4860
0.178,2029
0.0466,3639
0.0413,3664
-0.164,9376
-0.0888,8614
0.053,3995
-0.0182,5352
0.112,1947
-0.114,10332
-0.447,9635
0.0854,2815
-0.0325,6421
-0.081,8746
0.186,188
0.00133,5043
-0.148,9379
0.03,4252
0.118,3262
-0.0586,9425
0.0205,4051
0.0731,2657
0.376,484
0.00673,4830
0.181,1225
-0.178,8834
0.0597,2047
0.103,1885
0.192,1056
-0.158,8298
-0.238,9506
-0.0532,7297
-0.128,10143
-0.137,9891
-0.17,8900
0.139,1816
-0.0431,5313
0.887,5
-0.0905,7036
-0.00915,5704
-0.0623,6085
-0.143,8791
-0.189,7732
-0.253,10431
-0.0956,9495
-0.156,9823
-0.109,7321
0.28,1492
-0.0823,7061
0.253,116
-0.0336,7579
-0.0608,7195
-0.165,9006
-0.447,10095
-0.505,10188
0.189,1782
0.0443,3496
-0.00769,5559
-0.168,7189
-0.134,7315
0.116,2487
-0.0507,5802
-0.14,9985
-0.0869,7646
-0.0338,6062
-0.116,8342
0.0688,3297
0.196,594
-0.119,4468
0.136,2162
0.308,1433
0.176,1282
-0.0526,5842
-0.071,6489
0.0667,1222
-0.162,8959
-0.755,9943
0.189,2379
0.515,362
-0.0684,5933
-0.0101,5682
-0.0206,6349
-0.14,4676
-0.73,10040
-0.522,7408
0.0325,4343
-0.352,9157
-0.327,9242
0.247,1796
0.58,400
0.0368,3942
-0.1,8356
-1.05,9667
1.22,994
0.732,203
-0.138,10101
0.092,2035
0.326,3116
-0.286,8563
-0.53,10212
-0.121,7166
0.00856,4787
-0.567,7618
0.12,3225
0.0693,1877
-0.0307,5622
0.352,57
0.0659,3583
-0.278,5890
-0.0348,5959
-0.069,6336
-0.146,8284
-0.0636,6842
0.189,3261
0.715,224
-0.00433,5187
0.14,3373
0.181,1892
0.0756,2834
0.293,1920
0.0368,4178
0.187,1979
-0.373,7338
-0.0768,7946
-0.0261,5845
-0.108,7971
-0.0788,8409
0.0828,3197
0.0783,3282
-0.0925,8571
0.0686,2421
0.168,1851
0.0866,3352
-0.043,6015
-0.0642,6859
0.132,1547
0.535,300
0.137,1497
0.0252,4225
0.075,1163
-0.182,9033
0.176,699
-0.0437,6483
-0.146,9738
0.0924,1019
0.00858,4916
0.417,2557
-0.278,6169
0.14,3510
-0.268,7476
0.538,1060
0.216,574
-0.142,8404
-0.0406,5221
0.0487,3626
-0.107,8584
0.025,3669
-0.0885,7509
-0.0364,5810
0.054,2567
0.0322,4090
0.0707,2457
-0.235,10165
0.388,1879
-0.0637,7335
-0.00757,5296
0.198,1662
-0.104,9152
0.0817,1120
0.175,722
-0.138,8532
-0.069,7900
0.0012,4987
0.0325,4236
0.255,650
0.0193,4147
0.057,3606
-0.05,6886
0.237,867
0.0914,862
-0.056,6537
-0.0918,7032
0.095,1799
0.0699,3553
0.00545,4886
-0.0302,6618
-0.0148,6876
0.00792,4852
0.364,424
0.0352,3425
-0.0632,7240
-0.279,10056
-0.269,10366
0.0335,4030
-0.435,10066
-0.0519,5859
-0.123,8620
-0.165,9733
0.233,1258
-0.0198,5721
0.268,1392
-0.129,7931
-0.296,9565
-0.067,8801
-0.0763,8472
0.0166,4579
-0.159,9119
0.138,2112
-0.211,9128
-0.224,10073
-0.0686,7554
-0.0351,7374
0.161,1493
-0.0295,5817
0.182,507
-0.22,9640
-0.0149,5630
0.0145,4711
0.0658,3647
0.292,1367
-0.261,6813
0.104,1046
-0.061,7870
0.165,382
0.244,406
-0.407,9545
-0.0779,8830
-0.0845,9612
-0.0568,6809
-0.242,9670
0.157,2117
0.196,1133
0.103,2223
0.288,273
0.0895,1557
0.0578,2954
0.0895,2615
0.16,3075
0.0458,4146
-0.00901,5374
0.109,792
0.153,2680
-0.165,8357
-0.0161,5102
-0.628,10257
0.0584,3691
0.0564,3836
0.701,556
-0.204,9124
0.33,2452
0.131,2501
0.0404,4087
-0.341,9221
0.0874,2349
0.111,1244
0.0364,4245
0.287,938
0.0768,846
0.172,1868
0.000947,5007
0.00811,4712
-0.0856,6278
0.0932,2663
-0.0732,8760
-0.0481,6932
-0.0717,6730
0.0341,4069
0.0376,4154
-0.0305,5979
0.0074,4782
-0.151,10196
0.0949,2755
0.0673,3380
-0.039,5541
-0.0392,6052
-0.0732,8436
-0.233,10013
-0.00658,5288
0.0492,2936
-0.0344,5683
-0.421,9844
0.0925,1337
0.201,46
0.0522,3745
-0.0837,7293
0.0971,680
-0.192,9314
-0.037,7069
0.099,2083
-0.0623,5788
-0.161,8226
-0.181,8371
0.15,1896
-0.161,9012
0.011,4505
0.118,1952
-0.117,8885
0.108,2090
-0.225,9509
-0.218,10158
-0.0115,5621
-0.0668,6700
0.0485,3153
-0.266,10122
-0.0862,6665
0.0248,4005
-0.163,9448
0.0109,4573
-0.112,6453
0.437,320
0.172,726
0.0135,4512
0.125,2642
0.124,2739
-0.13,9966
0.0619,3208
-0.387,9718
-0.202,8327
-0.0465,6712
0.0403,4005
0.00399,4767
0.0655,3611
0.0159,4511
0.252,902
-0.0705,7181
0.117,2622
-0.0164,5290
-0.48,10237
-0.135,8083
-0.0545,8008
0.311,429
0.174,1636
0.154,1923
-0.499,7220
-0.0259,6530
-0.137,9380
-0.0562,7129
0.104,3374
0.503,1855
0.0327,4459
0.0836,3745
0.0304,4092
0.08,3350
0.195,2413
-0.0428,6816
0.0119,4494
0.0211,4550
0.188,1377
-0.095,8907
0.176,615
0.0348,3875
0.0304,4209
-0.133,8342
0.059,2347
0.0749,3706
0.00357,4933
-0.0433,5957
0.164,2230
-0.278,8087
0.0825,3138
0.059,1727
0.34,179
0.0123,4716
-0.0701,7635
-0.196,9344
-0.136,7762
0.00642,4685
-0.511,6852
-0.39,6005
-0.89,9153
0.114,3699
-0.379,7304
-0.446,7355
-0.373,6105
-0.134,7633
-0.15,9034
-0.0939,7673
-0.141,9816
0.00933,4514
0.043,3899
0.0559,3655
0.284,529
-0.222,9901
-0.0112,5806
-0.248,9738
-0.278,9813
0.548,297
0.0582,3546
-0.0932,7875
-0.272,9758
-0.158,9336
-0.0466,7008
0.144,1218
-0.118,7109
-0.0373,7184
0.0516,2412
0.0756,2525
-0.0652,8522
-0.0454,6275
0.0899,3686
-0.0493,7567
0.116,2067
-0.395,10437
-0.145,9105
0.201,1448
0.736,177
0.365,104
-0.0695,8507
-0.112,7334
-0.281,10037
-0.144,8898
0.197,633
0.0197,4465
-0.225,8057
-0.129,8037
0.741,92
0.136,1339
0.0188,4402
-0.0301,6195
-0.257,9371
0.387,1093
-0.13,7172
0.385,716
0.0047,4893
-0.0949,7376
-0.0508,6640
0.119,2018
-0.276,9764
-0.0169,5726
0.0924,2650
0.276,849
-0.088,7528
0.019,4441
-0.162,8808
0.246,300
-0.0944,9088
0.0526,3374
0.0405,3863
-0.0843,6670
-0.36,10221
-0.186,9302
0.0259,3622
0.185,764
-0.0565,7769
0.113,2453
0.024,4232
0.239,129
-0.0938,7412
0.0777,2647
0.109,2112
-0.079,7899
0.0242,4485
-0.117,9345
-0.068,8075
-0.102,8027
0.0884,2391
-0.126,7670
-0.153,9793
-0.0549,8484
-0.0653,7843
0.00967,4622
0.342,656
0.146,1860
0.182,586
-0.126,9550
-0.077,8633
0.111,2687
0.17,1391
0.105,3016
-0.0544,6131
0.121,767
0.0752,1757
0.0979,3117
-0.188,9323
-0.134,8992
0.205,400
-0.0671,7220
0.0904,2426
-0.142,8858
0.101,2762
-0.185,8632
0.171,59
-0.0241,5790
-0.0645,7086
-0.0864,5828
0.267,1612
-0.277,8071
0.222,287
-0.116,9379
-0.0758,6603
0.0634,3919
0.158,2375
-0.0516,5520
-0.0839,8001
0.0124,4601
-0.0125,5713
-0.327,10314
0.0256,4452
-0.000951,4951
0.187,79
0.0619,2008
-0.31,5858
0.0573,3773
-0.169,8774
0.0309,4397
0.0471,2688
-0.134,9583
0.253,763
-0.156,7286
-0.144,9469
0.104,2893
-0.063,7757
-0.0336,6754
-0.253,10469
-0.0247,5952
0.112,1875
0.0836,3035
-0.122,10032
-0.102,9703
-0.0928,8756
0.125,2727
-0.0465,6024
-0.0923,7126
-0.13,8027
-0.213,9124
-0.264,9382
0.0532,3517
0.00427,4859
0.105,3393
0.115,1824
-0.0146,6166
0.0677,1945
-0.0848,8943
-0.509,10463
0.23,371
0.0521,3538
0.00104,5045
-0.151,10139
0.117,2578
-0.0585,7561
0.18,1340
0.162,830
-0.0728,8453
0.441,919
0.2,2991
-0.414,10403
-0.104,6717
0.186,1229
-0.00379,5428
0.314,322
-0.0762,6995
0.0586,3968
-0.00372,4975
0.108,1654
-0.0223,5757
-0.0773,8920
-0.257,9577
0.0955,2731
-0.313,10032
-0.0345,7109
-0.0585,8048
-0.0352,5629
0.0759,2960
-0.183,6976
-0.0732,6218
-0.0337,6077
0.755,945
-0.126,7933
-0.263,9341
-0.388,10325
-0.0148,5965
-0.0121,5904
0.295,1409
0.244,380
-0.128,8840
-0.000907,4757
-0.0168,5735
0.0859,2568
-0.0013,4921
-0.164,9966
0.191,3238
-0.187,8853
0.0866,2121
-0.0638,6967
-0.0298,7184
0.218,2525
-0.0456,6890
-0.101,7824
-0.149,9657
-0.0622,7038
-0.048,6177
0.0831,2563
0.0696,1931
0.189,1816
0.0946,2487
0.0566,2609
-0.00193,5289
0.0651,3839
-0.214,10203
-0.0893,7993
-0.0414,6183
-0.0715,7068
0.122,1345
-0.0411,6691
-0.0784,6763
-0.102,8310
0.24,548
-0.109,9335
-0.124,9282
-0.252,10065
-0.284,9527
-0.00738,5454
0.107,2290
0.0414,3953
-0.00354,5253
0.0459,4292
-0.0163,5065
-0.115,8402
0.334,2043
-0.0953,7576
0.0655,933
0.038,3044
0.075,2753
0.0549,3519
-0.073,7111
-0.0955,8524
0.052,3636
0.0804,2689
0.26,1924
0.103,2717
-0.0344,6494
-0.0285,6602
-0.0883,7957
0.0404,3409
0.25,64
-0.0966,5669
-0.294,9042
0.0471,2269
-0.192,10228
-0.239,9211
-0.0334,6308
0.0458,3958
0.134,1531
0.105,2106
-0.123,8438
-0.139,8865
0.291,1713
-0.309,10053
-0.0434,6828
-0.046,6458
0.0641,1986
-0.000685,5008
-0.104,8269
0.0878,3007
0.0834,2856
-0.0163,5698
0.0393,3871
0.075,3010
-0.0105,5331
0.16,1394
-0.0634,7802
-0.0156,5922
0.135,1599
0.132,1101
0.0199,4361
0.0874,2852
-0.163,8703
0.0132,4479
-0.0101,6236
-0.18,9260
0.00612,4784
-0.037,5652
0.199,1577
0.13,1873
0.0119,4451
-0.204,9451
-0.0191,6488
0.0314,3553
0.0278,2957
0.128,1862
-0.0296,6733
0.0404,3796
0.273,63
-0.271,7573
0.427,226
0.0962,2152
0.0909,2915
-0.0868,6948
0.103,1823
-0.292,8485
0.0812,2625
0.205,2004
-0.00774,5240
-0.186,8322
-0.0831,7208
-0.274,10114
0.113,2609
-0.00924,5377
0.0265,3983
0.0182,4405
-0.542,9689
0.146,1797
0.0141,4512
-0.193,8829
-0.0668,8815
-0.0546,6434
0.0752,2963
0.243,1453
-0.28,8658
-0.0601,7180
-0.0123,5710
-0.00498,4957
-0.199,8360
0.107,2415
-0.13,7554
-0.107,9006
0.178,909
0.0888,2380
-0.00791,4874
-0.12,7604
-0.206,9062
-0.0269,7831
-0.00428,5383
-0.0452,6419
-0.302,10223
-0.0957,7683
-0.177,8483
-0.158,9390
-0.102,7832
0.0187,4229
0.028,3880
-0.235,9993
0.0126,4819
-0.279,10142
-0.0834,7416
-0.0273,5219
0.058,3246
0.0058,4967
0.0636,2498
-0.0466,6681
-0.12,9589
-0.102,9117
0.031,3652
-0.0749,7935
-0.0233,5620
0.112,1643
-0.166,9941
-0.0111,5732
-0.0796,8242
0.397,144
0.044,4068
-0.0266,7464
0.164,612
-0.0791,6607
-0.148,8999
0.187,353
0.409,184
0.0803,2283
0.0311,3949
0.176,1216
-0.225,9763
-0.0492,6463
-0.21,9721
-0.0583,7330
-0.138,10239
-0.0821,7682
-0.565,10346
0.0147,4577
0.0774,3703
0.163,1768
0.0346,3650
0.158,134
0.301,121
-0.209,9944
-0.426,6681
0.0662,1963
-0.0701,6428
0.0531,3531
0.115,2823
0.041,3743
-0.0783,6115
-0.214,10275
0.0673,1161
0.0166,4446
-0.161,7437
0.00593,4884
-0.0791,7327
-0.0526,7004
0.000673,5121
-0.0057,4932
-0.386,10342
0.087,2796
0.132,884
-0.0683,6937
0.0212,4182
-0.0163,5580
0.027,4211
-0.204,7651
0.0691,2884
-0.305,9137
0.211,2837
0.053,1960
0.00361,4923
-0.0459,6997
-0.274,9939
-0.267,10413
0.5,1295
-0.016,5593
0.0381,3748
-0.228,10412
-0.221,9881
-0.163,9794
0.149,2934
0.105,1269
-0.094,9056
0.39,580
0.203,603
-0.0565,6482
0.0697,3645
0.0417,3972
-0.0487,7701
0.084,3293
-0.057,6765
0.155,1394
0.477,183
-0.0202,7422
0.112,2361
0.139,1470
-0.207,8956
0.0313,3699
-0.0999,8177
-0.0927,7971
0.0207,3970
0.728,37
-0.0975,8682
0.00517,4865
0.251,1879
0.0599,2922
0.0187,4393
0.0826,2462
-0.188,7413
-0.151,8753
0.0922,2224
-0.0576,6753
-0.0256,6104
0.334,459
-0.198,8052
-0.464,10018
-0.023,6555
-0.0458,6186
0.0616,2731
0.0522,3621
0.142,1602
0.00895,4859
0.662,24
0.0743,1839
0.0723,3032
0.0546,3861
-0.0228,5809
-0.143,8077
-0.00217,5175
-0.00343,5328
0.126,1165
0.00497,4772
0.0474,3795
0.619,101
0.0666,3997
-0.169,9800
-0.0819,8700
-0.0424,6750
0.32,1509
-0.199,9748
-0.109,9255
0.225,125
0.0152,4494
-0.304,9757
0.305,1085
-0.156,9505
-0.0882,8357
-0.0192,5613
0.166,2155
0.235,189
0.108,2372
-0.228,9009
-0.0711,7299
0.152,392
0.111,1253
0.305,984
-0.194,9308
-0.323,9939
-0.0584,7184
0.219,413
0.022,4518
-0.383,10080
0.216,1200
-0.128,8745
-0.552,7915
-0.0764,7705
-0.0132,5971
-0.0704,6947
0.0461,3593
-0.0356,6862
0.149,2420
-0.0682,8288
0.108,1480
-0.193,9611
-0.103,9963
0.0401,4005
0.132,1653
0.0198,3659
-0.109,9013
-0.125,7818
0.114,976
0.139,2888
0.043,3139
-0.0675,8150
-0.137,9762
0.0994,2513
0.0286,3790
0.0189,4561
0.14,529
0.11,1210
-0.0411,6415
0.153,2377
