coef,rank
0.107,1786
0.314,33
0.163,2185
-0.12,6642
-0.364,10319
0.18,435
0.173,662
0.141,2235
0.087,2908
-0.219,9087
0.0231,3925
0.0953,1273
0.116,2031
-0.0393,6153
0.309,1079
-0.103,7884
-0.023,5493
-0.175,10385
-0.26,9553
0.45,137
0.0673,3263
0.182,2413
-0.388,10328
-0.152,8731
-0.00614,5549
-0.122,8877
-0.212,9517
-0.0502,7033
-0.0344,6090
-0.00426,5753
0.0338,2905
0.196,1706
-0.103,7894
-0.133,9810
-0.118,8130
0.122,1020
0.0699,2445
-0.377,9476
0.229,1879
-0.115,6126
0.0694,3407
-0.129,8097
0.0979,2902
-0.00538,5556
0.321,1181
-0.19,8812
0.0786,3127
0.0488,3477
0.273,826
0.0734,3360
-0.539,10301
0.505,22
0.225,744
0.0752,1966
0.0528,3463
-0.0353,7398
-0.0207,6073
-0.0395,6117
-0.109,7756
0.0435,3499
-0.0712,7774
-0.0351,6593
0.151,1700
-0.079,5403
0.083,1364
-0.185,9750
0.0175,4262
-0.0141,5461
0.121,3135
0.0872,2500
0.353,879
-0.151,9743
0.329,551
0.393,31
-0.121,9222
0.0508,2747
0.00637,5091
0.0467,3351
0.0995,2177
-0.132,7986
-0.146,9433
-0.235,10005
0.031,4128
0.0427,2755
-0.119,9303
0.0194,4412
-0.0899,7407
0.0308,3744
0.0769,2543
-0.00513,5411
0.132,1613
0.00566,4652
-0.133,8847
0.0491,3999
0.0496,3869
0.122,1835
-0.0697,8076
0.0489,3740
0.0925,3775
-0.133,7768
0.114,2385
0.392,151
-0.0537,6945
0.257,879
-0.253,8776
0.0133,4145
0.0119,4590
0.00108,5087
0.0191,4026
-1.15,10385
0.0684,3192
-0.118,8180
-0.113,5869
0.0712,2724
0.0707,3644
-0.146,9217
0.0461,3520
-0.0928,8163
0.694,48
-0.0186,6386
-0.0366,6678
-0.0475,5893
-0.0222,5486
0.153,1192
-0.0597,7658
0.203,117
0.0539,2146
0.0867,1945
0.12,2282
-0.0172,5756
0.223,833
0.15,496
-0.149,9492
0.0337,4003
-0.11,7505
0.497,249
-0.0221,6026
-0.044,6480
0.0142,4887
-0.0212,4452
0.0696,2269
-0.0427,5379
0.112,1916
0.0835,930
0.27,1713
0.0342,4214
0.000302,5131
-0.0644,7697
0.0802,3098
-0.00144,5210
-0.0312,5897
-0.463,10333
-0.288,9674
-0.0352,5415
0.339,1688
0.184,607
-0.119,9641
0.0274,3644
-0.116,7458
-0.0918,7087
-0.335,10368
-0.127,8738
0.202,699
-0.15,8802
-0.0314,6195
0.0443,3979
-0.177,7991
-0.0677,7546
-0.159,9883
0.0877,3355
-0.0313,6441
0.298,1238
-0.298,7750
0.0304,3704
-0.00268,5083
0.222,511
-0.242,10371
-0.0993,7853
0.348,1193
-0.0829,7150
-0.169,8622
-0.0507,7134
0.2,1228
0.0531,3771
0.0543,3045
-0.12,8979
-0.0365,5801
-0.333,9823
0.00299,4995
0.389,927
0.139,2336
-0.00904,5822
0.0221,3882
0.035,4102
-0.0328,6310
-0.108,7874
0.0358,3770
0.0465,4015
0.0954,1614
-0.0264,5922
0.206,1606
0.69,95
-0.226,10305
-0.0819,7103
-0.253,9980
0.215,910
0.095,2352
-0.159,9731
-0.0976,6247
-0.0144,5814
0.0323,3499
0.112,864
-0.113,9396
0.176,558
-0.135,8307
-0.12,6553
-0.0906,7016
0.0401,3700
-0.0381,6013
-0.391,10058
-0.157,8532
0.0742,3355
-0.0455,8890
0.15,1719
-0.132,8749
-0.0695,6688
-0.226,8804
-0.0366,6029
0.111,2429
-0.066,6835
0.0657,3680
-0.0809,7517
-0.104,8725
-0.0633,7314
0.167,569
0.11,2600
0.00605,4979
-0.254,8485
0.319,590
0.126,1940
0.049,3058
0.381,552
0.027,4111
0.113,2328
0.0845,960
-0.0137,5413
-0.00438,5216
-0.237,9943
-0.189,10036
-0.305,9930
0.228,2271
-0.211,8375
0.225,1316
0.16,1535
0.252,1003
0.491,2093
0.187,1629
0.00868,4423
-0.0288,5984
-0.0369,6071
-0.00375,5374
-0.0978,8946
-0.104,6852
-0.0714,9046
-0.0445,8417
-0.166,8431
0.307,824
0.027,3418
-0.47,9868
-0.0244,6466
0.0871,1521
0.349,202
0.0123,4856
0.0244,4516
0.0536,3967
-0.0453,6202
0.126,1215
0.141,1080
-0.111,8668
0.513,111
-0.064,6572
0.042,3767
-0.0156,5945
-0.128,8774
0.0643,3921
-0.152,8004
-0.12,7908
0.0678,1929
-0.0376,6570
0.0605,2607
-0.063,6115
-0.414,10229
-0.156,8299
-0.105,9511
0.0392,2732
0.0304,4467
0.128,2962
0.087,3684
0.0102,4651
-0.291,9091
-0.0683,6649
-0.197,9564
-0.00594,5424
-0.328,9478
0.161,1697
-0.0795,8106
-0.11,7267
-0.205,8680
0.0421,3574
0.267,1617
0.229,2348
-0.0187,6046
0.095,2317
0.0487,3956
0.112,2605
0.0428,3997
-0.131,8247
0.0749,2878
0.00742,4816
-0.0484,6655
-0.179,8892
-0.411,8424
0.0446,3980
-0.0376,6346
0.0824,3336
-0.115,8265
-0.0538,6632
-0.0636,6908
-0.128,9098
0.0893,2457
0.145,1313
-0.148,8866
0.758,524
0.165,1255
0.29,637
0.146,1365
0.107,725
-0.212,9703
-0.0505,6088
-0.0798,7911
-0.314,9973
-0.0443,7641
0.0876,1119
-0.145,7632
-0.313,10398
-0.00451,5081
-0.00118,4968
0.149,2069
-0.256,10404
-0.000895,5050
-0.209,7904
-0.196,9411
0.319,1387
-0.076,6912
0.0809,1764
-0.323,10191
0.117,1919
-0.0108,5507
0.479,1059
-0.0739,8132
-0.0294,6351
0.188,936
0.248,92
-0.165,8966
-0.173,8805
-0.24,9946
0.00839,4704
-0.0148,5483
-0.0122,5503
-0.0315,5649
0.0164,4232
-0.0621,7762
-0.0836,8476
-0.0601,5443
-0.405,10200
-0.152,7840
-0.0399,6400
-0.118,9813
-0.0478,7787
0.0392,4067
-0.0538,5904
0.0346,4333
0.965,621
0.114,1894
0.0517,2768
-0.171,9214
-0.284,10425
0.0946,2236
-0.613,10469
-0.0259,6044
0.0941,1636
-0.0221,5666
-0.0644,6782
0.0532,3441
0.00355,4793
0.0702,1936
-0.113,8605
0.341,738
-0.0153,5634
-0.167,9424
-0.055,6561
0.0535,3000
-0.124,9279
-0.105,8142
-0.0577,6517
-0.137,7662
0.213,826
0.144,389
0.0195,4596
-0.148,10076
0.286,391
0.13,2327
0.445,736
-0.0499,6785
0.136,539
0.117,2965
-0.106,7439
-0.336,10031
0.0544,4186
-0.295,9864
-0.0846,7010
-0.361,10062
0.108,2714
-0.115,7592
0.0118,4630
-0.00831,5588
0.319,409
0.0217,4035
-0.0163,5143
-0.0569,6696
0.616,694
0.192,673
-0.59,9222
-0.0125,5197
-0.157,8448
0.088,2326
-0.0323,6139
-0.0552,7589
-0.145,8086
0.0549,3312
0.323,1734
0.089,1010
-0.0526,6817
-0.028,6435
0.201,806
0.0687,3192
-0.123,7832
0.105,2509
-0.126,8512
0.237,1774
0.286,714
0.151,1712
0.129,2306
-0.0922,8078
-0.0444,6441
0.00954,4625
0.281,1499
0.0857,3609
0.595,307
0.00877,4765
0.0102,4653
0.106,1413
0.244,748
-0.134,8132
-0.129,7060
-0.00268,5404
-0.077,7725
0.0553,2858
-0.158,8716
-0.0904,7920
0.00198,5021
-0.182,7519
0.0528,3363
-0.0831,9103
0.152,469
-0.115,8380
0.457,696
0.464,1593
0.0178,4249
0.0636,2103
0.0789,3434
-0.0572,6271
-0.452,9271
-0.181,9861
0.233,336
0.0544,2758
-0.239,9958
-0.0326,5673
0.0956,1546
-0.0482,7651
0.0173,3946
-0.0758,7837
-0.00239,5137
0.131,1316
-0.017,5629
0.144,1423
-0.253,10137
-0.185,9889
-0.282,9919
0.171,1118
-0.0819,6366
0.0793,3470
-0.196,9596
0.144,1374
-0.169,9226
0.426,343
-0.282,7013
-0.123,7985
-0.0379,6456
-0.0334,5771
-0.324,9577
0.0832,869
-0.0713,7666
0.0814,2833
0.0136,4385
0.0188,4370
-0.0175,5327
0.184,1096
0.127,2088
-0.143,8670
-0.129,8578
-0.105,8007
-0.155,9258
0.16,1642
-0.198,9392
0.419,230
-0.152,8163
0.0624,3056
0.221,673
-0.328,7971
0.0623,3861
0.0464,4160
-0.0598,6207
0.0736,2816
-0.0587,6407
-0.015,5529
-0.154,7803
-0.0253,6858
0.00198,5143
0.0564,2073
-0.197,8791
0.166,2709
-0.188,10427
0.113,2445
-0.0288,6200
0.181,1170
-0.227,9636
0.127,1774
0.0409,4207
-0.0786,6155
-0.166,9977
-0.0604,7997
-0.115,9019
0.118,618
0.0241,3952
0.0167,4646
0.496,157
0.0236,4181
-0.0536,7198
-0.0964,7836
0.104,2129
-0.178,9735
-0.259,9115
0.0381,3887
-0.0323,5137
-0.333,9625
0.199,79
0.0182,4464
0.0156,4555
-0.0408,6739
-0.0215,5893
-0.195,10028
0.192,593
-0.143,8857
0.0956,2681
0.0735,3584
0.0524,3316
-0.0598,6972
-0.218,10327
0.394,362
0.315,133
-0.0607,7769
-0.0141,5589
0.374,34
0.00435,4802
0.194,1996
0.201,1067
-0.249,9026
-0.139,9811
-0.116,9503
-0.261,8759
-0.0828,7060
0.0806,3177
-0.0392,6486
0.164,870
-0.21,9280
0.154,1438
-0.00736,5362
-0.186,8135
0.0371,3914
-0.00459,5246
-0.029,6609
0.121,968
-0.147,8222
-0.0963,6733
-0.0678,6723
0.354,639
-0.052,7569
-0.121,7925
0.0799,2707
0.0786,2387
0.426,559
0.0887,1175
-0.0395,6877
0.383,1262
-0.00446,4738
0.168,2279
0.0669,3020
0.08,742
0.0222,3947
0.157,3123
-0.637,10370
0.142,2101
-0.0414,5971
-0.0995,7826
0.2,1479
-0.0541,3465
-0.788,9182
-0.602,8870
0.632,377
0.136,1080
0.053,3879
-0.0862,7651
-0.618,8638
-0.0464,5908
0.016,4459
0.0838,729
-0.235,9771
-0.0229,5698
-0.0162,5584
0.00664,4866
-0.142,9139
-0.071,7754
-0.0645,6076
-0.22,10019
-0.0979,6152
0.0192,4468
-0.0551,6475
-0.0237,5829
0.138,2209
0.611,62
-0.256,9394
-0.0257,6516
-0.193,8492
0.123,906
-0.186,9232
0.0889,2922
-0.0509,6782
-0.052,7197
-0.0256,5481
0.18,852
-0.00821,5268
0.00487,4922
0.309,1854
-0.183,9772
-0.0635,9545
-0.0353,6367
0.0708,3628
0.113,2243
0.217,2040
-0.0543,7447
-0.0385,6405
0.218,1487
0.164,2428
0.112,1807
-0.122,6743
-0.0296,5680
0.0103,4671
-0.324,10348
-0.267,9489
-0.0171,5663
0.0417,4242
0.0683,2515
-0.204,10265
-0.0474,6645
0.21,872
-0.275,9974
0.216,961
-0.0908,7374
-0.0197,5403
-0.0871,7097
-0.306,10204
-0.246,9268
0.524,459
0.0756,3449
-0.132,9509
-0.0795,7585
-0.222,10027
-0.00841,5142
-0.46,10431
-0.0098,5520
-0.0944,8861
-0.0855,6920
-0.401,9272
-0.242,8114
0.297,1439
-0.126,8689
0.0303,3979
0.0424,3876
-0.249,8342
-0.0142,4937
-0.216,9976
-0.0604,6228
-0.249,9070
0.106,2427
-0.32,9831
-0.615,10406
0.0878,1935
-0.0945,8235
-0.183,10158
-0.0103,5160
-0.00896,5282
0.0333,3983
-0.102,8481
0.0895,3145
-0.018,6142
0.307,805
-0.0597,6409
-0.148,7422
-0.252,9623
0.0611,2361
-0.0247,6155
0.149,2265
-0.0403,5918
-0.0597,5698
-0.106,7446
-0.117,9120
-0.0311,6495
0.268,626
0.188,1317
0.201,2230
-0.327,10279
-0.029,7124
0.0693,2196
-0.0277,5625
-0.088,7470
-0.118,8805
-0.124,7874
0.025,4228
0.113,1600
-0.079,7668
0.287,2456
-0.495,10075
-0.0882,7211
0.0869,2256
-0.0705,7468
-0.0905,8026
-0.0472,6606
0.0499,3436
-0.166,8491
0.0435,3244
0.0377,3571
0.0612,3257
-0.0715,7379
-0.0932,8000
-0.109,7319
-0.092,9709
0.159,1597
0.467,412
0.143,2746
-0.142,7231
0.522,844
-0.0954,8361
0.187,1046
0.0706,3304
-0.0942,7916
-0.0941,7405
0.0437,4042
0.105,1273
-0.096,8980
0.0262,4232
-0.234,9704
-0.277,9549
0.0743,3015
-0.1,10056
0.0139,4583
0.0879,2577
-0.0414,6503
0.106,1817
0.228,1125
0.105,3189
-0.0072,5349
-0.252,10384
0.204,840
0.231,489
0.135,2928
-0.0713,8452
-0.0255,6225
0.0351,3864
-0.0632,6189
0.0903,3496
0.0654,3935
-0.0125,5551
-0.229,10196
-0.053,7336
0.16,724
-0.0296,5915
0.0605,3571
0.0911,1422
-0.215,10445
-0.218,10242
-0.353,10407
0.384,1638
-0.0504,6353
-0.202,9958
-0.205,9297
-0.0744,7324
0.0673,3826
0.0364,3998
-0.191,6484
0.0211,4548
-0.173,9648
-0.132,8881
0.193,885
-0.312,9149
-0.292,10205
0.0645,2767
-0.0645,8660
-0.143,9093
-0.216,10068
-0.198,9227
-0.19,7145
0.00946,4715
0.0102,4554
-0.199,7265
-0.0141,4839
0.000729,4913
-0.00214,5024
0.0258,4364
-0.00179,5289
-0.271,10219
0.061,3340
-0.0903,7414
0.0824,3479
0.0938,2255
0.117,1472
-0.0521,6737
-0.021,6113
0.243,1532
-0.196,7911
0.199,670
-0.0376,7949
0.0422,4240
0.126,2037
0.0305,3970
-0.0688,8319
-0.111,9516
0.116,1924
-0.0797,7756
0.0836,2991
0.313,1232
-0.0268,7515
0.0485,2675
0.203,394
-0.0756,6658
0.26,1402
0.00784,4802
0.0102,4839
0.0351,3187
-0.0976,8319
0.0391,3978
0.0219,4518
-0.104,7283
0.011,4735
-0.118,10012
0.0178,4478
0.0996,2749
0.106,2441
0.182,2235
-0.406,10294
-0.132,7865
-0.0232,6543
-0.17,7837
-0.0258,5599
-0.0422,5467
-0.0449,7131
0.0445,3206
-0.0114,5631
-0.362,10258
-0.433,10183
-0.377,10379
-0.0292,6327
-0.062,8946
-0.106,8616
-0.00506,5049
-0.249,8521
-0.117,6366
0.113,2833
0.146,967
-0.000729,5279
-0.423,10031
0.059,4052
-0.125,8309
0.135,2378
-0.0233,6250
0.288,276
0.00938,4860
-0.049,6477
-0.206,9023
0.227,367
-0.455,6865
-0.0932,7815
-0.275,8874
-0.0413,6530
-0.308,9278
0.0728,3347
0.0138,4061
0.185,1219
0.0496,3453
-0.0035,5024
-0.137,7176
-0.0383,5486
-0.143,10016
-0.0273,6700
-0.347,6426
-0.454,8549
3.73,67
-0.2,9096
-0.0368,5359
0.121,3184
-0.0271,5290
0.197,2578
-0.0589,7265
-0.0895,8060
-1.81,10437
0.238,2507
-0.0618,5873
-0.0129,5900
0.0461,3495
-0.02,4756
0.133,3262
-0.235,8019
-0.238,8917
0.152,1649
-0.212,4658
-0.113,6315
-0.121,10012
0.0229,4331
-0.193,9958
0.0939,3068
-0.578,8498
-0.168,8959
0.124,3045
-0.0249,5564
0.201,957
-0.218,5859
0.214,2478
0.0866,2814
-0.00168,4497
-0.101,7554
0.312,123
-0.267,8203
0.235,1131
-0.116,7406
-0.614,9696
0.0739,2202
-0.0952,8227
-0.0736,7061
0.0235,3950
-0.0412,5647
0.0441,4033
0.0662,2328
0.0625,2622
0.00461,4781
-0.122,7557
0.0054,4806
-0.26,10102
-0.0828,7712
-0.295,9353
-0.0048,5255
0.0212,4421
-0.0215,6569
0.0538,3742
-0.0534,6839
-0.0563,6905
0.0131,4560
0.00367,4999
-0.119,9041
-1.36,10451
-1.1,10371
0.0831,3976
0.316,2001
-0.384,9004
0.0311,4148
-0.255,9967
0.519,437
-0.136,9016
-0.178,9886
-0.0194,6288
-0.0394,6128
0.265,741
-0.0657,7995
-0.000987,4829
0.018,4299
0.139,1752
0.254,2675
0.0369,3808
-0.0372,6310
-0.102,6973
-0.0615,7777
-0.0868,9539
-0.0422,6469
0.242,577
0.00653,4788
0.0321,3952
0.106,2255
-0.152,8401
-0.0159,6191
0.0197,4425
0.0634,3184
-0.347,10376
-0.000683,5155
-0.0138,5222
0.114,2625
0.0903,1925
0.124,2793
-0.126,8064
-0.0742,8668
0.064,349
0.188,1177
-0.0671,6236
0.00169,4949
0.0129,4540
0.133,1926
0.0236,4146
-0.0105,5200
-0.522,10334
0.0378,4126
0.081,2564
-0.0223,5769
-0.041,6068
-0.0185,5671
-0.0574,5933
-0.042,5977
-0.0647,6160
-0.0385,7521
0.167,444
0.182,947
-0.112,8178
0.0396,3882
0.0765,3690
0.0322,4147
-0.202,10223
-0.0186,6414
0.0842,2901
-0.468,10468
-0.102,8875
-0.1,7494
0.128,1812
0.0842,3137
-0.249,9515
-0.233,8382
0.426,1947
-0.145,10115
0.268,45
0.22,115
0.0973,2328
0.0206,4503
-0.0946,9302
0.0172,3853
0.109,2405
-0.0304,5595
0.034,4210
-0.118,8176
0.095,2377
0.0841,2745
0.0236,4158
-0.174,9938
-0.04,6309
-0.179,7178
-0.758,10349
0.117,1236
-0.0522,7773
0.186,2363
0.156,2094
0.155,3302
0.0773,3728
-0.472,10461
0.323,820
-0.143,5967
-0.117,7531
0.016,4290
-0.0956,7094
0.219,1833
-0.348,9281
-0.0976,8049
0.0281,3881
0.338,884
-0.223,8942
-0.0132,6323
0.428,178
0.0404,3071
-0.0247,5962
-0.0304,5163
0.264,509
-0.0137,6015
0.186,438
-0.049,6132
0.338,231
0.118,2613
-0.0269,5850
-0.0106,5402
0.0717,1774
-0.0862,7182
0.125,2387
0.0891,3467
-0.186,9455
-0.0161,5799
0.138,1824
0.297,150
0.0969,1392
-0.265,9522
0.221,2313
-0.0559,8055
-0.124,10060
-0.141,8278
0.0324,4175
0.0376,2717
0.235,1042
0.0102,4511
-0.0356,6546
-0.295,9113
0.16,2221
0.132,2581
-0.174,8872
0.188,1171
0.0831,755
0.4,38
0.0268,4298
0.0487,3567
0.31,396
-0.221,10173
0.188,337
-0.0694,6780
-0.103,8919
-0.15,8728
0.204,1805
0.0793,2150
0.0114,4664
-0.307,10311
0.0462,3925
-0.284,9577
-0.0736,7497
0.112,1871
-0.00147,4970
-0.0524,6445
0.0513,2704
0.0231,4289
-0.227,8035
0.0912,3100
0.096,2182
-0.266,9890
-0.0329,5908
0.0562,3782
0.213,817
-0.418,10427
-0.161,9204
0.23,1145
-0.0452,5884
-0.0811,6292
-0.366,10385
0.0616,2187
-0.0543,6631
0.172,1668
-0.19,8837
5.48,26
-0.145,10242
-0.112,8829
0.00649,4919
-0.318,9877
-0.0617,4828
-0.0651,6405
0.11,3396
-0.332,10438
0.117,2676
-0.179,7676
-0.0704,7843
0.0122,4484
0.0547,3348
-0.188,9352
0.0442,3223
0.123,1380
-0.0964,8730
0.261,870
-0.0652,6826
-0.00868,5468
-0.114,7379
-0.0307,5890
-0.00688,5067
0.138,2573
-0.423,9565
0.268,712
-0.0205,6773
0.0233,4322
0.105,2236
0.11,1851
0.27,561
0.329,638
0.103,421
-0.664,8365
-1.09,9805
-0.431,6055
0.171,3397
0.195,3224
-0.594,8652
-0.479,7328
-0.208,8824
-0.0508,6532
0.0879,2684
0.0769,1937
-0.169,9795
-0.131,8042
0.0368,4138
-0.0673,6811
-0.172,9323
-0.0597,8574
0.0235,4414
-0.074,6559
-0.482,10330
-0.0887,7533
0.21,464
0.284,958
0.235,436
0.00485,4867
-0.107,8443
-0.0261,5376
0.0767,1389
-0.00656,5450
0.0248,4327
-0.0633,8445
-0.161,9190
0.00485,4869
0.0214,4033
-0.138,8832
-0.084,7072
-0.0412,6388
-0.354,10300
0.202,2627
-0.051,6757
-0.092,9251
0.195,1688
0.0448,4070
-0.205,9809
0.0567,3251
0.0516,3380
0.0341,4179
-0.246,9850
-0.104,6746
-0.113,8529
-0.152,10241
0.115,919
-0.188,8377
-0.218,7721
-0.0244,5321
-0.0743,6190
0.124,1360
-0.0745,6883
0.0486,3581
-0.0609,7014
0.12,2878
0.000185,5005
-0.146,9115
0.0474,3921
-0.0999,7834
0.202,649
-0.134,8286
-0.0625,7453
0.14,532
-0.0239,5656
-0.108,8375
0.122,2866
-0.137,7493
-0.0646,6760
-0.0725,8741
0.0356,3952
0.019,3916
0.0455,3825
0.181,1521
-0.00204,5265
0.226,854
0.0565,3263
-0.0661,7135
-0.165,9820
-0.147,8467
-0.142,9805
0.0897,1637
0.163,939
-0.0449,6226
-0.104,7273
-0.0592,7340
-0.0989,9912
-0.0506,7248
-0.0307,6282
0.00308,4815
0.12,2338
-0.151,9760
0.0255,3959
0.0505,2774
-0.12,8056
0.0228,4483
-0.0122,5409
-0.0255,5452
-0.0211,6179
-0.0228,6241
-0.349,10016
-0.254,9987
-0.0634,7175
-0.0555,7493
0.201,759
-0.123,8704
0.153,1324
0.167,1674
-0.148,8017
0.00409,4707
0.0684,3355
0.315,85
-0.449,9727
0.0327,4190
-0.074,5752
0.225,263
0.0133,4203
-0.0136,5336
0.273,1716
-0.021,5265
0.421,627
0.051,3615
-0.267,10457
0.00197,5169
0.074,3449
-0.186,9090
0.0313,4419
-0.011,5771
-0.129,10141
-0.893,10015
-0.0669,6089
0.164,1584
0.0207,4643
-0.129,10188
-0.139,9652
-0.00698,5215
0.0432,4265
0.0352,3820
-0.0853,6940
0.0618,2588
-0.0474,7337
-0.00945,5615
-0.049,6719
0.0488,3637
-0.183,9419
-0.0189,6323
0.0589,2260
-0.0831,8448
0.0179,4793
0.308,559
0.386,142
0.12,2377
0.176,1806
0.209,1945
0.157,1295
0.0109,4717
-0.0903,6460
-0.176,9592
-0.0386,7563
0.138,398
-0.0122,5784
0.409,262
0.012,4742
0.207,787
0.0265,3809
-0.0242,6417
-0.236,9807
-0.0449,7055
0.0877,2847
0.0623,2875
0.0719,1897
-0.276,8584
0.608,900
-0.385,10358
-0.259,9205
-0.121,8210
0.0707,2475
0.103,2572
-0.356,10315
-0.213,7927
0.000721,4933
-0.00416,5149
0.15,1029
0.0519,2438
0.338,549
-0.0214,5315
-0.053,6045
0.039,2955
0.129,567
-0.0233,5313
-0.0257,5812
0.181,2542
0.478,380
-0.0292,5932
0.639,1212
0.137,1990
0.0211,4544
-0.0704,6585
0.00598,4967
-0.173,10214
-0.192,7628
0.0536,3416
-0.112,8436
-0.0845,5902
-0.123,8468
-0.24,10222
0.229,956
-0.146,9712
-0.0581,5049
-0.036,5902
0.041,3547
0.0907,2596
-0.0276,7049
0.0398,4289
0.0146,4898
0.0231,4448
0.115,1270
-0.04,6384
-0.11,7765
-0.0572,7034
0.0192,4100
0.259,1154
-0.00431,4909
-0.0304,6495
0.0246,2968
0.427,518
0.0256,4069
-0.153,9437
0.117,2431
0.335,100
0.151,860
-0.0178,5704
-0.0703,6578
0.00495,5050
-0.0267,5880
-0.0219,6115
0.265,106
-0.183,9292
0.0995,3094
-0.017,5823
-0.142,8684
-0.000112,4884
0.131,1129
-0.0475,5458
0.193,1224
0.00826,4858
0.585,985
0.115,2145
-0.0607,9326
-0.121,10112
-0.0186,5736
0.187,1154
-0.0423,6179
0.00692,4600
0.0893,2664
0.0829,2611
0.129,3173
-0.208,9643
-0.0396,6697
0.11,708
-0.142,9378
0.136,810
-0.00264,5115
0.0362,4318
0.143,2771
0.0504,2110
0.0622,2840
0.124,2642
-0.0339,6327
0.196,1670
0.0877,2423
-0.193,9566
-0.175,9385
0.0265,4093
-0.273,8773
0.295,717
0.00905,4624
-0.098,8023
0.00141,5129
-0.053,6591
-0.0503,6709
-0.00189,5016
0.0482,3608
0.163,1060
-0.148,8943
-0.134,9007
0.073,2290
0.0823,2886
-0.0177,5917
-0.0852,8746
0.0749,2815
-0.0193,6062
-0.105,8195
0.359,167
-0.108,7579
-0.133,9776
0.0599,1143
-0.19,9409
-0.161,9765
0.498,166
0.0545,4023
-0.184,9591
-0.0392,7160
0.0956,2734
-0.0498,8011
0.00391,4704
-0.0312,7352
0.0129,4746
0.00121,5090
0.00302,5008
0.0367,3696
0.0596,3900
-0.0549,6251
0.0446,3578
0.242,832
0.275,804
0.0597,2910
-0.172,7073
0.12,1719
0.0659,3795
0.324,351
0.00274,4672
-0.0358,5994
-0.212,9551
-0.191,9327
-0.19,9576
0.199,194
-0.148,9612
0.387,1753
-0.0907,6995
-0.0451,6698
0.228,1296
-0.028,6937
0.0164,4554
0.172,1122
0.365,649
-0.0861,6175
0.069,2670
0.105,976
0.0711,3156
-0.15,7515
0.0561,3507
-0.236,9295
-0.12,9287
-0.0759,7639
0.0617,3108
0.194,1318
0.224,1205
0.33,467
-0.0242,7618
0.0138,4469
0.272,276
0.114,2683
-0.00313,4998
-0.0435,5868
-0.0764,7513
-0.18,9303
-0.0792,8136
-0.0588,7319
0.0547,3496
-0.0274,5700
-0.0545,6441
-0.0162,5614
0.278,1118
-0.0817,7448
0.36,368
-0.0375,6983
-0.0274,6026
0.116,935
-0.0899,8767
-0.07,8350
-0.0716,7840
-0.0179,5485
-0.109,8740
0.208,313
-0.0508,7233
-0.0196,5874
-0.104,7618
0.0566,3873
-0.0126,6232
0.016,4643
-0.0183,5402
-0.223,9988
-0.064,8066
0.077,3278
0.163,707
-0.188,10228
-0.121,8502
-0.168,9013
-0.0888,7363
-0.0468,6295
0.00393,4813
0.137,385
-0.00182,5116
-0.185,7442
-0.0563,7206
-0.302,9675
0.07,3428
0.0477,3048
0.0436,2821
-0.015,5457
0.0184,4726
-0.257,5461
-0.0161,5951
0.172,2189
-0.132,8116
0.0564,3782
0.0974,2578
0.0732,3458
0.1,1894
0.0115,4395
-0.156,9852
-0.0417,5332
-0.0533,6831
0.0166,4788
0.0263,4261
-0.11,8359
0.134,3227
-0.172,8401
-0.00453,5080
-0.084,8641
-0.364,10424
-0.105,9136
-0.37,10436
-0.258,10333
-0.464,10171
0.0473,3552
0.508,411
0.267,2418
-0.00938,5924
-0.0232,6398
-0.0768,7973
-0.0838,6757
0.0676,2996
0.0401,4352
-0.0451,6651
-0.0505,6990
-0.136,9715
0.0972,2497
0.106,2060
-0.172,6859
0.0488,2974
-0.047,7361
-0.0246,5474
0.197,653
-0.0252,5639
0.353,1045
0.283,319
0.0806,1264
0.363,383
-0.142,8945
0.0451,3739
0.182,2009
0.0325,2078
-0.0328,6255
-0.105,8241
0.118,2609
-0.0912,8810
0.0484,3411
0.123,2101
-0.0684,8331
-0.058,5815
0.0753,2201
-0.107,7876
0.0994,3492
-0.104,8426
-0.0679,7856
-0.141,9322
0.0362,4289
0.118,2345
-0.0223,5863
-0.0355,6034
0.179,288
0.483,109
0.0393,4243
-0.222,7764
-0.0201,6396
0.296,471
0.0855,1979
0.055,3541
-0.13,8483
0.292,214
-0.0248,5709
-0.0649,7878
0.301,222
-0.148,8011
-0.0151,5561
-0.168,8567
-0.171,9289
-0.0833,9038
0.188,402
-0.0735,6550
-0.133,7807
0.114,3016
0.383,1376
0.169,778
0.0131,4568
0.0637,2487
-0.132,6879
0.104,2243
0.0289,3961
-0.156,10060
-0.178,9619
0.17,2123
-0.209,8180
-0.159,9549
-0.128,9367
0.131,1578
-0.326,9878
0.171,602
0.305,300
-0.301,9775
0.241,280
0.0251,4021
0.0991,1515
-0.352,9985
-0.00139,4853
-0.103,7019
-0.107,8578
-0.0545,6863
0.113,2293
-0.0386,5562
0.0629,3519
-0.0601,6929
-0.778,9280
0.0153,4577
0.102,946
0.0425,3858
-0.0321,5657
0.21,96
0.114,2947
-0.137,9975
0.0546,2997
0.012,4651
0.0954,712
-0.0419,6402
-2.24e-05,4864
-0.00287,5491
0.00279,5064
0.196,1786
0.192,160
-0.492,10357
0.107,993
0.00773,4736
0.0327,3702
-0.15,8823
-0.18,10424
-0.351,10442
-0.0941,9373
-0.0874,8373
0.228,294
-0.239,8937
-0.0874,7436
0.166,1417
0.0559,4211
-0.0126,5077
0.321,337
-0.139,9177
-0.184,7996
