coef,rank
-0.0843,3484
0.651,14
0.264,1085
-0.12,6578
-0.124,9151
0.033,3867
-0.0267,5329
-0.271,8599
0.239,1078
-0.0375,6747
0.0343,3808
-0.0684,6660
-0.287,10311
0.0775,3625
-0.345,7511
0.125,702
-0.0835,7785
-0.0393,6154
0.22,1894
-0.0625,6818
0.216,845
0.0615,2171
0.249,1184
-0.13,7834
-0.0519,6780
-0.206,8112
0.3,778
0.0698,3387
-0.128,9618
0.0327,3767
0.134,2317
-0.06,7375
-0.0191,5648
0.0319,2484
-0.0457,8150
0.116,2800
-0.0129,5187
0.0584,2552
0.152,1795
-0.0642,7887
-0.0515,7197
-0.34,9104
-0.244,8813
-0.15,6572
-0.108,7401
0.224,970
-0.333,10185
-0.00619,5569
-0.175,7997
0.117,2836
-0.119,8019
0.0868,2319
-0.174,8467
0.229,1030
0.0916,3540
0.174,1416
0.017,4240
0.141,607
0.206,659
-0.0158,6344
-0.0884,8215
-0.258,10010
-0.0827,7146
-0.0425,6522
-0.116,8955
-0.0723,7990
0.0809,2955
-0.228,7218
0.166,164
0.0301,4162
-0.0794,8379
0.344,417
-0.181,7382
-0.0648,7294
-0.0248,5098
-0.0978,8567
-0.138,7827
0.242,394
0.0755,2504
-0.127,9811
-0.0364,6452
0.0365,3700
-0.0327,6219
0.511,74
-0.141,9351
-0.0738,7225
-0.282,10148
-0.0092,5697
-0.0491,7126
0.0536,3606
0.0576,3572
-0.0774,8893
-0.065,7526
-0.0203,6016
-0.0673,7128
-0.169,9047
-0.053,6694
0.0296,4345
0.534,57
-0.0345,6008
0.00567,4613
-0.0109,5340
-0.32,7426
0.041,4334
-0.0713,6905
0.0983,2696
0.141,1254
-0.129,7974
-0.296,9299
-0.000435,4892
-0.108,8249
0.211,830
-0.0505,6936
-0.334,6227
-0.0219,5505
0.0324,4121
0.363,1769
0.00859,4882
0.313,791
0.0746,2719
-0.0194,5653
-0.0662,7384
-0.293,9625
-0.0543,8282
0.0957,1650
-0.142,7891
-0.144,8057
-0.0191,5528
0.0197,4301
-0.119,9888
-0.0732,9113
-0.0145,5439
-0.108,7540
-0.0266,6139
-0.146,8832
-0.0545,7622
-0.142,9356
-0.142,9503
-0.013,5308
-0.133,7364
-0.077,8175
-0.00348,5073
0.135,2216
-0.244,6844
0.0192,4274
-0.155,7071
0.0464,3548
0.0173,3969
-0.238,8165
0.38,466
0.0442,3493
-0.0449,7009
0.132,2020
-0.0187,6060
-0.0875,7578
0.157,2615
0.266,1224
-0.224,8343
-0.233,7723
-0.0175,5784
-0.0597,7903
-0.0342,6806
0.285,916
-0.039,5879
-0.0653,6815
0.193,741
-0.018,5631
-0.113,8059
-0.218,10191
0.163,2454
0.0273,4530
-0.0436,6671
-0.0505,7286
-0.104,7078
0.0469,3339
0.376,779
0.107,3630
-0.0948,9043
0.162,1913
-0.0641,7060
0.262,172
-0.0597,6788
-0.293,8866
0.00818,5092
-0.0132,5431
0.0719,2646
-0.108,7796
-0.0122,5287
0.00798,4626
0.191,485
-0.0402,5871
-0.236,8809
0.103,1651
0.0943,3495
-0.0456,5751
0.0332,3199
-0.161,9749
0.133,1539
-0.105,8909
0.0241,4344
-0.11,8721
0.167,1967
-0.0579,7680
-0.181,9712
-0.0442,5745
-0.319,9366
0.0721,2618
0.0881,2741
0.491,58
-0.118,8036
-0.08,7310
-0.0283,6155
-0.242,8348
-0.148,10238
-0.0583,7472
0.114,827
0.0803,2032
0.136,1072
-0.147,8569
0.681,146
0.165,1945
-0.184,10062
0.267,871
0.145,2831
0.125,2452
0.0531,3849
-0.00936,6197
0.0259,4450
-0.0497,6590
-0.0683,6656
-0.121,7155
-0.0283,5801
0.0715,3266
-0.206,9786
-0.108,7508
-0.172,9626
-0.17,9908
-0.166,9850
-0.0435,7027
0.0807,3168
0.073,2526
-0.277,8759
-0.0676,6465
0.363,137
-0.0402,6954
-0.0834,6803
0.0106,4760
-0.0534,6405
-0.0174,6089
0.289,626
-0.0649,8054
-0.153,8822
-0.0122,5641
-0.0811,6657
-0.189,7483
0.177,2246
0.134,2490
0.106,2390
0.103,2836
-0.176,5476
-0.00497,5077
0.161,2210
-0.15,9357
-0.0761,7124
-0.0377,6734
-0.0566,7665
0.343,829
0.00351,5042
0.053,1673
-0.201,8995
-0.0443,5747
0.0349,2994
-0.0503,5391
0.162,231
0.0606,2381
0.0425,3753
0.297,456
-0.024,5639
0.258,1070
-0.242,10005
-0.124,9202
-0.157,9724
0.133,1347
-0.253,9495
-0.148,8645
-0.152,8741
-0.0394,7035
0.00114,4844
-0.262,8742
-0.268,9575
0.544,25
-0.091,9247
0.0913,1956
-0.15,10017
-0.194,8422
-0.217,8464
0.0577,3719
0.0363,3442
0.00847,4590
0.0224,4607
-0.0815,6102
0.151,2916
-0.325,9630
-0.0335,5495
-0.167,8794
-0.0113,5348
-0.00986,5543
-0.275,8884
0.251,716
0.227,159
-0.0815,6678
-0.0604,6128
0.0573,3044
-0.135,7130
0.941,74
-0.0397,7033
-0.0838,7730
-0.0421,6069
-0.261,9921
-0.201,9460
0.112,2652
-0.161,9547
-0.233,9880
-0.0916,7982
0.244,906
0.234,2749
-0.00778,4935
0.217,507
-0.0762,6834
0.121,1915
0.212,787
-0.187,9524
0.0135,4662
0.0483,3618
-0.179,9715
0.214,731
-0.192,6652
0.193,937
-0.287,10058
0.0145,4654
-0.0459,7881
0.181,1390
0.0324,4240
-0.0409,6575
0.552,124
0.11,673
-0.0367,7122
-0.197,8500
0.0112,4627
-0.102,7827
0.0343,3992
-0.025,5562
-0.0532,7026
0.0329,4140
-0.204,7841
0.0168,4506
-0.189,7730
0.0115,4728
0.0677,2150
0.5,107
-0.0236,5753
-0.0838,7607
0.106,3478
-0.108,9159
-0.13,9715
-0.0403,6194
-0.0618,7265
-0.11,7848
-0.104,7452
0.227,900
-0.0146,5715
-0.0664,7019
0.0258,4079
-0.207,8973
0.167,837
-0.111,9216
0.166,601
0.0389,4218
-0.00789,5189
-0.0575,6058
0.017,4476
0.0413,3241
-0.0557,8137
0.0954,2705
0.0692,3875
-0.0703,5292
-0.234,6265
0.254,314
-0.18,10398
-0.0734,7158
-0.0409,6566
-0.146,9310
-0.194,8307
-0.0604,7395
-0.175,10236
-0.107,8088
-0.000316,5089
0.0675,3022
-0.141,7397
0.0752,1780
-0.0735,7527
-0.121,7135
0.07,3123
0.212,671
-0.0927,7474
-0.0686,7747
0.153,796
0.0806,3018
0.191,944
0.244,1327
-0.143,8826
-0.0866,9218
0.0505,4277
0.0845,1798
0.0957,2513
-0.054,6325
-0.333,9513
0.269,130
-0.0882,8938
-0.13,7605
-0.119,7696
-0.175,8842
-0.178,7447
-0.262,9655
-0.105,7394
0.339,805
0.213,1167
0.038,4043
0.0121,4615
-0.139,9848
0.276,621
-0.0179,5943
-0.277,9724
-0.109,8012
0.159,3278
0.000616,4939
-0.0663,5130
-0.239,9835
0.238,902
-0.0269,5690
-0.0078,5343
-0.0584,7716
-0.225,9352
-0.0609,7073
-0.133,6632
-0.0693,8752
0.0139,4733
-0.0947,8834
-0.00377,5075
-0.0268,5743
-0.0592,6300
-0.0444,6252
-0.0396,6184
0.0548,4098
0.0804,3519
-0.212,9550
-0.241,9769
0.152,1010
0.281,312
-0.0745,9011
-0.00676,4888
-0.267,6680
-0.0473,5648
-0.074,7487
-0.025,5567
-0.0206,5771
-0.0979,7104
0.709,2
-0.14,7255
-0.0934,8217
0.0225,4535
0.0881,1855
-0.0301,5733
-0.0634,7143
-0.41,9966
-0.172,7377
-0.11,8368
-0.0544,7904
0.151,485
-0.0589,7040
0.493,573
0.588,1126
0.0906,1385
0.241,15
-0.228,9348
-0.271,9583
-0.0804,5367
-0.231,10262
-0.0321,6398
0.0574,2649
0.132,2062
-0.0568,6140
-0.123,9466
-0.0503,7764
0.00253,4718
0.000361,5029
0.0185,4524
-0.0607,7465
0.0217,4500
0.0418,3799
-0.148,8810
-0.103,8430
0.298,648
0.0547,3348
-0.0757,6238
-0.261,9495
-0.15,8898
-0.175,9733
0.24,582
-0.113,7022
-0.0948,5448
0.0304,4276
0.0157,4694
0.0476,3825
0.103,3411
0.0649,1497
0.106,1719
-0.116,8190
-0.176,10373
0.251,70
-0.0454,5798
0.146,1640
-0.0178,5504
-0.0542,6609
0.03,4241
0.074,2764
0.0757,3219
-0.174,9123
-0.15,8586
-0.38,10298
0.38,314
-0.217,9849
0.088,2591
-0.143,5811
0.482,326
-0.0707,6681
-0.149,7964
0.207,550
-0.082,6997
0.108,1707
0.00426,4513
-0.0106,5869
-0.0782,8272
-0.0539,7949
0.129,2737
-0.0837,6150
0.074,1828
-0.0712,6993
0.034,3573
-0.226,9896
0.0548,3733
-0.0382,6206
0.0824,3705
-0.112,6766
-0.0637,7556
0.25,52
0.0313,4163
-0.00164,5176
0.042,3153
0.324,15
0.137,2538
-0.0184,5771
-0.0888,8328
0.0442,3776
0.0109,4757
-0.101,8276
-0.0957,6687
-0.0933,8084
0.868,75
0.0896,3566
-0.0826,8884
-0.0802,7632
-0.269,10073
-0.0601,7458
-0.0965,8756
0.22,309
0.539,0
-0.0692,7121
0.165,1508
0.26,1529
-0.023,5886
-0.109,8339
-0.0532,7242
0.443,235
-0.103,8331
-0.12,9564
-0.0548,6883
-0.0518,6693
-0.198,9373
0.161,2406
-0.0583,6363
0.217,1757
0.0495,3096
0.0181,4320
-0.11,6577
-0.102,7562
-0.0685,6694
-0.0687,7461
0.151,1066
-0.208,9255
0.00702,4847
-0.0759,7672
-0.123,7044
-0.0485,7342
0.217,467
-0.0522,7768
0.169,360
0.0394,4187
0.128,2664
-0.0493,6295
0.149,2425
0.026,4248
-0.121,7917
-0.0743,7157
0.0637,2781
-0.156,7714
0.0223,3943
0.0379,3725
-0.281,8184
-0.202,7125
-0.244,9219
-0.0647,7456
0.0998,355
0.0393,3229
0.234,2493
0.587,545
-0.0702,6359
-0.00928,5258
0.255,360
-0.211,9013
2.98,198
0.142,2942
-0.0854,2875
-0.349,9193
-0.119,9186
-0.108,7559
-0.223,10032
-0.369,6493
-0.131,7601
-0.0133,5645
-0.00135,5332
0.0321,4171
0.0555,3836
0.0303,3988
-0.291,9081
0.00903,4895
0.0735,2330
0.28,1294
0.266,333
-0.124,6536
0.0239,4318
-0.0744,7052
0.132,971
-0.00788,5067
0.114,2751
0.0181,4652
0.0154,4298
-0.228,8965
0.111,1135
0.0915,2629
-0.00975,5162
-0.0473,6654
0.00587,5066
-0.133,8049
-0.213,10188
-0.0739,7627
-0.0432,6013
-0.347,8960
0.164,1224
-0.0416,8426
0.0651,2957
-0.307,9773
0.0753,3023
0.232,1897
0.000576,5141
-0.00284,5098
0.0167,4641
-0.43,10323
-0.0312,5876
0.103,3461
-0.0186,5452
0.0865,1896
0.196,1104
-0.183,8415
0.0284,3956
0.464,1316
-0.0358,6623
0.156,808
0.221,706
-0.108,8083
-0.182,8896
-0.272,10119
0.0417,4125
-0.134,7671
-0.136,8218
0.202,1313
-0.221,8937
-0.248,8454
-0.113,7637
-0.0766,8094
-0.113,8498
0.203,892
-0.0401,6049
-0.087,6761
-0.0996,9342
0.0328,3012
0.108,2844
-0.325,8427
0.291,1936
0.142,2979
-0.0745,7391
-0.0219,6406
-0.121,8927
-0.132,6643
0.411,1202
-0.139,8923
-0.0799,6605
0.0386,4193
-0.00788,5146
0.565,112
1.64,0
-0.159,9952
0.224,404
-0.0595,7468
-0.23,9756
0.0649,3239
-0.0861,7466
0.187,645
-0.307,10151
-0.0365,7153
-0.154,7707
-0.0204,5555
0.54,229
0.0113,4594
-0.0276,6533
0.0013,4821
-0.216,8740
-0.117,7712
0.0389,4214
0.282,1056
0.0188,4433
0.196,325
-0.112,7750
-0.164,8907
0.065,4016
-0.288,10110
0.00566,4825
0.1,1361
-0.142,8008
0.211,838
-0.0982,8323
-0.0654,6543
0.105,2112
0.166,756
0.137,1263
-0.0446,5180
-0.0904,5821
0.00891,4736
0.195,542
-0.125,8848
-0.0214,5863
-0.0591,6936
0.0563,3238
-0.312,10082
0.0425,3274
-0.00206,5253
0.06,3290
-0.147,9348
-0.183,9732
-0.0768,6664
-0.0907,9673
0.0919,2781
0.267,1399
-0.046,5666
0.139,3243
-0.243,7779
0.0724,2611
0.316,204
0.192,1295
0.112,2126
0.173,1351
-0.0211,5526
-0.0585,7551
-0.106,9251
-0.0502,6871
-0.0536,6515
-0.226,8933
-0.203,9728
-0.1,10052
-0.105,8378
0.052,3508
0.0997,1888
0.0125,4610
0.0504,3727
-0.295,9886
-0.0709,8550
0.0934,2352
0.0555,3496
0.0343,3860
-0.221,8522
0.0187,4180
-0.126,9586
-0.19,9937
0.00906,4467
-0.107,7061
-0.321,8844
-0.0207,5888
0.268,261
0.00594,4927
-0.0132,5557
-0.154,9115
-0.133,8363
-0.193,10400
0.0264,4054
0.076,2718
-0.0896,7217
-0.091,5445
-0.0676,6784
0.0538,3274
-0.182,8945
0.0705,2903
0.224,1594
0.0121,4561
-0.268,7293
0.0695,3276
-0.0935,8051
0.00439,5025
-0.0619,7063
-0.0364,5567
0.207,1053
-0.059,7154
0.0307,3461
-0.155,9278
-0.0886,7824
0.314,619
0.0728,4043
0.0188,4427
0.17,1070
0.135,3171
-0.222,7200
0.128,1808
-0.236,10297
0.0761,3133
0.306,181
0.143,1706
0.208,862
0.00611,4700
-0.0871,6871
0.0765,2729
0.00749,4892
-0.159,9301
-0.0237,6226
-0.332,9804
-0.0429,5717
-0.0551,7012
0.00867,4617
-0.228,7399
-0.197,9531
-0.0239,6045
-0.113,9619
0.202,111
-0.121,8669
-0.217,10177
-0.0927,7366
-0.292,9356
0.0426,1783
-0.113,9900
-0.0442,6875
0.223,1568
-0.197,8480
0.135,1894
-0.264,9832
-0.0222,6369
-0.122,8904
-0.218,9773
-0.0602,6311
0.0855,3257
-0.166,9964
0.139,319
-0.0202,6249
-0.19,9228
0.281,340
0.453,535
0.119,3020
-0.0993,7210
-0.109,9814
0.308,1271
-0.102,7838
-0.169,7439
-0.0376,6886
-0.0358,7300
0.0493,3363
0.211,1566
-0.213,8231
0.219,1333
-0.0718,7848
0.0932,781
0.0342,3645
0.097,2471
0.356,1242
-0.14,6715
0.122,2673
0.357,12
-0.198,10357
0.342,1226
-0.146,7497
-0.14,8593
0.0393,3965
-0.109,9461
0.242,510
0.126,2167
0.135,1551
0.221,1118
0.162,1025
-0.109,4400
0.124,2364
-0.195,7845
-0.0532,6857
-0.0856,6321
0.242,1031
-0.0901,9905
0.152,1653
-0.0315,3880
0.0588,4067
0.575,220
0.0345,4360
0.126,832
0.0832,1487
-0.281,5820
0.136,3781
-0.237,5475
0.16,2012
-0.0389,5401
0.282,1656
-0.0352,5420
-0.41,9961
-0.0888,8220
0.0222,4462
-0.131,4328
-0.408,6410
0.0455,4330
0.0255,4014
-0.114,9293
-0.86,9867
0.434,959
-0.442,9846
0.0733,3715
-0.113,8009
-0.0224,3477
0.206,2300
0.0547,2445
0.213,1150
0.196,687
-0.156,8421
-0.272,5824
-0.0559,6508
-0.0476,5949
0.116,2525
-0.159,9081
0.199,3218
-0.309,9064
0.1,2539
0.03,4252
-0.194,9142
-0.0535,6751
0.365,1452
-0.0575,6241
0.0332,4342
-0.38,7423
0.0287,3708
-0.0259,5838
-0.0879,7446
-0.125,9616
-0.227,9140
-0.0433,6107
-0.0251,5954
0.0113,4636
0.22,1281
-0.211,9034
0.0461,3814
-0.0325,6085
0.0656,3093
0.0697,3702
0.132,1584
-0.0605,8048
-0.0589,8700
-0.0524,6295
-0.102,8340
-0.115,8476
-0.114,9114
-0.0658,8762
0.105,1971
0.0779,4159
2.67,50
-0.374,8621
-0.227,6989
-0.466,9663
-0.00577,5301
0.00253,4896
-0.091,6039
-0.0575,6918
-0.0872,8053
-0.000264,5152
-0.135,8671
-0.217,9447
-0.1,9145
-0.209,9110
0.0358,3630
-0.0702,7316
-0.113,5622
-0.0165,5691
-0.0316,6105
-0.277,9656
0.0332,3745
-0.102,9936
0.0749,2609
0.047,3642
0.127,1043
-0.155,9461
-0.0362,6439
-0.27,9997
0.14,357
0.115,2544
0.0274,4268
0.198,1254
-0.0159,6199
-0.167,9373
0.0765,3350
0.207,255
-0.0636,5781
0.227,1001
0.0716,1845
-0.0274,8163
0.0876,2919
0.481,153
0.0393,3252
0.0472,3407
-0.0532,6109
-0.0655,7171
0.0829,2944
-0.205,7734
0.331,775
-0.0733,7311
0.0631,2892
0.0143,4820
-0.0984,8276
-0.138,7334
0.0348,4191
-0.0232,5447
-0.072,9014
-0.054,7613
0.033,4093
-0.192,9608
0.141,2072
0.115,3047
-0.125,8634
-0.131,9297
0.0635,2083
0.114,2289
0.441,86
-0.0185,6004
0.0363,4208
-0.115,8537
-0.0486,6319
0.203,1525
0.0824,3549
-0.297,7228
0.0532,2505
-0.0384,6977
0.103,1288
0.148,1319
-0.276,8177
0.0498,2790
-0.0204,6377
0.0427,3998
0.363,341
-0.00482,4981
0.0751,3177
-0.0889,7573
-0.153,9092
0.0168,4504
0.265,127
0.264,372
1.86,1
-0.0689,5380
0.0585,2752
0.279,2
0.799,75
-0.0125,5170
0.0644,4201
-0.307,8089
0.0657,3541
-0.167,8007
0.4,1528
-0.0721,6565
-0.474,8576
0.291,780
-0.3,9429
-0.24,8105
0.00693,4730
0.0175,4388
0.0802,3547
0.346,604
0.0607,1396
-0.313,10197
0.153,334
-0.0508,6881
0.00453,4500
0.0155,4588
0.0597,2313
-0.00254,5136
-0.045,6031
-0.193,9391
-0.021,5524
-0.094,7984
0.156,965
-0.0295,6438
-0.148,8541
0.195,1500
-0.248,8823
0.0991,2385
0.00519,4702
0.466,32
-0.0964,8110
-0.0741,8285
-0.126,7491
-0.0669,5674
-0.0677,8544
-0.0817,9115
0.263,684
0.0656,3383
-0.0246,6616
0.0377,4345
0.0157,4203
-0.139,9487
-0.483,10261
-0.157,8159
-0.0664,6192
0.355,292
-0.0275,5773
0.0335,3011
-0.133,8747
-0.19,10034
-0.02,5679
0.0767,3169
0.0934,2268
0.251,83
-0.0173,5207
-0.0216,6010
0.00947,4787
-0.00719,5171
0.0563,2860
0.0355,3961
0.00137,4816
-0.237,8325
0.399,439
-0.00155,4905
-0.00969,5263
-0.0836,6684
-0.122,7928
0.0185,4251
0.189,841
0.0708,3833
0.0139,4352
-0.174,9800
-0.372,10382
-0.152,9088
-0.0744,6394
-0.14,8688
0.199,1444
-0.169,9338
0.0773,3357
0.358,636
0.181,2867
0.0373,4138
0.0467,2793
0.365,222
0.442,125
-0.00807,5037
-0.272,3414
0.0418,3055
-0.0948,8409
0.0618,3069
-0.0587,6268
-0.487,8881
0.423,439
0.389,878
-0.159,9244
-0.0735,6654
-0.214,8156
0.209,269
-0.057,7749
0.173,689
0.0901,3008
0.018,4333
-0.00355,5263
-0.0164,5885
-0.0674,6378
-0.0671,6870
0.0376,3232
0.254,1302
0.133,2009
0.12,2430
0.501,177
-0.178,6748
-0.0959,7263
-0.0155,6415
-0.185,9389
0.122,1897
-0.108,8678
-0.259,10042
0.529,112
-0.0821,9702
-0.222,3521
0.321,2493
0.105,2543
-0.0956,5109
0.604,1711
1.41,655
-0.42,6656
0.239,1309
-0.0655,6950
-0.116,8231
0.0574,2536
-0.079,7807
0.643,11
-0.0433,6288
0.405,124
0.529,12
0.0581,1893
-0.225,9498
-0.0127,5306
0.678,121
-0.0134,5480
0.012,4386
-0.22,9207
0.207,667
0.1,1638
-0.0667,7290
0.15,2404
-0.0464,7667
-0.106,9807
0.146,894
-0.0528,7998
0.0985,2369
-0.158,7255
-0.0452,7368
0.0949,2527
-0.262,10019
-0.0737,7326
-0.0776,6793
-0.186,7639
0.125,2010
0.0255,3824
-0.117,7436
0.00842,4893
-0.156,9106
0.16,1064
-0.0161,5695
-0.111,6399
0.267,536
-0.212,8348
-0.0322,6027
0.0401,3342
-0.0852,8497
0.0546,3914
-0.0222,5067
0.0433,4207
0.321,1029
-0.0119,5543
0.156,1788
-0.0694,7188
-0.233,10123
0.0716,3650
-0.0661,7645
0.0243,4506
-0.0897,6931
-0.145,8863
0.0995,2260
-0.211,9552
-0.0392,6678
-0.0267,6372
-0.0432,6312
-0.0405,6467
-0.103,7000
-0.145,7683
0.19,1263
-0.00977,5617
0.151,1185
-0.05,7461
0.00909,4690
-0.18,8802
-0.043,6903
0.143,1882
0.196,532
-0.0526,6737
-0.111,8771
-0.12,7975
-0.174,10179
-0.0173,5876
-0.16,9346
0.117,1806
0.063,3895
0.223,197
0.0514,2175
-0.106,9168
-0.0699,7832
0.266,1135
-0.0789,7318
-0.0381,6696
-0.0813,8339
0.208,81
0.0981,2955
-0.203,9686
-0.184,8810
-0.19,8904
-0.0138,5820
-0.174,10377
-0.0733,6259
0.0536,3877
0.059,3171
-0.0979,8816
-0.114,8453
0.032,4080
-0.00738,5154
-0.0942,7304
0.127,2434
0.0405,2635
-0.194,9492
-0.296,10412
-0.159,6735
-0.351,9454
-0.244,7717
0.0522,3211
0.0153,4108
-0.291,9868
0.227,2120
-0.0349,5546
0.0352,4167
0.00938,4904
-0.148,9757
0.0119,4797
-0.0865,7177
0.0626,3581
0.199,2111
-0.0986,9564
0.0831,1268
-0.0769,3881
-0.0499,5776
-0.197,9215
0.0247,4551
-0.0704,8991
0.0347,3650
0.0396,4062
-0.236,8370
0.236,224
-0.252,9630
0.0359,3537
-0.154,10030
0.0164,4335
0.351,64
-0.0569,7231
0.0337,4234
0.106,905
0.0199,4157
-0.0721,8109
-0.0533,6343
-0.0795,6832
0.00735,4563
-0.255,9904
-0.0298,5526
0.289,1184
-0.0181,5667
-0.139,8264
-0.32,9454
-0.0431,6312
0.0735,1411
0.0104,4773
-0.156,10244
-0.0748,6519
-0.277,10396
0.0578,3398
0.051,2731
-0.0634,8140
0.0383,4209
0.0399,3703
0.0655,3296
0.201,467
0.0481,2774
-0.0387,5456
0.0911,3883
0.165,1973
-0.158,7697
-0.125,8315
0.0682,2564
-0.18,9074
-0.147,8368
-0.152,7035
-0.042,5468
-0.0488,6871
-0.191,9960
0.0514,2459
-0.0199,5483
-0.0662,6398
-0.0615,6227
0.0241,3745
0.176,161
0.0969,2708
0.0981,2472
0.42,979
0.356,863
0.168,979
-0.556,9237
-0.192,9137
0.372,607
0.112,3055
0.0291,3883
0.0942,1807
-0.279,8820
-0.107,8294
0.14,1399
-0.106,6232
-0.0594,6972
-0.103,8105
0.0378,4034
0.0287,3956
-0.339,7565
-0.136,7974
0.0737,2461
-0.231,10133
0.104,393
1.43,20
0.0445,3945
0.0531,3617
-0.0635,7383
0.242,374
-0.00828,5123
-0.0602,7124
-0.00481,5308
-0.0579,6038
-0.109,7808
-0.159,10120
0.0789,386
-0.225,8596
-0.0244,5884
-0.115,8705
0.00306,5055
-0.226,10039
-0.0565,7312
0.0733,2164
0.311,930
0.313,114
-0.0334,6072
0.0656,2314
-0.0985,8638
0.133,2019
-0.0353,5481
0.0816,2120
0.0796,2838
0.578,18
-0.0658,7641
-0.215,7563
-0.0129,4957
0.0753,2995
0.536,1152
0.176,1164
-0.0352,7925
-0.0282,6821
-0.0915,8098
0.103,2440
-0.0369,6017
0.00893,4511
-0.171,9440
0.014,4649
0.0808,3795
0.211,1062
-0.0451,6884
0.0285,3521
0.22,238
-0.0147,5721
0.00981,4591
-0.452,9421
0.622,209
-0.0488,8030
0.147,926
-0.308,9860
-0.0189,5806
0.0518,3837
-0.0284,5864
0.11,2008
-0.295,10362
0.123,1796
-0.0183,5298
-0.104,7163
0.121,1174
-0.0872,7715
0.112,692
-0.116,8269
0.06,3259
0.287,592
-0.154,8528
-0.183,9869
0.16,1342
-0.104,8283
0.0757,2189
0.0683,3196
-0.0662,7895
-0.0938,8982
0.346,74
0.0924,1996
0.0166,4467
-0.17,9043
0.0302,4200
0.0428,3203
-0.044,8720
-0.0928,7466
-0.104,8613
-0.158,8008
-0.124,7808
-0.0935,7801
-0.0552,7927
0.0767,3138
0.0207,4172
0.0872,1773
0.0538,1606
-0.181,9618
0.0278,3620
-0.212,10134
-0.124,9372
-0.314,8091
-0.026,5636
0.21,429
-0.2,9375
0.0913,3080
-0.12,8755
-0.101,6185
-0.189,9881
0.276,1397
-0.103,7602
-0.124,7181
-0.101,7586
-0.121,7966
-0.0361,6154
-0.143,8924
0.0066,4861
-0.0997,8563
-0.0718,5539
-0.105,7340
0.0312,3907
-0.109,7351
0.111,597
0.0232,4388
-0.257,10296
-0.149,7626
-0.214,7894
0.00276,4878
0.0318,3465
0.298,478
0.2,1927
-0.15,8590
-0.0685,6364
-0.0538,7217
0.286,184
-0.00259,5205
-0.081,6626
-0.218,9254
-0.0196,5302
0.00378,4963
0.00759,4773
-0.168,9397
-0.255,9933
-0.0918,7576
0.0928,3123
0.0225,4426
-0.279,10201
-0.00693,5283
0.188,390
0.0267,4188
0.11,2914
0.28,533
-0.183,9408
-0.367,10037
-0.0349,6092
0.196,1559
-0.0393,7065
0.114,1855
0.0864,1607
0.233,70
-0.0677,8270
0.11,1552
0.0526,3901
0.0647,2848
0.0531,3176
0.132,1175
-0.219,10394
-0.0949,7388
0.372,596
-0.0141,6385
0.164,616
-0.115,7301
0.0424,3824
0.164,559
-0.214,9218
-0.0255,6157
0.0501,3225
-0.0126,5631
-0.157,8807
-0.0221,5786
0.26,560
-0.0252,5995
0.0448,2869
0.0731,2867
-0.066,5823
-0.119,8993
-0.281,9490
0.0801,3204
-0.0765,8812
0.0306,3512
-0.176,9732
-0.167,9423
-0.967,9705
0.117,631
-0.272,9510
0.127,2065
-0.18,8285
-0.215,9510
0.289,1124
-0.0817,7990
-0.0347,7913
-0.0873,8398
-0.0278,5111
0.0462,3561
0.277,566
-0.00103,5211
-0.107,8299
-0.198,7555
-0.19,8672
-0.0339,5874
-0.111,9374
-0.029,5871
-0.00956,5541
-0.217,9799
0.247,347
0.0175,4423
0.0741,2733
-0.261,8644
0.21,2845
-0.049,8390
0.0791,1656
-0.24,10357
-0.0523,6013
0.0707,2909
-0.309,7925
-0.144,9442
-0.147,9492
0.0919,1829
-0.0951,7711
0.051,3487
-0.0471,5227
0.13,774
-0.0639,8027
-0.298,9644
-0.157,9510
-0.298,10291
0.00628,4467
-0.0492,6520
-0.0438,7459
-0.0378,5869
0.0873,2509
-0.0314,5951
-0.0209,5498
-0.0478,9435
0.379,101
-0.031,5957
-0.146,7977
-0.0346,6730
-0.0475,6546
-0.159,9325
0.0474,2796
0.636,105
0.244,119
0.365,148
-0.101,6476
0.105,1751
-0.0212,6033
0.164,929
-0.332,9130
0.18,1334
0.0808,2544
-0.2,9866
0.097,1444
-0.22,9394
-0.246,8748
-0.321,8912
-0.0723,8856
0.459,67
0.0185,4350
-0.0637,6931
0.147,1514
0.357,83
0.144,2526
-0.127,9752
-0.04,6365
0.0789,3409
-0.123,8674
-0.146,8145
0.0899,2845
0.0407,3068
-0.131,9363
-0.229,9433
0.289,668
-0.0818,6352
-0.157,6853
0.497,1
-0.0534,7680
-0.0745,7974
-0.292,8993
-0.0431,6364
0.0833,1980
0.0252,4144
0.0383,3799
-0.112,7041
0.114,2952
-0.215,10157
0.119,1316
-0.121,8593
-0.293,9603
0.0649,2736
0.00701,4692
0.154,2289
-0.146,9232
0.0786,1810
0.0388,3332
-0.174,8023
0.0161,4367
-0.238,9156
-0.286,10428
-0.106,8374
0.0584,3513
-0.0259,5352
-0.00243,4933
-0.132,8802
-0.133,4717
0.0376,3835
0.085,1340
-0.178,9233
-0.157,8715
0.0707,1980
-0.171,8435
0.00309,5120
0.361,10
-0.0177,5506
0.0346,3002
-0.0755,7281
-0.21,9836
0.0219,3499
0.0568,3007
0.395,357
-0.125,9792
0.0228,4558
-0.135,10074
0.0547,2726
0.103,1493
-0.222,9855
0.192,69
0.0225,4462
-0.0346,7153
