coef,rank
-0.0694,7605
-0.0822,6983
0.281,380
-0.256,9477
-0.461,8721
0.096,1254
0.311,188
-0.0225,5666
-0.11,7031
0.0865,2663
0.218,824
0.0751,1658
0.104,3019
0.0789,3325
0.156,1395
-0.00813,5074
0.324,640
0.062,3564
0.17,553
-0.0671,7327
0.191,1476
-0.12,9036
0.105,2418
-0.0167,6953
-0.0925,9943
0.16,2161
-0.288,10339
0.126,874
-0.235,9941
-0.00803,5421
0.123,1082
0.316,1768
-0.37,9960
0.104,3490
0.0387,4081
-0.156,8580
0.482,108
-0.123,8534
0.142,2861
-0.291,9961
0.206,1065
-0.0566,7066
0.125,2514
0.218,1159
0.0355,4274
-0.121,8130
-0.187,9199
0.0321,3477
0.078,2794
-0.13,10224
0.0443,3831
0.0953,2819
0.0174,4670
-0.181,9901
0.0334,3957
0.0355,3650
-0.112,7845
0.0751,3792
0.0271,3615
0.138,1634
0.19,295
-0.0623,6537
0.0481,4068
-0.212,10145
0.0226,4358
-0.0669,7619
-0.144,7942
0.0704,2931
-0.163,9951
0.0347,3425
-0.0995,8289
-0.125,9100
0.449,11
-0.11,7532
-0.00923,5326
0.0429,4013
0.0831,2924
0.0307,3359
0.118,1314
0.154,1741
0.23,793
0.0517,2794
-0.0874,8246
-0.117,9132
-0.215,10027
0.0212,4234
-0.00217,5003
-0.281,9530
0.0469,3917
-0.13,8566
0.0773,1746
-0.21,9647
0.27,2791
-0.0415,5959
-0.0482,6284
0.0374,3971
-0.147,9368
0.0919,3022
-0.0762,6196
-0.0563,7958
0.151,1266
0.0833,2873
0.0189,4038
0.0592,3549
0.124,1996
-0.0196,5562
-0.414,9233
0.0112,4772
-0.405,10399
-0.0192,5667
-0.0161,5529
0.188,548
0.594,118
0.0194,4254
-0.0336,6548
0.116,2699
-0.237,9455
0.434,15
-0.103,9042
0.245,35
0.0724,1383
0.055,2866
-0.233,9705
0.078,2247
0.059,3587
0.145,566
0.0663,3076
-0.102,8641
-0.26,9752
-0.17,8006
-0.0829,8367
-0.151,9363
-0.058,6765
-0.044,4652
0.00555,4903
0.0695,3820
0.121,1739
-0.108,10097
-0.178,7355
-0.0536,5873
0.135,1136
-0.0502,7201
-0.127,8343
-0.202,10411
-0.231,10094
0.0195,4560
0.172,2095
-0.0718,5997
0.0158,4684
-0.0833,8007
-0.107,9401
-0.158,10266
0.19,1816
-0.0417,5948
0.0239,4483
0.153,1247
0.11,2001
-0.034,6056
0.318,101
-0.142,7003
-0.0759,6302
0.0302,3742
0.0168,4638
-0.201,8741
-0.127,9408
-0.0562,5988
0.323,2167
-0.0489,7437
-0.0779,6776
-0.28,10373
0.0606,2937
-0.164,9145
-0.0324,5223
-0.00123,5315
0.115,2850
-0.0522,7180
-0.0781,7117
0.112,2560
-0.0446,6665
0.058,2984
-0.155,7916
-0.304,9572
-0.0419,6799
-0.0408,5354
-0.304,9902
0.000965,5179
-0.0791,7735
0.0654,3147
0.163,562
-0.139,8524
0.0661,2823
-0.215,9217
0.0901,1765
0.17,1121
-0.08,6435
-0.0955,6313
0.0115,4641
-0.0238,5510
0.0316,4221
0.348,170
-0.015,5350
0.0245,4202
-0.0896,6125
-0.0522,7720
0.103,1352
-0.0936,9251
-0.0699,8185
0.0424,3640
-0.0525,6336
-0.0408,5295
-0.217,9200
0.0368,3798
-0.0582,6523
0.355,956
0.223,1156
0.252,773
0.105,160
-0.138,8644
0.0673,3100
0.317,593
-0.413,10296
-0.254,10115
0.279,483
0.204,797
0.281,858
-0.184,9790
-0.08,8030
0.144,897
-0.0284,6439
-0.0355,5873
-0.028,6334
-0.21,7880
0.0508,3885
0.00694,4762
0.0422,3334
-0.0149,5469
0.0577,2945
-0.0225,5607
0.0162,3942
-0.115,7752
-0.204,10418
0.144,1678
0.112,1800
-0.0173,5261
0.322,1585
0.203,1932
-0.119,7611
-0.215,9683
-0.148,7912
1.6,230
-0.0253,5487
0.515,274
0.0393,3644
0.173,1389
-0.00865,5572
0.0423,3414
0.0212,4585
-0.0935,9675
0.0347,2621
-0.123,7623
-0.0353,5565
0.0387,2810
-0.163,6797
-0.0276,6662
0.0229,3838
-0.265,10090
0.00464,5076
0.439,185
0.255,1094
-0.102,7705
0.136,1054
-0.133,9302
-0.158,9628
0.0288,4280
-0.122,8106
-0.0287,5601
-0.1,9273
-0.0418,6291
-0.346,9570
0.00957,4752
-0.0518,6220
0.0858,1380
-0.137,9599
0.0311,3716
-0.112,7068
0.263,1414
-0.0675,6462
-0.0133,5869
-0.0271,6874
-0.231,9079
0.479,407
-0.0203,5112
-0.215,8388
-0.0721,6068
0.0459,3820
0.171,1315
0.155,1344
0.304,1560
0.0607,3644
-0.0684,7740
-0.205,8987
0.585,120
0.0291,4066
-0.0981,6534
0.24,2230
-0.0835,8799
-0.0919,7950
-0.0757,6856
-0.0328,5856
0.00897,4818
-0.148,8562
0.253,387
0.00676,4826
0.196,669
0.0298,4243
-0.513,9330
0.0632,3671
-0.0765,7565
-0.0246,5633
-0.075,7241
-0.0291,5850
-0.0827,7440
-0.221,10266
0.235,405
-0.0299,6094
0.0887,2729
0.318,2181
0.0987,2506
0.341,393
0.178,923
-0.0513,8142
0.0203,4481
-0.179,8629
-0.14,9463
0.115,3078
0.0128,4445
-0.0417,7378
-0.0153,5225
0.0528,3460
-0.0442,6244
0.133,1639
-0.216,9321
0.283,74
-0.115,8052
-0.329,9311
0.0505,3687
-0.0961,6402
0.0701,3303
0.0344,3466
0.0178,4573
-0.0784,7410
-0.1,8020
-0.146,6175
0.00406,5012
-0.0384,6774
-0.0926,7685
-0.195,10223
0.118,2137
-0.125,7901
0.0151,4776
-0.198,10314
-0.00871,5280
0.155,887
-0.0474,6034
0.117,1525
-0.153,9955
0.00164,5179
0.491,767
0.226,1759
0.00305,4862
0.07,2873
-0.133,10043
0.00506,4924
0.152,1726
0.481,459
-0.444,8838
-0.271,6613
0.00638,4757
-0.109,9673
0.0587,3622
-0.0761,7666
0.105,1996
0.413,540
0.01,4653
0.0361,3583
0.0884,2594
-0.0546,6531
-0.241,10294
-0.13,7165
0.065,2069
0.402,24
0.172,2157
0.197,795
-0.0789,7477
-0.0262,5837
0.0109,4569
0.175,558
0.11,2333
-0.22,9806
0.141,2504
0.418,47
0.0121,4549
0.266,2303
-0.0455,7362
-0.15,8726
0.31,457
0.233,2107
0.0892,2148
-0.102,9343
0.15,2495
0.156,2214
-0.0203,5677
-0.207,7854
0.158,2087
0.0376,4355
-0.0689,6198
0.0666,3568
0.0224,4390
0.0556,3178
-0.0318,6674
0.137,2097
0.079,1830
0.266,908
0.104,2572
-0.0249,5243
-0.115,8526
-0.217,6304
-0.0802,6949
0.272,668
-0.0764,7216
0.00774,4824
0.0222,4092
-0.149,8158
0.00872,4790
-0.3,8605
-0.00102,5211
0.0255,4337
-0.0786,8352
0.199,837
-0.16,8985
-0.0814,6797
0.099,2633
0.0436,3866
-0.175,8051
0.0359,4429
-0.205,9459
0.268,743
-0.152,9444
0.123,1917
-0.0568,8334
-0.149,7262
-0.129,5226
0.161,2762
0.156,1177
0.0721,3243
0.0927,1699
0.112,2290
-0.0437,5987
0.232,1706
-0.165,9659
0.0786,2899
-0.0971,8715
-0.0536,6330
0.108,1961
-0.215,8109
-0.216,8022
0.113,1832
-0.00905,5521
-0.0529,7674
-0.174,9475
-0.0173,5149
0.328,2291
0.0207,4114
0.0319,3540
0.386,350
0.141,2637
0.046,4211
-0.209,10137
0.0904,2403
-0.0348,6783
-0.013,5459
0.113,3047
-0.0196,5817
0.156,235
0.0171,3960
0.0441,3444
0.0211,4445
0.233,271
0.116,2209
0.38,32
-0.196,9597
-0.175,9787
-0.0592,6319
0.0348,3949
0.118,2748
-0.0947,6826
-0.191,9546
-0.148,9306
0.11,2291
-0.191,8433
0.408,2265
0.059,3608
-0.0769,7654
-0.0727,6755
0.0687,3912
0.0373,2846
-0.0648,7460
-0.0779,7238
0.231,39
0.112,1294
0.135,3122
0.0593,3509
0.435,84
-0.0346,6070
-0.0224,5759
0.00322,4776
-0.0973,8161
0.0167,4605
0.0122,4551
0.00379,4870
0.0994,2876
0.00174,4666
-0.177,9450
0.494,1195
-0.192,8535
0.0944,3270
0.691,36
-0.0284,6058
0.297,453
0.141,1151
-0.258,9433
-0.0781,9326
-0.0187,6011
-0.0237,6362
-0.138,7796
0.0818,3727
0.0634,2203
0.488,19
0.0373,3458
0.128,1981
-0.00533,5158
0.0798,2778
-0.396,9617
0.158,2482
0.0871,2161
-0.0457,7438
-0.0574,7322
-0.074,8839
-0.0402,7062
0.134,1150
0.0312,4374
0.0347,3776
-0.108,8792
0.0712,3056
-0.0924,7915
-0.0414,6563
-0.172,7950
0.14,1419
0.00774,4551
0.126,3063
-0.0514,7624
0.164,1057
-0.0354,5860
-0.0599,7447
-0.09,8562
-0.0783,7602
-0.0602,7140
0.254,484
-0.0819,7261
0.638,144
-0.122,8899
0.13,1610
0.0998,1827
0.23,1424
0.241,429
-0.152,10032
0.201,702
-0.11,8419
-0.0912,7337
0.0126,4753
0.205,1030
-0.197,8283
0.112,1254
0.0385,3455
-0.181,7726
-0.127,8148
0.508,71
0.0808,2588
-0.0031,5033
0.378,272
-0.182,9554
-0.136,9219
-0.313,9758
0.087,2205
-0.309,10444
0.0671,1892
0.138,708
-0.192,9000
-0.0802,6422
-0.0754,6907
-0.0341,5541
0.185,329
0.359,433
0.21,738
0.11,1589
0.185,2311
0.0965,997
0.124,1302
0.0721,3809
-0.181,6909
0.492,227
-0.049,6935
-0.0937,10087
0.0246,3841
-0.485,9819
-0.0104,4873
0.0618,3508
-0.00233,5087
-0.0651,6853
0.0937,3045
-0.462,6964
-0.507,7329
1.35,1071
-0.0615,5524
-0.0964,8616
0.00896,4883
0.181,1183
0.442,2377
0.0583,3782
-0.172,10021
-0.0628,9164
0.0745,3200
-0.135,8203
0.0651,2930
-0.0594,5835
-0.00211,5232
-0.022,5874
-0.251,9107
0.17,1136
-0.313,8986
-0.0361,6479
0.0637,3017
-0.129,9347
0.2,1412
-0.0431,5557
0.00401,4937
0.000887,5113
-0.0228,5267
-0.0496,7269
-0.169,8975
0.181,1427
0.0368,3963
-0.0855,8317
-0.175,8850
-0.111,8600
0.152,959
-0.144,8226
0.413,1344
-0.0298,6161
0.116,119
0.0255,4160
0.387,542
-0.221,9744
-0.184,7996
-0.087,8601
-0.071,7481
-0.229,9235
-0.109,7035
-0.0247,5677
-0.444,10167
-0.103,7135
0.126,1049
0.0368,3990
-0.0646,6367
-0.0314,6244
-0.576,10036
0.122,1191
-0.0269,6194
0.0475,3782
-0.263,10189
-0.15,8338
-0.16,8798
-0.017,5563
0.0469,4062
-0.309,10289
0.0188,4629
-0.279,9630
-0.00713,4991
0.199,1510
-0.0457,7035
-0.077,7520
0.0494,3788
-0.0487,6301
0.145,2325
0.0741,1788
0.0977,1244
0.338,409
0.187,2578
-0.221,7860
-0.303,9303
-0.228,10070
0.00528,5133
0.0455,3779
0.0179,4430
-0.487,10009
-0.00206,5191
-0.212,8738
0.583,115
0.104,2469
0.349,643
0.286,1799
-0.00562,5297
-0.076,7703
-0.127,9422
0.303,339
0.185,1002
-0.0437,6283
-0.054,7063
-0.0359,5920
-0.0783,9015
0.19,1823
-0.222,9284
-0.0505,5739
-0.329,10194
0.0332,3516
0.106,946
0.00189,4722
-0.0809,6916
-0.00977,4946
-0.104,7392
-0.0114,5657
-0.0908,8607
0.0119,4706
0.357,210
-0.0665,6166
0.128,2325
0.0569,1786
-0.2,10384
-0.306,10016
-0.129,8433
0.0533,3496
0.194,1381
0.0923,2391
-0.023,6003
-0.195,10017
-0.172,6414
-0.29,8367
-0.0955,7366
-0.0648,7214
-0.032,6208
0.00531,4907
0.172,1203
0.0514,3376
-0.257,9681
-0.0775,7844
0.00192,5101
-0.144,8394
-0.124,8891
-0.0403,6465
0.117,2769
0.0197,3796
0.251,592
0.173,2345
-0.014,5090
0.104,3637
0.0687,3921
-0.014,5578
-0.135,8953
-0.0471,6264
0.0645,3230
-0.0716,6810
-0.132,8097
-0.106,9165
-0.115,9436
-0.0419,6575
-0.113,7880
-0.0257,5383
-0.158,9103
0.00246,5052
0.0547,3254
0.157,1298
0.0177,4333
0.0463,3466
-0.137,7889
-0.0135,5355
-0.0443,7343
-0.0215,6000
-0.203,9718
0.23,497
-0.0605,5943
-0.0178,6072
0.0131,4565
-0.0125,5424
-0.0555,6005
0.00575,4917
0.00642,4633
-0.135,9564
0.00344,4967
0.0162,4485
-0.0655,7518
0.00268,4994
-0.00674,5247
-0.0417,7108
0.0761,2103
0.0663,3019
-0.168,8880
-0.323,8182
0.141,1878
-0.121,8665
-0.16,8565
-0.106,8172
-0.00833,5284
0.11,2369
-0.0432,4995
0.15,1676
0.111,2017
-0.124,8702
0.0708,3061
0.234,2310
0.0469,3714
-0.105,8551
0.113,657
-0.162,9391
0.0281,4156
0.0878,3431
-0.146,6593
-0.279,10286
0.0609,3106
-0.065,5555
0.086,3866
-0.0288,5802
-0.055,6832
-0.0292,5827
0.0334,4163
0.0269,4241
-0.103,7755
-0.0501,6245
0.714,23
0.0354,4031
-0.137,9550
0.0694,3060
0.0229,4277
-0.189,8229
0.222,2318
0.258,299
-0.0281,7348
-0.3,8283
-0.0574,6597
0.187,483
-0.223,10460
-0.0804,8699
0.256,311
0.085,2433
0.0551,3657
0.569,244
0.00282,4817
-0.0676,8650
-0.000878,5264
-0.0792,6738
0.0841,3485
0.00725,4824
0.305,554
-0.102,9619
-0.0845,7925
-0.0054,5148
-0.285,9879
-0.0571,6306
-0.106,8941
0.093,1056
-0.117,9556
0.0523,3805
0.078,3067
0.19,2165
-0.235,9079
0.122,2685
0.0755,1618
-0.274,9151
-0.0503,6354
-0.254,8642
0.199,441
0.068,2288
-0.0554,7321
-0.136,7800
0.484,446
-0.154,8440
-0.0967,8661
-0.0272,7212
-0.0943,8309
-0.242,10004
-0.227,8243
-0.127,6497
-0.063,6350
0.0737,2520
0.183,363
0.177,2529
-0.0893,6572
0.32,302
-0.0663,6132
0.0852,1684
0.152,1439
0.125,2196
0.129,1671
-0.212,9123
0.0765,2879
-0.00425,3811
-0.17,9315
-0.25,8597
-0.0152,5746
-0.0601,5937
-0.232,9384
0.0451,2144
-0.0906,7456
0.699,1455
0.113,3313
-0.113,6725
0.169,2620
0.0832,1822
-0.0863,9183
0.615,2148
-0.693,9932
-0.507,7292
0.128,2481
0.511,852
-0.0048,4881
-0.355,9754
-0.349,9578
-0.0722,7704
0.134,1484
-0.661,7905
-0.312,5435
-0.308,9099
-0.0196,6241
0.057,3064
0.17,3769
-0.369,9442
1.04,42
0.242,1577
-0.0812,7253
-0.481,6890
0.251,1923
0.0415,3024
0.0216,4362
-0.025,5939
-0.331,10268
1.44,578
-0.0958,7462
-0.0716,6393
0.107,2696
-0.01,5333
1.13,589
0.135,3268
-0.11,8008
-0.416,8446
-0.204,9281
0.00523,4864
-0.0647,5599
-0.234,9479
-0.0618,6257
-0.326,6680
-0.0542,7128
0.123,1334
-0.0899,7498
-0.126,9632
0.0279,4185
-0.152,8553
0.00058,4840
-0.0553,7513
0.17,1819
-0.264,9642
0.199,1137
-0.145,8653
0.114,1959
-0.0693,5997
0.0684,3032
0.0391,3626
0.0323,2993
-0.146,8410
-0.0283,6014
-0.0161,5554
-0.0402,6769
0.0524,2374
-0.123,9149
-0.587,8765
-0.681,9312
-0.441,9216
0.25,2445
-0.246,7320
0.0691,3038
0.104,2532
-0.272,8661
-0.031,6108
0.131,1427
0.0922,971
0.166,1285
-0.102,7354
0.0428,2968
0.133,2247
0.0145,4462
0.0593,3501
0.201,3051
-0.143,9355
-0.138,9139
0.181,1885
-0.0455,7172
-0.00506,5510
-0.0535,6880
0.0336,3982
-0.0273,6279
-0.281,10415
-0.0662,7357
-0.0471,6071
-0.03,6964
0.083,3127
-0.0878,8014
0.0688,3405
0.0294,3289
-0.0312,5770
0.123,2469
0.101,1662
-0.295,9327
-0.123,7997
0.114,775
0.0167,3282
-0.132,8502
0.203,1546
-0.00627,5366
-0.138,9259
-0.0141,5072
-0.0875,7874
0.0412,3853
0.286,1649
0.00578,4714
0.0205,4291
-0.16,9664
0.302,750
0.221,359
0.335,955
0.0284,4342
-0.101,6791
0.0251,3744
0.177,373
0.00344,4990
0.0913,2591
-0.0534,5883
-0.0229,5719
-0.0606,6951
0.0681,2626
-0.0254,6790
0.00334,4982
0.339,310
-0.0875,8472
0.16,1725
-0.0377,6360
-0.295,10226
0.0518,3919
0.0566,3915
-0.441,8783
-0.115,9651
0.117,1188
-0.171,10204
0.0575,3267
-0.0264,5045
-0.0879,9128
-0.00575,5398
0.27,451
0.0717,3368
-0.25,9415
-0.000627,5110
-0.0712,7075
-0.202,9807
-0.0217,6401
-0.0544,7031
0.229,589
0.197,2706
0.464,1236
0.106,1449
-0.0975,9414
-0.329,9374
-0.371,10323
0.11,3740
0.23,2425
0.148,2140
-0.221,8800
0.991,176
0.185,1457
-0.53,9016
0.0306,4359
0.559,205
-0.205,7653
0.0666,2901
0.0531,2919
0.221,1770
-0.0876,6683
-0.0041,5590
0.118,2720
-0.0435,7300
0.156,894
-0.26,9242
-0.169,9126
0.0289,3696
0.143,905
-0.0627,6503
-0.17,9071
-0.226,9455
-0.0382,6264
0.257,201
-0.0017,4957
-0.124,8069
-0.101,7032
0.11,3192
-0.256,10156
-0.0651,8144
-0.0388,6198
0.303,132
0.093,1506
0.0711,3710
-0.293,8698
-0.0427,7456
-0.00818,5579
-0.113,7646
-0.292,10274
0.0906,819
-0.113,7926
0.0334,3342
-0.149,9650
-0.111,6603
-0.245,9419
-0.153,7897
-0.0776,6839
-0.109,7936
-0.0164,6532
-0.112,8220
0.13,1463
-0.0664,7144
-0.0562,6286
0.1,2120
-0.0788,8266
-0.00991,4963
-0.218,10380
-0.0111,5346
0.667,39
0.141,842
0.142,1464
-0.107,7621
0.108,3123
0.163,2153
-0.0208,5625
0.147,1247
-0.116,7306
-0.162,8631
-0.0181,6091
-0.145,9028
0.198,2349
-0.0397,5331
-0.0235,5867
-0.154,8397
0.159,1197
0.176,1916
0.0454,3736
0.0361,4327
0.255,533
-0.193,9132
0.143,2520
0.194,2742
0.105,2756
-0.0941,9401
-0.126,8281
-0.327,10320
-0.197,8952
-0.438,6343
-0.0719,8622
-0.0984,8513
0.219,350
-0.0518,6126
1.94,65
0.215,1775
-0.0324,5487
0.298,202
-0.0639,6430
-0.139,7061
0.00611,4830
-0.00123,5140
0.0795,2537
-0.246,9977
0.115,1174
0.26,119
0.0665,2757
0.218,1221
0.246,822
-0.052,7597
-0.26,9465
-0.139,8567
-0.0871,7041
0.352,632
-0.548,10208
-0.13,7992
0.0332,3114
0.064,3254
-0.0331,6145
-0.0397,6627
-0.431,10466
-0.00322,5091
-0.0543,8613
-0.548,7257
1.59,1138
1.91,787
0.218,3101
0.0287,4040
-0.404,6959
-0.462,7128
-0.205,8785
0.178,1091
-0.0685,7014
0.0908,1551
-0.0634,7268
0.227,1050
0.274,534
0.000195,5071
-0.242,10083
-0.00839,5609
-0.0715,6659
0.0209,4576
0.0443,4291
0.033,4205
-0.164,9540
-0.0597,6427
-0.0285,5932
-0.0693,7858
0.0979,2092
-0.254,9212
0.0124,4295
-0.0742,8906
0.262,77
-0.0597,8303
-0.166,9282
-0.127,6801
0.0487,2802
0.122,1939
0.179,1245
-0.0396,6329
-0.0826,6890
0.153,3129
-0.0539,6850
-0.0748,8716
0.0514,3888
0.109,2779
-0.0714,7129
-0.0662,7230
0.12,1576
-0.143,6870
-0.101,7391
-0.557,10422
0.0613,3005
0.0284,3905
0.0983,1240
0.28,1016
0.133,3143
0.135,2860
0.126,2969
0.0448,3438
0.143,1986
-0.0849,7629
0.0495,3701
0.35,589
-0.0703,7789
0.101,2447
-0.369,10352
-0.102,7873
0.0492,3543
0.289,473
0.0231,4496
-0.143,10042
0.194,807
-0.000213,5141
-0.107,7074
-0.138,7534
0.126,2206
0.153,211
-0.000367,5116
-0.17,10345
-0.0303,5672
-0.0559,6128
0.0627,2825
-0.109,7746
-0.161,9751
0.0152,4689
0.216,333
-0.0222,5638
0.137,958
0.0998,1379
0.407,16
0.0118,4456
-0.161,8270
0.0946,1844
0.00755,4661
0.00355,4821
0.0449,3187
-0.0625,6175
0.244,669
0.0704,2736
0.0548,2823
0.118,856
-0.106,7711
-0.0135,5552
-0.0911,7077
0.00295,4752
0.051,2800
-0.248,10471
0.0842,3327
0.0973,2912
0.0841,2446
0.046,3650
-0.147,9157
0.0948,2312
0.335,126
0.0261,4357
-0.0798,6600
-0.0227,6417
-0.00724,5334
-0.115,8489
-0.608,10320
0.103,3223
-0.473,9764
-0.0264,5980
0.0811,1692
0.0264,4480
0.235,2048
-0.0582,6016
0.0871,3417
-0.0169,5825
-0.166,10010
0.000659,5216
-0.0614,6585
-0.0181,5521
0.0467,4179
0.056,2370
-0.0828,9151
0.369,2167
-0.0495,5769
-0.164,8700
-0.172,9025
-0.0761,9199
0.0554,2892
-0.142,8407
-0.482,10254
-0.0315,6301
0.567,42
-0.000481,5100
-0.015,5929
0.0869,1540
-0.0327,6205
0.117,1750
-0.0664,6986
-0.0237,6567
-0.0384,7344
-0.0799,8361
-0.271,9866
0.119,2524
-0.00347,4835
0.249,878
-0.109,7317
-0.281,9528
0.0972,2389
0.189,1449
-0.139,7178
0.0847,2489
-0.0161,6263
0.0238,4050
0.0901,1422
0.0602,3731
-0.348,10468
0.0534,3505
-0.0136,5761
0.00328,5035
-0.212,9571
-0.0941,8655
0.452,51
-0.0993,8310
0.0917,1317
0.0423,4395
0.478,1393
0.232,1195
-0.195,8313
0.0838,3018
-0.0436,7141
0.0859,2931
0.0541,4095
0.126,3118
0.469,976
-0.245,10369
0.00726,4637
0.0507,2493
0.121,2679
0.338,343
0.147,2195
-0.0115,5801
0.0578,2311
0.0392,3872
0.0519,3569
-0.142,6410
0.241,1662
-0.00461,5142
-0.639,9735
-0.0948,7272
0.11,2994
-0.0423,5998
0.159,433
0.00982,4977
-0.312,9154
-0.104,8216
-0.119,8613
0.238,2079
0.0332,4299
-0.192,9795
-0.17,8679
-0.108,8905
-0.578,9326
-0.248,9572
0.0757,2406
-0.102,8040
-0.144,10411
-0.414,9420
-0.0228,6191
-0.101,7816
-0.0189,5594
-0.057,6883
0.292,365
-0.119,8788
-0.0496,7560
0.142,2448
-0.129,8265
-0.0434,7069
0.00702,4477
-0.289,9294
0.062,2934
-0.0554,6998
-0.071,6903
-0.0537,6506
-0.0245,6095
-0.0323,6347
0.642,80
0.0882,2569
-0.00149,5079
-0.0575,7691
0.0917,2079
0.378,140
0.164,2224
0.00761,4814
-0.164,9142
-0.0672,6475
0.0901,2038
-0.331,8985
-0.036,5557
0.183,1092
0.578,1005
-0.00433,5064
0.0241,3132
0.000695,5190
0.00741,4817
-0.0622,6679
-0.00262,5040
0.0267,3850
-0.216,9995
-0.0335,6234
0.128,3181
0.0621,3640
0.014,4701
-0.0228,6294
-0.0129,5185
0.0595,2679
-0.0155,5730
0.00429,4609
-0.0611,5735
0.0395,2621
-0.121,9307
-0.0699,6266
-0.0504,6902
-0.402,10301
-0.148,9099
-0.0283,5636
0.0743,2860
0.0369,3777
-0.22,8110
-0.332,10188
0.208,223
-0.192,9885
-0.152,10348
0.104,2247
0.0458,3635
0.185,1418
-0.135,8138
-0.111,8622
0.0929,2521
0.27,269
0.0214,4073
0.0589,3423
-0.0165,5870
0.0013,5153
-0.086,7609
-0.0166,5948
-0.0545,6792
0.127,2091
-0.429,10457
-0.0573,7596
-0.0275,7640
-0.128,8309
-0.0586,7220
-0.127,7445
0.153,2175
0.106,2358
-0.0802,8893
-0.135,8313
0.0424,3011
0.049,2900
0.0105,4171
0.051,3615
0.0466,2761
0.235,356
-0.0953,8680
0.143,3178
0.0271,4503
0.0381,3777
-0.0996,7486
-0.238,9566
-0.121,8781
0.0614,4172
-0.153,9383
-0.26,9042
-0.0356,5956
0.0414,3963
-0.158,8828
-0.0847,7123
0.0638,3628
-0.0292,6022
0.224,114
0.148,978
-0.425,8973
0.317,349
0.0416,3550
-0.283,9850
-0.00326,5484
-0.0638,6674
0.196,841
0.119,2882
-0.166,7284
0.151,1032
0.0205,4012
0.0688,3212
0.0424,4119
0.205,1025
-0.169,8295
-0.000715,4907
-0.0611,7221
-0.143,9356
-0.0241,5272
0.251,963
-0.227,9351
-0.0656,9889
0.0804,1696
0.00105,4960
-0.159,8666
-0.117,8240
-0.111,7272
0.147,1461
0.173,1397
-0.121,9227
-0.0198,5789
-0.167,9137
-0.0169,5465
0.156,1743
-0.104,7946
0.35,683
-0.116,8320
-0.185,8792
-0.116,9549
0.178,816
-0.0877,8674
0.0181,4201
0.109,1037
0.0182,4394
0.165,1864
-0.134,9289
-0.0268,6239
-0.164,9956
-0.0838,8394
-0.103,7594
0.104,3149
0.0418,1693
0.00352,5177
-0.0625,6252
-0.123,8458
-0.0979,9075
0.168,1805
0.263,102
0.0332,3878
0.38,79
-0.0568,6431
0.00716,5101
0.306,328
0.031,3835
-0.000263,5283
0.193,718
0.317,1553
-0.199,10159
0.574,136
-0.291,10147
-0.0151,6140
0.108,685
0.394,23
0.26,438
-0.547,7531
0.0333,3368
0.0603,3918
-0.0072,5005
-0.178,8241
-0.245,9837
0.164,2269
-0.23,10348
-0.0717,9636
-0.24,10413
-0.0586,5610
-0.0146,5573
-0.0597,6838
-0.0194,5890
-0.0161,5638
0.441,929
-0.0198,5312
-0.11,7866
-0.0429,7164
0.294,388
-0.111,9264
0.122,2248
0.204,638
0.00583,4620
-0.0498,6787
-0.306,9152
-0.331,8010
0.0271,3451
-0.0498,7744
0.0144,4798
0.0337,3958
0.0703,2918
0.0473,4297
0.101,1921
0.0535,3248
0.115,1287
-0.0299,5923
0.3,115
-0.0595,5392
-0.0582,7818
-0.141,9987
-0.309,9746
-0.223,10216
0.123,2093
0.233,1847
-0.13,8587
-0.0426,7391
0.156,2106
-0.00827,5238
0.23,550
0.17,2164
0.00814,4412
0.0934,2781
0.0266,4129
-0.264,9625
-0.106,9212
-0.00514,5109
-0.0838,7708
0.0254,3753
-0.216,8493
-0.0292,6156
0.309,291
-0.356,9674
0.0166,4401
-0.176,10106
-0.0602,7248
0.119,3286
-0.284,10227
-0.0869,7977
-0.134,8797
0.293,15
0.164,1904
-0.406,10092
0.162,2994
0.0212,4103
0.112,2560
-0.0504,7256
0.352,127
-0.126,8419
-0.113,8356
0.0633,3901
0.0701,1983
0.0484,3643
-0.0755,6595
0.036,3944
-0.202,9085
-0.251,10106
0.0505,2618
-0.0718,7696
0.102,2844
0.114,2594
0.0772,3553
-0.216,7623
0.012,4559
0.00136,5138
0.0387,3374
0.139,3153
-0.163,9267
0.0364,3649
-0.0522,7484
0.0825,2667
0.232,1443
-0.000501,4753
0.0772,2716
0.0655,2713
-0.0524,6701
-0.0246,5307
-0.0142,5683
-0.162,8789
0.108,2941
0.144,1175
0.0747,1925
-0.0301,6315
-0.204,8514
-0.0378,5880
0.0564,4020
-0.0975,8344
0.131,1424
0.00922,4894
0.348,875
-0.00418,4981
-0.22,10045
-1.59,10458
0.0908,2347
0.0515,2537
0.0841,2868
0.182,1144
-0.0328,6720
-0.263,9647
-0.093,9091
0.0536,3031
0.168,1251
-0.0783,9309
-0.348,10429
0.0586,3197
-0.0297,7571
-0.0323,6430
-0.00889,5370
-0.0543,7744
0.228,1887
0.0539,2682
0.11,1157
-0.0485,7213
0.0834,2874
0.0443,3010
-0.0245,5790
-0.00759,5865
-0.0697,7743
0.0707,2631
-0.193,8300
-0.00373,5021
0.231,713
0.417,1179
0.109,2984
-0.0469,6110
0.217,578
0.0824,3658
0.0561,3996
-0.146,8920
-0.058,6019
-0.067,6559
-0.123,7969
-0.0544,6775
