coef,rank
0.0578,2301
-0.0218,6217
-0.331,5369
-0.572,7663
-0.196,9084
0.228,1401
-0.433,9965
0.196,449
-0.139,9509
-0.304,9749
0.177,2729
-0.0247,5517
0.094,1821
0.201,442
-0.0663,6594
0.347,157
-0.0674,6470
0.343,2195
-0.113,9617
0.176,1070
-0.0706,7045
-0.233,8873
-0.0391,6104
0.0216,4336
-0.0927,9347
0.513,102
-0.132,7881
-0.0821,7628
-0.368,9840
-0.205,8898
-0.0518,6427
-0.0655,7976
-0.161,9647
0.0844,3223
-0.133,9300
-0.0157,5559
-0.0531,9517
-0.0517,8506
-0.166,8065
-0.0463,6240
-0.0673,8032
-0.0813,7280
-0.127,9717
-0.0339,6491
-0.413,9782
0.393,757
0.0389,4243
-0.151,8260
-0.207,9367
-0.432,10440
-0.0486,6743
-0.154,7660
-0.237,9464
-0.284,10227
-0.235,10335
-0.0929,6928
0.0177,4596
-0.254,8402
-0.096,7587
0.149,1568
0.0415,3111
0.00406,4952
-0.0208,6632
0.0444,3827
0.0704,3338
-0.134,8268
-0.0165,5571
-0.0862,8211
0.157,747
-0.155,8789
-0.0964,5599
0.00796,4612
0.0699,3060
0.111,1281
0.113,2797
0.237,1984
-0.058,7077
-0.0127,4916
0.144,979
0.0313,4228
0.063,3120
-0.0349,6606
-0.0133,5743
0.141,1464
0.0824,2321
0.157,1190
0.026,4366
0.101,1927
-0.246,10075
-0.0305,5641
-0.164,10382
0.0929,1892
0.0354,4063
0.376,141
0.0386,3373
-0.226,10318
0.0895,2138
-0.111,8337
-0.0556,6355
0.0789,2640
-0.00738,5063
-0.0994,7044
-0.194,9692
0.0199,3960
-0.0509,6444
-0.314,7355
-0.233,9263
0.061,3487
0.0791,3083
-0.204,10062
0.0231,4495
-0.124,6983
0.0401,2787
0.109,1989
0.0799,2948
-0.102,8697
-0.434,7151
0.0872,2772
-0.159,8997
0.261,2394
0.0554,3267
0.00468,4951
0.00248,4941
0.175,873
0.0875,2177
-0.299,9676
-0.0157,6207
-0.116,9291
0.288,800
-0.216,9219
0.16,1071
0.0276,3964
-0.00867,5779
0.0808,1120
-0.0222,5756
-0.181,9002
0.13,1055
-0.0457,6473
0.0705,2238
-0.0176,5863
-0.0644,7542
0.294,687
-0.198,8454
0.112,1325
-0.238,10277
-0.192,9434
-0.561,9795
-0.00848,5587
-0.263,8582
0.0125,4683
-0.0238,6737
-0.697,10458
0.0449,4004
-0.174,9976
-0.049,7165
0.142,1853
0.0562,2538
-0.0825,7459
0.18,2366
-0.107,6951
-0.0262,5255
-0.362,9077
-0.0812,7962
-0.0462,7326
0.0376,3180
0.0531,4007
0.369,290
-0.0559,6564
-0.173,9544
0.0824,2608
0.372,144
0.0225,4356
0.0227,4284
0.0257,4555
-0.0115,5391
-0.0792,8234
-0.245,9353
-0.0309,6425
-0.0943,6650
-0.532,9772
0.00284,5000
-0.426,10433
-0.0674,7158
0.0257,4072
-0.0316,6004
0.224,2141
0.0826,3499
-0.0983,7301
-0.0597,7466
0.103,2771
0.0709,3381
-0.0393,6472
0.0241,4125
0.334,962
-0.214,8510
-0.0531,7256
-0.0525,5530
-0.395,10329
-0.0234,6749
-0.174,9923
0.126,1675
0.00306,4795
0.186,1244
-0.148,9501
-0.246,9581
-0.0283,6471
0.255,356
0.166,2048
-0.224,8343
-0.121,9011
0.0954,2606
-0.113,7821
0.228,786
-0.169,9340
0.00862,4794
-0.384,9762
0.0961,1139
0.0109,4436
-0.0595,8052
0.156,516
-0.117,9344
0.121,2075
-0.221,7994
0.184,1729
-0.0948,8452
-0.156,8551
-0.0793,6331
0.0497,3888
0.247,827
-0.0213,7240
0.0639,3485
0.0283,4191
0.00789,4970
0.21,1881
0.166,1456
0.0369,4095
-0.0921,7634
-0.0965,7265
0.0386,3420
0.223,253
-0.0916,8261
-0.103,8982
-0.196,9339
0.106,1611
-0.0897,6166
0.00521,4884
-0.0174,5485
0.0221,4156
-0.137,7771
-0.0989,8843
0.01,4680
-0.0783,9205
-0.183,9011
-0.032,6578
0.152,1547
0.0336,4007
0.00901,4724
-0.179,7354
-0.458,10328
-0.199,8961
-0.138,8435
-0.158,8096
-0.245,6110
-0.315,10033
0.157,2269
0.169,845
-0.0808,7236
0.106,1687
0.136,800
-0.125,7242
-0.0484,8110
0.0304,2896
-0.299,10003
0.0026,4798
-0.123,10080
0.676,345
-0.0836,9037
-0.00351,5042
-0.00583,4924
0.233,885
-0.275,9878
-0.108,7214
-0.093,7492
-0.0584,7252
-0.0976,8425
0.0248,4113
0.192,1690
0.273,392
0.176,1297
-0.133,9934
0.189,687
0.757,103
0.139,2492
-0.142,8396
-0.0251,6539
0.0407,3560
-0.0173,5885
0.158,2348
-0.141,7302
0.00324,4852
-0.0269,6549
0.00246,4960
0.0726,3728
-0.441,10192
-0.0141,5028
-0.377,9992
-0.113,6667
0.0472,3778
-0.0221,5650
-0.0644,7161
1.09,20
-0.141,8664
0.0737,2414
0.0236,4317
-0.0623,6159
0.0754,2484
-0.187,7918
0.196,2668
-0.0527,7606
0.0838,2598
-0.284,10045
-0.0542,6413
0.158,1755
-0.238,9828
0.106,2083
0.104,2552
-0.000934,5144
-0.0833,6993
0.26,2620
0.0105,4583
-0.0416,6469
0.259,871
0.00181,4944
-0.147,8942
-0.0183,5559
0.0816,2445
0.127,1674
-0.0134,5499
-0.313,10391
0.00656,4579
-0.0619,6977
-0.169,8668
-0.0671,7233
-0.0769,9165
-0.00223,5099
0.205,1471
-0.0135,5506
-0.363,10228
-0.0172,6166
0.00496,4755
-0.194,8455
-0.151,8948
-0.205,9741
-0.109,8161
-0.331,10222
0.00277,5010
0.137,1940
-0.296,8926
-0.122,8082
0.255,1892
-0.0958,7382
0.0408,3195
0.0746,3425
0.134,1590
-0.177,9630
-0.375,8937
0.0468,3316
0.0333,3567
0.0962,2418
-0.0251,5815
0.209,910
-0.247,9768
-0.0267,5821
0.0756,2173
-0.253,10271
0.106,1709
-0.288,9860
-0.084,7851
-0.000557,5179
0.0561,2970
0.379,1287
0.00258,4987
-0.158,7968
-0.11,8431
0.0105,4722
0.0494,2600
0.219,921
0.25,1772
0.402,1912
-0.29,6794
-0.173,9551
-0.0252,6596
-0.109,8051
-8.33e-05,5165
0.0338,4058
0.106,3216
0.0734,2459
-0.0173,5880
0.00483,4864
-0.0187,5547
0.102,2131
1.12,1
-0.0221,5905
-0.0613,7130
-0.101,6780
-0.0244,5896
-0.0668,7137
-0.0275,5860
0.0827,2093
-0.0594,7415
0.131,1921
-0.207,9653
-0.0954,6868
-0.15,8963
0.133,502
-0.369,9126
-0.021,6222
-0.15,8720
-0.25,9793
0.248,1977
-0.103,8443
-0.0836,8804
0.154,2434
0.195,1780
-0.0915,7425
-0.172,7340
0.14,2330
0.0949,3278
-0.266,9263
0.0786,3299
-0.104,7352
0.013,4583
0.0773,2231
-0.067,6494
-0.072,8353
0.179,1765
0.324,236
0.83,269
0.00375,4825
0.755,1252
0.0373,3888
0.125,2263
-0.133,8671
-0.0496,6707
-0.0243,6217
-0.0917,6953
-0.164,9524
-0.0759,5840
0.0546,2171
-0.0201,5791
0.048,3355
0.0975,2408
0.191,1006
-0.0377,5743
-0.25,10061
-0.156,9094
-0.233,8881
-0.311,10216
0.271,534
-0.311,10247
0.191,595
0.0357,4023
0.0242,3793
0.269,1581
-0.336,7477
0.0469,4228
-0.0476,6654
0.105,2559
-0.0526,7067
0.0622,3225
-0.102,7442
-0.275,9230
-0.0382,6575
0.102,2297
0.147,772
-0.00387,5055
-0.171,9660
0.777,110
0.0725,3762
-0.106,8273
-0.116,9912
0.0319,3747
0.45,25
-0.167,7329
-0.223,6847
0.0327,3533
0.131,479
-0.0482,6146
-0.206,8846
-0.323,8070
-0.0764,7550
0.195,607
0.064,2419
-0.00299,5196
-0.0551,6105
-0.178,10209
0.108,792
-0.0511,7477
-0.0131,5561
-0.0928,7722
-0.00268,5325
-0.106,8158
0.0676,3068
-0.0891,7559
-0.12,8866
-0.0579,6284
-0.0965,7789
-0.0872,6472
-0.319,9986
0.274,418
0.0814,2685
-0.0446,6353
0.063,3721
-0.35,7554
-0.036,5942
0.0184,4610
0.321,390
-0.187,8013
0.0226,3712
0.0194,4363
0.0523,3585
0.0327,3480
0.0537,2990
-0.151,7433
-0.00296,5241
0.23,845
-0.176,9263
0.113,2209
0.0672,2941
-0.0437,6706
0.0218,4475
0.245,628
-0.0223,5431
-0.295,9983
0.0913,2418
0.0362,3929
0.535,1068
0.21,1840
-0.0489,6204
0.479,220
0.139,1352
0.0597,3487
0.00588,4786
-0.258,9436
-0.13,10304
-0.0514,7292
0.159,140
0.282,1083
-0.0572,5724
0.0247,3920
0.0516,3790
-0.174,10112
0.00687,4846
0.0197,4584
-0.0631,6905
0.155,2933
-0.252,8876
0.051,3260
-0.0574,7894
-0.0571,7310
-0.0377,7166
0.0598,2474
0.19,435
-0.167,8208
-0.0498,6939
0.346,28
0.309,221
-0.0151,5569
0.0959,2410
-0.00744,5069
-0.142,9199
0.61,298
-0.324,9555
0.0153,4253
-0.0718,7381
-0.0138,5324
-0.0473,7002
0.0325,3766
-0.0916,7993
-0.0509,6850
0.0465,3850
-0.139,8512
0.0525,3905
-0.0481,6765
-0.0053,5209
-0.0578,7393
0.00549,5019
0.00493,5020
-0.0242,6159
-0.207,10018
-0.00895,5251
0.0226,4364
0.00608,4867
-0.101,7407
0.00275,4755
0.0539,2940
-0.0958,9014
-0.222,8275
0.02,4435
0.104,2727
-0.0864,7968
0.116,1639
0.111,2667
0.198,883
0.000535,5081
-0.221,8670
-0.019,6195
0.126,1658
0.0121,4434
0.0168,4274
0.267,883
-0.13,7378
-0.242,9734
-0.36,10193
-0.187,10316
0.196,1685
0.0833,2629
0.0717,2561
0.137,2883
-0.0185,6365
0.0964,1885
-0.284,8207
0.22,2438
0.405,446
-0.0359,6463
0.0631,1252
0.0319,3530
0.0741,3893
-0.099,5947
-0.119,7414
0.23,1063
0.164,1170
-0.0344,5649
-0.781,9338
-0.0315,3642
-0.273,4284
-0.306,8750
0.0252,4086
-0.186,9044
0.555,9
-0.451,7244
-0.339,10115
-0.18,10095
-0.051,8615
-0.0307,5784
-0.0691,6800
0.0345,3852
0.0355,4478
0.0346,4067
0.035,3583
-0.0978,6661
-0.236,10127
-0.0227,5095
-0.0895,8198
0.251,366
-0.14,9571
0.00416,4773
-0.0115,4915
-0.103,7136
-0.0638,8368
0.0969,3112
0.0766,2029
0.188,1172
-0.122,7859
-0.0289,6065
0.0582,3224
0.0252,4191
-0.106,8457
-0.137,9333
-0.146,8252
0.0343,4159
0.0736,3103
-0.00227,5447
0.153,1037
-0.198,8541
-0.00115,4994
-0.525,10423
0.142,798
-0.0226,5809
0.0636,3726
0.236,1613
0.027,3971
-0.181,7602
-0.0223,5516
0.00115,5026
-0.168,8997
-0.163,8097
-0.0144,5559
0.194,2916
-0.119,9276
0.135,1104
0.00894,4948
0.0739,3124
-0.0779,6770
0.118,2282
-0.0352,6012
0.0545,3913
-0.111,7655
0.0968,2973
-0.051,5743
0.0821,3693
-0.251,9750
0.106,1636
0.0333,4003
0.105,2419
-0.0776,7098
-0.118,7385
0.0227,3886
0.00747,4099
-0.00216,5101
0.0202,4163
0.298,1871
0.193,2362
0.0782,3014
-0.0414,7278
-0.0184,5967
0.203,2139
0.297,1905
0.0681,3202
0.309,1134
0.00502,4819
-0.00719,5135
-0.193,8325
-0.119,6215
-0.0769,8111
-0.134,9150
0.0436,3410
-0.0742,6800
0.085,2773
-0.0119,5331
-0.0192,5825
-0.159,8511
-0.0775,8985
0.145,2339
-0.245,9559
-0.23,8620
-0.236,9428
0.00717,4783
0.014,4150
-0.119,7066
0.0607,3537
0.246,1952
0.0108,5092
-0.0465,6973
0.0414,3552
0.0114,4717
0.00229,4961
-0.126,7191
-0.0879,7215
-0.0398,7786
0.0624,2432
-0.264,9723
0.148,1572
0.085,2595
0.161,1796
0.0915,2406
-0.162,9786
0.0735,2621
-0.571,9999
0.032,4256
-0.0929,7317
0.0126,4482
0.0776,2778
-0.0938,8117
-0.0482,6625
-0.00896,5405
0.114,2798
0.000413,4830
0.0452,3282
-0.0506,6125
0.0333,3709
0.075,3000
-0.124,7622
-0.0352,7304
-0.201,9474
0.239,1654
-0.145,7529
0.0507,4359
0.0929,3647
-0.168,9805
0.0916,2667
-0.0104,5249
-0.122,8537
0.205,1005
0.0549,3775
0.0833,1780
-0.0289,6500
-0.0798,7827
-0.0117,5489
0.181,1988
0.0663,3230
-0.11,10190
0.0577,3165
0.000834,4942
-0.14,9335
0.156,907
0.103,2747
-0.166,8327
-0.0624,8212
-0.158,9696
-0.0247,5776
0.0245,4144
0.0168,4649
0.0867,1568
-0.0318,6502
-0.134,9035
-0.00236,4733
-0.242,9094
-0.296,8526
-0.0291,6217
0.145,1351
-0.0834,8332
0.0663,2687
-0.133,8686
-0.229,9780
0.0288,3686
0.164,440
0.0661,3025
-0.00666,5151
0.639,707
0.314,302
-0.184,9767
0.0492,3596
-0.0172,5542
-0.0314,5729
-0.202,9399
0.231,2890
-0.153,9023
-0.195,9929
0.146,1473
0.207,743
0.48,789
-0.0288,5633
-0.0209,5784
0.0425,2908
-0.134,8922
-0.073,7362
0.261,979
-0.205,7351
-0.123,8407
0.0767,2699
0.413,1121
-0.0724,5496
0.35,116
-0.0579,6936
0.171,1413
-0.0639,7211
0.0705,3160
-0.0981,7609
-0.256,10117
-0.0756,6618
-0.0775,7911
0.0217,4349
-0.121,8570
0.271,96
0.138,2671
0.817,94
-0.0153,5705
-0.0653,9396
0.0123,4563
-0.0294,5830
-0.0875,8353
-0.0923,9099
0.104,1206
0.00809,4839
-0.194,9999
0.124,2280
0.183,2427
0.0337,2327
0.0231,3926
-0.159,9778
-0.172,8400
-0.136,7496
0.124,2084
0.0117,4799
0.00797,4655
0.115,1668
0.152,1595
0.152,2195
-0.0145,5364
-0.101,8832
-0.00652,5550
-0.0248,6475
-0.295,10205
0.0526,3681
0.166,2412
0.0826,3567
-0.148,8183
0.0394,3049
-0.0751,6273
-0.0814,7239
-0.0951,6293
-0.000783,5432
-0.0575,8231
0.127,1280
0.223,1441
0.0971,3404
0.0487,4134
-0.00095,5169
-0.139,10386
0.0685,2520
-0.0631,6662
-0.0894,6325
-0.00549,4757
0.00281,4919
-0.0617,7500
0.0593,2794
-0.131,6610
-0.0605,6072
-0.145,8690
-0.33,10021
-0.105,9360
0.0881,2609
-0.294,10307
0.124,1785
0.159,1790
-0.0116,5781
-0.343,6031
0.0482,4035
0.225,2102
-0.0326,6258
-0.035,5575
0.216,1235
0.0445,2176
-0.181,9269
-0.0816,4199
0.243,1855
0.0135,4654
-0.204,7955
-0.0364,6949
-0.0126,5912
-0.00199,3884
-0.448,8507
-0.0462,4290
0.0191,4646
0.661,429
0.0608,3973
-0.0442,5559
0.295,1698
-0.0181,5833
0.0863,2542
-0.733,8342
-0.0646,3614
-0.27,8612
0.0564,2616
0.0568,3069
-0.602,8818
0.0362,4377
0.0617,4005
-0.159,7800
-0.0707,6970
-0.15,4222
0.0311,4315
0.0137,4525
0.0268,4256
0.304,145
0.0352,4207
-0.263,5733
-0.117,7947
0.169,2426
-0.0108,5238
0.148,1652
0.0117,4211
-0.0131,5158
0.107,2419
0.0754,3868
0.355,403
-0.0859,7726
-0.417,9571
0.0994,2893
-0.0917,6909
-0.262,5869
-0.0772,7963
-0.0809,7764
0.327,205
-0.178,10242
-0.141,7717
0.188,1435
0.12,1025
-0.0963,8926
0.00629,4744
-0.0383,5823
0.562,16
-0.0264,5923
-0.0588,7049
0.125,2959
0.21,580
0.104,1425
-0.0326,7241
0.0422,4003
-0.0484,6691
-0.151,9163
-0.0827,8233
-0.158,10380
-0.116,8980
-0.571,8668
-0.51,8215
0.196,3051
0.396,1573
0.731,546
-0.155,9362
-0.21,9536
0.613,252
-0.0341,6193
0.0122,4728
-0.0215,6420
0.0734,2999
-0.249,9764
-0.0558,7601
0.0346,4045
-0.0253,6023
0.136,1795
0.382,1908
-0.0286,6132
0.0192,4446
0.21,1556
-0.028,6421
-0.0606,8606
-0.0714,7461
-0.162,8973
-0.0465,7057
0.0326,3932
-0.0889,8008
0.0857,2897
0.0498,2571
-0.0732,6560
-0.103,8394
0.05,3855
0.0274,3405
-0.0886,7481
-0.119,7586
-0.0142,5652
0.0402,4028
-0.128,8098
-0.102,9535
0.0407,1266
0.532,17
-0.184,8398
-0.128,9825
-0.0872,7982
0.0625,3246
-0.0297,6015
-0.149,8704
-0.301,8953
-0.121,7226
0.0413,3660
0.251,212
-0.0553,6376
-0.217,10197
0.347,873
-0.00525,5112
-0.103,6817
0.138,235
-0.0187,6072
-0.0493,6686
0.146,1537
-0.106,7077
-0.221,9257
0.137,1645
-0.0697,7592
0.0268,3780
0.0779,3038
0.0599,3606
0.106,1635
0.22,1003
-0.208,10010
-0.0099,5323
-0.136,7804
-0.237,8437
1.49,194
0.109,949
-0.0116,5776
-0.0254,6287
0.03,4041
0.0395,4274
0.0972,1245
-0.0328,7176
0.0791,3075
-0.262,9841
-0.0799,6541
-0.0299,5919
0.187,923
0.117,2026
0.0667,2283
-0.115,8902
-0.116,8372
-0.0349,5295
-0.37,8615
0.0896,1844
0.0748,1599
-0.294,9010
-0.0195,5305
0.168,3178
0.407,1344
0.162,1941
0.00843,4694
1.05,136
-0.0838,6820
-0.127,5449
0.0421,4120
-0.049,5596
-0.246,8191
0.332,62
0.0492,3050
-0.198,8421
-0.19,8465
0.0744,920
0.14,2356
0.0511,2620
0.104,1807
-0.124,7019
-0.0856,7283
0.131,506
0.0753,2403
-0.0404,5920
0.117,2268
0.0524,3858
-0.12,8679
-0.136,9320
-0.0107,5410
-0.0827,7090
-0.272,9748
-0.213,8361
0.117,2037
0.106,933
-0.137,8708
0.135,1527
0.103,1270
0.0921,3356
-0.0971,6112
0.0472,2867
-0.0589,8297
-0.152,8502
-0.0411,6156
-0.0518,8195
0.0201,4772
-0.103,9597
-0.0588,7358
-0.102,6452
0.0275,4443
0.59,67
0.239,912
-0.223,9844
-0.0534,8746
-0.17,9422
0.0779,2673
0.11,2059
-0.0883,7058
0.218,439
-0.107,9091
-0.181,9378
0.0497,3111
-0.206,9591
-0.141,7594
0.0543,2914
-0.0404,6362
0.0503,3601
-0.307,9143
-0.0229,5211
0.283,95
0.15,1199
-0.228,9113
0.0788,3567
0.0593,2382
0.0704,2991
-0.252,8370
-0.0356,5249
0.1,2086
0.374,263
-0.0721,7123
0.373,430
-0.063,6765
-0.226,9533
-0.175,9428
0.417,226
0.354,654
0.184,2841
-0.233,9647
0.026,3778
0.151,1929
-0.0729,6808
-0.438,10441
-0.377,5249
0.0199,4134
-0.0355,6412
-0.12,9022
-0.33,9961
-0.275,6744
-0.265,9533
-0.119,6892
0.162,1208
0.0785,3377
-0.291,9105
-0.0375,6589
-0.00899,5525
0.0318,4167
-0.0533,6527
0.0372,3525
-0.134,9401
-0.086,8441
-0.181,8761
-0.0218,5686
-0.0581,7885
-0.117,7440
0.0446,3876
-0.124,7834
0.126,2749
0.158,2865
-0.0318,5750
-0.052,8576
-0.16,8965
-0.135,8814
-0.0199,5924
0.051,3665
-0.0863,6849
0.0297,3151
-0.563,7422
-0.0848,3925
-0.457,6278
0.583,1533
-0.568,8881
-0.0816,4137
-0.196,4327
-0.16,8071
-0.179,9472
-0.146,8941
-0.0695,7916
0.000413,4871
0.145,2023
0.00649,4927
-0.0787,7093
0.00493,4993
0.0651,1614
0.186,1595
-0.046,5969
0.645,151
0.078,3055
-0.00525,4957
0.227,1453
-0.148,9164
-0.131,9521
0.21,509
-0.147,7599
0.133,364
-0.0414,7417
0.0772,2480
0.043,2899
-0.0397,6104
-0.103,6426
0.0257,3826
0.113,2123
-0.00678,4983
-0.0638,7054
0.255,934
-0.26,8605
-0.26,10271
-0.0402,7235
-0.0798,6684
0.116,2653
0.0672,3259
0.0465,3557
0.0871,2337
-0.033,5172
-0.078,6853
0.0604,4089
-0.0967,8092
0.0585,2578
-0.0606,7542
-0.192,8452
-0.164,7030
-0.127,7120
0.0959,3353
0.0599,2902
-0.122,7979
-0.121,8568
-0.139,8882
-0.257,9578
0.162,539
-0.0815,7611
-0.111,7363
-0.216,9902
-0.00756,5347
-0.218,9635
-0.111,8746
0.000235,5044
0.184,908
-0.193,9862
0.06,3886
0.681,28
-0.127,8279
0.0323,3300
0.00171,5045
0.136,539
0.289,505
0.234,949
0.311,22
-0.0253,5670
0.0933,2235
0.146,1444
0.156,907
0.412,149
-0.0922,8666
-0.0226,6130
0.0858,2268
0.0544,3259
0.0719,3703
-0.0311,6253
-0.0432,7898
-0.00253,5086
-0.0708,7865
-0.203,8693
0.0349,4227
-0.0841,8258
0.0066,4723
0.00393,4983
-0.14,8428
0.0176,4629
-0.148,8209
0.168,1695
0.0157,4366
0.0146,4344
-0.252,9153
-0.0506,6487
-0.103,8293
0.0726,2725
0.0784,2855
-0.119,8605
-0.0643,6867
0.276,614
-0.0883,6769
-0.0939,9656
-0.194,9499
-0.0192,5603
0.109,3557
-0.168,7260
0.416,1422
-0.0726,7669
0.123,817
-0.209,8981
0.179,2591
0.484,291
-0.0488,5468
-0.0838,7997
-0.00681,5365
0.0256,4304
-0.14,8312
-0.255,9896
-0.313,9627
0.0164,4244
-0.0404,7375
-0.234,5116
0.233,1414
0.00136,4807
-0.159,8793
-0.0163,6335
-0.104,8898
-0.181,9107
-0.412,9970
-0.0787,7861
-0.281,9918
-0.0586,7582
-0.129,9677
-0.0775,8679
-0.0446,6575
0.445,7
-0.133,8533
-0.0404,7435
-0.0809,9186
-0.0613,7702
-0.0242,5690
-0.162,8508
0.0863,2793
0.365,284
0.091,3039
-0.257,9313
0.105,2222
-0.0589,6427
-0.046,5738
0.209,598
-0.0613,8679
0.00444,5126
0.0728,1975
0.0862,3226
0.17,901
0.0406,3853
0.0786,1762
-0.104,9381
-0.177,9065
0.0322,3998
-0.229,9736
-0.0903,8048
-0.0724,8433
-0.291,8736
0.673,744
-0.117,7497
-0.00668,4815
-0.0496,6453
-0.104,9133
-0.134,8247
0.251,1064
0.261,1767
-0.196,7419
-0.038,6468
0.0759,2554
0.103,890
0.428,242
0.0677,3278
-0.105,7172
0.00297,4936
0.11,883
0.0183,4328
-0.0243,5769
-0.112,6004
-0.107,6795
-0.0662,7077
1.01,518
-0.0167,5210
-0.273,9430
-0.097,7095
-0.0336,6830
0.0572,2970
0.235,1894
-0.00132,5098
0.215,553
-0.165,7104
-0.185,9588
-0.0909,7797
-0.262,9854
0.366,5
0.466,1884
0.301,727
-0.0797,8141
-0.0696,7130
0.104,392
-0.0676,5512
0.0777,3001
0.0103,4798
-0.0466,6779
0.0829,2616
-0.0205,5435
0.109,1931
0.0798,1604
-0.0265,5444
-0.182,9282
-0.121,9560
0.033,2345
-0.0798,6356
0.287,122
0.137,1434
0.0258,4434
0.00237,4703
-0.0253,6126
-0.0433,6781
0.0311,4458
0.0349,4045
0.0261,4251
0.0208,4165
-0.0338,6460
-0.167,9012
-0.38,10209
-0.0806,8256
0.0917,2566
-0.0593,6257
-0.0103,5513
-0.0504,5491
0.118,2255
0.0509,3624
-0.261,6831
0.00123,4887
-0.0687,9622
0.0509,2426
0.147,1260
0.0146,4527
-0.025,5686
0.0812,2157
0.0514,3657
0.126,1638
0.0973,3575
-0.00536,5274
0.00841,4900
-0.146,10231
0.205,341
-0.19,10290
-0.0461,7076
0.236,2651
0.322,1183
0.0376,2737
-0.0453,6969
-0.238,9199
0.07,2875
0.311,725
-0.00711,5160
-0.0968,7661
-0.0293,5790
0.0867,2521
-0.323,9324
-0.0799,6676
0.0612,2732
0.0105,4648
0.0421,2923
0.102,2284
-0.181,9703
-0.183,9151
-0.21,9451
-0.0657,7343
-0.235,10092
0.0128,4790
-0.0307,6166
0.122,2010
-0.154,9967
0.0763,2157
-0.159,9300
0.0774,2411
-0.102,8142
0.197,1095
-0.288,10140
0.052,2828
0.0254,3123
-0.0395,6026
-0.0997,8513
0.172,2072
-0.0952,7234
0.00945,4826
0.126,560
0.254,694
0.0422,3020
0.084,1842
-0.0483,8418
-0.0731,7313
-0.114,9806
0.0675,2942
0.107,1594
0.657,679
-0.2,8934
0.0778,2597
-0.051,6296
0.046,3984
-0.131,9043
-0.0738,5864
0.218,486
-0.334,9774
0.128,2204
0.249,1181
0.0439,3941
-0.0572,6444
0.0471,4024
-0.031,6076
-0.0369,6880
-0.154,9705
0.0791,4059
-0.0854,6854
-0.0189,5710
-0.105,7235
0.0684,1721
0.0244,4360
0.269,293
-0.165,7916
-0.211,7858
-0.0249,5917
-0.126,9934
0.111,2373
0.255,1429
0.115,2274
0.0215,4577
0.0208,3998
0.0905,2476
0.125,1560
0.0133,4366
0.0424,4019
-0.181,8674
-0.0117,6508
0.0182,4248
-0.0166,5502
-0.194,9234
-0.151,8986
-0.281,9827
0.146,1480
0.077,3207
0.014,4432
0.0322,3706
-0.0927,7574
-0.0845,6946
0.361,204
-0.269,10215
-0.397,10187
-0.356,10459
-0.00663,5251
-0.1,9199
0.00702,4826
0.0872,1583
0.0338,3509
-0.17,10296
-0.0701,7798
0.217,1226
0.0723,2610
-0.0763,8014
0.00203,5223
0.0306,3742
-0.173,8997
-0.143,7561
0.0789,364
0.124,1152
0.277,1052
-0.0481,6504
-0.022,6377
-0.0527,6103
0.0473,3326
-0.214,10349
-0.0182,5792
0.117,2140
-0.374,10411
0.0411,3853
0.0319,3806
0.0234,3973
0.0205,4376
-0.224,7975
0.0552,3183
-0.0451,5834
0.136,2193
0.183,170
0.0582,2143
-0.0331,6073
-0.23,10111
0.196,3014
-0.0427,7432
-0.248,9282
-0.255,9973
-0.299,9744
0.0453,3646
-0.196,8178
-0.0519,7028
-0.0425,8375
-0.106,8942
0.0371,4010
0.0958,2245
0.0477,3988
-0.0283,6185
0.132,1802
-0.286,8681
0.273,972
-0.0922,7452
-0.0207,6176
0.0864,2942
-0.0935,8817
-0.0923,7579
-0.0732,7441
0.288,1669
-0.0361,6357
-0.26,8635
0.101,3682
-0.043,8047
0.0984,1104
0.174,813
0.0319,3992
0.156,1064
-0.217,6988
-0.0601,7178
0.118,1608
-0.0393,6900
0.0658,3230
0.046,3655
0.176,2700
-0.156,10120
0.0878,1650
-0.051,5943
0.00965,4811
0.129,2007
-0.197,7636
0.0129,4769
0.0784,1328
-0.0187,5430
0.0824,2616
0.24,476
-0.367,10271
-0.0297,8280
0.0324,4391
-0.089,7795
-0.114,7324
0.206,159
-0.0802,7616
-0.0289,6175
0.106,943
-0.0955,6498
0.164,586
-0.139,8567
0.0283,4452
0.072,2547
-0.0234,6131
0.193,612
-0.256,8294
-0.0212,5553
-0.146,9402
-0.0789,7381
-0.0668,7820
-0.0731,6771
0.1,3378
-0.278,8424
0.0495,2675
-0.071,6829
-0.107,9129
0.198,959
-0.242,10044
0.003,5060
0.22,1496
-0.000973,4883
-0.138,8966
-0.207,8965
0.052,3478
-0.327,10217
0.0716,3270
0.012,4514
0.084,2088
-0.171,8527
0.143,2123
0.402,561
-0.266,8232
-0.0314,6145
-0.14,9982
-0.0905,8530
-0.406,9885
0.145,1520
0.0202,4309
-0.0043,5438
-0.208,9955
0.327,770
-0.473,10330
0.235,389
-0.0201,5888
-0.092,7888
0.306,898
-0.000458,5148
-0.0712,6788
-0.0859,6553
-0.174,9738
0.146,449
-0.0276,6184
0.0569,3834
-0.178,9060
0.352,648
-0.143,9337
-0.235,10263
-0.12,8371
0.205,2013
-0.146,8157
-0.0601,6920
-0.581,8120
-0.111,8597
0.0791,1518
-0.0461,6254
-0.0113,5105
0.0283,3709
-0.152,8095
0.00134,5196
0.129,1051
0.174,1166
0.0157,4109
-0.104,8050
-0.0183,5430
0.0344,2630
0.0358,3745
-0.0752,6803
