coef,rank
-0.461,6638
0.225,2409
0.0445,4137
-0.113,7141
0.187,2580
0.0528,3261
-0.0877,8231
-0.068,6172
0.00957,4823
-0.13,7820
0.101,1653
-0.0588,7234
0.148,2144
-0.154,9119
0.0952,3290
0.343,2196
-0.0546,7738
-0.0156,5680
0.257,501
-0.0796,6493
0.133,1773
0.185,1185
0.00267,4991
-0.084,6744
-0.0263,5561
0.24,528
0.193,2298
-0.213,9007
-0.0936,7461
-0.111,9267
-0.0884,8004
0.0717,3485
0.0438,3792
0.0987,2561
0.000135,5323
-0.0548,8683
-0.0637,6205
-0.089,7530
-0.00375,5223
-0.259,10121
0.0471,3073
-0.108,9046
-0.39,9597
0.189,2322
-0.173,6849
-0.0867,6950
-0.00795,5222
-0.109,7311
0.181,1374
-0.237,8885
-0.0114,5284
0.139,1988
0.0411,3709
0.183,1669
0.0533,3792
0.145,2903
0.0588,3609
-0.0249,5324
0.0938,1443
0.303,175
-0.108,9950
0.283,163
0.0692,3371
-0.17,8971
-0.0314,6137
-0.0381,6656
0.1,1720
-0.158,8836
0.4,1458
-0.0701,8531
0.177,1066
-0.0748,8208
-0.112,7561
-0.05,5528
-0.113,8625
-0.107,6500
0.202,396
-0.101,7075
-0.0131,5414
-0.0772,8064
-0.038,6923
-0.103,8382
-0.118,8933
0.0206,4414
0.0286,4328
-0.0647,7357
0.144,1813
0.0565,3499
-0.0458,7688
0.0247,4176
-0.136,8178
0.294,385
0.0415,3236
-0.0471,6841
-0.00581,5434
0.0605,3200
-0.0585,6433
-0.053,6698
0.13,2814
-0.0979,7009
-0.081,7368
-0.107,9312
-0.199,9508
-0.597,9632
-0.0606,6362
-0.161,8846
0.0519,3629
0.0259,4119
-0.0365,5869
-0.252,8761
-0.0549,7875
0.0269,4113
0.0301,4230
0.0289,3668
-0.204,5091
-0.0634,6693
0.101,2504
0.357,1803
-0.0461,6858
-0.174,8570
-0.0811,7648
-0.0241,5804
-0.115,8760
0.216,1697
0.0225,4097
-0.148,9907
0.228,1278
0.308,723
-0.209,9986
-0.00107,5191
0.017,4453
0.0612,1841
0.109,1428
-0.0548,6303
0.0117,4592
-0.113,8176
-0.165,10192
0.011,4920
-0.0469,6890
0.252,984
0.102,3148
-0.033,6458
-0.095,8116
0.168,1690
0.139,3101
0.00524,4923
0.0887,3559
0.261,258
-0.0725,9180
-0.324,9134
0.137,2527
-0.064,7539
0.00838,4780
0.267,522
-0.0632,8050
-0.0571,6729
0.0915,3470
0.141,2503
0.153,2637
-0.0847,5903
0.0564,3201
0.0267,3904
-0.0779,8692
-0.281,9840
-0.07,6635
-0.0141,5458
0.108,2003
0.0882,2470
-0.117,8148
0.0135,4636
-0.38,9891
0.0138,4776
-0.0713,7679
-0.112,9100
-0.175,8347
0.0463,3353
0.208,2033
-0.299,7776
0.0854,1622
-0.109,7435
-0.142,9022
0.047,3369
-0.197,9664
-0.358,9521
0.399,248
0.194,1684
-0.164,9945
0.0602,3724
-0.0904,7195
-0.112,8783
0.0618,2867
-0.145,7731
0.121,3025
-0.0753,8068
0.451,670
0.0369,4041
0.00962,4616
0.271,82
-0.0986,8387
0.0878,1845
-0.00288,5087
0.039,3648
-0.0253,5582
-0.111,9382
-0.181,9714
0.0438,3994
0.147,2671
0.0474,3369
0.0472,3651
-0.0448,6099
-0.158,8901
0.0861,2573
-0.153,9649
0.652,155
-0.0349,6916
-0.0816,8355
-0.103,9501
0.154,547
-0.0356,6807
0.356,164
-0.293,8923
-0.477,10460
0.132,1230
0.126,2549
-0.251,8941
-0.0372,5912
0.0703,3453
0.00643,4818
-0.0251,5813
0.0116,4712
-0.114,7598
-0.222,8752
0.095,2684
0.229,829
0.021,4311
0.069,3626
-0.201,9969
0.0917,1970
0.0292,3804
0.0767,2339
0.0947,2891
-0.0524,7293
-0.191,7624
-0.107,7323
0.0491,3566
-0.0188,5981
0.234,1581
-0.0365,6692
-0.0767,7037
0.0756,1220
-0.126,8016
0.0235,3827
-0.253,10058
0.101,2078
0.38,360
0.382,1241
0.11,3108
0.082,3366
-0.306,10310
-0.26,9579
1.37,387
-0.118,7479
0.0773,3346
0.104,1867
0.105,2472
0.0559,3108
-0.136,9786
-0.0912,6626
-0.124,10186
0.00239,4991
-0.173,8558
0.171,1978
0.0494,2325
-0.0402,5238
0.0167,4246
-0.053,7413
-0.266,10101
-0.129,8383
0.132,2469
-0.123,7504
0.0107,4730
-0.0943,8469
0.167,741
-0.0225,5787
0.377,383
0.233,637
-0.0617,6560
-0.139,10013
-0.0702,7217
0.0874,3608
0.0519,3947
-0.395,10436
0.141,384
-0.052,7180
0.00261,4967
0.188,1960
-0.0608,5893
0.266,822
0.0244,4004
-0.0645,8839
-0.1,6980
-0.332,9543
-0.327,9299
-0.205,8227
0.11,3568
0.0199,4465
0.214,832
0.0497,3691
-0.254,8626
0.23,878
-0.141,9631
-0.0962,6981
0.148,2426
0.00016,5155
0.0405,4290
-0.00825,5044
-0.0607,7920
-0.171,9571
0.101,2911
0.113,2587
-0.0342,5970
0.153,1972
-0.165,9606
-0.0688,6907
0.0747,2792
0.144,2126
-0.104,5050
-0.2,8423
-0.0439,6545
-0.00837,5290
0.00757,4772
-0.248,10177
-0.177,9367
-0.19,10059
0.205,622
-0.0209,5750
-0.261,10181
-0.292,7751
0.106,2348
-0.356,10347
-0.151,9248
0.0777,1424
0.0555,3614
-0.336,10169
-0.0135,5510
0.171,2237
0.08,1415
-0.139,10230
-0.119,7168
0.248,495
0.0308,4144
-0.154,9135
-0.104,7443
-0.0748,7783
-0.0403,6184
-0.122,6657
0.0815,3012
0.442,756
0.13,2156
-0.0442,7229
-0.219,9308
-0.0093,5306
-0.105,8155
-0.305,8141
-0.143,9838
-0.00347,5177
0.0639,3176
0.00948,4376
-0.18,9196
-0.13,8000
-0.226,9821
-0.14,9819
-0.086,7621
0.0181,4353
-0.0815,6719
-0.128,9018
0.168,478
-0.0805,8368
0.0332,4300
-0.146,7590
0.07,3663
-0.0467,6645
0.112,962
0.0156,4293
0.121,2229
0.166,2581
-0.155,6116
0.206,3175
0.168,1011
-0.0354,7096
-0.00679,5328
-0.266,10391
0.0645,3065
0.121,3011
0.187,421
-0.0108,5609
-0.125,8511
0.141,1966
0.0884,2474
0.0948,3327
-0.0086,5231
-0.113,8588
-0.181,8189
0.0169,4604
-0.147,9100
0.023,4545
-0.0542,7212
0.0801,2275
-0.103,8116
0.192,938
-0.118,7292
0.076,3028
0.0225,4001
-0.228,7603
0.0268,3945
-0.204,9587
-0.0918,7209
0.132,3166
-0.0495,6773
-0.0129,5701
-0.108,7177
0.384,662
-0.0694,6918
-0.334,9311
-0.129,7985
-0.307,9881
-0.171,8023
0.069,3515
0.0836,3132
0.121,1545
-0.0467,7270
0.142,2035
0.0413,3204
0.114,2628
0.075,3175
0.747,406
0.0585,3103
0.622,1659
0.0628,3299
0.0795,3053
-0.125,8476
-0.102,8240
-0.0489,7314
0.00325,4825
-0.0369,6323
0.12,3512
0.0164,4206
-0.028,6022
-0.118,9389
-0.0534,6569
-0.188,9433
-0.037,5723
0.00148,4955
-0.00799,5284
-0.134,7355
0.461,127
0.0556,3511
0.131,2255
-0.0531,6783
0.0727,3026
-0.022,6488
-0.24,8545
-0.42,8430
-0.245,8524
0.0185,4444
-0.286,10168
0.0373,3479
-0.245,9738
-0.117,7775
0.494,338
-0.0811,7868
0.105,2210
0.17,516
-0.0739,6852
-0.013,5524
-0.454,10168
-0.254,8554
-0.0439,6427
0.144,313
0.0485,3039
0.0106,4896
0.0643,4012
0.721,783
-0.0687,8380
-0.174,10391
-0.139,7972
0.0879,3432
-0.0801,5366
0.095,1933
-0.0568,7234
0.104,1275
-0.129,8415
0.368,563
0.131,866
0.0655,1980
-0.0803,8678
-0.117,8978
0.0937,2589
-0.116,9064
0.201,854
-0.208,10024
-0.0492,6526
0.0545,3555
0.0213,4471
-0.111,8173
0.0147,4500
-0.122,7359
-0.0597,6758
-0.0896,7995
0.167,1312
0.489,214
1.13,391
-0.0346,5896
-0.0243,6004
-0.05,6189
-0.0257,5389
0.0842,843
-0.229,10332
0.0776,2920
0.0741,1835
0.0128,4661
-0.0548,5936
0.0371,4120
-0.036,5957
-0.196,9554
0.0877,2782
0.0719,2820
-0.245,10217
0.114,2396
-0.122,7959
-0.0211,5407
0.132,2372
-0.0599,6535
0.0932,2482
-0.202,6467
0.756,47
0.14,2510
0.178,2066
-0.19,9913
-0.00133,4919
0.0526,3167
0.234,1172
0.0139,4343
-0.0629,7747
0.103,712
-0.164,8242
-0.401,9875
-0.00499,5491
0.189,1241
-0.0963,8645
0.104,2428
-0.232,9686
0.00829,4767
-0.0714,5699
-0.0528,5747
0.121,1382
-0.106,9343
0.122,1541
0.12,570
0.0259,3861
0.0806,2361
-0.0961,6989
0.0617,2919
0.137,1209
-0.177,9481
0.0663,3071
0.0276,4320
0.199,2022
-0.0111,5589
0.459,653
-0.0822,6271
-0.0232,6225
0.0724,2858
-0.18,9142
-0.193,10144
-0.0843,8370
-0.0574,6889
0.0135,4624
0.305,255
-0.194,9465
0.0961,3272
-0.157,9605
0.258,299
0.0816,2269
-0.309,9988
0.048,3662
-0.0385,6827
0.021,4466
0.0975,2077
0.317,354
-0.0509,5951
-0.101,7418
0.0382,4141
0.0715,2315
-0.076,8418
0.192,2318
-0.0528,6289
0.133,2237
-0.0517,6909
-0.125,8840
0.282,668
-0.00593,5270
-0.29,10433
-0.109,6776
0.0162,4721
-0.132,9012
-0.0152,5885
0.0545,2721
0.0425,4129
-0.0932,6674
0.208,1320
-0.099,6859
-0.0652,8066
0.44,214
-0.0533,6552
0.00624,4741
-0.018,5330
0.0014,5131
0.132,1163
0.0248,4350
0.154,3024
-0.141,7728
-0.0264,6142
0.0197,3614
0.228,68
0.728,338
0.308,1778
0.00394,4693
0.146,2035
0.0372,3824
-0.0672,6384
-0.117,3833
-0.0231,3586
-0.424,6746
-0.397,9591
-0.0496,7097
0.017,4698
-0.00267,5271
-0.657,8889
0.135,2488
-0.184,10135
0.112,280
-0.156,8665
0.0372,4249
0.03,4001
-0.355,9666
-0.141,9121
0.0191,4211
-0.204,8488
-0.184,9651
-0.145,6820
-0.147,9488
-0.0719,6989
0.181,389
-0.00528,5007
-0.313,9868
0.148,2476
0.0405,3029
0.876,5
-0.0552,7522
0.0295,4091
0.01,4689
0.00948,4790
0.0103,4905
-0.0951,7201
0.0174,4545
0.0939,2004
-0.241,9625
0.221,2449
-0.164,9512
0.0199,3597
-0.0863,8023
0.124,2805
-0.0547,6451
-0.174,7849
-0.176,10214
0.0441,3468
0.154,2235
-0.289,9574
-0.0926,7864
0.208,2317
0.0711,3666
-0.0867,8443
0.0861,2911
0.272,1250
-0.0603,7345
-0.208,6961
-0.127,9458
-0.076,7947
0.162,1384
-0.172,9329
-0.107,7436
0.324,297
0.142,2050
-0.0764,6558
0.023,4251
-0.19,9117
-0.164,7960
0.134,2992
-0.285,10050
0.0274,4143
0.00128,5055
-0.0813,7557
-0.0155,5356
0.128,2591
0.112,851
-0.134,9754
0.138,2338
0.0357,3997
-0.0652,5789
0.392,849
-0.0254,5915
0.00775,5003
0.0894,2559
0.0332,4197
1.11,57
-0.0639,7003
0.0764,3868
-0.0663,6118
-0.058,6584
-0.241,9008
-0.337,9008
-0.0689,7818
0.082,2513
-0.0838,8329
0.157,1537
-0.0051,5161
0.191,950
-0.216,10219
0.0755,3395
-0.0531,7982
0.115,2759
-0.0582,6369
-0.292,9340
0.114,2558
-0.113,9597
-0.039,6882
0.108,2890
-0.0782,6858
-0.302,9092
-0.0475,6316
0.0089,4831
-0.147,9827
-0.112,7732
0.183,1377
-0.124,7150
0.342,346
0.0175,4029
-0.0666,8118
-0.0138,5323
0.0341,3930
0.133,1514
-0.109,7576
0.0277,4135
-0.171,9887
0.234,315
-0.113,5809
0.0227,4367
-0.123,8008
0.0119,4506
-0.171,9666
-0.103,8360
-0.0127,5561
0.0782,2634
0.0371,4314
-0.0483,6763
-0.099,8901
0.024,4145
0.00325,4718
0.0143,4742
-0.244,9474
-0.0112,5791
0.0285,4265
-0.172,7936
-0.0246,5267
0.128,3357
0.281,2058
-0.15,9545
-0.0428,6564
0.382,153
-0.176,9482
-0.0729,6836
-0.0388,5948
0.00528,4693
0.00126,5203
-0.019,5800
0.0846,3359
-0.103,6883
-0.0962,7711
0.0237,3584
-0.0316,6152
-0.0284,5853
-0.17,9868
-0.136,9292
-0.0723,6537
0.22,1681
-0.136,10161
-0.125,9093
-0.0682,7069
-0.155,9163
0.00571,4817
0.0784,1807
-0.19,10279
0.0641,2987
0.122,2142
0.0484,4164
-0.144,6614
0.177,507
-0.0947,8040
-0.0575,7506
0.0668,2669
0.191,903
-0.0717,6940
-0.0252,6325
-0.116,9615
0.0252,4371
-0.132,8176
0.61,783
-0.125,8138
0.0312,3936
0.1,2542
-0.0664,7077
-0.128,7610
0.214,933
-0.0943,5492
0.0151,4712
-0.0722,7489
-0.178,9648
0.132,1768
-0.33,9346
0.129,2078
0.0618,2851
-0.0633,8615
0.0896,2716
0.0692,2936
-0.289,10087
1,89
0.218,711
-0.11,8157
0.613,451
-0.131,6125
-0.109,8080
0.188,641
-0.0229,5655
-0.211,10009
-0.0437,6327
-0.231,9938
0.102,2379
-0.242,9359
-0.026,6231
-0.13,9412
-0.114,8404
0.181,497
0.132,2761
-0.638,10437
-0.129,8996
-0.0163,6534
0.236,2490
0.00366,4909
-0.1,8705
0.0716,1941
0.01,4677
0.06,3281
0.0903,2315
0.0457,3873
-0.255,8966
-0.00849,5867
0.0598,2160
0.0962,1985
-0.0764,6673
-0.126,7320
0.0204,4451
0.149,2171
0.000488,5074
-0.0477,6739
-0.0184,5563
-0.0633,6366
0.0522,3885
0.0743,2437
-0.0463,7793
0.171,405
0.261,654
0.229,697
0.057,3723
-0.15,7789
-0.0832,6866
0.0774,1556
-0.0382,5706
0.112,1973
0.23,1960
-0.012,5880
0.117,918
0.0763,2503
0.0278,4421
0.0153,4602
0.3,668
0.171,571
0.0348,3130
-0.0323,6164
0.131,1849
0.357,1237
-0.319,8969
-0.0834,6765
-0.169,9935
-0.146,9896
-0.354,9510
-0.0169,5340
-0.107,7935
0.0145,4449
0.0277,3854
0.207,795
-0.163,9108
-0.0457,6373
0.0669,3337
0.00904,5043
-0.327,5885
-0.059,6952
-0.207,8031
-0.0274,6098
-0.17,7602
-0.161,8304
-0.0832,9728
0.166,1465
-0.202,5176
0.00811,4855
-0.168,7660
-0.0801,6116
-0.134,9915
-0.016,6097
-0.0786,4282
-0.54,9183
-0.513,7349
0.0389,4201
0.0481,4354
0.24,1978
0.545,399
0.895,58
0.0034,5093
0.243,320
-0.0899,4091
-0.225,4662
0.473,804
0.0765,1959
-0.1,8999
0.591,2182
-0.495,10195
0.28,1885
0.118,3088
-0.16,8954
-0.403,6234
0.451,753
-0.0468,7786
0.173,1594
-0.0388,6394
0.0411,4082
0.00884,3854
0.134,2058
-0.0815,6564
0.338,349
0.0516,3619
0.145,3465
-0.0217,5285
0.0431,3865
1.17,173
-0.115,7835
-0.187,9769
0.351,1537
0.0137,4681
0.0753,3585
2.11,92
0.127,1046
0.0756,2404
-0.0183,5493
0.083,1830
-0.251,9419
-0.174,8960
-0.0184,5680
0.0615,2655
0.202,1451
0.0457,4148
-0.0356,5829
-0.134,8431
0.0779,2777
0.496,385
-0.225,10149
0.0833,2013
0.0346,2892
-0.0446,6116
0.0761,2518
0.386,55
0.0453,3370
-0.014,6062
0.203,485
-0.819,9775
0.3,2852
-0.327,8191
-0.401,8948
0.64,767
-0.283,10397
0.156,1654
0.0487,3914
0.117,1852
0.147,1163
-0.0672,8720
0.045,3729
-0.13,7940
-0.0638,7925
-0.169,8506
-0.119,9239
0.0508,3731
-0.456,9209
-0.127,9055
-0.26,10347
-0.0616,6149
0.186,280
-0.116,10136
0.00564,4795
-0.143,8626
-0.0281,6309
-0.0462,6552
-0.00854,5535
-0.0699,6626
0.0383,3124
-0.0233,5393
0.0873,2521
0.123,2347
-0.0315,7157
0.112,1839
-0.0718,6580
-0.15,9827
0.0748,3492
-0.0923,7292
-0.0507,7717
0.0282,2209
0.27,455
0.331,562
-0.0615,7908
0.0637,2898
-0.0901,7057
-0.209,10078
-0.1,7635
-0.0804,5963
-0.213,8736
-0.196,9851
0.106,1798
0.258,1049
0.0984,2080
0.302,1142
-0.138,8109
0.114,3136
-0.0821,9339
-0.00205,5310
-0.103,8234
0.101,2377
-0.34,10245
0.0584,4030
0.069,3096
0.0538,3040
-0.0124,6059
-0.173,9190
-0.15,8588
0.308,28
0.0518,3816
-0.0172,5704
-0.00127,5096
-0.27,9725
-0.143,7053
0.744,1057
0.0624,2178
-0.0176,6057
0.0377,3447
-0.284,10368
0.126,3339
-0.0302,6803
0.0895,698
0.0339,4222
-0.272,9943
0.36,438
-0.159,8917
-0.123,8400
-0.222,10010
0.0397,3359
0.104,1784
0.0441,3771
0.0786,3942
-0.429,9078
0.0345,3593
-0.0719,8573
-0.301,9077
-0.0216,5355
0.228,2653
-0.0735,5292
-0.00953,5183
-0.139,7545
-0.181,6384
0.0791,3126
-0.385,7787
-0.0714,6579
0.0048,4648
-0.129,6641
0.193,691
-0.0581,7717
0.0415,4168
0.0617,3704
0.000794,5184
-0.06,6468
0.0734,1800
0.112,1638
-0.176,7979
-0.0848,7267
-0.0532,7945
-0.00632,5287
-0.216,9606
-0.117,8031
0.0359,4191
-0.0278,5893
-0.0986,8423
-0.054,7634
-0.0958,7431
0.0126,4513
0.0518,4054
0.218,720
-0.156,10201
0.108,2370
0.129,1642
0.14,633
-0.256,9438
-0.0135,4934
-0.105,9654
-0.0567,8198
-0.0287,5689
0.0599,3519
-0.00286,5173
0.0797,3440
-0.0927,9348
0.216,348
0.0773,3699
0.103,3053
0.0252,4403
-0.172,8836
0.103,2540
0.0187,3962
-0.045,6432
-0.203,10142
0.122,1796
0.199,1234
-0.0291,6121
0.0866,2043
-0.11,7861
-0.0726,7999
-0.175,9167
-0.144,7652
-0.0832,8294
-0.0453,6533
0.0618,3325
-0.229,8201
-0.289,9624
-0.0562,6870
0.116,1787
0.0859,3294
-0.0324,5998
-0.0385,7067
0.0703,2995
0.0467,4152
0.0451,3815
0.0925,2275
-0.132,7953
0.0467,3518
-0.154,7947
-0.0796,7218
0.183,1650
0.0824,2935
0.0245,4585
0.0365,4246
0.429,909
0.0365,4162
0.0539,2515
0.0804,3216
0.0174,4604
-0.119,7548
-0.369,5107
0.0294,3627
-0.131,9255
0.0397,3767
0.109,3277
0.446,2063
0.106,3193
0.119,3256
0.0121,4654
0.000655,4957
-0.388,9892
0.0757,2381
0.0714,2020
0.0566,3282
-0.156,8861
0.0253,4006
-0.0414,6733
0.194,415
-0.181,8770
-0.0322,5956
0.0148,4349
0.174,2176
-0.161,8983
0.069,3380
-0.0034,5100
-0.314,8491
0.248,847
-0.0401,7927
-0.315,10369
0.11,2146
0.185,629
0.0187,4460
-0.217,9084
0.0655,1364
-0.545,7221
-0.225,4784
-0.296,4951
0.108,3734
-0.517,8540
-0.721,9500
-0.366,6016
-0.336,10071
-0.0363,6092
-0.207,9847
-0.041,6787
-0.156,9619
0.0388,4005
0.144,1841
-0.323,10342
0.0532,3679
-0.0212,6424
-0.0444,6001
-0.295,9942
0.0498,4202
-0.115,8166
-0.00789,5042
-0.34,10188
-0.0481,6552
0.00387,4908
0.0262,4123
-0.126,7248
0.029,3370
0.00406,4863
-0.102,8902
0.00535,4798
0.114,2041
-0.05,5645
0.127,655
-0.071,7238
-0.0259,5479
-0.0974,8022
-0.232,9454
0.284,1864
0.0266,4461
-0.00973,5607
0.265,997
0.266,834
-0.0345,6084
0.168,951
0.0321,4014
0.0667,3724
0.0748,2970
0.548,340
-0.0275,5891
0.105,1123
0.00768,4448
0.496,195
-0.421,9815
-0.329,9723
0.552,229
-0.0585,7278
-0.147,8483
0.194,782
-0.0983,7978
-0.296,9926
-0.0536,7181
0.286,304
0.079,3365
-0.236,10066
-0.0414,6466
-0.219,9639
-0.128,9131
-0.00252,5176
-0.0983,7927
0.0286,4207
0.0102,4780
-0.325,10033
-0.307,10304
-0.048,7641
-0.164,9577
0.0019,4789
-0.142,8263
-0.267,9858
-0.057,7410
-0.092,7365
0.0979,2135
0.193,878
-0.0235,5902
0.145,2019
0.0649,2695
0.079,1908
0.0316,3724
-0.0573,6593
0.254,1234
-0.0734,7840
0.0573,1930
0.04,3232
0.0955,1648
-0.0508,5916
-0.0615,6883
-0.06,7529
0.0206,4134
-0.128,9907
0.225,1107
0.345,198
0.0521,4045
-0.0895,6922
-0.0229,6285
0.0476,2820
-0.0807,6398
-0.172,9092
-0.222,10146
-0.0766,8201
0.0247,4365
-0.225,10145
0.152,1340
-0.0287,5735
-0.108,7209
0.0596,1816
0.101,2610
-0.0541,6776
-0.0806,5748
-0.352,9462
-0.339,8732
-0.013,5472
-0.0747,8171
-0.142,7909
0.302,1511
-0.0503,5863
-0.432,10147
-0.0753,7748
-0.0854,8355
0.042,3763
0.216,1194
0.075,3288
-0.315,9651
-0.0826,9093
-0.0349,7089
-0.48,7618
-0.234,8954
-0.0442,6033
-0.318,10328
-0.0704,8992
0.143,804
-0.00212,5094
0.0552,4084
0.059,3074
0.182,1728
0.00869,4678
0.188,322
0.161,329
0.215,551
0.187,725
-0.172,9246
-0.129,10122
-0.0053,5584
0.0349,3872
0.12,2798
-0.238,9632
0.00322,4670
0.338,360
0.0447,3909
-0.47,10405
-0.0379,6304
0.0723,3386
-0.304,9290
0.0988,2159
0.0877,1002
-0.112,9913
-0.00491,5391
-0.108,7224
-0.0506,6926
0.0273,4212
-0.121,9704
0.0817,1693
-0.127,8141
-0.00492,5498
-0.151,8617
-0.0547,6930
0.0967,1198
0.841,116
-0.00189,4729
-0.0593,6214
-0.0865,6391
-0.223,9816
-0.0276,6436
-0.022,5456
0.036,4477
0.23,2053
-0.272,8326
-0.043,6660
0.105,1868
-0.00798,5622
0.204,1566
-0.0612,6273
-0.187,8697
-0.099,9692
0.0444,2883
0.000805,4714
0.0719,3060
0.163,2703
0.0141,4710
-0.0265,5863
-0.164,5348
-0.185,9017
0.343,746
-0.145,8044
-0.152,10144
-0.179,10247
-0.435,10102
0.00276,4979
-0.0965,8066
0.199,2420
-0.185,9584
0.0538,3405
-0.247,9719
0.0442,3418
0.513,1673
0.0647,3744
-0.131,9468
-0.132,8740
0.0154,4002
-0.554,10165
-0.0451,6873
0.0582,3482
0.174,481
0.236,405
0.216,872
-0.0688,7418
0.0605,2272
0.222,1455
-0.269,10184
0.0403,3288
0.0589,956
-0.0357,5528
-0.0622,7208
-0.224,10215
-0.255,10074
-0.234,10126
0.0673,2689
-0.0348,6456
-0.362,10242
-0.185,9842
-0.139,8808
0.0272,3861
-0.0326,6421
0.376,146
0.254,1268
0.021,4243
-0.0544,6474
-0.107,7366
0.0187,4366
-0.347,9155
-0.207,9273
-0.0858,7670
0.222,2734
0.136,1753
0.0444,1846
-0.0361,7265
-0.0112,5468
0.195,1060
-0.253,10200
0.199,313
0.127,1864
0.292,156
0.139,3074
-0.0287,5927
0.0425,3687
0.00143,4930
-0.00913,5045
-0.0984,8842
0.0184,4225
0.577,924
0.0157,4492
0.0471,2268
-0.106,8978
-0.192,8535
0.128,1492
-0.253,9325
0.027,4090
-0.148,8818
-0.0202,5478
-0.0693,7071
-0.177,7522
0.211,1430
0.0573,2874
-0.0779,7445
0.0776,1494
-0.147,8960
0.0506,3510
-0.202,9447
-0.0195,5278
0.14,1445
-0.00937,5278
0.186,920
0.0441,3229
0.171,1238
-0.129,9558
-0.0104,5668
0.0134,4552
0.0358,3816
-0.133,8846
-0.144,8608
-0.0574,6373
-0.0733,8210
0.0199,3520
0.052,3520
0.0531,3087
0.467,226
-0.178,8779
0.155,1472
-0.0647,8312
-0.135,8301
-0.0145,6224
0.108,1245
-0.0324,7433
0.0999,2415
0.00175,5061
0.109,1891
-0.142,9714
-0.235,7119
-0.0418,5982
0.106,1909
-0.0382,5960
-0.0757,6693
-0.109,8467
-0.053,5601
-0.226,10206
0.436,559
-0.128,8131
-0.11,6905
-0.159,8853
0.116,2425
0.19,1373
0.267,443
0.0182,4333
0.2,439
-0.0326,5125
0.0694,3147
0.0825,2412
0.0713,3602
0.00987,4663
0.102,2571
-0.032,6233
-0.23,8884
-0.228,8074
0.101,1895
-0.0598,8047
0.00219,4785
-0.133,7231
0.108,2394
0.198,1838
-0.0272,6133
0.0922,2433
-0.147,9430
-0.131,7777
-0.214,9197
-0.0284,5479
-0.0408,8812
0.197,98
-0.243,10179
0.0609,3703
0.28,302
-0.39,10361
0.0945,2504
-0.211,9684
-0.0285,6134
-0.00125,5029
0.0526,3541
0.0664,3715
0.213,1048
0.18,1259
-0.26,9121
0.0537,3361
0.0514,3963
-0.115,9539
0.0247,4262
0.0029,4877
0.112,1088
0.0168,4316
0.0324,3880
-0.0593,6479
-0.175,9922
1.49e-05,5140
-0.122,9274
0.102,1502
-0.0787,7006
-0.108,6908
0.0304,2403
-0.0719,8188
-0.158,8073
-0.0425,6322
0.0503,3200
-0.0593,6257
0.169,660
-0.127,9407
-0.082,7570
0.146,1653
-0.203,9476
0.229,792
0.0371,3619
0.0198,4167
-0.14,9125
-0.288,8787
-0.0455,6804
0.893,10
-0.196,9212
0.234,37
-0.0194,6465
-0.0946,8057
-0.0597,6997
-0.67,8340
-0.0448,7544
-0.14,7762
-0.00635,4977
-0.252,9283
-0.0753,6651
-0.0295,5190
-0.0384,6520
-0.0245,7184
0.0349,3737
-0.156,7345
-0.196,10016
-0.212,9710
0.0322,4043
0.0346,4120
0.0268,4537
-0.188,8656
0.166,1427
-0.0326,6725
0.012,4757
0.0397,3402
-0.103,7834
0.0685,3008
0.192,2442
0.0125,4687
0.0308,4315
0.582,994
-0.0132,6174
-0.156,10288
-0.204,10210
-0.116,7516
0.0212,4460
-0.31,7938
0.0688,2731
0.284,113
0.112,1348
-0.108,8063
-0.0198,6016
-0.232,7670
-0.0944,9043
0.00111,5122
-0.12,7197
0.0125,4710
0.225,762
0.252,1671
0.0211,4525
-0.028,6576
-0.168,8583
-0.136,8797
-0.0807,7437
-0.0644,6390
-0.012,6578
0.0969,2694
0.00433,4822
-0.329,10102
-0.0484,7340
-0.0103,5283
0.0576,3584
-0.00872,5517
0.159,2390
0.053,2902
-0.0584,6588
0.132,3084
-0.218,10215
-0.0081,5500
0.118,1713
0.352,1228
0.0351,4123
-0.0171,5685
-0.135,8820
-0.0357,6560
-0.194,9046
-0.147,7282
-0.297,8643
0.0196,4182
0.0497,3864
-0.0194,5968
0.0438,3863
-0.107,8000
0.203,753
0.107,3120
0.00725,4475
0.0631,3278
0.189,1792
0.0569,3308
0.178,1664
-0.0375,6188
0.0451,2863
0.176,498
0.219,1186
-0.115,7444
-0.145,7489
0.205,2613
-0.0549,7019
0.0152,4478
0.0111,4477
-0.13,6864
-0.0695,7129
0.284,30
-0.0354,6767
-0.125,8658
0.273,1094
-0.211,8217
0.275,210
0.0339,3795
0.0968,2283
0.203,1746
-0.0568,7192
-0.246,9911
-0.189,8451
-0.0201,5610
0.0246,4050
0.118,1107
0.0297,4302
-0.0218,5426
-0.299,9759
-0.048,6849
-0.1,8218
-0.157,9077
-0.114,6893
-0.215,9393
-0.0757,7386
-0.769,9245
-0.153,9452
0.0209,4072
-0.0962,7592
0.0975,2456
-0.0502,7473
-0.311,10004
0.0727,2116
-0.154,9878
-0.0489,6416
-0.0122,5865
0.000502,5120
-0.0296,5774
-0.0481,8695
-0.0601,7472
-0.0117,5439
0.0631,2371
-0.327,9652
0.0773,1804
-0.0542,7606
-0.107,9185
0.0486,3713
0.0251,3979
0.0948,2673
0.0307,3921
-0.157,9971
0.0916,2126
-0.0963,6697
