coef,rank
0.299,534
-0.151,8697
-0.0767,7207
-0.0515,7312
-0.0706,7327
-0.484,6524
0.172,1351
0.0227,4305
0.0247,3928
0.0933,1609
-0.219,4334
-0.132,3753
0.162,2035
-0.238,9155
0.239,2083
0.00727,4860
0.139,1072
-0.266,9371
0.317,1544
0.15,2068
0.0442,3384
-0.0887,8243
0.0869,3198
-0.0636,6957
-0.162,8255
-0.426,8353
0.00374,4911
0.181,1010
0.108,2304
-0.25,9077
0.143,1616
0.202,980
-0.0191,6208
0.452,205
-0.108,7394
0.029,4365
0.236,1860
0.00747,4741
0.0115,4819
-0.029,6487
0.0703,2600
-0.106,7704
0.0618,3200
-0.131,8619
-0.0143,6723
-0.0469,8227
-0.00744,5026
0.182,925
0.0324,3558
0.31,352
0.148,611
-0.0387,6692
-0.118,6279
0.475,451
-0.107,6029
0.0524,3791
-0.228,9635
0.225,1249
0.22,909
-0.233,8819
0.0485,4051
-0.0176,5423
0.284,99
0.175,1772
0.0441,3997
0.191,2430
-0.0598,6690
-0.192,9270
-0.052,7217
0.15,1387
0.029,3735
0.0244,4486
-0.195,9395
0.0715,3377
-0.11,8549
-0.101,8614
0.0756,2358
0.0191,4498
-0.186,6684
-0.0384,7120
-0.17,9546
0.145,705
0.0848,3330
0.0391,4218
0.0198,4437
0.197,2058
-0.0692,7707
0.000796,4844
0.0707,2925
0.251,149
0.15,396
-0.0202,5977
0.0691,2646
0.125,1683
-0.145,8236
0.0223,4169
0.0237,4537
0.0704,3210
-0.0765,8990
-0.118,9282
0.0826,3012
-0.0844,7262
0.074,1928
0.0798,2454
-0.0934,8538
0.0749,2830
0.0859,2660
-0.156,9306
0.592,100
0.289,773
-0.132,8633
0.0554,2465
0.104,2585
0.5,1742
0.207,1743
0.411,100
-0.15,8322
-0.185,9904
0.106,2777
-0.0775,6224
0.0258,3496
-0.0348,6036
-0.0459,6461
-0.0895,8319
0.0754,3471
-0.151,8773
0.29,293
0.103,3667
-0.0548,7147
0.283,973
-0.102,8209
-0.0213,5719
0.0351,3783
-0.0783,6364
-0.0669,8801
0.151,626
0.292,780
0.232,1335
7.24e-05,4873
-0.0562,7540
-0.0792,8901
-0.000292,5300
0.117,1266
0.311,395
-0.112,9059
0.274,489
0.125,849
0.0815,2633
0.0588,3173
0.0165,4658
0.188,2012
0.0155,4349
-0.204,10025
-0.139,8617
-0.343,8008
-0.0553,7721
0.0178,4545
0.0319,4031
-0.068,9007
-0.387,9677
0.369,507
0.167,699
-0.0446,6995
-0.192,9418
0.112,952
-0.0171,5392
0.403,729
0.486,216
0.0985,3403
0.43,1180
0.101,1925
-0.0522,7591
-0.0172,5953
0.216,1530
0.156,1930
-0.116,8055
0.0418,3748
-0.201,9924
-0.0432,6313
-0.148,9409
-0.119,6648
0.388,703
-0.0332,6259
-0.0776,8181
0.227,1515
-0.101,8833
0.112,3293
0.137,3371
-0.00495,5396
-0.0812,6854
-0.0533,6777
0.00178,4963
0.106,2480
-0.177,7371
-0.267,9911
0.297,748
-0.0589,7438
0.0327,4327
0.000958,4951
0.0423,3419
0.026,4047
-0.221,8842
-0.158,7666
0.0173,4433
0.194,2335
-0.344,10154
0.202,28
0.0241,3801
0.105,2143
0.00201,4848
0.231,751
0.0993,1939
0.0666,3608
-0.129,9697
0.146,1424
-0.0617,6084
-0.0363,5393
-0.0306,6197
0.1,2515
0.0285,4295
0.0553,3547
0.141,1482
-0.0236,5986
0.542,353
-0.102,9527
-0.0232,5959
-0.0357,6995
0.0229,4197
0.191,421
-0.127,8137
-0.35,9492
0.712,13
-0.0514,7083
0.00584,4960
-0.0906,6504
-0.221,9458
-0.319,10264
0.00879,4614
0.276,481
-0.11,8274
0.16,2105
-0.291,9595
-0.0515,6434
-0.0263,5712
-0.195,9657
0.0346,4342
-0.13,8816
-0.0219,5841
0.223,232
-0.0713,8048
-0.153,8616
-0.0708,7968
0.0313,4383
-0.0349,5721
0.019,4407
-0.052,7442
0.135,2811
-0.0226,6133
0.0268,4253
-0.019,6203
-0.144,8353
0.0191,4036
-0.163,9035
-0.0984,8496
-0.0232,5386
-0.0453,5387
0.615,132
0.169,1957
-0.136,8413
-0.0107,5021
-0.497,8355
-0.235,9323
0.506,289
0.109,1790
-0.155,8852
0.0983,1886
0.026,4031
-0.0859,6537
-0.121,10166
-0.0528,8868
0.322,575
0.0191,4484
-0.0297,6821
-0.255,7977
0.0452,2856
-0.038,6724
0.356,177
-0.0288,6017
0.186,1699
0.00317,4934
-0.0501,6335
-0.0768,7897
0.0153,4510
-0.0483,6717
0.136,2420
0.0935,2499
0.0787,2931
-0.0932,9081
0.119,1631
0.0709,3836
0.25,1185
-0.104,7508
-0.0646,8370
0.0354,3750
-0.0247,6199
0.368,583
0.181,2205
0.454,128
0.0384,3352
0.0402,2666
-0.346,10058
-0.0366,5383
0.0178,4562
0.372,828
-0.0845,6236
-0.101,7422
-0.155,8887
-0.0867,7768
-0.226,8267
0.128,2228
-0.171,10031
0.261,921
-0.0243,5402
-0.0926,8546
-0.0716,6094
-0.307,8878
0.0646,2293
-0.00523,5224
0.0851,3210
0.00166,5017
-0.206,9530
0.0836,3195
0.0971,2285
-0.082,7234
0.0394,3789
0.22,1143
0.645,1152
-0.0222,5212
-0.0841,7793
0.0471,4048
-0.0423,6287
0.228,643
0.0744,3037
0.127,1443
-0.192,9855
-0.0911,7967
-0.00432,5101
0.598,911
-0.242,10165
0.404,206
0.187,826
0.0218,3965
-0.0507,6417
-0.0665,6464
-0.0237,5913
0.22,1680
0.0731,1607
-0.0239,6397
-0.192,8427
-0.00985,5276
-0.134,8603
-0.123,8479
0.0665,3512
-0.0498,6910
-0.00343,5120
-0.39,9825
0.062,3436
0.213,2253
0.145,1929
0.0838,1678
-0.302,10083
0.0168,4439
-0.103,8104
0.151,3049
0.162,604
-0.0681,8020
-0.0602,6774
-0.0911,8283
-0.0326,5828
0.0214,4493
0.00431,5020
0.0229,4082
-0.0464,6429
-0.0875,8261
-0.126,7579
0.00917,4496
-0.0483,7223
-0.109,9167
-0.213,7502
-0.109,6972
-0.175,8242
-0.0626,7151
-0.107,9601
-0.0845,9211
-0.0423,6271
0.552,270
0.373,2039
-0.135,5440
-0.0105,5264
-0.0461,7590
-0.0148,5556
0.183,766
0.234,323
-0.128,7298
0.0599,2857
-0.115,9459
0.131,1713
-0.176,9133
0.0936,2326
-0.399,10210
-0.0273,6197
-0.062,7161
0.118,2917
-0.0837,7648
-0.173,9506
0.0897,2972
0.187,405
0.00977,4712
-0.0229,5895
-0.159,8983
0.177,2019
-0.167,9223
-0.0447,7495
0.377,1546
0.194,204
0.0643,3223
0.0308,4286
-0.292,9108
-0.174,9852
0.00745,4685
0.0733,3674
0.0351,4353
-0.0382,6128
0.0416,4337
0.156,2115
0.0934,3304
0.132,2739
0.142,2110
0.126,2392
-0.101,8416
0.308,18
0.148,1938
0.18,218
0.166,1937
0.0449,3961
0.0637,4264
-0.0616,6993
0.525,1980
-0.0885,7194
0.0438,3785
-0.0333,5900
-0.0304,6069
0.0496,2931
0.103,2813
-0.0376,6343
-0.409,9594
0.0763,1382
-0.0219,5847
-0.119,9427
-0.0413,6202
0.00732,4799
0.233,783
0.158,1595
-0.00693,5250
0.0655,3937
0.268,857
-0.0967,7401
0.00281,5009
-0.0344,6160
-0.211,9991
0.0244,3780
0.267,1595
0.0543,3822
0.234,2025
0.043,3658
-0.124,8108
0.108,1358
-0.16,8442
0.209,1171
0.00946,4660
-0.0843,7953
-0.236,10231
-0.0868,8419
-0.0339,5836
-0.00482,5248
0.0587,4179
0.314,1305
0.0795,2640
0.0254,3687
0.0594,2651
0.0691,3232
0.0902,3674
-0.257,7275
-0.0251,6486
-0.0562,8037
-0.0655,6481
-0.361,10176
0.548,1019
0.131,1213
-0.0885,8226
-0.0635,7994
0.208,1063
0.0555,4013
-0.0699,7959
0.0347,3266
-0.101,9324
-0.00108,5077
0.313,177
-0.167,9931
-0.152,9128
0.0336,4034
0.0109,4860
-0.108,8571
0.0339,4201
-0.126,8516
0.222,1501
0.254,1228
0.311,251
0.437,13
0.0774,3017
-0.266,9416
-0.0184,4809
0.124,2343
0.148,1360
0.0888,2963
0.301,1375
-0.0699,9239
0.143,1053
-0.0676,6940
0.175,180
-0.0472,7259
-0.0696,6189
0.0539,3637
-0.0579,6544
0.0884,2920
0.343,157
-0.00758,5086
0.0197,4764
0.126,2180
-0.068,6660
-0.269,9703
0.164,1886
-0.0181,5271
-0.141,8790
-0.235,6836
0.309,1032
-0.179,8666
-0.00829,5156
-0.141,9236
-0.193,9180
-0.00558,5181
-0.0342,5318
0.0187,4045
-0.0198,6065
0.0399,2818
0.061,3908
-0.0262,5284
0.000825,5204
0.0447,3947
-0.15,9834
-0.0417,6206
-0.0695,6745
-0.253,10193
0.348,1363
0.0435,4090
-0.0269,6166
-0.0918,9001
0.0447,3665
-0.0726,8778
-0.0497,7524
0.0578,3057
0.149,2334
-0.0315,6296
-0.192,10134
0.0419,3839
0.0144,4628
0.0305,4221
-0.00349,4992
0.142,1388
-0.454,10083
0.113,3231
0.00745,4640
-0.0412,6442
-0.277,10126
-0.154,9743
0.157,677
-0.196,10040
0.14,1218
0.32,211
0.0582,3523
-0.121,6657
0.157,1069
-0.0699,7284
0.065,2791
-0.13,7746
0.151,1329
-0.0869,8682
0.118,1870
-0.0734,7392
-0.00517,5065
-0.0104,5184
-0.00222,4905
-0.0564,5837
-0.0236,6201
0.0247,4048
-0.325,9425
0.092,2759
0.126,2340
-0.15,9462
0.178,704
-0.225,9443
-0.1,8016
0.0027,5003
0.0186,4364
-0.142,9781
0.0831,2600
-0.0676,8404
-0.183,10325
-0.154,8369
-0.276,9528
-0.0419,6109
0.231,1507
-0.129,9790
-0.206,9295
-0.0257,5706
0.116,1482
0.177,2403
-0.0801,9238
-0.0052,5470
-0.139,6360
-0.331,8667
0.1,3231
0.0987,2177
0.05,1780
0.0528,2707
0.0905,3719
0.0603,4040
-0.218,9196
0.316,471
-0.0705,7028
0.189,1596
-0.233,4786
-0.118,4110
-0.277,4343
-0.291,8577
0.124,1289
-0.0339,5881
0.145,1758
-0.218,5135
-0.0249,5440
-0.0735,7938
0.0233,3535
0.178,1390
-0.0885,7234
0.178,714
0.5,577
-0.1,8207
0.0235,4044
0.0793,3586
0.173,1093
-0.0606,5607
0.0366,3898
-0.11,8053
0.106,1467
-0.185,8871
0.0363,3998
0.267,1148
0.0549,2400
-0.185,8352
0.147,543
-0.155,8694
0.162,1648
0.284,206
-0.00538,5496
-0.137,8128
0.0612,3141
-0.11,8726
-0.0532,6253
-0.222,7469
0.0556,3574
-0.0186,6723
-0.103,8465
-0.198,8539
-0.0845,7231
0.0363,4412
-0.0214,6099
-0.0146,5507
0.0709,3575
0.011,4805
0.12,1656
-0.175,7520
-0.271,9657
0.0317,3794
-0.206,9548
-0.121,7436
-0.104,8687
-0.0614,5282
0.045,3340
-0.0182,5864
0.192,976
0.267,458
0.0244,4265
-0.149,8617
-0.218,9669
0.0439,4107
-0.0882,7120
-0.00322,5167
-0.014,5019
0.138,2944
-0.266,9898
-0.00691,5500
-0.0692,7287
-0.0249,5901
0.0334,3956
-0.206,8864
0.0228,3883
-0.0304,6006
-0.294,10047
0.324,1684
0.275,2084
-0.28,9063
0.18,1146
-0.169,10247
0.0677,3135
0.302,1402
-0.102,6009
-0.172,9494
0.0324,4610
-3.74e-05,4893
0.0649,3304
-0.429,10352
-0.52,10206
-0.0444,6853
0.0517,3372
0.0848,2128
-0.276,10125
0.0762,2978
-0.0543,6567
-0.122,8967
-0.187,8978
-0.085,9222
0.253,1184
-0.321,10165
-0.136,7212
-0.0178,5236
0.0108,4591
-0.0319,6525
0.13,2542
-0.194,9118
-0.189,7629
0.0744,3863
-0.17,10000
0.371,3
-0.0825,7053
0.134,2046
-0.184,8028
0.226,1075
0.0291,3246
-0.126,9740
-0.00379,5093
-0.222,9818
-0.0812,7861
-0.0335,5767
-0.0798,7471
-0.144,9503
-0.178,9842
0.493,1382
0.0371,4199
0.0044,4855
-0.00207,5015
-0.159,9495
0.0784,2576
-0.111,8259
-0.0112,5475
-0.28,9873
0.0755,2272
-0.0974,8848
0.172,1371
-0.00238,4944
0.0178,4629
0.177,1831
-0.0786,9352
0.0177,4583
0.212,1927
-0.109,6853
0.14,3225
0.149,3096
-0.0594,7209
0.0891,2733
-0.0185,5460
-0.0106,5450
-0.126,8092
-0.11,7619
0.0676,2224
-0.0602,7808
-0.0344,6342
0.278,809
-0.253,9299
-0.0741,7171
0.0325,3062
-0.0472,6655
-0.0855,7525
0.0426,3477
0.0846,2305
0.286,689
0.122,2948
-0.0473,7492
-0.168,9825
-0.21,9805
-0.118,8372
-0.14,7281
-0.0656,8251
0.0319,3780
0.13,1502
0.057,3366
0.289,1183
0.0333,4297
-0.0649,7656
-0.0398,6381
-0.112,9113
-0.163,9864
0.192,900
-0.117,7950
-0.0675,8149
0.12,1049
0.125,1525
0.0578,3654
0.484,1177
0.138,1929
-0.116,8551
0.253,683
-0.103,8113
-0.0619,6319
-0.245,9890
0.66,950
-0.159,9130
0.00101,5150
-0.144,9100
-0.00124,5161
0.44,931
-0.133,8091
0.139,1176
0.0333,3326
0.255,436
-0.15,9286
-0.133,8159
-0.176,6955
0.0523,3494
0.00338,4771
0.369,1373
-0.0769,5540
-0.265,10281
0.0144,4450
-0.107,7819
0.195,895
0.0968,2551
0.0157,4486
-0.115,8011
-0.216,9043
0.116,1722
0.0621,2967
-0.12,8524
0.0794,2316
-0.0248,5387
-0.249,8585
0.0885,2465
0.0674,1157
0.368,1585
0.251,579
-0.0544,7250
0.0736,1875
0.154,420
-0.0522,6832
0.103,2021
-0.0289,5748
-0.107,6907
-0.012,6207
-0.0328,6968
-0.0139,5781
0.105,3267
0.458,367
-0.00421,5148
0.071,3533
-0.126,10050
-0.116,8780
0.362,141
-0.161,8362
0.1,2977
-0.0676,7826
0.0137,4339
0.076,2207
0.0848,3062
-0.062,6871
-0.131,6785
-0.119,7216
-0.0557,6251
-0.114,9885
-0.281,9220
0.0376,3720
-0.128,6789
-0.0288,6519
0.11,1042
-0.184,10101
0.509,188
0.0105,4680
0.228,1235
-0.0303,6376
0.0359,3076
-0.201,10177
0.196,988
0.422,873
-0.18,7276
-0.217,9109
0.066,2747
-0.0106,5724
-0.0904,6019
-0.0514,5924
0.0366,4297
-0.142,7630
-0.00134,5212
0.0908,2559
-0.392,10462
0.124,1790
0.216,1166
-0.0402,6787
-0.662,8233
-0.0346,6318
0.478,602
0.0724,3255
0.651,256
-0.201,8972
0.0724,1031
-0.151,8764
-0.0856,4229
-0.202,8103
-0.45,10283
-0.0966,6360
0.014,4526
-0.0322,6967
-0.785,9629
0.1,3991
-0.615,7990
0.29,722
-0.164,6983
0.00994,4666
0.116,3152
0.0875,3861
-0.0524,7035
0.0487,3600
-0.181,4653
2.18,312
-0.331,9345
0.12,889
-0.106,9128
-1.03,10209
-0.0239,5180
-0.197,7546
-0.12,7153
0.226,763
0.0518,3139
-0.0176,4993
0.0104,4695
0.111,2547
0.0738,2933
-0.027,5651
-0.43,7307
0.0751,3266
0.00666,4979
-0.0455,6037
-0.0737,7124
-0.371,7174
-0.132,6799
0.0288,4223
0.121,3524
-0.198,9207
-0.0628,7048
-0.19,7266
-0.0245,5497
-0.232,9302
-0.324,6663
-0.00166,4941
-0.0364,6240
0.093,2629
0.0188,4167
0.0247,4256
-0.139,8298
0.0496,2880
0.0127,4585
0.309,634
-0.175,8458
0.303,363
0.118,2428
-0.0221,5882
0.118,3051
0.0521,3481
-0.0851,8905
0.0388,2670
0.132,2240
0.0318,3865
-0.0779,7533
0.141,941
0.00213,5091
0.0471,3576
-0.284,6697
-0.322,6543
0.105,3814
0.185,2919
0.0459,4304
0.13,1625
0.0742,3118
0.314,1265
0.0701,3006
-0.105,8530
-0.0404,7508
0.0153,4559
-0.308,10184
-0.116,9533
-0.201,8979
-9.23e-05,5033
-0.177,9571
0.71,699
0.152,1050
-0.104,8337
-0.0357,5595
-0.0166,5892
0.0149,4300
0.0496,3348
-0.214,9745
0.0502,3095
0.276,181
0.0153,4774
-0.000234,4873
-0.0247,6654
0.148,2062
0.0313,4137
0.165,1688
-0.0645,8847
-0.0642,6778
0.0488,3889
-0.105,8917
0.107,3060
-0.191,9160
0.0223,3911
0.0226,2683
-0.0626,6804
-0.311,9867
-0.0578,7764
0.0724,2637
-0.0795,6779
-0.0297,6017
-0.0713,6900
0.0939,3599
-0.273,9450
-0.21,9987
0.0354,3732
-0.0823,6980
-0.118,8749
-0.0977,6649
-0.045,6045
-0.0655,6176
-0.139,10308
0.0239,4126
0.198,764
0.0239,4304
-0.228,9314
0.0546,4110
-0.0572,6840
-0.0953,8387
0.121,529
0.0895,2792
-0.0512,6384
0.00905,4870
-0.0559,6455
-0.0815,7681
0.0374,4198
-0.229,9293
-0.229,8327
-0.109,5208
0.0519,2545
0.0914,1777
0.0972,1446
-0.174,9498
-0.282,8262
0.0345,3486
0.0282,3144
0.0386,4119
-0.0484,6042
0.0144,4604
0.0911,2824
0.14,1522
0.0588,3371
0.047,3037
0.162,791
-0.00488,5227
0.111,3551
0.353,1801
-0.0176,5741
0.00182,4938
-0.0936,6198
-0.242,9453
-0.456,9796
-0.545,10001
-0.0874,6949
0.329,779
-0.36,8493
-0.125,7698
0.0287,4184
-0.169,8493
0.151,2551
-0.0699,5801
-0.077,7502
-0.149,9994
0.15,2576
-0.0946,6830
0.0222,3541
-0.165,8634
-0.0777,8735
-0.0537,6984
-0.142,7350
0.104,2435
-0.00445,5538
-0.0313,6270
-0.0942,7285
-0.0202,5564
-0.0608,6465
-0.101,8174
-0.0089,5350
0.166,246
-0.00195,5087
0.194,1519
-0.208,8279
0.0393,3777
-0.116,9627
-0.0535,6585
-0.0521,6798
0.118,946
-0.0374,5743
-0.0253,5079
-0.0448,7564
-0.0362,7175
-0.0287,5691
0.107,2455
-0.0191,6232
0.0816,3399
0.182,130
-0.114,8961
-0.325,9421
0.485,154
-0.37,10234
0.188,1420
0.0837,2945
-0.00783,5926
-0.124,8555
-0.0416,6697
0.111,2028
0.0404,3960
0.031,4040
0.122,1201
-0.031,5611
0.0368,3585
-0.214,9683
-0.256,9292
-0.0265,6167
0.0574,3347
0.0823,2839
-0.101,6255
0.212,1614
-0.121,8830
0.00495,4810
0.178,1937
0.0812,3513
-0.102,9415
-0.0912,7772
-0.0426,5372
0.291,967
0.00679,4842
-0.112,7495
-0.0598,6766
0.119,2729
0.11,2281
0.0312,4437
0.0981,2603
0.112,2715
0.274,1102
0.0217,4869
-0.0946,7269
0.0617,2175
0.236,891
0.0655,3497
-0.217,9202
-0.298,3823
0.0334,3444
-0.106,8699
-0.116,8931
0.445,447
0.695,1278
-0.0289,5657
0.334,1197
-0.0234,5704
0.483,115
-0.0219,5247
0.00297,4946
-0.11,9476
-0.0634,7703
-0.121,8153
0.112,1219
-0.0126,5618
0.182,530
-0.239,9529
0.0176,4733
-0.17,10343
-0.315,9915
-0.192,9456
-0.0626,6456
-0.166,8188
0.0789,3650
0.16,1761
0.0395,2739
-0.136,8497
0.0492,3595
0.0847,2449
0.135,1971
0.0856,3348
0.0259,3373
3.63,275
-0.362,5801
-0.606,7455
-0.217,6068
-0.444,7916
-0.631,8928
-0.491,7452
0.0733,3621
-0.143,8909
0.229,607
0.0264,3758
-0.0649,7318
0.0476,3793
-0.241,9968
-0.138,8393
0.207,950
0.0439,2537
-0.198,9162
-0.266,9704
0.12,3234
-0.0309,5974
0.0705,2636
-0.16,8304
0.138,1469
-0.0855,8374
0.0752,2630
-0.0374,5582
-0.0654,8506
0.00655,4718
-0.021,6132
0.102,917
0.3,205
0.349,1244
-0.0707,8460
0.0754,2989
-0.174,8949
0.0825,2646
0.211,1355
0.137,3294
0.0866,2816
-0.15,10243
-0.0905,6911
-0.104,7506
0.00673,4916
-0.0197,5696
-0.0419,6621
-0.189,7542
-0.177,8931
0.144,3006
-0.00452,5113
-0.0264,6744
0.0599,2369
0.174,1998
-0.434,9877
-0.131,7186
-0.114,6808
-0.0515,7060
-0.0916,7301
0.0293,4114
-0.0922,7825
0.117,2930
0.0123,4494
-0.00663,5411
0.0331,4219
-0.0641,6819
0.00201,4992
0.249,726
0.00406,5164
0.0282,3757
0.125,1791
-0.126,8804
0.289,1085
-0.137,7511
-0.163,8935
0.026,3618
0.211,545
0.138,503
-0.0377,5860
-0.0785,6703
0.127,1141
-0.256,9998
-0.183,10002
0.0806,2753
0.0563,3098
0.0426,4017
0.211,267
0.00296,4898
-0.07,7137
-0.0488,6340
0.287,950
-0.00886,5337
-0.0589,8668
-0.104,9124
-0.195,10220
-0.0931,6774
0.211,954
-0.0753,8016
-0.0969,8837
-0.216,10446
0.148,2055
0.117,2269
-0.0346,5891
-0.343,10280
0.191,139
-0.069,8426
0.0607,3726
0.126,2372
-0.00427,5246
0.103,1866
0.0576,3398
-0.0399,6401
-0.152,9077
-0.0078,5193
-0.134,7710
0.0274,3344
-0.116,8104
-0.135,8968
-0.325,8750
0.0183,4393
-0.471,9748
0.105,1748
0.00699,4508
0.457,259
-0.384,9734
0.108,3059
-0.14,6940
-0.0547,7100
0.0628,2745
0.0401,3825
-0.0601,6561
-0.184,9058
0.328,1030
-0.1,9602
0.045,2680
-0.75,9489
0.309,831
-0.00367,4951
0.117,2516
0.112,671
-0.00999,5463
-0.117,7906
0.49,530
0.0031,4983
-0.257,9688
-0.0667,7881
-0.0507,7454
0.0758,1881
-0.031,6154
0.0725,2895
-0.153,8909
-0.0155,6107
-0.0893,9402
-0.0708,8056
-0.0702,6685
-0.0337,5728
-0.143,8265
-0.00263,4969
0.408,225
-0.169,8173
-0.206,9945
0.0965,2894
-0.159,7477
-0.075,7314
0.0149,4274
-0.0294,7004
-0.073,8526
-0.169,8381
0.0553,3362
-0.0271,5809
0.00495,4840
-0.242,10469
-0.00719,5338
0.197,324
-0.135,8310
-0.138,9237
-0.173,10337
0.118,3446
0.504,1286
-0.0576,6174
0.0854,3206
-0.121,8200
0.0394,3611
0.0564,3540
0.199,1617
0.489,588
-0.126,6564
0.156,829
-0.016,5534
0.00716,4773
0.162,2098
-0.11,7489
-0.0957,6970
-0.0686,8736
0.0189,4127
-0.0781,6715
0.213,786
-0.353,9166
0.549,218
-0.00366,5116
0.938,610
-0.337,10320
-0.039,5660
-0.23,9300
-0.0766,8615
0.142,801
0.278,1542
0.0518,3459
0.142,1368
-0.191,7454
0.136,1911
0.11,2047
0.0246,4313
0.0631,2819
-0.363,7757
0.221,1427
-0.0558,7348
0.0734,3013
-0.0411,7842
-0.0559,5371
-0.00802,5656
-0.221,9860
0.094,1720
-0.0896,7794
0.0134,4565
0.0954,2241
0.0982,1124
-0.00291,4989
0.302,237
0.108,1123
-0.0393,8453
0.16,2536
-0.183,9901
-0.149,9372
0.236,838
-0.121,8375
0.0319,3886
-0.0533,7197
-0.0936,7044
0.187,781
-0.179,9497
-0.111,9400
-0.0992,8659
-0.236,9938
0.0175,4485
-0.112,9120
-0.029,5694
0.119,2451
0.0314,3861
0.0819,3859
-0.158,8443
0.129,1874
0.149,3198
0.228,654
0.0532,1402
0.069,1719
0.132,1521
0.032,4079
-0.187,9570
0.0394,3396
0.113,2138
-0.14,9154
-0.0182,5138
0.175,1512
0.0914,2137
-0.041,7283
-0.0498,6652
-0.0257,6187
-0.00886,5404
-0.414,9130
-0.00574,4848
0.04,2591
0.0719,2537
-0.00171,4940
-0.055,7044
-0.145,7719
0.0897,2374
-0.101,7758
-0.097,7790
-0.0472,6424
-0.248,8452
-0.0309,5605
-0.185,10149
-0.0391,6209
0.0331,3390
-0.00655,5161
0.0868,2569
-0.195,9347
-0.206,9385
0.166,1014
0.344,138
0.17,1130
0.0291,3789
-0.195,9668
0.227,135
0.128,923
-0.0459,6430
-0.0533,7405
-0.0993,8071
0.104,2509
0.07,3271
0.111,1147
-0.00764,5996
-0.227,9860
0.0601,2877
-0.0248,5403
-0.0427,6079
-0.17,9391
0.0244,3797
0.427,83
-0.00645,5745
-0.00608,5144
-0.101,10177
-0.00268,5244
-0.0202,6228
-0.131,9084
-0.0276,6324
0.964,230
-0.186,8709
0.0904,2317
0.0867,2996
-0.0155,5283
-0.0215,5619
-0.198,7388
0.171,926
-0.0418,5575
0.291,498
-0.0578,5888
-0.0324,5910
0.11,2518
0.334,313
-0.233,10015
0.181,275
-0.0764,7883
0.0926,3932
-0.00508,4843
-0.0274,6041
0.0882,3292
0.049,2555
0.119,2254
0.146,1496
0.237,1517
0.0827,3844
0.169,785
0.0106,4556
-0.21,9436
-0.354,9966
0.189,1192
-0.0555,6126
0.0152,4224
-0.0142,5619
-0.0934,8231
-0.0216,5208
-0.05,6071
-0.0466,5879
0.0343,2201
-0.0711,8476
0.0188,4421
-0.0502,6349
0.048,3516
-0.292,9922
0.154,1368
0.111,2468
0.00913,4632
0.0231,4068
0.0289,4130
-0.156,8335
-0.0972,7521
-0.109,8070
0.221,1588
-0.0333,6049
0.0587,3790
0.134,786
-0.056,7022
-0.0201,5970
0.0349,3468
-0.0653,8172
0.0984,1823
-0.0894,7196
-0.0557,7102
0.0106,4744
0.15,899
0.0687,2411
-0.00937,5208
-0.0305,5438
0.0298,2454
0.113,1371
-0.0352,5750
0.145,1553
-0.114,9435
0.111,2675
-0.0445,6905
-0.0681,7822
0.0726,3199
-0.168,9011
-0.235,9801
-0.158,8906
0.097,1870
-0.00372,5474
-0.257,10320
0.0719,3991
0.184,556
-0.263,9282
0.247,844
-0.104,9556
-0.0784,9217
0.125,1553
0.0957,2659
-0.229,5255
-0.00257,5199
-0.0922,6856
-0.0334,5677
-0.0362,5545
-0.123,7862
-0.194,8134
0.0921,2084
0.0433,2240
0.0104,4667
-0.115,6602
0.00494,4912
-0.0489,6543
0.163,1050
-0.0959,7975
-0.277,8579
0.217,1451
0.0816,2929
0.0791,2131
-0.209,9654
0.0536,2854
0.186,1301
0.0768,2773
-0.0167,4933
0.0643,3033
0.35,1088
-0.261,7259
0.191,13
-0.0918,9306
-0.082,8140
-0.26,9827
0.0991,2159
-0.318,8010
-0.0197,5727
-0.108,8654
0.0176,4397
0.0567,3439
0.138,1389
-0.186,7052
0.0543,2758
-0.0951,9084
0.352,753
-0.172,9716
0.0404,3918
-0.182,7426
-0.165,9225
0.00458,4697
0.318,578
-0.0624,6916
-0.0545,6618
-0.243,9379
0.012,3976
0.158,1524
-0.141,9063
-0.211,9029
-0.00655,5417
-0.156,9425
0.0335,4270
-0.109,9572
-0.113,6834
-0.0736,7895
0.043,3881
-0.129,6916
0.206,383
-0.0875,8490
0.0759,2649
-0.126,6620
-0.144,8621
0.038,3779
0.0192,4346
-0.0224,5945
0.0402,4143
-0.0954,6445
-0.258,8184
0.144,380
0.035,4200
0.0338,3737
0.0408,3952
-0.157,9013
0.215,656
0.45,210
-0.104,9217
0.00964,4770
0.308,708
0.00711,4841
-0.0652,6451
-0.0469,6457
0.0815,1534
-0.0383,6414
-0.272,9849
-0.0857,6792
-0.0639,6055
0.26,2167
-0.00987,5351
0.0233,4116
-0.0238,5987
0.181,2675
0.0773,2881
0.12,1119
0.00632,4946
-0.0805,7508
-0.126,7295
-0.148,7209
0.00402,4873
0.00107,5071
-0.0554,6795
-0.106,6863
0.145,927
0.0556,3438
-0.0778,6401
0.0595,3012
0.122,787
0.0463,3037
0.197,1902
-0.0894,7195
-0.182,8391
0.0339,4041
-0.0432,6500
0.00544,4994
-0.134,7231
0.219,1165
-0.0983,8036
1.74,516
-0.0453,6682
-3.33e-05,5197
-0.104,7799
-0.0634,6533
0.025,3876
0.067,3750
-0.118,9655
0.0437,3386
-0.0169,5482
0.15,111
-0.122,8450
-0.0558,6560
-0.0543,9000
0.0242,4179
