coef,rank
-0.0969,6315
-0.12,7628
-0.156,9952
0.0484,3317
0.0768,3367
-0.155,9135
-0.065,6431
-0.26,6475
-0.0353,6854
-0.0309,6175
-0.0211,5626
0.343,875
-0.191,9580
-0.0971,7445
0.107,845
-0.132,7716
0.022,4459
-0.0971,8051
0.191,2314
0.0496,3905
-0.233,9806
-0.118,9417
-0.0289,6013
0.466,76
-0.0634,7490
-0.053,6656
0.00502,4839
-0.0459,8158
-0.192,8490
-0.0865,7464
-0.0741,8284
0.243,755
-0.136,9860
0.0258,4002
-0.472,10111
-0.269,9128
-0.316,8587
-0.374,10368
-0.0247,5640
-0.123,7602
0.0724,3442
-0.0324,5588
-0.378,10341
-0.196,9419
0.0946,2127
0.0978,2971
-0.146,8272
-0.233,8150
0.181,1339
0.0431,3584
0.0609,2400
-0.0973,8074
-0.118,10107
0.135,1504
-0.0951,7480
-0.0407,6126
0.0129,4528
0.0444,3600
-0.109,9032
0.189,1184
-0.101,5655
-0.0326,6817
-0.192,9815
-0.105,9121
0.0483,4055
-0.345,9358
0.0621,3150
-0.164,7426
0.00757,4859
0.141,2320
0.0559,3319
-0.112,9022
-0.108,9444
-0.0612,7233
-0.0677,7434
-0.0203,5802
0.316,587
-0.228,10288
-0.181,9413
-0.0511,6208
-0.0909,9409
-0.143,9770
-0.0664,6530
0.0739,3212
-0.0845,9092
0.296,97
0.00921,4823
-0.0637,7014
-0.281,10206
-0.0487,6550
0.0391,4170
-0.0345,5588
0.138,1571
-0.0968,9036
-0.231,9874
-0.57,9491
-0.103,7174
0.0554,3606
0.134,2086
0.0603,3034
-0.182,8894
0.0185,4607
-0.0165,5839
0.124,1728
-0.0784,7382
0.0435,3119
-0.39,6756
-0.166,9040
0.0722,3106
-0.517,9861
0.118,1505
0.444,251
0.0879,2418
-0.16,9458
-0.127,9040
-0.201,8501
-0.0365,7378
0.0259,4047
-0.26,9598
0.0466,4060
-0.00355,5014
-0.00297,5279
-0.00441,5561
-0.0576,8510
-0.0902,8236
0.0577,3569
-0.0239,6028
0.0492,3832
0.0173,4316
0.031,4201
0.0447,3625
0.16,1996
0.123,2818
-0.099,8862
0.129,1502
-0.137,8575
-0.0418,4632
-0.0471,7365
0.00699,4696
-0.24,10258
-0.0252,6831
0.173,2601
-0.141,7516
0.156,832
0.163,534
-0.222,9785
0.00938,4634
-0.215,9940
0.125,3005
0.314,879
-0.205,8051
-0.546,10190
0.0678,2797
0.107,1195
-0.0415,7194
0.00523,4980
0.329,430
0.0547,3679
-0.0631,6985
-0.13,8767
0.128,2084
-0.0364,6358
0.219,1856
-0.0827,6410
0.00388,4785
-0.0581,7544
-0.23,9173
-0.0416,6843
0.0253,4605
0.309,2242
0.0376,3399
0.0272,4393
0.00225,5017
-0.225,10297
-0.215,9846
0.492,561
-0.143,8340
0.211,1466
-0.185,10157
0.0802,3245
-0.0174,5414
-0.00979,5293
0.128,1288
0.218,1958
0.223,1858
-0.133,9589
0.46,638
-0.0451,5743
-0.0962,9834
-0.21,10252
-0.0267,6241
-0.029,6171
-0.0915,7445
0.0267,4073
-0.17,8581
-0.0685,8091
0.0678,3043
-0.0414,5678
0.112,3163
0.0285,4040
0.184,1190
0.0909,2870
-0.108,7794
-0.361,10464
-0.199,10156
-0.448,10104
0.0293,3545
-0.0583,7473
-0.0219,6323
0.0222,4227
0.24,150
-0.106,7681
-0.273,8699
0.27,930
0.159,810
-0.124,7947
-0.00118,4974
-0.388,10410
-0.0123,5420
0.0586,1230
-0.117,8238
-0.102,8059
0.357,393
0.0665,3803
0.0102,4728
-0.125,8198
0.305,219
-0.0988,7312
-0.0688,7090
0.238,200
-0.0254,5865
0.0257,4180
-0.147,8495
0.124,1225
0.0706,3810
-0.238,9419
0.249,542
-0.0917,8774
-0.35,10115
0.0843,2082
-0.275,10184
0.012,4204
-0.161,8650
-0.104,9303
-0.00289,5041
-0.0537,7119
0.257,1028
0.453,935
-0.127,7053
0.0869,3287
0.279,435
-0.227,9169
0.0433,3961
-0.219,9139
-0.00323,4647
-0.000721,4986
0.112,2336
-0.0469,7052
0.097,1550
-0.0896,6598
-0.034,7330
-0.0123,6166
0.432,198
-0.276,9594
0.0545,2134
-0.282,8308
-6.43e-05,5141
-0.004,5063
-0.0619,6482
-0.205,9621
-0.165,8538
0.0926,3232
-0.00537,5153
-0.104,8756
0.0128,4599
0.0136,4490
0.0448,3965
-0.0546,6304
0.12,2110
-0.0632,8071
-0.0804,7552
-0.194,7892
0.27,1015
-0.067,6615
0.0491,2644
-0.117,9222
-0.0335,6582
-0.177,8177
-0.102,6620
-0.018,5344
-0.0707,8468
-0.0699,9043
0.423,414
-0.125,6803
0.179,2636
-0.193,8081
0.0423,4455
0.0243,4363
-0.0773,7166
-0.029,6139
-0.168,7416
0.215,1016
-0.198,10254
0.38,342
-0.0585,6094
-0.028,6288
-0.0353,5502
0.336,1471
-0.094,9136
0.227,441
0.18,1689
0.178,1625
0.524,128
-0.0897,7283
-0.148,9336
0.318,300
0.3,128
-0.276,10003
0.0315,3974
-0.0962,6586
-0.138,9077
0.166,1934
-0.112,8211
0.125,1915
-0.00509,5210
0.43,3
-0.0472,6609
-0.125,8792
-0.298,10350
-0.2,6730
0.152,1453
-0.335,10282
0.147,1351
0.114,613
-0.16,8911
-0.0943,7076
-0.0939,8320
-0.176,8426
-0.0185,6240
0.0605,1973
-0.219,8833
0.000746,4944
-0.109,8013
0.162,1196
-0.233,9514
-0.178,9937
-0.152,8846
-0.0285,5219
0.0438,3835
-0.16,7356
-0.12,7970
0.0702,2064
-0.187,8843
0.177,1024
0.125,1810
-0.377,8951
0.0382,3630
-0.0386,6785
-0.0589,6740
-0.0478,6735
-0.153,8733
0.26,795
0.0602,3619
-0.123,9515
-0.0584,6782
-0.0361,6414
-0.287,9851
0.0898,2096
0.0146,4540
0.00533,5029
-0.296,8534
-0.00492,5110
-0.0438,5776
-0.227,10201
0.12,799
0.0359,3221
-0.0814,7238
-0.274,9080
-0.146,6032
-0.117,5280
0.293,182
0.0487,2900
0.0755,3204
0.0994,2118
0.0687,2940
0.0757,3678
-0.0827,8181
-0.115,9451
-0.0969,7833
-0.0778,7105
0.146,1299
-0.0239,5284
-0.00673,5143
-0.067,7321
-0.327,9885
0.16,1245
0.103,2294
0.0917,2935
-0.078,8033
0.0475,3306
0.168,1329
-0.223,9843
-0.0437,5858
0.233,662
-0.0756,8890
-0.0283,5155
-0.118,9661
-0.183,9307
-0.166,8706
0.00657,4899
-0.0442,6590
-0.0102,5569
0.533,399
0.0494,4021
1.19,105
0.681,464
0.422,492
0.285,1114
-0.0526,5870
-0.0676,6801
-0.216,9284
-2.93e-05,5076
0.0725,2358
0.00504,4759
-0.0757,8490
-0.168,8242
-0.0241,5798
0.114,3700
-0.233,10196
0.479,2162
0.00835,4620
0.222,1046
-0.031,5828
-0.0281,6007
-0.0548,7576
-0.0492,5997
0.152,1146
0.401,1275
-0.0674,8661
-0.292,10403
0.0378,3761
-0.0503,6472
0.191,1012
0.042,3778
0.129,2079
-0.112,8152
-0.268,9297
-0.0592,6626
0.265,573
0.017,4678
-0.19,9950
-0.0427,6401
-0.0198,6368
-0.268,8890
-0.169,5586
0.264,1779
0.376,30
0.344,298
-0.0691,7675
-0.0904,6927
-0.0202,5371
-0.106,6664
0.0418,3965
0.0745,3007
-0.105,8938
-0.0681,6695
0.0292,4106
-0.324,9313
1.03,23
0.231,408
0.00859,4564
0.15,490
-0.0623,7124
-0.146,7029
-0.399,8879
-0.131,9975
-0.186,10423
0.179,1843
-0.0241,5577
-0.0253,4861
-0.0024,4895
0.164,994
-0.0716,8297
-0.0436,6303
0.0454,4183
0.252,61
0.0372,3141
0.0496,2462
-0.142,9488
0.179,1065
0.139,1184
-0.00908,5403
-0.288,10415
-0.098,7755
0.0305,4305
0.0162,4568
-0.135,8713
-0.218,8778
-0.335,10080
-0.131,8535
0.28,201
-0.0685,7065
-0.172,8111
-0.387,7863
-0.0669,6736
0.135,1582
-0.184,8950
0.0154,4735
0.074,1151
0.0475,3396
0.0257,4258
-0.0213,6189
0.0691,2482
0.28,1620
-0.0267,6007
-0.104,7714
-0.156,8952
-0.0978,7776
0.0479,3469
0.02,4753
0.193,1214
0.0679,3166
0.24,1143
0.0512,3782
-0.0881,7314
0.167,1235
-0.318,7856
-0.235,9103
-0.0551,6354
-0.139,7763
-0.0947,8153
-0.0448,6063
0.0512,3218
0.115,2497
0.0371,2994
0.0631,2790
-0.00914,5467
-0.081,6705
0.529,392
-0.172,10374
-0.0934,7512
-0.024,6011
0.0303,4234
-0.248,9821
-0.0685,7055
-0.115,6287
0.62,102
-0.106,8909
-0.0747,8489
-0.101,8670
0.00916,4622
-0.0411,7103
-0.0366,6788
0.0796,3472
0.259,159
-0.143,9509
-0.112,8206
-0.0463,6578
0.185,896
0.103,3267
0.000429,5211
0.532,448
0.155,2662
0.0595,2239
0.211,565
-0.0299,5705
0.00479,5022
0.0057,4789
0.0998,1868
0.152,1041
0.0933,2721
0.243,721
0.0459,4001
0.293,133
-0.188,9815
-0.0777,8086
0.437,247
0.0848,2654
-0.0682,8057
-0.0744,7508
-0.0898,7882
0.0405,3912
-0.0771,6455
-0.00939,5096
0.476,334
-0.0464,7205
0.113,1193
-0.299,9198
-0.201,9433
0.226,1082
0.00791,4791
0.00444,4762
-0.178,8823
-0.195,9727
0.0562,3214
-0.0618,5879
0.118,1414
0.218,460
0.118,619
-0.0946,8954
0.0129,4829
0.19,1865
-0.153,8541
0.0213,4496
0.0634,2783
-0.0924,7314
0.242,504
-0.0688,7533
-0.24,8964
0.00762,4786
0.0148,4668
-0.0139,4831
-0.215,7283
-0.221,8918
-0.142,9421
0.0313,2852
0.0524,2724
0.224,2572
-0.498,10024
-0.219,9211
0.0304,4267
-0.118,8276
-0.0888,6833
-0.111,3801
-0.566,7785
-0.334,5252
-0.0931,5961
-0.0356,6522
0.0716,3459
-0.0561,6842
-0.323,6120
-0.0732,6460
0.0683,2591
0.0232,3540
0.136,2000
0.1,2953
-0.115,8758
0.369,1120
0.117,1996
0.0603,2691
-0.0957,6630
0.104,2276
0.0404,4221
0.164,892
-0.324,10417
-0.144,9631
-0.219,9355
-0.0869,6469
-0.19,8533
-0.0216,6296
0.172,2048
-0.034,6594
0.0294,4094
-0.0171,5315
0.564,0
-0.0645,7650
-0.258,9939
0.127,1567
-0.000925,5003
-0.119,7742
0.28,2031
0.0212,4566
0.08,570
-0.0837,7947
-0.0604,6079
0.233,691
0.151,2772
-0.0014,5219
-0.00924,5342
-0.0175,5358
-0.0377,5693
-0.0202,5533
0.132,3134
0.329,695
0.0717,2355
0.152,1717
0.575,149
-0.0284,6127
-0.338,8339
-0.0871,8480
0.042,3534
0.037,4098
-0.148,8930
-0.075,6700
0.104,2554
-0.285,10219
0.529,102
0.0075,4655
0.119,2566
-0.107,6856
-0.282,8875
0.0894,3198
-0.0132,5740
0.139,1458
0.16,1425
0.263,429
-0.0571,6138
0.043,2934
0.387,41
0.233,1127
-0.155,6253
0.13,3401
0.264,1698
0.219,701
-0.034,6960
-0.17,9740
-0.0491,5388
0.178,2837
0.166,1267
-0.23,8971
-0.201,8443
-0.0898,7468
-0.0618,5836
-0.224,7646
0.151,759
0.0646,2984
-0.0828,8301
-0.0418,5966
0.0545,3501
0.014,4550
0.143,1205
0.353,350
-0.124,10014
-0.046,5633
-0.165,8467
0.283,1274
-0.293,9987
-0.053,7669
0.109,886
0.268,1061
0.0295,4237
0.00207,4760
0.561,69
0.0497,3307
-0.0616,7642
-0.000394,5012
0.118,2306
0.139,2988
-0.344,10334
-0.02,6515
-0.0728,8354
0.166,1965
0.069,3090
-0.0569,7132
-0.0543,6260
-0.0295,5930
0.0838,2305
-0.113,8635
0.0193,4620
-0.268,8112
-0.198,9349
0.0255,4045
0.0263,4259
-0.224,10208
0.0887,2748
0.211,540
-0.154,8304
0.0188,4128
0.0599,2728
0.28,479
-0.0902,7981
0.00156,5144
0.0602,3828
0.0283,3325
0.0589,3493
-0.0913,6570
-0.0744,6193
-0.136,7133
0.165,2957
0.243,187
0.0321,4280
0.169,1581
0.0813,2822
-0.0101,5203
-0.177,8944
-0.043,6900
0.163,481
0.0606,3178
-0.0708,6921
-0.0693,6228
0.11,2227
0.00405,4926
-0.116,8635
-0.0813,7419
-0.0459,6668
0.0687,2785
-0.0112,5151
0.00625,4938
-0.0452,7384
-0.0549,7176
-0.0879,7561
0.192,831
0.0668,3870
-0.117,9722
0.0744,2289
0.107,1918
-0.187,8857
-0.324,9888
-0.291,8455
-0.0499,7066
-0.0735,7426
-0.158,9965
-0.111,8918
0.0458,3753
-0.303,10268
0.0344,3425
-0.0688,8282
0.0938,2220
-0.111,7714
-0.439,9408
0.0314,4153
-0.0299,5953
0.168,1540
-0.0479,6489
-0.0719,6502
0.156,1617
-0.295,7567
-0.229,10003
0.0282,4250
0.128,1760
-0.000465,5144
-0.232,8305
-0.0899,7116
0.011,4571
-0.00374,5447
-0.349,10455
-0.0604,6967
-0.166,8762
-0.123,6322
0.206,819
0.24,423
0.13,3220
-0.477,9685
-0.0201,5520
-0.106,8413
0.272,525
-0.0578,7009
-0.175,9324
-0.0522,6427
-0.0489,6219
-0.0822,6767
-0.0384,6674
-0.149,9744
-0.000921,5085
0.00564,5012
0.0023,4865
0.33,1401
-0.0747,7621
0.00361,4997
0.22,2607
-0.234,9938
-0.165,9933
-0.0349,6797
-0.119,9678
0.09,2453
-0.0451,6630
0.313,392
-0.227,8655
0.0271,2801
0.00059,5130
0.0557,3226
-0.134,7771
0.0515,4039
0.359,138
0.0119,4791
0.0888,1142
0.0477,3403
0.163,1431
0.253,1067
-0.0537,6227
0.0044,4991
-0.146,10301
0.0385,3584
0.134,2091
0.107,2429
-0.161,7297
0.00764,4905
-0.136,7955
-0.068,8638
-0.181,7987
-0.152,8982
0.297,1443
-0.0716,8048
-0.132,10115
-0.171,9990
0.0899,3262
0.14,2861
-0.213,9344
0.0909,1978
-0.00325,5658
-0.0498,6808
-0.293,10275
0.752,119
0.551,462
-0.126,7612
-0.0379,6626
-0.0538,7518
0.472,646
-0.0829,6472
-0.217,9760
0.197,1609
-0.0553,7678
-0.121,8511
0.21,967
-0.00706,5115
0.00939,4553
0.0176,4711
-0.705,8494
0.107,2700
-0.134,6970
-0.057,6958
-0.0391,5628
-0.11,7332
-0.0407,7845
0.298,317
-0.506,8400
-0.318,9392
-0.163,7574
0.279,1559
0.0901,1618
0.108,886
-0.851,9856
0.812,1079
0.206,3143
0.218,1293
-0.378,9394
0.491,675
-0.0432,5543
0.544,493
-0.185,9974
0.238,341
-0.753,8456
-0.361,5925
0.085,3872
0.0266,3972
0.0473,3449
-0.197,5950
-0.324,8990
0.0279,4436
-0.217,8636
-0.171,9098
0.114,2896
0.127,3135
0.168,162
-0.057,6284
0.105,2135
0.384,317
3.63,15
-0.205,9532
-0.298,9568
0.0131,4633
0.0548,3547
1.14,573
0.279,1935
-0.073,7095
-0.451,8716
-0.0426,6296
0.0545,3371
0.411,1223
-0.0399,5833
-0.116,7382
-0.507,8938
-0.0536,7107
0.0703,2551
-0.109,8010
-0.103,9162
-0.017,5127
-0.0948,7337
-0.0699,7776
-0.164,10101
-0.169,8609
-0.0559,6220
0.0879,2883
0.136,2129
-0.118,8695
-0.13,7051
0.0857,2610
0.0758,2239
0.0877,843
0.168,1678
-0.166,9672
0.232,487
-0.119,9237
-0.147,10330
0.187,625
-0.472,8071
-0.357,6871
-0.027,5011
-0.328,8170
-0.343,8512
-0.0392,6362
0.114,2369
0.0685,3654
-0.0496,6684
0.0111,4769
0.062,1933
-0.00608,5199
0.0144,4614
-0.0431,7022
-0.111,7394
-0.106,8914
0.223,645
-0.206,6631
-0.125,9007
-0.108,8451
-0.025,5387
0.133,861
0.0212,3908
-0.0648,7242
0.293,310
-0.125,9438
-0.00627,5235
-0.0772,7684
0.269,553
0.0491,2601
-0.0872,6868
-0.0888,8038
-0.0413,6077
0.0779,1234
0.0569,3124
0.539,53
-0.0105,5504
-0.117,6719
-0.0878,7184
0.0262,3724
0.0307,2003
0.142,1834
-0.197,8612
-0.0901,8898
-0.0429,6544
-0.133,8051
0.0705,2743
-0.145,8648
-0.244,8280
0.0708,3520
-0.0607,6918
0.0156,4423
-0.0149,5487
0.15,1074
0.00904,4761
0.194,1465
-0.0428,5795
-0.064,8687
-0.104,9240
-0.0865,7806
0.0455,3657
0.0215,4233
-0.394,10359
0.043,3843
-0.00892,5352
0.0286,3674
-0.157,8912
-0.227,9673
0.12,1322
-0.462,10470
-0.0872,7833
-0.35,10400
0.177,1825
0.32,1174
-0.496,9262
-0.045,7212
0.0369,3652
-0.071,8209
0.0165,4455
0.161,3016
0.11,970
-0.0369,7431
-0.221,9968
0.232,1079
-0.353,10210
0.0605,3554
-0.236,10094
-0.224,10024
0.00528,5067
0.251,172
-0.0438,6412
-0.374,9328
0.04,4213
0.0901,1830
0.0714,1715
-0.171,7356
0.0119,4665
-0.0315,5265
0.184,2765
-0.187,8821
-0.137,7497
0.366,1702
0.349,315
-0.989,10410
0.206,1506
-0.254,8853
1.05,41
-0.00608,5175
0.14,732
0.188,2126
-0.43,10362
0.0397,2420
0.0117,4817
0.0286,3612
0.0157,4443
0.0284,4060
0.0939,2646
-0.0401,7335
0.0148,4461
-0.167,8882
0.0627,3398
-0.191,8992
0.05,3324
-0.0891,8154
-0.0162,5719
-0.0535,6391
-0.0769,6549
-0.0735,6129
-0.303,10359
-0.0422,7056
-0.0849,7455
-0.0671,7286
-0.0212,6055
0.0846,3466
-0.252,8205
0.0147,4438
-0.157,10343
0.183,1477
0.308,298
-0.0639,8729
-0.0824,7231
0.116,700
-0.0676,7650
-0.31,9282
-0.0128,5295
-0.0494,5815
0.272,697
0.0552,3652
-0.0469,8436
-0.156,9192
-0.129,9138
0.122,1797
-0.274,9980
-0.00643,5332
0.031,3928
-0.184,9429
0.138,915
-0.011,5343
0.038,4297
0.0415,3379
-0.058,6942
0.0697,3126
-0.146,6967
-0.0274,5295
-0.00996,5222
-0.0143,5409
0.0685,3602
-0.336,10263
-0.0424,7257
0.244,417
0.196,2369
-0.135,7195
-0.165,9649
-0.0949,7114
-0.013,5310
0.262,1030
0.142,1739
-0.151,8386
0.0268,4423
0.0489,4002
-0.042,5821
-0.512,10312
-0.11,7602
0.244,19
0.109,2658
0.0969,2864
0.0169,4446
-0.417,5973
-0.0552,7963
-0.167,9839
0.0542,3294
0.0706,3917
-0.414,8190
0.00719,4968
-0.173,7704
0.395,43
0.196,1552
-0.155,7328
0.0505,3176
0.00384,4903
-0.155,9837
0.0801,3196
-0.2,10352
0.0354,3848
-0.0688,7885
0.0686,3407
0.046,4071
0.0981,1149
0.0714,3780
0.054,3651
0.118,2475
0.0835,3441
-0.241,7605
-0.0951,7240
-0.0122,6186
-0.233,9954
-0.0761,7404
-0.0498,6973
-0.0128,5264
-0.038,5808
0.0216,3636
-0.485,6539
-0.143,4242
-0.412,5917
0.436,2095
0.722,1395
-0.265,5586
-0.217,4485
0.0895,3314
0.012,4637
-0.0644,6903
-0.128,9575
-0.254,10396
0.0576,3580
0.000572,5071
0.256,718
-0.0693,7044
0.084,1050
0.187,1575
0.114,2819
-0.205,8316
-0.133,8573
0.116,1629
0.149,2395
0.0502,3503
-0.0222,5972
-0.109,8486
0.0287,4323
-0.0412,7386
-0.0236,6476
0.108,1661
-0.0573,8205
0.0392,3781
0.284,1676
-0.131,9983
-0.137,8816
-0.0805,6975
0.262,277
0.381,298
0.481,730
0.0012,5193
0.29,3
-0.0253,5509
0.254,915
0.144,1662
-0.126,8801
0.252,200
-0.0668,5684
-0.241,9792
-0.178,7867
-0.0904,7936
-0.0998,9504
0.053,2618
0.154,2282
-0.475,10107
-0.203,8314
-0.00137,4915
0.0267,4087
-0.115,7851
0.16,1189
0.121,1956
0.484,187
0.156,609
0.269,374
-0.102,7206
-0.265,10269
0.0162,4527
-0.328,10340
-0.00202,5356
-0.0308,6561
0.14,1535
0.0376,3963
0.244,1473
0.115,2673
0.0948,2790
-0.0874,9262
-0.0625,7246
-0.0255,6278
0.0508,3700
-0.232,9540
-0.0611,7556
0.042,3902
-0.134,9290
0.0721,2977
0.16,861
-0.0717,6909
-0.102,8957
-0.0199,6009
0.069,2691
0.0531,3297
-0.0887,6970
0.00838,4665
0.00316,4934
0.0211,4057
0.114,1245
-0.0892,6694
-0.0771,7270
0.0319,4035
0.123,987
0.113,969
0.182,1574
-0.226,9911
0.173,1988
-0.081,6717
-0.0794,8762
-0.0145,5847
0.0682,3599
0.0384,4252
-0.102,8279
0.0706,2771
0.104,2269
-0.128,8819
-0.0672,6947
0.155,1844
0.195,1500
-0.0071,5465
0.287,404
0.117,1723
0.553,693
-0.176,7371
0.545,866
0.0532,3166
-0.101,8982
-0.0913,6915
-0.236,8177
0.0369,4202
-0.196,7877
-0.149,9395
-0.11,8986
0.0571,3267
-0.0887,7229
0.0916,2924
-0.378,10084
-0.0141,5949
0.00437,4803
0.193,2658
0.031,4246
-0.117,7771
-0.0262,5790
-0.077,9228
-0.169,10073
-0.282,10125
-0.26,8693
-0.09,8220
-0.156,8329
-0.0947,8806
-0.0396,6994
-0.126,9816
-0.0136,5603
0.0383,3992
0.272,485
-0.134,10190
-0.0416,7509
0.0276,4172
-0.0492,6266
0.0573,3728
-0.0712,6578
-0.0867,7050
0.255,994
-0.104,7051
-0.155,9271
-0.0948,7324
0.0417,4323
-0.102,8040
-0.00983,5823
0.0848,1414
0.0146,4426
0.199,1547
-0.159,9550
-0.0186,5569
-0.115,9574
-0.035,6901
0.116,2609
-0.049,7206
0.0891,2816
-0.253,10383
-0.0497,7545
-0.224,7971
1.14,131
0.0863,3200
-0.181,8091
0.124,2215
0.14,796
-0.0695,6748
0.269,914
0.049,4095
-0.392,9443
0.00629,4764
0.118,1582
0.0393,3060
0.228,1299
0.0274,4145
-0.214,9053
0.0176,4107
0.0445,2879
-0.0306,5507
0.27,416
-0.245,7837
0.155,2608
0.238,419
0.0663,3763
0.216,1014
-0.0183,5270
-0.233,9330
-0.111,9520
-0.0327,6774
0.0885,3486
-0.0296,5996
0.104,2116
0.156,2814
-0.0913,7763
0.0912,2448
-0.172,8711
-0.193,10212
-0.186,6188
-0.0914,7111
-0.122,9279
-0.129,8675
0.0426,2364
0.596,658
-0.0111,5759
-0.0188,5656
-0.00401,5036
-0.0319,6132
0.0474,3716
-0.00594,5343
-0.0266,6444
0.0151,4639
-0.274,10218
0.0508,2833
0.0358,2138
-0.501,10351
-0.112,8618
-0.0655,7275
-0.134,8432
-0.0187,5335
-0.0313,6367
0.12,1092
-0.0379,5932
-0.136,9084
0.0397,3902
0.0386,3395
0.492,0
0.157,1626
-0.146,7600
-0.14,9674
0.0709,3033
0.0711,3302
0.0955,1899
-0.0529,5521
0.00345,4597
-0.121,8549
-0.109,5186
-0.0963,7605
-0.0804,9964
0.0417,2852
-0.029,6109
-0.0552,6490
-0.0846,7421
0.0404,3361
-0.206,9892
-0.154,9385
0.0815,3785
0.039,4232
-0.00812,5555
0.122,510
0.118,1275
-0.0237,6115
0.0103,4557
0.354,1877
-0.0548,5615
-0.118,10163
-0.0902,8547
-0.336,10067
0.0852,2450
0.19,1747
-0.0344,6071
0.274,314
-0.243,10115
-0.219,10012
-0.0557,5800
-0.111,7308
0.00756,4687
0.111,1931
-0.00115,5267
0.0691,3034
-0.111,8425
0.00583,4821
-0.192,9187
-0.281,10430
0.0171,4527
-0.218,10122
-0.161,9948
0.0918,2671
-0.0604,7682
0.151,579
0.21,644
0.128,1163
0.109,1983
0.149,1745
0.000227,4912
-0.0825,8527
0.0556,1333
-0.0203,5499
0.0269,4001
0.646,43
0.0506,4108
-0.0992,7945
0.183,125
0.00809,4736
0.116,628
-0.0576,7318
-0.101,10178
0.158,1356
-0.0729,8641
0.0364,3929
-0.0664,7807
-0.276,7634
-0.0751,6635
0.0332,3948
-0.0226,5549
-0.138,7997
0.109,1701
0.226,2547
-0.038,6332
-0.232,8661
-0.0771,6984
-0.0538,5796
-0.0891,7320
0.0667,3438
-0.1,7678
-0.0952,7814
-0.031,6603
-0.00529,5342
-0.72,10248
0.0351,3925
0.0647,2868
-0.165,8386
-0.104,9841
0.0397,3965
0.278,246
0.129,2740
0.00102,4954
-0.0143,5535
-0.0227,6286
-0.0945,7213
0.167,2286
-0.113,7823
-0.0524,6056
-0.0446,6837
0.166,1075
0.0332,3966
-0.181,8786
-0.101,7190
0.161,1937
0.129,24
0.134,525
-0.0507,6585
0.0238,4538
0.228,585
0.288,794
0.0856,2719
-0.0193,5732
-0.0562,7261
0.0867,1998
-0.0825,7318
-0.249,9658
0.377,171
-0.208,9715
0.0403,4055
0.383,46
-0.198,9015
-0.0853,8757
0.164,997
-0.041,6869
0.169,321
-0.249,10462
-0.0194,5884
-0.0511,6282
-0.0926,8292
0.149,915
0.189,454
-0.12,9383
0.155,1781
0.185,2044
-0.005,5475
0.164,605
0.0602,3920
-0.266,10266
-0.0419,7175
0.0404,4008
0.0277,4026
-0.0243,6204
-0.099,8003
-4.87e-05,4927
0.145,2175
-0.0746,7058
0.0145,4463
-0.0185,6315
0.0521,3410
0.525,598
-0.0425,6696
0.397,569
0.436,124
0.0925,1419
-0.0885,9528
-0.0173,5545
-0.121,8576
-0.00327,3848
0.00692,4672
0.127,2794
-0.0229,5406
-0.32,9895
-0.081,6815
-0.116,6810
0.063,2853
-0.0893,10070
-0.131,9460
0.0143,4406
-0.227,10232
0.215,1073
0.177,868
-0.102,8163
-0.0856,6080
0.333,633
-0.0129,5305
0.118,1142
-0.105,7811
-0.03,6438
-0.0204,5701
0.157,1128
0.139,2951
0.105,1965
0.448,596
-0.187,6448
0.0127,4388
0.0483,2798
-0.0471,7038
-0.164,8503
-0.119,8925
-0.191,6704
-0.174,9920
-0.0489,6936
0.0511,3075
-0.0659,6938
0.07,2964
-0.484,10018
0.00529,4862
0.0513,2890
-0.0378,5724
-0.102,8367
-0.231,9858
-0.557,10382
-0.0642,6937
-0.0925,9426
-0.0489,6140
0.0416,3734
-0.0967,7872
0.0405,4256
0.0386,1633
-0.0451,6586
0.165,1130
0.0565,3702
-0.0121,5678
0.031,3935
0.172,1299
-0.156,10257
-0.293,9451
-0.0372,6459
0.467,32
0.633,221
-0.0242,5849
0.116,1355
-0.0438,6695
-0.329,9083
0.155,1696
0.088,2346
-0.194,9810
0.013,4387
-0.305,10160
0.379,763
0.219,2455
0.0938,1224
0.029,4342
0.206,246
-0.238,10063
-0.112,8104
-0.138,8887
0.234,1358
0.0339,3277
0.0181,4492
0.197,1703
-0.0702,7293
-0.233,9500
-0.181,9427
-0.102,9567
0.111,1421
0.051,3808
0.354,384
-0.029,5414
-0.436,9812
-0.2,10105
0.000319,5189
0.0635,2492
-0.13,6862
-0.217,9941
0.0097,4741
-0.0933,8897
0.0355,3867
0.235,1418
-0.127,6878
0.252,286
0.0575,3003
-0.166,9477
-0.186,8237
0.0171,4460
-0.026,5590
-0.291,9688
0.0543,3162
0.0495,2913
-0.00362,5136
0.113,2968
-0.11,7666
0.209,1743
-0.0642,7365
-0.0899,7931
0.0372,4089
0.347,881
-0.0571,6233
-0.0758,7389
-0.468,7251
0.219,466
0.117,656
0.0169,4510
0.0602,3256
0.0198,4124
0.367,489
-0.0189,6146
-0.0191,5893
0.00978,4726
-0.0899,9640
0.0336,4200
-0.0116,5198
-0.0422,8378
0.014,4594
-0.0477,6224
-0.0295,6646
-0.126,7051
-0.076,8751
0.0485,2936
-0.0582,7599
-0.256,10109
-0.0346,7268
-0.0112,5413
0.158,338
0.0709,2197
0.022,4125
-0.166,7898
-0.0576,6607
0.109,2357
-0.0758,5958
-0.0775,6344
0.11,2466
-0.142,9230
0.688,84
