coef,rank
-0.186,7535
0.164,1914
0.0622,2742
0.0765,2469
0.122,2576
-0.23,10008
0.0307,4496
0.224,2780
0.137,533
0.0424,3853
0.0139,4622
0.204,2079
-0.151,8910
0.0718,3129
-0.0691,8561
-0.154,8113
0.156,1989
-0.195,9843
0.0433,4282
0.392,325
0.182,1344
-0.141,9805
0.226,280
-0.0217,5656
0.0846,2560
-0.139,8801
0.0456,1525
-0.0806,9683
-0.309,9841
-0.0747,7110
0.0106,4525
0.199,1167
-0.0234,6143
-0.125,9431
-0.349,9193
-0.29,9357
-0.251,7823
-0.14,8071
0.232,911
-0.33,10170
-0.142,8945
0.402,694
0.697,13
0.219,926
-0.00894,5411
-0.0523,6002
-0.259,9807
-0.0486,5510
-0.0696,6939
-0.00908,4888
0.104,1232
0.107,2145
0.0628,2095
0.0133,4868
0.125,2244
0.218,1036
-0.236,10300
0.15,999
0.0456,3296
0.213,918
-0.308,8129
0.0599,2076
-0.0179,5651
0.0527,2901
-0.0325,5872
-0.1,6251
0.0751,2807
-0.334,9586
-0.129,9319
0.151,2179
0.273,260
0.0128,4742
-0.0417,7102
-0.119,8755
0.101,1872
0.106,2030
-0.0559,6321
-0.0479,6803
-0.12,8348
0.0859,2886
0.1,817
-0.021,5991
0.0846,2963
-0.133,8358
0.0221,4157
0.0191,4449
-0.0329,6503
0.103,2144
-0.254,10045
-0.0642,7054
-0.333,9964
-0.249,9546
-0.14,8790
0.0027,4776
-0.204,9562
-0.151,5680
-0.00668,5225
-0.144,8533
-0.00264,4924
0.0301,4003
0.0964,2938
0.476,478
-0.0046,5152
-0.0425,6285
0.0542,3579
-0.0309,6094
-0.376,6615
-0.128,8302
0.144,1698
-0.372,8856
0.0203,4459
-0.1,7210
0.0917,2338
0.0737,2729
0.0884,2154
-0.0291,5363
0.0659,2098
0.161,513
0.549,71
-0.118,7552
0.161,1049
0.0771,2161
-0.0701,8584
-0.0368,7445
0.0279,3739
-0.0654,6578
-0.153,9853
0.071,3280
0.149,500
0.0433,3778
-0.0822,8096
-0.153,8298
-0.328,9962
-0.115,9219
-0.155,9427
-0.038,6240
0.221,2539
-0.0565,7771
0.0664,3858
-0.108,8424
0.0173,3966
-0.125,6601
-0.252,9262
-0.138,9491
0.129,1015
0.191,1176
0.176,213
0.284,247
0.0435,4168
0.0442,4057
0.132,2912
-0.396,9381
0.0605,3064
-0.0393,7025
-0.191,10417
0.112,2933
-0.102,7319
-0.129,8326
0.0825,2618
-0.242,10231
-0.205,9605
-0.0341,6277
-0.0592,5685
0.162,2567
-0.0666,7514
-0.0641,7746
-0.0363,5669
-0.1,8819
0.195,2171
-0.42,8990
0.102,1213
0.149,2103
0.244,359
0.103,1867
-0.156,9017
0.194,2412
0.0791,3574
0.1,3090
0.281,98
0.0493,3956
0.0665,3487
-0.183,9996
-0.0194,5736
-0.126,7444
-0.0167,5203
-0.0144,5683
-0.219,7959
-0.169,8142
0.111,499
0.0187,4013
-0.0852,8047
-0.0618,7483
0.143,1856
0.126,1357
-0.0416,5915
-0.0484,7299
-0.185,9760
0.452,240
0.255,1564
-0.168,9854
-0.0273,5617
0.16,1695
0.0697,3224
0.239,456
0.00942,4763
0.00698,4684
0.0342,3319
0.0194,4098
-0.0511,7699
-0.0997,9115
-0.173,10150
-0.182,9197
0.359,1058
0.0238,4423
0.0566,3116
-0.211,9389
0.21,2063
-0.0627,6469
-0.163,8799
-0.0099,6244
0.443,40
0.00224,4959
-0.0453,6134
0.0216,4592
0.178,1295
-0.195,9409
0.277,303
0.261,1023
-0.139,9037
0.0939,1928
0.079,2275
-0.108,9111
-0.144,8432
-0.156,9908
0.222,2150
0.0355,4252
0.245,572
-0.0524,7457
-0.2,8756
-0.0641,7769
-0.074,6966
0.0812,1047
0.175,1681
0.00902,4551
-0.294,10281
0.0188,4554
-0.179,8473
-0.11,6368
-0.194,8110
0.238,1190
-0.0377,5967
0.11,2731
0.0721,3819
-0.0976,7042
-0.107,6462
0.0114,4566
-0.031,5909
-0.118,9174
-0.17,10182
-0.0606,6082
0.0139,4425
0.036,2547
-0.434,10438
-0.363,10204
0.0547,2125
0.0228,4510
0.0489,2702
-0.0481,7197
-0.106,7594
-0.0626,6908
-0.122,7741
0.161,2117
0.0392,4036
-0.0654,7501
0.0252,4151
-0.0692,7446
0.0327,4211
-0.212,9661
0.0238,4224
0.0491,2957
0.0827,2382
0.0309,4424
-0.125,7549
-0.043,5982
0.0167,4223
-0.0795,8160
0.0912,1715
0.467,277
0.197,2026
-0.13,7786
-0.0119,5807
0.0238,3556
0.0945,3417
-0.0559,5678
-0.335,9381
-0.0979,6530
-0.321,9368
-0.22,9593
-0.118,8115
-0.13,8827
-0.14,7013
0.0822,3115
0.0303,3818
0.0445,3926
-0.0331,5610
0.303,51
-0.224,8438
0.204,2586
0.051,2834
0.047,3580
0.0127,4768
-0.077,6939
0.161,1710
-0.0991,7508
0.275,298
0.0892,2870
0.176,873
0.0838,3126
0.296,2415
-0.0903,6471
-0.103,8285
0.116,2714
0.208,719
-0.00258,5047
-0.0665,7009
0.0865,2298
-0.121,8663
0.000734,5026
-0.0808,7308
-0.455,9329
0.0145,4712
0.139,2225
0.177,940
0.0707,1683
0.25,670
0.443,173
0.171,551
0.0344,4448
-0.0576,8300
0.0618,1925
0.123,2834
-0.0388,6138
-0.118,8238
0.181,948
0.188,1551
0.0769,2545
-0.136,8567
-0.0472,5491
-0.136,8354
-0.47,10210
-0.158,8700
0.0632,2320
-0.0361,5811
0.186,906
-0.0843,7617
-0.414,9299
0.0798,2236
0.0414,3231
-0.104,7961
0.059,2581
-0.145,8579
-0.245,9752
-0.179,9217
-0.143,9861
-0.179,9585
-0.172,9979
-0.02,5392
0.0131,4368
-0.0295,6433
0.098,1708
-0.00359,4755
-0.207,8499
-0.0817,6529
-0.208,10057
0.152,373
-0.035,7110
0.388,142
0.227,1954
-0.635,9930
-0.341,7290
0.306,145
0.046,3012
-0.247,10066
0.178,811
0.0874,2424
0.657,97
0.0234,4132
0.0929,1663
-0.00135,5048
0.165,1614
-0.152,9437
-0.183,8104
0.014,4131
-0.0314,6201
-0.107,6888
-0.0399,6361
-0.0118,5503
-0.152,8632
0.0739,2349
-0.0429,6766
0.246,550
0.00276,4847
-0.486,10428
-0.189,9563
0.148,346
0.11,3648
0.00722,4863
0.148,1584
-0.143,8315
0.491,574
0.0108,4568
0.0884,1474
-0.081,6606
-0.0275,5737
-0.137,8266
-0.162,7205
-0.0695,6702
-0.144,8103
0.00658,4801
0.655,4
0.198,1369
-0.101,8413
-0.0305,6618
-0.0502,6090
0.01,4611
0.0118,4556
-0.079,7287
0.118,3657
-0.027,5850
-0.186,6049
-0.275,10095
0.0725,3204
-0.245,10167
0.219,493
-0.0406,6944
-0.0797,6712
-0.0493,6724
0.459,1013
0.000707,5109
-0.231,10185
0.375,3
-0.0587,6744
0.268,416
0.0345,3940
-0.0694,6936
0.0499,3702
-0.0935,6664
0.27,846
0.274,515
-0.0696,6782
-0.248,10336
-0.0711,7247
-0.0506,8052
0.0658,3784
0.412,1832
0.563,379
-0.0237,5854
0.0135,4587
-0.0727,7807
-0.0341,5524
0.143,1992
-0.166,7644
-0.0215,6025
0.271,253
0.221,193
0.104,2552
-0.102,8255
0.131,3260
-0.231,8244
-0.115,8512
-0.107,9750
-0.0452,7318
0.149,1555
-0.168,7341
-0.28,7579
0.119,816
-0.133,10085
0.0493,4005
0.33,741
-0.141,5999
0.0181,4207
-0.0487,6969
-0.145,10044
-0.16,9023
-0.172,8192
0.0111,4454
-0.047,7588
0.126,579
0.0986,1826
0.0546,3530
-0.127,9336
0.0779,3070
-0.0256,5940
-0.145,8753
0.216,611
-0.0257,5529
0.0913,2442
-0.0154,5075
-0.113,7182
0.0406,3993
0.164,1072
0.0615,3397
0.123,2771
-0.343,7486
-0.189,9182
0.0847,2656
-0.0656,6569
0.669,134
0.00414,5011
0.0385,3682
-0.158,9080
0.00709,4715
-0.0879,8686
0.158,2844
0.00811,4911
0.0836,2905
-0.132,8457
0.0701,3183
0.0115,4536
-0.034,6409
-0.222,9723
-0.301,10288
-0.0841,6770
0.0616,3578
-0.0624,6609
0.078,2835
-0.183,6241
0.134,2726
-0.137,7959
-0.103,7108
-0.0623,7207
-0.129,8031
0.16,888
0.263,928
0.0686,1586
-0.0518,7317
0.00857,4459
-0.0772,6638
0.465,595
-0.111,9737
0.124,2208
0.0547,2797
0.273,386
-0.0867,7165
-0.0497,6550
-0.0215,4998
-0.153,7450
-0.0559,7273
-0.0717,8404
0.113,1729
-0.0315,6806
0.134,622
0.0419,3615
0.276,1010
-0.0328,6346
-0.0804,8066
-0.0124,5414
-0.0903,7853
-0.0422,6591
0.0916,3439
0.205,597
-0.151,6949
-0.0175,5199
-0.0121,5660
0.0501,3487
0.0167,4526
-0.239,10386
-0.111,9129
0.212,361
-0.0268,6031
-0.0324,6127
-0.194,9462
-0.328,9503
-0.0122,5494
-0.332,10456
0.273,91
-0.0577,6349
-0.0618,7188
0.0736,2031
-0.119,8628
-0.00641,5179
-0.101,7544
-0.4,10313
0.0543,3556
0.0745,3567
0.0407,3447
0.00201,5031
-0.121,6755
-0.164,8868
0.245,926
0.221,385
0.143,1175
-0.0475,6109
0.056,3454
0.025,4218
-0.052,5695
0.168,624
0.015,4620
-0.0334,6857
-0.00342,5221
0.145,2247
-0.206,8675
0.0175,4665
0.208,1739
-0.105,9284
-0.0425,6208
-0.0746,7167
0.168,670
0.598,170
-0.0517,8134
-0.125,9457
-0.0683,5493
0.541,697
0.429,366
0.181,788
0.0385,2390
0.00188,4927
-0.628,10323
0.119,3394
-0.159,8209
-0.371,10352
0.331,117
-0.17,8410
2.4,396
-0.59,7981
-0.124,2991
-0.00167,4758
0.0575,2904
-0.072,6791
0.0848,2897
-0.473,7432
0.0544,3869
0.241,134
0.0772,905
-0.0473,6208
-0.347,10350
0.161,954
-0.0865,6250
-0.196,9911
0.131,1042
-0.0755,6257
-0.215,9978
-0.204,7634
0.137,1315
-0.00116,4842
-0.118,9102
-0.0603,6304
-0.184,8306
-0.185,8476
0.00855,4676
-0.176,8220
-0.126,9671
0.229,765
0.0425,3890
0.00876,4811
0.386,5
0.0778,2994
-0.213,10180
-0.0643,7295
-0.155,8424
-0.18,6933
-0.0647,7242
0.0241,3268
-0.0604,7238
0.0615,3759
-0.0071,5153
0.121,3163
-0.149,9919
0.284,136
-0.0469,5913
0.265,1330
-0.0395,6148
0.0801,3760
-0.347,10180
-0.0193,5919
-0.0437,6140
-0.293,9708
0.0185,4337
-0.0292,4969
0.134,965
-0.012,5610
-0.0715,7312
-0.0658,7008
-0.0171,5230
0.371,159
0.0344,4284
0.0242,4473
-0.205,9423
-0.195,9182
-0.246,9265
0.0934,3542
0.0847,3289
-0.0556,7383
-0.0443,6549
0.121,2083
0.0719,3042
-0.0774,6544
-0.026,6400
0.0741,1732
0.448,131
0.161,2807
-0.375,9449
0.118,3301
-0.0136,5540
-0.067,8325
-0.243,10302
0.022,4358
-0.323,8700
-0.0546,6731
-0.0954,6914
-0.325,9785
0.0137,4598
-0.379,10194
-0.214,7519
-0.169,10066
-0.146,9370
-0.0484,7073
-0.00729,5085
0.0885,2683
0.236,563
0.192,586
-0.247,9692
0.163,182
-0.104,6783
0.107,2943
-0.322,9609
0.0246,4301
-0.029,6602
-0.0461,7240
-0.0524,5767
0.0708,3317
-0.227,8174
-0.408,10375
-0.13,9390
-0.00187,5326
-0.166,8868
-0.137,8403
-0.2,8260
-0.17,8808
0.124,217
0.0356,3479
0.168,1945
-0.125,8345
-0.0787,7786
-0.273,9927
0.092,2396
-0.0624,7427
-0.0818,7767
-0.447,9257
-0.155,6657
-0.216,9553
0.0109,4546
-0.265,10359
-0.0951,8141
-0.185,9580
0.0503,3417
-0.236,9475
0.0381,3432
0.182,371
-0.387,10438
0.0459,3303
-0.0041,5316
0.145,2334
0.0341,3024
0.15,1742
-0.196,8282
-0.147,7571
0.42,871
-0.244,7791
0.0335,3810
-0.162,9413
-0.0384,6021
0.246,457
0.065,3300
-0.256,9883
0.127,850
-0.0887,8778
0.168,942
-0.0473,6338
-0.0621,6085
-0.0429,6297
-0.00332,5480
-0.115,8606
-0.151,9070
-0.0143,5479
0.00171,5000
-0.174,8564
-0.0087,5264
0.163,164
-0.151,9584
0.0386,3932
-0.128,8596
-0.0809,6331
0.0802,1750
-0.00777,5487
0.495,1
-0.0661,6282
0.434,408
-0.279,8314
-0.0811,8192
-0.0383,6341
-0.194,10293
-0.192,10163
-0.0753,7264
0.0698,3360
-0.0626,7946
-0.226,10452
-0.147,9551
0.053,3764
0.178,2913
-0.0186,5487
0.252,282
-0.0852,6965
0.105,2091
-0.0703,6471
-0.2,9369
-0.193,6495
-0.138,8772
-0.252,10305
-0.0962,8002
0.324,132
0.166,2996
0.0485,3678
0.0265,3990
0.00942,4664
-0.111,8441
0.365,50
0.0933,3304
0.0942,3820
-0.126,8484
-0.0441,6233
-0.413,9621
-0.328,8412
-0.205,9794
0.142,1218
-0.0286,5810
-0.00239,5309
-0.266,10193
-0.0262,5698
-0.0725,6906
-0.295,9859
-0.0497,7050
0.036,3823
0.0245,4342
-0.0264,6357
-0.282,9378
-0.154,7321
0.0596,3293
0.0606,1412
0.541,796
-0.0787,7180
-0.0517,7142
-0.126,9852
-0.0842,8824
-0.0706,7376
0.164,1003
-0.181,9097
0.157,2720
0.0468,1564
0.00495,4887
0.139,1101
-0.0769,6686
-0.182,8249
0.0133,4629
-0.275,9933
0.0241,3765
-0.0406,6474
-0.0642,6833
0.205,1579
0.0136,4706
-0.104,8876
-0.0018,5239
0.0282,4010
0.0162,4685
0.00315,5067
0.459,518
-0.263,9411
0.585,39
0.0652,1960
-0.479,10328
-0.0344,5896
0.395,889
0.0748,2634
0.0305,3875
0.151,895
-0.0702,6527
-0.198,8015
0.145,2293
0.0307,3908
0.0105,4671
-0.117,8889
0.00491,4738
-0.384,9784
-0.22,7819
-0.148,8014
-0.114,9004
-0.0795,8435
0.162,2677
-0.121,7109
-0.0744,7177
-0.0263,5303
-0.038,6930
0.0278,4201
-0.226,9898
-0.0609,6826
-0.228,9326
-0.109,8791
0.209,2966
-0.00267,5429
0.092,3574
0.13,1970
-0.125,6896
-0.235,9418
0.0504,1905
0.139,1876
-0.331,6587
-0.0245,5379
-0.215,8326
0.0333,4376
0.0068,4846
-0.0663,8483
0.0729,3578
-0.187,6075
-0.243,5519
-0.0832,6974
-0.35,9129
-0.258,8435
0.0806,3656
0.615,329
0.0392,3879
-0.0113,5592
-0.467,6620
-0.827,9607
1.2,11
-0.0936,9224
-0.0947,8870
5.79,0
0.188,2677
0.183,2693
0.0796,3626
-0.182,9270
-0.736,8706
0.419,882
0.125,542
0.117,2432
0.164,1106
0.0356,4196
0.843,1462
0.156,1693
-0.0767,6485
0.000731,4968
-0.077,7223
1.24,454
0.0454,4321
-0.197,9619
-0.202,6382
-0.16,8639
-0.0518,6691
-0.145,6694
-0.059,6277
-0.22,9135
-0.24,5583
0.0725,2254
-0.131,9111
0.0521,3613
0.031,3615
0.0296,4152
-0.144,8388
-0.149,9839
0.184,319
-0.166,8538
-0.0305,5648
0.106,2565
0.29,503
0.0511,3535
0.137,2796
-0.0384,6420
-0.138,9955
-0.0751,9371
-0.18,9010
-2.44e-05,4935
0.0996,2297
-0.227,10368
0.0387,3036
0.0119,4798
2.18,90
-0.432,7527
0.195,3063
-0.174,6403
-0.264,7535
0.119,1823
0.000582,4945
0.235,1790
-0.0158,5624
-0.288,10434
-0.0952,9663
-0.206,9778
-0.297,10129
0.0907,1443
0.0869,3043
-0.124,9347
-0.127,8702
-0.438,9058
0.103,1985
0.0352,3911
0.349,531
0.0283,3949
-0.0565,8443
0.0418,3560
0.12,2019
0.0419,3390
-0.0432,6474
-0.128,8917
-0.0218,5436
0.0374,3166
-0.187,8839
-0.154,9469
0.447,75
-0.0712,9089
-0.0317,5788
-0.278,9900
-0.0352,6462
-0.0469,5483
0.336,341
-0.0791,8824
-0.03,8411
-0.176,9269
0.091,3119
0.0489,2848
0.0226,4159
0.0608,3286
0.136,1256
-0.0581,6534
0.322,1415
0.0458,3977
-0.137,8916
-0.104,8522
0.0677,3648
-0.0561,6948
0.143,2726
0.0835,3181
-0.29,9523
-0.0138,6121
-0.00812,5578
0.108,2142
-0.0258,5786
0.109,2561
0.628,47
0.096,2427
0.127,1201
-0.0745,9154
0.0568,3539
-0.27,10059
-0.0832,8341
-0.144,8430
0.109,2176
0.346,269
-0.0193,5380
-0.309,9271
-0.0715,4856
-0.0454,7238
-0.0968,8979
-0.0702,8164
-0.022,5654
-0.0501,5348
0.0639,2221
-0.0398,7601
0.0893,2831
-0.159,8444
-0.292,9802
0.277,482
-0.223,10001
0.242,489
-0.0931,9215
0.0644,2758
-0.00854,5322
-0.444,9834
-0.365,8569
0.129,1010
-0.0405,7238
-0.237,8326
-0.25,9554
0.12,3661
-0.24,7274
-0.106,7334
0.128,2740
-0.0645,5162
0.34,351
-0.324,7274
0.00919,4838
0.152,2546
-0.381,9566
-0.0575,6862
-0.0584,7733
-0.224,8823
-0.0537,5981
0.116,157
-0.107,7501
-0.059,7973
-0.133,9291
-0.0946,6448
0.123,2045
-0.0731,8755
-0.0349,6420
-0.0817,6983
-0.0339,5917
-0.16,8509
-0.0746,7431
0.0888,2251
0.00464,4624
0.0592,3571
0.0799,3128
0.334,934
0.159,1338
0.00909,4472
-0.0714,7100
-0.0307,6090
0.224,83
-0.0972,6962
-0.229,7908
-0.0414,7395
-0.0524,7987
0.0602,3552
0.00112,5000
0.0405,2563
-0.279,10115
0.0958,1132
0.231,271
-0.29,9074
0.00321,4934
-0.0611,6072
-0.117,7734
-0.161,9011
-0.0393,8007
0.0495,3577
-0.0836,8021
-0.0704,7258
-0.0423,5918
0.0115,4707
0.0817,2187
0.139,1497
-0.254,10457
0.0719,3269
0.513,172
-0.0321,6398
0.0989,2270
0.315,288
0.354,912
-0.293,9660
0.0733,2518
0.0271,4061
-0.00876,5140
0.134,2591
0.0163,4361
0.108,2126
0.118,3225
-0.344,9878
0.196,613
0.109,2661
-0.0526,6538
-0.253,9424
-0.272,10235
0.117,2660
0.149,1648
-0.224,9510
0.297,937
-0.362,9698
-0.0765,6869
0.128,529
0.125,2358
0.117,2484
-0.0593,6224
-0.273,3429
0.0042,4963
0.0974,1966
0.0353,3903
-0.194,8517
0.422,2143
-0.0777,6641
-0.163,7568
-0.0369,6149
-0.0116,5238
0.619,232
-0.052,7189
0.0818,1697
0.0206,4568
-0.201,9528
0.0133,4533
-0.0223,6022
0.0807,2387
0.248,977
-0.205,9505
-0.054,7713
0.275,1095
0.261,549
0.0254,4365
-0.0608,6233
0.149,2956
-0.0842,6979
-0.00992,6021
0.282,381
-0.151,9118
-0.0801,7942
-0.0589,6452
-0.161,8228
0.0375,2676
-0.217,3476
-1.14,9912
3.31,261
0.54,1685
-0.345,7000
-0.543,8232
-0.308,5381
0.237,1331
0.0444,3688
0.123,1959
-0.00751,5249
-0.127,9043
0.134,2207
0.079,3137
0.179,1505
0.102,2523
-0.039,7441
0.114,2638
0.272,930
-0.105,6773
-0.152,8906
0.222,380
-0.227,9285
-0.205,9950
-0.0644,7684
0.0823,2452
0.123,2815
0.0248,3597
-0.0821,9186
-0.149,9852
-0.0597,8302
-0.0723,7076
-0.0186,5198
0.0321,3521
0.177,1088
0.164,1440
0.039,3821
0.0365,4207
0.105,3671
0.334,169
-0.00683,5450
-0.146,8006
0.357,331
-0.117,8310
0.0533,3369
-0.0344,6369
0.233,1903
-0.121,7851
-0.283,9150
0.205,537
-0.0628,8353
0.0104,4333
0.0971,3149
0.0647,3943
0.0751,3671
0.231,1770
0.0275,4059
-0.172,8915
0.067,3077
0.126,1865
0.0415,4222
-0.1,8773
0.0125,4844
-0.333,10231
0.00406,4802
-0.0655,7183
-0.127,8157
0.0166,4708
-0.168,10281
-0.0167,5431
-0.114,8551
-0.22,8913
0.195,1602
-0.147,8664
0.0784,1444
-0.0786,7740
0.0202,3865
-0.0182,5358
-0.124,7773
-0.0883,8500
0.164,1538
-0.0536,7171
-0.0401,6385
0.0964,1988
0.252,839
-0.0246,6303
0.139,601
0.309,92
-0.199,9819
-0.124,7637
-0.0476,6873
-0.0792,9434
-0.0975,8952
-0.0638,7611
-0.0321,5536
0.0736,3312
-0.0511,7231
0.0618,2591
-0.087,8949
0.0431,4133
-0.0855,7556
0.0245,4615
0.241,919
0.0334,3544
0.0405,3107
-0.155,7752
-0.0261,5870
-0.119,8687
-0.041,6988
-0.0547,6840
-0.135,8980
0.0598,3208
-0.0886,7174
-0.253,9580
0.011,4261
-0.217,9753
0.11,1863
0.277,2070
-0.477,10176
-0.0381,5327
-0.064,7357
-0.0351,6520
-0.0053,5158
0.419,899
0.0227,4478
-0.28,8977
0.195,737
-0.234,10403
-0.115,8951
-0.075,6903
-0.0681,6711
-0.157,7651
0.00068,5114
-0.0949,9506
-0.351,6280
-0.000139,4809
-0.0909,7173
0.137,2150
0.00371,5132
-0.127,9433
-0.148,8536
0.182,2535
0.254,156
-0.0787,6798
-0.189,10312
-0.0274,6476
-0.0275,6546
-0.0951,8050
0.00889,4960
0.065,3440
0.0786,1641
0.178,123
0.124,1256
0.12,2808
0.3,603
0.0467,3616
-0.0372,5842
0.0423,3986
0.551,171
-0.105,8193
-0.0908,7231
-0.0631,5982
0.117,1787
-0.0175,6349
-0.107,9834
-0.144,10139
-0.378,10299
0.099,2177
0.0293,4146
-0.0254,6374
-0.0545,7792
0.08,3263
0.166,607
-0.106,7650
0.0747,2536
0.0555,2468
-0.382,9572
-0.504,9655
0.145,2269
0.234,1328
0.186,1233
-0.115,9425
-0.0785,6961
0.0617,3942
-0.413,9975
-0.202,7498
-0.0214,5814
-0.102,8328
-0.123,9996
0.282,895
-0.15,8315
-0.0826,6688
0.0536,2277
0.000427,5134
-0.183,8871
-0.00772,5260
0.283,1751
0.382,725
-0.137,8968
0.622,1269
0.0518,3562
-0.0744,6359
0.326,720
0.0961,1497
0.0423,3550
0.0733,3666
-0.102,8149
-0.103,8221
0.00318,4702
-0.0962,7893
-0.00874,5323
0.0684,3366
0.136,1071
-0.0284,4813
0.186,1794
-0.0902,8456
-0.14,8910
0.0287,3159
-0.392,9244
-0.0678,7563
-0.00258,5192
-0.0236,5799
-0.127,8723
0.2,1031
-0.0584,7067
-0.0102,5585
-0.0146,5198
-0.153,8766
-0.0621,7823
-0.0259,7491
-0.379,9972
0.185,634
0.0846,2558
0.121,2340
0.22,531
0.153,838
-0.0249,6047
0.503,226
0.0714,3001
-0.149,9021
0.00419,4892
-0.0499,7042
-0.103,7680
-0.274,9414
-0.098,8774
-0.235,10021
-0.0238,5436
0.0521,3152
0.119,3425
0.033,3917
0.0574,3431
0.315,2139
0.00678,4735
0.0517,1475
-0.0784,9164
-0.148,9358
-0.0334,5916
0.0979,2449
-0.114,9048
0.0564,3506
0.101,2187
0.354,1264
-0.17,9116
-0.00172,5314
0.0295,3479
-0.227,10311
0.0464,3174
-0.035,6601
1.25,56
0.773,86
0.169,57
0.0137,4663
0.045,4003
-0.137,9207
-0.133,7521
-0.237,10178
0.0153,4323
0.0752,2837
-0.118,8398
0.235,2183
0.246,1117
0.113,1329
-0.151,9242
-0.131,10181
-0.0859,7500
0.174,975
0.0907,2948
0.0335,3945
0.134,1535
-0.04,6238
0.0767,2969
0.312,14
-0.0288,5958
0.195,265
-0.0305,6623
0.0461,3534
0.288,46
-0.0785,7517
0.163,1535
0.0296,4212
-0.0921,8833
-0.00961,6180
-0.278,10215
-0.264,10423
0.128,2694
-0.0498,6236
-0.232,10042
0.0576,2321
-0.111,7822
-0.017,6381
0.0068,4587
0.0699,1020
-0.177,9575
0.102,1034
-0.021,5832
0.0608,2868
-0.281,7686
0.335,583
-0.023,6007
0.0186,4467
0.202,1468
0.0239,3990
0.57,618
0.27,202
-0.357,9947
0.0542,3729
0.131,2472
-0.00255,5097
0.272,592
0.0442,4104
0.223,748
0.0302,3823
-0.0881,8242
-0.231,7164
-0.0353,5561
-0.075,7725
-0.302,10014
0.0331,3352
-0.0139,5380
-0.183,9727
-0.0962,6684
-0.044,5547
-0.0167,5626
0.163,235
0.0586,3424
0.187,2068
0.561,6
-0.146,7875
-0.0648,7626
0.0253,4316
-0.118,8866
0.285,595
0.122,2557
0.177,1732
0.00621,4721
0.209,74
-0.0795,7441
0.0161,4712
0.106,2162
0.168,1968
-0.168,9550
-0.257,10080
-0.0695,7793
-0.221,10344
-0.015,5373
-0.00676,5237
-0.15,8613
-0.0244,5839
0.0422,4014
0.052,3423
0.0291,4434
-0.0908,8930
0.0848,2504
0.102,1221
-0.036,6708
-0.0474,7415
-0.151,9707
0.307,567
-0.121,9021
0.111,1579
-0.126,9353
0.0478,3095
-0.0993,7500
0.184,2059
-0.00819,5782
0.0904,1927
0.0461,4194
0.243,503
0.132,972
-0.084,6795
-0.0244,6111
-0.213,10346
0.27,404
0.141,1753
-0.173,9029
0.132,1949
-0.0501,7012
-0.0219,6495
0.0226,4313
0.269,1894
0.0183,4451
0.29,1156
-0.258,9908
-0.0507,7815
0.0204,4110
0.0831,2451
-0.00997,5529
0.153,3147
0.129,470
-0.275,9552
0.0267,4111
-0.111,7041
-0.0932,7131
-0.137,7196
0.238,215
0.0318,2950
0.069,2554
-0.165,7498
0.0394,3761
-0.114,8137
0.00238,5091
-0.13,8793
0.033,4467
-0.281,9796
-0.0508,6334
0.0189,4404
0.428,65
0.039,3432
0.311,307
-0.0682,7303
-0.221,7891
-0.0485,6748
0.93,30
-0.24,7045
-0.00674,5722
-0.0289,6704
0.0452,3751
-0.0298,5445
0.271,155
0.179,3178
-0.0698,7496
0.0663,2862
-0.0551,7511
-0.103,7923
0.229,379
0.53,658
-0.00835,5509
-0.208,10411
-0.303,9686
0.0673,2949
0.524,10
0.399,801
-0.11,8100
0.0574,2034
0.1,2965
-0.0682,7071
-0.137,8781
0.0113,4838
-0.0109,6469
0.00559,5118
-0.275,10348
0.329,559
0.111,1189
0.148,1087
0.033,4285
0.172,198
0.512,254
0.0338,3593
0.365,146
0.0415,4256
-0.0614,7153
0.0161,4499
-0.0341,6373
-0.222,7853
-0.21,9633
-0.16,9609
0.0101,4642
0.112,1117
0.158,1983
-0.24,8675
-0.145,6803
0.00704,4838
0.188,1385
-0.0144,5768
0.0472,3761
0.00999,4650
-0.0408,6368
0.0359,4461
0.327,6
0.244,468
0.0837,3329
-0.0803,7571
0.0567,3728
-0.108,7998
0.0433,2949
-0.142,9594
0.0962,2940
0.0695,3388
0.297,1142
-0.278,8368
0.0665,2786
0.0231,4128
0.0353,3501
-0.0549,5771
0.0175,4466
-0.0332,6654
0.143,756
-0.0282,5896
0.181,2003
-0.21,8193
-0.0608,7142
0.182,472
-0.104,8176
0.243,1378
0.0975,1831
0.185,1229
0.327,740
0.139,1262
-0.0672,8464
-0.00542,5201
-0.0675,6117
-0.0936,7298
-0.0342,5704
-0.00412,5353
-0.0554,6897
0.0333,4197
-0.33,9764
-0.189,8964
0.131,1873
0.165,3264
0.163,1010
-0.0459,7735
-0.284,10237
-0.146,8479
-0.0485,7406
0.238,1342
-0.0503,7588
0.0567,2904
0.452,23
0.0232,3670
0.112,2331
-0.1,7860
0.0362,2512
0.121,1316
-0.139,8054
-0.0424,7202
-0.0487,5769
0.056,2600
0.0707,2186
0.0329,3697
-0.0537,6500
-0.024,6722
-0.127,8501
0.0674,2335
-0.0743,7908
-0.0815,7708
0.268,1209
0.0121,4571
0.328,218
-0.0227,5247
0.085,3373
0.00506,4757
-0.0329,6339
-0.136,7208
-0.101,6653
0.0951,2694
-0.0639,6132
0.217,1161
0.147,2080
0.0376,3808
-0.118,8567
0.12,2574
0.0431,3456
