coef,rank
-0.0186,5975
0.271,109
-0.196,9125
0.179,1258
-0.278,9661
0.374,2068
-0.0778,8656
0.3,216
-0.155,9032
0.147,2787
-0.0764,7197
-0.127,8112
-0.0399,7298
0.114,2850
0.0792,3318
-0.09,7850
0.0965,3444
-0.0492,5921
0.0249,4483
-0.0521,7473
0.122,1427
-0.149,8521
-0.185,10030
-0.0126,5451
-0.029,8004
-0.031,7275
-0.305,9810
0.119,1870
-0.0776,8424
-0.289,10275
0.0986,1519
-0.129,9512
0.322,1732
0.0363,4363
0.12,3338
0.0407,4027
-0.226,9612
-0.0963,7041
0.341,219
-0.0109,5213
0.0215,4610
-0.0565,6451
-0.0798,7819
-0.109,7295
0.101,2806
-0.0214,5092
-0.129,8315
-0.182,9109
0.0707,2103
-0.169,9533
-0.0752,9193
0.00508,5177
0.359,193
0.0372,4191
-0.0421,6506
-0.147,9598
0.0374,3579
-0.301,10283
-0.502,9685
-0.112,9770
0.0695,3073
0.0965,1599
0.272,858
-0.171,7244
0.323,93
-0.00948,4858
0.00948,4796
-0.0102,5077
0.216,566
0.0776,2430
0.0216,3980
0.172,992
0.0628,2809
-0.175,9662
-0.144,8214
-0.0415,6588
0.0483,3870
-0.0705,6716
-0.095,9509
-0.127,9494
-0.157,8583
-0.192,9370
-0.0677,8540
-0.0136,5656
-0.217,10324
0.0658,3068
-0.00283,4886
-0.233,10207
0.182,2148
0.316,601
0.148,1395
0.00354,4722
0.157,1671
-0.0326,4675
-0.222,9140
-0.0494,6314
-0.0623,6407
-0.0407,6473
-0.111,7577
0.183,2345
0.0895,1060
-0.0347,6032
0.464,19
-0.125,9297
-0.458,7355
0.197,1002
0.302,252
-0.378,8912
0.0734,2660
0.144,2448
-0.00916,5311
-0.0713,7330
-0.0382,6384
0.0145,4594
-0.0445,7821
0.0444,3299
-0.147,7982
-0.296,9963
-0.0654,6985
-0.000973,5186
0.18,192
0.0469,2466
-0.0207,5692
0.146,1870
0.0916,1861
-0.0485,6553
0.0393,3373
-0.167,9764
-0.0384,6581
-0.0395,5908
-0.237,9029
-0.086,8477
0.0918,2250
-0.0855,7458
-0.23,6677
0.106,1221
-0.352,9512
-0.0579,6977
-0.0319,7226
-0.402,9768
0.182,1932
-0.226,10347
0.247,83
-0.175,9165
0.0122,4478
-0.121,8463
-0.185,8030
0.317,855
-0.16,7388
0.389,1387
0.0268,4201
0.0316,3675
-0.128,9937
-0.164,8307
-0.121,7749
0.0206,4571
-0.0599,6895
0.0311,4026
0.0606,3518
0.165,1002
0.141,2695
-0.322,9712
0.244,141
0.11,1684
0.0129,4741
0.146,906
-0.127,7191
-0.162,6190
-0.0875,8816
-0.156,8337
-0.152,9216
0.0521,3197
-0.176,9345
0.219,2182
-0.206,9304
-0.122,7782
0.0013,5117
-0.0267,5855
-0.22,9583
-0.115,8862
-0.0467,6737
0.0728,3888
-0.25,8972
-0.121,9347
0.181,2474
0.374,403
0.0345,3125
-0.0526,6814
-0.127,9072
0.0458,3125
-0.036,5986
0.0537,3186
0.0994,2979
0.0336,3761
-0.0851,7682
0.135,2455
-0.139,7015
0.00596,4855
0.146,1689
0.0628,3487
0.242,658
0.17,1101
-0.0513,6948
-0.461,10149
0.0869,1364
0.0177,4156
-0.07,8490
0.0675,2443
0.168,637
0.0319,4067
0.0353,4214
0.0488,3924
0.122,1393
0.537,46
-0.323,9637
-0.095,7238
-0.0709,6920
-0.067,9769
0.0313,4334
-0.0764,7429
-0.0504,6241
0.213,1848
-0.121,8228
-0.274,10149
0.149,1480
-0.216,9412
0.286,118
0.0828,2194
0.0421,3350
0.0664,2667
0.0324,4250
-0.00622,5490
-0.276,8753
-0.253,9568
-0.000761,5000
-0.0811,8475
-0.0814,6764
-0.0803,8281
-0.0081,5201
0.0151,4000
-0.0483,6225
-0.1,9199
-0.276,10203
0.0236,4352
-0.0165,5243
0.0648,3932
-0.0702,6077
0.217,1393
0.0392,3943
0.0295,4210
-0.849,10141
-0.237,9342
0.588,155
-0.0101,5328
0.00205,4986
0.0166,4571
-0.0381,6886
0.122,2927
-0.025,6810
-0.0354,7847
0.13,2486
-0.0151,5117
-0.0738,8911
-0.351,9048
0.0284,3627
0.0559,2539
-0.213,9581
0.164,1706
-0.222,9346
-0.227,9134
-0.0199,5541
-0.0941,8463
-0.0346,6363
0.0131,4510
0.0676,3535
0.0421,3675
-0.0522,6283
0.00611,4836
-0.0599,6901
-0.206,8055
-0.194,8664
0.0445,3852
0.0379,3155
-0.0967,8701
-0.0208,6034
-0.166,8013
0.0459,4061
-0.199,9005
0.133,615
0.0451,2437
-0.0289,5628
-0.389,9976
-0.215,7926
-0.202,8199
0.0744,4022
-0.151,8481
-0.128,8337
-0.122,8660
0.393,1065
-0.171,9174
-0.18,10125
-0.184,8669
-0.0446,5816
0.0625,2876
-0.101,6576
-0.211,7764
0.00418,4872
0.025,4258
0.0818,3269
-0.0896,7225
-0.0739,6982
-0.121,8027
0.0635,3185
-0.126,8269
-0.0843,7780
-0.0242,5564
0.105,3503
0.287,1012
0.0152,4618
-0.114,7645
0.122,1884
-0.251,10201
0.00223,5004
-0.195,10099
-0.127,8789
-0.254,10316
-0.0113,5316
0.495,1266
-0.0731,7296
-0.0872,7065
0.257,324
-0.0843,9378
0.124,2234
0.125,2529
-0.0495,6893
0.204,1856
0.0814,1361
-0.0413,7359
-0.173,8112
-0.131,8562
-0.116,8172
0.265,324
0.231,1123
0.107,1808
0.262,485
0.0931,3515
0.166,1486
0.145,2965
0.332,275
0.168,285
-0.274,9891
0.0796,2723
-0.181,9681
0.68,499
0.193,319
-0.147,9995
0.113,2075
-0.0626,7293
0.172,1328
-0.219,9468
0.308,357
0.171,427
-0.195,9777
-0.102,8666
0.0313,4311
0.238,276
0.113,1292
0.0454,3374
0.157,2927
-0.274,9280
0.0503,4022
0.0488,3467
0.176,198
0.044,2856
0.0554,3648
-0.0872,6470
-0.416,8620
0.546,1642
0.13,1611
0.223,39
-0.121,8271
-0.122,8903
-0.0835,7856
-0.285,9439
-0.0493,6978
0.0269,3968
0.0669,3093
0.0451,3959
-0.0778,7757
-0.256,9114
-0.0304,6333
-0.0465,6667
-0.0428,5656
-0.138,8901
0.0521,3527
0.122,2332
-0.0298,6230
-0.0165,5737
0.0878,2843
-0.0203,5481
-0.155,7955
0.0706,3145
-0.0335,6942
-0.348,8914
0.0437,3228
0.0125,4523
-0.246,9772
0.0528,4198
-0.132,9130
-0.0834,8799
0.0328,4396
0.1,3060
-0.204,9220
0.792,330
-0.194,8977
0.381,681
-0.344,9955
0.00963,4806
-0.113,7566
-0.089,8101
0.12,1181
0.174,1564
-0.036,6815
-0.185,8550
-0.204,9653
-0.265,7946
0.231,371
-0.00781,4691
-0.284,10148
0.565,25
0.0148,4342
-0.0312,6105
-0.15,10056
0.0516,3794
-0.192,9880
-0.187,7317
0.0897,997
-0.0054,5311
0.0845,2134
-0.0274,5774
-0.245,10050
0.0235,4199
-0.0417,6176
0.129,1955
0.365,814
-0.278,10045
-0.0527,6258
0.0763,3282
-0.0595,6971
0.0271,4300
-0.0207,6419
-0.119,6804
-0.455,8786
0.108,3400
-0.242,10292
-0.112,7814
0.101,1522
0.116,2245
0.261,721
-0.175,7797
0.0152,4821
0.13,1701
0.0816,2049
-0.218,9664
-0.122,8755
-0.245,8513
-0.171,7356
-0.0704,7263
0.0752,1512
-0.11,9467
-0.015,5684
0.181,2628
0.28,2581
-0.075,8620
-0.0579,8131
0.0592,3793
0.206,1728
1.29,52
-0.0936,8067
-0.0234,6080
0.0241,4035
-0.0886,7486
0.598,71
-0.0784,8262
0.015,4286
0.0825,1378
-0.0549,7130
0.133,1738
0.286,113
-0.0828,7543
0.075,2896
0.136,1905
-0.0697,7561
-0.0605,6355
0.181,1009
0.337,680
-0.15,7866
-0.125,8413
-0.0218,5836
-0.141,8748
-0.202,8613
-0.152,5919
0.0305,4271
0.0272,4310
0.137,2102
0.47,511
0.124,238
0.00347,4961
0.131,1857
-0.142,10125
-0.178,10217
-0.24,8644
-0.0304,6109
0.171,1464
-0.137,8564
-0.112,8141
0.127,1658
-0.167,9468
-0.119,8045
0.233,724
-0.0215,5415
-0.254,9627
-0.173,9275
0.213,735
0.954,244
0.249,1481
0.0302,4506
0.218,1609
0.0893,2397
0.0457,3800
0.112,1631
-0.149,7713
-0.0718,9120
0.13,1081
0.0137,4187
-0.101,7126
0.127,3160
-0.18,10401
-0.138,8502
0.0113,4504
-0.0127,5384
-0.177,8994
0.266,322
0.276,1835
0.296,1203
0.0901,2093
0.21,149
0.0813,2543
0.121,560
-0.00223,5231
-0.168,10078
-0.0601,6245
0.0894,2134
-0.251,10400
0.0202,4452
-0.22,10094
-0.097,8189
0.017,4630
-0.26,10358
-0.103,6182
-0.353,9767
0.207,60
0.0473,3562
0.0681,3339
0.0915,2272
-0.0832,8338
0.259,149
0.0399,3700
-0.153,9039
0.0283,4310
-0.0412,5337
0.186,727
-0.271,10337
0.208,327
0.182,1999
-0.0952,8141
-0.097,8986
0.299,158
0.262,196
-0.265,10047
-0.257,9349
0.093,2732
0.0509,3931
-0.0607,7774
-0.0294,6512
-0.284,9032
-0.102,7556
-0.193,9100
-0.0787,7747
-0.0227,5705
-0.0115,5248
0.0446,3769
0.0635,3002
-0.0819,6269
0.085,2284
-0.18,9801
0.056,2282
0.0751,2047
-0.148,8250
-0.0229,5237
0.0288,4402
-0.0341,5544
0.0832,2122
0.284,838
-0.147,8897
0.148,920
-0.0547,5992
-0.058,8434
-0.0642,7832
-0.178,6863
-0.187,6951
0.413,415
-0.198,10097
0.0107,4307
0.0021,4914
0.133,3323
0.0822,3787
-0.0975,6953
0.0826,3134
-0.19,9632
0.135,2344
0.063,2911
-0.228,4946
2.81,202
0.337,1447
-0.111,9008
0.0675,3548
0.279,377
-0.294,5841
-0.226,9168
-0.0364,6559
-0.0466,8384
-0.0315,5810
-0.0286,5838
0.135,1314
0.528,491
-0.126,8787
-0.0758,7928
0.132,2823
0.00129,5011
-0.287,8687
-0.0299,6257
-0.0591,6602
-0.147,9682
-0.143,8113
-0.188,8368
-0.104,7162
-0.0366,7092
0.142,2430
-0.0592,7666
-0.102,7567
0.0224,4398
0.0273,4258
0.174,719
-0.00571,4963
0.229,418
0.0601,2906
0.0635,3633
-0.0773,5550
0.148,1475
0.0552,1438
0.096,2141
-0.215,8789
-0.115,7977
0.0571,4076
-0.13,9657
-0.0726,7527
0.0142,4688
-0.0536,6011
0.079,2515
0.0249,4534
-0.106,7204
0.0776,2153
-0.248,9976
0.275,1218
-0.124,9163
0.503,1154
0.181,395
-0.135,9463
-0.225,10040
-0.165,9220
-0.194,9074
0.11,2438
-0.271,10134
0.00254,4918
-0.212,9507
-0.0319,5825
-0.144,7585
-0.222,8121
0.155,2079
0.00437,5021
0.168,1000
-0.169,9414
-0.0509,6382
-0.218,9042
-0.0676,8334
-0.0472,6872
-0.0237,5591
-0.397,9228
0.252,2255
-0.143,7316
0.306,241
0.0768,2164
0.121,1857
0.324,1264
1.04,71
0.0595,3442
0.404,597
0.577,128
-0.0972,7665
-0.125,7142
-0.522,10211
0.0554,2958
-0.123,8933
0.2,300
0.15,1643
0.105,2303
-0.121,8322
0.15,1113
-0.066,6584
-0.0363,7145
-0.149,7616
-0.128,7802
0.095,3347
0.131,2281
0.0241,3951
-0.0511,7457
-0.219,8801
-0.21,9351
0.358,1149
0.257,1260
0.138,1106
-0.0863,8470
-0.153,8627
-0.074,6918
-0.239,8775
-0.0047,5161
-0.021,6585
0.201,161
-0.0372,5831
-0.089,7499
0.124,1706
-0.0921,7189
-0.0834,7561
-0.0102,5535
0.102,1921
0.422,1706
0.241,2146
0.627,2
-0.14,9211
-0.0844,7876
-0.0124,5507
-0.0679,7180
0.195,657
-0.205,9069
-0.0419,6493
-0.02,5973
0.529,15
0.222,363
-0.0065,5400
-0.0337,5726
0.0197,3797
0.106,2490
-0.12,7101
0.0542,3982
-0.233,8432
0.0951,3625
0.0678,2747
0.0137,4835
-0.0116,5286
-0.00808,5373
0.197,1074
-0.102,7468
-0.011,5426
-0.00212,5369
0.145,1246
0.308,610
-0.0276,5421
-0.171,9307
0.109,390
-0.0357,6300
0.0323,4046
-0.164,9794
-0.0741,7657
0.519,72
-0.223,9156
0.0589,2065
0.102,2125
0.0446,3783
0.0629,3085
-0.175,7833
-0.083,8857
-0.141,9824
0.0503,3433
0.0233,4118
0.293,1154
-0.328,8913
0.0549,2989
0.0996,2198
0.21,247
0.0547,3044
-0.118,8361
0.198,1173
0.00462,4836
0.0659,2446
-0.143,9461
0.393,162
0.234,2466
0.00988,4708
-0.097,8064
-0.0594,6320
-0.142,8972
-0.391,10281
-0.094,7278
-0.369,8364
0.0885,2855
0.248,347
-0.109,8359
0.304,187
-0.459,10105
-0.00803,5091
0.201,450
-0.0154,6165
0.117,2141
-0.0451,6498
-0.00748,5438
-0.145,6588
0.0726,3023
0.133,1602
-0.224,7591
0.0528,4158
0.0525,3448
-0.136,9130
-0.0265,5750
0.048,3768
-0.0267,5791
-0.0484,6331
-0.174,9230
-0.174,8433
0.0923,2306
-0.169,10016
0.0789,2841
-0.0768,8225
-0.21,8523
-0.00537,5165
-0.123,8879
0.0402,2421
-0.415,9420
0.197,1031
0.0538,3178
-0.0551,7732
-0.0853,8851
-0.0897,7907
0.0339,3901
0.038,4073
0.547,292
0.00678,4467
-0.0991,9590
0.0736,2638
-0.0595,6351
-0.105,6951
-0.143,8706
0.265,811
-0.11,9771
0.201,536
0.00363,4925
0.0297,4360
0.000687,5010
0.0732,2471
-0.00593,5508
0.0117,4762
0.328,315
0.00996,4854
0.198,2088
0.286,1136
-0.0713,6602
-0.0209,6397
-0.111,6861
-0.302,10388
0.0287,4434
0.0529,3428
-0.0424,7578
-0.0894,8398
-0.0806,6751
0.0585,3904
0.191,1628
-0.174,10068
0.0858,963
0.102,1688
0.307,250
-0.118,6735
-0.14,6710
-0.323,10036
0.103,1775
0.0697,2445
-0.215,7816
0.219,1883
-0.0103,5531
-0.213,8763
-0.094,9027
-0.272,10301
-0.0242,5794
0.148,1349
0.112,2481
-0.0466,7026
-0.502,7227
-0.0201,5931
-0.327,9375
0.188,1104
-0.13,6984
-0.284,9893
-0.0923,9940
-0.0825,7262
-0.221,5388
-0.314,9352
0.0323,4339
0.231,1967
0.236,55
0.0535,2528
-0.396,6897
-0.226,6455
-0.541,7565
0.112,2750
-0.0332,5319
-0.304,8972
0.0475,4180
-0.0616,6020
-0.157,9658
-0.179,9827
0.206,2807
-0.524,7533
0.0703,4036
0.0527,2746
0.132,1109
0.167,3786
0.09,3734
-0.147,6875
0.239,1603
-0.184,9289
-0.472,6809
0.416,894
0.0666,1976
0.313,442
0.0581,3371
0.0283,4352
-0.657,9021
-0.118,7977
-0.358,10002
-0.244,9736
0.0216,4440
0.131,3546
0.161,3011
0.187,1129
-0.22,6579
0.327,533
-0.0426,6419
-0.0206,5047
0.234,1136
-0.166,8325
0.874,922
-0.0485,6920
-0.0133,5344
-0.118,8212
-0.0753,8283
-0.385,10298
-0.286,10124
-0.0962,8693
0.0867,1859
-0.207,9223
-0.243,9426
0.172,1489
0.455,78
0.0323,4119
-0.327,9660
0.118,1863
0.00421,5211
0.0251,3420
0.158,1825
-0.046,6624
0.263,335
0.105,1652
0.0482,2551
0.0148,4689
1.52,333
-0.153,5110
-0.0483,5223
-0.146,6083
-0.0139,4858
0.214,592
0.0202,4419
0.398,804
0.267,251
0.229,343
0.0848,1162
0.0425,3810
-0.189,9026
-0.0308,6469
0.0897,2980
0.0622,2716
0.00704,5008
-0.443,9099
0.103,2000
-0.00897,5342
-0.0144,5153
0.0722,2292
0.0129,4399
0.073,2669
-0.0805,7158
-0.232,10418
0.157,1072
0.24,457
0.101,2613
0.054,2394
0.0493,3758
-0.0207,5868
-0.214,9568
-0.0294,7037
0.00663,4563
0.00049,4896
-0.0759,7985
-0.0506,5541
0.162,1773
-0.0676,8409
0.00176,4995
0.0326,4198
-0.218,8910
-0.124,9766
0.0893,2191
-0.256,9878
-0.136,9103
-0.0334,5858
0.354,1204
0.472,235
-0.0239,5727
0.0971,2002
-0.0671,6652
-0.0169,5619
-0.0274,5413
0.118,2529
-0.269,9307
0.0268,3644
-0.0152,5909
-0.13,8870
0.133,1742
-0.36,10322
0.124,2874
-0.00148,5118
0.0206,4206
-0.126,10205
0.184,1192
0.109,2580
-0.039,6792
-0.166,8841
0.256,372
0.189,1431
0.348,451
-0.336,9509
0.534,1595
0.0697,1949
0.0618,2700
0.0968,1455
0.0248,4193
0.442,1098
-0.0824,8975
-0.039,7555
0.0715,3259
0.142,2130
-0.0375,5683
0.162,1589
0.149,1382
-0.0541,6665
-0.096,9296
0.0455,3356
-0.095,7860
0.332,1681
0.92,238
-0.00801,5339
0.0463,2710
0.674,162
0.168,1934
-0.277,8223
-0.168,6410
-0.0524,6141
-0.142,7589
-0.249,7159
-0.231,9485
0.0749,3870
-0.195,8876
-0.287,9271
-0.0799,5942
0.0277,4041
0.0775,2125
0.000317,4873
0.146,2350
-0.0144,6417
-0.111,7602
0.0582,2355
0.105,1781
0.203,1595
-0.0833,7232
0.0379,3256
0.105,1615
-0.172,8979
0.299,355
-0.0145,5380
0.0848,2442
0.0226,4258
-0.0685,8256
0.114,2401
0.0529,3676
-0.117,6894
0.133,1770
0.0871,1360
0.185,1169
-0.22,10103
0.00959,4610
-0.212,8891
-0.286,8622
0.00913,4727
-0.0767,8938
0.0149,4620
-0.0191,5554
0.0517,2059
0.188,1539
-0.017,6020
-0.254,10415
-0.232,8393
0.0804,3424
0.296,850
-0.192,9187
0.0831,2960
-0.0416,8134
0.0393,3866
0.1,2074
0.0299,4127
-0.104,7403
0.122,1632
-0.00579,5383
-0.159,9012
0.0196,4293
-0.201,9516
-0.229,8963
0.0725,2362
-0.159,9387
-0.0786,6898
0.15,2604
-0.0289,5325
0.0893,2082
0.0781,2618
-0.0538,6072
-0.327,10228
0.0632,2220
-0.131,8729
0.169,2677
0.414,398
-0.0839,7912
-0.235,9606
0.0689,2938
-0.256,9459
-0.0692,6918
-0.175,8817
0.135,1888
-0.21,9350
-0.306,9824
-0.00111,5189
-0.289,10103
0.00445,4919
-0.237,9931
0.044,3979
-0.0453,5898
-0.313,4090
0.0316,3523
-0.00639,5316
0.0411,3728
0.0474,4292
0.2,3228
-0.17,8313
0.215,2127
0.334,122
-0.0175,5371
0.0721,3868
0.108,1512
0.0196,4142
0.175,669
0.106,2696
-0.0169,5862
0.055,3182
0.153,872
-0.223,9344
0.157,1811
0.0956,1212
-0.234,9183
0.0145,4659
0.00616,4748
0.0021,4995
-0.285,8161
-0.0284,5655
0.0504,2119
-0.2,9581
-0.0467,6540
-0.278,10444
-0.139,8358
-0.15,8027
-0.00874,5743
-0.0772,2455
0.0442,3308
-0.224,4381
1.54,169
-0.213,5780
-0.0847,4154
0.13,2751
0.0538,3987
-0.147,8973
0.0997,2427
-0.0805,8327
-0.0348,6231
0.351,324
0.0589,3587
-0.281,10204
0.292,344
-0.00637,5467
-0.0233,5495
-0.0944,6969
0.578,237
0.144,1725
-0.087,7684
-0.115,7502
-0.21,10002
-0.126,9423
0.0575,3138
0.131,2686
-0.0645,8465
-0.0508,7875
-0.104,8975
-0.00394,5317
-0.0618,6775
0.657,228
0.134,565
0.0484,3683
0.0104,4518
0.0521,3448
0.317,536
-0.169,7381
-0.00208,5296
-0.0384,7150
-0.305,10018
0.0585,3761
-0.156,9114
0.0027,4911
0.055,3263
-0.369,9711
-0.0865,7040
0.000586,5077
-0.00604,5166
0.0121,4733
0.212,104
-0.162,7948
0.555,472
0.124,3002
0.132,2885
0.12,1440
0.0759,3277
-0.185,9692
-0.0107,5520
-0.0946,7020
0.0634,2608
0.132,1854
0.0833,3287
-0.127,8472
-0.028,6029
0.131,2133
-0.0184,5930
0.0957,1334
0.249,390
-0.0296,6130
0.292,1054
-0.171,8155
0.234,811
-0.00213,5169
-0.0247,5967
0.105,994
-0.016,5308
-0.0807,6763
-0.0856,8417
-0.208,9527
0.0717,2818
-0.136,8868
0.0388,3641
0.27,696
0.0655,2675
0.08,1876
0.0801,2413
0.146,1302
-0.216,9141
-0.0515,7029
-0.0341,7371
-0.187,10302
0.0122,4508
0.251,1258
0.154,1710
0.16,819
0.071,2298
0.0227,4034
-0.0666,6779
0.0318,4233
0.327,637
0.118,2391
0.109,969
0.0322,3507
-0.00706,4968
-0.0262,5873
0.108,1904
0.16,816
-0.03,6102
0.0638,3133
0.13,1720
0.234,913
-0.0956,6919
0.0356,2870
0.074,3214
-0.107,8309
-0.222,7535
0.407,809
0.404,1478
-0.062,7271
-0.0133,5492
-0.3,9940
-0.241,8230
0.205,1818
-0.239,8448
0.096,2343
0.0168,4425
0.0234,4386
0.279,680
-0.234,9684
0.122,3056
0.0812,1488
0.0782,1410
-0.763,9560
0.369,527
-0.192,9152
-0.115,7955
0.0486,2617
-0.0507,7170
0.0331,4209
-0.127,6876
0.174,689
0.306,643
-0.00441,5273
0.059,2873
0.141,529
0.0502,3544
0.0562,3394
-0.00252,5217
0.0854,1418
0.00431,5021
0.0294,4100
0.303,706
-0.266,9880
-0.235,9729
0.335,378
-0.3,10003
-0.0414,5902
-0.111,8319
0.0699,3450
0.213,2106
0.178,895
-0.0456,7941
0.0376,3284
-0.00558,5427
-0.195,8795
-0.152,9456
-0.0915,7683
0.0445,2961
0.0403,3220
-0.0175,5597
0.0489,3382
-0.0193,5407
0.0413,3550
0.0851,1500
0.149,3122
0.234,2759
-0.027,5511
-0.0535,5712
0.298,351
-0.0776,8367
0.213,966
0.218,1388
-0.125,6596
0.301,1928
-0.0118,5434
0.0721,2650
0.0229,3898
0.0145,4731
-0.308,10197
-0.0409,5795
0.0556,2175
-0.0166,6011
-0.203,9192
-0.0566,6767
-0.265,8141
-0.263,9101
0.0869,2427
-0.27,6423
0.196,1229
-0.0875,6633
-0.126,7664
0.0731,2156
0.00823,5058
0.47,559
0.136,1522
0.146,1313
-0.0198,5027
-0.0829,7578
0.0384,3826
-0.285,10035
-0.0671,7686
1.3,245
0.359,407
0.101,1770
-0.181,9600
-0.0394,7728
-0.0972,5846
0.174,1074
0.172,1258
0.112,1331
0.101,2202
0.304,318
-0.106,8447
-0.0372,6976
-0.0146,5200
0.0827,2734
0.175,299
0.0109,4110
-0.0283,5412
-0.0479,6695
0.0925,2375
-0.144,8629
-0.0666,6899
0.129,1212
0.0259,3823
0.354,684
-0.18,9775
0.261,414
-0.0117,5655
-0.00112,5181
0.0236,4388
0.0295,4264
0.156,630
0.0117,4539
-0.121,7684
-0.02,5877
0.194,2678
-0.0479,5884
0.0637,3272
-0.334,7679
0.0861,2696
-0.0202,6784
0.0523,2363
0.177,845
0.0579,3454
-0.0291,5784
0.0165,4242
0.283,289
0.0844,2574
-0.184,7479
-0.165,9039
-0.0196,5955
-0.0334,6878
-0.0304,5886
0.133,875
0.0638,2502
0.507,1132
-0.223,8162
-0.0399,7536
-0.0071,5492
0.074,3456
0.0317,3999
-0.269,9492
0.0998,2162
-0.12,8236
-0.15,8980
0.126,1747
0.225,2288
-0.0851,6784
0.12,1198
0.0192,4366
-0.0525,8024
0.107,2175
0.0864,2578
-0.144,8502
0.0496,3572
0.077,2794
-0.0278,5866
-0.125,8804
0.122,1110
0.00777,4869
-0.0905,8659
0.113,1218
-0.0686,7102
0.139,979
0.0104,4649
-0.114,7963
0.203,1086
0.0868,1686
0.0493,1598
0.0556,3442
0.369,7
0.492,177
0.135,2458
0.0795,2920
0.136,451
0.114,2405
-0.0502,8033
-0.118,9235
-0.000496,5016
0.0297,4224
0.161,260
0.146,1239
-0.0486,7132
-0.195,6614
-0.0247,5599
-0.0924,8259
0.18,1473
-0.0741,6663
0.0727,2532
-0.411,9576
-0.0661,7227
-0.166,7633
0.0579,3634
0.0361,4070
-0.0605,6614
0.00705,4814
-0.105,7797
-0.118,8380
0.142,671
-0.175,9951
-0.43,9013
0.239,794
-0.133,9278
-0.0389,5847
-0.0789,9247
0.0852,2919
0.0781,2892
-0.0585,5992
0.0598,4159
0.267,150
0.000376,5070
0.25,759
-0.162,7729
0.0215,4364
0.107,3071
-0.086,8375
0.101,2220
-0.0687,7517
0.0934,2710
-0.0448,5941
0.423,197
0.0379,1959
0.166,229
0.0257,4200
-0.0579,6527
0.077,2782
0.315,639
-0.0829,7709
-0.108,7971
-0.0927,8546
-0.146,9696
0.0919,2602
0.0186,4694
0.031,4239
0.0358,4179
-0.02,5105
0.13,1659
-0.133,7954
-0.0237,6336
-0.213,10095
-0.0544,7430
-0.0103,5514
-0.093,9074
-0.0456,6928
-0.0534,6340
-0.0489,6862
-0.0189,5890
0.0104,4884
-0.105,9024
-0.00928,5207
0.0504,3964
-0.00813,5775
0.148,795
-0.225,9113
-0.0697,7128
-0.197,10367
-0.198,9003
-0.131,9429
-0.0297,6421
0.0115,4920
-0.162,8892
0.278,674
-0.0522,6440
-0.0118,5430
0.101,957
-0.0237,5823
0.303,1639
0.242,195
-0.111,7030
-0.284,10109
0.0434,3247
0.0557,2243
-0.129,8909
-0.043,6501
-0.283,5665
0.106,850
0.0302,4478
0.228,844
0.0486,3924
0.238,763
-0.11,6706
-0.104,8630
-0.0579,9147
-0.0752,8047
-0.0641,5698
-0.0617,7103
-0.197,9541
0.0621,3172
-0.0418,6450
-0.167,7161
0.621,44
0.0945,2647
-0.141,9893
-0.114,8032
0.085,1890
-0.0847,7391
0.47,7
0.0461,4041
-0.0979,8271
0.0714,3760
-0.365,8353
-0.0398,7876
-0.00519,5395
0.0039,5179
-0.388,10400
0.0766,2726
0.266,2516
-0.0236,5857
0.138,1278
0.0236,4170
0.00963,4776
0.014,4782
0.182,2639
0.109,1180
-0.115,9568
-0.23,8936
-0.0739,7612
0.182,1203
-0.271,8583
0.082,2979
0.00578,4638
-0.246,9624
-0.129,8649
-0.184,9588
-0.181,8580
0.0651,478
-0.163,9324
0.00862,4679
0.0649,3547
-0.037,6836
-0.04,6310
-0.045,6657
0.0606,2235
-0.144,7373
0.0995,1594
0.32,266
-0.408,9997
0.068,2669
0.145,813
0.132,1430
-0.00568,4884
-0.129,8311
0.172,821
-0.0788,7379
0.0991,1395
-0.27,9915
0.145,2820
-0.224,7784
0.0231,4014
0.0486,3893
-0.0702,8005
0.115,2156
0.105,2266
-0.126,8635
0.621,42
-0.0891,8768
-0.222,10084
-0.171,8401
-0.0267,5965
0.108,2732
-0.0597,6788
0.00741,4746
-0.105,8719
0.153,1975
0.0736,3314
0.0226,4470
0.0309,4419
0.157,943
-0.116,9596
-0.202,10320
0.302,1629
-0.0199,5636
-0.116,9412
0.0206,4323
-0.233,10144
0.0751,3510
0.017,4450
0.0474,3523
-0.259,10432
-0.00697,5219
0.181,1977
-0.0302,6285
-0.057,6420
-0.281,9571
-0.018,5539
-0.113,9762
0.0838,1912
-0.168,7937
-0.0629,6537
-0.00788,5164
0.0348,4016
-0.0222,5768
-0.206,9787
0.0662,3797
0.601,17
-0.188,9702
2.1,296
-0.00038,5130
-0.0235,6550
0.0359,4025
0.00535,4630
0.0294,3658
0.488,166
-0.0179,6096
-0.000836,5105
0.00881,4747
0.0503,2210
0.278,385
0.143,1492
-0.0626,9336
-0.109,9042
-0.29,9995
0.00245,5104
-0.176,7839
0.0676,2149
-0.0717,8280
0.0344,3637
0.323,226
0.0077,4974
0.193,1034
0.091,1521
0.0377,3320
0.0116,4477
0.102,3142
0.395,85
-0.0375,6184
-0.0238,5263
-0.111,6976
0.234,855
0.0357,4080
0.489,359
0.256,1558
-0.107,8048
-0.0844,6545
-0.024,5522
-0.0156,5506
0.156,1167
0.0754,2529
-0.148,8249
0.0933,2057
-0.131,8970
0.0332,4562
-0.365,8300
-0.122,7107
0.0707,3658
