coef,rank
0.0156,4515
-0.0664,7508
0.34,389
0.274,427
0.372,498
-0.183,5574
-0.133,9945
-0.0984,8177
-0.235,10059
0.015,4836
-0.019,5517
-0.0752,6877
-0.0747,8763
0.246,1209
-0.0108,5236
-0.173,9570
-0.336,9608
-0.129,7607
-0.0881,7333
-0.0832,8546
0.0879,2108
-0.086,7242
0.0961,2285
0.126,2014
-0.11,10443
0.177,17
0.0344,4210
0.232,497
0.0283,3711
0.0437,3975
-0.0211,6040
-0.0586,7465
0.413,1232
-0.124,7014
-0.231,7580
0.042,4004
-0.311,10240
0.0605,3552
-0.0758,7475
-0.121,7111
-0.151,8116
-0.124,8138
-0.0346,6284
0.0122,4643
-0.0661,6614
-0.319,9107
0.576,3
-0.0162,5100
-0.0686,7873
-0.109,8337
0.11,720
0.128,1641
0.164,1641
0.204,1169
-0.098,8241
0.039,3768
0.138,1008
0.107,2443
-0.051,5082
-0.0785,8830
-0.0325,6100
0.157,576
0.0865,3289
0.194,2363
0.0416,3750
-0.0716,5888
0.168,687
0.0641,3577
-0.0588,6910
-0.256,10429
-0.0858,8859
0.0884,2637
0.256,159
-0.111,8441
-0.194,9049
0.0325,3814
-0.0383,6214
0.00732,4669
-0.0318,7017
-0.0226,6054
0.0955,2740
-0.205,9551
0.156,338
0.119,1520
0.047,3459
0.187,845
-0.105,7656
0.26,239
0.13,2816
0.403,250
-0.00476,5087
0.042,3009
0.171,1466
-0.692,10012
-0.0738,6587
0.0213,4451
-0.0287,5599
-0.0823,7810
0.0384,4147
0.594,208
-0.0336,6800
0.178,937
-0.157,9133
-0.00869,5176
1.51,550
-0.127,8276
-0.0844,7376
0.211,2802
-0.135,9351
0.287,943
0.24,362
0.0122,4578
-0.0527,6900
-0.0662,6122
0.199,55
0.0301,3880
-0.137,7793
-0.181,8714
-0.0396,6185
0.0207,4253
0.145,502
0.0578,1976
0.133,982
0.132,2082
-0.0997,8723
0.0159,4710
0.0174,4310
-0.0125,5693
-0.115,8958
-0.154,8325
0.473,304
-0.0521,7240
-0.127,8864
0.175,1607
-0.384,8441
0.0277,3900
-0.201,7721
0.000876,5055
0.0293,3233
0.612,293
-0.148,7653
-0.0797,8061
0.185,362
0.0627,3471
-0.0267,6453
0.0199,4317
-0.105,6694
-0.227,8963
-0.118,6761
-0.199,7293
0.0896,2201
-0.0494,7478
-0.113,9651
-0.172,8455
-0.119,7713
0.0404,4058
-0.00432,5183
0.373,61
0.0817,3025
-0.0948,8213
-0.188,7735
0.092,3484
0.0768,2251
0.292,70
-0.0987,6958
-0.135,9538
-0.262,9147
0.122,3500
0.0793,1809
0.176,1706
-0.177,9606
0.0727,2615
0.0634,3427
-0.131,6706
0.0584,4013
-0.0262,5707
-0.0407,6776
-0.184,9206
-0.092,7232
0.021,4137
0.148,969
-0.0683,6397
-0.117,6971
0.104,1634
0.0975,3453
0.0133,4490
0.0318,3289
0.00115,4695
-0.0767,7822
-0.0143,5555
-0.0842,7253
0.0967,1996
-0.349,10286
-0.0943,8889
-0.0123,5460
-0.147,7733
-0.206,8067
0.142,1108
0.147,1670
0.0668,3402
0.0271,4302
0.0378,3776
0.0906,2128
0.0212,4467
0.045,2850
-0.0638,7696
0.166,219
-0.198,10353
0.0276,4214
-0.092,7354
-0.0978,6218
0.258,1018
-0.216,10268
-0.0923,7286
0.266,1549
0.0911,3068
0.107,2675
-0.00205,5544
0.086,2969
-0.145,9036
-0.155,8331
-0.122,7172
0.0429,3881
-0.0199,5571
0.0893,2554
0.0231,4598
0.134,1283
0.0656,2670
-0.152,9660
-0.047,7144
0.0366,4144
0.126,1180
-0.398,9843
-0.225,9299
-0.108,8066
-0.0698,8125
-0.153,7993
0.0988,1709
-0.0293,5786
-0.0834,9364
-0.229,9622
-0.00777,5381
-0.169,9123
0.164,955
-0.233,9243
0.244,2136
-0.115,6838
0.133,2508
-0.293,10256
0.122,2531
-0.594,9046
0.211,1339
-0.246,8793
0.00611,4752
0.366,168
0.111,1580
0.0203,4303
0.332,902
0.00474,4969
-0.0645,9399
-0.324,10150
-0.123,7354
-0.0354,7141
-0.191,7127
-0.00654,5491
0.0751,1888
-0.224,9711
0.236,859
-0.431,10437
0.0504,4022
-0.42,10468
0.00805,4699
0.169,723
-0.133,9174
-0.00684,5022
-0.181,9240
-0.131,8270
-0.00753,5535
-0.0197,5539
0.141,2929
-0.358,10184
0.0788,3154
-0.00176,5210
-0.109,9024
0.0504,2966
-0.298,9655
-0.222,8544
-0.293,9989
-0.0616,8116
0.0882,876
-0.0939,6868
-0.223,8291
-0.097,6261
-0.119,6903
-0.0606,5898
0.219,986
-0.368,10444
0.327,135
0.544,486
-0.355,10420
-0.204,10282
0.177,1753
0.617,78
0.0921,2016
0.454,520
0.0812,3902
0.0811,1757
0.0526,3417
-0.246,9701
-0.366,10373
0.109,2564
0.108,2725
0.0202,4498
0.00283,4924
-0.0676,7281
-0.34,10305
0.295,2416
-0.111,6871
-0.0539,6854
0.155,2075
0.0212,4376
-0.246,10165
-0.0973,7819
-0.0499,6886
0.0288,4204
-0.0879,7875
0.174,1189
-0.0562,5183
-0.0368,6241
-0.228,9539
0.0179,4535
0.028,3626
0.0242,4375
-0.32,10095
0.133,1063
0.316,901
0.0512,2501
0.0793,1348
0.0213,4524
-0.0463,6375
0.112,2214
-0.224,10004
0.369,295
-0.0193,5862
0.139,1891
0.0748,3765
-0.253,9994
-0.0846,6230
-0.108,7673
0.00361,4905
-0.0457,6011
-0.108,8179
0.0995,2337
0.0159,4444
-0.116,9339
-0.0584,7625
-0.178,9417
-0.00491,4953
-0.0524,6357
0.172,1705
-0.115,8020
-0.00753,5414
-0.167,9432
0.0131,4522
-0.358,10230
-0.0148,5382
-0.0359,6741
0.0937,1826
-0.0657,5524
0.382,664
0.0199,4557
0.0413,3685
0.0301,3750
0.0241,3832
-0.102,7709
0.0157,4712
0.847,565
-0.304,6931
-0.239,10205
-0.0561,8031
0.115,2330
0.0485,3505
0.165,951
-0.0337,5533
-0.0396,6619
0.0633,2521
0.0845,2683
-0.0707,6949
0.179,842
-0.334,9874
0.0597,2261
0.146,1429
-0.143,7509
-0.112,8326
0.0109,4756
0.0502,3899
0.116,1338
-0.147,9678
-0.193,9757
-0.127,8361
-0.24,9153
0.0617,3363
-0.117,9918
0.674,506
0.0124,4632
0.0465,3651
-0.174,8823
-0.283,9017
-0.0633,7244
-0.173,10314
1.79,51
2.2,31
1.5,60
0.257,2055
1.49,57
1.83,43
0.0521,3995
-0.0962,7497
0.219,1164
-0.0869,8035
0.0394,3545
-0.00415,4980
0.0983,1300
0.219,1314
-0.043,6328
0.574,832
-0.0597,6930
-0.546,8965
-0.191,9247
-0.108,7398
0.322,117
0.0123,4690
-0.147,10027
0.532,46
-0.0786,7563
-0.534,10209
-0.00111,5217
0.0142,4718
-0.0916,8747
0.0117,4613
-0.0839,7289
0.0569,3446
0.0965,2683
0.0204,4479
0.107,3292
0.00717,5118
0.407,111
-0.167,8767
0.0297,3856
0.00408,4993
0.0636,1856
-0.225,8361
-0.573,9694
0.106,3429
-0.0542,6857
0.0683,3331
-0.0522,7043
-0.16,8445
-0.0161,5275
0.228,1748
-0.0668,7440
-0.103,8382
0.0407,3342
-0.0251,5602
0.0304,4070
-0.00915,5154
-0.313,9259
0.0304,3993
-0.0338,6896
-0.107,9395
-0.0561,6947
-0.0422,5527
-0.00672,4788
-0.0568,7937
-0.0179,6162
-0.0334,5824
-0.141,7831
-0.219,6899
-0.0558,6819
-0.0163,5817
-0.0608,7889
-0.153,8884
0.0407,4264
-0.0245,6051
0.0806,1454
-0.028,6306
0.128,1204
-0.0942,7764
-0.0421,6803
-0.0182,5684
-0.0422,6479
-0.19,9508
-0.0432,6748
-0.163,8387
-0.0372,6082
-0.161,7858
-0.255,9428
-0.141,8713
0.0625,3211
-0.171,9266
0.0201,4492
0.349,2546
0.372,229
0.00887,4911
0.0822,3099
-0.431,10222
0.0191,3950
-0.00532,5297
-0.0519,6543
-0.0189,6038
-0.00844,5598
0.25,1898
-0.241,10133
-0.0573,6536
-0.122,8247
-0.0608,6815
0.091,2373
-0.137,8963
-0.0179,5491
-0.131,8169
0.114,2740
-0.228,9355
0.162,1242
0.0571,3392
-0.532,9731
-0.0119,5201
0.27,1009
-0.194,8724
0.203,571
-0.0713,6712
0.0131,4521
-0.0951,6663
-0.049,8154
0.0725,2483
-0.0074,5367
0.121,2878
-0.331,9337
0.0682,2021
-0.164,8963
-0.156,9911
0.308,230
-0.0255,5645
-0.293,10359
-0.242,8037
0.122,2951
0.23,220
-0.122,9666
-0.13,9297
-0.0238,6396
-0.102,9326
-0.0192,6080
-0.209,8834
0.0445,3453
0.0245,4277
-0.206,9852
0.0714,2927
0.0155,4720
0.199,2013
-0.0823,7778
0.0529,3951
-0.179,7831
0.00357,4829
0.0246,4260
0.336,302
-0.0743,7934
-0.139,9682
-0.181,9840
0.0849,2360
-0.179,9457
0.384,130
-0.0432,5369
-0.025,5956
-0.0211,5729
0.0772,2414
-0.266,9655
0.0355,4043
0.282,26
0.149,1363
-0.0131,5381
0.24,774
0.0367,4313
-0.17,8858
-0.0363,5455
0.0313,3802
0.0105,4653
-0.275,8935
-0.000855,4959
-0.0379,5924
-0.0369,6415
0.0201,4240
0.0611,3620
-0.0365,6190
-0.0732,7581
0.368,543
0.019,4605
-0.0844,7770
-0.0704,8521
0.062,2497
0.0102,4889
-0.278,9543
-0.146,8398
-0.00687,4988
0.0194,4540
0.0561,4007
0.104,2178
-0.0992,8454
-0.521,10431
-0.0713,8944
-0.162,10037
0.705,318
-0.361,9000
-0.0425,5851
0.0213,4441
-0.126,10410
0.202,133
0.597,622
-0.463,9881
0.406,215
0.492,68
0.233,479
-0.0134,5178
1.68,837
-0.57,7823
1.32,1103
-0.0312,5119
-0.00475,5208
-0.194,9153
-0.0805,7494
1.28,1037
0.817,5
0.0166,4431
-0.0624,9150
0.0383,4020
0.00599,4966
-0.0327,6184
-0.184,7728
-0.0467,6651
-0.0261,6044
-0.411,10245
0.175,1070
-0.314,8996
-0.154,9605
0.151,1314
-0.00119,4928
0.0598,3593
0.399,376
-0.102,7115
-0.00475,5414
-0.168,8100
-0.0567,7572
-0.279,10146
0.16,1684
-0.0241,5904
0.243,217
-0.0917,7128
-0.0621,7171
0.0863,2199
-0.0914,7138
0.0664,3814
-0.104,8339
0.0686,900
-0.143,9300
0.291,1057
0.288,351
-0.366,9939
0.0176,4391
0.0436,3484
-0.0195,5396
-0.00668,5119
-0.0626,6920
0.209,2298
0.429,302
-0.0142,5687
0.116,2335
0.234,1589
0.154,800
-0.091,5652
0.14,886
0.0508,3257
0.0887,2757
0.166,1421
-0.173,8762
0.182,1308
0.38,181
0.408,320
-0.146,8416
-0.00498,5200
-0.211,8785
-0.201,7840
-0.0831,7014
0.0383,3734
-0.249,10284
-0.0877,7747
-0.0662,6821
0.0717,3521
-0.0713,8474
0.12,863
0.348,372
-0.116,5775
-0.693,10423
0.513,419
0.0287,4323
0.314,6
-0.0608,7356
0.451,678
-0.228,7561
0.0941,2565
0.0752,3891
-0.0874,6542
0.0417,3881
-0.191,8276
0.464,875
-0.165,10026
-0.000507,5092
-0.0994,8770
-0.103,7527
-0.0592,6745
0.303,239
0.0985,2068
-0.16,8517
-0.119,9950
-0.186,8244
0.123,2639
0.451,418
0.199,1415
-0.0626,8067
0.0201,3847
-0.179,8206
0.154,1791
-0.2,7798
0.113,3169
-0.0316,6416
-0.0578,7517
-0.0158,5379
-0.096,7451
-0.162,7715
0.0395,4113
-0.0552,8626
0.00966,4689
0.27,874
-0.0394,6059
0.106,2045
-0.184,8935
0.107,2079
-0.125,9117
-0.236,10294
2.12,3
-0.136,6406
0.232,851
-0.232,10252
0.0692,3009
-0.133,9077
0.0529,3661
-0.0785,7699
0.00816,4959
0.207,280
0.246,89
0.0927,2586
0.0376,3572
0.203,754
-0.356,10258
-0.054,8312
-0.135,8386
-0.199,8325
0.0113,4669
0.126,3368
-0.189,7064
-0.136,9293
-0.21,9952
-0.0754,6984
0.37,85
-0.12,7981
0.0831,3182
-0.0179,5755
0.0799,2104
-0.0702,7532
0.0249,4651
-0.0678,6203
0.0993,2452
-0.0618,8956
-0.0117,5447
0.117,1943
-0.0614,7218
0.0782,2495
-0.0863,6853
0.35,665
-0.112,9778
0.215,441
0.00232,4965
-0.0407,6141
-0.366,9983
0.0692,2086
0.153,680
0.104,1989
-0.196,8990
-0.154,7882
-0.308,8698
0.0904,1978
0.0494,3525
0.0202,4314
-0.12,9118
0.0571,3446
0.101,2714
0.182,177
-0.0168,6074
-0.0976,8496
0.124,2277
0.584,858
0.457,68
0.092,2253
0.0433,3730
-0.00386,5115
0.125,2825
-0.154,8624
-0.0939,5487
-0.0756,7339
0.0508,3553
0.00258,5084
0.0597,3370
0.357,1326
0.0781,3042
0.0425,3462
0.0685,1798
0.0849,2823
-0.0504,6645
0.129,2619
-0.277,8151
-0.181,9473
0.00374,4751
0.234,2285
-0.514,9879
-0.373,10465
0.0685,2784
0.0729,3199
-0.044,6594
-0.0095,5258
-0.221,9825
0.0307,4030
0.0461,4181
0.138,1300
0.0885,2153
0.403,56
0.228,196
-0.0431,5704
-0.311,9254
-0.123,8865
-0.0895,10057
-0.0325,5054
-0.113,8006
0.263,101
-0.0319,6645
0.0897,1536
-0.193,9824
-0.000595,5050
-0.105,7643
-0.238,8801
-0.035,8112
0.0505,2570
0.195,451
-0.0386,5966
0.0624,3837
-0.0252,5712
-0.243,9662
-0.00623,5481
-0.105,8520
-0.0873,7423
-0.263,9689
-0.132,7865
0.0788,2302
-0.0141,6017
0.149,657
0.102,2697
-0.15,8974
0.0267,4174
0.23,1666
-0.0429,5978
-0.0109,5812
-0.278,9183
-0.0877,7416
0.113,3268
0.0511,3487
-0.128,10055
0.289,78
-0.136,7799
0.0646,3825
0.152,2188
-0.137,9560
0.0223,3883
0.0623,2715
-0.149,8691
-0.167,7446
-0.188,7392
-0.127,7618
-0.074,7876
0.137,895
-0.205,7683
-0.0771,6383
0.0121,4934
-0.0205,5184
-0.0135,5771
0.102,2310
-0.0794,7274
-0.0813,7408
-0.0384,5614
-0.148,9580
-0.582,7752
0.241,746
-0.0777,6096
0.0314,4393
0.24,2142
0.0163,4560
0.142,81
0.00357,4948
-0.481,8165
-0.476,10298
0.00898,4722
0.31,1330
-0.109,9457
0.0161,4347
-0.661,9012
-0.0818,5208
-0.185,5130
-0.157,8434
-0.0159,5109
0.321,1430
-0.27,8871
0.683,214
-0.0774,7855
-0.0364,6405
0.468,2207
-0.458,6897
-0.0312,5415
-0.0672,8399
-0.0304,6631
0.444,2687
-0.0653,5728
-0.0072,4922
0.232,1655
0.349,197
-0.541,7413
-0.334,9095
-0.128,10087
-0.0794,6818
-0.161,9566
-0.0386,5940
-0.65,8977
-0.209,9597
0.0406,4383
-0.151,8360
0.0562,3505
-0.372,7186
0.108,3556
0.194,1065
-0.328,7630
0.103,3143
-0.237,10197
-0.374,9261
-0.0798,6743
-0.289,9872
-0.554,9307
0.035,3462
0.0699,2565
-0.0795,7228
-0.0793,8435
0.315,687
0.0455,3996
-0.115,9211
-0.00456,5323
-0.212,9284
0.301,842
-0.222,9685
-0.0941,7539
-0.0929,8017
0.00708,4663
-0.105,8330
-0.0373,7106
-0.00613,5517
0.255,760
0.0263,4074
-0.0281,5950
0.0283,3982
-0.0367,7368
0.206,455
-0.562,8617
-0.78,9753
-0.578,9999
-0.187,6542
-0.349,8602
0.0759,2852
0.262,624
0.266,1547
0.109,2026
-0.171,9807
-0.031,6995
0.208,838
0.133,2190
0.033,3395
-0.0124,5119
-0.224,10393
-0.00363,5320
-0.567,9874
-0.0502,6910
-0.0319,6114
0.377,419
-0.0997,9042
0.037,3001
-0.0934,8101
-0.216,9767
0.0133,4501
-0.0471,6583
0.167,1147
0.0533,3570
0.0205,4084
0.0853,3079
-0.0539,7021
-0.388,10433
0.00446,4806
0.126,1555
-0.203,9092
0.0617,2721
0.288,1183
0.441,102
-0.125,9974
0.0279,2231
0.0377,4066
0.000507,4826
0.0834,1673
0.211,419
-0.0809,6811
-0.174,9710
0.256,636
0.144,2956
0.0846,3320
0.163,1036
0.046,3402
-0.064,6592
-0.0379,6368
-0.179,7986
-0.114,7628
-0.0842,6503
-0.0774,9191
-0.0964,9037
-0.109,8404
-0.0563,6673
-0.163,8245
0.166,2238
0.395,49
-0.0661,7484
0.132,382
0.313,287
0.0254,4371
-0.125,9401
0.131,2193
0.273,286
0.0594,3675
-0.0601,6247
0.232,1839
1.29,310
-0.17,10314
-0.103,9159
0.0813,1880
0.00463,4806
0.142,3181
0.142,448
0.0105,4265
-0.242,10140
-0.0455,5954
-0.408,10364
0.0587,3594
-0.27,10284
0.0171,4553
-0.0211,6369
0.147,979
-0.0163,5572
-0.151,6810
-0.269,7603
-0.00945,5395
-0.0916,9226
-0.0247,5122
-0.0595,6179
-0.146,6623
0.51,928
0.0373,4088
0.0336,4259
-0.338,8238
-0.0996,7154
-0.708,9919
-0.0533,6212
0.17,2313
-0.209,7718
0.0975,2104
-0.00092,5245
1.1,10
-0.0398,5660
-0.0457,8484
-0.121,7814
-0.0427,7262
0.124,1407
0.0789,3238
0.0423,3891
0.0434,3013
-0.118,9169
-0.0225,5467
-0.0217,5602
-0.028,5687
0.0362,3743
0.1,1982
-0.0132,5558
0.0938,2787
-0.211,9066
0.0957,3373
0.142,1598
0.124,651
-0.288,10330
0.0476,3578
-0.219,10441
-0.178,8371
0.00328,4717
-0.0841,9111
0.0582,2272
0.0871,2998
0.227,800
-0.137,10340
0.172,1778
0.132,479
-0.238,10370
0.0406,4210
0.0693,3626
0.00513,4767
-0.107,7512
-0.126,8340
-0.0595,9026
-0.0842,7568
-0.119,8922
0.0691,3034
0.131,2178
0.035,3920
0.0364,3716
-0.0125,5052
0.11,1407
-0.431,10469
-0.181,8267
-0.0479,7012
0.00712,4810
0.0703,3111
0.0989,3235
0.169,2084
0.205,433
0.0422,3618
0.0921,3198
0.0826,3489
-0.0197,6157
0.00694,4782
-0.364,9550
-0.325,9735
-0.0603,7181
-1.05e-05,4873
-0.28,10346
-0.0233,5392
-0.017,5442
-0.215,9382
-0.0557,6760
0.255,933
-0.0898,6775
-0.223,8294
-0.0136,5308
-0.0441,7529
0.221,1054
0.0993,2817
-0.118,7530
-0.394,5591
0.0684,1974
0.0115,4644
-0.0765,7825
0.217,1866
0.378,2345
0.0377,4368
-0.0883,6409
-0.0273,5827
-0.293,10035
-0.0859,6262
0.0969,1790
-0.00855,5504
0.0796,2536
0.185,1408
0.237,100
0.0244,4230
-0.0797,8251
0.0477,3844
0.221,1036
-0.106,9467
0.544,119
-0.0302,5870
-0.249,9772
0.464,246
0.744,282
0.108,2613
0.0138,4394
0.142,1727
0.158,1316
0.225,323
-0.0991,7445
-0.172,8421
0.0109,4393
-0.508,6818
-0.773,8582
-0.181,4038
-0.648,9619
1.27,464
0.461,2343
-0.503,7563
0.087,3354
0.085,2680
-0.109,8062
0.0855,1689
0.0736,2437
-0.246,9793
-0.106,7865
0.142,2062
0.0894,2831
-0.0407,7527
-0.131,7959
0.0213,4569
-0.133,7244
0.0926,2743
0.332,62
-0.197,8910
-0.0368,6211
-0.00832,5394
0.0492,3381
-0.0968,6724
0.102,822
-0.063,8431
-0.0503,7309
-0.00171,5182
0.00432,4769
-0.0666,5909
0.00443,4892
0.268,333
-0.0527,6248
0.134,1549
0.488,103
0.503,653
0.0454,3930
-0.0729,8637
0.0605,3695
0.0569,3793
-0.00112,5124
0.0503,3449
0.276,117
-0.479,10253
0.119,2134
-0.681,10462
-0.172,9682
0.176,195
0.0138,4179
-0.15,7720
0.387,1092
0.15,2649
0.452,464
-0.199,10170
-0.223,9622
0.0923,2471
0.0365,4067
-0.0811,6788
0.147,721
0.365,110
-0.233,9472
-0.372,10465
-0.12,8659
-0.246,9912
0.0227,4508
-0.174,10320
0.113,2023
0.109,2077
-0.369,10161
0.377,382
0.162,1629
0.194,57
0.163,1027
-0.0055,5171
0.0606,3476
-0.318,10219
-0.216,10378
-0.0471,6231
-0.128,9146
-0.0786,7492
0.206,402
0.0906,3018
-0.121,9429
-0.147,9988
-0.137,8886
-0.0453,6237
0.159,2279
-0.128,9354
0.00122,5083
-0.0701,8025
0.0843,1942
0.102,3026
0.215,916
0.0348,3928
-0.0872,8538
0.116,907
0.0884,3135
-0.0579,6810
0.241,1229
-0.171,8598
-0.045,7387
0.0366,3300
-0.302,9690
-0.0985,7718
-0.0188,5720
0.048,3578
-0.0383,6339
0.0355,3981
0.148,1401
0.167,1692
0.0533,3765
0.0864,943
-0.0331,6050
-0.0459,6486
-0.0781,5724
0.303,1376
-0.348,8818
-0.0401,6503
0.0955,1335
-0.0446,5974
0.086,3601
0.479,304
-0.169,7446
-0.0239,6055
-0.0874,8417
-0.128,9247
0.00282,5004
0.0325,4289
0.492,342
0.0854,1363
0.0589,2128
0.0963,3007
0.269,1120
-0.0389,5889
-0.0111,5410
-0.129,10189
0.143,793
-0.203,9406
-0.205,7942
0.00808,4812
0.0862,3232
0.0205,4160
0.0427,3445
0.034,3535
-0.0326,6203
0.165,971
-0.0309,6043
-0.0318,6993
0.0163,4359
0.0898,2068
0.00197,5141
-0.204,9226
0.0157,4355
-0.00398,5004
0.159,2017
0.0945,3466
-0.0539,6759
-0.109,7645
-0.0536,5840
-0.02,5531
0.039,2899
0.112,766
0.0414,3125
-0.251,9523
-0.0968,8331
0.00542,4799
0.00665,4767
-0.0459,7422
-0.18,9120
-0.0577,7536
-0.0993,7494
0.138,1190
-0.0653,8133
-0.14,6841
0.345,2006
0.245,1066
-0.0725,6120
4.41e-05,5119
0.0229,4297
-0.173,8957
0.301,685
0.0203,4479
0.0186,4714
0.0829,2231
-0.103,8337
-0.0522,7948
-0.186,8711
0.248,827
0.00732,4740
0.147,231
0.048,2720
0.0831,2955
-0.0747,7218
-0.409,9650
0.139,2805
-0.332,10423
0.127,3445
0.0366,3896
0.306,990
0.176,2100
-0.00872,5671
-0.0575,7845
-0.207,7862
0.234,448
-0.0242,5828
-0.378,9611
0.166,1442
-0.000738,5055
-0.225,9514
0.173,576
1.42,174
-0.229,9371
7.01e-05,5191
-0.00151,5103
0.00749,4531
-0.292,8212
-0.216,10157
-0.0451,6368
-0.119,9079
0.0711,2907
-0.156,8779
0.193,695
0.186,140
0.159,2217
-0.168,9018
0.0397,3319
0.0609,873
-0.192,8162
0.0448,3450
0.0132,4746
-0.0885,7371
0.0286,3947
-0.0979,8642
-0.0284,6175
-0.133,7777
-0.0413,6529
-0.142,8864
-0.103,9201
0.0745,2561
-0.041,6112
0.000541,4803
-0.0627,7654
0.0721,3003
-0.22,9425
0.166,647
-0.416,9723
0.179,1376
0.171,1220
0.438,1505
0.0261,4181
0.0889,387
0.0363,3125
-0.0054,5281
-0.0857,7270
-0.249,10181
0.0591,2774
0.152,1457
0.0176,4535
0.112,3391
0.172,1541
0.149,968
-0.0307,6724
0.0174,4016
-0.0663,7822
0.0654,2435
-0.194,6771
0.379,862
0.0654,1478
0.233,180
-0.295,9762
-0.0714,7515
-0.266,9465
0.142,1386
-0.129,8439
-0.203,9731
-0.0065,5140
0.58,451
-0.0382,5761
0.101,1595
-0.273,10373
0.0542,2370
-0.0743,7185
0.00185,4986
0.0105,4705
-0.157,8566
-0.158,9520
-0.0783,7319
0.000795,5164
-0.14,9637
-0.0889,7657
-0.101,8952
-0.109,9363
-0.00449,5120
-0.0393,6833
0.0979,2204
-0.278,10177
0.0483,3767
-0.0433,7017
-0.0033,5607
0.252,523
-0.0164,5654
-0.0656,6237
-0.0243,5685
0.194,976
0.0178,4133
0.236,826
0.102,891
-0.0266,6072
0.0341,2625
0.17,1220
0.181,142
0.0985,2126
0.00423,5020
-0.183,6476
0.22,1496
0.0469,3506
0.0216,4402
-0.0563,6248
-0.033,5993
0.202,2755
0.0212,4375
-0.0299,5352
0.102,2658
-0.0171,5081
0.0593,3572
-0.284,10163
-0.0699,6985
0.0339,4165
0.0306,3801
0.109,1708
-0.125,6037
-0.27,10008
-0.122,9006
0.0364,4259
-0.0425,7695
-0.0904,7331
-0.0322,6242
0.0242,4412
-0.253,8338
0.132,1336
-0.0852,8999
0.0936,2704
-0.12,7001
-0.22,9687
0.502,187
-0.224,10393
0.0399,3842
-0.168,9746
-0.101,7089
-0.0877,6910
-0.0742,6503
-0.0221,7450
-0.0109,5732
-0.134,8804
0.154,1980
0.0237,4200
-0.031,5584
-0.2,9923
0.0374,4210
0.156,663
0.12,1252
0.114,2181
0.0767,3519
-0.215,9610
0.0413,4029
-0.223,8599
-0.116,8310
0.0255,4512
0.0163,4437
-0.032,6178
-0.0824,8523
-0.0936,8873
-0.0128,5788
-0.0108,5519
0.254,882
0.0248,4157
-0.0646,7613
-0.0297,6417
-0.147,9863
0.191,1306
-0.0111,5083
-0.0337,8039
0.0244,4276
0.143,2469
0.2,872
0.123,1131
0.119,2532
0.196,432
0.286,47
0.0627,3459
0.145,1684
0.163,1914
-0.00814,5189
-0.052,7070
-0.0279,6814
-0.00568,5249
-0.0779,5991
-0.111,8819
-0.208,8597
0.0271,4359
0.0524,2861
-0.0646,8741
0.196,617
0.213,767
0.103,3361
0.0321,3420
0.073,3694
0.0112,4509
0.0565,3777
0.127,2049
0.284,1164
0.00641,4810
-0.0213,6987
0.00733,4791
0.115,2966
0.0825,2546
0.262,673
0.136,1487
0.00538,4968
-0.14,6812
-0.39,10348
0.125,2093
0.164,459
0.0324,4218
0.0364,3565
-0.187,9409
-0.265,10347
-0.186,7383
-0.0574,7056
-0.277,8827
-0.000741,4561
0.0728,1186
0.0739,1814
0.00838,5019
-0.0557,6100
0.138,1350
-0.264,7484
0.279,108
0.0289,4068
-0.132,9640
-0.0441,6348
-0.0762,7853
0.103,3468
0.042,3236
-0.0324,6697
-0.255,9215
-0.103,8398
0.0725,3144
-0.217,7911
-0.0742,7208
0.0477,2420
-0.361,10342
-0.00807,5229
-0.0107,5342
-0.0347,5793
-0.00389,5717
-0.0925,7867
-0.186,9816
-0.0544,6101
0.0328,3641
0.154,1024
-0.0053,5442
-0.0126,5711
0.0741,3582
0.101,1552
0.0574,3509
-0.0877,6278
0.26,151
0.316,27
0.2,548
-0.0456,5468
-0.223,9797
0.132,1422
0.0332,3946
0.048,2912
0.138,2326
-0.245,8739
0.208,2551
0.135,463
0.194,1335
-0.146,9897
-0.122,8407
-0.00901,5190
0.169,1156
-0.0271,5771
0.106,1113
0.125,1843
0.038,4155
-0.0751,7427
-0.0491,6070
0.0557,3633
0.0983,1102
-0.103,8650
-0.156,8265
0.138,2216
0.265,1346
0.494,897
-0.0247,5899
0.0752,2095
0.0732,2219
0.204,2427
0.104,2239
0.0614,2692
0.0535,3023
0.0227,4264
-0.0806,6401
0.312,1031
-0.0705,7469
0.0326,3844
-0.0302,5980
-0.105,6856
0.0108,4722
-0.0297,5687
0.0841,3341
-0.0733,7370
0.0643,2295
-0.102,8988
-0.0237,5285
-0.11,7684
-0.327,9963
-0.0959,8298
-0.0905,7952
0.321,230
-0.251,8981
0.127,2323
0.19,1007
0.914,1531
-0.114,8680
-0.0265,6719
0.13,1988
0.205,886
0.0736,1896
-0.324,10072
0.0395,3411
-0.0843,8344
0.0493,3621
-0.06,8544
0.266,435
0.104,2171
0.0353,2563
0.0909,2006
-0.0116,5437
-0.0361,6921
-0.0149,5201
-0.0477,7632
-0.00242,5239
-0.109,9248
-0.0408,6106
-0.0423,7683
0.123,2088
-0.0138,6177
-0.0837,8241
0.072,2609
-0.202,8445
-0.0655,6821
0.163,1460
0.614,460
-0.123,7202
0.186,1341
0.0269,4361
0.0159,4694
-0.122,7024
-0.0542,6603
-0.0124,5137
0.147,2043
-0.149,8478
-0.0489,6605
