coef,rank
-0.0526,7230
0.522,106
0.115,938
0.0748,3772
0.0042,4985
0.0764,2037
-0.129,9634
-0.0056,5121
0.0526,2630
-0.0127,5444
0.0502,3033
-0.134,9604
0.0538,3123
0.196,1884
0.137,1829
-0.032,6021
-0.218,7868
0.0556,3861
0.201,1181
0.166,1083
-0.343,9824
1.03,3
0.114,2286
-0.0932,6734
0.241,953
0.00896,4873
-0.0569,6850
-0.0856,7723
0.32,568
-0.108,8368
-0.0328,6207
-0.221,7706
-0.394,8596
-0.204,8437
0.0656,3752
0.0872,1917
-0.0783,6711
-0.273,9921
-0.00245,5410
-0.223,10117
0.376,206
0.069,1082
-0.00557,5521
-0.245,9950
0.0861,2647
0.0117,4513
-0.0383,5519
0.274,102
0.0587,3346
-0.263,9613
0.274,1668
-0.289,9129
-0.116,8517
-0.172,9893
-0.0738,8061
0.222,647
0.0204,4616
0.0256,3365
-0.108,7843
-0.0232,5741
0.116,2443
-0.133,9435
-0.268,10343
0.0991,1753
0.0791,2528
-0.0545,7764
-0.199,9709
-0.124,7904
0.0592,3707
-0.0761,7371
-0.13,8019
0.0622,3196
-0.16,9143
-0.0849,7271
0.0443,3436
-0.152,7215
-0.133,8949
0.111,551
-0.0814,8572
-0.138,8904
0.0465,3325
0.266,1202
-0.0512,7139
-0.142,8976
-0.0814,10094
0.0327,4286
0.101,3004
0.156,3141
-0.078,7062
-0.129,9695
-0.166,9377
0.0874,1551
0.0889,2493
0.0244,3950
0.024,4152
-0.131,9851
0.112,2466
-0.203,7909
-0.16,5022
0.0829,3105
-0.36,10022
-0.223,8163
0.0188,4498
-0.194,10134
0.0172,4621
0.0123,4712
0.408,2015
0.0335,4091
-0.0984,9671
0.0529,2870
0.0979,2042
0.101,969
0.416,674
-0.0421,7131
0.0118,4323
-0.264,7802
-0.236,9497
0.488,256
-0.375,8876
-0.0163,5723
0.0794,2727
-0.107,8037
0.152,1404
0.0629,3340
0.268,96
-0.0251,6025
0.137,1665
-0.125,8376
0.00247,5065
-0.00579,5238
-0.626,7607
-0.313,10348
0.0197,4328
-0.109,9284
-0.0898,9376
0.0644,3349
0.0574,3305
0.0129,4452
0.0679,3334
-0.147,8615
-0.158,9832
-0.115,7576
-0.107,9153
0.14,750
0.0949,1552
-0.00434,5208
-0.162,7904
0.128,1002
0.013,4488
-0.12,9682
0.106,1797
0.156,2348
-0.0248,6337
0.0799,1931
0.0326,4244
-0.056,9062
0.16,289
-0.0837,8119
0.271,1942
-0.139,7571
0.0155,4504
0.0822,1793
0.000969,5257
0.0377,4188
0.0268,4690
-0.114,6702
-0.238,9773
0.0672,2811
-0.0547,6985
0.0507,4069
0.253,219
-0.0613,6302
-0.153,7242
0.145,711
0.043,3504
0.188,1612
-0.0492,6159
0.277,1073
-0.0301,5600
0.133,1528
0.00383,5123
-0.0871,7169
0.0292,4154
-0.00817,5195
0.145,1219
-0.0775,8281
-0.153,10091
-0.0149,5687
0.106,2876
-0.0469,6409
0.0392,3484
0.0471,3298
0.0682,2449
0.13,1882
0.0583,3436
2.96,223
0.233,1349
-0.119,9049
0.164,343
-0.18,9353
-0.0948,8182
-0.366,8741
-0.0438,7712
0.0753,1642
-0.019,6154
0.194,1051
-0.213,9801
-0.0696,5834
-0.385,9722
-0.0233,6157
0.0349,4525
-0.291,8663
0.0988,2494
-0.282,9252
0.164,1087
-0.0796,6950
0.146,412
0.024,4159
0.075,3632
0.0487,2808
-0.132,8243
-0.0891,7998
-0.113,8968
0.554,433
0.274,1405
-0.18,6853
-0.0442,6623
-0.0438,6582
-0.0794,7382
-0.0208,5574
-0.423,10401
0.119,3167
-0.045,6869
-0.0122,5706
-0.25,9802
0.0875,2049
0.36,178
0.0867,3326
0.184,774
0.0975,2921
-0.0973,9272
0.0735,2738
-0.0344,6057
-0.237,8595
-0.143,7226
0.0908,2355
0.216,645
0.133,1399
-0.0715,6995
0.242,202
0.136,1847
0.0129,4669
-0.0256,6447
0.0587,3619
0.144,1717
0.113,2559
0.0284,4388
0.011,4793
0.0153,4093
0.0503,3446
0.0679,2001
-0.169,6991
0.348,1541
-0.0924,7836
-0.00198,5198
0.00564,3769
-0.172,8676
-0.214,9740
-0.0248,6002
0.645,1643
-0.111,8714
-0.0719,7583
-0.162,8910
0.0912,2949
-0.0834,6919
0.363,759
-0.0974,8890
-0.14,9912
-0.00228,5273
0.00551,4671
-0.089,7695
-0.00635,4836
0.0734,2827
-0.122,9091
0.0416,3977
-0.12,8805
0.0426,3570
0.0911,2968
-0.0885,8475
-0.0465,6692
0.355,696
0.165,1723
-0.19,8273
0.527,1365
-0.0843,8084
-0.0854,7845
0.265,94
0.129,2321
0.23,2666
-0.136,9217
0.135,1177
0.000434,5054
0.187,2014
-0.0648,7752
-0.19,8900
0.00351,4825
-0.0492,5895
0.00279,5034
0.0171,4469
-0.0355,5901
-0.112,8343
0.067,3468
-0.0438,7683
-0.0849,8609
0.216,443
0.104,2032
0.334,1803
0.00101,5131
0.0261,3931
0.105,1218
-0.027,6055
1.24,692
0.263,2297
-0.245,9084
0.11,1701
0.0125,5085
0.23,1934
-0.046,6905
-0.276,10047
-0.225,9129
0.0528,3004
0.431,23
-0.00118,5280
-0.193,9431
-0.0399,6434
0.301,560
-0.0967,6841
0.0327,3562
0.215,1015
0.0693,3010
-0.00491,5363
0.0902,3180
0.0538,3498
0.117,1047
-0.116,8098
-0.174,7214
0.0419,2798
0.0167,4672
-0.029,6202
0.0135,4039
-0.0787,8451
0.964,219
-0.36,9587
-0.0661,7789
0.0716,2714
-0.0569,7774
-0.0616,6377
-0.0297,5473
-0.177,7677
-0.324,9697
-0.244,10433
-0.183,8820
-0.174,9025
-0.144,8325
0.0392,4026
-0.273,8489
0.0469,3524
-0.0622,6889
-0.0068,5276
0.0403,3819
-0.187,8778
-0.2,8802
0.0588,3239
0.175,628
-0.192,9790
0.0307,3879
-0.174,10251
-0.023,5855
0.016,4499
-0.107,8464
-0.0695,7600
-0.0185,5928
0.2,429
0.0868,3371
-0.0513,7703
-0.0153,6398
-0.256,9914
0.113,2254
-0.323,8772
-0.219,10183
0.169,783
0.246,539
0.141,2112
-0.152,9344
0.076,2589
0.00589,4560
0.102,2003
-0.00981,5304
0.0685,2410
-0.111,8633
0.0879,3099
-0.312,10332
0.301,49
0.0964,2153
-0.0122,5317
-0.0695,7172
0.528,74
-0.152,7881
0.0622,2396
-0.116,8248
0.352,502
0.121,859
0.159,2679
-0.244,10462
0.123,2396
-0.00284,5388
0.0193,4417
0.384,247
0.025,4541
-0.251,7215
0.0822,3009
-0.137,7878
0.305,973
-0.113,9401
0.133,3041
-0.0609,6061
0.000694,4989
-0.0459,7306
0.0397,3136
-0.0375,6448
0.0242,3913
-0.182,9145
0.0662,2897
0.0338,3934
0.00921,4635
-0.144,7994
-0.145,7526
-0.137,8181
-0.092,8877
0.0447,3385
0.0263,4383
-0.0785,6548
0.634,328
-0.0172,5340
-0.143,9671
0.0654,3768
-0.428,10150
-0.288,7471
0.0361,3935
-0.0449,5600
0.194,1042
-0.219,9850
-0.223,9034
-0.114,6614
0.126,1482
0.0627,2656
0.0816,2605
-0.108,6421
0.195,1320
-0.0936,7619
0.0315,3938
-0.113,8709
-0.0904,9202
-0.0761,6491
-0.284,10393
0.107,2728
-0.108,6617
-0.186,10042
0.11,1056
-0.00921,5602
0.286,914
0.333,502
0.56,1027
0.04,3506
0.0486,1940
0.156,2676
0.178,1704
0.178,2546
0.0522,3088
-0.0612,7838
0.255,475
-0.057,7619
0.14,2232
-0.291,10335
-0.176,8819
0.0262,3387
0.0125,4706
-0.015,5258
-0.0938,7428
0.0659,2849
0.0076,4964
-0.0928,8992
0.217,230
0.0896,2111
-0.0886,7164
-0.146,8388
-0.281,9926
0.0528,2784
-0.0817,8909
-0.019,5633
0.483,331
0.291,1852
0.0231,4391
-0.121,10055
-0.0421,7114
0.23,385
0.0133,4640
0.171,1268
0.134,2141
0.033,3560
0.0439,3588
-0.0926,7753
-0.0811,7419
-0.154,9479
0.0352,4048
0.101,1429
-0.0692,8363
-0.102,7260
-0.0174,4968
0.215,1751
-0.246,10078
0.0909,2097
0.00578,4616
0.16,1443
-0.15,8655
-0.0246,5345
0.1,2722
-0.0498,7927
0.0893,2724
0.0493,3318
0.352,465
-0.0703,8407
-0.156,8787
-0.027,6415
-0.0588,7343
-0.0172,5717
-0.0517,7346
0.0981,2654
-0.161,5449
0.109,1005
-0.00403,5139
0.0857,2775
0.101,2972
-0.0613,5441
-0.472,8498
-0.0751,7262
0.0551,2842
-0.0164,5657
0.0247,4288
0.132,3570
0.773,617
-0.139,7687
-0.0535,7683
-0.0472,6762
0.0594,3367
-0.0468,5627
-0.023,5971
-0.145,9261
-0.134,7056
0.207,976
-0.0878,6200
0.346,1076
-0.0948,6333
-0.248,10303
-0.123,8104
-0.0123,5496
-0.107,7973
0.225,296
0.0982,2269
0.0305,2785
-0.0912,8577
-0.108,7597
0.0494,3995
-0.0574,6761
0.0647,3808
0.0431,3170
0.0336,4300
-0.147,9783
0.0572,3903
0.106,3440
-0.113,8162
0.0542,3513
0.339,836
0.239,1689
-0.057,6804
0.0853,3172
0.0633,3426
0.012,4613
-0.163,9122
0.0998,1917
0.0825,3043
-0.113,7149
-0.284,8696
-0.0199,5940
-0.0165,5568
-0.121,7240
0.281,1344
-0.353,9622
0.0212,4134
-0.0075,5375
-0.124,8262
-0.0848,7656
-0.196,9797
0.494,1693
-0.0777,8114
-0.143,9223
-0.0198,5673
-0.0569,6264
-0.0247,6640
0.0327,3898
0.107,1755
-0.0312,6030
-0.0628,6885
-0.00282,5190
-0.067,8174
-0.0297,6010
-0.104,7619
0.197,526
-0.00689,5437
-0.0227,5625
-0.212,9251
-0.245,10027
-0.0487,5946
-0.0355,6975
0.0662,2045
0.0892,2333
0.0921,2794
-0.0287,5796
-0.0756,6208
0.116,1800
-0.148,9511
0.00769,4760
0.166,1547
-0.274,9956
0.137,1968
0.071,1914
-0.0456,7658
-0.0381,6374
0.0334,4168
-0.135,9403
-0.07,7258
0.155,274
-0.0417,6851
0.043,4012
-0.375,9949
0.404,766
-0.117,7343
0.0166,4432
0.0742,1478
0.082,3292
0.0322,3779
-0.12,6426
0.185,1221
0.211,413
0.104,573
0.0642,2666
-0.0653,7561
0.0332,2761
-0.213,9822
0.0395,3608
-0.0397,5921
0.193,1080
0.187,1493
-0.0525,6483
-0.0653,6348
0.0615,2591
0.0598,2876
0.0666,3224
-0.0394,6543
-0.0646,6858
-0.0638,6548
0.398,21
0.0123,4628
0.569,84
0.0376,4168
-0.747,9802
0.182,2927
0.0418,3013
-0.142,8470
-0.0188,5579
0.225,1200
0.148,2957
0.0492,4106
-0.0275,7040
0.0044,5050
-0.0123,5006
0.0336,4174
-0.648,10084
-0.293,9297
0.0335,3925
-0.144,5356
-0.203,9819
0.0508,3399
0.0233,4225
-0.296,9581
0.0506,3519
0.155,1017
-0.0555,6866
-0.271,9334
-0.000249,5036
-0.253,8065
-0.000216,5144
-0.0779,7203
-0.0345,5825
-0.0456,6807
-0.0129,5615
-0.133,8888
-0.252,10448
0.0474,1567
-0.422,9246
0.0382,4175
0.0761,3021
-0.0495,7156
0.213,1105
-0.0559,7945
0.0231,4292
0.0191,4545
-0.0627,6931
-0.0739,6339
-0.139,8015
0.218,1427
0.449,654
-0.162,8671
0.0154,4518
0.206,1904
0.149,2633
0.0988,1248
0.225,735
0.0214,4331
-0.105,7629
-0.156,8707
0.0601,2881
0.0379,2452
0.141,1939
0.00269,5008
-0.172,6959
0.219,415
-0.168,9736
-0.0967,7428
-0.0419,6072
0.16,1741
0.0459,4111
-0.295,7297
0.1,814
-0.272,10239
0.156,637
0.07,3962
-0.363,10327
-0.095,7957
-0.0309,7115
0.0445,3345
0.217,1753
-0.189,9183
0.0606,3354
-0.395,10029
0.044,3203
-0.0656,7523
-0.293,9351
0.0555,3461
-0.411,10111
-0.0763,7030
0.026,4120
0.0598,2263
-0.117,8715
0.0355,4242
0.283,1027
0.0526,3019
0.0361,4099
-0.0402,6352
0.154,527
-0.21,9910
0.00835,4858
-0.249,9378
0.165,447
-0.0947,9183
-0.258,10280
0.0535,3282
-0.0867,6271
0.00465,5049
-0.351,10456
0.0229,4464
-0.0847,6479
0.0811,2680
-0.05,6621
-0.355,10162
-0.00283,5152
0.331,472
0.049,3741
-0.0153,5726
-0.511,10106
-0.133,6986
-0.0147,6200
0.042,3248
-0.0665,6224
0.0758,1805
-0.312,6871
-0.403,9489
-0.193,10376
0.0707,2470
-0.0471,6731
0.259,831
0.0981,3580
-0.264,9439
-0.0748,7528
0.0202,4035
0.125,2975
-0.0682,6676
-0.0967,6711
-0.312,9423
0.0561,3848
-0.0707,7927
0.117,2586
0.00748,4921
0.393,473
-0.177,8203
-0.0864,9478
-0.295,10402
-0.293,8443
0.224,997
-0.178,7770
0.0544,3380
-0.0175,6341
-0.0295,6544
-0.0324,5439
0.117,2070
-0.207,8800
-0.0667,6457
0.0179,4623
0.0263,3664
0.0492,3941
-0.169,9515
-0.0467,6624
-0.118,8852
-0.151,9194
-0.031,7390
-0.0114,5392
0.149,779
0.11,2769
-0.0182,5357
0.00147,5022
0.376,434
0.034,2513
0.0375,3806
0.0707,2886
-0.142,8176
-0.0819,7876
0.019,4320
-0.0104,5680
-0.0958,7987
0.0215,4392
-0.109,7355
-0.0891,7399
0.0169,4668
0.0557,3226
-0.218,8900
-0.241,10085
-0.236,8647
-0.00653,5178
-0.0272,7217
-0.0296,7268
0.845,1073
-0.157,7314
-0.269,6508
-0.0243,5207
-0.0751,7580
0.0438,2797
-0.0781,6830
0.0048,5036
0.0955,2799
0.00535,4716
-0.0668,8222
-0.043,7255
0.393,599
0.0139,4612
-0.098,7296
-0.551,10356
-0.136,9256
-0.159,8936
-0.0524,6422
-0.102,8122
-0.0071,5031
0.833,41
-0.119,8812
0.0662,2426
0.135,890
-0.376,10317
0.132,2930
-0.237,10214
-0.105,8658
-0.0589,7597
0.602,1195
-0.0923,6195
0.0596,2268
0.0157,4512
0.446,298
-0.0219,6108
0.0952,2458
0.0542,3893
-0.211,9358
-0.00985,5687
-0.0314,5972
-0.166,7353
0.149,1258
0.172,2023
-0.0209,5687
-0.0165,5647
0.0064,4923
-0.0452,6966
-0.272,10066
0.149,922
-0.197,8945
-0.233,9714
-0.0596,7524
0.173,1719
0.0114,4731
0.209,1174
-0.0597,7120
-0.0323,6694
0.0832,2546
0.0546,3453
0.101,2701
0.0625,3538
0.26,195
-0.0243,5937
0.0361,3354
-0.166,9198
-0.225,9988
-0.183,8973
0.399,1219
0.231,663
-0.119,9941
-0.0342,5500
-0.175,9342
0.187,1272
0.164,2451
-0.0339,6420
0.066,3428
-0.136,7873
0.141,2506
0.0937,3078
0.0136,4579
-0.0838,7886
0.191,2014
-0.242,6467
0.032,3950
0.248,1905
-0.00914,4940
0.0134,4582
-0.00304,5254
0.0727,2348
-0.225,9774
0.0387,3801
-0.0417,6460
-0.0232,5742
-0.0126,6067
0.348,254
0.103,1926
-0.034,6585
-0.124,8296
0.0244,4039
0.123,2272
0.118,2288
0.293,406
0.0229,4395
0.0323,3273
0.143,1062
0.00353,4688
0.0984,2095
-0.0425,6388
0.0967,3039
-0.0627,6889
-0.0281,6772
0.0987,3177
-0.485,8855
-0.146,8820
0.21,2743
-0.243,10032
-0.109,9950
-0.0808,7066
-0.0425,4698
-0.112,6791
0.0794,2172
0.00887,4949
-0.162,9959
-0.06,7805
0.205,925
-0.0689,8088
0.436,129
-0.0697,5939
0.0517,2834
-0.0951,8056
0.508,195
-0.113,8361
0.0233,4346
-0.0205,5582
-0.0106,5453
-0.155,9337
0.0811,1808
-0.117,6404
0.27,162
0.0875,2630
-0.0331,6684
0.0897,2016
0.212,658
0.0853,1887
0.0482,3889
-0.109,8380
0.00244,4972
-0.0313,6515
-0.306,10359
-0.132,9178
0.108,1861
0.0488,3492
0.13,1813
-0.166,9586
-0.0138,5318
-0.0941,8239
-0.189,9268
-0.0415,5537
-0.109,9019
0.0251,4314
0.0416,3773
-0.0364,6459
0.187,2950
0.192,1968
-0.0433,6309
0.15,2006
0.0838,3115
0.137,1237
-0.0647,6770
-0.0247,6011
-0.0331,6780
-0.093,7955
-0.228,9976
-0.15,7508
-0.0707,6505
-0.141,9788
0.123,952
-0.228,9544
-0.222,9495
0.0545,4070
-0.264,10057
-0.153,8747
0.0463,3660
-0.624,7603
-0.333,8925
-0.623,8782
0.121,2392
-0.5,8534
-0.186,8170
0.103,2524
0.09,3465
0.0563,3338
0.159,415
-0.0511,7289
0.176,1963
-0.0848,7820
0.0312,3859
-0.16,7948
-0.141,9170
-0.0607,8586
-0.0693,6807
0.277,532
0.115,3257
-0.186,8224
0.102,2090
0.0554,3221
-0.238,9808
0.166,1142
-0.08,6920
-0.228,9453
0.115,1288
-0.0822,7686
0.0463,3486
0.112,1850
0.212,583
0.00401,4790
-0.127,8690
0.0136,4840
-0.155,8728
-0.046,6934
0.0157,4674
-0.109,7771
0.0327,4020
0.00607,5004
-0.0555,3713
-0.21,8707
-0.0995,7236
-0.195,9210
-0.091,8867
-0.0162,5495
0.0127,4561
0.0693,3273
0.126,2405
-0.0374,5899
0.206,506
0.000656,5220
-0.0688,7071
2.1,92
0.209,419
0.0511,3424
-0.0304,6437
0.05,2921
0.177,1732
0.0671,1721
-0.114,9958
0.293,1040
0.0177,4325
0.115,411
-0.107,8713
0.146,3397
0.0999,2942
-0.427,9912
0.171,2483
0.113,2200
-0.158,8867
-0.355,9927
0.0755,3533
-0.0772,7042
-0.00109,4830
-0.042,6989
-0.261,6489
-0.799,9863
-0.0314,5740
-0.131,8164
-0.282,9781
-0.0633,9246
0.0309,3642
0.0327,3087
-0.00014,5154
0.073,3194
-0.0478,5838
0.00975,4851
-0.157,8167
0.0505,3394
-0.259,6239
0.0171,4397
-0.153,8717
-0.208,9388
0.00701,4859
-0.346,10328
-0.0514,6570
-0.171,9377
0.0205,4552
-0.0274,5759
0.0399,3060
-0.119,8235
-0.054,6265
-0.0194,5671
0.0203,4696
0.153,2836
0.0436,2900
0.181,456
-0.0871,7334
-0.111,8497
0.334,741
-0.198,9372
-0.117,9929
-0.0906,8347
0.106,2664
0.0648,3270
-0.116,7485
-0.121,7083
0.0616,2811
0.0952,2427
-0.305,10405
0.205,1101
0.328,1598
-0.202,8914
0.0702,3000
-0.0424,7153
0.216,694
0.0628,3531
0.0809,3447
-0.236,9908
0.196,403
-0.0319,5978
0.00629,4835
0.349,369
0.0132,4520
-0.102,8267
-0.0292,6247
-0.201,9918
0.083,3145
-0.00442,5325
-0.106,9505
0.189,827
0.105,1290
0.041,2515
-0.035,5847
-0.0598,6715
-0.0616,6714
0.0986,3049
0.0485,3858
-0.00422,5323
-0.173,9122
-0.13,7042
-0.184,8604
-0.474,9919
-0.286,8843
-0.249,9789
-0.161,7206
-0.17,5855
-0.184,8438
-0.212,9202
-0.221,9151
-0.138,8485
0.045,3923
-0.321,9243
-0.0158,5608
-0.0317,6467
-0.0566,6872
-0.0648,6014
-0.141,9636
-0.0635,7015
0.0684,3195
0.228,467
0.0498,2442
-0.0958,7583
-0.176,9973
-0.172,6265
-0.178,8588
-0.108,8755
-0.132,9078
-0.00959,5177
-0.128,6852
0.0213,4146
-0.116,8375
-0.0698,7989
0.0365,4040
0.0278,3174
0.0584,3275
-0.0306,5515
-0.042,5393
0.106,2248
0.24,682
-0.132,8363
0.118,1816
0.0723,2317
0.00864,4660
-0.0899,8322
0.0542,2748
-0.257,10451
-0.107,8556
0.117,2608
-0.305,9593
-0.268,6816
0.061,2876
-0.159,8643
-0.00178,5011
0.0904,3030
0.108,2493
-0.0735,6813
0.0381,3626
-0.304,9506
0.162,493
-0.0297,5668
0.225,1368
-0.0032,5080
-0.087,8685
0.144,1370
-0.053,6361
-0.252,9224
-0.153,8321
0.0357,3085
-0.249,10227
-0.154,3131
0.262,2508
-0.219,5584
0.229,1091
0.0425,4176
-0.0456,5626
-0.146,8318
0.0971,1779
-0.126,7820
-0.0779,6625
0.0363,3518
-0.0131,5404
-0.119,7258
0.5,1493
-0.203,8866
-0.622,8115
-0.472,7619
-0.0199,4876
-0.281,9438
-0.201,10154
-0.461,10003
0.218,1138
-0.0371,7149
-0.0175,5730
-0.462,10363
0.157,1037
-0.0477,6762
0.269,2317
-0.0505,8372
-0.0419,6537
0.169,1282
-0.0221,5295
0.502,87
0.0275,4396
-0.0632,6918
0.173,984
0.184,2483
0.971,93
-0.388,9441
-0.0242,5761
0.392,43
0.0567,2945
0.0211,4515
0.0651,3178
-0.186,9645
-0.0603,6898
0.0317,3512
0.176,294
0.0349,2850
0.119,2208
2.41e-05,5095
-0.149,8180
0.0565,3287
-0.0655,7965
-0.0413,7217
0.0949,1903
-0.496,9925
-0.0758,9417
-0.0833,7645
-0.074,8400
0.0981,1531
0.313,1875
-0.0635,5636
-0.0629,7060
-0.0756,6923
-0.0391,6286
-0.0161,5561
-0.0384,5661
-0.0192,5696
-0.0106,5157
0.0521,2864
0.0695,2172
0.00667,4650
0.205,1552
0.063,3351
0.377,2063
0.154,1285
-0.185,9906
0.0453,3751
-0.384,10189
0.115,2816
1.01,10
0.013,4765
-0.0667,7330
0.178,956
-0.101,7626
-0.065,6282
-0.369,8923
0.0891,2425
-0.0289,6547
-0.0902,7343
0.135,2226
-0.00842,5604
-0.384,9950
0.116,563
0.0683,3071
0.625,36
-0.192,9523
0.0589,3741
0.0338,4299
-0.13,7817
-0.108,8983
0.196,939
-0.0201,6426
0.443,1177
-0.14,8942
0.15,641
0.0994,1203
0.184,1184
-0.0317,5954
-0.371,8474
0.129,2416
-0.082,7618
0.0684,1699
0.0275,4091
-0.38,10161
-0.26,6890
0.0347,4048
0.296,913
-0.0478,7783
-0.26,8830
-0.388,6845
0.182,3319
-0.0193,5893
0.445,1386
0.0121,4409
-0.063,6882
-0.155,6923
-0.00207,5123
-0.117,9502
0.0235,4098
-0.0309,5413
-0.0886,7043
0.249,1557
0.103,2233
-0.1,8443
0.0829,1802
-0.123,9158
-0.0314,6002
0.056,2936
0.01,4805
-0.0556,6783
0.0306,3988
0.208,2049
0.0733,2901
-0.255,6571
-0.0345,5425
0.0833,2895
0.0275,4160
-0.0444,6469
-0.121,8822
-0.133,8363
-0.062,6612
0.118,2050
-0.219,8902
-0.132,8262
-0.187,10009
0.158,2325
-0.226,9618
-0.185,7624
-0.12,7715
-0.323,8908
-0.304,9162
-0.334,5610
0.012,4763
-0.0901,7782
0.165,849
0.0805,2486
-0.0142,5224
0.0216,4224
-0.155,8226
-0.228,9600
-0.0667,7472
-0.198,7952
0.0227,3954
-0.126,8306
0.00725,4832
0.0631,2633
-0.097,7614
0.091,2165
0.0506,3483
-0.233,9095
0.148,1488
-0.0617,7677
0.0895,1693
0.0418,3986
-0.215,8733
0.0292,4204
0.232,1120
-0.0713,9667
-0.2,9098
-0.0145,5339
-0.0394,5946
-0.135,8077
-0.0955,7694
-0.0247,5559
-0.171,9989
-0.073,6003
-0.252,9432
0.341,779
-0.274,10121
0.0241,4196
0.00344,5034
-0.14,7091
0.0753,3331
0.221,2015
-0.0344,5554
0.0395,4345
-0.104,9301
0.386,72
-0.0689,7469
-0.0523,4988
-0.193,6724
-0.163,10373
-0.00789,5189
-0.102,8000
0.0213,4384
0.000481,5201
0.146,2366
0.0115,4627
0.00695,5025
-0.121,8930
-0.149,8668
0.445,2189
-0.327,10390
0.205,1521
-0.0793,8002
0.136,1423
0.0769,3352
-0.0943,6644
0.0103,4643
-0.00962,5639
-0.0204,6022
-0.324,8415
-0.182,7263
0.00567,4481
0.263,304
-0.0706,7801
-0.093,6426
0.129,2601
-0.117,8843
-0.00219,4772
0.089,3015
-0.26,10025
0.0643,1648
-0.247,8718
0.0147,4856
-0.197,9955
0.0266,4361
-0.114,9733
-0.178,9047
0.0939,2531
0.0602,3353
-0.147,9285
0.0431,3879
0.00718,4746
0.0399,4098
0.343,241
0.167,1400
0.011,4696
0.129,431
0.205,711
0.00916,4999
-0.0866,7374
-0.0252,5680
-0.215,8614
0.076,2857
-0.104,8909
0.103,1581
0.202,1254
0.241,1316
-0.359,10355
-0.02,5831
-0.00991,5359
-0.00422,5312
-0.192,9021
-0.156,9303
-0.00289,5196
-0.0181,5665
-0.184,9826
0.136,886
-0.0756,6565
0.0931,3056
-0.144,7425
0.0747,3327
0.122,2093
-0.0336,6484
0.243,1654
-0.323,9994
-0.0917,7035
0.0131,4584
-0.106,9006
0.0858,1668
0.0736,3400
0.117,2969
0.118,2845
0.414,196
-0.0878,7912
-0.106,8640
0.104,2270
0.173,2057
-0.0848,8109
0.208,1179
-0.138,9771
0.172,734
0.0988,2404
-0.139,8421
0.215,1826
0.702,134
0.135,2862
-0.13,9400
0.107,3172
-0.368,10277
0.329,568
0.0162,4578
-0.256,10396
0.0116,4521
-0.0478,6101
0.296,1168
-0.0977,8428
-0.0716,6205
0.0686,2637
-0.04,7342
-0.0974,7377
-0.0254,5896
0.121,1949
-0.0644,6824
-0.0642,7219
-0.0986,9746
0.0624,3366
0.0239,4166
-0.325,9708
-0.0564,7125
0.0322,3907
0.0203,3959
0.0131,4753
0.0297,3811
0.0692,3435
-0.0321,4216
-0.0384,6913
0.095,2066
0.0115,4465
-0.0802,7051
0.112,2998
-0.0948,7692
-0.164,9917
0.0334,4166
-0.243,10067
0.321,1770
-0.282,9671
-0.0189,5664
-0.0766,7972
-0.0353,5984
-0.00661,5137
-0.12,7286
0.119,1548
-0.43,9467
0.0935,2721
-0.136,9616
0.238,1188
0.406,70
-0.159,9561
0.0505,3696
-0.0481,7804
0.0787,2538
0.114,2607
0.0605,2950
-0.0517,6204
0.141,2959
0.021,4215
-0.0604,7664
0.221,2047
0.114,2395
-0.0793,6841
-0.515,10373
0.0224,4538
0.0175,4057
0.00518,5015
-0.281,9373
-0.107,7737
-0.13,8980
0.0872,1985
-0.094,7926
-0.029,5860
0.108,3071
0.214,1120
0.0617,3151
0.133,901
-0.23,8314
-0.0146,5748
0.236,941
-0.176,6120
-0.0771,9641
0.0928,2619
0.224,199
-0.191,9572
0.00879,4684
0.297,582
0.0779,2625
-0.00128,4919
-0.0799,6723
0.0505,3853
0.0132,4872
-0.106,7489
0.257,504
0.319,183
0.0214,4684
-0.0998,8189
-0.194,9457
0.345,181
-0.12,9849
-0.0646,8485
-0.164,8209
-0.0217,5634
0.203,1147
-0.215,7918
-0.0243,6383
0.00331,4963
-0.094,7577
-0.0497,6928
-0.199,8767
-0.222,8104
-0.00329,5350
-0.00153,4866
0.0939,1290
-0.0745,6572
0.0124,4903
0.154,602
-0.0944,8281
0.0462,3456
-0.166,8945
-0.0308,6447
0.1,3822
0.0774,3008
0.0732,2771
0.0755,2116
-0.0461,6144
-0.226,10288
-0.141,8586
0.122,2539
0.00543,4799
0.211,1197
0.132,2134
0.0412,4049
-0.207,7812
0.755,444
0.0171,4362
-0.0374,6152
-0.0435,5149
0.358,746
-0.21,9156
-0.189,9173
0.0491,3351
0.154,951
0.332,125
-0.0375,6997
-0.0394,7853
-0.022,5835
0.142,506
0.0416,3406
-0.22,4740
2.04,593
0.408,2082
-0.689,9952
-0.221,6475
-0.0549,7471
0.0133,4588
0.211,1102
0.0393,3808
0.048,3920
-0.243,10356
0.0477,3430
-0.117,8564
-0.0366,5898
0.234,945
-0.616,8674
-0.0735,7747
-0.0301,6483
-0.0224,5928
0.0443,3528
0.242,707
0.0615,3691
-0.131,9078
0.0418,1551
0.183,2931
-0.0685,6606
-0.235,7669
0.024,4609
0.0545,3042
0.0584,1792
-0.203,8308
0.0563,2662
0.00268,4912
0.0344,4041
-0.0603,8336
-0.0305,9566
-0.0292,6211
-0.238,10431
-0.241,9739
-0.154,10069
-0.0182,5961
