coef,rank
0.0502,3782
-0.172,8402
-0.613,9849
0.0263,3783
-0.328,10456
0.024,4349
-0.0266,5577
-0.149,8872
0.0369,3957
-0.00423,5400
-0.0364,5761
-0.0572,6278
-0.0878,7776
-0.00677,5047
0.109,2884
-0.0844,7251
0.0961,1847
-0.123,8886
-0.119,7953
-0.0858,8171
-0.0276,5907
0.011,4277
-0.0849,9790
0.554,93
0.088,2513
-0.238,10454
-0.106,7883
-0.172,10220
0.0364,3601
-0.135,6487
-0.268,9112
-0.178,6916
-0.319,10174
-0.146,8405
0.313,613
-0.168,9406
0.293,1380
0.0486,4049
0.123,2252
0.154,956
-0.257,9614
-0.0161,5399
0.423,824
-0.0493,6422
-0.12,7825
0.031,3526
0.00663,4875
0.12,548
-0.0657,7562
-0.311,10299
0.173,1538
-0.218,10214
-0.0883,8260
-0.024,6112
0.022,4422
-0.623,10159
0.0723,1670
-0.00549,5269
0.112,1251
-0.0208,5618
-0.2,7654
-0.0585,7089
0.0539,3844
-0.0875,8297
0.0451,3949
-0.164,9462
0.0158,4635
0.0622,2318
-0.0105,5647
0.197,442
-0.192,9859
0.254,983
0.124,1437
-0.0665,7009
-0.19,9240
-0.0926,9453
-0.0283,6298
-0.12,7821
0.0438,3901
0.0775,1820
-0.0124,5614
-0.0393,6726
-0.0828,7584
-0.209,9648
-0.135,8881
0.131,2796
0.249,1091
0.0184,4333
-0.00341,5068
-0.00551,5221
-0.339,7615
-0.0521,6168
-0.0719,6920
0.054,3586
-0.0504,6835
-0.0734,6732
0.146,2779
-0.0133,5663
-0.023,5662
0.235,622
-0.133,9454
0.29,2791
-0.147,8711
-0.208,9719
-0.0808,5520
0.0714,2716
0.308,813
-0.0449,6488
-0.044,6443
-0.157,9619
0.0323,4252
-0.0365,7377
-0.182,10253
-0.29,9850
0.212,1545
-0.0565,6742
0.119,1109
0.121,839
0.00783,4766
0.0131,4337
-0.222,9564
-0.0163,5714
-0.132,8558
-0.0913,8912
0.0603,3251
0.0705,2806
-0.219,9312
-0.0788,6386
0.0244,4005
0.055,3201
-0.0433,6354
0.147,3043
-0.0203,6143
0.0399,4212
-0.189,9891
-0.000373,5152
0.212,2216
-0.0892,6575
0.118,1454
-0.0294,6361
-0.168,9048
-0.0903,8982
-0.183,9569
-0.307,9575
0.272,1170
0.587,213
0.594,568
-0.0864,8110
0.121,915
-0.00852,5486
0.163,2150
-0.063,6430
-0.0412,6171
0.0268,4222
-0.0638,7037
-0.117,8128
0.22,485
-0.185,7678
0.0624,3930
-0.0299,6134
-0.0926,8622
0.11,3013
0.127,1205
-0.087,6507
0.226,2739
-0.135,9914
0.0626,3639
-0.0137,5512
0.0592,2977
0.288,424
-0.165,7195
-0.000267,5292
-0.12,7740
-0.1,8703
-0.0492,6415
-0.12,7865
-0.0953,8331
-0.124,9068
0.166,2523
0.165,2469
0.0696,2547
0.0071,4664
0.142,2290
-0.0725,9178
-0.0888,8058
-0.0375,6605
-0.11,9012
-0.167,9039
0.081,2426
-0.119,7597
0.0664,2511
-0.0729,7362
0.164,2068
0.0345,4223
0.0246,4155
0.0516,3545
-0.125,8098
0.152,1697
-0.226,10021
-0.0903,8219
-0.215,7995
-0.0761,8692
-0.13,9652
-0.00182,5199
0.104,1361
0.0285,4186
0.127,1968
-0.268,8635
0.141,2245
0.12,1427
0.302,619
-0.138,7287
-0.347,10322
0.145,2006
-0.0281,7761
-0.064,6920
0.14,1560
0.0435,4165
0.278,1280
0.171,1401
-0.0163,5478
-0.0395,6093
0.222,1402
0.0966,1949
-0.278,10458
-0.171,9918
-0.157,9964
-0.0163,5405
-0.0215,6077
0.444,731
-0.152,8189
0.355,154
-0.126,9610
0.27,1241
-0.0279,6333
-0.12,8081
0.0224,3615
-0.0644,6621
-0.0765,8468
-0.13,8374
-0.0263,6150
-0.218,9064
-0.267,8532
-0.26,9025
-0.246,9539
-0.116,7931
0.13,2412
0.349,2608
-0.188,8736
-0.132,6940
-0.145,9280
0.0128,4700
-0.0322,6492
0.129,906
0.665,72
0.0272,3594
0.0608,1326
0.00772,4800
0.21,1596
-0.0185,6166
0.527,684
-0.197,10447
0.021,3925
-0.107,7631
0.206,1147
-0.232,9473
0.0874,3330
0.347,230
0.156,782
-0.0156,5653
0.177,719
-0.376,10259
-0.0168,5239
0.0803,2901
0.0373,3411
-0.119,8584
-0.393,9876
-0.199,8737
0.173,1503
0.0399,3069
-0.113,9123
0.00644,4790
-0.00349,4962
0.0241,4417
-0.122,7625
-0.123,9858
-0.0143,6072
0.191,2065
-0.188,7818
0.194,2466
0.236,1760
0.458,813
0.0306,4207
-0.0378,6101
0.0789,2910
0.294,1646
-0.179,9292
0.155,723
0.132,2388
0.508,202
0.0936,1979
0.197,2254
-0.254,8265
0.101,1221
0.0189,4444
0.103,2875
0.0744,3334
0.443,216
-0.0441,6173
0.168,1054
0.0443,3889
0.205,582
-0.155,8488
-0.158,5537
0.0951,3111
0.0237,4312
0.416,181
-0.0381,6158
-0.0334,5996
0.00135,5029
-0.0149,5660
0.0344,4028
-0.078,7610
-0.025,5723
-0.281,7636
-0.136,8854
0.292,626
-0.0154,5624
0.0412,2945
-0.188,9379
-0.153,8167
-0.0263,6021
0.361,627
0.034,3324
-0.0292,6702
0.0562,3915
-0.0458,6357
-0.1,7794
-0.124,8504
-0.174,8710
-0.0194,5866
-0.00926,5259
-0.235,8236
-0.202,9488
-0.169,7470
-0.0861,7172
-0.00796,5490
0.114,2720
-0.0221,5714
-0.0157,5647
0.305,1926
-0.077,8224
0.00137,4955
-0.0921,7671
-0.176,10058
-0.305,10330
0.0354,4187
-0.144,8628
-0.104,9064
0.0962,2357
0.155,886
0.025,4437
0.00521,4653
-0.0186,5920
-0.00913,5650
-0.343,9037
-0.315,9674
-0.0133,5183
-0.0895,7922
0.186,140
0.0225,3918
0.13,2087
-0.424,10211
-0.269,7222
1.1,440
0.0128,4543
0.115,866
0.118,2279
0.023,4343
0.126,1581
0.142,2719
-0.00299,5159
-0.00582,5382
0.000864,4981
-0.0584,6614
0.0139,4729
-0.219,8641
-0.0196,5775
0.000331,5145
0.178,2085
0.0191,4536
-0.0381,6308
0.128,2227
-0.167,9906
0.171,594
-0.0323,6200
-0.00552,5075
0.194,1820
0.14,1760
-0.0129,5914
-0.611,10333
0.0948,1507
-0.148,8685
-0.227,9589
0.125,3230
-0.019,5641
0.00912,4605
0.721,237
0.089,3295
0.241,1206
0.593,601
0.0501,3941
0.14,2561
-0.278,9390
0.182,1554
0.43,157
0.0539,3228
-0.0204,6174
-0.427,10450
-0.155,10158
-0.309,9985
-0.148,8822
0.296,2200
-0.0902,7883
0.246,3220
0.387,110
0.166,1675
-0.216,9943
-0.0914,7952
-0.0558,7621
-0.275,9839
-0.122,8718
-0.373,9331
0.0702,1579
0.013,4765
-0.0935,8801
-0.123,8479
-0.236,9988
0.0988,2579
-0.0815,7231
-0.198,9691
0.235,1791
-0.0216,5761
0.201,1114
-0.3,10195
0.123,1477
-0.0784,7460
-0.0283,6844
0.168,2492
-0.403,8242
0.0722,3869
0.052,3414
-0.0536,6353
-0.126,9355
-0.0481,5884
-0.203,9330
0.212,1905
0.0101,5001
-0.0518,6955
0.0779,2146
-0.025,5598
-0.0327,6156
-0.418,10010
0.704,158
-0.234,10215
0.0875,1159
0.0791,1939
0.088,2762
0.0216,4570
-0.668,10287
-0.12,9793
0.0382,3221
0.0384,4235
-0.105,7173
0.349,1887
-0.0838,7758
0.176,830
-0.0242,6305
-0.0468,6417
0.0551,4017
-0.122,9445
-0.0237,6407
0.0661,1894
-0.0194,5794
-0.174,9448
-0.0745,7916
-0.0345,6189
0.0873,2601
-0.11,8042
-0.0231,6093
0.304,616
0.0824,2640
-0.374,10182
0.0561,3850
0.159,1557
0.0437,3699
-0.0346,6049
-0.173,8137
-0.686,9639
-0.173,8935
0.0783,2818
0.178,1524
-0.379,9979
-0.00865,5864
-0.077,7861
0.129,1895
-0.143,10140
-0.108,9241
-0.099,6656
0.203,868
0.313,347
0.0558,3699
-0.0671,6989
-0.0144,5295
0.333,171
-0.17,9070
-0.196,9362
0.256,1002
0.138,2280
0.0748,2766
-0.0923,7695
-0.0627,4969
-0.143,7706
0.0688,3745
-0.0592,6202
-0.0306,6116
0.134,2085
0.138,1198
-0.139,7535
-0.173,10453
0.0982,1753
0.0968,837
0.00297,5043
-0.599,10426
0.0191,4212
0.0981,2735
0.0221,4042
-0.178,9291
0.131,2229
0.198,830
-0.19,7315
0.0362,4212
0.157,819
0.0803,2027
0.0283,4277
-0.0423,7395
-0.0434,7226
0.138,1064
0.141,2465
-0.205,10193
-0.203,10216
-0.013,5438
-0.158,9313
-0.209,10053
-0.0742,6289
-0.11,8503
-0.22,7954
-0.0594,5883
-0.0952,9252
0.0469,3572
-0.229,9738
0.0224,4392
-0.088,8495
-0.0978,8177
-0.0818,7781
0.0483,3799
0.0291,4293
-0.0107,4866
-0.0668,7410
0.214,573
0.0135,4659
-0.124,7637
0.276,247
-0.0174,5820
0.115,1948
-0.126,8803
0.196,1205
-0.0306,5570
-0.166,8784
-0.0859,6378
-0.107,9244
0.0258,3996
0.00272,4776
-0.0804,6988
-0.0431,6049
-0.0341,6319
-0.0897,7911
-0.229,9498
0.00304,4974
0.178,750
0.354,606
-0.00955,5809
-0.179,9786
-0.064,8263
-0.0601,7724
-0.0763,6768
-0.0922,6657
-0.0309,5851
0.0693,3633
0.059,2941
1.84e-05,5251
-0.0739,7147
-0.108,8719
-0.37,10087
-0.0388,7495
-0.0792,8317
-0.111,6015
-0.0214,4923
0.0827,3526
-0.0632,7408
-0.07,9473
-0.0888,8862
0.526,855
-0.0773,5671
-0.0616,6174
0.206,1294
-0.113,8162
-0.0164,5240
-0.162,4188
-1.14,10163
3.46,96
-0.652,10423
0.0108,4627
-0.0141,5417
-0.00849,5453
-0.887,9900
-0.191,8681
0.00951,4701
0.0243,3454
-0.125,8075
0.18,1601
-0.0182,5668
-0.0174,5214
0.0734,2949
-0.0363,6444
0.00047,4868
0.0918,2552
-0.189,7449
0.113,1749
0.078,2672
0.0401,3279
-0.181,8807
-0.0322,5333
-0.0588,6236
0.00239,5027
-0.305,9797
-0.0822,8513
-0.031,5675
-0.128,7963
-0.0933,8047
0.137,1223
-0.274,10048
0.047,3568
-0.152,9569
-0.0636,6502
0.122,3281
0.0246,4472
-0.0122,6251
0.0224,4270
-0.0884,6598
-0.164,8922
0.158,2685
0.0306,3873
0.0654,2843
-0.168,8293
-0.0362,5660
-0.0316,5884
0.222,2182
0.391,398
-0.158,9916
0.087,2889
0.0801,3635
0.0247,4097
0.195,2906
-0.18,10159
-0.0214,5994
-0.0875,7709
0.18,1199
-0.389,10418
0.167,1529
0.068,3503
-0.36,10196
-0.0182,5337
0.0121,4802
-0.131,7315
-0.36,9631
-0.252,9756
0.175,574
0.035,3940
0.0874,2807
-0.035,5925
-0.345,10175
0.0535,2495
-0.0415,6571
-0.0506,6178
-0.2,6829
0.296,1886
-0.0222,5350
0.0509,3709
-0.0132,5992
0.218,502
-0.334,9252
-0.659,10415
-0.0646,7020
0.218,1928
-0.546,10439
0.241,615
-0.134,7292
-0.0352,5089
-0.121,9330
0.00186,5006
-0.108,9002
0.165,1437
0.0891,2672
-0.0389,6129
0.0377,3821
0.344,400
-0.00436,5440
0.275,993
0.224,1279
0.0892,3431
-0.29,9962
-0.176,10333
-0.00993,5397
-0.0995,6672
0.103,2667
-0.0672,5843
0.192,1972
-0.0427,6843
0.0232,4252
-0.142,8396
0.322,316
-0.0245,5432
0.0869,3106
0.0117,4412
0.0658,2310
-0.0867,6925
0.0031,4774
-0.0968,8292
0.137,2161
-0.135,8880
0.0996,1895
-0.0418,6466
-0.0453,5191
-0.518,10168
0.213,1049
0.0781,2475
-0.00909,5419
-0.0849,7883
0.0896,2724
0.0964,2222
0.149,2218
-0.241,10401
0.217,167
-0.0335,5659
-0.0978,8200
-0.00698,5419
0.0901,3260
-0.084,9509
0.136,1950
-0.27,9262
-0.0449,5647
-0.0343,5651
-0.151,6602
-0.215,10260
-0.178,9644
-0.0231,5587
-0.0815,7531
-0.23,9825
0.399,198
0.163,421
0.0149,4569
-0.0819,7888
-0.0683,6861
-0.112,7066
0.227,634
0.0742,1157
0.192,641
-0.00723,5182
-0.074,7633
0.0587,3101
-0.127,7710
0.386,518
-0.0271,6445
0.118,1775
-0.21,9815
0.0843,2565
0.454,516
0.0272,3798
0.0635,2624
-0.233,10262
-0.174,8656
0.293,1152
-0.411,9660
0.104,1619
-0.022,5819
-0.086,8417
-0.000528,5068
0.265,348
-0.0902,7368
0.117,873
0.017,4496
-0.106,8715
-0.0498,6250
-0.247,7213
-0.133,8307
0.123,1592
-0.243,9753
-0.18,9587
0.305,964
-0.146,8445
1.02,339
0.0702,3264
-0.0775,7651
0.0287,4282
0.013,4755
0.215,2503
-0.41,10442
-0.0323,6192
-0.0634,8619
0.0701,3195
0.0894,2405
0.0884,3417
-0.123,6323
-0.207,9795
0.14,1494
0.26,2067
1.03,184
-0.0637,6851
-0.0489,6632
0.00229,4970
-0.0337,6260
-0.375,10446
-0.228,9903
-0.0329,5789
0.104,3072
0.00621,5067
0.246,155
0.0658,3155
-0.0743,8155
-0.0205,5313
-0.262,8736
-0.136,9138
-0.0653,9390
-0.0809,5632
0.177,1253
-0.0874,8349
0.035,3348
0.0741,2012
0.109,2054
0.0182,4398
-0.0963,7452
0.213,2084
0.0369,2111
-0.0314,6906
-0.00903,5578
-0.369,10222
0.181,2168
0.0565,3523
-0.236,9588
0.0509,2420
0.00721,4781
0.477,23
-0.153,8212
0.479,126
0.0885,2032
0.0396,2951
-0.0204,6263
-0.225,9668
-0.165,9233
-0.147,7039
-0.307,9805
0.151,2205
0.0946,1068
0.186,2377
0.111,2016
-0.121,6683
-0.0432,7074
-0.0263,6810
0.0358,3844
0.118,2843
-0.594,10449
-0.177,8817
0.112,1458
-0.0725,9337
-0.15,9611
-0.159,8885
-0.214,8087
0.0123,4534
-0.0355,5775
0.298,51
0.0811,2125
-0.357,9542
-0.0638,6130
-0.155,8870
0.0248,4256
0.0152,4412
0.165,1258
-0.0755,7158
-0.0504,6524
-0.0285,5365
0.0568,3452
-0.0624,4144
0.112,2610
0.0253,4504
-0.0272,6094
0.028,4641
-0.0907,6943
0.076,909
0.0627,3424
0.824,1223
0.142,2953
-0.157,7480
0.176,2535
-0.127,9797
-0.0797,8984
1.67,487
0.295,2882
-0.115,4686
0.114,2702
0.197,2772
-0.131,6731
-0.367,9837
0.07,4098
0.0497,3516
-0.148,9375
-0.415,6240
-0.784,9385
-0.234,8211
0.0351,3566
-0.0661,7989
1.15,826
-0.0802,5922
0.374,1300
0.501,273
0.0788,2987
-0.352,5792
0.27,1767
0.0293,3643
-0.0599,6361
-0.218,10155
0.0481,3937
0.374,2596
-0.104,7676
0.0452,4310
0.00621,4836
0.0361,4051
-0.164,5423
-0.103,6375
-0.181,9398
-0.436,8604
0.256,989
-0.0454,6508
-0.0169,4987
0.26,939
-0.0222,5475
-0.532,9142
-0.000976,4901
-0.113,8686
0.0466,3738
0.0139,4377
-0.12,7293
0.285,589
-0.113,9173
0.0992,1521
0.0391,4059
0.463,196
0.144,1909
-0.166,9023
0.165,1065
-0.246,8791
0.183,839
0.386,14
0.0258,3380
0.202,1255
-0.0896,7987
0.0662,3075
-0.0682,7759
0.06,2054
0.0899,2304
0.233,3347
-0.707,9435
0.141,3500
-0.136,5967
-0.275,7668
0.0292,4207
0.107,2490
-0.364,9622
0.0118,4723
0.113,1813
-0.052,8059
-0.194,9637
0.0347,4143
-0.0354,6665
0.0821,3135
-0.000681,5064
-0.0186,5782
0.0408,4268
0.0711,2784
-0.0459,6619
-0.1,6936
-0.161,10123
0.0424,2699
-0.0629,7184
0.246,547
0.163,566
0.195,655
0.37,52
0.107,2502
-0.0235,6586
0.446,152
-0.158,9519
-0.162,8818
-0.0753,9228
-0.0982,7766
-0.0449,5953
-0.00337,5169
0.0168,4390
-0.0886,7204
-0.0129,5755
0.0542,608
-0.00715,5257
-0.296,9749
-0.174,10305
0.0651,2863
0.319,328
-0.044,6502
-0.00491,5055
-0.0874,6089
-0.416,10308
-0.188,9759
-0.0512,6787
0.0227,4638
-0.0121,5437
0.158,2517
0.174,1701
0.213,1875
-0.0293,7048
-0.0243,6335
-0.0674,7241
-0.316,10397
-0.154,8067
-0.0808,6931
0.162,1244
-0.0794,7914
0.0259,3818
-0.0598,6703
-0.0777,7060
0.111,1511
0.0219,4576
-0.276,10377
0.101,2782
0.00333,4909
0.0235,4422
-0.543,9563
0.0413,2955
0.0232,4234
-0.0465,7261
0.00725,4709
0.0511,4153
0.0196,4195
0.0187,3745
-0.171,9374
0.272,776
-0.0357,5648
-0.00512,5228
0.119,1886
-0.206,9848
-0.0723,8575
-0.00906,5346
-0.135,8781
-0.157,6907
-0.295,7885
-0.111,9073
0.0228,3785
-0.282,8879
0.315,621
0.732,387
-0.132,5962
-0.302,10073
0.376,561
-0.342,8289
0.349,319
-0.968,10390
0.302,714
-0.164,7569
0.56,474
0.105,1947
0.00939,4761
-0.0486,5808
-0.213,8821
0.0209,3628
0.212,1363
-0.00705,5425
0.206,410
-0.0843,6247
-0.235,9978
0.0234,3977
0.0657,2686
0.113,2344
-0.0808,7140
0.0292,4343
-0.111,8428
-0.151,9578
-0.0185,5857
0.00706,4875
-0.0157,5158
0.0196,4591
0.0356,3877
-0.126,9811
0.2,999
-0.115,8569
-0.00761,5419
-0.052,6057
-0.174,7167
0.0214,4096
-0.0154,5977
0.0365,4101
-0.103,7760
-0.0699,8998
0.0718,3600
-0.0694,8554
-0.275,10446
-0.0109,4997
-0.0181,5413
-0.0158,5177
-0.141,8225
-0.0406,6132
-0.0483,8495
-0.0871,7647
0.104,1975
0.378,61
-0.0349,5759
0.0498,3459
0.109,1464
0.00386,4583
0.0383,3531
0.0826,3031
-0.142,7623
0.0249,3999
-0.0696,7275
-0.244,9897
0.0175,4372
0.152,2304
-0.000739,4876
0.131,1504
0.425,311
-0.078,7044
0.0252,3929
0.139,1538
0.393,974
-0.0864,6312
0.193,647
-0.133,7973
-0.0389,6080
-0.0322,5585
-0.0118,5304
-0.296,10090
-0.0937,7814
-0.00822,5353
0.231,1471
-0.0373,5678
0.0331,4224
0.0175,4218
0.0471,4013
-0.158,8663
-0.113,7414
-0.47,6828
0.0499,2703
-0.114,8870
0.035,3914
0.282,1287
-0.436,8427
0.205,1867
0.0342,4443
0.1,2283
0.00649,4851
0.153,2860
-0.0328,6403
0.00912,4629
0.0894,2277
0.0732,3332
0.138,785
-0.127,9264
-0.013,5760
-0.105,7210
-0.168,8970
-0.0224,6203
-0.123,7549
-0.162,9004
0.0741,3281
-0.0932,6909
0.187,2591
-0.144,8265
-0.00675,5810
0.129,1926
0.126,1833
-0.136,9299
0.0649,3332
0.187,1834
0.00401,4856
-0.133,2789
-0.691,8110
1.31,1186
0.778,1008
0.179,3302
-0.582,8570
-0.37,6074
0.111,2949
0.17,1181
0.00253,4967
-0.0816,8362
0.00875,4533
-0.204,9327
-0.113,8028
0.198,1255
-0.0725,7132
0.0397,2740
-0.0675,6558
0.361,418
-0.238,8731
-0.2,9624
-0.0355,5975
0.154,2316
-0.132,8848
-0.0657,7730
-0.343,10465
-0.453,10387
0.0293,3362
0.0801,1402
0.168,618
-0.0991,9597
0.0139,4486
0.108,3459
0.12,770
0.118,2017
0.237,682
-0.0521,6726
-0.125,7750
0.1,3725
0.312,232
-0.00974,5608
-0.2,8903
0.0922,3081
-0.0636,6945
0.133,1473
-0.0417,6612
-0.108,6340
0.0948,2539
-0.249,8762
-0.0261,5852
0.0943,1404
0.0307,3434
-0.121,7201
0.21,2363
0.0537,4026
0.195,2136
0.0336,3832
-0.228,9679
0.229,501
0.0882,2699
0.34,626
-0.051,7088
-0.055,6845
-0.195,8956
0.26,408
-0.17,9606
0.114,2415
-0.115,8836
0.00311,4906
-0.0295,5866
-0.0993,8168
0.106,3142
-0.219,8941
0.0798,3110
-0.000601,5097
0.121,1709
0.101,1087
-0.0724,6707
-0.0807,6760
0.0289,4032
0.0846,2950
-0.0797,7976
-0.0682,7189
-0.018,5709
0.341,339
0.187,413
0.0163,4314
-0.0711,7173
-0.0395,6051
-0.0482,6158
-0.0302,6212
-0.000573,5209
0.0117,4489
0.0659,2452
-0.339,10056
-0.0738,7197
-0.0744,7982
-0.00283,5101
-0.121,9791
0.0157,4824
0.024,4447
0.426,247
-0.221,9350
-0.0849,8934
0.0536,2568
0.0525,3856
0.114,2613
0.0657,2985
0.198,443
0.13,1718
0.243,351
-0.00204,4987
-0.263,9970
-0.0567,6086
-0.109,9941
0.201,1013
-0.248,10272
0.145,3160
0.123,2998
-0.126,6394
-0.0354,6336
0.0308,3446
-0.193,8734
0.0831,3644
0.319,919
0.704,80
0.196,715
-0.0328,6474
0.0147,4713
0.0683,3565
0.444,124
-0.265,9125
0.134,455
-0.115,9929
-0.472,7552
-0.205,8585
-0.304,10206
-0.17,8995
0.0314,3478
0.0931,1748
0.0778,3185
-0.0534,5755
0.04,3646
0.4,274
0.0428,3295
0.0137,4644
0.131,642
-0.118,8644
0.0917,2374
-0.0402,6318
0.0972,1113
-0.023,6610
0.0491,3324
-0.0794,6912
-0.17,8652
-0.165,8687
-0.128,7986
0.165,1939
0.0549,4133
0.171,1122
-0.0256,5571
0.251,1768
-0.148,9113
-0.0401,7649
-0.144,10284
0.0679,2144
-0.177,8520
-0.213,10137
-0.0397,6232
0.00187,4998
-0.0441,7345
0.098,2921
0.19,387
0.0719,3159
-0.0272,5944
-0.0912,9088
-0.217,7889
0.551,1100
-0.157,8263
0.0753,3381
0.0444,3966
-0.079,8414
-0.274,10050
-0.041,6222
-0.0686,5768
0.22,2540
-0.138,9359
-0.124,8864
0.00978,4612
0.208,1514
-0.164,8595
0.14,2282
-0.0611,8410
-0.11,9664
0.236,882
0.17,1256
-0.306,8649
0.304,1202
-0.195,9861
0.233,2863
0.0562,3455
-0.0826,6519
0.319,761
0.00489,5025
0.0506,3203
0.586,288
0.129,1650
-0.00751,5261
-0.34,9255
0.0151,4820
0.0191,4423
0.145,2017
0.0434,3450
-0.383,7931
0.252,1136
-0.0365,6630
0.00692,4839
0.0512,1933
-0.0856,5713
0.0653,3338
-0.0286,5911
-0.158,9803
0.239,390
0.34,197
0.0727,2786
0.0301,3588
-0.137,7569
-0.25,10076
0.00438,4860
0.0245,2977
-0.0622,6019
0.0947,2121
0.0788,2711
0.215,1029
-0.136,8746
0.0666,2716
0.117,1142
0.0986,3211
0.0826,2719
-0.127,8524
-0.0802,8515
-0.183,10115
-0.0913,7416
-0.0959,6669
0.0611,2726
-0.245,10097
-0.151,8276
0.124,1245
-0.246,7993
-0.0846,6820
0.183,1087
-0.156,5634
-0.021,5545
-0.0558,9093
0.0254,3718
-0.0585,7084
-0.146,8613
-0.288,10348
-0.0807,8037
0.0232,4436
-0.0242,5935
0.0939,3628
-0.215,9730
-0.0288,6300
-0.14,10187
-0.0139,5227
-0.0134,5675
-0.107,9130
0.414,1552
0.802,74
-0.101,9886
-0.0555,7390
0.1,3015
0.136,1317
0.34,565
-0.0328,6004
0.0192,4211
-0.255,10193
-0.139,8875
-0.172,7443
-0.161,8249
0.0841,2009
-0.0757,7387
0.0263,3751
0.0666,3092
-0.027,5930
0.0114,4678
0.151,1748
0.0353,4021
0.185,1040
0.301,159
0.0345,3593
-0.206,9794
-0.134,9667
0.156,538
0.16,1202
-0.134,9625
-0.00266,5066
-0.0025,5052
-0.125,7952
-0.101,9074
-0.024,7365
0.102,2436
0.0465,3301
0.0148,4641
0.0765,3547
0.0762,2996
-0.0245,6385
0.161,1627
0.00512,5087
-0.00853,5272
-0.0296,7247
0.221,642
-0.022,6330
0.0357,3944
-0.0719,7994
0.0149,4315
-0.381,10323
-0.105,8626
-0.0307,5773
0.131,2405
0.0624,2826
0.0308,4522
-0.00747,5320
-0.0196,5189
-0.0728,6878
-0.114,7003
0.181,1427
0.112,2488
0.00909,4979
0.019,4588
0.00457,4943
-0.0757,7859
-0.396,8750
0.18,1348
-0.128,9161
0.198,1601
-0.0133,6076
0.2,1072
-0.113,8462
0.13,2721
0.315,1532
-0.0575,7089
-0.0279,6560
0.0458,3719
0.00305,4800
0.173,1412
0.251,1302
0.057,2606
0.121,1792
0.204,538
0.0616,3300
-0.209,9103
-0.113,7367
-0.00264,5575
0.0175,4291
-0.00931,5282
0.00653,4958
-0.0513,6449
0.144,2287
-0.0537,6830
0.0606,3593
-0.153,9795
0.147,811
-0.0859,7409
0.17,2020
0.114,2453
0.0698,3327
-0.0317,5301
-0.208,9866
-0.203,9098
-0.0768,8496
0.0819,2581
-0.1,9058
0.0906,1554
0.0377,3354
-0.111,8938
0.18,1655
-0.0307,6189
-0.139,9581
0.248,139
-0.0495,7121
0.111,2509
-0.0689,6194
-0.0327,7936
0.124,1160
0.0466,4184
0.208,784
0.0938,1748
-0.0586,6241
0.135,1096
0.0912,1914
-0.0368,6344
0.0932,2606
0.0276,4601
0.017,4501
0.0478,3264
-0.00813,5718
0.048,3529
1.12,18
0.159,861
0.262,1385
0.0277,4346
0.00167,5280
0.0724,1630
-0.111,8487
0.0379,4123
-0.368,6284
0.0164,4200
-0.123,7447
-0.0537,6174
0.56,87
0.00844,4557
-0.141,7246
0.0945,2020
0.034,2812
-0.142,9651
-0.0188,4942
-0.19,9943
0.0301,4450
-0.147,9365
-0.145,9088
-0.335,9201
0.153,2235
-0.0936,7488
-0.11,9356
0.225,867
-0.0619,7769
0.0653,3463
-0.0722,7419
-0.0391,5257
-0.00399,5261
-0.186,7558
-0.0454,4994
0.0928,678
0.0127,4410
0.0209,4605
-0.153,8288
0.0559,3317
-0.751,10304
-0.179,9967
0.146,1139
0.0559,2887
-0.265,10207
-0.0673,7620
0.82,154
-0.0327,6699
0.0605,2525
0.225,1635
-0.0569,7060
0.0685,3229
0.259,1630
0.404,63
-0.0596,8181
-0.106,7333
0.0521,3426
0.15,1459
-0.0929,6968
0.04,1550
-0.146,9050
-0.268,10328
-0.0755,6536
-0.0136,5750
-0.278,10404
-0.081,7627
0.037,3225
0.0521,3944
0.117,1239
0.117,2202
-0.0632,5869
-0.179,9869
0.0373,3622
-0.0181,5815
0.034,4324
0.0147,4639
-0.00758,5341
-0.0612,6872
0.0183,4162
0.212,1324
0.0088,4692
-0.188,7353
0.0678,1986
-0.0874,7237
-0.0277,6333
0.00929,4804
-0.27,10245
-0.177,9547
0.267,1049
-0.0494,7226
-0.124,8679
0.543,70
0.0549,3380
0.0344,4217
0.047,3826
-0.076,8786
0.0188,4239
-0.0394,5769
-0.109,7317
0.197,1989
0.037,4344
-0.0463,6686
-0.0863,8825
-0.0239,5997
0.3,1641
-0.106,8152
-0.0769,8326
-0.0416,7044
0.0621,3150
-0.128,7322
-0.0881,6243
0.124,1694
0.172,559
0.033,3900
-0.247,9102
-0.0831,8046
-0.136,8285
0.186,1888
-0.0929,7955
0.0353,3527
0.00185,4918
-0.0771,6296
0.123,2097
0.335,726
0.12,1615
0.0828,2499
0.0318,4242
-0.0274,5375
0.0462,3845
0.121,2059
-0.715,8965
-0.173,9738
0.0601,2193
-0.00576,5157
0.205,892
-0.127,9810
-0.041,5947
0.144,545
0.013,4561
-0.143,8808
-0.0717,9028
0.212,851
-0.123,8421
0.000725,5198
-0.198,10258
-0.051,6298
0.066,2267
-0.29,9281
0.159,293
-0.0323,6644
-0.0672,7945
-0.248,10050
-0.0127,6097
0.323,211
0.108,1112
-0.103,8855
-0.0305,6048
-0.105,6866
0.275,414
0.172,1315
0.287,1949
0.424,377
-0.117,7738
0.16,1168
0.692,81
-0.124,7056
0.121,2148
-0.00887,5072
-0.0673,6571
-0.00276,5173
-0.0549,6789
