coef,rank
-0.289,10045
-0.0954,7540
-0.139,8735
-0.0612,7608
-0.0602,7012
-0.0333,3399
0.0955,2642
-0.308,6914
-0.0153,6147
0.0457,3189
-0.612,8055
0.0647,2817
-0.0717,6684
-0.0654,6176
-0.267,8459
-0.00245,5240
0.347,20
-0.0388,5567
-0.0521,5674
-0.197,8937
-0.0283,6393
-0.199,10191
-0.0247,5590
0.0944,2734
0.245,1344
-0.318,7190
-0.0488,7493
0.0175,4657
0.0585,3414
-0.246,9036
0.00961,4637
-0.0219,5461
-0.0169,6082
-0.0117,5232
-0.144,8120
-0.181,9675
-0.153,7353
-0.327,10087
-0.169,9008
-0.0228,6228
-0.13,9037
-0.124,8061
-0.0149,5830
0.0587,3452
-0.113,10458
-0.0141,6220
0.0217,4473
0.0321,3906
0.0371,3352
-0.195,9509
-0.0836,8567
-0.202,10324
-0.0743,5713
0.147,2814
-0.144,6502
-0.128,7830
-0.113,7754
-0.193,8870
-0.119,8451
0.636,113
0.0687,3698
0.0389,4016
-0.11,8641
-0.167,8362
-0.227,9486
-0.148,7009
0.142,1882
-0.067,6432
0.0527,2676
0.0561,3385
-0.0394,7643
-0.0684,7649
0.032,4218
-0.0503,6354
-0.0156,5542
-0.00172,5235
-0.0285,6298
0.00718,4818
0.243,2370
-0.0157,5913
0.13,1779
-0.063,7774
0.196,1574
-0.103,6295
-0.0208,5813
0.259,1505
-0.0417,6694
-0.325,10125
-0.0556,6803
0.0819,2290
0.0256,3824
0.00131,5278
0.0562,3041
-0.0471,6686
-0.0318,5729
-0.0489,6833
0.0756,3194
-0.177,9032
0.139,273
-0.143,9782
-0.00359,4981
-0.0879,7359
0.0614,2398
-0.0101,5534
0.0233,4308
-0.0367,6187
-0.0383,5872
-0.103,8198
0.141,2655
0.391,285
0.0966,2315
-0.0144,5578
-0.104,7785
-0.181,5949
0.025,4623
-0.107,7762
-0.21,9322
0.132,1383
-0.00688,5183
0.0479,4115
-0.0619,8215
0.0533,3327
-0.00509,5277
0.00902,4435
1.78,326
-0.0534,6435
0.0218,4395
-0.232,7298
0.22,297
0.232,1358
0.168,1001
0.107,1986
0.0212,4278
-0.0985,6750
0.0158,4450
-0.0128,5642
-0.0792,6566
-0.169,8493
-0.0889,7701
-0.179,10224
0.25,32
-0.0268,6899
-0.011,5291
0.285,534
-0.0544,7215
0.176,1321
0.148,526
0.0684,3017
0.0311,4081
0.147,2178
0.149,2480
0.186,366
-0.129,8913
0.0951,3011
-0.346,8045
0.0693,2280
-0.327,9291
0.0125,4682
0.0485,2206
-0.159,7103
0.0112,4634
0.116,1490
0.0399,3517
-0.00118,5122
0.0143,4379
-0.00852,5164
-0.265,9145
-0.198,8537
0.000655,4852
0.193,2827
0.284,96
-0.0278,6484
0.161,232
-0.112,7395
0.131,2286
-0.151,8782
0.132,1581
0.0465,3538
-0.109,7954
-0.0736,7606
-0.0257,5110
0.0253,4565
-0.0309,6171
0.0486,3474
0.138,2591
-0.173,10020
-0.126,7164
-0.425,9032
-0.0169,5975
-0.225,9396
0.229,455
0.205,467
0.177,1260
0.532,444
-0.0112,5531
0.0828,3387
0.115,1502
-0.146,8574
-0.0633,6552
-0.0396,6485
-0.139,9415
0.112,3272
0.143,2724
0.0885,2002
0.745,117
-0.114,7157
-0.0102,5882
0.275,74
0.0896,2491
0.000154,4927
-0.0468,6268
-0.134,9231
0.114,2719
-0.15,10005
0.13,1692
0.0513,3869
-0.209,8123
-0.132,9270
0.028,4121
-0.104,7639
0.0475,3750
-0.0189,5473
-0.04,6578
0.213,2138
-0.0277,6513
0.063,2428
0.0774,1731
-0.119,9518
0.136,1090
0.00115,4883
0.742,96
-0.238,9446
0.0285,4094
-0.259,9880
0.138,2916
0.19,1525
-0.1,7605
-0.0428,8740
-0.0586,6770
0.266,338
0.18,1794
-0.13,7302
0.276,459
-0.219,9719
-0.173,9328
-0.194,9095
-0.0632,6885
0.0246,4059
-0.11,8757
-0.0197,6127
0.0863,3052
-0.108,9067
-0.251,8438
-0.11,7378
-0.0841,7448
0.0839,1862
-0.0297,5761
-0.0202,6042
0.00312,4892
-0.0551,8275
-0.322,10267
-0.148,10082
-0.136,8518
-0.0538,7122
0.25,1101
0.11,3417
-0.319,9627
-0.189,8814
0.11,2336
0.117,2618
-0.0842,4726
0.277,770
-0.309,9534
0.125,1489
0.0562,3576
0.026,4192
0.102,1429
-0.0864,6551
0.00593,4891
-0.0434,8351
-0.0825,6721
-0.0137,5088
-0.0403,7406
0.738,258
0.154,287
-0.175,10271
-0.138,8313
0.1,2838
0.427,205
0.293,841
0.00777,4823
-0.00833,5335
-0.071,7628
0.0621,2944
-0.0684,6369
0.192,1003
0.086,2779
0.11,1071
0.106,1872
-0.527,10349
0.0434,4117
-0.0693,6676
0.0636,2075
-0.0866,8382
-0.0975,8935
-0.396,10240
-0.113,6812
0.0502,3859
-0.151,10196
-0.0777,9320
0.346,730
0.168,2487
-0.0884,6126
-0.137,7193
-0.068,6016
-0.129,8044
-0.133,8455
-0.0264,6069
0.77,121
-0.052,6613
-0.0368,6537
0.17,1844
0.296,970
-0.116,9201
-0.0361,5521
-0.21,7752
-0.0151,5832
0.132,1563
0.0283,4414
-0.202,9273
0.0728,3305
-0.172,8994
-0.116,8672
-0.105,7778
0.147,1296
0.0836,3132
-0.372,8000
-0.273,9362
-0.0463,6615
0.326,455
0.121,1892
-0.0337,6005
-0.0575,6726
0.034,3917
-0.135,8943
0.12,1744
0.0367,3973
-0.436,9189
-0.0413,6396
-0.0653,6534
0.11,2008
0.0152,4346
-0.139,8478
-0.0198,5344
-0.0827,7983
-0.12,7447
0.0411,3000
-0.00901,5517
0.211,1689
0.269,382
0.0188,4446
-0.113,8244
-0.135,8039
-0.0777,7875
0.142,1839
0.547,435
-0.000371,4961
-0.25,8536
0.242,777
-0.221,10452
-0.21,9186
0.0446,3635
-0.102,8086
0.0362,4217
0.00145,5130
-0.0567,7547
0.166,1196
-0.126,9248
0.00843,4660
-0.0288,5678
-0.258,10078
0.0786,2086
0.0657,3094
0.0313,3888
-0.107,7219
-0.185,9939
-0.226,10407
0.0312,4013
-0.0982,5957
0.103,3283
0.074,3591
0.251,304
0.0466,2998
-0.0225,6463
-0.19,9359
0.0307,4466
-0.0344,4946
0.759,1023
-0.164,9421
-0.031,6885
-0.237,9992
0.173,871
-0.0686,7407
-0.189,8241
-0.0853,8270
-0.0662,8034
0.16,1240
-0.128,8273
0.28,178
0.109,3108
-0.0192,5745
-0.0386,6446
0.0181,4584
-0.0452,6515
0.14,1574
-0.168,8893
-0.0794,8083
0.0081,4773
0.0247,4538
-0.214,9747
-0.11,7121
-0.0599,6764
-0.0547,8014
0.00895,4711
0.0641,2477
0.126,1958
0.108,2678
0.0925,3669
-0.0696,7473
-0.00882,5503
1.34,81
0.959,149
1.63,49
1.04,191
1.32,78
1.23,93
0.206,1850
0.0329,4267
-0.115,7602
-0.00859,5408
0.0214,4288
-0.046,5978
-0.00444,5287
-0.214,9012
0.123,2204
0.202,2932
-0.0351,6139
-0.358,7569
-0.101,7497
-0.00147,4821
-0.205,9831
-0.0349,6228
-0.0276,6374
0.0405,4036
0.000751,5043
-0.212,7615
-0.00508,5471
-0.00493,5298
-0.0855,8555
-0.0352,6014
0.0401,3920
-0.0602,6327
0.099,2634
-0.00693,5251
-0.121,7131
-0.144,8421
-0.0154,5313
0.0407,4094
0.106,1823
0.0762,2953
0.0718,1565
0.5,457
-0.452,8752
0.131,3103
0.0408,3727
-0.109,7742
-0.0789,8019
-0.00855,4872
-0.0985,7367
0.359,816
-0.0651,7376
0.0314,4259
-0.0451,6877
0.174,1439
0.0103,4741
0.0646,4092
0.393,873
0.0667,2979
0.0895,1111
0.129,771
0.107,2335
0.122,3269
-0.273,7482
-0.0433,7362
-0.0754,8790
-0.199,8958
-0.153,8036
0.0684,4049
-0.18,9840
-0.0255,6159
0.112,1093
-0.0689,6987
-0.108,7080
0.0489,2911
0.0736,1709
0.139,416
-0.257,10433
0.118,2050
-0.0149,5789
0.195,930
-0.0711,7381
-0.114,8126
-0.0405,6658
-0.203,9015
-0.0643,6910
-0.00358,4840
-0.123,7374
-0.139,8681
0.543,1
-0.00567,5201
0.221,1567
0.114,3872
-0.1,7494
0.134,1603
-0.152,8399
0.369,962
-0.123,10303
-0.13,9241
0.0411,3851
-0.0522,7735
0.0129,4657
0.209,2293
0.0304,4314
-0.0483,6298
-0.143,8671
0.135,1824
-0.199,9762
-0.14,9013
0.026,4353
-0.321,10354
-0.198,8863
-0.296,10000
-0.141,8667
0.0523,3508
-0.154,5934
0.289,1160
-0.115,7561
-0.123,7494
-0.0523,6876
-0.146,8356
-0.17,9784
-0.115,7060
0.00673,4786
-0.0991,8888
0.0369,2948
0.203,1790
0.277,1622
0.028,3739
0.0735,3268
-0.0222,5937
-0.0312,5923
-0.00428,5139
-0.0961,7792
0.488,696
-0.0949,6462
0.0934,2010
0.0442,3382
-0.105,8772
0.0283,3578
0.0124,4508
-0.0151,5905
-0.0304,5613
0.226,279
0.000852,5191
-0.108,8122
-0.0642,7141
-0.0988,8244
0.26,1449
-0.108,8463
-0.182,7412
-0.164,7623
-0.161,10286
-0.0017,5093
-0.0632,6575
-0.083,8209
-0.0948,8710
0.0948,1988
0.0585,3134
-0.0773,7321
-0.213,9695
-0.108,6461
-0.118,8815
-0.185,9792
-0.147,9731
0.047,4206
-0.115,8633
0.149,490
-0.03,6102
0.115,1716
-0.168,8965
-0.23,9036
0.0219,4272
-0.0693,6095
-0.0725,8184
-0.0794,8528
0.197,2288
0.241,738
-0.294,10100
-0.0174,5718
-0.0734,7424
0.0712,3432
-0.123,8546
-0.11,8624
0.536,140
0.317,21
0.201,617
-0.0721,8578
-0.0364,6711
-0.00939,5314
-0.225,8927
0.307,529
0.351,653
-0.123,9661
-0.203,9254
0.0416,3688
-0.0214,5819
-0.0711,6273
-0.174,10436
-0.0506,7319
0.0107,4533
1.31,9
0.0205,4641
0.0182,4547
0.0263,3160
0.0741,1971
-0.122,6133
-0.16,6728
-0.2,8940
-0.0733,6676
-0.0456,6267
-0.22,9172
0.0486,2955
0.0147,3427
-0.266,4185
-0.372,9407
-0.0424,6798
-0.295,10164
-0.0212,5825
-0.185,4833
0.048,3969
-0.00628,5361
-0.119,10341
0.0759,3163
-0.304,10190
-0.0332,6206
-0.266,8796
0.146,1465
0.064,2580
-0.215,8636
-0.0231,5736
-0.414,9851
0.239,277
-0.0129,5173
-0.0245,5863
0.397,213
-0.0649,6001
-0.0227,5480
-0.0572,8072
0.0299,4251
0.0331,3550
-0.196,9393
0.146,1872
-0.0368,6311
-0.0104,5667
-0.0199,5327
0.0181,4519
-0.00528,5155
-0.0545,6281
-0.251,7865
-0.00589,5397
-0.0188,6733
-0.203,10069
-0.215,8790
0.238,652
0.0853,3655
-0.151,9955
-0.0931,8176
0.111,2881
-0.113,7112
0.0624,2917
-0.159,7295
-0.178,8436
0.043,3366
-0.061,6597
-0.248,9310
-0.0162,5621
0.302,2171
-0.105,8973
0.0966,1912
0.185,1070
0.0701,3209
-0.197,9119
-0.0329,5890
0.144,2009
-0.00333,5052
0.00331,4770
-0.176,8892
0.0971,2943
-0.119,6687
-0.197,9082
-0.0446,6998
-0.0186,5719
-0.021,5780
0.341,157
-0.207,8894
0.00368,4833
-0.0968,8939
-0.242,9579
-0.0876,5418
-0.157,7036
0.197,2320
-0.204,9863
0.0106,4878
-0.102,8494
-0.428,9971
-0.285,8247
0.119,2034
0.0334,4589
-0.23,8803
0.176,1269
-0.106,6737
-0.204,7414
0.0605,2795
0.0737,2749
0.0816,2217
-0.124,8023
0.0032,4931
-0.0897,7567
0.0268,4189
0.223,1212
0.083,1399
-0.0528,5768
-0.183,8771
0.196,2024
-0.271,9809
-0.0107,5706
-0.0319,6524
0.0255,4287
0.173,1526
0.521,501
0.193,1957
-0.00439,5377
0.062,2810
-0.192,9274
0.448,62
0.281,1444
0.0861,3122
0.0367,2764
-0.00783,5473
-0.00984,5237
0.117,2119
-0.0614,7282
-0.195,9103
-0.0366,6141
-0.0164,5769
-0.0212,5746
1,277
0.207,2454
-0.158,8748
-0.135,9101
0.215,520
-0.023,5925
-0.165,9290
0.247,315
0.104,2988
-0.0666,7462
0.0208,4249
0.186,1202
0.112,1640
0.155,1359
0.00265,4989
-0.0945,9776
-0.0258,5702
0.125,2960
-0.12,7051
-0.522,10297
-0.0688,5572
0.0356,3747
-0.0692,7312
-0.0522,6391
0.152,1426
-0.106,7678
-0.105,7520
-0.167,10160
-0.0968,9001
-0.126,8985
0.3,659
0.277,1102
0.139,1712
-0.00121,5319
-0.169,9670
0.0104,4647
-0.0917,8187
-0.0907,8148
0.213,1269
0.219,1701
-0.0497,7611
-0.18,9977
0.114,2140
0.0646,3037
0.0569,4032
-0.0305,6720
0.0854,1975
-0.0477,6652
-0.00666,4833
0.258,1440
0.843,156
0.171,562
0.0412,3790
0.0196,4337
-0.196,10188
-0.275,10326
-0.0602,6682
-0.109,9466
-0.0269,6525
-0.0467,6944
-0.0485,6217
-0.239,7094
-0.174,9101
-0.026,5809
0.108,2401
0.0629,3121
-0.228,9129
-0.0735,6769
-0.35,8186
0.103,2536
0.0833,2660
0.0958,2460
0.0857,2713
-0.475,10163
-0.41,10443
0.0225,4140
0.0183,4184
-0.197,9843
-0.133,8966
-0.152,8493
-0.223,7569
0.178,1139
0.231,478
-0.166,6825
0.172,3122
-0.0121,5293
0.156,1003
-0.211,9639
0.219,634
0.233,673
0.42,59
0.00669,4690
-0.273,9646
-0.00363,5429
0.0479,3405
0.103,2329
-0.071,8027
0.185,2101
-0.27,8833
0.0136,4728
0.0208,3684
-0.147,6388
-0.159,8953
-0.0133,5634
-0.0156,5815
0.0101,4673
0.214,546
-0.0626,7210
0.261,648
-0.0943,6689
0.0048,4643
-0.0634,8483
0.0707,2711
0.0874,3565
-0.258,9300
-0.176,9262
0.198,1478
-0.131,10107
-0.184,9969
0.0102,4749
-0.196,8930
0.00615,4876
-0.116,9155
-0.0186,6270
-0.153,10063
0.0183,4638
-0.0771,7287
-0.184,7635
-0.0691,6328
0.0417,4160
0.128,492
0.108,3378
-0.21,9854
-0.216,8129
-0.0265,6422
0.185,156
-0.124,9298
-0.0617,6353
-0.16,7430
-0.157,8477
0.0839,2171
-0.00918,6062
0.0691,2501
-0.0466,6222
0.00574,4963
-0.332,9111
0.153,2235
-0.094,8486
0.0808,2136
-0.323,9213
0.107,3286
-0.0244,5869
-0.175,8206
0.0763,1963
-0.0359,6173
-0.00544,5268
-0.0171,5432
0.108,2545
0.011,4966
-0.794,8947
0.0329,4443
-0.223,8258
0.0536,3772
0.0466,4377
-0.0512,6075
-0.000127,5033
0.00717,4843
-0.118,4465
0.593,227
-0.238,8644
-0.0634,5855
0.0137,4538
0.0969,1145
-0.617,8722
-0.853,10277
0.28,2897
0.25,975
-0.131,6556
0.849,119
-0.295,9183
0.0725,4071
0.0343,4043
0.0489,3591
-0.0735,3994
-0.569,7924
0.675,279
0.0429,3242
-0.0402,7033
0.735,1769
0.336,1507
0.00705,4704
-0.215,8610
0.0673,3250
-0.505,7091
-0.147,6806
0.0686,1904
-0.00294,4925
-0.000268,5132
-0.0883,7006
-0.245,5565
0.0382,4103
0.266,1456
-0.138,8128
0.0888,2766
-0.336,6866
0.456,900
0.0769,2994
-0.548,9374
-0.0605,6711
0.206,653
-0.135,6556
-0.095,7091
-0.0166,5359
-0.147,4617
0.0547,2790
0.172,649
-0.24,10046
0.11,1186
-0.241,9309
-0.0395,6029
-0.0344,6348
0.0584,2777
0.0292,4284
0.0216,4610
-0.0696,6703
0.193,1305
0.063,3156
-0.362,9921
0.0778,2794
0.035,3797
0.0497,2108
-0.235,9686
-0.12,8784
0.139,1543
-0.0721,7917
0.1,837
0.208,438
0.492,2295
-0.108,4750
-0.123,5968
-0.353,8436
-0.27,7593
0.0117,4743
0.0337,4054
0.0953,3279
-0.119,8611
-0.022,5917
0.00106,5059
-0.181,9457
-0.197,9160
-0.036,6695
-0.148,8157
0.00946,4660
0.119,2095
-0.351,8234
0.107,1896
-0.0442,6554
0.108,2872
0.0941,1665
0.0315,3297
-0.0962,8200
-0.0083,5070
-0.124,9434
0.0215,4291
-0.0616,7210
0.0804,2999
0.00121,5175
-0.212,9199
-0.0279,6144
-0.214,9564
-0.0314,7153
0.252,352
-0.0341,5708
-0.159,9959
-0.268,9011
-0.0523,6327
-0.112,9732
0.0113,3869
0.131,2026
-0.147,7747
0.154,418
0.0614,2963
-0.0874,6980
0.0104,4570
-0.0343,5884
-0.267,8576
-0.0313,5459
0.0242,4181
0.0682,2738
0.108,2873
-0.0592,7042
-0.0183,5244
0.214,1256
-0.308,9667
-0.00888,5799
-0.105,9260
0.0783,2842
-0.0799,7336
-0.0769,6432
-0.0615,6565
-0.0205,5692
0.0849,2146
0.012,4590
-0.0704,6979
0.0395,4049
-0.0367,6708
-0.218,9614
-0.0632,7150
0.0443,4033
-0.156,8178
-0.273,8882
0.0867,3704
0.0398,3008
-0.00809,5620
-0.193,10347
-0.0139,5392
0.287,1972
-0.034,7000
0.0114,4201
0.121,2175
-0.107,7380
-0.178,8418
0.0515,3784
-0.147,8901
-0.0226,5751
-0.0399,7270
-0.0133,5522
-0.119,8426
0.346,1603
0.0046,4578
0.15,693
-0.03,6672
-0.178,7458
0.00827,4731
-0.396,9395
0.376,1503
0.0593,3675
-0.0632,6046
0.653,666
0.223,1051
0.114,3599
-0.219,9223
-0.0499,5613
0.21,2375
0.0616,3031
0.143,684
0.387,626
0.0388,4136
0.0139,4181
-0.151,8404
-0.0794,8786
-0.0822,7979
-0.0421,5404
-0.23,9940
-0.00991,5819
0.102,1678
-0.113,7775
-0.0122,5346
0.0316,4295
0.0604,3047
0.208,435
0.0774,1598
0.0798,3085
-0.0645,6259
-0.239,8710
0.0875,2628
-0.0632,8061
0.439,47
0.0183,4483
0.00117,5030
-0.192,8599
-0.159,6954
0.0028,5065
0.112,665
-0.0646,6552
0.13,2054
-0.166,10445
-0.00355,5363
-0.103,9602
-0.0625,7491
-0.000197,4828
-0.0912,6892
0.045,4015
-0.0264,5612
0.0542,3678
0.0678,1221
-0.0728,7246
0.134,1365
-0.14,8992
0.0131,4623
0.23,360
0.0498,3243
-0.184,9439
-0.0277,6257
0.274,527
-0.0889,6707
0.0454,3220
-0.0742,7396
0.115,2219
-0.152,7066
0.135,2509
-0.0489,6621
0.0726,2747
-0.0625,6259
-0.00661,5375
-0.0885,9051
-0.105,8085
-0.104,6300
-0.0538,5635
0.184,734
-0.0457,5975
-0.0564,6653
0.234,1259
0.0788,2957
-0.112,7633
-0.0417,6368
0.232,1133
0.279,1067
0.42,947
0.108,2702
-0.0886,9252
-0.0415,6303
0.063,3562
0.123,2367
3.7,166
-0.0584,8097
0.0284,4023
-0.121,9039
0.158,2595
1.09,558
-0.0249,5588
-0.155,7435
-0.267,10296
0.0762,3415
-0.394,9932
-0.0598,7489
0.0183,4198
-0.141,9618
0.0721,3360
-0.0755,8275
-0.0367,6553
-0.0226,6121
-0.281,9951
0.0644,3647
0.09,1353
0.272,1124
-0.146,8713
-0.116,7669
0.131,2680
-0.2,7041
0.34,345
-8.84e-06,5362
-0.0825,7222
-0.12,8511
-0.156,9655
0.144,1807
-0.0652,6389
-0.092,9940
-0.232,3626
-0.894,9148
0.318,2026
-0.00341,4428
-0.21,5759
-0.184,4852
-0.259,4863
-0.254,9369
0.071,3007
-0.0844,7418
-0.0045,5114
0.112,1490
0.0513,3718
-0.324,10353
-0.0674,6817
0.0867,2890
0.00748,4615
-0.0441,5993
-0.0909,6914
0.384,848
-0.0381,6172
-0.145,9207
-0.0536,6298
0.0726,2867
0.054,2966
0.0297,4017
0.395,496
0.0788,1330
-0.0418,7438
0.086,2229
0.0158,4254
-0.155,9078
-0.186,7607
-0.134,10037
-0.193,9727
0.287,377
0.159,1113
0.311,570
-0.14,6980
-0.161,9284
0.00211,4995
0.0657,3587
-0.26,9874
0.0707,3148
-0.0517,6765
-0.194,10095
-0.327,9331
0.0033,4674
0.359,1059
0.183,748
-0.0862,9165
-0.00161,4874
-0.271,9534
-0.444,9940
0.519,275
0.0378,4281
-0.0151,5661
-0.0309,5834
-0.0913,7797
0.0142,4755
0.183,1948
-0.129,9423
-0.156,9318
0.169,1910
-0.0855,7447
0.0586,3262
0.1,2699
0.107,2031
0.0364,3378
0.501,6
-0.0197,5790
-0.054,6064
-0.102,6821
0.263,603
0.0328,3282
-0.0732,7593
0.0177,3989
0.0208,4421
-0.132,7922
-0.161,9991
0.151,1732
-0.113,8863
0.127,1777
-0.0136,5530
-0.205,9404
-0.166,10114
-0.15,10035
0.0847,2295
0.00489,4678
0.0428,4269
-0.2,10242
0.0212,3807
-0.0228,6011
0.0493,3022
0.0956,3133
-0.17,9279
-0.105,8838
0.0447,3208
-0.0116,5728
-0.218,9611
-0.25,10095
-0.0459,6131
0.164,1743
-0.165,10311
-0.0293,6584
-0.37,10137
0.0747,3407
0.01,4759
0.169,710
-0.026,5974
-0.183,9753
-0.142,8860
-0.176,8955
-0.241,9434
-0.0645,8661
0.0953,2726
0.0157,4372
0.678,403
0.305,1361
-0.233,7597
0.0569,3054
0.0462,2798
0.218,1574
0.102,3418
0.0202,4527
0.327,1085
-0.188,9916
-0.14,9638
-0.0806,8036
0.337,385
0.291,611
-0.393,10162
0.125,564
0.159,166
-0.102,4044
-0.13,7345
0.00683,4682
0.223,1015
-0.00751,5823
0.141,830
-0.00117,5069
-0.159,7323
0.096,2042
0.207,1428
0.124,1028
-0.0409,7044
-0.127,9850
0.126,1708
0.0117,4880
-0.0771,7264
0.112,771
-0.0927,9499
0.0399,3669
-0.057,6420
-0.0169,5367
-0.13,7999
0.166,1707
0.165,1937
0.107,3284
-0.0574,6857
-0.118,7832
0.0333,4442
-0.0778,7383
-0.0521,8253
0.105,887
-0.016,5984
0.257,1015
0.283,158
-0.0243,5731
-0.109,9436
-0.081,8756
0.431,123
0.165,613
-0.186,9218
-0.144,9339
0.0176,4200
-0.214,7850
-0.315,8092
0.115,2714
-0.193,8280
-0.132,8453
0.0694,2518
-0.043,6042
-0.0989,7465
-0.0662,5729
-0.732,10433
0.109,1645
-0.147,9363
-0.00557,5481
0.345,510
-0.01,5026
-0.31,10021
-0.056,8188
0.0597,2242
-0.232,9559
0.128,1899
0.304,1618
-0.236,8783
-0.134,8895
-0.321,6973
-0.086,7053
0.084,3373
0.0688,3792
0.0417,3359
-0.0854,8746
-0.217,7994
0.0768,2822
0.513,3
-0.153,6924
0.226,738
-0.215,10044
-0.19,8997
0.184,477
-0.815,10157
-0.235,9433
-0.0649,7644
0.00629,4864
-0.0394,7729
-0.317,8488
0.113,2136
0.0123,4748
-0.0214,5708
-0.000327,5104
0.32,258
0.297,144
0.0214,3998
-0.141,7637
0.107,2226
0.0886,1593
0.00611,4559
-0.106,6810
-0.0813,7805
-0.00156,5247
-0.107,7817
-0.145,8926
0.0507,3251
0.0518,2844
0.262,1263
0.103,2184
0.0883,2667
0.0401,3338
0.0641,2874
-0.0509,6379
-0.0835,6425
-0.149,9793
-0.0762,7080
0.0963,2833
0.0552,3055
0.368,1400
-0.021,5186
-0.122,8564
0.0128,4208
-0.0559,6518
-0.0498,8758
-0.236,10473
-0.161,9581
-0.0722,6924
-0.0603,6718
-0.0377,6393
0.174,1148
-0.23,10210
-0.398,9748
-0.0272,5894
-0.14,9490
-0.0187,6077
0.0984,1671
0.0217,4199
-0.283,10466
-0.571,10065
0.161,2535
-0.0419,7636
0.0686,2633
0.185,1846
-0.28,10427
-0.00288,4919
0.0161,4424
-0.195,9588
0.0703,2971
-0.2,9817
0.296,1667
0.431,209
-0.0529,7227
0.00218,4913
0.0038,4976
-0.115,8257
0.0096,4728
-0.0728,6887
0.00755,4600
0.0905,2475
0.112,2123
-0.118,8624
-0.0352,6357
-0.213,9876
-0.0855,8510
0.0485,3134
0.0249,4201
0.0342,3880
-0.0112,5344
-0.149,8694
0.0151,4563
0.04,3333
0.109,150
0.155,1542
-0.000478,5031
0.0504,3963
-0.0766,6839
0.0901,2673
-0.0972,9417
-0.266,10074
0.0232,4029
0.0252,3817
-0.0239,6822
0.164,1282
0.0594,2270
-0.0995,8318
-0.0436,6928
-0.254,7339
0.107,3048
-0.0991,8462
0.248,780
-0.0709,6580
-0.119,8744
0.152,3239
-0.163,9543
-0.0194,5185
0.0536,3750
-0.208,8683
-0.0688,6828
-0.203,9430
0.0893,3067
-0.0805,7441
-0.00026,5170
-0.0588,7319
-0.263,7513
-0.317,10268
-0.229,10322
-0.169,8447
-0.0697,8920
0.244,675
0.0257,4406
0.305,979
-0.2,7712
0.0447,3370
0.00284,4940
-0.12,7838
0.218,1751
-0.196,9400
0.103,3150
0.0102,4414
-0.112,8566
0.000389,5093
-0.0657,6271
-0.194,8891
0.0283,4283
0.0045,4893
0.117,789
0.147,1366
0.0406,4154
-0.0214,5569
0.104,2927
0.000312,5106
-0.015,5627
0.13,999
-0.175,10041
-0.012,5287
-0.00706,5248
0.264,631
-0.171,9228
-0.214,8453
0.00624,4808
0.238,1098
0.0705,2258
0.00106,5004
0.00173,4936
-0.0948,8905
0.165,317
0.134,1080
-0.184,8998
-0.0647,7410
0.0478,3351
-0.103,8855
-0.105,9023
0.0828,3051
-0.215,8694
0.0485,1341
0.0958,1784
0.0311,4457
0.0497,3623
0.107,1455
-0.263,9747
0.0782,2342
0.0811,2203
-0.0274,6056
0.0365,3932
-0.0166,5642
0.0123,4633
0.015,4442
0.0164,4378
0.0632,3125
0.0551,4198
-0.0243,6057
-0.333,9939
0.344,337
0.0479,3040
0.044,2794
0.0418,3594
-0.0775,7472
0.248,2856
-0.00147,5129
0.221,1670
-0.107,7537
0.202,1679
-0.241,9814
-0.135,7158
-0.029,6193
0.0117,4379
-0.0155,5688
-0.0437,5360
0.0366,3866
-0.0537,6674
0.0427,3738
-0.108,8305
-0.252,8270
0.209,1534
-0.117,8026
-0.0488,7390
0.225,868
0.0699,2331
-0.0218,5733
0.0366,3924
-0.294,8797
0.0989,2121
-0.262,8648
-0.205,6645
-0.00765,5783
0.00636,4771
-0.118,9052
-0.243,9641
0.0201,4505
-0.0406,5136
-0.24,10373
0.0171,4488
-0.067,7946
-0.0426,6310
0.0684,3005
0.0636,3901
-0.145,10001
0.0741,2073
-0.117,7125
-0.168,9662
0.167,1408
-0.341,9396
0.0426,3950
0.0449,2541
-0.0135,5305
-0.147,9043
0.0315,4104
-0.0066,5187
0.022,2965
-0.107,8205
0.00154,4919
0.0461,3920
-0.000383,5154
-0.08,7611
-0.145,9098
-0.0775,8678
-0.0212,5179
-0.037,6454
-0.076,7110
0.0253,4505
0.132,1257
0.139,907
0.048,3533
0.343,1297
0.181,1321
-0.0635,7274
-0.0424,6261
-0.0191,5816
-0.174,8721
-0.0119,5030
0.57,531
0.0961,1172
0.192,1348
-0.106,9104
-0.115,8240
0.0282,4122
-0.172,9469
-0.208,9051
-0.0315,6385
0.323,159
-0.1,7115
-0.0196,5696
-0.265,9800
0.0922,2793
-0.00977,5673
-0.0386,6429
-0.00412,4988
-0.094,6967
-0.199,8352
-0.313,8757
0.0587,3006
-0.0517,7607
0.03,3706
0.29,1721
0.166,1206
0.0778,2155
-0.0576,7694
-0.25,10244
-0.125,7266
-0.381,9995
-0.0678,7391
0.0309,3913
0.0159,4440
0.313,863
0.0193,4384
0.188,1187
-0.177,8255
0.266,185
-0.0393,7287
0.0332,3556
-0.00431,4927
-0.095,7329
-0.253,9325
-0.247,10349
-0.0326,6153
-0.0854,7483
-0.0862,6407
-0.0652,6435
0.021,4542
-0.438,7021
-0.136,9155
-0.032,7012
-0.00359,5089
0.341,182
0.121,781
0.697,22
0.171,299
0.0741,2344
