coef,rank
0.0175,4620
0.158,865
0.0262,4112
0.391,457
-0.231,8107
0.151,2058
-0.0271,6339
-0.142,9533
0.199,1453
-0.121,8428
-0.0834,6767
-0.549,9465
0.0261,3791
0.0834,2729
-0.331,10426
-0.3,9636
-0.152,8920
-0.0446,6089
0.12,626
-0.0497,6027
-0.115,7552
-0.107,8266
0.204,2166
-0.183,8554
-0.0847,7263
-0.115,9350
0.0153,4365
-0.101,7571
0.145,1247
0.076,3045
-0.0359,8515
0.02,3790
0.356,549
0.318,153
-0.0564,7602
0.0736,3265
0.0273,3901
0.0813,2086
-0.124,6360
-0.189,8076
0.215,2440
-0.128,7833
-0.0773,6923
0.429,203
0.0407,4256
0.176,2434
-0.148,8057
-0.14,8457
-0.142,9364
0.00592,4768
-0.281,9993
-0.145,6961
-0.112,7949
-0.193,9281
0.0231,3827
0.0748,2876
-0.148,10349
0.0174,4728
0.104,2619
-0.0678,6772
-0.264,10394
0.0916,2192
-0.153,9861
-0.162,8936
-0.0533,5105
0.142,336
-0.244,10240
0.0135,4410
-0.195,9032
-0.414,9907
-0.0889,8003
-0.0717,5891
-0.0406,6647
0.0388,4063
0.114,1926
-0.0362,6665
0.0447,2977
0.171,1004
0.104,1812
-0.103,8232
-0.0206,5441
0.0735,2581
0.00147,5099
0.0226,4310
-0.044,7613
0.0374,3690
-0.233,9676
-0.115,7998
-0.0296,6806
-0.0841,8154
0.0813,2364
0.163,1133
-0.107,7708
-0.0192,5577
0.0369,4202
-0.137,7811
-0.0373,6086
0.0596,2327
-0.301,10299
0.0576,4012
-0.156,8167
-0.133,8297
-0.0478,6046
0.368,30
0.0106,4775
0.19,2272
0.0558,2111
0.33,127
0.0531,3613
-0.286,10453
0.302,2764
0.101,2465
-0.27,10198
-0.217,7102
-0.126,9168
0.0967,3197
-0.168,9596
-0.0689,7265
-0.0647,7326
0.0629,3714
0.0597,2349
0.238,93
0.17,1942
0.201,1651
-0.0897,7729
-0.0486,7247
0.024,4104
-0.0934,9719
0.0753,2251
0.0844,3016
0.0453,3282
0.117,2309
-0.0491,7380
-0.0058,5471
0.15,1087
-0.112,7550
0.299,1033
0.165,542
0.289,131
-0.0763,7226
-0.188,6184
0.115,1048
-0.33,9320
-0.12,8724
-0.017,6265
-0.137,6788
0.051,3885
-0.0442,6826
-0.174,10130
-0.269,10128
-0.152,10154
-0.057,6722
0.356,941
-0.145,7694
-0.0779,6092
0.523,761
-0.0547,7092
0.0504,2900
0.124,592
-0.0693,6520
0.0131,4660
0.133,2108
-0.0378,6197
0.158,1174
-0.109,7961
0.209,561
-0.114,6554
-0.199,8355
0.159,647
0.178,614
0.0253,4484
-0.052,7245
0.0367,4419
0.0353,4275
-0.0566,7773
-0.105,7334
0.189,821
0.258,186
0.061,3474
0.12,3191
0.144,2383
-0.0323,5845
-0.102,8745
0.0886,3056
-0.104,7512
-0.0499,6837
-0.00863,5343
-0.0637,6315
-0.0467,5723
-0.125,9440
0.15,2812
0.156,2080
0.0158,4242
0.148,801
-0.196,10054
0.117,1196
0.0311,4160
-0.00456,5203
0.0681,3575
-0.0202,6120
-0.185,9756
-0.209,8752
-0.0317,5317
0.042,3542
0.11,2311
0.253,722
-0.239,9945
-0.0446,6245
0.0397,3671
-0.103,6328
-0.015,5856
-0.0239,5994
-0.0803,8833
-0.0131,5753
-0.0773,8276
0.13,1926
-0.188,7515
0.391,321
0.212,312
-0.034,5917
0.379,824
-0.166,8672
-0.0787,7112
-0.0239,7450
-0.0547,6648
-0.164,9395
-0.223,9409
0.233,1649
0.0639,3406
0.222,896
0.0537,3376
0.136,2403
0.163,885
-0.108,8832
-0.138,9419
-0.0436,7031
0.0487,3866
-0.0546,7386
-0.148,7010
0.0355,4251
0.175,1194
-0.242,10454
-0.126,7567
-0.105,9029
-0.12,8097
0.0393,2673
0.0951,2994
0.136,515
0.135,1816
0.149,1155
-0.0526,6040
0.011,4613
-0.174,7825
0.0447,4077
-0.042,6082
0.266,903
-0.315,6740
0.42,194
0.194,1850
-0.0535,6855
-0.0458,6313
-0.0676,7754
-0.102,9068
0.044,4184
0.0989,823
0.0632,1232
-0.272,9780
0.258,1154
0.00954,4432
0.0836,3779
-0.0195,6205
-0.0332,6469
-0.046,6033
-0.0328,6112
-0.102,7355
0.0418,4203
0.0527,3686
-0.0442,6726
-0.0545,7046
-0.0513,6810
-0.132,7642
-0.00456,4905
0.216,869
-0.0185,6099
-0.000459,4902
-0.602,10431
-0.225,9076
0.17,1542
-0.00231,5243
0.0596,2891
0.0965,1575
-0.253,9180
-0.11,6747
0.115,2679
0.018,4327
-0.0234,6648
-0.15,7864
0.0345,4270
-0.395,9849
-0.0744,6111
-0.35,9639
-0.0678,6632
0.0105,4737
-0.0956,8013
-0.0438,5553
0.0189,4702
-0.0454,6885
-0.067,6351
-0.279,9545
0.0239,4259
0.507,378
-0.291,8689
0.0328,3528
-0.0594,6956
0.171,1816
-0.163,8666
-0.0976,7560
-0.276,10124
-0.191,9908
-0.113,7977
0.0903,2417
0.179,1589
-0.307,7220
-0.0186,5145
0.125,1654
0.00234,5063
-0.204,9828
0.235,597
-0.11,8130
-0.103,8535
-0.0976,8084
-0.144,9176
0.104,2403
-0.15,6191
-0.104,8150
-0.0384,5895
0.0757,2811
-0.0596,8542
0.195,1218
-0.293,9944
0.0807,2176
0.139,2694
0.0408,3013
0.0458,2575
-0.00636,5030
-0.234,10041
-0.0606,6696
0.0193,4409
-0.143,8198
-0.107,8707
-0.106,7845
0.0539,4065
0.103,2560
-0.128,6904
-0.325,10330
-0.0902,8990
-0.00714,5143
-0.262,10278
0.236,456
-0.425,9406
-0.0326,6577
0.197,184
-0.0283,5826
0.111,1292
0.0853,2786
0.187,1503
-0.109,7869
-0.108,9174
-0.267,10329
-0.0407,6578
0.0142,4670
-0.0931,8125
-0.0171,5854
-0.0343,6627
-0.572,10314
0.0771,3648
-0.142,7674
-0.161,9504
-0.0892,9140
-0.00142,5284
0.359,196
0.185,2390
-0.277,7307
0.819,885
0.041,3679
-0.0611,8246
0.00635,4964
0.138,1348
0.0993,2127
0.243,1598
0.00567,4828
-0.106,9279
-0.175,9419
0.0232,4507
-0.104,8502
0.167,2366
0.188,162
0.0825,2738
-0.236,8997
0.0854,2726
-0.0574,6867
-0.0929,7477
0.00391,4841
0.0192,4325
-0.116,8433
-0.0251,5620
0.0897,3322
0.133,1863
0.105,950
-0.315,8605
-0.164,10224
0.0217,4294
-0.0711,6739
0.158,2854
0.107,1731
0.0281,3704
0.0793,3578
-0.156,8346
-0.149,8471
0.204,2540
-0.112,7641
-0.105,7396
0.0909,3349
0.0277,4385
0.198,1371
0.0169,4441
-0.129,9678
0.114,2510
-0.0239,6242
-0.123,7381
-0.128,8430
-0.322,8543
-0.0442,6437
-0.254,6615
-0.0832,7039
-0.0912,7007
-0.0223,5544
0.0157,4563
0.121,908
-0.269,9804
0.126,1618
-0.345,9088
0.144,232
-0.159,9412
0.0617,2843
0.084,2691
-0.318,10360
-0.137,8117
-0.143,8661
0.0171,4573
0.14,2886
-0.197,9249
-0.0374,5873
0.0527,3814
0.019,4218
-0.0764,7402
-0.116,10049
0.337,1114
-0.393,8148
-0.0488,5672
-0.0734,7458
0.0764,3146
-0.0899,8362
-0.0809,6692
-0.102,7456
-0.136,7183
-0.134,9139
-0.081,7839
-0.101,8834
0.0655,3346
0.0312,4039
-0.359,9638
-0.0341,5248
-0.117,8572
0.0267,3622
-0.0526,7649
0.0291,4314
-0.267,8625
-0.567,10040
0.093,1319
0.0541,2466
-0.16,8353
-0.147,7935
-0.561,9920
-0.0128,5256
-0.113,8811
-0.0873,8838
-0.0821,7336
-0.0708,6396
-0.0456,6971
-0.0346,6953
-0.00241,4965
-0.105,8684
0.0309,4155
0.16,883
0.104,2446
0.00765,4880
-0.0541,6652
0.0502,3704
-0.165,8425
-0.115,8264
-0.0504,5745
0.197,1808
-0.0823,7369
-0.0336,6247
-0.155,9014
-0.287,9626
-0.311,7243
-0.146,8479
0.0155,4699
-0.218,9458
0.302,1368
0.0979,561
-0.211,10245
-0.0346,6032
-0.0472,7486
-0.0505,7391
0.0631,4085
0.0722,3176
-0.138,8502
-0.15,8837
-0.0216,5735
-0.255,10202
0.238,609
0.0413,3980
-0.0874,7181
0.0182,4553
0.0488,3835
-0.0796,7095
0.139,1596
-0.304,7704
0.222,1707
0.618,42
-0.295,9882
-0.201,10025
-0.143,8308
0.269,166
-0.184,8324
0.00817,4706
-0.0622,7722
-0.0601,8261
0.00383,5025
-0.162,7282
-0.0305,6822
-0.0993,7649
-0.0753,8028
-0.214,9760
0.0938,2892
-0.181,9489
0.133,3157
0.192,2092
-0.0205,5923
-0.0247,6536
-0.214,10284
0.098,998
0.135,606
-0.134,9617
0.0433,4151
0.00609,4853
0.0302,4086
0.152,1468
0.204,647
-0.147,9244
-0.112,6967
0.0021,5156
0.195,2293
-0.127,7027
0.00725,4648
0.061,3185
0.205,1135
-0.0687,7746
0.0115,4560
0.0235,4113
0.0132,4628
-0.113,8221
-0.0958,7586
0.302,1219
0.0834,2483
0.0338,3998
0.149,909
-0.0825,6831
0.12,1881
-0.0405,6918
-0.171,9629
0.0624,2963
0.121,2225
0.0445,4175
-0.0678,6635
0.171,2249
-0.00785,5448
-0.0171,5948
0.92,30
-0.0512,6250
0.169,1719
0.0639,3027
-0.0486,6581
0.0294,4341
-0.0298,5959
-0.135,9186
-0.306,9696
0.182,485
0.0977,2247
0.0226,3870
0.161,438
0.119,2663
-0.122,7237
0.0221,4565
-0.0383,5623
-0.094,8985
-0.152,8489
-0.168,9275
-0.0124,5461
-0.103,6851
-0.00582,5592
-0.00509,5465
0.358,1375
-0.149,6478
-0.104,7054
-0.0255,6113
0.0386,2389
-0.0824,8646
0.441,1189
-0.239,7753
-0.182,8629
-0.139,8120
0.0337,3904
-0.108,7241
-0.71,8942
-0.351,5983
0.987,1457
0.3,1703
-0.0939,8542
0.0358,4277
0.00277,5108
-0.278,5689
-0.0102,5169
-0.188,10170
0.029,3163
-0.0465,6179
0.0957,3037
0.0257,4137
0.0637,4086
-0.0413,6473
0.0632,2602
-0.0999,6699
0.0442,3780
-0.319,9049
-0.167,9786
0.128,1685
0.214,198
-0.0992,7172
0.143,2343
-0.269,9522
0.115,718
-0.301,9762
0.0433,3148
0.186,1189
-0.194,9138
0.108,2079
-0.0433,6872
0.174,1419
-0.0145,5628
-0.136,9316
-0.343,10280
-0.455,9800
-0.283,10373
0.0527,1548
-0.112,8676
-0.134,7449
0.0187,4446
-0.332,9692
0.0925,1766
-0.0936,8199
0.23,1351
-0.0192,5348
-0.0738,7268
-0.0667,5948
0.00205,5012
-0.0145,5696
-0.000779,4985
-0.133,7609
-0.142,9531
-0.00932,4759
-0.0989,8799
-0.0281,6250
0.137,1794
0.0953,2625
0.26,746
0.0638,3451
0.00372,5036
0.0164,4627
-0.0526,6253
-0.219,9499
0.151,2139
-0.123,6756
-0.129,8011
0.0945,1912
-0.11,8404
0.0342,4202
-0.0161,5373
-0.282,9768
0.0174,4148
0.187,309
-0.0185,5465
-0.128,5921
0.625,439
0.187,2429
0.179,1152
0.0576,2851
-0.0916,8215
0.492,548
0.0605,4024
-0.0271,5911
0.599,150
0.0825,3490
0.0799,2969
-0.0303,5229
-0.441,9868
-0.12,9313
0.436,5
-0.13,9487
-0.0753,6831
0.0304,4170
0.22,689
0.0213,4385
0.412,189
-0.0239,6477
0.0876,3199
-0.0778,6811
0.0496,4042
-0.0595,6170
0.0745,1850
-0.0199,5924
-0.125,7204
-0.0833,6973
-0.27,8740
0.19,2007
0.117,1504
-0.046,7083
0.0648,3471
-0.194,9363
-0.0286,5514
0.21,1216
-0.0488,8275
-0.0647,8025
0.104,2920
0.12,2048
-0.0104,5569
0.0108,4691
0.0554,3310
0.125,1365
-0.0122,5437
-0.444,9226
0.869,124
-0.241,9843
0.000228,4928
0.184,810
-0.0352,6343
0.0765,3032
0.064,3027
0.0456,4129
0.0276,3794
0.201,251
0.0083,4573
0.0315,3767
-0.0749,7493
0.123,2669
0.0239,3557
-0.0808,7140
-0.308,9658
0.0276,4406
0.135,3283
-0.0991,5949
-0.0194,5799
0.167,1305
0.00775,4774
-0.137,8857
-0.00459,5081
0.507,49
-0.0265,6139
0.0687,2458
0.0963,2216
-0.127,8138
0.115,2872
-0.215,9865
0.0714,1256
0.0828,2460
0.117,1952
0.0374,3669
-0.068,7467
0.308,564
-0.26,9562
0.0124,4221
-0.193,10103
-0.06,6831
0.0902,2416
-0.313,9617
-0.12,9791
0.0393,3470
-0.0954,8121
0.108,2379
-0.179,8249
-0.273,8243
-0.103,8840
-0.0671,7245
-0.24,10433
-0.0402,6577
-0.0173,5599
-0.238,9853
-0.0354,6842
-0.0535,7652
-0.162,9758
0.203,1179
0.378,1671
-0.147,8579
-0.0288,5922
-0.0904,7068
-0.0398,6246
0.0508,4151
0.0206,4361
0.468,1612
-0.256,10194
-0.208,10044
0.113,2061
-0.224,10066
-0.306,9104
-0.282,10140
-0.086,8005
0.189,61
0.0518,3687
0.187,775
0.0938,3290
-0.276,8148
-0.322,10411
0.0566,3227
-0.393,9480
-0.00776,4766
0.141,1572
0.0954,2117
-0.0983,7615
-0.103,8229
0.0943,2600
-0.051,6394
-0.103,7750
-0.177,8491
-0.0567,7272
0.105,1739
-0.0857,7680
0.16,702
-0.313,9651
-0.184,7742
0.29,191
0.0153,4100
0.403,1395
-0.239,9977
0.0495,3305
-0.098,9255
0.0132,4544
-0.0809,7684
0.0755,2669
0.0694,3289
0.128,3094
-0.0147,6453
0.0624,2067
0.0248,4299
-0.265,9573
-0.23,8974
0.433,48
-0.00957,5267
-0.0388,7241
-0.0997,8376
-0.0867,7412
-0.0061,5145
0.00291,4948
0.0335,3870
0.00233,5008
0.0387,3576
-0.132,8208
-0.141,8810
0.62,199
-0.306,9798
-0.29,9975
0.0155,4356
0.0391,4399
0.0588,3164
0.126,3086
0.0163,4763
-0.0465,7747
0.0535,3224
0.626,84
-0.121,6795
-0.0832,7082
-0.178,10104
0.0232,3820
-0.115,8850
0.0213,4312
-0.086,6270
-0.131,6571
0.278,950
-0.0817,8122
0.0301,3955
-0.162,7102
-0.0826,6467
-0.169,9123
0.214,1427
-0.00783,5509
0.159,1338
0.257,569
-0.0803,7378
-0.0782,6559
-0.0988,8557
-1.12,10001
0.141,2048
-0.0877,6254
0.0175,4796
-0.249,8623
-0.135,7810
0.0493,1954
-0.118,8118
1.82,303
0.281,1527
-0.04,5532
-0.116,6654
-0.0609,7999
0.147,349
-0.492,7777
0.033,4413
-0.168,5011
0.635,18
0.0668,4102
-0.036,5333
0.152,2710
-0.151,7328
0.137,1371
-0.152,9430
-0.287,5350
-0.389,6225
-0.00826,5065
-0.0145,5988
-0.0991,8974
-0.271,6482
0.455,881
-0.214,7771
0.415,508
-0.0542,6576
-0.154,4251
-0.369,9421
0.00784,4847
0.0619,3522
0.0981,2313
-0.0118,5288
-0.535,8202
-0.0472,6277
0.261,1490
-0.0479,6101
-0.00162,5104
-0.718,9516
-0.168,7309
0.375,121
-0.663,9918
0.0359,4472
0.0976,2286
-0.153,6804
-0.131,7849
-0.173,8443
-0.0854,4195
0.0606,2607
0.268,121
-0.127,8397
0.0797,1932
-0.275,9687
-0.0822,7053
0.026,3767
-0.0973,8955
0.439,180
-0.0947,7004
0.596,8
0.126,2283
-0.015,5649
0.125,2957
-0.0828,7734
-0.00739,5762
-0.0624,8837
-0.126,7938
-0.000487,4960
-0.343,10461
0.00462,4923
0.0143,4331
-0.00382,5349
-0.558,8590
-0.451,7722
0.191,3098
0.0107,4429
-0.373,8878
-0.205,9996
0.626,7
0.305,1316
-0.249,10295
0.0263,4255
-0.156,10386
0.291,304
-0.28,10009
-0.00895,5405
-0.104,7260
0.0243,4059
0.0602,3473
-0.447,9138
-0.124,8993
0.00731,4811
-0.131,7538
0.0644,2563
-0.0139,6040
-0.103,8395
-0.0508,6345
0.219,178
0.254,265
-0.0169,5794
0.43,102
-0.0262,6750
0.0654,3442
-0.0222,5917
-0.0127,5383
0.0331,3069
-0.0879,7464
-0.165,8469
0.0343,3641
-0.126,6894
-0.225,9648
0.0208,3990
0.0297,2088
0.0531,3685
0.0963,3019
-0.0512,7496
-0.134,9162
0.064,3214
-0.0253,5848
-0.104,7714
-0.0332,5294
-0.0631,6082
0.287,161
-0.108,8578
-0.215,9274
-0.0503,6762
-0.121,7034
-0.0522,6205
0.00861,4874
-0.0874,9496
-0.171,10244
-0.224,10120
0.0959,2485
-0.14,7805
-0.319,10070
-0.00791,5320
-0.158,9782
-0.0721,9065
-0.166,9077
0.23,906
0.0376,3761
0.193,1292
-0.235,10212
0.0336,4274
-0.0112,5206
-0.225,8278
0.0537,3935
-0.00103,4938
0.161,517
-0.0225,6150
0.00359,4840
-0.1,5916
-0.0546,7974
0.00232,4830
0.0139,4763
0.713,17
-0.344,10162
0.143,1898
-0.15,8972
0.0549,3466
0.029,3840
0.331,40
0.0473,3654
-0.275,8407
-0.255,7455
0.115,1274
-0.121,9904
-0.0377,5333
-0.309,10044
-0.447,9739
0.145,3092
0.0236,4402
-0.178,8216
-0.146,5997
0.209,1195
-0.624,9596
0.129,2536
-0.144,7233
0.612,377
0.0756,2641
-0.087,8759
0.116,3029
-0.133,7552
0.0307,3003
0.263,897
-0.111,9664
0.144,1052
0.00664,4451
0.0369,4017
0.0313,3567
-0.0452,6814
-0.136,8307
0.043,3816
-0.106,7490
-0.144,9188
-0.214,10244
-0.16,10267
0.038,4079
-0.356,10283
-0.254,8895
0.166,1247
-0.0688,8268
0.0839,2880
-0.00783,5335
-0.0917,8897
0.225,1516
-0.0591,5562
0.0913,1362
-0.0687,8688
-0.314,10230
-0.0275,5791
-0.00497,5305
0.114,2754
-0.0115,5717
-0.147,9622
-0.012,5019
-0.0865,6802
-0.0188,5222
-0.203,9354
-0.168,9138
0.0691,1177
0.0309,4096
0.00827,4966
0.0232,4344
-0.0301,5650
-0.0545,6987
0.0122,4684
-0.237,10059
-0.0867,8454
0.142,1873
0.265,1197
0.0158,4386
-0.137,8984
-0.0179,5328
0.11,3105
0.0634,3604
0.263,156
-0.00187,5006
0.525,127
0.0686,3766
0.00118,5142
-0.114,8344
-0.219,7910
-0.0507,5569
-0.0215,5794
0.128,2379
0.134,1558
-0.198,8704
0.035,3990
-0.0809,6991
0.211,873
-0.162,8637
-0.0248,5476
-0.377,9799
-0.0939,7250
0.0136,4422
0.159,1793
0.0877,3035
-0.0141,5190
-0.428,6169
0.157,262
-0.035,6401
-0.0623,7370
-0.142,7693
-0.627,9787
-0.132,7654
-0.182,7840
0.196,815
0.0228,4499
0.0927,3614
0.0766,2354
0.00327,4936
0.163,838
-0.128,8297
0.132,860
-0.031,6337
-0.0868,8465
-0.13,7792
0.201,1229
-0.071,8403
-0.156,8089
-0.131,8411
0.155,1868
-0.0599,6212
0.427,1080
-0.0622,6460
-0.082,9681
0.0372,3937
-0.096,7937
-0.102,8538
-0.011,5218
0.219,1483
0.0183,3864
-0.402,5546
-0.456,6485
-0.0476,3250
0.456,2024
1.44,339
-0.122,4397
2.51,230
0.141,2514
0.351,109
-0.093,7650
0.00386,4744
-0.0569,7042
-0.108,7537
0.0766,3186
0.0685,3433
0.193,1105
0.0423,2606
0.0581,3686
0.0698,3605
0.312,1284
-0.0273,5873
0.0323,3720
0.163,2216
0.0772,2768
-0.115,9168
-0.0756,7567
-0.335,9954
-0.0991,9601
-0.00426,5320
-0.14,9711
-0.0223,6392
-0.0851,7458
-0.315,9236
0.0761,1788
-0.0094,5387
0.0074,4597
-0.00552,5211
-0.142,8078
-0.209,7952
0.174,1228
0.00103,5056
-0.103,7154
0.184,1601
-0.16,9182
0.0857,2465
-0.0561,7109
-0.354,9585
-0.367,10397
0.0504,4245
0.0717,2725
0.0481,3018
-0.00124,4858
0.291,943
-0.209,7605
-0.21,8419
0.236,1726
0.00393,4919
-0.0983,7465
-0.169,9491
-0.0396,6379
-0.0234,5578
-0.00267,5118
-0.0203,5796
0.229,1251
0.0103,4618
0.168,1043
0.239,799
-0.16,9660
-0.00187,5143
0.053,3365
0.0569,3399
-0.0655,6320
-0.127,7305
-0.095,7499
0.13,423
0.00258,5004
0.273,17
-0.0708,6662
-0.0565,6141
-0.143,9748
-0.017,5456
-0.0313,6351
0.0397,3914
0.0265,4047
0.226,1063
-0.00881,5618
-0.00581,5330
0.142,1190
-0.183,9582
0.14,2552
-0.0624,7466
-0.00793,5722
0.136,732
0.179,398
0.0973,3105
-0.0631,6925
0.138,1159
0.0667,2429
-0.0139,5833
-0.134,8317
-0.0906,7700
0.306,759
-0.074,6567
0.00828,4708
0.0338,3427
0.0837,3336
-0.0845,7363
-0.0656,7238
0.00698,5150
0.017,4611
0.0494,3574
0.0423,3683
-0.0658,6659
-0.168,8358
0.109,494
-0.00662,5314
0.0797,2514
0.0671,4003
-0.122,6554
-0.0406,5360
-0.0124,5445
0.0511,2621
-0.354,10215
-0.14,6810
-0.203,8515
-0.13,6791
-0.0723,7649
0.0183,4373
-0.041,6777
0.128,2460
0.307,516
-0.00898,5093
0.0607,2190
-0.187,10449
0.747,1384
-0.0277,5324
0.0276,4172
0.0393,4197
-0.0425,7772
-0.0443,6906
0.103,2712
-0.172,7527
0.0831,2376
-0.177,8686
-0.101,8952
-0.0355,6833
0.0378,3352
-0.155,9374
-0.00326,5366
0.465,33
-0.0993,9615
-0.0698,8801
0.0423,3594
0.0667,3761
-0.0808,6858
-0.0528,6124
-0.0233,5505
-0.0813,6715
0.454,340
0.0658,3159
-0.176,8911
0.364,1016
-0.148,9116
0.0166,4186
7.94e-05,5388
0.103,1096
0.0186,4527
0.0356,3971
-0.144,8879
0.0335,3463
0.124,760
0.204,1315
0.139,988
-0.0637,6608
-0.145,9364
0.0274,3758
-0.307,8900
-0.265,7496
-0.0952,7035
0.226,1399
0.0487,3836
0.0544,3019
-0.161,8768
0.0695,3774
-0.341,9444
-0.376,9314
-0.0491,6890
-0.0958,8154
-0.068,8611
-0.0798,6707
0.0806,3014
-0.0238,5440
-0.0294,6835
-0.0838,8959
0.196,1240
0.0146,4589
0.465,803
0.331,1027
0.145,1272
-0.231,6038
-0.0309,5593
-0.199,8534
0.208,1702
-0.0731,8483
-0.106,9246
-0.0391,5340
0.186,838
-0.189,9826
-0.0106,4886
-0.00444,5360
0.439,28
-0.269,9905
-0.107,8859
-0.044,4934
-0.0436,6069
-0.00679,5448
-0.252,10262
0.0405,2463
1.03,87
0.134,1714
-0.184,9457
-0.0355,6325
-0.088,7756
-0.148,8618
-0.149,9408
-0.0255,6396
0.117,2810
-0.141,8538
0.0544,2701
0.000506,5079
0.00969,4713
0.351,31
0.0302,4174
0.349,222
-0.101,7888
-0.0454,6897
-0.0537,7213
-0.404,10349
-0.129,8927
-0.239,10091
-0.079,8480
0.13,1256
0.0101,4733
-0.0195,5211
-0.0252,6169
-0.0788,7157
-0.14,8073
0.0096,4708
0.46,976
-0.0412,5715
0.184,1082
0.0444,3978
-0.186,9467
0.0154,3798
-0.0455,7787
0.213,521
0.0186,4426
0.0885,2649
0.0687,2480
4.78e-05,5098
0.136,1442
-0.151,7057
-0.281,10201
0.047,3495
-0.0339,6906
-0.0716,7403
0.0693,2368
-0.0171,5806
0.402,1619
0.34,1066
-0.0221,6501
0.0758,2430
0.306,794
0.198,568
0.00168,4835
-0.0784,7382
0.0958,2290
-0.0923,7664
-0.0425,6290
-0.428,10062
-0.0788,6656
-0.132,9487
0.254,301
0.00218,5068
-0.0411,6231
0.23,447
-0.0393,6008
-0.0704,6633
-0.0152,5661
-0.216,9932
0.0717,3098
0.0288,3798
0.00553,4926
-0.0493,7266
0.049,3111
-0.0688,7109
0.117,1388
-0.0152,5494
-0.0748,7007
-0.0881,7120
0.0134,4468
0.0363,2376
0.00498,4818
0.0979,1889
0.147,2404
-0.0799,6899
0.103,2416
-0.144,10211
-0.188,9239
0.0727,1729
0.106,1301
-0.0138,6021
0.0224,4442
-0.0935,9319
-0.0524,6881
-0.101,8848
-0.283,7722
-0.0573,6302
0.0546,3274
-0.074,6878
0.107,2783
-0.115,8616
0.14,3382
0.0175,4483
-0.238,8736
0.193,1273
-0.222,8878
-0.0178,5536
0.1,2727
0.171,1602
0.0226,4497
0.0322,3737
-0.0338,6411
-0.0807,5609
-0.075,6568
0.0403,3589
-0.159,8293
0.0597,2078
-0.0192,5497
0.243,429
-0.0795,6411
-0.209,7837
0.18,670
-0.214,10455
0.137,1932
-0.17,7886
0.393,120
0.198,1841
0.0905,1640
-0.143,9179
-0.0875,8055
0.296,521
-0.0139,5293
0.412,220
-0.0093,6269
-0.00933,5650
0.137,1526
-0.0951,7346
0.00734,4705
-0.138,7792
-0.0225,5822
0.03,4397
-0.0875,8404
0.185,414
-0.0343,5967
-0.048,6145
-0.0961,7505
0.139,1884
0.274,1147
0.147,1382
-0.275,9848
-0.0102,5699
0.11,1942
0.0174,4176
0.0986,1370
-0.049,7477
-0.209,10250
0.0662,3618
0.0384,3685
-0.156,9835
0.0179,4593
-0.0963,8784
0.275,574
-0.0724,6255
0.0447,1523
-0.081,8461
-0.087,6776
0.0339,4073
-0.0395,7109
-0.121,7598
-0.064,7593
-0.13,9477
0.0459,3920
0.291,380
0.0664,3695
0.217,883
0.00864,4659
-0.00544,5569
0.0797,2685
0.919,55
0.207,380
-0.0633,6168
-0.00282,5109
0.0417,3334
-0.127,10178
-0.109,8413
-0.0384,6376
0.208,2983
-0.0324,6876
0.351,669
-0.159,8684
0.091,3196
-0.0732,6608
-0.129,7056
-0.163,9772
-0.0326,7776
-0.0509,7202
0.375,706
-0.234,10264
0.212,1100
0.0294,4143
-0.158,9334
0.0695,3975
0.00775,4761
0.0648,3301
-0.0457,7262
0.138,1954
-0.138,9808
-0.0855,7414
0.0463,3635
0.365,1188
-0.0639,7271
0.634,203
-0.181,6374
-0.047,8267
-0.0509,7803
-0.124,9175
0.0822,2907
-0.0677,7470
0.575,1018
0.121,1493
-0.0249,6099
-0.0301,6529
0.0458,3728
0.165,980
0.0881,3629
0.0434,3175
-0.107,9413
0.0403,4239
-0.0525,6926
-0.0856,7265
-0.273,8599
0.0115,4804
0.0434,2607
-0.164,8511
0.0222,4254
-0.217,10002
-0.0913,6928
-0.0468,9390
-0.0428,6520
0.122,1804
0.091,3072
-0.0308,6529
0.0651,2872
-0.0348,6382
0.0416,3029
0.0774,3538
-0.0259,6023
0.0731,3129
0.112,3329
0.0145,4459
0.457,2
-0.0142,5660
-0.255,8284
-0.122,8159
-0.119,8853
0.0423,3705
-0.0894,8627
0.142,2241
-0.0174,5118
0.0262,4538
-0.0492,7930
-0.0881,7247
0.0294,3914
0.115,2161
-0.136,8634
-0.0674,7156
0.443,229
0.0751,1811
0.0431,3789
-0.00717,5101
-0.276,10384
-0.0192,5402
-0.0818,7367
0.0544,2438
-0.0307,6130
-0.0894,6908
0.0469,3805
0.000725,4827
-0.045,5371
0.111,1696
0.125,861
0.0673,2385
-0.0259,5339
-0.0129,5427
-0.0289,6461
-0.0453,7204
-0.16,9340
0.13,2669
-0.307,9423
-0.0416,6524
0.0913,1934
-0.0224,5720
0.198,1791
0.0458,3369
-0.0956,7395
0.321,766
-0.139,9114
-0.159,10283
-0.00332,5122
0.567,129
0.261,567
-0.261,9406
0.092,2258
0.0758,2685
0.174,1266
-0.208,8410
0.187,1485
0.0526,3612
-0.426,6929
-0.0761,7699
0.0176,4241
-0.212,9689
0.0202,4272
0.0501,2772
-0.237,9363
-0.0136,5897
-0.135,9579
0.0573,3427
-0.059,8487
0.0215,4523
-0.165,9236
-0.00556,5721
0.142,928
0.367,459
0.0196,4235
-0.144,7338
-0.0205,6281
-0.122,9673
-0.0345,6613
-0.254,10087
