coef,rank
0.115,2868
-0.341,9324
0.119,2545
0.168,553
-0.187,10090
0.246,955
-0.145,8947
0.274,1109
0.00357,4044
0.0663,2145
-0.0253,6004
-0.192,9620
0.000992,5058
0.176,1140
0.101,2519
0.0236,3885
-0.231,9233
-0.271,9874
0.0036,5089
0.236,1861
0.209,1478
-0.0869,7301
-0.0146,5890
-0.182,9897
-0.0665,6766
-0.031,6395
-0.288,10309
0.033,2407
0.0285,3255
-0.208,8730
-0.128,8507
-0.0872,8736
-0.00842,5401
-0.088,8726
0.094,1724
-0.205,7435
0.0805,3689
0.0867,3677
-0.261,9781
-0.139,8273
0.195,1542
-0.0279,6204
0.551,257
0.0626,3789
0.375,131
-0.145,9431
0.326,498
0.031,4277
-0.241,8248
0.292,365
-0.0982,7271
-0.0141,5542
0.165,1144
0.00934,4851
-0.0305,6427
0.243,772
-0.22,9660
-9.24e-05,4986
0.238,205
0.13,1129
0.369,142
0.591,749
-0.106,9621
0.202,817
0.103,1449
-0.127,7877
0.333,1295
0.0847,2559
0.0577,3768
0.267,130
-0.00964,5066
0.0805,2674
0.0316,4027
0.172,219
0.0818,2810
0.186,519
-0.0333,6238
-0.0114,5225
0.0263,4019
0.303,326
-0.2,9371
-0.0706,8806
-0.0676,7827
0.0122,4585
0.0773,3129
-0.0448,7580
-0.0421,6687
0.00121,5156
-0.0582,6846
-0.0328,5716
-0.0339,6069
-0.172,8077
-0.0129,5165
-0.0991,7866
-0.0862,8670
-0.29,10251
-0.0391,4732
0.141,2593
0.144,1874
-0.178,8845
-0.0206,5756
-0.196,9111
-0.36,9890
-0.0975,9473
0.0236,4205
0.00591,4940
-0.183,10146
1.5,557
-0.155,8841
-0.152,8886
-0.776,10425
0.0433,3684
-0.158,8308
0.0138,4565
0.0931,2277
-0.258,10386
0.113,2977
0.0507,2725
-0.163,10094
0.0733,3432
0.15,2273
-0.0441,6322
0.0935,1700
0.0833,1718
0.0522,2220
-0.171,9980
-0.0229,5519
-0.148,9777
-0.114,8204
-0.00202,5170
0.0269,4345
0.105,1919
0.249,1005
0.195,1938
0.0241,4018
-0.0178,5550
0.0181,4778
-0.386,8461
0.0414,3363
-0.122,6583
-0.0841,7769
-0.122,10264
0.419,841
0.188,1876
-0.124,9236
-0.0779,8156
0.0891,2873
-0.126,9833
-0.192,9680
0.116,3128
-0.0529,5919
-0.0218,5193
-0.586,10290
-0.155,9597
-0.0414,7121
-0.045,7361
0.127,2696
0.101,2788
-0.0522,6455
0.0091,4735
-0.0481,6560
0.0119,4809
-0.132,9095
0.0415,4028
-0.000362,5002
-0.0404,6550
0.13,1288
-0.128,7536
0.0626,2795
-0.271,9245
0.0289,4320
0.0522,2801
0.274,781
-0.0166,5617
0.0231,4184
0.0348,4134
0.000638,4702
0.387,276
0.271,933
0.153,886
0.348,274
0.0194,4533
-0.0205,5722
0.0158,4432
-0.263,9342
-0.0897,6517
0.0416,3473
0.0108,4616
-0.00182,4820
-0.0801,9426
-0.0552,6901
-0.144,9405
0.094,1696
0.22,836
0.113,1624
-0.223,9320
-0.101,9098
0.15,1369
-0.168,8124
-0.228,8385
0.0762,2521
-0.308,10295
0.343,270
0.0787,3060
-0.183,9559
-0.154,9667
0.493,470
-0.0641,8251
0.0257,3818
-0.163,10315
-0.0994,9102
-0.11,9172
0.268,470
0.05,4013
0.166,1933
0.0475,3426
-0.242,9721
-0.175,7918
0.16,1918
0.0241,4528
0.0638,1009
-0.109,8066
-0.128,8656
0.225,1243
0.00671,4853
-0.138,8579
0.109,2476
0.0926,2501
0.138,2377
-0.0913,7801
-0.112,8931
0.239,175
-0.0167,5990
0.312,430
0.135,1006
-0.133,6777
0.0873,3169
0.29,353
-0.0314,6579
0.0336,4555
-0.203,10293
0.234,766
0.0885,867
0.0516,3911
0.0292,3539
-0.307,10332
0.037,3886
0.117,2703
0.0514,4101
-0.123,6993
-0.283,9895
-0.341,10393
0.242,1076
-0.972,10310
-0.446,10423
-0.213,8300
0.192,607
0.284,450
-0.00231,5308
0.00319,5039
0.21,1870
0.0493,2463
0.0585,1445
0.0419,4063
-0.0603,6075
-0.0162,6019
-0.0774,5736
-0.0108,5720
0.0359,3308
0.0441,3714
0.428,96
-0.169,8592
-0.232,9215
0.0907,2854
0.105,1645
-0.0325,6268
-0.0198,5692
-0.146,7896
-0.00869,5016
0.0624,3293
0.131,713
-0.146,9148
0.23,2046
0.244,1243
-0.386,10426
-0.0365,7108
0.184,466
-0.178,10248
0.225,1596
-0.233,8714
-0.0433,5911
0.0115,4650
0.000201,5113
-0.272,9515
0.277,1403
0.218,2262
0.14,2738
0.0582,4225
-0.195,9275
-0.031,5910
0.235,536
0.397,1041
0.122,2336
-0.319,10471
-0.0296,5524
0.0754,3533
0.1,1814
0.529,331
0.155,3076
-0.0615,7950
0.121,1763
0.111,2729
-0.0123,5363
0.23,992
0.00916,4867
0.0132,4740
0.121,2235
0.157,1154
0.0506,3785
-0.33,7492
0.0627,3680
-0.0627,7140
-0.0523,6275
-0.106,8057
0.0298,4085
0.46,27
-0.0289,6160
-0.0562,6891
-0.0459,6611
-0.0431,6242
-0.299,7818
0.0618,3390
0.105,2757
-0.0969,8060
-0.0318,7102
0.0332,4127
-0.288,9917
0.0901,1916
0.206,1826
-0.0428,7577
-0.03,6751
0.582,91
-0.0237,5652
0.148,1598
-0.122,8451
-0.0273,5629
0.0483,3409
-0.143,8689
0.111,3288
0.0209,4389
-0.0836,6213
-0.203,9446
0.0497,2811
-0.174,8643
-0.0135,5438
0.0661,3159
-0.1,5641
0.0656,2671
0.082,1844
0.131,1751
-0.0607,7224
-0.254,10057
0.145,2118
-0.219,9747
-0.0327,6505
0.119,1857
0.0278,4001
-0.226,9226
-0.00631,5050
-0.0123,5643
-0.0897,8631
0.246,2136
-0.374,10072
0.0555,3939
0.192,706
0.00578,4963
-0.0913,9398
-0.421,10460
-0.0668,6136
0.0815,3949
0.128,3582
0.0758,2741
0.0649,2289
-0.0516,6561
-0.0634,7253
-0.173,9739
-0.00507,5030
-0.0824,8166
0.0218,4166
-0.045,6343
-0.257,10018
0.0936,2325
-0.306,9648
0.151,404
0.0161,4633
-0.28,9483
-0.197,9821
4.89e-05,5093
0.212,1080
-0.091,8450
-0.0328,6372
0.183,1143
-0.237,9955
-0.154,7947
0.162,1396
-0.0611,8307
0.276,2226
0.171,326
0.235,694
-0.29,10101
-0.234,8401
-0.0341,6209
-0.109,9531
-0.122,7449
0.123,2686
0.341,688
0.212,2469
0.00616,4928
0.0115,4914
-0.383,10150
0.0897,3054
0.177,1620
-0.168,9759
0.139,856
0.179,1492
0.0603,2471
0.205,1468
-0.176,9290
0.505,1065
-0.12,8615
-0.153,5790
-0.235,9787
-0.148,8269
0.063,2957
0.034,3967
0.0435,3179
0.0202,4481
-0.12,8668
0.0835,3923
-0.0989,9664
-0.17,9572
-0.0872,8611
-0.0732,7127
0.168,1279
-0.077,6705
-0.0933,7537
0.158,1457
-0.0812,6461
-0.131,8174
-0.42,10458
0.242,928
-0.0612,7047
0.258,417
-0.0796,9185
-0.174,7628
-0.12,5138
-0.262,8743
-0.0425,6492
0.00462,4792
0.144,736
-0.0654,6313
0.0401,4008
-0.298,9463
0.164,1085
0.209,610
0.117,1224
-0.149,8524
-0.161,9519
0.172,2779
0.0709,3787
-0.0208,5661
0.0736,1552
-0.0586,7902
0.0129,4830
0.273,1742
-0.0137,4851
0.0223,4029
-0.0769,8835
0.248,1132
-0.131,7635
-0.365,8501
-0.0541,6757
-0.0184,5891
-0.00492,5384
-0.0251,5797
0.109,3117
-0.037,6590
0.0554,2387
0.0324,3254
-0.07,7649
0.301,217
-0.00877,5569
-0.295,10364
0.207,622
0.0271,4432
-0.178,9815
0.121,2607
-0.257,10212
0.116,2784
-0.407,10343
0.151,1668
-0.0624,7171
0.119,2123
-0.128,7313
-0.116,5619
-0.131,8164
-0.0589,7120
-0.164,8597
0.161,2695
-0.123,10302
0.0068,4838
0.0295,4170
-0.107,9553
0.082,2054
0.358,1064
-0.113,8251
-0.0519,6403
0.0801,3087
-0.0361,6123
-0.0819,7402
0.379,81
0.198,1159
-0.217,9639
0.168,1974
0.0164,4464
0.0103,4410
-0.149,9000
0.591,907
-0.151,7853
0.166,2110
0.399,421
0.241,295
-0.0832,7030
-0.232,10317
-0.249,9324
0.054,2153
0.0539,3081
-0.0236,6353
-0.0118,5345
-0.0918,6264
-0.0231,6453
-0.157,8854
-0.0189,5791
-0.105,7840
0.0419,4058
-0.319,10430
-0.276,8472
0.127,2884
-0.0723,7853
0.0902,1750
0.114,1709
-0.0391,7231
0.00785,4730
0.00425,5126
0.0835,3398
0.0234,4188
-0.0901,8359
-0.108,8137
0.0108,4759
-0.103,8327
-0.521,10436
-0.0944,8113
-0.377,9653
-0.306,9387
-0.0415,7145
0.0247,4256
-0.103,7588
0.0229,4373
-0.0473,7027
-0.0412,6324
0.0724,2709
0.183,1118
-0.104,7759
0.332,1039
0.00214,4983
0.0689,2939
0.0148,4605
-0.0568,6332
-0.11,8505
-0.0239,6141
-0.135,8993
-0.0558,6823
0.00517,4783
0.324,842
-0.088,7097
-0.0416,5570
-0.0926,8835
0.0559,2769
-0.131,6945
-0.254,9996
-0.035,5859
-0.057,7072
-0.132,8982
-0.107,7485
0.0979,2439
0.00617,4894
0.0252,4263
-0.00733,5712
0.00458,4963
0.0402,2948
0.0938,1547
0.395,308
-0.285,9617
0.0181,4657
-0.12,7272
0.0235,4354
0.126,2731
0.095,2364
-0.016,5609
-0.106,6883
0.0363,3225
0.0334,3914
0.556,621
0.0783,3814
-0.0033,5081
0.0452,3662
0.0412,2241
-0.104,9309
-0.515,9961
0.722,289
-0.0729,6420
0.225,1105
0.0955,2387
-0.171,8416
-0.771,9288
0.595,2093
-0.58,8694
-0.572,10325
0.0151,4451
0.0174,4683
0.00207,5134
-1.01,10172
-0.1,6988
0.043,3382
0.0323,2937
0.0904,2864
-0.0495,6332
-0.115,8767
0.455,761
-0.0373,6328
0.153,704
-0.0978,6662
-0.0527,6673
-0.178,7286
0.289,97
-0.0449,6156
-0.0376,6395
-0.0281,5528
0.416,323
0.0752,3643
-0.0817,9005
-0.217,8809
-0.0564,7558
-0.096,7426
0.412,136
-0.056,6944
-0.052,7196
0.381,176
0.149,1219
0.0106,4572
-0.0379,5883
-0.101,5852
-0.0178,5766
0.109,157
-0.13,9073
-0.0304,5506
0.165,1402
0.397,747
-0.00736,5486
0.00128,4931
-0.0878,6743
0.0727,3764
0.0116,4470
0.0233,4555
-0.0167,5415
-0.104,8954
0.248,640
0.213,1793
-0.101,8596
-0.27,7626
-0.0837,8358
0.0578,3020
0.128,1933
0.386,88
0.154,1835
-0.287,10193
0.237,870
0.16,2161
-0.24,9843
0.174,1663
0.0613,3568
0.271,1678
0.238,1115
0.218,272
0.0711,2910
-0.173,9477
0.0334,3957
-0.35,10197
-0.116,9724
-0.0341,6194
-0.055,6284
-0.14,6071
-0.117,6512
-0.541,10398
-0.0326,6129
-0.0885,8973
0.153,1291
0.315,1322
0.126,3346
-0.0896,7737
0.185,2316
0.466,320
0.0228,4350
-0.353,10075
0.224,2281
0.208,272
0.0568,3211
0.112,1466
0.0492,3619
-0.0642,6877
0.0225,4297
0.16,976
0.161,1972
-0.0385,7241
-0.166,7926
-0.102,7287
-0.313,9532
-0.0406,5728
0.0756,1810
0.172,205
0.0205,4377
-0.203,9264
0.255,1871
-0.213,9181
0.0771,2483
0.194,337
0.0166,4585
0.0721,3253
0.237,1841
0.0961,2932
0.0538,1940
-0.0356,6744
-0.0447,5992
0.147,1588
-0.0802,7829
-0.0546,6266
-0.0673,7106
0.0185,4459
0.078,2505
-0.152,6195
0.461,835
0.00308,4881
-0.0522,6808
-0.00646,5327
0.00477,4925
-0.132,8720
0.348,58
0.00451,5046
0.0621,2646
0.202,240
-0.00622,4932
-0.0609,7000
-0.263,10327
-0.103,7191
0.0572,1867
-0.0876,7314
0.101,3298
0.00358,4801
-0.128,7026
-0.365,9159
-0.132,9202
0.233,609
-0.275,10153
-0.0237,5852
-0.109,7737
-0.394,10424
0.000614,4925
0.0656,2558
0.0985,2169
0.00159,5177
0.309,900
-0.0148,5513
-0.026,7022
0.0102,4718
-0.137,8801
-0.0451,6631
0.131,1336
-0.0965,7064
-0.284,9787
-0.0211,6119
-0.138,9367
0.0716,3086
0.0366,3795
-0.471,10353
-0.0434,7327
-0.00228,5250
-0.0216,5740
-0.292,10049
0.566,148
-0.213,7485
-0.113,9116
-0.145,9205
-0.0136,5813
-0.0392,6526
-0.189,9665
-0.11,7795
0.269,15
-0.0918,9012
-0.0539,7189
0.109,2554
-0.36,8612
0.175,1420
-0.132,8928
0.000257,4786
-0.0962,7948
-0.0394,5906
-0.204,9419
1.63,51
-0.206,9774
-0.0488,6773
0.151,1391
0.042,3904
-0.0106,5215
-0.402,10434
0.00584,4768
0.0769,1511
0.0209,4631
-0.303,10416
-0.236,9677
0.55,774
-0.126,8469
0.0181,4338
0.00438,4655
-0.479,9702
-0.107,8032
0.143,1204
0.188,1218
0.314,152
0.0527,3585
0.107,2294
-0.353,10441
0.55,92
0.0304,4210
0.196,414
-0.196,9804
0.156,752
-0.369,10032
-0.0718,6113
0.081,2656
0.0643,1280
0.494,977
-0.0007,5044
0.00643,4853
-0.0539,7690
-0.0758,8532
-0.0681,7298
0.0901,2322
0.137,2045
0.00404,4980
-0.0396,8428
-0.0161,6029
0.133,1211
-0.231,9218
0.144,2618
0.265,499
0.159,2001
0.132,360
-0.0352,6294
0.00796,4804
0.324,586
0.139,2337
0.0446,3452
0.0656,1874
-0.124,9672
0.0323,4287
-0.0922,7657
0.415,653
0.0253,4590
-0.107,7343
-0.0309,6954
-0.16,7678
-0.0408,6098
-0.00263,4891
0.0512,3481
0.174,224
-0.132,9459
-0.1,7159
0.457,522
0.317,570
-0.0183,5879
0.0679,1494
0.0471,3201
0.12,2059
-0.146,7141
-0.289,8651
-0.206,8967
-0.00274,5327
-0.0448,7150
0.599,300
-0.0626,6111
-0.206,9645
0.152,2153
-0.0411,7057
-0.0703,7211
-0.131,8502
-0.211,9944
-0.00717,4889
0.0765,2883
-0.387,6345
0.277,499
0.0264,4488
-0.0186,5850
0.826,82
0.0415,4004
0.0316,2878
-0.102,7744
-0.778,10012
0.186,2417
-0.302,9365
-0.144,7062
0.128,799
-0.0559,8041
-0.569,8380
0.25,3133
-0.592,7857
0.155,2094
0.21,2647
0.0152,4581
0.128,2998
0.0149,4890
-0.0161,5779
0.0399,3891
-1.22,10050
-0.628,8365
0.126,3379
0.131,712
-0.0332,6735
-0.0635,5004
-0.464,10064
-0.17,7178
-0.148,7635
-0.119,8158
-0.363,5881
0.222,2159
-0.0603,8337
-0.208,9255
0.0761,2881
0.000502,4981
0.328,2727
0.26,648
0.533,215
0.182,1523
0.16,1473
-0.269,6286
-0.261,8535
0.00676,4847
0.122,3522
-0.305,10156
-0.0161,5568
0.0444,4203
0.246,1043
0.00295,4947
-0.45,8333
-0.0313,6195
0.0353,3612
0.107,2339
-0.0889,8753
-0.126,7421
-0.222,9621
-0.00788,5208
0.0518,3008
-0.0701,6538
0.337,642
0.29,425
-0.17,9100
0.0286,4232
-0.125,6968
0.197,692
0.204,195
0.0302,3126
0.281,588
-0.0504,6753
0.0315,4075
-0.0883,8404
0.00611,4857
-0.115,8948
-0.464,8013
-0.615,8931
-0.216,6991
0.0285,4271
-0.451,9566
-0.178,9696
0.243,767
0.014,4401
0.295,158
-0.00846,5433
-0.0774,9132
0.383,77
0.00284,4878
-0.0694,8136
-0.264,9762
0.0227,4129
-0.0108,5549
-0.343,8155
-0.101,8431
0.0117,4660
-0.00696,5007
-0.0277,6409
0.0381,2934
-0.0518,6809
0.155,1450
0.00281,4934
-0.0264,5899
0.0494,3773
0.326,323
-0.0864,9317
-0.0564,6177
0.0803,2704
-0.196,9350
0.0175,3994
-0.0274,5672
-0.0542,6178
-0.115,9145
-0.0993,6405
-0.232,9721
0.094,1184
0.046,969
-0.217,9796
-0.0971,6855
-0.0863,8789
-0.0293,6051
0.182,1279
-0.038,6312
-0.376,10448
-0.205,7737
-0.00981,5006
0.054,3303
0.0213,4219
-0.333,10215
-0.0781,7668
-0.184,8043
0.179,1652
-0.172,8004
0.0302,3449
-0.00762,5555
0.0646,3217
0.0902,2612
0.158,1833
-0.227,9338
-0.181,9651
-0.00762,5305
-0.0285,6976
0.0968,2616
0.0931,2899
0.0146,4646
-0.00259,5176
0.163,1200
-0.0727,6960
-0.0535,6121
0.877,37
-0.622,9999
-0.0392,6954
-0.137,9806
-0.132,9748
0.032,3997
-0.537,10195
-0.0182,6176
0.019,3724
0.0228,4508
-0.152,8316
-0.0615,6158
-0.196,9493
-0.0503,6468
-0.193,9693
-0.0502,7716
0.182,574
-0.013,5457
0.308,1829
-0.343,8375
-0.0798,8185
-0.0947,9322
-0.233,8261
0.217,1352
0.461,1179
-0.0989,5577
-0.272,9842
-0.335,9935
-0.178,6342
0.0327,4077
-0.215,6261
-0.217,9188
-0.46,10335
0.468,774
-0.224,10161
-0.106,9295
0.166,2384
0.249,1233
0.0328,2848
0.105,2927
0.00788,4626
0.0423,3561
-0.156,7638
0.0367,4025
0.0366,3317
-0.0368,6482
0.0181,4478
0.108,2433
0.0198,4570
0.0304,3933
-0.0625,7322
0.0426,2874
-0.0185,5493
-0.207,9009
0.0179,4622
-0.093,7546
-0.202,10425
0.0929,2698
0.0377,3878
-0.112,9412
0.0523,4026
0.0649,3973
-0.0117,5861
-0.0654,8543
-0.0915,7158
0.261,538
-0.0335,7157
0.256,865
0.0029,4909
0.0946,2186
0.259,1566
0.337,606
0.245,1243
0.0285,4284
0.0433,3938
-0.00918,6036
-0.333,10441
0.0671,2971
-0.114,8449
-0.0338,5736
0.146,1234
-0.026,6242
-0.121,8154
-0.134,9577
-0.204,9573
0.0954,3302
0.101,1571
-0.19,9802
-0.233,9795
-0.0219,4934
-0.159,7874
-0.0244,5742
-0.0973,8127
0.0946,3159
0.258,1059
0.0602,2346
0.0165,4491
-0.14,6808
-0.0763,6106
-0.105,8448
-0.183,8891
-0.143,8922
-0.134,7563
-0.343,10423
0.0995,2977
-0.113,8288
0.365,358
-0.0725,6432
-0.306,9236
-0.101,7421
-0.0639,8416
0.0466,4028
0.0542,3748
0.163,1771
-0.664,8965
-0.0557,7983
0.0426,3501
-0.0239,6038
0.318,1054
0.0962,3834
-0.158,8110
0.92,35
-0.185,9656
0.0113,4718
-0.0121,5093
0.244,120
-0.00431,5291
-0.134,9488
-0.158,8904
-0.101,9053
-0.0537,7185
-0.0561,7458
0.00851,4710
0.0802,3295
-0.0569,7821
0.276,1094
-0.0283,5816
-0.131,7978
0.113,2958
-0.045,5115
0.136,2130
-0.0474,8350
0.0442,3739
0.0673,3129
-0.0567,7192
-0.203,9436
-0.166,8319
0.0941,580
-1.08,10190
-0.311,5438
2.9,380
-0.249,6364
1.22,515
-0.98,10255
1.09,1316
0.451,268
0.0227,4330
0.0632,3259
-0.071,7971
0.0368,3554
-0.0803,6925
0.113,2432
-0.0472,6318
-0.0391,6248
-0.154,10397
0.0431,4006
-0.272,9756
-0.00581,5099
-0.184,9395
-0.0913,7813
-0.249,9513
0.00314,4911
-0.0376,6622
-0.0819,7761
-0.251,9162
0.0177,3971
-0.0213,6346
0.115,1521
0.0467,2730
-0.0209,5531
-0.404,9918
0.104,1050
0.0104,4779
-0.141,8319
-0.0806,7554
0.225,1216
0.366,1281
0.036,4171
0.0215,3993
-0.0909,6922
0.136,2305
-0.0864,7521
0.00549,4828
0.0474,3508
-0.526,10351
0.0513,3517
-0.0754,6311
0.146,1189
0.139,504
-0.0852,8495
-0.0878,6579
-0.706,10453
0.223,1834
-0.0197,5215
0.1,1824
-0.0747,6890
0.0507,3532
-0.123,8543
0.515,143
-0.158,9877
-0.0302,6078
-0.354,10312
0.209,743
0.029,4154
-0.268,10080
0.126,1624
-0.157,10197
-0.111,8238
0.162,1154
-0.1,6961
0.0741,3318
0.258,639
0.0373,3079
0.149,1235
-0.0866,8938
-0.0784,6854
-0.0664,6388
-0.148,9813
0.114,2362
-0.0733,7801
-0.126,8676
0.0226,4181
-0.154,8614
0.101,1682
0.147,508
-0.117,8409
-0.0364,5958
-0.137,7853
0.0353,3644
0.0579,1906
0.0689,2217
0.00622,4780
0.212,1633
0.0838,3082
0.203,405
-0.0444,6986
0.0286,3783
0.217,1195
0.133,1987
-0.0704,6643
-0.0829,6765
0.0975,1244
0.0905,1300
0.301,877
0.0903,3053
0.132,1431
-0.0743,8130
0.0682,3110
-0.134,8934
-0.203,9833
-0.00951,5238
-0.0871,6746
-0.0964,9701
-0.0955,7658
0.0862,2363
-0.458,9796
0.0309,4209
-0.519,9983
-0.0685,7513
-0.0711,8041
0.374,519
0.0607,3958
0.237,1531
0.283,1429
0.0393,3957
0.00703,4811
0.348,40
0.38,259
-0.0323,5844
-0.0799,6300
-0.0558,8072
-0.0594,8270
0.111,2941
-0.387,10199
-0.343,10358
0.254,735
0.0282,3668
0.0737,2289
-0.152,8611
0.125,3162
-0.218,10268
-0.193,8918
-0.0333,6536
0.0304,3966
-0.0852,8931
0.146,1343
-0.206,10118
-0.0572,6773
0.0221,4040
-0.00515,5572
0.216,233
0.24,1209
0.0663,3535
-0.0112,5063
0.0575,3602
0.0378,4089
0.246,1549
0.0376,3988
0.302,512
-0.338,9592
-0.0995,7979
-0.0112,5905
0.0152,4488
-0.0446,7369
0.403,282
-0.589,10475
0.00166,4921
-0.171,10312
-0.122,9742
0.00398,5032
0.0191,4517
-0.186,9212
-0.209,10177
0.0303,3616
0.101,3652
-0.113,5846
-0.0803,6696
0.305,830
0.0466,3903
0.00481,5071
0.132,2056
-0.158,8577
-0.276,8743
0.181,2897
-0.0785,7868
1.33e-05,4901
-0.0575,8200
-0.272,9724
0.138,2003
0.114,2745
0.124,458
0.12,718
-0.185,8908
0.0888,2667
0.0681,3719
0.0659,3853
0.00562,4815
-0.0981,4827
-0.219,9504
-0.0119,5163
-0.101,7172
0.0885,1718
0.0939,1812
0.117,3101
0.0404,3776
0.00516,4846
-0.33,9145
0.246,589
-0.14,8958
0.0433,3896
-0.0448,6910
-0.69,9823
0.303,714
-0.114,9088
-0.0515,6630
-0.0158,6247
0.126,3394
0.103,2356
0.2,959
0.0491,3057
0.0788,2707
0.114,2262
0.118,1753
-0.0265,6436
-0.0151,5211
-0.0902,7322
0.0043,4867
0.0689,619
-0.209,8388
0.0285,3971
-0.0201,5867
-0.267,10158
0.0312,3879
0.112,1562
0.0319,3585
0.273,1184
-0.0534,6901
0.185,1052
0.00636,4801
-0.0217,5971
0.258,572
-0.28,9482
0.0391,3512
-0.364,10459
-0.0173,5269
0.0947,1921
-0.362,9301
0.0931,2682
0.0425,3845
-0.72,10266
-0.102,7739
-0.047,8608
0.064,1881
0.0299,4081
0.0133,4570
-0.168,9260
-0.0516,6956
-0.12,8472
0.26,265
-0.133,6805
-0.189,9402
0.053,3303
-0.0224,6271
-0.0988,8258
0.0661,2465
-0.0438,6971
-0.41,9089
0.0667,3717
0.0209,3684
-0.0431,6896
0.0447,4010
-0.153,9520
-0.106,6970
-0.081,7454
-0.0561,6462
-0.116,8267
0.0066,4698
0.218,2351
-0.0712,6488
-0.0699,7832
0.0876,2434
-0.0438,7635
-0.0976,7828
0.0365,3912
-0.0684,6760
0.0263,4111
0.207,582
-0.0556,6711
-0.00308,5279
0.17,481
-0.0873,7626
-0.0444,7073
0.0508,3033
0.093,2382
-0.0424,6981
0.0638,3028
0.0361,4025
0.0648,3387
0.161,431
-0.0342,8099
-0.199,9561
0.0387,3589
0.132,2622
0.367,386
-0.0674,7065
0.0379,3156
0.0463,3816
0.137,364
0.135,785
-0.0364,7683
-0.18,9607
-0.0872,9114
-0.148,9396
0.0122,4695
0.189,2813
-0.133,7778
0.0027,5025
-0.0837,7092
-0.02,5388
-0.123,8842
-0.339,8964
0.0412,3759
-0.316,9637
-0.0157,5445
-0.187,8342
0.0367,4129
0.12,2351
0.213,1099
0.173,1278
0.104,1343
0.0503,3283
0.394,1707
-0.00854,4916
-0.0194,5731
0.114,2809
-0.0147,6174
0.0536,3617
0.115,2036
-0.183,8226
-0.0584,5766
-0.271,10408
-0.0904,9140
0.15,1742
-0.0894,6426
-0.191,9335
-0.392,10333
0.0352,3424
0.0413,3804
0.083,2532
-0.146,8083
0.088,3152
-0.281,9902
-0.0189,7158
0.108,969
0.219,546
-0.0133,5458
-0.114,8168
0.35,462
0.0724,3079
0.0391,4158
0.128,1035
0.0529,2982
-0.277,10266
0.0447,4139
-0.0458,6196
-0.187,9454
-0.105,6681
0.124,1772
-0.195,8953
-0.0501,7517
0.263,224
-0.102,9136
0.0297,3670
0.00119,5093
-0.00388,5266
-0.021,5554
0.0778,2451
0.0768,2475
0.0423,3685
0.00295,4890
0.0899,2896
0.194,1935
-0.055,9307
-0.0263,6467
-0.341,10117
-0.165,9295
-0.272,10466
-0.151,8189
0.0302,3937
-0.141,9692
0.146,1686
-0.0194,5411
0.151,2078
-0.181,9308
0.089,2043
0.0437,2923
0.0497,3485
-0.057,5678
-0.097,8458
-0.352,10033
0.0447,3977
0.135,570
0.0492,2534
0.00431,4759
-0.225,10073
-0.158,4774
-0.0467,7651
-0.26,9407
-0.0755,6752
-0.000668,4813
-0.0655,6417
-0.0584,5733
-0.0536,7081
0.0338,2828
-0.0607,7563
0.0156,4383
0.0333,3944
-0.157,8955
0.144,1338
-0.116,8507
0.356,1391
0.0876,3259
-0.069,6858
0.00327,5125
-0.22,9768
0.0192,4283
-0.0977,7704
0.0846,2579
-0.00353,4759
-0.0828,7847
-0.0408,5373
-0.639,10120
-0.0062,5695
-0.0842,9068
-0.0474,7048
-0.0124,4997
0.13,1479
-0.639,10082
0.0908,2138
0.0535,3251
0.0234,4180
0.102,2407
-0.125,9121
-0.248,7912
0.00341,4972
-0.213,10419
0.298,1042
-0.122,8850
-0.0537,6407
0.277,1500
-0.217,9889
-0.0685,8572
0.169,1909
0.0862,2538
0.00734,4815
-0.317,10019
0.0161,3569
0.0924,2809
0.0653,3103
-0.158,8192
0.153,526
0.121,1558
-0.0402,6545
0.00581,4728
-0.373,10036
-0.0843,8265
0.109,2370
0.0831,3683
-0.167,9732
0.0453,3313
0.119,1684
-0.309,8907
0.137,1996
0.0493,3415
0.197,698
2.71e-05,4942
0.108,2801
-0.378,9938
-0.367,9376
-0.117,9954
-0.0619,6602
0.0148,4490
0.0589,3425
-0.101,7836
-0.272,10331
0.275,992
-0.168,10247
-0.0986,8086
0.225,1382
0.0632,3136
0.335,447
0.0302,4267
-0.126,9982
-0.0044,5117
-0.0401,5788
0.489,99
-0.0879,6479
0.546,702
-0.127,9021
-0.151,10101
-0.0359,6475
0.397,1060
-0.0534,6683
-0.038,6851
-0.00711,5563
0.0449,3631
-0.0232,5247
0.105,3075
-0.109,8546
-0.127,9325
0.0511,3400
0.0848,3290
0.0264,4105
0.227,769
-0.467,10430
-0.0136,5374
0.136,577
0.0108,4514
-0.0823,6402
0.000239,4805
-0.157,7973
0.0343,4031
-0.214,10154
0.0712,3215
-0.243,8861
-0.291,10070
-0.0891,7773
0.163,3274
0.0588,3178
-0.0862,9286
-0.00345,5083
-0.0415,5936
0.00193,5009
-0.298,9908
0.182,233
0.209,233
0.12,1999
-0.0422,7707
-0.137,8744
-0.0159,5344
0.0647,1040
-0.0416,6795
0.0322,4445
-0.109,9500
0.00943,4785
0.0742,1904
-0.0288,6487
0.142,770
-0.0703,6957
0.0831,1489
-0.0894,7604
0.133,606
-0.143,9756
0.0338,3743
0.18,2042
0.171,1320
0.156,1562
-0.216,7845
-0.112,7011
0.131,2128
0.0167,4691
0.0772,3728
-0.242,8841
0.114,2290
0.189,1871
