coef,rank
-0.274,8545
0.0489,3387
0.0409,3576
-0.209,8641
0.282,1785
-0.169,8508
-0.0547,7389
0.107,1724
-0.00301,5101
-0.023,5786
0.113,3002
-0.161,5351
0.00675,4752
0.373,68
-0.209,9831
-0.338,9917
0.0882,2629
0.0174,4444
0.158,213
0.25,1167
-0.00113,4993
0.0298,4342
-0.0628,5976
0.753,4
-0.0491,6352
0.0318,4001
-0.144,9346
0.286,635
0.0271,4341
0.0562,3526
-0.0712,10047
0.0285,3257
-0.121,7267
-0.024,5550
0.0779,1913
-0.236,9945
-0.0638,7871
0.0211,4198
-0.305,8712
-0.212,8406
0.263,2043
0.0104,4680
-0.2,9276
0.0511,3742
0.26,571
0.201,2199
-0.18,8652
0.0766,3172
-0.141,9326
-0.0433,5805
0.239,932
0.0878,3580
0.0165,4662
0.122,2002
0.105,1211
-0.0115,5445
0.0549,2425
-0.0824,8048
0.364,185
-0.0901,7310
-0.0308,6112
0.363,14
0.0171,4383
-0.0729,6887
-0.181,6614
0.0115,4433
-0.0673,7192
-0.13,9681
0.0599,3813
0.519,521
-0.121,8853
0.293,1229
0.074,2586
-0.0792,6584
-0.0816,7568
0.132,1197
-0.0114,5640
0.265,265
-0.158,9729
0.0608,3232
-0.0717,6697
0.0731,2595
0.0046,5017
0.118,2282
0.122,480
0.0208,4312
0.036,4044
0.204,1029
0.0384,3376
-0.0915,8368
0.116,1548
0.0214,4363
-0.0983,7482
-0.0241,5733
0.0377,4187
0.081,3288
-0.155,9073
0.0127,4300
-0.0101,5322
0.0021,4412
0.316,819
-0.172,9052
0.136,2055
0.0828,2433
-0.0689,6634
0.189,2292
0.203,30
-0.000231,4959
-0.077,7351
0.0218,3918
2.84,59
0.0502,3600
0.0274,4248
-0.113,5871
0.0448,3640
-0.0023,5116
-0.103,8237
-0.18,9747
-0.0805,7816
-0.377,10177
0.0936,1177
-0.103,8982
-0.222,9128
-0.224,9301
0.0758,2738
-0.0393,6853
0.0658,2289
0.0384,2919
0.152,711
0.0831,3038
0.018,4324
0.00616,4995
0.105,1238
-0.0851,8043
-0.0137,5659
0.133,2375
-0.256,9269
0.199,280
-0.173,9713
-0.0161,5664
-0.288,7392
0.0387,3479
0.495,494
-0.159,9472
-0.0256,6849
-0.149,6973
-0.178,8174
0.0554,3123
-0.0442,6982
0.534,16
-0.0737,8455
-0.0851,7525
0.0136,4646
-0.0271,5406
-0.025,5231
0.206,2716
-0.0578,7195
-0.0775,8594
-0.0177,5981
-0.0477,6068
0.055,3680
0.102,2646
-0.115,8471
0.19,817
-0.143,8671
0.148,1253
-0.125,6737
-0.347,9884
0.151,750
-0.00264,5412
0.212,1670
-0.0941,8640
0.585,189
-0.502,9604
0.164,344
-0.205,9118
-0.0115,5431
-0.0891,8206
1.06,0
-0.195,7610
0.0825,3500
-0.145,8194
0.103,1781
-0.0227,5759
-0.276,10091
-0.0855,8072
-0.114,8820
-0.196,8543
-0.0618,5978
-0.0653,7707
-0.231,8107
-0.205,8743
0.0385,2866
-0.0877,8026
0.0102,4925
0.117,1202
0.113,2378
0.0313,3927
-0.181,8751
-0.112,9402
-0.00779,5312
0.189,1803
-0.223,8323
0.0725,2611
0.195,1061
0.137,2034
0.231,746
-0.123,8394
0.0977,1967
0.517,408
0.0914,1243
-0.0605,7559
0.0602,2271
-0.0512,7434
0.0259,4271
0.0292,4141
-0.0716,5806
0.126,2477
0.061,2964
-0.202,9288
-0.483,10336
-0.0587,6386
0.434,94
-0.0083,6106
-0.144,8752
-0.198,9830
0.168,1991
-0.0776,6436
-0.218,9806
-0.138,8456
-0.0362,5987
0.327,565
0.0403,3365
0.272,94
0.0361,3547
0.216,218
0.0337,4219
-0.17,10047
-0.0554,5646
0.359,418
-0.17,9271
-0.101,9058
-0.223,9059
0.364,9
-0.224,9804
-0.0259,6614
-0.213,9444
0.147,408
-0.0388,6039
-0.0836,8089
-0.2,8789
0.546,605
-0.0955,6517
-0.153,8261
0.0909,2713
-0.024,5307
-0.284,6446
-0.148,8063
-0.0926,6197
-0.0342,6184
-0.0647,6816
0.0549,3141
0.0521,3017
0.0225,4565
0.0303,3406
-0.0148,6376
0.427,205
-0.0269,5375
-0.0392,7347
-0.315,8671
-0.048,7729
-0.0712,8133
0.0433,3734
3.41e-05,5192
0.101,2956
-0.187,8597
-0.124,8205
-0.0244,5969
0.0746,2520
0.00365,4846
-0.184,8593
0.148,1551
-0.17,9092
0.132,705
-0.146,9159
-0.166,7485
0.0109,4719
-0.0365,5827
0.0919,1211
0.13,1153
0.0427,3243
0.204,1798
-0.199,8212
-0.13,7782
0.117,843
0.00608,4750
-0.137,7644
0.0162,4548
-0.304,9078
0.141,2717
-0.0599,5887
-0.136,8206
0.114,2244
0.0463,3785
0.208,2348
0.0391,4177
-0.0884,8370
-0.104,7153
-0.151,7838
-0.0043,5317
0.278,1528
-0.325,9064
0.198,119
0.073,2867
-0.0973,7325
0.489,138
0.249,875
-0.0634,6650
0.193,770
-0.214,9677
-0.0503,6723
0.204,1290
-0.235,6394
-0.117,6990
-0.0125,5477
-0.109,7562
-0.0481,6462
0.0246,4268
-0.134,8623
0.0116,4734
0.182,848
-0.106,8342
0.0734,3032
0.02,4460
0.0153,4690
-0.0627,6481
-0.251,10290
0.00993,4695
0.177,1435
0.144,2211
-0.0119,5450
-0.0817,6710
0.0224,3892
-0.169,10403
-0.376,10210
-0.182,9480
0.0161,4505
-0.178,9514
0.0176,4586
-0.0765,7845
-0.0589,6636
-0.3,8983
0.228,798
-0.174,7541
-6.64e-05,4994
0.112,978
0.134,2447
0.0667,3037
-0.0013,5190
-0.259,7584
-0.0392,6854
0.102,1357
-0.231,10007
-0.0581,7114
-0.182,9236
0.263,776
-0.136,8463
-0.117,9366
0.0469,3618
-0.0532,7030
-0.186,8642
-0.184,9932
-0.00151,5220
-0.156,9979
-0.0128,4859
0.158,2525
-0.123,7315
0.0264,4161
0.0143,4522
-0.0413,7434
0.00531,4974
-0.0893,6524
-0.378,8292
-0.411,7930
-0.161,9394
-0.0306,6862
0.00179,5098
-0.118,8820
-0.00919,5461
-0.174,8007
0.103,1671
-0.00705,5446
-0.214,9893
-0.0178,5523
-0.0406,6582
-0.174,7941
0.0342,3255
-0.00871,5437
0.406,439
-0.251,10218
-0.0837,7616
0.111,2532
0.111,1434
0.0043,4924
0.0533,3691
0.126,1912
0.233,1406
0.00891,4747
0.00347,5019
-0.62,10345
0.0569,2734
0.226,765
0.11,2638
0.274,1761
0.0247,4077
0.00376,4868
0.317,1010
0.124,2656
0.0365,4289
0.125,3360
0.162,2032
-0.187,8775
-0.271,9309
-0.0746,6980
0.00787,4730
0.185,596
0.0528,3037
-0.264,9929
-0.151,10118
0.0815,3187
-0.24,10025
0.0053,4884
-0.0491,6590
-0.206,6219
-0.144,8429
-0.178,8812
-0.165,9312
-0.0612,7061
0.0802,1886
-0.214,9217
0.0534,3349
-0.149,6822
0.0805,1242
-0.00523,5308
0.151,758
-0.0785,7262
-0.23,9949
0.111,2328
-0.27,10188
0.142,1718
-0.205,8502
-0.134,8233
0.16,1579
0.22,1141
0.122,1501
0.329,171
-0.177,10445
-0.349,9721
-0.344,7572
0.88,53
0.00656,4838
0.0846,2985
0.239,117
0.227,869
-0.0317,5676
-0.257,9004
-0.0592,7188
-0.288,10405
-0.111,9065
0.258,589
-0.165,9595
0.00813,4940
-0.224,8154
0.0309,3980
0.00679,4661
0.0102,4763
-0.244,10173
0.0275,4495
0.0426,4372
-0.075,8618
0.0876,1270
-0.317,10096
-0.0182,5464
-0.496,9596
-0.156,9514
-0.0878,8210
0.0464,3072
0.109,2507
-0.173,8199
-0.0216,5928
-0.0294,6676
0.0217,3706
0.0162,4413
0.0256,4315
0.126,1404
0.0596,3525
0.0553,3393
-0.117,8200
-0.155,9508
-0.11,7398
-0.139,8801
0.159,2198
-0.163,8094
-0.269,10239
-0.0768,7617
0.148,1592
-0.13,7350
-0.438,8243
-0.108,7657
-0.00228,5276
0.148,1938
-0.252,8848
0.0274,3412
0.0918,2075
-0.231,9978
-0.0593,8034
0.0379,3569
-0.0489,5849
-0.0672,7119
0.0347,4047
0.128,2138
-0.0342,6072
0.101,2178
-0.31,10413
-0.214,9641
0.496,17
0.124,2575
-0.0165,5202
0.0264,3991
-0.135,8685
-0.378,8479
-0.199,8622
-0.0433,6079
0.0249,4489
0.36,39
-0.131,8089
-0.0363,6291
0.0542,3507
0.111,496
-0.105,9055
0.0665,1700
0.0544,4036
0.583,275
0.00352,5062
-0.0294,5924
-0.0878,8424
0.0829,2919
-0.0242,5615
-0.0537,6664
-0.182,7204
-0.202,8226
0.252,152
0.203,180
-0.182,10037
-0.0772,8943
-0.0813,8747
0.01,4920
-0.485,10434
0.311,54
-0.183,10056
0.289,286
0.0109,4753
-0.0344,6339
0.0892,3481
0.255,278
-0.385,9718
0.397,760
-0.0895,9090
-0.109,8417
0.0429,3901
-0.11,8930
-0.0852,8396
-0.0684,7299
-0.207,10124
-0.00583,5341
0.0739,3170
-0.176,7592
0.0241,4218
-0.163,9464
-0.0138,5704
-0.274,9718
-0.0348,6344
-0.0632,7871
-0.035,6262
-0.0474,6560
-0.0184,5415
-0.235,9101
0.295,401
0.0817,3462
-0.043,7074
-0.0234,6255
0.00135,4794
0.245,701
0.0888,3008
-0.104,8426
0.116,1638
0.178,1654
-0.0611,6937
-0.0942,8171
0.342,659
-0.171,10106
-0.0915,7992
0.0397,2984
0.000674,5031
-0.0779,6800
-0.0627,6069
-0.0496,6301
0.0636,3731
-0.048,7421
-0.112,7741
0.0787,2736
-0.0271,6030
0.404,641
-0.0937,9600
0.0585,3010
0.0317,4273
-0.0423,5181
-0.0994,6978
-0.123,9026
-0.0152,6333
0.148,504
0.0612,4005
-0.312,8545
-0.0853,6703
0.0281,4329
-0.235,10108
-0.109,7267
-0.401,6367
-0.256,5167
-0.284,4449
0.0598,4011
-0.124,9278
-0.203,9281
0.0396,4008
-0.223,5183
0.216,1488
0.00111,5058
-0.023,6905
0.207,1065
-0.00896,5320
-0.058,7111
0.133,3115
0.198,806
0.0517,2974
-0.0285,5397
-0.0238,5754
0.000137,4762
0.178,710
-0.025,5564
0.107,1451
0.0379,4038
-0.059,5875
0.0228,4570
-0.114,9835
0.66,42
0.0205,4109
0.00573,4657
0.112,2462
-0.193,9934
-0.00216,5365
-0.0043,4921
-0.157,9536
0.00349,4817
-0.261,9834
-0.223,7487
-0.128,8853
-0.0147,6459
0.522,1
-0.124,7276
0.0726,3080
-0.251,8882
-0.0266,6325
0.0718,2644
-0.131,7591
-0.0534,6006
0.0378,3630
-0.256,8604
0.005,4950
-0.00572,5330
0.311,305
0.25,1444
0.127,1223
0.324,2033
-0.055,7391
0.159,762
0.0404,3990
-0.0811,7423
0.0538,3612
-0.0889,7317
0.34,273
-0.228,9103
0.212,916
-0.117,7717
-0.0964,6667
-0.222,8120
-0.0157,5450
-0.109,9040
-0.0362,6270
-0.206,9873
0.113,2210
-0.224,9118
-0.0866,8979
0.0174,3678
0.4,217
0.068,3675
0.217,2538
-0.0104,5175
0.123,2066
0.119,1081
-0.045,6836
-0.278,8692
0.0632,4001
0.325,173
-0.111,7200
0.0884,3391
0.0906,2736
-0.194,8326
-0.35,9156
-0.0313,6373
-0.147,9394
0.0101,4732
-0.124,8017
-0.032,5963
-0.0653,6879
-0.0962,8339
0.105,2863
-0.11,9801
0.209,1579
-0.265,9745
0.14,2686
-0.159,8258
0.136,555
0.14,467
0.0199,4387
-0.0414,5939
0.0579,3962
-0.13,7901
-0.0695,7807
0.0835,2172
-0.0246,5608
0.172,1501
0.0866,3708
0.416,144
0.0861,784
-0.00891,5518
0.0916,3162
-0.312,10356
0.0144,4737
-0.116,7705
-0.0243,5774
-0.0424,6751
-0.199,10049
-0.121,5889
-0.0414,5194
0.392,108
0.0346,3755
0.18,872
0.0236,4329
0.0816,2900
-0.00794,5359
-0.0899,7059
-0.151,9678
0.000839,5142
0.0471,3596
-0.101,8295
-0.26,10314
0.0102,4820
-0.0545,8346
-0.0537,6447
-0.297,9554
0.215,1913
-0.175,7680
-0.0461,5278
-0.0776,7820
-0.116,8561
-0.0179,5442
-0.00536,5287
0.223,858
-0.197,9242
-0.17,10195
0.00805,4875
-0.0516,6919
-0.0133,5533
-0.0834,6526
-0.143,8811
0.0463,2314
0.0585,3145
0.275,294
-0.117,8847
-0.0933,8221
-0.365,10333
0.0364,4395
0.0671,1756
0.0627,3208
0.147,1551
-0.0974,7848
-0.0659,6056
0.0793,1770
-0.0504,7297
0.172,853
-0.0497,5877
0.0436,4240
-0.0639,5548
-0.0759,8016
-0.00898,5366
0.189,369
-0.194,10178
0.0758,2953
-0.118,7988
-0.0793,8592
-0.0938,9068
-0.0447,6873
0.276,611
-0.141,5973
-0.257,10044
-0.0354,6134
-0.00752,4976
-0.0615,6902
-0.0636,6343
0.0568,3512
0.689,884
0.0202,4572
-0.0247,5976
-0.0123,5548
0.0869,2681
0.359,1319
0.144,1844
0.0425,3463
-0.107,9889
0.175,1177
0.0657,3025
-0.227,9581
0.108,3679
-0.0143,5390
-0.151,9040
-0.105,6093
0.629,764
-0.13,8562
-0.0808,7635
0.482,44
-0.0838,7750
-0.0363,6075
0.14,1723
-0.268,10193
-0.346,10176
-0.112,8856
0.38,9
0.199,852
0.117,1363
0.147,2553
0.407,946
0.0155,4670
0.138,57
0.0944,3716
0.0359,4033
0.0601,2965
0.0559,2488
-0.0281,6497
0.124,1727
-0.1,8291
-0.0353,5904
-0.278,9221
-0.00249,5298
-0.0788,9053
0.0102,4851
0.00722,5031
-0.0437,5769
-0.27,10184
-0.262,9820
0.104,786
0.00675,4799
0.0603,3445
-0.189,8820
-0.158,8345
0.0557,3057
0.101,855
0.174,388
-0.146,8495
0.282,332
0.035,4056
0.688,37
-0.0359,5835
0.0642,2001
-0.287,9288
0.191,854
-0.0646,5799
0.184,566
0.0804,1873
0.0111,4780
0.269,1043
-0.198,8030
-0.231,9567
0.0889,2035
-0.0218,6885
-0.258,10421
-0.125,8188
-0.0115,5165
0.332,1363
0.114,2813
0.0752,2483
-0.0944,8891
-0.0897,6008
-0.271,9219
0.0282,4506
0.347,519
0.0676,2241
-0.211,9899
-0.112,8100
-0.144,8970
0.00835,4572
0.132,1504
2.09,586
0.18,1486
0.655,212
-0.0303,6190
0.108,3563
-0.0515,6080
-0.0449,8103
0.064,3398
-0.212,5291
0.0382,4400
-0.012,5081
-0.103,6440
-0.0142,5880
0.0492,2723
-0.748,9470
-0.956,10374
-0.278,5776
0.35,409
-0.424,9712
-0.0503,5553
0.115,3158
0.324,1484
-0.0686,7586
-0.0131,5645
0.101,3159
-0.182,4339
0.116,3485
0.0655,2310
-0.0719,8195
0.142,3894
-0.225,7831
-0.0248,5137
0.0192,4619
-0.208,9625
-0.451,6629
0.0716,3782
-0.0335,7162
-0.178,8807
0.0668,3110
0.14,2273
1.12,944
0.168,1535
0.047,4286
0.152,1934
0.0289,4241
1.02,749
0.271,2002
0.22,808
-0.302,7370
-0.135,8197
0.228,488
-0.249,8009
0.122,2544
-0.104,7168
-0.356,7084
-0.0608,7395
-0.0976,8298
-0.237,10021
-0.0656,7939
-0.116,7224
-0.0883,7194
0.00792,4519
0.0266,4002
-0.147,8196
0.0875,3335
-0.156,8709
-0.0265,5929
0.0718,2937
-0.19,8010
0.102,2221
-0.15,10079
-0.0508,8286
0.0276,4391
-0.0572,6974
-0.195,9800
-0.0559,7339
0.0371,3101
0.0831,2495
0.208,3472
-0.752,9633
-0.00448,4778
-0.419,9125
-0.081,5515
-0.0971,8078
0.126,2151
0.541,390
-0.0272,5980
0.104,1983
0.00743,4676
-0.267,10250
0.105,2673
-0.0461,7160
0.0377,3983
0.0095,4659
-0.16,9311
0.415,1744
-0.147,9445
-0.00485,5203
0.269,1014
0.0395,3487
0.0611,1829
0.148,1050
-0.0944,7489
-0.0644,7736
-0.0733,7435
-0.136,9091
0.154,1719
-0.0771,9040
0.392,268
0.0297,4187
0.0239,4469
0.0615,1804
0.0667,2840
-0.186,8856
-0.0324,6348
0.231,1646
0.024,4453
0.0116,4496
0.0107,3945
-0.0367,6077
0.0491,3862
-0.0134,5724
-0.0288,6036
-0.0356,5616
0.0583,3100
0.0588,3444
0.826,85
-0.124,7272
0.053,3326
-0.0253,5875
0.708,8
-0.0937,8136
0.112,3145
0.104,2764
0.0622,3952
-0.126,10179
0.145,713
0.173,1046
0.0172,4498
-0.0179,5085
-0.289,9880
0.00672,4861
0.25,136
0.106,813
-0.0333,5984
0.423,114
0.239,157
0.19,1324
-0.0351,6272
-0.124,8122
-0.0696,6450
0.265,1564
-0.402,8397
-0.151,10178
-0.0105,5731
-0.0329,6615
0.103,2189
-0.296,8453
-0.0486,7693
0.0677,1301
0.319,226
-0.282,10024
0.295,783
-0.0583,6631
-0.0512,6498
-0.0933,7764
-0.0636,8232
0.282,93
-0.188,9675
-0.0914,6037
-0.373,8636
-0.141,9651
0.181,119
0.0136,4549
-0.411,10415
-0.297,8463
0.0694,3820
-0.0824,6842
-0.212,8684
-0.00752,4582
-0.000953,4900
0.712,1100
-0.0121,5295
0.297,1138
0.0157,4578
0.0471,3452
-0.0899,8850
0.236,1621
-0.00315,4917
0.0932,464
0.119,2687
0.00355,4854
-0.0317,6185
-0.202,8426
-0.141,8614
0.0431,3034
-0.0995,8681
-0.106,7572
0.266,521
-0.156,8429
-0.206,10050
0.0722,2707
0.0741,1696
0.167,1609
-0.0229,5316
-0.146,7385
0.199,899
-0.0492,7389
-0.143,8829
-0.297,10422
-0.0729,8227
0.325,718
0.0742,3861
0.103,1067
0.0934,1085
-0.0489,6191
0.0761,3141
0.0591,1734
0.271,755
-0.0685,8521
-0.0886,8276
-0.103,6473
-0.182,8544
0.136,2536
-0.196,9241
-0.172,9194
-0.0172,6584
-0.305,10399
0.0203,4534
0.0668,3088
0.00906,4711
-0.0673,7364
-0.0885,8560
0.0206,4099
0.0682,2483
-0.111,7949
0.0554,3988
-0.0784,8126
0.136,1570
0.165,1478
0.206,2030
0.391,465
-0.036,6166
0.409,11
0.027,4389
0.0676,3781
-0.00818,5597
0.00936,4703
0.463,678
-0.266,9179
0.166,927
0.218,1217
0.407,31
-0.253,9419
0.0276,4197
0.0253,4594
0.059,3512
-0.18,8950
0.0731,3594
0.251,2177
-0.0719,6754
0.111,806
0.0228,4632
-0.127,8073
-0.109,7328
-0.164,2532
-0.0265,6569
-0.0446,6728
-0.124,9100
-0.101,7020
-0.161,5598
-0.237,9229
-0.428,10203
-0.163,9313
0.0807,3335
0.259,1820
0.0184,4373
-0.0193,6032
0.0593,3189
0.165,1671
0.0877,1795
-0.0302,6308
0.0143,4691
0.0621,3541
-0.0105,5417
0.0316,3540
0.0458,4229
0.0703,3255
-0.0843,6981
-0.125,7489
-0.435,9653
-0.0879,7070
-0.0505,8505
-0.133,8409
-0.0309,6065
0.0475,3567
-0.077,6912
0.0144,4707
-0.00482,5464
-0.164,3024
0.307,2515
-0.207,4256
-0.467,8375
-0.000927,4223
-0.361,6483
-0.286,5142
0.137,2560
0.303,209
-0.101,7848
0.205,171
-0.00522,5106
-0.0844,7023
-0.0904,7455
0.0448,3967
-0.0966,7782
0.0301,3264
0.162,1881
0.0685,3638
-0.0697,6189
-0.29,10278
-0.0439,6283
0.215,1584
0.0697,2955
0.0176,4365
-0.0148,5505
-0.165,7887
-0.0414,7398
0.109,690
-0.0227,6210
0.0624,2026
-0.0271,5728
0.142,3037
-0.0748,8610
-0.125,8581
0.0204,4261
-0.322,10444
0.0123,4740
-0.287,8922
0.0744,3156
-0.165,10328
0.0363,4169
-0.0843,7080
0.133,1836
0.023,4290
-0.169,9826
-0.14,6819
-0.16,8664
0.42,738
0.13,1464
0.0728,2055
-0.0556,7310
0.217,1517
-0.0283,5150
0.0962,3383
-0.424,10236
-0.0941,8403
-0.106,7645
0.113,2008
-0.12,8474
0.372,500
-0.0804,8138
0.261,420
-0.0492,6038
-0.234,10047
0.0559,3335
-0.196,9339
-0.0605,7371
0.0319,3592
0.564,2
0.0276,4242
0.292,1059
0.141,2300
-0.161,8902
0.0306,3374
-0.0183,5750
-0.0328,6637
-0.13,8043
0.0689,3239
-0.0545,7301
-0.0534,6406
-0.156,9671
0.215,681
0.141,1121
-0.0344,5940
-0.03,6493
-0.1,9092
0.0995,1947
0.00934,4538
-0.152,8124
0.15,795
-0.0258,6846
-0.014,5603
-0.125,9321
-0.197,8572
-0.0359,6148
-0.0371,6658
0.0261,3928
0.0796,1748
0.198,1376
0.0384,4075
0.0249,4608
0.0262,4228
-0.0984,9336
-0.0756,8673
-0.188,8295
-0.117,8113
0.0822,2505
-0.0602,7674
-0.0941,7977
-0.158,9433
-0.055,6595
0.138,2082
-0.0111,5098
-0.00699,5460
-0.0538,6606
0.0621,2961
-0.379,9245
0.17,2473
0.731,398
-0.0162,5584
-0.146,9961
-0.0522,6132
-0.16,7109
0.149,2495
-0.028,5152
0.0896,2501
-0.0134,5655
0.0777,2658
-0.188,9174
-0.193,9186
-0.0367,5558
-0.0299,6825
-0.0114,5754
2.99,75
0.0547,3823
-0.0367,5827
0.0241,4569
-0.0402,7661
0.154,655
0.241,871
-0.164,7411
-0.198,10133
-0.113,7532
-0.152,9996
-0.0749,8330
-0.071,8437
0.0343,4036
0.0737,2849
0.273,477
0.00737,4862
0.00296,5094
-0.139,9738
0.291,802
0.487,91
-0.226,9611
-0.11,7581
-0.308,10065
-0.252,9262
-0.022,5796
-0.424,10445
-0.0229,5353
-0.00776,5165
0.00308,5013
-0.0716,8874
-0.0569,7889
0.147,2215
0.0835,2561
-0.0192,5584
0.0122,4485
0.00474,4955
-0.101,7615
0.13,1144
-0.0437,6090
-0.0941,8165
0.0152,4312
0.163,2963
0.644,798
0.281,784
-0.123,7046
-0.0202,5647
0.0922,1839
0.0534,3608
0.0643,3878
-0.000347,4774
0.0568,4269
-0.178,9935
0.161,874
-0.06,8284
0.108,2893
-0.0529,6099
0.122,2601
-0.0461,7678
-0.0641,8287
-0.0497,6005
-0.108,8136
-0.546,10300
0.149,2688
0.0469,3496
-0.36,7420
0.0577,3435
-0.187,8364
-0.259,9607
0.00837,4847
0.184,384
-0.214,7951
-0.0659,7126
-0.204,9990
0.259,1890
0.283,373
-0.135,8844
0.194,1328
0.0226,4211
0.00643,4532
-0.259,9672
-0.107,8926
-0.0483,6532
0.0625,1487
-0.0945,5806
0.012,4979
-0.102,7853
-0.0267,5943
0.181,849
0.0519,3602
-0.0647,7280
-0.049,7524
-0.0338,5591
0.47,14
0.302,10
-0.0234,7262
-0.0998,6707
-0.0988,8283
0.0164,4623
-0.0881,7355
-0.174,9427
-0.0617,7484
-0.047,6936
-0.153,8117
0.159,1150
-0.137,8771
0.0224,4090
0.0037,5016
0.182,1286
0.466,234
0.0462,3229
0.604,3
-0.244,9683
0.107,1652
-0.104,6155
0.00771,4502
0.287,295
-0.185,5946
0.169,1263
0.0198,3472
-0.0774,9129
0.067,2983
-0.198,9451
-0.0145,5389
0.0402,3370
-0.0344,6129
-0.0217,5848
-0.0985,6303
-0.133,8453
0.125,1376
0.1,883
-0.0193,5429
-0.0253,6176
-0.0192,5906
0.542,1018
0.049,3979
0.0866,845
0.00238,5125
-0.106,6990
0.274,155
0.0912,3170
-0.0225,5670
-0.153,8921
-0.188,9552
0.0124,4528
1.31,5
-0.0316,5621
-0.188,10169
-0.104,8181
0.0286,3626
0.0151,4487
-0.0713,7340
0.237,933
-0.133,8119
-0.0664,7360
-0.352,10444
0.019,4585
0.198,282
-0.0353,6136
0.114,1295
-0.121,9593
-0.151,9142
0.0555,3107
-0.0313,6026
0.044,3810
0.111,2462
0.000773,5031
0.0355,2422
-0.0884,7345
-0.12,9028
-0.0595,6117
0.102,3040
-0.0216,5721
0.118,701
-0.0298,5776
0.0201,4204
-0.323,10474
-0.0169,6265
-0.235,10149
0.0117,4465
-0.0612,7179
0.146,851
0.426,1427
0.485,116
-0.0206,5919
-0.0576,6458
-0.125,7743
0.0452,3333
-0.354,9115
0.18,841
-0.0796,6178
0.0984,2722
0.0463,3876
-0.321,10323
0.094,2852
-0.118,8097
-0.192,9603
0.0488,3038
-0.144,9568
-0.445,9122
-0.25,9848
-0.0329,6245
0.231,1263
-0.0988,9738
-0.178,9125
-0.00924,5509
0.183,2075
-0.322,9067
-0.129,9074
0.101,1050
-0.0749,6727
-0.0574,5825
0.213,948
-0.166,8232
-0.147,9802
-0.0928,8086
-0.0922,8194
-0.207,9182
-0.137,7937
0.415,210
-0.0915,10350
0.172,189
-0.0579,6824
0.168,1789
-0.138,8736
0.152,2174
0.204,743
-0.129,8410
-0.185,10161
0.00956,4616
0.0509,3588
-0.208,9151
-0.345,10372
-0.00712,5344
-0.21,8387
-0.0561,6705
-0.0654,6527
-0.118,9595
-0.0031,5171
0.0826,1710
0.134,701
-0.0199,6137
0.171,585
0.06,3753
0.0355,3796
0.00997,4764
0.0113,4856
0.0359,3530
-0.201,9418
-0.237,8999
-0.014,6371
0.106,1537
0.119,2874
-0.187,9610
0.056,2966
-0.00799,5093
0.113,1501
-0.132,9524
0.0563,3641
0.0429,3769
-0.126,8138
-0.0375,6016
-0.0532,7113
-0.0058,5592
-0.0705,7358
-0.0167,5158
-0.0346,6433
0.156,2527
0.0595,3643
-0.00717,5731
0.0137,4506
-0.0324,6052
0.337,156
-0.141,4659
-0.0863,9247
0.09,3412
-0.184,9106
0.0382,4118
-0.143,8288
-0.141,7247
-0.0622,7367
-0.0855,9988
-0.0409,6790
-0.0165,4908
-0.0962,8153
-0.0323,6098
0.0771,2763
-0.176,9573
-0.0242,5206
0.285,902
0.0776,3013
-0.156,10101
-0.0712,7014
-0.0272,6330
-0.00455,5239
-0.213,10075
0.279,1725
-0.0671,7367
0.324,1252
-0.64,10123
-0.0178,6494
0.12,651
-0.0153,5906
0.365,230
-0.0932,8230
-0.272,7570
0.0426,3540
-0.0701,7601
0.112,1343
-0.171,9289
-0.0929,8346
-0.375,9308
-0.0907,8934
-0.0167,5985
0.186,2041
-0.106,8480
-0.0226,5566
-0.112,6346
-0.0929,7693
0.00303,4784
0.031,4361
-0.273,10324
-0.0352,6066
-0.0654,6412
-0.0413,9098
-0.0236,6000
-0.0154,5457
-0.0705,6432
-0.0122,5679
-0.0442,6457
0.15,1619
-0.0419,7161
-0.276,9252
0.0603,2655
-0.151,8818
-0.336,9498
0.204,405
-0.126,9401
0.136,1368
0.308,1505
-0.0548,6461
0.414,10
0.121,1841
-0.081,8342
0.0579,3776
0.116,3181
-0.224,7785
-0.0228,6545
-0.248,9922
-0.117,9380
-0.153,8986
0.206,797
-0.11,8272
0.22,1502
0.143,527
-0.219,10066
0.0622,3715
-0.0507,6717
-0.0722,6621
0.0941,2753
0.0164,4272
0.00401,4793
0.159,1910
0.00166,4762
-0.0917,6546
0.918,147
-0.118,8831
-0.103,9323
0.0543,2806
0.778,89
-0.0576,6796
0.179,368
-0.0436,7143
0.0109,4641
-0.108,6986
-0.372,9950
-0.09,8032
-0.00465,5294
-0.128,8749
0.109,2935
0.0549,3065
-0.0105,5171
-0.152,7817
-0.0148,5423
-0.0688,8516
-0.0867,8530
0.0153,4588
0.207,1004
-0.00796,5165
-0.11,8645
-0.0663,7235
-0.0335,6075
0.151,2648
-0.0574,6244
-0.137,8901
-0.811,9422
0.231,381
0.0358,3284
-0.0858,7352
0.408,72
-0.0382,6967
0.245,1280
-0.01,5723
-0.018,5847
0.0636,3252
0.00248,4971
0.0778,3078
0.0982,2284
0.000142,5247
-0.0805,8197
0.22,1527
-0.132,9896
0.743,70
0.0264,3866
0.103,1319
-0.118,9439
-0.0326,5879
-0.0242,6732
0.0414,3979
-0.0262,6769
0.0262,3738
-0.0311,6065
-0.294,9550
