coef,rank
-0.0464,6894
-0.0666,6138
0.00878,4842
-0.151,8186
0.0786,2245
-0.0887,8242
0.176,1759
0.24,637
-0.0524,6159
-0.595,9762
0.113,912
-0.0405,6481
0.0991,2483
-0.0513,6001
-0.0685,7002
-0.0192,5387
0.0675,1932
-0.0732,6516
0.0305,4294
0.0486,3771
-0.13,7007
-0.37,10274
-0.136,8436
0.0803,2270
0.19,543
0.196,1422
-0.0701,7707
-0.242,10074
-0.0231,7553
0.104,396
0.13,2574
-0.0517,6405
0.00733,4672
0.216,991
-0.058,7655
-0.146,9786
-0.407,9739
0.0864,3596
0.134,3175
-0.191,8967
0.097,2889
-0.0139,5183
-0.0771,7515
0.196,2239
-0.0811,6747
0.141,1950
-0.183,9977
-0.0327,5574
0.0349,4194
-0.0216,5096
-0.0785,7197
-0.123,7884
0.0566,2545
0.127,1756
0.0278,3815
0.128,1623
-0.105,7701
-0.214,9573
0.00769,4690
-0.0903,8322
0.0299,3875
0.00247,4938
0.169,2944
0.106,846
-0.0284,5966
0.069,2350
-0.304,10075
0.01,4613
-0.0253,5988
0.156,2490
0.155,839
-0.0493,5912
-0.0464,6527
0.0579,3084
-0.00424,5276
-0.035,6415
-0.0526,6940
-0.16,9419
-0.108,7495
-0.13,9125
0.134,1979
0.372,189
-0.0451,7664
-0.22,10382
-0.0804,6890
-0.00443,5157
-0.147,10239
-0.0609,7364
0.0168,4549
-0.0908,7812
0.166,1363
0.00595,4739
-0.274,9436
-0.0437,5784
-0.0143,5382
-0.124,9695
0.107,2522
-0.232,6487
-0.148,8035
0.0705,3278
0.000315,4855
0.0104,4687
0.059,3687
-0.175,7771
-0.0632,8253
0.0587,3194
0.127,1935
-0.0457,6743
-0.547,8151
0.202,926
-0.0776,7209
0.418,1498
-0.0489,6953
-0.0484,6100
0.197,693
0.169,929
-0.0999,8359
-0.164,7910
-0.0199,6460
0.223,131
-0.306,9969
0.429,274
0.173,902
0.0165,4448
0.138,587
0.0448,2566
0.0669,2497
-0.172,8854
0.0718,2437
0.175,1329
0.0539,2813
0.021,4559
0.204,487
-0.367,10330
0.0307,4336
-0.0937,8712
-0.0731,7470
-0.209,9643
-0.381,8409
-0.012,5749
-0.467,10183
-0.0731,7448
-0.0133,6009
0.284,1616
-0.392,10275
-0.0291,6288
-0.0592,7537
0.0709,3293
-0.111,9549
-0.188,9641
-0.227,8645
-0.0955,6713
0.176,2392
-0.134,6467
0.0427,3650
0.0231,4061
0.0496,2618
0.344,540
-0.0563,6288
-0.0617,6722
-0.0918,7856
0.127,1692
0.0833,2983
0.0644,3106
-0.272,8868
-0.0448,5780
0.139,916
-0.0343,6655
-0.112,7254
0.0546,3068
-0.29,9455
-0.495,9568
-0.00388,5338
-0.0409,5918
-0.28,10375
0.376,22
0.179,1241
-0.22,7968
0.183,1759
0.209,1493
-0.000256,5184
0.21,1118
0.0322,4265
-0.178,9938
-0.175,9951
0.262,1510
-0.0624,5993
0.0375,3623
-0.153,7036
0.103,2889
-0.0312,7223
-0.133,9227
-0.29,10424
0.0993,1565
0.285,392
-0.0461,6707
-0.0536,6222
0.00255,5096
-0.18,9700
-0.232,9071
0.0656,3782
-0.0211,5858
0.177,1261
-0.0603,6536
0.241,662
-0.172,9383
-0.152,9628
-0.267,8667
0.113,765
-0.0937,8719
-0.072,8567
-0.0793,8523
-0.25,10437
-0.273,10128
0.0947,3412
-0.0226,5483
-0.0247,6098
0.318,550
-0.0879,6461
-0.184,8949
-0.157,8701
-0.00403,5726
-0.0433,6311
-0.133,8772
0.115,2826
0.313,1026
0.143,1820
0.0602,3516
0.106,2231
-0.353,10334
-0.125,8712
-0.0774,7952
-0.0809,7938
0.0257,4183
0.061,3596
-0.0702,7949
-0.211,7895
-0.0385,5796
-0.134,8645
-0.0169,5911
-0.237,9212
-0.112,9194
0.0777,3044
0.0271,3317
0.411,188
0.0692,1953
-0.141,8625
0.0886,2379
0.0187,4521
-0.0882,6039
0.313,1051
-0.21,9101
-0.0213,5554
0.0854,3123
0.516,2003
-0.247,9456
0.00499,4486
-0.163,9591
-0.0376,6090
-0.0744,8002
0.0475,3206
0.203,1945
0.0581,2067
0.128,98
-0.0201,5403
-0.0215,5269
0.113,585
0.0489,4176
0.0683,1931
0.106,1053
0.062,3320
-0.117,8139
-0.00454,5188
-0.138,7805
-0.154,8848
-0.0931,8435
-0.0456,6751
-0.156,9605
0.00561,4752
0.242,569
-0.17,9082
-0.0457,7310
-0.0755,7388
0.104,3389
-0.0929,6881
0.186,1352
-0.024,6488
0.0376,3668
-0.0124,5656
-0.245,9079
-0.156,7563
0.134,2391
-0.06,8052
-0.0406,7670
-0.0694,6391
-0.399,10014
-0.148,7011
-0.139,7222
0.464,788
-0.348,10366
0.305,254
-0.0347,6303
-0.166,7395
-0.0562,6724
-0.0912,8450
-0.203,8955
0.409,428
0.0258,4198
0.00269,4888
0.444,918
0.0129,4458
0.0684,2975
0.113,2707
0.139,2176
0.541,114
-0.194,9297
0.24,450
-0.00451,5110
-0.0124,5517
-0.0197,5441
0.0412,3901
-0.0836,6330
-0.0703,7372
-0.0915,7173
0.107,2175
0.0269,4185
-0.0534,6610
-0.0708,7599
0.0827,2624
0.239,360
-0.148,8848
-0.179,6510
-0.253,10215
-0.233,9595
-0.099,8115
0.0164,4273
0.0982,2714
-0.056,6218
0.0371,3553
-0.158,8099
0.024,3825
-0.17,10407
0.0362,4243
-0.154,8997
0.0251,4282
0.139,1531
0.0833,3153
0.052,3274
0.125,2135
0.271,1720
-0.0756,6961
0.347,1214
0.0377,4069
-0.0714,8358
-0.0554,6229
-0.0542,6712
0.183,911
-0.14,6104
-0.113,9248
-0.066,7942
-0.056,6662
-0.0373,6321
-0.113,7898
0.0145,4659
0.112,2493
-0.105,9072
-0.0905,7752
-0.0401,6557
0.204,1600
0.0584,2967
-0.000205,5160
0.113,1405
-0.16,6792
-0.331,9800
-0.142,7658
-0.0481,6691
-0.0158,6097
-0.0517,7957
-0.228,9843
-0.419,10192
0.0483,4217
0.75,1056
-0.117,8467
-0.149,10209
0.103,2582
-0.0381,6478
-0.000108,5161
-0.24,8952
0.0398,3537
-0.0101,5579
-0.163,9235
-0.121,8139
0.17,952
-0.294,9533
0.0632,2143
0.0944,2424
0.236,1469
-0.174,9514
0.123,1854
0.0184,4654
-0.00212,5073
-0.0424,6745
0.0974,2625
-0.154,8889
0.205,1702
-0.0037,5113
0.0276,3740
-0.0892,5883
-0.011,5767
0.0414,3783
0.0484,3856
-0.204,7980
-0.0941,8199
-0.189,10390
1.17,97
0.745,208
0.868,169
0.246,2163
0.555,319
0.908,166
-0.0485,5803
-0.0558,6489
-0.226,9421
0.133,1312
0.0553,2932
0.275,622
-0.0389,6953
-0.115,7227
0.0334,4257
-0.561,10135
-0.223,10134
-1.18,10448
-0.0789,6918
-0.154,8386
0.0432,3509
0.0746,2809
0.0462,3073
-0.159,8353
0.0326,3993
-0.22,7715
-0.00516,5475
0.117,1993
0.0094,4936
0.162,1262
-0.139,8576
-0.168,8746
-0.0384,6085
0.163,1379
0.423,542
0.15,2305
0.0418,3863
0.0673,3480
0.0084,4600
-0.0207,5722
-0.0621,8544
0.482,506
-0.161,5514
-0.044,5593
0.228,452
-0.182,9186
0.0132,4392
-0.288,10096
-0.251,9886
-0.141,7284
-0.0901,8125
-0.088,8009
-0.0708,7875
0.232,779
-0.132,8985
0.17,2797
0.235,1913
0.0224,4256
-0.114,9876
0.119,941
0.0645,3341
0.809,89
-0.0828,5456
0.0544,2621
0.0383,3209
-0.293,9953
-0.135,7714
0.248,2571
-0.00981,5140
-0.0336,6458
0.0901,1595
0.161,1628
0.196,1914
-0.079,8283
-0.0953,9398
0.0153,4044
-0.0157,5664
0.354,82
0.191,556
0.12,2123
0.046,3665
0.301,316
-0.0145,5791
-0.05,6088
-0.0223,5601
-0.264,9399
-0.182,8406
-0.121,8339
-0.0558,6977
-0.136,8638
-0.18,8251
-0.384,7836
0.159,1735
0.153,1290
0.0199,4501
-0.0414,5670
-0.0481,8306
-0.175,9948
0.00477,4891
0.193,115
0.0851,1953
-0.00211,5082
0.153,1531
0.0229,4368
-0.114,8077
0.0371,4042
0.254,354
-0.123,8719
0.267,537
-0.236,9850
0.165,2001
0.0363,4079
0.0481,3415
0.101,2310
0.263,2363
-0.0418,5759
0.274,990
-0.0954,6955
-0.0722,7511
0.0784,3083
0.309,85
0.168,1812
-0.00797,5698
-0.0108,5682
0.0975,821
-0.0968,7031
-0.0133,5051
-0.0205,6319
0.0784,3159
0.00641,4712
-0.176,9249
-0.125,8019
-0.0737,7202
0.324,1501
0.686,64
0.0233,4287
-0.0973,9159
0.0309,4184
-0.048,7687
0.177,217
-0.0185,6052
0.128,2681
0.126,1328
0.0309,4068
-0.315,10409
-0.00974,5402
-0.0224,5978
0.376,742
-0.115,8657
0.477,612
-0.0435,5643
-0.0713,8452
0.116,1846
0.217,1019
0.0456,3647
-0.069,7817
0.0337,3728
-0.105,8460
-0.0568,6790
-0.025,5725
0.609,176
-0.0257,5980
0.0839,2554
0.0125,4688
0.276,1023
-0.00727,5417
-0.12,9583
0.177,977
-0.00948,5268
0.0155,4543
-0.108,7048
0.0144,4447
-0.168,7813
-0.0562,7592
-0.0367,6831
-0.032,5320
-0.0446,6089
-0.266,9915
-0.148,9438
-0.0664,7206
0.426,164
0.118,2069
-0.0714,7518
-0.346,9975
0.105,1740
-0.0372,6291
-0.0426,7343
0.019,4167
-0.142,8114
-0.523,10454
0.111,2721
0.163,2221
-0.0768,8478
0.168,2075
0.0288,4051
0.0795,2358
-0.196,8363
0.0885,1179
0.0433,3522
0.0191,4422
0.191,2695
-0.0462,5920
-0.0424,6727
-0.049,8518
-0.0202,6045
-0.193,6983
-0.381,9293
-0.0873,6746
-0.154,8382
-0.104,7941
0.00721,4717
-0.0714,3556
0.391,2402
-0.399,6369
-0.664,10431
-0.085,8293
0.04,4155
0.244,578
-0.371,6520
-0.111,7220
-0.071,7850
0.144,66
-0.244,9874
-0.277,10032
0.121,1584
0.165,2754
-0.178,9691
-0.0686,7682
0.102,3232
-0.0461,6471
-0.234,8036
-0.185,9994
-0.0775,7137
0.0246,3912
-0.261,9813
-0.0834,6396
-0.311,9892
-0.0464,7527
0.221,1501
0.0654,2367
-0.0862,7152
-0.0103,5174
-0.114,8541
-0.016,5868
-0.224,9574
0.0199,4454
0.0406,3507
-0.449,10447
0.201,2609
0.0278,4385
0.00944,4410
-0.0704,7531
-0.091,6648
-0.0616,6616
-0.482,10367
-0.0617,7721
0.28,146
-0.28,9769
-0.333,9894
0.0352,3710
0.111,3369
-0.166,8261
0.139,820
0.24,702
-0.0809,6681
0.00866,4703
-0.457,9423
-0.191,10238
0.1,1817
0.0305,4316
0.269,441
0.0199,4374
-0.0457,6239
0.277,593
-0.00871,5161
0.0254,4189
0.0479,3956
0.262,1003
-0.149,7130
-0.101,7391
0.0476,3394
-0.0396,6391
0.0364,4141
0.137,1765
0.314,730
-0.123,9843
0.0312,3089
0.0771,3439
-0.248,7419
0.347,1556
-0.103,6643
0.0688,3241
-0.0406,7237
0.0129,4899
0.174,2415
-0.0674,5578
0.228,623
-0.19,8458
0.0858,3431
-0.0703,6951
0.157,2241
0.312,1658
0.0866,1970
-0.0721,7602
0.128,1187
0.187,1208
0.0499,3624
-0.0543,6570
0.0164,4567
0.117,2679
0.0389,3108
-0.181,8160
-0.051,6233
0.501,304
-0.179,8607
-0.18,10347
-0.00281,5043
-0.298,9749
-0.131,8012
0.558,420
0.0903,3568
0.0207,4350
0.0336,3843
-0.43,10467
-0.249,9973
0.701,83
0.0148,4670
-0.0532,8517
0.0312,3695
-0.0424,5937
-0.00796,5121
-0.127,8968
0.205,1266
0.13,1645
0.0872,2216
0.06,3025
-0.444,9228
0.0998,3494
0.00155,4919
-0.193,9934
0.0368,3925
-0.0153,5617
-0.236,10078
-0.0397,6440
-0.0446,6123
0.0606,2692
-0.185,10231
0.073,3014
-0.12,8785
0.0525,3605
-0.105,7245
-0.00775,5550
0.0483,3761
-0.011,5105
0.267,1475
0.34,1371
-0.0336,5115
0.0784,2431
0.13,1913
0.021,4443
0.145,1520
-0.115,7871
-0.0867,7114
-0.0992,8952
-0.0929,8886
0.174,859
-0.165,8811
0.476,268
0.0731,3053
-0.0748,9443
-0.0534,6885
0.231,545
-0.018,5633
0.0566,3167
-0.15,8155
0.321,843
-0.0642,8287
0.0645,3144
0.295,299
-0.133,8686
-0.162,7640
-0.0194,6152
-0.116,9370
-0.00279,5105
0.182,1318
-0.312,9778
-0.243,7875
0.191,393
-0.0187,5702
-0.0852,8391
-0.216,10312
-0.128,8579
-0.0342,5991
-0.072,8327
0.098,1520
0.0601,3215
0.104,2650
-0.0553,5080
0.208,1013
0.16,1044
0.0733,3101
-0.0246,5758
-0.154,8053
0.0381,3960
-0.25,7103
-0.00366,5286
-0.0107,5541
0.191,883
0.124,1899
-0.394,9823
0.17,1473
-0.0367,6326
0.0184,4176
0.137,1775
-0.105,8279
0.0169,4851
-0.358,9039
-0.00167,5030
-0.132,8622
-0.274,8256
-0.19,6803
-0.22,9947
0.0314,3883
0.067,3343
0.0157,4719
0.0804,2931
0.112,2207
0.17,1234
0.083,3462
-0.0794,7972
-0.0267,6256
0.438,37
-0.0413,6983
0.0197,4576
-0.145,7185
-0.0867,7948
0.0276,3227
-0.0267,4974
-0.188,9405
0.163,743
-0.0129,5679
-0.000472,5148
-0.0454,6622
0.115,1771
-0.213,9566
0.724,75
-0.0063,5649
-0.141,10257
-0.0785,8039
-0.101,7175
0.381,648
-0.0381,6099
-0.219,9379
0.0291,3484
-0.0831,7888
-0.0911,7513
0.0525,3892
0.0232,4511
-0.0124,5701
-0.0236,6541
0.0593,2775
0.0461,3951
0.0766,3099
0.135,2748
-0.359,10130
-0.186,8868
-0.0552,8152
-0.091,6529
-0.000264,4813
-0.0361,5386
0.0973,2031
0.0259,4100
0.043,3588
-0.0105,5244
-0.163,7476
0.135,2455
0.0797,2290
0.0532,2147
0.0681,2534
-0.0213,5489
-0.214,8089
-0.229,7946
0.0436,4016
-0.224,10333
0.0927,1806
-0.348,9454
0.141,2815
-0.086,7449
-0.369,10229
0.136,636
0.11,2167
0.0642,3474
0.132,1608
-0.19,8820
-0.0874,8248
-0.971,9648
-0.121,8421
0.234,2025
-0.0855,7687
0.0501,4329
0.0892,3036
-0.0351,7477
0.0195,4524
0.231,2776
0.0146,4748
-0.393,10040
0.0355,4346
-0.059,7931
0.023,3985
-0.0781,4277
0.806,1091
1.11,1355
0.158,2040
-0.265,8243
-0.374,9656
0.0178,4647
1.26,7
0.432,5
-0.0375,6443
0.0208,3521
0.214,2562
0.366,1295
-0.181,10382
0.0736,2545
0.535,2365
0.219,2411
0.365,1352
0.0122,4738
-0.243,10004
-0.109,3991
-0.672,10446
0.0876,1307
0.192,1376
0.093,2460
-0.0879,6998
-0.471,7647
-0.239,9914
0.304,1123
-0.0912,7118
-0.165,9192
-0.545,8536
0.00158,4939
0.0746,3045
0.167,3175
-0.0177,5705
-0.128,8780
-0.145,6698
0.298,667
-0.193,8753
-0.135,4525
0.174,426
-0.113,8677
-0.0308,5845
-0.067,7981
-0.0977,6835
-0.0839,7097
0.116,1095
-0.0534,7428
-0.319,10174
-0.00352,5089
0.387,130
0.249,756
-0.167,9623
-0.476,10330
0.00123,5072
0.175,362
-0.0744,9344
0.431,134
-0.134,9091
-0.241,10212
-0.0654,7648
-0.0317,7100
-0.0767,7872
-0.193,5995
-0.232,5755
-0.143,6198
-0.371,8638
0.145,3351
0.059,3330
0.0827,2967
0.362,978
-0.159,9449
-0.033,6300
0.108,623
0.102,2373
0.104,2693
-0.0576,7671
0.118,2510
0.198,309
-0.188,9708
0.0224,4434
0.0192,4391
0.257,299
-0.09,6744
0.116,1153
-0.0505,8164
-0.044,6550
-0.0512,6359
0.145,768
0.014,4560
0.0925,2566
0.221,942
-0.0674,8737
-0.0521,6071
0.144,1368
0.0975,2828
-0.039,7571
-0.264,10305
0.00806,4738
-0.0938,8580
0.133,2673
-0.199,9300
-0.0404,7165
-0.0169,7141
-0.145,8763
-0.023,5308
-0.0885,8859
0.043,3531
-0.26,9918
-0.0326,6120
0.408,92
-0.0424,5405
-0.186,8325
0.028,4055
-0.042,6479
-0.0633,6573
0.0097,4683
0.173,2333
0.107,2705
-0.346,9936
-0.0562,8323
0.0494,3117
-0.0586,6979
-0.0383,6140
-0.222,9226
0.0702,3815
0.057,3444
-0.0511,6958
0.0448,2871
-0.138,8555
-0.112,7821
-0.0169,5945
0.0429,4032
-0.0307,6134
-0.105,7707
0.0949,3108
-0.33,9457
-0.384,8221
-0.0935,9138
0.131,922
-0.0196,6009
0.0157,4483
-0.418,9638
0.00889,4727
-0.0878,9699
-0.174,9416
0.14,2162
-0.0312,5553
0.00273,5039
0.237,494
-0.168,9325
-0.0385,7202
0.123,1366
0.055,3442
0.158,3089
-0.0673,5363
-0.121,9298
-0.0343,6924
-0.194,7723
-0.143,7937
0.516,931
0.383,1476
0.209,1370
-0.188,8366
-0.217,6778
0.167,1707
0.0347,4148
0.1,3012
0.35,823
0.0285,4399
-0.052,6691
-0.109,9354
0.254,1450
0.174,1980
0.115,175
-0.0842,7013
0.000254,5040
0.12,1489
-0.0441,5452
-0.131,8355
-0.0824,9070
0.0857,2090
0.0536,3587
-0.0565,6508
-0.0816,6963
0.0962,2178
0.0681,2825
-0.148,10163
0.0891,2871
-0.271,9745
-0.176,7850
0.175,1140
-0.118,9683
0.0539,3618
-0.0515,6783
-0.0557,7548
-0.221,9015
0.241,2125
0.00373,5013
0.0513,2545
0.0256,4353
0.26,542
0.00306,4768
0.0885,3269
0.00732,4673
-0.0497,7025
-0.547,10403
0.24,1342
0.0191,4507
-0.0966,7287
0.0153,4649
0.0516,1959
0.0134,4617
0.177,791
-0.00372,5187
0.0193,4479
0.0278,4151
0.22,166
-0.158,8996
-0.109,9076
-0.0105,5331
-0.175,8170
0.0149,4425
-0.171,9560
0.143,1768
0.519,339
-0.0231,5219
0.0485,3209
-0.0746,7441
-0.115,7300
0.0339,4463
-0.039,7102
0.231,506
-0.603,10431
0.0358,3969
-0.124,8890
-0.00144,4905
0.226,531
0.121,2698
0.00824,4734
0.173,1776
0.138,1829
-0.249,9762
0.00824,4802
-0.0577,5966
0.335,372
-0.113,9816
0.184,1464
0.113,2544
-0.248,9584
-0.446,6468
0.0122,4536
-0.0806,7990
0.0327,4000
0.401,613
-0.0585,4804
-0.111,7270
0.274,1593
0.0334,4004
-0.282,9965
-0.142,7109
-0.00514,5296
0.000858,5042
0.0915,2201
-0.153,8811
-0.0198,5998
0.184,534
-0.161,9969
-0.0326,5638
-0.0813,7189
0.0397,3129
-0.254,9412
0.126,2136
0.161,1766
-0.199,8731
-0.373,9134
0.0533,3728
-0.0775,9563
0.0676,3161
0.0263,4277
0.0189,4568
0.198,1131
-0.0289,5614
-0.0636,8998
-0.515,6883
-0.114,4084
-0.421,6003
-0.591,9296
0.897,1025
1.13,1024
-0.452,7018
-0.135,7663
0.112,2091
0.0391,3907
-0.082,8374
-0.0875,8055
-0.163,8694
0.21,1036
-0.0694,6856
-0.0882,7551
-0.0814,9354
-0.0983,7240
0.0316,4355
-0.35,9770
-0.125,8385
0.0763,2470
0.376,414
0.125,1684
-0.0384,6657
-0.0023,5095
-0.0341,5518
-0.00976,5600
-0.0425,7474
0.0552,3195
-0.0243,6510
-0.0532,6520
-0.158,7252
0.0174,4217
0.161,1339
0.0101,4529
-0.133,8883
-0.0513,6176
-0.269,8709
0.153,1531
-0.0909,9216
-0.042,5880
-0.215,9407
-0.239,10111
0.124,1630
-0.0282,6141
0.031,4241
-0.108,7555
-0.111,6838
0.0745,2644
0.133,595
0.086,1556
0.196,1740
-0.154,6875
-0.223,8599
-0.0938,6491
0.0248,4145
0.141,2015
-0.0258,5822
-0.129,8660
0.327,712
0.0958,1648
-0.0393,6391
-0.296,10030
0.0587,3293
-0.0173,5648
-0.101,7592
-0.00288,5393
-0.101,9261
0.107,2145
-0.152,9325
0.3,995
0.329,573
0.0149,4679
0.0185,4002
-0.0886,8044
0.129,634
-0.0999,7385
-0.143,8135
-0.00552,5406
-0.152,8653
0.0104,4866
-0.103,8138
0.367,17
0.222,1101
0.0548,3047
0.0273,3806
0.173,814
-0.135,8715
0.818,3
0.084,2108
-0.00118,5257
0.0611,2454
0.194,291
0.0963,3124
-0.169,9261
-0.0354,6597
0.042,3316
-0.0786,8681
-0.2,9421
-0.106,8027
0.298,812
0.2,1318
0.0698,2081
0.125,628
0.455,281
0.148,1994
-0.125,8817
0.164,762
0.0097,4838
0.279,218
0.103,2192
0.449,85
-0.0787,6574
0.0439,2477
0.164,1487
-0.0201,5634
-0.0455,5303
0.0334,4177
-0.273,8038
-0.0386,6451
-0.0179,5694
0.0754,3532
-0.0281,5191
0.0666,3708
-0.355,9711
-0.0645,7402
-0.0453,6985
0.0483,3548
0.0155,4683
0.185,1532
-0.212,8439
-0.00622,5479
0.00405,4823
5.4,7
0.229,1446
-0.281,10092
0.0482,3992
0.00648,4965
0.0349,3637
0.219,1058
-0.366,9684
-0.147,9525
0.0348,4315
-0.117,9330
0.181,367
-0.103,9357
-0.0773,7574
-0.102,8464
0.0764,3201
0.02,4155
-0.0192,6375
-0.253,10445
-0.272,9879
-0.0785,6805
-0.0246,5400
-0.171,8773
-0.0419,5804
0.259,1422
0.0626,3257
0.148,2047
-0.184,7875
0.106,1993
0.0415,2778
0.00067,5351
-0.00254,5253
-0.0765,6554
0.0426,3757
-0.102,7956
0.00815,4690
0.184,181
-0.0801,7171
-0.0715,7991
0.208,1030
-0.03,6053
-0.109,9544
-0.323,9060
0.162,3287
-0.0919,6957
-0.096,6558
-0.00727,5308
0.0316,3933
0.0237,4305
-0.0451,6311
-0.172,7321
-0.311,8722
-0.251,10387
-0.00273,5027
-0.127,10049
-0.23,9271
0.109,2478
-0.354,10237
-0.0138,5947
0.0688,1939
-0.0738,6590
0.168,1295
-0.228,7592
0.336,988
-0.0918,7814
-0.521,8971
0.299,413
0.344,739
0.514,151
-0.0106,5774
0.18,409
-0.0326,5225
-0.193,9819
0.0885,2484
0.168,2718
0.155,1622
-0.0831,7587
-0.0555,6263
0.298,40
1.04,466
0.0138,4777
-0.00591,5408
-0.0449,6418
0.12,213
-0.201,7124
0.133,1726
-0.0871,7475
-0.0943,8444
-0.0203,5766
0.0616,3381
0.203,576
0.0113,4490
-0.0361,5632
0.174,1180
0.0576,2573
0.0433,1739
-0.115,7005
0.0675,2774
0.0292,4207
-0.0532,6469
-0.0278,5652
-0.00154,5175
-0.0615,7501
0.0113,4871
-0.0526,6880
0.0573,3401
-0.0715,8232
-0.111,8967
0.111,2419
0.202,1790
-0.115,9193
-0.249,10127
0.0622,3480
-0.0101,5500
-0.445,9901
-0.0409,5705
0.223,696
-0.143,5512
0.116,2102
-0.0457,8526
0.0398,2940
0.119,1752
0.0854,2837
-0.144,8854
0.0422,3312
-0.0495,6591
-0.243,10269
0.146,2992
0.119,2392
0.102,1878
0.0712,1693
-0.0413,6317
-0.116,9308
-0.0811,8379
0.0359,4319
0.21,2067
0.0468,2283
-0.0536,7309
0.187,1817
-0.191,10020
0.536,108
-0.106,8169
0.0334,3800
-0.0499,6396
-0.147,9027
0.00301,4996
-0.332,10187
-0.0232,5958
-0.00371,5105
0.0791,1449
0.148,1472
0.0465,3614
-0.0174,5421
0.118,2247
-0.0535,6974
-0.107,8079
0.00371,5067
-0.0467,6847
0.00345,4977
-0.113,9251
0.0379,3579
0.177,998
0.179,504
0.113,1923
0.22,867
-0.00276,4994
-0.0505,7319
-0.0186,6933
0.115,2168
-0.0111,5441
-0.0593,6112
0.149,2225
-0.084,7547
-0.0862,9108
0.239,806
0.00816,4905
0.0252,3822
0.0973,391
0.222,639
-0.0321,6847
0.181,765
0.0384,3628
0.139,3211
0.0638,3855
0.028,4137
0.0146,4570
0.108,2773
-0.179,9857
-0.499,10089
-0.129,8896
-0.216,8449
-0.327,10340
-0.133,7346
0.000684,5007
0.089,2940
0.0665,3550
-0.034,6147
0.195,205
0.00943,4766
1.05,154
-0.0453,5813
-0.165,9807
0.0854,3343
0.0764,1459
-0.224,9763
0.123,1902
-0.135,7385
-0.000888,4984
0.16,891
-0.0443,7392
0.181,1356
-0.278,9383
0.0987,2565
0.0293,4421
0.256,62
0.00512,4981
-0.083,7951
-0.262,9829
0.0569,3736
0.438,176
0.107,90
-0.0512,7685
-0.147,9058
0.134,2320
-0.103,7881
0.119,2694
0.302,196
-0.00253,5267
0.0228,4040
-0.0121,5466
-0.167,9133
-0.181,8730
0.141,1964
-0.338,10427
0.167,2166
0.158,1219
-0.258,9682
0.0601,2616
0.0116,4667
-0.0287,6350
0.0387,3316
-0.0785,8634
-0.215,10291
-0.357,10354
-0.166,9812
-0.0809,8165
-0.173,10056
-0.0449,6939
-0.0412,6060
-0.19,8343
0.00867,4223
0.0634,2735
-0.0288,5626
-0.079,7397
-0.0802,8597
-0.0412,5823
-0.208,10272
0.0696,2567
-0.407,10469
0.174,1291
-0.0205,5741
0.232,757
-0.0338,6377
0.04,3094
0.211,554
-0.197,7608
-0.111,8823
-0.24,9012
0.0235,4437
-0.0189,6335
-0.0228,6644
0.00494,4742
-0.115,8429
0.801,1752
-0.021,6228
-0.228,9038
0.33,274
0.103,2985
0.169,1467
0.188,1982
-0.0509,7000
0.0187,3843
0.0506,3130
-0.028,5117
-0.0281,6026
0.127,2300
-0.123,8903
0.0853,2820
0.59,438
-0.00505,5017
0.0563,3513
0.0286,3952
0.39,118
0.0452,3178
0.221,917
-0.00401,5248
0.014,4482
-0.0941,8167
0.122,3114
-0.135,5888
-0.0341,7520
-0.0427,7401
-0.0273,6335
0.14,1927
0.0688,2961
-0.508,9530
-0.0748,7653
0.11,1781
0.031,3877
-0.0406,6259
-0.0446,6859
-0.262,8076
0.0353,3529
0.0953,1461
0.204,1847
0.361,47
-0.146,8614
-0.0844,5906
-0.0321,6062
0.0915,1009
-0.0749,6674
-0.021,5638
-0.0425,6282
-0.134,7760
-0.0472,9408
0.061,3597
-0.0358,6125
-6.81e-06,4897
-0.0491,7373
-0.176,9750
-0.0331,6325
-0.0478,7446
0.19,2041
-0.109,8959
-0.0274,5753
-0.118,6759
0.00791,4692
-0.0755,8116
-0.0259,6093
-0.383,9560
0.0329,4173
-0.0288,6077
-0.121,8510
-0.0353,6543
0.139,2303
-0.0102,5008
0.253,2157
0.0652,2082
0.154,1814
-0.0671,7899
0.143,1650
-0.115,8183
-0.0251,5843
-0.0315,5868
-0.0157,5643
-0.262,10323
0.218,1458
0.318,130
0.114,2620
0.241,682
0.00384,4937
-0.0286,6047
-0.0756,6606
-0.211,9148
-0.405,10218
0.338,1656
0.237,263
-0.126,9775
-0.119,9288
0.157,2943
0.473,17
0.139,792
-0.00719,5571
-0.0189,5595
-0.139,7523
0.228,1680
0.382,34
0.166,617
-0.0757,7406
-0.0708,6211
-0.157,9767
0.306,296
-0.11,7011
0.151,1060
-0.00961,5808
-0.0367,6602
0.303,999
0.00728,4608
-0.189,8489
-0.139,9273
-0.101,8250
0.0234,4475
-0.179,7971
0.0512,3756
-0.154,9217
-0.896,9729
0.0171,4514
0.055,2393
-0.067,6843
0.0755,2906
-0.14,9995
0.216,1573
0.0217,4248
-0.0552,7308
-0.0204,5599
0.01,4472
-0.0228,5825
-0.176,9409
-0.0404,8268
0.197,356
-0.0412,6080
0.214,78
-0.305,9438
-0.00481,5448
-0.0238,6258
-0.0809,8439
-0.0498,6373
-0.0526,8160
-0.224,9977
0.0808,1869
-0.0398,6462
0.0245,4054
-0.0995,6766
-0.206,9727
0.0131,4756
0.493,840
-0.256,9230
0.227,915
-0.0716,7519
0.0544,4048
