coef,rank
2.51,303
-0.0951,7204
-0.153,7865
-0.00375,4919
0.00653,4891
-0.186,10100
0.00694,4651
0.426,919
0.106,2767
-0.0357,6681
-0.136,9417
-0.187,8989
0.0694,3280
0.303,894
-0.487,8988
-0.0443,7263
-0.0617,7140
-0.345,10439
-0.0688,6297
0.333,164
0.0501,3604
0.0404,3060
-0.123,7536
0.224,1215
-0.0635,7111
0.0304,4466
0.0432,4047
0.067,3458
-0.114,9335
-0.153,9544
-0.159,8711
-0.0466,6922
0.094,2652
-0.00638,5979
0.0564,1708
0.0565,3819
-0.161,9210
0.00593,4728
-0.00582,5331
0.0686,2339
-0.225,10403
-0.413,9784
-0.274,9181
0.227,2325
-0.127,7821
-0.0318,5807
0.0548,3660
-0.0853,7707
0.679,80
0.0462,4103
-0.406,10462
0.239,237
-0.168,8378
-0.045,6137
0.253,1887
0.0134,4756
-0.207,9476
-0.088,8624
0.248,375
0.242,9
-0.0249,6220
-0.123,8116
0.146,1925
0.158,935
-0.0233,6076
0.0286,3924
0.313,282
0.268,2204
-0.00498,5306
-0.278,10354
0.101,1504
-0.281,9924
0.0354,4267
-0.0289,6109
0.174,2308
-0.0984,8587
0.186,1720
-0.133,8888
-0.0856,8305
0.00436,4841
-0.105,8411
-0.0856,8015
0.00834,4799
0.372,325
0.19,554
-0.239,10040
0.113,2372
-0.0222,6488
-0.0477,7075
0.0204,4384
-0.0653,6751
0.0405,3281
0.0654,2882
-0.0272,6284
-0.203,9915
-0.168,9009
0.0515,3363
-0.345,10025
0.111,2745
-0.175,9393
0.129,632
0.546,18
-0.125,5467
0.0834,3515
-0.148,8608
-0.0123,5195
0.121,1562
-0.00892,5232
-0.214,8292
0.105,749
-0.0582,6762
0.0141,4685
-0.00883,5182
0.37,2578
0.331,189
0.255,485
0.031,4361
0.0257,4274
0.0602,3812
0.0483,3508
-0.185,9801
-0.0264,5962
0.344,746
-0.0971,9694
0.0427,3376
-0.036,5605
-0.363,10269
-0.242,10236
0.0559,2855
0.0334,3605
-0.0516,8214
-0.141,9533
-0.0493,6174
0.0588,2817
0.0384,4102
0.164,352
0.0121,4865
-0.107,8767
0.002,4977
-0.208,8607
0.0567,2846
-0.154,9401
0.0441,4164
0.307,2057
0.131,761
0.244,1912
-0.166,9581
-5.84e-05,5134
-0.352,9378
-0.0398,5581
-0.034,6471
-0.102,8883
0.36,167
0.0743,1883
0.0555,3344
0.192,2222
0.114,2911
0.175,2398
-0.226,7642
-0.0503,6934
-0.024,6333
0.0107,4477
0.217,1519
0.0667,3443
0.252,657
-0.0859,7685
-0.0188,5671
-0.0516,6531
-0.119,8832
0.204,1995
-0.256,9072
0.0662,2547
-0.0809,8288
-0.283,9771
0.179,535
-0.0311,5550
-0.277,7511
-0.064,8057
0.216,1246
0.081,2714
0.00416,4877
0.0461,3847
0.449,695
-0.0803,7084
-0.278,9907
0.0725,2631
0.152,1876
0.0642,3532
-0.0687,7507
-0.142,9460
-0.0457,5991
0.438,555
0.0838,2116
0.048,4094
0.139,2330
-0.0689,9047
0.12,1232
-0.0236,6124
-0.00981,5346
0.0759,3105
0.106,1768
-0.0939,7096
-0.0439,7130
0.00523,4900
0.0246,4332
0.555,254
0.275,113
0.0536,3503
0.23,915
-0.041,6130
0.0564,3255
-0.0924,8273
0.15,2784
0.0354,3255
0.119,1026
-0.027,6582
-0.0364,6801
0.0414,3681
0.184,1196
0.41,818
-0.0223,5475
0.154,874
-0.0431,6142
0.00121,4936
-0.146,8326
-0.0769,7072
-0.0172,6883
0.15,1722
0.188,916
-0.162,8445
-0.0888,6633
-0.0234,5665
0.365,165
0.0362,3860
0.0963,3084
-0.0748,7317
0.0433,3391
0.0182,4184
0.122,1207
0.071,3382
-0.0463,7061
-0.504,10302
-0.022,5450
-0.00917,5255
0.088,1748
0.133,2837
-0.0477,7136
-0.0981,7600
0.0033,4768
-0.00336,5149
0.0222,3892
-0.105,7768
0.0527,3407
0.00989,4702
0.0106,4618
0.189,2114
-0.203,9017
0.0281,4220
0.014,4526
0.342,2631
0.197,1497
0.00368,4519
0.197,570
0.0519,3695
0.0158,4599
-0.0414,7021
-0.323,9830
0.0687,1670
-0.0197,6741
0.108,2837
-0.0533,5932
0.0579,1993
-0.11,6134
0.0902,1298
-0.0749,8291
-0.00518,4907
-0.116,8133
0.0295,4427
0.0249,4535
-0.124,8225
0.0274,4014
-0.114,8874
-0.0418,6471
-0.0198,5323
0.178,1151
0.256,593
0.108,1103
0.0128,4453
0.017,4626
0.248,1204
0.161,1682
0.0777,1597
0.111,1518
0.0469,3092
-0.279,9481
0.00882,4691
0.152,2098
0.114,925
0.0852,946
-0.0705,6411
-0.327,9505
-0.265,8593
-0.0198,5159
-0.407,10004
-0.256,9949
0.0883,2796
0.0532,3593
0.142,3027
-0.16,9000
-0.0601,7428
0.00588,4723
-0.188,8432
-0.154,9859
0.0982,3475
-0.162,7116
0.0626,2372
0.211,566
0.109,2750
-0.0825,7064
-0.181,9171
-0.031,5821
-0.00915,5473
0.0767,3141
-0.127,8868
-0.0518,6224
0.472,1658
0.0983,3065
0.0637,3073
-0.0972,7295
0.0537,3411
-0.0753,7255
-0.0173,5535
0.136,1295
0.202,639
-0.0159,5588
-0.109,7987
-0.271,7520
-0.0517,6688
0.09,3035
0.0509,3465
-0.0249,6748
0.00944,4766
-0.21,9110
-0.00903,5313
0.149,2547
-0.0636,8576
0.0233,3719
-0.108,6954
-0.0454,6343
0.106,2335
0.0745,2885
0.171,1748
-0.0834,8060
0.0926,2760
-0.0175,5061
-0.0766,6992
0.331,1305
0.047,3858
0.0735,1979
-0.262,9784
-0.0871,7650
-0.011,5512
-0.311,8207
0.149,754
-0.0653,7905
0.0426,3735
0.017,4086
0.218,813
0.112,2644
0.17,1563
0.0226,4094
-0.0253,5800
0.0797,2356
-0.195,8794
0.182,645
0.178,397
0.0164,4556
-0.323,8824
-0.0904,6667
0.309,931
-0.0593,7060
-0.112,9697
0.172,134
-0.0836,7300
0.236,1883
-0.851,10370
-0.203,6004
-0.244,10227
0.0716,2034
-0.0913,7602
0.132,1434
0.199,569
0.1,3282
0.0394,3553
-0.129,9745
-0.0813,7413
0.301,379
-0.215,10160
-0.243,8944
-0.0176,5668
0.0454,3772
-0.173,8052
0.0162,4616
-0.0393,6343
0.187,1358
-0.0177,5740
0.0607,2873
0.0116,4904
-0.0663,6761
-0.0194,5396
0.0235,4377
0.0499,2662
-0.0805,5771
-0.0758,8537
0.0594,3344
-0.07,6715
-0.252,8643
-0.12,8865
-0.123,9796
-0.209,8832
0.0363,4315
-0.0304,5947
0.205,2528
0.019,4624
-0.359,10093
-0.00528,5024
0.504,45
0.248,922
0.15,1038
-0.0639,7927
-0.263,9923
-0.02,6059
0.205,1457
0.0345,4219
0.915,198
0.162,1000
0.18,3562
0.131,1983
-0.055,6144
-0.0432,6198
0.0941,2315
0.111,1114
0.145,2112
-0.00458,5220
-0.366,9268
-0.128,10153
-0.162,9457
-0.062,7794
0.0939,2482
-0.273,10225
-0.0767,6699
-0.0899,7435
0.0772,3021
-0.225,8774
0.0824,3467
-0.172,8933
0.00558,4940
-0.0474,6587
0.232,585
0.0701,1618
0.299,1353
-0.252,6502
0.0549,4097
-0.0314,6108
-0.165,8914
0.326,10
0.0118,4374
0.00916,4704
-0.306,9531
-0.222,10201
0.0582,3430
-0.0616,7539
-0.244,9906
-0.152,9357
-0.0839,6226
-0.0304,5196
0.089,2403
-0.0164,5916
0.0259,4023
0.0472,3807
0.093,3640
0.26,2713
0.0808,1659
0.0778,1574
0.105,2962
0.184,2012
-0.109,5664
-0.00402,4945
-0.0129,5705
0.0361,3505
-0.186,9413
0.000334,5008
0.0782,2005
0.0779,1551
-0.0854,8872
-0.0419,6644
0.14,1621
-0.0515,7126
-0.0825,7527
0.0571,3349
-0.0317,6049
-0.102,8410
0.563,46
-0.112,8200
0.0654,3572
0.0455,4033
-0.0883,7542
0.098,2285
0.263,439
-0.292,9681
-0.371,7726
0.0229,4454
0.384,39
0.463,66
-0.286,9213
0.103,481
0.00106,5054
0.199,944
0.0541,2604
0.0349,3698
-0.179,7856
-0.0314,6142
-0.159,8878
0.182,1366
0.0898,2737
-0.0351,5954
0.214,815
-0.106,7754
-0.0258,5530
0.0668,3573
0.121,2512
0.0549,3251
0.178,1090
0.832,386
0.0575,3951
-0.232,9359
-0.0339,5673
0.0563,3326
0.0693,3298
-0.00906,5311
-0.253,9379
0.12,372
0.0502,3195
-0.0619,8334
-0.0855,6787
-0.0784,6052
-0.0123,5870
-0.0512,6469
-0.000432,5004
0.00696,4844
-0.105,7585
0.132,1673
-0.361,9329
0.188,2134
0.0067,4907
0.0366,3675
-0.083,8122
0.0493,2556
0.0945,1385
0.106,1715
-0.00352,5050
-0.00406,5249
0.214,387
-0.0206,5673
-0.188,9762
-0.167,9571
-0.0824,6438
0.217,499
-0.402,9827
0.198,2152
0.056,2383
0.0131,4619
0.0564,3593
0.0707,2853
-0.091,8599
0.0578,2955
-0.014,5610
0.00534,5007
-0.0201,5595
0.359,878
-0.0157,5622
-0.276,10359
0.0124,4692
-0.0492,6166
0.206,669
0.035,3411
0.178,972
-0.0636,7078
-0.173,9051
-0.217,8889
0.0944,2702
0.249,1466
-0.000671,5138
-0.00704,5481
0.237,1914
-0.0542,6338
-0.0817,6978
-0.0287,6138
0.00717,4668
-0.231,9515
-0.102,8087
0.203,506
0.116,2757
-0.0486,7344
0.0594,3256
0.0331,3324
-0.0257,6192
-0.0147,5435
0.0883,3287
0.0858,3246
-0.106,7009
0.175,421
0.0716,3710
-0.26,10215
0.115,1488
-0.495,10417
0.0242,3843
-0.0232,6224
-0.852,10473
-0.399,9373
0.176,2168
-0.152,9573
0.094,445
-0.0118,5626
0.031,4335
-0.59,10290
-0.0558,6039
0.0565,3673
0.149,1377
0.0469,3916
1.04,1468
-0.539,7578
-0.681,9438
-0.0397,5234
0.119,1376
0.0794,3288
-0.0401,6378
0.584,2140
-0.151,8006
0.0521,3100
0.0994,421
-0.0547,6380
-0.0104,5364
-0.0183,5675
-0.558,10395
0.0935,2470
-0.101,8718
0.0896,3442
-0.0819,7471
-0.133,6657
0.0348,3974
0.0858,2484
0.0182,4159
-0.0486,6032
0.156,2173
0.041,4233
0.124,589
-0.192,8469
-0.00203,5094
-0.0717,6762
-0.121,7852
0.0886,2520
-0.125,9283
0.151,1739
-0.189,9964
0.0996,1875
0.256,864
0.573,784
-0.191,9853
0.0398,2216
0.036,3821
0.172,2170
-0.392,10454
0.231,1906
0.133,943
-0.117,8756
-0.0758,6528
-0.21,8671
-0.108,8275
-0.0952,6361
-0.222,9054
0.123,1110
-0.149,8666
-0.0438,5954
0.189,437
0.078,3905
0.0114,4618
0.0038,4983
-0.144,8959
-0.0391,6281
0.0685,3297
-0.11,7790
0.159,1769
0.159,2176
0.293,404
-0.185,9039
-0.0934,6585
0.115,3245
-0.0416,6042
0.0485,3357
0.118,1820
-0.103,8129
0.000122,4887
0.197,1686
-0.0205,6101
-0.134,9755
0.109,2825
0.374,1401
-0.124,6616
-0.186,7987
-0.105,8195
-0.088,8955
-0.107,8608
0.0388,4093
0.229,2402
0.192,956
0.64,106
-0.0795,6384
-0.043,6166
0.394,446
-0.514,10189
-0.121,9334
-0.000162,5078
-0.149,9771
0.206,972
0.233,577
-0.121,8310
0.0589,3110
-0.115,7666
-0.00799,5621
-0.147,7569
0.23,1218
-0.254,8886
-0.0702,6443
0.135,571
0.0608,2159
0.149,2276
0.0572,3609
0.383,1010
-0.277,9822
-0.163,9896
-0.25,10436
-0.022,5551
-0.233,9843
0.22,2022
0.235,986
-0.0311,7250
0.137,667
0.106,2867
0.0105,4565
0.0972,2256
0.216,1140
-0.0496,6558
0.0137,4639
-0.041,6435
0.897,387
-0.306,8545
0.162,1640
-0.0773,7617
-0.0207,5801
0.0408,3711
-0.337,10430
-0.243,10296
0.134,2478
-0.116,8922
0.0195,4320
0.203,1029
0.024,4011
0.0269,4379
-0.202,8958
-0.00182,5181
-0.127,8232
-0.268,9246
-0.0528,5785
-0.296,9104
-0.0767,5673
-0.0763,7774
0.059,3476
0.0798,3113
0.29,260
0.135,1876
-0.128,8013
-0.125,9590
0.00994,4784
-0.0985,8361
0.0308,4518
0.115,2877
0.109,2260
0.0478,2238
-0.128,8899
0.323,137
0.106,1723
-0.169,9836
0.155,1979
0.139,2683
0.0334,3130
-0.0187,5892
-0.0141,5487
-0.206,9918
-0.211,8379
0.042,3143
0.0909,1812
0.00357,4898
0.114,2289
-0.105,7035
0.0742,3831
-0.12,9284
0.0972,2256
0.0493,3164
0.219,271
0.0163,4582
-0.0923,7418
0.114,938
0.0468,3152
-0.0373,6600
0.329,350
-0.274,7599
-0.0581,6540
-0.00789,5241
0.044,3711
-0.051,6563
0.0972,3287
0.00542,4733
0.403,1919
0.137,1882
0.13,1620
-0.0647,7158
0.00202,5079
0.0896,3909
-0.0961,7256
0.322,51
-0.0188,6389
0.0953,2584
0.101,2144
0.1,3154
-0.0133,4981
0.119,2053
-0.0148,5340
0.146,3052
0.442,1449
0.139,1614
-0.167,9665
-0.084,7287
0.207,754
0.0712,3133
-0.186,9416
0.254,458
0.521,121
0.246,236
-0.055,7296
0.0669,3122
-0.208,10349
0.0103,4736
-0.604,10405
-0.0294,6180
0.0405,2403
0.18,2914
0.0357,4040
-0.236,10395
-0.104,9426
-0.0297,6577
-0.0168,5682
-0.0557,6970
-0.0841,7168
-0.179,7990
0.0159,3684
-0.129,10141
-0.212,10267
0.349,619
0.294,1142
-0.191,9480
-0.0376,5912
0.0221,3881
-0.166,9739
0.085,2854
0.248,1112
0.115,2711
-0.0888,8488
-0.0427,7613
-0.139,9905
-0.327,10315
-0.0653,6964
0.372,861
-0.351,10081
0.0554,3874
0.12,603
-0.162,7700
-0.0104,5119
-0.186,7694
0.0575,3243
-0.0994,9587
-0.0964,8592
-0.0639,6393
-0.326,9547
-0.221,9454
-0.00771,5440
0.0664,1548
-0.0019,5034
0.16,1408
-0.335,9410
-0.225,7889
-0.0279,5583
-0.0177,5900
0.0338,3811
0.531,469
0.422,534
0.118,2452
0.255,1050
-0.0339,6756
0.0873,2623
-0.244,10055
-0.0099,5212
0.018,4360
-0.0469,7039
0.77,1937
-0.143,8850
0.266,1738
0.0909,2805
-0.0144,5269
0.122,2477
0.0468,2069
-0.00641,5210
1.95,252
0.421,713
0.232,1892
-0.483,10287
-0.0861,8886
-0.079,8963
-0.705,9243
0.141,3749
-0.889,9296
0.0908,3154
-0.0986,6150
-0.247,8311
-0.0394,5479
0.184,2711
-0.036,6477
0.0794,2712
-0.302,5475
1.18,1057
0.517,648
-0.142,10148
-0.0873,8681
-0.558,8539
-0.6,10400
-0.0263,5159
0.0691,3795
-0.134,8471
-0.789,8991
-0.0118,4930
0.00591,4978
-0.129,7900
0.221,488
0.0785,3354
-0.987,10201
0.308,373
0.346,847
0.223,1060
0.138,1817
0.298,2756
0.129,3340
-0.131,8476
-0.597,9654
-0.117,7867
0.0721,2919
0.205,2620
0.101,2856
-0.281,9791
-0.464,8470
0.0681,2401
0.199,405
0.297,310
0.0389,3281
-0.00155,4793
0.0201,4573
-0.0516,7057
0.13,903
0.0437,3970
-0.377,10292
-0.208,9521
-0.294,10267
-0.197,9998
0.0963,3337
-0.104,8304
-0.134,9899
0.00507,4765
0.179,1518
-0.0127,5410
-0.2,9873
-0.062,7534
0.0785,1391
0.077,2670
-1.11,10307
-0.313,6473
0.0185,4567
0.334,1887
-0.403,9201
0.0734,2917
0.0796,3025
-0.257,8493
-0.000897,5115
-0.208,10140
-0.0255,6658
0.0232,4331
-0.155,8450
-0.0595,7753
0.496,88
-0.0368,6439
-0.231,10131
1.02,241
0.088,2331
-0.246,10314
-0.119,7320
-0.0659,7935
0.0459,2521
-0.0375,6300
-0.0672,6798
-0.193,10280
0.0232,4239
-0.158,9458
-0.00646,5046
-0.0257,6709
0.00731,4719
-0.0261,6066
0.084,3094
0.0811,1139
0.143,1277
0.212,1314
-0.141,9677
0.289,1175
-0.321,10312
0.089,1315
-0.0241,7879
-0.0299,5884
-0.18,8317
0.0836,1667
0.0619,2945
-0.0487,5994
-0.0342,6176
-0.205,9600
-0.35,9474
-0.219,8818
0.061,3100
-0.169,9773
-0.159,8425
0.228,322
0.0292,4399
0.00432,4889
0.197,2036
0.0251,3740
0.0667,2496
0.0102,4771
0.162,1294
0.0781,3116
0.179,2064
-0.0376,6225
-0.158,9780
0.00637,4904
-0.202,9610
0.048,3872
-0.00715,5553
0.0372,4185
0.149,1423
-0.0153,5475
0.243,1114
0.185,2305
0.771,1003
-0.0516,7554
-0.0361,6883
-0.153,10045
-0.0738,7288
0.419,1207
-0.114,9738
0.101,500
0.0899,2815
-0.0268,5506
0.148,2241
0.224,858
-0.0598,6764
0.167,1208
-0.0578,8017
0.0229,4164
0.0585,3328
-0.141,6679
-0.0565,5236
0.0696,2436
0.114,713
-0.0529,5543
0.00844,4723
0.645,558
-0.156,6275
0.196,1488
0.266,1199
-0.341,8278
-0.121,7617
0.264,2749
-0.366,10296
-0.216,8319
0.628,358
0.0879,2333
0.08,2039
-0.489,10421
0.0317,4264
-0.00345,5540
0.05,3990
-0.094,9244
-0.197,10169
0.0107,4369
0.128,1960
0.0952,1155
-0.156,9854
-0.107,7599
0.174,1420
0.0339,4250
-0.214,10116
-0.0404,6521
0.0383,3045
0.182,1362
-0.343,10236
-0.444,10273
0.0174,4400
-0.0848,8840
-0.276,10274
0.135,1526
-0.0416,6961
-0.169,8243
-0.125,6501
0.0243,3970
0.0909,1150
0.0471,3855
0.265,513
0.0858,915
0.112,2788
0.027,3623
-0.155,9752
-0.265,8789
0.215,1590
-0.155,7925
0.245,872
0.000803,5013
0.0888,632
0.0196,4438
-0.0906,8231
0.108,2097
0.0213,4428
0.0051,4928
-0.0964,8808
0.00619,4522
-0.0217,6014
-0.172,9106
0.109,3064
0.0141,4462
-0.127,8755
0.307,328
0.422,604
0.265,1146
-0.107,8470
0.0811,2553
0.247,1243
-0.118,7855
0.0603,2340
-0.0459,6419
0.265,1821
0.144,2412
-0.0141,5514
0.35,345
-0.384,10464
0.126,2616
0.329,166
-0.41,10417
0.0969,2633
0.116,2646
0.177,2069
-0.13,7032
0.0152,4643
-0.0396,7304
-0.0518,6567
-0.0958,7346
-0.148,8099
1.39,1171
0.0437,2968
-0.0811,8012
-0.0212,5928
-0.0588,6269
0.537,1741
-0.136,7716
0.114,3335
-0.171,9466
-0.0817,6852
0.18,2566
-0.0152,5679
0.032,3569
-0.132,9440
-0.113,7995
0.0506,2968
-0.0926,8407
0.162,750
0.241,1036
-0.0355,6046
0.0972,1173
0.0169,4782
0.0608,3469
-0.0996,7313
0.116,2903
-0.639,10378
0.0794,3206
-0.0314,7431
0.147,1657
0.00883,4825
-0.0977,8430
-0.366,10427
0.00819,4846
0.0335,2923
2.1,755
-0.284,5241
-0.795,8694
-0.357,7381
0.751,1332
1.8,323
-0.594,8450
0.268,1069
-0.0551,6662
-0.215,9913
-0.0149,5593
0.0693,2555
-0.0654,6525
0.112,2450
-0.207,9563
-0.168,9249
0.0994,700
-0.13,7930
0.309,676
-0.108,6834
0.0258,4372
0.303,112
-0.164,8370
-0.0359,6172
-0.0838,8331
-0.00341,5130
-0.265,9328
-0.0826,9148
0.0398,2913
0.036,3872
0.0441,2853
-0.000109,4896
-0.364,9667
0.0187,4158
-0.182,9600
0.165,1434
-0.0274,5911
-0.0222,5523
-0.238,8367
0.00796,4997
0.0556,2489
-0.126,7625
-0.118,7844
0.169,1271
-0.0327,6140
-0.0215,5881
-0.277,8783
-0.0657,6555
0.107,3480
0.0959,2100
-0.00427,5577
0.105,1115
0.0172,4552
-0.0258,5119
-0.52,10417
0.0868,3476
-0.0405,6651
-0.0825,7060
-0.0974,7968
0.21,747
-0.0515,6163
-0.158,9884
0.0782,2988
0.0962,3041
-0.052,6454
-0.109,8374
0.178,1467
0.101,2192
-0.0325,6634
0.186,887
0.0141,4668
-0.143,7696
0.0175,4347
-0.00611,5254
-0.0426,7372
-0.125,8872
-0.0246,6229
0.0476,3777
0.0611,3408
0.202,274
0.337,239
-0.00194,5295
0.0708,3013
-0.205,10214
0.00608,4953
-0.0382,6825
-0.244,10456
-0.00404,4920
0.118,1785
0.0155,4836
0.105,1608
-0.0258,6842
0.0114,4502
0.0658,2455
0.35,613
-0.185,9485
-0.151,9765
0.0285,3828
-0.0345,6860
-0.0706,6850
0.144,1798
-0.0604,6428
0.0675,3279
0.0794,1769
-0.0424,7281
0.231,1440
0.071,3492
0.108,1901
-0.000247,5424
-0.234,10173
-0.0539,6881
-0.0452,6307
-0.0691,6730
-0.0823,6650
0.0839,1002
-0.206,9642
-0.143,9122
0.0169,4573
0.177,2398
0.0478,4346
0.0607,2941
0.139,624
0.0633,3725
0.699,189
-0.0673,6189
0.631,142
-0.0111,5616
-0.109,8978
-0.176,9942
-0.25,9894
-0.0737,6850
0.042,4258
-0.0156,6039
-0.113,9904
-0.117,4168
0.257,1211
-0.154,8498
0.2,1241
0.0213,4093
-0.00956,5444
0.064,3504
-0.0344,5448
0.0985,1969
-0.262,9750
0.138,789
-0.0852,8654
-0.131,9893
-0.0802,7663
-0.203,10097
-0.11,8041
0.063,2191
0.0677,1929
-0.0599,7658
0.0523,4050
-0.108,7472
0.13,2014
0.362,295
0.422,194
0.164,2495
-0.16,9352
0.0859,3123
-0.054,5847
0.000234,4903
0.0574,2008
-0.0262,6822
0.0337,3498
-0.0584,6165
0.0827,2583
0.153,1446
0.0422,3066
-0.123,9767
0.201,1352
-0.0486,7192
-0.117,7913
-0.169,9785
-0.0391,7052
0.807,137
0.167,3244
-0.0023,4964
-0.125,7102
-0.178,9266
-0.0179,6012
0.082,3009
-0.404,10421
0.0624,3927
-0.0516,5585
0.0776,2379
-0.179,9839
0.0129,4435
-0.00856,5232
-0.0491,5978
0.442,183
0.02,3989
0.0405,3056
-0.0392,5724
-0.0412,6315
0.209,2287
-0.119,6992
-0.0395,6250
-0.485,8702
-0.0454,5997
0.0504,3980
-0.266,9674
-0.097,9187
0.000864,5364
-0.306,9094
0.301,150
-0.0886,7844
0.251,1971
0.123,2139
-0.0758,7370
0.148,1966
0.12,1353
0.0515,4191
0.134,2476
-0.0988,8713
0.0104,4722
0.0162,3942
1.18,49
-0.0712,7664
-0.171,9260
0.179,423
0.127,1652
-0.108,7710
0.105,2024
0.000845,5027
0.0774,3421
-0.0968,7503
-0.17,10225
-0.0088,5965
0.0906,3462
0.0141,4475
0.113,1932
-0.0658,6784
0.0392,3651
0.104,1734
0.184,357
-0.306,9953
0.185,802
-0.0494,6539
-0.015,5805
0.104,1797
-0.19,9398
-0.202,8526
-0.067,7796
-0.163,9123
0.276,635
0.145,901
0.00382,4772
0.132,2032
-0.171,9414
0.31,2166
0.278,354
0.00567,4634
-0.0433,7689
0.0641,3069
0.0439,3786
-0.0669,6939
-0.0623,7368
-0.0853,7572
-0.11,8515
-0.0931,6219
-0.0415,6291
0.0447,3588
-0.0601,8185
-0.0422,6353
0.247,71
0.12,1041
0.396,1652
0.0625,3786
0.0414,2513
0.106,1662
-0.037,5555
0.114,1743
-0.0292,5440
0.183,842
-0.171,9254
-0.0417,6163
0.129,1684
0.228,2246
-0.00217,4942
0.153,683
-0.0438,6372
-0.0818,9174
0.146,1501
-0.00108,5092
0.106,2620
-0.0841,6973
-0.0352,6343
-0.347,10440
-0.127,8843
-0.0967,8581
0.136,1778
0.0331,3753
-0.146,9999
-0.132,8761
-0.0234,6216
0.243,374
0.0616,3390
0.178,1397
-0.0348,6649
-0.0166,6751
-0.113,7958
-0.0388,6508
-0.0615,6150
-0.249,9719
0.029,4262
0.0497,2651
-0.261,10040
-0.0887,9467
-0.0616,7464
-0.0377,7745
-0.0308,6110
-0.0412,7306
-0.0802,7789
-0.0365,6665
0.644,710
0.162,2171
-0.0614,7344
0.145,1953
0.123,2525
-0.205,10125
0.25,2333
-0.0745,7524
-0.257,8993
0.0415,4033
0.783,7
0.131,2178
0.205,1136
0.233,924
-0.153,9087
-0.0335,6722
0.0569,3080
0.617,799
0.0239,4170
0.125,1433
0.445,196
0.0379,3093
-0.166,8938
-0.31,10432
0.301,1011
-0.181,7460
-0.112,8694
-0.168,10339
-0.0729,6665
0.298,1095
0.0695,3193
0.288,1023
0.0742,2067
0.13,1598
-0.0799,7856
0.0467,3626
0.118,2624
-0.277,9871
0.0456,1527
-0.0975,9308
-0.109,8256
-0.228,9675
0.0123,4539
-0.000399,4924
0.0627,3316
-0.0472,6494
0.132,968
-0.0517,7051
-0.151,8859
0.226,1371
-0.0518,6366
-0.0605,6800
0.0574,3758
0.0936,2375
-0.081,6878
-0.00279,5348
-0.00618,5303
0.034,3456
-0.213,10413
-0.0208,6178
0.0624,2836
0.0986,2990
0.0545,3143
0.173,615
-0.21,10306
-0.0244,6080
-0.0167,5401
-0.197,8451
-0.0472,8906
0.00205,5240
0.113,2968
-0.0779,7372
0.0393,3642
-0.086,6852
0.129,1200
-0.0518,7264
-0.0921,7832
-0.091,7322
-0.0894,7378
0.131,1954
0.0721,2500
0.0654,1969
0.0292,4076
0.322,1510
-0.0128,5615
-0.00199,5034
-0.271,10011
0.0561,2723
0.165,108
-0.151,9369
-0.0904,7828
-0.449,6864
0.0644,2037
0.188,2014
-0.125,7966
-0.192,8444
0.0934,2656
0.0713,3482
0.153,922
0.00678,4760
-0.171,10025
0.429,497
0.182,783
-0.112,8076
-0.0079,5460
0.2,826
-0.497,10210
0.0877,3257
0.348,210
-0.0762,8396
0.0509,3735
-0.041,6904
0.314,295
0.199,680
-0.145,6785
-0.0521,6867
-0.204,7828
0.405,1692
-0.105,10113
-0.0109,5729
0.0604,3237
-0.176,8708
-0.0302,6245
0.314,2184
0.189,557
-0.0808,7918
0.138,883
-0.0469,6414
0.0237,4440
-0.0734,5579
0.185,226
-0.0979,9171
0.0971,3297
-0.139,9210
-0.091,7390
0.104,3208
0.00851,4885
-0.00912,5493
-0.263,9812
0.00576,4782
-0.107,8141
0.0155,4765
0.00319,4968
-0.0282,6115
0.0229,4232
-0.271,9701
0.0122,4577
-0.0689,7264
0.0299,4387
0.0281,3630
0.0662,3699
0.012,4427
-0.0653,6772
-0.484,10249
-0.0284,5988
0.208,255
-0.0525,6979
-0.138,6783
0.12,2303
-0.068,7408
0.0242,4197
0.00789,4621
0.124,2511
0.208,2066
0.0454,4262
-0.00915,5781
0.114,2506
0.0708,2415
0.122,2041
-0.0215,5554
-0.0421,6409
-0.318,10092
-0.0707,8097
0.039,3898
0.133,2496
0.084,2632
-0.0639,6408
0.159,1578
-0.0452,7457
-0.123,9213
-0.26,9743
0.213,1257
0.0929,3325
-0.18,7189
-0.0167,5602
-0.0699,8302
0.044,3174
-0.132,6889
0.0915,2521
0.0657,2546
0.0168,4497
-0.123,8600
0.0189,4438
0.445,449
-0.2,10040
-0.138,9541
0.0879,2458
0.452,293
-0.189,10101
0.0206,4323
-0.163,8025
-0.181,9832
-0.0934,9308
0.0447,3097
0.15,2484
-0.0321,5711
-0.0114,5241
0.19,600
0.134,1366
0.299,293
0.0701,3745
-0.0746,6644
0.136,1785
-0.423,6899
0.057,3237
-0.00909,5731
-0.144,8652
-0.017,5247
-0.0054,5375
-0.461,10435
-0.191,10391
0.141,861
-0.264,10246
0.0583,1829
-0.0227,5815
-0.0864,7478
0.000695,5200
0.0729,2511
-0.0439,6139
0.124,778
-0.182,7931
0.265,12
0.0758,2057
0.0218,4156
-0.199,9585
-0.00024,5416
-0.135,8692
-0.0674,8545
0.0502,2864
0.158,885
-0.428,10280
-0.0935,7591
-0.0687,7061
1.13,37
-0.0861,6516
0.149,1856
0.0529,3543
0.226,1800
0.123,3024
-0.14,8771
0.0939,3199
