coef,rank
-0.192,4131
-0.306,5105
0.122,2662
-0.189,8475
-0.284,8663
-0.0255,6109
-0.169,9923
0.0828,3347
-0.138,6879
0.168,1854
-0.172,10142
-0.132,9334
0.162,1964
-0.0191,5688
0.0837,3511
0.101,3458
0.128,656
-0.136,8982
0.282,367
-0.00116,5101
0.0208,4324
0.141,1767
-4.53e-05,5148
0.224,1422
0.0879,3152
-0.205,9947
-0.148,7283
0.00427,4804
-0.099,7580
0.141,920
0.0461,3319
-0.195,9270
0.0874,2480
-0.117,8319
-0.00932,6263
-0.0255,6925
-0.195,8543
0.185,892
-0.00426,5250
-0.0664,6910
0.132,843
-0.108,9053
0.221,2427
0.0318,4435
0.162,2913
-0.139,8043
-0.0976,7398
-0.247,9552
-0.0803,7591
0.248,1754
-0.0826,6768
-0.235,9857
0.214,376
-0.0276,5463
0.177,1621
-0.209,7835
0.266,496
0.022,4120
0.0576,2504
-0.00834,5354
0.0382,3257
0.013,4880
0.0838,3047
0.0863,3055
-0.0498,6762
-0.0453,6881
-0.0797,8224
0.2,1042
2.11,3
-0.114,9805
-0.121,8645
-0.0598,7643
-0.111,7558
0.339,1267
-0.0336,6253
0.68,97
-0.105,8761
-0.047,5865
-0.107,8283
-0.0998,8713
-0.025,6329
-0.0941,8141
-0.136,9338
-0.129,8846
-0.0384,5880
-0.106,8541
0.271,458
-0.135,8183
-0.0683,8722
-0.0414,6817
0.135,2067
0.00683,4811
0.02,4256
-0.0432,6722
-0.18,10086
0.0773,2781
0.19,1038
0.181,774
-0.0792,6421
-0.0111,5122
0.0589,3190
-0.111,9412
-0.136,8472
0.174,3305
0.104,3153
0.16,1640
0.125,2237
0.0337,3864
0.0804,3246
-0.403,10144
0.111,619
-0.0605,6824
-0.195,9673
-0.0127,5338
-0.238,5368
0.122,2039
0.292,280
-0.169,6542
0.0822,2391
-0.309,10048
-0.0802,7614
-0.0298,5997
0.142,1132
0.0375,4166
0.0192,4265
0.186,302
0.00169,4818
-0.294,9945
-0.13,8792
0.0621,2631
-0.078,8854
-0.0215,6588
0.139,879
-0.00225,5025
0.0282,3943
0.00998,4877
-0.175,10278
-0.0274,6206
-0.0788,7990
-0.0818,6884
-0.03,5444
0.0318,3748
0.224,403
0.186,1447
0.77,625
-0.056,7752
0.29,1504
0.225,447
0.0958,669
-0.111,6409
0.0404,4096
-0.157,9771
0.0446,3331
0.0468,3887
0.0502,2741
0.0435,3653
-0.195,8171
-0.177,8201
0.0541,4027
-0.298,8427
0.0658,2869
-0.0939,9054
-0.104,9464
0.0687,3701
0.126,2381
-0.119,8112
-0.139,8982
-0.062,6989
0.199,1088
0.124,1655
0.193,2110
-0.0309,5541
0.119,1257
-0.0392,6865
0.0044,4891
0.0328,3865
0.479,384
0.0175,4420
0.18,217
-0.0529,6199
-0.106,8202
-0.054,7042
-0.199,9693
-0.222,7994
-0.225,9534
0.0811,3430
0.0348,3889
0.386,186
-0.0585,6435
-0.0812,7931
0.289,85
-0.285,9554
-0.22,8588
-0.047,6984
-0.169,7243
-0.00366,4863
0.0331,3207
-0.0525,6809
-0.242,10305
0.0923,1740
0.285,393
-0.054,6992
0.426,223
0.0659,2527
-0.113,8419
0.114,2762
-0.00377,4822
-0.0457,6805
-0.0236,5507
-0.161,8763
0.113,2348
-0.202,9769
-0.137,9357
-0.1,6294
-0.0498,7615
-0.0499,7147
-0.0511,7696
-0.0675,8087
0.0873,2165
0.103,2422
0.406,832
0.0239,4419
-0.00481,5337
0.38,270
0.528,311
0.103,2827
-0.0751,7032
0.0664,914
0.0736,3264
-0.115,8379
-0.0653,6589
0.133,2790
-0.202,9625
-0.121,8121
-0.0805,7270
0.45,170
-0.114,8431
0.0102,4566
0.231,204
-0.0478,7181
0.114,2516
0.0812,2285
0.089,3565
-0.318,10076
-0.277,10278
-0.00903,5551
-0.0577,6319
-0.162,10007
0.141,1854
-0.109,9957
0.184,1551
-0.0129,5645
-0.315,10348
-0.0452,6795
0.14,2346
-0.129,6645
0.0214,4454
0.101,3037
-0.0796,7070
0.0491,3818
-0.0136,4286
-0.153,8130
0.101,3010
-0.134,9042
-0.00944,5290
0.0616,2936
-0.0153,5908
-0.152,7718
0.123,419
0.0802,714
-0.0108,5211
-0.204,8715
0.0314,3172
-0.301,8508
0.124,634
0.237,32
0.301,375
0.0859,3132
-0.0395,6013
0.234,1301
-0.306,10346
0.008,4703
-0.0707,7614
-0.0799,7807
-0.186,8618
0.105,2275
0.193,1103
-0.0845,8845
0.277,183
0.0279,4467
0.00577,4835
-0.0572,6366
0.0252,3769
-0.0432,6832
0.0964,1578
-0.337,9934
-0.41,10215
0.186,1622
-0.0783,8719
0.0449,2455
-0.209,8792
-0.0925,6262
-0.295,8974
-0.137,7190
0.0106,4894
0.116,2330
-0.199,9588
0.0241,4466
0.852,78
0.0784,3199
0.0416,3388
-0.334,10166
0.198,1809
-0.123,9336
-0.25,8793
-0.251,8233
-0.0668,8173
-0.0481,6614
0.0555,3804
0.346,379
0.198,1277
-0.213,9549
-0.019,5792
-0.0404,6138
-0.103,8267
-0.343,10312
-0.347,7683
-0.155,7658
0.0491,3512
-0.0172,5475
-0.039,6181
0.0938,2551
0.111,2233
-0.0212,5895
-0.0352,6233
-0.0933,8015
-0.133,8552
-0.149,6163
-0.0124,5480
0.0591,3642
0.22,555
-0.146,10317
-0.0994,7632
-0.216,9184
0.162,651
0.24,1484
0.00561,4867
-0.0675,8587
-0.0549,5909
0.179,1053
0.0307,4147
0.0977,2330
0.311,561
0.00571,4895
-0.251,10061
-0.155,7160
-0.202,9492
0.0608,4032
-0.231,9787
-0.0168,5914
0.774,4
-0.0959,7873
0.144,1458
-0.427,9416
-0.0283,6398
0.0761,2007
-0.171,9321
0.122,1084
-0.0257,5633
-0.278,10005
0.312,328
0.0718,2274
-0.0649,6984
-0.0728,7773
-0.0573,6235
0.103,1811
-0.219,10388
-0.0776,8281
-0.00726,4800
-0.351,9947
0.302,972
-0.151,9316
-0.0377,7221
0.000202,5199
-0.0573,6682
-0.206,8238
-0.252,7064
0.516,1759
0.0109,4604
0.12,787
-0.066,6977
-0.141,9295
-0.222,10203
-0.122,7191
0.0155,4419
-0.0757,8392
-0.0999,7911
0.186,1334
-0.00889,5495
-0.21,8502
-0.0103,5301
0.0642,3218
0.0464,4066
0.073,3059
0.0672,3146
0.0762,3265
-0.102,8767
-0.0886,8385
-0.0425,6492
-0.0659,6750
0.0442,4155
-0.0934,7715
0.0407,3063
0.245,2465
-0.105,9362
-0.157,8856
0.0906,3016
0.153,2918
0.246,201
-0.0104,5580
0.302,1089
0.254,1274
0.11,2755
-0.197,7722
0.0788,3357
0.168,2165
-0.189,8307
-0.127,8209
-0.0316,5625
-0.0519,6958
-0.137,9822
-0.356,10349
0.0746,1969
-0.0757,6436
-0.216,9796
-0.24,7673
0.0984,2101
1.09,601
-0.0292,5653
-0.246,9757
0.215,574
-0.16,9460
0.0575,2650
0.0862,3100
-0.19,9858
-0.54,10218
0.0817,1200
-0.228,10177
0.0682,2635
0.302,200
-0.215,9798
-0.122,7798
0.106,2484
-0.284,10304
-0.193,8330
0.142,2429
-0.0488,6161
-0.00664,5226
0.23,309
-0.237,10178
0.013,4417
0.439,636
0.449,1659
0.0141,4661
-0.0756,7540
-0.0149,5303
-0.168,10063
-0.0222,5216
-0.0954,7297
0.345,889
0.0198,4674
0.175,969
-0.049,7047
-0.303,10262
0.108,1950
-0.258,8657
-0.157,7157
0.0908,2348
-0.0293,6637
-0.00231,5354
-0.193,9727
0.347,1243
-0.38,8705
-0.14,10093
0.0526,2542
0.221,1404
0.0108,4893
0.03,4353
0.0204,4115
-0.0305,6344
0.278,16
-0.081,7319
0.00908,4856
-0.158,10013
0.0328,3370
0.0779,1500
0.0178,4352
0.0523,3606
-0.0588,7398
-0.0212,5782
0.152,1291
0.0756,3155
0.102,2314
0.0404,4062
-0.161,9198
-0.0853,6442
0.269,1098
-0.104,7931
0.0311,4080
-0.0305,5934
0.0966,3168
0.00101,4651
0.0344,4191
0.00433,5076
0.0387,4023
-0.372,9943
0.109,384
0.418,4
-0.172,9294
-0.113,9684
-0.0962,8932
-0.384,10003
0.222,698
-0.0753,7028
-0.0742,7117
0.105,2395
0.0397,3692
-0.183,9693
-0.0757,7010
0.0368,3884
-0.203,8941
0.277,796
0.362,91
-0.205,9792
-0.356,8256
0.203,1911
0.227,1364
0.0255,4469
0.0579,3264
0.0254,4287
0.0671,2733
0.0706,3224
-0.138,10359
0.0488,3245
-0.0317,6805
-0.104,7168
-0.0242,5239
-0.104,9587
0.113,2434
0.125,1040
-0.127,8372
0.0253,4433
-0.0942,7745
0.00728,4609
0.046,4044
0.108,1645
0.0328,3848
0.21,415
0.0331,3343
0.00752,4747
0.0955,1973
0.496,155
0.0524,3224
0.0144,4670
0.0909,2634
-0.038,6313
0.00324,5116
0.00577,4829
-0.0267,6068
-0.0617,5554
-0.141,7246
-0.0444,7295
0.158,1131
0.138,1998
-0.0377,6648
-0.0862,8434
-0.0219,5639
0.104,1931
0.0674,3329
0.174,1396
0.0791,3504
0.18,782
0.11,1963
0.0698,2649
-0.214,9092
0.135,1592
-0.0547,7513
0.117,1906
-0.0787,7565
-0.238,9842
0.0402,4257
-0.0825,6977
-0.274,9326
-0.0313,6543
-0.00129,5197
0.00977,4666
-0.331,10342
0.432,162
-0.00166,5148
0.213,385
0.187,1511
0.0393,3924
-0.195,10051
-0.235,8889
-0.114,9304
-0.112,8551
-0.0195,6090
0.0317,3620
-0.189,8936
-0.236,9074
-0.161,8685
-0.0523,5883
-0.0994,9115
-0.0665,6765
-0.0507,6472
0.0817,2300
-0.233,8873
-0.0256,6785
-0.134,9669
0.59,516
0.372,1381
0.311,894
0.0337,4018
0.0285,3020
0.0838,1691
-0.193,6984
0.0255,4423
0.0699,3354
0.0711,3349
0.0284,4065
-0.261,9644
0.16,2640
-1.08,10062
-0.219,3638
-0.308,8774
0.109,1544
-0.0852,7085
-0.162,9295
-0.055,3887
-0.18,8509
-0.148,9707
0.039,2520
-0.0756,6912
0.0549,3851
-0.0682,7432
-0.176,7593
0.192,872
-0.133,9490
0.145,2658
-0.0373,6170
0.0718,3802
-0.028,6192
0.0724,2798
0.137,892
-0.00842,5084
0.0748,3352
-0.187,8503
0.0268,3704
-0.0332,5476
0.123,895
-0.0442,6033
-0.129,7997
-0.075,7528
-0.00531,5494
-0.00306,4886
0.0208,4426
-0.0323,6158
0.188,1498
-0.447,9751
0.029,4356
-0.064,9566
0.00529,4870
-0.149,7726
-0.178,9171
-0.185,8019
0.0954,1690
-0.0285,6020
-0.162,8195
-0.0966,6825
0.119,1676
-0.0172,5184
0.0101,4844
0.00323,4955
0.0705,3209
0.131,2832
-0.0871,8205
-0.202,6896
0.0135,4515
0.0894,2088
-0.0618,7059
-0.0918,7685
0.188,1434
-0.184,9224
0.14,2080
-0.0887,6790
-0.00269,4943
-0.131,8033
-0.0676,6063
0.0316,4413
-0.306,10183
0.0739,2482
-0.0591,6997
0.116,2187
-0.136,8511
0.0446,4009
-0.0312,6680
0.0039,4254
0.0901,3170
0.0278,4081
-0.0917,6135
-0.0287,5461
-0.258,10257
-0.00936,5823
0.195,721
0.17,2456
-0.25,7837
-0.118,8443
0.155,2706
-0.0361,5557
-0.189,9543
0.129,2612
0.174,2731
0.00806,4761
0.0534,3308
0.0111,4688
0.0162,4452
0.0881,2688
0.244,518
0.15,1107
-0.0547,6345
0.0385,3123
0.257,1147
-0.0786,6830
-0.00884,4991
-0.0666,6346
0.0194,4150
0.0755,1702
-0.0755,6224
-0.0612,6445
-0.109,6441
0.18,2144
-0.0994,8691
-0.208,10338
-0.073,6809
0.393,132
-0.178,7939
0.04,4096
-0.013,6067
-0.0423,7043
0.116,2717
-0.0299,5769
-0.0742,7658
0.109,2646
-0.101,8046
-0.0913,8320
-0.0177,5628
-0.285,7659
-0.366,9156
0.34,233
0.119,1586
0.175,924
0.174,837
-0.162,9247
0.0689,2863
-0.0381,5982
0.00933,4473
0.166,520
0.187,1196
-0.00926,5183
-0.194,9862
-0.107,7274
-0.0977,9844
-0.101,7620
0.441,478
-0.199,8433
0.148,3127
0.0978,3589
-0.09,8196
0.144,1668
-0.046,6234
0.0812,2823
-0.0796,7005
-0.0239,5594
-0.167,10162
0.0309,3866
-0.0149,5651
0.0342,4445
0.874,10
-0.102,7872
0.0557,1890
0.0903,2281
0.0145,4541
-0.0852,8000
-0.0255,6026
-0.223,9315
-0.426,10380
-0.0457,7409
0.144,1263
0.112,2192
-0.207,9924
-0.235,8712
-0.0654,8240
-0.0351,6640
-0.0665,7264
0.0987,2529
0.245,1552
-0.0601,5502
-0.0601,7454
-0.0205,5767
-0.0129,5774
0.0115,4626
-0.0911,7700
0.134,2110
0.0115,4477
-0.0188,6167
-0.0258,6155
-0.243,9875
-0.252,7279
-0.144,8535
-6.62e-05,4961
0.000104,4790
-0.0777,7421
0.115,2988
-0.167,8863
-0.116,5691
-0.0142,5597
0.186,817
-0.134,8925
-0.138,8933
-0.213,8050
-0.186,9142
0.126,1370
0.105,817
0.0126,4867
-0.00697,5293
-0.161,8678
-0.378,9201
-0.0734,7138
-0.1,7883
0.695,318
-0.174,6602
-0.129,8527
0.0981,2062
0.0931,2781
-0.223,10104
-0.0862,7462
-0.0349,5947
-0.101,7712
0.0307,4499
-0.0892,8271
-0.124,9295
-0.0567,6865
0.031,3983
-0.232,8820
0.11,3562
-0.045,6710
0.00307,5044
-0.434,9563
0.184,1181
0.049,3329
-0.0944,9149
-0.0553,7710
-0.0572,6992
0.0283,4071
-0.142,8415
-0.26,9022
0.0167,3630
-0.0471,7747
0.13,1260
0.00459,5084
-0.332,9932
-0.111,7970
0.0799,3366
-0.0313,6838
0.0697,2725
-0.1,7735
0.0478,3989
-0.135,7941
0.0151,4573
-0.013,5935
-0.0865,8856
-0.0181,5526
-3.11e-05,5150
0.724,110
-0.167,8090
-0.253,9676
0.12,593
-0.172,7863
0.0605,3116
-0.0202,5157
0.0937,2129
0.0847,1741
-0.0373,6652
0.0214,4556
0.00974,4690
0.324,528
0.068,2666
-0.0707,9285
0.117,1378
0.112,2181
-0.277,8831
-0.322,9006
0.267,1034
-0.00436,5386
0.0452,3332
0.131,2989
0.00357,4983
-0.00789,5471
-0.0311,5407
0.1,1288
-0.00193,5101
0.139,1962
0.17,1065
0.179,1538
0.0662,3184
-0.85,9194
-0.0856,7631
0.0118,4694
-0.0299,6176
0.0751,3996
0.052,3772
0.0849,695
-0.0899,7440
-0.424,7622
-0.367,9789
-0.169,7672
-0.132,6899
-0.0807,8714
0.06,2269
-0.0505,4113
-0.26,6767
-0.364,6353
-0.089,7099
-0.442,9832
-0.58,10388
-0.0676,5903
-0.206,8102
-0.114,8858
0.166,999
3.27,204
-0.161,4181
-0.281,8742
-0.0736,8639
0.00851,4994
-0.229,6182
0.864,114
-0.0369,5308
0.139,2752
-0.0672,6881
-0.602,7884
-0.0209,5034
-0.0864,9245
-0.103,7384
-0.0722,7503
-0.281,9980
-0.319,6257
-0.0425,6158
-0.00279,5144
0.0735,3357
-0.0567,6638
1.1,631
0.405,1114
-0.0391,6155
0.11,3598
-0.0906,7336
-0.0509,6662
0.123,3357
0.0185,4580
-0.219,9127
-0.229,5440
0.161,574
-0.0421,6444
0.0233,4349
0.133,779
-0.108,7036
-0.115,7780
0.0211,3981
-0.00332,5278
0.0851,3189
-0.256,9557
0.103,2608
0.11,2589
0.0635,3145
0.108,3184
-0.0461,6654
0.207,185
-0.0491,8197
-0.209,9400
-0.224,10232
0.0288,4138
-0.0517,7191
0.131,378
0.0551,3308
-0.0659,5069
-0.276,6147
-0.298,7892
0.296,2138
0.391,1691
0.297,159
0.0549,3536
-0.27,8645
-0.162,9484
0.0585,3180
0.00491,4829
-0.0224,5670
-0.162,8576
0.142,536
-0.344,10272
-0.0396,6559
0.0926,2644
-0.538,9723
0.106,1927
0.0581,3252
-0.019,5261
0.105,1367
0.077,1264
-0.0101,5356
-0.083,7230
-0.131,9588
0.0369,3806
-0.0413,6590
-0.0831,6961
0.0399,3058
-0.294,10029
0.137,1488
-0.174,9020
-0.0998,9886
-0.212,9967
0.189,1572
-0.0463,6889
-0.00622,4769
-0.0914,7273
-0.198,10436
-0.0232,7804
-0.00586,5218
-0.0296,5432
0.0739,1968
0.1,1937
-0.111,7585
-0.098,8145
-0.0378,5987
-0.326,9242
-0.206,8635
-0.00251,5021
-0.161,9667
-0.12,7748
0.0147,4497
0.209,1924
-0.219,9396
-0.412,10247
-0.00195,5352
0.0942,1700
-0.13,8857
-0.113,8202
-0.151,8017
-0.0746,6815
0.0802,2793
-0.162,9823
-0.0938,9662
0.0741,3135
0.385,179
-0.044,6965
-0.115,7843
-0.0125,5568
0.115,2521
-0.281,9813
0.0308,4302
-0.00217,4312
-0.0483,7393
-0.142,9871
0.0666,2364
0.294,214
0.195,2732
0.0419,3136
-0.0672,8976
0.136,1916
-0.0742,6647
0.222,1362
0.15,1781
0.00158,4853
0.00904,4802
-0.0859,9017
0.039,3597
0.00759,4853
-0.165,7000
-0.0735,5422
-0.117,9215
-0.00107,5094
0.359,1052
-0.188,8738
0.216,2764
0.342,1681
-0.184,8773
0.184,2036
-0.258,7264
-0.438,10452
0.11,3622
-0.262,9697
0.605,145
0.379,1146
0.171,918
-0.0778,8457
-0.198,8426
-0.061,6142
-0.0517,8799
-0.246,9738
0.0311,3499
0.218,325
-0.0699,5969
-0.112,7929
0.00146,5200
-0.0202,5833
-0.0944,7294
0.157,1646
-0.0294,5724
0.083,2487
0.0176,4428
0.0915,1236
0.255,649
0.356,411
0.234,1718
-0.0763,7098
-0.0416,7033
0.203,975
-0.0119,5481
0.11,1084
-0.183,8459
-0.0982,6129
-0.139,10150
0.1,918
0.14,2083
0.14,1877
0.043,2430
-0.0833,7249
0.0751,1710
0.0247,4310
-0.296,9133
-0.0718,6504
0.206,1631
0.0372,4098
0.0778,3095
-0.00885,6007
-0.0851,7598
0.0962,2173
0.00331,4965
-0.24,9668
-0.0813,7804
0.0878,1996
0.152,1315
-0.0464,7049
-0.126,8253
-0.313,9836
0.222,173
0.178,950
-0.248,9950
-0.0429,5273
0.171,2054
0.0723,2542
-0.11,8452
0.0266,4395
0.0429,4250
-0.0717,8502
0.00867,4727
-0.00414,4829
0.0251,4154
0.00837,4785
0.0277,4248
0.0139,4466
-0.0628,6169
0.239,582
0.25,928
0.149,1646
0.129,2409
-0.323,9958
-0.329,9451
0.00129,4971
-0.0532,7948
0.181,1502
0.0734,3329
0.0932,2860
-0.37,5122
0.101,1055
-0.0374,6476
-0.114,8864
-0.0172,5483
-0.453,8584
-0.254,9410
0.21,2174
-0.0475,6475
-0.0517,6157
-0.357,9675
0.0678,2624
-0.00925,5545
0.0678,2897
-0.125,8245
-0.154,10023
-0.204,10233
-0.0207,6049
-0.131,7797
0.28,585
-0.118,9740
-0.221,9023
-0.26,10110
-0.394,10396
-0.341,10133
-0.124,6088
-0.018,5381
-0.14,10415
-0.0358,5953
0.0971,2410
0.199,508
0.0664,3309
-0.0147,5322
-0.0106,5880
-0.425,5801
3.39,183
-0.0943,3501
-0.408,7877
-0.255,6154
-0.28,5724
-0.207,4408
-0.0828,6653
0.0442,3696
-0.016,5513
-0.0387,6677
-0.156,9606
0.0309,4193
0.00754,4907
-0.0659,6772
-0.224,9915
-0.026,6700
-0.0347,5766
-0.158,8195
-0.229,8617
0.154,1578
-0.0569,6713
-0.0511,6254
-0.375,10466
-0.0757,8077
-0.0773,7625
-0.09,6574
0.112,652
-0.0778,9051
0.161,697
0.0451,2800
-0.046,6290
-0.147,7088
-0.0553,7828
0.0985,2452
0.14,1797
-0.145,9107
0.049,3944
-0.408,9932
-0.0817,7592
-0.115,9790
0.231,1294
0.139,2260
-0.167,9297
-0.142,9142
-0.211,10216
0.0213,4383
-0.0886,7095
0.433,690
-0.107,8347
0.0191,4386
-0.114,9329
0.198,1718
0.795,131
-0.43,10258
0.492,351
-0.00189,5144
0.417,115
0.0417,3767
-0.241,10188
-0.221,9161
-0.0381,6566
-0.0938,7936
0.0665,3589
-0.00751,5162
0.0449,3668
-0.0549,6451
-0.136,9285
0.0451,2987
-0.0515,6592
0.027,4268
0.286,1109
0.108,2774
0.0462,3835
-0.0992,9585
-0.209,10104
0.0558,2356
0.0261,4299
-0.0108,5049
-0.0825,8323
0.0798,3067
0.0163,4650
0.396,45
-0.219,10303
0.0818,3209
0.0567,2983
0.211,115
-0.0525,6557
0.0527,3315
-0.184,8654
0.071,2462
-0.0337,7349
-0.0846,8564
-0.0689,7799
0.276,1063
0.0971,2790
-0.00989,5624
0.0901,1741
-0.149,10167
0.0325,4402
0.0401,4022
-0.099,7233
-0.134,7896
0.0216,4076
-0.118,9787
0.0394,4102
0.135,2211
0.261,225
-0.13,9506
-0.305,10423
0.261,272
-0.139,8796
-0.075,6864
-0.265,9697
0.0955,741
-0.115,8077
-0.0414,6351
1.66,3
0.153,2645
0.0192,4676
0.117,1477
-0.00909,5261
0.338,676
0.171,2672
-0.301,9672
0.0876,3414
0.108,2062
-0.0989,8712
-0.0763,7921
-0.101,7484
0.0657,3513
0.209,2002
-0.0579,8162
0.0322,3284
-0.144,4368
0.0998,3048
-0.0246,5502
-0.165,8913
0.146,252
-0.0589,7456
0.219,1061
0.213,2192
0.0277,4103
0.0671,3615
0.159,532
-0.0179,6063
-0.036,6928
-0.12,8702
-0.164,9688
-0.0746,7202
0.147,317
-0.0388,7368
-0.0207,6159
0.0314,4493
-0.0492,6103
-0.0362,5703
0.454,104
0.079,3260
0.334,864
0.0447,3761
0.0328,4236
-0.203,8124
0.0786,2650
-0.0678,8922
-0.0892,9424
-0.0938,9215
0.0633,3666
0.102,2099
0.0645,3227
0.138,548
-0.163,10236
0.118,2577
-0.0673,7850
-0.172,8969
0.0606,2930
0.133,572
0.464,842
-0.191,6702
-0.0341,5671
-0.39,10210
-0.00375,5222
-0.0632,7889
0.0147,4537
-0.192,9088
0.523,490
-0.214,7660
0.0325,3797
0.189,584
-0.0246,6566
0.404,297
0.144,1915
0.115,2724
-0.0848,9299
-0.0986,9387
-0.0457,5906
0.07,3111
0.525,621
-0.371,9974
-0.125,8716
-0.338,7167
0.028,4087
-0.301,9717
-0.336,10145
0.0282,3931
-0.0921,8919
-0.138,6822
-0.0512,6685
-0.0744,7443
0.0637,3917
0.0746,3173
-0.0851,7638
-0.0312,5661
-0.142,9650
0.631,1263
0.0704,3639
0.00833,4851
0.24,498
-0.11,10187
-0.00257,4734
0.133,1741
0.0791,2956
-0.0437,6655
0.00586,4909
0.117,2194
0.0119,4723
0.026,3799
0.0927,3173
-0.0941,7423
0.0678,2233
-0.0551,9270
-0.287,9271
-0.0345,6248
-0.184,9889
-0.0283,5838
-0.127,8517
0.132,1143
0.0309,3623
-0.0692,6554
-0.137,9106
-0.081,7428
0.161,378
0.0259,4152
-0.203,9580
-0.0833,6422
0.0153,4480
0.138,1696
-0.0721,6566
-0.0814,8188
-0.0426,5381
-0.119,7607
-0.0603,6972
-0.0667,4810
0.086,2699
-0.0134,6249
-0.0707,8902
-0.115,8669
0.123,2041
0.28,325
0.104,1609
-0.308,10397
0.132,1533
0.0354,4398
-0.133,8454
0.0594,3099
0.0817,1345
0.14,949
-0.0233,6099
0.127,924
-0.0732,5407
0.464,540
-0.044,7748
0.0114,4762
-0.092,6713
0.0879,2378
-0.349,10107
0.134,1521
0.179,1011
-0.103,7943
0.0218,4243
-0.14,6975
-0.133,7712
0.137,915
-0.104,8182
-0.106,9802
0.0853,2650
-0.0555,6849
0.0893,2979
-0.0235,5373
0.0691,3002
-0.0676,7037
-0.025,5966
-0.0164,5582
0.302,245
0.0142,4549
-0.0109,5696
-0.125,8604
0.0207,4396
0.197,682
0.0339,4090
-0.171,8829
0.00251,4951
0.0107,4319
0.0759,2955
0.0614,2832
-0.288,9701
0.00317,5082
0.0823,2861
-0.0807,8908
-0.0863,7234
0.0749,1652
0.0174,4131
0.0528,1652
-0.00948,5451
-0.00369,5336
-0.129,9042
-0.105,8936
0.307,2002
-0.0789,6713
-0.0597,7284
0.0113,4651
-0.0402,5881
0.05,3191
0.564,632
-0.0159,5614
0.133,2850
-0.247,9884
-0.158,7833
-0.0303,5856
-0.0334,5841
0.148,1971
-0.197,9689
0.0111,4670
-0.0659,7560
0.538,1051
0.063,3287
0.0274,4034
0.245,1133
-0.0771,9193
-0.128,8184
-0.0811,7673
0.312,946
-0.0676,5892
-0.0891,8091
0.0355,3269
0.094,2698
-0.0134,5072
-0.14,8384
0.364,571
-0.00842,5260
0.201,663
-0.216,10204
-0.219,9342
0.0287,4322
-0.0609,6204
0.0613,795
-0.0367,7040
-0.186,9676
-0.347,10354
-0.0884,7485
-0.0431,5860
-0.188,9786
-0.0136,5580
-0.0916,8517
-0.0481,6910
-0.103,7821
-0.191,8897
0.0344,4158
-0.0597,6781
0.322,828
-0.067,7019
-0.01,5331
-0.195,10378
-0.179,9777
-0.0663,7931
0.151,477
0.213,83
0.17,602
-0.104,7510
-0.0666,7497
0.094,1987
0.0493,3430
0.0416,3320
0.0982,2755
0.415,402
-0.00685,5652
-0.162,10070
0.00732,4892
-0.0255,5778
0.13,1018
-0.0665,6411
-0.138,9534
-0.046,7043
0.0404,4084
0.115,2176
0.0547,3987
0.0624,3320
-0.163,9861
0.0244,3909
0.0772,2758
0.103,3577
-0.0993,8514
0.0905,3485
0.0622,3583
0.0157,4582
-0.063,8682
0.0719,2758
-0.0523,6744
-0.159,4777
-0.0411,7353
0.00317,4973
0.169,1433
-0.184,8334
-0.206,9388
0.355,737
0.0932,2054
0.0245,3422
-0.196,10246
0.467,383
-0.0758,7547
0.0219,4647
-0.0972,8315
0.0802,2955
0.261,2075
-0.348,10226
0.126,2067
0.00284,5143
-0.131,8368
-0.0872,8626
-0.106,7906
-0.135,9016
-0.219,7864
-0.0251,6003
-0.24,8343
0.254,2515
0.00472,4966
0.174,156
-0.233,10348
0.0107,4461
-0.0986,8406
0.514,1227
-0.147,9490
-0.0507,6994
-0.106,9097
0.0421,3833
-0.0546,7176
-0.464,9915
0.0548,2734
0.275,18
-0.0981,6816
-0.00101,5169
0.183,1192
-0.161,7105
0.0648,3387
-0.0978,9580
-0.0472,6107
-0.0334,6031
0.043,3798
-0.0606,6304
-0.00557,5923
0.195,992
0.144,1405
-0.00428,4974
0.0181,4266
0.00986,4607
-0.0287,6163
-0.0473,7412
0.151,2487
0.161,612
0.0858,2841
-0.215,8134
0.11,1653
-0.0752,8103
0.124,1573
-0.146,6895
-0.117,8038
0.042,3654
0.133,1611
-0.0668,7822
-0.112,7630
-0.277,9114
-0.197,7458
0.139,419
-0.0418,6093
-0.0469,7131
-0.119,8327
-0.144,8784
0.107,2244
-0.143,8026
0.0843,1554
0.0519,3549
0.403,320
0.235,458
0.206,1374
-0.0386,6208
0.0751,1710
-0.0755,7815
-0.0851,6805
0.0427,3897
-0.309,9636
0.136,3249
0.148,1083
0.0316,3743
-0.0194,5800
-0.329,9343
0.442,22
-0.076,8304
-0.0222,6231
-0.124,8623
-0.0399,5583
0.0863,3351
0.022,4302
-0.156,9818
-0.0161,5508
-0.0938,6616
-0.0575,7217
-0.126,8081
-0.196,8556
0.0644,2871
-0.132,10030
-0.0535,7276
0.333,803
-0.092,7265
-0.182,8392
-0.172,9790
0.112,1770
0.247,562
-0.31,9617
-0.17,8622
0.0623,3358
2,339
0.0364,3869
0.123,549
0.309,293
0.305,299
-0.0711,8296
-0.263,9639
-0.0173,6069
0.0222,4176
-0.0888,7515
0.0157,4102
0.245,578
-0.212,9862
-0.0658,9468
0.0769,2388
0.248,1255
-0.0834,8827
-0.0323,5493
-0.0622,8226
0.126,843
0.0684,2460
-0.0503,6391
0.0726,1853
