coef,rank
0.0305,4409
-0.115,7187
-0.214,7807
-0.00521,5334
0.0166,4463
-0.106,6884
-0.455,10118
0.0358,4152
-0.0605,7624
-0.0583,7216
0.232,1112
0.0468,3860
-0.0343,5807
-0.482,8955
-0.00106,5170
0.0635,3270
-0.129,8534
-0.191,8335
-0.119,8253
-0.317,10327
0.0931,1152
-0.367,10273
0.247,986
0.0553,3606
-0.271,8954
-0.122,7451
-0.377,10427
0.0702,2581
0.164,810
-0.227,9677
-0.039,6674
0.158,1459
-0.00575,5906
0.0473,2133
0.0312,4270
-0.0327,5836
0.149,557
-0.137,8535
0.0792,2054
-0.0381,6656
-0.208,7468
-0.139,7250
-0.451,9752
-0.216,9291
-0.119,7903
-0.233,9391
-0.0639,7156
0.0473,4274
-0.11,7371
0.222,894
-0.0733,7635
0.243,1036
-0.0361,5916
-0.441,9995
-0.0199,5632
0.171,1271
-0.0487,7070
-0.25,10278
-0.0107,6027
-0.315,10463
-0.155,8742
0.00601,4929
0.203,492
-0.0803,8042
0.0642,2664
-0.0911,7350
-0.484,9591
-0.0581,8059
-0.158,9356
0.0107,4546
0.0452,4113
0.23,2033
-0.115,8688
0.2,2037
-0.0525,7097
0.0249,4365
-0.0325,6070
0.0709,2658
0.113,916
0.0208,4594
0.0451,3401
0.143,1397
-0.0756,6786
0.0386,3600
0.134,1980
-0.133,8158
0.0626,1922
0.0356,3765
-0.148,8414
-0.3,10284
0.0386,3372
0.119,1509
0.09,2121
0.104,2135
0.122,1971
-0.116,8466
0.0972,3271
0.149,2186
-0.193,9683
0.0524,2585
-0.0341,5976
-0.546,9331
-0.226,9186
-0.108,7789
0.146,1895
0.0213,4272
0.0885,3093
0.573,245
0.0307,3229
0.104,2103
-0.0729,7235
0.0255,3790
-0.416,7002
-0.0169,5354
0.131,1947
0.351,1837
-0.125,9144
0.074,3588
-0.0984,8121
-0.0815,7664
-0.0647,7329
-0.0767,6322
0.105,912
0.122,1077
0.0763,3372
0.0672,3647
0.102,2111
0.0621,2630
-0.0678,8499
-0.0261,6866
-0.116,8982
-0.00749,5143
-0.0287,6236
0.131,2005
-0.0308,6584
-0.0317,6344
0.00998,4848
-0.374,10347
-0.0988,6733
0.219,186
0.224,402
0.164,1751
0.0549,3754
-0.0501,7508
-0.238,8242
-0.106,8367
-0.0329,7273
0.25,1869
0.321,746
-0.0488,7017
-0.175,10136
-0.000346,5097
0.0498,2759
0.152,1348
0.489,436
-0.288,9673
-0.202,8013
-0.0349,5292
-0.00542,5335
-0.115,9566
0.0546,2423
-0.0601,6315
0.044,3916
0.0371,4137
0.0066,4804
-0.0111,5409
0.124,2153
-0.184,9894
-0.276,8923
0.213,1985
0.192,375
-0.122,9312
0.0329,4342
-0.0136,5714
-0.149,7543
-0.162,6182
-0.185,10339
0.198,1438
0.165,1089
0.0435,3477
0.142,1768
-0.0611,5667
-0.103,7580
0.465,153
0.0616,2974
-0.0392,6161
0.236,920
-0.0146,5478
0.146,993
0.194,2215
-0.0902,6526
0.123,1255
0.203,2256
-0.246,9303
-0.0722,9167
-0.0206,5557
0.0936,2390
0.0352,3487
-0.101,7693
-0.203,10158
-0.338,10236
0.0172,4442
-0.14,9031
-0.0102,5036
0.0903,3449
0.105,1774
0.162,1465
-0.455,10463
-0.334,10402
0.0766,2780
0.201,445
-0.464,10162
-0.0689,8432
0.0426,3098
-0.0188,6151
0.0463,3179
0.0558,3140
-0.0838,7170
-0.23,8118
0.261,992
-0.14,9466
0.0347,4308
0.255,1645
0.134,2318
0.221,1045
0.111,107
0.279,459
0.17,1117
0.208,1438
0.156,2512
-0.227,9902
0.13,2076
-0.0414,6150
-0.0848,6993
0.0803,2321
0.16,717
0.134,1052
0.013,4735
-0.0088,5206
0.192,395
-0.19,7610
0.0254,4482
0.147,1602
-0.0459,7192
-0.0104,5369
-0.00661,5481
-0.196,9478
0.0443,2428
0.295,601
0.0354,3257
0.0387,3915
0.0488,3531
0.26,1006
-0.0788,5893
0.132,2805
-0.00957,5254
0.164,1474
-0.178,8442
-0.379,7349
-0.303,9967
-0.0512,5454
-0.276,10412
-0.0434,6243
0.0373,3763
-0.0748,8297
-0.0911,6624
0.0135,4450
0.00908,4437
0.441,184
0.0387,4093
0.0104,4380
-0.0478,5343
-0.0256,6531
-0.0421,6922
0.26,607
0.174,1566
0.137,2375
-0.0271,5537
0.0963,2757
0.132,1135
0.00516,4877
0.0257,4080
-0.0921,6827
0.0185,4297
-0.115,7940
0.0656,2298
0.0511,3297
-0.0964,6426
-0.117,7372
0.159,1694
0.0279,3639
-0.0585,7440
0.25,54
0.0319,4313
-0.137,7240
-0.115,7498
0.06,2437
0.0125,4306
0.144,2645
0.293,1291
-0.0383,5404
-0.122,6951
0.659,272
-0.0185,5400
0.2,968
-0.0338,6280
-0.494,10331
0.176,1497
0.024,4053
-0.218,9174
0.0914,3260
-0.0574,7368
0.187,2347
-0.176,7294
-0.135,9914
0.0446,3642
-0.235,9577
0.0812,3194
-0.153,8677
0.145,2075
-0.0652,7272
0.0782,3108
-0.0632,7153
-0.0157,5331
0.158,3164
0.121,2731
-0.127,8840
-0.158,8498
0.192,872
-0.0675,7031
0.386,82
0.0156,4586
0.251,318
-0.17,9578
0.0514,3573
0.292,2338
0.02,4555
-0.0717,6691
0.0196,4473
0.0977,925
-0.107,7809
-0.106,7285
-0.0267,6040
-0.0417,5936
-0.0519,8033
0.0267,3548
-0.183,8286
0.0326,4000
0.00793,4749
0.116,1960
0.102,2816
0.0333,3926
0.0589,3485
0.0994,3428
0.281,461
0.176,2625
-0.301,10254
0.107,1070
-0.219,9303
0.0875,2533
0.0421,3812
-0.224,7163
-0.0365,6746
0.152,546
-0.225,9953
0.0763,2054
0.0141,4516
-0.22,9476
-0.0792,7195
0.158,546
0.183,917
-0.00278,5143
0.38,390
-0.0806,7734
0.0211,4261
-0.0719,8090
0.192,2599
-0.0265,5531
-0.0341,5579
0.204,604
-0.0294,6813
-0.113,9880
0.0653,3392
-0.28,9151
-0.51,9299
-0.557,9017
0.18,857
0.11,950
0.013,4804
-0.0548,7000
0.00436,5002
0.0475,4107
-0.0187,5775
0.121,1031
-0.0187,5564
0.112,2511
0.0735,2862
0.266,1344
0.0255,3648
-0.196,9948
-0.151,7656
-0.025,5915
-0.0465,6550
0.0592,3670
-0.0397,6638
0.0271,4032
-0.0796,7521
0.0347,3951
0.0366,4282
0.116,2179
-0.143,10234
-0.582,10281
0.122,916
-0.00892,5132
-0.172,8799
0.358,1182
0.266,135
-0.0536,7685
-0.156,8057
0.0688,3638
-0.0473,6338
-0.296,8937
-0.0902,7198
-0.137,7989
0.0386,4231
-0.0442,6195
-0.224,9395
-0.131,9148
0.0709,2399
-0.0153,5250
-0.119,9664
0.231,1209
-0.0304,5983
0.0311,4610
-0.0822,7642
-0.0375,4931
-0.299,10236
0.133,2137
0.0635,2947
-0.0683,7262
-0.0273,6358
-0.233,9441
-0.0685,7283
0.374,1443
0.0897,996
-0.155,9333
-0.0479,7259
-0.0111,5270
-0.0448,6218
0.00974,4547
-0.0762,7106
0.0967,2586
0.0519,4137
0.0324,4496
0.0754,3116
0.0865,3076
-0.0761,7552
0.019,4530
0.056,2170
0.343,1071
-0.417,8399
0.0934,3597
0.0347,3904
0.328,354
0.0968,1595
0.291,481
-0.095,7285
-0.279,9278
-0.0221,6045
0.0243,4474
0.275,56
0.0614,3441
-0.122,8760
-0.274,8856
-0.0995,6259
-0.157,9430
0.0428,2797
0.0987,1396
-0.0545,6895
0.254,1918
0.555,1259
0.0437,3060
-0.137,10132
-0.165,8430
-0.208,8870
-0.112,5692
0.13,1228
0.0981,2204
-0.0375,6899
-0.169,9162
-0.155,7910
-0.11,9155
-0.128,10064
-0.0359,6717
0.0245,4116
0.00113,5044
0.149,1036
-0.124,8563
0.085,2652
-0.0815,7348
0.0807,2808
0.202,1465
-0.0013,4966
0.2,1743
0.271,1084
0.0728,3183
-0.0656,7263
-0.254,10121
0.458,266
0.593,1523
0.0485,3845
-0.00826,5471
0.0859,3023
-0.139,7250
0.084,847
0.135,1170
-0.11,8047
-0.0282,6543
-0.111,9304
-0.47,10314
0.232,597
-0.102,7657
0.313,353
-0.0126,5476
0.14,1434
-0.134,8908
-0.319,10315
0.0749,3021
0.0668,3574
-0.131,7748
0.289,276
-0.0399,6168
-0.0895,5216
0.264,1349
-0.243,9486
-0.0864,6746
0.0342,3983
-0.188,9090
0.0126,4542
-0.188,8390
0.0571,2030
0.112,1443
0.0496,2366
-0.0429,5952
-0.16,7261
-0.111,9753
-0.175,9156
-0.096,8640
-0.0931,7552
0.000852,5015
-0.0324,6023
-0.133,6545
0.113,3060
-0.0709,7797
-0.156,10145
-0.137,9438
0.193,74
-0.0127,5734
-0.00847,5646
0.00549,4857
-0.00877,5426
0.0911,2188
0.31,219
0.0676,3028
0.016,4707
-0.116,7036
-0.162,9529
-0.187,7486
-0.258,8893
-0.0524,7665
0.0833,2569
0.202,1164
0.0393,3855
0.0362,3629
-0.0914,7987
-0.206,10117
-0.167,9281
0.0954,2685
-0.234,8416
-0.0769,7703
-0.266,10321
-0.0163,5816
0.17,2164
0.0478,3668
0.0721,2092
-0.00199,5192
0.342,50
-0.05,6241
-0.242,9173
0.0187,4354
0.177,2166
-0.165,10121
0.148,598
-0.454,10236
-0.244,9927
0.266,778
-0.0207,5832
-0.085,7791
-0.156,8445
-0.284,10329
0.175,797
0.408,411
0.224,219
0.102,2134
0.0611,2089
-0.0757,8358
-0.219,9393
-0.0403,5598
0.316,480
-0.366,10224
-0.126,9733
-0.000434,5261
-0.0746,7166
-0.0441,6655
-0.0435,5784
0.1,898
0.199,387
-0.417,9546
0.605,537
0.0829,3519
-0.0865,8129
-0.0203,6670
-0.233,10457
-0.0913,5748
-0.248,7847
-0.282,9906
0.0377,4117
0.115,1954
0.000627,4866
-0.654,8599
-0.626,8245
-0.384,6114
0.0816,3750
0.245,138
-0.228,9592
0.118,2225
1.05,1358
-0.145,7893
-0.0963,8594
0.0752,958
0.0377,4036
0.0541,3866
0.063,2995
0.245,1984
0.0209,4482
0.228,164
-0.0611,6009
0.107,2222
-0.0735,5817
0.0232,4347
0.00958,4491
-0.153,9775
-0.233,9514
0.263,1104
-0.223,9028
0.0537,2444
-0.0399,5611
0.107,1229
0.161,1486
0.09,2897
0.162,1138
0.161,884
0.00272,4748
0.0106,4800
-0.0449,6613
-0.108,7486
-0.44,9706
-0.00744,5438
-0.04,8316
0.12,1612
-0.0802,6444
-0.174,9095
-0.458,10320
-0.0685,7976
-0.0194,5684
0.09,3240
0.188,2141
-0.143,9075
-0.491,10299
0.276,1029
0.0529,2992
0.0572,3513
-0.0822,6699
0.127,1222
-0.338,8331
0.137,928
-0.0265,6181
0.125,2016
-0.0147,5588
-0.102,7330
0.142,1875
0.32,353
-0.165,8204
0.186,1183
-0.225,9567
0.26,1019
0.0415,4261
-0.196,9065
-0.031,6469
0.0684,2969
-0.125,8645
0.0489,3537
0.0971,3077
-0.148,10172
0.0552,2239
-0.383,10387
1.38,33
0.429,1070
-0.0903,6420
-0.0472,6579
0.188,230
-0.169,9721
0.321,1276
0.215,2525
0.208,811
-0.0267,5618
-0.409,10206
0.00447,4831
-0.296,9624
0.0109,4475
0.164,602
0.162,973
-0.0648,7674
0.414,75
-0.0513,6536
-0.134,8621
-0.0277,6156
-0.0777,6846
0.0456,2786
-0.276,9447
-0.222,9285
0.489,333
-0.203,8990
-0.047,7399
-0.0608,7918
-0.153,7723
0.113,2482
-0.116,6565
-0.0319,5966
-0.0691,7800
0.00986,4828
0.0728,3305
0.0744,3199
-0.0881,6541
0.131,2269
-0.0684,9208
0.0918,1577
-0.00611,5154
-0.1,7768
-0.0822,7891
0.23,1027
-0.154,9263
0.0692,2702
-0.057,7001
0.225,2885
0.0647,3880
0.209,1085
0.0126,4483
0.0337,4018
-0.0567,7071
-0.0135,5586
0.00152,5017
-0.114,7541
-0.118,8989
0.0545,2915
-0.00741,4964
-0.0499,6597
-0.128,8851
-0.176,8551
-0.0138,5949
0.0531,3629
0.179,2277
-0.008,4988
-0.139,7181
-0.181,6960
0.132,1201
0.159,1431
-0.0386,6027
0.0533,3520
0.172,1368
-0.21,9387
0.0804,1850
-0.0342,6739
0.136,1382
0.00158,5178
-0.452,10392
0.0373,3974
0.0597,1683
0.0622,3033
-0.168,9372
-0.0205,5719
-0.2,10140
0.059,3570
0.164,2350
-0.0714,8572
-0.0783,7912
0.22,710
-0.0115,5245
-0.307,9558
-0.169,10343
0.237,108
-0.132,9000
0.148,1768
0.198,2023
0.169,2803
-0.0455,6907
-0.00838,5342
-0.0898,8534
-0.00399,5215
-0.246,10178
0.0525,3783
-0.0285,6503
0.00128,5202
-0.0586,7332
-0.0481,6205
0.768,457
-0.0754,6976
-0.275,10390
0.0133,4449
0.0495,3462
-0.423,10356
-0.00313,4933
0.0629,4106
-0.166,9230
0.0682,3049
-0.012,5540
0.139,1641
-0.137,7060
-0.207,9443
-0.0233,5875
0.0541,2382
-0.177,9620
-0.0618,7005
-0.133,8168
0.269,2232
0.0111,4662
-0.164,9244
-0.159,6737
-0.486,9735
0.0721,2962
0.13,1406
0.226,837
0.0302,4259
0.0307,4151
-0.173,9214
0.191,995
-0.0337,5785
-0.0621,7433
0.271,85
0.173,1158
-0.0787,8292
-0.33,9791
-0.365,9642
0.0891,2446
0.0236,3495
0.497,955
0.333,199
-0.0183,5818
-0.0766,8608
-0.0248,6335
-0.0877,7848
0.0921,2269
0.203,1134
0.0774,3826
0.013,3933
0.0065,4798
0.175,631
-0.0442,6061
-0.0513,5915
-0.174,9230
0.185,1645
-0.00805,5570
-0.1,8387
-0.244,10000
0.227,1320
-0.0221,5544
-0.0542,7336
0.0594,2083
-0.0617,7996
0.262,645
0.0303,4299
-0.0863,6044
-0.196,8527
-0.115,7528
0.0814,1412
-0.274,9141
-0.0671,6846
-0.285,9016
0.0199,4630
-0.0892,9321
0.0795,2426
-0.0196,5445
0.0639,3837
-0.0351,6016
-0.07,7789
-0.0807,9582
-0.0218,5794
-0.137,8475
0.218,2329
-0.481,10101
-0.00567,5097
0.103,1794
-0.111,9290
-0.19,7499
-0.15,7574
0.0814,3233
0.0436,3882
-0.0248,6328
0.117,2017
-0.114,8143
-0.199,9821
-0.109,7268
-0.17,9873
-0.755,8750
-0.159,9131
-0.299,9118
-0.191,9672
0.277,1808
0.137,2258
-0.0463,8179
0.0485,3795
-1.04,10409
0.333,1158
0.315,1238
-0.273,8822
0.0547,2757
-0.00294,5387
-0.47,7567
-0.493,8862
-0.805,8974
-0.228,9485
0.281,2075
0.25,1906
-0.0396,5480
-0.0987,6540
0.119,1711
-0.0634,7275
-0.71,8219
-0.135,4007
-0.412,9930
-0.0341,6959
-0.0757,8304
-0.775,9624
0.0194,4602
-0.0552,5576
-0.373,10077
0.0416,3902
-0.252,4976
0.448,765
-0.075,8878
-0.0985,7265
-0.0696,7430
-0.265,9853
-0.326,6319
0.0845,3026
-0.0336,5704
0.142,2103
0.0484,3725
0.0864,3790
0.0721,3946
-0.233,9979
0.862,467
-0.186,9023
-0.0723,7342
-0.338,8952
0.186,1663
0.181,2051
0.0118,3669
-0.0286,6098
0.181,553
0.0382,3946
-0.106,9239
-0.375,10279
-0.174,8977
0.101,1407
0.0952,1644
-0.183,8857
0.107,3004
-0.0681,6658
0.082,3192
0.151,1238
-0.0793,6169
-0.21,10039
-0.105,9411
0.0235,3524
0.176,1568
-0.185,9918
0.385,57
-0.026,6196
0.081,1326
-0.147,9585
0.238,3322
0.87,1291
1.44,29
-0.0774,5337
-0.424,9379
-0.0241,5850
-0.0857,7173
-0.0251,4985
-0.0931,7972
-0.139,9285
-0.0996,9745
0.138,1715
0.0321,4191
-0.0203,5981
0.365,309
0.167,543
-0.184,9669
-0.522,9645
-0.0669,7444
-0.0589,7031
0.298,787
0.00497,4964
-0.0372,7469
-0.0545,6924
-0.309,10347
0.00911,4684
0.0673,2942
-0.288,10410
-0.203,9267
-0.0894,9405
-0.0662,6400
0.216,503
-0.171,8969
0.073,1383
0.201,676
0.212,1307
-0.195,10265
0.0471,3919
-0.174,8937
0.103,972
-0.0142,6807
-0.154,8931
0.0632,3600
-0.0188,5975
-0.112,8683
0.153,1653
0.138,1225
-0.208,9648
0.493,609
-0.0844,6528
-0.0549,6729
-0.167,9750
0.378,374
0.25,228
-0.116,6943
-0.314,10165
-0.274,9363
0.0529,2301
-0.0221,6239
-0.146,9184
0.211,751
0.068,3306
0.0861,3541
0.222,621
0.0142,4438
0.0354,3295
0.0532,3620
0.0282,4307
-0.105,8949
0.0418,4055
0.104,2319
0.00567,4911
0.126,2559
0.314,1207
0.413,2003
-0.0532,7615
-0.0925,8873
0.161,417
0.196,737
-0.266,8063
-0.0132,5921
0.0521,1890
-0.0636,7006
0.0345,4126
-0.0291,5509
-0.121,8248
0.00684,4679
-0.0925,7741
0.169,278
-0.1,8529
-0.111,8237
-0.0477,5479
0.189,2905
0.15,694
-0.00244,5177
-0.162,7239
0.146,2234
-0.0871,5928
-0.0929,5503
-0.21,9156
-0.106,6943
0.0613,3968
0.0373,3972
-0.304,7077
-0.0306,5700
-0.243,8713
0.055,4057
-0.14,9085
-0.0748,8349
0.397,573
0.347,595
0.0539,1696
0.198,1531
-0.0642,8222
0.305,48
-0.0682,5938
0.161,1460
0.154,282
-0.11,8975
-0.237,9824
-0.132,8363
0.0416,4075
-0.0482,6573
0.0817,2441
0.0116,4273
0.301,407
0.189,1574
0.14,2786
0.00948,4629
-0.0766,8553
0.037,4061
-0.285,10402
-0.0697,8104
0.177,2066
-0.0195,5010
-0.0296,6793
-0.155,10325
0.0312,4236
0.385,96
-0.127,10252
-0.00601,5415
0.0263,3658
-0.0714,7758
-0.0703,5916
-0.0232,5514
-0.343,10133
0.141,2037
-0.0471,6302
0.00453,5030
-0.0551,6737
-0.132,9203
0.245,410
-0.344,10327
0.153,1125
-0.0486,7173
0.0335,3736
-0.081,8296
0.323,314
0.189,1981
-0.0933,8605
-0.14,9050
0.134,1908
-0.233,8263
-0.106,6856
-0.0631,7143
0.137,1385
0.115,2793
0.0468,4189
-0.0231,6334
0.146,1437
1.12,8
-0.0859,6296
0.0389,3773
-0.045,5949
0.109,2060
-0.0849,6599
0.381,78
0.0132,4857
0.00835,4933
0.176,1703
-0.0701,6390
-0.107,6704
0.0288,4308
0.000383,5163
-0.185,9315
0.168,1720
-0.0214,5364
-0.481,6962
-0.0777,8841
0.0175,4429
0.233,262
0.0954,3507
0.511,1820
0.452,338
-0.519,10402
-0.0859,7576
-0.522,10470
-0.0712,6028
0.205,292
0.0588,2493
0.0201,4593
0.209,1132
-0.0907,8786
-0.0306,6323
-0.0796,8248
0.254,928
0.0606,3725
0.0582,2384
-0.214,8931
-0.135,8504
-0.297,10108
-0.264,9541
-0.192,6938
0.0659,3473
0.0206,3916
-0.117,8039
-0.179,9559
-0.0218,6000
0.158,1598
0.0302,4358
0.0212,3671
-0.536,7128
-0.299,5362
-0.481,6471
-0.617,9472
-0.58,8956
-0.602,8719
-0.235,4646
0.0317,4401
-0.214,9870
-0.000964,5057
0.00897,4491
-0.00597,5140
0.093,2891
0.0654,3435
0.216,1052
-0.0292,5969
-0.0746,9118
0.00598,4813
0.0638,3741
0.158,2761
0.0401,3985
0.134,1322
-0.108,7370
0.0725,2872
-0.134,9560
0.0302,4004
-0.273,9424
-0.0275,6640
-0.0702,8754
-0.0367,6762
-0.0658,8550
0.305,186
-0.245,8395
-0.122,9833
0.035,4039
-0.136,8223
0.109,2059
-0.000757,5037
-0.19,7689
-0.0673,7213
0.0768,1761
0.0444,4024
0.13,2422
-0.0553,6708
0.0265,4166
-0.00613,5372
0.49,529
0.216,878
-0.436,10171
0.0952,2115
-0.0269,6762
0.0609,2340
0.0843,3356
-0.381,9548
-0.0179,5188
-0.373,9995
0.0544,3087
0.265,694
0.261,322
-0.0212,5850
0.232,1416
-0.114,9138
0.212,789
0.178,1797
0.0059,4743
-0.139,9062
0.0116,4693
-0.0314,6393
-0.00848,5498
0.185,892
-0.0907,7948
-0.0839,6663
0.363,425
-0.0527,6439
-0.0101,5642
-0.0849,7938
-0.0383,6900
-0.273,9989
-0.187,8919
0.0752,2406
-0.195,9354
-0.00404,5365
0.168,1163
0.0546,3148
-0.193,9223
0.133,1030
-0.0226,6127
0.0335,3671
-0.0788,7268
0.0536,4065
-0.0934,8462
-0.00148,5283
0.0685,2231
0.205,226
-0.0501,5902
0.34,234
0.0642,2907
-0.0385,6717
0.127,699
-0.108,7783
0.0612,3510
0.169,2034
-0.191,8916
-0.0171,5989
-0.00238,5231
-0.146,7590
-0.0643,6826
0.209,523
-0.0782,8248
0.0646,3217
-0.024,5870
0.0209,4260
-0.136,8232
0.259,930
0.0252,3466
0.0426,4004
-0.0428,6387
-0.0209,5014
0.0718,3670
0.164,3198
0.0761,2479
-0.113,9324
0.0141,4712
-0.0571,5635
0.239,1512
-0.0548,5569
0.00991,4887
-0.0416,6818
0.00982,4869
-0.0822,7081
0.127,2330
-0.177,7947
0.0628,2117
-0.00327,5291
-0.418,6998
0.0547,3822
0.183,1374
0.129,2281
-0.0552,8362
0.0614,2677
0.0428,3976
-0.0377,5496
-0.196,10121
-0.0188,5449
-0.0352,6611
0.125,1091
0.0913,1432
0.126,1691
0.0453,3749
-0.361,10440
-0.0265,6711
0.00593,4926
-0.0155,5947
-0.23,9458
-0.0127,5280
0.425,87
-0.0254,5551
-0.236,9407
0.0613,4034
0.131,1748
-0.14,8288
-0.279,9058
0.0884,2385
-0.0668,8887
0.0818,1496
-0.0425,7263
0.547,59
0.00089,5129
0.112,2163
0.115,899
-0.0345,6882
0.0403,4149
-0.00348,5427
-0.276,10114
0.00186,4910
0.0584,2362
0.167,2924
-0.119,5912
-0.0584,6192
-0.25,9075
0.0935,2825
-0.00487,5470
-0.18,9080
-0.107,7634
-0.581,10410
-0.207,7552
-0.0208,5795
-0.224,10214
-0.0405,7402
-0.0589,6252
-0.0426,5824
-0.302,9954
0.0432,2749
-0.104,9533
0.172,1530
0.0406,3863
-0.142,6412
-0.263,9104
0.151,1185
0.115,3506
0.4,129
0.235,1492
-0.221,9188
0.00154,5170
-0.166,10158
-0.47,10223
-0.133,8878
-0.121,8663
0.209,2342
-0.16,9196
-0.0998,8036
0.00191,4840
-0.0338,6472
0.927,626
-0.154,8309
-0.129,9441
-0.127,8613
0.0404,2471
0.424,1268
0.248,403
-0.0861,7445
-0.00343,5019
0.0264,4249
0.15,1646
0.139,1385
0.105,977
0.255,1182
0.198,887
0.19,194
0.0578,1000
-0.27,9121
0.0627,2906
0.133,1503
0.0979,2795
-0.163,9253
-0.0614,7471
0.036,3416
0.133,2706
0.114,1964
0.0291,4183
0.00588,4826
-0.204,10260
-0.367,10418
0.66,41
-0.101,8847
-0.134,8484
-0.249,9743
0.119,1357
0.0358,4408
0.0864,2811
-0.208,9877
0.804,481
-0.0652,6779
-0.0925,10181
-0.0584,8394
-0.0564,7022
0.162,1483
-0.172,9341
0.0314,3673
0.0107,4795
0.0633,3116
-0.0292,5293
0.0532,3863
-0.036,6563
0.194,72
0.131,1071
0.00904,4743
-0.151,9974
0.108,3704
0.145,2746
-0.0646,8769
0.182,495
0.497,160
0.014,4591
-0.141,7661
-0.107,8199
-0.126,8363
-0.192,9592
0.171,1057
-0.241,8357
-0.0838,6753
0.0517,3022
0.0276,4105
-0.134,10216
0.0105,4641
-0.0426,6439
-0.0706,6827
0.165,1511
-0.0871,7995
0.00203,4978
-0.085,7785
0.123,1106
0.045,3778
-0.115,9298
0.0705,2316
-0.14,8929
0.0728,2552
-0.0255,5807
0.057,3499
-0.33,10306
0.0743,2045
-0.0851,10146
-0.135,8458
0.212,316
0.103,3047
-0.232,9532
0.0207,4503
0.0261,3717
-0.0881,7271
0.0328,3500
-0.0761,7997
0.0636,1211
-0.221,10048
-0.0383,7146
0.0531,3387
-0.122,9334
-0.438,9392
-0.0202,5494
0.241,257
0.118,2410
0.484,105
0.061,2862
0.51,821
0.0147,4580
0.0731,3674
0.464,64
-0.121,7117
-0.173,9076
0.0822,3098
0.0209,4699
0.217,800
-0.0955,8971
-0.000746,5160
-0.496,9446
-0.2,9275
-0.0697,7551
-0.0445,5965
-0.00205,5412
0.0525,3646
0.267,299
-0.0737,6296
-0.145,7008
-0.256,10372
0.174,173
0.0104,4573
-0.0811,6284
0.225,840
0.237,1429
-0.226,10394
-0.0296,6147
-0.102,8485
-0.173,8632
0.0807,3282
-0.164,8349
0.0476,1407
0.00652,4825
-0.167,9385
0.426,144
-0.0647,6837
-0.232,9314
0.0231,4408
0.0119,4873
0.152,705
-0.0593,7337
-0.224,9876
0.138,2471
0.158,1715
-0.113,8169
0.00354,4678
0.16,1188
-0.0547,6286
0.00161,5137
0.0465,3607
-0.0104,5522
-0.0398,6884
-0.0854,8841
0.011,4685
0.0869,3185
0.0358,3780
0.124,1313
-0.108,8985
-0.0591,7485
0.0283,4275
0.185,2042
0.0177,3399
-0.062,7845
0.26,1189
-0.0174,5541
0.0254,4223
0.0881,3081
0.067,2675
0.258,96
-0.00359,5385
-0.11,7805
-0.214,9581
-0.193,9487
-0.0924,8419
0.0308,3584
0.0471,3548
-0.101,6326
0.19,518
0.0635,3892
0.0396,4104
-0.163,10307
-0.0141,6134
0.27,198
-0.0935,7911
-0.0938,4349
-0.0154,5907
-0.259,9393
-0.208,9461
0.0791,3384
0.3,383
-0.143,7281
0.0738,2511
-0.0631,9371
-0.0333,6483
0.364,764
-0.047,6645
8.3e-05,5207
-0.224,10225
-0.196,9805
-0.0591,5706
0.382,424
-0.0891,7379
0.0283,3969
-0.151,8758
-0.0762,8263
-0.201,9627
-0.158,9435
0.814,131
0.198,576
0.00988,4619
0.355,1947
0.0515,2019
-0.108,9689
-0.109,8837
0.29,517
-0.029,6205
1.42,37
0.0549,3161
0.122,1542
-0.0255,6330
-0.00536,5209
-0.104,8680
0.278,1910
-0.251,10466
-0.209,10413
-0.237,9020
-0.0206,5867
0.0668,3273
-0.0308,5090
-0.048,6486
-0.0255,6433
-0.0853,6903
-0.0258,5805
-0.0682,7062
-0.0766,6626
0.00526,4737
-0.196,9752
0.105,2150
-0.283,9802
0.0205,4153
-0.145,9240
0.206,900
-0.0114,5664
0.0275,4328
0.0189,4174
0.0362,4055
0.276,1676
0.104,1777
0.0419,3453
0.0501,3455
-0.271,8458
0.139,1969
-0.00891,5386
-0.0242,5660
-0.0157,5656
0.121,2566
-0.305,9372
0.151,3095
-0.0199,6386
-0.00431,5169
-0.0406,6895
-0.0998,7860
0.127,1856
-0.0285,5963
-0.0279,5789
0.13,717
-0.0915,7906
0.0175,4589
0.193,820
0.102,2853
0.0203,4508
0.0706,1865
0.103,1593
0.349,318
0.0807,3156
-0.11,6901
-0.0427,5340
-0.228,10301
-0.0439,7283
-0.0894,8484
-0.0881,6264
-0.0419,6324
-0.111,9301
-0.0749,8315
-0.104,8180
0.189,1915
0.465,388
-0.0748,7604
0.0419,3519
0.0242,4164
0.155,2320
0.159,735
0.0653,3225
-0.332,9991
0.17,829
-0.0014,5391
-0.0408,6783
-0.0506,5789
-0.113,7761
-0.0421,5856
0.00462,5024
0.0295,4065
0.103,2494
-0.364,9981
-0.299,10118
-0.057,6823
-0.248,5525
0.303,112
-0.0836,9228
-0.0516,6412
-0.0382,5834
0.0205,4091
-0.268,9703
0.0484,3009
0.000265,5063
-0.181,9469
0.00534,4777
0.0602,3488
-0.192,9625
0.0389,2341
-0.042,6817
0.268,1065
-0.0737,8489
0.116,3198
0.0813,1684
0.0403,3281
-0.0271,6280
0.177,1255
0.0839,1467
-0.154,9021
0.105,1175
0.0642,2408
-0.00246,4964
-0.151,7643
-0.0432,6191
0.0247,4448
-0.178,7367
