coef,rank
-0.0749,7873
-0.166,9873
0.223,1529
-0.264,8513
0.0311,4268
0.297,28
-0.116,8988
0.315,501
0.0828,2990
-0.0844,6789
-0.292,6857
-0.00225,5238
-0.0128,5599
0.364,116
-0.174,8083
-0.246,10099
-0.0374,5893
-0.0187,6186
0.0926,3208
0.249,966
-0.0267,5982
0.0394,4341
0.338,568
0.199,1177
-0.0227,6227
0.0861,2152
-0.162,8757
-0.0883,8239
-0.0983,7861
-0.0594,9735
-0.0946,9978
-0.0287,5468
-0.0542,6491
0.151,536
-0.0569,6666
-0.127,9719
-0.0113,5547
-0.0512,5423
-0.249,8879
0.0698,3890
-0.107,7380
-0.0844,7079
0.0396,4000
0.26,572
0.53,305
0.411,289
-0.00369,5076
0.04,3754
-0.0213,5330
0.00387,4934
0.0499,4060
-0.0555,6591
0.112,2134
-0.133,9683
0.0171,4524
0.0834,1387
-0.176,9891
-0.0973,7537
-0.028,5788
-0.136,9138
-0.00983,5573
-0.0521,7233
-0.117,7963
0.00147,4542
-0.081,8924
0.132,1750
-0.153,10023
0.0894,3233
-0.312,9041
0.106,2049
0.0896,3323
0.0362,3817
0.0725,3425
0.0476,3542
-0.0205,6032
-0.098,9224
-0.0436,6679
-0.014,5545
-0.0376,6386
-0.0958,7219
0.135,1218
0.289,371
0.0456,3740
-0.113,9901
0.022,4262
-0.083,6946
0.224,829
0.162,286
-0.0964,8515
-0.0421,6837
0.0748,2833
-0.0926,7337
0.061,3094
-0.25,9180
-0.296,9956
-0.117,8268
0.0243,3759
0.224,857
-0.276,6938
0.0763,3647
-0.285,10200
-0.0824,6887
0.17,873
-0.037,5880
-0.191,7992
0.103,768
-0.022,5634
-0.0584,6795
-0.107,8837
-0.174,4887
0.122,2030
0.025,4307
1.62,6
-0.143,9511
-0.18,8665
0.083,2528
-0.0858,7791
-0.125,8990
-0.0293,5367
0.0389,3275
0.0517,3050
0.147,2241
-0.104,7254
-0.246,10255
0.0279,3948
-0.172,10372
0.0402,2816
-0.0139,5413
-0.205,9354
0.0523,3023
0.222,837
0.0533,2837
0.0941,2316
-0.0812,8060
-0.0361,5830
0.367,661
-0.131,9543
-0.0458,6562
0.375,203
0.339,1926
0.0346,3627
-0.45,10121
-0.0209,5793
0.0928,719
-0.248,8298
-0.136,7434
0.0435,3517
0.0803,2154
0.179,1322
0.00842,4696
-0.166,9331
0.456,530
0.0617,3745
-0.166,7479
0.632,462
-0.0799,7921
0.0499,2921
-0.015,5851
-0.0529,6189
-0.0725,6681
0.231,811
0.00587,4832
0.000882,4983
0.186,1249
0.019,4464
-0.281,8968
0.359,860
0.0701,2431
-0.0224,6193
-0.297,9881
0.178,550
-0.261,9137
0.121,3512
0.0907,1473
0.196,1451
0.0115,4706
0.166,798
0.266,540
1.01,22
0.262,925
-0.0923,7159
0.08,2418
-0.0574,6632
-0.0326,5791
-0.0461,6715
-0.126,9120
0.0822,3739
-0.255,9031
-0.0917,8580
-0.31,9080
0.353,486
0.042,2686
-0.053,6820
-0.141,9348
-0.0722,7902
-0.0781,7100
0.00817,4717
-0.0984,7190
0.0265,4051
0.0352,3974
0.0163,4506
-0.15,7228
-0.0175,5711
0.167,1401
0.0319,4212
-0.0937,7498
-0.0604,6710
0.25,184
0.112,3264
0.0178,4117
-0.0489,7099
0.0668,2051
0.0697,2378
-0.0181,6062
-0.00213,4960
-0.286,8848
0.191,1656
-0.194,10134
-0.126,7986
-0.24,8815
0.351,310
-0.13,8216
-0.113,10422
-0.076,7236
-0.189,9735
-0.247,9660
0.0515,4023
-0.0869,7371
-0.0395,6105
-0.0346,5941
-0.0586,6400
-0.15,9240
0.0705,2515
-0.0242,5811
-0.0351,6709
0.255,760
-0.0464,7066
0.175,2587
0.351,441
-0.104,7968
-0.091,8757
0.0526,4189
-0.0392,6803
0.0611,3406
0.0312,3098
0.118,2557
0.0136,4310
0.000547,4949
0.219,413
-0.102,7082
-0.0484,5432
-0.121,6967
0.061,3772
-0.08,7085
-0.0651,6192
0.619,1693
-0.102,7160
-0.0828,6016
0.0895,2226
-0.0913,7503
-0.058,7437
-0.0786,8415
0.136,2719
0.0716,1582
0.0811,696
0.00348,4882
-0.362,10198
0.0582,1982
-0.179,6993
-0.0455,7604
-0.0384,6742
0.317,312
-0.199,9555
-0.0562,6367
-0.289,9829
-0.047,6258
0.148,881
-0.00233,5155
-0.203,10126
-0.107,7142
0.0606,3232
0.129,1955
-0.0417,7127
-0.115,8488
-0.0699,6018
-0.194,8670
0.147,1883
0.0299,3546
0.0536,3097
0.0603,2615
-0.0162,5206
-0.294,9438
0.306,571
-0.0388,7113
-0.0567,8485
-0.183,8420
0.0703,3779
-0.0185,5084
0.0696,3721
-0.167,7463
0.0193,4482
-0.0226,5668
-0.135,8908
-0.218,8136
-0.0862,7449
0.11,1488
-0.158,8225
-0.357,10128
0.0369,3779
-0.169,7649
0.0311,4522
0.138,543
-0.079,7592
-0.0312,5810
-0.311,10232
-0.079,7109
0.209,1250
-0.216,10129
0.0682,3337
-0.00456,5261
0.146,2080
0.197,2939
0.205,1667
-0.0601,7064
0.128,2516
-0.159,9152
0.119,2025
-0.0702,7107
-0.138,9301
0.0557,3387
0.15,1241
-0.118,8228
-0.101,5644
-0.101,8075
0.0686,3441
0.107,2090
0.000443,5211
0.441,54
-0.15,8115
0.1,1702
-0.0942,6931
-0.0122,5868
0.116,567
-0.341,10047
-0.0238,5655
-0.237,10031
0.0394,3847
0.21,1322
0.179,653
0.000142,5006
0.447,723
0.0572,3545
0.0392,4339
-0.235,9841
-0.0934,9094
0.0642,3654
0.103,2212
0.106,2167
-0.331,8421
0.0199,4378
0.0704,2186
-0.00263,5038
-0.0688,7516
0.041,3846
0.0248,4416
-0.00605,5300
-0.116,9348
-0.125,8621
-0.0708,7687
0.144,2317
0.00141,4765
-0.0418,6989
-0.0366,6721
-0.385,9448
-0.0694,6323
-0.0997,6883
-0.0178,5657
0.006,4947
-0.0738,8823
-0.0552,6610
-0.27,9045
0.391,1959
1.69,99
0.0351,3850
-0.000403,5322
0.0923,2809
0.152,1134
-0.093,8133
0.329,953
0.165,652
0.0656,2447
-0.114,8259
0.204,1125
0.124,1667
-0.194,8266
0.136,545
0.00528,4985
0.362,643
0.0847,2746
0.00485,4955
0.0728,3354
0.077,2251
0.0857,2110
0.206,900
0.481,20
-0.183,8399
-0.261,10200
0.0566,2365
-0.114,6161
0.139,645
-0.0806,7109
-0.175,8837
-0.113,6676
0.145,1080
0.12,795
-0.191,8596
-0.21,9082
-0.103,7636
0.114,3485
-0.261,9650
-0.273,9653
-0.285,9472
-0.244,9899
-0.247,9653
0.112,1719
0.0415,3474
0.142,2030
-0.0574,7756
0.0589,3604
0.328,220
0.985,148
0.0564,3157
-0.364,7612
-0.261,10011
0.0657,3334
-0.124,8455
-0.18,9735
-0.14,9929
-0.159,8336
0.0894,2414
-0.106,6256
0.0673,1686
-0.0787,7540
0.00731,5019
-0.0749,7174
-0.171,9159
0.103,2492
0.0484,3751
0.132,1890
-0.00719,5156
-0.104,7642
0.484,43
0.0529,3807
-0.0254,5843
0.178,1080
0.0159,4233
-0.323,9477
-0.372,7905
0.304,1489
-0.059,7011
-0.174,9065
-0.0817,8109
-0.0939,7000
0.203,1228
0.255,1504
-0.0695,7521
-0.0916,8097
0.00989,4578
-0.176,9042
-0.116,8608
-0.0889,6310
-0.372,9771
0.0622,3096
-0.0462,7524
0.0625,2523
0.0234,4483
-0.467,10117
0.178,3271
-0.176,10357
0.0155,4385
-0.0605,6385
0.0706,3730
-0.158,6168
-0.109,8505
-0.164,9726
0.175,275
0.0756,3173
-0.318,9909
-0.0567,7432
0.0322,3409
-0.116,9684
-0.0255,6039
0.0105,4760
0.284,114
0.0198,4550
-0.0329,6185
-0.047,6462
0.0364,4119
-0.0561,6241
-0.109,8125
0.117,2759
0.164,2209
-0.0375,6134
0.196,709
-0.144,8804
-0.236,9078
-0.0388,4973
-0.118,7868
0.05,3573
0.00991,4736
-0.178,7888
-0.0457,8186
0.0965,1943
-0.162,9150
0.0442,2989
-0.041,7014
-0.24,8645
-0.0256,5973
-0.0419,6127
-0.154,8911
-0.107,8014
-0.105,7999
-0.101,8257
0.129,2123
0.0417,3771
-0.0023,4996
-0.131,7755
-0.265,10209
-0.195,9692
0.106,3503
-0.0621,6198
-0.119,7652
0.17,2142
0.331,60
-0.0278,5640
0.244,238
0.0862,2959
0.173,69
0.293,26
-0.019,6057
0.17,2180
0.452,644
0.0198,4181
-0.0955,7559
-0.0791,8153
0.248,540
0.0654,3502
0.119,1924
-0.0738,5739
-0.0614,5878
-0.0475,6965
-0.0747,8491
-0.153,9706
-0.131,10139
0.00683,4786
0.0946,1997
0.0794,3475
-0.202,10168
0.0744,2650
-0.0172,5568
-0.268,10352
-0.0494,6812
0.258,1468
-0.039,6474
-0.0579,5504
0.333,1083
0.214,53
-0.0243,5866
-0.0374,5911
0.127,1487
-0.0059,5255
-0.0961,8120
-0.022,5881
-0.0855,7555
-0.00802,5283
0.24,1726
-0.0193,5750
0.118,1826
-0.122,9235
-0.2,8913
0.123,1809
0.0352,3405
0.0266,4293
0.0276,4027
0.185,1331
0.14,2715
0.0885,2813
0.0668,3685
0.0125,4535
-0.0506,7458
0.166,2597
-0.154,8672
0.362,311
-0.0723,7563
-0.0625,7058
-0.201,9154
0.146,1568
0.0328,3980
-0.206,8446
0.146,920
0.324,78
-0.068,8428
0.0611,2526
-0.112,7506
-0.271,9484
-0.0201,5574
0.0763,3517
-0.0909,8905
-0.00751,5414
0.00142,4828
-0.0388,6446
0.0776,3752
-0.0497,8039
0.307,33
-0.349,8953
-0.289,8201
-0.321,9941
-0.0854,8099
-0.02,6654
-0.0607,7863
-0.194,6992
-0.187,7085
0.216,1240
0.197,1392
0.0983,2328
-0.113,7336
0.282,2415
-0.674,8607
-0.248,3951
-0.218,7684
0.0801,2281
-0.043,6120
-0.0321,6130
-0.508,7761
0.324,658
-0.118,9141
-0.0389,7927
0.0866,2940
0.187,1528
0.355,24
-0.324,9394
0.0111,4827
0.198,330
-0.265,9262
-0.196,9781
0.359,1148
0.0134,4672
-0.0915,7548
-0.128,9331
0.0256,4285
-0.288,9642
-0.0844,6780
-0.0451,7474
0.443,303
-0.0443,7038
0.061,3338
0.295,541
-0.0573,6981
0.0288,4216
0.24,762
0.0444,3656
0.00108,4920
0.229,1105
-0.202,7210
0.136,1686
0.0289,2926
-0.191,9969
-0.157,7871
-0.113,7917
-0.0938,6558
-0.0201,6039
-0.0751,7616
0.805,4
-0.0147,5273
0.0402,3552
0.101,3484
-0.24,9304
-0.107,9024
-0.0429,6117
-0.12,7409
-0.0684,7622
-0.295,7910
-0.0476,7114
0.154,827
0.0166,4706
-0.00973,5425
-0.236,9629
0.0358,4114
-0.121,8103
-0.0244,5501
-0.257,9978
-0.0866,7065
-0.19,8445
-0.186,7635
0.407,247
0.0247,4239
0.123,1738
0.0474,3847
-0.105,7787
0.032,4255
0.151,331
-0.0367,6347
-0.128,7787
-0.12,5813
-0.253,8240
-0.0153,5238
-0.0326,6128
0.0408,3517
-0.0039,5466
-0.168,7199
-0.471,9939
-0.127,8642
0.01,4988
-0.264,9217
0.0866,2821
-0.161,7750
-0.149,6634
0.12,1215
0.0121,4669
-0.00372,5300
0.363,146
0.0736,3037
-0.0224,5651
0.266,161
0.0997,2952
-0.141,10223
-0.00796,4892
-0.271,9804
-0.073,6130
-0.227,9331
-0.0942,9098
0.087,1413
-0.236,9042
-0.073,6739
0.261,1833
0.117,3107
0.125,1349
0.213,227
0.342,297
0.106,2503
0.0135,4820
0.185,1517
0.0246,3554
0.109,1165
0.32,573
-0.118,8163
0.0359,4062
0.594,14
0.0721,2873
0.267,137
0.192,600
-0.289,7700
0.224,2298
-0.183,9125
-0.0509,6772
-0.0146,5600
-0.0927,8080
-0.0716,7284
0.0487,3484
0.13,2536
-0.159,9846
-0.0755,8154
0.33,245
-0.0204,5527
0.0513,3640
-0.0181,5409
-0.0518,8216
-0.0224,5622
-0.296,9551
-0.274,9390
-0.203,8070
-0.285,8289
0.0876,2174
-0.28,10362
-0.134,8329
-0.187,9633
-0.104,7623
0.145,2046
-0.0619,7695
-0.0521,7490
-0.0639,7314
0.166,1957
-0.0401,5673
0.00922,4803
-0.0384,7800
0.0878,2340
0.0997,2288
0.0776,2467
0.018,4397
0.157,1956
-0.0975,7051
0.197,54
0.00733,4982
0.179,1138
-0.102,7966
-0.227,8592
0.141,531
0.0992,1605
-0.145,9259
-0.108,7310
-0.347,10017
-0.00962,4857
-0.107,8955
-0.121,8701
-0.181,10190
-0.00654,5312
0.0261,4318
-0.0288,5835
0.0162,4248
-0.0276,6553
-0.0515,7115
-0.0353,5871
-0.294,7851
-0.0836,7181
0.0758,2638
0.0845,2861
-0.00958,5300
0.0805,3587
-0.32,10314
0.0154,4521
-0.205,9762
-0.0508,6842
-0.00517,5339
0.0277,4302
-0.0798,6200
0.391,134
0.0181,4294
0.0933,1063
0.0575,3532
-0.139,9091
0.535,52
-0.204,7338
-0.192,9613
0.0976,2257
-0.156,6685
0.585,885
0.161,1272
0.0435,3508
0.102,2566
0.229,556
-0.201,9675
0.141,1715
-0.129,8356
-0.158,8167
0.0932,2275
-0.167,9993
-0.0282,5974
0.16,708
0.423,465
0.511,538
-0.0805,7776
-0.000857,5347
0.556,751
-0.227,9876
-0.131,9420
-0.117,9699
0.0668,2273
0.0802,2701
0.129,1513
-0.0229,5614
0.0266,4627
0.0529,1264
-0.0312,6895
0.0748,2588
0.452,253
0.137,2718
-0.134,8504
-0.205,9216
-0.0415,7374
-0.0192,5701
-0.187,9384
-0.143,8022
0.0638,3662
-0.0463,7000
0.162,157
0.00603,5022
-0.135,8285
0.0374,4102
-0.417,10077
-0.348,10059
0.366,385
-0.0364,7256
-0.0592,6037
0.0294,3933
0.286,1519
-0.0761,8195
-0.0837,9191
-0.143,9639
-0.218,9101
0.252,1701
-0.00869,5376
0.0767,2384
0.178,38
-0.114,8840
-0.141,8545
0.25,2027
-0.0154,4901
-0.0458,5994
-0.0736,7866
-0.117,9441
-0.223,7928
0.462,394
0.151,1859
0.844,2
-0.0417,7081
0.2,863
0.22,883
0.214,623
0.186,1469
-0.151,9612
-0.592,7811
0.19,1330
-0.257,8669
-0.0297,6170
-0.133,7024
-0.174,8521
-0.000991,5104
0.164,1494
0.0421,3483
-0.505,10349
-0.106,6608
0.36,1017
0.0975,1396
0.0173,4286
-0.846,9838
-0.461,8608
-0.384,6470
0.0294,4417
-0.158,6923
-0.168,7249
0.157,2675
0.139,3228
0.0559,3318
0.0473,3648
-0.153,4460
-0.22,4628
0.134,3269
-0.0252,6507
0.0876,2135
0.0368,4439
0.118,3415
0.0874,3698
0.229,1679
-0.0219,5640
0.103,2945
-0.099,6117
-0.00613,5703
0.0315,4164
0.0155,4656
0.0715,3484
-0.484,7771
-0.0847,7194
0.698,59
0.0428,3959
0.0984,2553
-0.421,7598
-0.325,9191
-0.0519,6558
-0.19,6260
0.257,985
-0.206,9959
0.706,331
-0.143,8087
-0.0535,6096
-0.297,6319
0.0487,2987
0.0133,4357
0.11,2274
0.0569,2647
0.507,108
-0.0932,7296
-0.0589,7364
0.0196,4282
-0.0778,6739
0.116,2869
0.0305,4212
-0.292,10250
-0.193,9954
-0.279,9179
0.017,4533
-0.118,9636
-0.0368,7482
-0.213,9450
0.0386,3637
-0.113,8443
-0.266,10448
0.0403,2946
0.0425,3729
-1.24,10409
-0.0902,4627
-0.509,9656
-0.401,8951
0.426,1533
0.056,3426
-0.163,8797
-0.245,8332
-0.0132,5536
0.0616,3074
-0.089,9518
0.173,1198
0.0117,4680
-0.0973,9071
-0.102,7214
0.102,1642
0.0853,2808
-0.181,6347
0.159,958
0.019,4454
0.125,2616
0.0997,1498
-0.0923,9690
-0.041,6421
0.0946,2530
-0.0901,8586
0.0471,3503
-0.0599,7153
0.272,532
0.0625,2032
0.0184,4450
-0.104,8431
-0.0608,6561
0.061,1818
0.0803,2509
-0.111,7435
0.0696,2455
-0.0171,4948
-0.0882,7193
0.159,257
0.0263,2362
-0.244,10054
-0.169,8108
-0.0225,6156
-0.0228,5817
0.115,2206
0.23,334
0.106,2500
0.35,1239
-0.189,8375
-0.19,9785
-0.0803,7775
-0.105,7446
0.00204,4951
-0.0387,5606
0.106,2728
0.148,2645
0.0286,3542
0.0474,3189
0.0738,2963
0.00483,4855
-0.0697,6261
0.373,533
-0.0623,6993
-0.12,9038
-0.0786,9272
0.0696,3230
0.105,2637
-0.142,9695
0.227,945
-0.116,8566
-0.0863,7304
-0.0791,6653
-0.11,6564
-0.305,7312
-0.0227,6070
0.0244,4188
0.012,4557
-0.0565,6786
-0.122,6219
0.0755,1834
-0.0132,5903
-0.0134,5544
-0.111,7473
0.313,673
0.045,3960
0.00614,4696
0.128,1814
0.0244,4107
0.0704,2604
0.0304,4175
-0.277,8429
0.0657,3938
0.0137,4421
0.0733,1654
-0.285,8899
-0.207,9012
0.266,2354
0.143,3104
-0.0926,7061
-0.198,8499
-0.152,6062
-0.199,9051
0.0471,4056
0.041,4150
-0.312,9536
0.348,1340
-0.122,8702
-0.0332,6697
0.103,3241
-0.142,7716
0.0237,3440
0.221,1257
-0.0738,8612
-0.0449,6660
0.0515,3658
0.0922,2689
0.181,136
0.124,1207
-0.194,9319
0.144,1834
-0.00528,5150
0.022,4194
-0.128,9149
0.0199,3857
-0.0151,5427
0.0504,3728
-0.246,8794
0.0867,2646
-0.0816,8736
0.227,763
0.549,0
-0.0687,8076
0.0253,4525
-0.0726,5746
0.0239,3986
-0.0217,6356
0.196,1331
-0.023,5654
-0.101,9882
0.446,139
0.0105,4499
0.149,1041
0.0702,3795
0.322,686
-0.163,8068
0.0464,3853
0.129,2033
-0.0483,8494
-0.313,10417
-0.0275,6235
-0.00235,5146
0.0184,4500
-0.106,8487
0.0231,4219
-0.0831,7153
0.0873,1942
0.173,1413
0.00325,4972
0.00253,4933
0.032,4058
0.0296,4117
0.514,349
-0.323,9906
0.0526,3081
0.126,1591
-0.117,7340
0.188,1808
0.0495,2786
-0.00325,5102
-0.297,8898
-0.0493,5530
0.0607,3157
-0.0601,6332
0.00598,4698
0.171,1991
0.0341,4023
-0.0412,6059
-0.042,6375
-0.197,9195
-0.257,9376
-0.176,7660
-0.103,7462
0.0152,4338
-0.0663,6923
0.129,2305
0.135,2192
-0.315,4112
-0.0597,8160
-0.158,9722
-0.1,8536
0.303,1147
0.615,1495
-0.116,7379
0.16,2739
-0.117,8413
0.392,273
0.153,2853
-0.058,7422
-0.0292,6475
0.113,1712
-0.233,9873
-0.205,10381
-0.0689,7704
-0.0681,7861
-0.244,9591
0.00373,5051
0.0769,1720
0.244,1389
-0.164,9026
-0.258,9847
-0.23,9176
-0.292,8265
0.224,1048
0.0016,5253
0.0865,2741
0.285,248
0.0193,4546
-0.0972,7398
0.0112,4784
-0.0566,8725
-0.23,3599
-0.482,6703
0.192,2274
-0.655,9654
-0.0767,4768
-0.28,5722
2.4,261
0.129,2670
-0.0159,5477
-0.24,10112
0.0264,3756
0.0911,1989
0.103,2720
-0.0439,6298
0.116,2473
0.0907,2793
0.0012,4977
-0.0422,5942
-0.169,8378
-0.302,9409
-0.192,9508
0.0275,3887
0.24,1322
0.0668,3026
-0.034,6465
0.0888,2290
-0.267,9349
-0.0636,8423
0.0221,3834
0.0148,4751
-0.0299,6810
0.0735,2918
-0.172,7438
0.212,67
-0.0515,6641
-0.102,7502
0.118,1867
-0.261,9747
0.152,3137
-0.176,9503
0.0204,4047
0.0649,3607
-0.28,10024
-0.195,9693
-0.23,10211
-0.165,9777
0.761,100
0.204,1012
-0.223,8478
-0.0765,7508
-0.0538,8006
-0.0184,5647
-0.00495,4985
0.0648,3939
-0.211,8432
-0.239,8758
0.0954,1952
0.115,2467
0.0148,4570
0.273,313
-0.204,8935
-0.0183,5784
-0.0301,6077
-0.258,9710
0.0711,2985
-0.046,6613
-0.172,8996
0.00668,5068
-0.0907,8977
0.0567,3264
0.156,1236
0.222,1665
-0.026,5262
0.193,1227
-0.136,10187
-0.175,9733
-0.0766,8573
-0.0718,6690
0.578,18
0.152,785
0.0732,3188
0.00511,5043
-0.147,9091
-0.175,9941
-0.0635,6725
0.00584,4995
-0.106,9210
0.25,250
0.031,3912
0.23,1449
-0.00858,5322
-0.0468,8065
0.0188,4158
0.116,1205
-0.0222,5329
0.225,844
-0.0852,8283
-0.176,10195
0.0884,1512
0.0727,3437
-0.258,10149
0.389,352
-0.000133,4834
-0.0439,7334
0.097,1139
-0.228,8871
-0.0532,6552
-0.109,8454
-0.0701,8016
-0.0633,7103
0.293,180
0.0845,2605
0.00904,4749
-0.0835,6673
-0.0685,8814
-0.086,7453
0.0459,3447
-0.37,9174
-0.135,6760
0.596,709
-0.105,8620
-0.0512,7245
0.0307,4399
-0.145,6888
0.211,1758
-0.0512,5513
0.00372,5104
-0.0857,8361
-0.122,9093
-0.102,7517
0.0285,4396
0.0716,3799
0.0257,3725
-0.159,10372
-0.401,6835
0.168,2112
-0.096,7303
0.125,2343
0.0092,4813
0.143,796
-0.0479,6257
0.424,755
0.0395,3665
0.212,1376
0.172,406
0.101,1593
-0.101,9299
-0.203,9990
0.0186,4629
-0.0842,7440
-0.0163,6162
0.0365,3287
0.0099,4904
-0.163,8496
0.0992,2897
0.0483,3574
0.0164,4499
0.242,1100
0.179,2292
-0.201,9900
0.116,2558
-0.00667,5102
-0.0187,5498
0.0606,1855
-0.0936,9529
-0.0353,6927
-0.224,9207
-0.0537,7020
-0.0635,6952
0.148,445
0.056,2607
0.0808,3240
-0.0747,8092
-0.142,8433
-0.159,9648
0.118,808
0.104,3616
0.165,3264
-0.138,7884
-0.187,8192
-0.0101,5378
0.0702,2487
-0.0822,7046
-0.0138,5616
-0.0245,5137
-0.37,9257
-0.143,9429
-0.143,9276
0.0932,1103
-0.225,9208
0.0927,2775
-0.336,10150
0.0657,1768
0.0366,3264
-0.289,10050
-0.123,8467
0.312,1566
0.0335,4351
-0.117,8532
1.15,360
-0.0604,6384
-0.0231,5360
-0.0152,5454
-0.00879,5678
0.0269,4181
-0.297,9002
-0.169,9507
-0.0219,5744
0.321,1436
-0.169,9370
0.212,659
-0.274,9960
-0.163,9951
0.405,2169
0.247,1178
-0.137,9576
0.134,1721
0.0406,2458
-0.437,9580
-0.0294,6377
-0.249,10096
0.271,64
-0.0542,6793
0.26,550
-0.13,9056
0.0313,3531
-0.108,7027
0.124,1870
0.0842,1710
0.0157,3690
0.0641,3852
0.153,1022
-0.0583,7079
0.0852,3066
-0.0827,7377
0.15,867
0.0409,3253
-0.117,7436
0.103,2177
-0.148,8981
-0.102,9168
0.0791,2417
-0.0236,5678
0.157,2310
0.0846,2034
-0.15,8854
0.00197,4841
-0.171,10042
-0.00828,4932
0.154,1697
-0.106,8164
-0.436,8801
-0.137,8586
0.0139,3924
0.0176,4181
0.0954,2269
-0.0834,7207
-0.108,8008
-0.122,9222
0.125,1911
0.0315,4061
0.215,2319
0.133,2127
-0.151,9699
-0.00941,5542
0.0852,1963
-0.0494,7140
0.113,1190
0.396,1653
-0.365,9687
-0.0592,8538
-0.164,9978
-0.181,8357
0.11,1844
-0.161,8038
0.18,875
0.0596,3092
-0.193,9616
0.0564,3260
0.166,2897
0.0725,3435
0.162,566
-0.0788,7475
0.0665,1893
-0.144,8894
-0.118,8604
0.0209,4467
0.113,2324
0.0378,3957
0.0448,3714
0.0556,3529
0.0123,4429
0.0346,4078
-0.169,10115
-0.0878,8818
0.0513,3393
-0.154,9917
-0.178,9619
-0.147,8645
-0.123,7912
-0.0845,8600
-0.0278,7664
0.107,2318
0.00898,4661
0.0989,3128
0.173,1899
-0.139,8822
0.0328,3376
-0.25,9943
0.0126,4635
0.245,64
0.0582,1405
0.0233,4414
-0.0429,7380
-0.167,9678
0.0393,3595
0.0437,4050
-0.301,9917
-0.0902,8207
0.135,2115
-0.146,8164
0.0398,3486
-0.0635,5743
0.0537,3377
-0.116,6821
-0.194,9273
-0.0307,5349
0.195,1256
0.045,3934
0.176,1549
0.276,397
-0.146,9970
0.377,9
0.444,1450
-0.0389,5657
0.0247,4142
0.00919,4799
0.0313,3463
0.137,1945
0.222,581
0.306,976
-0.216,7910
-0.0145,5544
0.0415,3007
-0.0429,5934
0.436,390
-0.178,9129
-0.239,9330
-0.142,9717
-0.0538,6980
-0.115,8800
0.0843,2876
-0.231,9413
0.25,1002
0.0547,1046
-0.0398,7181
-0.0787,7414
-0.122,7895
-0.111,8104
0.0115,4666
0.101,2382
-0.228,9851
0.213,210
-0.0855,8285
0.0488,3639
0.281,924
0.113,2484
-0.0888,7553
0.103,3036
0.408,31
-0.139,8067
-0.0744,8400
0.0326,4037
-0.0285,6339
0.186,225
0.0818,1691
-0.0375,6578
0.0768,3393
-0.00649,5267
0.105,1736
0.117,1467
0.114,1272
-0.0711,6810
0.0329,4248
-0.0694,9839
0.121,1206
-0.0547,6112
-0.201,9775
-0.0969,9047
-0.188,8858
-0.0823,8203
0.0579,2927
-0.0826,7590
-0.0097,5161
-0.0947,7477
0.0573,3454
-0.136,9429
0.0838,1378
-0.0727,7418
0.358,1287
0.0364,3813
-0.259,9243
-0.0332,5863
0.012,4761
-0.0847,9419
0.116,1723
0.161,1390
-0.0405,4040
0.0077,4641
0.00305,4975
-0.263,10047
0.222,1475
0.0296,4014
-0.199,8218
0.0154,4489
0.00497,4895
0.0217,4233
0.275,1323
-0.107,8469
0.207,1167
0.101,2183
-0.144,9065
0.522,637
0.724,18
0.212,934
0.175,357
0.243,728
-0.0702,8033
-0.00752,5325
-0.135,9002
0.173,2617
0.278,145
-0.188,7586
-0.329,8004
-0.0342,7524
-0.0323,6881
0.0119,4888
-0.00397,4805
0.0985,2177
0.323,2139
-0.0876,8063
0.0343,3868
-0.0525,7422
-0.106,7988
-0.219,10244
-0.204,7278
0.0114,4571
-0.186,10355
0.187,2028
0.0628,3078
-0.0188,5453
0.502,439
0.0172,4642
-0.066,8462
-0.0722,6622
-0.0212,5644
-0.132,8670
0.197,1830
0.0304,2233
0.00982,4993
0.00982,4644
0.135,2355
0.0161,4362
0.0804,2439
-0.0867,7802
-0.0505,7559
0.104,3139
0.0161,4280
-0.199,9574
-0.181,7711
0.334,38
0.066,2616
-0.0957,8315
0.235,2091
0.198,1130
0.134,1384
-0.244,10205
0.165,398
0.0379,4184
0.064,3858
-0.57,10343
-0.0138,6060
0.242,814
0.135,912
-0.145,8838
-0.094,7637
0.204,750
-0.0275,5783
-0.022,5933
-0.0172,5644
0.00536,4844
-0.234,10229
-0.259,9748
-0.0563,6702
0.248,21
-0.0761,7846
0.176,1678
0.182,1586
0.246,1502
0.776,269
0.103,1864
-0.00952,5659
0.00447,4774
0.0143,4761
-0.0755,7317
0.162,517
0.0383,3606
-0.034,6059
0.101,3108
0.0226,4356
0.0926,2340
-0.0625,7561
0.0618,3104
-0.159,7803
0.0601,2872
-0.144,8452
0.0765,3456
0.117,1663
-0.0684,8505
0.163,451
0.139,2633
-0.0819,7013
-0.364,10144
-0.0984,8370
-0.0196,5669
-0.0671,7021
-0.0587,5912
-0.0962,7156
-0.0578,6849
0.176,3211
0.123,1647
-0.0328,7063
0.205,962
-0.218,9689
-0.0601,7849
-0.0564,6261
0.0338,3685
-0.00671,5346
-0.0968,7715
0.0178,3990
-0.189,9606
-0.0191,5455
-0.0144,6429
-0.179,10115
0.0294,4507
0.143,513
0.37,894
-0.0819,8920
0.0615,2501
-0.107,9210
0.136,1849
0.0571,2442
-0.24,10106
0.0467,3200
0.00394,4660
0.23,282
-0.268,9269
-0.0428,6178
0.175,1281
-0.137,6790
0.401,442
0.269,589
0.133,1593
-0.121,6987
-0.121,7008
0.08,3019
-0.134,7540
