coef,rank
0.0552,3586
-0.292,6775
0.00277,5149
0.0293,3846
-0.329,5354
-0.406,6068
-0.0491,6149
0.162,2118
0.241,2066
-0.00693,5401
-0.00399,5250
-0.0537,5869
-0.258,8452
-0.123,7697
-0.263,10455
-0.173,9966
-0.0647,6564
-0.107,8082
-0.0518,6146
-0.227,6092
0.049,2782
-0.0678,7318
-0.127,8478
0.172,2456
0.0254,4169
0.0333,4059
0.0167,4211
-0.241,9363
0.0807,3290
-0.303,10414
-0.176,7686
-0.17,8341
-0.277,10153
0.00642,5007
-0.117,8745
0.15,2041
-0.148,9561
-0.0212,5714
0.0331,2401
0.0837,807
-0.0229,5344
-0.0528,6436
-0.0207,6014
-0.0193,5694
0.0894,1773
-0.196,10298
-0.00574,4890
-0.166,7714
-0.0827,5676
-0.229,9467
-0.378,10406
0.28,810
0.0361,4378
0.171,2492
-0.3,10017
-0.0493,6245
0.0155,4563
-0.069,6393
0.215,1184
-0.533,10292
-0.0855,7358
-0.0395,5701
-0.105,9142
-0.157,9346
0.133,367
-0.0224,6129
-0.144,8534
-0.0585,6536
-0.092,8074
-0.118,8987
0.199,336
-0.23,9856
-0.501,9679
0.0835,1347
-0.203,9930
-3.14e-06,4996
0.0833,3360
-0.152,7008
-0.235,10286
0.0138,4480
0.0562,3131
-0.0428,5776
0.0485,3518
0.00623,4983
-0.13,9858
-0.206,10038
0.138,1166
-0.0579,6999
0.184,1670
0.248,198
-0.117,8303
-0.158,8670
0.0618,1955
0.0852,2088
0.0782,3101
-0.0148,5428
-0.0377,7207
0.0548,3215
0.0124,4709
-0.0957,7943
0.00591,4643
0.0194,4318
0.126,2880
-0.316,10079
-0.0771,7275
-0.018,5751
0.163,1564
-0.203,6181
-0.201,8860
-0.362,10423
0.107,2541
0.131,1398
-0.146,8293
0.206,2131
-0.000636,4901
-0.165,9428
-0.223,9958
0.0572,2626
0.0225,3698
-0.137,8512
-0.00568,5174
0.641,716
-0.00587,5400
0.278,1010
0.0101,4685
0.00451,4830
0.166,778
-0.133,7402
0.0247,3999
-0.149,9929
0.34,529
-0.0157,5342
-0.0667,7023
0.17,454
-0.0467,7635
0.145,181
0.256,101
-0.0375,5878
0.0696,2504
0.148,1726
0.188,205
-0.0889,8136
-0.0153,5713
-0.105,7381
0.0548,3914
-0.135,9615
-0.13,8926
0.161,1799
-0.307,7624
0.0574,2704
0.131,3030
-0.0555,6883
0.0505,2113
-0.179,7369
-0.0371,5525
-0.244,10395
0.115,1270
-0.0758,7119
-0.0733,8445
-0.0952,7820
-0.194,8153
-0.0444,5774
0.503,398
-0.082,5872
-0.0113,5554
-0.0744,8476
-0.0701,8420
-0.0285,5669
0.0988,2826
-0.187,9372
-0.0157,5531
0.0124,4596
0.234,763
-0.0194,5771
0.0208,4312
-0.036,5623
0.00151,4877
0.0996,1950
0.174,2098
-0.00198,5230
0.598,174
-0.466,9354
0.0965,1324
0.266,840
0.0818,2702
-0.126,9153
-0.0397,6238
0.441,732
0.135,2553
-0.0663,6603
0.0189,4472
0.108,2655
0.0882,3036
-0.135,9305
-0.0335,6250
0.00336,5071
-0.293,9458
-0.0398,6702
0.404,859
-0.0205,5240
-0.0753,9257
-0.0712,7477
0.0444,3828
-0.032,6279
-0.155,8831
0.00736,4742
0.163,2026
0.251,53
-0.0445,6500
0.0214,4402
-0.319,9360
-0.0724,7704
-0.0616,6533
-0.0708,6809
0.004,4917
0.0225,4238
-0.043,6685
-0.00376,4851
-0.0726,8561
0.0387,3235
0.0373,3232
0.0187,4369
-0.138,9740
-0.117,7935
0.00361,4682
-0.198,8929
-0.0712,7742
-0.149,8427
-0.118,6961
0.258,815
-0.0994,7582
0.0493,1676
0.472,24
0.066,3122
0.17,1964
-0.161,7857
0.0155,4591
0.0865,2934
-0.157,9030
0.0246,4557
0.00563,4475
-0.00206,5054
0.033,3651
0.0159,4613
-0.156,8673
0.106,1627
0.0315,4380
-0.0772,6677
0.148,1595
-0.0203,6056
-0.392,10274
-0.079,8248
0.0694,3213
0.0838,973
-0.183,9019
0.106,1018
0.145,1651
0.0741,2768
-0.18,8493
-0.0404,5312
-0.198,8173
0.295,740
-0.219,9724
-0.158,8092
-0.179,5513
-0.289,9859
0.122,2718
-0.0778,7593
-0.0756,7107
-0.157,9837
0.104,1370
0.0268,4485
-0.0172,6340
-0.0255,7178
-0.155,8262
-0.199,8634
-0.0638,8524
-0.2,7273
0.0352,3298
0.0527,2646
-0.265,10087
0.0662,3565
-0.326,10188
-0.35,10193
-0.248,10059
-0.107,8827
0.0294,3999
0.14,1240
0.441,215
-0.232,9880
-0.0407,5976
-0.0839,8832
-0.0904,7863
-0.0753,6093
0.217,1526
-0.0748,6810
-0.0836,9035
0.0196,4355
-0.0406,6883
-0.00113,4910
0.22,1791
0.0413,4035
0.189,130
-0.0775,9312
-0.306,9814
0.0357,4253
0.148,2961
0.04,4161
-0.0993,6475
-0.148,8437
0.0733,3124
-0.0536,6857
-0.206,7951
0.0704,3393
0.196,322
-0.212,9096
0.241,1398
-0.0264,6225
0.235,1897
1.15,19
0.138,538
-0.105,8297
-0.0642,6581
-0.281,10050
-0.213,9618
0.00772,4901
-0.144,9264
-0.145,8626
-0.259,10360
-0.0941,7226
0.00477,4183
-0.357,10067
-0.193,9897
0.18,1734
-0.214,9951
0.066,3185
0.0677,3202
-0.133,9185
0.118,1855
0.0975,2252
-0.0214,5617
-0.0615,5240
-0.0359,6216
0.0276,4332
-0.118,8581
-0.0967,9699
0.102,2607
0.0121,4662
0.00328,4859
-0.0568,6240
-0.058,8324
0.0231,3728
-0.269,9459
-0.108,8031
-0.143,8762
-0.128,8595
-0.118,7733
0.0705,2718
0.086,2903
-0.0513,5555
-0.125,8148
0.804,78
-0.000391,5005
-0.0543,7649
0.295,742
0.0233,4234
-0.0801,7512
-0.172,6491
-0.00684,5457
0.101,1373
0.061,3231
-0.052,6894
-0.0575,6515
-0.164,8648
0.0538,3768
-0.112,9266
0.00247,4955
0.0662,2698
0.155,2184
0.127,1365
0.0806,2126
-0.0174,5970
-0.28,8334
-0.161,7810
-0.37,10199
0.0867,2440
-0.123,9892
0.123,574
-0.0171,5588
-0.392,10063
-0.261,7140
-0.185,5859
0.0183,4361
0.0412,3231
0.00891,4893
0.0141,4666
0.243,284
0.136,2799
-0.184,10116
-0.144,9954
0.264,358
-0.0881,7338
-0.145,9316
0.222,1704
-0.0931,8934
0.0692,3077
-0.0654,6095
-0.169,9461
0.153,1384
-0.0403,6185
-0.0348,6439
-0.0972,8611
0.0868,2871
0.0328,4002
-0.112,7154
-0.0742,7183
-0.0112,5820
0.0311,4462
-0.0796,8654
0.0534,3492
0.0398,4072
-0.0467,5722
-0.00689,5205
0.00554,4775
0.227,1651
0.286,1076
0.122,2549
0.29,1812
0.158,2091
0.329,883
-0.239,8966
0.00916,4825
-0.105,7378
0.138,1214
0.139,838
-0.0284,5575
0.0509,2836
0.168,1915
0.0444,3970
0.221,2787
0.197,625
-0.233,6452
0.0387,3849
-0.237,9662
-0.0532,6506
-0.052,6769
-0.0123,5630
0.172,1740
0.0918,2355
0.391,1339
0.0504,2368
-0.113,8438
0.0512,3245
0.11,2134
-0.157,8928
0.0503,3583
-0.119,8161
-0.0119,5393
0.0393,4339
-0.167,8820
0.0277,4239
-0.0156,5450
0.117,1613
0.122,1933
-0.0202,6389
-0.0884,6282
-0.176,5647
0.113,3338
0.252,306
-0.0932,7378
-0.0196,5726
0.118,2218
-0.195,9220
0.0247,4393
0.0344,4189
0.0593,3396
0.106,1448
0.174,1440
0.133,1497
0.105,3535
-0.107,6392
-0.0874,7742
0.0808,1321
-0.0748,8456
-0.0222,5909
0.214,2298
-0.326,8107
-0.0233,6386
0.0834,1393
0.07,3584
-0.118,7395
-0.322,8058
-0.0315,5927
0.184,730
0.0967,1434
-0.00867,5348
0.358,607
0.0904,1671
-0.0493,7712
-0.0627,7997
-0.0144,5613
-0.0795,7383
0.0145,4658
0.0531,3700
-0.171,9594
-0.134,8571
0.355,59
0.404,243
-0.0941,7721
-0.167,7956
0.0763,3519
0.337,188
0.0801,2716
-0.0971,7820
-0.139,7500
0.364,2478
0.0317,4250
0.0128,4777
0.348,292
-0.305,9406
-0.0278,7165
-0.109,8788
-0.119,8256
-0.0152,5864
0.0502,3132
-0.303,9365
-0.1,7951
0.0196,4459
0.198,1175
0.0716,3144
-0.205,9828
-0.132,8873
0.0125,4708
-0.0732,6797
-0.0273,5527
0.085,3131
0.324,167
-0.0145,5377
-0.655,10207
0.321,967
-0.206,9047
-0.0913,6865
-0.0278,6036
-0.154,8512
0.0548,3090
-0.0521,5747
-0.00455,5505
0.192,349
-0.136,10215
0.141,2562
-0.0411,5492
-0.0743,8743
-0.19,9366
-0.0168,5713
-0.0316,5933
0.0856,3059
-0.0456,6408
0.0725,3833
-0.243,8763
-0.0554,7245
0.0748,2208
0.24,250
0.0443,2785
0.0411,3189
0.048,3382
-0.031,5626
0.092,2056
-0.0589,7393
-0.0857,7558
0.0857,2551
-0.139,9095
0.163,2468
0.0822,2637
0.149,2788
-0.159,7556
0.187,127
-0.0279,5997
-0.0777,6969
0.0736,2756
0.18,443
-0.0317,6003
0.272,162
-0.218,9931
-0.0698,6958
-0.264,8808
0.191,668
-0.122,8666
-0.175,10056
-0.149,8102
-0.122,8775
-0.191,10338
-0.175,9681
0.306,107
0.232,831
0.067,3813
0.0783,3054
0.651,88
-0.000766,5141
0.0889,1740
0.191,2337
0.335,252
-0.111,7602
0.246,260
0.119,1588
-0.237,9589
-0.248,10160
0.0135,4619
0.0842,3223
-0.0707,8107
-0.02,5722
-0.00535,5343
-0.109,9325
-0.118,7617
0.138,2537
0.189,1566
0.044,4086
0.0173,4618
0.0515,4093
0.289,258
0.201,386
0.0791,3730
0.0591,2183
0.0521,3224
-0.0985,5863
0.0278,4357
-0.401,10292
-0.00715,5430
0.0588,1398
-0.00546,5296
0.369,1579
-0.598,10305
-0.053,5983
-0.1,7328
-0.0342,5935
0.148,2143
0.0655,2903
-0.0899,3950
-0.444,7074
-0.28,8448
-0.039,6657
-0.00446,5199
-0.102,8065
0.0521,3364
-0.171,8387
-0.138,9575
-0.0918,9995
0.0927,2815
-0.23,9623
0.142,1206
-0.313,9284
-0.0823,7710
-0.185,10150
-0.0962,6636
-0.0773,7336
-0.0698,5760
0.0108,4767
0.142,1422
0.276,47
0.14,2183
0.0911,3089
0.0408,4235
-0.0821,9026
-0.116,7084
-0.0455,7089
-0.339,10391
-0.167,8733
0.00892,4808
0.0481,3559
-0.131,8009
-0.0183,5739
-0.102,8503
-0.114,7625
0.0602,3871
-0.0266,6056
0.0305,2811
0.105,1924
0.0162,4618
0.012,4612
-0.258,8966
0.0417,3402
0.265,185
-0.305,9959
0.055,4049
-0.0986,8026
0.0777,3792
-0.261,9554
0.0934,1732
0.732,0
-0.0357,5796
0.054,3067
-0.0783,5495
-0.187,10211
0.0543,3151
-0.0797,7530
-0.247,10088
-0.281,10014
0.0419,3963
0.261,685
-0.243,9281
0.117,2161
-0.172,8817
-0.153,7764
-0.251,8489
0.0588,3816
-0.0318,6492
-0.0261,5960
0.00793,4944
-0.00715,5100
-0.089,6811
-0.0441,7285
-0.11,9279
-0.242,9583
-0.372,8981
-0.0811,5989
0.31,1350
-0.0522,6741
0.021,4387
-0.144,9331
0.177,2384
0.0244,4469
-0.228,10071
-0.0706,6410
0.25,1385
-0.214,9834
-0.0868,6355
0.173,2737
-0.00557,5294
0.0526,3332
-0.0426,6854
0.0477,3653
-0.0344,6027
-0.0265,5755
-0.0519,6990
-0.0801,6892
-0.000425,5203
-0.0513,5739
0.00206,5042
0.263,1421
-0.362,10317
-0.0985,9232
-0.0873,8911
-0.233,9000
-0.00479,5031
0.148,2870
0.341,662
0.0117,4717
0.114,1421
0.107,2571
-0.156,8788
0.0963,3574
-0.0332,5842
0.0354,2843
0.0295,3774
0.216,1363
-0.0422,6147
0.203,593
-0.277,9952
-0.122,8565
0.0262,4170
-0.09,8013
0.2,3089
0.32,1583
0.229,891
-0.121,8810
-0.0194,5758
0.0221,4378
-0.121,8497
-0.0911,8064
-0.0508,6247
-0.0537,6977
0.0847,1964
-0.0334,5654
0.0166,4244
0.0211,4544
0.0821,3400
-0.148,10381
0.369,138
0.209,1955
-0.146,7543
0.00514,5038
0.118,3391
-0.141,9376
0.0361,4142
0.0067,4791
-0.13,8727
0.175,1319
-0.104,7494
-0.0936,8803
-0.00439,5468
0.0452,3629
0.0581,3911
0.184,1954
-0.191,9588
-0.00404,5522
-0.0539,6900
-0.015,5445
0.0552,3102
-0.121,8964
0.148,2068
-0.116,7432
-0.079,8854
-0.171,9851
-0.0621,6888
-0.198,9834
0.129,3020
0.0497,2799
-0.0275,6311
-0.143,9211
0.0981,2544
-0.242,9093
-0.258,8061
0.0494,3164
-0.0783,7585
-0.112,9108
-0.198,10212
-0.0438,6335
-0.16,8879
-0.0406,7059
0.131,841
-0.109,8786
-0.197,9341
-0.0589,5117
0.192,1189
0.0556,3223
0.207,1085
0.196,748
-0.0259,5614
-0.152,8563
0.217,2985
-0.015,5620
0.217,536
-0.195,9869
-0.204,9893
0.695,266
-0.0433,5990
0.0191,4259
-0.0415,7614
0.141,1714
-0.0391,6347
0.00454,5172
-0.18,7015
-0.165,9253
0.0303,3963
-0.119,6250
-0.385,8972
-0.109,8061
0.0311,3892
-0.276,10170
0.137,1712
0.0891,2723
-0.178,9300
-0.0131,5206
-0.0597,6295
-0.0878,8229
0.172,624
-0.106,8184
-0.0161,5918
0.0678,3735
0.209,2441
-0.0529,6948
0.0582,1528
-0.181,6819
0.000321,5010
-0.206,10276
-0.0608,7985
-0.044,7236
-0.109,8381
-0.0635,7240
-0.108,7691
0.0152,4804
-0.0195,6905
-0.1,9629
0.126,1338
-0.1,7167
-0.343,9994
-0.306,10332
0.334,411
-0.0803,9037
-0.183,9953
-0.161,8985
-0.00613,5146
-0.107,7349
-0.0166,5864
0.0771,1459
0.09,1782
0.068,3434
0.0814,2989
0.0139,4367
-0.199,8581
-0.365,10323
-0.0141,6005
-0.0542,5973
0.109,2052
-0.23,8300
0.101,1942
-0.0552,8147
-0.0899,8414
-0.172,8458
-0.0486,5611
0.545,47
-0.0617,7528
0.00277,5256
-0.088,8132
-0.133,8366
-0.123,6813
0.129,3103
0.218,1463
0.0107,4784
-0.0388,6907
0.34,1241
-0.163,7770
0.462,41
-0.00622,4892
0.0452,3061
0.335,147
-0.0661,6922
0.11,2035
-0.0674,6309
-0.0424,6876
0.0746,3445
0.194,1285
-0.219,8189
0.0357,4260
0.574,412
0.373,301
-0.0813,9669
-0.0845,7315
-0.321,6471
0.154,2811
-0.248,8769
0.0689,3903
-0.134,9914
-0.00198,5334
-0.273,5742
1.07,603
-0.325,6095
0.431,193
-0.147,6767
0.947,76
0.00378,4847
0.217,2380
0.0245,4361
0.0751,2836
-0.658,7875
-0.888,9843
-0.141,7013
-0.0632,8244
0.202,314
-0.482,8035
0.367,1320
0.523,689
0.0543,4047
0.087,2837
-0.76,8846
0.0223,4440
0.118,652
0.00162,4821
-0.12,8802
-0.353,10343
0.584,2050
-0.0549,6480
0.0228,4695
0.147,2011
0.0883,2774
-0.371,7178
-0.329,9230
0.0236,4369
-0.428,8535
0.134,2605
0.0368,3919
-0.455,9816
-0.294,9977
0.444,270
-0.459,8426
0.0507,2914
-0.049,6706
-0.0691,6941
-0.015,5745
0.0389,3981
-0.0202,5567
0.0591,2542
-0.172,10176
0.146,2203
-0.0376,5807
0.171,1504
-0.0183,5706
-0.00875,5455
-0.223,8473
0.225,470
0.146,634
0.117,305
-0.114,7739
-0.15,9396
-0.0802,7593
-0.0677,7739
-0.108,9900
-0.0443,6845
0.372,2744
-0.222,5654
-0.234,7182
-0.0181,4748
0.193,2953
0.255,331
-0.0394,5979
-0.278,8736
-0.0857,7767
-0.0719,7601
0.0503,2435
0.0846,2730
-0.0771,6781
0.0749,1850
-0.312,10115
0.256,94
0.19,990
-0.252,7126
-0.0389,6516
-0.00279,5132
-0.119,7313
0.088,1844
0.0518,2233
0.11,1768
-0.249,10070
0.0181,4321
-0.0257,5872
0.161,1249
-0.0723,6675
-0.064,8606
-0.0535,6107
0.025,4340
-0.252,9959
0.157,107
-0.152,9092
-0.323,10208
0.111,1430
-0.103,6475
0.0937,2891
-0.00078,5120
0.00669,4450
0.188,1181
-0.116,7198
0.0614,2379
-0.0358,6261
-0.0892,7028
-0.187,9852
-0.209,9661
-0.195,7609
-0.00818,4972
0.077,2672
0.00593,4750
-0.203,9096
0.0693,2787
-0.217,8537
-0.0374,5864
0.323,974
0.000178,5236
-0.0785,8538
-0.034,6217
-0.0384,6145
-0.0829,6578
0.532,124
-0.107,8229
0.111,1499
-0.000656,5344
-0.194,9509
-0.111,7805
-0.029,6427
0.0936,2869
-0.0962,8063
-0.162,8837
-0.156,8165
-0.0358,5345
-0.321,7528
0.0759,1759
-0.147,9941
-0.128,9668
-0.00153,5002
-0.107,6002
-0.118,9816
-0.00871,5606
0.0245,4464
0.0433,3951
0.259,1040
-0.162,8971
0.0761,2800
0.128,1802
0.0193,4371
-0.00128,5033
0.0284,4226
-0.133,6590
0.0996,3620
0.00122,4934
-0.157,10307
0.45,618
-0.198,8891
-0.058,5573
-0.267,7593
0.0668,3526
-0.298,9652
-0.232,6954
0.143,2029
-0.699,9891
-0.000375,5034
-0.00796,4853
-0.343,9245
-0.0443,6453
-0.0234,6245
-0.186,8252
0.185,1864
-0.0231,7088
-0.179,8888
-0.0367,6998
0.241,214
-0.108,6694
-0.174,9211
0.335,1
-0.0426,6730
-0.0453,6041
-0.203,9510
0.0196,4575
-0.0882,7825
-0.00914,5357
0.0277,3489
0.166,1612
-0.0328,5526
-0.42,10189
0.0612,3232
0.00816,4522
-0.0034,5165
0.0599,3225
-0.173,10262
-0.02,5384
-0.224,7831
0.154,297
-0.103,9711
-0.0574,6402
-0.0677,6869
0.0378,2711
0.0629,3801
-0.104,9638
0.225,293
-0.159,7343
0.215,1588
-0.169,8162
-0.129,7965
-0.157,8934
0.14,90
-0.0568,6780
-0.0272,6231
-0.0773,7448
0.157,1760
0.0216,4370
-0.032,6509
0.121,1800
0.13,1049
-0.181,9254
0.387,474
-0.0525,7188
0.0673,3054
-0.195,9331
-0.432,10138
-0.186,8312
-0.0762,7581
-0.0177,5519
-0.0398,5776
0.0485,4160
0.0162,4368
-0.0876,7669
0.38,1042
-0.149,7487
-0.0164,5609
-0.0329,5682
-0.0179,5471
0.301,765
0.0278,4185
-0.143,8223
-0.00688,5355
0.54,66
-0.0777,6515
0.0241,4830
0.0875,3086
0.0775,1620
0.194,1328
-0.218,9529
-0.219,9224
2.96,337
0.065,2090
-0.198,10154
-0.17,9870
0.129,2969
0.87,884
0.22,1720
-0.205,8157
0.0972,2350
-0.0179,5380
0.069,3921
0.0251,4118
0.0154,4347
0.0338,4099
0.00303,5030
0.0158,4424
0.0555,3166
-0.00853,5594
0.2,1412
0.241,850
-0.0209,6122
0.091,3420
0.136,1951
-0.0533,6234
0.652,41
0.107,3360
0.0459,3883
-0.107,10202
0.0253,4264
-0.252,10214
0.0464,3601
-0.175,9006
-0.0279,5596
0.051,1953
-0.393,5434
5.55,25
0.107,2539
-0.0156,4515
-0.841,10080
1.27,824
-0.335,5670
-0.235,9182
0.0647,3163
-0.222,9988
-0.0417,6812
0.0964,1825
0.17,1705
-0.193,9491
0.0284,4357
-0.022,5753
0.0871,970
0.24,1026
-0.116,7410
-0.208,8357
0.000506,5081
0.0178,4197
-0.179,8605
0.00367,4891
-0.102,8857
-0.0972,8179
-0.123,7205
-0.0733,8836
0.101,859
0.027,4244
0.127,523
-0.0321,5877
-0.294,9003
-0.0406,7145
-0.191,9708
0.0449,3680
0.0535,3403
0.11,2767
-0.0399,5508
0.198,958
0.0197,4076
0.0938,3097
0.00261,5033
0.13,1898
0.0754,2744
-0.123,9071
-0.125,6613
0.0529,3471
-0.127,7112
0.147,1169
0.0541,2761
0.0593,2380
0.0904,3260
0.0468,4149
-0.275,9230
-0.259,8997
0.0687,2675
-0.0168,5495
0.115,1962
-0.145,9001
-0.0482,6093
-0.0276,6161
0.0326,4272
0.0442,3984
0.0337,3943
-0.298,10436
0.12,2313
-0.0927,8320
-0.147,10096
0.13,1675
-0.0894,7917
0.0658,3796
-0.26,9488
-0.0184,5583
0.0311,3358
-0.149,9345
0.181,194
0.137,2070
0.00511,4656
-0.0256,6210
0.163,1550
-0.0932,8362
0.101,2281
-0.0334,6285
0.0218,4547
-0.00388,5415
0.00258,4922
-0.0781,7371
-0.0447,6220
0.349,576
0.054,2993
0.0122,4365
-0.0589,7598
0.0799,2044
-0.209,8772
-0.111,8086
-0.0193,6007
-0.189,10288
0.102,1145
0.404,167
-0.0378,6266
-0.194,8973
0.00817,4641
-0.0179,6026
0.0202,4052
-0.33,9899
0.0784,3344
-0.0235,5886
0.019,4653
-0.106,8289
0.0241,4308
0.0704,2933
-0.0198,5516
-0.314,10085
-0.139,10317
-0.0496,6487
0.0401,3604
0.0121,4641
0.139,2816
0.33,1898
-0.0595,7180
-0.0433,6894
0.0252,4502
0.246,1963
0.136,2657
-0.0559,5588
-0.214,10155
-0.122,9273
0.217,400
0.23,1046
-0.227,9626
-0.383,10107
-0.00675,5510
-0.132,10179
-0.469,7513
0.221,1525
0.114,2399
-0.0147,5499
0.112,670
-0.0893,8503
0.216,1088
0.166,2700
-0.186,10043
0.177,1811
0.0362,3527
0.059,2871
-0.06,7962
0.243,363
0.17,911
0.163,1557
0.0329,3450
0.0707,1815
-0.0477,7198
-0.0381,6015
-0.213,9338
-0.0607,6311
0.233,994
-0.0683,6400
0.0653,3957
-0.154,9256
0.0696,3457
0.202,2206
0.152,1211
-0.0685,8946
0.0482,2762
-0.0636,8172
-0.128,7580
0.0617,3181
-0.071,7151
0.112,938
0.0677,2156
-0.118,7953
0.0894,2108
0.0948,2715
-0.0654,7294
0.133,573
-0.353,9334
0.958,263
0.336,458
-0.00672,4818
0.0755,3209
0.156,604
-0.109,7698
0.166,2076
-0.042,5402
0.293,1983
-0.0655,7465
-0.156,9519
0.0385,3100
0.289,846
0.519,34
-0.178,8560
-0.0219,6421
-0.178,10396
-0.176,8747
-0.146,8947
-0.142,6419
0.0706,3781
-0.0526,6651
-0.216,5894
-0.00266,4838
0.15,2427
0.0879,3482
0.105,1273
0.0592,2911
-0.0757,5931
-0.0101,5376
0.3,154
-0.333,9180
0.265,463
-0.0369,6240
-0.216,9398
-0.156,9856
-0.991,10368
0.187,1783
0.00624,4935
0.11,2186
-0.0992,10015
-0.13,6261
0.133,1742
0.0734,3081
-0.0515,6962
0.0609,3185
-0.271,10176
0.236,363
-0.019,6078
-0.128,7400
-0.0249,5483
0.0129,4475
-0.0614,9541
0.253,1543
-0.184,9907
-0.047,6731
-0.012,5446
-0.142,8853
-0.0759,7987
-0.12,9281
0.54,166
-0.00506,5366
-0.0568,6745
-0.103,9193
-0.0641,7555
-0.0575,6561
0.269,1130
-0.0819,8301
-0.0957,7613
0.315,419
-0.0456,6912
0.305,1788
-0.154,8341
-0.217,9968
-0.357,7969
0.0679,3131
0.016,3755
0.0393,2970
-0.179,9833
0.464,23
0.0279,4184
0.138,953
-0.0751,7319
-0.189,9871
-0.259,8432
-0.0288,5930
0.113,1646
-0.0649,8383
-0.0027,4796
-0.178,10209
0.115,1133
-0.239,7273
-0.0556,5631
0.0412,2522
-0.0762,8098
0.0805,3337
-0.00589,5354
-0.133,7523
0.0522,3341
0.186,930
-0.14,8788
0.166,1120
-0.181,7578
-0.307,10038
-0.059,7447
-0.164,9480
0.0252,3814
0.11,2125
0.108,2078
-0.0388,5999
-0.234,9717
-0.0764,7691
0.126,1896
0.44,17
-0.0746,7872
-0.00533,5234
-0.09,8637
0.0416,3434
0.0829,2600
-0.00193,5282
-0.0251,5798
0.0632,3352
0.224,883
0.119,970
0.057,1258
0.0536,3493
0.0603,2865
0.483,192
0.117,2756
-0.261,10229
-0.0581,8051
-0.0966,7474
0.0489,2689
0.00653,4598
-0.0337,7518
0.169,1229
0.0463,2769
0.141,1315
0.000256,5176
-0.349,8481
-0.297,9895
0.3,90
-0.287,10185
-0.296,10066
0.0924,2056
-0.383,9373
0.119,1724
-0.0887,6346
0.0154,4663
-0.166,7960
-0.000474,5043
-0.0238,5582
0.127,2347
0.137,1794
-0.148,9994
-0.113,8924
-0.0661,5474
0.0472,3641
0.0683,2783
-0.0324,5705
0.126,402
-0.188,9291
0.152,1403
-0.118,7099
-0.304,8895
0.0485,3249
-0.00436,5306
0.153,1703
-0.0455,5624
0.14,1877
-0.248,9427
-0.0292,6213
-0.0424,6582
-0.032,6292
0.00202,4639
0.00087,4937
0.225,1221
0.0275,2735
-0.0494,7599
-0.111,8294
-0.0349,5976
-0.231,10054
-0.104,7138
-0.0719,7387
-0.153,8865
-0.0121,5490
-0.0314,6246
0.498,18
0.224,1395
0.0173,4587
0.119,2239
-0.0813,6227
-0.0543,6651
0.0989,3064
0.138,734
0.0599,3191
0.0899,1514
0.0951,1449
0.108,1058
-0.131,9374
0.181,1633
-0.186,10027
0.0593,2974
0.00151,5244
-0.108,9099
0.271,598
0.178,2119
0.0558,1054
0.205,276
0.272,1093
-0.00456,5191
-0.123,9609
-0.0994,7140
0.0699,2589
0.145,875
-0.0225,5927
-0.11,7793
0.108,2825
0.0167,4510
-0.0367,6497
-0.0408,7488
-0.1,8180
0.25,2058
0.203,407
0.365,716
0.248,836
-0.132,10037
-0.0396,7589
-0.0808,7659
0.111,2298
0.0497,3585
-0.13,10121
0.257,1308
0.121,2162
0.134,2555
-0.0299,5575
-0.14,7238
0.185,571
0.0463,2075
0.0534,3028
-0.118,6665
0.241,306
0.163,1729
-0.0974,8320
0.0369,4055
0.0394,4374
0.288,892
0.13,1987
-0.0157,5966
0.0358,4131
0.0491,3019
0.0524,3739
0.0135,4671
-0.0967,6068
-0.0495,6777
0.0957,3471
-0.257,7215
-0.0798,9595
0.0676,2040
0.0292,4297
0.153,1734
-0.0136,5639
0.171,3241
0.101,1930
-0.107,8632
0.0851,2013
0.0296,4207
-0.122,9046
-0.403,9528
0.0239,4032
-0.146,10041
-0.0381,5729
0.0581,3211
0.459,33
0.0988,3279
-0.0235,5794
0.118,495
0.0384,4217
0.0644,3091
0.0732,3037
0.051,4055
-0.0362,8777
-0.16,9269
0.201,735
-0.123,7515
0.0463,3121
0.0403,3625
0.32,220
-0.0246,6314
0.0648,3730
0.102,1530
-0.113,8015
-0.0764,6102
0.18,631
-0.126,9393
0.0178,4546
-0.352,9302
-0.321,10359
-0.17,9765
-0.00704,5150
-0.0293,6283
0.0321,4324
-0.346,9719
0.322,1651
-0.128,10127
-0.172,8991
-0.00211,5225
-0.0775,7295
0.00535,4789
-0.109,8265
-0.0404,6034
-0.136,9896
-0.012,5469
-0.0908,6898
-0.0158,5588
-0.0524,6136
0.132,2010
-0.0448,7442
-0.0984,8558
0.313,484
0.0307,4162
0.119,2935
-0.305,8684
-0.016,5572
-0.0593,7914
-0.00357,5120
-0.394,9825
0.324,155
-0.0284,6433
-0.0793,8448
0.0137,4556
0.333,737
-0.0793,6095
0.0604,3165
-0.0481,7023
-0.0578,6878
-0.0322,5436
-0.0879,8189
0.247,612
0.25,1324
0.046,3393
0.0235,4099
0.0315,3642
-0.1,6731
0.113,2281
0.486,197
0.43,7
0.173,786
0.0679,3276
0.249,1592
0.185,1496
-0.0881,7742
0.397,2596
-0.045,6667
0.0713,1767
0.25,566
0.061,3233
-0.0149,5840
-0.376,10282
0.0555,2722
-0.182,10186
0.154,1433
-0.00711,5548
-0.16,9170
-0.115,8241
0.0685,926
0.32,16
-0.0453,6168
0.0677,2192
-0.213,8389
-0.0109,5775
-0.0283,6465
