coef,rank
-0.00764,5394
-0.21,9330
0.0186,4646
-0.102,7135
0.475,1679
-0.0305,6625
-0.14,9065
0.246,565
-0.288,9532
-0.0235,5663
-0.0771,6930
0.0679,1917
-0.0744,6540
-0.113,7513
-0.176,9610
-0.251,8707
-0.178,8480
0.0884,2969
0.0176,4560
-0.0617,7134
0.0267,4469
0.108,2006
-0.292,10320
-0.00732,6076
0.162,40
0.32,724
-0.309,10390
-8.27e-05,5043
0.0289,4355
0.0485,3027
0.0466,3232
0.568,653
0.157,2710
-0.391,9327
-0.203,9128
0.000312,5015
-0.18,8636
-0.177,9528
0.00332,4972
0.349,508
-0.216,9675
-0.212,10220
-0.0131,5164
0.284,634
0.336,1281
-0.167,9031
0.126,1938
0.0161,4152
-0.0844,7696
-0.049,8141
-0.0137,5809
0.0711,3324
0.179,1471
-0.0519,6827
0.114,1638
-0.0262,6197
0.0414,3915
0.42,1350
0.091,1173
-0.00979,5414
0.0399,3333
-0.166,8594
-0.107,6352
-0.05,6812
-0.0568,5618
0.0835,2314
0.264,953
0.0357,3891
-0.151,9779
-0.215,10445
0.16,1152
0.0474,3331
-0.0547,6902
-0.184,8889
-0.0249,5953
-0.061,6868
-0.138,8266
0.0208,3933
-0.132,9594
-0.00139,4927
0.0515,3713
0.049,2922
0.101,1905
-0.0225,6092
0.304,138
-0.275,10168
-0.0548,6760
0.0803,3527
0.0972,2988
0.0282,4034
-0.0788,8402
-0.278,10197
-0.043,4758
-0.0281,5683
-0.146,8561
0.477,54
-0.0676,7402
0.0959,2944
-0.144,7275
-0.0251,6320
0.348,90
-0.0802,7430
-0.188,10188
-0.0794,4238
0.308,264
-0.0209,5591
-0.0711,5421
0.064,2943
0.377,448
0.204,623
-0.0476,6562
-0.168,9765
0.378,595
-0.121,10103
0.11,1319
-0.174,8431
-0.144,8055
0.102,2098
-0.0374,6768
-0.0442,7515
-0.0156,6216
0.131,1006
0.0106,4700
-0.0865,8326
0.059,3588
-0.0123,5667
0.0419,3814
-0.123,9130
-0.151,8278
0.0513,3969
0.00488,4825
-0.134,9027
0.146,2032
0.0772,3579
-0.0583,7848
-0.382,9743
-0.0485,6688
0.00257,4955
0.305,1454
-0.274,9488
0.00239,5035
-0.0248,6162
-0.116,8091
0.0791,1742
-0.0597,6794
0.0974,3393
0.0923,3245
0.0654,3856
-0.369,9148
0.24,237
0.125,850
-0.00571,5336
-0.143,7964
-0.0734,6702
0.184,1326
-0.166,9454
-0.0162,5568
-0.0914,7530
0.0753,2818
-0.18,7599
-0.269,9221
0.0913,1878
-0.0192,6053
-0.0933,6844
0.147,897
-0.107,6855
-0.0867,5436
-0.135,9912
-0.0506,6147
0.102,2233
0.107,1766
-0.0445,6362
0.516,479
0.0923,3280
0.107,2980
-0.0734,7911
-0.11,7839
0.15,1944
-0.148,9508
-0.0169,5647
0.277,1384
-0.207,8421
0.0418,3458
0.351,1127
0.282,868
0.0051,4929
0.0628,2521
-0.0849,8040
0.4,2
0.1,2616
-0.0571,7100
0.177,1805
-0.00359,5377
-0.182,9730
0.075,3418
-0.268,8862
-0.0641,7441
-0.00292,4941
-0.243,9898
-0.25,10012
0.0463,3528
-0.179,9984
0.287,1473
0.00127,4949
-0.157,10034
-0.125,9938
-0.034,6697
-0.0745,8188
-0.154,8710
0.126,3051
-0.235,9397
-0.168,9880
0.356,358
0.656,110
-0.0384,5940
-0.0721,6959
-0.0306,7937
-0.165,9118
0.0979,2374
0.0644,3746
0.167,2367
-0.0744,7035
-0.204,9530
0.178,1075
-0.123,7849
-0.0284,5678
-0.0164,5645
-0.15,9617
0.00342,5132
-0.0228,5574
0.00095,5181
0.0148,4631
-0.142,8006
0.0276,4169
-0.0677,8038
-0.0291,5749
-0.155,9924
-0.0182,5489
0.0112,4258
-0.0585,6472
-0.0023,5101
0.0255,4247
0.0874,2400
-0.208,8921
-0.0915,6084
-0.000632,4824
-0.181,8703
-0.228,9820
-0.00937,4987
-0.383,7387
-0.0707,6443
0.17,2097
-0.0827,7740
-0.00991,5300
-0.0902,8457
-0.0326,6662
-0.208,8592
-0.00434,5559
0.0751,853
-0.212,9147
-0.145,7745
-0.103,9740
0.339,1573
0.0906,1287
-0.0309,6360
-0.0237,5393
0.00412,5092
-0.139,8053
-0.0681,6410
-0.137,8483
0.0315,3853
-0.0603,7255
0.107,1812
-0.24,9355
-0.171,9089
0.356,186
-0.027,6508
-0.053,6675
-0.347,9577
0.21,1594
0.27,607
0.0751,1685
0.265,70
-0.101,9035
-0.257,9226
0.187,2135
-0.172,8591
0.0373,3395
-0.0263,6824
-0.0748,6509
-0.0308,5297
0.246,1994
-0.0497,5686
1.67,5
0.127,2138
0.0913,2725
-0.0357,6335
-0.0224,5231
-0.0199,5750
-0.0241,6031
0.142,2226
0.268,1186
0.0125,4686
-0.261,8919
-0.326,9078
0.0707,2076
-0.278,10371
-0.000433,5087
0.095,2932
0.547,109
-0.107,7660
0.37,113
-0.174,9122
0.152,1234
-0.275,9991
-0.665,10132
0.0942,3128
0.0903,2393
-0.174,8775
-0.0785,7339
-0.189,9630
-0.00322,5161
-0.0393,6510
-0.0849,7748
-0.0725,7432
0.307,238
0.0655,4049
0.0397,3987
0.0511,3797
0.0678,3013
-0.0175,6324
0.0378,4034
0.213,1377
-0.0479,6850
0.749,29
0.0225,3890
0.0785,1370
0.13,2720
-0.159,9092
-0.0229,5626
-0.0857,7551
-0.0199,5429
0.172,727
0.142,1848
-0.239,8281
-0.14,8442
0.605,309
-0.135,8261
0.0761,1908
-0.135,7913
-0.0267,5858
0.0832,2701
0.453,1157
0.0248,4178
0.0929,1561
0.049,3551
-0.00406,4916
-0.0386,5969
0.00964,4764
-0.0541,6562
0.00566,4837
0.0927,2424
0.067,2674
-0.139,7868
-0.0241,5722
0.0201,4301
0.0214,4376
-0.257,8064
-0.298,9523
0.00813,4773
-0.0719,7429
0.0791,1800
-0.0465,7721
-0.104,7757
-0.322,9557
-0.45,8882
-0.351,7358
-0.113,8375
-0.0992,9470
-0.256,10132
-0.122,8897
0.0485,3593
-0.0792,6382
-0.134,9473
-0.0183,5935
-0.0647,6957
-0.132,8342
-0.0587,7161
-0.392,10184
0.0791,1671
-0.203,10009
0.0607,3828
-0.0313,6099
-0.0762,7389
0.224,938
-0.0885,8356
-0.0533,7161
0.132,1917
0.0821,2834
-0.108,7093
0.0169,4550
-0.133,10136
-0.165,6794
0.0418,3310
-0.0501,6240
-0.0713,6745
0.668,214
0.0727,2578
0.38,0
-0.0972,6938
0.0117,4846
-0.191,9084
0.463,975
-0.126,7919
-0.211,9090
-0.316,9744
0.0126,4736
-0.0966,7186
0.0292,4018
0.0516,3089
-0.272,9989
0.0445,3073
0.115,2621
-0.00836,5367
-0.183,7029
-0.0705,7307
-0.36,7584
-0.121,7946
0.279,625
-0.147,8952
0.0452,3642
-0.0476,7248
0.0326,4195
0.201,586
-0.157,6924
0.071,1551
0.34,96
-0.0301,6527
-0.0717,7088
-0.11,7926
0.0149,4417
0.0336,4148
0.17,1279
0.183,2313
-0.0745,6972
-0.0513,6219
-0.000697,5084
0.0718,2650
-0.0583,6867
-0.105,9833
-0.229,8405
0.858,572
-0.237,8438
-0.0534,6833
0.0827,3028
-0.192,10263
-0.0837,6762
-0.128,8010
-0.141,7285
0.0303,4312
-0.119,8782
-0.0685,7787
-0.0225,5533
-0.0669,7243
-0.13,6939
-0.156,7135
-0.248,10302
0.0647,1854
-0.00355,5420
-0.192,9714
0.276,1723
-0.24,7072
0.00407,4916
0.171,154
-0.274,9799
0.483,208
0.246,2589
0.0406,3461
-0.00422,5380
-0.0184,6060
0.00795,4897
-0.211,8804
-0.0395,6694
0.0737,1701
0.0307,3331
0.0229,4163
-0.15,9031
0.324,55
0.134,1856
0.0434,3745
0.117,2239
0.193,784
0.0765,3379
-0.0819,7390
-0.186,8285
-0.0689,6288
-0.153,8961
0.0611,3240
0.086,2813
-0.251,9254
-0.161,5997
-0.274,10100
0.104,2208
0.201,1262
0.0247,4582
0.0672,1400
0.0201,4338
0.0182,4470
-0.0254,6394
-0.00556,5485
0.00124,5041
0.0805,2958
-0.0698,6863
0.0192,4627
0.0715,3150
-0.199,9760
-0.0298,6286
0.0637,3467
-0.166,8892
-0.0667,6380
-0.0593,6169
-0.117,8103
-0.0606,6793
-0.201,6459
-0.101,6970
-0.0172,5505
-0.219,9087
-0.236,10273
0.34,289
-0.0176,5618
0.219,1293
0.149,156
0.0219,4288
0.00949,4413
-0.249,9437
0.453,638
-0.115,9822
-0.0914,7445
-0.0634,7578
-0.0923,7538
0.201,1261
-0.298,10371
0.269,1895
-0.164,7634
0.115,1503
-0.0363,7058
0.132,1352
-0.0637,8429
0.105,1145
0.0195,4526
0.286,922
0.0619,2912
0.143,1100
0.167,1275
-0.158,9321
-0.0285,6166
-0.0336,5543
-0.19,9901
0.227,2000
0.36,936
0.07,1857
-0.0552,6865
-0.00866,5197
0.0163,4615
0.00328,4884
0.053,3102
-0.0192,5798
0.0839,2928
0.066,3328
0.0703,3621
-0.0711,7523
0.0574,3244
-0.131,9433
-0.128,7699
0.0763,2867
0.149,486
-0.14,9108
-0.0727,7380
-0.00301,4988
-0.19,8477
0.0174,4375
-0.0902,6468
-0.0827,8529
-0.045,7198
0.155,2718
0.118,2247
0.597,25
0.105,1974
0.0736,2642
-0.024,5538
-0.0475,6544
0.0986,2056
-0.122,7033
0.212,268
-0.172,9699
0.0966,1074
0.0283,3758
0.0175,4726
0.0573,3796
-0.154,8556
-0.257,9442
0.038,3764
0.1,3165
-0.0832,7409
0.052,3157
-0.0147,5271
-0.135,10239
-0.0178,6012
-0.109,5992
0.398,1257
0.175,2184
0.152,1171
0.0314,2844
-0.138,9953
0.0579,4039
0.152,3070
0.31,561
-0.0998,7315
0.0607,3214
0.0204,4429
-0.427,6608
-0.174,4528
3.26,124
0.219,2324
-0.0741,7957
-0.163,8670
0.0438,3888
0.0247,3498
-0.324,10031
0.00361,4949
0.0529,1776
0.251,688
0.452,86
0.18,690
-0.339,9535
-0.206,9996
-0.129,9388
0.0564,3942
0.213,681
-0.211,7725
-0.0375,6536
-0.159,9098
0.212,205
-0.0523,6124
-0.14,7510
0.0393,4268
-0.0153,5996
-0.221,8878
0.0743,2108
-0.0341,5753
-0.0458,6026
0.201,662
0.201,480
0.292,468
-0.0656,7273
-0.0555,6972
-0.0895,7100
-0.14,6354
-0.0304,6184
-0.0159,6537
-0.0669,7453
-0.014,5174
0.226,747
0.24,1824
0.175,417
-0.0381,6387
0.0171,4630
-0.108,7016
-0.117,8481
-0.367,9721
-0.141,7833
-0.127,9452
-0.13,8290
0.0427,4274
0.131,1145
0.531,1059
-0.279,10464
-0.138,9509
0.172,1238
-0.12,8344
-0.104,7376
-0.0777,7060
0.217,1058
0.0265,4431
-0.0106,5156
0.427,120
-0.146,7624
0.301,1473
-0.069,6698
0.175,567
0.309,118
0.491,8
0.269,399
0.266,1055
0.0852,1464
0.845,0
-0.307,10126
-0.302,8133
-0.57,10303
-0.0762,6203
-0.166,9380
-0.074,8550
-0.027,6240
-0.492,10223
-0.295,8369
-0.239,10147
-0.195,8535
-0.00335,4952
0.15,1632
-0.111,6845
-0.131,6399
0.0662,2613
0.0713,2812
-0.21,10311
0.0909,2651
0.212,755
-0.0396,6149
0.0233,4310
0.15,2128
-0.0578,8206
0.319,751
0.0546,3911
-0.146,7394
0.0765,3253
0.192,151
0.00463,4660
-0.168,8010
-0.341,10321
0.462,700
0.51,127
0.0464,3412
0.0547,3046
-0.172,8973
-0.188,9274
0.208,2135
-0.417,10447
0.0456,2326
-0.0807,8603
-0.0475,6061
-0.135,8583
0.0484,3662
0.0769,3247
0.0425,3669
-0.109,8780
-0.123,8880
0.0471,4363
0.214,2378
-0.274,10101
0.0958,2063
0.0553,3393
0.0728,2735
0.0336,4203
0.314,109
-0.0171,5514
0.0836,2023
0.0687,2409
-0.1,7385
-0.15,9409
-0.0995,8161
0.154,2193
0.0318,3130
0.178,1322
-0.247,8969
-0.232,8877
0.19,2628
-0.0788,5700
-0.109,8687
-0.0386,6424
0.0766,3175
0.207,756
-0.121,8010
0.0381,4165
0.187,248
-0.0814,8556
-0.171,9742
0.359,372
-0.154,7812
0.051,3603
0.174,33
0.127,1498
0.0867,2607
0.156,905
0.088,2222
0.1,2788
-0.0346,5792
-0.072,8595
-0.013,5681
-0.237,10059
-0.0322,5875
0.232,1887
-0.136,10035
-0.106,9098
-0.0727,7448
0.229,871
-0.0449,5841
-0.309,8700
-0.0118,5518
0.246,361
-0.151,9868
-0.0393,6532
-0.0449,6359
0.212,1031
0.00213,4977
0.136,759
0.0765,2700
-0.0238,5581
-0.365,8668
0.089,2850
0.0899,2306
0.209,1063
-0.0436,6373
-0.241,9275
0.126,2093
-0.337,8029
0.0744,3159
0.0242,4387
0.113,2072
0.0488,3705
-0.239,8381
-0.294,10212
0.0968,1981
0.173,109
-0.115,8531
-0.0718,7333
0.116,2861
0.414,1311
0.0959,2504
-0.109,8131
0.109,3456
-0.35,8633
-0.0943,7720
0.464,5
-0.119,8094
-0.147,9168
-0.338,10411
0.0197,4382
-0.104,7758
-0.027,5638
-0.0137,5790
0.0786,2443
-0.243,10202
-0.0516,7382
-0.0326,5526
-0.115,6722
0.0464,3705
-0.0264,7224
0.312,1915
0.043,3861
0.223,244
0.0194,4065
0.257,20
0.0234,4365
0.0938,2216
-0.15,8561
0.136,2992
-0.0403,8488
-0.0244,6530
-0.0315,6412
-0.119,7509
-0.504,10434
0.133,1932
0.367,306
-0.161,10357
0.187,649
-0.196,9507
0.0243,4461
0.254,1009
-0.141,9619
-0.143,10281
-0.021,6287
0.177,1444
-0.0757,7253
-0.0151,4828
-0.00588,5147
-0.0089,5231
0.154,216
-0.00635,5158
-0.0193,5400
-0.245,8508
-0.00419,5562
0.068,2289
-0.0598,7491
0.176,2003
-0.088,6254
-0.297,10124
0.0314,3883
-0.0791,9535
-0.0771,7750
-0.127,8234
-0.337,9419
0.158,2819
0.267,1037
0.0358,3803
-0.0991,9013
-0.421,10015
-0.19,8187
0.127,2280
0.014,4465
0.112,1034
-0.215,9937
0.293,366
-0.0822,7434
-0.55,10471
-0.0492,7109
-0.563,7624
0.203,1180
0.937,40
0.0499,3853
-0.136,7057
-0.167,8402
0.0673,1198
-0.19,9380
-0.301,6241
-0.0496,5788
-0.196,8065
0.116,3280
0.0152,4471
0.0238,3943
-0.702,9224
-0.543,9203
2.68,209
-0.0349,5929
0.0778,3991
-0.151,7011
-0.0173,5159
-0.0939,6479
0.0331,4077
-0.0246,6031
-0.489,6761
-0.0819,3714
0.587,457
0.0363,3508
0.0454,3516
1.79,262
0.11,3500
-0.0892,6081
-0.133,7398
0.0408,3930
-0.158,4274
-0.0867,5959
0.035,3356
-0.0281,5559
-0.0991,8282
-0.0261,5633
0.595,2026
-0.038,6034
0.122,3075
-0.186,8980
0.265,436
0.045,4031
-0.257,8490
-0.217,9816
-1.03,10448
0.175,1996
-0.0612,7012
0.0817,3772
-0.0869,6917
-0.0945,6969
-0.405,7760
-0.000799,4894
-0.197,10069
0.098,2530
0.096,1506
0.281,870
0.0598,3678
-0.0289,6132
-0.133,9722
0.0688,3474
0.215,1560
0.237,764
0.116,2477
-0.116,8666
0.148,2649
0.0233,4334
-0.148,10069
-0.0561,8574
-0.128,7996
-0.11,8564
0.0564,3341
0.00358,4962
-0.062,8634
-0.0472,6956
-0.0846,5184
-0.164,5198
-0.243,7298
-0.211,6787
-0.61,10281
0.212,606
0.177,1419
0.279,1476
-0.026,5940
0.0761,2666
-0.13,10198
0.0352,3996
0.053,3723
0.0532,2599
-0.0842,6806
0.0708,2456
-0.0654,7172
0.388,1876
-0.0266,6063
-0.136,9087
-0.107,7092
0.0292,3917
-0.0777,9253
0.211,394
0.0399,3816
-0.0805,8270
0.0174,4448
0.263,327
-0.0117,5186
0.0594,2154
0.00806,4699
0.146,1322
-0.127,8152
0.0483,2339
-0.0346,5875
0.176,1723
-0.0402,6646
-0.39,10057
-0.106,7618
-0.0278,6502
-0.035,8805
-0.0898,7554
0.0385,4040
0.0753,1905
-0.084,7877
0.109,2320
-0.0752,7475
-0.044,6148
-0.147,6931
-0.158,7880
-0.088,7732
-0.0679,7382
0.0411,4212
0.0401,3662
-0.233,8737
0.0881,3082
-0.0664,6191
0.000975,5185
-0.0781,8528
-0.0606,7031
0.0667,3107
0.128,2261
0.122,2917
-0.0271,5892
-0.00403,5157
-0.0149,6204
0.0923,2713
0.104,2670
-0.124,9369
0.0197,4644
-0.253,10301
-0.0714,6929
-0.153,8109
-0.381,9836
0.474,1775
0.0391,3051
-0.0307,6629
-0.0322,6580
-0.0631,6968
0.229,2428
0.114,870
0.0471,2145
-0.129,8601
-0.114,7528
-0.135,7644
0.199,1100
0.00423,4766
-0.00201,5116
0.00576,5046
-0.161,9794
-0.209,9918
0.172,2952
-0.124,5936
-0.133,9524
-0.141,10149
-0.0879,6103
0.164,1985
0.0934,3908
-0.487,9704
-0.163,8391
0.187,1987
1.67,14
0.0943,2808
-0.629,9620
0.331,553
0.164,2395
1.71,3
0.0134,4522
-0.168,10183
0.106,3195
-0.125,7389
-0.0323,7708
-0.135,8085
-0.0623,8125
0.0296,3972
-0.0434,5440
-0.1,7658
0.0601,2292
0.127,1167
0.0253,4286
0.0519,3625
0.458,120
-0.00495,5120
-0.157,9674
-0.0723,8405
0.153,1803
-0.0571,6051
-0.46,10321
0.186,1020
0.0596,2231
0.542,12
0.00341,4979
0.0635,2375
-0.334,10057
0.186,2630
0.0727,1932
-0.0207,6289
-0.0958,7243
-0.245,10004
0.175,37
-0.197,9385
-0.0853,9136
-0.102,8631
0.3,1279
0.033,4328
0.179,1935
0.0785,3157
0.258,575
0.0349,2898
-0.175,9484
-0.0444,6794
0.282,253
0.237,878
0.124,1603
0.0623,2808
0.0267,3916
0.0128,4593
0.0993,2652
-0.255,9281
0.0103,4618
0.116,1937
-0.0265,5568
-0.275,8804
-0.0134,5020
0.219,341
0.376,26
0.498,166
-0.0111,5492
0.0632,2224
-0.142,8975
0.237,2014
-0.249,8978
0.209,497
0.574,20
0.186,844
-0.163,8136
0.326,177
-0.185,8951
-0.223,9981
0.411,240
-0.15,7889
-0.0753,6205
-0.164,8631
-0.0213,6366
-0.0578,6712
-0.159,8685
0.133,2233
-0.29,3695
0.0708,1899
0.0133,4584
-0.0318,6312
-0.178,8273
-0.37,7755
-0.226,9107
-0.087,6388
-0.0566,6742
0.158,2014
0.422,777
-0.0238,6039
0.0264,3820
-0.0511,7278
-0.221,9763
0.144,714
0.039,3730
-0.0215,6080
-0.213,9223
-0.131,8298
-0.193,10420
-0.362,10188
0.104,2557
0.339,341
-0.0861,6744
0.58,566
-0.189,9049
-0.0332,7533
-0.0554,6513
0.0375,3953
-0.0876,8178
0.00379,4849
0.0982,3111
-0.0664,9109
1.37,1138
1.52,1188
-0.53,6855
0.718,1166
-0.295,6506
-0.162,4697
-0.157,4021
0.0451,4154
-0.11,8169
0.138,1678
0.061,2415
0.15,862
-0.14,8223
0.198,1153
0.0788,3203
0.0773,3085
-0.132,10270
0.031,4255
0.0434,4131
0.598,211
-0.226,9863
0.232,333
0.117,2893
0.137,1486
-0.0476,7040
-0.0903,7990
-0.192,8347
-0.0499,7811
0.0777,1471
-0.197,10279
0.0418,2969
0.249,415
-0.0305,5366
0.0244,3897
-0.111,8267
0.346,175
-0.00391,5157
0.386,284
-0.345,9493
-0.139,8931
0.14,431
0.119,2720
-0.391,10415
-0.128,8544
0.0775,2683
-0.0488,6861
0.147,2751
-0.047,6041
0.426,719
0.316,78
-0.0441,7567
0.0305,3447
-0.0749,6326
0.828,107
0.25,1584
0.593,170
-0.0531,7115
-0.0358,5982
-0.169,9496
0.153,1444
-0.212,9051
0.0359,3539
0.238,595
0.151,2140
-0.0158,5368
-0.107,8325
-0.0491,6289
0.0122,4847
0.0266,3817
-0.0145,5347
0.0494,3621
-0.223,8961
-0.178,8276
0.204,1101
-0.0166,5991
-0.0643,7321
0.141,473
-0.106,7490
-0.0273,5427
-0.0205,6001
-0.00876,5259
-0.128,9151
-0.0259,5981
0.365,18
0.29,565
-0.0441,7063
0.0571,2639
0.125,1439
-0.1,7868
-0.126,7660
0.17,565
0.0114,4422
0.06,2495
0.257,87
0.0394,4107
0.0407,4072
-0.0278,6300
-0.0396,6776
-0.0139,5834
0.03,4458
-0.0321,6116
-0.2,9054
-0.145,8136
-0.00986,5630
-0.0946,9283
-0.0196,5225
0.257,770
-0.0178,5688
0.161,802
0.25,396
0.166,999
0.109,2080
0.0582,3638
0.107,2755
0.0928,793
0.173,1350
0.0532,3223
1.22,27
0.118,3063
-0.12,6324
0.0669,2736
0.0229,3777
-0.46,10438
0.551,437
0.134,2680
0.283,1430
0.0176,4651
-0.264,10452
-0.0338,6515
0.139,2271
0.14,2110
-0.0516,5813
0.0765,1627
0.0784,1400
-0.585,8496
-0.289,9572
-0.172,8841
0.213,1100
-0.0699,8963
-0.127,9445
0.11,2572
0.07,3861
-0.027,6126
-0.15,8224
0.00665,4780
0.0896,1898
-0.00625,5447
0.189,788
0.182,777
-0.142,8704
0.00944,4742
-0.00498,5563
-0.0223,6232
-0.156,8392
-0.146,8228
0.252,671
-0.224,9530
0.313,622
-0.226,8970
0.0276,4288
-0.215,9456
-0.209,8217
0.0332,3922
-0.0333,7284
0.126,535
0.319,3
0.454,171
-0.154,9480
-0.126,8537
0.0146,4370
-0.00268,5299
0.0904,3058
-0.135,9611
0.255,641
0.111,1650
-0.0162,5868
-0.328,9114
-0.351,8442
-0.127,7690
0.229,1373
0.0657,3421
-0.156,10093
-0.148,8519
0.0748,3688
-0.265,8601
-0.581,10265
-0.0927,8312
-0.0681,7323
0.126,512
-0.096,7069
0.0666,3304
-0.225,9179
-0.0298,6855
-0.0694,8492
-0.17,8631
0.139,1686
-0.193,7115
-0.141,7396
0.0785,2640
-0.273,6466
0.0104,4503
0.0667,3679
0.139,2675
-0.147,10108
0.0486,3284
0.447,621
-0.101,8127
-0.0062,5224
0.0344,4266
-0.0502,6723
-0.0363,6220
0.00495,4759
-0.128,9363
-0.0737,5189
-0.0925,7136
0.0219,4302
0.179,1089
0.0771,982
0.429,1252
0.163,1233
-0.0662,6959
0.0402,3354
0.0559,3328
0.185,1200
0.0539,3363
-0.0267,6448
0.258,1160
-0.174,9124
-0.0469,7210
0.0529,1236
-0.0704,6172
-0.125,8911
0.144,1322
0.34,245
0.00814,4540
0.219,290
-0.0288,6194
-0.128,7686
-0.198,9978
-0.0277,5911
-0.0307,6522
0.000643,5123
0.128,2105
-0.145,7571
0.0664,2545
0.033,3939
0.126,2350
0.191,415
-0.185,7171
0.348,258
-0.0526,6753
-0.237,6554
-0.28,10271
-0.0605,9313
0.0303,3448
-0.037,6415
-0.117,8015
-0.0726,7100
-0.0238,5822
0.157,1373
0.115,1850
-0.218,7958
-0.0748,7090
0.00505,5023
0.0499,2526
0.00824,4358
0.00851,4771
-0.0045,5196
-0.0312,4947
-0.0825,6079
-0.0511,8139
-0.0685,7828
-0.0308,5448
0.0134,4609
-0.121,7274
0.0273,4080
-0.0597,6588
-0.0922,7660
0.0536,3326
-0.0612,5874
-0.0418,5833
-0.0885,8434
-0.0431,6344
-0.0769,9018
0.174,1113
-0.0889,7867
-0.00678,5155
-0.149,8400
-0.118,8765
0.136,1705
-0.101,8194
-0.0207,5779
0.0154,4647
0.147,732
0.113,1217
-0.0196,5587
0.0355,3829
-0.0393,6297
-0.106,7762
0.137,1984
-0.0232,6117
-0.0386,8387
-0.168,9071
0.164,720
-0.137,7636
0.0296,4531
0.182,1107
-0.0426,7326
-0.125,8115
0.0324,3522
0.152,572
0.0219,3350
-0.107,8233
0.132,538
0.126,1563
0.0778,2338
-0.276,7630
0.00197,5042
0.155,1020
0.002,4885
-0.14,8036
0.0954,1990
0.00201,4903
0.0279,4157
0.0208,4489
0.0567,3666
0.523,107
0.116,2420
0.201,1166
-0.0335,6095
0.0351,4127
-0.182,10277
-0.142,9525
0.288,2350
0.0997,2552
0.011,4623
-0.132,7818
-0.0748,9106
0.0208,4426
-0.128,8807
-0.288,9577
0.0688,4048
0.0153,4386
-0.0479,7561
0.247,769
-0.413,10224
-0.0485,6178
0.225,1540
-0.0675,7736
0.0317,4093
-0.019,5823
-0.0993,7042
-0.0845,6843
0.577,39
-0.0117,6509
0.00696,4801
0.115,1870
-0.00833,5330
-0.126,8445
0.22,1345
-0.118,8612
-0.218,9745
0.257,79
0.017,4295
0.0293,4120
0.282,914
-0.0739,6965
0.203,992
-0.026,5196
0.0154,4547
0.246,1023
-0.0274,6535
-0.0871,7924
-0.00334,5169
-0.0305,6456
-0.1,9256
-0.224,10326
-0.00592,5210
0.0337,3857
0.21,307
0.0136,4768
0.00518,4800
0.137,2037
0.023,4407
-0.00223,5237
-0.0549,7587
-0.105,7122
-0.255,10198
-0.0504,7537
-0.253,9657
0.062,2819
-0.157,9932
0.178,1193
0.424,66
0.0519,4048
0.0919,2692
-0.0245,5965
-0.145,10288
-0.053,6812
0.254,2026
-0.0496,6964
-0.0617,6139
-0.125,8005
-0.0672,8488
0.00883,4791
-0.111,8469
-0.166,9404
-0.196,5023
0.0752,1678
0.196,1930
0.00395,4699
0.108,2911
0.0241,4165
-0.0822,6196
-0.0345,6366
-0.0116,6256
0.245,127
-0.107,6478
-0.0765,7568
-0.0513,6605
0.115,1895
0.028,4302
-0.242,8151
0.471,184
-0.195,9467
-0.0887,8781
0.333,240
-0.0885,8672
0.0485,3843
0.0585,3305
-0.238,8126
0.188,680
-0.204,7820
-0.407,8745
-0.179,10472
0.0777,1697
-0.107,8785
0.11,2413
-0.061,7289
0.883,334
0.022,4222
-0.0181,5805
-0.148,9890
0.178,1181
-0.133,9280
-0.469,9939
0.118,1015
0.0137,4524
0.0906,3401
0.27,196
0.229,739
-0.434,10012
0.258,449
0.035,3015
0.341,475
0.31,145
0.00403,4914
0.257,1183
-0.0103,6405
-0.154,9185
-0.0343,6063
-0.149,8032
0.0587,2684
0.231,311
0.044,3983
-0.0199,6072
-0.206,8330
0.0967,1653
0.112,2291
-0.0352,5444
-0.153,9527
-0.0368,6681
-0.0879,8109
-0.31,8912
-0.00408,5104
-0.0707,7497
-0.00257,4993
-0.158,10065
0.167,1855
-0.457,10280
-0.279,8445
-0.107,9788
0.22,1035
-0.00315,5271
0.0598,3404
-0.12,8299
-0.0421,6407
0.0774,3647
-0.0459,7077
-0.0786,7555
-0.148,8008
-0.126,8742
-0.222,9368
-0.21,9783
0.13,547
-0.0335,6231
-0.0906,6937
0.888,2
0.543,193
-0.418,9713
-0.106,8559
0.198,148
0.0204,4097
0.261,1945
0.0514,3544
0.0398,3531
0.0632,2675
0.0667,3043
-0.0866,6511
0.0198,4407
0.0332,3957
-0.000626,5135
-0.167,9487
0.162,2206
-0.0682,7564
0.124,2095
-0.0062,4958
-0.188,9920
-0.0199,6347
-0.168,10112
-0.311,9692
-0.264,10065
0.131,2759
-0.0525,6976
-0.122,8786
-0.226,9990
-0.116,6922
-0.12,7647
0.0678,3207
2.34,191
-0.0717,7569
-0.0039,5417
0.0828,2900
0.153,1499
0.0667,2128
-0.197,8822
-0.101,9287
-0.0373,6639
0.12,1984
-0.104,9983
-0.11,8180
-0.0547,6521
0.0969,308
0.0395,3605
0.356,507
-0.0574,7869
-0.111,6813
-0.0615,8195
-0.0275,6434
0.0092,4687
-0.000733,4977
0.0521,2650
-0.185,9522
0.0577,2727
0.061,2489
-0.0946,8123
0.0775,3550
-0.0852,7375
-0.0368,6168
0.0456,4345
-0.323,9836
0.129,2158
0.0703,3011
-0.239,8807
-0.306,9545
-0.0932,7683
-0.0853,6566
0.152,1958
1.45,0
-0.0319,6073
0.0505,3211
