coef,rank
0.024,4383
-0.125,6638
-0.00176,5217
-0.0632,7486
0.4,435
0.131,3270
0.0937,3011
-0.0692,7917
0.0771,2459
0.0766,3372
0.16,1499
-0.0611,6357
-0.167,5425
0.141,479
-0.0698,7388
0.493,9
0.0559,4160
0.0158,4464
-0.129,8148
-0.076,8811
0.278,974
-0.0533,6187
-0.107,8272
0.0902,3542
0.0474,3948
0.408,141
-0.155,10010
-0.161,9657
0.281,675
0.077,2768
0.264,439
-0.0446,9066
-0.1,10068
-0.288,9672
0.139,1517
-0.0962,8991
0.0314,4292
0.0341,3608
0.000677,5003
0.442,1100
0.641,145
0.0886,3651
0.00526,4785
-0.074,6846
0.0731,3321
-0.0188,5960
-0.157,7688
-0.163,8343
-0.00884,5203
-0.121,8928
0.00154,4859
-0.197,9153
0.062,3902
-0.0954,7573
-0.242,9870
-0.0942,8841
0.104,2197
-0.0291,7094
0.061,3301
-0.182,9213
-0.00395,5181
-0.0142,5487
0.0389,3772
-0.148,9799
0.116,2281
0.288,2066
-0.0179,6057
0.0209,4436
0.0803,2036
-0.157,8443
0.156,2736
0.0556,3333
-0.497,10365
-0.0648,7556
0.103,2901
-0.00724,5219
0.0288,4142
-0.0259,6363
0.048,3800
0.212,322
-0.0901,7888
-0.0366,5842
0.11,1724
0.267,476
-0.00478,4965
0.038,2980
0.142,895
0.174,1466
0.132,2067
0.00168,5194
0.0748,2585
-0.00997,5609
-0.0287,5956
-0.221,9773
-0.219,10103
0.198,1964
0.0741,3403
-0.017,5455
-0.0427,6928
0.0751,3172
0.0222,4269
-0.0595,6327
-0.00918,5268
-0.185,8954
0.114,1720
-0.17,8699
0.0516,4050
-0.0612,8186
0.0443,3554
0.127,1940
0.208,262
0.563,2084
-0.188,9396
0.087,2785
-0.113,5864
0.183,585
-0.168,8488
0.0659,2975
-0.199,9945
-0.0909,8119
0.204,1815
-0.152,10349
0.101,1510
0.0271,4297
0.0471,4042
-0.202,9925
-0.0472,7187
0.0372,3453
0.000815,5248
0.0243,3884
0.15,1802
-0.0847,8276
-0.00719,5404
-0.0081,5460
0.139,1414
0.065,2969
-0.117,7639
-0.0365,5562
-0.0214,5987
0.032,3919
-0.0837,7414
0.971,371
-0.00469,5415
-0.314,9149
0.207,592
0.00118,5038
-0.186,7479
-0.00208,4868
0.054,3174
0.105,1482
-0.257,10045
0.0135,4411
0.00719,4674
0.163,2536
0.14,2522
0.00794,4727
0.278,2102
0.0857,2298
0.0192,4236
0.0526,2498
-0.14,7904
-0.0767,6769
0.112,2478
-0.0189,5625
-0.169,9488
0.129,2065
0.0921,2402
0.0173,4368
-0.125,7128
-0.117,9040
0.257,137
-0.186,8524
0.0851,2140
0.164,2580
-0.353,8364
-0.00684,5498
0.24,1025
0.00774,4830
0.0643,2840
-0.0596,6783
-0.73,10464
0.234,1155
-0.283,9940
0.0735,2607
-0.14,8452
0.0187,4544
-0.0692,7519
-0.0417,6563
-0.14,7655
0.188,2201
0.217,271
-0.19,7532
0.0547,3714
0.161,100
0.0299,3589
0.0485,3667
0.0972,1623
-0.0665,6785
-0.221,10281
-0.00736,5174
-0.0397,6958
0.0235,4369
0.0812,3314
0.486,400
-0.0173,5705
0.133,1893
-0.225,9703
-0.378,10454
-0.2,9749
0.0157,4528
-0.489,10235
0.111,786
-0.116,9353
-0.0467,7502
0.0996,1495
0.253,114
0.0728,3025
-0.43,10062
0.342,513
0.06,3002
0.134,2414
0.0253,4570
-0.138,8165
-0.0168,5532
-0.0133,6539
0.159,1598
0.142,1530
0.323,562
0.055,3976
-0.123,8264
-0.173,9096
0.117,2030
0.113,2771
-0.176,9684
-0.104,8741
0.124,1214
0.0851,2096
-0.201,9415
0.146,844
0.0173,4587
0.019,4619
-0.0634,6858
0.13,852
0.174,2248
-0.12,9344
-0.178,9199
0.00238,4819
0.405,193
0.111,898
0.0867,2800
-0.123,9090
-0.394,10325
-0.0974,6164
-0.377,10029
0.228,1286
0.0193,4465
0.327,573
-0.397,7516
0.00145,4918
-0.274,9161
-0.143,9216
0.0426,3930
-0.00965,5608
0.145,667
-0.141,7529
-0.1,9828
0.016,3911
-0.393,10383
-0.088,6686
0.125,420
0.263,2102
-0.0286,6710
0.0898,1448
-0.0119,5076
0.295,467
0.239,1142
-0.497,10452
0.236,788
0.187,450
0.0566,3027
-0.142,9363
-0.0249,5425
-0.0523,6240
0.0363,3900
0.116,953
-0.171,9586
0.273,1655
-0.0786,6586
-0.144,8432
-0.0911,9248
0.0667,2672
0.0985,1528
-0.111,7041
0.329,971
-0.16,8368
-0.0749,8607
-0.0321,7161
-0.082,6639
-0.171,7569
0.633,267
0.255,1595
0.28,1814
-0.105,7501
-0.0613,6724
0.113,2095
-0.0218,5221
0.483,47
-0.0576,7323
0.035,4109
0.347,660
0.277,85
-0.127,7010
-0.303,8831
-0.075,8494
0.156,1181
0.225,1171
0.22,1142
0.684,62
0.346,363
0.371,110
0.0901,2850
0.00527,4941
0.155,1960
-0.182,5809
-0.292,9572
0.053,3395
0.0693,3590
-0.307,10417
0.0369,3909
-0.0667,7021
-0.0322,6282
-0.0811,7634
0.105,2064
0.0648,3235
-0.0798,5414
0.0339,4146
0.0246,4404
0.0407,3780
0.115,591
-0.0143,5450
-0.24,9482
-0.0897,8199
0.372,583
0.0533,2391
0.103,791
0.0947,3285
-0.0201,5559
-0.0381,6081
-0.104,8039
0.0782,3254
0.0992,2005
0.148,1736
-0.0954,6232
0.03,4165
-0.245,8472
0.101,2671
0.0363,3396
-0.0874,6930
-0.0663,7103
0.0703,3038
-0.636,10356
0.0539,3072
-0.099,9025
0.113,2083
0.0235,3830
-0.0885,7364
0.146,2084
0.0129,4835
0.0951,1638
0.108,2115
-0.0412,6591
-0.159,8216
-0.18,9884
-0.000185,5157
0.145,874
-0.122,6284
-0.132,7371
0.0244,4466
0.105,2013
0.0559,2619
-0.0381,7267
0.203,1048
0.26,1687
0.82,626
-0.296,6854
0.285,207
0.0506,2821
-0.0749,7193
-0.0747,7624
0.0478,3614
0.0742,3700
-0.0401,6637
-0.102,9185
0.0453,3700
-0.0453,6285
-0.0212,5949
0.33,921
-0.073,8206
0.00339,5038
-0.192,8372
0.0102,4798
0.268,314
-0.28,10149
-0.138,9517
-0.0101,5481
0.149,1586
-0.0324,5825
-0.136,7642
-0.0472,6414
0.00178,5108
-0.503,10016
0.0588,2664
-0.00344,4960
-0.0521,6272
-0.451,10179
0.0563,3066
-0.0843,8816
1.65,60
1.47,68
1.39,82
1.46,87
1.19,95
1.07,117
0.0556,3939
0.0865,3120
9.72e-05,4912
0.214,394
0.166,496
-0.126,7772
-0.128,9812
0.302,687
0.307,298
-0.39,9169
0.151,1156
-0.988,10341
-0.153,8602
-0.231,9601
-0.142,8864
0.087,2470
-0.0108,5581
-0.0234,5413
-0.115,8565
0.169,3013
0.0224,3864
-0.103,8190
0.154,728
-0.0741,7148
0.0569,3507
0.143,1824
-0.0911,7468
-0.0696,7028
0.233,1815
0.0542,4039
-0.17,8912
0.119,2486
-0.0346,6165
-0.0848,7632
-0.065,8664
-0.434,10193
-0.00376,4252
0.0233,4529
-0.0734,7460
-0.39,10431
-0.155,9895
-0.0586,6141
0.0064,4760
0.222,1814
0.0914,2517
-0.0226,6015
0.129,1034
-0.00148,4980
-0.0429,6486
-0.323,9310
-0.0906,6132
0.00787,4749
0.0434,2776
0.0281,3901
-0.147,9036
0.00418,4842
-0.211,6721
0.0937,1304
-0.025,6544
-0.028,5706
-0.0521,6157
0.105,3736
-0.0138,5302
-0.0668,7579
0.0487,2982
0.0803,3057
-0.158,7942
-0.0365,6576
-0.0466,7571
-0.0784,8617
0.0711,2582
0.131,1781
0.116,1603
0.401,70
0.0329,4059
-0.0544,6660
0.00842,5016
0.0978,2980
-0.00476,5072
0.0186,4419
0.0143,4668
0.129,2043
0.126,1667
-0.171,9278
0.0335,4218
1.45,153
0.022,4472
0.0735,2925
0.0393,4001
-0.187,8010
0.0298,3263
0.126,1325
0.0864,2724
-0.0663,8311
0.0833,2018
-0.0755,6279
0.0247,4458
0.0875,2825
0.0254,4491
0.0393,3965
0.172,983
-0.0339,6408
0.155,1710
0.0269,4126
-0.0928,6964
0.0487,3838
0.0588,3150
0.103,2272
-0.0778,5106
-0.294,9730
0.106,3064
-0.161,8165
0.00564,4899
0.0212,4391
-0.0287,6013
-0.184,8314
0.00356,4979
0.0223,4274
-0.0645,8442
0.101,3190
0.0353,4354
0.0565,2473
-0.0672,6889
-0.0641,7599
0.0552,3579
-0.129,8095
0.139,1576
-0.252,8175
0.134,2791
0.167,688
0.0646,2572
-0.0254,6244
-0.0539,8002
-0.0883,8975
-0.13,9550
-0.373,10230
0.0797,2363
-0.0801,8061
-0.0179,5592
0.252,309
-0.0512,6865
-0.387,10137
-0.106,8413
-0.101,6155
-0.176,7796
-0.106,9518
-0.0876,7834
-0.0491,6215
0.033,4055
0.000102,5034
-0.0971,8156
0.101,2014
-0.164,9243
0.258,596
-0.018,4973
0.014,4550
-0.127,8792
-0.0388,6718
-0.353,10221
-0.0837,7846
0.035,3412
-0.0974,8134
-0.141,9122
-0.0723,6836
-0.000433,4996
-0.197,9294
-0.0702,6112
-0.0209,6090
0.161,445
0.212,2134
0.071,3206
-0.11,7571
0.0714,2834
-0.178,9784
-0.0828,6919
-0.254,10190
0.115,1693
-0.122,7031
0.00698,5114
0.00953,4791
-0.0208,6154
0.0248,3906
-0.125,7759
0.00454,4724
0.198,1437
0.09,3278
0.0718,2497
0.246,1170
-0.136,8687
0.164,719
0.106,3320
0.0228,3911
0.175,587
-0.327,8731
-0.316,8517
-0.295,9753
0.00641,4949
0.0204,3572
0.06,2427
-0.372,9009
-0.202,7290
-0.169,8391
0.364,261
-0.16,9141
0.133,2397
0.0806,2855
-0.913,9640
-0.6,8855
-0.117,6293
0.0261,4059
-0.0974,7350
0.125,2082
0.307,2638
-0.211,8979
-0.024,6063
0.0632,1343
0.0113,4665
-0.37,10401
-0.294,10428
0.216,2244
-0.114,8533
0.114,1350
0.0546,3984
0.129,1812
-0.217,7801
-0.0203,5904
0.0763,2716
-0.201,10253
-0.000774,4907
0.0792,3283
0.329,738
0.159,254
0.103,3024
0.0876,1723
-0.0963,7431
-0.0245,5499
0.1,2246
-0.221,10305
0.171,1470
0.141,1341
-0.0724,7559
-0.119,7730
0.587,747
0.0651,3312
-0.00789,5907
0.0105,4679
-0.174,8189
-0.0265,5674
0.0256,4562
-0.0704,8055
-0.105,8479
0.0421,4127
-0.211,8688
-0.02,5521
0.0513,4167
0.316,771
-0.143,9735
-0.00825,5190
-0.174,8280
-0.000534,5038
0.604,835
-0.0466,7060
0.0442,3459
-0.0274,6066
0.123,2097
0.435,115
-0.251,9976
-0.0511,6443
-0.0733,6505
-0.145,8403
-0.201,9282
-0.206,8692
0.515,479
0.0509,3965
-0.14,9639
0.275,212
0.215,785
-0.179,9289
0.28,956
0.0802,1606
0.113,974
-0.359,10335
-0.0962,5517
0.566,573
-0.257,8825
-0.0879,7750
0.121,1039
-0.125,9023
-0.119,6450
-0.448,9796
-0.038,6251
0.232,1771
-0.333,9837
0.114,2281
0.0591,3631
-0.574,10337
-0.111,9068
-0.00757,5356
-0.0167,5839
0.00203,4843
-0.123,8376
-0.0145,5407
-0.161,9702
0.1,2943
0.0386,3117
-0.00733,4882
-0.0659,6544
-0.119,6925
0.04,3951
-0.0774,8602
-0.0284,6336
0.354,536
0.128,2187
-0.0198,5064
0.182,2107
-0.0173,5886
0.111,1473
-0.148,8526
0.117,2315
-0.241,8813
-0.116,7802
0.0429,2450
-0.0356,6743
0.117,2703
0.129,1877
-0.137,9169
0.00793,4770
0.153,1272
-0.133,9303
-0.092,8071
0.384,1893
-0.188,7085
0.15,1826
-0.219,10172
0.107,2054
-0.0818,7794
0.00974,4890
-0.0977,8237
-0.0753,6758
-0.0909,8264
-0.0507,7251
-0.164,8833
-0.208,10133
0.0531,3594
-0.206,9007
0.0128,4234
-0.191,9357
-0.179,8033
0.404,605
-0.403,9893
0.0591,4009
0.118,1460
-0.165,9452
-0.0243,5619
-0.0395,6343
0.243,701
-0.12,7847
-0.0689,7977
0.0282,3969
0.0421,3741
-0.0879,7323
0.355,648
0.00465,4956
-0.0617,8955
-0.162,9552
0.292,222
-0.139,9326
-0.178,9935
-0.144,8026
0.0779,3643
0.00624,4582
0.0121,4803
-0.198,9657
-0.0311,5840
0.515,340
0.0821,1705
-0.0605,7683
-0.0143,5491
-0.0748,6507
-0.534,10451
0.186,2633
0.122,1256
-0.0843,7759
0.195,330
0.214,297
-0.24,10136
-0.156,8808
-0.00469,5319
-0.109,9445
-0.0823,8068
0.105,2640
-0.437,9384
0.167,1520
-0.0721,7323
-0.107,7473
-0.158,9263
0.648,59
-0.176,8989
-0.151,6065
0.103,2528
-0.245,10268
0.245,435
0.107,2250
-0.0139,5259
-0.282,10139
-0.0963,8304
-0.0209,6510
0.275,321
-0.0562,6832
0.0781,3623
0.188,2925
-0.143,8824
0.00634,4673
0.0897,3652
0.149,3329
0.0726,2954
0.0213,4213
-0.289,10240
-0.162,9423
-0.0229,5673
-0.21,9723
0.146,1570
-0.065,6405
-0.108,8768
-0.0655,7666
0.0252,4325
-0.0399,6930
0.0476,4095
-0.196,7922
0.0284,4249
0.0531,1760
-0.448,9653
0.0177,4511
-0.00709,5405
-0.101,9330
-0.0473,7383
-0.128,8832
-0.161,9593
0.281,536
0.101,3491
-0.0403,8487
-0.0348,7070
0.0121,4768
0.188,2000
0.188,2083
-0.0443,6251
-0.058,6363
-0.0259,6546
-0.0238,5879
0.0595,3461
-0.198,8969
0.225,1255
-0.046,6990
0.105,763
0.0822,2026
-0.000506,5075
0.112,2314
-0.262,8700
0.219,1791
0.106,2936
-0.0112,5829
0.651,129
0.108,2074
0.471,590
-0.0029,5510
0.126,735
-0.0741,7967
0.595,106
0.0899,3502
0.079,3470
-0.0721,7856
-0.00177,5558
0.0277,3866
0.149,1569
-0.0381,5569
-0.0799,5799
0.285,901
-0.141,9539
-0.0612,7824
0.198,2325
-0.263,9130
-0.122,8245
-0.454,10421
0.194,147
-0.0786,7416
0.00288,5034
-0.213,9959
0.196,1358
-0.018,6003
-0.84,9151
0.0833,3211
0.021,4570
0.168,1384
-0.106,6623
0.0293,4285
-0.0145,6081
0.306,279
-0.855,10206
-0.105,6668
-0.156,7468
-0.564,10419
-0.0559,7810
-0.0152,6058
-0.105,4447
0.896,886
0.197,3178
0.0103,4832
0.072,4044
-0.303,8964
0.0469,4196
0.487,676
-0.071,7660
-0.0842,7911
-0.627,7662
0.317,2342
-0.384,9748
0.0951,1412
-0.145,9823
0.423,2769
0.14,3173
0.251,2109
0.361,757
0.115,2296
-0.849,9306
-0.114,6329
0.064,2075
0.287,587
0.0894,2545
-0.224,9443
0.921,1291
0.0518,3801
-0.131,7404
-0.0544,6249
0.17,1320
-0.255,6194
-0.182,7494
-0.0567,6679
-0.681,9973
-0.063,6769
-0.0358,6213
-0.123,6401
0.123,2536
-0.0121,5279
-0.151,4656
0.0137,4316
0.035,3623
0.236,655
0.0704,2221
-0.22,9035
-0.13,8115
-0.157,9969
0.164,472
-0.197,9087
-0.242,9417
-0.00333,5039
0.216,1045
-0.21,10111
-0.00172,4819
-0.117,8605
-0.0163,6143
-0.0437,7881
0.0161,4657
0.204,476
-0.044,6492
0.124,1218
-0.119,10081
0.0393,3836
0.136,3835
0.793,1462
-0.0497,5234
-0.179,6457
-0.179,6533
0.0162,4596
-0.109,7716
-0.0974,6127
0.115,1891
0.0496,3438
-0.00768,5609
-0.178,9407
0.313,465
-0.0936,8975
0.0994,2821
0.0236,4097
0.112,2219
0.275,2540
0.0918,2245
-0.00778,5302
0.279,926
0.236,87
-0.0284,6944
0.0398,3622
-0.428,10466
-0.0398,6771
-0.0421,6428
0.135,1661
0.125,2190
-0.0029,5413
0.117,2497
0.00362,5066
0.222,980
-0.0382,7525
-0.105,7969
0.287,707
-0.0176,5785
-0.652,10469
-0.0349,5888
0.00854,4647
-0.0136,6743
0.124,2195
0.239,1185
0.0547,2628
0.0717,2659
-0.141,8233
0.0998,1997
-0.0492,6279
0.115,3311
-0.178,8208
-0.216,10041
-0.132,9150
-0.0997,7329
0.0545,3201
-0.236,8785
0.0184,4563
0.363,738
-0.00108,5304
0.0118,4688
-0.0532,6800
0.0159,4532
-0.0921,6785
-0.333,10128
-0.0746,7349
-0.00729,5284
0.00699,4868
-0.134,8461
-0.143,8453
-0.0136,5803
0.331,321
0.153,1358
-0.123,8105
-0.0991,7083
-0.145,7086
0.614,1380
-0.106,9450
0.158,556
0.0354,3532
-0.0282,5859
-0.0235,5015
-0.0162,6080
0.0598,1582
0.204,965
-0.224,9433
-0.222,9053
-0.00473,5221
-0.0471,6377
-0.221,9997
0.0229,4192
0.11,1638
-0.051,6616
-0.11,6277
-0.403,8876
-0.162,9976
0.096,1058
0.0941,3414
0.0663,3563
-0.337,8869
-0.237,7219
0.272,840
-0.03,5367
0.525,1021
-0.155,8309
-1.14,10459
0.105,2937
0.408,571
-0.0438,5439
-0.0265,5824
0.068,2401
0.243,1545
0.068,3585
-0.0963,10192
-0.158,8524
-0.0296,6645
-0.0421,6555
-0.365,10121
-0.0709,6906
-0.13,10045
-0.0584,7339
-0.261,10021
0.195,1160
0.425,169
-0.374,10473
0.0217,4285
0.0117,4267
-0.0182,5488
-0.281,9836
0.222,1819
-0.105,7855
0.0508,2528
-0.212,9802
0.148,1311
-0.0554,7538
-0.226,9083
0.12,3340
-0.038,7242
0.0653,2011
0.0655,3443
0.447,34
-0.00882,5549
0.00202,5220
-0.00495,5348
0.103,1964
-0.196,7906
0.186,1887
-0.159,8003
0.0263,4331
0.178,1301
0.00785,4718
0.27,307
-0.0203,6000
-0.121,8614
0.0187,4494
-0.0802,7771
-0.034,6603
0.0145,4273
-0.243,10442
0.0525,3707
0.0295,4438
0.243,111
0.111,2022
0.0438,3757
0.165,2438
0.613,79
0.146,1058
-0.14,9132
-0.0642,6285
0.36,451
-0.0581,7960
-0.147,9082
0.131,3073
-0.197,8249
0.011,4703
-0.257,9818
0.0145,4455
-0.0268,5472
-0.141,8704
0.318,475
0.0234,4520
-0.00139,5194
-0.102,7025
0.222,2436
-0.118,7769
0.0652,2040
-0.249,10030
-0.126,8053
-0.112,7407
1.75,923
0.162,231
-0.025,6030
0.0256,4245
0.23,1734
-0.0421,4701
0.326,857
0.529,386
0.000878,5001
-0.0481,6063
-0.128,6891
0.0248,4131
-0.0077,5460
0.0581,3227
-0.204,9571
0.0869,1818
0.173,639
-0.109,9085
-0.0334,5650
-0.229,9775
0.0888,1383
-0.132,7697
0.143,1839
0.259,772
0.357,610
-0.259,7824
0.0124,4653
-0.0633,9099
0.00206,4916
0.0679,3112
0.0191,4555
0.236,798
-0.117,7414
-0.0496,8376
-0.649,8225
-1.08,9784
-0.705,8140
-0.3,6838
-0.742,9797
0.393,2496
0.0272,3007
0.0132,4768
-0.208,9811
-0.193,9689
0.0476,2911
-0.158,9645
0.191,1441
0.00575,4942
0.0239,4462
0.229,741
0.0563,1971
-0.251,9765
-0.188,8695
-0.287,9252
-0.0772,7235
0.0617,2872
0.0871,3393
-0.00707,5236
0.112,1391
-0.0791,7681
0.24,1435
-0.051,7870
-0.0261,6614
0.118,1473
-0.0553,8112
0.00317,4791
0.31,1498
-0.0551,7818
0.115,2084
-0.0208,5354
-0.211,10002
0.285,723
0.328,1531
0.229,652
-0.0873,9099
-0.129,7677
0.00578,4957
0.0227,4477
-0.0702,7358
-0.0424,6640
-0.15,6958
-0.17,8834
-0.0608,6089
-0.119,8688
-0.0973,9446
-0.14,9844
-0.308,9833
-0.516,10238
0.36,849
-0.0625,5994
0.0214,4256
-0.078,6957
-0.0305,5963
-0.181,9588
0.327,714
0.161,543
-0.0589,6959
-0.179,8681
0.0326,3975
-0.0386,6375
-0.0373,5983
0.0901,2448
0.109,1046
-0.114,8316
-0.158,9411
0.244,1475
-0.124,7244
0.0683,3334
0.0329,3273
-0.0658,7374
-0.181,10392
0.106,2568
-0.0729,6549
-0.0704,7906
-0.144,8508
0.0281,4235
0.0269,4310
-0.106,8635
-0.114,7834
0.0575,2950
-0.014,5726
-0.0464,6349
0.0607,3065
0.0832,3492
0.0671,2570
-0.0589,8669
-0.0904,8745
0.00115,4991
-0.133,7534
-0.146,8845
-0.207,10279
-0.108,9143
-0.0291,6585
0.276,681
-0.00227,5240
0.236,1286
-0.016,5190
0.0622,2352
-0.0231,6256
0.0817,3372
0.136,2205
-0.121,8729
0.132,1247
0.145,1496
-0.261,10329
-0.0346,5983
0.0817,3145
-0.166,8310
0.00919,4363
0.319,272
-0.157,9363
0.338,1658
-0.521,10290
0.131,3491
-0.00292,5125
-0.0115,5394
0.0124,4751
-0.242,8249
-0.118,7131
-0.31,9313
-0.035,6432
0.0368,3663
0.126,1536
0.0353,4256
0.173,1677
-0.0335,5497
-0.0137,5921
0.0776,1427
0.305,2324
-0.138,7498
0.0565,3538
-0.0323,5966
0.0327,3407
-0.091,8551
-0.14,8363
-0.348,9551
-0.0947,8347
-0.00337,5136
0.0903,1765
0.273,44
0.00196,5042
0.182,876
-0.0472,6901
0.152,1710
0.175,127
-0.0331,7095
0.0669,2742
0.23,1319
0.0419,4064
0.0434,3695
0.0222,4356
-0.156,8200
-0.0064,5238
-0.161,9370
-0.183,9008
-0.0826,6330
0.356,67
0.139,218
-0.0898,9441
-0.101,9384
0.356,438
-0.189,9914
-0.105,8056
-0.0129,5717
-0.00616,5472
0.276,668
0.0378,3778
-0.0531,6346
-0.196,10084
-0.00937,5533
0.581,474
0.571,1024
-0.124,7608
-0.194,8303
-0.0395,6192
0.0171,4554
-0.331,10322
-0.128,8047
-0.236,8233
0.49,873
0.142,1022
-0.149,9397
-0.11,9784
-0.279,9791
-0.341,10305
0.339,510
-0.0454,7647
0.0985,1098
-0.37,10365
-0.42,10445
-0.422,9744
-0.355,9899
-0.332,10422
-0.204,5768
0.129,2119
-0.0772,6405
-0.226,9255
0.101,1375
-0.0865,8775
-0.159,7130
0.0546,3394
-0.0939,7989
0.514,548
-0.117,8342
0.15,1289
-0.233,9601
0.0706,2578
0.483,1808
-0.235,9431
0.106,1640
-0.135,8810
0.0698,1229
0.128,3369
0.172,1093
0.165,1339
-0.0382,6432
0.02,4453
-0.239,9961
0.125,1611
0.0571,2411
-0.105,6950
0.00417,4653
-0.112,9369
0.0267,2811
0.112,3148
0.00731,4706
0.13,1568
-0.0185,5604
0.0453,3492
0.195,425
0.2,241
0.0028,5041
0.0762,2883
-0.12,8385
-0.0369,6796
0.0986,1931
0.0579,3529
0.0495,3888
-0.00579,5366
0.0964,2485
0.166,1759
-0.0512,7093
0.118,3437
0.158,1645
0.158,1398
-0.223,6388
-0.0293,5769
-0.00464,5501
-0.135,10265
-0.0331,6269
0.0406,3884
0.0563,3398
0.0535,2936
-0.128,8646
0.011,4743
0.231,2165
-0.0825,7307
-0.112,8913
-0.0895,9220
-0.0479,6574
-0.127,9531
0.0199,4161
-0.532,9914
0.155,2606
0.0496,2157
-0.253,10433
-0.184,8422
0.262,202
-0.415,10338
0.0526,3332
0.0462,3435
0.112,2035
-0.197,9784
-0.0941,6339
-0.167,8341
-0.0427,6805
0.217,528
0.0357,3253
0.112,2091
-0.0944,8022
0.104,2655
-0.178,8949
0.0589,3309
0.103,2313
-0.0876,7856
-0.147,9766
-0.204,9775
-0.0306,6478
0.0305,3887
0.269,262
0.0377,3750
0.164,1083
0.103,2541
0.317,307
-0.0674,7982
0.0109,4292
0.0837,2787
-0.0944,8354
-0.2,8665
0.28,812
0.35,139
-0.0742,8689
0.302,406
0.184,87
0.0729,2128
0.0345,2595
-0.0453,6524
0.0198,4048
-0.171,9733
0.0339,3810
-0.335,8327
-0.164,8329
-0.000534,5156
-0.271,10107
-0.326,10233
0.152,972
-0.301,8582
-0.113,8531
0.116,3056
-0.0983,7510
-0.116,7041
-0.109,7783
-0.0267,5642
-0.15,8693
0.171,1311
0.0831,1894
0.115,1545
0.151,3399
-0.175,8827
-0.0674,7465
-0.0119,5243
0.0701,1653
-0.319,10339
0.0519,3640
0.0724,3563
-0.31,8969
-0.016,5595
-0.0626,8167
-0.169,8834
-0.0805,6270
-0.123,8014
0.0482,4085
0.097,1496
0.118,1859
0.155,1077
0.0264,4041
0.128,2448
0.0216,4430
0.0351,2141
-0.101,9402
0.0953,2304
0.0444,4057
-0.151,8995
0.241,1167
0.115,2083
0.0333,4309
-0.165,9966
-0.15,9729
0.0229,4293
0.147,2341
-0.132,8283
0.0609,3559
-0.44,10330
-0.193,9701
-0.0638,6493
0.201,183
0.0753,2763
-0.0646,7871
0.09,1572
0.0824,1674
-0.0257,6120
0.0195,4640
-0.0649,7423
0.069,2680
-0.173,10055
-0.133,9643
0.0834,3038
0.0556,3888
-0.0552,9316
0.106,1535
-0.141,7781
-0.0435,6354
0.208,225
-0.164,8435
0.0118,4655
0.217,230
0.0351,4215
0.06,3362
0.154,2024
0.103,2462
-0.225,10348
-0.0314,7001
0.27,258
0.169,2817
0.0533,3250
-0.00541,5108
0.0524,3802
0.0722,2060
-0.0418,7705
-0.0859,7821
0.102,2522
-0.793,8974
0.00254,4919
-0.111,7226
-0.159,8683
-0.308,9808
0.167,1489
-0.0173,4983
0.0838,2268
0.0835,669
-0.118,9228
-0.0761,5907
-0.109,8514
0.292,483
-0.0929,8204
-0.00648,5331
-0.0596,5713
-0.103,7132
-0.147,8657
0.0317,3829
0.0576,3579
0.0137,4508
0.252,629
-0.117,8618
-0.207,7689
-0.00486,5291
0.406,774
0.548,1121
0.0387,2728
-0.0583,8120
0.118,1730
0.0947,2677
-0.0537,7047
-0.499,9477
0.0136,4515
-0.206,10174
0.169,477
0.35,150
-0.039,6676
-0.0881,5764
-0.045,7237
0.0122,4607
0.0799,3562
-0.152,9434
0.265,503
-0.447,10061
0.118,2191
-0.0461,7575
-0.18,8773
0.00912,4680
0.158,1352
-0.0903,6909
-0.0096,6329
0.0646,3495
-0.0504,6587
0.114,2664
0.0347,3564
-0.051,6673
0.0746,3156
-0.015,5841
-0.253,8989
0.0488,3063
-0.149,8779
0.322,1313
-0.125,8976
0.00471,4979
-0.112,8737
0.137,3083
-0.106,7792
0.112,1799
0.164,1084
-0.031,6357
-0.232,9537
-0.0187,5138
0.302,1781
-0.0232,6567
-0.211,9545
0.0831,2050
-0.0439,6363
0.0634,3185
-0.0184,5660
-0.2,8950
0.151,454
0.206,715
-0.124,7578
0.0197,4433
-0.21,9213
0.204,1020
-0.0765,8804
-0.0186,5668
-0.0465,5939
-0.0683,6403
0.243,1526
0.45,1065
-0.037,6334
0.0445,3163
-0.0187,5772
0.225,2255
-0.103,8066
-0.00794,5533
0.0198,4368
-0.08,7494
-0.021,5204
-0.068,5905
0.229,427
0.0646,2741
-0.206,9962
0.211,1666
-0.182,10036
0.102,2492
0.131,2602
-0.167,9617
-0.249,10472
-0.084,8445
0.436,387
-0.113,7745
0.347,667
-0.00233,5280
0.206,491
0.0438,3901
0.131,2908
-0.0308,5613
-0.0273,5949
-1.02,10038
0.139,1351
-0.0329,7068
-0.214,9702
0.101,2397
0.151,423
-0.422,10377
0.0317,3778
0.0735,2368
0.0824,2773
0.0238,3642
-0.0476,6574
-0.0693,6967
0.0256,3230
0.115,1431
-0.0159,5516
0.0244,3980
-0.252,8887
0.102,1119
0.0395,3302
0.137,839
-0.314,10381
-0.132,10177
-0.0724,7175
0.0791,1927
-0.0337,6216
0.0251,4034
-0.0729,6276
-0.0329,5895
0.283,379
0.266,2119
-0.23,8881
0.34,268
-0.118,8751
0.0787,3711
-0.0621,5992
-0.144,8860
-0.0255,5397
0.0164,4607
0.129,2383
-0.0418,6386
-0.108,8320
0.339,471
-0.15,9376
