coef,rank
0.0598,2667
-0.143,3772
-0.128,3726
0.418,246
0.0322,4218
-0.182,7386
-0.132,9307
-0.00297,5211
-0.0497,5777
0.429,903
0.246,1033
0.177,458
0.206,399
0.0359,4200
-0.00347,5260
0.0531,4081
-0.215,5930
0.026,3797
0.0626,3297
0.23,678
0.00851,4927
-0.0765,7204
0.256,513
0.0963,1068
-0.0534,6094
-0.249,9671
0.395,55
0.0462,4240
0.0306,4299
0.0259,4460
0.17,542
-0.169,9747
-0.12,7985
0.0654,3090
0.13,1933
-0.00929,6260
-0.0678,9244
0.405,359
-0.0366,5936
-0.0181,5894
0.199,1163
0.0514,2914
-0.0565,7396
0.408,1256
0.0494,4131
-0.241,7680
0.0252,4340
0.0966,2893
0.0268,4272
0.00462,5268
0.00658,4921
-0.157,8243
-0.0465,6158
-0.146,9437
0.125,2513
0.0961,2895
0.486,585
-0.0124,5419
0.0312,3896
-0.0147,5571
-0.238,10208
0.0584,2280
-0.0261,6261
0.455,58
-0.0909,7334
0.0475,3367
0.118,1531
0.0772,2317
0.0742,3116
0.431,1289
-0.0161,5935
-0.0796,7574
0.101,1501
-0.027,5755
-0.048,5489
-0.0174,5695
-0.176,7604
0.0348,3880
0.137,2367
0.0573,3285
0.00722,4943
0.0691,2082
0.337,76
-0.172,9925
-0.00792,5361
-0.00708,5106
-0.0885,8084
0.116,2314
-0.026,5541
0.0837,1203
0.215,226
-0.205,9336
0.47,36
-0.0585,8190
-0.147,9582
0.0916,2082
0.0245,4277
0.0802,2788
-0.0297,5933
0.408,496
-0.218,9152
0.00583,4722
-0.0275,6220
0.0577,3555
-0.425,8413
-0.00846,5272
-0.0684,6832
0.189,1323
0.22,435
-0.0802,6890
0.252,1713
0.0324,3147
0.237,458
-0.148,8973
9.97e-05,4821
-0.0185,3894
0.126,1954
-0.245,10051
0.168,3137
0.0626,3002
0.342,605
0.0434,3650
-0.0431,6423
0.0829,2316
-0.0644,6083
-0.145,10312
-0.0195,5941
-0.316,10037
0.0453,4090
0.06,3170
0.146,714
0.0121,4691
-0.0415,7697
0.00654,4594
0.0181,4501
-0.0333,6400
-0.00108,5219
-0.0854,8742
0.0722,2900
0.177,732
-0.0582,6349
0.0998,3183
-0.0111,5555
-0.203,10021
-0.253,10038
0.356,1825
0.102,1324
-0.33,9314
0.0273,4191
-0.0127,5962
-0.292,8812
0.0414,4077
-0.0563,7268
0.0738,2367
-0.0513,6457
0.115,898
0.198,800
-0.153,7515
0.0454,4037
0.0383,4267
-0.241,7831
0.128,1359
0.0984,1405
-0.0266,6431
-0.0147,5407
0.144,2095
-0.0392,6113
0.15,1288
0.213,594
0.09,2828
0.00087,5064
-0.253,8627
-0.335,9812
-0.24,10390
-0.024,6259
-0.255,9476
-0.0266,6265
0.0707,3886
0.35,2004
-0.00569,5436
-0.00315,5095
0.0463,3601
0.0839,2313
0.249,637
-0.435,10036
0.181,1789
-0.114,7630
-0.0761,7988
-0.0106,5453
-0.0764,6865
-0.0821,7962
-0.162,9792
-0.301,9693
0.0291,4433
0.236,212
0.3,1469
-0.14,7636
0.11,507
0.0923,1795
0.12,1784
-0.0542,7178
0.168,1488
-0.19,10055
0.0771,3413
-0.0583,7700
0.234,492
-0.0286,5421
0.0651,3787
0.218,325
-0.177,9074
-0.162,8775
-0.254,10058
0.107,2104
-0.0024,5207
-0.327,9298
-0.181,10394
0.076,2005
-0.00987,5661
0.036,3594
-0.196,10290
-0.272,10120
-0.248,8383
0.055,3794
-0.0405,6688
0.0664,3635
-0.0965,6608
-0.0587,6384
0.289,528
0.0558,1357
-0.000461,5159
0.0873,2600
-0.247,9658
0.0568,3945
-0.0561,6562
-0.0861,7320
0.438,30
0.0836,3339
-0.0558,6628
-0.147,9613
0.0631,2719
0.354,10
0.0771,3238
-0.0831,8395
-0.399,9855
0.0588,3719
-0.136,8675
-0.116,9431
0.246,1453
-0.052,7290
-0.188,9362
-0.102,9828
-0.164,8711
-0.0561,7709
-0.0357,5960
-0.15,9588
-0.354,10196
0.0291,4373
0.0838,3422
0.0955,3140
0.21,944
-0.235,9273
-0.384,7406
-0.301,9955
-0.272,9131
0.0127,4517
-0.0983,7644
-0.047,7057
-0.0385,6901
0.0553,4002
-0.0161,6279
-0.0645,9397
-0.228,9332
0.0643,3632
-0.0668,8644
0.176,2853
0.0362,3239
0.0663,2177
0.224,861
-0.0402,6310
-0.226,9417
-0.069,6426
0.301,393
-0.0985,8592
-0.0257,6033
-0.098,8322
-0.0439,5815
-0.0916,7317
0.0859,2783
0.0859,1635
0.0151,4391
-0.0599,5872
-0.221,9031
0.0267,4278
-0.0644,8357
-0.156,9887
0.00557,4837
0.253,1325
0.429,484
0.275,766
-0.166,10297
-0.0257,6802
0.127,2915
-0.0478,5562
-0.0245,5170
-0.34,9742
0.297,1701
-0.0851,7051
0.189,1085
0.142,1573
-0.152,7181
0.121,2353
-0.062,7495
-0.213,9103
0.0635,3735
0.0161,4562
-0.175,7741
-0.297,8758
-0.0872,8925
0.0706,2930
-0.107,7534
-0.149,8431
-0.283,10146
0.484,80
-0.244,10275
0.0668,3368
-0.197,10011
0.501,50
-0.277,6873
0.618,73
-0.0649,7203
-0.0586,6418
-0.0545,6667
-0.134,8681
0.631,0
0.0857,2323
0.133,1551
0.0469,3585
0.189,1005
0.0336,4339
0.000499,5102
0.206,1349
-0.0965,8048
-0.121,10078
0.103,2589
-0.342,10205
0.147,837
0.318,890
-0.0656,8655
0.0979,883
0.0518,3990
0.332,148
0.0612,3350
0.0014,4892
0.24,1035
0.0185,4430
-0.128,8366
-0.397,9870
-0.0327,5814
0.133,3122
0.0554,3654
0.107,1067
0.352,465
0.0387,3799
-0.11,8264
-0.468,9748
0.0586,2906
-0.0623,7796
-0.161,9150
-0.129,9316
-0.05,6269
0.116,2562
0.192,1271
0.0997,1534
0.271,283
-0.0647,7472
-0.0282,5578
-0.0946,8164
-0.116,9325
0.0578,2912
-0.278,8311
0.173,2341
-0.218,8842
0.0214,4339
-0.00645,5590
-0.00392,5445
0.023,4499
-0.11,6864
-0.627,9895
-0.466,8406
0.00829,4692
0.0681,2168
-0.0589,6775
0.208,540
0.0707,2878
-0.0551,5899
0.199,342
0.0979,1545
-0.0533,6621
-0.297,10247
0.265,231
-0.0781,6270
-0.172,10252
-0.101,8299
-0.259,9265
-0.0737,7381
-0.00801,5379
0.0399,4138
0.167,569
-0.0212,5929
0.0178,4724
-0.0669,6782
-0.413,10306
0.137,1796
-0.114,9859
0.439,1235
0.035,3611
0.0419,3766
0.0222,4499
-0.00312,5053
0.118,1520
-0.126,9861
-0.31,9733
0.0446,4129
-0.264,9731
-0.177,7435
0.00439,4984
-0.024,5698
-0.0796,6407
0.0986,2883
-0.183,8794
0.186,591
0.0574,2867
-0.202,9179
-0.107,9447
0.0213,4367
-0.0551,6627
-0.0308,5305
-0.128,8797
0.868,1000
0.285,394
-0.181,8869
-0.171,9399
-0.147,9236
-0.00343,5247
-0.00263,4951
0.108,2015
-0.124,6490
0.0298,3437
0.0688,3138
-0.0864,8587
-0.0254,5710
0.193,990
-0.259,9945
0.378,140
-0.0241,5759
-0.112,6986
-0.199,9273
0.0798,3017
-0.176,8938
-0.0113,5308
-0.198,9864
0.0581,2082
0.221,1986
-0.316,7248
-0.273,8871
0.0732,2852
0.0216,4394
0.00184,4859
-0.034,5523
0.25,790
0.381,719
-0.0359,6497
0.0936,2496
0.041,3332
-0.241,9889
0.205,592
-0.168,7472
-0.335,9468
-0.0328,6068
0.00191,4923
0.00816,4869
-0.206,9885
-0.25,8412
0.0203,4572
0.0608,2374
-0.0245,6514
0.0334,4320
0.192,1903
0.141,3418
0.0189,4167
0.0774,2738
-0.0516,7514
-0.0891,7501
-0.0554,6114
-0.0721,8046
-0.0117,5731
0.0294,3382
-0.163,9828
-0.074,7228
0.0511,3378
-0.0946,7846
-0.15,9256
-0.081,7336
0.108,2180
-0.164,8419
0.285,288
-0.266,9420
0.172,2097
0.0238,4441
0.0708,2951
-0.033,6012
-0.192,8443
0.0403,4361
-0.128,8102
0.00414,5080
-0.0989,7342
-0.297,9331
0.0135,4322
-0.218,10291
0.183,1122
-0.0389,7061
0.175,384
-0.0128,5250
-0.073,7268
0.0839,2900
0.0449,3969
-0.0365,6133
-0.262,10230
-0.142,9034
0.0744,3229
0.159,1517
0.0344,4201
0.111,2668
-0.101,7677
0.06,3314
-0.219,6655
-0.167,8113
0.039,4315
-0.18,8508
0.153,1137
0.236,877
0.103,1814
-0.278,9651
-0.0941,9774
0.139,927
0.0446,2596
0.16,2295
-0.344,9465
-0.0336,6988
-0.0486,6402
-0.128,9438
0.185,1112
0.105,2685
-0.122,8406
-0.206,7556
0.0205,4489
-0.0795,8098
0.148,608
0.295,89
-0.0412,7340
-0.0894,9006
-0.0289,6481
-0.072,6482
-0.023,5950
0.015,4657
0.0224,4385
0.0823,2651
-0.25,10287
-0.103,6810
0.0231,4413
-0.366,9566
0.238,1785
-0.0726,8495
-0.082,7669
-0.0385,5930
-0.012,5704
0.0394,3528
-0.0795,7644
0.452,5
-0.0247,5913
-0.13,8330
-0.442,10183
-0.0825,7872
-0.0772,7486
-0.136,9523
-0.0583,6367
0.0155,4679
0.0449,3027
0.0646,3113
-0.218,10155
-0.141,8492
-0.191,8480
0.0068,4656
-0.068,6063
0.225,127
0.0845,1859
-0.204,8045
-0.0427,6041
0.104,2737
-0.0706,7515
0.084,2358
-0.28,9948
0.243,488
0.279,117
0.359,576
0.377,2
-0.0958,8131
0.0259,3676
0.176,320
-0.392,10408
-0.162,7961
-0.0732,6853
-0.112,7118
0.0045,5162
-0.139,8265
0.0194,4318
0.0553,3050
0.096,3502
0.0678,1822
-0.268,10460
-0.495,9993
0.208,2542
0.392,501
-0.0529,7060
-0.00159,5242
0.119,927
0.349,1693
-0.667,10405
0.0563,3609
-0.219,9410
0.104,2182
-0.0599,6207
-0.559,7851
-0.0823,3896
-0.29,4538
-0.12,6341
0.221,229
-0.0604,6527
0.0905,2778
-0.359,6403
-0.0996,6972
0.166,620
-0.00377,5516
0.0529,3688
-0.26,9905
-0.0759,7645
0.021,4682
0.00865,4909
-0.0419,6676
-0.239,8970
0.0441,3781
0.0479,4123
-0.0827,8025
-0.192,9595
0.127,1060
-0.071,6539
0.0328,4059
0.208,1749
-0.133,10114
0.0696,3558
-0.115,9444
0.0417,3806
-0.0994,7324
-0.128,8886
-0.0533,7262
-0.291,10147
0.0706,2882
0.172,702
0.0547,3824
0.327,1754
-0.127,8821
-0.0315,7727
-0.152,9450
-0.0835,6512
-0.00963,5235
-0.199,8211
0.0138,4557
-0.0835,7901
0.146,2343
-0.0829,6557
-0.0466,6386
-0.0742,6075
-0.16,8164
-0.105,8972
-0.117,8002
-0.246,9280
-0.0293,6161
-0.0841,5575
-0.168,10053
0.0892,2091
0.0496,3724
0.0522,3690
0.141,2014
-0.00161,5080
-0.0425,6223
-0.134,7681
-0.0746,6789
-0.0582,6423
0.172,1876
0.531,444
-0.113,7650
-0.0465,7072
0.00761,4818
-0.132,8780
-0.102,7730
0.571,94
0.0791,1639
-0.06,7530
-0.215,9258
-0.248,7425
-0.445,9880
0.295,1463
-0.118,8501
-0.034,6956
0.111,2052
-0.105,6197
-0.58,10314
-0.184,9659
-0.0105,5334
0.198,1915
0.0427,3840
0.281,1048
0.784,172
0.115,1327
0.0915,2291
-0.0407,6790
0.131,1939
-0.193,9615
0.12,1962
0.0265,4206
0.0119,4771
-0.0195,6235
-0.385,10171
0.0134,4779
0.00729,4725
0.0381,3997
0.0906,1426
0.106,955
0.574,74
0.282,567
0.0604,3932
0.00733,5179
0.0128,4671
-0.0953,8733
0.277,564
0.525,22
-0.11,6906
-0.193,9147
-0.0935,9907
0.0271,3903
-0.0894,6984
0.104,2385
0.0967,2272
-0.215,9363
-0.196,9819
-0.0693,7667
-0.142,9250
0.688,760
0.000473,4622
-0.0175,5375
0.0581,3046
0.0737,2883
0.0485,3483
0.154,1465
0.131,1524
0.0883,3263
-0.0982,8464
-0.126,9489
-0.193,9325
-0.26,10390
-0.0375,6377
0.331,572
-0.0565,8439
-0.0624,6667
-0.219,8600
0.227,1803
0.249,2074
0.167,2942
0.0662,2788
0.0351,4187
0.0375,4062
0.418,46
-0.0729,6834
0.145,2053
0.0594,2463
-0.071,8199
0.103,2059
0.222,1270
1.01,2
0.354,125
-0.0377,7761
0.00237,4966
0.0703,2989
-0.0209,5734
0.0656,2874
-0.0778,6659
-0.111,7338
-0.0279,6484
0.0792,2737
-0.191,9549
0.0998,2206
-0.383,10072
-0.0331,6851
0.0353,3633
-0.0335,6151
0.0727,3035
0.0539,4068
0.247,2155
-0.0759,8015
-0.0252,5924
-0.00136,5242
0.209,324
0.055,3508
-0.0207,5640
0.0824,1675
0.0255,4089
-0.0631,7466
-0.193,9282
0.125,3355
-0.102,7629
-0.00616,5177
-0.0663,6500
-0.0786,7452
0.0911,3402
0.212,949
-0.138,5946
0.00598,4998
-0.0288,6123
-0.0733,7391
-0.235,10152
-0.166,7453
-0.119,7806
-0.105,8534
-0.0448,7768
-0.0581,7040
-0.181,9721
0.0652,3870
-0.339,8832
-0.123,8423
-0.147,8966
-0.589,10317
-0.427,9324
0.144,1529
-0.021,5691
0.111,2378
-0.03,6160
0.00889,4739
-0.0259,5688
0.0105,4596
-0.109,7299
0.0323,4145
-0.141,9607
0.104,2316
0.0701,2575
0.032,4368
-0.00921,5215
0.0711,2944
0.000598,5232
0.909,163
-0.0719,6989
-0.0698,7807
0.114,881
-0.193,10386
-0.043,6543
0.154,1115
-0.285,10180
-0.159,7676
-0.0352,8134
0.144,346
0.00829,4919
0.265,1166
-0.149,7718
-0.0382,6100
0.00587,4929
-0.0768,8919
0.044,3530
0.0572,3519
0.0621,3705
0.251,1037
-0.0653,7763
-0.0203,6363
-0.115,9517
0.534,25
0.166,1407
0.0365,4031
0.0142,4794
-0.122,7670
-0.0584,8281
-0.0276,5529
-0.0989,7739
-0.27,8829
0.224,278
0.0725,2128
-0.0355,6584
0.0474,4018
-0.126,6854
-0.137,8121
0.0584,2994
-0.0581,8769
0.0288,3836
0.0829,2777
-0.345,9489
0.000551,4680
-0.115,7404
-0.0534,7204
0.133,962
0.331,1307
0.254,1537
0.0964,2903
-0.0544,5877
-0.00577,5425
-0.0456,6457
0.0674,3391
-0.107,8140
0.27,757
-0.0919,8381
-0.299,5682
0.0944,2998
0.0194,4593
-0.145,8987
0.0755,3990
-0.172,8502
-0.0041,5325
-0.0685,6894
-0.202,5180
-0.00945,5137
0.0965,3445
-0.271,8792
0.131,763
-0.0752,8827
-0.544,8160
1.12,525
-0.324,6088
0.265,877
0.134,3405
-0.186,7524
0.181,2417
-0.0645,6072
0.107,1986
0.0995,2206
0.121,3085
-0.405,6385
0.0317,4502
0.0907,1544
0.282,55
-0.243,6287
0.219,2414
0.268,1992
0.0569,4006
-0.093,7558
-0.919,9564
-0.454,9964
-0.0433,7628
0.0727,3298
0.143,1414
-0.17,8661
-0.494,7853
-0.0814,7115
-0.0563,6094
-0.0257,5577
-0.0619,6788
-0.783,9777
0.324,1620
-0.145,8772
0.252,2657
0.374,337
0.0698,2982
-0.197,7369
-0.156,8326
0.0447,4140
-0.247,5674
-0.154,9821
-0.00147,4896
0.0671,3255
-0.0322,6541
0.0218,4318
-0.195,9274
0.11,1222
-0.13,9669
-0.0111,5161
0.0548,3964
-0.0301,5673
-0.249,10030
0.0703,2976
-0.0765,6119
-0.0636,7206
-0.135,9914
0.031,3074
-0.308,10211
-0.0679,7339
-0.191,9762
0.154,750
0.0236,3821
0.0569,3256
0.678,1697
-0.471,7895
0.664,729
-0.0654,5215
-0.0164,4887
-0.0719,7377
-0.156,8678
0.106,3156
0.016,4590
0.168,876
-0.0415,7569
0.0696,3082
-0.107,7443
0.00982,4500
0.245,946
-0.0266,6065
-0.187,9703
-0.456,9205
0.26,191
-0.145,9283
0.102,2972
0.0803,2050
0.0463,2502
-0.109,8565
0.0845,2734
-0.0428,6907
-0.139,9171
0.214,653
-0.0794,6865
0.081,1404
-0.0639,6351
-0.0883,8029
0.0791,3193
-0.0171,6295
-0.0344,5872
0.0535,3791
0.0658,2582
0.0168,4389
0.134,2168
-0.0256,6388
-0.0493,9700
-0.14,8654
-0.0594,6065
0.0347,3451
-0.00965,5349
-0.0588,6263
0.157,977
-0.136,8458
-0.0468,5473
0.105,2996
-0.151,9211
0.188,585
-0.19,8918
0.0596,3064
-0.0587,5957
0.101,2837
0.423,478
0.013,4467
0.0292,3889
0.177,1012
0.0269,4203
0.00169,4648
-0.1,7323
-0.0288,5948
0.0462,3310
0.0702,1826
0.00248,5004
0.15,1856
-0.0569,7457
-0.252,9929
0.0234,4432
-0.14,8456
-0.0541,6131
0.345,1025
-0.364,8001
-0.0724,8419
0.0474,3218
-0.0136,5736
-0.0474,6499
0.0965,3674
-0.0477,7661
0.0419,2380
0.0376,4139
-0.212,9284
0.0636,3639
-0.182,9307
-0.0493,6451
-0.0635,6973
0.096,1392
-0.128,9204
0.0315,4132
-0.0223,5127
-0.0621,5305
0.0534,2901
-0.0697,8488
-0.462,10199
-0.176,8539
-0.264,8061
0.223,2469
-0.078,6747
-0.105,6900
-0.206,6646
-0.324,10234
0.52,1666
0.35,466
-0.0543,5691
-0.085,6018
0.0761,2630
-0.14,9866
-0.137,7480
-0.0369,5608
0.0165,3970
0.0882,3245
0.0182,4113
-0.014,5552
0.00556,4469
0.0483,3745
-0.0755,8848
-0.181,10139
-0.151,8598
0.15,1758
0.202,1388
0.0871,2373
-0.217,10262
-0.0177,5801
-0.0376,5993
-0.0887,6787
-0.395,10074
-0.0906,7479
-0.0227,6133
0.0321,4192
-0.0151,5593
0.0944,1464
-0.166,8189
0.19,2579
-0.0467,7647
0.0517,2530
0.319,378
0.0463,3841
0.0632,1573
0.0848,3335
-0.0295,6677
0.0932,2216
0.345,1017
0.133,2608
-0.0266,5380
-0.13,7983
0.0484,3821
-0.00904,6024
0.0195,4442
0.0314,4129
0.0871,2562
-0.0389,5842
-0.068,7388
-0.181,10230
-0.0343,5702
-0.0173,5848
-7.32e-06,5061
-0.189,8376
-0.059,7442
-0.197,9860
0.231,742
-0.186,7602
0.671,50
0.031,3759
-6.76e-05,4948
-0.0418,5826
-0.0955,7392
-0.00474,5424
-0.021,5631
-0.284,8760
0.0581,3600
-0.00792,5308
0.0569,3663
0.0346,3857
0.119,2721
0.248,520
-0.0438,6123
0.127,2025
0.128,2423
-0.308,9845
-0.304,9217
0.237,966
0.231,29
0.0237,4604
0.487,72
-0.165,8427
2.73,412
0.015,4391
-0.208,10223
-0.0754,7789
-0.102,7034
0.578,1617
-0.024,5574
0.0764,3824
-0.123,8548
-0.163,8449
-0.148,7214
0.0599,2860
-0.0194,6043
0.0114,4901
-0.136,8454
0.0226,4124
-0.0475,6942
-0.0765,8163
0.0805,3202
-0.0213,5675
0.0338,3428
0.143,2573
-0.00134,5058
-0.0858,7015
0.28,1061
0.294,1780
-0.218,9440
-0.0649,9165
-0.0717,6938
0.0654,3179
0.0408,3764
-0.225,9720
0.00825,4843
0.0237,3491
-0.173,3087
-0.652,7892
-0.0659,3344
0.915,729
-0.21,5757
-0.455,7451
2.02,452
0.107,3004
-0.0738,7188
0.213,746
-0.11,9207
-0.0396,6414
0.158,1846
0.0894,2906
-0.197,9439
0.21,910
-0.0837,9421
-0.13,7939
-0.162,8253
0.369,927
-0.0955,7719
-0.0855,7647
-0.228,9291
-0.151,9223
0.0361,3637
-0.0124,5415
-0.167,7922
-0.0539,8009
-0.00305,5259
-0.147,9820
0.0314,3441
-0.179,9475
0.3,1559
0.0353,3373
-0.0139,5510
0.0803,2844
-0.099,8065
-0.0801,6842
-0.00207,4994
-0.138,8914
-0.0314,6781
-0.0332,5681
0.029,4417
-0.0732,7166
0.0962,2214
0.111,1779
0.246,1804
-0.23,9681
0.0291,4603
-0.135,9005
0.0184,4421
-0.103,9081
-0.0386,5644
-0.293,8700
-0.0224,5285
-0.369,9979
-0.0229,5956
0.195,1293
0.0225,4311
0.214,712
0.0422,4205
-0.11,9049
0.368,108
0.0759,3411
0.146,1483
0.0416,3769
0.00949,4753
-0.00279,5386
0.0354,3421
-0.0313,5924
-0.0144,5611
-0.112,7163
-0.225,9027
-0.276,10162
-0.1,9615
-0.0255,6004
-0.00287,5028
-0.0866,7070
-0.191,8980
0.00174,5116
0.0713,3225
-0.0577,7299
0.0521,3557
-0.0463,6749
0.196,1381
-0.011,5726
0.165,342
-0.0159,5329
-0.0148,5272
0.368,490
-0.126,9318
0.071,1430
-0.048,7155
0.0554,2811
0.142,2453
0.483,30
-0.0796,8120
-0.124,9501
-0.0426,7217
0.159,1909
0.0697,3312
-0.25,9669
-0.26,9770
-0.0361,6923
0.0872,1404
0.153,2306
0.0659,3622
-0.0955,8111
-0.0476,7200
-0.132,8865
-0.0521,6818
-0.0855,7506
-0.158,8656
0.198,1459
-0.114,10034
0.167,1436
-0.0663,7142
0.669,414
-0.325,9204
0.39,1542
-0.0384,6437
0.114,956
-0.132,7721
0.455,735
0.0931,3287
-0.152,7141
-0.0361,6477
0.227,166
0.0168,4635
0.0596,3754
0.0785,3213
0.00414,4874
-0.085,9178
0.0984,877
-0.0984,4021
-0.0845,6484
-0.0578,6334
0.0391,4201
-0.0416,7725
-0.117,9221
-0.134,8229
0.208,2247
0.0959,2049
-0.00636,5193
0.197,239
0.0765,2287
-0.0896,9057
0.0948,2319
0.19,694
0.1,2626
-0.0882,9338
0.0874,1309
-0.0945,8810
0.109,2988
0.0168,4556
-0.163,8650
-0.0357,5797
0.221,1313
0.257,1443
-0.00411,5226
0.112,2620
-0.0338,5526
0.00494,4748
0.0303,3378
0.0422,3054
0.0394,3224
-0.0848,6744
-0.0541,7032
-0.07,7129
0.122,774
0.0159,4364
-0.177,9068
-0.087,8453
-0.114,7840
-0.039,6379
0.00159,5004
-0.0875,6125
-0.331,8237
0.0458,3975
-0.0186,5043
0.234,731
0.0919,1846
-0.166,8860
-0.108,7655
0.197,2350
-0.337,8979
0.155,852
-0.0477,6647
-0.0858,9187
0.321,637
-0.0714,6537
-0.0684,6362
-0.0535,8044
-0.00216,5268
-0.186,8930
0.0895,2649
0.107,3287
0.124,2983
-0.0559,6746
-0.23,6037
0.0259,4126
-0.127,7355
-0.104,7239
0.0105,4726
-0.145,9969
-0.096,6217
-0.212,10008
-0.0975,8087
-0.149,6858
-0.144,8912
0.102,2193
-0.203,9210
-0.141,9636
-0.101,5436
-0.0335,5849
-0.0129,5710
0.0536,3535
-0.0452,8083
0.179,2866
-0.229,10225
0.0565,3523
0.0959,1682
0.153,1232
-0.0362,5866
-0.188,9963
-0.000114,5069
-0.00363,5003
0.358,103
-0.0487,7285
-0.118,10432
0.173,2344
-0.11,8588
0.0569,3346
-0.182,9302
-0.0927,7641
-0.0592,7399
0.156,579
-0.193,8749
0.0838,2691
-0.0742,7264
0.0362,3489
0.142,1074
0.0723,3187
0.211,1691
0.118,1217
-0.102,7778
-0.205,9222
-0.145,9687
-0.0372,5316
-0.0363,5565
-0.0634,7057
-0.432,8760
-0.169,9212
-0.0739,9788
-0.0227,6513
-0.163,9618
-0.088,7321
-0.0187,5505
-0.0573,7194
0.11,2199
-0.0173,5691
-0.00537,4956
0.0889,3016
0.00973,4849
-0.0266,6506
0.1,1629
-0.0536,7315
-0.175,10199
-0.502,9753
-0.32,9301
-0.0485,8009
-0.0143,5796
-0.0151,5179
0.0966,2141
0.0765,3413
0.0371,3780
-0.123,8304
-0.0868,7496
-0.105,8072
0.235,2188
0.327,563
-0.1,8757
0.17,1032
0.0754,1570
-0.0781,7278
0.0829,2663
0.159,1772
-0.0665,6544
-0.108,8546
-0.0587,6802
-0.0454,6606
0.0492,3061
-0.0292,5969
-0.158,10014
-0.0272,6485
-0.154,9210
0.0894,2071
0.0998,2167
0.0436,3821
-0.166,8756
-0.135,9810
0.00569,4758
0.0339,4013
0.0458,3330
-0.333,10040
0.0312,4500
-0.12,8428
0.0615,2165
0.238,814
-0.0108,6006
0.022,3944
0.0086,4317
0.0827,2806
-0.0263,6558
0.0104,4750
-0.0574,7485
-0.291,7818
-0.17,8455
-0.0955,8342
-0.253,9964
-0.00937,5142
0.0677,2664
0.0872,3902
0.169,949
0.136,2813
0.239,806
0.0312,4151
-0.0931,7413
-0.042,6058
-0.0999,7675
-0.134,8743
0.0747,2133
-0.016,5752
-0.354,8425
-0.176,8850
0.0042,4846
-0.072,6567
-0.0821,9339
-0.047,6244
0.00496,5073
0.104,3092
0.00683,4864
-0.0552,6999
-0.109,9605
-0.192,9203
0.406,499
0.0911,2721
-0.219,9081
0.0477,2940
-0.177,9759
0.152,1115
-0.0711,6415
-0.114,7474
-0.0815,6665
-0.00869,6210
0.00268,5033
0.159,1179
-0.0741,6894
-0.0517,6467
0.717,12
0.109,2222
-0.245,10003
0.0102,4579
-0.0489,6949
-0.0259,5691
0.22,1446
0.279,539
-0.0755,7194
-0.197,8188
0.0837,2608
0.0319,4388
0.138,722
-0.089,7972
0.0443,3069
0.0248,3910
-0.00385,5343
0.293,58
0.111,2749
0.0423,3547
-0.0904,8463
-0.0737,8043
0.0949,1683
-0.0535,6377
0.107,3089
0.0347,2126
-0.0936,8851
-0.2,8775
0.288,262
-0.21,10405
-0.17,8545
0.089,2040
-0.144,9742
-0.026,6014
-0.121,8068
-0.0228,5805
0.0988,2547
0.197,388
0.00403,5054
-0.0996,8168
-0.108,6414
-0.0634,7421
-0.0584,6075
0.379,244
-0.0101,5877
-0.017,6311
-0.0691,7297
-0.212,9977
-1.13,10079
-0.043,7447
0.0159,4735
-0.034,5698
0.301,849
-0.202,9318
0.00263,4633
-0.0502,6959
0.0845,648
0.00722,4793
0.108,3069
-0.122,8822
-0.0911,7589
-0.0272,6147
-0.0618,7082
0.419,1038
-0.196,8765
-0.125,8213
0.0402,3489
-0.147,8689
0.0565,2759
-0.191,9466
-0.163,9503
-0.308,8980
0.266,186
-0.406,9946
0.533,1175
0.0557,1846
-0.0518,7838
0.027,4370
-0.134,7915
0.292,93
0.228,2790
0.0279,4045
-0.202,10150
-0.0248,6303
0.0145,4640
0.275,191
0.0904,3597
-0.101,9230
0.0741,2075
-0.233,8976
0.0713,2858
-0.0349,5917
0.127,2921
-0.143,8826
0.0391,2813
0.0325,4336
-0.0842,7534
-0.114,8279
0.104,3174
0.0521,930
0.0268,4534
-0.0874,7741
-0.193,8756
-0.0149,5802
-0.0149,5449
0.286,354
-0.0285,6513
-0.0208,5171
0.0471,3143
0.193,1060
-0.00758,5019
-0.143,9332
-0.000774,5221
0.177,778
-0.431,9874
-0.0933,7446
-0.127,9035
-0.162,9329
0.0736,2060
0.0435,4080
-0.236,8623
1.12,30
0.0692,1934
-0.274,10108
-0.0169,5863
0.138,1720
0.00509,4800
0.11,2166
-0.109,7364
-0.00433,5070
0.0488,3634
0.217,1463
-0.162,9431
0.0334,4244
-0.0012,5145
-0.0376,7086
-0.117,9052
-0.35,10275
0.00789,4629
0.0183,4545
-0.306,8687
-0.00272,5060
-0.0383,7027
-0.0872,8402
-0.361,9594
0.173,1104
0.0634,2631
0.0806,2102
-0.16,9333
0.0333,4194
0.15,2500
0.01,4695
0.0234,4192
0.077,2731
-0.198,8435
0.121,1329
0.166,1471
-0.0314,5452
0.274,156
0.0642,2306
-0.0589,7520
-0.215,8655
0.386,105
0.424,360
-0.14,9289
-0.0541,6851
0.149,1624
-0.124,7068
0.212,1231
0.344,138
-0.153,4847
0.0667,2947
0.0718,1752
-0.00684,5186
-0.129,8150
-0.127,9806
-0.115,7414
-0.0777,8619
0.0825,2074
-0.0527,6507
-0.0355,7302
-0.175,9417
0.0272,4036
0.0311,2850
0.101,1734
0.168,2117
0.0199,4223
0.333,1119
