coef,rank
-0.267,9480
0.402,1020
0.045,3515
0.0721,2575
-0.123,7233
-0.0115,5117
-0.0427,5914
0.264,65
-0.00319,5219
-0.125,7905
-0.158,9176
0.241,1387
0.657,1133
0.286,4
-0.0354,6319
0.393,71
-0.0529,6030
0.172,1192
0.0183,4417
0.137,400
-0.437,10408
0.0667,3559
-0.00656,5385
0.0989,3401
-0.363,10249
0.0907,2933
-0.0596,7775
0.0779,2380
-0.0141,5458
0.164,990
-0.218,9879
-0.0759,10144
-0.0309,7272
-0.243,9171
-0.0422,6119
-0.164,10189
-0.267,10174
0.176,339
0.0461,3248
0.254,2173
0.393,756
-0.118,6160
-0.135,7963
-0.0317,5805
0.278,830
0.0421,4217
0.138,2919
0.0509,4007
-0.281,10212
0.0146,4596
0.161,1981
-0.0773,6869
-0.076,5930
0.0439,3949
0.272,450
-0.0741,8112
0.066,3121
-0.0171,6415
0.198,640
0.161,1681
-0.0101,5343
-0.0545,6920
-0.217,10279
-0.127,9437
-0.0214,5521
-0.34,8460
0.0159,4169
-0.149,9159
-0.0742,8187
-0.0386,6006
0.309,1448
0.0843,2567
-0.307,9333
-0.138,9508
-0.3,9978
0.0797,2694
-0.0103,5631
0.07,2047
-0.0541,7011
0.0609,2879
0.236,412
0.485,98
-0.0122,5439
0.0175,4678
0.0925,2755
-0.00567,5505
-0.119,9305
-0.114,7688
-0.0234,5651
-0.124,9980
-0.125,9194
-0.0811,8126
0.0251,4255
0.0389,3763
-0.0852,7713
-0.0766,6369
-0.0223,5331
-0.111,8122
-0.103,9192
-0.221,9773
-0.448,8641
-0.267,9635
0.187,1285
0.312,410
-0.0856,7906
-0.0808,6900
-0.16,7525
-0.156,10320
0.197,748
0.0177,4573
0.00355,4664
-0.341,6301
-0.0757,7038
-0.298,10320
0.585,890
-0.0151,5715
0.403,355
0.0694,2864
-0.117,8620
-0.0508,6837
-0.132,7385
0.175,131
-0.197,10323
-0.0791,6560
0.135,2500
-0.0184,5507
0.0703,2380
0.273,15
-0.00713,5693
0.176,481
0.292,493
-0.131,9497
0.0299,4319
-0.0698,8220
-0.0667,7476
0.101,2030
0.725,12
0.0549,3911
-0.0464,7018
0.225,395
-0.183,9316
0.182,2789
-0.128,9821
-0.0081,4912
-0.145,9229
0.0742,1179
-0.492,10184
-0.375,10216
-0.131,9372
0.0498,3132
0.103,2574
0.127,667
-0.292,10362
0.332,1076
-0.116,7123
-0.116,6723
0.0665,4098
0.123,1485
0.143,598
0.0325,3419
-0.152,8124
0.165,1806
-0.00504,5227
0.257,288
0.00465,4848
-0.0183,5628
-0.217,10182
0.292,1268
-0.209,8493
-0.00592,5164
-0.052,7339
-0.219,9015
0.0575,2984
0.508,314
-0.567,9940
0.0309,3683
0.0569,3752
0.0488,3518
0.148,1022
-0.0505,6531
-0.338,9329
-0.113,7784
-0.133,7987
-0.0766,8001
0.061,3705
-0.242,9822
0.0968,1896
-0.177,9969
0.284,1337
-0.103,6766
0.109,1519
-0.284,8760
-0.172,8198
-0.0823,9495
-0.0306,5945
-0.21,10157
-0.0259,6056
-0.0507,6365
-0.000268,5037
-0.15,8213
0.0418,3426
0.0868,2586
-0.221,8923
0.00111,4742
0.222,305
-0.143,8477
-0.0683,6749
-0.191,9405
0.045,3557
-0.00172,5183
-0.109,6422
0.019,4053
0.0423,3111
0.0437,2929
0.00109,5122
-0.275,10458
-0.0685,6772
-0.284,8832
-0.333,10201
0.0762,2505
-0.327,10257
0.151,2762
0.208,1289
-0.153,8647
0.0443,1950
0.145,1797
-0.152,9178
-0.0909,7131
-0.0294,5505
0.2,1035
-0.177,9153
0.0371,3841
0.117,2704
-0.135,8940
0.000861,4946
-0.117,8936
0.00264,5174
-0.0877,7183
-0.00207,5298
0.122,3153
-0.0635,6371
-0.146,8858
0.073,2224
0.0726,3839
0.0894,1963
-0.0764,7027
0.121,325
0.58,39
-0.00799,5397
-0.0816,7217
0.401,12
0.234,1244
-0.313,9082
0.0835,3429
0.036,4259
0.0965,2584
-0.212,8988
-0.0771,4671
-0.143,7962
0.0742,3397
0.158,972
0.148,1777
0.0307,3992
-0.00811,5563
-0.147,7633
-0.0105,5939
-0.0852,10020
-0.173,8563
0.291,938
0.0561,2072
-0.356,9090
-0.132,10089
0.0424,3031
-0.041,5896
0.399,135
-0.0772,6807
0.106,3016
0.107,2562
-0.0676,7591
-0.044,6701
-0.17,9811
-0.194,8741
0.0931,2509
0.0196,4326
0.0547,2714
0.058,3085
0.451,654
-0.119,7410
0.18,1417
-0.05,7772
0.137,1022
0.0697,2307
-0.106,6957
-0.222,8543
0.25,956
-0.023,6359
-0.14,10354
0.671,42
0.0447,4107
-0.0852,6063
0.464,444
-0.123,6839
-0.152,8510
0.0108,4731
-0.119,8585
-0.182,7623
-0.036,6203
0.0431,3342
-0.143,7966
-0.178,8278
0.0721,2583
0.169,2539
-0.375,9525
0.121,786
0.082,2642
0.108,2774
-0.0411,6066
0.167,1630
-0.209,9487
-0.118,8707
-0.0193,5515
-0.117,8636
0.0316,4201
-0.392,8227
0.167,2130
-0.189,9847
-0.0222,5589
0.0826,2721
-0.105,8028
-0.0196,5598
0.0132,4671
0.194,719
0.192,730
-0.0358,6027
-0.135,6021
-0.18,9577
0.0801,3216
-0.00171,5182
0.101,858
-0.00888,5279
-0.0915,7014
-0.128,9202
0.797,16
0.136,334
-0.0144,5859
-0.168,8041
0.0788,2828
-0.253,10144
-0.228,10037
0.414,192
-0.0286,6175
-0.19,9442
0.14,2951
-0.268,10084
-0.108,6599
-0.143,8422
0.118,853
0.278,849
-0.0904,7733
0.0217,4455
-0.276,7781
-0.0415,6950
0.126,884
0.0502,3513
-0.00702,5035
-0.208,9588
-0.0543,6299
-0.431,10461
0.0321,3692
-0.141,8984
0.00741,4745
0.0601,3713
-0.0609,7072
0.141,822
-0.0496,7231
-0.112,6143
-0.0961,6773
-0.00281,4969
-0.11,8435
0.123,746
0.0618,2102
0.0646,3415
0.222,2005
-0.405,8522
-0.211,6068
-0.00376,5056
-0.162,10306
-0.0992,7805
0.0783,2669
-0.0198,5812
-0.378,10101
-0.147,9702
-0.107,9282
-0.000825,5036
0.0987,2738
-0.274,10413
-0.319,9742
0.179,222
-0.133,9051
-0.492,10426
-0.0296,6047
-0.196,9775
-0.222,9635
-0.0353,6457
0.107,1611
-0.0899,7776
-0.171,9182
0.182,1958
-0.128,8514
0.0128,4509
0.17,3104
-0.0793,8643
-0.0555,6384
0.137,2228
-0.0769,6162
0.0976,1936
-0.0729,8459
2.45,29
1.62,53
2.14,29
3.47,13
2.24,19
2.54,20
-0.276,9355
-0.344,10386
0.473,98
-0.0995,8380
0.0861,1973
0.105,2673
-0.0215,6133
0.21,1408
-0.117,8183
0.768,376
-0.0329,6052
-0.113,5451
0.141,1810
0.107,2525
-0.032,5859
-0.0661,7215
0.102,1282
-0.13,7762
0.0862,2502
-0.294,8548
0.0317,3314
-0.0102,5464
-0.00864,5658
-0.0167,5454
-0.307,10347
-0.204,9311
0.155,1657
0.488,16
-0.0705,6262
-0.212,9446
0.262,585
-0.351,10370
-0.127,8965
0.112,2121
-0.169,10423
-0.221,8302
-0.383,8029
-0.45,10180
0.212,567
-0.143,8495
0.0841,1918
-0.176,8754
0.3,471
0.128,2776
0.155,1221
-0.0603,7215
-0.0412,6706
-0.0941,7369
-0.147,9261
-0.197,7871
0.426,738
-0.137,9030
0.0554,2238
0.144,555
-0.0116,5570
0.195,2494
0.363,2107
-0.0147,5910
-0.165,10352
-0.0328,5806
0.266,1135
0.166,3204
-0.0809,7678
-0.0747,7801
0.0769,1989
-0.0706,7025
-0.101,6955
-0.111,9191
-0.0132,5817
0.0224,3681
0.013,4531
-0.0772,7305
-0.012,5676
0.287,305
-0.117,8632
-0.143,8721
-0.132,9116
0.247,1029
0.0262,4199
-0.223,8864
0.252,1240
0.0577,3536
0.0847,2601
-0.0448,6359
0.173,2104
-0.226,6538
-0.0742,6892
0.286,215
-0.293,10132
0.166,2632
-0.0546,8618
0.0381,3701
0.0968,2507
0.071,1948
0.0791,2139
0.574,293
-0.217,9937
-0.0232,5640
-0.124,8279
-0.0159,5575
0.0311,3956
0.106,2529
0.056,3638
-0.0065,5033
-0.195,8829
-0.242,9499
-0.119,8141
0.116,2008
-0.266,7246
0.241,1522
0.134,2578
-0.228,9195
0.109,1945
0.25,758
0.138,1203
-0.22,8921
0.0711,1486
-0.136,9711
-0.0597,8237
0.323,830
-0.117,6638
-0.194,10440
0.141,1912
0.0441,3186
-0.107,7889
-0.308,10215
0.0212,4391
0.0776,3772
0.0668,3727
0.136,1106
0.095,1613
-0.0025,5389
-0.055,8061
-0.0631,8087
-0.149,9876
-0.369,10213
-0.0048,5271
-0.0545,7233
0.117,2087
0.042,3772
0.0377,4025
-0.32,9758
0.136,1494
-0.121,6457
-0.239,8655
0.219,43
0.0432,3670
-0.141,8449
0.0438,3714
0.0102,4620
0.0917,2057
-0.00252,5194
0.264,435
-0.17,9072
-0.477,10302
-0.179,9888
0.0913,2381
-0.124,9290
0.0847,3483
-0.0491,6779
0.0176,4179
0.00542,4952
-0.0448,6470
-0.113,7865
-0.0143,5258
-0.0592,6404
0.0174,4494
0.153,613
0.151,556
-0.215,8191
-0.00761,5132
-0.0129,5307
0.113,1784
-0.307,10446
-0.192,9016
-0.246,10153
-0.0601,7156
0.215,1566
-0.0891,8677
-0.133,9024
0.00956,4554
0.0893,1646
0.129,2504
0.143,2473
0.054,3873
0.0649,3707
0.0932,1830
0.45,199
0.212,715
-0.0505,6893
0.589,184
0.0917,1102
0.229,208
-0.0511,5293
-0.0405,5160
-0.192,8538
-0.105,8619
-0.056,8883
-0.118,9619
-0.37,8985
-0.276,8151
0.124,2358
-0.00894,5239
-0.084,7411
-0.198,8847
-1.13,10271
-1.45,10388
-0.0807,2864
0.437,978
0.0426,3459
0.0205,4595
0.0214,4559
-0.0886,4095
-0.197,8776
-0.133,9465
-0.0112,6067
-0.05,6274
-0.0774,6998
0.166,875
0.68,200
0.0919,2509
0.227,171
0.121,2956
-0.0809,7439
-0.32,9058
-0.0339,6400
-0.000239,4811
-0.0412,6562
-0.233,9515
-0.00708,4830
0.0999,3231
-0.0838,9077
0.0328,4207
-0.0397,6844
-0.138,8384
0.0871,2962
0.172,984
0.28,100
0.0352,3952
-0.0398,6481
-0.0619,7205
0.011,4795
0.0219,4308
-0.0575,7031
-0.016,6542
0.0274,4102
-0.086,6558
-0.101,7631
-0.172,7810
0.14,829
0.0819,2400
0.169,2045
-0.0797,6495
-0.0449,6327
-0.0108,5083
-0.00932,5251
-0.126,9443
-0.197,9426
-0.209,8807
-0.0186,5724
-0.332,8279
-0.121,9323
-0.0454,6882
-0.131,8727
0.00574,4961
-0.0313,5590
-0.2,9437
-0.027,5803
0.0828,3367
-0.0929,7235
0.116,2603
0.126,2507
0.235,1995
0.258,959
-0.0652,7730
-0.0874,7822
-0.0262,5931
-0.0258,5647
0.476,198
-0.0486,7506
0.000256,4449
-0.169,8567
0.406,1265
0.431,1064
0.0182,4731
0.232,602
0.0215,4365
0.148,1361
0.494,541
0.0889,3730
0.137,1717
0.0697,3974
-0.19,8271
-0.131,8514
-0.013,4921
-0.254,8025
-0.0665,7728
0.0242,4228
0.0346,3756
-0.038,5860
0.229,620
-0.0131,5364
-0.0272,6133
0.0145,4714
0.0775,1555
-0.322,9843
0.0922,3216
0.142,2669
-0.183,8662
-0.0507,7577
0.146,421
-0.00342,4825
-0.0416,5944
0.357,1152
-0.119,7687
0.0449,3458
-0.0865,8474
-0.105,7592
0.0796,3088
-0.128,7227
-0.00714,5226
0.0636,1522
-0.105,9331
0.335,516
0.1,2449
-0.143,9278
-0.0243,5524
0.101,2196
0.227,278
0.117,1599
-0.29,7708
-0.414,9583
-0.0836,7093
0.441,4
-0.0515,6874
-0.131,9038
0.294,284
-0.0527,6891
0.399,272
-0.00267,4949
-0.0449,7005
-0.128,8062
-0.126,8926
-0.239,10221
-0.216,9151
-0.014,5964
-0.214,9628
-0.159,7734
-0.156,7732
0.237,2188
0.822,232
-0.103,8531
0.0907,2686
0.244,798
0.177,1064
0.235,753
0.511,42
0.257,49
0.0939,1705
-0.134,9171
0.0596,3882
0.515,180
-0.173,9329
-0.14,10405
-0.224,10232
-0.0786,7353
0.14,1122
0.248,183
0.209,1319
-0.0776,6692
0.119,530
-0.143,9461
0.0324,4115
0.0444,3571
-0.188,8037
-0.0428,7302
0.107,1428
-0.209,10117
-0.184,8809
0.131,2860
0.536,665
-0.165,9987
-0.00709,5296
0.165,596
-0.0966,8536
-0.0716,7158
-0.142,8557
-0.178,10340
0.151,565
-0.145,9492
-0.148,8487
-0.352,8519
0.0828,2977
-0.092,7901
-0.236,9690
0.164,1126
0.298,1010
-0.237,9807
-0.309,7724
0.32,223
0.143,1429
-0.233,10198
0.139,1647
-0.117,6753
-0.02,5411
0.0301,3870
-0.0219,6571
-0.0455,6687
0.181,854
0.099,3178
0.501,938
-0.0616,6822
-0.196,9721
0.737,255
0.0374,4296
0.243,478
-0.127,8921
-0.00381,5107
-0.108,8352
-0.2,9650
-0.263,10181
0.00886,4635
0.172,2105
0.0608,3203
-0.102,8806
0.211,735
-0.00254,5355
0.197,1956
-0.271,8847
0.181,849
0.14,51
0.977,124
0.0871,2772
-0.0257,6118
-0.11,9543
-0.0588,7866
-0.102,8222
0.107,1922
-0.211,9537
0.255,1674
0.0772,456
-0.107,9766
-0.00297,5332
0.19,1963
0.0699,3716
0.31,289
-0.0396,5949
0.125,469
-0.102,8451
0.124,2043
-0.255,9624
0.083,3300
-0.0764,8112
0.115,599
0.102,1471
0.626,7
0.186,1154
-0.182,7609
-0.291,9679
-0.26,9753
-0.204,10463
-0.0922,6550
0.218,616
-0.263,8754
0.0729,2702
0.0766,1996
-0.0781,8084
0.597,103
0.569,260
-0.254,9810
0.225,217
-0.0762,9469
0.0266,3913
0.0284,4145
0.0644,4156
-0.173,7164
-0.157,8189
-0.0562,7305
0.0668,2556
-0.126,6536
0.0452,4298
-0.0317,6069
-0.411,10354
-0.184,10331
0.053,3515
0.0311,4289
-0.366,10456
0.126,2273
-0.0997,8582
-0.249,5340
0.153,1874
0.0428,4242
0.11,2377
-0.0708,6104
0.101,2832
-0.0636,9043
-0.157,8882
-0.337,6651
-0.0652,6060
-0.276,9091
0.333,1198
0.0913,1582
-0.0287,6775
-0.589,8532
0.113,3928
-0.358,6309
0.0452,4072
-0.134,6607
1.51,4
-0.376,9890
0.0348,4601
0.28,159
-0.288,10443
0.08,3254
0.2,2602
0.242,2232
0.0201,4291
0.0936,1978
1.94,206
-0.13,6561
0.237,2207
0.0182,4635
-0.0144,5414
2.71,313
-0.519,10206
-0.0324,7104
-0.0283,5570
-0.0468,6667
-0.0222,5531
-0.717,9365
-0.142,8494
0.0913,3553
0.226,1032
-0.127,8448
-0.319,6718
-0.0291,5374
0.0802,2926
-0.0801,5221
-0.101,7565
0.095,2337
-0.442,9737
-0.233,9461
0.338,639
-0.242,5601
-0.0278,6064
-0.167,9724
-0.0969,7679
-0.0981,9024
0.184,1780
-0.122,7937
-0.0197,5727
-0.0886,8693
-0.284,9991
-0.226,9221
0.336,246
0.236,861
-0.0691,7354
-0.237,8652
-0.0204,5807
-0.0394,7203
-0.101,10011
0.0809,3171
0.00402,4804
0.0324,4047
0.153,764
0.124,466
-0.00406,5357
-0.223,6204
-0.567,8642
-0.333,8254
0.127,3362
-0.33,8357
0.0382,3933
-0.228,9726
0.507,470
0.043,3788
-0.0121,5571
-0.0799,9225
-0.0183,5549
-0.0505,6172
-0.114,9495
-0.169,8493
-0.0468,6864
-0.297,10398
-0.102,5507
-0.0746,7695
0.0753,2838
-0.247,9372
-0.00534,5419
0.00683,4773
0.039,3653
-0.0692,6851
0.133,943
-0.303,10447
0.114,2077
-0.0278,5599
0.026,3782
0.904,5
0.228,415
0.0862,3055
-0.0716,9101
-0.035,5893
-0.0378,5787
-0.00614,5303
-0.0821,6121
-0.066,6657
0.0754,1708
0.0401,1301
0.0537,3674
-0.349,10109
-0.0219,6122
-0.127,9010
-0.137,8128
0.0643,2929
0.0972,2636
-0.275,8684
0.138,2496
-0.0875,7713
-0.134,9195
0.172,1966
-0.0909,8057
-0.462,10332
-0.0281,5648
0.259,1449
0.0121,4527
-0.0311,6649
0.0476,3683
-0.0268,5815
-0.0485,5783
0.165,2251
-0.109,8289
-0.128,9224
0.0733,1711
-0.154,8851
0.00565,4865
-0.0827,8319
-0.0508,6331
-0.0867,7820
-0.184,9174
-0.0751,6552
0.356,977
0.173,3179
0.00146,4812
0.0418,3434
-0.00726,5418
0.00334,4856
-0.142,6477
-0.0588,8153
-0.116,10217
0.217,849
0.202,1370
-0.285,9753
0.0611,3538
0.181,982
0.0828,2771
-0.0291,6774
0.061,2856
-0.0273,5902
-0.24,7995
-0.613,10066
-0.0767,8082
0.00781,4582
-0.317,9241
-0.3,9987
0.368,1666
-0.163,6350
-0.184,8767
0.00668,4734
0.475,1194
0.242,877
-0.552,9167
-0.215,9164
-0.0173,5024
0.391,1084
-0.118,8579
-0.0606,7827
0.248,1500
0.22,1517
-0.0257,7262
-0.269,9930
0.0292,3589
0.0484,3337
-0.0135,4850
0.0853,2847
-0.0725,8734
-0.0484,6944
-0.0854,7078
-0.0442,6190
-0.0438,6041
-0.0401,6326
0.106,1824
0.1,1028
-0.103,7587
-0.113,7309
0.0274,4458
0.0705,2999
0.127,605
-0.0432,6323
-0.263,10340
0.0259,3886
0.199,1798
0.637,365
0.043,3043
0.00179,5037
0.0123,4686
-0.191,9410
0.124,305
-0.373,10394
-0.0869,9180
-0.15,9661
-0.193,7846
0.542,101
-0.0427,5698
-0.0597,6408
0.0605,3531
0.0469,2209
-0.0216,5737
-0.00376,5382
-0.0581,6879
-0.278,10008
-0.0381,6452
-0.0217,6051
-0.221,9901
-0.0277,6258
-0.201,9522
0.0711,3715
0.00666,4761
-0.235,10185
-0.114,7812
-0.0876,6026
-0.0928,6601
0.0922,2016
-0.203,10027
-0.328,10059
0.058,3951
-0.139,10101
-0.0521,6617
-0.29,8829
-0.408,10230
0.0938,2243
-0.117,7616
0.0979,2284
-0.318,10017
0.0741,3053
0.234,1081
-0.0636,7000
-0.0555,6445
-0.216,8881
0.455,789
-0.113,7648
-0.055,8030
0.0598,3712
-0.0314,5816
-0.228,9332
-0.261,3264
-0.107,9694
0.00799,4766
0.0187,4501
-0.272,9499
0.834,960
-0.333,10076
0.0265,4563
-0.216,10006
-0.00725,5145
-0.151,7277
-0.0314,6356
0.0857,1596
0.128,1416
-0.157,8888
0.0759,2137
0.155,844
0.0406,3645
-0.0964,7017
-0.106,7751
-0.0813,8790
-0.105,7213
0.0671,3326
0.0667,3426
0.193,1889
-0.347,8883
0.255,798
0.0917,696
-0.00236,5045
0.104,2271
-0.17,9855
-0.154,8637
0.0983,3108
-0.0868,9814
4.19,170
-0.0722,3854
0.369,1946
0.179,3342
-0.368,7209
-0.229,5258
-0.248,4763
0.525,123
0.0901,2564
-0.086,7460
-0.122,9467
-0.137,9271
0.0908,2944
-0.0773,7121
0.209,1115
0.084,2958
-0.103,9885
0.109,2718
-0.293,9933
-0.161,7665
0.0891,2813
-0.105,8199
-0.0149,5454
0.0649,3086
0.256,85
-0.0194,5668
-0.261,9278
0.0336,3140
-0.148,10307
-0.0268,6366
-0.135,10174
-0.189,9597
-0.232,8189
0.027,3755
0.043,3818
-0.245,9875
0.161,1080
0.0481,3968
-0.0639,5837
-0.103,8155
0.182,149
0.0711,3482
-0.181,8940
-0.245,10143
0.0348,3912
0.112,1748
0.24,1846
0.197,1089
-0.515,10368
-0.0412,6339
0.0189,4396
-0.122,9504
0.383,478
0.0587,4014
-0.204,8327
0.626,128
0.0917,2027
0.0604,3644
-0.257,10284
-0.0567,6898
-0.0729,6626
-0.0887,8427
0.00346,5104
0.227,1273
-0.06,6683
-0.00413,5197
0.0248,4318
-0.0929,8324
-0.116,9624
0.142,1499
0.0136,4686
-0.11,7129
0.218,1381
-0.00442,5209
0.0232,3766
-0.0113,5489
-0.0117,5501
-0.00651,5088
-0.0847,6879
-0.036,6596
-0.116,7911
-0.00486,5392
0.0153,4688
-0.0283,6080
-0.104,7594
-0.0997,8888
0.0749,2023
-0.0184,5405
0.165,1078
0.353,559
-0.184,10116
0.0238,3658
0.0848,1733
0.0728,2231
-0.0379,5655
0.0422,4035
-0.0355,6600
-0.151,9963
0.0495,2816
-0.173,9022
0.0192,4583
-0.0665,6558
0.376,246
-0.00259,5271
-0.147,10200
0.237,1385
-0.0908,7511
-0.0913,8006
-0.155,9891
-0.107,8323
-0.099,8111
0.299,220
0.306,457
0.193,1514
-0.0395,7408
0.411,86
0.135,1408
-0.00451,4833
0.0305,4218
-0.225,7501
0.006,4792
-0.0223,5885
-0.0751,6591
0.0411,4206
-0.00404,4935
0.292,1351
-0.025,6099
-0.134,9529
0.234,314
-0.363,10393
-0.0841,7074
0.196,2139
0.0957,1069
0.085,1215
-0.346,6223
0.223,1503
-0.173,8855
0.4,125
-0.0145,6230
-0.113,9108
0.628,6
-0.0691,5986
-0.0197,5831
-0.149,8207
-0.126,9557
0.0203,4385
0.101,1214
-0.102,8252
-0.172,9776
-0.263,10177
0.152,276
0.0186,4229
0.2,321
-0.224,9390
-0.263,9862
0.0561,3405
-0.292,10150
0.214,1385
-0.0541,6142
0.131,1725
0.158,1885
-0.0426,5683
-0.246,10239
-0.0236,6726
-0.0617,8499
-0.0742,8577
0.0674,3581
-0.129,9059
0.0276,4205
-0.0595,7866
0.0397,3241
-0.22,9650
-0.125,9426
0.0268,4181
-0.0739,7562
0.0765,1742
0.454,876
-0.554,9905
0.418,198
-0.304,9684
0.0697,3348
-0.009,5633
-0.13,8169
0.121,2768
0.0607,3940
-0.266,8267
0.0517,3135
0.0904,2190
0.0304,3514
0.189,1746
-0.14,8092
-0.193,8801
-0.104,9827
-0.0165,6010
-0.00802,4945
-0.0161,5530
-0.133,6301
0.174,2380
0.287,213
-0.327,7038
-0.0375,5788
0.408,477
-0.0587,6345
0.0321,3748
0.118,1243
-0.161,7165
0.16,1161
-0.057,6882
0.0182,4485
0.191,1116
0.413,38
0.19,1377
0.195,394
0.812,813
0.119,2734
-0.0947,8601
-0.0646,6990
0.00515,4707
-0.386,9194
-0.0376,6635
-0.165,9165
0.0623,2616
-0.0208,5777
-0.177,9161
0.0198,4440
0.0036,4885
-0.104,6943
-0.0977,7528
0.182,240
-0.0269,7574
0.0144,4631
-0.173,9762
0.092,2387
-0.126,8255
-0.0751,7160
0.084,2229
-0.0348,6459
-0.000796,5105
0.113,1973
0.295,241
-0.0784,8463
0.189,477
-0.157,8830
0.0918,3207
-0.113,9157
0.0805,2811
-0.13,7878
-0.0668,7682
0.0302,4467
0.149,1784
-0.0563,6865
0.741,577
0.0342,3970
-0.0408,8259
0.038,3045
-0.0307,6174
-0.244,9977
-0.133,8614
-0.18,10099
-0.0415,6333
-0.216,10123
0.0466,4246
-0.0823,7303
-0.0804,8047
-0.021,6201
-0.0363,6149
-0.103,8989
-0.0253,6183
1.48,20
0.243,1752
0.0142,4090
0.132,1130
-0.163,8061
0.216,418
0.576,75
0.0938,2289
0.135,1609
-0.184,9510
-0.216,9982
-0.219,8094
0.232,1232
0.05,3088
-0.0788,7474
-0.0451,7697
-0.162,9237
-0.0563,6866
0.271,697
0.0219,4237
-0.0567,7083
0.136,1724
-0.123,8749
0.0735,2272
-0.169,9301
0.0871,1948
0.0632,2583
-0.0231,5695
-0.0292,6436
0.165,1067
0.0749,3112
0.244,706
0.114,1072
0.0017,5151
-0.196,9512
0.107,1678
-0.197,8621
0.201,1549
0.0862,2775
-0.0812,8924
0.282,511
0.0437,2936
-0.12,9306
0.0486,1832
-0.133,8833
0.0139,4357
-0.0176,5711
-0.0684,7876
-0.099,5531
-0.0418,5980
-0.133,9244
-0.162,8774
0.248,1014
0.0607,2874
-0.334,8913
0.0355,3920
-0.0884,6341
-0.0372,5997
-0.07,6115
0.296,444
-0.109,7710
0.0277,4516
-0.361,10449
-0.00965,5612
-0.00796,5447
0.437,1481
0.255,685
-0.106,8634
0.0809,3424
-0.0498,8047
-0.191,9325
-0.0285,6122
-0.0725,6262
-0.0257,5307
-0.0526,6917
-0.0393,7175
0.581,13
-0.0829,6311
-0.275,10146
0.204,1775
0.17,433
-0.123,8805
-0.13,9118
0.0137,4355
-0.221,9291
0.36,359
0.000549,5273
-0.0715,8488
-0.212,9955
0.161,1886
-0.178,9466
-0.144,7911
-0.0827,7703
-0.109,8000
0.0888,1850
0.0642,2606
0.249,490
0.152,2268
0.464,57
0.144,1783
-0.077,6133
0.131,1636
-0.014,5433
0.0608,2583
0.0985,2177
0.0387,3275
-0.0497,7322
-0.0324,6754
0.0538,3122
0.0217,4602
0.038,3705
-0.0836,8255
0.113,1524
-0.158,10017
0.164,1661
0.0569,3868
0.046,1453
0.14,887
0.0782,3559
-0.091,7718
-0.162,10144
0.178,1654
-0.078,8058
-0.086,8393
0.125,2070
0.0435,3752
-0.0158,5623
0.0956,2618
0.162,722
0.116,663
0.0537,3378
0.218,2352
-0.0188,5852
0.151,2599
0.361,275
-0.093,9286
-0.119,10091
0.374,31
0.0566,3621
-0.282,5658
0.102,938
-0.011,5258
0.0558,3469
-0.189,8406
0.145,1788
0.165,2263
0.0153,4492
0.0112,4414
-0.226,10378
-0.322,9557
-0.151,9402
-0.145,8772
-0.191,9992
-0.0742,7438
-0.13,6664
-0.174,8436
-0.167,9064
0.0281,3982
-0.156,8870
-0.0562,7546
0.0527,3736
0.391,25
-0.0619,5583
-0.11,8601
-0.318,9277
0.274,2380
0.029,3300
-0.0525,7867
-0.145,9594
-0.0154,5076
0.0184,4567
-0.146,6249
0.127,1405
0.103,1949
-0.0693,8043
0.0205,4465
0.0161,4708
-0.293,8454
-0.164,10192
0.0312,3754
-0.0972,6797
0.649,1
-0.143,8565
-0.0218,4952
0.0874,2851
0.074,1459
0.195,1586
-0.108,8185
0.199,812
-0.368,10273
-0.00957,6322
0.124,2132
0.209,665
0.523,86
-0.00103,5182
-0.0556,6817
0.337,175
-0.0247,6321
-0.201,8270
-0.0446,6767
0.0925,2700
-0.126,6861
0.15,953
-0.0241,6152
-0.215,10191
-0.28,8572
-0.0552,6470
0.111,1804
0.0754,2821
0.132,773
0.115,2694
-0.289,9223
-0.495,10147
0.195,80
-0.116,7875
-0.0163,5843
-0.106,8012
-0.0342,5939
-0.221,10045
0.254,1164
0.0383,3094
-0.185,9702
0.102,2996
-0.0886,7803
-0.0448,5971
0.2,1051
0.0876,1374
-0.0157,5558
-0.152,8198
0.0228,4322
0.211,1840
-0.0637,5608
0.0366,3699
-0.0885,8891
0.0954,1633
0.486,670
0.014,4565
0.108,1378
-0.118,9480
-0.00745,5226
0.00819,4658
-0.274,9057
-0.139,9221
0.0474,3332
-0.156,9307
0.136,2569
-0.134,9345
0.57,13
-0.0569,5977
-0.0431,6416
-0.00999,5834
-0.0296,6295
0.225,1614
-0.0372,5860
0.254,1274
0.199,523
0.102,1990
-0.0544,6669
-0.234,8750
-0.153,8295
0.0583,3459
0.644,2041
-0.0712,7553
0.0545,2417
0.386,92
-0.174,9028
-0.108,9431
0.0814,3492
0.0132,4646
-0.143,9703
0.0548,3474
-0.0473,7959
0.21,872
-0.131,8602
-0.0118,6233
0.14,961
0.359,492
0.133,642
0.373,876
0.0742,1903
-0.113,9474
0.027,3944
0.231,722
0.0705,1926
-0.0115,5423
-0.124,9963
-0.268,10462
-0.0675,7287
-0.215,8647
0.122,2106
0.273,421
-0.0825,6054
-0.227,8851
-0.205,9322
0.0788,2780
-0.3,9476
0.411,609
-0.108,8085
0.105,3034
0.215,1180
-0.213,9476
-0.0875,7719
0.183,657
0.0971,2961
