coef,rank
0.0271,4115
0.154,840
-0.144,7630
0.296,1674
-0.0675,6473
0.205,243
-0.0683,7568
0.0814,3291
-0.0921,7693
0.338,664
-0.307,7050
0.196,123
0.125,1857
-0.0129,5409
0.207,2046
0.268,379
0.112,2318
0.222,29
-0.062,6290
-0.157,8370
-0.106,8247
-0.182,7784
0.0234,4431
0.143,1923
0.11,1529
0.0414,3475
0.0157,4725
-0.025,6175
-0.121,8394
-0.0323,8252
-0.0488,8342
-0.242,9155
-0.142,8853
-0.0557,7571
-0.104,7844
-0.067,7996
0.0419,3396
-0.111,6205
-0.25,8889
-0.518,10104
0.0883,3005
0.182,1416
-0.00627,5010
0.0359,4383
-0.275,9322
-0.183,8686
-0.027,5661
0.13,1382
-0.217,9137
-0.284,10012
-0.0582,5666
-0.105,7800
-0.125,7937
-0.161,10088
0.166,1122
0.102,887
0.00518,5174
-0.074,7001
-0.0793,7061
0.266,158
-0.132,9323
-0.0395,6746
-0.0555,6439
0.702,468
0.0105,4494
0.204,791
-0.171,10199
0.0595,3825
-0.364,9533
0.153,1213
-0.0213,5042
-0.00834,5472
-0.143,7907
0.0253,4226
-0.0435,6939
0.103,1116
-0.0117,5693
-0.152,9631
-0.114,8522
-0.171,8679
-0.00506,5143
0.112,2389
-0.0746,6828
0.112,614
-0.0101,5538
0.0253,4259
0.0867,2921
-0.0379,7224
0.0996,1950
0.029,4111
-0.057,6818
0.131,1820
-0.0376,6210
-0.0424,5722
-0.0902,6838
-0.0599,6799
-0.0958,8996
0.045,3851
0.735,1027
0.177,2115
-0.095,7477
0.0604,3467
0.0202,4325
-0.177,8812
-0.23,8502
-0.00838,5381
0.151,1273
-0.277,10296
0.0821,1939
-0.282,5748
0.226,710
0.0472,3733
-0.227,7236
-0.0386,6575
-0.13,7807
0.0377,3808
-0.187,9827
-0.0717,7531
0.104,3098
-0.00698,5716
-0.046,7049
-0.206,8935
-0.261,9691
0.105,2034
0.0526,2975
0.0508,2844
0.0597,1897
0.137,914
-0.0957,7270
0.0146,4470
-0.165,9183
-0.11,9407
0.174,884
0.208,458
-0.153,8302
-0.236,9021
0.0452,3262
-0.187,9868
0.0561,3862
0.596,992
-0.116,9612
-0.452,10125
0.0161,4547
0.0819,979
-0.0177,5057
0.139,2494
-0.103,8723
0.227,142
-0.23,9854
-0.00866,5591
0.0071,4678
-0.243,8859
0.19,1904
0.228,1893
0.172,3016
-0.171,9835
-0.138,9960
0.0924,1210
0.153,2304
-0.0583,6327
-0.238,9945
0.0933,2355
-0.11,8309
0.047,3877
0.143,1333
0.199,2046
0.0786,3673
0.136,972
0.15,944
-0.0348,5636
0.186,470
0.12,3178
-0.0881,5445
0.032,3641
0.255,916
0.108,2097
0.176,691
0.119,2174
0.702,164
-0.0497,6433
-0.144,8184
0.0938,2012
0.356,247
-0.219,9578
0.0303,3802
0.0796,2343
0.15,2734
0.0801,3630
0.138,1019
0.773,96
-0.355,10209
0.0278,3516
-0.126,9080
-0.104,8536
-0.0893,8455
0.108,2470
-0.108,8668
-0.0806,6794
0.00881,4817
0.06,3279
-0.0646,6138
-0.122,6737
-0.0111,5489
-0.00936,5127
0.512,42
0.0239,4398
0.121,1849
0.0842,2294
0.268,1648
0.0169,4164
-0.0512,7199
-0.0271,6591
0.0995,1502
0.0604,2984
0.408,78
-0.183,7445
-0.383,10371
0.11,1652
0.012,4820
0.104,3375
0.0776,3315
-0.155,8665
0.0755,664
-0.11,8079
0.0551,3422
0.00438,5058
-0.283,9502
-0.184,9376
-0.262,10082
0.072,2927
0.29,798
-0.161,9447
0.167,647
-0.0413,6495
0.124,1167
0.0541,3750
0.0564,3054
0.148,2858
-0.158,8287
-0.172,9306
0.0584,2695
0.139,2737
0.075,2352
0.303,351
0.0567,1888
-0.159,8619
-0.0863,8782
-0.129,8354
0.0642,3072
-0.222,9104
0.0746,3796
-0.054,5796
-0.0773,6731
0.0936,2651
-0.0997,6943
-0.636,9316
-0.0592,6199
-0.319,9613
-0.167,9647
-0.0939,7552
0.0406,3644
0.113,1168
-0.0881,6576
0.00538,4937
-0.0424,8284
-0.0353,5727
0.0205,4455
-0.0764,9000
0.186,2761
-0.0908,9263
0.0592,2427
0.000826,4758
-0.0386,6273
0.0503,3965
0.0213,4609
0.31,359
0.0564,2986
-0.142,9477
0.00759,4704
0.399,319
-0.0689,6703
-0.0731,6872
-0.139,10007
0.011,4514
0.324,1263
-0.0313,5585
-0.0324,5719
-0.0769,8848
-0.0539,7271
-0.102,9088
0.476,264
0.219,1803
-0.0191,5373
-0.0578,7969
0.112,429
0.126,2929
-0.00132,4831
0.394,1004
0.425,589
0.292,1735
0.00155,4919
-0.0591,6664
-0.153,9275
-0.297,9131
0.132,2158
-0.0124,5535
0.211,1367
-0.466,10414
0.291,67
0.0132,4723
-0.418,9831
0.086,1600
0.112,1946
0.0984,2956
-0.239,9697
-0.109,7828
-0.0375,5994
-0.08,7718
-0.156,8829
0.00474,4960
-0.194,9124
0.332,2242
0.0776,3416
-0.179,9726
0.217,1242
-0.14,8804
0.0383,3863
0.0173,4538
-0.0186,5795
0.118,1867
-0.0324,6166
0.457,23
-0.102,5657
0.0307,4249
-0.197,9110
-0.148,9213
0.148,234
-0.175,9170
0.365,383
-0.0245,5951
-0.00543,5241
0.00174,5072
0.0329,3221
0.146,2481
0.196,867
-0.323,10394
0.146,1434
-0.186,8881
0.0905,2179
0.274,428
0.206,2264
0.077,3120
-0.138,7032
0.0405,4004
0.0917,1450
-0.0265,5595
-0.004,5114
0.334,102
0.203,2622
0.0807,2207
-0.0718,8159
0.0432,3717
-0.0606,7215
-0.0815,7186
-0.179,8909
0.0119,4854
-0.133,9687
-0.00931,5302
0.0777,2408
0.243,1213
-0.0654,7232
0.00103,5103
0.0903,1913
0.125,3239
-0.00425,5101
-0.00707,5046
0.329,79
0.0355,3498
0.096,1070
-0.157,8845
0.314,1268
-0.386,8361
-0.195,5940
0.0291,4031
0.104,1076
0.0104,4869
-0.0917,8159
-0.0852,7897
-0.0107,5136
0.00821,4714
-0.0179,5913
-0.0139,5417
-0.235,9862
0.0578,3294
-0.0764,6244
0.0665,2037
-0.144,9263
-0.199,8491
-0.195,9794
-0.0996,8029
-0.136,8363
-0.0925,8489
0.0303,3900
0.104,2470
-0.0354,5911
-0.0521,6033
-0.235,10039
0.0748,1713
-0.149,6603
0.0871,1722
0.165,1366
-0.409,10444
-0.265,8806
-0.0563,6998
-0.102,9341
0.00191,4951
0.204,1689
0.0728,3497
-0.236,8235
-0.178,8754
-0.0443,6171
-0.287,9487
-0.0182,5527
-0.196,9009
0.106,1838
-0.152,10014
-0.136,8001
-0.0123,5675
0.288,752
-0.0299,5975
-0.203,7283
-0.113,8459
-0.0373,4929
0.0839,2849
-0.251,9788
-0.125,8471
-0.0902,7922
0.0476,3020
0.104,2802
0.0228,4300
-0.0518,5559
0.00839,4669
0.0439,3791
-0.0687,8036
-0.0264,5742
-0.153,8854
0.103,2502
-0.0699,6942
0.271,389
0.359,841
0.0322,4497
-0.0868,7124
0.23,1030
-0.0106,5282
-0.0646,7060
-0.0557,8281
-0.217,8241
0.686,917
-0.432,10124
0.0887,2482
-0.348,10384
0.211,216
-0.303,10187
-0.313,10261
-0.127,7012
-0.122,8893
0.00229,5187
0.036,3528
-0.193,9311
0.163,1017
0.165,2860
-0.0442,5381
0.053,3359
0.0254,3696
-0.00962,5690
-0.115,8381
-0.396,9750
-0.192,6525
-0.0126,5796
-0.126,10004
-0.13,7803
-0.00114,5131
0.27,2421
-0.0231,5623
-0.0372,6600
-0.132,9878
0.00984,4839
-0.0856,6668
-0.0648,7761
-0.124,10002
0.0414,2812
0.124,1270
0.0133,4672
-0.0494,7055
-0.128,8655
-0.0161,5641
-0.196,9592
-0.0921,8175
0.159,2049
-0.0351,6015
-0.298,9728
-0.184,8446
0.179,1252
-0.221,10161
0.234,627
0.0115,4640
-0.353,7579
-0.00598,5157
0.0751,2894
-0.0308,5709
-0.0675,6123
0.00858,4687
0.3,65
0.286,320
-0.042,7218
0.00706,4913
-0.205,8226
0.0149,4720
0.149,1760
0.0275,4431
-0.0915,7614
-0.107,8069
-0.0272,6207
-0.334,10357
0.00941,4618
0.359,392
0.126,2449
-0.0651,6680
-0.22,9951
-0.133,5688
0.021,4607
-0.0291,5755
0.377,509
-0.0481,6731
-0.0294,5694
0.141,1150
0.0914,2868
-0.00182,5342
0.00892,4831
0.0552,2119
0.143,2540
0.249,1841
0.0162,4390
0.207,1038
0.0968,1600
0.0534,3620
-0.0891,7217
0.0223,4360
0.273,1867
-0.525,10420
0.179,561
0.0606,2728
-0.0961,8503
-0.0589,8250
0.108,1064
0.0213,4434
-0.182,8418
0.0408,3572
0.0802,2476
-0.0182,5602
0.000484,5067
-0.0615,7168
-0.211,8515
0.0152,4698
-0.154,6982
-0.308,9406
-0.0302,6582
0.158,1138
-0.0585,6456
-0.0981,8624
0.259,83
0.0752,2453
0.0817,2449
0.283,340
-0.0109,5349
0.407,659
0.0403,3673
-0.203,9968
0.0913,2017
0.173,2126
-0.0652,7296
-0.0119,5549
-0.0836,7759
0.0339,3810
0.221,936
-0.334,10030
-0.0841,7015
-0.102,6662
0.232,107
0.15,576
0.352,1071
0.166,1527
-0.296,10107
0.107,1915
-0.0909,7942
0.108,2715
0.0822,2806
-0.0635,7270
-0.166,7817
-0.0335,6816
0.0392,3897
-0.0608,8126
-0.0842,8646
0.0565,3827
-0.00506,4885
-0.0293,5810
0.548,120
0.129,1045
0.127,2695
-0.134,8650
0.0559,3037
0.162,2570
-0.0725,8988
-0.051,7332
0.0392,4176
-0.469,9848
-0.0677,6361
-0.0604,7315
-0.0384,7907
-0.0254,6280
-0.168,6682
0.0695,3932
0.172,1710
0.267,748
-0.0757,7163
-0.05,5965
-0.0391,3369
-0.341,5902
-0.229,3716
-0.35,9205
0.146,910
-0.308,10219
-0.0133,5578
-0.229,5233
-0.378,10275
-0.0252,6102
-0.0494,8543
-0.0445,6129
-0.331,10299
0.17,805
0.295,1582
0.173,1072
-0.0327,6304
-0.108,6849
0.0288,4204
-0.257,8353
0.0658,2972
-0.148,8890
-0.187,10153
-0.154,8348
0.237,1301
-0.305,9845
0.0852,1360
0.0466,3949
-0.112,9380
0.0635,3284
0.288,580
-0.107,8350
-0.135,9455
-0.0381,5802
0.0563,3303
-0.235,10321
0.2,1375
-0.352,9004
-0.103,8309
0.00374,4927
0.00136,5026
-0.121,7213
0.0344,4005
0.0239,4600
-0.0169,5882
-0.0119,5418
-0.207,8937
0.244,1539
-0.0269,5741
0.131,3145
0.272,1050
0.0169,4395
0.0818,2984
0.0626,3932
0.0435,3413
0.665,659
-0.0361,6635
-0.154,9757
0.0573,3526
0.464,34
0.156,1810
-0.177,9112
0.00713,4941
-0.127,7560
0.0791,2886
0.371,231
-0.0899,6515
-0.284,8888
-0.00168,5153
0.0171,4516
0.059,3231
-0.0361,6240
0.0572,3351
0.351,556
0.411,0
-0.0522,7120
0.161,2003
0.27,1992
0.14,3294
-0.37,9821
0.0998,2534
-0.0893,8992
0.0729,3002
0.133,2860
0.414,1185
-0.0614,6948
0.356,841
-0.205,8491
-0.108,7957
-0.215,8660
-0.176,7025
-0.0422,6769
0.122,1629
-0.21,10312
0.0349,3955
-0.0973,7728
0.00765,4729
-0.0443,6713
0.108,2816
0.00826,4665
-0.102,6745
-0.0281,5724
0.218,1833
0.358,334
-0.00927,5635
-0.0318,6519
-0.12,7097
0.0706,3324
-0.142,6961
0.416,351
0.0226,4277
0.152,755
-0.252,9954
0.244,772
0.154,2785
-0.11,7676
-0.131,10370
0.029,3802
0.153,2164
0.225,693
-0.167,9668
0.189,1442
0.0544,3335
0.0344,3875
0.0581,3092
0.247,2727
-0.52,10174
-0.117,7883
0.0882,2231
-0.084,7866
0.0344,3944
-0.132,8728
-0.0671,7345
-0.116,7580
-0.0386,6378
-0.115,9272
-0.0702,6642
-0.0886,7918
-0.121,8704
0.182,1763
-0.0445,7840
0.052,3666
-0.136,7379
-0.109,6846
-0.101,6662
0.855,205
-0.0591,7196
-0.0799,7633
-0.0268,5692
0.125,1871
0.298,377
0.0364,4201
-0.09,8693
0.0742,2285
0.0508,3451
0.235,1151
-0.0172,5213
0.214,763
-0.0406,7936
0.0822,2474
-0.0532,6608
-0.137,9285
-0.085,7977
0.018,4460
-0.281,9750
-0.168,10377
0.192,642
-0.174,9318
-0.0961,7816
0.11,3283
0.0575,2492
0.068,2470
-0.0776,7609
-0.175,8673
0.0702,3802
-0.054,5406
-0.122,9325
-0.0118,5473
-0.0427,6933
0.0103,4667
0.119,1980
-0.358,10410
-0.0964,9132
-0.09,8962
0.226,322
0.262,698
0.635,722
-0.124,8095
-0.0912,7878
-0.136,8088
-0.198,9808
0.0565,4042
0.159,1578
0.198,3099
0.193,1078
0.227,475
0.0168,4634
-0.0885,7770
0.16,3055
0.111,2382
-0.0793,7805
0.00461,4958
-0.0123,5645
-0.326,10443
-0.0763,7009
0.105,3719
-0.0963,7763
0.0143,4432
-0.217,7503
-0.288,7940
0.0266,4147
-0.217,10190
0.124,2137
-0.121,8643
-0.0934,7659
0.107,2300
-0.000566,4874
0.0681,3754
0.0406,3835
0.0874,2183
-0.15,9167
-0.0027,5361
-0.326,9762
0.268,1909
-0.178,9808
-0.145,10457
0.0411,4250
0.0432,3855
0.044,3521
-0.0247,6283
-0.036,6862
-0.104,8263
0.0601,3088
-0.0957,7444
-0.00727,5140
-0.0158,6554
-0.0162,6033
-0.102,8693
-0.271,9631
0.584,127
0.15,1658
-0.151,8394
-0.0376,7179
0.0707,2702
0.108,2375
-0.155,8250
-0.157,8329
-0.0818,8267
0.0901,1138
-0.0609,7956
0.354,243
0.0627,3437
-0.0279,5027
0.442,358
0.0756,3505
-0.0395,7411
0.181,2437
-0.163,9171
-0.476,10268
-0.0418,7027
-0.0851,9223
0.0105,4807
0.399,428
-0.251,8758
-0.0573,6533
0.104,1638
-0.134,10363
0.0073,4647
-0.02,5454
-0.0269,5379
-0.184,7349
0.00358,4901
0.107,1673
-0.0706,8160
-0.0501,5407
0.298,1227
0.0238,4622
0.0633,3538
0.0258,3940
0.131,1796
-0.0917,7572
0.00212,4844
-0.0755,6491
0.224,383
-0.363,6171
0.0411,4217
-0.00252,4929
0.0491,3880
-0.0547,5870
0.0326,4206
0.0809,786
0.0611,3466
-0.0512,3997
0.102,3476
-0.446,10265
-0.328,9412
0.0273,3898
0.0703,1878
0.831,1684
-0.245,6619
0.322,2782
-0.00788,5232
0.179,2962
-0.266,8526
0.0188,4623
0.0215,4801
-0.0593,7282
-0.0555,7030
-0.0273,3754
-0.344,5757
0.0703,4035
-0.108,9585
-0.0533,7534
-0.188,5880
0.975,62
0.107,3459
-0.0593,6031
0.00589,4855
-0.06,3693
-0.232,7946
0.149,282
-0.0904,7073
0.0551,3455
-0.0185,5444
-0.347,6503
0.0746,3279
0.0682,3928
0.115,2548
0.025,4350
-0.346,6951
0.189,2716
-0.0336,5989
-0.479,8928
-0.0758,7023
0.0638,3136
0.007,4684
-0.0949,7085
0.322,712
-0.43,8075
-0.0304,6165
-0.234,10312
-0.0331,5914
0.211,151
-0.183,8472
0.0634,3603
-0.118,9256
-0.179,10232
0.0371,4109
0.387,423
-0.0641,6565
0.156,1802
-0.109,8451
-0.0886,6339
-0.0133,5565
-0.124,9755
-0.0468,8066
-0.094,7306
0.151,1034
-0.0418,6432
0.0364,3682
-0.0634,8685
0.272,144
1.15,695
0.0528,3822
0.221,2853
-0.76,10401
-0.279,7700
-0.0194,5713
-0.219,9635
-0.352,9525
0.0901,2475
0.0485,3483
0.141,252
0.416,48
0.247,886
-0.0898,8885
0.258,840
0.0492,3149
-0.0195,5817
-0.268,7292
0.172,783
-0.179,9821
0.0599,3678
-0.0319,6587
-0.0745,9139
-0.139,9252
-0.165,9037
0.0499,3106
0.0075,4787
-0.116,8666
0.212,1037
0.00682,4856
-0.182,8749
-0.0413,6564
-0.217,9601
-0.0283,6964
0.0636,2921
0.114,2641
0.0525,3014
0.481,353
0.409,152
-0.135,10096
-0.00824,6136
-0.201,9608
-0.14,7644
0.0119,4441
-0.0675,7387
-0.0221,5268
-0.0728,7388
0.0873,2848
-0.402,9872
0.0134,4562
0.0743,2741
-0.111,8662
-0.0995,7325
-0.0937,8134
0.39,673
0.0306,4291
0.0408,4318
-0.0107,5916
0.0553,2910
-0.106,8311
-0.0547,6621
-0.332,10218
-0.119,7682
-0.0244,5812
-0.0355,6384
-0.0405,7635
0.0423,3902
-0.00593,5187
0.207,308
-0.0678,6735
0.176,1043
0.224,1002
0.0496,3972
0.0566,3916
1.07,519
-0.0882,8982
-0.0712,8222
0.0442,3179
-0.185,9657
-0.361,9128
0.0679,2095
-0.0663,8954
-0.0914,7707
0.0538,3733
0.0584,3748
-0.0756,7112
0.268,319
-0.226,10037
0.104,1194
-0.0431,6627
-0.125,8546
-0.133,6586
0.0797,3801
-0.121,9283
0.104,894
0.587,291
-0.00278,4965
-0.0834,5889
-0.195,6740
0.212,1336
0.231,1516
0.294,2122
-0.255,9755
0.136,3459
0.0528,3894
0.125,2875
0.248,2032
-0.153,9348
-0.0595,7778
0.0981,3295
-0.0234,5329
0.00934,4527
-0.0735,6772
-0.0622,8122
-0.0796,7881
0.254,1130
0.0997,2517
-0.0673,8536
-0.054,7168
0.129,2036
0.178,1372
-0.0632,6521
-0.101,8182
0.116,1620
-0.0739,8472
0.115,2394
-0.11,7244
0.182,2235
-0.226,9928
0.0307,3365
-0.148,8922
-0.0876,7875
-0.0632,7838
0.217,1587
0.784,157
0.146,377
0.0467,2726
0.0302,4251
0.0384,4028
-0.00564,5348
0.14,2274
-0.084,9087
0.0481,3504
0.0103,4666
0.0536,3933
0.0306,4317
0.0654,3428
-0.12,8187
-0.0467,8427
-0.119,8438
0.114,1757
0.221,582
0.122,2347
0.144,1257
-0.0812,8336
-0.0628,6580
0.0497,3108
0.0801,3093
0.204,1813
-0.19,10265
-0.171,9558
0.24,670
0.178,2294
0.168,2091
-0.132,9103
-0.223,10182
0.0385,4167
0.107,3014
-0.0986,9326
-0.0627,6922
-0.269,8598
0.63,55
0.227,383
-0.124,7782
0.0641,3051
-0.305,9918
0.174,1240
-0.0566,6441
-0.0433,6414
0.481,124
-0.254,9350
0.395,1082
0.00443,4889
-0.00511,5476
-0.0875,7440
-0.221,9568
-0.257,9667
-0.393,5569
-0.124,10007
0.0921,2106
-0.162,9755
-0.172,8194
-0.24,6380
0.063,3913
0.0375,4381
-0.15,9076
-0.106,7334
-0.179,7677
-0.0836,8265
-0.036,6795
-0.155,9828
0.202,1198
0.0035,4984
-0.0893,8308
-0.0446,7014
-0.325,10219
-0.123,8137
-0.0097,5521
-0.222,9036
-0.0109,5317
0.278,636
-0.167,8205
-0.352,8935
-0.06,6397
-0.0289,7276
0.00293,4887
0.399,43
-0.129,9146
0.109,2424
-0.235,9331
0.00414,4844
0.0943,1894
-0.717,8270
-0.854,8985
0.666,1308
-0.239,6017
-0.441,7309
-0.0875,3531
-0.0866,6707
-0.154,9095
0.0417,3829
-0.0919,8682
-0.0231,5773
0.686,7
-0.219,9787
0.0541,3756
0.051,3718
0.0314,3203
-0.0948,7144
0.0696,3609
-0.127,7139
0.154,1577
0.00442,4643
-0.0197,5564
-0.222,10096
0.143,850
0.0399,3699
0.0678,3658
0.0317,3224
-0.0876,9367
0.0242,4356
0.174,135
0.0597,3267
-0.31,9186
0.0402,3170
-0.0941,7848
-0.408,10445
-0.0667,7151
-0.036,5840
-0.182,7576
-0.0103,5554
-0.149,10231
0.178,1900
0.0387,4184
-0.0334,6064
0.192,694
0.112,1768
-0.0175,4952
-0.128,8016
-0.0419,5764
-0.00975,5283
-0.0858,9154
0.0861,1551
-0.0446,5759
-0.293,8701
0.0438,4198
0.139,2796
0.0498,3264
-0.199,9330
0.0442,3698
0.0865,2743
-0.209,9000
0.0274,3867
-0.0737,7379
-0.075,6596
0.0204,4298
-0.0673,7240
0.279,532
-0.144,9396
0.0422,3122
0.0652,3078
-0.0518,6812
-0.108,7100
-0.221,8965
-0.106,7800
0.02,3942
0.143,1316
-0.0373,6857
-0.306,10204
0.17,1644
0.075,2414
-0.209,9536
-0.236,10354
-0.172,9483
-0.0685,7549
0.0698,3434
-0.133,9655
0.0217,4095
-0.0541,6610
0.177,943
-0.181,8601
0.194,362
0.000706,5114
0.142,653
0.0171,4295
0.162,2194
0.0594,3631
-0.122,9216
-0.034,6518
-0.0517,7626
0.112,2674
-0.0676,7069
-0.103,7322
-0.274,9881
0.00537,4869
0.0414,3058
0.355,598
0.109,2703
-0.123,8775
-0.00445,5569
-0.063,7094
0.242,360
-0.154,9104
0.0427,3965
0.432,166
-0.135,10288
0.0328,4259
-0.0345,6117
1.07,68
0.011,4485
-0.303,8331
-0.0331,6244
0.0605,2323
-0.133,7733
-0.0701,5826
0.0657,3726
-0.176,7550
0.176,942
0.0119,4618
-0.0306,6385
0.12,2599
0.0986,2811
0.467,405
0.0337,3359
0.0119,4367
-0.297,5724
0.327,732
-0.264,9964
-0.158,8789
-0.0504,8153
0.0617,2666
0.015,4665
0.123,3179
-0.0925,8280
0.000731,5061
0.332,9
0.152,658
-0.157,10237
-0.0682,7320
0.0518,3538
0.0376,4129
0.0841,1460
-0.0496,7894
-0.172,10129
-0.303,10076
0.246,970
-0.174,8833
-0.367,10407
-0.0734,6516
0.226,1762
-0.0683,7167
-0.248,9791
0.484,481
0.0598,3137
0.0352,3082
0.0226,4115
0.0259,3844
0.725,9
0.0139,4681
-0.063,6931
0.0375,3271
-0.0578,7892
-0.0372,6106
-0.111,9095
0.0973,2668
-0.024,5832
0.0536,2543
-0.00854,5040
-0.289,7768
-0.0178,5305
-0.265,9265
-0.178,9265
0.0148,4658
0.33,266
-0.169,8759
-0.273,8698
0.545,689
0.0335,3765
-0.112,8589
0.0433,2848
0.0319,4356
0.0363,3943
-0.141,7903
-0.0787,9115
-0.214,10451
0.318,399
0.0579,3421
0.53,597
-0.118,6982
0.242,395
-0.198,5709
0.0892,2831
-0.11,7049
0.217,1604
0.0323,3736
0.0137,4822
-0.168,7276
0.125,1712
-0.187,9806
-0.158,6994
0.0288,4426
0.0288,4115
-0.235,9618
-0.0323,6417
0.0144,4479
-0.071,6687
0.0294,4022
0.128,1821
-0.0258,6929
-0.261,7835
-0.0392,6687
-0.000137,5127
0.188,332
-0.279,10371
-0.0202,5427
0.202,599
0.0349,3367
-0.297,9753
-0.114,7938
0.029,3735
-0.0317,7925
0.237,1699
-0.0781,7711
-0.0187,5818
-0.313,10349
0.00625,4593
-0.101,8737
-0.1,8798
-0.173,8449
0.0789,2808
-0.209,9854
0.0189,4255
0.0148,4590
-0.0191,5549
0.0497,3880
-0.0329,6521
0.0836,2731
0.0132,4561
-0.0901,8438
0.127,3332
0.0989,2579
0.0107,4788
-0.349,7867
-0.186,9474
-0.0301,7568
-0.0959,9677
0.088,2428
0.131,1922
0.00822,4720
0.123,1222
0.144,1590
-0.027,6018
0.612,322
0.0769,3267
-0.0369,6603
-0.0675,8489
-0.0619,7062
0.338,5
-0.15,9961
-0.322,8243
-0.37,9716
0.123,272
-0.101,8837
-0.265,9491
-0.0562,7076
-0.0795,6417
-0.222,10066
-0.0356,5856
0.201,802
0.116,1928
-0.323,9327
0.185,1697
-0.12,9224
0.0968,2203
-0.00669,5596
-0.158,9162
0.168,1053
-0.115,7890
-0.218,9556
-0.00704,5387
0.199,886
0.133,1693
-0.0317,6202
-0.239,10107
-0.0955,8791
-0.00205,5316
-0.0015,5016
-0.12,9390
-0.0619,7025
-0.197,9450
0.292,419
0.0424,3229
0.00266,5055
0.00736,4747
-0.0484,6859
0.0794,3464
0.2,1567
-0.183,9575
0.0511,2594
0.0474,3792
0.116,640
-0.0463,6860
-0.0808,9743
0.0983,2441
0.0261,3708
0.234,362
-0.13,9508
-0.0431,4926
-0.167,8390
-0.0537,7082
-0.153,8598
0.119,2586
-0.221,10243
-0.147,6760
-0.227,10218
-0.467,10375
-0.0569,6476
0.0222,4299
0.0174,4571
0.205,1134
0.103,2807
0.216,813
0.0691,2317
0.0681,2730
-0.255,7430
-0.127,7899
0.133,1300
0.157,2125
0.001,5229
-0.0512,6349
-0.2,9921
-0.0855,6511
-0.466,10045
0.101,1903
0.0458,2793
0.0734,3099
0.672,48
-0.257,10010
0.372,536
-0.0321,6363
0.126,1671
0.191,649
-0.0644,6240
0.0637,3623
-0.246,9579
0.00617,4726
0.0229,4018
0.00468,4842
-0.0492,6332
-0.076,7132
-0.0922,6909
0.147,1469
-0.189,9421
0.146,768
-0.0238,5945
-0.166,9121
-0.0663,6551
-0.265,10043
0.0785,3095
0.143,2486
-0.197,9749
0.00414,5014
-0.0699,8251
0.199,626
0.0549,2660
-0.0564,7590
-0.0725,8433
-0.0113,5534
0.00398,4993
-0.0369,6428
-0.13,9413
0.118,1433
0.0838,1964
-0.106,7656
-0.0674,6163
0.05,1271
0.043,3457
0.0893,3362
-0.101,7957
-0.133,9778
-0.249,9621
0.0708,2562
-0.0668,7773
0.0643,3405
0.147,1644
-0.106,7733
0.0156,4554
-0.259,10432
-0.0415,7528
0.0104,4677
-0.36,9450
0.043,3588
-0.332,9927
-0.105,7559
-0.143,10144
0.13,356
-0.0518,6730
-0.159,9293
0.874,1659
0.0168,4175
0.371,590
0.29,455
0.226,1439
0.0528,3473
0.31,964
-0.185,10034
-0.00501,5721
-0.12,9256
-0.0652,5722
-0.000998,5121
0.218,1037
-0.0123,5615
-0.0237,5891
-0.0954,6216
-0.151,8043
0.103,2465
-0.0176,6041
0.146,1841
0.115,1169
-0.0227,5758
-0.00146,5173
0.398,1030
-0.182,9931
-0.457,10180
0.89,370
0.0248,3596
0.109,873
-0.0723,7837
0.0133,4394
0.0726,2859
-0.0691,5447
0.0647,2851
-0.0907,8207
0.0628,2675
-0.0994,7838
-0.101,8599
1.15,25
-0.03,6558
-0.0285,6520
0.217,1727
-0.271,10386
0.108,2389
0.13,2896
-0.0678,7031
0.131,364
0.152,2164
-0.225,10071
-0.0696,7108
-0.0331,5752
-0.0605,9931
0.000452,5303
-0.0396,6243
0.172,1858
-0.0591,7747
-0.16,9505
0.0132,4888
-0.0606,8006
-0.413,10238
0.0319,3676
-0.0502,6376
0.251,1883
0.0459,3344
-0.128,9439
0.000958,5117
0.603,331
0.162,1597
-0.269,10398
-0.139,8886
-0.0992,8952
-0.116,7727
-0.119,6848
-0.406,9673
-0.0549,8162
0.265,651
-0.14,9809
-0.0715,7158
0.164,1261
0.059,3389
-0.183,8706
-0.0425,6910
0.112,2102
-0.032,5675
-0.0904,7857
-0.102,7295
0.0765,3152
0.0696,1905
-0.0778,7906
0.0689,3428
-0.0248,5375
0.0494,4016
-0.334,9007
0.0725,2624
-0.0231,6311
0.00274,4856
-0.0804,6146
-0.0438,6387
-0.133,9712
-0.0908,8833
-0.0413,6281
-0.0739,6255
-0.15,7250
0.157,1186
0.205,309
-0.0274,5877
-0.277,9449
-0.00214,5224
-0.0891,7222
-0.306,9825
-0.0758,7440
0.12,834
-0.104,9032
-0.0636,6038
0.228,815
0.374,554
0.0942,2209
0.0163,4467
-0.0655,6976
-0.0246,5323
-0.141,8063
0.0354,4117
-0.234,5398
-0.163,9597
0.00505,4889
0.344,196
-0.312,10305
-0.0126,5724
0.0225,4662
0.00827,4886
-0.0565,7361
0.205,806
-0.0242,6630
0.231,675
0.0225,4187
0.0305,2886
0.135,1062
0.0472,4124
-0.0378,7010
0.0135,4721
-0.0258,6538
0.0215,4114
-0.0531,7386
-0.221,9851
-0.00273,5548
0.037,4091
-0.0401,7376
0.0116,4332
-0.0212,5690
0.0302,4355
-0.0363,5990
0.486,36
0.349,1546
-0.0219,5238
-0.224,9539
-0.0915,8078
