coef,rank
0.107,2407
-0.103,8823
-0.266,10266
-0.984,9559
0.218,815
-0.52,8766
-0.0399,7442
0.0537,2872
-0.957,9890
1.44,979
-0.0367,5869
-0.114,7148
0.27,1845
0.122,1454
-0.13,9330
0.372,537
0.19,2582
-0.378,10352
0.0264,4053
-0.0583,7213
-0.389,10403
-0.0624,6920
-0.159,8200
-0.471,8841
0.00348,4923
0.0208,4557
0.0762,2989
0.479,343
0.115,2114
-0.0127,5214
0.0522,2540
-0.0383,5797
0.0375,4129
-0.184,9716
-0.138,7124
0.122,2677
-0.296,10241
0.071,2545
-0.0329,6125
-0.0968,7507
-0.0823,8077
0.0789,2983
0.0147,3937
0.0238,3544
0.188,1793
0.136,1567
0.0252,3845
0.0187,4650
0.0685,2347
-0.113,9175
0.297,1898
-0.0376,5569
0.437,1034
-0.00846,5131
-0.202,9309
-0.131,7730
-0.0104,5700
-0.302,9604
0.00549,4944
0.0988,2698
0.0964,2086
0.0607,3640
-0.175,8806
-0.237,8200
-0.278,10169
0.0784,2768
0.00781,4500
0.0615,3241
-0.102,9856
0.0729,2948
-0.251,9967
0.04,4125
0.0377,3691
0.0182,4470
-0.184,10196
0.397,87
-0.96,10465
0.00611,4695
-2.34e-05,5080
0.296,21
0.097,3089
-0.151,6999
-0.0904,8047
0.044,4002
0.00824,4835
0.488,115
-0.0331,6094
0.00032,5221
-0.0862,8875
-0.0127,5732
0.0536,3123
0.00117,5054
0.0619,3647
0.0376,3633
0.0592,3596
0.167,1546
0.0128,4427
0.12,1279
-0.104,7448
0.0773,3128
-0.124,9984
-0.312,10468
-0.072,7838
0.0564,3310
0.0359,3837
-0.0804,7554
0.362,699
0.0785,3329
-0.135,8677
0.0609,2279
-0.0506,6437
-0.195,6102
0.00912,4928
0.0942,2778
0.293,500
0.02,4334
0.214,1283
-0.0739,6149
-0.0768,8826
-0.0634,6900
-0.19,9615
-0.0539,7069
-0.401,6861
-0.0673,6812
0.297,262
-0.154,6373
-0.127,9190
0.0919,3278
-0.0821,7673
0.0617,3076
0.341,25
0.381,581
-0.0626,8628
0.00434,4940
0.155,2147
0.0483,4021
0.157,1126
-0.097,8886
-0.0481,7689
0.00184,5180
0.0659,2531
0.0133,4631
0.0627,2702
-0.0141,5606
0.0949,1508
0.0512,3534
-0.0967,8491
0.0935,3054
-0.348,10063
-0.211,10342
-0.0777,7610
0.127,2369
-0.66,10197
-0.0281,6511
-0.128,6683
0.0147,4599
-0.0419,7825
0.114,3311
0.232,1418
-0.0865,8271
0.00716,4832
-0.248,9991
0.156,332
-0.12,8446
-0.419,10214
0.154,2342
0.294,1322
0.0513,4291
0.0351,3916
0.037,3466
0.00178,4940
-0.0471,6048
0.00442,4856
-0.0403,6146
-0.0668,7094
0.017,4441
-0.191,9405
-0.288,10423
0.17,2367
-0.00731,5116
0.0709,2416
-0.0635,7726
-0.00151,5019
-0.0154,5787
0.106,3375
-0.645,10212
0.092,1443
0.174,1738
0.0219,4357
-0.0122,5503
-0.137,8666
-0.0739,5867
-0.12,7928
-0.0408,6040
-0.0512,7153
0.214,1074
0.262,736
-0.0734,7665
-0.131,9229
0.341,919
-0.0727,6192
0.014,4551
0.216,2140
0.357,471
0.0469,2466
0.00783,4437
0.207,560
0.0372,3419
0.0205,4443
-0.0869,8113
0.163,2024
0.102,1463
-0.19,9824
0.0544,3812
0.0876,3490
-0.016,5664
0.184,1186
0.375,185
-0.262,10115
-0.132,8595
-0.00834,5427
-0.026,5161
-0.0616,8137
0.0944,1532
-0.0583,7998
-0.00337,5321
0.0614,2945
-0.108,7736
-0.372,9695
-0.133,7843
-0.0538,7177
0.406,213
0.0804,3702
-0.0144,5402
0.141,2067
0.0885,357
-0.000695,5171
-0.0312,6025
-0.201,9086
0.177,2242
0.21,939
-0.103,7750
-0.225,9972
0.114,2757
-0.0513,6464
-0.0326,6288
0.213,286
0.0415,3595
-0.216,9591
0.0982,1817
-0.0974,6272
-0.148,8119
-0.0372,6080
0.0382,3473
-0.166,8206
-0.142,9748
-0.0836,7231
-0.0473,7904
-0.224,9572
0.0662,2052
-0.0659,6781
0.0411,3775
-0.282,9752
0.174,2755
0.0735,3593
0.188,1699
0.154,1619
-0.178,8446
-0.218,5839
-0.169,8432
0.204,1767
-0.0762,7544
-0.139,8521
0.112,1542
-0.156,10063
-0.227,8840
-0.069,8962
-0.00524,5626
0.25,1041
-0.0242,5326
0.00337,4814
-0.24,7792
-0.0132,5852
0.0207,3941
-0.161,8758
0.0322,4354
0.126,2544
0.275,960
-0.0683,6852
-0.0205,5812
0.0484,3281
-0.0432,6528
0.219,1377
0.0551,3369
-0.0716,6833
-0.023,6315
-0.0445,6402
-0.283,8989
-0.17,8299
0.233,896
0.0977,1088
0.0946,1878
0.0237,4019
0.253,1324
-0.0991,6562
-0.0639,6356
0.112,978
0.00121,5044
-0.121,7357
0.606,145
0.162,2795
-0.145,7306
-0.232,8361
-0.00815,5133
0.0698,3194
-0.0484,6705
-0.0715,5995
0.16,1720
0.114,1408
-0.128,7665
0.0443,4089
-0.215,10336
-0.151,7382
-0.00959,5065
-0.0445,7270
-0.0817,7667
-0.298,10118
-0.0908,7256
0.0295,4328
-0.0866,7198
0.0525,3515
0.237,764
-0.185,9879
-0.127,7963
-0.85,10403
0.182,1929
0.0791,2665
-0.0987,7346
-0.0759,7268
0.0604,3337
0.219,750
-0.0884,8141
0.0146,4657
-0.00152,5104
0.14,1675
0.0686,4012
-0.0497,6637
0.0348,4175
-0.194,9865
-0.113,9971
-0.157,8845
-0.421,10408
-0.0412,6592
0.0247,4636
-0.0666,8696
0.148,221
0.197,1853
0.114,2090
-0.0355,6008
0.198,763
-0.198,9060
0.2,445
-0.0751,7041
0.352,1178
0.22,865
-0.0371,5470
0.176,1461
0.0586,2497
-0.214,9233
-0.155,9173
-0.13,8726
0.371,1535
-0.0872,8574
0.167,399
-0.137,8691
-0.0437,6581
0.177,1257
0.0882,3084
0.0273,4458
0.0206,4187
0.157,1245
0.0509,3168
0.123,2655
0.132,1283
-0.048,7216
-0.182,10228
-0.279,8326
-0.203,8460
0.148,2399
0.0989,2156
0.04,3299
-0.0332,7029
-0.0349,6060
-0.102,6734
-0.656,10006
0.543,1653
-0.00805,5183
0.0726,2006
0.174,1377
-0.0895,8099
-0.102,8347
-0.132,7372
-0.0313,6271
-0.0143,5758
-0.123,8460
-0.209,9580
-0.181,9861
-0.144,7445
-0.0188,5723
0.0149,4675
0.115,2961
0.0528,3581
0.0397,3918
-0.21,9502
0.0717,2406
-0.063,7558
0.0244,4549
0.268,355
-0.019,5389
-0.173,9329
-0.112,9823
0.277,2220
0.0358,3566
0.0536,3486
0.187,1504
-0.0645,5991
0.0222,4153
0.152,384
0.163,2316
-0.0677,6655
-0.203,9208
-0.0586,5726
0.126,2554
0.0745,3672
-0.119,7142
0.00954,4812
-0.16,8451
0.013,4575
-0.0103,5698
0.19,1363
-0.0295,6513
0.258,977
-0.297,10323
0.108,3759
0.0151,4465
-0.303,7076
0.23,744
-0.0969,7138
0.0854,2385
0.106,2055
-0.0137,5700
-0.0556,6148
-0.101,8205
0.572,604
0.0166,4199
0.0448,3766
-0.0938,8805
0.172,1117
-0.000368,5011
0.0275,4099
-0.162,9011
-0.223,9956
-0.169,7957
0.0586,3936
0.0404,3901
-0.043,6168
0.283,132
0.00142,5066
-0.0235,6575
-0.0777,6105
0.395,1909
0.0824,3716
0.123,1719
-0.111,7807
-0.165,10024
-0.101,7192
0.453,91
0.587,187
-0.188,9918
0.0799,2861
0.0236,3983
-0.0598,6471
-0.137,9071
0.314,1441
0.346,1118
0.119,1714
-0.0607,8196
0.0659,2384
-0.0747,7437
0.173,2710
-0.72,10361
0.151,381
-0.0345,7038
0.206,1542
-0.129,7605
0.0248,4400
0.0592,2859
0.0668,3015
0.164,372
0.11,2492
-0.282,9617
0.0505,2864
-0.0826,9025
0.0662,1891
-0.0487,6902
0.104,2359
-0.0351,6536
-0.198,9795
0.216,535
0.0304,4325
-0.0526,7062
0.129,2469
0.0523,3407
0.475,211
0.376,490
-0.123,8378
-0.102,8326
-0.2,9663
0.111,2958
0.32,2696
0.0853,3048
0.0258,4370
0.0401,3983
-0.27,9056
0.104,461
0.013,4597
0.0905,2645
0.0319,3525
0.00754,4880
-0.0407,5720
-0.258,10229
-0.0695,6855
0.0268,4452
-0.157,9102
0.00942,4609
0.175,1266
-0.0393,6065
0.294,366
0.324,550
0.119,2545
-0.0408,5983
-0.0924,7698
-0.183,6232
-0.0406,5737
0.124,2736
0.14,2510
0.136,1405
0.0633,3423
-0.125,8997
-0.142,7584
0.134,237
-0.0458,7100
0.0149,4129
-0.0333,5762
0.0503,4136
0.0906,1333
0.0935,2839
0.00277,4859
-0.199,9574
-0.0128,5336
0.266,324
-0.576,10335
-0.178,7850
-0.0021,5245
0.00952,4916
0.00358,5161
-0.0818,9095
0.0156,4345
0.146,958
0.0596,3846
0.172,650
-0.0405,6749
0.0227,4379
-0.107,8295
-0.183,9795
-0.0728,6270
-0.159,9482
0.109,3241
0.11,3263
-0.0958,9267
0.00912,4738
-0.241,9879
0.044,3707
-0.0495,7130
0.0935,2019
-0.0123,5547
-0.0153,5628
-0.0234,5688
0.185,2239
0.347,44
-0.109,8342
-0.0281,6289
-0.0804,6787
-0.0727,7513
0.0321,3514
0.124,1759
0.149,1140
-0.0479,6180
0.244,1488
-0.0932,7231
-0.00988,4991
0.0136,4489
0.14,681
-0.154,7322
-0.209,9534
0.0231,4487
0.198,580
-0.00279,5021
-0.0167,5366
-0.0746,7308
0.0441,3627
0.0824,3250
-0.145,9833
-0.0734,7453
0.119,617
0.00416,4871
-0.131,7911
0.393,434
0.356,327
-0.256,9433
0.121,1206
-0.114,7794
0.0019,4810
0.0913,2036
0.0272,4545
-0.0546,8271
-0.0744,8183
0.0781,3761
0.115,3419
0.0333,4397
-0.0322,6323
-0.00618,5584
0.154,442
-0.264,7872
0.133,3258
0.207,1331
-0.0615,6408
0.234,472
-0.0837,6738
-1.05,10161
-0.191,4654
0.446,2173
0.101,3525
-0.127,9349
0.438,136
-0.132,8713
-0.676,8998
0.129,2579
0.1,1713
-0.0318,7521
-0.0763,6926
-0.095,7357
0.0662,2899
0.101,3558
0.133,1684
0.0748,2285
0.0547,3983
-0.169,9431
0.0144,4556
-0.0764,7826
0.00646,4591
-0.00691,5161
0.0951,2890
0.144,2322
0.322,777
-0.0453,7480
-0.0124,5043
-0.0284,6347
0.336,229
0.12,2314
-0.0331,6192
-0.132,9408
-0.258,9934
0.0173,4550
-0.0315,6128
0.127,2423
0.137,3159
0.0943,2536
0.0454,1922
-0.00786,5373
-0.0169,5220
0.202,974
-0.207,8321
-0.0175,5905
-0.0628,7220
0.27,1029
-0.147,7700
-0.00191,4898
-0.471,10258
-0.0134,5336
-0.122,9359
-0.165,8936
0.0381,4368
0.0877,2060
0.112,3616
0.0617,2741
0.0524,3213
0.171,1250
-0.0577,6790
-0.142,8179
0.17,1480
0.146,1973
0.091,3223
0.407,86
0.142,2134
0.173,1864
-0.213,7998
0.117,2669
-0.111,9090
-0.136,9001
-0.00869,5410
-0.00878,5158
0.0846,3285
0.138,463
-0.0172,5307
-0.143,8077
0.214,2360
0.028,4510
0.0384,4404
-0.282,10347
-0.153,10131
-0.0113,5702
-0.0193,4967
-0.00861,4866
-0.0476,6539
-0.388,10190
0.294,1064
-0.0652,6797
-0.0242,5102
0.867,105
0.146,828
-0.0299,6193
0.187,404
-0.0379,5858
0.117,2074
0.0647,3141
-0.148,9490
-0.032,5833
0.0533,2444
-0.27,9382
0.087,3291
-0.234,8657
-0.223,9277
-0.149,10140
-0.122,9781
0.226,1402
-0.0193,5398
-0.259,8600
0.111,3204
-0.087,8373
-0.028,6381
0.132,2107
0.232,876
0.255,1676
0.362,267
-0.0742,9410
0.0511,2859
-0.247,9550
0.00725,4663
0.0768,2812
0.144,2036
0.0361,3865
-0.18,9996
0.32,75
-0.333,8187
-0.244,7787
-0.0207,5469
-0.0134,5426
-0.0204,5792
-0.064,7268
-0.1,7986
-0.0948,8163
-0.00479,5238
0.117,1257
-0.0748,8126
-0.143,8376
-0.0288,5828
0.0759,2973
0.0235,4557
-0.072,9112
0.0294,4242
-0.295,9548
0.241,1673
-0.0707,6246
-0.0704,5593
-0.0401,6545
0.159,1432
-0.0332,5865
0.0334,4093
0.261,585
0.0693,3503
0.0624,2384
0.106,1390
0.109,1936
-0.0964,7518
-0.0535,5906
0.0642,3285
0.0542,1956
0.0613,3062
0.0946,2417
-0.0264,5952
0.199,450
-0.279,9898
0.00791,4908
0.0262,3499
0.124,1650
-0.0219,5699
-0.0223,5579
-0.0542,5823
0.0468,2912
0.0859,1963
-0.191,9954
-0.136,7914
-0.0227,5453
-0.0282,5080
-0.0766,8046
-0.0764,7528
-0.0101,5648
-0.114,8958
0.164,1255
-0.216,9660
-0.0456,7272
-0.00126,5340
-0.0178,5862
-0.0614,6545
-0.72,10414
0.00349,4900
0.0317,3922
0.0687,3199
0.0615,3154
-0.132,7682
0.209,970
0.137,3517
0.138,1860
0.0594,3302
-0.204,9957
0.0564,3459
-0.176,7566
0.239,770
-0.0256,5953
0.0694,1754
0.252,447
-0.0219,5773
0.105,3067
-0.418,9556
0.328,178
0.127,1719
0.454,967
-0.00948,4784
-0.144,8849
0.112,1750
-0.0201,5571
-0.183,9724
0.167,1344
-0.238,9996
-0.253,10091
-0.0915,6958
-0.0614,7409
0.13,1217
-0.28,10345
0.0873,2077
0.188,2053
-0.226,8315
-0.0291,6172
0.0235,3502
-0.339,8701
-0.000741,5045
0.134,1164
0.139,538
0.183,199
0.146,1365
-0.0135,5526
0.065,3402
-0.176,7938
0.0975,169
0.0803,1478
-0.0675,7685
0.0337,4517
-0.49,10419
-0.0613,6710
-0.148,8330
0.0149,4269
0.188,632
0.01,4753
-0.0339,5757
-0.00724,5200
-0.0393,6730
0.117,575
-0.0238,6430
-0.0201,5580
-0.101,7882
-0.124,6666
0.246,1510
-0.0545,6218
0.0193,4156
-0.309,9517
0.271,314
0.137,2949
-0.166,10010
-0.035,7245
0.013,4713
-0.326,10109
-0.304,9334
0.152,2189
-0.00379,5285
-0.0528,8542
0.091,1948
0.196,997
0.194,2572
0.0753,3725
0.104,2966
-0.133,9395
0.000997,5200
0.225,2093
0.112,3219
0.122,2360
0.164,1986
-0.0263,6400
0.38,72
-0.15,8871
0.109,2067
-0.0265,5324
0.0669,3159
-0.659,8220
-0.0868,7653
0.219,2168
-0.0229,5972
-0.514,10338
0.000109,4940
0.132,124
-0.022,5664
-0.867,10228
-0.0985,6563
-0.000247,4869
0.00569,4803
-0.00104,5225
-0.0116,5863
0.211,3141
0.296,2880
-0.155,4928
-0.00924,5268
0.0616,4176
0.00607,4722
0.447,676
-0.366,9706
0.129,1520
0.018,4601
-0.996,9511
-0.937,9983
0.0802,3917
-0.124,9923
-0.0829,8528
-0.315,6805
0.0536,4168
0.0812,3773
-0.352,9964
0.0588,3451
1.71,878
-0.415,9755
-0.00776,5791
-0.031,5629
-0.113,8638
-0.192,9009
-0.0725,4310
0.063,3533
-0.0955,6822
0.326,388
-0.313,10389
-1.19,10419
0.0155,4734
-0.0614,6799
-0.578,9542
-0.125,7998
0.16,1153
0.049,4158
0.161,1982
0.0291,4433
-0.164,4771
0.0164,4213
0.0497,3182
-0.0984,7716
0.231,96
-0.295,9877
-0.049,6267
-0.0302,6189
0.0192,4300
0.338,496
-0.109,7286
0.196,1172
0.00938,4923
0.00668,4939
-0.244,8742
0.0593,3296
-0.0562,7868
-0.148,10420
0.137,2151
-0.142,9251
-0.154,9226
0.0724,2514
-0.0512,8132
-0.0256,6161
0.136,3838
-0.274,6134
0.0678,4118
0.406,1516
-0.178,6519
0.145,1372
0.0309,4123
-0.0775,5822
-0.0714,7339
-0.113,8741
-0.0454,7750
-0.0765,7187
0.0737,3274
-0.0079,5356
-0.175,8583
0.104,1574
0.0493,3772
-0.375,8468
-0.0391,6521
0.0838,2631
-0.192,8551
-0.0558,7572
-0.0399,7608
0.0251,4106
0.0912,2603
-0.0297,6364
-0.36,10472
-0.0764,7661
-0.114,7659
-0.0752,8993
-0.0136,5183
0.099,2243
0.0371,4154
0.00647,4699
-0.0235,5541
0.328,457
-0.0694,7766
0.0952,3200
-0.473,10473
-0.029,6557
0.0308,1990
-0.0273,5792
-0.215,8863
0.0311,3613
0.248,216
-0.361,10396
-0.208,10065
-0.0607,6609
0.146,2927
-0.00423,4900
0.0492,3437
0.0241,4108
0.121,2664
0.0935,2191
-0.0976,6645
-0.104,7407
-0.136,7390
0.0072,4831
-0.0361,6866
-0.0815,7643
0.0414,3751
0.151,1947
0.263,1190
-0.0154,5537
0.141,955
-0.193,10463
-0.0806,7243
-0.13,8189
-0.0273,6359
-0.191,9224
0.0153,4687
0.214,1097
0.131,2486
0.201,2158
-0.346,7799
0.0556,2407
-0.0242,6359
0.012,4554
0.155,1210
0.268,2120
-0.0764,8791
0.0685,1271
-0.0653,7045
0.215,1236
-0.107,7091
-0.109,7983
-0.297,10364
-0.162,9238
0.00459,5110
-0.0126,5491
-0.00262,5157
0.43,1141
0.00727,4562
0.063,2626
0.0741,1621
-0.343,9481
0.119,2636
-0.0195,5131
-0.157,6280
0.00237,4914
-0.0168,5124
-0.249,7171
0.0608,3493
0.462,1892
0.0061,4897
0.133,2785
-0.332,9137
0.311,105
0.214,134
0.155,2517
-0.148,7805
-0.0533,8876
-0.103,7412
-0.0838,8937
0.0804,2381
0.194,1703
-0.0763,7041
0.0275,3765
-0.0525,7107
0.133,1957
0.131,2045
0.374,273
0.105,1982
-0.199,10143
0.0302,3392
0.12,2317
0.0556,3619
0.0323,4376
-0.0784,7162
-0.0201,6025
0.023,4436
-0.276,10378
-0.0172,5878
-0.203,8760
-0.467,10068
-0.0942,9409
-0.0334,7028
0.0581,3600
0.00711,4827
-0.0288,6856
-0.231,9756
-0.0959,9424
-0.128,9276
0.262,1548
-0.433,10399
0.218,1498
0.127,2259
0.0392,4059
0.0928,556
-0.125,8605
-0.0764,7809
0.156,1271
0.352,255
-0.00762,5380
0.0252,4140
0.369,64
-0.221,10387
0.0476,3827
0.297,949
0.168,528
0.0337,4010
-0.0682,6621
0.125,2904
-0.127,7257
0.0112,4447
0.233,374
-0.00775,5117
-0.526,10468
0.122,717
-0.0717,7200
0.0303,4366
0.0685,3458
-0.00804,5312
-0.00978,5088
-0.0935,7737
-0.146,7807
0.109,2308
-0.17,8718
-0.047,6527
-0.0549,6436
-0.309,9854
-0.304,9213
-0.0115,5256
-0.0623,8339
0.0473,4000
-0.018,5480
-0.219,9234
0.0628,2297
0.0283,3683
0.0144,4543
-0.0378,6504
0.0342,4544
0.828,968
-0.028,5638
0.13,3093
-0.0598,6824
0.0761,3418
0.206,2288
0.012,4598
-0.0323,6622
-0.0158,5971
0.0154,4712
0.0665,2430
0.133,1193
0.0768,2480
0.0156,4541
-0.0934,7472
0.0473,2799
0.298,928
0.223,848
-0.179,8860
-0.142,7774
-0.111,5906
0.252,811
0.044,2475
0.0273,4202
0.184,970
-0.0286,6264
-0.122,7996
0.215,1529
0.111,297
-1.17,10307
0.475,2212
0.333,2001
-0.42,7995
-0.0522,4575
-1.13,10385
0.588,2044
-0.127,7512
-0.125,8534
0.0314,4130
0.0736,2046
0.0492,3156
0.25,841
-0.125,8295
0.0543,3754
0.0216,4506
0.172,73
0.18,1656
-0.366,10322
-0.155,7562
-0.177,9291
-0.0509,6519
-0.271,9740
-0.103,8179
0.0865,2000
-0.0254,5902
-0.103,6837
-0.115,9911
0.0157,4215
0.00302,5172
-0.0167,6040
0.0147,4464
0.225,2177
0.0535,2619
-0.0193,5660
-0.326,10317
-0.00178,5087
-0.128,7803
-0.216,8063
-0.283,10344
0.0798,1654
0.0704,3496
-0.0237,5656
0.12,2094
-0.0464,6598
-0.0531,7008
0.00773,4572
0.0907,2633
-0.0678,6191
0.054,3224
-0.0187,6367
-0.0702,7922
0.0568,3864
0.395,1051
0.033,4350
0.00956,4746
0.0864,2183
0.137,2069
0.0227,4305
0.19,934
-0.0522,6185
0.0357,3551
0.0924,2649
-0.0191,5376
-0.152,9014
0.0631,3139
-0.0827,7159
0.097,2274
-0.0877,8877
0.0507,3412
0.141,1475
-0.156,7915
-0.079,6354
0.214,1009
-0.0814,9094
0.162,1042
-0.0266,6330
-0.175,8882
0.0794,3037
0.0369,3718
0.0582,3522
-0.00971,5567
0.0186,4571
-0.288,10455
0.243,914
0.137,964
0.0493,2926
0.183,707
-0.0599,6679
0.0913,3362
-0.178,10056
-0.0272,6948
-0.0903,8743
0.0339,3608
0.388,448
-0.0375,6209
0.00985,4838
-0.0787,8253
-0.0238,6285
-0.142,8458
-0.0454,6461
0.035,4394
-0.236,9509
0.138,521
-0.0444,7375
-0.279,9491
0.0296,4483
-0.0124,5511
-0.0482,7219
-0.281,10373
0.0915,2399
-0.0784,7272
0.0539,3739
-0.0717,6436
-0.0679,8784
0.138,1915
0.0911,2248
0.029,4439
0.0642,3762
0.201,2875
-0.0228,5840
-0.0162,5615
0.382,492
-0.161,7123
-0.28,9484
0.23,1842
0.165,1085
-0.262,10451
-0.0469,6982
-0.141,8324
0.161,1814
-0.26,9079
-0.0265,6638
0.0222,3804
0.131,2864
0.0865,3261
-0.0518,6211
-0.237,9851
-0.0177,6411
-0.058,7414
-0.122,8021
-0.0477,5668
0.0214,4302
0.259,970
0.166,462
0.0107,4783
-0.088,9002
-0.113,8529
-0.0455,6838
0.192,1162
-0.0139,6025
0.015,4421
0.0464,3432
0.231,1302
-0.237,9609
-0.304,10230
0.0805,3112
-0.137,7904
0.139,2813
0.0206,4495
0.388,225
-0.064,6006
-0.0641,7000
0.0187,4061
-0.000569,5427
0.0242,3932
-0.0898,6844
0.13,1519
0.102,2363
0.0198,4120
0.0018,5094
0.0226,4561
0.0414,3646
-0.136,8338
0.116,1543
-0.0344,6811
0.164,2951
0.428,1603
-0.0785,6656
-0.29,9545
-0.13,8415
-0.187,10303
-0.115,7820
-0.129,8049
0.66,204
-0.339,8996
-0.169,9829
0.0138,4409
-0.088,9244
-0.258,9593
0.00628,4591
0.0774,3331
-0.0747,8963
-0.0252,6481
0.0303,4059
-0.0961,7819
0.231,2090
-0.463,10320
0.0601,3103
0.621,1270
-0.223,9550
0.2,1854
-0.095,7061
-0.0644,8147
-0.136,9855
-0.379,9755
-0.112,8408
-0.105,8262
0.891,82
-0.0989,7965
0.0451,3654
0.288,564
0.021,4258
0.287,2731
0.083,3386
-0.197,10241
-0.0133,5478
0.00425,4784
-0.572,10214
0.179,985
0.182,1152
-0.00475,5058
0.0123,4711
0.0741,3076
0.0426,3697
-0.0404,7139
-0.608,10471
-0.121,8093
-0.0379,6821
0.0224,3148
-0.0905,6537
-0.233,10306
-0.132,9074
-0.0901,7417
0.00729,4569
0.187,478
-0.115,9130
-0.0839,6874
0.221,499
0.256,442
0.0213,4146
-0.0288,6271
0.425,68
-0.095,6654
-0.135,9585
0.122,1990
-0.00122,4900
0.0826,2247
-0.0882,5953
-0.202,9203
0.0598,3362
0.267,2421
0.261,420
0.00988,4251
-0.00509,5535
-0.098,8252
-0.195,9417
0.168,1205
0.0315,3669
-0.147,9011
0.0509,3484
-0.154,7089
-0.0706,6982
0.135,1232
0.0347,3205
0.138,981
0.113,1247
0.178,381
-0.344,8483
0.297,1343
0.0653,1479
0.106,1651
0.4,409
-0.0438,6671
-0.193,8572
0.0939,2284
-0.121,8267
0.153,1352
-0.0311,5925
0.388,1102
-0.25,9521
0.0444,3302
-0.038,6173
-0.149,10333
0.0152,4482
-0.0912,7936
-0.107,7721
0.366,161
0.105,2106
0.0266,4255
-0.0382,6366
-0.0211,5799
0.311,212
-0.166,10091
0.0111,4703
0.0424,3632
0.198,348
-0.0288,5933
-0.0454,6231
0.153,1740
0.0999,1361
-0.0263,7545
-0.177,9223
0.0351,3710
0.114,2899
-0.307,10142
-0.0301,5977
-0.00395,5261
0.0661,3367
0.0355,3366
-0.0838,8268
0.0118,4067
-0.298,10394
0.00225,5022
0.0469,3583
-0.118,9239
-0.098,5522
0.269,1045
0.199,522
-0.215,9585
0.138,2287
0.0473,3272
0.294,2000
-0.0524,6777
0.0351,4278
-0.118,7931
0.0413,3966
0.102,2684
-0.164,8808
0.308,404
-0.175,9379
0.0411,3386
0.0667,2777
-0.108,5854
0.358,213
0.151,1012
-0.0629,6376
-0.0314,7125
0.202,1053
-0.224,10105
0.0434,4062
0.201,2498
-0.105,8517
-0.0397,7186
-0.0449,5992
-0.151,7524
0.0822,2936
-0.222,9117
-0.00188,4961
0.0516,3487
0.377,25
-0.179,8743
0.00939,4751
-0.0179,5272
-0.0219,7431
-0.146,10158
0.127,1673
-0.0154,5517
0.0826,2642
-0.0305,5576
0.0618,3342
0.167,1469
0.0347,3556
0.109,1474
0.092,2600
-0.0701,6649
0.0651,3456
0.0286,4344
-0.0502,5623
0.15,1336
-0.00774,5271
0.0124,4640
0.106,2015
-0.1,9055
0.123,875
-0.0333,6792
-0.0967,8578
0.154,2042
0.127,1375
-0.0308,6384
-0.0194,6040
-0.0275,6212
-0.315,10305
0.388,514
-0.0159,6573
-0.0595,7752
0.328,684
-0.0433,6351
-0.05,7528
-0.0216,5383
-0.0869,8340
-0.0681,7818
-0.107,8194
-0.228,9793
-0.224,9694
0.00741,4759
0.0106,4591
-0.052,8047
-0.111,8434
0.48,738
0.0912,2137
-0.0205,5359
0.204,1257
-0.0383,7232
-0.0277,6930
0.114,1757
-0.103,8152
-0.47,7021
0.161,181
-0.0559,6166
0.0164,4378
0.169,2088
-0.151,8452
0.291,1110
0.0217,4252
-0.00296,5559
0.233,160
0.0775,3458
-0.0537,6847
-0.0269,5931
0.179,858
-0.064,7143
0.0423,4323
0.216,1464
0.0397,3955
0.0816,2067
-0.15,8740
-0.159,10088
-0.23,9903
-0.216,10094
-0.0636,5603
0.131,1435
0.309,1345
-0.301,7697
0.0021,5145
0.111,809
-0.196,10161
0.0986,2610
0.0148,4688
-0.537,9671
0.0901,2161
0.121,1571
-0.251,10445
0.156,1480
0.0767,2771
-0.0331,5053
-0.0901,8915
-0.0685,8209
0.00285,4953
0.139,1404
0.0736,3123
0.067,3679
-0.153,9002
-0.0267,6500
-0.0322,5746
0.0133,4550
0.16,1326
0.162,2287
0.00658,4595
-0.123,8560
0.118,1882
0.0586,3677
-0.0874,8703
0.0847,2343
-0.176,9574
-0.045,7317
-0.0247,5234
0.0573,2749
-0.193,9493
0.219,2173
0.0624,2839
-0.191,10216
0.0226,4369
-0.289,8696
0.0206,4485
-0.0803,7794
-0.084,7524
-0.112,9263
-0.346,10322
-0.0184,5131
-0.275,8398
0.0571,2361
0.0293,4334
0.0387,3546
-0.00115,5123
-0.0313,5851
-0.21,9941
-0.429,10400
0.0146,4146
0.00363,4978
0.173,1973
-0.00328,5165
-0.0214,5448
0.144,1804
-0.184,10397
0.0653,2612
-0.195,8926
-0.163,8364
-0.367,10032
-0.0167,5005
0.042,3529
0.125,860
-0.0709,7854
-0.487,10221
0.0567,3393
0.0631,2644
-0.0998,9049
-0.0279,5888
0.211,1659
0.238,1590
0.208,589
0.0395,3621
-0.0303,5981
-0.0613,6027
0.0741,2460
-0.0142,5289
-0.315,9888
-0.107,8348
-0.051,7827
0.0972,1553
0.445,359
0.159,1510
-0.303,9787
-0.165,9694
-0.142,9219
0.301,287
0.00984,4714
-0.0486,6016
-0.106,8232
-0.12,4623
0.0734,2769
-0.0748,8913
0.229,740
-0.0337,5716
0.144,501
0.244,1291
-0.0678,8266
0.117,1289
0.0955,2497
-0.075,9175
0.0104,4824
-0.0851,7426
-0.0431,8422
-0.0964,8685
0.29,898
-0.0847,8869
0.095,3500
-0.0812,8901
-0.0909,8915
