coef,rank
-0.0333,6359
-0.165,8646
0.0689,3294
-0.268,9594
0.19,2958
-0.0012,5183
-0.0894,7950
-0.0619,6793
0.0796,3757
0.0275,4105
0.165,1434
0.0531,2502
-0.0923,6925
-0.00986,5210
-0.139,8990
0.0769,3747
-0.186,8600
0.0369,4176
0.0519,3236
0.0601,2900
-0.0339,5957
0.0613,3224
0.0135,4689
-0.0507,9405
-0.0761,9559
0.0684,3621
0.213,640
0.0988,1379
0.0807,3108
-0.0838,8574
-0.171,10096
0.47,989
0.0957,3482
0.378,1330
-0.0035,5005
0.163,1683
0.371,368
0.274,478
-0.375,10096
-0.262,9729
0.108,2506
0.155,954
0.198,1490
-0.058,6423
0.157,2791
0.189,1229
0.0216,4126
0.0237,3809
0.0713,2964
-0.015,6285
-0.0457,6940
0.0914,2882
0.048,3928
0.0866,2228
-0.0171,5858
-0.0389,6729
-0.117,7972
0.545,873
-0.0325,6810
-0.0885,7806
-0.109,9229
-0.0492,6259
0.0306,4324
-0.263,10382
0.464,454
-0.0796,8041
-0.05,5931
-0.0871,7720
-0.106,8882
0.0236,3914
0.233,444
-0.0598,7172
0.129,1616
0.0455,3990
-0.0234,5876
0.0936,2783
-0.0677,6655
0.0797,1333
-0.125,9431
0.331,269
0.0423,3930
0.0896,1441
0.191,538
-0.139,9575
0.0413,3750
-0.0227,5438
0.155,1115
-0.109,6965
-0.19,8733
0.083,2626
0.0114,4368
0.0426,3909
-0.202,6164
0.0804,3579
-0.146,8571
0.335,303
-0.0561,7027
0.255,898
0.142,2825
0.0172,3935
-0.191,9784
0.159,1469
0.142,802
-0.0744,4208
-0.0934,7497
-0.263,10164
-0.187,6767
0.0133,4699
-0.227,9326
-0.338,10464
0.0802,2562
-0.033,6204
0.198,1890
-0.0101,5895
0.0124,4618
-0.312,10012
-0.0494,6066
-0.201,9907
-0.0773,8284
-0.0397,7296
-0.0456,7917
0.0531,2915
0.093,2812
-0.11,9015
0.335,216
-0.0783,8502
-0.297,10437
-0.0814,8070
0.194,1553
0.252,1368
0.104,1504
-0.116,8642
-0.213,9682
-0.371,8302
0.0211,4200
0.236,1994
-0.0334,6226
0.136,182
0.0366,4287
-0.108,6928
0.19,491
0.11,1385
0.18,1314
-0.048,7395
-0.308,10396
0.148,2715
0.26,1274
-0.0264,5261
-0.473,9907
0.0155,4573
-0.0323,6698
0.134,462
-0.199,8896
-0.0411,5929
-0.118,8083
0.378,36
0.12,1811
-0.00724,5338
0.0103,4751
-0.294,9118
0.495,353
-0.0161,5599
0.0696,2822
-0.0119,5209
-0.182,10108
0.059,4064
0.131,3421
-0.0305,6601
-0.0249,5566
-0.0156,5581
-0.0768,7829
0.0373,4067
0.225,2124
0.0479,4232
-0.357,10296
-0.0496,7102
0.0929,2960
-0.15,8460
0.0402,3491
0.274,114
0.0969,3495
-0.174,7926
-0.00166,5193
-0.0769,5906
-0.291,9790
0.0332,3205
0.0744,2235
-0.0638,7446
-0.0489,6990
0.0284,4232
0.0938,2066
-0.0669,6502
-0.0894,8743
0.0586,3320
0.157,2161
-0.275,8941
0.022,4242
0.408,82
-0.0572,6444
0.186,1207
0.384,41
0.172,718
-0.111,6459
0.0183,4089
0.101,1375
0.153,328
-0.103,9199
0.00461,5111
-0.0641,6652
-0.584,10429
-0.126,7697
0.0418,3630
-0.208,9361
-0.027,5426
0.153,2022
0.124,2354
-0.0308,7950
-0.0223,5738
0.258,370
-0.0589,6434
0.0595,3903
-0.103,7799
-0.108,7878
-0.19,9562
0.111,2804
-0.154,9321
0.00907,4617
0.0167,4258
0.0508,3234
-0.0447,6136
0.0725,2541
-0.379,9726
0.0736,3412
0.0479,3611
-0.131,9697
0.16,2429
-0.00492,5410
0.186,1212
0.058,1839
-0.366,10379
-0.00331,5155
0.166,1347
-0.0423,6683
-0.271,9663
0.418,1067
-0.0343,5446
0.154,2183
-0.00501,5121
-0.254,9509
0.214,3125
-0.00413,5057
0.095,3089
0.252,236
-0.00051,5070
0.0498,3315
0.0852,1847
-0.0997,6773
-0.108,9963
-0.0844,10005
0.101,2949
0.342,631
0.0433,2603
0.431,1068
-0.143,10227
0.1,1173
-0.0566,6344
-0.114,8079
0.107,2842
0.0882,3321
0.152,1756
0.188,445
-0.0331,6298
0.0319,3860
0.129,2509
0.0453,3607
0.0738,3028
-0.0705,8358
0.187,711
-0.491,10277
-0.0932,6890
0.231,914
-0.0145,5938
0.082,2203
0.156,529
-0.00204,4933
0.0846,3465
-0.0126,5222
0.224,47
0.00842,4594
0.0688,3792
-0.125,6804
0.0175,4566
-0.267,9040
-0.417,10059
0.0243,4365
-0.144,8690
0.0214,4547
-0.197,7826
0.123,2317
0.0844,2110
0.0225,4347
-0.202,8632
0.0106,4758
0.0486,4174
-0.486,10143
-0.0292,6579
0.0844,2586
0.0324,4326
0.124,2406
-0.236,9859
0.036,4229
-0.223,10167
0.0135,4649
-0.0188,5727
-0.181,8931
-1.05,10464
0.278,1067
-0.0579,6988
-0.203,9228
-0.229,10097
0.0473,3653
0.00142,5026
0.00838,4856
0.057,3356
-0.0905,7948
-0.183,9443
-0.219,6934
0.316,180
-0.0451,6047
-0.0236,5870
-0.0285,6920
-0.0967,7577
-0.151,8139
-0.0559,7109
-0.412,10364
0.0261,3699
-0.0392,7245
-0.00437,4995
-0.174,9368
0.102,2439
0.101,2247
0.131,2328
0.0466,3466
-0.0382,6112
-0.241,8301
0.195,1113
0.114,3346
0.338,259
-0.17,10282
-0.00889,5189
0.0204,4324
0.00899,4843
0.692,463
0.0565,2975
-0.0633,7829
-0.0648,6910
0.0661,2359
-0.171,9057
0.137,2225
-0.0948,7568
-0.0179,5885
0.175,1009
-0.0413,6600
-0.0368,5785
0.0415,3458
-0.187,10249
0.0481,3255
-0.0739,5658
-0.44,10298
0.0593,3872
0.0253,4209
-0.0248,6590
0.13,466
-0.191,9372
0.0698,3862
-0.884,10399
0.845,841
-0.0431,6331
-0.0214,6401
-0.26,10158
-0.101,8403
-0.0958,8207
-0.00716,5070
-0.135,9494
0.25,47
-0.0138,5413
-0.152,8757
-0.117,8807
-0.00358,4909
-0.0111,5352
0.11,2073
-0.221,8792
-0.259,10264
-0.101,8059
0.0344,4271
-0.05,7044
-0.0402,6653
0.107,2402
0.0898,2647
0.0634,3792
-0.214,9846
-0.0212,6381
-0.481,9917
-0.0534,7675
0.0694,3103
-0.0509,6240
0.264,1829
-0.0927,8163
-0.00157,5119
-0.137,7719
0.251,1299
0.368,604
0.187,2712
-0.0492,6213
0.127,2766
0.299,1031
-0.0521,6388
-0.22,9347
-0.0869,8034
0.081,2106
-0.256,9848
0.041,3216
-0.222,9106
-0.116,8159
0.00806,4853
0.027,4057
-0.429,8169
0.0041,4730
0.305,491
0.0456,3438
0.0572,3296
-0.0641,7977
0.135,2266
-0.0889,7879
-0.0649,5730
-0.0463,7710
-0.0222,5852
0.163,612
0.02,4365
-0.208,9708
-0.292,10158
-0.0831,7274
-0.197,9679
-0.157,7751
-0.171,8899
0.0168,4509
0.348,339
0.0223,4098
0.099,2399
-0.076,9067
-0.17,7570
0.418,1799
0.0146,4655
0.00489,4912
0.0048,4786
0.02,4114
-0.102,7209
-0.0114,5165
0.354,831
0.0242,4520
0.0511,3640
0.0117,4481
0.062,3430
0.134,1481
0.239,2090
0.00542,4673
-0.0729,7330
0.0745,1529
0.0948,1487
-0.0639,7170
-0.625,10439
-0.132,5908
0.0585,2458
-0.0151,6023
-0.237,9445
0.303,888
-0.176,6395
0.164,744
-0.161,9688
0.0314,3716
0.0521,3715
0.176,2151
0.088,1727
0.0653,1990
0.0752,1586
-0.0248,6015
0.211,733
-0.0998,8638
0.177,1159
0.0259,4268
-0.176,9313
-0.0443,6779
0.423,201
0.038,3832
0.114,2817
-0.223,9050
-0.0658,6910
0.0743,2861
0.121,2078
-0.0912,6619
-0.328,7374
0.00389,4907
-0.164,9576
0.0761,3220
0.461,548
-0.108,10126
0.0955,1976
-0.176,9360
-0.00665,5406
0.0849,1957
-0.416,10142
0.105,2409
0.0649,3309
0.304,396
0.0306,4229
-0.0906,7626
0.143,1762
0.112,2432
0.158,1536
-0.225,9240
-0.184,8732
-0.0457,6132
0.0648,3192
-0.145,5843
-0.491,10437
-0.332,10189
0.351,644
0.0167,4527
-0.271,10054
-0.114,8735
0.048,3626
-0.085,9539
-0.119,9377
0.0085,4463
0.463,263
0.172,2645
0.0258,3866
-0.163,8946
-0.0187,5780
-0.0357,6044
-0.155,8605
-0.0375,6188
-0.512,10171
-0.0337,5402
-0.00822,5442
-0.14,9953
0.00332,5168
-0.0236,6382
-0.0379,6952
-0.0735,8081
-0.188,8517
0.0969,1947
0.0514,3373
-0.398,10466
0.00641,4886
0.116,2005
-0.479,10377
-0.0775,7639
-0.42,9925
-0.337,9655
0.0389,3113
-0.206,10022
0.047,3794
-0.0237,6132
0.0354,3658
-0.131,9011
-0.00393,5243
0.0242,4481
0.0786,3051
0.0229,4313
0.0343,3874
-0.0371,6263
-0.0259,6190
0.276,1022
-0.102,8297
0.0168,4219
0.0148,4654
0.2,545
-0.294,10216
0.155,2496
0.334,261
-0.12,6976
0.0729,2270
0.0204,4218
-0.35,9654
-0.0404,5982
-0.229,9545
-0.0474,6762
-0.0184,5551
0.154,1971
-0.0147,5533
0.32,52
0.229,1427
0.125,1282
0.062,3174
-0.0801,8867
-0.122,9573
-0.078,6803
0.048,3965
-0.114,7772
0.13,2689
-0.0341,6835
-0.451,10451
-0.0999,7870
-0.0895,8158
-0.0761,6363
0.00546,4913
-0.112,9176
-0.225,7461
0.651,438
-0.188,8488
0.0762,2749
0.0158,3909
0.0728,2001
0.549,775
0.0399,4274
0.267,825
0.0257,4400
-0.0983,7783
0.6,35
-1.64,10462
1.48,1016
1.03,1407
0.567,532
-0.114,9069
-0.0999,7406
-0.243,10171
-0.603,8527
-0.0623,6243
-0.0421,6808
0.0987,431
0.00381,4854
-0.102,7524
-0.144,9350
-0.206,8049
0.117,2003
-0.077,7971
-0.0393,5592
-0.0742,7251
0.145,2923
-0.0929,8306
-0.325,10420
-0.0122,5379
-0.349,10304
-0.226,8923
0.185,1997
0.0434,2884
0.0785,3408
0.029,3740
-0.0374,5835
0.0828,3063
-0.154,9363
-0.00229,5370
-0.0305,5610
-0.0358,6322
0.231,259
-0.0917,7144
-0.563,10234
0.112,2149
0.0428,2049
0.0965,2131
0.0923,3265
-0.0692,6832
-0.328,9658
0.0952,1700
0.0725,2629
-0.0922,6829
-0.249,9148
-0.195,9886
-0.422,10068
-0.196,8702
0.112,1322
-0.122,8103
-0.0765,6599
0.0227,4171
0.282,2288
0.0858,2007
-0.0721,7838
-0.0188,5800
-0.0577,6791
0.00138,4801
-0.18,9162
0.0654,3558
-0.114,7288
0.139,1799
0.135,2274
-0.184,8351
0.286,1575
-0.209,9253
0.00257,5090
-0.102,8221
-0.168,9397
0.296,290
0.287,893
-0.0278,6501
0.0108,3951
-0.202,9094
-0.187,6672
-0.155,7018
-0.416,10056
-0.0676,7199
0.0265,4149
-0.075,7761
0.00151,4663
-0.287,8274
-0.121,8515
-0.345,9979
-0.128,7254
-0.0417,6129
-0.0917,6448
-0.49,10101
0.0379,3595
-0.146,9375
0.142,937
0.113,2274
-0.152,8978
0.214,732
-0.174,9888
0.211,1337
0.138,391
0.249,1213
-0.245,9571
-0.24,8731
0.418,183
0.04,3202
-0.0845,8809
-0.177,8171
-0.234,9616
-0.132,6803
0.0287,4751
-0.000628,5220
0.208,255
0.073,3302
-0.134,8352
-0.184,8022
-0.00941,5277
0.0631,1545
0.0668,2284
-0.106,7320
-0.0372,5987
0.0666,3105
-0.105,7496
0.0752,2787
0.0205,4397
-0.167,9690
-0.19,6615
-0.244,7797
-0.171,8939
0.00541,4771
0.015,4597
0.00812,4831
-0.0192,5761
0.00717,4816
0.0711,3606
0.00787,4533
-0.254,10455
0.462,44
-0.179,9830
0.0716,3099
-0.047,6018
0.0979,643
-0.162,8918
0.122,3008
0.118,3028
0.00753,4997
0.262,2187
0.19,489
-0.0788,7597
0.221,993
0.0737,2983
0.0785,2995
0.0379,4170
-0.0403,6775
0.00979,4787
0.0579,3258
-0.0666,6822
-0.0369,5619
0.147,1571
-0.013,6135
-0.00777,5301
0.0646,3136
-0.0996,8429
0.23,244
-0.0526,6105
0.319,857
0.0959,960
0.178,783
-0.0761,7266
0.138,1520
0.472,460
-0.16,10279
-0.0638,7817
-0.122,8774
0.0723,3041
0.277,1277
-0.00149,4736
-0.0605,7480
-0.0762,7517
0.123,1164
-0.0333,6315
0.0929,2568
-0.00963,5332
-0.112,9523
-0.0241,6386
-0.0793,7981
-0.26,10043
-0.476,9698
0.0855,2925
0.009,4643
-0.244,9770
0.122,1758
-0.147,7950
-0.0156,5282
-0.193,6504
0.00361,5072
-0.16,9467
-0.000882,5193
-0.0929,7877
0.226,2399
-0.223,9665
-0.0813,7860
-0.00715,5666
-0.0474,6734
0.133,1555
-0.0729,6914
-0.271,8101
0.0734,2999
-0.0459,6295
-0.181,7016
-0.641,10271
0.145,1510
0.141,1243
-0.078,7137
-0.163,9436
-0.157,9033
0.281,379
-0.00781,5057
0.0198,4693
0.0467,3637
-0.143,9642
0.0915,2560
-0.113,9275
-0.0132,5160
-0.444,10082
0.207,591
0.0255,3371
0.577,691
0.113,2271
-0.085,8281
0.041,3089
0.0197,4237
-0.226,10138
0.032,3963
0.103,2624
-0.432,10217
-0.0299,7767
0.0178,4213
-0.0484,7007
0.0337,4516
0.317,996
-0.0318,5900
-0.000298,5055
0.102,844
0.111,1723
0.0261,4294
0.18,1840
0.119,2650
-0.0659,7776
0.037,3073
0.0309,3878
-0.178,9047
0.063,3433
0.0644,3622
0.0787,3621
-0.284,9931
0.0502,2565
-0.215,8442
-0.294,10366
-0.122,6700
-0.115,9248
-0.0549,8131
0.0289,4093
-0.317,10058
0.38,833
-0.0065,5321
-0.0252,6152
0.0183,4128
-0.0651,7366
0.0297,4116
-0.0184,5272
-0.425,9836
0.0145,4650
-0.0641,7586
0.063,2677
0.0894,3476
0.216,1920
-0.0396,6262
0.135,2375
-0.0661,8115
-0.296,10384
-0.15,8868
-0.267,10291
-0.097,6994
0.0964,2316
-0.389,6365
-0.0958,7875
-0.179,7619
-0.146,9009
0.165,2892
-0.405,10393
-0.0601,8894
0.0622,3434
-1.16,10453
0.0875,3675
0.306,1294
-0.161,7327
-0.00297,5341
0.0632,2133
1.46,690
-0.434,8405
-1.06,9809
-0.176,8746
0.897,144
0.0881,3603
0.0713,3801
-0.464,10201
0.0418,3798
0.152,1211
1.34,1237
0.345,2288
-0.518,10317
-0.0698,8486
-0.101,9011
-0.305,6721
0.111,3490
0.0448,4212
-0.199,8396
0.243,651
0.856,1733
0.785,102
-0.179,10425
-0.159,8501
-0.0125,5557
-0.248,9712
0.0138,3832
-0.159,8806
-0.112,7109
-0.101,7334
-0.165,9204
-0.732,9580
-0.0925,6221
0.0349,4062
0.0748,3871
-0.254,9801
-0.0559,6826
-0.176,7087
-0.0646,6398
0.239,1388
-0.751,10176
0.155,641
-0.0954,8238
-0.159,9076
-0.0343,6633
0.00886,4583
-0.323,10277
-0.0782,8090
-0.0352,6705
-0.185,8911
-0.0453,5976
-0.533,10474
0.0164,4749
0.0767,2814
-0.103,6566
-0.13,8910
0.00847,4997
0.0313,3058
0.0733,3315
0.0365,3699
0.172,1052
0.00569,4869
-0.0326,7147
-0.00268,5309
-0.0992,5300
0.365,2641
0.492,1305
-0.0659,5224
-0.0494,5197
-0.377,10473
-0.109,7719
0.528,417
0.127,1665
-0.0785,7790
-0.0195,6290
-0.202,9725
0.116,2490
-0.0377,6776
0.353,341
0.00332,4888
-0.0508,6743
0.18,3210
-0.181,9914
-0.192,9962
0.0209,4427
-0.112,9361
0.0451,2565
0.00743,4719
-0.0394,5991
0.00451,4871
-0.0154,5538
-0.0969,8219
-0.0465,6053
-0.109,9846
-0.121,7606
-0.0573,7129
-0.143,8471
0.00661,4686
0.0205,4141
-0.133,7840
0.0994,1696
0.0743,3497
-0.0655,6648
0.0218,3928
-0.0242,7897
0.122,2221
-0.239,9160
-0.0654,8050
-0.122,8910
-0.131,8008
0.153,1040
0.000944,4890
-0.326,9230
0.0753,3462
0.00464,4773
-0.0152,5510
0.0798,3390
0.0702,2761
-0.0412,5653
-0.321,10199
-0.262,9234
0.000185,5235
0.0618,2684
-0.154,9322
0.0467,3620
0.17,1691
0.226,1538
0.0682,3116
-0.022,5863
-0.105,9920
-0.13,8384
0.0471,3894
0.0695,2646
0.108,2580
-0.00686,5380
0.288,501
-0.0511,6068
0.152,2677
-0.000312,4299
0.0757,1763
-0.0572,7709
0.0524,2853
-0.126,8603
-0.0897,5806
-0.0807,8928
0.00345,4756
-0.131,8642
0.0705,3384
-0.00724,5031
-0.239,9934
0.147,1425
0.0767,2902
0.0837,1724
-0.1,8528
0.0454,3718
-0.106,6239
-0.0699,5386
0.0149,4376
0.0248,3678
-0.33,9381
0.116,2681
-0.0111,5048
0.0778,3724
-0.106,7315
-0.375,10163
-0.582,10082
0.113,2500
-0.309,7144
-0.0984,7146
-0.242,8694
0.436,885
0.0497,3367
0.0176,4386
0.119,2983
-0.151,7869
0.0207,3633
-0.0252,5645
-0.0326,6796
0.103,1835
-0.195,8301
-0.378,10458
-0.0819,9047
-0.0392,6578
-0.0809,6955
-0.273,10167
-0.354,10331
0.0413,3568
-0.264,10413
0.169,228
-0.18,9114
0.201,1418
0.14,2788
-0.0977,7675
0.0523,2468
-0.0112,5406
-0.213,10066
-0.0378,6797
0.00376,4950
-0.0477,5386
-0.068,8552
-0.0572,8221
-0.0705,6692
0.179,1297
-0.0334,7153
0.0352,4407
-0.0713,8632
-0.0558,7256
0.337,1064
-0.0324,5696
0.0413,4096
0.276,670
0.187,1185
0.0389,2661
0.0234,4308
-0.0389,6595
0.0552,3391
0.00721,4753
-0.0411,6550
-0.17,10124
-0.0478,6106
0.191,339
-0.336,10383
0.191,1946
0.0649,2596
-0.0254,5845
-0.0274,5592
-0.078,5843
0.381,502
-0.177,9859
0.0578,3166
0.0476,4001
0.077,3594
-0.0514,7664
0.0316,4042
-0.131,6678
0.0504,3730
-0.0264,5962
-0.0927,7062
0.0765,2779
0.18,1867
0.352,121
-0.0668,6670
-0.041,6346
-0.457,10451
-0.0363,5698
0.00375,5112
0.177,1632
0.0484,2725
0.0604,3700
0.187,1496
0.1,2744
0.429,2010
0.0645,2109
0.146,1051
-0.222,10270
0.319,1047
-0.432,8383
0.0779,3671
0.352,1079
0.0398,3821
-0.353,10305
-0.251,8630
0.322,20
-0.228,10453
-0.132,9453
-0.122,8175
-0.0177,5896
-0.172,9975
0.111,1631
0.205,1350
-0.0489,6394
-0.069,8317
0.106,3174
0.0297,4236
-0.019,5366
-0.184,8514
0.175,2706
0.152,1880
-0.000382,5388
0.1,2448
0.23,508
-0.00845,5502
0.0124,4627
-0.0866,6856
0.075,1054
2.42,612
-0.0504,3753
-1.23,10083
-0.0604,4835
-0.224,5873
-0.984,10263
-0.376,6141
0.0496,4068
0.034,3991
-0.037,6102
0.0598,2441
0.127,1203
0.00617,4750
0.0324,4250
-0.113,7909
-0.344,10430
-0.0334,7126
-0.0683,6577
-0.0656,6394
0.0509,4186
0.24,599
0.133,1343
0.0943,3273
0.0326,3994
0.214,224
0.135,1366
-0.00284,4921
-0.0256,6529
0.0233,3771
0.0221,4450
-0.0633,8444
0.0745,2896
-0.257,8559
-0.034,6840
-0.118,8420
-0.267,10044
0.149,1270
0.193,1548
0.342,1451
0.0392,4096
0.102,1060
-0.133,7755
0.321,486
-0.225,10000
-0.00359,5139
0.0747,2675
-0.372,9735
0.133,1896
0.359,1057
-0.0328,6045
-0.019,6379
0.115,920
0.059,3807
0.00226,4741
-0.0323,5470
-0.222,8541
-0.00566,5299
-0.0775,6948
-0.113,8370
-0.149,9055
-0.262,9627
0.0876,1868
-0.0989,8057
-0.165,8474
0.203,798
0.0421,3754
0.113,2438
-0.142,9376
-0.115,9616
-0.0647,6977
0.148,1357
0.0875,3412
0.239,1191
0.198,1170
0.00503,4800
-0.0306,6198
-0.012,5520
-0.0985,7364
0.0909,2836
0.0268,4119
0.0814,3032
-0.0024,5311
-0.231,10106
0.119,1500
0.0595,3634
0.112,1445
-0.0068,5386
-0.119,8482
0.0859,2468
0.219,1544
-0.0168,5663
-0.0179,6314
-0.0233,6036
0.0331,3635
0.0772,3437
0.00838,4908
-0.257,10433
-0.0819,8354
0.0617,2326
0.188,1496
-0.0624,6928
-0.0161,5510
-0.0258,5458
0.0388,3285
-0.0409,7191
0.153,2305
-0.358,10381
0.126,1552
-0.112,9178
-0.143,9094
0.146,1264
0.00844,4652
0.0414,3998
0.177,1707
0.113,442
-0.116,8115
0.0309,3890
0.394,1347
0.22,1955
0.124,3555
0.0147,4493
-0.0633,7761
0.0809,3442
-0.332,9263
-0.125,7249
0.418,639
0.0728,2941
-0.00897,5452
-0.173,9906
-0.142,8345
-0.209,9434
0.279,1374
-0.0258,6608
-0.119,10002
-1.04,10267
-0.163,7943
0.143,1881
0.126,2336
0.00296,5181
-0.121,9311
0.133,2167
-0.306,9192
-0.106,8654
0.25,1048
-0.0763,8228
0.0693,2497
-0.112,9563
-0.0682,7322
0.0124,4859
-0.202,9684
0.0817,1534
-0.169,10405
-0.0316,6612
0.00385,5086
0.167,1792
-0.138,8176
0.549,33
-0.0334,5605
-0.159,8022
-0.195,9844
-0.262,9934
0.295,1437
-0.0227,5615
-0.0261,6875
0.0157,4458
-0.00357,5309
0.348,476
0.0406,3806
0.0793,2862
-0.0634,8025
0.22,66
0.0265,4464
-0.0202,6092
0.0036,4835
-0.138,9244
-0.00825,5481
0.23,2354
0.306,2253
0.184,1711
0.302,845
0.0341,4225
-0.0592,7747
-0.0562,6419
0.0167,4905
0.504,541
-0.649,10376
0.0362,3669
0.0324,3825
0.079,1485
0.034,4311
0.193,1291
-0.185,8666
-0.0371,7253
0.0424,2970
-0.0562,6165
0.261,478
-0.27,8196
0.216,1924
0.00473,4853
-0.023,4304
0.0747,3109
-0.0877,6637
-0.491,10452
-0.0212,6256
0.0459,3396
-0.177,7403
0.0123,4683
0.0524,3390
-0.372,9571
-0.0848,7623
0.0357,3910
0.23,942
-0.0277,6222
-1.01,10374
-0.000555,5075
-0.167,9992
-0.119,8434
0.00719,4548
-0.0552,5365
-0.0354,6571
0.0864,2784
0.0402,3351
0.0611,3181
-0.0991,7498
0.0511,3453
5.99e-05,5061
0.188,1840
-0.223,9836
0.126,802
-0.0593,9459
-0.149,7528
-0.0208,5751
-0.0555,7001
-0.465,10469
-0.136,8743
0.0957,1920
-0.118,9216
0.069,3739
-0.0325,6244
0.00263,4939
-0.191,10352
-0.0523,7138
-0.107,7780
0.246,1352
-0.138,9640
-0.159,9058
0.0008,4866
0.0704,2571
0.101,3636
0.159,1641
-0.0425,6413
0.233,2656
-0.22,9869
0.0342,2441
-0.0355,7235
-0.183,9872
-0.206,9557
0.0626,3257
-0.0132,5403
-0.192,9725
0.00402,4990
0.231,2167
-0.0781,7187
0.186,560
-0.059,8134
0.218,249
-0.0554,7395
0.202,231
0.22,2780
-0.0154,4990
0.0294,3193
-0.126,9421
-0.0578,6004
-0.098,8311
-0.317,9914
0.0796,2619
-0.179,9360
0.0096,4614
0.0319,3932
0.634,344
0.0382,4073
-0.00276,5121
-0.156,9327
-0.0513,7971
0.152,1401
-0.0341,6157
-0.108,7753
0.0767,2993
0.0351,4026
0.154,1445
-0.0424,6501
-0.0588,7318
0.0748,3044
0.0224,4192
-0.0026,5341
-0.0499,6554
-0.0851,8455
0.0604,3126
0.0126,4648
-0.395,10432
-0.0501,7311
0.0806,532
-0.109,7876
-0.0158,5630
-0.262,9463
-0.00413,5246
0.0482,3722
0.0204,4002
0.0187,4481
-0.0507,8053
-0.0969,8708
-0.0441,8163
-0.113,8347
0.0429,2910
0.166,950
-0.0466,7056
0.219,2582
0.147,2398
0.0182,4462
-0.107,7668
-0.0949,7121
0.0415,3445
-0.0191,5144
0.0615,3157
-0.224,8569
0.234,852
-0.266,9387
-0.235,9865
0.0716,3325
-0.173,9068
-0.0486,6578
-0.0699,8172
0.0326,3913
0.238,2723
-0.0791,6673
-0.0128,5479
0.0356,4272
0.0465,2692
-0.177,9119
-0.0551,6910
-0.156,7756
0.563,420
-0.102,8449
-0.00885,5531
0.0935,2708
-0.102,6667
0.105,2440
0.298,960
-0.135,9606
-0.163,9537
0.11,1878
0.0161,4286
-0.0724,6580
-0.064,6266
-0.0646,9859
0.0548,2589
-0.0266,5804
-0.472,10469
0.191,877
-0.185,8610
0.0586,3425
-0.0561,6722
-0.00306,5108
-0.0802,8095
0.0986,2467
-0.421,10438
-0.0919,7410
0.0148,4728
-0.163,7691
0.0464,3587
-0.171,8598
-0.0106,5709
0.205,578
-0.0159,5782
-0.0527,7440
0.05,2832
0.138,1018
-0.233,9612
0.19,556
-0.0676,7719
-0.179,10110
0.0788,2106
0.202,1172
0.0294,4307
0.0418,1697
-0.0364,6858
0.0832,3449
0.0274,4248
-0.102,9181
0.362,310
-0.112,9040
0.0943,1843
0.174,1255
0.292,373
0.145,2180
0.0239,4331
-0.0751,7891
-0.014,6063
-0.0246,5855
-0.0557,5665
-0.0786,7903
0.106,3268
0.351,312
-0.0753,8771
-0.0464,7941
-0.0854,7809
-0.111,8328
-0.111,4465
-0.0961,9523
-0.00164,5067
-0.273,10127
0.172,2046
0.0123,4461
0.539,179
-0.198,10164
0.00682,4755
-0.0317,6409
0.236,1622
0.23,366
-0.0413,6352
-0.145,9337
-0.234,10144
-0.0698,5859
0.0217,4484
0.193,1120
0.0657,2524
-0.307,10298
0.00234,4999
-0.111,8024
0.131,1569
0.17,2648
0.0846,2462
-0.22,8057
-0.605,9982
0.0936,656
0.0808,1579
-0.0297,6405
-0.0615,6229
-0.301,10457
-0.104,5806
-0.0803,7830
-0.0205,5924
-0.161,10060
-0.0323,5992
-0.0217,6085
-0.384,9383
0.063,2438
-0.055,7689
0.272,1241
-0.108,8537
0.0809,2975
0.267,1563
-0.228,10005
0.0539,2187
-0.0304,5692
-0.08,7426
-0.0988,7928
-0.237,9301
-0.0095,6312
-0.014,5714
0.0647,3118
0.129,2436
-0.0108,5617
-0.0722,7363
0.169,1336
-0.0873,8999
0.0348,4216
-0.0536,7149
0.0504,3696
-0.396,9924
0.0031,4846
0.00556,4939
0.157,1031
0.4,976
0.133,2075
-0.0781,7735
0.198,692
-0.0858,8506
0.231,1137
0.309,1188
-0.66,10437
-0.0631,8496
-0.0795,7038
0.188,357
0.114,2174
-0.105,7931
0.00846,4878
-0.136,7894
0.0597,2322
0.0293,4165
-0.0622,6310
-0.0939,7957
-0.0391,5851
-0.0433,6355
0.0245,3836
-0.0496,6852
0.0231,4395
-0.0403,5751
0.102,3192
0.128,3337
-0.176,9888
0.00658,4909
0.0919,1722
-0.167,7395
0.113,2052
0.0709,2361
-0.00157,5310
0.00781,4750
-0.274,9468
0.0716,3598
0.098,2240
-0.0724,7897
-0.00825,5263
0.314,850
0.0355,3757
-0.0858,7137
0.0804,3395
-0.012,5311
-0.107,9622
0.0961,1578
-0.326,9811
-0.0437,6034
-0.15,7846
0.0708,2828
-0.273,10402
-0.216,9894
-0.152,7529
0.0204,4423
-0.0861,7673
-0.712,8950
-0.18,9813
-0.0269,6736
0.0865,2823
-0.0459,6060
-0.0301,6585
-0.078,6691
-0.156,10177
0.176,457
-0.102,7859
-0.0426,7725
0.051,3736
0.0872,2508
0.0287,3020
-0.147,9732
-0.389,10374
0.0282,3816
0.328,1155
-0.094,9274
-0.219,10435
-0.0679,7975
0.169,1366
0.0609,2281
-0.0144,5493
-0.0974,9452
0.00965,4412
0.0526,3153
-0.0526,5904
-0.0477,6315
-0.301,10363
