coef,rank
-0.0695,7689
-0.217,8756
0.134,3235
-0.236,9456
0.00382,5018
0.0596,2982
0.0691,3531
-0.128,8606
0.569,86
-0.144,5191
0.103,1090
-0.0874,7886
0.0184,4490
0.0164,4807
-0.125,8397
-0.112,7789
-0.0574,8138
-0.0112,5223
0.107,2779
-0.0137,5602
-0.24,8559
-0.131,7637
0.0642,3522
0.00428,5110
0.0678,2681
-0.11,7760
-0.17,9875
-0.116,8297
0.0393,1938
-0.0163,6359
-0.125,7361
-0.107,7976
-0.151,10063
0.0725,3288
-0.104,9223
0.0159,4391
0.686,408
-0.000509,4951
-0.377,9170
0.0666,3457
0.0194,4550
-0.254,9623
-0.103,8113
-0.236,8872
0.296,795
-0.0756,6960
-0.0741,7657
-0.224,9237
-0.0756,6834
-0.276,8654
0.152,1725
0.0129,4359
-0.122,9480
0.00703,4860
0.03,3684
0.0562,3445
-0.371,10429
0.135,2118
-0.157,9560
0.0184,4461
-0.0545,7323
0.0584,3483
-0.195,6829
0.00489,4753
-0.0548,6837
0.146,695
0.285,760
0.0216,4454
-0.0639,7267
-0.0341,5253
0.00748,4864
-0.043,5780
-0.0214,5693
-0.0473,7081
0.064,2254
0.288,182
0.0378,3663
0.14,1445
-0.0491,6139
0.303,66
-0.046,6449
-0.00839,5063
-0.0286,6825
-0.148,9843
0.00824,4690
-0.219,9704
0.158,315
-0.093,8419
0.00951,4809
0.0074,4839
-0.0125,5136
0.168,950
0.289,1113
-0.0533,6001
0.194,821
0.0143,4218
-0.0695,6880
2.05,33
0.156,2388
-0.145,8536
0.0137,4532
0.213,489
-0.0445,6054
-0.249,8729
0.121,482
-0.196,9831
-0.0279,5939
-0.138,9547
2.05,228
-0.0699,6897
-0.0258,5730
-0.283,7879
-0.0117,5604
-0.146,8090
-0.0279,5955
0.00441,4835
0.164,807
-0.251,9174
-0.0538,8252
0.0932,1706
-0.141,7873
-0.156,8276
-0.245,10249
-0.0943,8810
-0.0754,8764
0.116,456
-0.0303,6093
-0.162,8679
-0.211,10315
0.408,75
-0.0661,8089
0.114,1883
-0.14,9481
0.0391,4171
-0.174,8076
0.0259,3950
0.0248,4141
-0.166,9075
-0.204,6370
0.111,1130
-0.0863,6031
-0.177,9752
-0.111,10140
-0.101,6259
-0.0166,5121
0.0896,2113
0.121,1157
-0.0279,5839
0.111,978
0.174,1065
-0.31,9602
0.0955,3191
-0.332,9544
-0.0199,5104
-0.0863,8106
0.035,3551
-0.114,9671
-0.134,7829
-0.227,9529
-0.0124,5420
-0.108,8310
-0.0936,7893
0.0179,4649
-0.126,8967
-0.162,7309
-0.0243,5421
-0.0447,6716
0.147,989
-0.136,7659
-0.116,9168
-0.265,9182
0.34,2078
0.0303,3705
-0.0977,7204
-0.0644,7072
0.12,1470
0.0977,2649
-0.216,7923
-0.0371,6133
0.118,2797
0.0787,2454
-0.0561,6595
0.123,2351
-0.113,8802
0.105,1723
0.358,832
0.772,55
0.00528,4900
-0.385,9737
0.385,363
0.000707,5194
0.371,10
-0.0922,8219
0.178,433
-0.189,9369
-0.057,7099
0.0637,3673
-0.196,10352
0.154,1297
-0.151,7800
-0.519,10345
0.282,90
0.218,841
-0.0268,5655
0.11,2408
-0.0694,6987
0.0508,3281
0.123,3108
0.0576,2326
0.107,1259
-0.101,9439
0.103,1392
-0.046,7211
-0.0956,7449
-0.112,6430
-0.158,8312
0.00741,4874
-0.102,7500
0.0439,4293
0.241,961
-0.0335,5954
0.00747,4727
-0.175,9269
0.286,249
-0.241,9602
-0.137,7451
-0.111,7983
-0.207,9574
-0.144,8751
-0.18,8898
-0.00734,4917
-0.204,10250
-0.0877,8143
-0.119,9393
-0.00637,5152
-0.0694,7922
0.0182,4568
0.0013,4975
0.0936,2556
-0.0586,7714
0.538,166
0.000841,5161
-0.142,8574
0.0646,1597
0.172,1710
0.00905,4549
0.0773,2976
0.0227,4393
0.465,156
0.241,2159
0.413,568
-0.272,9777
-0.0552,6430
-0.175,8372
-0.188,5592
0.204,1425
-0.195,7982
-0.046,6605
-0.192,9420
0.165,675
-0.0897,8733
0.115,3034
-0.0228,6679
-0.0374,7968
-0.195,8908
-0.0711,6326
0.0739,1444
0.0244,4496
-0.00133,5215
-0.0858,8689
-0.162,8796
-0.22,9792
-0.305,10085
-0.1,7055
-0.0879,7364
-0.0206,5814
-0.223,10320
0.161,945
-0.134,7682
-0.0685,6694
0.00797,4634
-0.00417,5377
-0.103,8202
-0.0291,5335
0.257,1115
0.0818,3093
-0.14,10167
0.157,731
0.0148,4412
0.708,40
-0.16,7635
-0.128,7752
-0.0348,6923
0.0992,638
0.312,928
-0.107,6504
0.298,1617
0.13,2866
-0.264,8739
0.0606,3462
0.0383,3985
0.0464,3784
-0.229,8307
0.00155,5169
0.00492,4839
-0.214,9120
0.198,1810
0.0232,4285
0.632,168
0.0779,3952
-0.017,5944
0.139,1456
0.149,2139
0.0822,3172
-0.142,8497
-0.145,8506
0.0208,4474
0.154,1710
0.0346,3946
0.191,1431
-0.457,8861
-0.143,7457
0.0409,3781
-0.168,8683
0.0121,4628
-0.139,8781
0.167,1318
0.0285,4111
-0.0251,5891
-0.106,8358
-0.145,8799
-0.163,6323
-0.068,7142
-0.166,8614
-0.181,9718
-0.0047,5534
-0.0527,6469
0.193,1592
-0.0795,7896
0.0113,4909
-0.0463,7751
-0.0421,7409
-0.0383,5619
-0.101,7862
0.106,2354
0.0329,4038
0.0352,4189
0.0289,4073
-0.0353,6019
-0.264,8602
-0.0647,6655
-0.338,9481
-0.149,8549
-0.0424,7136
0.0127,4699
-0.0106,5340
-0.0361,6206
-0.212,7005
0.168,518
-0.0275,6266
0.0312,4045
0.089,1737
0.141,1751
0.0412,4067
0.235,830
0.0681,2386
0.193,806
-0.0917,8389
-0.141,7900
0.00051,4795
-0.042,7004
0.0334,3922
-0.129,6378
0.0227,4577
0.296,1014
0.103,2056
0.0303,3735
-0.0674,8608
0.0546,3670
-0.109,6847
0.49,1545
-0.449,8242
-0.245,10230
0.0266,3901
0.207,968
-0.0986,8332
0.092,2308
-0.206,8484
0.082,2222
-0.0477,7240
-0.148,8966
-0.212,9616
-0.271,10406
-0.322,9770
0.0129,4167
-0.0161,5705
0.277,1132
-0.01,5455
-0.00471,5268
-0.0549,6560
-0.108,8903
-0.0726,7894
0.165,1372
-0.104,7832
0.136,2575
-0.0701,7077
-0.0934,9413
0.631,608
0.0296,3835
-0.00686,5074
0.0436,3988
-0.0014,5027
0.0294,3911
0.0492,2759
0.498,452
0.316,925
0.271,1013
0.0665,4049
0.0375,4207
0.447,523
-0.071,6246
-0.00657,5226
-0.29,10010
0.0177,4403
0.0181,4417
0.378,198
-0.188,10370
0.0407,3947
0.00149,5113
-0.0434,5439
-0.00838,5229
0.918,893
-0.208,9478
-0.106,7354
-0.158,9183
-0.0698,7304
-0.0361,6765
0.0761,3297
-0.00867,5354
-0.346,9095
0.00761,4718
0.0428,3821
0.146,823
-0.0243,5673
0.154,1497
-0.145,8286
-0.207,9662
0.234,610
-0.0378,5703
0.185,1752
-0.00298,4989
-0.361,10385
-0.143,9284
-0.246,10232
0.0654,1789
0.203,2148
-0.174,5633
0.321,1365
0.0148,4559
-0.225,9726
-0.0344,6318
-0.274,9981
-0.228,9645
0.167,2324
-0.0827,7910
-0.113,8642
-0.0629,7580
0.0324,4157
-0.195,9943
-0.235,8384
-0.187,7603
-0.219,10110
-0.0161,5902
-0.12,9667
0.187,1000
-0.172,7400
-0.00765,4795
0.0753,1839
0.0491,2692
-0.3,10006
0.138,2685
-0.263,7418
-0.152,9439
-0.0403,6708
-0.0521,7539
0.157,1697
-0.178,8288
0.07,2232
-0.0771,8841
-0.123,9812
0.0747,2468
-0.132,8656
-0.0352,6538
-0.0602,6913
-0.027,5990
0.0395,4104
-0.00797,5562
0.253,968
0.0553,3330
0.219,1536
0.142,2507
0.0308,4255
-0.0675,7328
-0.06,6803
-0.0455,5753
-0.746,9855
-0.2,9350
0.0454,3734
0.295,514
-0.0165,5234
0.176,34
0.0223,4262
-0.121,8303
-0.017,5945
-0.00166,5293
-0.195,8096
-0.0306,6111
-0.0629,6697
-0.0643,6865
0.091,2715
-0.0057,5033
-0.21,9968
-0.0432,6187
-0.0104,5138
-0.105,7203
0.0744,3327
-0.205,9715
0.0293,4121
-0.174,6160
0.0434,4216
0.108,3023
0.686,39
0.0977,2212
-0.00975,5163
-0.0442,6583
0.0638,3349
0.0426,2698
0.0317,3890
-0.0331,6885
0.324,824
0.14,3007
0.0116,4633
-0.0184,5624
-0.102,8824
0.0652,3313
-0.0123,5317
0.0493,3545
-0.497,10117
-0.176,7816
-0.217,10340
0.119,1078
-0.0257,6255
0.0833,1375
-0.0441,7268
-0.0241,6288
0.251,1220
0.0794,2370
-0.199,10185
-0.217,9959
-0.183,9703
-0.239,10236
0.543,234
0.0694,2960
-0.088,5960
0.169,2489
-0.09,9106
0.0289,4129
-0.0642,6605
-0.0415,6776
0.0189,4259
-0.244,10338
0.0657,2915
0.0422,3968
0.283,458
-0.178,7616
0.253,261
0.0535,3363
-0.0034,5291
-0.0922,7012
-0.0534,6910
-0.0205,5975
-0.159,9458
0.0314,3887
0.095,2728
0.145,2633
-0.142,8327
0.253,1442
0.0775,2132
0.058,2703
0.166,2602
0.0863,2873
0.117,2511
0.0844,2476
0.0384,3651
0.0472,3936
-0.0108,5404
-0.149,9449
0.00141,4680
0.196,372
-0.116,8639
-0.00298,5224
-0.0302,6411
0.274,842
0.194,1807
-0.16,8674
0.662,46
0.00772,5023
-0.0515,6406
0.0709,2926
-0.173,9925
-0.21,8545
0.0762,1525
-0.226,10405
-0.0767,5597
0.615,520
-0.0543,6091
-0.0378,6537
0.0204,3566
0.0303,3596
0.0651,3971
0.12,3383
0.13,2268
-0.0378,5896
0.298,189
0.261,921
-0.099,3711
-0.359,6042
3,167
0.366,1286
-0.0138,5596
-0.0477,6226
0.0333,4185
-0.115,4273
0.0915,3195
-0.133,9479
0.074,989
-0.183,9129
-0.0513,6384
-0.0757,7638
0.0218,4669
-0.208,10015
-0.0127,5505
-0.189,8233
0.0747,2961
-0.327,9131
-0.07,7637
-0.159,9106
-0.204,10272
-0.185,8869
-0.178,8190
0.319,791
0.0152,4305
-0.0433,5678
-0.157,10083
0.0339,3984
0.491,50
0.412,29
-0.0286,6353
0.0622,3313
0.255,271
0.0503,3216
-0.00797,5202
0.36,1587
-0.0169,5733
-0.00284,5506
0.125,1505
0.0237,4468
-0.0351,5919
0.105,3366
-0.17,10157
-0.0866,7986
-0.0643,6290
-0.123,7262
0.0113,4479
-0.13,6862
0.388,412
0.0642,2590
0.586,5
0.764,35
0.0347,3743
-0.386,8818
-0.0349,6576
0.0982,1867
-0.0778,7472
0.167,1397
-0.0365,5739
0.0976,2698
0.0942,2925
0.415,306
-0.205,9432
-0.0217,5589
-0.146,7628
0.155,2769
0.031,4395
-0.0561,7404
-0.0227,5850
0.0118,4830
-0.147,8726
-0.295,9879
0.0255,3759
-0.116,9413
-0.213,9229
0.434,1148
0.0226,4581
0.0904,3655
0.356,108
0.0553,2939
0.0741,2972
0.0915,3371
-0.124,6256
-0.215,9962
-0.195,8523
-0.139,7438
0.0728,3114
-0.0443,5502
-0.217,7564
0.0699,2491
0.0296,4053
-0.0995,8777
-0.142,8405
-0.13,8520
0.0241,4253
-0.0588,7224
-0.163,8584
0.101,953
-0.302,9681
0.194,1620
0.462,395
-0.345,10264
-0.107,9452
-0.0706,8298
0.48,184
-0.185,9007
0.00133,4769
0.204,1836
0.0954,2007
-0.0541,7395
-0.0767,6904
0.203,1173
0.189,2380
0.316,461
0.00487,4884
-0.00191,5213
-0.125,7728
-0.129,8448
-0.0654,7389
-0.0189,5410
-0.0754,7343
0.0345,3869
0.317,79
0.0596,4242
-0.269,8124
-0.27,10066
-0.077,7607
-0.0216,5844
0.134,1388
0.319,217
-0.235,10264
0.15,2201
0.0404,3350
0.196,277
0.0385,3815
-0.0707,7356
-0.19,9813
-0.206,9012
-0.0199,6377
0.0899,2815
-0.12,7111
0.213,1937
-0.0115,5309
-0.209,7343
-0.0954,8360
0.0275,4406
0.0534,3668
0.192,894
-0.0393,5984
-0.00649,5186
-0.112,9326
-0.00455,5474
0.155,1114
-0.0427,6240
0.03,4303
0.077,2957
-0.0324,7439
0.016,4503
-0.141,8899
-0.0187,5659
-0.0663,7407
-0.197,8934
0.415,409
0.126,442
0.129,1543
-0.107,8021
-0.0571,6662
-0.0361,5525
0.0291,3701
-0.00351,5301
-0.0979,8190
-0.00907,4901
-0.285,9582
0.0497,4109
-0.069,7785
0.159,1172
0.0894,1924
0.151,850
-0.253,10220
-0.0688,6871
0.0695,2056
0.0742,2161
0.149,1099
-0.0839,7096
-0.325,8210
-0.033,5894
-0.176,9672
0.0265,4129
-0.0594,6823
0.286,1084
0.133,1976
-0.0631,5193
0.0992,2610
-0.132,8964
0.014,4728
0.0112,4820
-0.031,5482
-0.187,9170
0.0674,2700
0.0521,2493
0.226,624
0.0624,3115
-0.0837,7182
0.191,2899
-0.286,10319
-0.0576,6673
-0.31,8692
-0.323,8358
0.314,185
-0.169,9701
0.15,1727
0.16,1329
0.136,1819
-0.0292,5786
-0.178,9288
-0.0675,6457
0.156,1010
-0.109,8970
-0.0057,5234
0.187,443
0.0578,3911
0.494,588
-0.0438,6674
-0.0224,6951
-0.285,8101
-0.207,9671
0.101,1837
0.169,245
0.0774,1902
-0.0388,6390
0.0982,2126
-0.148,8545
-0.159,7681
0.0126,3973
0.145,338
-0.142,9531
-0.298,9850
0.0169,4655
-0.186,9399
0.103,2916
0.0278,3559
0.00767,4759
0.358,143
-0.132,7826
-0.0301,5710
-0.0465,7008
-0.0165,6136
5.42e-05,5302
-0.13,8187
0.0157,4694
-0.0807,5949
-0.0184,5384
0.0462,4061
-0.0672,8598
0.287,1420
0.0426,3591
-0.239,8449
0.0973,2030
0.0817,1823
0.314,45
0.2,1715
0.356,973
0.254,999
0.0896,2012
-0.0969,9959
-0.106,8626
-0.0143,5285
-0.0635,5950
0.141,2980
-0.155,8152
-0.0568,7328
-0.14,9834
0.0212,4388
0.425,510
-0.0782,7260
-0.358,10180
-0.0698,8237
0.0791,2848
0.209,993
-0.122,8490
0.277,702
-0.0304,6452
-0.209,5061
0.183,1438
-0.124,6818
-0.0418,6542
-0.319,9375
-0.0799,6688
-0.000719,5088
-0.109,7910
-0.247,5662
-0.025,5387
0.619,164
0.0237,4537
-0.0642,8124
-0.0109,5818
0.024,3792
1.29,370
-0.583,7804
-0.313,10151
0.0872,3898
0.0984,3476
-0.0329,5385
-0.228,8376
-0.0505,6973
-0.0618,7224
-0.169,4578
-0.295,5296
-0.284,8782
-0.134,10059
0.00147,5278
-0.281,6559
-0.023,5163
0.00162,4787
-0.00202,4992
0.213,887
-0.552,7491
0.211,2257
0.0175,4299
0.0252,4284
0.103,2195
0.397,285
1.25,780
-0.0778,7030
-0.0673,6305
0.125,2375
-0.0635,6837
0.0249,4134
-0.15,7058
-0.0695,6994
-0.405,8362
-0.199,9213
0.0438,3701
-0.24,7919
-0.0318,5644
0.02,4611
-0.0723,4123
-0.138,9536
0.12,1367
-0.0869,7420
-0.0697,8068
-0.0221,5233
-0.162,8751
0.0433,3104
0.11,1282
0.35,443
0.148,2398
0.0273,4295
0.268,620
0.127,1654
-0.0288,5303
-0.0543,6913
-0.112,9530
0.0222,3606
-0.189,9136
0.0981,2004
-0.105,8247
0.00279,4992
-0.0608,8568
-0.0417,6759
1.44,389
1.79,240
-0.442,9223
-0.333,8234
-0.0402,5104
-0.164,9502
-0.0123,5287
-0.271,8656
0.112,1962
0.11,1872
0.0154,4213
0.0495,3591
-0.303,10156
0.0154,4209
-0.0363,5671
0.0649,2637
-0.176,9557
-0.12,5686
-0.168,9756
0.0941,2394
-0.168,8179
0.0728,2277
0.0678,1538
-0.105,8458
0.159,1386
-0.0452,7007
0.00371,4908
-0.186,9826
-0.17,8728
-0.0456,7813
0.0613,3516
0.0633,3185
-0.23,9771
-0.0672,8955
0.00846,4502
0.55,45
0.0137,4467
0.0329,4147
0.0183,4580
0.101,1019
-0.0172,7176
0.119,2280
-0.228,9027
-0.0324,6630
0.0151,4439
0.149,1715
-0.0144,5461
-0.0564,6478
-0.0517,5547
-0.21,8702
-0.174,9561
-0.191,9993
-0.238,9545
0.124,1509
-0.28,9319
-0.0188,5431
-0.317,9733
-0.0486,7971
-0.0265,6450
-0.0217,5806
0.144,1552
-0.129,7595
-0.122,7732
0.185,976
-0.171,9933
0.0361,3263
0.0592,3490
-0.176,9010
-0.0142,5835
0.15,1879
-0.227,10153
-0.0159,5492
0.539,63
-0.0274,5226
-0.245,6625
-0.0917,9086
0.0298,3966
-0.028,6390
0.0859,2588
0.199,2684
0.134,550
0.02,3663
0.00993,4869
-0.0124,5175
-0.00172,4911
0.0116,4797
-0.146,8881
0.036,4018
-0.076,8707
-0.134,9329
0.00575,4913
0.213,2567
-0.0154,4797
0.0389,3422
-0.136,10112
-0.12,6601
-0.224,9239
-0.0784,5824
-0.247,7351
0.116,2676
-0.0721,6238
0.259,2358
0.142,2049
-0.0106,4494
-0.0875,6935
-0.151,7359
0.0471,4154
0.206,590
-0.111,9393
-0.032,5494
0.203,1685
-0.0684,9501
-0.00559,5192
0.0876,1364
0.0478,3365
-0.0089,4774
0.175,1264
0.0345,3432
-0.0233,5973
-0.00736,5113
0.0447,3769
0.197,1451
-0.00311,5043
-0.149,9545
-0.073,8429
-0.232,9755
-0.204,8955
0.122,3020
0.0615,3223
-0.105,9373
-0.0424,6299
-0.067,7283
-0.0145,5761
-0.119,7376
-0.096,6090
-0.108,9728
-0.0264,6616
-0.393,10424
-0.0416,6173
-3.66e-05,4962
0.0386,4322
-0.0891,9247
-0.171,9956
0.477,453
0.03,4391
0.001,4864
0.163,1715
-0.0479,6321
9.37e-06,5349
0.177,997
-0.209,10187
-0.0861,7712
-0.0642,6465
-0.172,9717
0.0348,3784
0.262,359
0.0413,3427
0.0871,2926
0.0457,4168
0.103,1536
-0.0938,7929
0.0834,2813
-0.257,8585
0.371,532
0.0531,3070
-0.0283,5911
-0.199,8728
0.000787,5206
-0.0466,7440
-0.00288,5090
-0.028,5156
-0.135,7191
0.111,1839
-0.0185,5301
0.0184,4341
-0.0885,6656
-0.0486,6355
0.106,2848
0.0936,2692
-0.199,9217
-0.029,5567
-0.12,6900
0.129,2345
-0.0332,6968
-0.00434,5354
0.096,2878
-0.15,8140
-0.174,2579
-0.0587,8113
0.0201,4338
-0.058,7210
-0.179,8290
1.06,593
-0.189,8622
0.148,2890
-0.018,5535
-0.114,7489
-0.332,9454
0.185,444
-0.128,9829
-0.0319,6592
0.0717,3368
0.0194,4276
-0.189,10132
-0.116,9237
0.0375,4053
0.363,198
-0.158,10246
-0.0162,5464
0.0248,4378
0.442,131
-0.305,9900
-0.121,6042
0.0593,3623
0.0771,1066
-0.0312,5819
0.0932,2505
-0.0905,8258
-0.0247,5575
-0.196,8771
0.0802,910
5.7,41
-0.261,5086
-0.324,5182
-0.059,4825
-0.399,7488
-0.247,5432
-0.104,3638
-0.109,7157
0.0258,4228
-0.342,10448
-0.0552,7393
-0.0382,6358
0.223,1097
-0.0369,6126
-0.0741,6966
0.404,73
0.0339,3066
-0.0868,6978
-0.0859,6818
-0.115,6930
-0.368,10446
-0.187,9844
-0.41,10391
-0.151,9221
0.0314,3811
0.174,851
-0.231,8901
-0.00634,5387
0.085,1281
0.0251,4317
0.0382,3120
0.135,1665
-0.111,6542
0.0103,4564
-0.0702,7218
-0.231,9755
0.00496,4877
-0.209,9188
-0.328,9349
-0.232,10113
0.0901,1335
0.17,2012
-0.228,9566
0.132,1865
0.0795,2630
-0.076,7777
-0.104,6271
-0.193,9190
0.0486,4285
-0.087,7840
-0.103,9587
0.0193,3953
0.0414,4136
-0.105,6211
-0.00168,4889
-0.0877,6405
0.0166,4449
-0.126,8083
0.0593,3295
-0.181,9599
-0.103,7162
0.00671,4708
-0.145,9089
0.285,785
0.0345,3920
0.0341,3999
-0.0651,6727
0.02,4600
-0.106,9384
0.0742,2856
-0.0371,6365
-0.179,8304
-0.103,6832
0.138,1989
0.00577,4744
0.0249,4294
-0.0355,6766
-0.105,7471
-0.0231,5326
0.103,1633
0.0128,4657
0.00471,5057
0.0772,2845
0.193,495
0.033,4259
0.0821,2146
0.0383,3366
-0.102,8033
-0.12,8365
-0.269,9701
-0.13,9396
0.012,4384
0.118,995
-0.0408,6703
0.182,1957
-0.167,9222
0.307,45
0.0181,4243
0.0412,3194
0.177,1668
-0.0291,6020
0.0559,3957
0.445,109
-0.0265,6452
0.121,689
0.0536,3839
0.268,695
0.0583,3202
0.0911,2178
-0.031,6128
0.093,2356
-0.0222,5605
0.389,182
-0.0717,6437
-0.0787,9189
0.223,833
-0.0176,5529
-0.267,8091
-0.0185,4899
-0.296,8251
-0.161,9794
-0.0351,6521
-0.19,8678
-0.169,7229
-0.143,7565
0.545,272
0.187,817
0.0363,3681
0.034,4043
-0.252,9915
0.204,1313
0.189,2215
-0.0611,8314
-0.0579,8196
1.17,823
0.339,658
-0.281,10084
-0.158,8777
-0.0319,7226
0.0294,3867
-0.12,7982
0.614,241
0.132,1304
-0.104,7375
0.0542,2860
-0.0422,7105
-0.0411,7171
0.173,994
-0.0441,6795
-0.212,9795
-0.141,10245
0.0742,1710
0.0395,3685
0.145,2417
0.855,1
0.0123,4431
-0.0153,5291
-0.0329,5591
-0.342,9994
-0.0538,6756
-0.17,8816
0.421,703
0.174,930
-0.00963,5808
-0.00747,5812
-0.0758,8638
-0.0428,5814
0.235,349
-0.1,7904
-0.119,9662
0.103,1123
-0.0262,5824
-0.092,8590
-0.111,7773
0.0127,4544
-0.139,10066
0.159,3024
-0.0153,4867
0.125,2547
0.243,1252
-0.178,9271
0.179,383
0.142,1881
-0.151,8461
-0.0865,6036
0.015,4750
-0.119,8948
-0.00496,5135
-0.106,9708
-0.118,7531
-0.235,9634
-0.234,9300
0.0522,2339
0.0715,1852
-0.0721,6540
0.0819,2825
0.322,1487
-0.177,7947
0.239,415
-0.233,6066
-0.277,10052
0.00355,4876
0.268,1157
-0.0253,6445
-0.0176,6130
-0.196,7698
-0.273,10349
0.00371,4895
-0.137,6698
-0.00409,5347
0.156,1218
0.319,396
0.141,1005
0.176,3323
-0.0323,5824
-0.0566,7382
0.138,1666
-0.0413,7858
0.0399,4288
0.144,1536
0.143,1675
0.0741,2235
0.0341,4011
0.0429,3824
0.151,1210
0.0369,3282
-0.0384,5666
-0.133,8336
-0.0663,7993
-0.0182,6800
0.0113,4689
-0.0847,7902
0.062,3185
-0.0351,6002
-0.0127,5147
-0.0929,8502
-0.0123,5488
-0.143,7945
-0.132,9016
0.0321,4098
-0.0814,8548
-0.169,9991
0.00013,5033
0.232,1480
-0.0828,8337
-0.0764,7087
-0.178,8785
0.0287,3959
-0.204,7431
0.135,1981
0.0578,3416
-0.0659,4804
-0.0295,5778
-0.0203,6789
0.144,246
0.155,1134
0.0178,4441
0.123,1918
0.000368,4839
0.000546,5085
-0.0597,7080
-0.295,8826
-0.109,7903
-0.0486,6992
-0.108,9700
0.111,1404
-0.0906,8620
0.0803,2014
-0.322,8234
0.109,3171
-0.033,7138
0.0723,2525
-0.0153,5182
-0.212,10175
-0.0417,5671
-0.0308,5944
-0.0584,6544
-0.0281,5749
-0.16,9252
-0.199,7823
0.207,1468
0.0736,2331
-0.0691,7194
-0.0641,8529
-0.0829,7430
0.266,261
-0.0217,5528
-0.0215,5327
0.107,2074
0.0621,3258
0.0175,4627
0.0202,4123
0.175,1179
-0.0808,8373
0.0396,3509
-0.0312,5967
-0.0261,6330
-0.111,8340
0.0331,4110
-0.121,7865
0.156,477
-0.0041,5672
-0.102,7687
0.343,26
0.25,1266
0.107,2953
0.202,876
0.0392,3101
-0.0284,5738
0.0221,4086
-0.0463,6855
-0.0183,6388
-0.116,8428
-0.0621,8239
0.16,1041
0.00249,5095
-0.384,8881
0.324,659
-0.13,9191
-0.0376,5937
-0.0751,6684
0.0241,3984
-0.483,10017
-0.135,9032
-0.0251,5267
0.0499,3841
-0.0151,5046
0.09,2930
-0.109,7705
-0.27,10083
-0.139,8845
0.104,1360
-0.0348,6435
-0.326,8151
-0.161,8590
0.0666,2826
0.287,824
0.109,637
0.224,828
-0.00323,5334
0.106,3059
0.183,2663
0.0216,4155
0.0141,4344
-0.0576,6324
-0.434,10288
-0.0115,5217
-0.161,8138
-0.0673,7725
0.177,917
-0.0299,6221
-0.0376,5611
0.112,2712
-0.195,8880
0.0726,466
-0.145,10145
-0.0732,7270
0.0593,3739
-0.114,8160
-0.08,6673
-0.0451,6551
0.018,4705
0.201,282
-0.0284,6126
0.107,2310
-0.0673,6575
0.022,4464
0.159,1555
0.418,414
-0.0973,7856
-0.0854,6992
-0.0325,6776
-0.0621,7223
0.046,2998
-0.0648,7901
0.00737,4774
0.0353,3769
0.653,10
-0.0263,6028
0.211,303
-0.03,6428
-0.0426,6858
-0.205,9463
-0.0451,5723
-0.00818,5781
0.0151,4686
0.249,1283
-0.0351,6074
-0.0072,5710
-0.0641,6362
-0.0541,7260
-0.0137,5750
0.199,932
0.0359,3947
-0.0923,7430
-0.121,8178
-0.208,10265
0.00035,5251
-0.021,5730
0.156,2937
-0.0488,6935
0.394,582
0.135,2209
-0.00207,5460
0.0079,4859
-0.00429,5053
0.268,401
0.0275,3704
-0.0475,7700
0.1,3235
0.216,938
-0.408,10310
0.0248,4140
-0.272,9151
0.0369,3703
-0.073,9678
-0.119,9247
-0.255,8853
-0.0644,7196
-0.143,8733
-0.00502,5336
0.0654,3294
-0.198,7559
0.135,2496
-0.22,9812
-0.0536,7578
-0.199,9531
-0.0911,8747
0.186,1303
0.141,1416
-0.402,9831
0.125,1571
-0.179,7452
0.346,2005
-0.0671,9188
0.0363,3307
0.295,88
-0.13,7826
-0.109,8652
0.507,1259
-0.035,6291
0.123,1519
-0.0404,6952
-0.00674,5245
0.0136,4796
0.172,2717
0.011,4584
-0.0299,6582
0.0231,4564
-0.126,8951
-0.019,5459
-0.289,8788
0.137,1842
0.067,1683
0.202,1504
-0.202,9879
-0.0798,7407
-0.113,7380
-0.0357,8745
-0.0866,7707
0.0115,4598
0.0506,3826
0.0229,4043
-0.0506,6653
-0.114,8488
-0.0913,9116
-0.00823,4922
0.0819,2024
-0.112,7996
-0.00162,4914
0.0404,3540
-0.0523,7267
0.0177,4551
-0.00542,4881
-0.0899,7362
0.192,615
-0.0321,5923
0.0339,3467
0.12,2594
0.142,2851
-0.171,7125
-0.00928,5793
-0.0723,6863
0.0859,1967
-0.204,9757
0.0782,2848
-0.0265,5889
-0.155,8231
-0.132,9832
0.302,218
-0.189,8687
0.12,1860
-0.29,10010
-0.209,9770
0.147,340
0.0769,2287
-0.222,9343
0.122,2436
-0.00752,4988
-0.196,7384
0.0207,4241
0.00878,4796
0.00258,4861
0.83,54
-0.0277,5870
-0.0232,6211
-0.0911,8840
0.173,972
-0.0787,6362
-0.0337,5329
0.168,1027
0.235,189
-0.18,9679
-0.0515,5848
0.0601,2869
0.0469,3656
-0.127,7344
0.182,692
-0.0224,6469
0.0186,4171
-0.118,7075
-0.0161,5279
-0.11,7164
0.0217,4446
-0.057,6947
0.179,1196
-0.122,7023
-0.0625,6391
0.0475,3766
-1.03,10076
-0.02,5810
-0.0279,6795
0.0345,4062
-0.0116,5110
-0.155,10174
0.0466,4156
0.22,90
-0.0741,7987
0.104,2333
0.0495,2250
0.3,294
-0.098,7789
0.147,31
-0.0181,5901
-0.283,9936
-0.0958,9144
-0.18,7902
0.00653,4852
0.133,756
0.138,828
0.212,875
-0.0617,8538
-0.0817,7416
0.00687,5112
0.0252,3788
0.101,1902
0.358,676
-0.0215,5560
