coef,rank
-0.172,7274
-9.68e-05,5156
0.064,2813
-0.182,8235
0.217,2334
-0.131,7844
-0.119,9347
-0.0469,6826
0.0983,2992
0.0316,4296
0.0634,3896
-0.235,6187
-0.169,10327
-0.228,10155
-0.00781,5269
-0.45,10346
-0.051,6495
0.186,1178
0.165,166
-0.165,8306
-0.106,7358
0.186,1001
-0.194,7966
0.11,2873
0.00504,4961
-0.00428,5486
0.0356,3693
0.0973,2955
-0.0535,7144
-0.125,8501
0.0194,3511
0.0038,4919
-0.0891,6659
0.304,196
0.0343,3472
0.0334,4251
0.0297,3804
0.034,3681
-0.251,8050
-0.00529,5020
-0.314,8572
-0.12,7693
-0.193,9203
-0.249,9573
-0.0913,7856
0.119,3196
0.151,2306
-0.186,9280
0.115,1673
-0.0858,6760
-0.2,9190
0.126,3126
-0.0131,5442
-0.0708,6531
-0.0957,8889
0.186,863
0.00996,4808
-0.143,9421
0.188,1318
-0.0376,6047
-0.0798,7739
-0.0518,7096
0.00823,4778
-0.0868,7230
-0.624,10163
-0.0079,5468
-0.06,6996
0.098,1562
-0.0838,6988
-0.359,9485
-0.188,9920
-0.0536,5568
0.162,744
-0.0571,6094
0.0228,4304
0.0121,4766
0.0248,3864
0.104,2249
0.125,1397
-0.0957,8025
-0.317,10184
-0.0569,7100
-0.268,10217
-0.0384,5850
0.000799,5156
0.105,1588
0.0726,3213
0.0811,3055
-0.0111,5850
-0.0414,6660
0.0899,2125
-0.107,8256
-0.08,7029
0.00178,4858
-0.255,9220
-0.163,8280
-0.19,9641
0.00531,4633
-0.211,9666
0.408,2114
0.0911,3370
-0.374,10437
-0.0656,6485
0.0316,3938
0.0449,3997
-0.155,7436
-0.109,9744
0.31,172
-0.0989,7903
0.085,1875
0.365,2594
-0.104,7761
0.047,3735
-0.00112,4679
0.092,2146
0.0898,3313
-0.0512,6683
-0.121,8696
-0.105,8508
-0.245,9089
-0.13,10205
0.0859,1897
0.0235,4374
-0.067,6456
0.169,969
-0.19,10287
-0.00163,5403
-0.0494,8110
-0.143,9573
0.0522,3704
0.123,1178
-0.221,9864
0.132,738
0.0477,3640
0.0178,4552
-0.168,8572
-0.155,7747
-0.0514,7214
-0.0509,6742
-0.0592,6796
0.386,1700
0.124,880
-0.342,9402
-0.0831,7737
-0.0858,9630
0.456,679
0.183,1918
0.0779,2420
-0.0578,7484
-0.116,8087
-0.0096,5627
0.0317,3962
-0.123,7025
-0.414,10356
0.0916,3489
-0.164,6833
-0.199,10101
0.0834,1805
0.0599,2227
-0.265,9697
0.0621,3534
0.0451,3953
-0.071,7225
-0.00339,5123
0.196,1139
0.469,3
-0.154,7183
0.0395,4308
0.107,1493
0.252,146
0.142,2538
0.153,807
-0.158,7681
0.417,1646
-0.042,7132
0.109,2743
0.351,63
0.023,4188
0.0592,3511
-0.262,8500
-0.113,7767
-0.0262,5706
0.19,500
0.117,2468
-0.0941,7272
-0.0709,7569
0.0258,4059
-0.355,10055
-0.00719,5020
-0.0409,6751
0.328,1286
0.0192,4375
0.0359,3030
0.13,1080
-0.104,8525
0.125,1053
0.115,2332
-0.1,8472
0.0116,4756
-0.0987,9023
-0.149,9231
0.287,922
0.142,2738
-0.157,9733
0.0471,3653
0.0337,4169
-0.00765,5228
-0.206,9813
0.0208,4355
-0.466,10171
-0.0617,8144
-0.0463,6970
-0.0185,6127
-0.119,9507
0.149,874
0.103,2426
-0.196,7634
0.0118,4724
0.0016,5085
-0.0417,6108
-0.209,8420
0.0218,4535
0.0446,4054
-0.018,6953
-0.285,10271
0.0613,3254
0.0194,4717
0.174,2292
-0.126,8329
0.00947,4774
0.0433,3656
-0.225,9513
-0.0735,7272
0.0483,3211
0.116,1374
-0.105,9034
0.0562,3708
-0.174,10094
-0.501,10294
-0.169,8449
-0.0626,6834
-0.0375,6841
-0.213,8911
0.0811,2185
-0.112,7930
0.0205,3733
-0.0381,5971
0.00734,4632
-0.114,8016
0.261,200
0.299,726
0.364,1332
-0.248,8884
-0.211,9114
0.228,787
-0.137,7714
-0.556,8777
-0.169,8437
0.0858,3212
-0.0713,7394
-0.105,7810
-0.015,5824
0.000129,5164
-0.0242,5380
-0.0178,6378
0.00206,5029
-0.124,7660
0.255,1189
-0.127,10128
-0.277,8243
-0.0351,7088
0.0906,1424
-0.272,10144
-0.101,7829
-0.411,10414
-0.0367,5725
-0.0542,6452
-0.0107,5421
0.0797,2388
-0.149,9496
-0.228,9204
-0.168,9035
-0.0857,7212
0.00261,5028
0.0599,3027
-0.177,7651
0.15,2328
-0.0893,7173
0.0144,4361
-0.0355,6474
0.0164,4341
-0.0366,5600
0.356,789
0.0711,3447
-0.0147,5948
-0.061,8676
-0.269,9492
-0.301,9257
-0.0484,5554
0.042,4135
0.146,3101
-0.227,9666
-0.108,7875
-0.00825,5498
-0.0276,5319
-0.0757,7211
-0.0947,8542
-0.205,8995
0.046,4060
-0.125,9402
-0.035,5498
0.136,3283
0.02,4120
-0.12,8628
-0.0795,6935
-0.235,9653
-0.196,9407
0.135,2239
-0.043,6568
0.049,3787
0.23,391
-0.168,8701
0.398,1923
-0.291,9561
-0.148,9283
0.0761,3459
-0.0824,7440
-0.0992,7873
-0.0592,6782
-0.126,9057
-0.119,8616
-0.192,9881
-0.0265,5769
0.368,1876
-0.166,9356
-0.0592,6396
0.0484,3538
0.0427,2859
-0.0243,5714
0.0271,4345
-0.0759,7784
0.0728,3760
-0.0145,5993
-0.111,9861
-0.0516,5849
-0.11,8104
-0.017,5460
0.0353,3965
0.0868,3088
0.122,1507
0.136,1952
-0.2,7791
0.0236,4311
0.042,4287
0.0271,4312
-0.128,9850
0.0642,3650
-0.0859,7609
0.027,4275
0.797,284
-0.0897,8660
-0.0245,6134
0.0727,2956
-0.044,6593
0.0938,2597
0.0809,3254
-0.0108,5426
-0.135,9733
-0.0685,7073
0.227,262
0.0437,4054
-0.0608,7071
-0.0807,8384
0.0637,2704
0.202,2510
0.304,1115
-0.105,6999
-0.0653,7236
-0.0304,6874
0.0744,1665
-0.0867,7385
-0.0693,6195
-0.293,7461
-0.0596,4824
-0.173,9557
0.0663,2235
0.0127,4809
0.211,508
-0.0603,7152
-0.195,8324
-0.0158,5661
0.0321,3749
0.0201,4398
-0.106,7772
-0.182,9871
-0.198,8333
0.201,102
-0.00213,5226
0.142,2568
-0.0615,7022
0.0261,4304
0.445,69
-0.00412,5165
-0.0278,6202
-0.105,8151
0.339,128
0.0901,3315
-0.14,8761
0.0143,4427
0.303,2029
-0.115,9608
-0.0485,6196
0.0164,4612
0.0148,4775
-0.11,8621
0.0528,2631
-0.366,10027
-0.179,8678
-0.283,9831
-0.192,7649
-0.394,10188
-0.317,9922
0.523,188
-0.309,10281
-0.158,8415
0.108,1807
-0.0239,6331
-0.0112,5147
0.0745,1972
-0.225,9155
-0.0189,5659
-0.409,9312
0.0593,3076
-0.364,7615
0.09,2711
0.252,797
0.0176,4256
-0.0162,5611
0.0303,3690
0.31,556
0.124,1647
-0.361,9220
0.0363,3073
0.0726,3025
-0.0248,6290
-0.016,5433
0.12,2067
-0.0123,5071
0.0536,3629
0.141,1751
-0.307,9668
-0.31,10209
-0.133,8198
0.0858,3087
0.119,1580
-0.117,8437
-0.00513,5507
-0.228,8387
0.285,2453
-0.128,6873
-0.0756,7537
0.267,642
-0.107,8912
-0.275,9986
-0.0587,6396
-0.0337,5414
0.00446,5179
0.118,1932
0.0242,3954
0.0146,4595
0.0108,4721
-0.0521,5782
0.0123,4571
-0.0419,6368
-0.00228,5162
-0.0643,8115
-0.0855,7701
0.17,2743
-0.292,7731
0.114,879
-0.013,5924
-0.376,10320
-0.0696,6493
-0.427,9071
-0.0685,7274
-0.137,9297
0.0652,2388
-0.371,10430
0.342,695
-0.036,6550
0.00245,4972
-0.0389,6859
0.0068,4774
0.0103,4774
0.162,848
0.302,253
-0.162,9479
0.0186,4667
0.0809,2803
-0.0411,5873
-0.134,8689
-0.173,8050
-0.0278,5466
0.086,2880
0.182,867
-0.0865,7542
0.0515,3924
0.813,884
-0.0549,6445
-0.277,10378
0.102,2698
0.219,2072
-0.0854,9715
-0.0706,7636
0.109,2266
-0.152,10228
-0.141,9853
0.407,834
0.0173,4667
-0.257,10057
-0.000901,5160
0.0756,3044
0.0131,4483
-0.0464,6794
0.204,1082
-0.227,9752
0.251,1060
-0.00713,4992
-0.244,10085
-0.0407,6205
-0.289,7545
-0.246,9232
-0.0809,6895
0.0203,4584
-0.152,9392
-0.0767,6863
0.0925,2039
-0.0329,5290
0.112,481
-0.11,9168
0.0992,785
-0.0521,6152
-0.0847,6173
-0.13,10045
0.0662,3442
-0.0665,7693
-0.0448,6289
-0.187,9138
0.0168,4519
0.167,2825
-0.314,9563
-0.185,10158
-0.0145,6057
-0.00575,5504
-0.0107,5719
0.0885,1534
0.0635,2879
0.0636,3773
0.0474,3369
-0.0618,7489
0.000428,5002
0.0326,4037
-0.167,9581
-0.117,7061
-0.0396,6498
0.251,1810
0.217,1965
0.198,89
0.147,1321
0.209,1097
-0.0637,7584
-0.101,8888
-0.132,9050
-0.126,8967
-0.11,8154
0.0357,4112
0.0214,4344
-0.0308,6176
0.027,4197
0.0631,2854
0.132,2744
0.196,768
-0.0578,7650
0.0558,3348
-0.122,8696
0.281,502
-0.139,7614
0.308,342
0.235,1586
-0.0909,8790
-0.0648,7985
0.0269,4388
0.205,1061
-0.0938,7233
0.0914,2299
0.0561,3141
0.012,4695
-0.0216,5728
-0.117,8798
-0.132,7226
-0.0309,6694
0.0704,2950
-0.111,9714
-0.169,10227
0.00612,4978
-0.293,9671
-0.226,9564
-0.197,8644
-0.0661,8099
0.132,2610
0.101,2229
-0.0468,6749
-0.226,8776
0.0686,1793
0.133,1153
0.133,3138
-0.13,6258
0.142,2607
0.0283,4206
-0.0309,7380
-0.188,10364
-0.277,8015
-0.0715,5598
0.163,1814
-0.0404,5952
-0.144,8872
-0.00991,5083
-0.424,6595
-0.0638,3807
0.796,1715
0.0683,3907
-0.101,8733
-0.263,9948
-0.126,8598
-0.853,9798
0.0487,3957
0.000105,5098
0.0963,470
-0.0457,6161
0.0598,3737
-0.0672,7411
-0.179,7647
-0.0165,5670
0.0135,4431
0.219,1822
-0.0322,6026
0.495,574
-0.162,9721
-0.0987,7751
0.003,4766
0.102,2777
-0.0847,6430
-0.321,9972
0.124,585
-0.0946,6677
0.034,3517
0.0909,2645
0.0192,4479
-0.113,8508
-0.0377,6679
0.285,504
-0.0747,7568
-0.132,9228
-0.171,8704
0.0138,4411
0.161,1275
-0.0356,8032
-0.0528,6991
0.00153,4885
-0.18,9219
-0.224,8538
-0.102,9045
0.221,381
0.144,2383
-0.168,8050
-0.0819,7536
0.252,1925
-0.133,7687
-0.0435,6925
-0.0672,6783
0.00661,4942
0.0371,3657
0.5,1175
0.000692,5082
-0.0458,6896
0.0717,3176
0.29,326
-0.0895,7056
0.338,244
0.0662,3545
0.586,58
-0.229,9722
-0.208,9382
-0.252,9317
0.4,909
-0.0116,5357
-0.119,9257
0.206,623
0.0786,3017
-0.0998,7655
0.254,1163
-0.0621,8107
0.019,3601
0.297,620
0.688,433
-0.0332,5336
0.452,593
0.104,2453
-0.0687,8374
0.155,1260
-0.0387,5228
-0.099,5971
-0.135,8831
-0.12,7338
0.194,1964
-0.091,7495
-0.213,8631
-0.318,8787
0.0933,1803
-0.0718,7591
-0.0611,7532
-0.231,9763
-0.129,8490
0.0976,2413
-0.117,8866
-0.0266,5702
-0.00716,5582
0.385,476
-0.199,9007
0.344,882
0.109,2632
-0.0782,8634
-0.0877,8922
-0.182,8243
-0.00686,5077
0.361,1126
0.105,3295
-0.0985,8668
0.00792,4917
0.109,2552
-0.223,9733
0.491,377
0.0289,4333
0.0934,614
0.0912,1590
0.343,475
0.0423,3704
-0.153,9444
-0.167,8661
0.055,3320
0.0152,4585
-0.107,8483
0.186,3175
-0.192,7136
-0.00124,4987
-0.0439,6551
0.0445,3695
-0.0985,8234
0.103,2418
0.134,1469
-0.196,8958
-0.125,9169
0.0715,2328
0.0109,4494
-0.178,9809
-0.057,6977
0.407,288
-0.0417,7673
-0.0546,6473
0.265,1422
-0.24,8986
0.0848,3901
-0.0354,5144
-0.299,10452
0.353,121
-0.0701,6856
0.00641,4895
0.252,633
0.315,480
-0.083,8483
-0.0678,8073
0.0596,3212
-0.179,9023
-0.00945,5064
0.0451,3764
0.0422,2530
0.152,1078
0.0953,2404
0.0574,3037
-0.0549,7041
0.137,2218
0.28,1108
0.0356,3042
0.0686,3022
0.243,555
0.0155,4407
0.133,2963
0.102,1178
-0.048,7198
-0.164,9582
0.0105,4423
-0.0722,6406
0.0899,3668
-0.091,8521
-0.0586,6986
-0.151,9867
-0.18,10048
-0.0814,7427
-0.107,7753
0.206,100
-0.00251,5400
0.196,502
0.0279,4338
0.0881,3690
-0.00378,5081
-0.135,8987
-0.135,8058
-0.22,10026
0.0028,5073
0.0804,2944
0.521,1407
0.225,748
0.0358,4020
0.105,2249
-0.115,8407
-0.372,9690
-0.0915,7146
0.0259,4012
0.0653,1909
-0.0134,5685
0.0524,3387
-0.124,7993
-0.516,10074
0.127,1881
0.000268,4863
0.345,1530
-0.262,7631
0.0799,2788
0.208,475
0.197,1114
0.101,2423
-0.105,7936
0.0713,3087
0.0713,3058
0.0827,3475
-0.0468,6959
0.012,4744
-0.00386,5172
0.0751,2435
-0.0442,5722
-0.403,9883
-0.0184,5805
-0.0248,7099
0.754,326
0.0218,4395
0.203,356
-0.0316,6626
-0.0649,8109
0.155,1219
0.237,329
-0.0533,6421
0.432,610
0.0349,2246
-0.171,10413
0.013,4734
-0.217,9037
0.203,1932
-0.0831,7294
-0.15,8362
0.0493,2489
-0.029,6073
0.263,458
0.31,679
0.229,1218
0.085,2121
-0.0407,7520
0.0877,1851
-0.0941,7366
-0.0745,7217
0.129,2814
-0.00839,5192
-0.0257,5612
0.0069,4804
-0.234,8696
-0.218,9932
-0.312,9296
-0.0248,6354
0.0214,4299
-0.107,8905
0.335,676
0.454,536
-0.108,7588
-0.114,9094
0.0183,4129
-0.113,8806
0.0804,2839
-0.195,7835
-0.189,7402
-0.18,8587
0.197,388
0.0715,2383
-0.18,7344
-0.0436,5809
0.174,1500
0.125,2515
0.0761,1968
0.0227,4353
0.0838,3018
0.111,2015
0.0618,3444
0.0121,4927
-0.0537,4091
0.261,612
0.104,3425
-0.00437,5436
-0.0453,5721
-0.007,5089
0.124,165
-0.0104,5327
-0.494,8298
-0.391,9936
-0.0102,5053
-0.25,8552
0.0489,2973
-0.0831,9097
1.7,464
-0.423,8296
-0.404,6612
-0.0253,5671
-0.0405,5424
0.101,3427
0.00832,4773
-0.47,10221
0.29,126
0.0252,4368
-0.859,8998
-0.219,4619
0.286,1857
-0.133,10047
-0.0666,8007
0.704,1848
0.445,916
-0.213,7760
-0.0656,6151
0.262,518
-0.554,7510
0.186,2518
0.0776,1583
-0.082,6878
-0.12,8799
0.0873,3195
0.677,1817
0.0741,3285
0.406,572
0.348,317
-0.0573,6653
-0.209,5791
-0.0459,5598
0.125,2063
-0.106,5481
0.18,1906
0.0612,3202
-0.317,8738
-0.179,8710
-0.151,8070
0.338,2312
0.0231,3938
0.0884,2075
-0.0326,5901
-0.0263,6289
-0.0362,5535
0.0404,4125
0.0828,1858
-0.087,8635
0.251,1033
-0.0377,5809
0.325,278
-0.0353,6174
0.0234,4388
-0.263,8987
0.069,3017
-0.000872,5451
0.0685,1393
0.281,591
0.0656,2828
0.0145,4582
-0.0205,5951
-0.00233,5362
0.223,347
-0.59,8782
0.158,3339
-0.248,7358
-0.247,7226
-0.235,7192
-0.143,9118
0.128,2126
0.296,1375
-0.0513,6733
0.133,1382
0.081,1279
0.365,98
0.0164,4561
0.0206,3965
0.00708,4648
-0.0223,5902
0.211,752
-0.706,10290
0.208,441
-0.0475,6661
-0.175,8300
-0.0369,6807
-0.0313,7116
-0.0471,6656
0.0746,2941
0.067,2537
0.085,2448
-0.00377,5386
0.0559,3511
0.0521,2488
0.0706,3352
-0.0849,7933
-0.097,7470
-0.0106,5813
-0.0554,6508
0.014,4612
0.111,1405
-0.239,8643
0.187,1430
0.0737,1768
-0.0337,8697
0.0488,3785
0.121,2647
0.0205,4059
-0.171,9767
-0.0471,5964
0.19,600
-0.0131,5264
-0.266,8567
-0.259,9302
0.0465,3504
0.11,1723
0.142,2362
-0.117,8719
-0.192,8178
-0.109,7529
-0.158,7763
0.0316,3367
0.0652,2559
-0.155,9338
0.0959,2486
0.0905,2871
-0.00336,5316
-0.0182,5633
-0.0327,6266
0.00146,5200
-0.206,9661
-0.0627,6692
-0.0716,7949
0.339,293
-0.178,9702
0.0973,2855
0.0743,3474
-0.0796,6084
-0.255,6739
-0.0732,8444
0.000317,5232
-0.158,10100
0.0512,3431
-0.0293,5088
0.027,3842
-0.0213,6434
0.0624,3497
-0.0219,5406
0.193,1652
-0.0472,6340
0.0832,2615
-0.132,8677
-0.0884,9080
0.114,1562
0.00679,4879
-0.24,8006
-0.00457,4664
-0.012,5509
-0.0346,6938
-0.258,8594
-0.117,7424
-0.209,7403
-0.068,5234
-0.279,9905
0.248,1369
-0.271,7416
0.101,2687
-0.642,9680
0.401,303
-0.0818,6155
1.39,9
-0.237,10231
-0.04,6981
0.0109,4698
-0.277,9580
0.0505,1877
-0.0124,5358
0.0289,3598
-0.0799,7895
0.144,2263
-0.127,8280
0.031,3580
0.0848,2122
-0.0288,5634
-0.295,10271
-0.182,8851
-0.168,9601
0.194,548
-0.0997,9295
0.106,2554
0.0049,4676
-0.0595,5890
-0.134,8586
-0.12,9715
-0.189,9549
-0.0306,6087
-0.134,9872
-0.229,9140
-0.216,7737
-0.0236,6508
-0.0803,9067
-0.0189,5447
0.0275,4312
-0.065,8790
0.18,1667
-0.134,10101
0.0425,3689
-0.0342,5362
-0.0194,5443
0.0295,4336
-0.254,9907
0.184,1229
0.0897,613
-0.105,8092
-0.0673,7527
-0.103,8181
0.0571,3598
-0.12,8798
-0.0491,7198
0.0923,2341
-0.178,10147
-0.0682,6922
0.0711,3714
-0.0301,6330
0.105,2128
-0.0981,7418
0.4,684
-0.138,7479
-0.145,9372
-0.071,7321
-0.168,8242
-0.0598,6627
-0.0494,7567
0.0969,2366
-0.231,8097
-0.078,6152
-0.0569,7075
-0.078,6740
-0.012,5274
-0.185,8487
-0.146,8786
0.101,2938
-0.0711,7200
0.169,1808
0.17,2150
-0.0976,6550
-0.0326,5784
-0.0343,7024
0.183,1478
-0.199,9292
-0.0887,6870
1.18,1338
0.00428,4958
-0.00664,5325
-0.00925,5511
-0.226,9006
0.337,2547
0.166,2361
0.603,228
-0.269,10311
-0.163,8452
-0.0448,5597
-0.0491,7070
-0.0727,8399
0.118,1607
0.0246,4475
-0.167,10155
-0.0375,6588
0.111,1629
-0.163,8469
-0.0184,5604
-0.0421,7144
0.167,2265
-0.193,9473
0.199,1334
0.0133,4752
0.0724,3714
-0.101,7388
0.0476,2273
0.0765,2955
-0.11,8277
-0.0547,7125
-0.152,8620
0.388,414
0.00618,4708
-0.903,9782
-0.661,7939
0.702,1655
0.226,3055
0.572,1810
0.469,2318
-0.584,8372
0.118,2804
-0.0994,7886
0.115,2130
0.0853,1693
0.0944,1886
0.00828,4700
0.203,1098
0.0792,3196
-0.251,10135
0.0226,3698
0.0438,3988
0.198,1620
0.11,3367
-0.333,10400
-0.0398,6138
-0.175,8545
-0.0363,6188
0.0615,2725
-0.114,8624
0.263,1234
0.0175,3980
-0.0923,9499
-0.144,9787
0.0313,3448
-0.113,8201
-0.291,8976
-0.0398,7113
-0.0321,6059
-0.0611,6433
-0.11,8349
0.098,2966
0.327,1539
-0.00198,5292
0.0569,2438
0.229,1312
-0.141,8282
0.142,1690
0.0768,2701
0.0844,2401
0.0867,3480
-0.0902,7130
-0.015,5335
0.0699,2770
0.0832,1721
0.00896,4396
0.0798,3451
0.0351,4297
-0.037,5550
0.173,2356
-0.0119,5552
0.054,3777
0.0851,2631
0.014,4766
0.107,3063
-0.114,9143
0.0904,2706
-0.0713,6514
-0.102,7875
-0.19,9900
-0.0274,5724
-0.135,9270
-0.106,9410
-0.172,9485
-0.247,10271
0.314,905
-0.163,8015
-0.126,8260
0.2,45
-0.128,8941
0.0835,1477
-0.0866,7069
0.0567,3501
-0.0181,5905
-0.0575,6512
-0.165,9807
0.0699,3030
0.0198,4303
-0.0898,7308
-0.084,8423
0.0989,1401
-0.169,9506
-0.0456,6249
-0.299,9946
-0.0608,7404
0.0317,3223
0.0432,3093
-0.138,9577
0.0527,3876
0.356,194
0.125,1395
-0.00479,5186
0.00428,4956
-0.157,8767
0.175,1329
-0.144,8136
-0.2,9067
-0.0892,9076
0.0941,1215
-0.177,8117
0.0297,4480
-0.0944,8090
0.125,1389
0.05,3611
-0.0617,7097
-0.22,9990
-0.271,10038
-0.352,10262
0.0951,751
0.0395,4098
-0.23,10154
-0.00346,4820
-0.0132,4816
-0.18,7004
-0.0205,5754
-0.00965,5299
0.307,861
0.0247,4446
-0.0923,6632
-0.386,9933
-0.0606,7275
-0.0462,7017
0.162,988
-0.0305,5820
0.57,33
0.0848,3573
-0.111,9819
0.0384,3006
-0.388,6705
0.195,1810
-0.0949,7268
0.00159,5090
-0.12,10085
-0.0186,5824
-0.0178,5472
-0.455,10169
-0.176,9926
0.32,559
0.0345,3580
0.0131,4671
-0.0495,7551
-0.0493,6729
-0.0254,6150
-0.0103,5421
-0.00781,5692
-0.0364,7265
0.113,1498
0.105,3051
0.0241,4422
0.0243,4148
0.306,514
0.151,2112
0.338,842
0.139,1602
-0.161,8659
0.187,2380
-0.21,9956
0.0153,4255
0.0728,1766
0.131,576
0.204,1487
0.138,1365
-0.0267,5797
-0.163,10251
0.00683,4824
0.457,89
-0.112,9116
0.0393,3895
0.093,2060
0.00972,4600
0.00217,4910
-0.153,6267
-0.156,8227
-0.117,6949
0.169,1464
-0.201,10378
0.102,2610
-0.0167,5686
0.0373,4241
-0.238,7947
0.000797,4955
0.0406,3557
0.31,2
-0.174,8529
-0.167,8641
0.196,1573
0.015,4249
-0.134,10034
-0.0715,6522
0.264,450
-0.406,9624
0.148,2701
-0.0372,6189
-0.343,7215
0.122,2229
0.0141,4679
0.52,142
-0.116,9645
0.0682,2607
-0.18,7440
-0.178,9635
0.12,1755
-0.021,5052
0.0306,4383
0.0545,3387
-0.00531,5014
0.229,209
-0.434,8330
-0.185,8827
0.182,467
0.183,1037
-0.1,10043
0.504,943
-0.166,9690
-0.159,9066
0.175,474
0.0434,3712
-0.0618,6537
-0.0867,7922
0.0463,2858
0.0917,3195
-0.0503,6229
0.021,4106
0.0527,1251
0.14,2801
0.0718,2670
0.0915,2401
0.0594,3623
-0.039,6008
0.122,1352
-0.181,10178
0.184,2045
0.0829,2713
0.0914,2607
-0.0492,7314
-0.119,9169
0.246,664
-0.0718,6214
-0.0082,5479
0.0531,3447
0.0167,4478
0.0591,2922
-0.178,7089
-0.221,9491
-0.0243,5900
-0.168,5765
-0.271,10227
0.0017,4974
-0.135,10268
0.0519,3408
-0.136,8441
-0.0631,6814
-0.195,10223
0.134,1741
-0.0959,8122
-0.408,9804
0.266,638
0.0199,4486
-0.102,9573
-0.0773,7618
-0.00572,5370
-0.0128,5582
-0.133,6059
0.585,255
-0.0442,7759
-0.0434,6903
-0.0933,6737
0.132,1386
0.0475,3921
-0.225,10091
0.191,881
-0.0758,7153
0.0893,2454
-0.149,7099
-0.17,8389
0.000805,4991
-0.0916,7857
0.0948,1038
-0.0194,5555
-0.111,8421
-0.189,9249
0.0962,2618
-0.0309,6229
-0.0503,6553
0.115,2056
0.0159,4283
-0.234,10057
0.0226,4180
0.16,512
-0.0781,7364
-0.138,9703
-0.0924,7911
-0.0765,7043
0.142,1905
-0.0889,8732
-0.0243,7389
0.117,2121
0.000292,5006
0.0689,3645
0.0632,3849
0.075,3032
0.0675,1950
-0.0458,6201
0.0358,3351
0.0948,1542
-0.00953,5694
0.142,1595
-0.0152,5962
-0.079,7755
0.126,1187
-0.368,8708
-0.0831,6796
-0.11,8752
-0.0877,7190
-0.0582,6305
-0.00848,5151
0.832,174
0.226,427
0.0488,4042
-0.165,8806
0.5,147
0.0298,4308
0.616,6
0.256,735
0.0387,4018
-0.0495,7377
-9.23e-05,5131
0.495,1221
-0.16,8572
-0.0433,6644
-0.156,8243
-0.141,10303
0.145,1826
0.126,1836
0.233,1560
0.0596,4162
0.0856,2246
-0.15,10223
0.116,2285
-0.235,8869
-0.179,9143
-0.0968,6930
-0.0146,5549
0.0528,3455
0.0659,3005
0.218,1078
-0.212,9161
0.227,1201
-0.00959,6301
-0.0561,7891
0.0708,2924
-0.135,8190
-0.127,8491
-0.065,6344
0.072,3089
-0.195,9487
0.0451,3185
-0.00418,5148
-0.246,10087
-0.191,8879
0.0451,3918
-0.0335,6082
-0.142,7339
-0.00546,5173
-0.0702,6621
-0.0342,6847
0.117,1783
-0.124,9650
-0.0448,7096
0.0103,4625
-0.21,10254
0.0204,4625
-0.0119,5466
0.0611,2925
-0.148,9747
-0.175,10178
0.163,1672
0.0581,3843
-0.0361,8217
0.0246,4267
-0.201,8792
-0.289,10347
-0.0288,6646
0.0342,4145
0.0155,4494
-0.045,7023
-0.122,8545
0.0684,3137
0.137,2306
0.237,719
0.0568,2963
-0.0323,7059
0.129,1589
-0.0137,5125
0.0157,4529
-0.11,7010
-0.209,9405
0.153,385
0.0311,3490
0.0266,4046
-0.076,7432
-0.396,6467
-0.0469,7666
0.0888,3434
-0.0819,6933
0.212,1566
-0.152,8466
-0.363,9941
-0.0395,6560
0.0151,4122
-0.0371,6629
-0.198,8004
-0.199,10043
-0.0102,5500
-0.0336,6353
-0.0247,5922
-0.364,9465
0.309,764
-0.138,8484
-0.0738,8313
0.0535,3683
-0.0925,8782
0.0089,4878
0.164,1028
-0.563,10398
0.0302,4079
0.412,741
-0.00121,4569
-0.0389,7814
-0.01,5681
-0.098,8569
0.399,163
0.235,328
0.382,1798
-0.075,7662
0.102,1975
-0.0735,8176
-0.0338,6041
0.00935,4948
-0.0578,5367
0.0568,2662
0.043,3227
-0.331,9903
0.0702,2889
-0.0183,5435
-0.397,9824
-0.00105,5148
0.0749,1429
-0.00141,5048
-0.0273,5861
-0.117,8364
-0.387,10322
-0.0161,7024
-0.255,10202
0.113,1995
-0.037,5734
-0.000866,5174
0.192,580
0.0298,4388
-0.0754,8601
-0.377,10056
-0.181,10162
0.0924,2703
-0.0696,5983
-0.081,7760
-0.0379,6719
-0.136,9224
-0.0912,6097
-0.1,7629
-0.0287,6072
0.0231,4247
-0.0646,7715
0.0227,4525
-0.284,9180
0.23,2363
0.07,1906
-0.0256,5686
-0.082,8418
0.0658,3260
0.033,3981
-0.105,8157
0.15,2416
0.00714,4480
0.0735,3000
-0.00951,5160
0.197,767
0.0904,3064
0.148,1739
-0.0399,7200
0.0378,3512
-0.213,9220
-0.0669,6358
-0.3,9549
-0.324,8884
-0.0612,7230
0.0112,4670
-0.0356,6468
-0.176,7534
-0.103,8055
-0.189,10285
-0.0199,6117
0.0206,4318
0.111,2950
-0.315,9492
0.0762,2747
0.145,889
-0.0995,8067
-0.126,7259
-0.2,10189
0.00158,4832
0.381,484
0.268,173
-0.0206,6375
0.0227,3998
-0.197,8394
-0.0617,6502
-0.146,7792
-0.108,8603
0.0991,2067
0.119,2165
-0.00612,4966
-0.0499,6051
-0.068,7179
0.417,2551
-0.203,10042
0.0305,3538
-0.28,10215
0.0488,3543
0.0361,3360
-0.314,10025
0.0927,1487
-0.0438,6892
0.1,2409
-0.0878,9598
-0.261,10215
-0.0781,7256
-0.0513,8870
0.0211,4320
0.28,968
-0.0838,8837
-0.122,6990
-0.0999,9436
-0.0731,8329
-0.123,9530
0.0872,2782
