coef,rank
-0.108,7373
0.237,130
0.195,475
0.218,1243
0.112,2362
0.0235,4636
-0.0506,4438
0.0201,4101
-0.112,8493
0.204,879
0.177,2399
0.0272,4111
0.296,322
0.0898,1238
-0.301,9935
-0.392,10395
0.176,1146
-0.00339,5001
-0.0528,6008
0.31,395
-0.104,9092
-0.0927,8134
0.187,1530
0.0286,4287
0.391,59
0.0268,2880
0.0263,3381
0.0241,4412
-0.0779,7197
-0.00774,5400
0.475,38
-0.0977,9021
-0.0491,7111
0.502,867
0.0281,4492
0.136,3158
0.236,1044
-0.0645,6627
0.264,928
-0.13,8690
0.363,906
0.0664,3741
0.0722,3265
0.0332,3966
0.00339,4816
0.264,752
0.289,1603
-0.0977,7630
-0.0709,6532
-0.000346,4869
0.0913,2476
0.00741,4943
0.0833,2675
-0.0419,6164
-0.0979,7485
-0.176,9842
-0.102,8635
-0.0524,7243
-0.0185,5453
-0.338,8429
-0.0347,6938
-0.0948,7983
-0.0381,6689
0.31,588
0.0462,4102
0.00071,5085
0.16,2461
0.00208,5058
-0.137,7800
0.119,1819
-0.0417,6866
0.0183,4143
0.301,142
0.0597,2923
-0.00632,5306
0.081,3285
-0.139,9304
0.132,2019
-0.221,9634
0.0175,4130
-0.0888,8522
0.143,1932
-0.0239,5673
-0.047,7677
-0.0123,5609
0.0253,4231
0.00884,4779
-0.136,8376
-0.289,10415
0.23,1579
0.103,2878
-0.0441,6307
-0.00334,5064
0.00633,4879
-0.388,8105
0.462,242
0.00865,4812
-0.0755,6714
-0.103,8396
-0.252,9776
-0.0527,5783
0.0424,2663
-0.0973,7936
0.141,1728
-0.0198,5645
-0.649,8891
-0.364,10444
0.0682,3202
0.117,3544
0.0425,3699
0.0654,3735
0.126,1651
-0.114,8549
-0.0823,7860
0.0268,4352
-0.0448,7829
0.042,3402
-0.134,7738
0.149,2288
0.231,422
0.199,221
0.0532,2747
0.128,328
0.191,368
0.118,2330
0.0498,3132
0.129,2059
-0.111,9422
-0.0295,6272
0.224,347
-0.185,8824
0.204,1837
-0.169,10070
0.119,1696
-0.0362,6195
0.0477,3825
0.000208,5179
0.105,3358
-0.0673,7272
-0.00375,5374
0.106,3403
0.233,1405
-0.136,9461
0.0396,3533
0.141,1876
-0.0151,5894
0.0645,3094
0.055,3999
0.0506,3945
0.143,2758
-0.359,9052
-0.129,9112
-0.0214,6220
-0.0206,6120
0.15,2346
-0.331,10267
0.12,2335
-0.0567,6793
0.165,1092
-0.0301,5948
0.156,1126
-0.432,10178
0.0572,4009
-0.188,10172
0.0561,3229
0.406,389
0.000763,5105
-0.052,5926
0.104,3659
-0.137,9933
0.1,2878
-0.0618,6999
0.132,1249
0.226,800
-0.0811,5973
0.361,364
0.125,2664
0.0653,2842
0.0231,4583
0.0702,3398
-0.0251,5914
-0.0205,5771
0.204,2105
0.236,1728
-0.0348,6503
-0.174,7324
0.00703,4638
0.0861,1011
-0.0771,7664
0.0276,4342
0.377,9
0.0462,3808
-0.0579,7124
0.00215,4970
0.000131,5205
-0.214,10045
0.292,891
0.16,2522
-0.19,10070
-0.0894,7296
0.0393,4032
0.0492,3683
-0.258,10225
-0.181,10002
0.249,1818
-0.00759,5428
0.0308,3576
0.125,617
0.0855,1884
0.00108,5253
-0.132,8265
-0.208,7796
-0.0803,6789
0.000697,5117
-0.0262,5713
-0.0522,5873
-0.339,10301
-0.0819,7189
0.000928,5307
-0.00882,5367
-0.033,6078
-0.318,10160
0.107,3183
0.0769,3086
-0.334,10367
0.115,2058
0.185,1809
0.486,5
0.0433,3390
-0.0292,6003
-0.075,8185
0.0437,3982
0.104,1679
-0.235,8234
0.0603,3687
0.22,730
-0.0564,7609
0.00695,5016
-0.0165,5866
-0.241,9964
-0.0576,8385
0.022,4544
-0.0637,7998
0.119,2107
0.00348,5101
-0.285,9771
0.557,563
-0.00712,4941
-0.0454,6052
0.237,711
0.234,1162
0.169,3332
-0.295,9906
-0.122,6742
-0.139,9150
0.0186,4536
-0.00446,5406
-0.0805,8458
0.0874,3475
0.0495,2459
0.0613,1307
-0.376,10341
0.146,2307
-0.0408,7430
0.175,2863
-0.106,9659
0.0953,1297
0.0536,3504
-0.162,9012
0.409,242
-0.151,8024
0.195,1158
-0.108,8857
0.0955,1989
0.0266,4042
-0.175,8438
0.0715,2953
0.0789,2925
-0.125,9814
-0.123,8669
-0.136,7034
-0.0602,6183
-0.0918,7233
0.0295,3567
-0.00231,5167
0.0893,1757
0.103,3150
-0.129,7099
-0.0924,7017
0.0268,3877
0.0374,2811
-0.159,8035
-0.198,7969
0.218,2257
0.206,2025
-0.465,10225
-0.0212,5466
0.0345,4064
-0.024,5994
0.29,1669
0.147,1906
-0.0916,8463
-0.0242,5403
0.00953,4727
0.0785,2392
0.0158,4673
-0.408,9752
-0.0552,7700
-0.127,8766
0.168,1856
0.691,31
0.775,41
0.237,976
0.591,18
0.147,1816
0.199,644
0.166,1764
-0.0926,4967
-0.482,10415
0.0194,4452
0.452,127
0.167,1169
-0.175,9439
0.32,211
-0.032,6276
-0.0785,7559
0.0765,2751
0.182,1082
0.115,3630
-0.183,9615
-0.0163,5380
0.0128,4702
0.00742,4816
-0.0457,6278
0.0658,3573
0.0397,3465
0.459,283
0.0555,2304
-0.0354,7056
-0.0583,5971
-0.166,9219
0.00169,4908
-0.235,10093
-0.114,7633
-0.124,9112
-0.271,10157
0.419,834
0.0612,3455
0.753,117
0.182,1404
-0.146,10072
0.0936,3068
-0.0226,5726
0.0989,2346
-0.218,7080
-0.0728,8100
0.0554,2693
0.0184,4422
-0.159,9817
-0.0742,6990
-0.122,7859
0.0415,4079
0.0282,3839
-0.0925,7802
-0.107,8814
-0.185,8635
-0.0907,8059
0.1,1596
0.218,213
0.0344,4282
-0.141,7515
0.123,2757
-0.114,8543
0.0127,4605
-0.0349,7107
-0.133,8371
-0.371,9948
0.318,2345
0.189,3268
-0.0229,5673
-0.012,5918
-0.0528,6600
0.0442,3641
0.194,624
-0.137,7442
0.175,524
-0.0963,9024
0.0898,2556
-0.237,9873
-0.0127,5634
0.142,2633
0.0662,2041
0.00121,5112
0.382,554
-0.0935,7891
-0.0611,6963
-0.0787,7147
0.0247,4046
0.0858,2107
0.0492,3824
0.129,1862
0.0877,3363
-0.116,8238
-0.0127,5908
0.323,1890
-0.0512,7579
0.0197,4340
-0.212,9383
-0.259,8731
0.146,1051
-0.0827,8780
-0.27,9435
-0.368,10080
-0.485,10294
-0.803,10448
-0.335,10042
-0.395,10175
-0.00747,5066
-0.133,8336
-0.144,8154
-0.0342,6332
-0.0191,6117
0.0967,2812
-0.0818,8715
-0.0942,6806
-0.054,6602
0.259,2488
-0.053,6697
-0.432,8184
-0.11,7705
-0.356,10352
-0.169,9381
0.313,120
-0.00293,5220
-0.413,10418
-0.115,8551
-0.167,7045
-0.0961,9581
-0.0623,7076
-0.00765,5618
0.286,251
-0.0225,5631
0.0794,2929
0.312,309
-0.152,9001
0.318,1099
-0.173,8925
0.211,1016
0.187,1510
0.00651,4666
0.0745,2988
0.0507,2402
-0.272,8939
0.0183,4096
0.126,3166
-0.0954,8101
0.371,224
-0.0408,6585
-0.0515,5974
0.0505,3799
-0.0988,6552
-0.0244,6121
-0.0176,5859
-0.0509,7130
0.0122,4658
0.102,2077
-0.243,8500
0.152,2812
0.071,2860
0.113,652
0.0296,3841
-0.0636,7162
0.741,136
-0.0652,5295
0.0841,1561
-0.0463,7615
-0.339,10189
0.336,703
-0.523,9746
-0.216,10181
0.203,534
0.0298,3793
0.271,524
-0.00313,5098
-0.0585,7499
-0.0645,8363
-0.0174,5754
0.0679,2681
-0.155,9117
0.304,79
0.0184,4586
-0.121,8725
-0.382,10458
0.0285,4372
-0.192,8867
-0.155,9117
0.256,1202
-0.21,8861
-0.0647,6875
-0.214,10113
0.0652,3294
-0.34,10051
0.0453,4326
0.179,1476
-0.157,9459
0.0987,2763
-0.313,9476
0.0274,3417
-0.256,10411
-0.0253,5781
0.0475,2844
0.0631,2688
0.599,245
-0.0626,6999
-0.168,9046
-0.0107,5415
0.0622,3403
-0.146,8942
-0.0359,6477
-0.0141,5395
-0.136,8288
0.315,603
-0.211,9120
0.0581,3170
-0.144,8873
-0.139,5757
-0.0639,6233
0.242,1237
0.117,2858
-0.0107,5461
0.272,608
0.352,32
0.103,2696
-0.000919,5271
-0.078,8264
-0.118,9990
-0.236,9289
-0.187,7631
0.00581,4929
0.0675,3408
-0.0097,5404
-0.0358,6045
-0.0542,6325
-0.109,8089
-0.391,9578
0.404,593
0.0206,4393
-0.016,6120
-0.14,9499
-0.0152,5951
0.168,270
-0.148,9847
0.013,4714
-0.0361,6457
-0.0618,7491
-0.115,8268
0.0165,4557
-0.0409,6550
-0.0798,6393
-0.177,9754
-0.319,9147
0.0066,4825
0.0206,3961
-0.117,8611
-0.0071,5155
0.0455,3653
0.148,795
0.117,1453
-0.037,6375
0.207,849
-0.319,10358
-0.381,9911
-0.0547,6997
0.188,762
0.0444,3456
0.143,2558
-0.12,8737
0.000281,5004
-0.0614,7078
0.195,582
-0.0784,7034
-0.0656,6237
0.174,1378
-0.222,8670
-0.0448,7136
0.177,312
0.0637,3873
-0.175,9054
-0.112,7636
0.0587,3172
0.0358,3735
-0.232,9532
0.345,120
0.0442,3625
-0.244,9014
0.0541,3273
0.167,1008
-0.0432,7365
-0.0675,8048
0.14,2318
0.11,2901
0.332,417
-0.114,7143
0.0218,4448
-0.0607,6625
0.361,88
0.0903,2061
-0.267,9295
0.0251,3784
-0.0479,7214
0.464,934
0.298,1856
0.0976,3270
-0.0602,7306
-0.0914,10030
-0.0374,6843
-0.437,9544
0.49,844
-0.0456,5823
-0.0495,6155
-0.0797,7270
-0.113,7346
-1.15,10308
-0.0377,3671
-0.448,7130
0.616,419
-0.0843,8267
-0.0302,5793
-0.0291,6041
-1.14,10320
0.174,1930
0.0915,1937
-0.0128,6178
0.162,1615
0.0554,3838
0.164,907
-0.157,7320
-0.0679,7285
-0.0854,8244
-0.142,7458
-0.0984,7889
0.523,491
-0.0821,8004
-0.0248,5552
0.0431,3187
-0.0344,5675
-0.0735,6174
-0.413,10343
0.0562,2344
0.24,1331
0.0298,3694
-0.284,10179
-0.171,8799
-0.104,8299
-0.0375,6676
-0.216,9481
0.0268,4230
-0.179,9933
-0.241,9621
0.208,2549
0.17,1144
0.00425,4879
0.0233,4235
-0.0909,6644
-0.0525,6382
0.0622,3987
-0.121,9499
0.0421,3540
0.0571,3850
0.236,1608
-0.106,8216
-0.0895,6292
0.154,2376
0.277,52
-0.214,9642
-0.0948,6949
0.0816,2236
0.735,499
0.00338,4959
-0.0992,8657
-0.043,6520
0.0716,3180
-0.0793,6813
0.128,2123
0.0463,4031
-0.0145,5297
-0.267,10039
-0.176,8887
-0.0737,6180
-0.262,8634
-0.103,7440
-0.036,6658
0.129,1632
-0.113,8400
0.121,2046
-0.195,8729
-0.0192,6029
0.0928,1332
0.0837,3298
-0.21,6965
0.306,1805
0.0745,3871
0.288,299
0.125,978
0.0435,3844
0.327,1235
-0.369,9146
0.262,419
-0.248,9181
0.503,243
0.034,4053
-0.349,10049
-0.0424,5185
-0.0707,7889
-0.0576,7150
0.108,1561
-0.0852,7092
0.122,1971
-0.118,8257
-0.166,9769
0.095,3039
0.107,850
-0.181,8166
-0.141,8036
0.272,1350
0.247,937
0.0684,2095
0.00379,4705
-0.0155,5070
0.106,2610
0.219,2192
0.0901,3575
-0.061,7510
-0.114,9222
-0.208,9491
-0.0106,5306
0.113,3321
0.0145,4678
-0.136,10397
-0.139,9945
-0.201,8942
0.298,295
0.114,1875
-0.0655,6545
0.221,537
0.209,365
-0.0551,6924
-0.478,9479
0.81,165
-0.256,9967
-0.145,9310
0.125,1699
-0.0625,7227
0.228,635
0.0178,4450
0.0286,4491
0.0812,2109
0.0656,2519
-0.142,8351
-0.213,10178
0.141,1594
0.116,2790
0.0311,3173
0.267,497
-0.0947,6643
-0.0261,5292
0.198,2541
0.671,470
0.0521,3208
-0.00902,5530
-0.011,5268
-0.0853,7657
-0.035,5859
0.0825,3196
-0.0571,7479
0.0214,4278
-0.0256,6044
-0.0304,5938
-0.304,9780
-0.318,10385
-0.0694,9258
-0.0708,7404
0.0874,2591
-0.00122,5002
-0.0165,5673
0.0334,4098
0.00639,4934
0.00101,4919
-0.0202,5951
-0.0354,6091
-0.0736,7156
-0.244,8818
0.0494,2812
-0.0398,6852
-0.015,5512
-0.156,8354
0.0793,3673
-0.315,8770
-0.141,9663
0.212,612
-0.0995,8817
-0.108,8836
0.006,4897
0.121,2341
-0.0316,6652
-0.0574,7816
-0.0809,8020
-0.0347,5859
-0.381,8856
0.0302,4188
-0.062,7015
0.188,1278
-0.00427,5127
0.257,1311
-0.13,8103
-0.573,9813
0.000157,5175
0.111,2005
-0.105,8229
0.0515,3619
0.173,2927
0.0365,3943
0.0922,2082
0.062,2038
-0.0563,6999
-0.0995,8144
0.1,3150
-0.115,6217
-0.0651,6909
-0.151,9046
-0.0387,5199
-0.402,9120
-0.0409,6158
-0.149,9361
-0.175,9152
-0.164,9446
-0.103,7894
0.299,294
-0.088,7343
-0.0898,6925
-0.0119,5715
0.221,261
-0.0861,7688
0.076,2405
0.068,3733
0.32,1490
0.00179,5109
0.0203,3721
-0.0342,5076
0.0322,4121
0.182,533
0.0492,2755
0.0675,2243
0.0873,2518
-0.0473,6702
-0.243,9875
0.218,2024
0.0324,2413
0.0438,2912
0.123,1393
-0.125,7606
-0.277,9492
-0.246,10029
0.0631,3684
0.0265,3625
0.111,1732
-0.139,8600
-0.0395,5871
0.301,697
0.0549,3095
-0.0013,5213
0.00292,5161
-0.0433,6177
0.184,1178
0.312,1197
0.326,870
0.244,1114
0.122,568
-0.42,10183
0.0682,2944
-0.324,9418
0.0733,2688
0.000463,5383
0.114,1544
0.308,813
0.589,224
0.0767,3538
-0.0686,7741
0.0741,1288
0.0903,1968
0.0289,4124
-0.216,8103
-0.777,10470
-0.07,6477
0.194,411
-0.0622,7853
-0.334,9328
-0.129,7247
-0.0178,5705
-0.284,9658
-0.173,10264
0.135,1737
0.0326,4254
0.0289,4054
-0.237,9440
-0.116,8951
-1.09,9946
0.0352,4380
-0.0803,6138
0.0361,4250
0.084,3876
-0.212,9121
0.00507,4676
-0.0322,5941
1.04,871
0.416,738
-0.024,5257
-0.438,10121
0.0784,1946
-0.0136,5969
1.08,1210
-0.21,6297
2.83,168
-0.025,5668
0.143,3315
0.246,1935
0.333,1222
0.104,3656
-0.0293,6214
-0.138,9224
0.148,2976
1.8,499
0.0688,4053
0.00619,4943
0.133,1094
1.5,445
-0.345,9201
0.111,3413
-0.0848,6492
-0.163,8991
-0.994,9796
0.375,1089
0.0922,1196
-0.0654,6507
-0.00201,5193
0.147,2158
0.293,2822
0.432,96
-0.251,9072
-0.0127,5283
0.0294,4225
-0.37,7163
-0.348,9410
0.269,477
-0.659,9891
-0.219,9463
0.0708,2961
-0.591,10309
0.0585,3704
0.342,616
-0.424,7996
-0.00098,4902
-0.0498,6735
0.308,256
-0.0208,6024
-0.141,7710
-0.198,9323
-0.0461,6837
-0.072,8159
0.464,138
0.172,2081
0.602,7
0.243,808
-0.0837,7743
0.0742,3647
0.116,1915
0.0914,1743
-0.068,9077
0.158,1824
-0.112,8611
-0.0886,7838
0.111,1489
0.0955,954
0.0396,3826
0.18,3623
-0.252,5924
0.292,2344
-0.364,8566
-0.451,9570
0.0929,2430
0.285,480
-0.0169,4853
-0.0459,6575
-0.052,6949
0.054,2270
-0.0987,7764
-0.139,8141
-0.00273,5094
-0.0741,6590
-0.199,10284
0.148,1602
0.65,856
0.0695,2829
0.119,1843
-0.0492,5878
-0.0175,5928
-0.177,10446
-0.126,8945
-0.293,10300
0.105,1499
-0.335,10466
0.0196,4663
-0.234,9662
-0.00357,5456
-0.00534,5008
-0.0358,6382
0.225,958
0.0791,1194
-0.0213,5475
-0.35,10309
-0.0984,8732
0.0768,3461
-0.0486,6230
0.0176,4176
-0.0222,7689
-0.114,8112
-0.00535,4939
0.002,4931
-0.194,10046
-0.157,8525
0.112,1737
0.124,2175
0.174,2629
0.143,2440
0.154,1153
0.06,2987
-0.122,7799
-0.228,10283
0.041,4208
-0.315,10171
-0.183,8161
0.0519,2354
-0.0191,6091
0.0356,4012
-0.0927,7662
0.229,1005
0.103,3265
0.148,1466
-0.0695,7588
0.114,662
0.0756,3106
0.0384,4081
0.0232,4298
0.042,4053
0.04,3999
-0.116,7944
-0.473,10445
-0.0775,6042
-0.139,5503
-0.0305,6475
-0.0468,7333
-0.0537,7544
-0.048,6516
0.377,1409
-0.0169,6112
0.0562,1723
-0.252,10190
-0.205,9183
-0.304,9899
0.28,470
-0.0324,5889
0.0496,3620
0.0307,3767
0.0975,1928
-0.0338,6136
-0.383,9414
0.388,1605
-0.184,10189
-0.0645,8304
0.0741,3676
0.0557,3783
0.277,2252
-0.204,6871
-0.00935,5174
-0.321,9835
0.493,1126
0.143,2026
-0.201,6125
0.197,1605
0.236,1671
0.425,944
-0.0954,7986
-0.0969,9044
-0.259,9246
-0.38,10216
0.0186,3806
0.244,1046
-0.0986,9391
0.198,471
-0.156,7637
-0.0548,6460
-0.0328,6993
-0.0327,6331
-0.206,9482
0.0382,3952
0.174,1759
0.0488,3361
-0.209,10207
-0.154,10221
-0.045,6166
-0.35,10264
0.124,2994
-0.0537,6465
-0.052,7543
-0.138,8728
-0.0648,7209
-0.0557,7553
-0.0302,5582
0.5,688
0.0182,4267
0.0336,3331
0.136,2136
-0.0844,7305
-0.0204,6319
0.25,912
0.0862,1387
0.017,4595
0.336,1071
0.139,2506
-0.143,7705
0.0555,3644
0.0909,2807
0.169,28
0.13,1705
-0.0835,8017
0.0384,3841
-0.0175,5360
-0.146,9286
-0.0313,6482
-0.0232,5372
-0.195,10302
0.198,1115
-0.385,10214
-0.0351,6510
-0.0972,8022
-0.149,8547
0.095,3289
-0.0972,6683
0.0569,2965
-0.167,9614
-0.0286,5563
0.327,595
0.0805,1675
0.0601,3252
-0.318,9129
-0.0657,5875
0.0908,2320
-0.308,10150
-0.00364,5029
0.21,1493
-0.19,9525
-0.258,9811
-0.306,10394
0.304,614
0.262,1205
-0.0482,5839
0.0522,3779
0.0271,3711
0.41,134
0.176,1617
-0.14,7948
0.542,1915
0.0129,4494
0.0374,3692
0.0188,4497
0.2,2052
-0.164,5619
0.14,2708
-0.262,8904
0.19,859
0.361,357
-0.0342,5432
-0.19,10199
-0.0315,6587
0.0616,3104
-0.0303,5919
0.138,789
0.0161,4535
-0.0522,7300
-0.017,5288
0.103,2784
0.0606,2290
-0.224,9075
-0.0605,6702
0.0991,2822
0.226,1515
-0.271,7983
-0.418,10448
-0.0906,9908
0.286,359
-0.193,9734
0.128,1486
0.224,890
0.116,2810
0.000932,5062
-0.921,9840
-0.365,5827
0.149,2398
-1,10404
1.96,108
-0.843,9960
-0.0032,3111
-0.12,7378
-0.0151,5454
-0.0704,7062
0.14,678
-0.0237,5800
-0.201,9268
-0.0867,7359
-0.166,8934
0.237,670
-0.0192,6300
-0.128,7901
0.0727,3552
0.314,1267
-0.0169,5570
0.137,1289
-0.2,8951
0.000319,4998
-0.00738,5355
0.0999,2051
0.0399,4143
0.0224,3713
-0.0121,5798
-0.106,9021
-0.00884,5593
0.0276,4121
-0.184,7587
-0.144,10139
-0.0718,7255
-0.191,9225
-0.0442,6493
0.0732,3479
-0.305,9122
-0.0234,5956
0.0502,2690
0.452,215
0.172,1751
-0.197,9733
0.117,1769
-0.0704,7614
-0.297,9007
-0.141,8260
0.201,2350
0.0641,2936
-0.0127,6035
0.0126,4234
0.159,2203
-0.355,9342
0.0113,4679
0.0796,3609
0.00947,4713
-0.314,10249
-0.0909,7784
0.0798,2917
0.133,2657
0.0109,4553
0.128,1940
-0.125,7653
-0.0517,6443
0.201,663
0.064,3411
-0.0736,7771
-0.028,6428
-0.168,9431
0.0273,4253
0.319,873
0.219,1363
0.135,2042
-0.0238,6382
0.0365,3919
0.115,839
-0.187,9098
-0.252,9733
-0.095,8687
-0.254,9974
0.25,204
0.0494,3638
0.109,1710
0.2,1328
0.212,266
0.0562,2673
0.395,23
-0.0377,5998
-0.0498,6191
-0.072,7785
0.0441,2527
0.0932,1527
-0.022,5926
-0.0637,6202
-0.113,8157
-0.0647,7679
-0.0651,7796
-0.166,10291
-0.218,9614
-0.121,8352
-0.0706,6651
-0.00291,4885
0.0513,2788
-0.0553,7900
0.14,2466
0.147,2010
0.145,1236
0.0369,3998
0.121,1913
-0.128,8810
0.219,619
0.0782,3205
0.0919,3014
-0.129,10221
-0.0463,6398
-0.00842,5187
-0.173,6935
-0.11,6364
0.12,3605
-0.107,8680
0.0583,2388
-0.193,8743
-0.0508,5532
-0.234,8949
-0.191,7794
-0.0229,6016
0.0336,3785
-0.103,8619
0.0346,4276
-0.021,5590
-0.128,7184
-0.0138,5936
-0.163,10389
-0.77,9590
0.268,1132
-0.205,9331
0.081,3244
0.0713,1702
0.0254,4028
-0.0401,6063
-0.142,7073
-0.0944,8332
-0.168,8538
-0.218,10415
0.0396,3564
0.172,241
0.0627,3151
0.0719,2914
0.136,1955
-0.051,7921
0.143,319
0.098,1856
-0.0845,7037
0.372,304
0.161,1581
-0.202,9244
0.00374,4823
0.294,1130
-0.061,6963
-0.282,10055
-0.226,8426
-0.0269,5767
0.00695,4762
0.0332,3523
0.0178,4250
-0.193,8752
-0.0739,7672
0.0604,3329
0.0219,4023
0.0818,1688
0.294,558
0.0316,4031
-0.0867,7187
-0.291,10449
-0.0252,6337
-0.0875,6124
0.199,2998
0.0712,3465
-0.408,10272
0.416,56
0.088,1945
0.407,101
0.105,3085
-0.332,9360
-0.411,9561
-0.151,9552
-0.0673,7302
0.0879,1250
-0.0768,6638
0.0728,3181
-0.392,10334
0.0116,4448
0.0454,2839
-0.373,10373
-0.117,8346
-0.299,8554
0.0929,3422
0.0502,3402
0.176,3163
-0.0771,6804
0.306,986
0.36,541
0.1,1391
0.0438,3486
0.127,2985
0.0269,4201
0.0657,3021
-0.218,7834
-0.0603,6990
-0.0384,6291
0.117,2431
-0.194,10216
-0.234,6645
-0.109,7461
-0.0092,5552
-0.0952,7855
-0.0155,6230
-0.408,9384
0.201,746
-0.185,9464
-0.0677,7526
-0.208,9982
0.11,2316
-0.157,9528
0.015,4312
-0.502,10443
0.0328,3905
-0.0182,5951
0.034,2271
-0.0685,6134
-0.0275,5991
0.0605,3232
0.19,1304
-0.129,8565
0.112,1559
0.0166,4224
-0.227,9206
0.379,33
0.00302,4927
-0.0669,8052
-0.1,8685
0.183,1283
-0.387,10239
0.0911,1858
0.0233,4211
-0.209,9275
-0.00185,5173
0.256,2151
-0.344,10352
-0.0513,6704
-0.00745,4355
-0.0522,6418
-0.0103,5963
-0.0669,8771
-0.154,9464
0.00204,4889
0.148,1460
-0.063,7393
-0.00282,5191
-0.0889,7954
-0.202,7741
-0.00872,5370
-0.0272,6241
0.123,494
-0.0741,7514
0.0278,3940
-0.0161,5762
0.277,2373
0.268,1569
0.00775,4510
0.00393,5058
-0.329,10028
0.147,1143
-0.317,9915
0.1,2150
-0.058,6526
-0.241,10100
0.101,2200
0.462,802
-0.069,6435
-0.0587,7433
-0.0566,6818
-0.0409,7495
0.00487,4827
0.0441,3687
0.311,453
-0.276,10084
-0.229,10255
-0.0815,7424
0.113,2080
-0.11,8955
0.00907,4827
-0.0614,7728
-0.0647,8006
0.0924,2390
-0.0226,6189
0.0496,3415
-0.0266,5698
0.0379,4004
0.0721,2122
-0.0569,9350
-0.199,9559
0.101,1819
0.047,4026
0.119,2707
-0.0416,6324
0.0271,3647
-0.0976,7498
-0.054,8219
-0.0941,8626
-0.064,9169
-0.0125,5546
-0.0556,7985
-0.0296,6140
-0.214,10351
-0.0745,5279
0.392,343
-0.00931,5495
-0.0241,5595
0.123,2538
-0.0856,7788
0.0677,4120
-0.0147,5563
-0.373,10049
-0.0646,6672
0.016,4424
-0.0593,6585
0.104,2645
-0.292,10210
-0.106,8097
-0.0147,5846
-0.00555,5353
-0.0677,5498
-0.0482,5883
-0.101,8491
-0.194,8853
0.0327,3375
0.0863,2897
-0.107,8332
-0.429,10328
0.0913,3728
0.123,1483
-0.104,9482
0.0288,4110
-0.0613,5898
0.0213,4367
-0.216,9038
-0.188,10239
-0.146,9253
-0.121,8929
-0.0832,6688
-0.282,9894
0.242,1061
0.0376,1979
-0.0105,5707
-0.0789,7421
-0.118,7831
-0.0556,6575
0.231,1235
0.0418,3866
-0.145,8720
0.304,20
0.0578,2819
0.0804,2863
0.158,2192
-0.045,6172
0.262,511
0.443,330
0.0571,3272
-0.13,7898
0.0138,4587
0.0168,4502
0.0147,4295
0.161,383
-0.0719,8412
-0.173,9993
-0.0178,5484
-0.0712,7666
-0.0924,8510
0.0975,1928
-0.0269,6181
-0.105,7626
-0.241,9058
-0.0482,8955
-0.187,10254
0.0649,3843
-0.251,10174
0.056,2971
-0.0591,6249
0.0767,2382
-0.00613,5426
0.234,628
0.0484,3635
0.0662,3697
0.155,1607
-0.135,9422
0.217,18
0.0428,3683
0.222,2320
0.00773,4828
-0.271,9369
-0.135,8185
-0.119,9842
0.0146,4449
-0.00979,5264
0.0176,4757
-0.468,7002
-0.169,10403
-0.0816,6672
0.0352,3914
-0.0453,5724
-0.432,10466
-0.262,9052
-0.0287,6177
0.065,1244
0.011,4646
-0.0777,5934
-0.148,9338
0.239,841
0.203,587
0.178,1073
-0.193,7496
0.125,2645
-0.217,9783
0.0171,4489
0.0132,4716
0.198,190
0.0293,4338
0.0593,3284
-0.138,6669
-0.00729,5382
0.134,2958
0.996,254
-0.0666,9172
0.0561,2504
0.0371,4020
0.057,3437
-0.0509,6951
-0.639,10080
-0.151,9557
-0.0378,6568
-0.00642,5452
-0.0533,6603
-0.0945,8400
-0.171,6837
0.0538,2779
0.0439,3178
-0.189,8342
-0.124,8892
0.222,790
0.389,855
0.0113,4807
0.0307,3240
-0.25,9677
-0.0754,7273
-0.203,9831
0.161,2294
-0.0564,9785
-0.0203,5880
-0.135,8947
-0.22,9133
-0.0128,5713
-0.111,8474
-0.18,9618
-0.0837,8887
0.148,2541
0.186,387
0.0206,4457
0.0801,3720
0.112,1614
0.0354,3699
-0.16,9645
-0.165,7143
-0.0606,6611
0.071,2802
-0.0676,7045
-0.0355,6550
0.255,934
-0.563,10442
-0.0302,5252
0.0756,1712
-0.151,8615
-0.0905,8695
-0.172,9310
-0.127,8430
0.0509,3591
-0.0286,5805
-0.204,10418
0.06,3357
-0.265,9627
-0.0183,5665
-0.266,9809
-0.166,9217
-0.101,9533
0.0174,4291
0.0943,2964
-0.27,9800
-0.0716,6177
0.117,3452
0.0709,2669
-0.0755,8516
-0.0656,7649
-0.0359,5485
-0.172,9398
0.0774,2166
0.142,777
-0.168,9450
0.107,3005
0.217,1789
0.0812,2605
-0.0599,7476
-0.118,8519
-0.0448,5702
-0.133,9315
-0.0616,6526
0.114,2852
0.234,304
0.00342,5141
0.0395,3295
-0.129,7260
-0.0366,5838
0.0601,3953
-0.0609,7262
0.00803,4734
0.119,2178
-0.182,8011
-0.073,6609
-0.0547,6743
-0.712,8948
0.00508,4934
0.0605,2175
0.032,4122
0.162,1374
-0.0142,5802
-0.165,8314
-0.192,10393
-0.118,9224
0.109,2220
-0.135,10334
0.000378,5123
0.066,2995
-0.0296,7564
0.0565,3015
-0.0758,6811
0.000218,5228
0.139,2894
-0.0312,6805
-0.0425,7117
0.0808,2060
-0.0132,5351
-0.00465,5638
-0.207,9816
0.104,1200
-0.11,9056
-0.113,8591
-0.158,7775
0.258,492
0.00824,4900
0.268,2106
-0.338,9941
0.173,1517
0.269,275
-0.124,7024
0.139,2815
-0.0243,5829
0.232,1409
-0.00483,5075
