coef,rank
-0.372,7490
0.0524,2546
-0.0737,8392
-0.0263,3089
-0.684,8474
0.137,2431
0.161,2127
1.05,28
0.0308,3991
0.0306,3953
0.283,1061
-0.279,8676
-0.025,5522
0.239,119
-0.0611,7322
-0.237,9651
0.0925,2783
-0.138,7814
0.859,692
-0.0604,7997
0.0454,3776
-0.117,8255
0.159,2628
-0.213,9826
-0.0795,6991
-0.0387,7239
-0.275,9702
-0.0661,6472
0.382,66
-0.319,9460
-0.0895,6794
-0.213,9597
0.00992,4854
0.147,1023
0.125,2489
0.077,2766
-0.023,5767
0.0183,3596
-0.0453,8126
-0.0635,6200
0.0864,2541
0.0857,1692
0.035,4199
-0.162,10150
0.0796,2148
0.0709,3986
0.296,1329
0.0445,4182
0.0553,3727
-0.243,9763
0.129,2383
-0.227,10042
-0.0922,6635
-0.0885,6888
-0.0622,6588
-0.0988,8364
0.17,1847
-0.346,10314
-0.225,8050
0.00487,4971
-0.159,8677
0.158,436
0.105,2187
0.075,1643
0.049,3666
-0.106,7725
0.655,3
-0.155,9508
-0.0516,7089
-0.103,8881
-0.236,9908
0.318,1894
-0.00459,5288
-0.0956,8003
0.138,799
-0.0943,7212
-0.0528,5580
0.102,2152
0.305,1158
0.261,141
-0.174,8454
0.0147,4546
-0.0631,7617
-0.00897,5514
0.138,1505
0.0535,3129
0.0256,4254
-0.109,7525
0.0771,2482
0.0868,2940
-0.00358,4931
-0.0683,8723
0.00179,5083
-0.074,6722
-0.171,9058
-0.0467,7669
-0.0312,6301
0.013,4690
0.172,1009
-0.228,9841
-0.0348,6099
-0.205,8590
-0.0403,5711
0.03,3978
-0.0856,8643
-0.149,8722
-0.647,9844
0.0153,4813
-0.217,9643
-0.032,5670
0.0232,4213
-0.00479,5127
0.735,80
0.0235,3614
0.11,1985
-0.194,9658
0.0324,3540
1.47,584
-0.113,7964
-0.0719,7053
-0.144,6246
0.106,1765
-0.0739,6618
-0.0105,5360
0.0984,2156
-0.15,9502
-0.312,9787
-0.00599,5660
-0.121,9400
0.0958,3044
-0.0082,5161
0.0567,3264
0.174,411
0.0759,1924
-0.00459,5544
0.0232,3933
-0.0704,6693
-0.0513,7110
-0.098,7860
-0.0907,8898
0.282,145
0.0503,3440
0.281,764
0.0785,3517
-0.121,9348
0.0172,4378
0.0471,4078
-0.341,7990
0.0118,4608
0.598,284
-0.0269,6000
-0.0891,9714
0.605,300
0.0948,3150
-0.0156,5757
0.0277,4000
-0.12,8199
-7.45e-05,5138
0.311,156
-0.235,8751
-0.0499,5871
-0.102,6514
-0.302,8468
0.203,461
-0.0731,8417
0.0799,1547
0.177,1971
0.0233,4386
0.0417,4031
0.0311,4087
-0.102,8115
0.0804,3069
0.123,1692
-0.117,6595
-0.227,8717
0.0617,2687
0.0335,4000
0.0232,4529
-0.0458,7006
-0.0739,6285
0.0631,3995
-0.0692,8230
-0.228,9419
0.126,1709
-0.0465,6785
0.0109,4824
-0.0224,5071
0.127,2668
-0.225,9389
0.126,1299
0.295,480
-0.121,7875
-0.19,10060
-0.0252,5954
0.554,205
0.0117,4721
0.0704,2516
-0.448,10088
-0.0378,5589
-0.00461,5552
0.0568,2690
0.0381,4013
0.0164,4200
0.0384,3985
-0.104,8563
-0.121,7655
-0.122,9597
0.277,256
-0.108,6977
-0.202,8015
-0.0524,7038
0.164,1425
-0.00409,5092
0.199,1061
-0.0669,6910
0.0204,4369
-0.215,8000
0.107,892
-0.154,9998
-0.1,9406
-0.0225,6175
0.00245,5197
-0.0224,5504
-0.244,8320
-0.0479,6078
-0.00874,5462
-0.144,8344
-0.109,6807
0.417,151
-0.0815,7180
-0.00794,6077
0.0445,3983
0.0657,3129
-0.0535,6306
-0.0693,6291
0.176,1327
-0.13,8300
0.285,272
0.316,620
-0.131,8849
-0.0367,6460
0.0127,4404
-0.0714,8058
0.00414,4913
0.0216,4341
-0.27,8679
-0.19,8797
0.0146,4541
0.0457,3182
0.327,843
-0.0869,8498
-0.089,7361
0.014,4082
-0.278,10045
-0.104,9297
0.0808,2903
0.18,768
0.0339,4190
0.0653,3927
0.179,2218
0.0753,3495
-0.161,8875
-0.00734,4941
-0.285,6451
0.17,1837
0.0402,3932
0.000948,4926
0.101,2563
-0.0942,8560
0.00205,5085
0.0675,3785
0.00574,4905
-0.0213,6887
-0.274,9796
-0.211,8804
-0.123,10075
-0.309,8605
-0.025,6494
0.0533,2628
0.154,1633
0.129,2275
-0.225,9407
0.00102,4967
0.0828,3030
-0.083,8102
-0.0599,7238
0.132,1374
0.0468,3925
0.0366,3819
-0.157,8821
0.155,438
-0.085,7684
0.365,1020
0.0573,3847
0.299,440
0.0475,2709
-0.13,9477
-0.0186,5946
0.0663,3727
-0.212,8398
0.151,2116
0.0464,2994
0.0519,2114
-0.0389,5809
-0.0789,6065
0.403,976
0.346,967
-0.0684,6022
-0.0455,6093
0.159,1480
-0.0198,5868
0.154,2876
0.0473,3970
0.0144,4427
0.0841,3174
-0.29,9653
0.143,994
0.044,4236
-0.262,8368
-0.0332,6745
-0.19,9815
-0.0296,5772
-0.037,5961
0.00658,4878
-0.261,10009
0.0794,2752
0.0485,3796
0.0945,2321
-0.0854,7041
-0.211,6112
-0.222,8756
-0.0565,6935
0.319,492
0.002,4935
0.0121,4615
-0.203,9737
0.0335,3932
-0.0671,7240
-0.103,8266
0.0438,3761
-0.0758,5378
-0.0433,6465
-0.184,8915
-0.0257,5911
-0.00399,5482
-0.341,10408
-0.0631,6376
0.106,1556
0.135,2763
0.0315,3441
-0.0351,7027
-0.081,6448
0.103,2324
-0.0884,7501
0.13,1703
-0.0457,6058
-0.128,9197
0.0311,4190
-0.0288,5224
-0.136,8363
-0.0833,6208
0.0164,4598
0.00191,5005
0.1,2954
0.195,806
0.179,948
0.469,1091
-0.0168,5884
-0.0326,6514
0.129,1780
0.0259,3736
-0.194,9425
0.466,84
-0.079,7190
-0.116,9340
0.214,623
0.0655,2723
-0.113,7348
-0.0137,5330
-0.0237,6179
0.27,69
-0.442,9861
-0.128,7320
-0.222,8904
-0.0675,7297
-0.0933,9252
0.0297,3534
-0.226,9814
-0.0124,5184
-0.048,5079
0.0784,3887
-0.0448,6401
-0.0722,8669
-0.0774,7249
-0.0507,6870
-0.244,10302
-0.246,9023
0.00818,4716
-0.0458,7142
-0.242,10115
-0.206,9539
-0.0902,8114
-0.21,8508
0.0655,2058
0.101,2254
0.143,2542
0.0594,3414
0.025,4337
-0.178,9050
0.0196,4251
0.051,3190
-0.12,8517
-0.0731,6962
-0.0568,6127
-0.0686,7032
-0.188,10435
-0.159,6735
0.0933,1554
0.142,1680
-0.248,9781
-0.0981,6457
0.0368,3668
0.16,316
-0.038,5736
-0.152,8285
-0.22,9402
-0.216,7970
0.0215,4569
-0.0179,5545
-0.221,8731
-0.233,9791
-0.133,7942
-0.214,10210
-0.152,10017
0.0126,4564
-0.00976,5534
-0.183,8523
0.0695,3325
-0.198,7222
-0.0771,7493
2.35,29
0.215,881
-0.0596,6256
0.0944,2191
-0.117,8637
-0.0257,6285
0.105,2787
0.151,1161
-0.424,9686
0.0589,1979
-0.0911,7851
0.0774,2352
-0.105,8012
-0.124,8263
0.164,1534
-0.214,9735
-0.137,8714
-0.247,9039
-0.0947,7437
-0.146,8470
-0.15,8471
0.0575,3029
-0.23,10136
0.0538,2270
-0.301,9251
-0.333,7442
-0.125,6849
0.0441,3623
-0.018,5386
0.0203,4098
-0.113,7499
0.0387,4033
0.378,732
-0.0917,8176
0.101,2312
0.0732,2288
-0.142,8404
-0.0155,5591
-0.239,8431
0.326,1217
-0.136,8998
-0.0362,7013
-0.0144,5925
-0.0505,6768
0.303,1516
0.6,1089
0.0303,3646
0.0103,4649
0.109,2914
-0.0382,5879
-0.27,7482
-0.141,9223
-0.0357,6543
0.0538,2781
0.0482,3819
-0.168,8120
0.0638,2407
0.0317,3428
-0.0793,8640
-0.205,10230
-0.115,8283
0.0396,3756
0.0434,3953
0.0651,3124
0.0205,4612
-0.0351,6499
0.0491,3896
0.014,4529
-0.0643,6039
0.287,966
0.0143,4693
-0.00919,5430
0.00378,4926
-0.143,7595
0.113,3878
-0.076,6937
-0.0393,6503
0.353,274
-0.256,8887
0.0609,1640
0.0735,2560
0.158,1424
0.028,3688
0.0649,2639
-0.281,9108
-0.109,8163
0.146,1800
-0.0442,6346
0.0537,3579
0.0491,3432
0.0518,3827
-0.0762,7020
-0.134,8224
-0.047,5937
0.0801,3234
0.0327,3821
-0.0332,5950
0.139,3246
0.0458,4166
-0.0789,6851
0.379,495
0.0717,2862
0.0246,4315
0.215,391
0.0161,4266
-0.0225,6666
-0.0317,6579
-0.0684,8613
0.041,4281
0.191,2422
-0.0777,8867
-0.103,7761
0.221,160
0.178,1209
-0.0954,7360
-0.0957,7786
0.818,116
0.0454,4055
-0.0605,7438
-0.0224,6419
-0.207,10238
-0.0322,6845
0.00392,4924
0.145,963
0.0221,4546
0.0312,3901
0.00295,5104
0.0653,3196
-0.165,9451
0.159,1233
-0.0982,6727
-0.201,10005
0.0416,4098
0.143,2822
0.0395,3086
0.0698,2945
-0.0279,5658
0.458,1
-0.107,9041
-0.0369,6188
-0.0731,7537
-0.079,7373
0.129,2079
-0.178,7612
-0.172,9801
-0.117,8557
-0.0256,6183
0.0244,4647
-0.176,9712
0.0805,1832
-0.099,8174
0.239,274
-0.116,7935
-0.0359,5678
-0.258,9956
-0.234,8845
0.162,491
0.0921,1648
0.0706,3765
0.168,1496
-0.0922,7197
0.118,1690
0.159,932
0.361,320
-0.115,8403
-0.101,8374
-0.0327,5310
0.0515,3356
-0.00533,5272
0.0122,4426
-0.0318,6500
0.12,2642
-0.261,9396
-0.23,9617
0.138,2584
-0.0251,6473
-0.0161,5610
0.015,4443
0.00113,4917
0.208,2066
-0.0448,7804
-0.0469,7172
-0.111,6010
0.239,2303
-0.182,8400
-0.0878,8160
-0.00253,5321
0.0204,4036
0.349,1692
-0.303,8447
0.18,1598
0.478,80
0.121,1855
0.33,514
-0.231,4776
0.167,2847
-0.206,3500
0.807,144
0.0274,4003
0.106,2748
0.118,2215
-0.822,9690
-0.301,9894
0.164,642
0.0679,1175
-0.199,9354
-0.132,8148
0.0845,2383
0.309,1475
-0.0757,7497
0.0374,3485
-0.0174,5183
0.0577,3421
0.507,535
0.17,806
-0.0386,5986
0.073,2267
-0.19,8947
-0.403,10312
0.109,3059
0.11,801
0.216,1556
-0.107,9264
-0.11,7746
0.337,348
0.0673,3063
0.0742,2756
-0.121,7812
-0.077,7650
0.109,1664
-0.0991,7304
-0.173,6828
0.0504,3730
-0.0136,6364
-0.0728,7614
-0.0647,6164
0.12,2131
-0.0641,6090
0.00593,4903
0.122,1553
-0.214,9037
0.207,1933
-0.00444,4969
-0.361,9669
-0.398,10345
-0.0594,7532
-0.0846,7236
-0.274,9557
-0.241,10388
-0.0945,5689
0.0486,3217
-0.00499,5326
0.0724,3158
-0.204,9726
0.119,2352
-0.073,6954
-0.123,8137
0.142,2444
-0.131,8092
0.0553,3812
-0.0151,5046
0.505,510
-0.206,9210
0.143,957
0.127,1669
-0.00138,5183
-0.0488,6304
-0.157,8087
-0.039,7065
0.0139,3824
0.0175,4671
0.788,297
-0.00164,4939
-0.12,6910
0.0396,4030
-0.107,9422
-0.0762,7801
-0.0762,5781
-0.159,6710
0.0988,2468
0.394,644
-0.175,8031
0.0972,2608
0.495,200
-0.175,7020
-0.0349,6494
0.029,4067
0.0521,3111
0.0636,3274
0.0176,4515
-0.265,10228
-0.0637,7367
-0.12,7781
-0.0215,6338
0.242,1283
0.0876,3281
-0.222,8502
0.172,1725
-0.13,9919
-0.0777,8557
-0.209,8639
-0.274,9977
-0.0633,5779
0.183,2106
-0.0884,8414
0.0891,2018
-0.137,8288
-0.205,9523
-0.372,9971
-0.042,6093
-0.0674,9169
0.125,871
-0.0721,6599
0.0269,4128
-0.167,9663
-0.348,10323
-0.106,8206
0.0371,3783
0.166,859
-0.374,8621
0.829,146
0.11,2481
-0.0693,7375
0.0604,3255
0.0679,2874
-0.0167,5680
0.143,1304
0.147,2246
-0.108,8713
-0.0853,8482
0.034,3917
-0.0304,5889
-0.00286,5277
-0.0324,5697
-0.0519,8220
-0.189,9341
-0.433,10301
-0.037,5488
0.106,3608
-0.228,7586
-0.13,9171
0.105,2367
-0.236,9857
-0.114,8355
-0.0956,7443
-0.053,6294
-0.00763,5276
0.0734,2298
0.1,2126
-0.0319,5984
-0.00329,4945
-0.144,8836
-0.0271,7107
0.0541,3283
-0.151,9075
-0.0175,5612
-0.176,9928
0.255,902
0.0721,3767
-0.0877,9140
-0.0642,7464
-0.0838,7460
0.0999,2203
0.171,2490
-0.0103,5698
-0.0022,5243
0.0222,4284
-0.317,10201
-0.182,8295
0.108,3480
-0.0981,8707
0.0109,4729
0.188,376
0.23,218
-0.0497,6500
-0.136,8449
0.0777,1815
0.0358,3636
0.0943,2210
0.311,421
-0.311,8049
-0.08,7090
0.112,1804
-0.0255,5417
-0.0595,6829
-0.308,9899
-0.281,10130
-0.133,5890
-0.11,8176
-0.0333,6294
0.145,1498
-0.235,10154
-0.0818,6223
-0.328,10310
-0.0501,6844
-0.0361,7355
-0.0172,5802
0.143,1371
-0.00798,5450
0.013,4680
0.245,525
-0.231,10067
0.461,936
0.193,2957
-0.0902,7608
0.0361,3741
0.303,371
-0.259,10300
-0.185,9457
-0.132,8420
0.0743,2993
-0.0803,6724
-0.0163,5879
-0.128,9371
-0.0424,6419
0.0448,3451
-0.122,7072
0.108,3581
-0.0998,8316
0.0284,3165
-0.498,9916
-0.0441,6235
-0.131,9414
-0.0629,8071
-0.118,9665
-0.0974,8099
-0.000527,5047
0.194,1249
0.243,1778
-0.0299,7766
0.0753,1633
0.0214,4418
0.199,1843
0.109,3147
-0.227,9879
-0.147,8307
0.048,2547
0.114,1689
-0.0225,5683
-0.0146,5348
-0.131,7852
-0.0692,7876
0.0168,4153
-0.0324,6810
0.172,1508
-0.226,10003
0.177,2301
0.553,139
-0.0379,5880
-0.148,10284
-0.0976,6639
0.179,987
0.0856,3636
0.0987,1993
0.0848,1733
0.0147,4641
-0.113,7387
0.075,3689
0.26,955
-0.124,9303
-0.0286,7296
0.0297,3792
-0.117,8020
-0.0761,6129
-0.205,7603
-0.265,9618
0.0158,4564
0.058,2842
0.0996,3353
0.302,1198
-0.00516,5401
0.125,2524
0.00264,5012
0.148,1510
-0.0808,7313
0.0499,3476
-0.208,9057
-0.00468,5536
-0.543,7509
0.126,2328
-0.0892,6281
-0.0511,6802
-0.139,7120
-0.0553,6158
-0.00408,5323
0.285,391
-0.124,4500
0.0679,3933
0.137,2936
-0.349,9605
-0.0531,7683
0.0312,3582
-0.382,6766
-0.361,7709
0.311,2817
0.00938,4859
-0.315,8813
-0.296,8897
0.019,4617
-0.172,7637
0.0635,3095
0.0512,3518
-0.0117,3688
0.118,2818
-0.35,9495
-0.0513,7751
-0.0746,8274
0.00124,4623
0.0916,3719
0.794,159
-0.276,9358
-0.066,6859
-0.306,5409
0.0237,4418
-0.00594,5691
0.0743,3258
0.234,404
-0.0308,5759
-0.297,6071
0.322,316
-0.116,7180
0.238,928
-0.0187,5555
-0.605,8901
-0.132,6805
0.161,1455
-0.332,7657
-0.243,9691
-0.00061,5063
-0.0676,5630
-0.0731,6595
-0.286,9851
-0.446,8274
-0.0661,7593
0.0233,4013
-0.167,9220
-0.0326,6566
-0.0267,5323
0.0754,3337
-0.0848,8328
0.222,128
0.477,116
0.105,3051
0.0225,4400
0.0618,3651
0.0229,4403
-0.298,9387
0.0998,2269
-0.0684,8350
0.103,527
-0.145,8388
-0.0722,7460
-0.0841,7704
-0.0181,5847
0.164,152
-0.0381,6651
0.284,3114
-0.382,7081
0.471,1407
-0.0953,5524
-0.157,6307
0.138,1494
-0.211,9541
0.0652,3707
-0.0797,7582
0.125,1545
-0.0945,9648
0.12,2032
-0.0753,6738
0.0153,4218
0.0908,2965
-0.00284,5139
0.00278,5132
0.0087,4557
-0.0359,6405
-0.0768,7567
-0.0254,5392
-0.0886,8730
-5.2e-05,5193
0.0708,2722
-0.152,8801
-0.0401,6791
0.137,1396
-0.0134,5685
0.0207,4364
-0.0295,6933
0.0351,4078
-0.0599,7207
0.159,1758
-0.0657,8896
0.042,3527
0.058,3706
-0.128,9457
-0.343,9769
0.158,1825
0.0677,1970
-0.0476,9617
-0.133,8511
-0.0396,5640
0.0368,3361
-0.131,9108
-0.00504,4868
-0.115,8618
0.0601,3411
-0.34,9394
-0.0633,6086
0.0997,2121
-0.0883,8034
0.156,2163
0.0107,4638
-0.0608,5994
-0.0816,6897
0.193,2074
0.0296,3494
-0.00519,5445
0.00774,4857
-0.0182,5545
-0.106,7079
0.178,2069
0.0546,3520
-0.14,9478
-0.00857,5809
-0.0783,7179
-0.211,9495
0.0144,4661
0.0833,3053
-0.126,8772
0.153,1917
0.143,2277
-0.165,7392
0.335,2342
-0.0204,5942
-0.0296,6580
0.0848,1779
0.0181,4398
0.305,1829
-0.0551,8004
-0.0404,7631
-0.219,9946
-0.227,9460
-0.193,8650
0.0255,4453
-0.0127,5274
-0.169,9341
-0.0267,6660
0.0723,2542
-0.0298,5991
-0.218,7704
0.294,2168
-0.0332,6396
0.0458,2730
-0.0624,5694
0.0165,4563
-0.26,8005
0.123,3292
-0.00268,5018
0.00839,4695
-0.225,6867
-0.143,8062
0.647,1266
-0.139,7981
0.235,1673
0.0834,3693
0.0191,4315
0.0703,2334
-0.0508,5864
-0.0387,5635
-0.0472,8572
-0.0551,6345
-0.0295,6641
-0.0563,7080
0.00571,4466
-0.108,7832
-0.0684,8572
0.212,259
0.221,881
-0.258,10056
-0.177,8778
0.0404,3599
0.00608,4828
-0.0934,9123
-0.0195,5522
0.252,938
-0.0666,6017
0.0432,3684
-0.0518,7533
0.2,1001
-0.159,9459
0.126,812
-0.214,8920
-0.09,5998
-0.0884,9247
-0.0567,8201
-0.125,7917
0.0035,4927
-0.067,8872
0.221,1171
-0.0867,9177
0.000358,5214
0.11,3228
-0.0785,6634
0.162,2162
-0.199,9284
0.444,51
0.031,3140
-0.082,7502
0.366,20
-0.00754,5296
0.137,2093
0.0785,2651
-0.0682,7898
0.0959,2258
-0.166,10042
0.0607,3530
-0.36,10102
-0.0227,6010
0.03,4113
0.209,959
-0.221,8104
0.198,1751
-0.0143,5376
0.0862,2445
-0.153,8000
-0.187,9000
-0.0995,9345
0.174,1008
0.271,1781
0.188,1879
-0.115,8713
-0.15,8310
-0.0371,6027
-0.176,8335
-0.214,9802
-0.0915,7223
-0.158,9155
-0.149,8409
0.41,424
0.206,2617
-0.141,8187
0.104,929
-0.0678,6965
0.308,473
0.147,2021
-0.382,5360
0.0994,1092
0.154,913
-0.099,8514
0.0102,4964
-0.0762,4930
-0.271,9584
0.164,2702
0.0751,2836
-0.261,9801
-0.322,9376
0.023,4193
0.0537,2678
-0.00144,5401
-0.0908,7499
-0.0528,7423
0.124,1368
0.184,510
-0.0416,5820
-0.0422,6219
-0.0952,9201
-0.204,8812
-0.108,7916
-0.177,8829
-0.12,7397
0.264,1995
0.147,1965
-0.00261,5533
0.263,487
-0.00431,5233
-0.126,9104
0.043,3857
-0.304,9958
0.032,3012
-0.247,3770
0.0856,3162
-0.372,5549
-0.0224,4562
-0.0592,4629
-0.13,4455
-0.234,4632
-0.103,7043
0.00514,4839
-0.0317,5938
-0.0198,5823
0.178,578
-0.0688,6610
-0.00109,5111
0.144,2034
0.0666,3344
-0.00117,5130
-0.194,9106
-0.205,8939
0.137,3027
0.0636,3424
-0.00445,4937
0.154,2317
-0.0858,7714
0.0284,3946
0.276,158
0.463,283
0.0404,2815
0.0635,1944
-0.148,9843
-0.0739,8853
0.0117,4550
0.144,3021
-0.143,10131
-0.108,8187
-0.0996,7454
-0.21,9990
0.142,2230
0.375,1215
-0.0273,6068
0.0122,4470
0.123,2647
-0.0329,5854
0.116,2161
-0.0126,5456
0.0376,3834
0.0698,3683
0.206,981
-0.186,7985
0.265,198
0.02,4332
-0.118,9432
-0.38,10208
0.531,547
-0.231,8722
0.217,1904
-0.0636,7449
-0.115,7852
-0.137,8937
-0.119,8447
0.15,2397
0.0653,2542
-0.0373,6323
-0.273,9873
0.0954,2413
0.204,637
0.0219,4392
0.116,1840
-0.0166,5878
-0.0994,7954
-0.0533,6860
-0.0196,5361
0.218,1378
0.0555,3605
0.0862,1211
-0.202,10040
-0.0196,5934
0.0746,3171
0.114,2437
-0.0847,8386
-0.247,9906
-0.196,10122
-0.0866,7703
-0.0382,6455
0.0279,4399
-0.0108,5714
-0.0584,7704
-0.0762,7316
-0.0583,6627
-0.138,7882
0.00695,4717
-0.0191,6390
0.114,1066
0.00931,4639
-0.00618,4988
0.116,2405
0.221,277
0.0115,4504
0.00801,4742
-0.238,9811
-0.00846,5418
-0.0804,6856
-0.118,7579
0.00386,4953
0.00559,4810
0.0993,3097
0.0714,3487
-0.163,9511
0.141,1098
-0.00118,5153
0.0695,2977
-0.0683,6985
0.000794,4979
0.124,2508
-0.0631,8600
0.0868,2936
-0.0655,7118
0.116,3459
1.04,20
0.315,2004
0.0565,3064
0.0839,1624
0.141,2493
-0.337,9310
0.217,1697
0.203,2074
-0.145,9329
-0.0439,6917
-0.129,9269
-0.0103,5303
-0.00353,5189
-0.25,8925
0.112,746
-0.0298,6789
-0.412,6941
0.087,3251
-0.222,9555
0.168,1675
-0.0374,7503
-0.164,10022
0.268,654
-0.217,8148
-0.139,9385
-0.179,8719
-0.149,9953
-0.0228,6283
-0.0157,5942
-0.263,10342
0.0286,4294
0.479,24
0.0469,2795
0.0735,1731
-0.0516,7351
0.346,477
-0.124,7790
0.682,4
-0.17,8763
0.153,2085
-0.0749,6512
0.0553,3465
-0.131,8100
-0.472,10242
-0.0368,6086
0.133,266
0.1,991
0.133,550
-0.361,10259
0.127,1567
0.114,2114
-0.045,7265
0.14,547
0.29,580
0.0763,2494
-0.0339,5818
0.148,1018
-0.0443,7302
-0.18,7390
-0.155,6277
0.306,613
0.207,1599
-0.0976,7648
-0.0504,7418
0.164,1529
0.02,4812
-0.192,7620
0.0126,4786
-0.00658,5241
-0.0116,5380
-0.00464,5428
-0.0253,5600
-0.248,9770
-0.173,8470
0.00148,5025
0.0143,4383
-0.159,8460
-0.046,6453
-0.219,7469
-0.404,10128
0.00566,4813
1.96,40
-0.244,9759
0.156,2341
0.0388,4358
-0.0459,7384
0.0503,3216
0.0124,4521
-0.0358,6183
0.103,2125
-0.245,8167
0.0337,4278
-0.00508,5207
-0.345,10341
-0.17,10021
-0.231,6608
0.24,1240
0.0706,2556
0.0478,3705
0.079,913
-0.0704,5549
-0.00527,5579
0.0606,3415
-0.042,6583
0.0604,3193
-0.154,8731
0.162,1053
-0.0164,5926
0.0606,3721
-0.151,8718
-0.0426,7021
0.107,97
-0.187,8095
-0.0694,7444
-0.0932,8113
-0.197,9504
-0.0119,5123
0.0595,2947
-0.109,9010
-0.0027,5158
-0.258,10346
0.072,3032
-0.15,10072
0.0211,4343
-0.149,8685
-0.099,6732
-0.0655,7743
0.0655,3153
-0.221,9436
0.149,836
0.437,1065
0.261,645
-0.0103,5464
-0.18,5884
-0.0367,5957
0.00091,5043
0.0809,1329
0.0825,2565
-0.159,8864
-0.139,8756
0.202,294
-0.169,9423
0.295,145
-0.437,9975
-0.104,7787
-0.0713,7745
-0.0357,7021
-0.0193,5428
-0.0836,8397
0.00511,4783
0.0757,3994
-0.133,6819
-0.0864,9530
-0.0112,5661
-0.12,7250
0.0545,3348
0.156,2186
0.015,4448
-0.0111,5120
-0.195,9640
0.124,1774
-0.236,8312
0.417,237
-0.00916,5393
-0.0722,7289
0.0221,3973
0.122,1895
0.0234,4290
-0.091,7326
0.0339,3937
8.78e-05,5160
-0.199,9747
0.173,1093
0.105,1443
-0.00506,5221
-0.00973,5564
-0.124,9651
-0.214,9979
-0.123,9436
-0.0717,7308
0.0585,3463
0.0458,3826
0.151,524
0.0524,1461
0.137,1792
0.00628,4779
0.0748,3544
0.157,2099
0.132,1832
-0.0211,6191
0.14,1953
-0.0674,8775
0.0442,3078
-0.00301,5203
-0.178,9591
0.0489,2675
-0.075,7620
-0.0843,8365
0.26,2300
0.184,1903
0.112,1770
0.104,2657
0.0596,3697
0.0522,3127
0.676,372
0.15,1225
-0.305,9528
-0.246,9879
0.152,2194
0.122,2322
-0.12,7940
-0.025,5878
-0.0501,6628
0.0478,3092
-0.139,9470
-0.0459,5262
-0.224,9582
-0.119,8956
0.00728,4842
-0.016,6248
-0.0455,6205
0.203,747
-0.0215,5272
-0.135,6852
0.13,1376
0.0308,3494
-0.0378,5810
0.0929,3300
0.0818,2940
-0.0203,5384
0.183,330
-0.0455,6692
-0.114,8797
0.123,2211
-0.358,10305
-0.0107,5116
-0.0288,7995
0.00436,4953
-0.242,10172
0.141,2207
-0.189,9604
0.0118,4662
-0.103,8248
0.0155,4788
0.0908,1800
0.0794,2178
0.0652,3220
0.339,556
-0.073,6940
0.342,181
0.141,2506
0.0532,3381
-0.0385,5968
-0.0588,7855
-0.00823,5376
-0.0559,7500
-0.0608,7759
-0.109,9449
-0.0753,7941
-0.0697,6736
0.0615,2937
-0.0585,7385
-0.121,9262
-0.0834,8378
-0.18,9105
-0.0744,6295
0.0438,1578
0.191,361
-0.21,8926
-0.252,10181
-0.0417,7170
-0.316,10128
-0.016,5771
0.0231,4234
-0.252,10212
-0.144,8513
0.29,614
-0.0134,5348
0.0194,4273
-0.0859,9294
-0.144,9179
-0.038,5431
-0.17,9875
-0.232,8916
-0.0766,6878
0.141,502
-0.047,7975
0.174,851
0.0891,2822
-0.474,7046
-0.00928,5582
-0.0182,5406
-0.0644,6449
0.0786,3394
-0.00369,4861
-0.171,7766
0.201,442
-0.03,7582
0.196,328
0.0199,4313
-0.0869,7895
0.0503,3931
-0.0504,6933
-0.0572,6929
-0.263,8411
0.368,482
-0.0944,7510
-0.00196,5371
-0.0142,5464
0.115,1157
-0.0401,6183
-0.0946,8056
-0.0452,5334
-0.0443,6598
0.212,2109
0.929,314
-0.0553,8685
-0.00498,5386
-0.0858,8261
-0.105,7257
-0.0823,7929
-0.328,8123
-0.102,8486
0.0264,4156
-0.127,9548
-0.186,9504
0.0911,2410
-0.253,7973
-0.175,10277
-0.0903,8953
0.452,360
-0.0633,7282
0.0124,4628
-0.131,6638
0.0973,2635
-0.077,8890
-0.123,7688
-0.138,8868
-0.133,8705
-0.0741,6578
0.0532,872
-0.0486,6680
0.0327,3954
-0.23,9279
0.00671,4828
0.0719,2673
0.281,376
-0.136,10049
0.162,2353
-0.0255,6009
-0.0681,6847
-0.345,9579
-0.0408,6447
0.0809,2162
0.257,216
-0.479,10111
0.0322,4196
-0.0709,7500
0.183,860
0.0346,3441
-0.0531,6297
-0.143,7235
0.383,1285
-0.168,10387
0.504,41
0.043,3399
-0.147,8875
-0.0635,6799
-0.0691,7203
0.205,1689
-0.0921,8867
0.175,1040
0.116,2761
-0.0296,6053
-0.0461,6002
2.17e-05,5109
0.00648,4809
-0.0132,5459
0.0791,3228
0.104,2758
-0.0182,5190
0.323,1762
0.0363,3712
0.0391,3387
-0.0495,7019
-0.217,8084
0.0222,4331
-0.0131,5769
0.19,273
0.00485,4841
0.283,1024
0.0678,3658
0.0993,2214
0.0372,3686
0.291,179
-0.0296,5384
-0.196,10163
-0.00574,5017
-0.171,8149
-0.208,10096
0.102,1175
-0.123,9498
0.238,1476
-0.283,10173
0.615,59
0.138,1296
-0.0192,5650
-0.15,8950
0.13,2923
0.17,1689
-0.0875,7718
-0.221,5302
-0.129,9001
-0.13,10115
0.071,3166
-0.239,9878
0.119,812
0.228,1448
-0.00079,5288
-0.184,10201
-0.162,9174
0.0829,996
0.105,2470
0.0533,3346
