coef,rank
-0.175,8124
-0.0224,5259
-0.048,6033
-0.0592,7568
-0.156,9758
0.0925,3087
0.134,1938
0.0362,4394
0.37,2082
0.03,3597
0.0463,3746
-0.0889,7547
0.0791,3770
0.0576,3321
-0.0498,6220
-0.106,9680
0.0317,4341
0.213,1325
-0.157,9348
-0.387,9943
-0.257,9517
0.0527,3792
-0.0515,7451
-0.00646,5119
-0.0428,6179
-0.00881,5618
0.0893,2753
-0.0576,9670
-0.0325,7357
-0.059,6104
-0.0942,7658
-0.00103,5080
-0.228,9880
0.0507,2943
0.259,76
0.177,2839
-0.0377,5576
-0.17,6820
0.0661,3464
0.037,4151
-0.0542,6073
0.239,731
-0.101,6756
0.291,833
-0.069,6784
0.103,1912
0.0887,3106
0.124,2405
0.68,169
0.184,1289
-0.107,7498
0.0157,4171
0.349,88
0.0823,1416
0.258,250
0.033,4194
0.0636,3555
-0.189,9995
-0.146,9584
0.0341,3713
-0.142,8520
-0.216,7078
-0.0579,8052
-0.349,10457
-0.152,10006
0.00935,4928
-0.126,6633
-0.00904,5393
0.0541,3839
0.105,1763
-0.151,8065
-0.144,9108
0.14,1064
-0.0408,7061
0.0171,4711
-0.165,9830
0.0212,4397
-0.0872,7030
0.0168,4340
0.112,2376
0.103,2551
-0.0121,5886
-0.0848,8393
0.106,2572
-0.0928,7478
-0.125,9995
-0.00556,5353
-0.0375,6672
-0.0778,7428
-0.0497,6199
-0.193,9875
0.142,2645
0.107,2819
-0.174,9387
0.0631,2194
0.0284,4284
-0.428,8446
-0.101,7114
0.123,2218
0.139,2009
-0.0123,5475
-0.0176,5438
0.151,2714
-0.0301,6621
0.157,1191
0.0911,2679
0.0897,1768
-0.339,6285
-0.0512,6370
-0.0453,6308
-0.267,7688
0.0957,2044
-0.118,7556
0.0228,4276
-0.0307,6016
-0.19,10013
-0.0366,5502
-0.0425,7714
-0.0444,6974
-0.0602,6189
-0.213,9160
-0.169,9504
-0.178,10211
-0.0584,8126
-0.000975,5329
0.0831,2039
-0.0177,5387
-0.00124,5093
0.336,215
0.0677,2331
-0.226,10262
-0.133,9332
-0.0558,6289
0.613,89
-0.189,10231
-0.168,9644
0.079,3356
-0.294,7477
0.246,48
0.0195,4514
-0.255,10314
0.0755,1144
-0.256,8394
-0.374,10209
0.0313,3953
0.0124,4618
-0.052,6468
0.0555,2569
-0.0735,7209
-0.0396,5589
0.407,436
0.217,1990
-0.263,8092
-0.147,9465
0.0249,3982
0.139,403
0.104,3063
-0.17,8699
0.0532,3729
-0.0447,6405
0.0811,2636
0.00996,4860
0.0251,4265
0.251,1575
0.0933,3469
0.0696,2447
0.0443,3622
0.174,2100
0.0117,4644
-0.277,9312
-0.188,6465
-0.0179,6034
-0.264,9801
0.101,2239
0.00536,4832
-0.0207,5670
0.157,2779
0.218,1326
0.13,2585
-0.118,9145
0.196,1274
-0.22,9581
-0.136,9316
0.118,1469
-0.215,8767
-0.0859,6447
0.226,250
-0.283,8749
-0.0435,5711
-0.0619,8772
-0.00163,4796
-0.014,5779
-0.0386,6561
-0.191,9406
0.0342,3824
0.518,92
-0.105,9218
-0.158,9371
0.161,2115
0.0477,4029
-0.134,9314
-0.0966,7466
-0.169,8914
0.0461,3791
-0.125,8429
0.0704,2689
0.154,2733
0.0483,2719
0.00387,4740
-0.0946,9279
0.0293,3892
-0.111,9193
0.157,1533
0.256,1717
-0.173,8549
-0.121,9081
0.206,1436
0.0429,4317
0.046,3979
-0.0996,7589
0.0639,1001
-0.298,10312
0.0708,3010
-0.0928,7180
0.0933,3372
-0.278,10228
-0.325,10348
-0.0562,6578
-0.0781,6855
0.0396,3391
-0.194,10169
0.0539,2976
0.0456,3431
0.367,241
-0.107,9032
-0.066,5817
-0.0626,6354
0.0485,3593
0.212,152
0.217,1761
-0.12,9363
-0.215,9720
0.0754,1232
0.0883,3121
0.185,147
-0.291,10268
-0.0279,6208
0.532,73
0.116,3341
-0.00246,4856
-0.217,9196
-0.0405,6038
-0.131,7565
0.955,906
0.0692,3499
-0.0673,5743
0.289,128
0.42,88
-0.0183,5937
-0.0602,7793
0.358,748
-0.0625,8728
0.0501,1822
0.342,474
-0.0358,5574
-0.0648,8556
-0.257,7992
-0.0449,7574
-0.0444,7028
-0.144,8432
0.402,129
-0.0895,7082
0.238,1253
-0.0288,5771
0.0868,2095
0.179,625
-0.152,9534
-0.0111,5127
0.00448,4674
0.097,2543
-0.165,10267
-0.067,7125
-0.0626,5908
-0.18,8451
-0.268,10025
0.0143,4364
0.0912,1960
-0.0245,6191
-0.43,10333
-0.262,9094
0.00788,4746
-0.0364,7002
0.00648,4721
-0.033,5702
0.0167,4536
-0.342,9445
-0.256,8935
-0.337,9509
-0.0309,5709
0.0265,4272
-0.143,9091
0.00514,4821
-0.085,7418
0.031,3785
0.142,2227
-0.055,6036
0.0402,3649
-0.199,8094
0.0293,4549
0.028,3762
-0.158,9362
-0.248,9719
-0.227,9559
-0.106,7760
0.0823,3219
-0.0808,7743
-0.0846,7290
-0.0149,5597
0.217,1172
1.05,463
-0.322,9840
-0.0835,7777
0.00488,5009
0.0222,4341
0.287,287
-0.128,8503
-0.0841,8020
0.0224,4423
-0.19,9854
-0.0422,6215
-0.462,9381
-0.269,10292
0.161,1896
-0.131,8847
-0.0438,7756
0.0402,3969
0.312,635
-0.102,8548
0.192,1977
0.00822,4699
-0.013,5777
-0.137,7486
-0.0596,6776
-0.173,9314
-0.232,10069
-0.11,7556
-0.0339,6362
0.0803,3012
0.00332,4745
0.086,2916
0.0148,4680
-0.0906,7268
-0.121,9729
-0.0684,6525
-0.0502,6571
-0.017,5683
-0.519,10032
0.108,1502
-0.125,9604
0.0286,4112
0.0569,2642
0.0334,4021
0.0012,4948
0.065,3510
0.159,535
0.139,1497
-0.0142,5585
-0.128,7619
-0.0799,7702
-0.0536,7437
-0.00416,5425
-0.256,8046
-0.136,7438
0.011,4715
-0.0778,7593
-0.0826,8963
0.0253,3761
0.157,1640
0.0642,3950
-0.0406,5005
-0.344,7317
0.12,1790
0.0868,1532
-0.234,9962
-0.224,10236
-0.207,10103
0.106,3215
0.109,1555
-0.00606,5399
0.0322,4051
-0.0738,7015
-0.26,10370
-0.0933,6550
0.0264,3612
0.335,89
-0.351,10042
-0.112,8327
0.0339,4070
0.0536,3810
0.0449,3292
-0.00102,5123
0.0201,4655
-0.00537,5069
-0.00982,5205
-0.114,8184
4.98e-05,5220
-0.303,8470
-0.00803,5610
0.0683,3130
-0.00613,5177
-0.156,7330
0.0124,4503
-0.0503,7567
0.311,1033
0.432,540
0.243,1189
0.622,551
0.0948,3068
0.239,1451
-0.232,8881
-0.0112,5350
0.0407,3985
-0.0372,6443
-0.027,6463
0.0316,4114
-0.0194,6024
0.0851,3133
-0.129,8449
0.412,1526
0.044,3541
-0.597,9249
-0.0706,6696
0.0196,4340
-0.0753,7178
-0.157,9398
0.0119,4564
-0.23,9391
-0.0393,6406
0.061,4181
0.131,344
-0.172,9595
-0.0639,7856
-0.0516,6516
-0.0192,5527
-0.0524,6126
0.0341,4133
0.111,2269
0.569,189
-0.286,10088
0.0654,3310
-0.013,5389
0.00186,4830
0.0997,2384
-0.0732,8976
0.139,2861
-0.413,8343
-0.108,6579
-0.11,8488
-0.0453,6133
0.0634,2525
0.148,1735
-0.0514,6197
-0.377,10037
0.0435,3917
0.421,16
0.0415,3317
-0.147,8482
-0.0866,7815
0.371,1091
-0.114,6493
-0.0316,6016
-0.0182,6005
-0.0071,5583
0.0577,3507
0.37,1107
-0.376,8666
0.0249,3894
-0.0603,8233
0.0171,4659
-0.321,9980
-0.312,7951
0.1,1811
0.197,589
0.136,683
-0.0675,6960
-0.0657,6296
-0.0178,5742
-0.048,7641
0.0465,2578
-0.0229,5943
-0.0849,7519
0.1,1948
0.263,427
-0.0457,6600
0.276,446
-0.0857,7999
-0.164,8418
0.0488,3515
0.0747,3416
0.0406,4130
0.0472,3818
-0.105,8408
-0.256,10138
0.0336,4215
-0.369,7708
-0.0556,6464
0.1,2292
-0.47,10462
-0.353,9824
0.093,638
-0.0993,8526
0.0593,3396
-0.095,9283
-0.167,10142
-0.0566,5979
-0.175,9470
-0.189,9353
-0.0169,5583
0.0845,2858
-0.0157,5329
0.00546,5197
-0.0859,7285
-0.167,8920
-0.000203,4954
0.0643,3534
-0.144,8730
0.111,2107
-0.641,10171
0.0414,4251
-0.111,7502
-0.0929,6900
-0.157,9467
-0.000898,4911
0.119,1487
-0.176,8184
-0.0312,7185
-0.00995,5648
-0.049,7707
0.267,1207
-0.105,6439
-0.00107,5304
0.178,1372
0.016,4326
0.0404,3958
-0.299,10181
0.175,1073
0.452,828
0.0247,4405
0.0587,3008
0.0729,2279
-0.103,8701
-0.0259,6492
0.124,765
-0.136,9671
0.0776,3508
-0.106,8628
0.0429,3639
0.402,50
0.048,3597
0.0137,4775
-0.189,8214
-0.0101,5558
0.119,3125
-0.368,9875
0.0435,2906
-0.0812,7653
-0.0927,7328
-0.116,9048
-0.0981,8806
-0.0941,8059
0.0661,2904
-0.0988,7867
0.206,1063
0.212,1975
0.199,588
-0.18,9726
0.0659,2764
-0.14,7936
-0.113,8586
0.0554,2659
0.037,3907
-0.00562,5152
-0.292,10208
-0.0382,5718
0.141,1847
-0.289,9478
0.049,3123
0.021,4186
-0.194,7902
-0.118,7947
-0.474,10462
-0.0629,7260
0.157,963
0.0375,4143
-0.0101,5375
0.153,1056
0.0652,3545
0.00263,5305
0.198,653
0.00589,4769
0.0458,3063
0.0159,4767
-0.264,9419
-0.0606,6571
-0.0711,6307
0.0957,1757
-0.155,8530
0.0389,3769
-0.207,10236
-0.194,8321
-0.0478,7930
0.179,537
0.0793,3752
0.142,3139
0.272,1159
-0.0627,7394
-0.0294,7287
0.157,408
0.451,1140
-0.181,6991
-0.041,5720
0.263,784
0.0917,2470
0.0885,3129
-0.435,6671
-0.974,9819
-0.449,7136
-0.367,9360
-0.0445,6892
-0.00973,5320
0.0422,3938
-0.181,4794
0.108,2904
-0.0278,6204
0.0404,2444
-0.148,8536
-0.00565,5246
0.0145,4543
-0.217,8178
0.0122,4782
-0.163,9949
-0.149,7590
-0.0924,7741
-0.281,8608
-0.0472,6888
-0.00983,5084
-0.0246,5872
0.244,970
0.0719,3398
-0.177,8357
-0.00355,5353
0.051,3873
-0.0869,8678
-0.235,9844
-0.089,7064
-0.0897,7940
-0.127,9320
0.325,334
0.0209,4425
0.135,1195
0.000106,5039
-0.316,8621
0.141,1601
-0.0151,6480
-0.0256,6000
-0.136,7489
-0.0812,7146
0.3,1366
0.00273,5055
-0.0632,7229
0.554,73
0.0271,4527
-0.0122,5243
0.0144,4699
-0.00573,5168
-0.00421,5258
-0.00913,5207
-0.179,8353
-0.0237,5938
1.31,65
0.000964,5069
0.041,3570
-0.12,8527
-0.184,9501
-0.0143,5168
0.0174,4583
-0.0418,6203
0.0905,3237
-0.137,8231
0.305,495
0.0322,4108
0.0409,4268
-0.23,9518
0.194,410
-0.128,8822
-0.0276,5972
-0.0185,5452
-0.167,8264
0.0773,1689
-0.0344,6217
0.156,2076
-0.0867,5399
0.157,3130
0.41,758
0.309,229
0.0658,2549
-0.0433,6772
-0.385,9707
0.46,1005
0.157,1394
-0.32,9820
-0.317,9716
0.12,2161
0.268,1149
-0.281,8357
-0.0749,8039
-0.0603,7241
-0.0422,6839
0.0239,4245
0.0618,3318
0.2,878
0.0548,3224
-0.122,7811
-0.0541,8034
-0.251,9118
-0.034,5853
-0.0203,5195
-0.0828,6698
-0.00754,5553
-0.0446,7159
0.183,1841
-0.0748,6785
0.0549,4007
0.391,449
0.0662,2798
-0.0442,7006
0.115,2421
-0.0779,7019
0.272,1520
0.168,1716
-0.0822,9622
0.0275,3883
0.135,2392
0.0201,4311
0.0155,4703
-0.0984,7327
0.107,2061
0.0262,4172
-0.102,8357
-0.15,6164
-0.108,6061
-0.0128,5268
0.0696,2683
0.122,1747
-0.105,8412
-0.064,7073
-0.134,9093
0.0307,4447
0.0544,2872
0.124,1072
0.273,518
0.191,594
-0.072,7403
-0.0467,6010
-0.0158,6086
-0.127,8240
0.155,2568
-0.286,9511
-0.196,7950
0.458,1091
0.0379,3678
0.11,2283
0.143,2008
0.124,1899
-0.0392,5977
-0.0736,6803
0.14,659
0.0488,3179
-0.0946,8256
0.237,1122
0.0408,4110
-0.156,9055
0.0598,1679
0.0565,3204
-0.13,8651
0.0869,2224
0.112,1703
0.14,2170
-0.12,7525
0.0551,2220
-0.0998,8518
0.0129,4651
0.26,311
-0.217,8471
-0.0499,7639
0.0611,2687
-0.139,9126
0.331,316
-0.0447,5837
-0.353,9166
-0.129,9461
-0.022,5815
0.0743,2318
0.0729,2482
0.33,134
-0.0539,6510
0.0977,1255
-0.0602,7931
0.125,1515
-0.0663,6674
0.301,2087
0.000679,4966
-0.147,9217
0.00548,4653
-0.0113,5349
-0.261,9492
0.131,2014
-0.163,6191
-0.0075,5402
-0.149,9287
-0.125,8704
-0.12,8548
0.0849,3972
0.000839,4852
-0.159,9644
0.0626,2019
0.034,4204
-0.0665,7162
0.0636,3896
0.312,1930
-0.0967,7780
-0.022,5571
-0.122,6291
0.528,1070
0.00516,4779
0.0863,2323
0.0844,2972
-0.0668,7294
-0.0973,7751
-0.167,9132
-0.0284,5667
-0.0588,6280
0.136,1332
-0.0135,5728
-0.032,6095
-0.204,10336
-0.0489,5802
-0.467,10169
-0.0407,6570
-0.0631,9299
-0.216,7277
0.207,935
-0.189,10165
0.0121,4410
-0.0135,5769
-0.0789,7632
0.065,2938
0.0272,4317
0.0353,4486
-0.0225,7168
-0.0336,7014
-0.0416,6778
0.366,531
-0.158,7896
0.127,2050
0.501,74
-0.00323,5306
0.119,1580
0.216,808
-0.207,9095
-0.412,10425
-0.00535,5417
-0.067,8724
0.054,2975
0.232,869
-0.0205,5771
0.32,1145
-0.011,5238
-0.0537,6204
-0.0303,6923
-0.172,7867
-0.0318,5815
0.302,1408
0.0714,2746
0.139,557
-0.178,10053
-0.315,10049
-0.211,8191
0.0872,3302
-0.173,10057
-0.0308,7417
-0.115,8853
-0.142,8555
-0.274,8806
0.0436,4146
-0.327,10059
-0.112,8958
-0.0499,7352
0.144,2871
0.101,3369
-0.0835,7384
-0.0367,5525
0.0454,3050
0.176,1118
0.149,1764
0.0184,4344
0.337,400
0.147,1238
-0.246,5326
-0.23,9958
-0.216,8148
-0.159,9207
-0.564,10407
-0.174,8526
-0.0399,7793
0.0614,3454
-0.254,5723
-0.187,7861
-0.24,8677
-0.178,7585
0.0707,2180
-0.0933,9395
-0.297,5950
2.48,23
-0.287,5837
-0.12,7743
-0.333,8977
0.288,1616
0.392,902
-0.361,9670
-0.0522,7025
-0.0158,5743
-0.941,9318
-0.455,6867
0.035,4466
-0.0178,6149
-0.0916,8788
-0.62,8913
-0.00379,4908
0.0577,4050
-0.0325,5547
-0.0212,5622
-0.224,4753
0.115,3282
0.0564,2378
0.0849,3053
-0.00677,5351
0.389,306
-0.489,7814
0.441,86
0.838,20
0.168,1682
-0.18,9453
-0.208,5784
0.0241,4602
-0.0924,7577
0.332,2158
-0.212,9377
0.23,475
0.694,355
0.136,2339
0.251,1273
-0.455,8379
0.0447,3130
-0.0942,8196
-0.113,8108
-0.144,9935
0.285,845
-0.238,9788
0.0147,4228
-0.0751,8297
-0.022,5391
-0.2,8861
0.0782,3086
-0.0749,7112
-0.208,10099
0.302,1236
0.163,1072
0.12,1059
0.0201,3731
0.472,81
0.162,874
-0.0912,7915
-0.0188,5878
-0.017,6254
-0.0271,6217
-0.262,6526
-0.578,8718
-0.51,9668
0.407,1511
-0.216,6959
0.035,4033
0.202,1163
0.165,2469
0.334,69
0.128,1472
-0.00811,5644
0.138,1724
-0.0447,6019
0.00512,4743
0.0624,3502
-0.0311,6232
0.223,642
-0.163,6132
0.0151,4537
0.247,342
-0.0675,6279
-0.0379,6857
0.0841,1060
0.0581,3090
0.107,2289
0.108,1437
-0.0392,6324
-0.041,6579
0.0396,3882
-0.0799,9136
0.273,795
-0.129,9004
0.0311,4297
0.0662,1608
0.129,1500
-0.256,9705
-0.0358,6490
0.375,695
-0.0533,6344
0.0446,2841
-0.0292,8336
-0.0283,5827
-0.22,8933
0.122,804
0.0767,2514
-0.0818,6834
-0.0282,5961
-0.0175,5397
0.532,494
0.0655,3614
0.0202,4307
-0.0945,8230
0.364,422
-0.0799,7719
0.469,387
-0.141,8170
-0.149,7600
-0.00466,5527
0.0277,3969
0.00733,4874
-0.272,10253
0.276,678
0.0919,3440
0.164,1225
-0.0484,6868
-0.0985,9758
-0.135,8487
0.0667,3456
-0.0415,6878
-0.242,9845
0.132,1716
-0.0123,5378
-0.275,9768
-0.0801,6099
0.171,3194
-0.0683,8263
0.0863,1908
0.17,347
0.0585,3236
-0.405,9527
-0.00411,5428
-0.0054,5376
0.0303,4308
-0.00407,4984
0.191,1679
0.0464,3918
0.31,174
-0.172,9384
-0.0894,9111
0.0505,3193
0.0156,4611
-0.104,6207
0.358,1764
-0.0658,7703
-0.127,9992
0.247,1792
0.0293,4287
0.283,2196
0.0276,4220
0.293,696
0.144,2533
0.0357,4200
0.127,2260
-0.17,5836
-0.143,8052
-0.0296,5252
-0.107,6346
0.0725,2730
0.0795,2052
-0.092,6653
-0.144,7750
-0.128,10415
0.165,1979
-0.0145,5843
0.0108,4609
0.159,2101
-0.167,9078
-0.0831,9077
-0.0824,8171
-0.0271,5585
0.00437,4866
0.207,1340
-0.00998,5267
0.0733,2682
-0.00212,4976
-0.00307,5120
-0.0391,5649
0.0729,3706
-0.043,6153
-0.0304,6489
-0.0319,6012
0.0577,3292
-0.134,9866
0.279,1035
-0.0635,5622
0.000377,5192
-0.0205,6274
-0.0245,5594
0.084,2968
-0.00601,5366
0.0338,4443
-0.0924,9338
0.187,579
0.0763,3712
0.0992,3127
-0.164,8085
-0.273,10037
0.0631,3468
0.0698,1159
-0.058,6817
-0.0423,6728
-0.0303,6000
-0.159,8530
-0.183,9854
-0.104,9025
0.0539,3217
0.0211,4235
-0.187,9335
-0.093,6779
-0.0596,7468
0.0831,2663
-0.11,7719
0.179,2286
-0.0505,5753
0.3,71
-0.12,8715
0.0549,3865
0.264,1007
-0.11,9595
-0.0864,7634
0.0328,4339
-0.036,5262
0.0745,2786
0.00553,4736
0.00147,4844
-0.149,7867
-0.0769,7144
-0.155,8453
0.00424,5061
-0.0235,5702
0.263,1195
-0.0699,6120
-0.0747,6826
-0.0658,8483
-0.119,8151
0.421,153
-0.157,8262
-0.367,5061
0.0495,2721
0.0159,4483
-0.0642,7439
-0.162,8035
-0.408,8135
-0.133,7668
-0.242,8650
-0.116,8373
-0.065,6453
-0.0432,5570
0.126,1147
-0.11,9486
-0.209,10273
-0.0568,6628
0.0497,3000
0.103,1855
0.0886,2190
0.232,1112
-0.0707,6956
0.0393,3151
-0.286,9712
-0.149,8760
-0.249,9767
-0.144,7823
0.135,3073
0.275,664
0.0556,1870
-0.00907,5228
-0.0842,7617
-0.159,9699
0.0144,4566
-0.0743,6594
0.0647,1389
-0.134,2796
-0.301,5382
-0.549,7015
-0.0329,4627
-0.451,7970
-0.324,6134
-0.236,4654
-0.0843,6670
0.0266,4197
-0.112,8124
0.0547,2629
0.0674,2607
-0.0959,7279
-0.0877,7381
0.054,3760
-0.0431,6347
-0.0522,8209
0.00195,4917
0.243,1135
-0.153,7522
-0.271,10198
-0.143,9164
0.227,1456
-0.0547,6773
-0.0686,7834
-0.104,8347
0.507,190
-0.0284,6700
0.112,644
0.214,240
-0.0476,7743
0.0892,2551
-0.181,7536
-0.0417,7200
-0.015,5548
0.138,1832
0.0545,3369
0.783,7
0.213,2488
-0.164,9336
-0.0161,5947
0.0978,3021
0.278,745
-0.238,10101
0.0356,3891
0.0975,2078
0.274,1584
-0.0212,5331
-0.02,5416
-0.0175,5579
0.0438,3173
-0.0618,7585
0.415,354
-0.278,8512
-0.262,9103
0.117,3076
-0.15,9599
0.376,203
0.0869,2583
-0.0474,6626
-0.0105,5296
-0.073,7895
0.112,2229
-0.141,7988
-0.101,7861
-0.105,8270
-0.225,9710
0.0332,4149
0.0436,3049
-0.138,8858
0.0385,3934
0.111,3068
0.0798,3217
-0.154,8806
0.0566,2199
-0.19,9924
-0.0306,6517
0.212,1068
-0.0511,5993
0.0767,2358
0.353,196
0.0668,2960
0.246,441
0.0654,2822
0.08,3240
0.165,595
-0.0386,6853
0.0241,3946
-0.129,8562
0.127,2751
-0.000869,5009
-0.0201,6457
-0.0616,7711
-0.0506,7089
-0.0206,5296
0.114,2448
0.248,160
0.00297,4875
-0.0628,8079
0.0764,3365
-0.0443,6434
0.0371,4350
-0.136,7945
-0.0311,6673
0.0363,3318
-0.181,8187
-0.0782,7210
0.163,1002
0.0781,2542
0.253,384
-0.211,10045
0.113,2018
0.0642,3505
0.314,555
0.0147,4061
-0.103,7801
-0.0719,7346
-0.126,6324
-0.344,9396
-0.545,10090
-0.107,8673
0.0207,3868
0.0366,4248
0.181,2572
-0.33,9880
-0.0113,4891
-0.0715,7623
-0.0448,6954
0.0369,3922
0.167,1839
-0.0938,7291
-0.149,7504
-0.0691,8646
-0.12,10007
-0.401,6830
-0.375,10154
-0.244,9788
-0.00979,5369
0.0502,2541
0.0679,2478
0.148,1930
0.00872,4753
0.0177,4453
-0.254,9668
0.0207,4151
0.0266,4139
-0.0833,8873
-0.127,8855
-0.0121,5689
-0.0522,6644
0.0114,4641
-0.0799,9153
0.0263,4211
-0.0776,6860
-0.248,9731
0.0609,3301
-0.243,9777
0.0733,3350
-0.0762,6530
0.00964,4800
-0.00379,5038
-0.0891,6439
-0.183,9676
0.11,518
0.0163,4430
-0.0629,8135
0.129,2507
-0.153,9473
0.0626,3272
-0.121,9703
-0.0454,7389
-0.191,9295
-0.00478,5491
-0.0143,5291
0.0789,2425
0.124,693
0.163,2967
-0.197,6778
-0.0231,5428
-0.148,7543
-0.22,9789
-0.0853,8652
0.0104,4637
-0.129,8058
0.0277,4381
-0.218,7715
-0.0581,7227
-0.00164,4984
-0.14,10214
-0.185,8696
-0.275,10016
0.0994,2975
0.0125,4384
0.0712,1859
-0.0369,5670
-0.0576,6787
0.427,951
0.303,1212
-0.029,5924
-0.219,5915
-0.142,8266
0.328,837
-0.0898,6959
0.0652,2426
0.0187,4588
0.263,1661
-0.177,9621
0.0496,3474
0.145,2930
-0.23,10048
0.0473,3587
0.137,2130
0.0842,2193
-0.448,8442
0.219,1442
-0.19,10192
0.064,3235
-0.0406,7811
-0.135,6324
0.0507,3750
-0.034,6068
-0.155,9759
-0.0278,5997
-0.0627,6563
0.0348,3949
-0.12,9794
0.29,921
0.206,814
0.083,1752
0.007,4479
0.0608,3892
-0.0242,5877
-0.109,8531
-0.0381,6089
-0.0601,6698
-0.0368,6576
0.0512,2864
-0.167,8333
0.247,329
0.0413,3854
-0.0582,7721
-0.216,10318
-0.126,8239
-0.00679,4939
-0.0178,5855
-0.0852,7322
-0.0253,5472
-0.0458,6917
0.404,1207
0.0349,3882
0.153,1475
0.601,927
-0.0651,6773
-0.025,7175
0.0709,1652
-0.0144,5582
-0.0338,5928
-0.12,8311
-0.149,9729
-0.138,8833
-0.114,8605
0.616,315
-0.0307,5983
-0.0597,7371
-0.177,10409
0.0123,4210
-0.0228,6078
0.0463,3126
-0.193,6755
0.256,1656
-0.139,10374
0.133,1123
0.0439,4020
0.289,118
0.14,2408
-0.135,8847
0.22,615
-0.132,8635
0.0485,3461
-0.226,8178
0.116,2659
-0.0125,5523
0.109,1997
-0.158,10375
-0.0535,6609
0.00112,5011
-0.104,7638
-0.118,7821
-0.0304,6208
-0.133,8649
0.0574,3473
0.0217,4060
0.00999,4796
-0.07,8020
-0.0769,8475
0.297,164
-0.0475,7193
0.0125,4597
-0.121,8123
0.161,1647
0.0788,1913
-0.0186,6944
0.155,1532
-0.0576,7197
0.12,2814
0.0608,3883
-0.167,9326
0.0819,1511
-0.133,8267
-0.0153,6267
-0.0973,8714
-0.0419,8029
-0.0735,7324
-0.00646,5465
-0.098,8284
0.0111,4740
-0.106,5618
0.304,793
0.0474,3486
-0.106,7647
0.448,151
0.0285,3844
-0.285,8398
-0.204,10031
0.0401,4191
0.407,134
-0.208,8688
-0.171,9045
-0.0717,6804
0.0956,2955
-0.0949,7800
-0.12,9540
0.0996,1912
0.128,3602
0.0569,3413
-0.101,8509
0.0212,4551
-0.0196,6457
0.243,678
0.0373,4057
-0.144,7542
-0.126,6745
-0.0135,5504
0.0817,1531
-0.0776,6799
-0.226,8747
0.258,597
0.482,217
-0.12,9303
0.018,4558
0.0356,3889
-0.0214,5204
-0.0456,5963
0.767,5
-0.0605,9731
0.148,380
-0.139,8898
-0.0917,7259
0.271,339
-0.105,7158
0.312,165
0.000408,5185
0.0212,4110
-0.169,9977
0.314,212
-0.0127,5365
-0.0805,7132
-0.0291,5964
0.143,2475
-0.126,8553
0.00832,4901
-0.0187,6099
-0.222,10173
0.0775,1870
0.0418,3186
0.0148,4412
0.0151,4517
0.192,1506
-0.0783,7908
0.0243,4189
0.046,3530
0.122,1097
-0.148,8547
-0.31,9748
-0.0198,6904
-0.127,9602
-0.109,7209
-0.0192,5588
0.112,1347
-0.0799,6697
0.0589,2928
0.117,1340
-0.0975,7963
-0.0563,6406
-0.102,7650
0.105,2431
0.185,491
-0.23,10472
0.0287,4089
0.0178,4698
-0.179,9985
-0.0896,6646
0.317,413
-0.0442,7504
-0.0421,7723
0.139,1311
-0.256,10254
-0.693,8477
-0.109,9801
-0.0882,6797
-0.248,9897
0.234,1356
-0.235,9754
0.0706,3492
-0.0096,5432
-0.0815,9900
-0.183,10144
-0.175,7661
-0.0177,5686
0.0124,4911
-0.12,8843
-0.036,6273
-0.0971,6235
-0.117,7389
-0.0126,5297
-0.0893,8804
0.228,831
0.0108,4630
-0.223,9842
-0.089,7905
-0.184,7371
-0.0946,8190
-0.158,7136
-0.409,8764
0.00794,4732
0.021,4026
0.0563,3390
-0.181,8798
-0.000329,5203
-0.0359,5081
-0.124,9011
0.163,900
0.0162,4467
0.121,2012
-0.147,9527
-0.168,6793
-0.0564,7730
0.122,858
-0.11,7006
-0.00797,5409
-0.279,10188
-0.0141,4824
0.0229,4473
-0.0117,5624
-0.105,7296
0.106,2073
0.0282,4217
-0.137,7828
-0.0167,7075
-0.161,9293
0.0628,3174
-0.0557,6124
0.0103,4680
0.0598,3048
-0.121,8643
-0.0213,6152
-0.0968,6521
0.112,1338
0.16,1483
-0.276,8870
0.0402,3547
0.0242,4149
0.172,833
-0.366,9420
-0.0779,7056
0.0901,2283
0.144,1399
0.173,332
0.344,422
-0.139,7180
-0.352,9245
0.11,876
-0.142,8407
-0.0152,5808
-0.145,8840
-0.259,10179
-0.00113,5182
0.0608,3946
0.0696,1994
0.124,1859
0.0842,3318
-0.178,9692
-0.175,8675
-0.0596,6784
-0.112,9746
0.208,262
-0.0756,6605
-0.334,10197
0.188,2067
0.0359,4357
0.116,1596
0.000995,5148
-0.177,10140
0.0346,4481
0.232,531
0.0138,4581
-0.139,9836
-0.0659,7041
-0.0548,5900
0.00949,4576
0.188,789
-0.119,9168
0.05,3431
-0.122,7190
0.107,1626
-0.0877,7191
0.0577,3769
-0.0735,7381
0.0958,1324
-0.017,5711
0.336,790
0.00415,4704
0.112,3060
0.0763,2682
-0.0572,6951
0.111,2333
0.242,1654
0.0754,3249
0.132,1853
3.12,63
0.142,1307
0.00303,4999
-0.225,9833
0.175,1211
-0.0986,9166
0.224,1474
-0.0949,9140
0.000893,5041
0.263,395
0.0305,3235
0.343,166
-0.115,8234
-0.0607,9271
0.0807,2267
-0.0116,5433
0.0337,3569
0.0897,3568
0.108,974
0.0913,1591
0.149,669
-0.233,9943
0.0289,3781
-0.226,9993
