coef,rank
0.283,1745
-0.0749,7872
0.0109,4659
-0.0172,5149
-0.152,7051
-0.293,9999
-0.152,9906
-0.0595,7261
-0.0524,6271
-0.0719,7187
0.0515,4114
0.0432,3804
0.127,687
-0.184,9719
0.064,3285
0.301,1133
0.0678,3077
-0.143,8438
-0.0261,6580
-0.157,8179
-0.0641,6427
0.0382,4095
0.839,41
0.0427,4057
0.326,326
0.00489,5081
-0.00325,5006
-0.0415,6146
-0.177,9952
0.0469,3771
0.0644,684
-0.00937,5907
-0.189,8449
0.28,273
-0.0883,8764
-0.154,8872
-0.133,9815
-0.0914,8582
-0.247,7993
-0.181,7974
-0.106,6005
-0.143,8143
0.00328,4939
0.0931,2988
-0.0815,7614
-0.124,7162
0.108,2988
-0.221,9720
-0.148,9475
0.297,673
0.123,2423
-0.519,10258
-0.126,8243
0.294,350
-0.0576,7446
-0.0906,7894
-0.13,10221
0.237,351
-0.0465,6298
-0.133,8230
-0.181,9902
0.0605,3101
0.0242,4094
-0.102,7595
0.208,2623
0.0607,2052
-0.161,9399
-0.0028,5116
-0.463,10451
0.221,2121
0.0743,2832
-0.141,7053
-0.134,9411
-0.223,9182
0.567,1
0.326,32
0.0412,3128
-0.083,7863
0.0527,3156
-0.222,10146
0.192,1574
0.15,1021
0.14,1877
0.0834,2919
0.152,179
0.147,803
-0.0248,5532
0.492,26
-0.114,9806
0.141,1125
0.0758,2544
-0.0125,5467
-0.178,9177
-0.0698,7226
0.105,3151
0.0186,4494
-0.264,10240
-0.17,10276
0.0711,3247
-0.253,6697
0.41,379
0.0457,3854
-0.209,9294
-0.0737,7590
-0.0634,6494
0.0223,4556
0.0437,2613
-0.0157,5426
0.0797,2953
0.148,717
-0.601,8551
-0.175,9173
-0.165,9107
0.0147,4529
0.165,793
-0.237,9448
-0.0311,6068
0.254,262
-0.0191,5711
-0.0963,6706
-0.0628,8635
-0.0883,8577
-0.0766,6519
0.115,2812
-0.143,9037
0.0616,2647
-0.0104,5888
-0.0648,8809
-0.165,9899
-0.118,7769
0.0402,3453
0.168,1423
-0.103,9222
-0.0822,7966
0.219,381
0.265,889
-0.0748,6323
0.138,877
-0.164,9586
0.0223,4687
0.796,586
0.0626,2512
-0.00749,4901
-0.0674,7275
0.0201,3801
-0.0481,5484
-0.0994,6765
0.247,175
0.00996,4728
-0.238,9923
-0.00963,5631
-0.138,8823
-0.254,9011
-0.0623,6112
0.391,763
0.00257,4819
-0.18,9945
0.155,461
-0.051,7633
0.0904,3306
0.0339,4144
0.243,721
-0.0888,7759
-0.0519,6687
0.458,57
0.0246,4282
0.147,2623
-0.0683,6189
0.229,174
-0.0451,7089
-0.296,9873
-0.00407,5335
0.0761,3809
0.861,451
0.0368,3438
0.176,1710
-0.181,9662
0.0175,4389
-0.12,8341
0.2,2340
0.754,2
0.0615,3814
0.295,69
0.129,2265
-0.115,7771
-0.0743,7697
0.035,3734
-0.0356,5786
-0.196,8247
-0.147,9821
0.526,430
0.0394,3993
-0.0534,8411
-0.00709,5044
-0.261,10361
0.173,463
-0.0731,6965
-0.0709,7594
0.181,1758
0.308,13
-0.0756,7436
-0.0297,5444
-0.354,9641
0.0596,2974
-0.181,9147
-0.195,9315
0.0144,4643
-0.138,8756
0.116,1558
0.012,4610
0.0195,4029
-0.129,9645
-0.0557,7903
0.049,3072
-0.143,9813
-0.157,8758
-0.406,9940
-0.0377,5857
-0.0731,7810
0.115,2723
0.278,1468
0.143,2166
0.466,69
-0.103,10377
-0.0565,6710
0.142,1543
-0.0821,6935
0.0714,3711
-0.171,9152
-0.017,5492
0.168,1209
-0.16,8554
0.0318,3623
-0.129,9308
-0.0299,6041
0.0417,3586
-0.0162,5401
-0.0385,6756
0.191,2437
-0.0988,7153
-0.0425,6253
-0.00162,5223
-0.0869,6852
0.0374,3712
-0.114,7965
-0.0531,8187
-0.159,8607
-0.0113,5560
-0.0629,6694
-0.175,9921
-0.0292,5514
0.87,129
0.0275,4349
0.214,1422
0.0596,3407
-0.317,10055
0.0815,3771
0.0071,4781
-0.3,9443
-0.072,7418
-0.361,10432
0.0558,3114
0.277,25
0.277,1237
0.00225,5126
-0.00667,5744
0.222,1290
0.242,1313
0.0161,4046
-0.126,6340
0.075,1715
-0.0494,7251
-0.148,8505
-0.208,9667
-0.142,8133
0.112,2904
-0.128,8282
0.0262,4053
0.0583,2980
0.11,1757
-0.0453,5859
-0.178,9199
-0.0769,6992
0.0138,4478
-0.0218,5595
-0.0199,5192
-0.211,8893
0.359,214
0.0522,2521
0.0231,4227
-0.269,10460
-0.0701,6247
0.0472,4039
-0.226,9343
-0.0278,6586
-0.0437,7841
-0.0865,6725
-0.246,8610
1.94,1
-0.429,10217
0.046,4401
-0.205,9411
-0.232,9952
-0.0214,5914
-0.369,9807
-0.184,9356
0.0563,2923
-0.179,8581
0.158,2293
0.0505,3283
0.951,17
-0.0378,5438
0.00608,4771
-0.197,9893
0.0591,3727
-0.085,7126
0.423,242
0.0976,2926
0.436,58
0.0975,2704
0.0257,4261
0.0558,3675
-0.369,7957
-0.14,7414
-0.247,10283
0.0313,4387
0.0496,3517
-0.00179,5023
-0.113,8205
-0.0225,5935
-0.0332,6162
-0.0854,7803
0.444,29
-0.153,6223
-0.281,10348
0.0614,3604
0.271,262
0.0481,2582
0.248,696
-0.203,9018
0.0396,3469
0.271,1222
0.0203,4007
-0.0336,6936
-0.0561,5930
0.318,188
-0.069,6948
0.0577,3315
0.21,1320
0.0156,4545
-0.139,8628
-0.345,9483
-0.242,9908
-0.572,10399
-0.0377,5940
-0.154,10159
-0.164,8488
-0.14,8896
0.0529,3513
-0.415,9310
-0.14,9796
-0.147,9980
0.0311,4046
0.0685,2292
0.112,2260
-0.0226,5538
-0.361,10425
0.155,577
0.185,901
0.0873,2149
-0.217,9092
-0.109,8551
-0.149,9907
-0.0153,5880
-0.0562,5387
0.898,6
-0.0447,5801
0.0467,3532
0.0167,4405
0.021,4001
-0.136,8425
-0.177,7862
-0.117,5739
-0.59,9216
-0.0536,6668
-0.176,10385
0.245,656
0.00366,5031
-0.0235,5936
0.141,2742
-0.0185,5767
0.138,772
-0.0476,6439
-0.225,9749
0.0207,4491
-0.189,8191
0.0571,2368
-0.00376,5285
-0.00469,4956
-0.216,9991
-0.117,8475
-0.1,7622
-0.101,8742
-0.0644,7614
0.221,747
0.089,2669
0.351,580
-0.129,8530
0.0201,4125
-0.127,6319
-0.0897,8965
0.0494,3588
0.142,2144
-0.245,8534
0.104,1805
-0.0928,9075
0.572,343
0.406,602
0.691,232
2.03,48
0.569,308
1.3,80
-0.131,7335
0.135,2240
0.0433,3932
0.0226,4230
-0.075,8322
-0.142,8142
0.135,595
0.0525,3724
0.0199,4618
0.563,856
-0.153,9311
-0.398,7904
-0.0728,6749
0.0342,4002
-0.174,9448
-0.081,7650
-0.0175,5886
-0.146,8114
-0.204,9996
-0.0699,5780
-0.026,6681
-0.121,8631
-0.219,10384
0.408,37
0.12,2062
0.164,1539
0.354,184
0.0753,3073
0.0318,4473
-0.102,7591
-0.105,7582
-0.169,8809
-0.161,9608
-0.0607,6929
-0.056,8301
0.145,2778
-0.275,6772
0.635,235
-0.169,9594
0.381,198
-0.0301,6152
-0.0996,7148
0.0635,3495
-0.0325,5394
0.331,87
0.101,2325
-0.106,8950
0.341,232
0.124,1659
-0.391,9864
0.115,3256
0.0647,3032
0.115,623
0.00589,4977
0.0183,4655
0.0077,4784
-0.185,6452
-0.0158,5973
-0.158,10310
0.167,1986
-0.148,7954
0.231,2708
0.127,1283
-0.00964,5577
-0.163,10209
0.0529,3695
-0.0765,6498
-0.159,10026
0.0284,3572
0.0449,2638
0.0772,2383
0.0347,4063
-0.102,8704
0.0194,4565
0.0275,4219
0.0636,3467
0.265,285
-0.105,7305
0.227,579
-0.371,10166
0.287,964
-0.125,8414
0.34,80
-0.187,9493
-0.0761,6336
0.548,1687
0.0499,3807
0.0047,5064
0.0774,3193
-0.0647,6084
0.0213,3799
-0.0697,7601
-0.0059,5214
0.0408,3123
0.0869,1900
-0.00681,5159
-0.135,8754
0.189,1251
-0.189,9466
0.108,2330
0.0521,3349
0.0902,2863
0.014,4669
0.0657,3221
0.154,2138
-0.0558,6088
-0.0741,6950
0.118,1963
-0.315,7825
-0.0498,5927
0.0959,3242
0.718,30
0.0263,4259
-0.00852,5126
-0.0014,5039
0.863,5
-0.117,10175
0.042,3507
0.12,448
-0.121,7501
-0.147,7056
0.106,949
-0.0971,7596
0.132,926
0.119,2135
0.0916,2929
0.0295,4109
-0.0751,5754
0.325,1003
0.175,599
0.0625,2638
0.35,21
-0.0643,8455
0.108,1068
-0.0757,8163
-0.232,9158
0.096,1967
0.0754,2623
0.39,64
-0.076,7477
-0.341,10454
-0.4,10199
0.0863,2529
0.148,2811
0.467,489
0.00283,4879
0.243,364
0.131,2097
-0.139,9527
0.172,512
-0.0363,6160
-0.185,9896
0.0302,4297
0.227,854
-0.207,8048
0.0494,3418
0.086,2499
0.181,543
-0.114,7450
0.0828,2707
0.048,2919
0.00637,4924
0.0645,2905
0.00215,4853
0.363,613
0.526,17
-0.152,7530
-0.127,9628
0.118,1073
-0.0181,5107
0.573,10
-0.15,8419
0.275,165
0.137,1280
-0.0698,6618
-0.0958,7911
-0.133,9145
0.542,133
-0.094,8814
-0.0924,8022
-0.0291,6616
0.156,493
-0.00942,5315
-0.115,7133
0.0817,3347
0.0488,3993
0.207,214
-0.067,6782
-0.0968,7783
-0.1,8489
-0.00345,5069
0.054,2381
0.103,1718
1.32,20
-0.218,7335
-0.0234,5462
0.187,719
-0.0193,6608
0.0062,4722
-0.19,6956
0.215,2469
0.259,874
0.303,540
-0.0848,7429
0.254,975
-0.491,7237
-1.66,10431
-0.19,3366
-0.307,8763
-0.0766,8039
-0.0367,5953
-0.109,8220
-0.0805,4050
-0.137,7734
-0.0672,7714
0.0756,946
-0.116,7892
0.396,186
-0.113,8688
0.254,1908
0.46,10
-0.123,9263
-0.117,7032
-0.0226,5725
-0.499,10209
-0.126,9104
-0.0598,6622
0.0502,2972
0.123,2443
-0.109,6892
-0.0737,6527
0.0954,1104
0.173,2043
-0.0921,8844
-0.168,8942
-0.104,7446
-0.0797,7649
-0.0751,7991
0.00642,4655
0.0818,2540
-0.0118,5412
0.00781,4869
-0.48,9926
-0.067,7302
-0.125,10445
0.000551,5060
-0.173,8179
0.0166,4493
0.335,1134
-0.0675,7942
0.177,777
0.0517,3944
-0.153,7779
-0.0933,7885
-0.179,7586
-0.217,8990
0.0548,2932
-0.108,7825
0.168,2316
0.00214,4937
0.0774,3912
0.0661,2589
-0.0527,7140
-0.165,9314
0.199,985
0.244,871
-0.364,10428
-0.253,10005
0.0878,3282
0.524,20
-0.137,8150
0.117,2647
0.029,4457
0.034,4325
-0.117,9195
-0.107,8340
-0.0325,6123
-0.175,9237
0.626,52
0.127,603
0.0772,1654
0.374,282
0.543,773
-0.182,7356
-0.19,8039
-0.0398,6363
-0.0603,8085
0.033,4171
0.292,1452
-0.377,9227
-0.0996,7983
-0.0705,6407
-0.207,8527
-0.0283,5742
-0.141,7407
-0.319,8799
-0.115,9192
0.183,734
-0.0978,8722
0.318,270
0.123,1955
-0.113,8142
-0.119,8906
0.103,2895
0.0728,1702
-0.486,10404
-0.0871,7008
0.377,712
-0.126,7630
0.0744,1861
0.107,930
-0.217,8756
0.391,155
0.0796,3683
-0.329,10141
-0.0696,7809
0.0326,3882
0.141,1958
-0.0505,6302
0.27,1537
0.00252,4975
0.026,3454
0.0548,2717
-0.182,8689
-0.127,8404
-0.00716,5449
-0.0149,5308
-0.166,9459
-0.0211,5947
-0.139,9181
0.0475,4358
-0.334,8821
0.245,748
-0.00321,5055
0.0336,4025
0.266,187
0.167,1248
0.00567,4871
-0.0343,5894
-0.0263,5888
-0.0927,8713
0.0632,3213
-0.0651,7147
0.251,390
0.0581,3865
-0.0225,6553
-0.082,7177
-0.101,6764
0.199,2097
-0.0414,5762
0.129,3287
-0.107,8628
0.404,52
-0.184,9256
0.0958,2435
-0.32,10339
-0.0218,5543
-0.0856,8562
0.0616,2701
0.321,69
0.067,3731
0.111,2941
-0.101,7842
-0.077,9511
-0.0142,5545
0.236,512
-0.109,8654
-0.0787,7811
-0.0691,6465
0.23,1569
-0.136,10160
-0.101,8556
-0.221,9931
-0.081,7368
-0.229,8620
0.017,4250
0.0315,3801
0.157,1072
-0.283,10006
0.144,2686
-0.152,6715
-0.225,10364
-0.147,9241
-0.027,6347
-0.0523,7067
-0.0967,7849
-0.0842,7231
0.13,673
0.0689,2342
-0.045,6883
-0.0404,5984
-0.1,5533
0.126,2142
0.0656,2919
-0.236,9687
0.0729,2838
-0.137,7788
0.106,2438
0.81,643
0.0653,3391
-0.12,8693
0.118,1935
0.158,1345
0.29,1843
-0.11,7595
-0.0341,6244
-0.00586,5585
0.273,333
-0.165,9498
-0.0746,6970
-0.375,9185
0.0881,2665
0.112,1971
-0.075,5669
-0.358,8718
0.181,1018
0.148,1109
0.0526,3688
0.021,4552
0.0955,2581
-0.205,9660
0.358,96
0.19,1881
-0.185,10024
-0.124,9298
0.158,1378
0.309,47
0.159,2400
-0.163,7446
-0.221,10182
0.174,6
-0.172,6716
-0.139,8610
-0.0707,7831
0.0214,3983
-0.0558,7734
0.152,1274
-0.209,10117
-0.0848,7181
-0.0652,6182
0.0277,2759
-0.0384,7280
-0.054,7229
-0.0876,6912
0.274,1296
-0.068,6895
-0.135,8090
-0.131,10109
-0.0012,5085
0.159,1482
0.0388,4170
-0.259,9741
0.0893,2007
0.0384,3004
-0.0572,7811
-0.234,9757
0.193,1060
0.384,794
-0.148,7753
-0.0748,6678
0.00761,4759
-0.0253,5494
-0.101,7810
-0.156,7240
0.0626,3049
0.157,340
0.0783,2453
1.86,6
-0.164,7502
-0.0831,7078
0.0139,4571
0.039,2891
0.118,1354
-0.0336,5848
0.088,3835
-0.157,6941
0.0826,3305
-0.0448,6871
0.334,8
0.221,2133
0.238,1687
-0.103,7841
-0.392,10306
0.0279,3842
0.0267,4237
-0.0566,6652
-0.0465,6397
0.393,226
0.0477,3725
-1.06,9859
0.301,368
-0.144,7124
-0.171,9394
0.298,1627
-0.0746,6574
-0.0022,5196
-0.0842,7302
-0.383,7182
-0.429,10144
0.0527,4042
0.0197,4589
0.0151,4476
0.00744,4829
-0.421,7122
0.45,2171
1.94,529
0.0736,3475
-0.328,8936
0.28,1667
-0.067,5890
-0.222,8298
-0.0466,6835
0.00554,4996
0.347,2429
-0.111,3877
0.00514,4866
0.11,1066
-8.86e-05,5353
-0.55,8489
0.0127,4686
-0.439,9833
0.00983,4783
-0.144,8661
-0.398,6193
-0.132,6584
0.0549,2435
-0.0291,5590
-0.118,8758
0.265,865
-0.593,8607
-0.0242,5678
-0.149,7691
0.09,3021
-0.116,8215
-0.29,6459
0.526,634
0.103,2497
0.603,994
0.708,4
-0.0648,7111
-0.118,6328
0.524,52
-0.312,10042
-0.273,6007
-0.0795,8027
0.0386,3500
0.283,368
0.0138,4382
0.131,2445
0.0531,3816
0.113,1154
0.147,687
-0.0651,6423
-0.0148,5324
0.013,4622
0.318,378
-0.17,9670
-0.305,9465
-0.0033,5212
-0.0462,7523
-0.0887,9740
-0.254,9859
-0.0319,6142
-0.0866,7784
-0.141,9648
0.0909,1052
-0.0337,6481
0.28,3130
-0.323,6558
0.709,615
0.997,143
-0.0206,4922
-0.193,9872
0.282,499
0.0551,3834
-0.0498,6689
0.105,1974
0.0477,2554
0.0929,2549
0.0597,3571
-0.0804,8572
0.0579,3577
-0.202,10303
-0.0593,6995
-0.272,7341
0.15,1073
-0.0288,5997
0.288,846
-0.149,9993
0.035,3099
-0.202,10100
0.295,303
-0.0131,5641
0.0245,4192
0.099,2406
-0.0471,6070
-0.0838,9247
-0.262,9765
-0.0861,7961
-0.0833,7135
-0.078,9315
-0.0136,5216
-0.269,9829
0.0191,4243
-0.627,10465
-0.0973,7418
0.152,314
-0.0668,10215
-0.138,8627
0.286,794
-0.0812,8639
0.232,284
-0.0455,5909
-0.134,9038
-0.167,9049
0.476,653
-0.0359,5547
-0.106,8196
0.115,1629
0.0424,4184
0.168,834
0.337,938
-0.0125,5280
0.459,378
-0.0705,8961
0.154,588
-0.0219,5817
0.112,2151
-0.139,7782
0.603,60
0.344,107
-0.045,6747
0.116,619
-0.231,9931
-0.107,7712
0.0278,4105
0.314,380
0.539,2
-0.201,9427
-0.248,9513
0.163,2535
-0.608,9947
-0.106,9454
0.0351,3733
-0.0645,7955
-0.188,9699
-0.0689,5575
0.0105,4662
-0.00877,5613
0.139,1863
0.0129,4611
0.0961,3050
0.0786,3102
0.034,3867
-0.193,9678
-0.0373,7156
0.142,1057
-0.0308,6033
-0.286,8510
-0.0207,4853
-0.13,9462
0.0274,3548
-0.301,9080
-0.0756,6566
0.404,1463
0.232,2407
0.349,406
0.301,952
-0.229,6910
-0.0679,6466
-0.696,9879
0.118,2723
0.0983,3233
0.685,264
-0.102,8183
0.068,2404
-0.0391,5629
-0.174,8241
0.0362,2644
0.176,1797
0.026,3746
-0.0351,6322
-0.201,8403
-0.159,8960
-0.00234,5421
0.307,21
0.066,3286
-0.144,8593
-0.0668,6611
0.0164,4373
0.0855,2340
-0.0732,8441
-0.161,8802
-0.0553,6010
-0.186,8010
0.337,143
-0.0473,7296
0.056,3559
-0.219,10099
0.0739,2050
0.00513,4922
-0.516,10240
0.0081,4780
0.0078,4713
0.049,3817
0.241,671
0.0763,1152
0.0346,4426
0.196,82
-0.0479,6969
-0.216,8170
-0.224,9158
-0.165,8098
-0.333,10320
0.0399,4036
0.0794,852
-0.0219,5746
-0.0453,6823
-0.0107,5398
0.0871,2976
-0.253,10348
0.0355,3748
-0.172,9223
0.0238,4107
-0.272,10159
-0.31,9818
0.0963,1693
0.0623,3199
0.033,4016
-0.0726,5755
0.227,1461
0.19,570
0.115,1811
-0.351,10184
-0.0826,7136
0.00719,4838
0.144,1459
-0.141,6822
0.0056,4502
0.228,375
-0.224,9471
-0.123,8534
1.42,0
-0.205,9688
-0.274,9923
-0.026,5928
0.116,2647
-0.218,8910
-0.0652,6062
-0.0694,6697
0.378,0
-0.161,8955
-0.102,7489
-0.197,8938
-0.331,4383
-0.0496,7709
-0.178,9995
-0.134,9290
-0.213,8796
0.591,1566
0.321,890
0.108,3421
-0.227,10087
-0.0605,6358
0.396,897
0.0893,1996
-0.00737,5437
0.306,48
0.393,137
0.0376,3505
0.13,1252
0.114,1555
-0.276,9908
0.179,1526
0.0511,2651
0.107,3149
-0.11,7968
-0.207,9259
0.0885,3357
-0.417,9521
-0.104,7469
-0.115,10284
-0.113,7960
-0.0161,5599
-0.033,6403
-0.112,7745
0.143,2392
0.00182,5005
-0.114,2666
0.039,3330
2.32,604
0.303,2687
0.0787,3780
1.54,509
0.106,2800
0.148,2394
0.204,785
0.0955,2508
-0.0183,5748
-0.0991,8373
0.176,1620
-0.166,9076
-0.139,8421
0.286,368
0.0552,2027
0.18,1652
-0.167,8350
-0.296,9345
0.189,1076
0.0699,2652
-0.179,8597
-0.0379,6246
0.206,260
0.0516,3308
0.178,2038
-0.0152,5917
-0.0187,6211
0.13,1210
0.014,4352
-0.00675,5101
-0.136,6929
0.0349,3392
-0.217,9965
0.149,1643
-0.062,7005
-0.08,6838
-0.425,10020
-0.0268,6053
-0.124,9950
0.189,1766
-0.0108,5351
-0.205,9811
-0.134,9011
-0.00439,5305
0.412,815
-0.00579,4896
-0.204,8228
0.112,1775
-0.0583,8183
-0.0189,5665
0.0189,4518
-0.0874,5987
-0.106,6742
0.1,3283
-0.0294,6236
0.268,680
0.0955,2394
-0.0376,6319
-0.0184,5470
-0.0166,5716
0.383,89
-0.186,8818
-0.0413,6116
-0.142,9131
-0.041,6074
0.14,1356
0.0555,2573
-0.0228,5617
-0.0351,6307
0.373,598
-0.0794,6363
-0.103,7713
-0.0735,8784
-0.143,9248
0.0815,1530
-0.235,9671
0.0493,3678
-0.161,9985
-0.0489,6277
0.00983,4891
0.0807,2749
0.294,77
-0.192,9202
0.498,2
0.153,447
0.0375,3547
-0.139,8802
0.353,562
-0.174,10014
-0.0887,9672
-0.128,9664
-0.0159,5689
0.0102,4682
-0.211,9809
0.0304,4088
0.0438,3245
0.00411,4970
-0.124,8129
-0.0947,7783
-0.248,9646
-0.00387,4908
-0.034,6816
-0.0265,6430
-0.0613,6028
0.158,1842
0.0325,4003
0.0126,4905
-0.199,9874
-0.157,9413
-0.014,5364
0.425,125
0.116,2620
-0.0511,8044
0.131,2028
0.303,112
0.469,957
0.186,2300
0.687,476
-0.182,10043
0.0313,3423
-0.129,7663
-0.281,8674
0.259,1345
-0.286,9035
-0.202,10060
-0.163,9970
0.0399,3832
-0.018,5496
-0.0397,6029
-0.171,7852
-0.109,9770
0.0924,1027
-0.491,7724
-0.283,9512
-0.296,10172
-0.226,9754
-0.126,10159
0.126,1046
0.138,2098
-0.204,7932
-0.0591,7246
0.192,1590
-0.0808,8380
0.0223,4316
0.0262,3900
0.119,1809
-0.0172,5850
-0.00523,5286
-0.0535,8044
-0.0924,9493
0.0436,3537
0.294,773
-0.149,8285
-0.346,10361
-0.12,7806
0.0266,4313
-0.334,9944
0.104,2237
-0.228,9590
0.0667,3947
0.124,1674
0.114,467
0.0981,1050
-0.0568,7878
-0.131,7654
0.214,478
-0.294,10356
0.0156,4317
-0.184,10368
0.0332,4312
-0.102,8870
-0.024,5530
-0.044,6538
-0.0809,8728
-0.194,7585
-0.169,6436
-0.389,10371
0.368,541
0.113,2430
-0.0899,8771
-0.0532,6310
0.323,564
-0.347,9514
-0.0913,6119
-0.193,10098
-0.179,9834
-0.026,6643
-0.00866,5233
0.107,2520
-0.185,8663
-0.109,9938
0.136,498
-0.245,9708
0.079,2886
-0.312,8724
0.03,4427
0.354,83
0.038,3914
-0.197,9228
-0.384,10194
0.00481,5041
-0.101,9294
0.0287,4099
-0.26,8593
-0.0538,6763
0.316,113
-0.356,9437
-0.328,10419
-0.114,8385
-0.159,8500
-0.00263,5213
-0.671,9746
0.217,1464
-0.148,9740
-0.134,8774
0.036,2744
-0.34,8741
-0.0199,6096
-0.118,8216
-0.0744,7776
0.0483,3552
0.119,2155
-0.0749,7592
-0.0503,7595
-0.0472,5836
-0.0483,6167
-0.108,9288
-0.0758,9986
-0.279,9197
0.0877,2279
0.017,4611
-0.024,5736
-0.126,8494
0.039,3647
-0.046,6887
-0.0371,5909
-0.0625,7182
-0.186,9605
-0.022,6120
0.138,1128
-0.0101,5319
0.0125,4580
0.273,52
0.0122,4527
-0.156,8390
-0.00417,5280
0.161,3002
0.146,1822
0.197,944
-0.286,7126
-0.248,10102
0.00813,4406
-0.0153,6099
-0.155,9482
0.166,1417
0.213,739
0.0808,2163
0.264,386
-0.00846,5396
0.285,1716
0.0768,3271
0.0978,1973
0.0644,1932
-0.155,9605
0.107,1374
-0.0885,8623
-0.308,8078
-0.0226,5109
-0.069,8950
0.139,1027
-0.0115,5112
0.315,79
0.015,4570
-0.0581,6783
0.0176,4249
0.00567,4721
-0.0556,6672
0.00416,4978
-0.179,8531
-0.197,10239
-0.0147,5424
0.0976,959
0.15,1432
0.00937,4735
0.126,2284
0.0762,3003
0.131,1593
-0.261,10251
0.288,197
0.125,1074
0.118,2098
-0.237,10433
-0.172,10225
-0.0412,6296
0.345,8
0.145,1343
-0.0455,6234
-0.14,8273
0.057,2644
-0.0267,7587
7.09e-05,4962
0.0824,2247
0.276,1059
0.553,56
-0.157,9151
-0.0352,6947
-0.0317,5834
-0.0861,9391
0.144,659
-0.0861,9891
0.0405,3916
-0.0874,9122
-0.0216,5850
-0.0282,6347
-0.348,8477
0.0174,4718
0.075,2682
-0.131,8174
0.00882,4738
-0.0576,6876
0.26,2242
-0.0675,7281
0.09,3423
0.0101,4802
-0.132,7334
-0.136,8390
0.0988,2762
0.145,2007
-0.0376,6272
0.124,965
0.123,1401
-0.526,9621
-0.045,5806
0.3,67
0.393,326
0.0228,3915
-0.0379,5998
0.0441,3860
0.437,386
-0.352,9337
-0.0839,7940
0.0445,2866
-0.0638,6453
-0.0559,5802
0.059,3439
-0.0298,5588
-0.0964,8714
0.0547,3394
-0.0942,8256
0.476,83
0.326,485
0.77,4
0.0905,214
0.0312,3606
0.0254,4214
0.182,1607
-0.179,9472
-0.17,8396
0.0575,3462
-0.172,9178
0.0617,2610
-0.126,9337
-0.0568,6606
0.0605,3835
0.22,987
0.112,2379
0.475,266
0.166,1104
-0.0489,6163
0.0754,2096
0.16,1053
-0.103,9156
-0.0286,6371
0.0726,1995
0.209,321
0.0711,3518
0.0765,2488
0.0672,2729
-0.0176,5967
0.0626,2589
-0.242,9901
-0.00967,5057
-0.0827,10163
0.139,901
-0.183,8494
0.215,710
0.0635,2679
0.221,1182
-0.0334,6475
-0.0812,8238
0.0143,4833
0.123,2041
-0.00111,5303
-0.0954,7558
0.138,1107
0.052,2549
0.352,73
-0.24,8204
0.0625,2960
0.106,3273
-0.26,9934
0.0658,2305
-0.0241,6723
-0.0299,5971
0.0158,4805
0.0247,3717
0.0122,4398
-0.0445,5944
-0.196,9289
-0.235,9081
-0.222,9601
0.066,3570
0.0416,3546
0.0151,4121
-0.179,10108
-0.137,7016
0.0739,2770
0.113,2557
-0.141,9269
-0.228,10102
0.184,2752
0.129,2582
0.169,1402
-0.00619,5542
-0.0973,7633
0.251,42
0.0199,4582
0.12,1780
0.22,2156
-0.0919,8102
0.0791,3668
-0.913,10455
0.00546,4897
0.0218,3991
0.0727,2870
0.142,1885
0.0317,4072
-0.443,9133
0.0121,4579
-0.0398,6645
0.00713,4865
-0.219,9859
-0.144,9484
-0.0265,4965
-0.051,7498
0.135,648
0.572,133
0.0589,3183
-0.205,9570
0.095,3317
-0.0102,5407
-0.08,9017
-0.159,8417
-0.123,8519
-0.0751,7279
-0.119,7515
0.024,2770
0.0852,2992
-0.065,7026
0.0856,3158
-0.0912,8814
-0.175,9735
-0.195,9803
-0.0737,8544
0.475,330
0.162,604
0.0252,4340
-0.0772,6114
0.0543,3074
0.0853,2051
-0.152,9499
0.268,1793
-0.198,9477
-0.239,10307
0.125,1774
-0.124,9536
0.241,1046
-0.441,10234
-0.142,6775
-0.0374,7332
-0.259,10010
0.0269,4015
0.0903,2715
-0.0684,6917
0.289,227
-0.224,9249
0.0811,1647
-0.228,10132
-0.246,9424
0.0566,3321
0.0489,3889
0.554,10
0.0369,3228
0.158,696
-0.0289,5528
-0.186,8781
0.0291,4336
0.133,3282
0.0813,2386
-0.0649,8107
0.02,4106
-0.166,7388
0.1,2312
-0.0422,7042
-0.00492,5463
0.213,564
0.462,263
-0.324,9582
0.044,3623
-0.108,8890
-0.0272,5874
0.97,3
0.0165,4482
0.281,432
-0.0399,5638
0.111,1764
-0.0502,7797
-0.114,9268
0.625,74
-0.0596,6437
-0.161,8052
0.176,763
0.0303,4040
0.0455,3847
-0.0962,6590
-0.264,9870
0.0606,3406
-0.437,7006
-0.00385,5231
0.13,444
-0.276,10192
-0.0232,5421
-0.0267,6410
-0.148,8005
-0.0454,7362
0.122,1180
0.0656,3198
-0.0519,8179
-0.173,9387
0.0453,3553
0.1,267
-0.0393,6711
0.0521,4033
-0.0331,6806
0.174,2455
0.0354,3452
-0.0594,7805
-0.0182,5925
0.182,1201
-0.0255,6798
0.21,851
-0.0156,6274
0.00521,4585
0.135,1223
-0.211,8586
-0.267,10217
0.197,1036
0.551,631
-0.128,7306
-0.000611,4899
0.343,89
0.271,1407
0.622,154
-0.26,10226
-0.246,9253
0.75,7
0.0268,4471
0.147,1293
0.307,78
0.315,589
-0.108,8369
-0.199,9983
-0.13,6564
-0.0238,4627
-0.262,9235
0.0751,3567
-0.0788,8490
0.17,1714
-0.137,8045
-0.0137,6015
